alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,695,80
0.2,0.1,1,0.9,10,10,695,80
0.5,0.1,1,0.9,10,10,695,80
0.2,0.5,1,0.9,10,10,695,80
0.5,0.5,1,0.9,10,10,695,80
0.2,0.9,1,0.9,10,10,695,80
0.5,0.9,1,0.9,10,10,695,80
0.2,0.1,5,0.9,10,10,695,80
0.5,0.1,5,0.9,10,10,695,80
0.2,0.5,5,0.9,10,10,695,80
0.5,0.5,5,0.9,10,10,695,80
0.2,0.9,5,0.9,10,10,695,80
0.5,0.9,5,0.9,10,10,695,80
0.2,0.1,1,0.3,10,20,695,80
0.5,0.1,1,0.3,10,20,695,80
0.2,0.5,1,0.3,10,20,695,80
0.5,0.5,1,0.3,10,20,695,80
0.2,0.9,1,0.3,10,20,695,80
0.5,0.9,1,0.3,10,20,695,80
0.2,0.1,5,0.3,10,20,695,80
0.5,0.1,5,0.3,10,20,695,80
0.2,0.5,5,0.3,10,20,695,80
0.5,0.5,5,0.3,10,20,695,80
0.2,0.9,5,0.3,10,20,695,80
0.5,0.9,5,0.3,10,20,695,80
0.2,0.1,1,0.9,10,20,695,80
0.5,0.1,1,0.9,10,20,695,80
0.2,0.5,1,0.9,10,20,695,80
0.5,0.5,1,0.9,10,20,695,80
0.2,0.9,1,0.9,10,20,695,80
0.5,0.9,1,0.9,10,20,695,80
0.2,0.1,5,0.9,10,20,695,80
0.5,0.1,5,0.9,10,20,695,80
0.2,0.5,5,0.9,10,20,695,80
0.5,0.5,5,0.9,10,20,695,80
0.2,0.9,5,0.9,10,20,695,80
0.5,0.9,5,0.9,10,20,695,80
0.2,0.1,1,0.3,10,10,695,81
0.5,0.1,1,0.3,10,10,695,81
0.2,0.5,1,0.3,10,10,695,81
0.5,0.5,1,0.3,10,10,695,81
0.2,0.9,1,0.3,10,10,695,81
0.5,0.9,1,0.3,10,10,695,81
0.2,0.1,5,0.3,10,10,695,81
0.5,0.1,5,0.3,10,10,695,81
0.2,0.5,5,0.3,10,10,695,81
0.5,0.5,5,0.3,10,10,695,81
0.2,0.9,5,0.3,10,10,695,81
0.5,0.9,5,0.3,10,10,695,81
0.2,0.1,1,0.9,10,10,695,81
0.5,0.1,1,0.9,10,10,695,81
0.2,0.5,1,0.9,10,10,695,81
0.5,0.5,1,0.9,10,10,695,81
0.2,0.9,1,0.9,10,10,695,81
0.5,0.9,1,0.9,10,10,695,81
0.2,0.1,5,0.9,10,10,695,81
0.5,0.1,5,0.9,10,10,695,81
0.2,0.5,5,0.9,10,10,695,81
0.5,0.5,5,0.9,10,10,695,81
0.2,0.9,5,0.9,10,10,695,81
0.5,0.9,5,0.9,10,10,695,81
0.2,0.1,1,0.3,10,20,695,81
0.5,0.1,1,0.3,10,20,695,81
0.2,0.5,1,0.3,10,20,695,81
0.5,0.5,1,0.3,10,20,695,81
0.2,0.9,1,0.3,10,20,695,81
0.5,0.9,1,0.3,10,20,695,81
0.2,0.1,5,0.3,10,20,695,81
0.5,0.1,5,0.3,10,20,695,81
0.2,0.5,5,0.3,10,20,695,81
0.5,0.5,5,0.3,10,20,695,81
0.2,0.9,5,0.3,10,20,695,81
0.5,0.9,5,0.3,10,20,695,81
0.2,0.1,1,0.9,10,20,695,81
0.5,0.1,1,0.9,10,20,695,81
0.2,0.5,1,0.9,10,20,695,81
0.5,0.5,1,0.9,10,20,695,81
0.2,0.9,1,0.9,10,20,695,81
0.5,0.9,1,0.9,10,20,695,81
0.2,0.1,5,0.9,10,20,695,81
0.5,0.1,5,0.9,10,20,695,81
0.2,0.5,5,0.9,10,20,695,81
0.5,0.5,5,0.9,10,20,695,81
0.2,0.9,5,0.9,10,20,695,81
0.5,0.9,5,0.9,10,20,695,81
0.2,0.1,1,0.3,10,10,695,82
0.5,0.1,1,0.3,10,10,695,82
0.2,0.5,1,0.3,10,10,695,82
0.5,0.5,1,0.3,10,10,695,82
0.2,0.9,1,0.3,10,10,695,82
0.5,0.9,1,0.3,10,10,695,82
0.2,0.1,5,0.3,10,10,695,82
0.5,0.1,5,0.3,10,10,695,82
0.2,0.5,5,0.3,10,10,695,82
0.5,0.5,5,0.3,10,10,695,82
0.2,0.9,5,0.3,10,10,695,82
0.5,0.9,5,0.3,10,10,695,82
0.2,0.1,1,0.9,10,10,695,82
0.5,0.1,1,0.9,10,10,695,82
0.2,0.5,1,0.9,10,10,695,82
0.5,0.5,1,0.9,10,10,695,82
0.2,0.9,1,0.9,10,10,695,82
0.5,0.9,1,0.9,10,10,695,82
0.2,0.1,5,0.9,10,10,695,82
0.5,0.1,5,0.9,10,10,695,82
0.2,0.5,5,0.9,10,10,695,82
0.5,0.5,5,0.9,10,10,695,82
0.2,0.9,5,0.9,10,10,695,82
0.5,0.9,5,0.9,10,10,695,82
0.2,0.1,1,0.3,10,20,695,82
0.5,0.1,1,0.3,10,20,695,82
0.2,0.5,1,0.3,10,20,695,82
0.5,0.5,1,0.3,10,20,695,82
0.2,0.9,1,0.3,10,20,695,82
0.5,0.9,1,0.3,10,20,695,82
0.2,0.1,5,0.3,10,20,695,82
0.5,0.1,5,0.3,10,20,695,82
0.2,0.5,5,0.3,10,20,695,82
0.5,0.5,5,0.3,10,20,695,82
0.2,0.9,5,0.3,10,20,695,82
0.5,0.9,5,0.3,10,20,695,82
0.2,0.1,1,0.9,10,20,695,82
0.5,0.1,1,0.9,10,20,695,82
0.2,0.5,1,0.9,10,20,695,82
0.5,0.5,1,0.9,10,20,695,82
0.2,0.9,1,0.9,10,20,695,82
0.5,0.9,1,0.9,10,20,695,82
0.2,0.1,5,0.9,10,20,695,82
0.5,0.1,5,0.9,10,20,695,82
0.2,0.5,5,0.9,10,20,695,82
0.5,0.5,5,0.9,10,20,695,82
0.2,0.9,5,0.9,10,20,695,82
0.5,0.9,5,0.9,10,20,695,82
0.2,0.1,1,0.3,10,10,695,83
0.5,0.1,1,0.3,10,10,695,83
0.2,0.5,1,0.3,10,10,695,83
0.5,0.5,1,0.3,10,10,695,83
0.2,0.9,1,0.3,10,10,695,83
0.5,0.9,1,0.3,10,10,695,83
0.2,0.1,5,0.3,10,10,695,83
0.5,0.1,5,0.3,10,10,695,83
0.2,0.5,5,0.3,10,10,695,83
0.5,0.5,5,0.3,10,10,695,83
0.2,0.9,5,0.3,10,10,695,83
0.5,0.9,5,0.3,10,10,695,83
0.2,0.1,1,0.9,10,10,695,83
0.5,0.1,1,0.9,10,10,695,83
0.2,0.5,1,0.9,10,10,695,83
0.5,0.5,1,0.9,10,10,695,83
0.2,0.9,1,0.9,10,10,695,83
0.5,0.9,1,0.9,10,10,695,83
0.2,0.1,5,0.9,10,10,695,83
0.5,0.1,5,0.9,10,10,695,83
0.2,0.5,5,0.9,10,10,695,83
0.5,0.5,5,0.9,10,10,695,83
0.2,0.9,5,0.9,10,10,695,83
0.5,0.9,5,0.9,10,10,695,83
0.2,0.1,1,0.3,10,20,695,83
0.5,0.1,1,0.3,10,20,695,83
0.2,0.5,1,0.3,10,20,695,83
0.5,0.5,1,0.3,10,20,695,83
0.2,0.9,1,0.3,10,20,695,83
0.5,0.9,1,0.3,10,20,695,83
0.2,0.1,5,0.3,10,20,695,83
0.5,0.1,5,0.3,10,20,695,83
0.2,0.5,5,0.3,10,20,695,83
0.5,0.5,5,0.3,10,20,695,83
0.2,0.9,5,0.3,10,20,695,83
0.5,0.9,5,0.3,10,20,695,83
0.2,0.1,1,0.9,10,20,695,83
0.5,0.1,1,0.9,10,20,695,83
0.2,0.5,1,0.9,10,20,695,83
0.5,0.5,1,0.9,10,20,695,83
0.2,0.9,1,0.9,10,20,695,83
0.5,0.9,1,0.9,10,20,695,83
0.2,0.1,5,0.9,10,20,695,83
0.5,0.1,5,0.9,10,20,695,83
0.2,0.5,5,0.9,10,20,695,83
0.5,0.5,5,0.9,10,20,695,83
0.2,0.9,5,0.9,10,20,695,83
0.5,0.9,5,0.9,10,20,695,83
0.2,0.1,1,0.3,10,10,695,84
0.5,0.1,1,0.3,10,10,695,84
0.2,0.5,1,0.3,10,10,695,84
0.5,0.5,1,0.3,10,10,695,84
0.2,0.9,1,0.3,10,10,695,84
0.5,0.9,1,0.3,10,10,695,84
0.2,0.1,5,0.3,10,10,695,84
0.5,0.1,5,0.3,10,10,695,84
0.2,0.5,5,0.3,10,10,695,84
0.5,0.5,5,0.3,10,10,695,84
0.2,0.9,5,0.3,10,10,695,84
0.5,0.9,5,0.3,10,10,695,84
0.2,0.1,1,0.9,10,10,695,84
0.5,0.1,1,0.9,10,10,695,84
0.2,0.5,1,0.9,10,10,695,84
0.5,0.5,1,0.9,10,10,695,84
0.2,0.9,1,0.9,10,10,695,84
0.5,0.9,1,0.9,10,10,695,84
0.2,0.1,5,0.9,10,10,695,84
0.5,0.1,5,0.9,10,10,695,84
0.2,0.5,5,0.9,10,10,695,84
0.5,0.5,5,0.9,10,10,695,84
0.2,0.9,5,0.9,10,10,695,84
0.5,0.9,5,0.9,10,10,695,84
0.2,0.1,1,0.3,10,20,695,84
0.5,0.1,1,0.3,10,20,695,84
0.2,0.5,1,0.3,10,20,695,84
0.5,0.5,1,0.3,10,20,695,84
0.2,0.9,1,0.3,10,20,695,84
0.5,0.9,1,0.3,10,20,695,84
0.2,0.1,5,0.3,10,20,695,84
0.5,0.1,5,0.3,10,20,695,84
0.2,0.5,5,0.3,10,20,695,84
0.5,0.5,5,0.3,10,20,695,84
0.2,0.9,5,0.3,10,20,695,84
0.5,0.9,5,0.3,10,20,695,84
0.2,0.1,1,0.9,10,20,695,84
0.5,0.1,1,0.9,10,20,695,84
0.2,0.5,1,0.9,10,20,695,84
0.5,0.5,1,0.9,10,20,695,84
0.2,0.9,1,0.9,10,20,695,84
0.5,0.9,1,0.9,10,20,695,84
0.2,0.1,5,0.9,10,20,695,84
0.5,0.1,5,0.9,10,20,695,84
0.2,0.5,5,0.9,10,20,695,84
0.5,0.5,5,0.9,10,20,695,84
0.2,0.9,5,0.9,10,20,695,84
0.5,0.9,5,0.9,10,20,695,84
0.2,0.1,1,0.3,10,10,695,85
0.5,0.1,1,0.3,10,10,695,85
0.2,0.5,1,0.3,10,10,695,85
0.5,0.5,1,0.3,10,10,695,85
0.2,0.9,1,0.3,10,10,695,85
0.5,0.9,1,0.3,10,10,695,85
0.2,0.1,5,0.3,10,10,695,85
0.5,0.1,5,0.3,10,10,695,85
0.2,0.5,5,0.3,10,10,695,85
0.5,0.5,5,0.3,10,10,695,85
0.2,0.9,5,0.3,10,10,695,85
0.5,0.9,5,0.3,10,10,695,85
0.2,0.1,1,0.9,10,10,695,85
0.5,0.1,1,0.9,10,10,695,85
0.2,0.5,1,0.9,10,10,695,85
0.5,0.5,1,0.9,10,10,695,85
0.2,0.9,1,0.9,10,10,695,85
0.5,0.9,1,0.9,10,10,695,85
0.2,0.1,5,0.9,10,10,695,85
0.5,0.1,5,0.9,10,10,695,85
0.2,0.5,5,0.9,10,10,695,85
0.5,0.5,5,0.9,10,10,695,85
0.2,0.9,5,0.9,10,10,695,85
0.5,0.9,5,0.9,10,10,695,85
0.2,0.1,1,0.3,10,20,695,85
0.5,0.1,1,0.3,10,20,695,85
0.2,0.5,1,0.3,10,20,695,85
0.5,0.5,1,0.3,10,20,695,85
0.2,0.9,1,0.3,10,20,695,85
0.5,0.9,1,0.3,10,20,695,85
0.2,0.1,5,0.3,10,20,695,85
0.5,0.1,5,0.3,10,20,695,85
0.2,0.5,5,0.3,10,20,695,85
0.5,0.5,5,0.3,10,20,695,85
0.2,0.9,5,0.3,10,20,695,85
0.5,0.9,5,0.3,10,20,695,85
0.2,0.1,1,0.9,10,20,695,85
0.5,0.1,1,0.9,10,20,695,85
0.2,0.5,1,0.9,10,20,695,85
0.5,0.5,1,0.9,10,20,695,85
0.2,0.9,1,0.9,10,20,695,85
0.5,0.9,1,0.9,10,20,695,85
0.2,0.1,5,0.9,10,20,695,85
0.5,0.1,5,0.9,10,20,695,85
0.2,0.5,5,0.9,10,20,695,85
0.5,0.5,5,0.9,10,20,695,85
0.2,0.9,5,0.9,10,20,695,85
0.5,0.9,5,0.9,10,20,695,85
0.2,0.1,1,0.3,10,10,695,86
0.5,0.1,1,0.3,10,10,695,86
0.2,0.5,1,0.3,10,10,695,86
0.5,0.5,1,0.3,10,10,695,86
0.2,0.9,1,0.3,10,10,695,86
0.5,0.9,1,0.3,10,10,695,86
0.2,0.1,5,0.3,10,10,695,86
0.5,0.1,5,0.3,10,10,695,86
0.2,0.5,5,0.3,10,10,695,86
0.5,0.5,5,0.3,10,10,695,86
0.2,0.9,5,0.3,10,10,695,86
0.5,0.9,5,0.3,10,10,695,86
0.2,0.1,1,0.9,10,10,695,86
0.5,0.1,1,0.9,10,10,695,86
0.2,0.5,1,0.9,10,10,695,86
0.5,0.5,1,0.9,10,10,695,86
0.2,0.9,1,0.9,10,10,695,86
0.5,0.9,1,0.9,10,10,695,86
0.2,0.1,5,0.9,10,10,695,86
0.5,0.1,5,0.9,10,10,695,86
0.2,0.5,5,0.9,10,10,695,86
0.5,0.5,5,0.9,10,10,695,86
0.2,0.9,5,0.9,10,10,695,86
0.5,0.9,5,0.9,10,10,695,86
0.2,0.1,1,0.3,10,20,695,86
0.5,0.1,1,0.3,10,20,695,86
0.2,0.5,1,0.3,10,20,695,86
0.5,0.5,1,0.3,10,20,695,86
0.2,0.9,1,0.3,10,20,695,86
0.5,0.9,1,0.3,10,20,695,86
0.2,0.1,5,0.3,10,20,695,86
0.5,0.1,5,0.3,10,20,695,86
0.2,0.5,5,0.3,10,20,695,86
0.5,0.5,5,0.3,10,20,695,86
0.2,0.9,5,0.3,10,20,695,86
0.5,0.9,5,0.3,10,20,695,86
0.2,0.1,1,0.9,10,20,695,86
0.5,0.1,1,0.9,10,20,695,86
0.2,0.5,1,0.9,10,20,695,86
0.5,0.5,1,0.9,10,20,695,86
0.2,0.9,1,0.9,10,20,695,86
0.5,0.9,1,0.9,10,20,695,86
0.2,0.1,5,0.9,10,20,695,86
0.5,0.1,5,0.9,10,20,695,86
0.2,0.5,5,0.9,10,20,695,86
0.5,0.5,5,0.9,10,20,695,86
0.2,0.9,5,0.9,10,20,695,86
0.5,0.9,5,0.9,10,20,695,86
0.2,0.1,1,0.3,10,10,695,87
0.5,0.1,1,0.3,10,10,695,87
0.2,0.5,1,0.3,10,10,695,87
0.5,0.5,1,0.3,10,10,695,87
0.2,0.9,1,0.3,10,10,695,87
0.5,0.9,1,0.3,10,10,695,87
0.2,0.1,5,0.3,10,10,695,87
0.5,0.1,5,0.3,10,10,695,87
0.2,0.5,5,0.3,10,10,695,87
0.5,0.5,5,0.3,10,10,695,87
0.2,0.9,5,0.3,10,10,695,87
0.5,0.9,5,0.3,10,10,695,87
0.2,0.1,1,0.9,10,10,695,87
0.5,0.1,1,0.9,10,10,695,87
0.2,0.5,1,0.9,10,10,695,87
0.5,0.5,1,0.9,10,10,695,87
0.2,0.9,1,0.9,10,10,695,87
0.5,0.9,1,0.9,10,10,695,87
0.2,0.1,5,0.9,10,10,695,87
0.5,0.1,5,0.9,10,10,695,87
0.2,0.5,5,0.9,10,10,695,87
0.5,0.5,5,0.9,10,10,695,87
0.2,0.9,5,0.9,10,10,695,87
0.5,0.9,5,0.9,10,10,695,87
0.2,0.1,1,0.3,10,20,695,87
0.5,0.1,1,0.3,10,20,695,87
0.2,0.5,1,0.3,10,20,695,87
0.5,0.5,1,0.3,10,20,695,87
0.2,0.9,1,0.3,10,20,695,87
0.5,0.9,1,0.3,10,20,695,87
0.2,0.1,5,0.3,10,20,695,87
0.5,0.1,5,0.3,10,20,695,87
0.2,0.5,5,0.3,10,20,695,87
0.5,0.5,5,0.3,10,20,695,87
0.2,0.9,5,0.3,10,20,695,87
0.5,0.9,5,0.3,10,20,695,87
0.2,0.1,1,0.9,10,20,695,87
0.5,0.1,1,0.9,10,20,695,87
0.2,0.5,1,0.9,10,20,695,87
0.5,0.5,1,0.9,10,20,695,87
0.2,0.9,1,0.9,10,20,695,87
0.5,0.9,1,0.9,10,20,695,87
0.2,0.1,5,0.9,10,20,695,87
0.5,0.1,5,0.9,10,20,695,87
0.2,0.5,5,0.9,10,20,695,87
0.5,0.5,5,0.9,10,20,695,87
0.2,0.9,5,0.9,10,20,695,87
0.5,0.9,5,0.9,10,20,695,87
0.2,0.1,1,0.3,10,10,695,88
0.5,0.1,1,0.3,10,10,695,88
0.2,0.5,1,0.3,10,10,695,88
0.5,0.5,1,0.3,10,10,695,88
0.2,0.9,1,0.3,10,10,695,88
0.5,0.9,1,0.3,10,10,695,88
0.2,0.1,5,0.3,10,10,695,88
0.5,0.1,5,0.3,10,10,695,88
0.2,0.5,5,0.3,10,10,695,88
0.5,0.5,5,0.3,10,10,695,88
0.2,0.9,5,0.3,10,10,695,88
0.5,0.9,5,0.3,10,10,695,88
0.2,0.1,1,0.9,10,10,695,88
0.5,0.1,1,0.9,10,10,695,88
0.2,0.5,1,0.9,10,10,695,88
0.5,0.5,1,0.9,10,10,695,88
0.2,0.9,1,0.9,10,10,695,88
0.5,0.9,1,0.9,10,10,695,88
0.2,0.1,5,0.9,10,10,695,88
0.5,0.1,5,0.9,10,10,695,88
0.2,0.5,5,0.9,10,10,695,88
0.5,0.5,5,0.9,10,10,695,88
0.2,0.9,5,0.9,10,10,695,88
0.5,0.9,5,0.9,10,10,695,88
0.2,0.1,1,0.3,10,20,695,88
0.5,0.1,1,0.3,10,20,695,88
0.2,0.5,1,0.3,10,20,695,88
0.5,0.5,1,0.3,10,20,695,88
0.2,0.9,1,0.3,10,20,695,88
0.5,0.9,1,0.3,10,20,695,88
0.2,0.1,5,0.3,10,20,695,88
0.5,0.1,5,0.3,10,20,695,88
0.2,0.5,5,0.3,10,20,695,88
0.5,0.5,5,0.3,10,20,695,88
0.2,0.9,5,0.3,10,20,695,88
0.5,0.9,5,0.3,10,20,695,88
0.2,0.1,1,0.9,10,20,695,88
0.5,0.1,1,0.9,10,20,695,88
0.2,0.5,1,0.9,10,20,695,88
0.5,0.5,1,0.9,10,20,695,88
0.2,0.9,1,0.9,10,20,695,88
0.5,0.9,1,0.9,10,20,695,88
0.2,0.1,5,0.9,10,20,695,88
0.5,0.1,5,0.9,10,20,695,88
0.2,0.5,5,0.9,10,20,695,88
0.5,0.5,5,0.9,10,20,695,88
0.2,0.9,5,0.9,10,20,695,88
0.5,0.9,5,0.9,10,20,695,88
0.2,0.1,1,0.3,10,10,695,89
0.5,0.1,1,0.3,10,10,695,89
0.2,0.5,1,0.3,10,10,695,89
0.5,0.5,1,0.3,10,10,695,89
0.2,0.9,1,0.3,10,10,695,89
0.5,0.9,1,0.3,10,10,695,89
0.2,0.1,5,0.3,10,10,695,89
0.5,0.1,5,0.3,10,10,695,89
0.2,0.5,5,0.3,10,10,695,89
0.5,0.5,5,0.3,10,10,695,89
0.2,0.9,5,0.3,10,10,695,89
0.5,0.9,5,0.3,10,10,695,89
0.2,0.1,1,0.9,10,10,695,89
0.5,0.1,1,0.9,10,10,695,89
0.2,0.5,1,0.9,10,10,695,89
0.5,0.5,1,0.9,10,10,695,89
0.2,0.9,1,0.9,10,10,695,89
0.5,0.9,1,0.9,10,10,695,89
0.2,0.1,5,0.9,10,10,695,89
0.5,0.1,5,0.9,10,10,695,89
0.2,0.5,5,0.9,10,10,695,89
0.5,0.5,5,0.9,10,10,695,89
0.2,0.9,5,0.9,10,10,695,89
0.5,0.9,5,0.9,10,10,695,89
0.2,0.1,1,0.3,10,20,695,89
0.5,0.1,1,0.3,10,20,695,89
0.2,0.5,1,0.3,10,20,695,89
0.5,0.5,1,0.3,10,20,695,89
0.2,0.9,1,0.3,10,20,695,89
0.5,0.9,1,0.3,10,20,695,89
0.2,0.1,5,0.3,10,20,695,89
0.5,0.1,5,0.3,10,20,695,89
0.2,0.5,5,0.3,10,20,695,89
0.5,0.5,5,0.3,10,20,695,89
0.2,0.9,5,0.3,10,20,695,89
0.5,0.9,5,0.3,10,20,695,89
0.2,0.1,1,0.9,10,20,695,89
0.5,0.1,1,0.9,10,20,695,89
0.2,0.5,1,0.9,10,20,695,89
0.5,0.5,1,0.9,10,20,695,89
0.2,0.9,1,0.9,10,20,695,89
0.5,0.9,1,0.9,10,20,695,89
0.2,0.1,5,0.9,10,20,695,89
0.5,0.1,5,0.9,10,20,695,89
0.2,0.5,5,0.9,10,20,695,89
0.5,0.5,5,0.9,10,20,695,89
0.2,0.9,5,0.9,10,20,695,89
0.5,0.9,5,0.9,10,20,695,89
0.2,0.1,1,0.3,10,10,695,90
0.5,0.1,1,0.3,10,10,695,90
0.2,0.5,1,0.3,10,10,695,90
0.5,0.5,1,0.3,10,10,695,90
0.2,0.9,1,0.3,10,10,695,90
0.5,0.9,1,0.3,10,10,695,90
0.2,0.1,5,0.3,10,10,695,90
0.5,0.1,5,0.3,10,10,695,90
0.2,0.5,5,0.3,10,10,695,90
0.5,0.5,5,0.3,10,10,695,90
0.2,0.9,5,0.3,10,10,695,90
0.5,0.9,5,0.3,10,10,695,90
0.2,0.1,1,0.9,10,10,695,90
0.5,0.1,1,0.9,10,10,695,90
0.2,0.5,1,0.9,10,10,695,90
0.5,0.5,1,0.9,10,10,695,90
0.2,0.9,1,0.9,10,10,695,90
0.5,0.9,1,0.9,10,10,695,90
0.2,0.1,5,0.9,10,10,695,90
0.5,0.1,5,0.9,10,10,695,90
0.2,0.5,5,0.9,10,10,695,90
0.5,0.5,5,0.9,10,10,695,90
0.2,0.9,5,0.9,10,10,695,90
0.5,0.9,5,0.9,10,10,695,90
0.2,0.1,1,0.3,10,20,695,90
0.5,0.1,1,0.3,10,20,695,90
0.2,0.5,1,0.3,10,20,695,90
0.5,0.5,1,0.3,10,20,695,90
0.2,0.9,1,0.3,10,20,695,90
0.5,0.9,1,0.3,10,20,695,90
0.2,0.1,5,0.3,10,20,695,90
0.5,0.1,5,0.3,10,20,695,90
0.2,0.5,5,0.3,10,20,695,90
0.5,0.5,5,0.3,10,20,695,90
0.2,0.9,5,0.3,10,20,695,90
0.5,0.9,5,0.3,10,20,695,90
0.2,0.1,1,0.9,10,20,695,90
0.5,0.1,1,0.9,10,20,695,90
0.2,0.5,1,0.9,10,20,695,90
0.5,0.5,1,0.9,10,20,695,90
0.2,0.9,1,0.9,10,20,695,90
0.5,0.9,1,0.9,10,20,695,90
0.2,0.1,5,0.9,10,20,695,90
0.5,0.1,5,0.9,10,20,695,90
0.2,0.5,5,0.9,10,20,695,90
0.5,0.5,5,0.9,10,20,695,90
0.2,0.9,5,0.9,10,20,695,90
0.5,0.9,5,0.9,10,20,695,90
0.2,0.1,1,0.3,10,10,695,91
0.5,0.1,1,0.3,10,10,695,91
0.2,0.5,1,0.3,10,10,695,91
0.5,0.5,1,0.3,10,10,695,91
0.2,0.9,1,0.3,10,10,695,91
0.5,0.9,1,0.3,10,10,695,91
0.2,0.1,5,0.3,10,10,695,91
0.5,0.1,5,0.3,10,10,695,91
0.2,0.5,5,0.3,10,10,695,91
0.5,0.5,5,0.3,10,10,695,91
0.2,0.9,5,0.3,10,10,695,91
0.5,0.9,5,0.3,10,10,695,91
0.2,0.1,1,0.9,10,10,695,91
0.5,0.1,1,0.9,10,10,695,91
0.2,0.5,1,0.9,10,10,695,91
0.5,0.5,1,0.9,10,10,695,91
0.2,0.9,1,0.9,10,10,695,91
0.5,0.9,1,0.9,10,10,695,91
0.2,0.1,5,0.9,10,10,695,91
0.5,0.1,5,0.9,10,10,695,91
0.2,0.5,5,0.9,10,10,695,91
0.5,0.5,5,0.9,10,10,695,91
0.2,0.9,5,0.9,10,10,695,91
0.5,0.9,5,0.9,10,10,695,91
0.2,0.1,1,0.3,10,20,695,91
0.5,0.1,1,0.3,10,20,695,91
0.2,0.5,1,0.3,10,20,695,91
0.5,0.5,1,0.3,10,20,695,91
0.2,0.9,1,0.3,10,20,695,91
0.5,0.9,1,0.3,10,20,695,91
0.2,0.1,5,0.3,10,20,695,91
0.5,0.1,5,0.3,10,20,695,91
0.2,0.5,5,0.3,10,20,695,91
0.5,0.5,5,0.3,10,20,695,91
0.2,0.9,5,0.3,10,20,695,91
0.5,0.9,5,0.3,10,20,695,91
0.2,0.1,1,0.9,10,20,695,91
0.5,0.1,1,0.9,10,20,695,91
0.2,0.5,1,0.9,10,20,695,91
0.5,0.5,1,0.9,10,20,695,91
0.2,0.9,1,0.9,10,20,695,91
0.5,0.9,1,0.9,10,20,695,91
0.2,0.1,5,0.9,10,20,695,91
0.5,0.1,5,0.9,10,20,695,91
0.2,0.5,5,0.9,10,20,695,91
0.5,0.5,5,0.9,10,20,695,91
0.2,0.9,5,0.9,10,20,695,91
0.5,0.9,5,0.9,10,20,695,91
0.2,0.1,1,0.3,10,10,695,92
0.5,0.1,1,0.3,10,10,695,92
0.2,0.5,1,0.3,10,10,695,92
0.5,0.5,1,0.3,10,10,695,92
0.2,0.9,1,0.3,10,10,695,92
0.5,0.9,1,0.3,10,10,695,92
0.2,0.1,5,0.3,10,10,695,92
0.5,0.1,5,0.3,10,10,695,92
0.2,0.5,5,0.3,10,10,695,92
0.5,0.5,5,0.3,10,10,695,92
0.2,0.9,5,0.3,10,10,695,92
0.5,0.9,5,0.3,10,10,695,92
0.2,0.1,1,0.9,10,10,695,92
0.5,0.1,1,0.9,10,10,695,92
0.2,0.5,1,0.9,10,10,695,92
0.5,0.5,1,0.9,10,10,695,92
0.2,0.9,1,0.9,10,10,695,92
0.5,0.9,1,0.9,10,10,695,92
0.2,0.1,5,0.9,10,10,695,92
0.5,0.1,5,0.9,10,10,695,92
0.2,0.5,5,0.9,10,10,695,92
0.5,0.5,5,0.9,10,10,695,92
0.2,0.9,5,0.9,10,10,695,92
0.5,0.9,5,0.9,10,10,695,92
0.2,0.1,1,0.3,10,20,695,92
0.5,0.1,1,0.3,10,20,695,92
0.2,0.5,1,0.3,10,20,695,92
0.5,0.5,1,0.3,10,20,695,92
0.2,0.9,1,0.3,10,20,695,92
0.5,0.9,1,0.3,10,20,695,92
0.2,0.1,5,0.3,10,20,695,92
0.5,0.1,5,0.3,10,20,695,92
0.2,0.5,5,0.3,10,20,695,92
0.5,0.5,5,0.3,10,20,695,92
0.2,0.9,5,0.3,10,20,695,92
0.5,0.9,5,0.3,10,20,695,92
0.2,0.1,1,0.9,10,20,695,92
0.5,0.1,1,0.9,10,20,695,92
0.2,0.5,1,0.9,10,20,695,92
0.5,0.5,1,0.9,10,20,695,92
0.2,0.9,1,0.9,10,20,695,92
0.5,0.9,1,0.9,10,20,695,92
0.2,0.1,5,0.9,10,20,695,92
0.5,0.1,5,0.9,10,20,695,92
0.2,0.5,5,0.9,10,20,695,92
0.5,0.5,5,0.9,10,20,695,92
0.2,0.9,5,0.9,10,20,695,92
0.5,0.9,5,0.9,10,20,695,92
0.2,0.1,1,0.3,10,10,695,93
0.5,0.1,1,0.3,10,10,695,93
0.2,0.5,1,0.3,10,10,695,93
0.5,0.5,1,0.3,10,10,695,93
0.2,0.9,1,0.3,10,10,695,93
0.5,0.9,1,0.3,10,10,695,93
0.2,0.1,5,0.3,10,10,695,93
0.5,0.1,5,0.3,10,10,695,93
0.2,0.5,5,0.3,10,10,695,93
0.5,0.5,5,0.3,10,10,695,93
0.2,0.9,5,0.3,10,10,695,93
0.5,0.9,5,0.3,10,10,695,93
0.2,0.1,1,0.9,10,10,695,93
0.5,0.1,1,0.9,10,10,695,93
0.2,0.5,1,0.9,10,10,695,93
0.5,0.5,1,0.9,10,10,695,93
0.2,0.9,1,0.9,10,10,695,93
0.5,0.9,1,0.9,10,10,695,93
0.2,0.1,5,0.9,10,10,695,93
0.5,0.1,5,0.9,10,10,695,93
0.2,0.5,5,0.9,10,10,695,93
