alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,627,80
0.2,0.1,1,0.9,10,10,627,80
0.5,0.1,1,0.9,10,10,627,80
0.2,0.5,1,0.9,10,10,627,80
0.5,0.5,1,0.9,10,10,627,80
0.2,0.9,1,0.9,10,10,627,80
0.5,0.9,1,0.9,10,10,627,80
0.2,0.1,5,0.9,10,10,627,80
0.5,0.1,5,0.9,10,10,627,80
0.2,0.5,5,0.9,10,10,627,80
0.5,0.5,5,0.9,10,10,627,80
0.2,0.9,5,0.9,10,10,627,80
0.5,0.9,5,0.9,10,10,627,80
0.2,0.1,1,0.3,10,20,627,80
0.5,0.1,1,0.3,10,20,627,80
0.2,0.5,1,0.3,10,20,627,80
0.5,0.5,1,0.3,10,20,627,80
0.2,0.9,1,0.3,10,20,627,80
0.5,0.9,1,0.3,10,20,627,80
0.2,0.1,5,0.3,10,20,627,80
0.5,0.1,5,0.3,10,20,627,80
0.2,0.5,5,0.3,10,20,627,80
0.5,0.5,5,0.3,10,20,627,80
0.2,0.9,5,0.3,10,20,627,80
0.5,0.9,5,0.3,10,20,627,80
0.2,0.1,1,0.9,10,20,627,80
0.5,0.1,1,0.9,10,20,627,80
0.2,0.5,1,0.9,10,20,627,80
0.5,0.5,1,0.9,10,20,627,80
0.2,0.9,1,0.9,10,20,627,80
0.5,0.9,1,0.9,10,20,627,80
0.2,0.1,5,0.9,10,20,627,80
0.5,0.1,5,0.9,10,20,627,80
0.2,0.5,5,0.9,10,20,627,80
0.5,0.5,5,0.9,10,20,627,80
0.2,0.9,5,0.9,10,20,627,80
0.5,0.9,5,0.9,10,20,627,80
0.2,0.1,1,0.3,10,10,627,81
0.5,0.1,1,0.3,10,10,627,81
0.2,0.5,1,0.3,10,10,627,81
0.5,0.5,1,0.3,10,10,627,81
0.2,0.9,1,0.3,10,10,627,81
0.5,0.9,1,0.3,10,10,627,81
0.2,0.1,5,0.3,10,10,627,81
0.5,0.1,5,0.3,10,10,627,81
0.2,0.5,5,0.3,10,10,627,81
0.5,0.5,5,0.3,10,10,627,81
0.2,0.9,5,0.3,10,10,627,81
0.5,0.9,5,0.3,10,10,627,81
0.2,0.1,1,0.9,10,10,627,81
0.5,0.1,1,0.9,10,10,627,81
0.2,0.5,1,0.9,10,10,627,81
0.5,0.5,1,0.9,10,10,627,81
0.2,0.9,1,0.9,10,10,627,81
0.5,0.9,1,0.9,10,10,627,81
0.2,0.1,5,0.9,10,10,627,81
0.5,0.1,5,0.9,10,10,627,81
0.2,0.5,5,0.9,10,10,627,81
0.5,0.5,5,0.9,10,10,627,81
0.2,0.9,5,0.9,10,10,627,81
0.5,0.9,5,0.9,10,10,627,81
0.2,0.1,1,0.3,10,20,627,81
0.5,0.1,1,0.3,10,20,627,81
0.2,0.5,1,0.3,10,20,627,81
0.5,0.5,1,0.3,10,20,627,81
0.2,0.9,1,0.3,10,20,627,81
0.5,0.9,1,0.3,10,20,627,81
0.2,0.1,5,0.3,10,20,627,81
0.5,0.1,5,0.3,10,20,627,81
0.2,0.5,5,0.3,10,20,627,81
0.5,0.5,5,0.3,10,20,627,81
0.2,0.9,5,0.3,10,20,627,81
0.5,0.9,5,0.3,10,20,627,81
0.2,0.1,1,0.9,10,20,627,81
0.5,0.1,1,0.9,10,20,627,81
0.2,0.5,1,0.9,10,20,627,81
0.5,0.5,1,0.9,10,20,627,81
0.2,0.9,1,0.9,10,20,627,81
0.5,0.9,1,0.9,10,20,627,81
0.2,0.1,5,0.9,10,20,627,81
0.5,0.1,5,0.9,10,20,627,81
0.2,0.5,5,0.9,10,20,627,81
0.5,0.5,5,0.9,10,20,627,81
0.2,0.9,5,0.9,10,20,627,81
0.5,0.9,5,0.9,10,20,627,81
0.2,0.1,1,0.3,10,10,627,82
0.5,0.1,1,0.3,10,10,627,82
0.2,0.5,1,0.3,10,10,627,82
0.5,0.5,1,0.3,10,10,627,82
0.2,0.9,1,0.3,10,10,627,82
0.5,0.9,1,0.3,10,10,627,82
0.2,0.1,5,0.3,10,10,627,82
0.5,0.1,5,0.3,10,10,627,82
0.2,0.5,5,0.3,10,10,627,82
0.5,0.5,5,0.3,10,10,627,82
0.2,0.9,5,0.3,10,10,627,82
0.5,0.9,5,0.3,10,10,627,82
0.2,0.1,1,0.9,10,10,627,82
0.5,0.1,1,0.9,10,10,627,82
0.2,0.5,1,0.9,10,10,627,82
0.5,0.5,1,0.9,10,10,627,82
0.2,0.9,1,0.9,10,10,627,82
0.5,0.9,1,0.9,10,10,627,82
0.2,0.1,5,0.9,10,10,627,82
0.5,0.1,5,0.9,10,10,627,82
0.2,0.5,5,0.9,10,10,627,82
0.5,0.5,5,0.9,10,10,627,82
0.2,0.9,5,0.9,10,10,627,82
0.5,0.9,5,0.9,10,10,627,82
0.2,0.1,1,0.3,10,20,627,82
0.5,0.1,1,0.3,10,20,627,82
0.2,0.5,1,0.3,10,20,627,82
0.5,0.5,1,0.3,10,20,627,82
0.2,0.9,1,0.3,10,20,627,82
0.5,0.9,1,0.3,10,20,627,82
0.2,0.1,5,0.3,10,20,627,82
0.5,0.1,5,0.3,10,20,627,82
0.2,0.5,5,0.3,10,20,627,82
0.5,0.5,5,0.3,10,20,627,82
0.2,0.9,5,0.3,10,20,627,82
0.5,0.9,5,0.3,10,20,627,82
0.2,0.1,1,0.9,10,20,627,82
0.5,0.1,1,0.9,10,20,627,82
0.2,0.5,1,0.9,10,20,627,82
0.5,0.5,1,0.9,10,20,627,82
0.2,0.9,1,0.9,10,20,627,82
0.5,0.9,1,0.9,10,20,627,82
0.2,0.1,5,0.9,10,20,627,82
0.5,0.1,5,0.9,10,20,627,82
0.2,0.5,5,0.9,10,20,627,82
0.5,0.5,5,0.9,10,20,627,82
0.2,0.9,5,0.9,10,20,627,82
0.5,0.9,5,0.9,10,20,627,82
0.2,0.1,1,0.3,10,10,627,83
0.5,0.1,1,0.3,10,10,627,83
0.2,0.5,1,0.3,10,10,627,83
0.5,0.5,1,0.3,10,10,627,83
0.2,0.9,1,0.3,10,10,627,83
0.5,0.9,1,0.3,10,10,627,83
0.2,0.1,5,0.3,10,10,627,83
0.5,0.1,5,0.3,10,10,627,83
0.2,0.5,5,0.3,10,10,627,83
0.5,0.5,5,0.3,10,10,627,83
0.2,0.9,5,0.3,10,10,627,83
0.5,0.9,5,0.3,10,10,627,83
0.2,0.1,1,0.9,10,10,627,83
0.5,0.1,1,0.9,10,10,627,83
0.2,0.5,1,0.9,10,10,627,83
0.5,0.5,1,0.9,10,10,627,83
0.2,0.9,1,0.9,10,10,627,83
0.5,0.9,1,0.9,10,10,627,83
0.2,0.1,5,0.9,10,10,627,83
0.5,0.1,5,0.9,10,10,627,83
0.2,0.5,5,0.9,10,10,627,83
0.5,0.5,5,0.9,10,10,627,83
0.2,0.9,5,0.9,10,10,627,83
0.5,0.9,5,0.9,10,10,627,83
0.2,0.1,1,0.3,10,20,627,83
0.5,0.1,1,0.3,10,20,627,83
0.2,0.5,1,0.3,10,20,627,83
0.5,0.5,1,0.3,10,20,627,83
0.2,0.9,1,0.3,10,20,627,83
0.5,0.9,1,0.3,10,20,627,83
0.2,0.1,5,0.3,10,20,627,83
0.5,0.1,5,0.3,10,20,627,83
0.2,0.5,5,0.3,10,20,627,83
0.5,0.5,5,0.3,10,20,627,83
0.2,0.9,5,0.3,10,20,627,83
0.5,0.9,5,0.3,10,20,627,83
0.2,0.1,1,0.9,10,20,627,83
0.5,0.1,1,0.9,10,20,627,83
0.2,0.5,1,0.9,10,20,627,83
0.5,0.5,1,0.9,10,20,627,83
0.2,0.9,1,0.9,10,20,627,83
0.5,0.9,1,0.9,10,20,627,83
0.2,0.1,5,0.9,10,20,627,83
0.5,0.1,5,0.9,10,20,627,83
0.2,0.5,5,0.9,10,20,627,83
0.5,0.5,5,0.9,10,20,627,83
0.2,0.9,5,0.9,10,20,627,83
0.5,0.9,5,0.9,10,20,627,83
0.2,0.1,1,0.3,10,10,627,84
0.5,0.1,1,0.3,10,10,627,84
0.2,0.5,1,0.3,10,10,627,84
0.5,0.5,1,0.3,10,10,627,84
0.2,0.9,1,0.3,10,10,627,84
0.5,0.9,1,0.3,10,10,627,84
0.2,0.1,5,0.3,10,10,627,84
0.5,0.1,5,0.3,10,10,627,84
0.2,0.5,5,0.3,10,10,627,84
0.5,0.5,5,0.3,10,10,627,84
0.2,0.9,5,0.3,10,10,627,84
0.5,0.9,5,0.3,10,10,627,84
0.2,0.1,1,0.9,10,10,627,84
0.5,0.1,1,0.9,10,10,627,84
0.2,0.5,1,0.9,10,10,627,84
0.5,0.5,1,0.9,10,10,627,84
0.2,0.9,1,0.9,10,10,627,84
0.5,0.9,1,0.9,10,10,627,84
0.2,0.1,5,0.9,10,10,627,84
0.5,0.1,5,0.9,10,10,627,84
0.2,0.5,5,0.9,10,10,627,84
0.5,0.5,5,0.9,10,10,627,84
0.2,0.9,5,0.9,10,10,627,84
0.5,0.9,5,0.9,10,10,627,84
0.2,0.1,1,0.3,10,20,627,84
0.5,0.1,1,0.3,10,20,627,84
0.2,0.5,1,0.3,10,20,627,84
0.5,0.5,1,0.3,10,20,627,84
0.2,0.9,1,0.3,10,20,627,84
0.5,0.9,1,0.3,10,20,627,84
0.2,0.1,5,0.3,10,20,627,84
0.5,0.1,5,0.3,10,20,627,84
0.2,0.5,5,0.3,10,20,627,84
0.5,0.5,5,0.3,10,20,627,84
0.2,0.9,5,0.3,10,20,627,84
0.5,0.9,5,0.3,10,20,627,84
0.2,0.1,1,0.9,10,20,627,84
0.5,0.1,1,0.9,10,20,627,84
0.2,0.5,1,0.9,10,20,627,84
0.5,0.5,1,0.9,10,20,627,84
0.2,0.9,1,0.9,10,20,627,84
0.5,0.9,1,0.9,10,20,627,84
0.2,0.1,5,0.9,10,20,627,84
0.5,0.1,5,0.9,10,20,627,84
0.2,0.5,5,0.9,10,20,627,84
0.5,0.5,5,0.9,10,20,627,84
0.2,0.9,5,0.9,10,20,627,84
0.5,0.9,5,0.9,10,20,627,84
0.2,0.1,1,0.3,10,10,627,85
0.5,0.1,1,0.3,10,10,627,85
0.2,0.5,1,0.3,10,10,627,85
0.5,0.5,1,0.3,10,10,627,85
0.2,0.9,1,0.3,10,10,627,85
0.5,0.9,1,0.3,10,10,627,85
0.2,0.1,5,0.3,10,10,627,85
0.5,0.1,5,0.3,10,10,627,85
0.2,0.5,5,0.3,10,10,627,85
0.5,0.5,5,0.3,10,10,627,85
0.2,0.9,5,0.3,10,10,627,85
0.5,0.9,5,0.3,10,10,627,85
0.2,0.1,1,0.9,10,10,627,85
0.5,0.1,1,0.9,10,10,627,85
0.2,0.5,1,0.9,10,10,627,85
0.5,0.5,1,0.9,10,10,627,85
0.2,0.9,1,0.9,10,10,627,85
0.5,0.9,1,0.9,10,10,627,85
0.2,0.1,5,0.9,10,10,627,85
0.5,0.1,5,0.9,10,10,627,85
0.2,0.5,5,0.9,10,10,627,85
0.5,0.5,5,0.9,10,10,627,85
0.2,0.9,5,0.9,10,10,627,85
0.5,0.9,5,0.9,10,10,627,85
0.2,0.1,1,0.3,10,20,627,85
0.5,0.1,1,0.3,10,20,627,85
0.2,0.5,1,0.3,10,20,627,85
0.5,0.5,1,0.3,10,20,627,85
0.2,0.9,1,0.3,10,20,627,85
0.5,0.9,1,0.3,10,20,627,85
0.2,0.1,5,0.3,10,20,627,85
0.5,0.1,5,0.3,10,20,627,85
0.2,0.5,5,0.3,10,20,627,85
0.5,0.5,5,0.3,10,20,627,85
0.2,0.9,5,0.3,10,20,627,85
0.5,0.9,5,0.3,10,20,627,85
0.2,0.1,1,0.9,10,20,627,85
0.5,0.1,1,0.9,10,20,627,85
0.2,0.5,1,0.9,10,20,627,85
0.5,0.5,1,0.9,10,20,627,85
0.2,0.9,1,0.9,10,20,627,85
0.5,0.9,1,0.9,10,20,627,85
0.2,0.1,5,0.9,10,20,627,85
0.5,0.1,5,0.9,10,20,627,85
0.2,0.5,5,0.9,10,20,627,85
0.5,0.5,5,0.9,10,20,627,85
0.2,0.9,5,0.9,10,20,627,85
0.5,0.9,5,0.9,10,20,627,85
0.2,0.1,1,0.3,10,10,627,86
0.5,0.1,1,0.3,10,10,627,86
0.2,0.5,1,0.3,10,10,627,86
0.5,0.5,1,0.3,10,10,627,86
0.2,0.9,1,0.3,10,10,627,86
0.5,0.9,1,0.3,10,10,627,86
0.2,0.1,5,0.3,10,10,627,86
0.5,0.1,5,0.3,10,10,627,86
0.2,0.5,5,0.3,10,10,627,86
0.5,0.5,5,0.3,10,10,627,86
0.2,0.9,5,0.3,10,10,627,86
0.5,0.9,5,0.3,10,10,627,86
0.2,0.1,1,0.9,10,10,627,86
0.5,0.1,1,0.9,10,10,627,86
0.2,0.5,1,0.9,10,10,627,86
0.5,0.5,1,0.9,10,10,627,86
0.2,0.9,1,0.9,10,10,627,86
0.5,0.9,1,0.9,10,10,627,86
0.2,0.1,5,0.9,10,10,627,86
0.5,0.1,5,0.9,10,10,627,86
0.2,0.5,5,0.9,10,10,627,86
0.5,0.5,5,0.9,10,10,627,86
0.2,0.9,5,0.9,10,10,627,86
0.5,0.9,5,0.9,10,10,627,86
0.2,0.1,1,0.3,10,20,627,86
0.5,0.1,1,0.3,10,20,627,86
0.2,0.5,1,0.3,10,20,627,86
0.5,0.5,1,0.3,10,20,627,86
0.2,0.9,1,0.3,10,20,627,86
0.5,0.9,1,0.3,10,20,627,86
0.2,0.1,5,0.3,10,20,627,86
0.5,0.1,5,0.3,10,20,627,86
0.2,0.5,5,0.3,10,20,627,86
0.5,0.5,5,0.3,10,20,627,86
0.2,0.9,5,0.3,10,20,627,86
0.5,0.9,5,0.3,10,20,627,86
0.2,0.1,1,0.9,10,20,627,86
0.5,0.1,1,0.9,10,20,627,86
0.2,0.5,1,0.9,10,20,627,86
0.5,0.5,1,0.9,10,20,627,86
0.2,0.9,1,0.9,10,20,627,86
0.5,0.9,1,0.9,10,20,627,86
0.2,0.1,5,0.9,10,20,627,86
0.5,0.1,5,0.9,10,20,627,86
0.2,0.5,5,0.9,10,20,627,86
0.5,0.5,5,0.9,10,20,627,86
0.2,0.9,5,0.9,10,20,627,86
0.5,0.9,5,0.9,10,20,627,86
0.2,0.1,1,0.3,10,10,627,87
0.5,0.1,1,0.3,10,10,627,87
0.2,0.5,1,0.3,10,10,627,87
0.5,0.5,1,0.3,10,10,627,87
0.2,0.9,1,0.3,10,10,627,87
0.5,0.9,1,0.3,10,10,627,87
0.2,0.1,5,0.3,10,10,627,87
0.5,0.1,5,0.3,10,10,627,87
0.2,0.5,5,0.3,10,10,627,87
0.5,0.5,5,0.3,10,10,627,87
0.2,0.9,5,0.3,10,10,627,87
0.5,0.9,5,0.3,10,10,627,87
0.2,0.1,1,0.9,10,10,627,87
0.5,0.1,1,0.9,10,10,627,87
0.2,0.5,1,0.9,10,10,627,87
0.5,0.5,1,0.9,10,10,627,87
0.2,0.9,1,0.9,10,10,627,87
0.5,0.9,1,0.9,10,10,627,87
0.2,0.1,5,0.9,10,10,627,87
0.5,0.1,5,0.9,10,10,627,87
0.2,0.5,5,0.9,10,10,627,87
0.5,0.5,5,0.9,10,10,627,87
0.2,0.9,5,0.9,10,10,627,87
0.5,0.9,5,0.9,10,10,627,87
0.2,0.1,1,0.3,10,20,627,87
0.5,0.1,1,0.3,10,20,627,87
0.2,0.5,1,0.3,10,20,627,87
0.5,0.5,1,0.3,10,20,627,87
0.2,0.9,1,0.3,10,20,627,87
0.5,0.9,1,0.3,10,20,627,87
0.2,0.1,5,0.3,10,20,627,87
0.5,0.1,5,0.3,10,20,627,87
0.2,0.5,5,0.3,10,20,627,87
0.5,0.5,5,0.3,10,20,627,87
0.2,0.9,5,0.3,10,20,627,87
0.5,0.9,5,0.3,10,20,627,87
0.2,0.1,1,0.9,10,20,627,87
0.5,0.1,1,0.9,10,20,627,87
0.2,0.5,1,0.9,10,20,627,87
0.5,0.5,1,0.9,10,20,627,87
0.2,0.9,1,0.9,10,20,627,87
0.5,0.9,1,0.9,10,20,627,87
0.2,0.1,5,0.9,10,20,627,87
0.5,0.1,5,0.9,10,20,627,87
0.2,0.5,5,0.9,10,20,627,87
0.5,0.5,5,0.9,10,20,627,87
0.2,0.9,5,0.9,10,20,627,87
0.5,0.9,5,0.9,10,20,627,87
0.2,0.1,1,0.3,10,10,627,88
0.5,0.1,1,0.3,10,10,627,88
0.2,0.5,1,0.3,10,10,627,88
0.5,0.5,1,0.3,10,10,627,88
0.2,0.9,1,0.3,10,10,627,88
0.5,0.9,1,0.3,10,10,627,88
0.2,0.1,5,0.3,10,10,627,88
0.5,0.1,5,0.3,10,10,627,88
0.2,0.5,5,0.3,10,10,627,88
0.5,0.5,5,0.3,10,10,627,88
0.2,0.9,5,0.3,10,10,627,88
0.5,0.9,5,0.3,10,10,627,88
0.2,0.1,1,0.9,10,10,627,88
0.5,0.1,1,0.9,10,10,627,88
0.2,0.5,1,0.9,10,10,627,88
0.5,0.5,1,0.9,10,10,627,88
0.2,0.9,1,0.9,10,10,627,88
0.5,0.9,1,0.9,10,10,627,88
0.2,0.1,5,0.9,10,10,627,88
0.5,0.1,5,0.9,10,10,627,88
0.2,0.5,5,0.9,10,10,627,88
0.5,0.5,5,0.9,10,10,627,88
0.2,0.9,5,0.9,10,10,627,88
0.5,0.9,5,0.9,10,10,627,88
0.2,0.1,1,0.3,10,20,627,88
0.5,0.1,1,0.3,10,20,627,88
0.2,0.5,1,0.3,10,20,627,88
0.5,0.5,1,0.3,10,20,627,88
0.2,0.9,1,0.3,10,20,627,88
0.5,0.9,1,0.3,10,20,627,88
0.2,0.1,5,0.3,10,20,627,88
0.5,0.1,5,0.3,10,20,627,88
0.2,0.5,5,0.3,10,20,627,88
0.5,0.5,5,0.3,10,20,627,88
0.2,0.9,5,0.3,10,20,627,88
0.5,0.9,5,0.3,10,20,627,88
0.2,0.1,1,0.9,10,20,627,88
0.5,0.1,1,0.9,10,20,627,88
0.2,0.5,1,0.9,10,20,627,88
0.5,0.5,1,0.9,10,20,627,88
0.2,0.9,1,0.9,10,20,627,88
0.5,0.9,1,0.9,10,20,627,88
0.2,0.1,5,0.9,10,20,627,88
0.5,0.1,5,0.9,10,20,627,88
0.2,0.5,5,0.9,10,20,627,88
0.5,0.5,5,0.9,10,20,627,88
0.2,0.9,5,0.9,10,20,627,88
0.5,0.9,5,0.9,10,20,627,88
0.2,0.1,1,0.3,10,10,627,89
0.5,0.1,1,0.3,10,10,627,89
0.2,0.5,1,0.3,10,10,627,89
0.5,0.5,1,0.3,10,10,627,89
0.2,0.9,1,0.3,10,10,627,89
0.5,0.9,1,0.3,10,10,627,89
0.2,0.1,5,0.3,10,10,627,89
0.5,0.1,5,0.3,10,10,627,89
0.2,0.5,5,0.3,10,10,627,89
0.5,0.5,5,0.3,10,10,627,89
0.2,0.9,5,0.3,10,10,627,89
0.5,0.9,5,0.3,10,10,627,89
0.2,0.1,1,0.9,10,10,627,89
0.5,0.1,1,0.9,10,10,627,89
0.2,0.5,1,0.9,10,10,627,89
0.5,0.5,1,0.9,10,10,627,89
0.2,0.9,1,0.9,10,10,627,89
0.5,0.9,1,0.9,10,10,627,89
0.2,0.1,5,0.9,10,10,627,89
0.5,0.1,5,0.9,10,10,627,89
0.2,0.5,5,0.9,10,10,627,89
0.5,0.5,5,0.9,10,10,627,89
0.2,0.9,5,0.9,10,10,627,89
0.5,0.9,5,0.9,10,10,627,89
0.2,0.1,1,0.3,10,20,627,89
0.5,0.1,1,0.3,10,20,627,89
0.2,0.5,1,0.3,10,20,627,89
0.5,0.5,1,0.3,10,20,627,89
0.2,0.9,1,0.3,10,20,627,89
0.5,0.9,1,0.3,10,20,627,89
0.2,0.1,5,0.3,10,20,627,89
0.5,0.1,5,0.3,10,20,627,89
0.2,0.5,5,0.3,10,20,627,89
0.5,0.5,5,0.3,10,20,627,89
0.2,0.9,5,0.3,10,20,627,89
0.5,0.9,5,0.3,10,20,627,89
0.2,0.1,1,0.9,10,20,627,89
0.5,0.1,1,0.9,10,20,627,89
0.2,0.5,1,0.9,10,20,627,89
0.5,0.5,1,0.9,10,20,627,89
0.2,0.9,1,0.9,10,20,627,89
0.5,0.9,1,0.9,10,20,627,89
0.2,0.1,5,0.9,10,20,627,89
0.5,0.1,5,0.9,10,20,627,89
0.2,0.5,5,0.9,10,20,627,89
0.5,0.5,5,0.9,10,20,627,89
0.2,0.9,5,0.9,10,20,627,89
0.5,0.9,5,0.9,10,20,627,89
0.2,0.1,1,0.3,10,10,627,90
0.5,0.1,1,0.3,10,10,627,90
0.2,0.5,1,0.3,10,10,627,90
0.5,0.5,1,0.3,10,10,627,90
0.2,0.9,1,0.3,10,10,627,90
0.5,0.9,1,0.3,10,10,627,90
0.2,0.1,5,0.3,10,10,627,90
0.5,0.1,5,0.3,10,10,627,90
0.2,0.5,5,0.3,10,10,627,90
0.5,0.5,5,0.3,10,10,627,90
0.2,0.9,5,0.3,10,10,627,90
0.5,0.9,5,0.3,10,10,627,90
0.2,0.1,1,0.9,10,10,627,90
0.5,0.1,1,0.9,10,10,627,90
0.2,0.5,1,0.9,10,10,627,90
0.5,0.5,1,0.9,10,10,627,90
0.2,0.9,1,0.9,10,10,627,90
0.5,0.9,1,0.9,10,10,627,90
0.2,0.1,5,0.9,10,10,627,90
0.5,0.1,5,0.9,10,10,627,90
0.2,0.5,5,0.9,10,10,627,90
0.5,0.5,5,0.9,10,10,627,90
0.2,0.9,5,0.9,10,10,627,90
0.5,0.9,5,0.9,10,10,627,90
0.2,0.1,1,0.3,10,20,627,90
0.5,0.1,1,0.3,10,20,627,90
0.2,0.5,1,0.3,10,20,627,90
0.5,0.5,1,0.3,10,20,627,90
0.2,0.9,1,0.3,10,20,627,90
0.5,0.9,1,0.3,10,20,627,90
0.2,0.1,5,0.3,10,20,627,90
0.5,0.1,5,0.3,10,20,627,90
0.2,0.5,5,0.3,10,20,627,90
0.5,0.5,5,0.3,10,20,627,90
0.2,0.9,5,0.3,10,20,627,90
0.5,0.9,5,0.3,10,20,627,90
0.2,0.1,1,0.9,10,20,627,90
0.5,0.1,1,0.9,10,20,627,90
0.2,0.5,1,0.9,10,20,627,90
0.5,0.5,1,0.9,10,20,627,90
0.2,0.9,1,0.9,10,20,627,90
0.5,0.9,1,0.9,10,20,627,90
0.2,0.1,5,0.9,10,20,627,90
0.5,0.1,5,0.9,10,20,627,90
0.2,0.5,5,0.9,10,20,627,90
0.5,0.5,5,0.9,10,20,627,90
0.2,0.9,5,0.9,10,20,627,90
0.5,0.9,5,0.9,10,20,627,90
0.2,0.1,1,0.3,10,10,627,91
0.5,0.1,1,0.3,10,10,627,91
0.2,0.5,1,0.3,10,10,627,91
0.5,0.5,1,0.3,10,10,627,91
0.2,0.9,1,0.3,10,10,627,91
0.5,0.9,1,0.3,10,10,627,91
0.2,0.1,5,0.3,10,10,627,91
0.5,0.1,5,0.3,10,10,627,91
0.2,0.5,5,0.3,10,10,627,91
0.5,0.5,5,0.3,10,10,627,91
0.2,0.9,5,0.3,10,10,627,91
0.5,0.9,5,0.3,10,10,627,91
0.2,0.1,1,0.9,10,10,627,91
0.5,0.1,1,0.9,10,10,627,91
0.2,0.5,1,0.9,10,10,627,91
0.5,0.5,1,0.9,10,10,627,91
0.2,0.9,1,0.9,10,10,627,91
0.5,0.9,1,0.9,10,10,627,91
0.2,0.1,5,0.9,10,10,627,91
0.5,0.1,5,0.9,10,10,627,91
0.2,0.5,5,0.9,10,10,627,91
0.5,0.5,5,0.9,10,10,627,91
0.2,0.9,5,0.9,10,10,627,91
0.5,0.9,5,0.9,10,10,627,91
0.2,0.1,1,0.3,10,20,627,91
0.5,0.1,1,0.3,10,20,627,91
0.2,0.5,1,0.3,10,20,627,91
0.5,0.5,1,0.3,10,20,627,91
0.2,0.9,1,0.3,10,20,627,91
0.5,0.9,1,0.3,10,20,627,91
0.2,0.1,5,0.3,10,20,627,91
0.5,0.1,5,0.3,10,20,627,91
0.2,0.5,5,0.3,10,20,627,91
0.5,0.5,5,0.3,10,20,627,91
0.2,0.9,5,0.3,10,20,627,91
0.5,0.9,5,0.3,10,20,627,91
0.2,0.1,1,0.9,10,20,627,91
0.5,0.1,1,0.9,10,20,627,91
0.2,0.5,1,0.9,10,20,627,91
0.5,0.5,1,0.9,10,20,627,91
0.2,0.9,1,0.9,10,20,627,91
0.5,0.9,1,0.9,10,20,627,91
0.2,0.1,5,0.9,10,20,627,91
0.5,0.1,5,0.9,10,20,627,91
0.2,0.5,5,0.9,10,20,627,91
0.5,0.5,5,0.9,10,20,627,91
0.2,0.9,5,0.9,10,20,627,91
0.5,0.9,5,0.9,10,20,627,91
0.2,0.1,1,0.3,10,10,627,92
0.5,0.1,1,0.3,10,10,627,92
0.2,0.5,1,0.3,10,10,627,92
0.5,0.5,1,0.3,10,10,627,92
0.2,0.9,1,0.3,10,10,627,92
0.5,0.9,1,0.3,10,10,627,92
0.2,0.1,5,0.3,10,10,627,92
0.5,0.1,5,0.3,10,10,627,92
0.2,0.5,5,0.3,10,10,627,92
0.5,0.5,5,0.3,10,10,627,92
0.2,0.9,5,0.3,10,10,627,92
0.5,0.9,5,0.3,10,10,627,92
0.2,0.1,1,0.9,10,10,627,92
0.5,0.1,1,0.9,10,10,627,92
0.2,0.5,1,0.9,10,10,627,92
0.5,0.5,1,0.9,10,10,627,92
0.2,0.9,1,0.9,10,10,627,92
0.5,0.9,1,0.9,10,10,627,92
0.2,0.1,5,0.9,10,10,627,92
0.5,0.1,5,0.9,10,10,627,92
0.2,0.5,5,0.9,10,10,627,92
0.5,0.5,5,0.9,10,10,627,92
0.2,0.9,5,0.9,10,10,627,92
0.5,0.9,5,0.9,10,10,627,92
0.2,0.1,1,0.3,10,20,627,92
0.5,0.1,1,0.3,10,20,627,92
0.2,0.5,1,0.3,10,20,627,92
0.5,0.5,1,0.3,10,20,627,92
0.2,0.9,1,0.3,10,20,627,92
0.5,0.9,1,0.3,10,20,627,92
0.2,0.1,5,0.3,10,20,627,92
0.5,0.1,5,0.3,10,20,627,92
0.2,0.5,5,0.3,10,20,627,92
0.5,0.5,5,0.3,10,20,627,92
0.2,0.9,5,0.3,10,20,627,92
0.5,0.9,5,0.3,10,20,627,92
0.2,0.1,1,0.9,10,20,627,92
0.5,0.1,1,0.9,10,20,627,92
0.2,0.5,1,0.9,10,20,627,92
0.5,0.5,1,0.9,10,20,627,92
0.2,0.9,1,0.9,10,20,627,92
0.5,0.9,1,0.9,10,20,627,92
0.2,0.1,5,0.9,10,20,627,92
0.5,0.1,5,0.9,10,20,627,92
0.2,0.5,5,0.9,10,20,627,92
0.5,0.5,5,0.9,10,20,627,92
0.2,0.9,5,0.9,10,20,627,92
0.5,0.9,5,0.9,10,20,627,92
0.2,0.1,1,0.3,10,10,627,93
0.5,0.1,1,0.3,10,10,627,93
0.2,0.5,1,0.3,10,10,627,93
0.5,0.5,1,0.3,10,10,627,93
0.2,0.9,1,0.3,10,10,627,93
0.5,0.9,1,0.3,10,10,627,93
0.2,0.1,5,0.3,10,10,627,93
0.5,0.1,5,0.3,10,10,627,93
0.2,0.5,5,0.3,10,10,627,93
0.5,0.5,5,0.3,10,10,627,93
0.2,0.9,5,0.3,10,10,627,93
0.5,0.9,5,0.3,10,10,627,93
0.2,0.1,1,0.9,10,10,627,93
0.5,0.1,1,0.9,10,10,627,93
0.2,0.5,1,0.9,10,10,627,93
0.5,0.5,1,0.9,10,10,627,93
0.2,0.9,1,0.9,10,10,627,93
0.5,0.9,1,0.9,10,10,627,93
0.2,0.1,5,0.9,10,10,627,93
0.5,0.1,5,0.9,10,10,627,93
0.2,0.5,5,0.9,10,10,627,93
