alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,973,80
0.2,0.1,1,0.9,10,10,973,80
0.5,0.1,1,0.9,10,10,973,80
0.2,0.5,1,0.9,10,10,973,80
0.5,0.5,1,0.9,10,10,973,80
0.2,0.9,1,0.9,10,10,973,80
0.5,0.9,1,0.9,10,10,973,80
0.2,0.1,5,0.9,10,10,973,80
0.5,0.1,5,0.9,10,10,973,80
0.2,0.5,5,0.9,10,10,973,80
0.5,0.5,5,0.9,10,10,973,80
0.2,0.9,5,0.9,10,10,973,80
0.5,0.9,5,0.9,10,10,973,80
0.2,0.1,1,0.3,10,20,973,80
0.5,0.1,1,0.3,10,20,973,80
0.2,0.5,1,0.3,10,20,973,80
0.5,0.5,1,0.3,10,20,973,80
0.2,0.9,1,0.3,10,20,973,80
0.5,0.9,1,0.3,10,20,973,80
0.2,0.1,5,0.3,10,20,973,80
0.5,0.1,5,0.3,10,20,973,80
0.2,0.5,5,0.3,10,20,973,80
0.5,0.5,5,0.3,10,20,973,80
0.2,0.9,5,0.3,10,20,973,80
0.5,0.9,5,0.3,10,20,973,80
0.2,0.1,1,0.9,10,20,973,80
0.5,0.1,1,0.9,10,20,973,80
0.2,0.5,1,0.9,10,20,973,80
0.5,0.5,1,0.9,10,20,973,80
0.2,0.9,1,0.9,10,20,973,80
0.5,0.9,1,0.9,10,20,973,80
0.2,0.1,5,0.9,10,20,973,80
0.5,0.1,5,0.9,10,20,973,80
0.2,0.5,5,0.9,10,20,973,80
0.5,0.5,5,0.9,10,20,973,80
0.2,0.9,5,0.9,10,20,973,80
0.5,0.9,5,0.9,10,20,973,80
0.2,0.1,1,0.3,10,10,973,81
0.5,0.1,1,0.3,10,10,973,81
0.2,0.5,1,0.3,10,10,973,81
0.5,0.5,1,0.3,10,10,973,81
0.2,0.9,1,0.3,10,10,973,81
0.5,0.9,1,0.3,10,10,973,81
0.2,0.1,5,0.3,10,10,973,81
0.5,0.1,5,0.3,10,10,973,81
0.2,0.5,5,0.3,10,10,973,81
0.5,0.5,5,0.3,10,10,973,81
0.2,0.9,5,0.3,10,10,973,81
0.5,0.9,5,0.3,10,10,973,81
0.2,0.1,1,0.9,10,10,973,81
0.5,0.1,1,0.9,10,10,973,81
0.2,0.5,1,0.9,10,10,973,81
0.5,0.5,1,0.9,10,10,973,81
0.2,0.9,1,0.9,10,10,973,81
0.5,0.9,1,0.9,10,10,973,81
0.2,0.1,5,0.9,10,10,973,81
0.5,0.1,5,0.9,10,10,973,81
0.2,0.5,5,0.9,10,10,973,81
0.5,0.5,5,0.9,10,10,973,81
0.2,0.9,5,0.9,10,10,973,81
0.5,0.9,5,0.9,10,10,973,81
0.2,0.1,1,0.3,10,20,973,81
0.5,0.1,1,0.3,10,20,973,81
0.2,0.5,1,0.3,10,20,973,81
0.5,0.5,1,0.3,10,20,973,81
0.2,0.9,1,0.3,10,20,973,81
0.5,0.9,1,0.3,10,20,973,81
0.2,0.1,5,0.3,10,20,973,81
0.5,0.1,5,0.3,10,20,973,81
0.2,0.5,5,0.3,10,20,973,81
0.5,0.5,5,0.3,10,20,973,81
0.2,0.9,5,0.3,10,20,973,81
0.5,0.9,5,0.3,10,20,973,81
0.2,0.1,1,0.9,10,20,973,81
0.5,0.1,1,0.9,10,20,973,81
0.2,0.5,1,0.9,10,20,973,81
0.5,0.5,1,0.9,10,20,973,81
0.2,0.9,1,0.9,10,20,973,81
0.5,0.9,1,0.9,10,20,973,81
0.2,0.1,5,0.9,10,20,973,81
0.5,0.1,5,0.9,10,20,973,81
0.2,0.5,5,0.9,10,20,973,81
0.5,0.5,5,0.9,10,20,973,81
0.2,0.9,5,0.9,10,20,973,81
0.5,0.9,5,0.9,10,20,973,81
0.2,0.1,1,0.3,10,10,973,82
0.5,0.1,1,0.3,10,10,973,82
0.2,0.5,1,0.3,10,10,973,82
0.5,0.5,1,0.3,10,10,973,82
0.2,0.9,1,0.3,10,10,973,82
0.5,0.9,1,0.3,10,10,973,82
0.2,0.1,5,0.3,10,10,973,82
0.5,0.1,5,0.3,10,10,973,82
0.2,0.5,5,0.3,10,10,973,82
0.5,0.5,5,0.3,10,10,973,82
0.2,0.9,5,0.3,10,10,973,82
0.5,0.9,5,0.3,10,10,973,82
0.2,0.1,1,0.9,10,10,973,82
0.5,0.1,1,0.9,10,10,973,82
0.2,0.5,1,0.9,10,10,973,82
0.5,0.5,1,0.9,10,10,973,82
0.2,0.9,1,0.9,10,10,973,82
0.5,0.9,1,0.9,10,10,973,82
0.2,0.1,5,0.9,10,10,973,82
0.5,0.1,5,0.9,10,10,973,82
0.2,0.5,5,0.9,10,10,973,82
0.5,0.5,5,0.9,10,10,973,82
0.2,0.9,5,0.9,10,10,973,82
0.5,0.9,5,0.9,10,10,973,82
0.2,0.1,1,0.3,10,20,973,82
0.5,0.1,1,0.3,10,20,973,82
0.2,0.5,1,0.3,10,20,973,82
0.5,0.5,1,0.3,10,20,973,82
0.2,0.9,1,0.3,10,20,973,82
0.5,0.9,1,0.3,10,20,973,82
0.2,0.1,5,0.3,10,20,973,82
0.5,0.1,5,0.3,10,20,973,82
0.2,0.5,5,0.3,10,20,973,82
0.5,0.5,5,0.3,10,20,973,82
0.2,0.9,5,0.3,10,20,973,82
0.5,0.9,5,0.3,10,20,973,82
0.2,0.1,1,0.9,10,20,973,82
0.5,0.1,1,0.9,10,20,973,82
0.2,0.5,1,0.9,10,20,973,82
0.5,0.5,1,0.9,10,20,973,82
0.2,0.9,1,0.9,10,20,973,82
0.5,0.9,1,0.9,10,20,973,82
0.2,0.1,5,0.9,10,20,973,82
0.5,0.1,5,0.9,10,20,973,82
0.2,0.5,5,0.9,10,20,973,82
0.5,0.5,5,0.9,10,20,973,82
0.2,0.9,5,0.9,10,20,973,82
0.5,0.9,5,0.9,10,20,973,82
0.2,0.1,1,0.3,10,10,973,83
0.5,0.1,1,0.3,10,10,973,83
0.2,0.5,1,0.3,10,10,973,83
0.5,0.5,1,0.3,10,10,973,83
0.2,0.9,1,0.3,10,10,973,83
0.5,0.9,1,0.3,10,10,973,83
0.2,0.1,5,0.3,10,10,973,83
0.5,0.1,5,0.3,10,10,973,83
0.2,0.5,5,0.3,10,10,973,83
0.5,0.5,5,0.3,10,10,973,83
0.2,0.9,5,0.3,10,10,973,83
0.5,0.9,5,0.3,10,10,973,83
0.2,0.1,1,0.9,10,10,973,83
0.5,0.1,1,0.9,10,10,973,83
0.2,0.5,1,0.9,10,10,973,83
0.5,0.5,1,0.9,10,10,973,83
0.2,0.9,1,0.9,10,10,973,83
0.5,0.9,1,0.9,10,10,973,83
0.2,0.1,5,0.9,10,10,973,83
0.5,0.1,5,0.9,10,10,973,83
0.2,0.5,5,0.9,10,10,973,83
0.5,0.5,5,0.9,10,10,973,83
0.2,0.9,5,0.9,10,10,973,83
0.5,0.9,5,0.9,10,10,973,83
0.2,0.1,1,0.3,10,20,973,83
0.5,0.1,1,0.3,10,20,973,83
0.2,0.5,1,0.3,10,20,973,83
0.5,0.5,1,0.3,10,20,973,83
0.2,0.9,1,0.3,10,20,973,83
0.5,0.9,1,0.3,10,20,973,83
0.2,0.1,5,0.3,10,20,973,83
0.5,0.1,5,0.3,10,20,973,83
0.2,0.5,5,0.3,10,20,973,83
0.5,0.5,5,0.3,10,20,973,83
0.2,0.9,5,0.3,10,20,973,83
0.5,0.9,5,0.3,10,20,973,83
0.2,0.1,1,0.9,10,20,973,83
0.5,0.1,1,0.9,10,20,973,83
0.2,0.5,1,0.9,10,20,973,83
0.5,0.5,1,0.9,10,20,973,83
0.2,0.9,1,0.9,10,20,973,83
0.5,0.9,1,0.9,10,20,973,83
0.2,0.1,5,0.9,10,20,973,83
0.5,0.1,5,0.9,10,20,973,83
0.2,0.5,5,0.9,10,20,973,83
0.5,0.5,5,0.9,10,20,973,83
0.2,0.9,5,0.9,10,20,973,83
0.5,0.9,5,0.9,10,20,973,83
0.2,0.1,1,0.3,10,10,973,84
0.5,0.1,1,0.3,10,10,973,84
0.2,0.5,1,0.3,10,10,973,84
0.5,0.5,1,0.3,10,10,973,84
0.2,0.9,1,0.3,10,10,973,84
0.5,0.9,1,0.3,10,10,973,84
0.2,0.1,5,0.3,10,10,973,84
0.5,0.1,5,0.3,10,10,973,84
0.2,0.5,5,0.3,10,10,973,84
0.5,0.5,5,0.3,10,10,973,84
0.2,0.9,5,0.3,10,10,973,84
0.5,0.9,5,0.3,10,10,973,84
0.2,0.1,1,0.9,10,10,973,84
0.5,0.1,1,0.9,10,10,973,84
0.2,0.5,1,0.9,10,10,973,84
0.5,0.5,1,0.9,10,10,973,84
0.2,0.9,1,0.9,10,10,973,84
0.5,0.9,1,0.9,10,10,973,84
0.2,0.1,5,0.9,10,10,973,84
0.5,0.1,5,0.9,10,10,973,84
0.2,0.5,5,0.9,10,10,973,84
0.5,0.5,5,0.9,10,10,973,84
0.2,0.9,5,0.9,10,10,973,84
0.5,0.9,5,0.9,10,10,973,84
0.2,0.1,1,0.3,10,20,973,84
0.5,0.1,1,0.3,10,20,973,84
0.2,0.5,1,0.3,10,20,973,84
0.5,0.5,1,0.3,10,20,973,84
0.2,0.9,1,0.3,10,20,973,84
0.5,0.9,1,0.3,10,20,973,84
0.2,0.1,5,0.3,10,20,973,84
0.5,0.1,5,0.3,10,20,973,84
0.2,0.5,5,0.3,10,20,973,84
0.5,0.5,5,0.3,10,20,973,84
0.2,0.9,5,0.3,10,20,973,84
0.5,0.9,5,0.3,10,20,973,84
0.2,0.1,1,0.9,10,20,973,84
0.5,0.1,1,0.9,10,20,973,84
0.2,0.5,1,0.9,10,20,973,84
0.5,0.5,1,0.9,10,20,973,84
0.2,0.9,1,0.9,10,20,973,84
0.5,0.9,1,0.9,10,20,973,84
0.2,0.1,5,0.9,10,20,973,84
0.5,0.1,5,0.9,10,20,973,84
0.2,0.5,5,0.9,10,20,973,84
0.5,0.5,5,0.9,10,20,973,84
0.2,0.9,5,0.9,10,20,973,84
0.5,0.9,5,0.9,10,20,973,84
0.2,0.1,1,0.3,10,10,973,85
0.5,0.1,1,0.3,10,10,973,85
0.2,0.5,1,0.3,10,10,973,85
0.5,0.5,1,0.3,10,10,973,85
0.2,0.9,1,0.3,10,10,973,85
0.5,0.9,1,0.3,10,10,973,85
0.2,0.1,5,0.3,10,10,973,85
0.5,0.1,5,0.3,10,10,973,85
0.2,0.5,5,0.3,10,10,973,85
0.5,0.5,5,0.3,10,10,973,85
0.2,0.9,5,0.3,10,10,973,85
0.5,0.9,5,0.3,10,10,973,85
0.2,0.1,1,0.9,10,10,973,85
0.5,0.1,1,0.9,10,10,973,85
0.2,0.5,1,0.9,10,10,973,85
0.5,0.5,1,0.9,10,10,973,85
0.2,0.9,1,0.9,10,10,973,85
0.5,0.9,1,0.9,10,10,973,85
0.2,0.1,5,0.9,10,10,973,85
0.5,0.1,5,0.9,10,10,973,85
0.2,0.5,5,0.9,10,10,973,85
0.5,0.5,5,0.9,10,10,973,85
0.2,0.9,5,0.9,10,10,973,85
0.5,0.9,5,0.9,10,10,973,85
0.2,0.1,1,0.3,10,20,973,85
0.5,0.1,1,0.3,10,20,973,85
0.2,0.5,1,0.3,10,20,973,85
0.5,0.5,1,0.3,10,20,973,85
0.2,0.9,1,0.3,10,20,973,85
0.5,0.9,1,0.3,10,20,973,85
0.2,0.1,5,0.3,10,20,973,85
0.5,0.1,5,0.3,10,20,973,85
0.2,0.5,5,0.3,10,20,973,85
0.5,0.5,5,0.3,10,20,973,85
0.2,0.9,5,0.3,10,20,973,85
0.5,0.9,5,0.3,10,20,973,85
0.2,0.1,1,0.9,10,20,973,85
0.5,0.1,1,0.9,10,20,973,85
0.2,0.5,1,0.9,10,20,973,85
0.5,0.5,1,0.9,10,20,973,85
0.2,0.9,1,0.9,10,20,973,85
0.5,0.9,1,0.9,10,20,973,85
0.2,0.1,5,0.9,10,20,973,85
0.5,0.1,5,0.9,10,20,973,85
0.2,0.5,5,0.9,10,20,973,85
0.5,0.5,5,0.9,10,20,973,85
0.2,0.9,5,0.9,10,20,973,85
0.5,0.9,5,0.9,10,20,973,85
0.2,0.1,1,0.3,10,10,973,86
0.5,0.1,1,0.3,10,10,973,86
0.2,0.5,1,0.3,10,10,973,86
0.5,0.5,1,0.3,10,10,973,86
0.2,0.9,1,0.3,10,10,973,86
0.5,0.9,1,0.3,10,10,973,86
0.2,0.1,5,0.3,10,10,973,86
0.5,0.1,5,0.3,10,10,973,86
0.2,0.5,5,0.3,10,10,973,86
0.5,0.5,5,0.3,10,10,973,86
0.2,0.9,5,0.3,10,10,973,86
0.5,0.9,5,0.3,10,10,973,86
0.2,0.1,1,0.9,10,10,973,86
0.5,0.1,1,0.9,10,10,973,86
0.2,0.5,1,0.9,10,10,973,86
0.5,0.5,1,0.9,10,10,973,86
0.2,0.9,1,0.9,10,10,973,86
0.5,0.9,1,0.9,10,10,973,86
0.2,0.1,5,0.9,10,10,973,86
0.5,0.1,5,0.9,10,10,973,86
0.2,0.5,5,0.9,10,10,973,86
0.5,0.5,5,0.9,10,10,973,86
0.2,0.9,5,0.9,10,10,973,86
0.5,0.9,5,0.9,10,10,973,86
0.2,0.1,1,0.3,10,20,973,86
0.5,0.1,1,0.3,10,20,973,86
0.2,0.5,1,0.3,10,20,973,86
0.5,0.5,1,0.3,10,20,973,86
0.2,0.9,1,0.3,10,20,973,86
0.5,0.9,1,0.3,10,20,973,86
0.2,0.1,5,0.3,10,20,973,86
0.5,0.1,5,0.3,10,20,973,86
0.2,0.5,5,0.3,10,20,973,86
0.5,0.5,5,0.3,10,20,973,86
0.2,0.9,5,0.3,10,20,973,86
0.5,0.9,5,0.3,10,20,973,86
0.2,0.1,1,0.9,10,20,973,86
0.5,0.1,1,0.9,10,20,973,86
0.2,0.5,1,0.9,10,20,973,86
0.5,0.5,1,0.9,10,20,973,86
0.2,0.9,1,0.9,10,20,973,86
0.5,0.9,1,0.9,10,20,973,86
0.2,0.1,5,0.9,10,20,973,86
0.5,0.1,5,0.9,10,20,973,86
0.2,0.5,5,0.9,10,20,973,86
0.5,0.5,5,0.9,10,20,973,86
0.2,0.9,5,0.9,10,20,973,86
0.5,0.9,5,0.9,10,20,973,86
0.2,0.1,1,0.3,10,10,973,87
0.5,0.1,1,0.3,10,10,973,87
0.2,0.5,1,0.3,10,10,973,87
0.5,0.5,1,0.3,10,10,973,87
0.2,0.9,1,0.3,10,10,973,87
0.5,0.9,1,0.3,10,10,973,87
0.2,0.1,5,0.3,10,10,973,87
0.5,0.1,5,0.3,10,10,973,87
0.2,0.5,5,0.3,10,10,973,87
0.5,0.5,5,0.3,10,10,973,87
0.2,0.9,5,0.3,10,10,973,87
0.5,0.9,5,0.3,10,10,973,87
0.2,0.1,1,0.9,10,10,973,87
0.5,0.1,1,0.9,10,10,973,87
0.2,0.5,1,0.9,10,10,973,87
0.5,0.5,1,0.9,10,10,973,87
0.2,0.9,1,0.9,10,10,973,87
0.5,0.9,1,0.9,10,10,973,87
0.2,0.1,5,0.9,10,10,973,87
0.5,0.1,5,0.9,10,10,973,87
0.2,0.5,5,0.9,10,10,973,87
0.5,0.5,5,0.9,10,10,973,87
0.2,0.9,5,0.9,10,10,973,87
0.5,0.9,5,0.9,10,10,973,87
0.2,0.1,1,0.3,10,20,973,87
0.5,0.1,1,0.3,10,20,973,87
0.2,0.5,1,0.3,10,20,973,87
0.5,0.5,1,0.3,10,20,973,87
0.2,0.9,1,0.3,10,20,973,87
0.5,0.9,1,0.3,10,20,973,87
0.2,0.1,5,0.3,10,20,973,87
0.5,0.1,5,0.3,10,20,973,87
0.2,0.5,5,0.3,10,20,973,87
0.5,0.5,5,0.3,10,20,973,87
0.2,0.9,5,0.3,10,20,973,87
0.5,0.9,5,0.3,10,20,973,87
0.2,0.1,1,0.9,10,20,973,87
0.5,0.1,1,0.9,10,20,973,87
0.2,0.5,1,0.9,10,20,973,87
0.5,0.5,1,0.9,10,20,973,87
0.2,0.9,1,0.9,10,20,973,87
0.5,0.9,1,0.9,10,20,973,87
0.2,0.1,5,0.9,10,20,973,87
0.5,0.1,5,0.9,10,20,973,87
0.2,0.5,5,0.9,10,20,973,87
0.5,0.5,5,0.9,10,20,973,87
0.2,0.9,5,0.9,10,20,973,87
0.5,0.9,5,0.9,10,20,973,87
0.2,0.1,1,0.3,10,10,973,88
0.5,0.1,1,0.3,10,10,973,88
0.2,0.5,1,0.3,10,10,973,88
0.5,0.5,1,0.3,10,10,973,88
0.2,0.9,1,0.3,10,10,973,88
0.5,0.9,1,0.3,10,10,973,88
0.2,0.1,5,0.3,10,10,973,88
0.5,0.1,5,0.3,10,10,973,88
0.2,0.5,5,0.3,10,10,973,88
0.5,0.5,5,0.3,10,10,973,88
0.2,0.9,5,0.3,10,10,973,88
0.5,0.9,5,0.3,10,10,973,88
0.2,0.1,1,0.9,10,10,973,88
0.5,0.1,1,0.9,10,10,973,88
0.2,0.5,1,0.9,10,10,973,88
0.5,0.5,1,0.9,10,10,973,88
0.2,0.9,1,0.9,10,10,973,88
0.5,0.9,1,0.9,10,10,973,88
0.2,0.1,5,0.9,10,10,973,88
0.5,0.1,5,0.9,10,10,973,88
0.2,0.5,5,0.9,10,10,973,88
0.5,0.5,5,0.9,10,10,973,88
0.2,0.9,5,0.9,10,10,973,88
0.5,0.9,5,0.9,10,10,973,88
0.2,0.1,1,0.3,10,20,973,88
0.5,0.1,1,0.3,10,20,973,88
0.2,0.5,1,0.3,10,20,973,88
0.5,0.5,1,0.3,10,20,973,88
0.2,0.9,1,0.3,10,20,973,88
0.5,0.9,1,0.3,10,20,973,88
0.2,0.1,5,0.3,10,20,973,88
0.5,0.1,5,0.3,10,20,973,88
0.2,0.5,5,0.3,10,20,973,88
0.5,0.5,5,0.3,10,20,973,88
0.2,0.9,5,0.3,10,20,973,88
0.5,0.9,5,0.3,10,20,973,88
0.2,0.1,1,0.9,10,20,973,88
0.5,0.1,1,0.9,10,20,973,88
0.2,0.5,1,0.9,10,20,973,88
0.5,0.5,1,0.9,10,20,973,88
0.2,0.9,1,0.9,10,20,973,88
0.5,0.9,1,0.9,10,20,973,88
0.2,0.1,5,0.9,10,20,973,88
0.5,0.1,5,0.9,10,20,973,88
0.2,0.5,5,0.9,10,20,973,88
0.5,0.5,5,0.9,10,20,973,88
0.2,0.9,5,0.9,10,20,973,88
0.5,0.9,5,0.9,10,20,973,88
0.2,0.1,1,0.3,10,10,973,89
0.5,0.1,1,0.3,10,10,973,89
0.2,0.5,1,0.3,10,10,973,89
0.5,0.5,1,0.3,10,10,973,89
0.2,0.9,1,0.3,10,10,973,89
0.5,0.9,1,0.3,10,10,973,89
0.2,0.1,5,0.3,10,10,973,89
0.5,0.1,5,0.3,10,10,973,89
0.2,0.5,5,0.3,10,10,973,89
0.5,0.5,5,0.3,10,10,973,89
0.2,0.9,5,0.3,10,10,973,89
0.5,0.9,5,0.3,10,10,973,89
0.2,0.1,1,0.9,10,10,973,89
0.5,0.1,1,0.9,10,10,973,89
0.2,0.5,1,0.9,10,10,973,89
0.5,0.5,1,0.9,10,10,973,89
0.2,0.9,1,0.9,10,10,973,89
0.5,0.9,1,0.9,10,10,973,89
0.2,0.1,5,0.9,10,10,973,89
0.5,0.1,5,0.9,10,10,973,89
0.2,0.5,5,0.9,10,10,973,89
0.5,0.5,5,0.9,10,10,973,89
0.2,0.9,5,0.9,10,10,973,89
0.5,0.9,5,0.9,10,10,973,89
0.2,0.1,1,0.3,10,20,973,89
0.5,0.1,1,0.3,10,20,973,89
0.2,0.5,1,0.3,10,20,973,89
0.5,0.5,1,0.3,10,20,973,89
0.2,0.9,1,0.3,10,20,973,89
0.5,0.9,1,0.3,10,20,973,89
0.2,0.1,5,0.3,10,20,973,89
0.5,0.1,5,0.3,10,20,973,89
0.2,0.5,5,0.3,10,20,973,89
0.5,0.5,5,0.3,10,20,973,89
0.2,0.9,5,0.3,10,20,973,89
0.5,0.9,5,0.3,10,20,973,89
0.2,0.1,1,0.9,10,20,973,89
0.5,0.1,1,0.9,10,20,973,89
0.2,0.5,1,0.9,10,20,973,89
0.5,0.5,1,0.9,10,20,973,89
0.2,0.9,1,0.9,10,20,973,89
0.5,0.9,1,0.9,10,20,973,89
0.2,0.1,5,0.9,10,20,973,89
0.5,0.1,5,0.9,10,20,973,89
0.2,0.5,5,0.9,10,20,973,89
0.5,0.5,5,0.9,10,20,973,89
0.2,0.9,5,0.9,10,20,973,89
0.5,0.9,5,0.9,10,20,973,89
0.2,0.1,1,0.3,10,10,973,90
0.5,0.1,1,0.3,10,10,973,90
0.2,0.5,1,0.3,10,10,973,90
0.5,0.5,1,0.3,10,10,973,90
0.2,0.9,1,0.3,10,10,973,90
0.5,0.9,1,0.3,10,10,973,90
0.2,0.1,5,0.3,10,10,973,90
0.5,0.1,5,0.3,10,10,973,90
0.2,0.5,5,0.3,10,10,973,90
0.5,0.5,5,0.3,10,10,973,90
0.2,0.9,5,0.3,10,10,973,90
0.5,0.9,5,0.3,10,10,973,90
0.2,0.1,1,0.9,10,10,973,90
0.5,0.1,1,0.9,10,10,973,90
0.2,0.5,1,0.9,10,10,973,90
0.5,0.5,1,0.9,10,10,973,90
0.2,0.9,1,0.9,10,10,973,90
0.5,0.9,1,0.9,10,10,973,90
0.2,0.1,5,0.9,10,10,973,90
0.5,0.1,5,0.9,10,10,973,90
0.2,0.5,5,0.9,10,10,973,90
0.5,0.5,5,0.9,10,10,973,90
0.2,0.9,5,0.9,10,10,973,90
0.5,0.9,5,0.9,10,10,973,90
0.2,0.1,1,0.3,10,20,973,90
0.5,0.1,1,0.3,10,20,973,90
0.2,0.5,1,0.3,10,20,973,90
0.5,0.5,1,0.3,10,20,973,90
0.2,0.9,1,0.3,10,20,973,90
0.5,0.9,1,0.3,10,20,973,90
0.2,0.1,5,0.3,10,20,973,90
0.5,0.1,5,0.3,10,20,973,90
0.2,0.5,5,0.3,10,20,973,90
0.5,0.5,5,0.3,10,20,973,90
0.2,0.9,5,0.3,10,20,973,90
0.5,0.9,5,0.3,10,20,973,90
0.2,0.1,1,0.9,10,20,973,90
0.5,0.1,1,0.9,10,20,973,90
0.2,0.5,1,0.9,10,20,973,90
0.5,0.5,1,0.9,10,20,973,90
0.2,0.9,1,0.9,10,20,973,90
0.5,0.9,1,0.9,10,20,973,90
0.2,0.1,5,0.9,10,20,973,90
0.5,0.1,5,0.9,10,20,973,90
0.2,0.5,5,0.9,10,20,973,90
0.5,0.5,5,0.9,10,20,973,90
0.2,0.9,5,0.9,10,20,973,90
0.5,0.9,5,0.9,10,20,973,90
0.2,0.1,1,0.3,10,10,973,91
0.5,0.1,1,0.3,10,10,973,91
0.2,0.5,1,0.3,10,10,973,91
0.5,0.5,1,0.3,10,10,973,91
0.2,0.9,1,0.3,10,10,973,91
0.5,0.9,1,0.3,10,10,973,91
0.2,0.1,5,0.3,10,10,973,91
0.5,0.1,5,0.3,10,10,973,91
0.2,0.5,5,0.3,10,10,973,91
0.5,0.5,5,0.3,10,10,973,91
0.2,0.9,5,0.3,10,10,973,91
0.5,0.9,5,0.3,10,10,973,91
0.2,0.1,1,0.9,10,10,973,91
0.5,0.1,1,0.9,10,10,973,91
0.2,0.5,1,0.9,10,10,973,91
0.5,0.5,1,0.9,10,10,973,91
0.2,0.9,1,0.9,10,10,973,91
0.5,0.9,1,0.9,10,10,973,91
0.2,0.1,5,0.9,10,10,973,91
0.5,0.1,5,0.9,10,10,973,91
0.2,0.5,5,0.9,10,10,973,91
0.5,0.5,5,0.9,10,10,973,91
0.2,0.9,5,0.9,10,10,973,91
0.5,0.9,5,0.9,10,10,973,91
0.2,0.1,1,0.3,10,20,973,91
0.5,0.1,1,0.3,10,20,973,91
0.2,0.5,1,0.3,10,20,973,91
0.5,0.5,1,0.3,10,20,973,91
0.2,0.9,1,0.3,10,20,973,91
0.5,0.9,1,0.3,10,20,973,91
0.2,0.1,5,0.3,10,20,973,91
0.5,0.1,5,0.3,10,20,973,91
0.2,0.5,5,0.3,10,20,973,91
0.5,0.5,5,0.3,10,20,973,91
0.2,0.9,5,0.3,10,20,973,91
0.5,0.9,5,0.3,10,20,973,91
0.2,0.1,1,0.9,10,20,973,91
0.5,0.1,1,0.9,10,20,973,91
0.2,0.5,1,0.9,10,20,973,91
0.5,0.5,1,0.9,10,20,973,91
0.2,0.9,1,0.9,10,20,973,91
0.5,0.9,1,0.9,10,20,973,91
0.2,0.1,5,0.9,10,20,973,91
0.5,0.1,5,0.9,10,20,973,91
0.2,0.5,5,0.9,10,20,973,91
0.5,0.5,5,0.9,10,20,973,91
0.2,0.9,5,0.9,10,20,973,91
0.5,0.9,5,0.9,10,20,973,91
0.2,0.1,1,0.3,10,10,973,92
0.5,0.1,1,0.3,10,10,973,92
0.2,0.5,1,0.3,10,10,973,92
0.5,0.5,1,0.3,10,10,973,92
0.2,0.9,1,0.3,10,10,973,92
0.5,0.9,1,0.3,10,10,973,92
0.2,0.1,5,0.3,10,10,973,92
0.5,0.1,5,0.3,10,10,973,92
0.2,0.5,5,0.3,10,10,973,92
0.5,0.5,5,0.3,10,10,973,92
0.2,0.9,5,0.3,10,10,973,92
0.5,0.9,5,0.3,10,10,973,92
0.2,0.1,1,0.9,10,10,973,92
0.5,0.1,1,0.9,10,10,973,92
0.2,0.5,1,0.9,10,10,973,92
0.5,0.5,1,0.9,10,10,973,92
0.2,0.9,1,0.9,10,10,973,92
0.5,0.9,1,0.9,10,10,973,92
0.2,0.1,5,0.9,10,10,973,92
0.5,0.1,5,0.9,10,10,973,92
0.2,0.5,5,0.9,10,10,973,92
0.5,0.5,5,0.9,10,10,973,92
0.2,0.9,5,0.9,10,10,973,92
0.5,0.9,5,0.9,10,10,973,92
0.2,0.1,1,0.3,10,20,973,92
0.5,0.1,1,0.3,10,20,973,92
0.2,0.5,1,0.3,10,20,973,92
0.5,0.5,1,0.3,10,20,973,92
0.2,0.9,1,0.3,10,20,973,92
0.5,0.9,1,0.3,10,20,973,92
0.2,0.1,5,0.3,10,20,973,92
0.5,0.1,5,0.3,10,20,973,92
0.2,0.5,5,0.3,10,20,973,92
0.5,0.5,5,0.3,10,20,973,92
0.2,0.9,5,0.3,10,20,973,92
0.5,0.9,5,0.3,10,20,973,92
0.2,0.1,1,0.9,10,20,973,92
0.5,0.1,1,0.9,10,20,973,92
0.2,0.5,1,0.9,10,20,973,92
0.5,0.5,1,0.9,10,20,973,92
0.2,0.9,1,0.9,10,20,973,92
0.5,0.9,1,0.9,10,20,973,92
0.2,0.1,5,0.9,10,20,973,92
0.5,0.1,5,0.9,10,20,973,92
0.2,0.5,5,0.9,10,20,973,92
0.5,0.5,5,0.9,10,20,973,92
0.2,0.9,5,0.9,10,20,973,92
0.5,0.9,5,0.9,10,20,973,92
0.2,0.1,1,0.3,10,10,973,93
0.5,0.1,1,0.3,10,10,973,93
0.2,0.5,1,0.3,10,10,973,93
0.5,0.5,1,0.3,10,10,973,93
0.2,0.9,1,0.3,10,10,973,93
0.5,0.9,1,0.3,10,10,973,93
0.2,0.1,5,0.3,10,10,973,93
0.5,0.1,5,0.3,10,10,973,93
0.2,0.5,5,0.3,10,10,973,93
0.5,0.5,5,0.3,10,10,973,93
0.2,0.9,5,0.3,10,10,973,93
0.5,0.9,5,0.3,10,10,973,93
0.2,0.1,1,0.9,10,10,973,93
0.5,0.1,1,0.9,10,10,973,93
0.2,0.5,1,0.9,10,10,973,93
0.5,0.5,1,0.9,10,10,973,93
0.2,0.9,1,0.9,10,10,973,93
0.5,0.9,1,0.9,10,10,973,93
0.2,0.1,5,0.9,10,10,973,93
0.5,0.1,5,0.9,10,10,973,93
0.2,0.5,5,0.9,10,10,973,93
