alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,887,80
0.2,0.1,1,0.9,10,10,887,80
0.5,0.1,1,0.9,10,10,887,80
0.2,0.5,1,0.9,10,10,887,80
0.5,0.5,1,0.9,10,10,887,80
0.2,0.9,1,0.9,10,10,887,80
0.5,0.9,1,0.9,10,10,887,80
0.2,0.1,5,0.9,10,10,887,80
0.5,0.1,5,0.9,10,10,887,80
0.2,0.5,5,0.9,10,10,887,80
0.5,0.5,5,0.9,10,10,887,80
0.2,0.9,5,0.9,10,10,887,80
0.5,0.9,5,0.9,10,10,887,80
0.2,0.1,1,0.3,10,20,887,80
0.5,0.1,1,0.3,10,20,887,80
0.2,0.5,1,0.3,10,20,887,80
0.5,0.5,1,0.3,10,20,887,80
0.2,0.9,1,0.3,10,20,887,80
0.5,0.9,1,0.3,10,20,887,80
0.2,0.1,5,0.3,10,20,887,80
0.5,0.1,5,0.3,10,20,887,80
0.2,0.5,5,0.3,10,20,887,80
0.5,0.5,5,0.3,10,20,887,80
0.2,0.9,5,0.3,10,20,887,80
0.5,0.9,5,0.3,10,20,887,80
0.2,0.1,1,0.9,10,20,887,80
0.5,0.1,1,0.9,10,20,887,80
0.2,0.5,1,0.9,10,20,887,80
0.5,0.5,1,0.9,10,20,887,80
0.2,0.9,1,0.9,10,20,887,80
0.5,0.9,1,0.9,10,20,887,80
0.2,0.1,5,0.9,10,20,887,80
0.5,0.1,5,0.9,10,20,887,80
0.2,0.5,5,0.9,10,20,887,80
0.5,0.5,5,0.9,10,20,887,80
0.2,0.9,5,0.9,10,20,887,80
0.5,0.9,5,0.9,10,20,887,80
0.2,0.1,1,0.3,10,10,887,81
0.5,0.1,1,0.3,10,10,887,81
0.2,0.5,1,0.3,10,10,887,81
0.5,0.5,1,0.3,10,10,887,81
0.2,0.9,1,0.3,10,10,887,81
0.5,0.9,1,0.3,10,10,887,81
0.2,0.1,5,0.3,10,10,887,81
0.5,0.1,5,0.3,10,10,887,81
0.2,0.5,5,0.3,10,10,887,81
0.5,0.5,5,0.3,10,10,887,81
0.2,0.9,5,0.3,10,10,887,81
0.5,0.9,5,0.3,10,10,887,81
0.2,0.1,1,0.9,10,10,887,81
0.5,0.1,1,0.9,10,10,887,81
0.2,0.5,1,0.9,10,10,887,81
0.5,0.5,1,0.9,10,10,887,81
0.2,0.9,1,0.9,10,10,887,81
0.5,0.9,1,0.9,10,10,887,81
0.2,0.1,5,0.9,10,10,887,81
0.5,0.1,5,0.9,10,10,887,81
0.2,0.5,5,0.9,10,10,887,81
0.5,0.5,5,0.9,10,10,887,81
0.2,0.9,5,0.9,10,10,887,81
0.5,0.9,5,0.9,10,10,887,81
0.2,0.1,1,0.3,10,20,887,81
0.5,0.1,1,0.3,10,20,887,81
0.2,0.5,1,0.3,10,20,887,81
0.5,0.5,1,0.3,10,20,887,81
0.2,0.9,1,0.3,10,20,887,81
0.5,0.9,1,0.3,10,20,887,81
0.2,0.1,5,0.3,10,20,887,81
0.5,0.1,5,0.3,10,20,887,81
0.2,0.5,5,0.3,10,20,887,81
0.5,0.5,5,0.3,10,20,887,81
0.2,0.9,5,0.3,10,20,887,81
0.5,0.9,5,0.3,10,20,887,81
0.2,0.1,1,0.9,10,20,887,81
0.5,0.1,1,0.9,10,20,887,81
0.2,0.5,1,0.9,10,20,887,81
0.5,0.5,1,0.9,10,20,887,81
0.2,0.9,1,0.9,10,20,887,81
0.5,0.9,1,0.9,10,20,887,81
0.2,0.1,5,0.9,10,20,887,81
0.5,0.1,5,0.9,10,20,887,81
0.2,0.5,5,0.9,10,20,887,81
0.5,0.5,5,0.9,10,20,887,81
0.2,0.9,5,0.9,10,20,887,81
0.5,0.9,5,0.9,10,20,887,81
0.2,0.1,1,0.3,10,10,887,82
0.5,0.1,1,0.3,10,10,887,82
0.2,0.5,1,0.3,10,10,887,82
0.5,0.5,1,0.3,10,10,887,82
0.2,0.9,1,0.3,10,10,887,82
0.5,0.9,1,0.3,10,10,887,82
0.2,0.1,5,0.3,10,10,887,82
0.5,0.1,5,0.3,10,10,887,82
0.2,0.5,5,0.3,10,10,887,82
0.5,0.5,5,0.3,10,10,887,82
0.2,0.9,5,0.3,10,10,887,82
0.5,0.9,5,0.3,10,10,887,82
0.2,0.1,1,0.9,10,10,887,82
0.5,0.1,1,0.9,10,10,887,82
0.2,0.5,1,0.9,10,10,887,82
0.5,0.5,1,0.9,10,10,887,82
0.2,0.9,1,0.9,10,10,887,82
0.5,0.9,1,0.9,10,10,887,82
0.2,0.1,5,0.9,10,10,887,82
0.5,0.1,5,0.9,10,10,887,82
0.2,0.5,5,0.9,10,10,887,82
0.5,0.5,5,0.9,10,10,887,82
0.2,0.9,5,0.9,10,10,887,82
0.5,0.9,5,0.9,10,10,887,82
0.2,0.1,1,0.3,10,20,887,82
0.5,0.1,1,0.3,10,20,887,82
0.2,0.5,1,0.3,10,20,887,82
0.5,0.5,1,0.3,10,20,887,82
0.2,0.9,1,0.3,10,20,887,82
0.5,0.9,1,0.3,10,20,887,82
0.2,0.1,5,0.3,10,20,887,82
0.5,0.1,5,0.3,10,20,887,82
0.2,0.5,5,0.3,10,20,887,82
0.5,0.5,5,0.3,10,20,887,82
0.2,0.9,5,0.3,10,20,887,82
0.5,0.9,5,0.3,10,20,887,82
0.2,0.1,1,0.9,10,20,887,82
0.5,0.1,1,0.9,10,20,887,82
0.2,0.5,1,0.9,10,20,887,82
0.5,0.5,1,0.9,10,20,887,82
0.2,0.9,1,0.9,10,20,887,82
0.5,0.9,1,0.9,10,20,887,82
0.2,0.1,5,0.9,10,20,887,82
0.5,0.1,5,0.9,10,20,887,82
0.2,0.5,5,0.9,10,20,887,82
0.5,0.5,5,0.9,10,20,887,82
0.2,0.9,5,0.9,10,20,887,82
0.5,0.9,5,0.9,10,20,887,82
0.2,0.1,1,0.3,10,10,887,83
0.5,0.1,1,0.3,10,10,887,83
0.2,0.5,1,0.3,10,10,887,83
0.5,0.5,1,0.3,10,10,887,83
0.2,0.9,1,0.3,10,10,887,83
0.5,0.9,1,0.3,10,10,887,83
0.2,0.1,5,0.3,10,10,887,83
0.5,0.1,5,0.3,10,10,887,83
0.2,0.5,5,0.3,10,10,887,83
0.5,0.5,5,0.3,10,10,887,83
0.2,0.9,5,0.3,10,10,887,83
0.5,0.9,5,0.3,10,10,887,83
0.2,0.1,1,0.9,10,10,887,83
0.5,0.1,1,0.9,10,10,887,83
0.2,0.5,1,0.9,10,10,887,83
0.5,0.5,1,0.9,10,10,887,83
0.2,0.9,1,0.9,10,10,887,83
0.5,0.9,1,0.9,10,10,887,83
0.2,0.1,5,0.9,10,10,887,83
0.5,0.1,5,0.9,10,10,887,83
0.2,0.5,5,0.9,10,10,887,83
0.5,0.5,5,0.9,10,10,887,83
0.2,0.9,5,0.9,10,10,887,83
0.5,0.9,5,0.9,10,10,887,83
0.2,0.1,1,0.3,10,20,887,83
0.5,0.1,1,0.3,10,20,887,83
0.2,0.5,1,0.3,10,20,887,83
0.5,0.5,1,0.3,10,20,887,83
0.2,0.9,1,0.3,10,20,887,83
0.5,0.9,1,0.3,10,20,887,83
0.2,0.1,5,0.3,10,20,887,83
0.5,0.1,5,0.3,10,20,887,83
0.2,0.5,5,0.3,10,20,887,83
0.5,0.5,5,0.3,10,20,887,83
0.2,0.9,5,0.3,10,20,887,83
0.5,0.9,5,0.3,10,20,887,83
0.2,0.1,1,0.9,10,20,887,83
0.5,0.1,1,0.9,10,20,887,83
0.2,0.5,1,0.9,10,20,887,83
0.5,0.5,1,0.9,10,20,887,83
0.2,0.9,1,0.9,10,20,887,83
0.5,0.9,1,0.9,10,20,887,83
0.2,0.1,5,0.9,10,20,887,83
0.5,0.1,5,0.9,10,20,887,83
0.2,0.5,5,0.9,10,20,887,83
0.5,0.5,5,0.9,10,20,887,83
0.2,0.9,5,0.9,10,20,887,83
0.5,0.9,5,0.9,10,20,887,83
0.2,0.1,1,0.3,10,10,887,84
0.5,0.1,1,0.3,10,10,887,84
0.2,0.5,1,0.3,10,10,887,84
0.5,0.5,1,0.3,10,10,887,84
0.2,0.9,1,0.3,10,10,887,84
0.5,0.9,1,0.3,10,10,887,84
0.2,0.1,5,0.3,10,10,887,84
0.5,0.1,5,0.3,10,10,887,84
0.2,0.5,5,0.3,10,10,887,84
0.5,0.5,5,0.3,10,10,887,84
0.2,0.9,5,0.3,10,10,887,84
0.5,0.9,5,0.3,10,10,887,84
0.2,0.1,1,0.9,10,10,887,84
0.5,0.1,1,0.9,10,10,887,84
0.2,0.5,1,0.9,10,10,887,84
0.5,0.5,1,0.9,10,10,887,84
0.2,0.9,1,0.9,10,10,887,84
0.5,0.9,1,0.9,10,10,887,84
0.2,0.1,5,0.9,10,10,887,84
0.5,0.1,5,0.9,10,10,887,84
0.2,0.5,5,0.9,10,10,887,84
0.5,0.5,5,0.9,10,10,887,84
0.2,0.9,5,0.9,10,10,887,84
0.5,0.9,5,0.9,10,10,887,84
0.2,0.1,1,0.3,10,20,887,84
0.5,0.1,1,0.3,10,20,887,84
0.2,0.5,1,0.3,10,20,887,84
0.5,0.5,1,0.3,10,20,887,84
0.2,0.9,1,0.3,10,20,887,84
0.5,0.9,1,0.3,10,20,887,84
0.2,0.1,5,0.3,10,20,887,84
0.5,0.1,5,0.3,10,20,887,84
0.2,0.5,5,0.3,10,20,887,84
0.5,0.5,5,0.3,10,20,887,84
0.2,0.9,5,0.3,10,20,887,84
0.5,0.9,5,0.3,10,20,887,84
0.2,0.1,1,0.9,10,20,887,84
0.5,0.1,1,0.9,10,20,887,84
0.2,0.5,1,0.9,10,20,887,84
0.5,0.5,1,0.9,10,20,887,84
0.2,0.9,1,0.9,10,20,887,84
0.5,0.9,1,0.9,10,20,887,84
0.2,0.1,5,0.9,10,20,887,84
0.5,0.1,5,0.9,10,20,887,84
0.2,0.5,5,0.9,10,20,887,84
0.5,0.5,5,0.9,10,20,887,84
0.2,0.9,5,0.9,10,20,887,84
0.5,0.9,5,0.9,10,20,887,84
0.2,0.1,1,0.3,10,10,887,85
0.5,0.1,1,0.3,10,10,887,85
0.2,0.5,1,0.3,10,10,887,85
0.5,0.5,1,0.3,10,10,887,85
0.2,0.9,1,0.3,10,10,887,85
0.5,0.9,1,0.3,10,10,887,85
0.2,0.1,5,0.3,10,10,887,85
0.5,0.1,5,0.3,10,10,887,85
0.2,0.5,5,0.3,10,10,887,85
0.5,0.5,5,0.3,10,10,887,85
0.2,0.9,5,0.3,10,10,887,85
0.5,0.9,5,0.3,10,10,887,85
0.2,0.1,1,0.9,10,10,887,85
0.5,0.1,1,0.9,10,10,887,85
0.2,0.5,1,0.9,10,10,887,85
0.5,0.5,1,0.9,10,10,887,85
0.2,0.9,1,0.9,10,10,887,85
0.5,0.9,1,0.9,10,10,887,85
0.2,0.1,5,0.9,10,10,887,85
0.5,0.1,5,0.9,10,10,887,85
0.2,0.5,5,0.9,10,10,887,85
0.5,0.5,5,0.9,10,10,887,85
0.2,0.9,5,0.9,10,10,887,85
0.5,0.9,5,0.9,10,10,887,85
0.2,0.1,1,0.3,10,20,887,85
0.5,0.1,1,0.3,10,20,887,85
0.2,0.5,1,0.3,10,20,887,85
0.5,0.5,1,0.3,10,20,887,85
0.2,0.9,1,0.3,10,20,887,85
0.5,0.9,1,0.3,10,20,887,85
0.2,0.1,5,0.3,10,20,887,85
0.5,0.1,5,0.3,10,20,887,85
0.2,0.5,5,0.3,10,20,887,85
0.5,0.5,5,0.3,10,20,887,85
0.2,0.9,5,0.3,10,20,887,85
0.5,0.9,5,0.3,10,20,887,85
0.2,0.1,1,0.9,10,20,887,85
0.5,0.1,1,0.9,10,20,887,85
0.2,0.5,1,0.9,10,20,887,85
0.5,0.5,1,0.9,10,20,887,85
0.2,0.9,1,0.9,10,20,887,85
0.5,0.9,1,0.9,10,20,887,85
0.2,0.1,5,0.9,10,20,887,85
0.5,0.1,5,0.9,10,20,887,85
0.2,0.5,5,0.9,10,20,887,85
0.5,0.5,5,0.9,10,20,887,85
0.2,0.9,5,0.9,10,20,887,85
0.5,0.9,5,0.9,10,20,887,85
0.2,0.1,1,0.3,10,10,887,86
0.5,0.1,1,0.3,10,10,887,86
0.2,0.5,1,0.3,10,10,887,86
0.5,0.5,1,0.3,10,10,887,86
0.2,0.9,1,0.3,10,10,887,86
0.5,0.9,1,0.3,10,10,887,86
0.2,0.1,5,0.3,10,10,887,86
0.5,0.1,5,0.3,10,10,887,86
0.2,0.5,5,0.3,10,10,887,86
0.5,0.5,5,0.3,10,10,887,86
0.2,0.9,5,0.3,10,10,887,86
0.5,0.9,5,0.3,10,10,887,86
0.2,0.1,1,0.9,10,10,887,86
0.5,0.1,1,0.9,10,10,887,86
0.2,0.5,1,0.9,10,10,887,86
0.5,0.5,1,0.9,10,10,887,86
0.2,0.9,1,0.9,10,10,887,86
0.5,0.9,1,0.9,10,10,887,86
0.2,0.1,5,0.9,10,10,887,86
0.5,0.1,5,0.9,10,10,887,86
0.2,0.5,5,0.9,10,10,887,86
0.5,0.5,5,0.9,10,10,887,86
0.2,0.9,5,0.9,10,10,887,86
0.5,0.9,5,0.9,10,10,887,86
0.2,0.1,1,0.3,10,20,887,86
0.5,0.1,1,0.3,10,20,887,86
0.2,0.5,1,0.3,10,20,887,86
0.5,0.5,1,0.3,10,20,887,86
0.2,0.9,1,0.3,10,20,887,86
0.5,0.9,1,0.3,10,20,887,86
0.2,0.1,5,0.3,10,20,887,86
0.5,0.1,5,0.3,10,20,887,86
0.2,0.5,5,0.3,10,20,887,86
0.5,0.5,5,0.3,10,20,887,86
0.2,0.9,5,0.3,10,20,887,86
0.5,0.9,5,0.3,10,20,887,86
0.2,0.1,1,0.9,10,20,887,86
0.5,0.1,1,0.9,10,20,887,86
0.2,0.5,1,0.9,10,20,887,86
0.5,0.5,1,0.9,10,20,887,86
0.2,0.9,1,0.9,10,20,887,86
0.5,0.9,1,0.9,10,20,887,86
0.2,0.1,5,0.9,10,20,887,86
0.5,0.1,5,0.9,10,20,887,86
0.2,0.5,5,0.9,10,20,887,86
0.5,0.5,5,0.9,10,20,887,86
0.2,0.9,5,0.9,10,20,887,86
0.5,0.9,5,0.9,10,20,887,86
0.2,0.1,1,0.3,10,10,887,87
0.5,0.1,1,0.3,10,10,887,87
0.2,0.5,1,0.3,10,10,887,87
0.5,0.5,1,0.3,10,10,887,87
0.2,0.9,1,0.3,10,10,887,87
0.5,0.9,1,0.3,10,10,887,87
0.2,0.1,5,0.3,10,10,887,87
0.5,0.1,5,0.3,10,10,887,87
0.2,0.5,5,0.3,10,10,887,87
0.5,0.5,5,0.3,10,10,887,87
0.2,0.9,5,0.3,10,10,887,87
0.5,0.9,5,0.3,10,10,887,87
0.2,0.1,1,0.9,10,10,887,87
0.5,0.1,1,0.9,10,10,887,87
0.2,0.5,1,0.9,10,10,887,87
0.5,0.5,1,0.9,10,10,887,87
0.2,0.9,1,0.9,10,10,887,87
0.5,0.9,1,0.9,10,10,887,87
0.2,0.1,5,0.9,10,10,887,87
0.5,0.1,5,0.9,10,10,887,87
0.2,0.5,5,0.9,10,10,887,87
0.5,0.5,5,0.9,10,10,887,87
0.2,0.9,5,0.9,10,10,887,87
0.5,0.9,5,0.9,10,10,887,87
0.2,0.1,1,0.3,10,20,887,87
0.5,0.1,1,0.3,10,20,887,87
0.2,0.5,1,0.3,10,20,887,87
0.5,0.5,1,0.3,10,20,887,87
0.2,0.9,1,0.3,10,20,887,87
0.5,0.9,1,0.3,10,20,887,87
0.2,0.1,5,0.3,10,20,887,87
0.5,0.1,5,0.3,10,20,887,87
0.2,0.5,5,0.3,10,20,887,87
0.5,0.5,5,0.3,10,20,887,87
0.2,0.9,5,0.3,10,20,887,87
0.5,0.9,5,0.3,10,20,887,87
0.2,0.1,1,0.9,10,20,887,87
0.5,0.1,1,0.9,10,20,887,87
0.2,0.5,1,0.9,10,20,887,87
0.5,0.5,1,0.9,10,20,887,87
0.2,0.9,1,0.9,10,20,887,87
0.5,0.9,1,0.9,10,20,887,87
0.2,0.1,5,0.9,10,20,887,87
0.5,0.1,5,0.9,10,20,887,87
0.2,0.5,5,0.9,10,20,887,87
0.5,0.5,5,0.9,10,20,887,87
0.2,0.9,5,0.9,10,20,887,87
0.5,0.9,5,0.9,10,20,887,87
0.2,0.1,1,0.3,10,10,887,88
0.5,0.1,1,0.3,10,10,887,88
0.2,0.5,1,0.3,10,10,887,88
0.5,0.5,1,0.3,10,10,887,88
0.2,0.9,1,0.3,10,10,887,88
0.5,0.9,1,0.3,10,10,887,88
0.2,0.1,5,0.3,10,10,887,88
0.5,0.1,5,0.3,10,10,887,88
0.2,0.5,5,0.3,10,10,887,88
0.5,0.5,5,0.3,10,10,887,88
0.2,0.9,5,0.3,10,10,887,88
0.5,0.9,5,0.3,10,10,887,88
0.2,0.1,1,0.9,10,10,887,88
0.5,0.1,1,0.9,10,10,887,88
0.2,0.5,1,0.9,10,10,887,88
0.5,0.5,1,0.9,10,10,887,88
0.2,0.9,1,0.9,10,10,887,88
0.5,0.9,1,0.9,10,10,887,88
0.2,0.1,5,0.9,10,10,887,88
0.5,0.1,5,0.9,10,10,887,88
0.2,0.5,5,0.9,10,10,887,88
0.5,0.5,5,0.9,10,10,887,88
0.2,0.9,5,0.9,10,10,887,88
0.5,0.9,5,0.9,10,10,887,88
0.2,0.1,1,0.3,10,20,887,88
0.5,0.1,1,0.3,10,20,887,88
0.2,0.5,1,0.3,10,20,887,88
0.5,0.5,1,0.3,10,20,887,88
0.2,0.9,1,0.3,10,20,887,88
0.5,0.9,1,0.3,10,20,887,88
0.2,0.1,5,0.3,10,20,887,88
0.5,0.1,5,0.3,10,20,887,88
0.2,0.5,5,0.3,10,20,887,88
0.5,0.5,5,0.3,10,20,887,88
0.2,0.9,5,0.3,10,20,887,88
0.5,0.9,5,0.3,10,20,887,88
0.2,0.1,1,0.9,10,20,887,88
0.5,0.1,1,0.9,10,20,887,88
0.2,0.5,1,0.9,10,20,887,88
0.5,0.5,1,0.9,10,20,887,88
0.2,0.9,1,0.9,10,20,887,88
0.5,0.9,1,0.9,10,20,887,88
0.2,0.1,5,0.9,10,20,887,88
0.5,0.1,5,0.9,10,20,887,88
0.2,0.5,5,0.9,10,20,887,88
0.5,0.5,5,0.9,10,20,887,88
0.2,0.9,5,0.9,10,20,887,88
0.5,0.9,5,0.9,10,20,887,88
0.2,0.1,1,0.3,10,10,887,89
0.5,0.1,1,0.3,10,10,887,89
0.2,0.5,1,0.3,10,10,887,89
0.5,0.5,1,0.3,10,10,887,89
0.2,0.9,1,0.3,10,10,887,89
0.5,0.9,1,0.3,10,10,887,89
0.2,0.1,5,0.3,10,10,887,89
0.5,0.1,5,0.3,10,10,887,89
0.2,0.5,5,0.3,10,10,887,89
0.5,0.5,5,0.3,10,10,887,89
0.2,0.9,5,0.3,10,10,887,89
0.5,0.9,5,0.3,10,10,887,89
0.2,0.1,1,0.9,10,10,887,89
0.5,0.1,1,0.9,10,10,887,89
0.2,0.5,1,0.9,10,10,887,89
0.5,0.5,1,0.9,10,10,887,89
0.2,0.9,1,0.9,10,10,887,89
0.5,0.9,1,0.9,10,10,887,89
0.2,0.1,5,0.9,10,10,887,89
0.5,0.1,5,0.9,10,10,887,89
0.2,0.5,5,0.9,10,10,887,89
0.5,0.5,5,0.9,10,10,887,89
0.2,0.9,5,0.9,10,10,887,89
0.5,0.9,5,0.9,10,10,887,89
0.2,0.1,1,0.3,10,20,887,89
0.5,0.1,1,0.3,10,20,887,89
0.2,0.5,1,0.3,10,20,887,89
0.5,0.5,1,0.3,10,20,887,89
0.2,0.9,1,0.3,10,20,887,89
0.5,0.9,1,0.3,10,20,887,89
0.2,0.1,5,0.3,10,20,887,89
0.5,0.1,5,0.3,10,20,887,89
0.2,0.5,5,0.3,10,20,887,89
0.5,0.5,5,0.3,10,20,887,89
0.2,0.9,5,0.3,10,20,887,89
0.5,0.9,5,0.3,10,20,887,89
0.2,0.1,1,0.9,10,20,887,89
0.5,0.1,1,0.9,10,20,887,89
0.2,0.5,1,0.9,10,20,887,89
0.5,0.5,1,0.9,10,20,887,89
0.2,0.9,1,0.9,10,20,887,89
0.5,0.9,1,0.9,10,20,887,89
0.2,0.1,5,0.9,10,20,887,89
0.5,0.1,5,0.9,10,20,887,89
0.2,0.5,5,0.9,10,20,887,89
0.5,0.5,5,0.9,10,20,887,89
0.2,0.9,5,0.9,10,20,887,89
0.5,0.9,5,0.9,10,20,887,89
0.2,0.1,1,0.3,10,10,887,90
0.5,0.1,1,0.3,10,10,887,90
0.2,0.5,1,0.3,10,10,887,90
0.5,0.5,1,0.3,10,10,887,90
0.2,0.9,1,0.3,10,10,887,90
0.5,0.9,1,0.3,10,10,887,90
0.2,0.1,5,0.3,10,10,887,90
0.5,0.1,5,0.3,10,10,887,90
0.2,0.5,5,0.3,10,10,887,90
0.5,0.5,5,0.3,10,10,887,90
0.2,0.9,5,0.3,10,10,887,90
0.5,0.9,5,0.3,10,10,887,90
0.2,0.1,1,0.9,10,10,887,90
0.5,0.1,1,0.9,10,10,887,90
0.2,0.5,1,0.9,10,10,887,90
0.5,0.5,1,0.9,10,10,887,90
0.2,0.9,1,0.9,10,10,887,90
0.5,0.9,1,0.9,10,10,887,90
0.2,0.1,5,0.9,10,10,887,90
0.5,0.1,5,0.9,10,10,887,90
0.2,0.5,5,0.9,10,10,887,90
0.5,0.5,5,0.9,10,10,887,90
0.2,0.9,5,0.9,10,10,887,90
0.5,0.9,5,0.9,10,10,887,90
0.2,0.1,1,0.3,10,20,887,90
0.5,0.1,1,0.3,10,20,887,90
0.2,0.5,1,0.3,10,20,887,90
0.5,0.5,1,0.3,10,20,887,90
0.2,0.9,1,0.3,10,20,887,90
0.5,0.9,1,0.3,10,20,887,90
0.2,0.1,5,0.3,10,20,887,90
0.5,0.1,5,0.3,10,20,887,90
0.2,0.5,5,0.3,10,20,887,90
0.5,0.5,5,0.3,10,20,887,90
0.2,0.9,5,0.3,10,20,887,90
0.5,0.9,5,0.3,10,20,887,90
0.2,0.1,1,0.9,10,20,887,90
0.5,0.1,1,0.9,10,20,887,90
0.2,0.5,1,0.9,10,20,887,90
0.5,0.5,1,0.9,10,20,887,90
0.2,0.9,1,0.9,10,20,887,90
0.5,0.9,1,0.9,10,20,887,90
0.2,0.1,5,0.9,10,20,887,90
0.5,0.1,5,0.9,10,20,887,90
0.2,0.5,5,0.9,10,20,887,90
0.5,0.5,5,0.9,10,20,887,90
0.2,0.9,5,0.9,10,20,887,90
0.5,0.9,5,0.9,10,20,887,90
0.2,0.1,1,0.3,10,10,887,91
0.5,0.1,1,0.3,10,10,887,91
0.2,0.5,1,0.3,10,10,887,91
0.5,0.5,1,0.3,10,10,887,91
0.2,0.9,1,0.3,10,10,887,91
0.5,0.9,1,0.3,10,10,887,91
0.2,0.1,5,0.3,10,10,887,91
0.5,0.1,5,0.3,10,10,887,91
0.2,0.5,5,0.3,10,10,887,91
0.5,0.5,5,0.3,10,10,887,91
0.2,0.9,5,0.3,10,10,887,91
0.5,0.9,5,0.3,10,10,887,91
0.2,0.1,1,0.9,10,10,887,91
0.5,0.1,1,0.9,10,10,887,91
0.2,0.5,1,0.9,10,10,887,91
0.5,0.5,1,0.9,10,10,887,91
0.2,0.9,1,0.9,10,10,887,91
0.5,0.9,1,0.9,10,10,887,91
0.2,0.1,5,0.9,10,10,887,91
0.5,0.1,5,0.9,10,10,887,91
0.2,0.5,5,0.9,10,10,887,91
0.5,0.5,5,0.9,10,10,887,91
0.2,0.9,5,0.9,10,10,887,91
0.5,0.9,5,0.9,10,10,887,91
0.2,0.1,1,0.3,10,20,887,91
0.5,0.1,1,0.3,10,20,887,91
0.2,0.5,1,0.3,10,20,887,91
0.5,0.5,1,0.3,10,20,887,91
0.2,0.9,1,0.3,10,20,887,91
0.5,0.9,1,0.3,10,20,887,91
0.2,0.1,5,0.3,10,20,887,91
0.5,0.1,5,0.3,10,20,887,91
0.2,0.5,5,0.3,10,20,887,91
0.5,0.5,5,0.3,10,20,887,91
0.2,0.9,5,0.3,10,20,887,91
0.5,0.9,5,0.3,10,20,887,91
0.2,0.1,1,0.9,10,20,887,91
0.5,0.1,1,0.9,10,20,887,91
0.2,0.5,1,0.9,10,20,887,91
0.5,0.5,1,0.9,10,20,887,91
0.2,0.9,1,0.9,10,20,887,91
0.5,0.9,1,0.9,10,20,887,91
0.2,0.1,5,0.9,10,20,887,91
0.5,0.1,5,0.9,10,20,887,91
0.2,0.5,5,0.9,10,20,887,91
0.5,0.5,5,0.9,10,20,887,91
0.2,0.9,5,0.9,10,20,887,91
0.5,0.9,5,0.9,10,20,887,91
0.2,0.1,1,0.3,10,10,887,92
0.5,0.1,1,0.3,10,10,887,92
0.2,0.5,1,0.3,10,10,887,92
0.5,0.5,1,0.3,10,10,887,92
0.2,0.9,1,0.3,10,10,887,92
0.5,0.9,1,0.3,10,10,887,92
0.2,0.1,5,0.3,10,10,887,92
0.5,0.1,5,0.3,10,10,887,92
0.2,0.5,5,0.3,10,10,887,92
0.5,0.5,5,0.3,10,10,887,92
0.2,0.9,5,0.3,10,10,887,92
0.5,0.9,5,0.3,10,10,887,92
0.2,0.1,1,0.9,10,10,887,92
0.5,0.1,1,0.9,10,10,887,92
0.2,0.5,1,0.9,10,10,887,92
0.5,0.5,1,0.9,10,10,887,92
0.2,0.9,1,0.9,10,10,887,92
0.5,0.9,1,0.9,10,10,887,92
0.2,0.1,5,0.9,10,10,887,92
0.5,0.1,5,0.9,10,10,887,92
0.2,0.5,5,0.9,10,10,887,92
0.5,0.5,5,0.9,10,10,887,92
0.2,0.9,5,0.9,10,10,887,92
0.5,0.9,5,0.9,10,10,887,92
0.2,0.1,1,0.3,10,20,887,92
0.5,0.1,1,0.3,10,20,887,92
0.2,0.5,1,0.3,10,20,887,92
0.5,0.5,1,0.3,10,20,887,92
0.2,0.9,1,0.3,10,20,887,92
0.5,0.9,1,0.3,10,20,887,92
0.2,0.1,5,0.3,10,20,887,92
0.5,0.1,5,0.3,10,20,887,92
0.2,0.5,5,0.3,10,20,887,92
0.5,0.5,5,0.3,10,20,887,92
0.2,0.9,5,0.3,10,20,887,92
0.5,0.9,5,0.3,10,20,887,92
0.2,0.1,1,0.9,10,20,887,92
0.5,0.1,1,0.9,10,20,887,92
0.2,0.5,1,0.9,10,20,887,92
0.5,0.5,1,0.9,10,20,887,92
0.2,0.9,1,0.9,10,20,887,92
0.5,0.9,1,0.9,10,20,887,92
0.2,0.1,5,0.9,10,20,887,92
0.5,0.1,5,0.9,10,20,887,92
0.2,0.5,5,0.9,10,20,887,92
0.5,0.5,5,0.9,10,20,887,92
0.2,0.9,5,0.9,10,20,887,92
0.5,0.9,5,0.9,10,20,887,92
0.2,0.1,1,0.3,10,10,887,93
0.5,0.1,1,0.3,10,10,887,93
0.2,0.5,1,0.3,10,10,887,93
0.5,0.5,1,0.3,10,10,887,93
0.2,0.9,1,0.3,10,10,887,93
0.5,0.9,1,0.3,10,10,887,93
0.2,0.1,5,0.3,10,10,887,93
0.5,0.1,5,0.3,10,10,887,93
0.2,0.5,5,0.3,10,10,887,93
0.5,0.5,5,0.3,10,10,887,93
0.2,0.9,5,0.3,10,10,887,93
0.5,0.9,5,0.3,10,10,887,93
0.2,0.1,1,0.9,10,10,887,93
0.5,0.1,1,0.9,10,10,887,93
0.2,0.5,1,0.9,10,10,887,93
0.5,0.5,1,0.9,10,10,887,93
0.2,0.9,1,0.9,10,10,887,93
0.5,0.9,1,0.9,10,10,887,93
0.2,0.1,5,0.9,10,10,887,93
0.5,0.1,5,0.9,10,10,887,93
0.2,0.5,5,0.9,10,10,887,93
