alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,417,93
0.2,0.9,5,0.9,10,10,417,93
0.5,0.9,5,0.9,10,10,417,93
0.2,0.1,1,0.3,10,20,417,93
0.5,0.1,1,0.3,10,20,417,93
0.2,0.5,1,0.3,10,20,417,93
0.5,0.5,1,0.3,10,20,417,93
0.2,0.9,1,0.3,10,20,417,93
0.5,0.9,1,0.3,10,20,417,93
0.2,0.1,5,0.3,10,20,417,93
0.5,0.1,5,0.3,10,20,417,93
0.2,0.5,5,0.3,10,20,417,93
0.5,0.5,5,0.3,10,20,417,93
0.2,0.9,5,0.3,10,20,417,93
0.5,0.9,5,0.3,10,20,417,93
0.2,0.1,1,0.9,10,20,417,93
0.5,0.1,1,0.9,10,20,417,93
0.2,0.5,1,0.9,10,20,417,93
0.5,0.5,1,0.9,10,20,417,93
0.2,0.9,1,0.9,10,20,417,93
0.5,0.9,1,0.9,10,20,417,93
0.2,0.1,5,0.9,10,20,417,93
0.5,0.1,5,0.9,10,20,417,93
0.2,0.5,5,0.9,10,20,417,93
0.5,0.5,5,0.9,10,20,417,93
0.2,0.9,5,0.9,10,20,417,93
0.5,0.9,5,0.9,10,20,417,93
0.2,0.1,1,0.3,10,10,417,94
0.5,0.1,1,0.3,10,10,417,94
0.2,0.5,1,0.3,10,10,417,94
0.5,0.5,1,0.3,10,10,417,94
0.2,0.9,1,0.3,10,10,417,94
0.5,0.9,1,0.3,10,10,417,94
0.2,0.1,5,0.3,10,10,417,94
0.5,0.1,5,0.3,10,10,417,94
0.2,0.5,5,0.3,10,10,417,94
0.5,0.5,5,0.3,10,10,417,94
0.2,0.9,5,0.3,10,10,417,94
0.5,0.9,5,0.3,10,10,417,94
0.2,0.1,1,0.9,10,10,417,94
0.5,0.1,1,0.9,10,10,417,94
0.2,0.5,1,0.9,10,10,417,94
0.5,0.5,1,0.9,10,10,417,94
0.2,0.9,1,0.9,10,10,417,94
0.5,0.9,1,0.9,10,10,417,94
0.2,0.1,5,0.9,10,10,417,94
0.5,0.1,5,0.9,10,10,417,94
0.2,0.5,5,0.9,10,10,417,94
0.5,0.5,5,0.9,10,10,417,94
0.2,0.9,5,0.9,10,10,417,94
0.5,0.9,5,0.9,10,10,417,94
0.2,0.1,1,0.3,10,20,417,94
0.5,0.1,1,0.3,10,20,417,94
0.2,0.5,1,0.3,10,20,417,94
0.5,0.5,1,0.3,10,20,417,94
0.2,0.9,1,0.3,10,20,417,94
0.5,0.9,1,0.3,10,20,417,94
0.2,0.1,5,0.3,10,20,417,94
0.5,0.1,5,0.3,10,20,417,94
0.2,0.5,5,0.3,10,20,417,94
0.5,0.5,5,0.3,10,20,417,94
0.2,0.9,5,0.3,10,20,417,94
0.5,0.9,5,0.3,10,20,417,94
0.2,0.1,1,0.9,10,20,417,94
0.5,0.1,1,0.9,10,20,417,94
0.2,0.5,1,0.9,10,20,417,94
0.5,0.5,1,0.9,10,20,417,94
0.2,0.9,1,0.9,10,20,417,94
0.5,0.9,1,0.9,10,20,417,94
0.2,0.1,5,0.9,10,20,417,94
0.5,0.1,5,0.9,10,20,417,94
0.2,0.5,5,0.9,10,20,417,94
0.5,0.5,5,0.9,10,20,417,94
0.2,0.9,5,0.9,10,20,417,94
0.5,0.9,5,0.9,10,20,417,94
0.2,0.1,1,0.3,10,10,417,95
0.5,0.1,1,0.3,10,10,417,95
0.2,0.5,1,0.3,10,10,417,95
0.5,0.5,1,0.3,10,10,417,95
0.2,0.9,1,0.3,10,10,417,95
0.5,0.9,1,0.3,10,10,417,95
0.2,0.1,5,0.3,10,10,417,95
0.5,0.1,5,0.3,10,10,417,95
0.2,0.5,5,0.3,10,10,417,95
0.5,0.5,5,0.3,10,10,417,95
0.2,0.9,5,0.3,10,10,417,95
0.5,0.9,5,0.3,10,10,417,95
0.2,0.1,1,0.9,10,10,417,95
0.5,0.1,1,0.9,10,10,417,95
0.2,0.5,1,0.9,10,10,417,95
0.5,0.5,1,0.9,10,10,417,95
0.2,0.9,1,0.9,10,10,417,95
0.5,0.9,1,0.9,10,10,417,95
0.2,0.1,5,0.9,10,10,417,95
0.5,0.1,5,0.9,10,10,417,95
0.2,0.5,5,0.9,10,10,417,95
0.5,0.5,5,0.9,10,10,417,95
0.2,0.9,5,0.9,10,10,417,95
0.5,0.9,5,0.9,10,10,417,95
0.2,0.1,1,0.3,10,20,417,95
0.5,0.1,1,0.3,10,20,417,95
0.2,0.5,1,0.3,10,20,417,95
0.5,0.5,1,0.3,10,20,417,95
0.2,0.9,1,0.3,10,20,417,95
0.5,0.9,1,0.3,10,20,417,95
0.2,0.1,5,0.3,10,20,417,95
0.5,0.1,5,0.3,10,20,417,95
0.2,0.5,5,0.3,10,20,417,95
0.5,0.5,5,0.3,10,20,417,95
0.2,0.9,5,0.3,10,20,417,95
0.5,0.9,5,0.3,10,20,417,95
0.2,0.1,1,0.9,10,20,417,95
0.5,0.1,1,0.9,10,20,417,95
0.2,0.5,1,0.9,10,20,417,95
0.5,0.5,1,0.9,10,20,417,95
0.2,0.9,1,0.9,10,20,417,95
0.5,0.9,1,0.9,10,20,417,95
0.2,0.1,5,0.9,10,20,417,95
0.5,0.1,5,0.9,10,20,417,95
0.2,0.5,5,0.9,10,20,417,95
0.5,0.5,5,0.9,10,20,417,95
0.2,0.9,5,0.9,10,20,417,95
0.5,0.9,5,0.9,10,20,417,95
0.2,0.1,1,0.3,10,10,417,96
0.5,0.1,1,0.3,10,10,417,96
0.2,0.5,1,0.3,10,10,417,96
0.5,0.5,1,0.3,10,10,417,96
0.2,0.9,1,0.3,10,10,417,96
0.5,0.9,1,0.3,10,10,417,96
0.2,0.1,5,0.3,10,10,417,96
0.5,0.1,5,0.3,10,10,417,96
0.2,0.5,5,0.3,10,10,417,96
0.5,0.5,5,0.3,10,10,417,96
0.2,0.9,5,0.3,10,10,417,96
0.5,0.9,5,0.3,10,10,417,96
0.2,0.1,1,0.9,10,10,417,96
0.5,0.1,1,0.9,10,10,417,96
0.2,0.5,1,0.9,10,10,417,96
0.5,0.5,1,0.9,10,10,417,96
0.2,0.9,1,0.9,10,10,417,96
0.5,0.9,1,0.9,10,10,417,96
0.2,0.1,5,0.9,10,10,417,96
0.5,0.1,5,0.9,10,10,417,96
0.2,0.5,5,0.9,10,10,417,96
0.5,0.5,5,0.9,10,10,417,96
0.2,0.9,5,0.9,10,10,417,96
0.5,0.9,5,0.9,10,10,417,96
0.2,0.1,1,0.3,10,20,417,96
0.5,0.1,1,0.3,10,20,417,96
0.2,0.5,1,0.3,10,20,417,96
0.5,0.5,1,0.3,10,20,417,96
0.2,0.9,1,0.3,10,20,417,96
0.5,0.9,1,0.3,10,20,417,96
0.2,0.1,5,0.3,10,20,417,96
0.5,0.1,5,0.3,10,20,417,96
0.2,0.5,5,0.3,10,20,417,96
0.5,0.5,5,0.3,10,20,417,96
0.2,0.9,5,0.3,10,20,417,96
0.5,0.9,5,0.3,10,20,417,96
0.2,0.1,1,0.9,10,20,417,96
0.5,0.1,1,0.9,10,20,417,96
0.2,0.5,1,0.9,10,20,417,96
0.5,0.5,1,0.9,10,20,417,96
0.2,0.9,1,0.9,10,20,417,96
0.5,0.9,1,0.9,10,20,417,96
0.2,0.1,5,0.9,10,20,417,96
0.5,0.1,5,0.9,10,20,417,96
0.2,0.5,5,0.9,10,20,417,96
0.5,0.5,5,0.9,10,20,417,96
0.2,0.9,5,0.9,10,20,417,96
0.5,0.9,5,0.9,10,20,417,96
0.2,0.1,1,0.3,10,10,417,97
0.5,0.1,1,0.3,10,10,417,97
0.2,0.5,1,0.3,10,10,417,97
0.5,0.5,1,0.3,10,10,417,97
0.2,0.9,1,0.3,10,10,417,97
0.5,0.9,1,0.3,10,10,417,97
0.2,0.1,5,0.3,10,10,417,97
0.5,0.1,5,0.3,10,10,417,97
0.2,0.5,5,0.3,10,10,417,97
0.5,0.5,5,0.3,10,10,417,97
0.2,0.9,5,0.3,10,10,417,97
0.5,0.9,5,0.3,10,10,417,97
0.2,0.1,1,0.9,10,10,417,97
0.5,0.1,1,0.9,10,10,417,97
0.2,0.5,1,0.9,10,10,417,97
0.5,0.5,1,0.9,10,10,417,97
0.2,0.9,1,0.9,10,10,417,97
0.5,0.9,1,0.9,10,10,417,97
0.2,0.1,5,0.9,10,10,417,97
0.5,0.1,5,0.9,10,10,417,97
0.2,0.5,5,0.9,10,10,417,97
0.5,0.5,5,0.9,10,10,417,97
0.2,0.9,5,0.9,10,10,417,97
0.5,0.9,5,0.9,10,10,417,97
0.2,0.1,1,0.3,10,20,417,97
0.5,0.1,1,0.3,10,20,417,97
0.2,0.5,1,0.3,10,20,417,97
0.5,0.5,1,0.3,10,20,417,97
0.2,0.9,1,0.3,10,20,417,97
0.5,0.9,1,0.3,10,20,417,97
0.2,0.1,5,0.3,10,20,417,97
0.5,0.1,5,0.3,10,20,417,97
0.2,0.5,5,0.3,10,20,417,97
0.5,0.5,5,0.3,10,20,417,97
0.2,0.9,5,0.3,10,20,417,97
0.5,0.9,5,0.3,10,20,417,97
0.2,0.1,1,0.9,10,20,417,97
0.5,0.1,1,0.9,10,20,417,97
0.2,0.5,1,0.9,10,20,417,97
0.5,0.5,1,0.9,10,20,417,97
0.2,0.9,1,0.9,10,20,417,97
0.5,0.9,1,0.9,10,20,417,97
0.2,0.1,5,0.9,10,20,417,97
0.5,0.1,5,0.9,10,20,417,97
0.2,0.5,5,0.9,10,20,417,97
0.5,0.5,5,0.9,10,20,417,97
0.2,0.9,5,0.9,10,20,417,97
0.5,0.9,5,0.9,10,20,417,97
0.2,0.1,1,0.3,10,10,417,98
0.5,0.1,1,0.3,10,10,417,98
0.2,0.5,1,0.3,10,10,417,98
0.5,0.5,1,0.3,10,10,417,98
0.2,0.9,1,0.3,10,10,417,98
0.5,0.9,1,0.3,10,10,417,98
0.2,0.1,5,0.3,10,10,417,98
0.5,0.1,5,0.3,10,10,417,98
0.2,0.5,5,0.3,10,10,417,98
0.5,0.5,5,0.3,10,10,417,98
0.2,0.9,5,0.3,10,10,417,98
0.5,0.9,5,0.3,10,10,417,98
0.2,0.1,1,0.9,10,10,417,98
0.5,0.1,1,0.9,10,10,417,98
0.2,0.5,1,0.9,10,10,417,98
0.5,0.5,1,0.9,10,10,417,98
0.2,0.9,1,0.9,10,10,417,98
0.5,0.9,1,0.9,10,10,417,98
0.2,0.1,5,0.9,10,10,417,98
0.5,0.1,5,0.9,10,10,417,98
0.2,0.5,5,0.9,10,10,417,98
0.5,0.5,5,0.9,10,10,417,98
0.2,0.9,5,0.9,10,10,417,98
0.5,0.9,5,0.9,10,10,417,98
0.2,0.1,1,0.3,10,20,417,98
0.5,0.1,1,0.3,10,20,417,98
0.2,0.5,1,0.3,10,20,417,98
0.5,0.5,1,0.3,10,20,417,98
0.2,0.9,1,0.3,10,20,417,98
0.5,0.9,1,0.3,10,20,417,98
0.2,0.1,5,0.3,10,20,417,98
0.5,0.1,5,0.3,10,20,417,98
0.2,0.5,5,0.3,10,20,417,98
0.5,0.5,5,0.3,10,20,417,98
0.2,0.9,5,0.3,10,20,417,98
0.5,0.9,5,0.3,10,20,417,98
0.2,0.1,1,0.9,10,20,417,98
0.5,0.1,1,0.9,10,20,417,98
0.2,0.5,1,0.9,10,20,417,98
0.5,0.5,1,0.9,10,20,417,98
0.2,0.9,1,0.9,10,20,417,98
0.5,0.9,1,0.9,10,20,417,98
0.2,0.1,5,0.9,10,20,417,98
0.5,0.1,5,0.9,10,20,417,98
0.2,0.5,5,0.9,10,20,417,98
0.5,0.5,5,0.9,10,20,417,98
0.2,0.9,5,0.9,10,20,417,98
0.5,0.9,5,0.9,10,20,417,98
0.2,0.1,1,0.3,10,10,417,99
0.5,0.1,1,0.3,10,10,417,99
0.2,0.5,1,0.3,10,10,417,99
0.5,0.5,1,0.3,10,10,417,99
0.2,0.9,1,0.3,10,10,417,99
0.5,0.9,1,0.3,10,10,417,99
0.2,0.1,5,0.3,10,10,417,99
0.5,0.1,5,0.3,10,10,417,99
0.2,0.5,5,0.3,10,10,417,99
0.5,0.5,5,0.3,10,10,417,99
0.2,0.9,5,0.3,10,10,417,99
0.5,0.9,5,0.3,10,10,417,99
0.2,0.1,1,0.9,10,10,417,99
0.5,0.1,1,0.9,10,10,417,99
0.2,0.5,1,0.9,10,10,417,99
0.5,0.5,1,0.9,10,10,417,99
0.2,0.9,1,0.9,10,10,417,99
0.5,0.9,1,0.9,10,10,417,99
0.2,0.1,5,0.9,10,10,417,99
0.5,0.1,5,0.9,10,10,417,99
0.2,0.5,5,0.9,10,10,417,99
0.5,0.5,5,0.9,10,10,417,99
0.2,0.9,5,0.9,10,10,417,99
0.5,0.9,5,0.9,10,10,417,99
0.2,0.1,1,0.3,10,20,417,99
0.5,0.1,1,0.3,10,20,417,99
0.2,0.5,1,0.3,10,20,417,99
0.5,0.5,1,0.3,10,20,417,99
0.2,0.9,1,0.3,10,20,417,99
0.5,0.9,1,0.3,10,20,417,99
0.2,0.1,5,0.3,10,20,417,99
0.5,0.1,5,0.3,10,20,417,99
0.2,0.5,5,0.3,10,20,417,99
0.5,0.5,5,0.3,10,20,417,99
0.2,0.9,5,0.3,10,20,417,99
0.5,0.9,5,0.3,10,20,417,99
0.2,0.1,1,0.9,10,20,417,99
0.5,0.1,1,0.9,10,20,417,99
0.2,0.5,1,0.9,10,20,417,99
0.5,0.5,1,0.9,10,20,417,99
0.2,0.9,1,0.9,10,20,417,99
0.5,0.9,1,0.9,10,20,417,99
0.2,0.1,5,0.9,10,20,417,99
0.5,0.1,5,0.9,10,20,417,99
0.2,0.5,5,0.9,10,20,417,99
0.5,0.5,5,0.9,10,20,417,99
0.2,0.9,5,0.9,10,20,417,99
0.5,0.9,5,0.9,10,20,417,99
0.2,0.1,1,0.3,10,10,417,100
0.5,0.1,1,0.3,10,10,417,100
0.2,0.5,1,0.3,10,10,417,100
0.5,0.5,1,0.3,10,10,417,100
0.2,0.9,1,0.3,10,10,417,100
0.5,0.9,1,0.3,10,10,417,100
0.2,0.1,5,0.3,10,10,417,100
0.5,0.1,5,0.3,10,10,417,100
0.2,0.5,5,0.3,10,10,417,100
0.5,0.5,5,0.3,10,10,417,100
0.2,0.9,5,0.3,10,10,417,100
0.5,0.9,5,0.3,10,10,417,100
0.2,0.1,1,0.9,10,10,417,100
0.5,0.1,1,0.9,10,10,417,100
0.2,0.5,1,0.9,10,10,417,100
0.5,0.5,1,0.9,10,10,417,100
0.2,0.9,1,0.9,10,10,417,100
0.5,0.9,1,0.9,10,10,417,100
0.2,0.1,5,0.9,10,10,417,100
0.5,0.1,5,0.9,10,10,417,100
0.2,0.5,5,0.9,10,10,417,100
0.5,0.5,5,0.9,10,10,417,100
0.2,0.9,5,0.9,10,10,417,100
0.5,0.9,5,0.9,10,10,417,100
0.2,0.1,1,0.3,10,20,417,100
0.5,0.1,1,0.3,10,20,417,100
0.2,0.5,1,0.3,10,20,417,100
0.5,0.5,1,0.3,10,20,417,100
0.2,0.9,1,0.3,10,20,417,100
0.5,0.9,1,0.3,10,20,417,100
0.2,0.1,5,0.3,10,20,417,100
0.5,0.1,5,0.3,10,20,417,100
0.2,0.5,5,0.3,10,20,417,100
0.5,0.5,5,0.3,10,20,417,100
0.2,0.9,5,0.3,10,20,417,100
0.5,0.9,5,0.3,10,20,417,100
0.2,0.1,1,0.9,10,20,417,100
0.5,0.1,1,0.9,10,20,417,100
0.2,0.5,1,0.9,10,20,417,100
0.5,0.5,1,0.9,10,20,417,100
0.2,0.9,1,0.9,10,20,417,100
0.5,0.9,1,0.9,10,20,417,100
0.2,0.1,5,0.9,10,20,417,100
0.5,0.1,5,0.9,10,20,417,100
0.2,0.5,5,0.9,10,20,417,100
0.5,0.5,5,0.9,10,20,417,100
0.2,0.9,5,0.9,10,20,417,100
0.5,0.9,5,0.9,10,20,417,100
