alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,496,80
0.2,0.1,1,0.9,10,10,496,80
0.5,0.1,1,0.9,10,10,496,80
0.2,0.5,1,0.9,10,10,496,80
0.5,0.5,1,0.9,10,10,496,80
0.2,0.9,1,0.9,10,10,496,80
0.5,0.9,1,0.9,10,10,496,80
0.2,0.1,5,0.9,10,10,496,80
0.5,0.1,5,0.9,10,10,496,80
0.2,0.5,5,0.9,10,10,496,80
0.5,0.5,5,0.9,10,10,496,80
0.2,0.9,5,0.9,10,10,496,80
0.5,0.9,5,0.9,10,10,496,80
0.2,0.1,1,0.3,10,20,496,80
0.5,0.1,1,0.3,10,20,496,80
0.2,0.5,1,0.3,10,20,496,80
0.5,0.5,1,0.3,10,20,496,80
0.2,0.9,1,0.3,10,20,496,80
0.5,0.9,1,0.3,10,20,496,80
0.2,0.1,5,0.3,10,20,496,80
0.5,0.1,5,0.3,10,20,496,80
0.2,0.5,5,0.3,10,20,496,80
0.5,0.5,5,0.3,10,20,496,80
0.2,0.9,5,0.3,10,20,496,80
0.5,0.9,5,0.3,10,20,496,80
0.2,0.1,1,0.9,10,20,496,80
0.5,0.1,1,0.9,10,20,496,80
0.2,0.5,1,0.9,10,20,496,80
0.5,0.5,1,0.9,10,20,496,80
0.2,0.9,1,0.9,10,20,496,80
0.5,0.9,1,0.9,10,20,496,80
0.2,0.1,5,0.9,10,20,496,80
0.5,0.1,5,0.9,10,20,496,80
0.2,0.5,5,0.9,10,20,496,80
0.5,0.5,5,0.9,10,20,496,80
0.2,0.9,5,0.9,10,20,496,80
0.5,0.9,5,0.9,10,20,496,80
0.2,0.1,1,0.3,10,10,496,81
0.5,0.1,1,0.3,10,10,496,81
0.2,0.5,1,0.3,10,10,496,81
0.5,0.5,1,0.3,10,10,496,81
0.2,0.9,1,0.3,10,10,496,81
0.5,0.9,1,0.3,10,10,496,81
0.2,0.1,5,0.3,10,10,496,81
0.5,0.1,5,0.3,10,10,496,81
0.2,0.5,5,0.3,10,10,496,81
0.5,0.5,5,0.3,10,10,496,81
0.2,0.9,5,0.3,10,10,496,81
0.5,0.9,5,0.3,10,10,496,81
0.2,0.1,1,0.9,10,10,496,81
0.5,0.1,1,0.9,10,10,496,81
0.2,0.5,1,0.9,10,10,496,81
0.5,0.5,1,0.9,10,10,496,81
0.2,0.9,1,0.9,10,10,496,81
0.5,0.9,1,0.9,10,10,496,81
0.2,0.1,5,0.9,10,10,496,81
0.5,0.1,5,0.9,10,10,496,81
0.2,0.5,5,0.9,10,10,496,81
0.5,0.5,5,0.9,10,10,496,81
0.2,0.9,5,0.9,10,10,496,81
0.5,0.9,5,0.9,10,10,496,81
0.2,0.1,1,0.3,10,20,496,81
0.5,0.1,1,0.3,10,20,496,81
0.2,0.5,1,0.3,10,20,496,81
0.5,0.5,1,0.3,10,20,496,81
0.2,0.9,1,0.3,10,20,496,81
0.5,0.9,1,0.3,10,20,496,81
0.2,0.1,5,0.3,10,20,496,81
0.5,0.1,5,0.3,10,20,496,81
0.2,0.5,5,0.3,10,20,496,81
0.5,0.5,5,0.3,10,20,496,81
0.2,0.9,5,0.3,10,20,496,81
0.5,0.9,5,0.3,10,20,496,81
0.2,0.1,1,0.9,10,20,496,81
0.5,0.1,1,0.9,10,20,496,81
0.2,0.5,1,0.9,10,20,496,81
0.5,0.5,1,0.9,10,20,496,81
0.2,0.9,1,0.9,10,20,496,81
0.5,0.9,1,0.9,10,20,496,81
0.2,0.1,5,0.9,10,20,496,81
0.5,0.1,5,0.9,10,20,496,81
0.2,0.5,5,0.9,10,20,496,81
0.5,0.5,5,0.9,10,20,496,81
0.2,0.9,5,0.9,10,20,496,81
0.5,0.9,5,0.9,10,20,496,81
0.2,0.1,1,0.3,10,10,496,82
0.5,0.1,1,0.3,10,10,496,82
0.2,0.5,1,0.3,10,10,496,82
0.5,0.5,1,0.3,10,10,496,82
0.2,0.9,1,0.3,10,10,496,82
0.5,0.9,1,0.3,10,10,496,82
0.2,0.1,5,0.3,10,10,496,82
0.5,0.1,5,0.3,10,10,496,82
0.2,0.5,5,0.3,10,10,496,82
0.5,0.5,5,0.3,10,10,496,82
0.2,0.9,5,0.3,10,10,496,82
0.5,0.9,5,0.3,10,10,496,82
0.2,0.1,1,0.9,10,10,496,82
0.5,0.1,1,0.9,10,10,496,82
0.2,0.5,1,0.9,10,10,496,82
0.5,0.5,1,0.9,10,10,496,82
0.2,0.9,1,0.9,10,10,496,82
0.5,0.9,1,0.9,10,10,496,82
0.2,0.1,5,0.9,10,10,496,82
0.5,0.1,5,0.9,10,10,496,82
0.2,0.5,5,0.9,10,10,496,82
0.5,0.5,5,0.9,10,10,496,82
0.2,0.9,5,0.9,10,10,496,82
0.5,0.9,5,0.9,10,10,496,82
0.2,0.1,1,0.3,10,20,496,82
0.5,0.1,1,0.3,10,20,496,82
0.2,0.5,1,0.3,10,20,496,82
0.5,0.5,1,0.3,10,20,496,82
0.2,0.9,1,0.3,10,20,496,82
0.5,0.9,1,0.3,10,20,496,82
0.2,0.1,5,0.3,10,20,496,82
0.5,0.1,5,0.3,10,20,496,82
0.2,0.5,5,0.3,10,20,496,82
0.5,0.5,5,0.3,10,20,496,82
0.2,0.9,5,0.3,10,20,496,82
0.5,0.9,5,0.3,10,20,496,82
0.2,0.1,1,0.9,10,20,496,82
0.5,0.1,1,0.9,10,20,496,82
0.2,0.5,1,0.9,10,20,496,82
0.5,0.5,1,0.9,10,20,496,82
0.2,0.9,1,0.9,10,20,496,82
0.5,0.9,1,0.9,10,20,496,82
0.2,0.1,5,0.9,10,20,496,82
0.5,0.1,5,0.9,10,20,496,82
0.2,0.5,5,0.9,10,20,496,82
0.5,0.5,5,0.9,10,20,496,82
0.2,0.9,5,0.9,10,20,496,82
0.5,0.9,5,0.9,10,20,496,82
0.2,0.1,1,0.3,10,10,496,83
0.5,0.1,1,0.3,10,10,496,83
0.2,0.5,1,0.3,10,10,496,83
0.5,0.5,1,0.3,10,10,496,83
0.2,0.9,1,0.3,10,10,496,83
0.5,0.9,1,0.3,10,10,496,83
0.2,0.1,5,0.3,10,10,496,83
0.5,0.1,5,0.3,10,10,496,83
0.2,0.5,5,0.3,10,10,496,83
0.5,0.5,5,0.3,10,10,496,83
0.2,0.9,5,0.3,10,10,496,83
0.5,0.9,5,0.3,10,10,496,83
0.2,0.1,1,0.9,10,10,496,83
0.5,0.1,1,0.9,10,10,496,83
0.2,0.5,1,0.9,10,10,496,83
0.5,0.5,1,0.9,10,10,496,83
0.2,0.9,1,0.9,10,10,496,83
0.5,0.9,1,0.9,10,10,496,83
0.2,0.1,5,0.9,10,10,496,83
0.5,0.1,5,0.9,10,10,496,83
0.2,0.5,5,0.9,10,10,496,83
0.5,0.5,5,0.9,10,10,496,83
0.2,0.9,5,0.9,10,10,496,83
0.5,0.9,5,0.9,10,10,496,83
0.2,0.1,1,0.3,10,20,496,83
0.5,0.1,1,0.3,10,20,496,83
0.2,0.5,1,0.3,10,20,496,83
0.5,0.5,1,0.3,10,20,496,83
0.2,0.9,1,0.3,10,20,496,83
0.5,0.9,1,0.3,10,20,496,83
0.2,0.1,5,0.3,10,20,496,83
0.5,0.1,5,0.3,10,20,496,83
0.2,0.5,5,0.3,10,20,496,83
0.5,0.5,5,0.3,10,20,496,83
0.2,0.9,5,0.3,10,20,496,83
0.5,0.9,5,0.3,10,20,496,83
0.2,0.1,1,0.9,10,20,496,83
0.5,0.1,1,0.9,10,20,496,83
0.2,0.5,1,0.9,10,20,496,83
0.5,0.5,1,0.9,10,20,496,83
0.2,0.9,1,0.9,10,20,496,83
0.5,0.9,1,0.9,10,20,496,83
0.2,0.1,5,0.9,10,20,496,83
0.5,0.1,5,0.9,10,20,496,83
0.2,0.5,5,0.9,10,20,496,83
0.5,0.5,5,0.9,10,20,496,83
0.2,0.9,5,0.9,10,20,496,83
0.5,0.9,5,0.9,10,20,496,83
0.2,0.1,1,0.3,10,10,496,84
0.5,0.1,1,0.3,10,10,496,84
0.2,0.5,1,0.3,10,10,496,84
0.5,0.5,1,0.3,10,10,496,84
0.2,0.9,1,0.3,10,10,496,84
0.5,0.9,1,0.3,10,10,496,84
0.2,0.1,5,0.3,10,10,496,84
0.5,0.1,5,0.3,10,10,496,84
0.2,0.5,5,0.3,10,10,496,84
0.5,0.5,5,0.3,10,10,496,84
0.2,0.9,5,0.3,10,10,496,84
0.5,0.9,5,0.3,10,10,496,84
0.2,0.1,1,0.9,10,10,496,84
0.5,0.1,1,0.9,10,10,496,84
0.2,0.5,1,0.9,10,10,496,84
0.5,0.5,1,0.9,10,10,496,84
0.2,0.9,1,0.9,10,10,496,84
0.5,0.9,1,0.9,10,10,496,84
0.2,0.1,5,0.9,10,10,496,84
0.5,0.1,5,0.9,10,10,496,84
0.2,0.5,5,0.9,10,10,496,84
0.5,0.5,5,0.9,10,10,496,84
0.2,0.9,5,0.9,10,10,496,84
0.5,0.9,5,0.9,10,10,496,84
0.2,0.1,1,0.3,10,20,496,84
0.5,0.1,1,0.3,10,20,496,84
0.2,0.5,1,0.3,10,20,496,84
0.5,0.5,1,0.3,10,20,496,84
0.2,0.9,1,0.3,10,20,496,84
0.5,0.9,1,0.3,10,20,496,84
0.2,0.1,5,0.3,10,20,496,84
0.5,0.1,5,0.3,10,20,496,84
0.2,0.5,5,0.3,10,20,496,84
0.5,0.5,5,0.3,10,20,496,84
0.2,0.9,5,0.3,10,20,496,84
0.5,0.9,5,0.3,10,20,496,84
0.2,0.1,1,0.9,10,20,496,84
0.5,0.1,1,0.9,10,20,496,84
0.2,0.5,1,0.9,10,20,496,84
0.5,0.5,1,0.9,10,20,496,84
0.2,0.9,1,0.9,10,20,496,84
0.5,0.9,1,0.9,10,20,496,84
0.2,0.1,5,0.9,10,20,496,84
0.5,0.1,5,0.9,10,20,496,84
0.2,0.5,5,0.9,10,20,496,84
0.5,0.5,5,0.9,10,20,496,84
0.2,0.9,5,0.9,10,20,496,84
0.5,0.9,5,0.9,10,20,496,84
0.2,0.1,1,0.3,10,10,496,85
0.5,0.1,1,0.3,10,10,496,85
0.2,0.5,1,0.3,10,10,496,85
0.5,0.5,1,0.3,10,10,496,85
0.2,0.9,1,0.3,10,10,496,85
0.5,0.9,1,0.3,10,10,496,85
0.2,0.1,5,0.3,10,10,496,85
0.5,0.1,5,0.3,10,10,496,85
0.2,0.5,5,0.3,10,10,496,85
0.5,0.5,5,0.3,10,10,496,85
0.2,0.9,5,0.3,10,10,496,85
0.5,0.9,5,0.3,10,10,496,85
0.2,0.1,1,0.9,10,10,496,85
0.5,0.1,1,0.9,10,10,496,85
0.2,0.5,1,0.9,10,10,496,85
0.5,0.5,1,0.9,10,10,496,85
0.2,0.9,1,0.9,10,10,496,85
0.5,0.9,1,0.9,10,10,496,85
0.2,0.1,5,0.9,10,10,496,85
0.5,0.1,5,0.9,10,10,496,85
0.2,0.5,5,0.9,10,10,496,85
0.5,0.5,5,0.9,10,10,496,85
0.2,0.9,5,0.9,10,10,496,85
0.5,0.9,5,0.9,10,10,496,85
0.2,0.1,1,0.3,10,20,496,85
0.5,0.1,1,0.3,10,20,496,85
0.2,0.5,1,0.3,10,20,496,85
0.5,0.5,1,0.3,10,20,496,85
0.2,0.9,1,0.3,10,20,496,85
0.5,0.9,1,0.3,10,20,496,85
0.2,0.1,5,0.3,10,20,496,85
0.5,0.1,5,0.3,10,20,496,85
0.2,0.5,5,0.3,10,20,496,85
0.5,0.5,5,0.3,10,20,496,85
0.2,0.9,5,0.3,10,20,496,85
0.5,0.9,5,0.3,10,20,496,85
0.2,0.1,1,0.9,10,20,496,85
0.5,0.1,1,0.9,10,20,496,85
0.2,0.5,1,0.9,10,20,496,85
0.5,0.5,1,0.9,10,20,496,85
0.2,0.9,1,0.9,10,20,496,85
0.5,0.9,1,0.9,10,20,496,85
0.2,0.1,5,0.9,10,20,496,85
0.5,0.1,5,0.9,10,20,496,85
0.2,0.5,5,0.9,10,20,496,85
0.5,0.5,5,0.9,10,20,496,85
0.2,0.9,5,0.9,10,20,496,85
0.5,0.9,5,0.9,10,20,496,85
0.2,0.1,1,0.3,10,10,496,86
0.5,0.1,1,0.3,10,10,496,86
0.2,0.5,1,0.3,10,10,496,86
0.5,0.5,1,0.3,10,10,496,86
0.2,0.9,1,0.3,10,10,496,86
0.5,0.9,1,0.3,10,10,496,86
0.2,0.1,5,0.3,10,10,496,86
0.5,0.1,5,0.3,10,10,496,86
0.2,0.5,5,0.3,10,10,496,86
0.5,0.5,5,0.3,10,10,496,86
0.2,0.9,5,0.3,10,10,496,86
0.5,0.9,5,0.3,10,10,496,86
0.2,0.1,1,0.9,10,10,496,86
0.5,0.1,1,0.9,10,10,496,86
0.2,0.5,1,0.9,10,10,496,86
0.5,0.5,1,0.9,10,10,496,86
0.2,0.9,1,0.9,10,10,496,86
0.5,0.9,1,0.9,10,10,496,86
0.2,0.1,5,0.9,10,10,496,86
0.5,0.1,5,0.9,10,10,496,86
0.2,0.5,5,0.9,10,10,496,86
0.5,0.5,5,0.9,10,10,496,86
0.2,0.9,5,0.9,10,10,496,86
0.5,0.9,5,0.9,10,10,496,86
0.2,0.1,1,0.3,10,20,496,86
0.5,0.1,1,0.3,10,20,496,86
0.2,0.5,1,0.3,10,20,496,86
0.5,0.5,1,0.3,10,20,496,86
0.2,0.9,1,0.3,10,20,496,86
0.5,0.9,1,0.3,10,20,496,86
0.2,0.1,5,0.3,10,20,496,86
0.5,0.1,5,0.3,10,20,496,86
0.2,0.5,5,0.3,10,20,496,86
0.5,0.5,5,0.3,10,20,496,86
0.2,0.9,5,0.3,10,20,496,86
0.5,0.9,5,0.3,10,20,496,86
0.2,0.1,1,0.9,10,20,496,86
0.5,0.1,1,0.9,10,20,496,86
0.2,0.5,1,0.9,10,20,496,86
0.5,0.5,1,0.9,10,20,496,86
0.2,0.9,1,0.9,10,20,496,86
0.5,0.9,1,0.9,10,20,496,86
0.2,0.1,5,0.9,10,20,496,86
0.5,0.1,5,0.9,10,20,496,86
0.2,0.5,5,0.9,10,20,496,86
0.5,0.5,5,0.9,10,20,496,86
0.2,0.9,5,0.9,10,20,496,86
0.5,0.9,5,0.9,10,20,496,86
0.2,0.1,1,0.3,10,10,496,87
0.5,0.1,1,0.3,10,10,496,87
0.2,0.5,1,0.3,10,10,496,87
0.5,0.5,1,0.3,10,10,496,87
0.2,0.9,1,0.3,10,10,496,87
0.5,0.9,1,0.3,10,10,496,87
0.2,0.1,5,0.3,10,10,496,87
0.5,0.1,5,0.3,10,10,496,87
0.2,0.5,5,0.3,10,10,496,87
0.5,0.5,5,0.3,10,10,496,87
0.2,0.9,5,0.3,10,10,496,87
0.5,0.9,5,0.3,10,10,496,87
0.2,0.1,1,0.9,10,10,496,87
0.5,0.1,1,0.9,10,10,496,87
0.2,0.5,1,0.9,10,10,496,87
0.5,0.5,1,0.9,10,10,496,87
0.2,0.9,1,0.9,10,10,496,87
0.5,0.9,1,0.9,10,10,496,87
0.2,0.1,5,0.9,10,10,496,87
0.5,0.1,5,0.9,10,10,496,87
0.2,0.5,5,0.9,10,10,496,87
0.5,0.5,5,0.9,10,10,496,87
0.2,0.9,5,0.9,10,10,496,87
0.5,0.9,5,0.9,10,10,496,87
0.2,0.1,1,0.3,10,20,496,87
0.5,0.1,1,0.3,10,20,496,87
0.2,0.5,1,0.3,10,20,496,87
0.5,0.5,1,0.3,10,20,496,87
0.2,0.9,1,0.3,10,20,496,87
0.5,0.9,1,0.3,10,20,496,87
0.2,0.1,5,0.3,10,20,496,87
0.5,0.1,5,0.3,10,20,496,87
0.2,0.5,5,0.3,10,20,496,87
0.5,0.5,5,0.3,10,20,496,87
0.2,0.9,5,0.3,10,20,496,87
0.5,0.9,5,0.3,10,20,496,87
0.2,0.1,1,0.9,10,20,496,87
0.5,0.1,1,0.9,10,20,496,87
0.2,0.5,1,0.9,10,20,496,87
0.5,0.5,1,0.9,10,20,496,87
0.2,0.9,1,0.9,10,20,496,87
0.5,0.9,1,0.9,10,20,496,87
0.2,0.1,5,0.9,10,20,496,87
0.5,0.1,5,0.9,10,20,496,87
0.2,0.5,5,0.9,10,20,496,87
0.5,0.5,5,0.9,10,20,496,87
0.2,0.9,5,0.9,10,20,496,87
0.5,0.9,5,0.9,10,20,496,87
0.2,0.1,1,0.3,10,10,496,88
0.5,0.1,1,0.3,10,10,496,88
0.2,0.5,1,0.3,10,10,496,88
0.5,0.5,1,0.3,10,10,496,88
0.2,0.9,1,0.3,10,10,496,88
0.5,0.9,1,0.3,10,10,496,88
0.2,0.1,5,0.3,10,10,496,88
0.5,0.1,5,0.3,10,10,496,88
0.2,0.5,5,0.3,10,10,496,88
0.5,0.5,5,0.3,10,10,496,88
0.2,0.9,5,0.3,10,10,496,88
0.5,0.9,5,0.3,10,10,496,88
0.2,0.1,1,0.9,10,10,496,88
0.5,0.1,1,0.9,10,10,496,88
0.2,0.5,1,0.9,10,10,496,88
0.5,0.5,1,0.9,10,10,496,88
0.2,0.9,1,0.9,10,10,496,88
0.5,0.9,1,0.9,10,10,496,88
0.2,0.1,5,0.9,10,10,496,88
0.5,0.1,5,0.9,10,10,496,88
0.2,0.5,5,0.9,10,10,496,88
0.5,0.5,5,0.9,10,10,496,88
0.2,0.9,5,0.9,10,10,496,88
0.5,0.9,5,0.9,10,10,496,88
0.2,0.1,1,0.3,10,20,496,88
0.5,0.1,1,0.3,10,20,496,88
0.2,0.5,1,0.3,10,20,496,88
0.5,0.5,1,0.3,10,20,496,88
0.2,0.9,1,0.3,10,20,496,88
0.5,0.9,1,0.3,10,20,496,88
0.2,0.1,5,0.3,10,20,496,88
0.5,0.1,5,0.3,10,20,496,88
0.2,0.5,5,0.3,10,20,496,88
0.5,0.5,5,0.3,10,20,496,88
0.2,0.9,5,0.3,10,20,496,88
0.5,0.9,5,0.3,10,20,496,88
0.2,0.1,1,0.9,10,20,496,88
0.5,0.1,1,0.9,10,20,496,88
0.2,0.5,1,0.9,10,20,496,88
0.5,0.5,1,0.9,10,20,496,88
0.2,0.9,1,0.9,10,20,496,88
0.5,0.9,1,0.9,10,20,496,88
0.2,0.1,5,0.9,10,20,496,88
0.5,0.1,5,0.9,10,20,496,88
0.2,0.5,5,0.9,10,20,496,88
0.5,0.5,5,0.9,10,20,496,88
0.2,0.9,5,0.9,10,20,496,88
0.5,0.9,5,0.9,10,20,496,88
0.2,0.1,1,0.3,10,10,496,89
0.5,0.1,1,0.3,10,10,496,89
0.2,0.5,1,0.3,10,10,496,89
0.5,0.5,1,0.3,10,10,496,89
0.2,0.9,1,0.3,10,10,496,89
0.5,0.9,1,0.3,10,10,496,89
0.2,0.1,5,0.3,10,10,496,89
0.5,0.1,5,0.3,10,10,496,89
0.2,0.5,5,0.3,10,10,496,89
0.5,0.5,5,0.3,10,10,496,89
0.2,0.9,5,0.3,10,10,496,89
0.5,0.9,5,0.3,10,10,496,89
0.2,0.1,1,0.9,10,10,496,89
0.5,0.1,1,0.9,10,10,496,89
0.2,0.5,1,0.9,10,10,496,89
0.5,0.5,1,0.9,10,10,496,89
0.2,0.9,1,0.9,10,10,496,89
0.5,0.9,1,0.9,10,10,496,89
0.2,0.1,5,0.9,10,10,496,89
0.5,0.1,5,0.9,10,10,496,89
0.2,0.5,5,0.9,10,10,496,89
0.5,0.5,5,0.9,10,10,496,89
0.2,0.9,5,0.9,10,10,496,89
0.5,0.9,5,0.9,10,10,496,89
0.2,0.1,1,0.3,10,20,496,89
0.5,0.1,1,0.3,10,20,496,89
0.2,0.5,1,0.3,10,20,496,89
0.5,0.5,1,0.3,10,20,496,89
0.2,0.9,1,0.3,10,20,496,89
0.5,0.9,1,0.3,10,20,496,89
0.2,0.1,5,0.3,10,20,496,89
0.5,0.1,5,0.3,10,20,496,89
0.2,0.5,5,0.3,10,20,496,89
0.5,0.5,5,0.3,10,20,496,89
0.2,0.9,5,0.3,10,20,496,89
0.5,0.9,5,0.3,10,20,496,89
0.2,0.1,1,0.9,10,20,496,89
0.5,0.1,1,0.9,10,20,496,89
0.2,0.5,1,0.9,10,20,496,89
0.5,0.5,1,0.9,10,20,496,89
0.2,0.9,1,0.9,10,20,496,89
0.5,0.9,1,0.9,10,20,496,89
0.2,0.1,5,0.9,10,20,496,89
0.5,0.1,5,0.9,10,20,496,89
0.2,0.5,5,0.9,10,20,496,89
0.5,0.5,5,0.9,10,20,496,89
0.2,0.9,5,0.9,10,20,496,89
0.5,0.9,5,0.9,10,20,496,89
0.2,0.1,1,0.3,10,10,496,90
0.5,0.1,1,0.3,10,10,496,90
0.2,0.5,1,0.3,10,10,496,90
0.5,0.5,1,0.3,10,10,496,90
0.2,0.9,1,0.3,10,10,496,90
0.5,0.9,1,0.3,10,10,496,90
0.2,0.1,5,0.3,10,10,496,90
0.5,0.1,5,0.3,10,10,496,90
0.2,0.5,5,0.3,10,10,496,90
0.5,0.5,5,0.3,10,10,496,90
0.2,0.9,5,0.3,10,10,496,90
0.5,0.9,5,0.3,10,10,496,90
0.2,0.1,1,0.9,10,10,496,90
0.5,0.1,1,0.9,10,10,496,90
0.2,0.5,1,0.9,10,10,496,90
0.5,0.5,1,0.9,10,10,496,90
0.2,0.9,1,0.9,10,10,496,90
0.5,0.9,1,0.9,10,10,496,90
0.2,0.1,5,0.9,10,10,496,90
0.5,0.1,5,0.9,10,10,496,90
0.2,0.5,5,0.9,10,10,496,90
0.5,0.5,5,0.9,10,10,496,90
0.2,0.9,5,0.9,10,10,496,90
0.5,0.9,5,0.9,10,10,496,90
0.2,0.1,1,0.3,10,20,496,90
0.5,0.1,1,0.3,10,20,496,90
0.2,0.5,1,0.3,10,20,496,90
0.5,0.5,1,0.3,10,20,496,90
0.2,0.9,1,0.3,10,20,496,90
0.5,0.9,1,0.3,10,20,496,90
0.2,0.1,5,0.3,10,20,496,90
0.5,0.1,5,0.3,10,20,496,90
0.2,0.5,5,0.3,10,20,496,90
0.5,0.5,5,0.3,10,20,496,90
0.2,0.9,5,0.3,10,20,496,90
0.5,0.9,5,0.3,10,20,496,90
0.2,0.1,1,0.9,10,20,496,90
0.5,0.1,1,0.9,10,20,496,90
0.2,0.5,1,0.9,10,20,496,90
0.5,0.5,1,0.9,10,20,496,90
0.2,0.9,1,0.9,10,20,496,90
0.5,0.9,1,0.9,10,20,496,90
0.2,0.1,5,0.9,10,20,496,90
0.5,0.1,5,0.9,10,20,496,90
0.2,0.5,5,0.9,10,20,496,90
0.5,0.5,5,0.9,10,20,496,90
0.2,0.9,5,0.9,10,20,496,90
0.5,0.9,5,0.9,10,20,496,90
0.2,0.1,1,0.3,10,10,496,91
0.5,0.1,1,0.3,10,10,496,91
0.2,0.5,1,0.3,10,10,496,91
0.5,0.5,1,0.3,10,10,496,91
0.2,0.9,1,0.3,10,10,496,91
0.5,0.9,1,0.3,10,10,496,91
0.2,0.1,5,0.3,10,10,496,91
0.5,0.1,5,0.3,10,10,496,91
0.2,0.5,5,0.3,10,10,496,91
0.5,0.5,5,0.3,10,10,496,91
0.2,0.9,5,0.3,10,10,496,91
0.5,0.9,5,0.3,10,10,496,91
0.2,0.1,1,0.9,10,10,496,91
0.5,0.1,1,0.9,10,10,496,91
0.2,0.5,1,0.9,10,10,496,91
0.5,0.5,1,0.9,10,10,496,91
0.2,0.9,1,0.9,10,10,496,91
0.5,0.9,1,0.9,10,10,496,91
0.2,0.1,5,0.9,10,10,496,91
0.5,0.1,5,0.9,10,10,496,91
0.2,0.5,5,0.9,10,10,496,91
0.5,0.5,5,0.9,10,10,496,91
0.2,0.9,5,0.9,10,10,496,91
0.5,0.9,5,0.9,10,10,496,91
0.2,0.1,1,0.3,10,20,496,91
0.5,0.1,1,0.3,10,20,496,91
0.2,0.5,1,0.3,10,20,496,91
0.5,0.5,1,0.3,10,20,496,91
0.2,0.9,1,0.3,10,20,496,91
0.5,0.9,1,0.3,10,20,496,91
0.2,0.1,5,0.3,10,20,496,91
0.5,0.1,5,0.3,10,20,496,91
0.2,0.5,5,0.3,10,20,496,91
0.5,0.5,5,0.3,10,20,496,91
0.2,0.9,5,0.3,10,20,496,91
0.5,0.9,5,0.3,10,20,496,91
0.2,0.1,1,0.9,10,20,496,91
0.5,0.1,1,0.9,10,20,496,91
0.2,0.5,1,0.9,10,20,496,91
0.5,0.5,1,0.9,10,20,496,91
0.2,0.9,1,0.9,10,20,496,91
0.5,0.9,1,0.9,10,20,496,91
0.2,0.1,5,0.9,10,20,496,91
0.5,0.1,5,0.9,10,20,496,91
0.2,0.5,5,0.9,10,20,496,91
0.5,0.5,5,0.9,10,20,496,91
0.2,0.9,5,0.9,10,20,496,91
0.5,0.9,5,0.9,10,20,496,91
0.2,0.1,1,0.3,10,10,496,92
0.5,0.1,1,0.3,10,10,496,92
0.2,0.5,1,0.3,10,10,496,92
0.5,0.5,1,0.3,10,10,496,92
0.2,0.9,1,0.3,10,10,496,92
0.5,0.9,1,0.3,10,10,496,92
0.2,0.1,5,0.3,10,10,496,92
0.5,0.1,5,0.3,10,10,496,92
0.2,0.5,5,0.3,10,10,496,92
0.5,0.5,5,0.3,10,10,496,92
0.2,0.9,5,0.3,10,10,496,92
0.5,0.9,5,0.3,10,10,496,92
0.2,0.1,1,0.9,10,10,496,92
0.5,0.1,1,0.9,10,10,496,92
0.2,0.5,1,0.9,10,10,496,92
0.5,0.5,1,0.9,10,10,496,92
0.2,0.9,1,0.9,10,10,496,92
0.5,0.9,1,0.9,10,10,496,92
0.2,0.1,5,0.9,10,10,496,92
0.5,0.1,5,0.9,10,10,496,92
0.2,0.5,5,0.9,10,10,496,92
0.5,0.5,5,0.9,10,10,496,92
0.2,0.9,5,0.9,10,10,496,92
0.5,0.9,5,0.9,10,10,496,92
0.2,0.1,1,0.3,10,20,496,92
0.5,0.1,1,0.3,10,20,496,92
0.2,0.5,1,0.3,10,20,496,92
0.5,0.5,1,0.3,10,20,496,92
0.2,0.9,1,0.3,10,20,496,92
0.5,0.9,1,0.3,10,20,496,92
0.2,0.1,5,0.3,10,20,496,92
0.5,0.1,5,0.3,10,20,496,92
0.2,0.5,5,0.3,10,20,496,92
0.5,0.5,5,0.3,10,20,496,92
0.2,0.9,5,0.3,10,20,496,92
0.5,0.9,5,0.3,10,20,496,92
0.2,0.1,1,0.9,10,20,496,92
0.5,0.1,1,0.9,10,20,496,92
0.2,0.5,1,0.9,10,20,496,92
0.5,0.5,1,0.9,10,20,496,92
0.2,0.9,1,0.9,10,20,496,92
0.5,0.9,1,0.9,10,20,496,92
0.2,0.1,5,0.9,10,20,496,92
0.5,0.1,5,0.9,10,20,496,92
0.2,0.5,5,0.9,10,20,496,92
0.5,0.5,5,0.9,10,20,496,92
0.2,0.9,5,0.9,10,20,496,92
0.5,0.9,5,0.9,10,20,496,92
0.2,0.1,1,0.3,10,10,496,93
0.5,0.1,1,0.3,10,10,496,93
0.2,0.5,1,0.3,10,10,496,93
0.5,0.5,1,0.3,10,10,496,93
0.2,0.9,1,0.3,10,10,496,93
0.5,0.9,1,0.3,10,10,496,93
0.2,0.1,5,0.3,10,10,496,93
0.5,0.1,5,0.3,10,10,496,93
0.2,0.5,5,0.3,10,10,496,93
0.5,0.5,5,0.3,10,10,496,93
0.2,0.9,5,0.3,10,10,496,93
0.5,0.9,5,0.3,10,10,496,93
0.2,0.1,1,0.9,10,10,496,93
0.5,0.1,1,0.9,10,10,496,93
0.2,0.5,1,0.9,10,10,496,93
0.5,0.5,1,0.9,10,10,496,93
0.2,0.9,1,0.9,10,10,496,93
0.5,0.9,1,0.9,10,10,496,93
0.2,0.1,5,0.9,10,10,496,93
0.5,0.1,5,0.9,10,10,496,93
0.2,0.5,5,0.9,10,10,496,93
