alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,489,80
0.2,0.1,1,0.9,10,10,489,80
0.5,0.1,1,0.9,10,10,489,80
0.2,0.5,1,0.9,10,10,489,80
0.5,0.5,1,0.9,10,10,489,80
0.2,0.9,1,0.9,10,10,489,80
0.5,0.9,1,0.9,10,10,489,80
0.2,0.1,5,0.9,10,10,489,80
0.5,0.1,5,0.9,10,10,489,80
0.2,0.5,5,0.9,10,10,489,80
0.5,0.5,5,0.9,10,10,489,80
0.2,0.9,5,0.9,10,10,489,80
0.5,0.9,5,0.9,10,10,489,80
0.2,0.1,1,0.3,10,20,489,80
0.5,0.1,1,0.3,10,20,489,80
0.2,0.5,1,0.3,10,20,489,80
0.5,0.5,1,0.3,10,20,489,80
0.2,0.9,1,0.3,10,20,489,80
0.5,0.9,1,0.3,10,20,489,80
0.2,0.1,5,0.3,10,20,489,80
0.5,0.1,5,0.3,10,20,489,80
0.2,0.5,5,0.3,10,20,489,80
0.5,0.5,5,0.3,10,20,489,80
0.2,0.9,5,0.3,10,20,489,80
0.5,0.9,5,0.3,10,20,489,80
0.2,0.1,1,0.9,10,20,489,80
0.5,0.1,1,0.9,10,20,489,80
0.2,0.5,1,0.9,10,20,489,80
0.5,0.5,1,0.9,10,20,489,80
0.2,0.9,1,0.9,10,20,489,80
0.5,0.9,1,0.9,10,20,489,80
0.2,0.1,5,0.9,10,20,489,80
0.5,0.1,5,0.9,10,20,489,80
0.2,0.5,5,0.9,10,20,489,80
0.5,0.5,5,0.9,10,20,489,80
0.2,0.9,5,0.9,10,20,489,80
0.5,0.9,5,0.9,10,20,489,80
0.2,0.1,1,0.3,10,10,489,81
0.5,0.1,1,0.3,10,10,489,81
0.2,0.5,1,0.3,10,10,489,81
0.5,0.5,1,0.3,10,10,489,81
0.2,0.9,1,0.3,10,10,489,81
0.5,0.9,1,0.3,10,10,489,81
0.2,0.1,5,0.3,10,10,489,81
0.5,0.1,5,0.3,10,10,489,81
0.2,0.5,5,0.3,10,10,489,81
0.5,0.5,5,0.3,10,10,489,81
0.2,0.9,5,0.3,10,10,489,81
0.5,0.9,5,0.3,10,10,489,81
0.2,0.1,1,0.9,10,10,489,81
0.5,0.1,1,0.9,10,10,489,81
0.2,0.5,1,0.9,10,10,489,81
0.5,0.5,1,0.9,10,10,489,81
0.2,0.9,1,0.9,10,10,489,81
0.5,0.9,1,0.9,10,10,489,81
0.2,0.1,5,0.9,10,10,489,81
0.5,0.1,5,0.9,10,10,489,81
0.2,0.5,5,0.9,10,10,489,81
0.5,0.5,5,0.9,10,10,489,81
0.2,0.9,5,0.9,10,10,489,81
0.5,0.9,5,0.9,10,10,489,81
0.2,0.1,1,0.3,10,20,489,81
0.5,0.1,1,0.3,10,20,489,81
0.2,0.5,1,0.3,10,20,489,81
0.5,0.5,1,0.3,10,20,489,81
0.2,0.9,1,0.3,10,20,489,81
0.5,0.9,1,0.3,10,20,489,81
0.2,0.1,5,0.3,10,20,489,81
0.5,0.1,5,0.3,10,20,489,81
0.2,0.5,5,0.3,10,20,489,81
0.5,0.5,5,0.3,10,20,489,81
0.2,0.9,5,0.3,10,20,489,81
0.5,0.9,5,0.3,10,20,489,81
0.2,0.1,1,0.9,10,20,489,81
0.5,0.1,1,0.9,10,20,489,81
0.2,0.5,1,0.9,10,20,489,81
0.5,0.5,1,0.9,10,20,489,81
0.2,0.9,1,0.9,10,20,489,81
0.5,0.9,1,0.9,10,20,489,81
0.2,0.1,5,0.9,10,20,489,81
0.5,0.1,5,0.9,10,20,489,81
0.2,0.5,5,0.9,10,20,489,81
0.5,0.5,5,0.9,10,20,489,81
0.2,0.9,5,0.9,10,20,489,81
0.5,0.9,5,0.9,10,20,489,81
0.2,0.1,1,0.3,10,10,489,82
0.5,0.1,1,0.3,10,10,489,82
0.2,0.5,1,0.3,10,10,489,82
0.5,0.5,1,0.3,10,10,489,82
0.2,0.9,1,0.3,10,10,489,82
0.5,0.9,1,0.3,10,10,489,82
0.2,0.1,5,0.3,10,10,489,82
0.5,0.1,5,0.3,10,10,489,82
0.2,0.5,5,0.3,10,10,489,82
0.5,0.5,5,0.3,10,10,489,82
0.2,0.9,5,0.3,10,10,489,82
0.5,0.9,5,0.3,10,10,489,82
0.2,0.1,1,0.9,10,10,489,82
0.5,0.1,1,0.9,10,10,489,82
0.2,0.5,1,0.9,10,10,489,82
0.5,0.5,1,0.9,10,10,489,82
0.2,0.9,1,0.9,10,10,489,82
0.5,0.9,1,0.9,10,10,489,82
0.2,0.1,5,0.9,10,10,489,82
0.5,0.1,5,0.9,10,10,489,82
0.2,0.5,5,0.9,10,10,489,82
0.5,0.5,5,0.9,10,10,489,82
0.2,0.9,5,0.9,10,10,489,82
0.5,0.9,5,0.9,10,10,489,82
0.2,0.1,1,0.3,10,20,489,82
0.5,0.1,1,0.3,10,20,489,82
0.2,0.5,1,0.3,10,20,489,82
0.5,0.5,1,0.3,10,20,489,82
0.2,0.9,1,0.3,10,20,489,82
0.5,0.9,1,0.3,10,20,489,82
0.2,0.1,5,0.3,10,20,489,82
0.5,0.1,5,0.3,10,20,489,82
0.2,0.5,5,0.3,10,20,489,82
0.5,0.5,5,0.3,10,20,489,82
0.2,0.9,5,0.3,10,20,489,82
0.5,0.9,5,0.3,10,20,489,82
0.2,0.1,1,0.9,10,20,489,82
0.5,0.1,1,0.9,10,20,489,82
0.2,0.5,1,0.9,10,20,489,82
0.5,0.5,1,0.9,10,20,489,82
0.2,0.9,1,0.9,10,20,489,82
0.5,0.9,1,0.9,10,20,489,82
0.2,0.1,5,0.9,10,20,489,82
0.5,0.1,5,0.9,10,20,489,82
0.2,0.5,5,0.9,10,20,489,82
0.5,0.5,5,0.9,10,20,489,82
0.2,0.9,5,0.9,10,20,489,82
0.5,0.9,5,0.9,10,20,489,82
0.2,0.1,1,0.3,10,10,489,83
0.5,0.1,1,0.3,10,10,489,83
0.2,0.5,1,0.3,10,10,489,83
0.5,0.5,1,0.3,10,10,489,83
0.2,0.9,1,0.3,10,10,489,83
0.5,0.9,1,0.3,10,10,489,83
0.2,0.1,5,0.3,10,10,489,83
0.5,0.1,5,0.3,10,10,489,83
0.2,0.5,5,0.3,10,10,489,83
0.5,0.5,5,0.3,10,10,489,83
0.2,0.9,5,0.3,10,10,489,83
0.5,0.9,5,0.3,10,10,489,83
0.2,0.1,1,0.9,10,10,489,83
0.5,0.1,1,0.9,10,10,489,83
0.2,0.5,1,0.9,10,10,489,83
0.5,0.5,1,0.9,10,10,489,83
0.2,0.9,1,0.9,10,10,489,83
0.5,0.9,1,0.9,10,10,489,83
0.2,0.1,5,0.9,10,10,489,83
0.5,0.1,5,0.9,10,10,489,83
0.2,0.5,5,0.9,10,10,489,83
0.5,0.5,5,0.9,10,10,489,83
0.2,0.9,5,0.9,10,10,489,83
0.5,0.9,5,0.9,10,10,489,83
0.2,0.1,1,0.3,10,20,489,83
0.5,0.1,1,0.3,10,20,489,83
0.2,0.5,1,0.3,10,20,489,83
0.5,0.5,1,0.3,10,20,489,83
0.2,0.9,1,0.3,10,20,489,83
0.5,0.9,1,0.3,10,20,489,83
0.2,0.1,5,0.3,10,20,489,83
0.5,0.1,5,0.3,10,20,489,83
0.2,0.5,5,0.3,10,20,489,83
0.5,0.5,5,0.3,10,20,489,83
0.2,0.9,5,0.3,10,20,489,83
0.5,0.9,5,0.3,10,20,489,83
0.2,0.1,1,0.9,10,20,489,83
0.5,0.1,1,0.9,10,20,489,83
0.2,0.5,1,0.9,10,20,489,83
0.5,0.5,1,0.9,10,20,489,83
0.2,0.9,1,0.9,10,20,489,83
0.5,0.9,1,0.9,10,20,489,83
0.2,0.1,5,0.9,10,20,489,83
0.5,0.1,5,0.9,10,20,489,83
0.2,0.5,5,0.9,10,20,489,83
0.5,0.5,5,0.9,10,20,489,83
0.2,0.9,5,0.9,10,20,489,83
0.5,0.9,5,0.9,10,20,489,83
0.2,0.1,1,0.3,10,10,489,84
0.5,0.1,1,0.3,10,10,489,84
0.2,0.5,1,0.3,10,10,489,84
0.5,0.5,1,0.3,10,10,489,84
0.2,0.9,1,0.3,10,10,489,84
0.5,0.9,1,0.3,10,10,489,84
0.2,0.1,5,0.3,10,10,489,84
0.5,0.1,5,0.3,10,10,489,84
0.2,0.5,5,0.3,10,10,489,84
0.5,0.5,5,0.3,10,10,489,84
0.2,0.9,5,0.3,10,10,489,84
0.5,0.9,5,0.3,10,10,489,84
0.2,0.1,1,0.9,10,10,489,84
0.5,0.1,1,0.9,10,10,489,84
0.2,0.5,1,0.9,10,10,489,84
0.5,0.5,1,0.9,10,10,489,84
0.2,0.9,1,0.9,10,10,489,84
0.5,0.9,1,0.9,10,10,489,84
0.2,0.1,5,0.9,10,10,489,84
0.5,0.1,5,0.9,10,10,489,84
0.2,0.5,5,0.9,10,10,489,84
0.5,0.5,5,0.9,10,10,489,84
0.2,0.9,5,0.9,10,10,489,84
0.5,0.9,5,0.9,10,10,489,84
0.2,0.1,1,0.3,10,20,489,84
0.5,0.1,1,0.3,10,20,489,84
0.2,0.5,1,0.3,10,20,489,84
0.5,0.5,1,0.3,10,20,489,84
0.2,0.9,1,0.3,10,20,489,84
0.5,0.9,1,0.3,10,20,489,84
0.2,0.1,5,0.3,10,20,489,84
0.5,0.1,5,0.3,10,20,489,84
0.2,0.5,5,0.3,10,20,489,84
0.5,0.5,5,0.3,10,20,489,84
0.2,0.9,5,0.3,10,20,489,84
0.5,0.9,5,0.3,10,20,489,84
0.2,0.1,1,0.9,10,20,489,84
0.5,0.1,1,0.9,10,20,489,84
0.2,0.5,1,0.9,10,20,489,84
0.5,0.5,1,0.9,10,20,489,84
0.2,0.9,1,0.9,10,20,489,84
0.5,0.9,1,0.9,10,20,489,84
0.2,0.1,5,0.9,10,20,489,84
0.5,0.1,5,0.9,10,20,489,84
0.2,0.5,5,0.9,10,20,489,84
0.5,0.5,5,0.9,10,20,489,84
0.2,0.9,5,0.9,10,20,489,84
0.5,0.9,5,0.9,10,20,489,84
0.2,0.1,1,0.3,10,10,489,85
0.5,0.1,1,0.3,10,10,489,85
0.2,0.5,1,0.3,10,10,489,85
0.5,0.5,1,0.3,10,10,489,85
0.2,0.9,1,0.3,10,10,489,85
0.5,0.9,1,0.3,10,10,489,85
0.2,0.1,5,0.3,10,10,489,85
0.5,0.1,5,0.3,10,10,489,85
0.2,0.5,5,0.3,10,10,489,85
0.5,0.5,5,0.3,10,10,489,85
0.2,0.9,5,0.3,10,10,489,85
0.5,0.9,5,0.3,10,10,489,85
0.2,0.1,1,0.9,10,10,489,85
0.5,0.1,1,0.9,10,10,489,85
0.2,0.5,1,0.9,10,10,489,85
0.5,0.5,1,0.9,10,10,489,85
0.2,0.9,1,0.9,10,10,489,85
0.5,0.9,1,0.9,10,10,489,85
0.2,0.1,5,0.9,10,10,489,85
0.5,0.1,5,0.9,10,10,489,85
0.2,0.5,5,0.9,10,10,489,85
0.5,0.5,5,0.9,10,10,489,85
0.2,0.9,5,0.9,10,10,489,85
0.5,0.9,5,0.9,10,10,489,85
0.2,0.1,1,0.3,10,20,489,85
0.5,0.1,1,0.3,10,20,489,85
0.2,0.5,1,0.3,10,20,489,85
0.5,0.5,1,0.3,10,20,489,85
0.2,0.9,1,0.3,10,20,489,85
0.5,0.9,1,0.3,10,20,489,85
0.2,0.1,5,0.3,10,20,489,85
0.5,0.1,5,0.3,10,20,489,85
0.2,0.5,5,0.3,10,20,489,85
0.5,0.5,5,0.3,10,20,489,85
0.2,0.9,5,0.3,10,20,489,85
0.5,0.9,5,0.3,10,20,489,85
0.2,0.1,1,0.9,10,20,489,85
0.5,0.1,1,0.9,10,20,489,85
0.2,0.5,1,0.9,10,20,489,85
0.5,0.5,1,0.9,10,20,489,85
0.2,0.9,1,0.9,10,20,489,85
0.5,0.9,1,0.9,10,20,489,85
0.2,0.1,5,0.9,10,20,489,85
0.5,0.1,5,0.9,10,20,489,85
0.2,0.5,5,0.9,10,20,489,85
0.5,0.5,5,0.9,10,20,489,85
0.2,0.9,5,0.9,10,20,489,85
0.5,0.9,5,0.9,10,20,489,85
0.2,0.1,1,0.3,10,10,489,86
0.5,0.1,1,0.3,10,10,489,86
0.2,0.5,1,0.3,10,10,489,86
0.5,0.5,1,0.3,10,10,489,86
0.2,0.9,1,0.3,10,10,489,86
0.5,0.9,1,0.3,10,10,489,86
0.2,0.1,5,0.3,10,10,489,86
0.5,0.1,5,0.3,10,10,489,86
0.2,0.5,5,0.3,10,10,489,86
0.5,0.5,5,0.3,10,10,489,86
0.2,0.9,5,0.3,10,10,489,86
0.5,0.9,5,0.3,10,10,489,86
0.2,0.1,1,0.9,10,10,489,86
0.5,0.1,1,0.9,10,10,489,86
0.2,0.5,1,0.9,10,10,489,86
0.5,0.5,1,0.9,10,10,489,86
0.2,0.9,1,0.9,10,10,489,86
0.5,0.9,1,0.9,10,10,489,86
0.2,0.1,5,0.9,10,10,489,86
0.5,0.1,5,0.9,10,10,489,86
0.2,0.5,5,0.9,10,10,489,86
0.5,0.5,5,0.9,10,10,489,86
0.2,0.9,5,0.9,10,10,489,86
0.5,0.9,5,0.9,10,10,489,86
0.2,0.1,1,0.3,10,20,489,86
0.5,0.1,1,0.3,10,20,489,86
0.2,0.5,1,0.3,10,20,489,86
0.5,0.5,1,0.3,10,20,489,86
0.2,0.9,1,0.3,10,20,489,86
0.5,0.9,1,0.3,10,20,489,86
0.2,0.1,5,0.3,10,20,489,86
0.5,0.1,5,0.3,10,20,489,86
0.2,0.5,5,0.3,10,20,489,86
0.5,0.5,5,0.3,10,20,489,86
0.2,0.9,5,0.3,10,20,489,86
0.5,0.9,5,0.3,10,20,489,86
0.2,0.1,1,0.9,10,20,489,86
0.5,0.1,1,0.9,10,20,489,86
0.2,0.5,1,0.9,10,20,489,86
0.5,0.5,1,0.9,10,20,489,86
0.2,0.9,1,0.9,10,20,489,86
0.5,0.9,1,0.9,10,20,489,86
0.2,0.1,5,0.9,10,20,489,86
0.5,0.1,5,0.9,10,20,489,86
0.2,0.5,5,0.9,10,20,489,86
0.5,0.5,5,0.9,10,20,489,86
0.2,0.9,5,0.9,10,20,489,86
0.5,0.9,5,0.9,10,20,489,86
0.2,0.1,1,0.3,10,10,489,87
0.5,0.1,1,0.3,10,10,489,87
0.2,0.5,1,0.3,10,10,489,87
0.5,0.5,1,0.3,10,10,489,87
0.2,0.9,1,0.3,10,10,489,87
0.5,0.9,1,0.3,10,10,489,87
0.2,0.1,5,0.3,10,10,489,87
0.5,0.1,5,0.3,10,10,489,87
0.2,0.5,5,0.3,10,10,489,87
0.5,0.5,5,0.3,10,10,489,87
0.2,0.9,5,0.3,10,10,489,87
0.5,0.9,5,0.3,10,10,489,87
0.2,0.1,1,0.9,10,10,489,87
0.5,0.1,1,0.9,10,10,489,87
0.2,0.5,1,0.9,10,10,489,87
0.5,0.5,1,0.9,10,10,489,87
0.2,0.9,1,0.9,10,10,489,87
0.5,0.9,1,0.9,10,10,489,87
0.2,0.1,5,0.9,10,10,489,87
0.5,0.1,5,0.9,10,10,489,87
0.2,0.5,5,0.9,10,10,489,87
0.5,0.5,5,0.9,10,10,489,87
0.2,0.9,5,0.9,10,10,489,87
0.5,0.9,5,0.9,10,10,489,87
0.2,0.1,1,0.3,10,20,489,87
0.5,0.1,1,0.3,10,20,489,87
0.2,0.5,1,0.3,10,20,489,87
0.5,0.5,1,0.3,10,20,489,87
0.2,0.9,1,0.3,10,20,489,87
0.5,0.9,1,0.3,10,20,489,87
0.2,0.1,5,0.3,10,20,489,87
0.5,0.1,5,0.3,10,20,489,87
0.2,0.5,5,0.3,10,20,489,87
0.5,0.5,5,0.3,10,20,489,87
0.2,0.9,5,0.3,10,20,489,87
0.5,0.9,5,0.3,10,20,489,87
0.2,0.1,1,0.9,10,20,489,87
0.5,0.1,1,0.9,10,20,489,87
0.2,0.5,1,0.9,10,20,489,87
0.5,0.5,1,0.9,10,20,489,87
0.2,0.9,1,0.9,10,20,489,87
0.5,0.9,1,0.9,10,20,489,87
0.2,0.1,5,0.9,10,20,489,87
0.5,0.1,5,0.9,10,20,489,87
0.2,0.5,5,0.9,10,20,489,87
0.5,0.5,5,0.9,10,20,489,87
0.2,0.9,5,0.9,10,20,489,87
0.5,0.9,5,0.9,10,20,489,87
0.2,0.1,1,0.3,10,10,489,88
0.5,0.1,1,0.3,10,10,489,88
0.2,0.5,1,0.3,10,10,489,88
0.5,0.5,1,0.3,10,10,489,88
0.2,0.9,1,0.3,10,10,489,88
0.5,0.9,1,0.3,10,10,489,88
0.2,0.1,5,0.3,10,10,489,88
0.5,0.1,5,0.3,10,10,489,88
0.2,0.5,5,0.3,10,10,489,88
0.5,0.5,5,0.3,10,10,489,88
0.2,0.9,5,0.3,10,10,489,88
0.5,0.9,5,0.3,10,10,489,88
0.2,0.1,1,0.9,10,10,489,88
0.5,0.1,1,0.9,10,10,489,88
0.2,0.5,1,0.9,10,10,489,88
0.5,0.5,1,0.9,10,10,489,88
0.2,0.9,1,0.9,10,10,489,88
0.5,0.9,1,0.9,10,10,489,88
0.2,0.1,5,0.9,10,10,489,88
0.5,0.1,5,0.9,10,10,489,88
0.2,0.5,5,0.9,10,10,489,88
0.5,0.5,5,0.9,10,10,489,88
0.2,0.9,5,0.9,10,10,489,88
0.5,0.9,5,0.9,10,10,489,88
0.2,0.1,1,0.3,10,20,489,88
0.5,0.1,1,0.3,10,20,489,88
0.2,0.5,1,0.3,10,20,489,88
0.5,0.5,1,0.3,10,20,489,88
0.2,0.9,1,0.3,10,20,489,88
0.5,0.9,1,0.3,10,20,489,88
0.2,0.1,5,0.3,10,20,489,88
0.5,0.1,5,0.3,10,20,489,88
0.2,0.5,5,0.3,10,20,489,88
0.5,0.5,5,0.3,10,20,489,88
0.2,0.9,5,0.3,10,20,489,88
0.5,0.9,5,0.3,10,20,489,88
0.2,0.1,1,0.9,10,20,489,88
0.5,0.1,1,0.9,10,20,489,88
0.2,0.5,1,0.9,10,20,489,88
0.5,0.5,1,0.9,10,20,489,88
0.2,0.9,1,0.9,10,20,489,88
0.5,0.9,1,0.9,10,20,489,88
0.2,0.1,5,0.9,10,20,489,88
0.5,0.1,5,0.9,10,20,489,88
0.2,0.5,5,0.9,10,20,489,88
0.5,0.5,5,0.9,10,20,489,88
0.2,0.9,5,0.9,10,20,489,88
0.5,0.9,5,0.9,10,20,489,88
0.2,0.1,1,0.3,10,10,489,89
0.5,0.1,1,0.3,10,10,489,89
0.2,0.5,1,0.3,10,10,489,89
0.5,0.5,1,0.3,10,10,489,89
0.2,0.9,1,0.3,10,10,489,89
0.5,0.9,1,0.3,10,10,489,89
0.2,0.1,5,0.3,10,10,489,89
0.5,0.1,5,0.3,10,10,489,89
0.2,0.5,5,0.3,10,10,489,89
0.5,0.5,5,0.3,10,10,489,89
0.2,0.9,5,0.3,10,10,489,89
0.5,0.9,5,0.3,10,10,489,89
0.2,0.1,1,0.9,10,10,489,89
0.5,0.1,1,0.9,10,10,489,89
0.2,0.5,1,0.9,10,10,489,89
0.5,0.5,1,0.9,10,10,489,89
0.2,0.9,1,0.9,10,10,489,89
0.5,0.9,1,0.9,10,10,489,89
0.2,0.1,5,0.9,10,10,489,89
0.5,0.1,5,0.9,10,10,489,89
0.2,0.5,5,0.9,10,10,489,89
0.5,0.5,5,0.9,10,10,489,89
0.2,0.9,5,0.9,10,10,489,89
0.5,0.9,5,0.9,10,10,489,89
0.2,0.1,1,0.3,10,20,489,89
0.5,0.1,1,0.3,10,20,489,89
0.2,0.5,1,0.3,10,20,489,89
0.5,0.5,1,0.3,10,20,489,89
0.2,0.9,1,0.3,10,20,489,89
0.5,0.9,1,0.3,10,20,489,89
0.2,0.1,5,0.3,10,20,489,89
0.5,0.1,5,0.3,10,20,489,89
0.2,0.5,5,0.3,10,20,489,89
0.5,0.5,5,0.3,10,20,489,89
0.2,0.9,5,0.3,10,20,489,89
0.5,0.9,5,0.3,10,20,489,89
0.2,0.1,1,0.9,10,20,489,89
0.5,0.1,1,0.9,10,20,489,89
0.2,0.5,1,0.9,10,20,489,89
0.5,0.5,1,0.9,10,20,489,89
0.2,0.9,1,0.9,10,20,489,89
0.5,0.9,1,0.9,10,20,489,89
0.2,0.1,5,0.9,10,20,489,89
0.5,0.1,5,0.9,10,20,489,89
0.2,0.5,5,0.9,10,20,489,89
0.5,0.5,5,0.9,10,20,489,89
0.2,0.9,5,0.9,10,20,489,89
0.5,0.9,5,0.9,10,20,489,89
0.2,0.1,1,0.3,10,10,489,90
0.5,0.1,1,0.3,10,10,489,90
0.2,0.5,1,0.3,10,10,489,90
0.5,0.5,1,0.3,10,10,489,90
0.2,0.9,1,0.3,10,10,489,90
0.5,0.9,1,0.3,10,10,489,90
0.2,0.1,5,0.3,10,10,489,90
0.5,0.1,5,0.3,10,10,489,90
0.2,0.5,5,0.3,10,10,489,90
0.5,0.5,5,0.3,10,10,489,90
0.2,0.9,5,0.3,10,10,489,90
0.5,0.9,5,0.3,10,10,489,90
0.2,0.1,1,0.9,10,10,489,90
0.5,0.1,1,0.9,10,10,489,90
0.2,0.5,1,0.9,10,10,489,90
0.5,0.5,1,0.9,10,10,489,90
0.2,0.9,1,0.9,10,10,489,90
0.5,0.9,1,0.9,10,10,489,90
0.2,0.1,5,0.9,10,10,489,90
0.5,0.1,5,0.9,10,10,489,90
0.2,0.5,5,0.9,10,10,489,90
0.5,0.5,5,0.9,10,10,489,90
0.2,0.9,5,0.9,10,10,489,90
0.5,0.9,5,0.9,10,10,489,90
0.2,0.1,1,0.3,10,20,489,90
0.5,0.1,1,0.3,10,20,489,90
0.2,0.5,1,0.3,10,20,489,90
0.5,0.5,1,0.3,10,20,489,90
0.2,0.9,1,0.3,10,20,489,90
0.5,0.9,1,0.3,10,20,489,90
0.2,0.1,5,0.3,10,20,489,90
0.5,0.1,5,0.3,10,20,489,90
0.2,0.5,5,0.3,10,20,489,90
0.5,0.5,5,0.3,10,20,489,90
0.2,0.9,5,0.3,10,20,489,90
0.5,0.9,5,0.3,10,20,489,90
0.2,0.1,1,0.9,10,20,489,90
0.5,0.1,1,0.9,10,20,489,90
0.2,0.5,1,0.9,10,20,489,90
0.5,0.5,1,0.9,10,20,489,90
0.2,0.9,1,0.9,10,20,489,90
0.5,0.9,1,0.9,10,20,489,90
0.2,0.1,5,0.9,10,20,489,90
0.5,0.1,5,0.9,10,20,489,90
0.2,0.5,5,0.9,10,20,489,90
0.5,0.5,5,0.9,10,20,489,90
0.2,0.9,5,0.9,10,20,489,90
0.5,0.9,5,0.9,10,20,489,90
0.2,0.1,1,0.3,10,10,489,91
0.5,0.1,1,0.3,10,10,489,91
0.2,0.5,1,0.3,10,10,489,91
0.5,0.5,1,0.3,10,10,489,91
0.2,0.9,1,0.3,10,10,489,91
0.5,0.9,1,0.3,10,10,489,91
0.2,0.1,5,0.3,10,10,489,91
0.5,0.1,5,0.3,10,10,489,91
0.2,0.5,5,0.3,10,10,489,91
0.5,0.5,5,0.3,10,10,489,91
0.2,0.9,5,0.3,10,10,489,91
0.5,0.9,5,0.3,10,10,489,91
0.2,0.1,1,0.9,10,10,489,91
0.5,0.1,1,0.9,10,10,489,91
0.2,0.5,1,0.9,10,10,489,91
0.5,0.5,1,0.9,10,10,489,91
0.2,0.9,1,0.9,10,10,489,91
0.5,0.9,1,0.9,10,10,489,91
0.2,0.1,5,0.9,10,10,489,91
0.5,0.1,5,0.9,10,10,489,91
0.2,0.5,5,0.9,10,10,489,91
0.5,0.5,5,0.9,10,10,489,91
0.2,0.9,5,0.9,10,10,489,91
0.5,0.9,5,0.9,10,10,489,91
0.2,0.1,1,0.3,10,20,489,91
0.5,0.1,1,0.3,10,20,489,91
0.2,0.5,1,0.3,10,20,489,91
0.5,0.5,1,0.3,10,20,489,91
0.2,0.9,1,0.3,10,20,489,91
0.5,0.9,1,0.3,10,20,489,91
0.2,0.1,5,0.3,10,20,489,91
0.5,0.1,5,0.3,10,20,489,91
0.2,0.5,5,0.3,10,20,489,91
0.5,0.5,5,0.3,10,20,489,91
0.2,0.9,5,0.3,10,20,489,91
0.5,0.9,5,0.3,10,20,489,91
0.2,0.1,1,0.9,10,20,489,91
0.5,0.1,1,0.9,10,20,489,91
0.2,0.5,1,0.9,10,20,489,91
0.5,0.5,1,0.9,10,20,489,91
0.2,0.9,1,0.9,10,20,489,91
0.5,0.9,1,0.9,10,20,489,91
0.2,0.1,5,0.9,10,20,489,91
0.5,0.1,5,0.9,10,20,489,91
0.2,0.5,5,0.9,10,20,489,91
0.5,0.5,5,0.9,10,20,489,91
0.2,0.9,5,0.9,10,20,489,91
0.5,0.9,5,0.9,10,20,489,91
0.2,0.1,1,0.3,10,10,489,92
0.5,0.1,1,0.3,10,10,489,92
0.2,0.5,1,0.3,10,10,489,92
0.5,0.5,1,0.3,10,10,489,92
0.2,0.9,1,0.3,10,10,489,92
0.5,0.9,1,0.3,10,10,489,92
0.2,0.1,5,0.3,10,10,489,92
0.5,0.1,5,0.3,10,10,489,92
0.2,0.5,5,0.3,10,10,489,92
0.5,0.5,5,0.3,10,10,489,92
0.2,0.9,5,0.3,10,10,489,92
0.5,0.9,5,0.3,10,10,489,92
0.2,0.1,1,0.9,10,10,489,92
0.5,0.1,1,0.9,10,10,489,92
0.2,0.5,1,0.9,10,10,489,92
0.5,0.5,1,0.9,10,10,489,92
0.2,0.9,1,0.9,10,10,489,92
0.5,0.9,1,0.9,10,10,489,92
0.2,0.1,5,0.9,10,10,489,92
0.5,0.1,5,0.9,10,10,489,92
0.2,0.5,5,0.9,10,10,489,92
0.5,0.5,5,0.9,10,10,489,92
0.2,0.9,5,0.9,10,10,489,92
0.5,0.9,5,0.9,10,10,489,92
0.2,0.1,1,0.3,10,20,489,92
0.5,0.1,1,0.3,10,20,489,92
0.2,0.5,1,0.3,10,20,489,92
0.5,0.5,1,0.3,10,20,489,92
0.2,0.9,1,0.3,10,20,489,92
0.5,0.9,1,0.3,10,20,489,92
0.2,0.1,5,0.3,10,20,489,92
0.5,0.1,5,0.3,10,20,489,92
0.2,0.5,5,0.3,10,20,489,92
0.5,0.5,5,0.3,10,20,489,92
0.2,0.9,5,0.3,10,20,489,92
0.5,0.9,5,0.3,10,20,489,92
0.2,0.1,1,0.9,10,20,489,92
0.5,0.1,1,0.9,10,20,489,92
0.2,0.5,1,0.9,10,20,489,92
0.5,0.5,1,0.9,10,20,489,92
0.2,0.9,1,0.9,10,20,489,92
0.5,0.9,1,0.9,10,20,489,92
0.2,0.1,5,0.9,10,20,489,92
0.5,0.1,5,0.9,10,20,489,92
0.2,0.5,5,0.9,10,20,489,92
0.5,0.5,5,0.9,10,20,489,92
0.2,0.9,5,0.9,10,20,489,92
0.5,0.9,5,0.9,10,20,489,92
0.2,0.1,1,0.3,10,10,489,93
0.5,0.1,1,0.3,10,10,489,93
0.2,0.5,1,0.3,10,10,489,93
0.5,0.5,1,0.3,10,10,489,93
0.2,0.9,1,0.3,10,10,489,93
0.5,0.9,1,0.3,10,10,489,93
0.2,0.1,5,0.3,10,10,489,93
0.5,0.1,5,0.3,10,10,489,93
0.2,0.5,5,0.3,10,10,489,93
0.5,0.5,5,0.3,10,10,489,93
0.2,0.9,5,0.3,10,10,489,93
0.5,0.9,5,0.3,10,10,489,93
0.2,0.1,1,0.9,10,10,489,93
0.5,0.1,1,0.9,10,10,489,93
0.2,0.5,1,0.9,10,10,489,93
0.5,0.5,1,0.9,10,10,489,93
0.2,0.9,1,0.9,10,10,489,93
0.5,0.9,1,0.9,10,10,489,93
0.2,0.1,5,0.9,10,10,489,93
0.5,0.1,5,0.9,10,10,489,93
0.2,0.5,5,0.9,10,10,489,93
