alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,675,80
0.2,0.1,1,0.9,10,10,675,80
0.5,0.1,1,0.9,10,10,675,80
0.2,0.5,1,0.9,10,10,675,80
0.5,0.5,1,0.9,10,10,675,80
0.2,0.9,1,0.9,10,10,675,80
0.5,0.9,1,0.9,10,10,675,80
0.2,0.1,5,0.9,10,10,675,80
0.5,0.1,5,0.9,10,10,675,80
0.2,0.5,5,0.9,10,10,675,80
0.5,0.5,5,0.9,10,10,675,80
0.2,0.9,5,0.9,10,10,675,80
0.5,0.9,5,0.9,10,10,675,80
0.2,0.1,1,0.3,10,20,675,80
0.5,0.1,1,0.3,10,20,675,80
0.2,0.5,1,0.3,10,20,675,80
0.5,0.5,1,0.3,10,20,675,80
0.2,0.9,1,0.3,10,20,675,80
0.5,0.9,1,0.3,10,20,675,80
0.2,0.1,5,0.3,10,20,675,80
0.5,0.1,5,0.3,10,20,675,80
0.2,0.5,5,0.3,10,20,675,80
0.5,0.5,5,0.3,10,20,675,80
0.2,0.9,5,0.3,10,20,675,80
0.5,0.9,5,0.3,10,20,675,80
0.2,0.1,1,0.9,10,20,675,80
0.5,0.1,1,0.9,10,20,675,80
0.2,0.5,1,0.9,10,20,675,80
0.5,0.5,1,0.9,10,20,675,80
0.2,0.9,1,0.9,10,20,675,80
0.5,0.9,1,0.9,10,20,675,80
0.2,0.1,5,0.9,10,20,675,80
0.5,0.1,5,0.9,10,20,675,80
0.2,0.5,5,0.9,10,20,675,80
0.5,0.5,5,0.9,10,20,675,80
0.2,0.9,5,0.9,10,20,675,80
0.5,0.9,5,0.9,10,20,675,80
0.2,0.1,1,0.3,10,10,675,81
0.5,0.1,1,0.3,10,10,675,81
0.2,0.5,1,0.3,10,10,675,81
0.5,0.5,1,0.3,10,10,675,81
0.2,0.9,1,0.3,10,10,675,81
0.5,0.9,1,0.3,10,10,675,81
0.2,0.1,5,0.3,10,10,675,81
0.5,0.1,5,0.3,10,10,675,81
0.2,0.5,5,0.3,10,10,675,81
0.5,0.5,5,0.3,10,10,675,81
0.2,0.9,5,0.3,10,10,675,81
0.5,0.9,5,0.3,10,10,675,81
0.2,0.1,1,0.9,10,10,675,81
0.5,0.1,1,0.9,10,10,675,81
0.2,0.5,1,0.9,10,10,675,81
0.5,0.5,1,0.9,10,10,675,81
0.2,0.9,1,0.9,10,10,675,81
0.5,0.9,1,0.9,10,10,675,81
0.2,0.1,5,0.9,10,10,675,81
0.5,0.1,5,0.9,10,10,675,81
0.2,0.5,5,0.9,10,10,675,81
0.5,0.5,5,0.9,10,10,675,81
0.2,0.9,5,0.9,10,10,675,81
0.5,0.9,5,0.9,10,10,675,81
0.2,0.1,1,0.3,10,20,675,81
0.5,0.1,1,0.3,10,20,675,81
0.2,0.5,1,0.3,10,20,675,81
0.5,0.5,1,0.3,10,20,675,81
0.2,0.9,1,0.3,10,20,675,81
0.5,0.9,1,0.3,10,20,675,81
0.2,0.1,5,0.3,10,20,675,81
0.5,0.1,5,0.3,10,20,675,81
0.2,0.5,5,0.3,10,20,675,81
0.5,0.5,5,0.3,10,20,675,81
0.2,0.9,5,0.3,10,20,675,81
0.5,0.9,5,0.3,10,20,675,81
0.2,0.1,1,0.9,10,20,675,81
0.5,0.1,1,0.9,10,20,675,81
0.2,0.5,1,0.9,10,20,675,81
0.5,0.5,1,0.9,10,20,675,81
0.2,0.9,1,0.9,10,20,675,81
0.5,0.9,1,0.9,10,20,675,81
0.2,0.1,5,0.9,10,20,675,81
0.5,0.1,5,0.9,10,20,675,81
0.2,0.5,5,0.9,10,20,675,81
0.5,0.5,5,0.9,10,20,675,81
0.2,0.9,5,0.9,10,20,675,81
0.5,0.9,5,0.9,10,20,675,81
0.2,0.1,1,0.3,10,10,675,82
0.5,0.1,1,0.3,10,10,675,82
0.2,0.5,1,0.3,10,10,675,82
0.5,0.5,1,0.3,10,10,675,82
0.2,0.9,1,0.3,10,10,675,82
0.5,0.9,1,0.3,10,10,675,82
0.2,0.1,5,0.3,10,10,675,82
0.5,0.1,5,0.3,10,10,675,82
0.2,0.5,5,0.3,10,10,675,82
0.5,0.5,5,0.3,10,10,675,82
0.2,0.9,5,0.3,10,10,675,82
0.5,0.9,5,0.3,10,10,675,82
0.2,0.1,1,0.9,10,10,675,82
0.5,0.1,1,0.9,10,10,675,82
0.2,0.5,1,0.9,10,10,675,82
0.5,0.5,1,0.9,10,10,675,82
0.2,0.9,1,0.9,10,10,675,82
0.5,0.9,1,0.9,10,10,675,82
0.2,0.1,5,0.9,10,10,675,82
0.5,0.1,5,0.9,10,10,675,82
0.2,0.5,5,0.9,10,10,675,82
0.5,0.5,5,0.9,10,10,675,82
0.2,0.9,5,0.9,10,10,675,82
0.5,0.9,5,0.9,10,10,675,82
0.2,0.1,1,0.3,10,20,675,82
0.5,0.1,1,0.3,10,20,675,82
0.2,0.5,1,0.3,10,20,675,82
0.5,0.5,1,0.3,10,20,675,82
0.2,0.9,1,0.3,10,20,675,82
0.5,0.9,1,0.3,10,20,675,82
0.2,0.1,5,0.3,10,20,675,82
0.5,0.1,5,0.3,10,20,675,82
0.2,0.5,5,0.3,10,20,675,82
0.5,0.5,5,0.3,10,20,675,82
0.2,0.9,5,0.3,10,20,675,82
0.5,0.9,5,0.3,10,20,675,82
0.2,0.1,1,0.9,10,20,675,82
0.5,0.1,1,0.9,10,20,675,82
0.2,0.5,1,0.9,10,20,675,82
0.5,0.5,1,0.9,10,20,675,82
0.2,0.9,1,0.9,10,20,675,82
0.5,0.9,1,0.9,10,20,675,82
0.2,0.1,5,0.9,10,20,675,82
0.5,0.1,5,0.9,10,20,675,82
0.2,0.5,5,0.9,10,20,675,82
0.5,0.5,5,0.9,10,20,675,82
0.2,0.9,5,0.9,10,20,675,82
0.5,0.9,5,0.9,10,20,675,82
0.2,0.1,1,0.3,10,10,675,83
0.5,0.1,1,0.3,10,10,675,83
0.2,0.5,1,0.3,10,10,675,83
0.5,0.5,1,0.3,10,10,675,83
0.2,0.9,1,0.3,10,10,675,83
0.5,0.9,1,0.3,10,10,675,83
0.2,0.1,5,0.3,10,10,675,83
0.5,0.1,5,0.3,10,10,675,83
0.2,0.5,5,0.3,10,10,675,83
0.5,0.5,5,0.3,10,10,675,83
0.2,0.9,5,0.3,10,10,675,83
0.5,0.9,5,0.3,10,10,675,83
0.2,0.1,1,0.9,10,10,675,83
0.5,0.1,1,0.9,10,10,675,83
0.2,0.5,1,0.9,10,10,675,83
0.5,0.5,1,0.9,10,10,675,83
0.2,0.9,1,0.9,10,10,675,83
0.5,0.9,1,0.9,10,10,675,83
0.2,0.1,5,0.9,10,10,675,83
0.5,0.1,5,0.9,10,10,675,83
0.2,0.5,5,0.9,10,10,675,83
0.5,0.5,5,0.9,10,10,675,83
0.2,0.9,5,0.9,10,10,675,83
0.5,0.9,5,0.9,10,10,675,83
0.2,0.1,1,0.3,10,20,675,83
0.5,0.1,1,0.3,10,20,675,83
0.2,0.5,1,0.3,10,20,675,83
0.5,0.5,1,0.3,10,20,675,83
0.2,0.9,1,0.3,10,20,675,83
0.5,0.9,1,0.3,10,20,675,83
0.2,0.1,5,0.3,10,20,675,83
0.5,0.1,5,0.3,10,20,675,83
0.2,0.5,5,0.3,10,20,675,83
0.5,0.5,5,0.3,10,20,675,83
0.2,0.9,5,0.3,10,20,675,83
0.5,0.9,5,0.3,10,20,675,83
0.2,0.1,1,0.9,10,20,675,83
0.5,0.1,1,0.9,10,20,675,83
0.2,0.5,1,0.9,10,20,675,83
0.5,0.5,1,0.9,10,20,675,83
0.2,0.9,1,0.9,10,20,675,83
0.5,0.9,1,0.9,10,20,675,83
0.2,0.1,5,0.9,10,20,675,83
0.5,0.1,5,0.9,10,20,675,83
0.2,0.5,5,0.9,10,20,675,83
0.5,0.5,5,0.9,10,20,675,83
0.2,0.9,5,0.9,10,20,675,83
0.5,0.9,5,0.9,10,20,675,83
0.2,0.1,1,0.3,10,10,675,84
0.5,0.1,1,0.3,10,10,675,84
0.2,0.5,1,0.3,10,10,675,84
0.5,0.5,1,0.3,10,10,675,84
0.2,0.9,1,0.3,10,10,675,84
0.5,0.9,1,0.3,10,10,675,84
0.2,0.1,5,0.3,10,10,675,84
0.5,0.1,5,0.3,10,10,675,84
0.2,0.5,5,0.3,10,10,675,84
0.5,0.5,5,0.3,10,10,675,84
0.2,0.9,5,0.3,10,10,675,84
0.5,0.9,5,0.3,10,10,675,84
0.2,0.1,1,0.9,10,10,675,84
0.5,0.1,1,0.9,10,10,675,84
0.2,0.5,1,0.9,10,10,675,84
0.5,0.5,1,0.9,10,10,675,84
0.2,0.9,1,0.9,10,10,675,84
0.5,0.9,1,0.9,10,10,675,84
0.2,0.1,5,0.9,10,10,675,84
0.5,0.1,5,0.9,10,10,675,84
0.2,0.5,5,0.9,10,10,675,84
0.5,0.5,5,0.9,10,10,675,84
0.2,0.9,5,0.9,10,10,675,84
0.5,0.9,5,0.9,10,10,675,84
0.2,0.1,1,0.3,10,20,675,84
0.5,0.1,1,0.3,10,20,675,84
0.2,0.5,1,0.3,10,20,675,84
0.5,0.5,1,0.3,10,20,675,84
0.2,0.9,1,0.3,10,20,675,84
0.5,0.9,1,0.3,10,20,675,84
0.2,0.1,5,0.3,10,20,675,84
0.5,0.1,5,0.3,10,20,675,84
0.2,0.5,5,0.3,10,20,675,84
0.5,0.5,5,0.3,10,20,675,84
0.2,0.9,5,0.3,10,20,675,84
0.5,0.9,5,0.3,10,20,675,84
0.2,0.1,1,0.9,10,20,675,84
0.5,0.1,1,0.9,10,20,675,84
0.2,0.5,1,0.9,10,20,675,84
0.5,0.5,1,0.9,10,20,675,84
0.2,0.9,1,0.9,10,20,675,84
0.5,0.9,1,0.9,10,20,675,84
0.2,0.1,5,0.9,10,20,675,84
0.5,0.1,5,0.9,10,20,675,84
0.2,0.5,5,0.9,10,20,675,84
0.5,0.5,5,0.9,10,20,675,84
0.2,0.9,5,0.9,10,20,675,84
0.5,0.9,5,0.9,10,20,675,84
0.2,0.1,1,0.3,10,10,675,85
0.5,0.1,1,0.3,10,10,675,85
0.2,0.5,1,0.3,10,10,675,85
0.5,0.5,1,0.3,10,10,675,85
0.2,0.9,1,0.3,10,10,675,85
0.5,0.9,1,0.3,10,10,675,85
0.2,0.1,5,0.3,10,10,675,85
0.5,0.1,5,0.3,10,10,675,85
0.2,0.5,5,0.3,10,10,675,85
0.5,0.5,5,0.3,10,10,675,85
0.2,0.9,5,0.3,10,10,675,85
0.5,0.9,5,0.3,10,10,675,85
0.2,0.1,1,0.9,10,10,675,85
0.5,0.1,1,0.9,10,10,675,85
0.2,0.5,1,0.9,10,10,675,85
0.5,0.5,1,0.9,10,10,675,85
0.2,0.9,1,0.9,10,10,675,85
0.5,0.9,1,0.9,10,10,675,85
0.2,0.1,5,0.9,10,10,675,85
0.5,0.1,5,0.9,10,10,675,85
0.2,0.5,5,0.9,10,10,675,85
0.5,0.5,5,0.9,10,10,675,85
0.2,0.9,5,0.9,10,10,675,85
0.5,0.9,5,0.9,10,10,675,85
0.2,0.1,1,0.3,10,20,675,85
0.5,0.1,1,0.3,10,20,675,85
0.2,0.5,1,0.3,10,20,675,85
0.5,0.5,1,0.3,10,20,675,85
0.2,0.9,1,0.3,10,20,675,85
0.5,0.9,1,0.3,10,20,675,85
0.2,0.1,5,0.3,10,20,675,85
0.5,0.1,5,0.3,10,20,675,85
0.2,0.5,5,0.3,10,20,675,85
0.5,0.5,5,0.3,10,20,675,85
0.2,0.9,5,0.3,10,20,675,85
0.5,0.9,5,0.3,10,20,675,85
0.2,0.1,1,0.9,10,20,675,85
0.5,0.1,1,0.9,10,20,675,85
0.2,0.5,1,0.9,10,20,675,85
0.5,0.5,1,0.9,10,20,675,85
0.2,0.9,1,0.9,10,20,675,85
0.5,0.9,1,0.9,10,20,675,85
0.2,0.1,5,0.9,10,20,675,85
0.5,0.1,5,0.9,10,20,675,85
0.2,0.5,5,0.9,10,20,675,85
0.5,0.5,5,0.9,10,20,675,85
0.2,0.9,5,0.9,10,20,675,85
0.5,0.9,5,0.9,10,20,675,85
0.2,0.1,1,0.3,10,10,675,86
0.5,0.1,1,0.3,10,10,675,86
0.2,0.5,1,0.3,10,10,675,86
0.5,0.5,1,0.3,10,10,675,86
0.2,0.9,1,0.3,10,10,675,86
0.5,0.9,1,0.3,10,10,675,86
0.2,0.1,5,0.3,10,10,675,86
0.5,0.1,5,0.3,10,10,675,86
0.2,0.5,5,0.3,10,10,675,86
0.5,0.5,5,0.3,10,10,675,86
0.2,0.9,5,0.3,10,10,675,86
0.5,0.9,5,0.3,10,10,675,86
0.2,0.1,1,0.9,10,10,675,86
0.5,0.1,1,0.9,10,10,675,86
0.2,0.5,1,0.9,10,10,675,86
0.5,0.5,1,0.9,10,10,675,86
0.2,0.9,1,0.9,10,10,675,86
0.5,0.9,1,0.9,10,10,675,86
0.2,0.1,5,0.9,10,10,675,86
0.5,0.1,5,0.9,10,10,675,86
0.2,0.5,5,0.9,10,10,675,86
0.5,0.5,5,0.9,10,10,675,86
0.2,0.9,5,0.9,10,10,675,86
0.5,0.9,5,0.9,10,10,675,86
0.2,0.1,1,0.3,10,20,675,86
0.5,0.1,1,0.3,10,20,675,86
0.2,0.5,1,0.3,10,20,675,86
0.5,0.5,1,0.3,10,20,675,86
0.2,0.9,1,0.3,10,20,675,86
0.5,0.9,1,0.3,10,20,675,86
0.2,0.1,5,0.3,10,20,675,86
0.5,0.1,5,0.3,10,20,675,86
0.2,0.5,5,0.3,10,20,675,86
0.5,0.5,5,0.3,10,20,675,86
0.2,0.9,5,0.3,10,20,675,86
0.5,0.9,5,0.3,10,20,675,86
0.2,0.1,1,0.9,10,20,675,86
0.5,0.1,1,0.9,10,20,675,86
0.2,0.5,1,0.9,10,20,675,86
0.5,0.5,1,0.9,10,20,675,86
0.2,0.9,1,0.9,10,20,675,86
0.5,0.9,1,0.9,10,20,675,86
0.2,0.1,5,0.9,10,20,675,86
0.5,0.1,5,0.9,10,20,675,86
0.2,0.5,5,0.9,10,20,675,86
0.5,0.5,5,0.9,10,20,675,86
0.2,0.9,5,0.9,10,20,675,86
0.5,0.9,5,0.9,10,20,675,86
0.2,0.1,1,0.3,10,10,675,87
0.5,0.1,1,0.3,10,10,675,87
0.2,0.5,1,0.3,10,10,675,87
0.5,0.5,1,0.3,10,10,675,87
0.2,0.9,1,0.3,10,10,675,87
0.5,0.9,1,0.3,10,10,675,87
0.2,0.1,5,0.3,10,10,675,87
0.5,0.1,5,0.3,10,10,675,87
0.2,0.5,5,0.3,10,10,675,87
0.5,0.5,5,0.3,10,10,675,87
0.2,0.9,5,0.3,10,10,675,87
0.5,0.9,5,0.3,10,10,675,87
0.2,0.1,1,0.9,10,10,675,87
0.5,0.1,1,0.9,10,10,675,87
0.2,0.5,1,0.9,10,10,675,87
0.5,0.5,1,0.9,10,10,675,87
0.2,0.9,1,0.9,10,10,675,87
0.5,0.9,1,0.9,10,10,675,87
0.2,0.1,5,0.9,10,10,675,87
0.5,0.1,5,0.9,10,10,675,87
0.2,0.5,5,0.9,10,10,675,87
0.5,0.5,5,0.9,10,10,675,87
0.2,0.9,5,0.9,10,10,675,87
0.5,0.9,5,0.9,10,10,675,87
0.2,0.1,1,0.3,10,20,675,87
0.5,0.1,1,0.3,10,20,675,87
0.2,0.5,1,0.3,10,20,675,87
0.5,0.5,1,0.3,10,20,675,87
0.2,0.9,1,0.3,10,20,675,87
0.5,0.9,1,0.3,10,20,675,87
0.2,0.1,5,0.3,10,20,675,87
0.5,0.1,5,0.3,10,20,675,87
0.2,0.5,5,0.3,10,20,675,87
0.5,0.5,5,0.3,10,20,675,87
0.2,0.9,5,0.3,10,20,675,87
0.5,0.9,5,0.3,10,20,675,87
0.2,0.1,1,0.9,10,20,675,87
0.5,0.1,1,0.9,10,20,675,87
0.2,0.5,1,0.9,10,20,675,87
0.5,0.5,1,0.9,10,20,675,87
0.2,0.9,1,0.9,10,20,675,87
0.5,0.9,1,0.9,10,20,675,87
0.2,0.1,5,0.9,10,20,675,87
0.5,0.1,5,0.9,10,20,675,87
0.2,0.5,5,0.9,10,20,675,87
0.5,0.5,5,0.9,10,20,675,87
0.2,0.9,5,0.9,10,20,675,87
0.5,0.9,5,0.9,10,20,675,87
0.2,0.1,1,0.3,10,10,675,88
0.5,0.1,1,0.3,10,10,675,88
0.2,0.5,1,0.3,10,10,675,88
0.5,0.5,1,0.3,10,10,675,88
0.2,0.9,1,0.3,10,10,675,88
0.5,0.9,1,0.3,10,10,675,88
0.2,0.1,5,0.3,10,10,675,88
0.5,0.1,5,0.3,10,10,675,88
0.2,0.5,5,0.3,10,10,675,88
0.5,0.5,5,0.3,10,10,675,88
0.2,0.9,5,0.3,10,10,675,88
0.5,0.9,5,0.3,10,10,675,88
0.2,0.1,1,0.9,10,10,675,88
0.5,0.1,1,0.9,10,10,675,88
0.2,0.5,1,0.9,10,10,675,88
0.5,0.5,1,0.9,10,10,675,88
0.2,0.9,1,0.9,10,10,675,88
0.5,0.9,1,0.9,10,10,675,88
0.2,0.1,5,0.9,10,10,675,88
0.5,0.1,5,0.9,10,10,675,88
0.2,0.5,5,0.9,10,10,675,88
0.5,0.5,5,0.9,10,10,675,88
0.2,0.9,5,0.9,10,10,675,88
0.5,0.9,5,0.9,10,10,675,88
0.2,0.1,1,0.3,10,20,675,88
0.5,0.1,1,0.3,10,20,675,88
0.2,0.5,1,0.3,10,20,675,88
0.5,0.5,1,0.3,10,20,675,88
0.2,0.9,1,0.3,10,20,675,88
0.5,0.9,1,0.3,10,20,675,88
0.2,0.1,5,0.3,10,20,675,88
0.5,0.1,5,0.3,10,20,675,88
0.2,0.5,5,0.3,10,20,675,88
0.5,0.5,5,0.3,10,20,675,88
0.2,0.9,5,0.3,10,20,675,88
0.5,0.9,5,0.3,10,20,675,88
0.2,0.1,1,0.9,10,20,675,88
0.5,0.1,1,0.9,10,20,675,88
0.2,0.5,1,0.9,10,20,675,88
0.5,0.5,1,0.9,10,20,675,88
0.2,0.9,1,0.9,10,20,675,88
0.5,0.9,1,0.9,10,20,675,88
0.2,0.1,5,0.9,10,20,675,88
0.5,0.1,5,0.9,10,20,675,88
0.2,0.5,5,0.9,10,20,675,88
0.5,0.5,5,0.9,10,20,675,88
0.2,0.9,5,0.9,10,20,675,88
0.5,0.9,5,0.9,10,20,675,88
0.2,0.1,1,0.3,10,10,675,89
0.5,0.1,1,0.3,10,10,675,89
0.2,0.5,1,0.3,10,10,675,89
0.5,0.5,1,0.3,10,10,675,89
0.2,0.9,1,0.3,10,10,675,89
0.5,0.9,1,0.3,10,10,675,89
0.2,0.1,5,0.3,10,10,675,89
0.5,0.1,5,0.3,10,10,675,89
0.2,0.5,5,0.3,10,10,675,89
0.5,0.5,5,0.3,10,10,675,89
0.2,0.9,5,0.3,10,10,675,89
0.5,0.9,5,0.3,10,10,675,89
0.2,0.1,1,0.9,10,10,675,89
0.5,0.1,1,0.9,10,10,675,89
0.2,0.5,1,0.9,10,10,675,89
0.5,0.5,1,0.9,10,10,675,89
0.2,0.9,1,0.9,10,10,675,89
0.5,0.9,1,0.9,10,10,675,89
0.2,0.1,5,0.9,10,10,675,89
0.5,0.1,5,0.9,10,10,675,89
0.2,0.5,5,0.9,10,10,675,89
0.5,0.5,5,0.9,10,10,675,89
0.2,0.9,5,0.9,10,10,675,89
0.5,0.9,5,0.9,10,10,675,89
0.2,0.1,1,0.3,10,20,675,89
0.5,0.1,1,0.3,10,20,675,89
0.2,0.5,1,0.3,10,20,675,89
0.5,0.5,1,0.3,10,20,675,89
0.2,0.9,1,0.3,10,20,675,89
0.5,0.9,1,0.3,10,20,675,89
0.2,0.1,5,0.3,10,20,675,89
0.5,0.1,5,0.3,10,20,675,89
0.2,0.5,5,0.3,10,20,675,89
0.5,0.5,5,0.3,10,20,675,89
0.2,0.9,5,0.3,10,20,675,89
0.5,0.9,5,0.3,10,20,675,89
0.2,0.1,1,0.9,10,20,675,89
0.5,0.1,1,0.9,10,20,675,89
0.2,0.5,1,0.9,10,20,675,89
0.5,0.5,1,0.9,10,20,675,89
0.2,0.9,1,0.9,10,20,675,89
0.5,0.9,1,0.9,10,20,675,89
0.2,0.1,5,0.9,10,20,675,89
0.5,0.1,5,0.9,10,20,675,89
0.2,0.5,5,0.9,10,20,675,89
0.5,0.5,5,0.9,10,20,675,89
0.2,0.9,5,0.9,10,20,675,89
0.5,0.9,5,0.9,10,20,675,89
0.2,0.1,1,0.3,10,10,675,90
0.5,0.1,1,0.3,10,10,675,90
0.2,0.5,1,0.3,10,10,675,90
0.5,0.5,1,0.3,10,10,675,90
0.2,0.9,1,0.3,10,10,675,90
0.5,0.9,1,0.3,10,10,675,90
0.2,0.1,5,0.3,10,10,675,90
0.5,0.1,5,0.3,10,10,675,90
0.2,0.5,5,0.3,10,10,675,90
0.5,0.5,5,0.3,10,10,675,90
0.2,0.9,5,0.3,10,10,675,90
0.5,0.9,5,0.3,10,10,675,90
0.2,0.1,1,0.9,10,10,675,90
0.5,0.1,1,0.9,10,10,675,90
0.2,0.5,1,0.9,10,10,675,90
0.5,0.5,1,0.9,10,10,675,90
0.2,0.9,1,0.9,10,10,675,90
0.5,0.9,1,0.9,10,10,675,90
0.2,0.1,5,0.9,10,10,675,90
0.5,0.1,5,0.9,10,10,675,90
0.2,0.5,5,0.9,10,10,675,90
0.5,0.5,5,0.9,10,10,675,90
0.2,0.9,5,0.9,10,10,675,90
0.5,0.9,5,0.9,10,10,675,90
0.2,0.1,1,0.3,10,20,675,90
0.5,0.1,1,0.3,10,20,675,90
0.2,0.5,1,0.3,10,20,675,90
0.5,0.5,1,0.3,10,20,675,90
0.2,0.9,1,0.3,10,20,675,90
0.5,0.9,1,0.3,10,20,675,90
0.2,0.1,5,0.3,10,20,675,90
0.5,0.1,5,0.3,10,20,675,90
0.2,0.5,5,0.3,10,20,675,90
0.5,0.5,5,0.3,10,20,675,90
0.2,0.9,5,0.3,10,20,675,90
0.5,0.9,5,0.3,10,20,675,90
0.2,0.1,1,0.9,10,20,675,90
0.5,0.1,1,0.9,10,20,675,90
0.2,0.5,1,0.9,10,20,675,90
0.5,0.5,1,0.9,10,20,675,90
0.2,0.9,1,0.9,10,20,675,90
0.5,0.9,1,0.9,10,20,675,90
0.2,0.1,5,0.9,10,20,675,90
0.5,0.1,5,0.9,10,20,675,90
0.2,0.5,5,0.9,10,20,675,90
0.5,0.5,5,0.9,10,20,675,90
0.2,0.9,5,0.9,10,20,675,90
0.5,0.9,5,0.9,10,20,675,90
0.2,0.1,1,0.3,10,10,675,91
0.5,0.1,1,0.3,10,10,675,91
0.2,0.5,1,0.3,10,10,675,91
0.5,0.5,1,0.3,10,10,675,91
0.2,0.9,1,0.3,10,10,675,91
0.5,0.9,1,0.3,10,10,675,91
0.2,0.1,5,0.3,10,10,675,91
0.5,0.1,5,0.3,10,10,675,91
0.2,0.5,5,0.3,10,10,675,91
0.5,0.5,5,0.3,10,10,675,91
0.2,0.9,5,0.3,10,10,675,91
0.5,0.9,5,0.3,10,10,675,91
0.2,0.1,1,0.9,10,10,675,91
0.5,0.1,1,0.9,10,10,675,91
0.2,0.5,1,0.9,10,10,675,91
0.5,0.5,1,0.9,10,10,675,91
0.2,0.9,1,0.9,10,10,675,91
0.5,0.9,1,0.9,10,10,675,91
0.2,0.1,5,0.9,10,10,675,91
0.5,0.1,5,0.9,10,10,675,91
0.2,0.5,5,0.9,10,10,675,91
0.5,0.5,5,0.9,10,10,675,91
0.2,0.9,5,0.9,10,10,675,91
0.5,0.9,5,0.9,10,10,675,91
0.2,0.1,1,0.3,10,20,675,91
0.5,0.1,1,0.3,10,20,675,91
0.2,0.5,1,0.3,10,20,675,91
0.5,0.5,1,0.3,10,20,675,91
0.2,0.9,1,0.3,10,20,675,91
0.5,0.9,1,0.3,10,20,675,91
0.2,0.1,5,0.3,10,20,675,91
0.5,0.1,5,0.3,10,20,675,91
0.2,0.5,5,0.3,10,20,675,91
0.5,0.5,5,0.3,10,20,675,91
0.2,0.9,5,0.3,10,20,675,91
0.5,0.9,5,0.3,10,20,675,91
0.2,0.1,1,0.9,10,20,675,91
0.5,0.1,1,0.9,10,20,675,91
0.2,0.5,1,0.9,10,20,675,91
0.5,0.5,1,0.9,10,20,675,91
0.2,0.9,1,0.9,10,20,675,91
0.5,0.9,1,0.9,10,20,675,91
0.2,0.1,5,0.9,10,20,675,91
0.5,0.1,5,0.9,10,20,675,91
0.2,0.5,5,0.9,10,20,675,91
0.5,0.5,5,0.9,10,20,675,91
0.2,0.9,5,0.9,10,20,675,91
0.5,0.9,5,0.9,10,20,675,91
0.2,0.1,1,0.3,10,10,675,92
0.5,0.1,1,0.3,10,10,675,92
0.2,0.5,1,0.3,10,10,675,92
0.5,0.5,1,0.3,10,10,675,92
0.2,0.9,1,0.3,10,10,675,92
0.5,0.9,1,0.3,10,10,675,92
0.2,0.1,5,0.3,10,10,675,92
0.5,0.1,5,0.3,10,10,675,92
0.2,0.5,5,0.3,10,10,675,92
0.5,0.5,5,0.3,10,10,675,92
0.2,0.9,5,0.3,10,10,675,92
0.5,0.9,5,0.3,10,10,675,92
0.2,0.1,1,0.9,10,10,675,92
0.5,0.1,1,0.9,10,10,675,92
0.2,0.5,1,0.9,10,10,675,92
0.5,0.5,1,0.9,10,10,675,92
0.2,0.9,1,0.9,10,10,675,92
0.5,0.9,1,0.9,10,10,675,92
0.2,0.1,5,0.9,10,10,675,92
0.5,0.1,5,0.9,10,10,675,92
0.2,0.5,5,0.9,10,10,675,92
0.5,0.5,5,0.9,10,10,675,92
0.2,0.9,5,0.9,10,10,675,92
0.5,0.9,5,0.9,10,10,675,92
0.2,0.1,1,0.3,10,20,675,92
0.5,0.1,1,0.3,10,20,675,92
0.2,0.5,1,0.3,10,20,675,92
0.5,0.5,1,0.3,10,20,675,92
0.2,0.9,1,0.3,10,20,675,92
0.5,0.9,1,0.3,10,20,675,92
0.2,0.1,5,0.3,10,20,675,92
0.5,0.1,5,0.3,10,20,675,92
0.2,0.5,5,0.3,10,20,675,92
0.5,0.5,5,0.3,10,20,675,92
0.2,0.9,5,0.3,10,20,675,92
0.5,0.9,5,0.3,10,20,675,92
0.2,0.1,1,0.9,10,20,675,92
0.5,0.1,1,0.9,10,20,675,92
0.2,0.5,1,0.9,10,20,675,92
0.5,0.5,1,0.9,10,20,675,92
0.2,0.9,1,0.9,10,20,675,92
0.5,0.9,1,0.9,10,20,675,92
0.2,0.1,5,0.9,10,20,675,92
0.5,0.1,5,0.9,10,20,675,92
0.2,0.5,5,0.9,10,20,675,92
0.5,0.5,5,0.9,10,20,675,92
0.2,0.9,5,0.9,10,20,675,92
0.5,0.9,5,0.9,10,20,675,92
0.2,0.1,1,0.3,10,10,675,93
0.5,0.1,1,0.3,10,10,675,93
0.2,0.5,1,0.3,10,10,675,93
0.5,0.5,1,0.3,10,10,675,93
0.2,0.9,1,0.3,10,10,675,93
0.5,0.9,1,0.3,10,10,675,93
0.2,0.1,5,0.3,10,10,675,93
0.5,0.1,5,0.3,10,10,675,93
0.2,0.5,5,0.3,10,10,675,93
0.5,0.5,5,0.3,10,10,675,93
0.2,0.9,5,0.3,10,10,675,93
0.5,0.9,5,0.3,10,10,675,93
0.2,0.1,1,0.9,10,10,675,93
0.5,0.1,1,0.9,10,10,675,93
0.2,0.5,1,0.9,10,10,675,93
0.5,0.5,1,0.9,10,10,675,93
0.2,0.9,1,0.9,10,10,675,93
0.5,0.9,1,0.9,10,10,675,93
0.2,0.1,5,0.9,10,10,675,93
0.5,0.1,5,0.9,10,10,675,93
0.2,0.5,5,0.9,10,10,675,93
