alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,758,80
0.2,0.1,1,0.9,10,10,758,80
0.5,0.1,1,0.9,10,10,758,80
0.2,0.5,1,0.9,10,10,758,80
0.5,0.5,1,0.9,10,10,758,80
0.2,0.9,1,0.9,10,10,758,80
0.5,0.9,1,0.9,10,10,758,80
0.2,0.1,5,0.9,10,10,758,80
0.5,0.1,5,0.9,10,10,758,80
0.2,0.5,5,0.9,10,10,758,80
0.5,0.5,5,0.9,10,10,758,80
0.2,0.9,5,0.9,10,10,758,80
0.5,0.9,5,0.9,10,10,758,80
0.2,0.1,1,0.3,10,20,758,80
0.5,0.1,1,0.3,10,20,758,80
0.2,0.5,1,0.3,10,20,758,80
0.5,0.5,1,0.3,10,20,758,80
0.2,0.9,1,0.3,10,20,758,80
0.5,0.9,1,0.3,10,20,758,80
0.2,0.1,5,0.3,10,20,758,80
0.5,0.1,5,0.3,10,20,758,80
0.2,0.5,5,0.3,10,20,758,80
0.5,0.5,5,0.3,10,20,758,80
0.2,0.9,5,0.3,10,20,758,80
0.5,0.9,5,0.3,10,20,758,80
0.2,0.1,1,0.9,10,20,758,80
0.5,0.1,1,0.9,10,20,758,80
0.2,0.5,1,0.9,10,20,758,80
0.5,0.5,1,0.9,10,20,758,80
0.2,0.9,1,0.9,10,20,758,80
0.5,0.9,1,0.9,10,20,758,80
0.2,0.1,5,0.9,10,20,758,80
0.5,0.1,5,0.9,10,20,758,80
0.2,0.5,5,0.9,10,20,758,80
0.5,0.5,5,0.9,10,20,758,80
0.2,0.9,5,0.9,10,20,758,80
0.5,0.9,5,0.9,10,20,758,80
0.2,0.1,1,0.3,10,10,758,81
0.5,0.1,1,0.3,10,10,758,81
0.2,0.5,1,0.3,10,10,758,81
0.5,0.5,1,0.3,10,10,758,81
0.2,0.9,1,0.3,10,10,758,81
0.5,0.9,1,0.3,10,10,758,81
0.2,0.1,5,0.3,10,10,758,81
0.5,0.1,5,0.3,10,10,758,81
0.2,0.5,5,0.3,10,10,758,81
0.5,0.5,5,0.3,10,10,758,81
0.2,0.9,5,0.3,10,10,758,81
0.5,0.9,5,0.3,10,10,758,81
0.2,0.1,1,0.9,10,10,758,81
0.5,0.1,1,0.9,10,10,758,81
0.2,0.5,1,0.9,10,10,758,81
0.5,0.5,1,0.9,10,10,758,81
0.2,0.9,1,0.9,10,10,758,81
0.5,0.9,1,0.9,10,10,758,81
0.2,0.1,5,0.9,10,10,758,81
0.5,0.1,5,0.9,10,10,758,81
0.2,0.5,5,0.9,10,10,758,81
0.5,0.5,5,0.9,10,10,758,81
0.2,0.9,5,0.9,10,10,758,81
0.5,0.9,5,0.9,10,10,758,81
0.2,0.1,1,0.3,10,20,758,81
0.5,0.1,1,0.3,10,20,758,81
0.2,0.5,1,0.3,10,20,758,81
0.5,0.5,1,0.3,10,20,758,81
0.2,0.9,1,0.3,10,20,758,81
0.5,0.9,1,0.3,10,20,758,81
0.2,0.1,5,0.3,10,20,758,81
0.5,0.1,5,0.3,10,20,758,81
0.2,0.5,5,0.3,10,20,758,81
0.5,0.5,5,0.3,10,20,758,81
0.2,0.9,5,0.3,10,20,758,81
0.5,0.9,5,0.3,10,20,758,81
0.2,0.1,1,0.9,10,20,758,81
0.5,0.1,1,0.9,10,20,758,81
0.2,0.5,1,0.9,10,20,758,81
0.5,0.5,1,0.9,10,20,758,81
0.2,0.9,1,0.9,10,20,758,81
0.5,0.9,1,0.9,10,20,758,81
0.2,0.1,5,0.9,10,20,758,81
0.5,0.1,5,0.9,10,20,758,81
0.2,0.5,5,0.9,10,20,758,81
0.5,0.5,5,0.9,10,20,758,81
0.2,0.9,5,0.9,10,20,758,81
0.5,0.9,5,0.9,10,20,758,81
0.2,0.1,1,0.3,10,10,758,82
0.5,0.1,1,0.3,10,10,758,82
0.2,0.5,1,0.3,10,10,758,82
0.5,0.5,1,0.3,10,10,758,82
0.2,0.9,1,0.3,10,10,758,82
0.5,0.9,1,0.3,10,10,758,82
0.2,0.1,5,0.3,10,10,758,82
0.5,0.1,5,0.3,10,10,758,82
0.2,0.5,5,0.3,10,10,758,82
0.5,0.5,5,0.3,10,10,758,82
0.2,0.9,5,0.3,10,10,758,82
0.5,0.9,5,0.3,10,10,758,82
0.2,0.1,1,0.9,10,10,758,82
0.5,0.1,1,0.9,10,10,758,82
0.2,0.5,1,0.9,10,10,758,82
0.5,0.5,1,0.9,10,10,758,82
0.2,0.9,1,0.9,10,10,758,82
0.5,0.9,1,0.9,10,10,758,82
0.2,0.1,5,0.9,10,10,758,82
0.5,0.1,5,0.9,10,10,758,82
0.2,0.5,5,0.9,10,10,758,82
0.5,0.5,5,0.9,10,10,758,82
0.2,0.9,5,0.9,10,10,758,82
0.5,0.9,5,0.9,10,10,758,82
0.2,0.1,1,0.3,10,20,758,82
0.5,0.1,1,0.3,10,20,758,82
0.2,0.5,1,0.3,10,20,758,82
0.5,0.5,1,0.3,10,20,758,82
0.2,0.9,1,0.3,10,20,758,82
0.5,0.9,1,0.3,10,20,758,82
0.2,0.1,5,0.3,10,20,758,82
0.5,0.1,5,0.3,10,20,758,82
0.2,0.5,5,0.3,10,20,758,82
0.5,0.5,5,0.3,10,20,758,82
0.2,0.9,5,0.3,10,20,758,82
0.5,0.9,5,0.3,10,20,758,82
0.2,0.1,1,0.9,10,20,758,82
0.5,0.1,1,0.9,10,20,758,82
0.2,0.5,1,0.9,10,20,758,82
0.5,0.5,1,0.9,10,20,758,82
0.2,0.9,1,0.9,10,20,758,82
0.5,0.9,1,0.9,10,20,758,82
0.2,0.1,5,0.9,10,20,758,82
0.5,0.1,5,0.9,10,20,758,82
0.2,0.5,5,0.9,10,20,758,82
0.5,0.5,5,0.9,10,20,758,82
0.2,0.9,5,0.9,10,20,758,82
0.5,0.9,5,0.9,10,20,758,82
0.2,0.1,1,0.3,10,10,758,83
0.5,0.1,1,0.3,10,10,758,83
0.2,0.5,1,0.3,10,10,758,83
0.5,0.5,1,0.3,10,10,758,83
0.2,0.9,1,0.3,10,10,758,83
0.5,0.9,1,0.3,10,10,758,83
0.2,0.1,5,0.3,10,10,758,83
0.5,0.1,5,0.3,10,10,758,83
0.2,0.5,5,0.3,10,10,758,83
0.5,0.5,5,0.3,10,10,758,83
0.2,0.9,5,0.3,10,10,758,83
0.5,0.9,5,0.3,10,10,758,83
0.2,0.1,1,0.9,10,10,758,83
0.5,0.1,1,0.9,10,10,758,83
0.2,0.5,1,0.9,10,10,758,83
0.5,0.5,1,0.9,10,10,758,83
0.2,0.9,1,0.9,10,10,758,83
0.5,0.9,1,0.9,10,10,758,83
0.2,0.1,5,0.9,10,10,758,83
0.5,0.1,5,0.9,10,10,758,83
0.2,0.5,5,0.9,10,10,758,83
0.5,0.5,5,0.9,10,10,758,83
0.2,0.9,5,0.9,10,10,758,83
0.5,0.9,5,0.9,10,10,758,83
0.2,0.1,1,0.3,10,20,758,83
0.5,0.1,1,0.3,10,20,758,83
0.2,0.5,1,0.3,10,20,758,83
0.5,0.5,1,0.3,10,20,758,83
0.2,0.9,1,0.3,10,20,758,83
0.5,0.9,1,0.3,10,20,758,83
0.2,0.1,5,0.3,10,20,758,83
0.5,0.1,5,0.3,10,20,758,83
0.2,0.5,5,0.3,10,20,758,83
0.5,0.5,5,0.3,10,20,758,83
0.2,0.9,5,0.3,10,20,758,83
0.5,0.9,5,0.3,10,20,758,83
0.2,0.1,1,0.9,10,20,758,83
0.5,0.1,1,0.9,10,20,758,83
0.2,0.5,1,0.9,10,20,758,83
0.5,0.5,1,0.9,10,20,758,83
0.2,0.9,1,0.9,10,20,758,83
0.5,0.9,1,0.9,10,20,758,83
0.2,0.1,5,0.9,10,20,758,83
0.5,0.1,5,0.9,10,20,758,83
0.2,0.5,5,0.9,10,20,758,83
0.5,0.5,5,0.9,10,20,758,83
0.2,0.9,5,0.9,10,20,758,83
0.5,0.9,5,0.9,10,20,758,83
0.2,0.1,1,0.3,10,10,758,84
0.5,0.1,1,0.3,10,10,758,84
0.2,0.5,1,0.3,10,10,758,84
0.5,0.5,1,0.3,10,10,758,84
0.2,0.9,1,0.3,10,10,758,84
0.5,0.9,1,0.3,10,10,758,84
0.2,0.1,5,0.3,10,10,758,84
0.5,0.1,5,0.3,10,10,758,84
0.2,0.5,5,0.3,10,10,758,84
0.5,0.5,5,0.3,10,10,758,84
0.2,0.9,5,0.3,10,10,758,84
0.5,0.9,5,0.3,10,10,758,84
0.2,0.1,1,0.9,10,10,758,84
0.5,0.1,1,0.9,10,10,758,84
0.2,0.5,1,0.9,10,10,758,84
0.5,0.5,1,0.9,10,10,758,84
0.2,0.9,1,0.9,10,10,758,84
0.5,0.9,1,0.9,10,10,758,84
0.2,0.1,5,0.9,10,10,758,84
0.5,0.1,5,0.9,10,10,758,84
0.2,0.5,5,0.9,10,10,758,84
0.5,0.5,5,0.9,10,10,758,84
0.2,0.9,5,0.9,10,10,758,84
0.5,0.9,5,0.9,10,10,758,84
0.2,0.1,1,0.3,10,20,758,84
0.5,0.1,1,0.3,10,20,758,84
0.2,0.5,1,0.3,10,20,758,84
0.5,0.5,1,0.3,10,20,758,84
0.2,0.9,1,0.3,10,20,758,84
0.5,0.9,1,0.3,10,20,758,84
0.2,0.1,5,0.3,10,20,758,84
0.5,0.1,5,0.3,10,20,758,84
0.2,0.5,5,0.3,10,20,758,84
0.5,0.5,5,0.3,10,20,758,84
0.2,0.9,5,0.3,10,20,758,84
0.5,0.9,5,0.3,10,20,758,84
0.2,0.1,1,0.9,10,20,758,84
0.5,0.1,1,0.9,10,20,758,84
0.2,0.5,1,0.9,10,20,758,84
0.5,0.5,1,0.9,10,20,758,84
0.2,0.9,1,0.9,10,20,758,84
0.5,0.9,1,0.9,10,20,758,84
0.2,0.1,5,0.9,10,20,758,84
0.5,0.1,5,0.9,10,20,758,84
0.2,0.5,5,0.9,10,20,758,84
0.5,0.5,5,0.9,10,20,758,84
0.2,0.9,5,0.9,10,20,758,84
0.5,0.9,5,0.9,10,20,758,84
0.2,0.1,1,0.3,10,10,758,85
0.5,0.1,1,0.3,10,10,758,85
0.2,0.5,1,0.3,10,10,758,85
0.5,0.5,1,0.3,10,10,758,85
0.2,0.9,1,0.3,10,10,758,85
0.5,0.9,1,0.3,10,10,758,85
0.2,0.1,5,0.3,10,10,758,85
0.5,0.1,5,0.3,10,10,758,85
0.2,0.5,5,0.3,10,10,758,85
0.5,0.5,5,0.3,10,10,758,85
0.2,0.9,5,0.3,10,10,758,85
0.5,0.9,5,0.3,10,10,758,85
0.2,0.1,1,0.9,10,10,758,85
0.5,0.1,1,0.9,10,10,758,85
0.2,0.5,1,0.9,10,10,758,85
0.5,0.5,1,0.9,10,10,758,85
0.2,0.9,1,0.9,10,10,758,85
0.5,0.9,1,0.9,10,10,758,85
0.2,0.1,5,0.9,10,10,758,85
0.5,0.1,5,0.9,10,10,758,85
0.2,0.5,5,0.9,10,10,758,85
0.5,0.5,5,0.9,10,10,758,85
0.2,0.9,5,0.9,10,10,758,85
0.5,0.9,5,0.9,10,10,758,85
0.2,0.1,1,0.3,10,20,758,85
0.5,0.1,1,0.3,10,20,758,85
0.2,0.5,1,0.3,10,20,758,85
0.5,0.5,1,0.3,10,20,758,85
0.2,0.9,1,0.3,10,20,758,85
0.5,0.9,1,0.3,10,20,758,85
0.2,0.1,5,0.3,10,20,758,85
0.5,0.1,5,0.3,10,20,758,85
0.2,0.5,5,0.3,10,20,758,85
0.5,0.5,5,0.3,10,20,758,85
0.2,0.9,5,0.3,10,20,758,85
0.5,0.9,5,0.3,10,20,758,85
0.2,0.1,1,0.9,10,20,758,85
0.5,0.1,1,0.9,10,20,758,85
0.2,0.5,1,0.9,10,20,758,85
0.5,0.5,1,0.9,10,20,758,85
0.2,0.9,1,0.9,10,20,758,85
0.5,0.9,1,0.9,10,20,758,85
0.2,0.1,5,0.9,10,20,758,85
0.5,0.1,5,0.9,10,20,758,85
0.2,0.5,5,0.9,10,20,758,85
0.5,0.5,5,0.9,10,20,758,85
0.2,0.9,5,0.9,10,20,758,85
0.5,0.9,5,0.9,10,20,758,85
0.2,0.1,1,0.3,10,10,758,86
0.5,0.1,1,0.3,10,10,758,86
0.2,0.5,1,0.3,10,10,758,86
0.5,0.5,1,0.3,10,10,758,86
0.2,0.9,1,0.3,10,10,758,86
0.5,0.9,1,0.3,10,10,758,86
0.2,0.1,5,0.3,10,10,758,86
0.5,0.1,5,0.3,10,10,758,86
0.2,0.5,5,0.3,10,10,758,86
0.5,0.5,5,0.3,10,10,758,86
0.2,0.9,5,0.3,10,10,758,86
0.5,0.9,5,0.3,10,10,758,86
0.2,0.1,1,0.9,10,10,758,86
0.5,0.1,1,0.9,10,10,758,86
0.2,0.5,1,0.9,10,10,758,86
0.5,0.5,1,0.9,10,10,758,86
0.2,0.9,1,0.9,10,10,758,86
0.5,0.9,1,0.9,10,10,758,86
0.2,0.1,5,0.9,10,10,758,86
0.5,0.1,5,0.9,10,10,758,86
0.2,0.5,5,0.9,10,10,758,86
0.5,0.5,5,0.9,10,10,758,86
0.2,0.9,5,0.9,10,10,758,86
0.5,0.9,5,0.9,10,10,758,86
0.2,0.1,1,0.3,10,20,758,86
0.5,0.1,1,0.3,10,20,758,86
0.2,0.5,1,0.3,10,20,758,86
0.5,0.5,1,0.3,10,20,758,86
0.2,0.9,1,0.3,10,20,758,86
0.5,0.9,1,0.3,10,20,758,86
0.2,0.1,5,0.3,10,20,758,86
0.5,0.1,5,0.3,10,20,758,86
0.2,0.5,5,0.3,10,20,758,86
0.5,0.5,5,0.3,10,20,758,86
0.2,0.9,5,0.3,10,20,758,86
0.5,0.9,5,0.3,10,20,758,86
0.2,0.1,1,0.9,10,20,758,86
0.5,0.1,1,0.9,10,20,758,86
0.2,0.5,1,0.9,10,20,758,86
0.5,0.5,1,0.9,10,20,758,86
0.2,0.9,1,0.9,10,20,758,86
0.5,0.9,1,0.9,10,20,758,86
0.2,0.1,5,0.9,10,20,758,86
0.5,0.1,5,0.9,10,20,758,86
0.2,0.5,5,0.9,10,20,758,86
0.5,0.5,5,0.9,10,20,758,86
0.2,0.9,5,0.9,10,20,758,86
0.5,0.9,5,0.9,10,20,758,86
0.2,0.1,1,0.3,10,10,758,87
0.5,0.1,1,0.3,10,10,758,87
0.2,0.5,1,0.3,10,10,758,87
0.5,0.5,1,0.3,10,10,758,87
0.2,0.9,1,0.3,10,10,758,87
0.5,0.9,1,0.3,10,10,758,87
0.2,0.1,5,0.3,10,10,758,87
0.5,0.1,5,0.3,10,10,758,87
0.2,0.5,5,0.3,10,10,758,87
0.5,0.5,5,0.3,10,10,758,87
0.2,0.9,5,0.3,10,10,758,87
0.5,0.9,5,0.3,10,10,758,87
0.2,0.1,1,0.9,10,10,758,87
0.5,0.1,1,0.9,10,10,758,87
0.2,0.5,1,0.9,10,10,758,87
0.5,0.5,1,0.9,10,10,758,87
0.2,0.9,1,0.9,10,10,758,87
0.5,0.9,1,0.9,10,10,758,87
0.2,0.1,5,0.9,10,10,758,87
0.5,0.1,5,0.9,10,10,758,87
0.2,0.5,5,0.9,10,10,758,87
0.5,0.5,5,0.9,10,10,758,87
0.2,0.9,5,0.9,10,10,758,87
0.5,0.9,5,0.9,10,10,758,87
0.2,0.1,1,0.3,10,20,758,87
0.5,0.1,1,0.3,10,20,758,87
0.2,0.5,1,0.3,10,20,758,87
0.5,0.5,1,0.3,10,20,758,87
0.2,0.9,1,0.3,10,20,758,87
0.5,0.9,1,0.3,10,20,758,87
0.2,0.1,5,0.3,10,20,758,87
0.5,0.1,5,0.3,10,20,758,87
0.2,0.5,5,0.3,10,20,758,87
0.5,0.5,5,0.3,10,20,758,87
0.2,0.9,5,0.3,10,20,758,87
0.5,0.9,5,0.3,10,20,758,87
0.2,0.1,1,0.9,10,20,758,87
0.5,0.1,1,0.9,10,20,758,87
0.2,0.5,1,0.9,10,20,758,87
0.5,0.5,1,0.9,10,20,758,87
0.2,0.9,1,0.9,10,20,758,87
0.5,0.9,1,0.9,10,20,758,87
0.2,0.1,5,0.9,10,20,758,87
0.5,0.1,5,0.9,10,20,758,87
0.2,0.5,5,0.9,10,20,758,87
0.5,0.5,5,0.9,10,20,758,87
0.2,0.9,5,0.9,10,20,758,87
0.5,0.9,5,0.9,10,20,758,87
0.2,0.1,1,0.3,10,10,758,88
0.5,0.1,1,0.3,10,10,758,88
0.2,0.5,1,0.3,10,10,758,88
0.5,0.5,1,0.3,10,10,758,88
0.2,0.9,1,0.3,10,10,758,88
0.5,0.9,1,0.3,10,10,758,88
0.2,0.1,5,0.3,10,10,758,88
0.5,0.1,5,0.3,10,10,758,88
0.2,0.5,5,0.3,10,10,758,88
0.5,0.5,5,0.3,10,10,758,88
0.2,0.9,5,0.3,10,10,758,88
0.5,0.9,5,0.3,10,10,758,88
0.2,0.1,1,0.9,10,10,758,88
0.5,0.1,1,0.9,10,10,758,88
0.2,0.5,1,0.9,10,10,758,88
0.5,0.5,1,0.9,10,10,758,88
0.2,0.9,1,0.9,10,10,758,88
0.5,0.9,1,0.9,10,10,758,88
0.2,0.1,5,0.9,10,10,758,88
0.5,0.1,5,0.9,10,10,758,88
0.2,0.5,5,0.9,10,10,758,88
0.5,0.5,5,0.9,10,10,758,88
0.2,0.9,5,0.9,10,10,758,88
0.5,0.9,5,0.9,10,10,758,88
0.2,0.1,1,0.3,10,20,758,88
0.5,0.1,1,0.3,10,20,758,88
0.2,0.5,1,0.3,10,20,758,88
0.5,0.5,1,0.3,10,20,758,88
0.2,0.9,1,0.3,10,20,758,88
0.5,0.9,1,0.3,10,20,758,88
0.2,0.1,5,0.3,10,20,758,88
0.5,0.1,5,0.3,10,20,758,88
0.2,0.5,5,0.3,10,20,758,88
0.5,0.5,5,0.3,10,20,758,88
0.2,0.9,5,0.3,10,20,758,88
0.5,0.9,5,0.3,10,20,758,88
0.2,0.1,1,0.9,10,20,758,88
0.5,0.1,1,0.9,10,20,758,88
0.2,0.5,1,0.9,10,20,758,88
0.5,0.5,1,0.9,10,20,758,88
0.2,0.9,1,0.9,10,20,758,88
0.5,0.9,1,0.9,10,20,758,88
0.2,0.1,5,0.9,10,20,758,88
0.5,0.1,5,0.9,10,20,758,88
0.2,0.5,5,0.9,10,20,758,88
0.5,0.5,5,0.9,10,20,758,88
0.2,0.9,5,0.9,10,20,758,88
0.5,0.9,5,0.9,10,20,758,88
0.2,0.1,1,0.3,10,10,758,89
0.5,0.1,1,0.3,10,10,758,89
0.2,0.5,1,0.3,10,10,758,89
0.5,0.5,1,0.3,10,10,758,89
0.2,0.9,1,0.3,10,10,758,89
0.5,0.9,1,0.3,10,10,758,89
0.2,0.1,5,0.3,10,10,758,89
0.5,0.1,5,0.3,10,10,758,89
0.2,0.5,5,0.3,10,10,758,89
0.5,0.5,5,0.3,10,10,758,89
0.2,0.9,5,0.3,10,10,758,89
0.5,0.9,5,0.3,10,10,758,89
0.2,0.1,1,0.9,10,10,758,89
0.5,0.1,1,0.9,10,10,758,89
0.2,0.5,1,0.9,10,10,758,89
0.5,0.5,1,0.9,10,10,758,89
0.2,0.9,1,0.9,10,10,758,89
0.5,0.9,1,0.9,10,10,758,89
0.2,0.1,5,0.9,10,10,758,89
0.5,0.1,5,0.9,10,10,758,89
0.2,0.5,5,0.9,10,10,758,89
0.5,0.5,5,0.9,10,10,758,89
0.2,0.9,5,0.9,10,10,758,89
0.5,0.9,5,0.9,10,10,758,89
0.2,0.1,1,0.3,10,20,758,89
0.5,0.1,1,0.3,10,20,758,89
0.2,0.5,1,0.3,10,20,758,89
0.5,0.5,1,0.3,10,20,758,89
0.2,0.9,1,0.3,10,20,758,89
0.5,0.9,1,0.3,10,20,758,89
0.2,0.1,5,0.3,10,20,758,89
0.5,0.1,5,0.3,10,20,758,89
0.2,0.5,5,0.3,10,20,758,89
0.5,0.5,5,0.3,10,20,758,89
0.2,0.9,5,0.3,10,20,758,89
0.5,0.9,5,0.3,10,20,758,89
0.2,0.1,1,0.9,10,20,758,89
0.5,0.1,1,0.9,10,20,758,89
0.2,0.5,1,0.9,10,20,758,89
0.5,0.5,1,0.9,10,20,758,89
0.2,0.9,1,0.9,10,20,758,89
0.5,0.9,1,0.9,10,20,758,89
0.2,0.1,5,0.9,10,20,758,89
0.5,0.1,5,0.9,10,20,758,89
0.2,0.5,5,0.9,10,20,758,89
0.5,0.5,5,0.9,10,20,758,89
0.2,0.9,5,0.9,10,20,758,89
0.5,0.9,5,0.9,10,20,758,89
0.2,0.1,1,0.3,10,10,758,90
0.5,0.1,1,0.3,10,10,758,90
0.2,0.5,1,0.3,10,10,758,90
0.5,0.5,1,0.3,10,10,758,90
0.2,0.9,1,0.3,10,10,758,90
0.5,0.9,1,0.3,10,10,758,90
0.2,0.1,5,0.3,10,10,758,90
0.5,0.1,5,0.3,10,10,758,90
0.2,0.5,5,0.3,10,10,758,90
0.5,0.5,5,0.3,10,10,758,90
0.2,0.9,5,0.3,10,10,758,90
0.5,0.9,5,0.3,10,10,758,90
0.2,0.1,1,0.9,10,10,758,90
0.5,0.1,1,0.9,10,10,758,90
0.2,0.5,1,0.9,10,10,758,90
0.5,0.5,1,0.9,10,10,758,90
0.2,0.9,1,0.9,10,10,758,90
0.5,0.9,1,0.9,10,10,758,90
0.2,0.1,5,0.9,10,10,758,90
0.5,0.1,5,0.9,10,10,758,90
0.2,0.5,5,0.9,10,10,758,90
0.5,0.5,5,0.9,10,10,758,90
0.2,0.9,5,0.9,10,10,758,90
0.5,0.9,5,0.9,10,10,758,90
0.2,0.1,1,0.3,10,20,758,90
0.5,0.1,1,0.3,10,20,758,90
0.2,0.5,1,0.3,10,20,758,90
0.5,0.5,1,0.3,10,20,758,90
0.2,0.9,1,0.3,10,20,758,90
0.5,0.9,1,0.3,10,20,758,90
0.2,0.1,5,0.3,10,20,758,90
0.5,0.1,5,0.3,10,20,758,90
0.2,0.5,5,0.3,10,20,758,90
0.5,0.5,5,0.3,10,20,758,90
0.2,0.9,5,0.3,10,20,758,90
0.5,0.9,5,0.3,10,20,758,90
0.2,0.1,1,0.9,10,20,758,90
0.5,0.1,1,0.9,10,20,758,90
0.2,0.5,1,0.9,10,20,758,90
0.5,0.5,1,0.9,10,20,758,90
0.2,0.9,1,0.9,10,20,758,90
0.5,0.9,1,0.9,10,20,758,90
0.2,0.1,5,0.9,10,20,758,90
0.5,0.1,5,0.9,10,20,758,90
0.2,0.5,5,0.9,10,20,758,90
0.5,0.5,5,0.9,10,20,758,90
0.2,0.9,5,0.9,10,20,758,90
0.5,0.9,5,0.9,10,20,758,90
0.2,0.1,1,0.3,10,10,758,91
0.5,0.1,1,0.3,10,10,758,91
0.2,0.5,1,0.3,10,10,758,91
0.5,0.5,1,0.3,10,10,758,91
0.2,0.9,1,0.3,10,10,758,91
0.5,0.9,1,0.3,10,10,758,91
0.2,0.1,5,0.3,10,10,758,91
0.5,0.1,5,0.3,10,10,758,91
0.2,0.5,5,0.3,10,10,758,91
0.5,0.5,5,0.3,10,10,758,91
0.2,0.9,5,0.3,10,10,758,91
0.5,0.9,5,0.3,10,10,758,91
0.2,0.1,1,0.9,10,10,758,91
0.5,0.1,1,0.9,10,10,758,91
0.2,0.5,1,0.9,10,10,758,91
0.5,0.5,1,0.9,10,10,758,91
0.2,0.9,1,0.9,10,10,758,91
0.5,0.9,1,0.9,10,10,758,91
0.2,0.1,5,0.9,10,10,758,91
0.5,0.1,5,0.9,10,10,758,91
0.2,0.5,5,0.9,10,10,758,91
0.5,0.5,5,0.9,10,10,758,91
0.2,0.9,5,0.9,10,10,758,91
0.5,0.9,5,0.9,10,10,758,91
0.2,0.1,1,0.3,10,20,758,91
0.5,0.1,1,0.3,10,20,758,91
0.2,0.5,1,0.3,10,20,758,91
0.5,0.5,1,0.3,10,20,758,91
0.2,0.9,1,0.3,10,20,758,91
0.5,0.9,1,0.3,10,20,758,91
0.2,0.1,5,0.3,10,20,758,91
0.5,0.1,5,0.3,10,20,758,91
0.2,0.5,5,0.3,10,20,758,91
0.5,0.5,5,0.3,10,20,758,91
0.2,0.9,5,0.3,10,20,758,91
0.5,0.9,5,0.3,10,20,758,91
0.2,0.1,1,0.9,10,20,758,91
0.5,0.1,1,0.9,10,20,758,91
0.2,0.5,1,0.9,10,20,758,91
0.5,0.5,1,0.9,10,20,758,91
0.2,0.9,1,0.9,10,20,758,91
0.5,0.9,1,0.9,10,20,758,91
0.2,0.1,5,0.9,10,20,758,91
0.5,0.1,5,0.9,10,20,758,91
0.2,0.5,5,0.9,10,20,758,91
0.5,0.5,5,0.9,10,20,758,91
0.2,0.9,5,0.9,10,20,758,91
0.5,0.9,5,0.9,10,20,758,91
0.2,0.1,1,0.3,10,10,758,92
0.5,0.1,1,0.3,10,10,758,92
0.2,0.5,1,0.3,10,10,758,92
0.5,0.5,1,0.3,10,10,758,92
0.2,0.9,1,0.3,10,10,758,92
0.5,0.9,1,0.3,10,10,758,92
0.2,0.1,5,0.3,10,10,758,92
0.5,0.1,5,0.3,10,10,758,92
0.2,0.5,5,0.3,10,10,758,92
0.5,0.5,5,0.3,10,10,758,92
0.2,0.9,5,0.3,10,10,758,92
0.5,0.9,5,0.3,10,10,758,92
0.2,0.1,1,0.9,10,10,758,92
0.5,0.1,1,0.9,10,10,758,92
0.2,0.5,1,0.9,10,10,758,92
0.5,0.5,1,0.9,10,10,758,92
0.2,0.9,1,0.9,10,10,758,92
0.5,0.9,1,0.9,10,10,758,92
0.2,0.1,5,0.9,10,10,758,92
0.5,0.1,5,0.9,10,10,758,92
0.2,0.5,5,0.9,10,10,758,92
0.5,0.5,5,0.9,10,10,758,92
0.2,0.9,5,0.9,10,10,758,92
0.5,0.9,5,0.9,10,10,758,92
0.2,0.1,1,0.3,10,20,758,92
0.5,0.1,1,0.3,10,20,758,92
0.2,0.5,1,0.3,10,20,758,92
0.5,0.5,1,0.3,10,20,758,92
0.2,0.9,1,0.3,10,20,758,92
0.5,0.9,1,0.3,10,20,758,92
0.2,0.1,5,0.3,10,20,758,92
0.5,0.1,5,0.3,10,20,758,92
0.2,0.5,5,0.3,10,20,758,92
0.5,0.5,5,0.3,10,20,758,92
0.2,0.9,5,0.3,10,20,758,92
0.5,0.9,5,0.3,10,20,758,92
0.2,0.1,1,0.9,10,20,758,92
0.5,0.1,1,0.9,10,20,758,92
0.2,0.5,1,0.9,10,20,758,92
0.5,0.5,1,0.9,10,20,758,92
0.2,0.9,1,0.9,10,20,758,92
0.5,0.9,1,0.9,10,20,758,92
0.2,0.1,5,0.9,10,20,758,92
0.5,0.1,5,0.9,10,20,758,92
0.2,0.5,5,0.9,10,20,758,92
0.5,0.5,5,0.9,10,20,758,92
0.2,0.9,5,0.9,10,20,758,92
0.5,0.9,5,0.9,10,20,758,92
0.2,0.1,1,0.3,10,10,758,93
0.5,0.1,1,0.3,10,10,758,93
0.2,0.5,1,0.3,10,10,758,93
0.5,0.5,1,0.3,10,10,758,93
0.2,0.9,1,0.3,10,10,758,93
0.5,0.9,1,0.3,10,10,758,93
0.2,0.1,5,0.3,10,10,758,93
0.5,0.1,5,0.3,10,10,758,93
0.2,0.5,5,0.3,10,10,758,93
0.5,0.5,5,0.3,10,10,758,93
0.2,0.9,5,0.3,10,10,758,93
0.5,0.9,5,0.3,10,10,758,93
0.2,0.1,1,0.9,10,10,758,93
0.5,0.1,1,0.9,10,10,758,93
0.2,0.5,1,0.9,10,10,758,93
0.5,0.5,1,0.9,10,10,758,93
0.2,0.9,1,0.9,10,10,758,93
0.5,0.9,1,0.9,10,10,758,93
0.2,0.1,5,0.9,10,10,758,93
0.5,0.1,5,0.9,10,10,758,93
0.2,0.5,5,0.9,10,10,758,93
