alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,818,80
0.2,0.1,1,0.9,10,10,818,80
0.5,0.1,1,0.9,10,10,818,80
0.2,0.5,1,0.9,10,10,818,80
0.5,0.5,1,0.9,10,10,818,80
0.2,0.9,1,0.9,10,10,818,80
0.5,0.9,1,0.9,10,10,818,80
0.2,0.1,5,0.9,10,10,818,80
0.5,0.1,5,0.9,10,10,818,80
0.2,0.5,5,0.9,10,10,818,80
0.5,0.5,5,0.9,10,10,818,80
0.2,0.9,5,0.9,10,10,818,80
0.5,0.9,5,0.9,10,10,818,80
0.2,0.1,1,0.3,10,20,818,80
0.5,0.1,1,0.3,10,20,818,80
0.2,0.5,1,0.3,10,20,818,80
0.5,0.5,1,0.3,10,20,818,80
0.2,0.9,1,0.3,10,20,818,80
0.5,0.9,1,0.3,10,20,818,80
0.2,0.1,5,0.3,10,20,818,80
0.5,0.1,5,0.3,10,20,818,80
0.2,0.5,5,0.3,10,20,818,80
0.5,0.5,5,0.3,10,20,818,80
0.2,0.9,5,0.3,10,20,818,80
0.5,0.9,5,0.3,10,20,818,80
0.2,0.1,1,0.9,10,20,818,80
0.5,0.1,1,0.9,10,20,818,80
0.2,0.5,1,0.9,10,20,818,80
0.5,0.5,1,0.9,10,20,818,80
0.2,0.9,1,0.9,10,20,818,80
0.5,0.9,1,0.9,10,20,818,80
0.2,0.1,5,0.9,10,20,818,80
0.5,0.1,5,0.9,10,20,818,80
0.2,0.5,5,0.9,10,20,818,80
0.5,0.5,5,0.9,10,20,818,80
0.2,0.9,5,0.9,10,20,818,80
0.5,0.9,5,0.9,10,20,818,80
0.2,0.1,1,0.3,10,10,818,81
0.5,0.1,1,0.3,10,10,818,81
0.2,0.5,1,0.3,10,10,818,81
0.5,0.5,1,0.3,10,10,818,81
0.2,0.9,1,0.3,10,10,818,81
0.5,0.9,1,0.3,10,10,818,81
0.2,0.1,5,0.3,10,10,818,81
0.5,0.1,5,0.3,10,10,818,81
0.2,0.5,5,0.3,10,10,818,81
0.5,0.5,5,0.3,10,10,818,81
0.2,0.9,5,0.3,10,10,818,81
0.5,0.9,5,0.3,10,10,818,81
0.2,0.1,1,0.9,10,10,818,81
0.5,0.1,1,0.9,10,10,818,81
0.2,0.5,1,0.9,10,10,818,81
0.5,0.5,1,0.9,10,10,818,81
0.2,0.9,1,0.9,10,10,818,81
0.5,0.9,1,0.9,10,10,818,81
0.2,0.1,5,0.9,10,10,818,81
0.5,0.1,5,0.9,10,10,818,81
0.2,0.5,5,0.9,10,10,818,81
0.5,0.5,5,0.9,10,10,818,81
0.2,0.9,5,0.9,10,10,818,81
0.5,0.9,5,0.9,10,10,818,81
0.2,0.1,1,0.3,10,20,818,81
0.5,0.1,1,0.3,10,20,818,81
0.2,0.5,1,0.3,10,20,818,81
0.5,0.5,1,0.3,10,20,818,81
0.2,0.9,1,0.3,10,20,818,81
0.5,0.9,1,0.3,10,20,818,81
0.2,0.1,5,0.3,10,20,818,81
0.5,0.1,5,0.3,10,20,818,81
0.2,0.5,5,0.3,10,20,818,81
0.5,0.5,5,0.3,10,20,818,81
0.2,0.9,5,0.3,10,20,818,81
0.5,0.9,5,0.3,10,20,818,81
0.2,0.1,1,0.9,10,20,818,81
0.5,0.1,1,0.9,10,20,818,81
0.2,0.5,1,0.9,10,20,818,81
0.5,0.5,1,0.9,10,20,818,81
0.2,0.9,1,0.9,10,20,818,81
0.5,0.9,1,0.9,10,20,818,81
0.2,0.1,5,0.9,10,20,818,81
0.5,0.1,5,0.9,10,20,818,81
0.2,0.5,5,0.9,10,20,818,81
0.5,0.5,5,0.9,10,20,818,81
0.2,0.9,5,0.9,10,20,818,81
0.5,0.9,5,0.9,10,20,818,81
0.2,0.1,1,0.3,10,10,818,82
0.5,0.1,1,0.3,10,10,818,82
0.2,0.5,1,0.3,10,10,818,82
0.5,0.5,1,0.3,10,10,818,82
0.2,0.9,1,0.3,10,10,818,82
0.5,0.9,1,0.3,10,10,818,82
0.2,0.1,5,0.3,10,10,818,82
0.5,0.1,5,0.3,10,10,818,82
0.2,0.5,5,0.3,10,10,818,82
0.5,0.5,5,0.3,10,10,818,82
0.2,0.9,5,0.3,10,10,818,82
0.5,0.9,5,0.3,10,10,818,82
0.2,0.1,1,0.9,10,10,818,82
0.5,0.1,1,0.9,10,10,818,82
0.2,0.5,1,0.9,10,10,818,82
0.5,0.5,1,0.9,10,10,818,82
0.2,0.9,1,0.9,10,10,818,82
0.5,0.9,1,0.9,10,10,818,82
0.2,0.1,5,0.9,10,10,818,82
0.5,0.1,5,0.9,10,10,818,82
0.2,0.5,5,0.9,10,10,818,82
0.5,0.5,5,0.9,10,10,818,82
0.2,0.9,5,0.9,10,10,818,82
0.5,0.9,5,0.9,10,10,818,82
0.2,0.1,1,0.3,10,20,818,82
0.5,0.1,1,0.3,10,20,818,82
0.2,0.5,1,0.3,10,20,818,82
0.5,0.5,1,0.3,10,20,818,82
0.2,0.9,1,0.3,10,20,818,82
0.5,0.9,1,0.3,10,20,818,82
0.2,0.1,5,0.3,10,20,818,82
0.5,0.1,5,0.3,10,20,818,82
0.2,0.5,5,0.3,10,20,818,82
0.5,0.5,5,0.3,10,20,818,82
0.2,0.9,5,0.3,10,20,818,82
0.5,0.9,5,0.3,10,20,818,82
0.2,0.1,1,0.9,10,20,818,82
0.5,0.1,1,0.9,10,20,818,82
0.2,0.5,1,0.9,10,20,818,82
0.5,0.5,1,0.9,10,20,818,82
0.2,0.9,1,0.9,10,20,818,82
0.5,0.9,1,0.9,10,20,818,82
0.2,0.1,5,0.9,10,20,818,82
0.5,0.1,5,0.9,10,20,818,82
0.2,0.5,5,0.9,10,20,818,82
0.5,0.5,5,0.9,10,20,818,82
0.2,0.9,5,0.9,10,20,818,82
0.5,0.9,5,0.9,10,20,818,82
0.2,0.1,1,0.3,10,10,818,83
0.5,0.1,1,0.3,10,10,818,83
0.2,0.5,1,0.3,10,10,818,83
0.5,0.5,1,0.3,10,10,818,83
0.2,0.9,1,0.3,10,10,818,83
0.5,0.9,1,0.3,10,10,818,83
0.2,0.1,5,0.3,10,10,818,83
0.5,0.1,5,0.3,10,10,818,83
0.2,0.5,5,0.3,10,10,818,83
0.5,0.5,5,0.3,10,10,818,83
0.2,0.9,5,0.3,10,10,818,83
0.5,0.9,5,0.3,10,10,818,83
0.2,0.1,1,0.9,10,10,818,83
0.5,0.1,1,0.9,10,10,818,83
0.2,0.5,1,0.9,10,10,818,83
0.5,0.5,1,0.9,10,10,818,83
0.2,0.9,1,0.9,10,10,818,83
0.5,0.9,1,0.9,10,10,818,83
0.2,0.1,5,0.9,10,10,818,83
0.5,0.1,5,0.9,10,10,818,83
0.2,0.5,5,0.9,10,10,818,83
0.5,0.5,5,0.9,10,10,818,83
0.2,0.9,5,0.9,10,10,818,83
0.5,0.9,5,0.9,10,10,818,83
0.2,0.1,1,0.3,10,20,818,83
0.5,0.1,1,0.3,10,20,818,83
0.2,0.5,1,0.3,10,20,818,83
0.5,0.5,1,0.3,10,20,818,83
0.2,0.9,1,0.3,10,20,818,83
0.5,0.9,1,0.3,10,20,818,83
0.2,0.1,5,0.3,10,20,818,83
0.5,0.1,5,0.3,10,20,818,83
0.2,0.5,5,0.3,10,20,818,83
0.5,0.5,5,0.3,10,20,818,83
0.2,0.9,5,0.3,10,20,818,83
0.5,0.9,5,0.3,10,20,818,83
0.2,0.1,1,0.9,10,20,818,83
0.5,0.1,1,0.9,10,20,818,83
0.2,0.5,1,0.9,10,20,818,83
0.5,0.5,1,0.9,10,20,818,83
0.2,0.9,1,0.9,10,20,818,83
0.5,0.9,1,0.9,10,20,818,83
0.2,0.1,5,0.9,10,20,818,83
0.5,0.1,5,0.9,10,20,818,83
0.2,0.5,5,0.9,10,20,818,83
0.5,0.5,5,0.9,10,20,818,83
0.2,0.9,5,0.9,10,20,818,83
0.5,0.9,5,0.9,10,20,818,83
0.2,0.1,1,0.3,10,10,818,84
0.5,0.1,1,0.3,10,10,818,84
0.2,0.5,1,0.3,10,10,818,84
0.5,0.5,1,0.3,10,10,818,84
0.2,0.9,1,0.3,10,10,818,84
0.5,0.9,1,0.3,10,10,818,84
0.2,0.1,5,0.3,10,10,818,84
0.5,0.1,5,0.3,10,10,818,84
0.2,0.5,5,0.3,10,10,818,84
0.5,0.5,5,0.3,10,10,818,84
0.2,0.9,5,0.3,10,10,818,84
0.5,0.9,5,0.3,10,10,818,84
0.2,0.1,1,0.9,10,10,818,84
0.5,0.1,1,0.9,10,10,818,84
0.2,0.5,1,0.9,10,10,818,84
0.5,0.5,1,0.9,10,10,818,84
0.2,0.9,1,0.9,10,10,818,84
0.5,0.9,1,0.9,10,10,818,84
0.2,0.1,5,0.9,10,10,818,84
0.5,0.1,5,0.9,10,10,818,84
0.2,0.5,5,0.9,10,10,818,84
0.5,0.5,5,0.9,10,10,818,84
0.2,0.9,5,0.9,10,10,818,84
0.5,0.9,5,0.9,10,10,818,84
0.2,0.1,1,0.3,10,20,818,84
0.5,0.1,1,0.3,10,20,818,84
0.2,0.5,1,0.3,10,20,818,84
0.5,0.5,1,0.3,10,20,818,84
0.2,0.9,1,0.3,10,20,818,84
0.5,0.9,1,0.3,10,20,818,84
0.2,0.1,5,0.3,10,20,818,84
0.5,0.1,5,0.3,10,20,818,84
0.2,0.5,5,0.3,10,20,818,84
0.5,0.5,5,0.3,10,20,818,84
0.2,0.9,5,0.3,10,20,818,84
0.5,0.9,5,0.3,10,20,818,84
0.2,0.1,1,0.9,10,20,818,84
0.5,0.1,1,0.9,10,20,818,84
0.2,0.5,1,0.9,10,20,818,84
0.5,0.5,1,0.9,10,20,818,84
0.2,0.9,1,0.9,10,20,818,84
0.5,0.9,1,0.9,10,20,818,84
0.2,0.1,5,0.9,10,20,818,84
0.5,0.1,5,0.9,10,20,818,84
0.2,0.5,5,0.9,10,20,818,84
0.5,0.5,5,0.9,10,20,818,84
0.2,0.9,5,0.9,10,20,818,84
0.5,0.9,5,0.9,10,20,818,84
0.2,0.1,1,0.3,10,10,818,85
0.5,0.1,1,0.3,10,10,818,85
0.2,0.5,1,0.3,10,10,818,85
0.5,0.5,1,0.3,10,10,818,85
0.2,0.9,1,0.3,10,10,818,85
0.5,0.9,1,0.3,10,10,818,85
0.2,0.1,5,0.3,10,10,818,85
0.5,0.1,5,0.3,10,10,818,85
0.2,0.5,5,0.3,10,10,818,85
0.5,0.5,5,0.3,10,10,818,85
0.2,0.9,5,0.3,10,10,818,85
0.5,0.9,5,0.3,10,10,818,85
0.2,0.1,1,0.9,10,10,818,85
0.5,0.1,1,0.9,10,10,818,85
0.2,0.5,1,0.9,10,10,818,85
0.5,0.5,1,0.9,10,10,818,85
0.2,0.9,1,0.9,10,10,818,85
0.5,0.9,1,0.9,10,10,818,85
0.2,0.1,5,0.9,10,10,818,85
0.5,0.1,5,0.9,10,10,818,85
0.2,0.5,5,0.9,10,10,818,85
0.5,0.5,5,0.9,10,10,818,85
0.2,0.9,5,0.9,10,10,818,85
0.5,0.9,5,0.9,10,10,818,85
0.2,0.1,1,0.3,10,20,818,85
0.5,0.1,1,0.3,10,20,818,85
0.2,0.5,1,0.3,10,20,818,85
0.5,0.5,1,0.3,10,20,818,85
0.2,0.9,1,0.3,10,20,818,85
0.5,0.9,1,0.3,10,20,818,85
0.2,0.1,5,0.3,10,20,818,85
0.5,0.1,5,0.3,10,20,818,85
0.2,0.5,5,0.3,10,20,818,85
0.5,0.5,5,0.3,10,20,818,85
0.2,0.9,5,0.3,10,20,818,85
0.5,0.9,5,0.3,10,20,818,85
0.2,0.1,1,0.9,10,20,818,85
0.5,0.1,1,0.9,10,20,818,85
0.2,0.5,1,0.9,10,20,818,85
0.5,0.5,1,0.9,10,20,818,85
0.2,0.9,1,0.9,10,20,818,85
0.5,0.9,1,0.9,10,20,818,85
0.2,0.1,5,0.9,10,20,818,85
0.5,0.1,5,0.9,10,20,818,85
0.2,0.5,5,0.9,10,20,818,85
0.5,0.5,5,0.9,10,20,818,85
0.2,0.9,5,0.9,10,20,818,85
0.5,0.9,5,0.9,10,20,818,85
0.2,0.1,1,0.3,10,10,818,86
0.5,0.1,1,0.3,10,10,818,86
0.2,0.5,1,0.3,10,10,818,86
0.5,0.5,1,0.3,10,10,818,86
0.2,0.9,1,0.3,10,10,818,86
0.5,0.9,1,0.3,10,10,818,86
0.2,0.1,5,0.3,10,10,818,86
0.5,0.1,5,0.3,10,10,818,86
0.2,0.5,5,0.3,10,10,818,86
0.5,0.5,5,0.3,10,10,818,86
0.2,0.9,5,0.3,10,10,818,86
0.5,0.9,5,0.3,10,10,818,86
0.2,0.1,1,0.9,10,10,818,86
0.5,0.1,1,0.9,10,10,818,86
0.2,0.5,1,0.9,10,10,818,86
0.5,0.5,1,0.9,10,10,818,86
0.2,0.9,1,0.9,10,10,818,86
0.5,0.9,1,0.9,10,10,818,86
0.2,0.1,5,0.9,10,10,818,86
0.5,0.1,5,0.9,10,10,818,86
0.2,0.5,5,0.9,10,10,818,86
0.5,0.5,5,0.9,10,10,818,86
0.2,0.9,5,0.9,10,10,818,86
0.5,0.9,5,0.9,10,10,818,86
0.2,0.1,1,0.3,10,20,818,86
0.5,0.1,1,0.3,10,20,818,86
0.2,0.5,1,0.3,10,20,818,86
0.5,0.5,1,0.3,10,20,818,86
0.2,0.9,1,0.3,10,20,818,86
0.5,0.9,1,0.3,10,20,818,86
0.2,0.1,5,0.3,10,20,818,86
0.5,0.1,5,0.3,10,20,818,86
0.2,0.5,5,0.3,10,20,818,86
0.5,0.5,5,0.3,10,20,818,86
0.2,0.9,5,0.3,10,20,818,86
0.5,0.9,5,0.3,10,20,818,86
0.2,0.1,1,0.9,10,20,818,86
0.5,0.1,1,0.9,10,20,818,86
0.2,0.5,1,0.9,10,20,818,86
0.5,0.5,1,0.9,10,20,818,86
0.2,0.9,1,0.9,10,20,818,86
0.5,0.9,1,0.9,10,20,818,86
0.2,0.1,5,0.9,10,20,818,86
0.5,0.1,5,0.9,10,20,818,86
0.2,0.5,5,0.9,10,20,818,86
0.5,0.5,5,0.9,10,20,818,86
0.2,0.9,5,0.9,10,20,818,86
0.5,0.9,5,0.9,10,20,818,86
0.2,0.1,1,0.3,10,10,818,87
0.5,0.1,1,0.3,10,10,818,87
0.2,0.5,1,0.3,10,10,818,87
0.5,0.5,1,0.3,10,10,818,87
0.2,0.9,1,0.3,10,10,818,87
0.5,0.9,1,0.3,10,10,818,87
0.2,0.1,5,0.3,10,10,818,87
0.5,0.1,5,0.3,10,10,818,87
0.2,0.5,5,0.3,10,10,818,87
0.5,0.5,5,0.3,10,10,818,87
0.2,0.9,5,0.3,10,10,818,87
0.5,0.9,5,0.3,10,10,818,87
0.2,0.1,1,0.9,10,10,818,87
0.5,0.1,1,0.9,10,10,818,87
0.2,0.5,1,0.9,10,10,818,87
0.5,0.5,1,0.9,10,10,818,87
0.2,0.9,1,0.9,10,10,818,87
0.5,0.9,1,0.9,10,10,818,87
0.2,0.1,5,0.9,10,10,818,87
0.5,0.1,5,0.9,10,10,818,87
0.2,0.5,5,0.9,10,10,818,87
0.5,0.5,5,0.9,10,10,818,87
0.2,0.9,5,0.9,10,10,818,87
0.5,0.9,5,0.9,10,10,818,87
0.2,0.1,1,0.3,10,20,818,87
0.5,0.1,1,0.3,10,20,818,87
0.2,0.5,1,0.3,10,20,818,87
0.5,0.5,1,0.3,10,20,818,87
0.2,0.9,1,0.3,10,20,818,87
0.5,0.9,1,0.3,10,20,818,87
0.2,0.1,5,0.3,10,20,818,87
0.5,0.1,5,0.3,10,20,818,87
0.2,0.5,5,0.3,10,20,818,87
0.5,0.5,5,0.3,10,20,818,87
0.2,0.9,5,0.3,10,20,818,87
0.5,0.9,5,0.3,10,20,818,87
0.2,0.1,1,0.9,10,20,818,87
0.5,0.1,1,0.9,10,20,818,87
0.2,0.5,1,0.9,10,20,818,87
0.5,0.5,1,0.9,10,20,818,87
0.2,0.9,1,0.9,10,20,818,87
0.5,0.9,1,0.9,10,20,818,87
0.2,0.1,5,0.9,10,20,818,87
0.5,0.1,5,0.9,10,20,818,87
0.2,0.5,5,0.9,10,20,818,87
0.5,0.5,5,0.9,10,20,818,87
0.2,0.9,5,0.9,10,20,818,87
0.5,0.9,5,0.9,10,20,818,87
0.2,0.1,1,0.3,10,10,818,88
0.5,0.1,1,0.3,10,10,818,88
0.2,0.5,1,0.3,10,10,818,88
0.5,0.5,1,0.3,10,10,818,88
0.2,0.9,1,0.3,10,10,818,88
0.5,0.9,1,0.3,10,10,818,88
0.2,0.1,5,0.3,10,10,818,88
0.5,0.1,5,0.3,10,10,818,88
0.2,0.5,5,0.3,10,10,818,88
0.5,0.5,5,0.3,10,10,818,88
0.2,0.9,5,0.3,10,10,818,88
0.5,0.9,5,0.3,10,10,818,88
0.2,0.1,1,0.9,10,10,818,88
0.5,0.1,1,0.9,10,10,818,88
0.2,0.5,1,0.9,10,10,818,88
0.5,0.5,1,0.9,10,10,818,88
0.2,0.9,1,0.9,10,10,818,88
0.5,0.9,1,0.9,10,10,818,88
0.2,0.1,5,0.9,10,10,818,88
0.5,0.1,5,0.9,10,10,818,88
0.2,0.5,5,0.9,10,10,818,88
0.5,0.5,5,0.9,10,10,818,88
0.2,0.9,5,0.9,10,10,818,88
0.5,0.9,5,0.9,10,10,818,88
0.2,0.1,1,0.3,10,20,818,88
0.5,0.1,1,0.3,10,20,818,88
0.2,0.5,1,0.3,10,20,818,88
0.5,0.5,1,0.3,10,20,818,88
0.2,0.9,1,0.3,10,20,818,88
0.5,0.9,1,0.3,10,20,818,88
0.2,0.1,5,0.3,10,20,818,88
0.5,0.1,5,0.3,10,20,818,88
0.2,0.5,5,0.3,10,20,818,88
0.5,0.5,5,0.3,10,20,818,88
0.2,0.9,5,0.3,10,20,818,88
0.5,0.9,5,0.3,10,20,818,88
0.2,0.1,1,0.9,10,20,818,88
0.5,0.1,1,0.9,10,20,818,88
0.2,0.5,1,0.9,10,20,818,88
0.5,0.5,1,0.9,10,20,818,88
0.2,0.9,1,0.9,10,20,818,88
0.5,0.9,1,0.9,10,20,818,88
0.2,0.1,5,0.9,10,20,818,88
0.5,0.1,5,0.9,10,20,818,88
0.2,0.5,5,0.9,10,20,818,88
0.5,0.5,5,0.9,10,20,818,88
0.2,0.9,5,0.9,10,20,818,88
0.5,0.9,5,0.9,10,20,818,88
0.2,0.1,1,0.3,10,10,818,89
0.5,0.1,1,0.3,10,10,818,89
0.2,0.5,1,0.3,10,10,818,89
0.5,0.5,1,0.3,10,10,818,89
0.2,0.9,1,0.3,10,10,818,89
0.5,0.9,1,0.3,10,10,818,89
0.2,0.1,5,0.3,10,10,818,89
0.5,0.1,5,0.3,10,10,818,89
0.2,0.5,5,0.3,10,10,818,89
0.5,0.5,5,0.3,10,10,818,89
0.2,0.9,5,0.3,10,10,818,89
0.5,0.9,5,0.3,10,10,818,89
0.2,0.1,1,0.9,10,10,818,89
0.5,0.1,1,0.9,10,10,818,89
0.2,0.5,1,0.9,10,10,818,89
0.5,0.5,1,0.9,10,10,818,89
0.2,0.9,1,0.9,10,10,818,89
0.5,0.9,1,0.9,10,10,818,89
0.2,0.1,5,0.9,10,10,818,89
0.5,0.1,5,0.9,10,10,818,89
0.2,0.5,5,0.9,10,10,818,89
0.5,0.5,5,0.9,10,10,818,89
0.2,0.9,5,0.9,10,10,818,89
0.5,0.9,5,0.9,10,10,818,89
0.2,0.1,1,0.3,10,20,818,89
0.5,0.1,1,0.3,10,20,818,89
0.2,0.5,1,0.3,10,20,818,89
0.5,0.5,1,0.3,10,20,818,89
0.2,0.9,1,0.3,10,20,818,89
0.5,0.9,1,0.3,10,20,818,89
0.2,0.1,5,0.3,10,20,818,89
0.5,0.1,5,0.3,10,20,818,89
0.2,0.5,5,0.3,10,20,818,89
0.5,0.5,5,0.3,10,20,818,89
0.2,0.9,5,0.3,10,20,818,89
0.5,0.9,5,0.3,10,20,818,89
0.2,0.1,1,0.9,10,20,818,89
0.5,0.1,1,0.9,10,20,818,89
0.2,0.5,1,0.9,10,20,818,89
0.5,0.5,1,0.9,10,20,818,89
0.2,0.9,1,0.9,10,20,818,89
0.5,0.9,1,0.9,10,20,818,89
0.2,0.1,5,0.9,10,20,818,89
0.5,0.1,5,0.9,10,20,818,89
0.2,0.5,5,0.9,10,20,818,89
0.5,0.5,5,0.9,10,20,818,89
0.2,0.9,5,0.9,10,20,818,89
0.5,0.9,5,0.9,10,20,818,89
0.2,0.1,1,0.3,10,10,818,90
0.5,0.1,1,0.3,10,10,818,90
0.2,0.5,1,0.3,10,10,818,90
0.5,0.5,1,0.3,10,10,818,90
0.2,0.9,1,0.3,10,10,818,90
0.5,0.9,1,0.3,10,10,818,90
0.2,0.1,5,0.3,10,10,818,90
0.5,0.1,5,0.3,10,10,818,90
0.2,0.5,5,0.3,10,10,818,90
0.5,0.5,5,0.3,10,10,818,90
0.2,0.9,5,0.3,10,10,818,90
0.5,0.9,5,0.3,10,10,818,90
0.2,0.1,1,0.9,10,10,818,90
0.5,0.1,1,0.9,10,10,818,90
0.2,0.5,1,0.9,10,10,818,90
0.5,0.5,1,0.9,10,10,818,90
0.2,0.9,1,0.9,10,10,818,90
0.5,0.9,1,0.9,10,10,818,90
0.2,0.1,5,0.9,10,10,818,90
0.5,0.1,5,0.9,10,10,818,90
0.2,0.5,5,0.9,10,10,818,90
0.5,0.5,5,0.9,10,10,818,90
0.2,0.9,5,0.9,10,10,818,90
0.5,0.9,5,0.9,10,10,818,90
0.2,0.1,1,0.3,10,20,818,90
0.5,0.1,1,0.3,10,20,818,90
0.2,0.5,1,0.3,10,20,818,90
0.5,0.5,1,0.3,10,20,818,90
0.2,0.9,1,0.3,10,20,818,90
0.5,0.9,1,0.3,10,20,818,90
0.2,0.1,5,0.3,10,20,818,90
0.5,0.1,5,0.3,10,20,818,90
0.2,0.5,5,0.3,10,20,818,90
0.5,0.5,5,0.3,10,20,818,90
0.2,0.9,5,0.3,10,20,818,90
0.5,0.9,5,0.3,10,20,818,90
0.2,0.1,1,0.9,10,20,818,90
0.5,0.1,1,0.9,10,20,818,90
0.2,0.5,1,0.9,10,20,818,90
0.5,0.5,1,0.9,10,20,818,90
0.2,0.9,1,0.9,10,20,818,90
0.5,0.9,1,0.9,10,20,818,90
0.2,0.1,5,0.9,10,20,818,90
0.5,0.1,5,0.9,10,20,818,90
0.2,0.5,5,0.9,10,20,818,90
0.5,0.5,5,0.9,10,20,818,90
0.2,0.9,5,0.9,10,20,818,90
0.5,0.9,5,0.9,10,20,818,90
0.2,0.1,1,0.3,10,10,818,91
0.5,0.1,1,0.3,10,10,818,91
0.2,0.5,1,0.3,10,10,818,91
0.5,0.5,1,0.3,10,10,818,91
0.2,0.9,1,0.3,10,10,818,91
0.5,0.9,1,0.3,10,10,818,91
0.2,0.1,5,0.3,10,10,818,91
0.5,0.1,5,0.3,10,10,818,91
0.2,0.5,5,0.3,10,10,818,91
0.5,0.5,5,0.3,10,10,818,91
0.2,0.9,5,0.3,10,10,818,91
0.5,0.9,5,0.3,10,10,818,91
0.2,0.1,1,0.9,10,10,818,91
0.5,0.1,1,0.9,10,10,818,91
0.2,0.5,1,0.9,10,10,818,91
0.5,0.5,1,0.9,10,10,818,91
0.2,0.9,1,0.9,10,10,818,91
0.5,0.9,1,0.9,10,10,818,91
0.2,0.1,5,0.9,10,10,818,91
0.5,0.1,5,0.9,10,10,818,91
0.2,0.5,5,0.9,10,10,818,91
0.5,0.5,5,0.9,10,10,818,91
0.2,0.9,5,0.9,10,10,818,91
0.5,0.9,5,0.9,10,10,818,91
0.2,0.1,1,0.3,10,20,818,91
0.5,0.1,1,0.3,10,20,818,91
0.2,0.5,1,0.3,10,20,818,91
0.5,0.5,1,0.3,10,20,818,91
0.2,0.9,1,0.3,10,20,818,91
0.5,0.9,1,0.3,10,20,818,91
0.2,0.1,5,0.3,10,20,818,91
0.5,0.1,5,0.3,10,20,818,91
0.2,0.5,5,0.3,10,20,818,91
0.5,0.5,5,0.3,10,20,818,91
0.2,0.9,5,0.3,10,20,818,91
0.5,0.9,5,0.3,10,20,818,91
0.2,0.1,1,0.9,10,20,818,91
0.5,0.1,1,0.9,10,20,818,91
0.2,0.5,1,0.9,10,20,818,91
0.5,0.5,1,0.9,10,20,818,91
0.2,0.9,1,0.9,10,20,818,91
0.5,0.9,1,0.9,10,20,818,91
0.2,0.1,5,0.9,10,20,818,91
0.5,0.1,5,0.9,10,20,818,91
0.2,0.5,5,0.9,10,20,818,91
0.5,0.5,5,0.9,10,20,818,91
0.2,0.9,5,0.9,10,20,818,91
0.5,0.9,5,0.9,10,20,818,91
0.2,0.1,1,0.3,10,10,818,92
0.5,0.1,1,0.3,10,10,818,92
0.2,0.5,1,0.3,10,10,818,92
0.5,0.5,1,0.3,10,10,818,92
0.2,0.9,1,0.3,10,10,818,92
0.5,0.9,1,0.3,10,10,818,92
0.2,0.1,5,0.3,10,10,818,92
0.5,0.1,5,0.3,10,10,818,92
0.2,0.5,5,0.3,10,10,818,92
0.5,0.5,5,0.3,10,10,818,92
0.2,0.9,5,0.3,10,10,818,92
0.5,0.9,5,0.3,10,10,818,92
0.2,0.1,1,0.9,10,10,818,92
0.5,0.1,1,0.9,10,10,818,92
0.2,0.5,1,0.9,10,10,818,92
0.5,0.5,1,0.9,10,10,818,92
0.2,0.9,1,0.9,10,10,818,92
0.5,0.9,1,0.9,10,10,818,92
0.2,0.1,5,0.9,10,10,818,92
0.5,0.1,5,0.9,10,10,818,92
0.2,0.5,5,0.9,10,10,818,92
0.5,0.5,5,0.9,10,10,818,92
0.2,0.9,5,0.9,10,10,818,92
0.5,0.9,5,0.9,10,10,818,92
0.2,0.1,1,0.3,10,20,818,92
0.5,0.1,1,0.3,10,20,818,92
0.2,0.5,1,0.3,10,20,818,92
0.5,0.5,1,0.3,10,20,818,92
0.2,0.9,1,0.3,10,20,818,92
0.5,0.9,1,0.3,10,20,818,92
0.2,0.1,5,0.3,10,20,818,92
0.5,0.1,5,0.3,10,20,818,92
0.2,0.5,5,0.3,10,20,818,92
0.5,0.5,5,0.3,10,20,818,92
0.2,0.9,5,0.3,10,20,818,92
0.5,0.9,5,0.3,10,20,818,92
0.2,0.1,1,0.9,10,20,818,92
0.5,0.1,1,0.9,10,20,818,92
0.2,0.5,1,0.9,10,20,818,92
0.5,0.5,1,0.9,10,20,818,92
0.2,0.9,1,0.9,10,20,818,92
0.5,0.9,1,0.9,10,20,818,92
0.2,0.1,5,0.9,10,20,818,92
0.5,0.1,5,0.9,10,20,818,92
0.2,0.5,5,0.9,10,20,818,92
0.5,0.5,5,0.9,10,20,818,92
0.2,0.9,5,0.9,10,20,818,92
0.5,0.9,5,0.9,10,20,818,92
0.2,0.1,1,0.3,10,10,818,93
0.5,0.1,1,0.3,10,10,818,93
0.2,0.5,1,0.3,10,10,818,93
0.5,0.5,1,0.3,10,10,818,93
0.2,0.9,1,0.3,10,10,818,93
0.5,0.9,1,0.3,10,10,818,93
0.2,0.1,5,0.3,10,10,818,93
0.5,0.1,5,0.3,10,10,818,93
0.2,0.5,5,0.3,10,10,818,93
0.5,0.5,5,0.3,10,10,818,93
0.2,0.9,5,0.3,10,10,818,93
0.5,0.9,5,0.3,10,10,818,93
0.2,0.1,1,0.9,10,10,818,93
0.5,0.1,1,0.9,10,10,818,93
0.2,0.5,1,0.9,10,10,818,93
0.5,0.5,1,0.9,10,10,818,93
0.2,0.9,1,0.9,10,10,818,93
0.5,0.9,1,0.9,10,10,818,93
0.2,0.1,5,0.9,10,10,818,93
0.5,0.1,5,0.9,10,10,818,93
0.2,0.5,5,0.9,10,10,818,93
