alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,868,80
0.2,0.1,1,0.9,10,10,868,80
0.5,0.1,1,0.9,10,10,868,80
0.2,0.5,1,0.9,10,10,868,80
0.5,0.5,1,0.9,10,10,868,80
0.2,0.9,1,0.9,10,10,868,80
0.5,0.9,1,0.9,10,10,868,80
0.2,0.1,5,0.9,10,10,868,80
0.5,0.1,5,0.9,10,10,868,80
0.2,0.5,5,0.9,10,10,868,80
0.5,0.5,5,0.9,10,10,868,80
0.2,0.9,5,0.9,10,10,868,80
0.5,0.9,5,0.9,10,10,868,80
0.2,0.1,1,0.3,10,20,868,80
0.5,0.1,1,0.3,10,20,868,80
0.2,0.5,1,0.3,10,20,868,80
0.5,0.5,1,0.3,10,20,868,80
0.2,0.9,1,0.3,10,20,868,80
0.5,0.9,1,0.3,10,20,868,80
0.2,0.1,5,0.3,10,20,868,80
0.5,0.1,5,0.3,10,20,868,80
0.2,0.5,5,0.3,10,20,868,80
0.5,0.5,5,0.3,10,20,868,80
0.2,0.9,5,0.3,10,20,868,80
0.5,0.9,5,0.3,10,20,868,80
0.2,0.1,1,0.9,10,20,868,80
0.5,0.1,1,0.9,10,20,868,80
0.2,0.5,1,0.9,10,20,868,80
0.5,0.5,1,0.9,10,20,868,80
0.2,0.9,1,0.9,10,20,868,80
0.5,0.9,1,0.9,10,20,868,80
0.2,0.1,5,0.9,10,20,868,80
0.5,0.1,5,0.9,10,20,868,80
0.2,0.5,5,0.9,10,20,868,80
0.5,0.5,5,0.9,10,20,868,80
0.2,0.9,5,0.9,10,20,868,80
0.5,0.9,5,0.9,10,20,868,80
0.2,0.1,1,0.3,10,10,868,81
0.5,0.1,1,0.3,10,10,868,81
0.2,0.5,1,0.3,10,10,868,81
0.5,0.5,1,0.3,10,10,868,81
0.2,0.9,1,0.3,10,10,868,81
0.5,0.9,1,0.3,10,10,868,81
0.2,0.1,5,0.3,10,10,868,81
0.5,0.1,5,0.3,10,10,868,81
0.2,0.5,5,0.3,10,10,868,81
0.5,0.5,5,0.3,10,10,868,81
0.2,0.9,5,0.3,10,10,868,81
0.5,0.9,5,0.3,10,10,868,81
0.2,0.1,1,0.9,10,10,868,81
0.5,0.1,1,0.9,10,10,868,81
0.2,0.5,1,0.9,10,10,868,81
0.5,0.5,1,0.9,10,10,868,81
0.2,0.9,1,0.9,10,10,868,81
0.5,0.9,1,0.9,10,10,868,81
0.2,0.1,5,0.9,10,10,868,81
0.5,0.1,5,0.9,10,10,868,81
0.2,0.5,5,0.9,10,10,868,81
0.5,0.5,5,0.9,10,10,868,81
0.2,0.9,5,0.9,10,10,868,81
0.5,0.9,5,0.9,10,10,868,81
0.2,0.1,1,0.3,10,20,868,81
0.5,0.1,1,0.3,10,20,868,81
0.2,0.5,1,0.3,10,20,868,81
0.5,0.5,1,0.3,10,20,868,81
0.2,0.9,1,0.3,10,20,868,81
0.5,0.9,1,0.3,10,20,868,81
0.2,0.1,5,0.3,10,20,868,81
0.5,0.1,5,0.3,10,20,868,81
0.2,0.5,5,0.3,10,20,868,81
0.5,0.5,5,0.3,10,20,868,81
0.2,0.9,5,0.3,10,20,868,81
0.5,0.9,5,0.3,10,20,868,81
0.2,0.1,1,0.9,10,20,868,81
0.5,0.1,1,0.9,10,20,868,81
0.2,0.5,1,0.9,10,20,868,81
0.5,0.5,1,0.9,10,20,868,81
0.2,0.9,1,0.9,10,20,868,81
0.5,0.9,1,0.9,10,20,868,81
0.2,0.1,5,0.9,10,20,868,81
0.5,0.1,5,0.9,10,20,868,81
0.2,0.5,5,0.9,10,20,868,81
0.5,0.5,5,0.9,10,20,868,81
0.2,0.9,5,0.9,10,20,868,81
0.5,0.9,5,0.9,10,20,868,81
0.2,0.1,1,0.3,10,10,868,82
0.5,0.1,1,0.3,10,10,868,82
0.2,0.5,1,0.3,10,10,868,82
0.5,0.5,1,0.3,10,10,868,82
0.2,0.9,1,0.3,10,10,868,82
0.5,0.9,1,0.3,10,10,868,82
0.2,0.1,5,0.3,10,10,868,82
0.5,0.1,5,0.3,10,10,868,82
0.2,0.5,5,0.3,10,10,868,82
0.5,0.5,5,0.3,10,10,868,82
0.2,0.9,5,0.3,10,10,868,82
0.5,0.9,5,0.3,10,10,868,82
0.2,0.1,1,0.9,10,10,868,82
0.5,0.1,1,0.9,10,10,868,82
0.2,0.5,1,0.9,10,10,868,82
0.5,0.5,1,0.9,10,10,868,82
0.2,0.9,1,0.9,10,10,868,82
0.5,0.9,1,0.9,10,10,868,82
0.2,0.1,5,0.9,10,10,868,82
0.5,0.1,5,0.9,10,10,868,82
0.2,0.5,5,0.9,10,10,868,82
0.5,0.5,5,0.9,10,10,868,82
0.2,0.9,5,0.9,10,10,868,82
0.5,0.9,5,0.9,10,10,868,82
0.2,0.1,1,0.3,10,20,868,82
0.5,0.1,1,0.3,10,20,868,82
0.2,0.5,1,0.3,10,20,868,82
0.5,0.5,1,0.3,10,20,868,82
0.2,0.9,1,0.3,10,20,868,82
0.5,0.9,1,0.3,10,20,868,82
0.2,0.1,5,0.3,10,20,868,82
0.5,0.1,5,0.3,10,20,868,82
0.2,0.5,5,0.3,10,20,868,82
0.5,0.5,5,0.3,10,20,868,82
0.2,0.9,5,0.3,10,20,868,82
0.5,0.9,5,0.3,10,20,868,82
0.2,0.1,1,0.9,10,20,868,82
0.5,0.1,1,0.9,10,20,868,82
0.2,0.5,1,0.9,10,20,868,82
0.5,0.5,1,0.9,10,20,868,82
0.2,0.9,1,0.9,10,20,868,82
0.5,0.9,1,0.9,10,20,868,82
0.2,0.1,5,0.9,10,20,868,82
0.5,0.1,5,0.9,10,20,868,82
0.2,0.5,5,0.9,10,20,868,82
0.5,0.5,5,0.9,10,20,868,82
0.2,0.9,5,0.9,10,20,868,82
0.5,0.9,5,0.9,10,20,868,82
0.2,0.1,1,0.3,10,10,868,83
0.5,0.1,1,0.3,10,10,868,83
0.2,0.5,1,0.3,10,10,868,83
0.5,0.5,1,0.3,10,10,868,83
0.2,0.9,1,0.3,10,10,868,83
0.5,0.9,1,0.3,10,10,868,83
0.2,0.1,5,0.3,10,10,868,83
0.5,0.1,5,0.3,10,10,868,83
0.2,0.5,5,0.3,10,10,868,83
0.5,0.5,5,0.3,10,10,868,83
0.2,0.9,5,0.3,10,10,868,83
0.5,0.9,5,0.3,10,10,868,83
0.2,0.1,1,0.9,10,10,868,83
0.5,0.1,1,0.9,10,10,868,83
0.2,0.5,1,0.9,10,10,868,83
0.5,0.5,1,0.9,10,10,868,83
0.2,0.9,1,0.9,10,10,868,83
0.5,0.9,1,0.9,10,10,868,83
0.2,0.1,5,0.9,10,10,868,83
0.5,0.1,5,0.9,10,10,868,83
0.2,0.5,5,0.9,10,10,868,83
0.5,0.5,5,0.9,10,10,868,83
0.2,0.9,5,0.9,10,10,868,83
0.5,0.9,5,0.9,10,10,868,83
0.2,0.1,1,0.3,10,20,868,83
0.5,0.1,1,0.3,10,20,868,83
0.2,0.5,1,0.3,10,20,868,83
0.5,0.5,1,0.3,10,20,868,83
0.2,0.9,1,0.3,10,20,868,83
0.5,0.9,1,0.3,10,20,868,83
0.2,0.1,5,0.3,10,20,868,83
0.5,0.1,5,0.3,10,20,868,83
0.2,0.5,5,0.3,10,20,868,83
0.5,0.5,5,0.3,10,20,868,83
0.2,0.9,5,0.3,10,20,868,83
0.5,0.9,5,0.3,10,20,868,83
0.2,0.1,1,0.9,10,20,868,83
0.5,0.1,1,0.9,10,20,868,83
0.2,0.5,1,0.9,10,20,868,83
0.5,0.5,1,0.9,10,20,868,83
0.2,0.9,1,0.9,10,20,868,83
0.5,0.9,1,0.9,10,20,868,83
0.2,0.1,5,0.9,10,20,868,83
0.5,0.1,5,0.9,10,20,868,83
0.2,0.5,5,0.9,10,20,868,83
0.5,0.5,5,0.9,10,20,868,83
0.2,0.9,5,0.9,10,20,868,83
0.5,0.9,5,0.9,10,20,868,83
0.2,0.1,1,0.3,10,10,868,84
0.5,0.1,1,0.3,10,10,868,84
0.2,0.5,1,0.3,10,10,868,84
0.5,0.5,1,0.3,10,10,868,84
0.2,0.9,1,0.3,10,10,868,84
0.5,0.9,1,0.3,10,10,868,84
0.2,0.1,5,0.3,10,10,868,84
0.5,0.1,5,0.3,10,10,868,84
0.2,0.5,5,0.3,10,10,868,84
0.5,0.5,5,0.3,10,10,868,84
0.2,0.9,5,0.3,10,10,868,84
0.5,0.9,5,0.3,10,10,868,84
0.2,0.1,1,0.9,10,10,868,84
0.5,0.1,1,0.9,10,10,868,84
0.2,0.5,1,0.9,10,10,868,84
0.5,0.5,1,0.9,10,10,868,84
0.2,0.9,1,0.9,10,10,868,84
0.5,0.9,1,0.9,10,10,868,84
0.2,0.1,5,0.9,10,10,868,84
0.5,0.1,5,0.9,10,10,868,84
0.2,0.5,5,0.9,10,10,868,84
0.5,0.5,5,0.9,10,10,868,84
0.2,0.9,5,0.9,10,10,868,84
0.5,0.9,5,0.9,10,10,868,84
0.2,0.1,1,0.3,10,20,868,84
0.5,0.1,1,0.3,10,20,868,84
0.2,0.5,1,0.3,10,20,868,84
0.5,0.5,1,0.3,10,20,868,84
0.2,0.9,1,0.3,10,20,868,84
0.5,0.9,1,0.3,10,20,868,84
0.2,0.1,5,0.3,10,20,868,84
0.5,0.1,5,0.3,10,20,868,84
0.2,0.5,5,0.3,10,20,868,84
0.5,0.5,5,0.3,10,20,868,84
0.2,0.9,5,0.3,10,20,868,84
0.5,0.9,5,0.3,10,20,868,84
0.2,0.1,1,0.9,10,20,868,84
0.5,0.1,1,0.9,10,20,868,84
0.2,0.5,1,0.9,10,20,868,84
0.5,0.5,1,0.9,10,20,868,84
0.2,0.9,1,0.9,10,20,868,84
0.5,0.9,1,0.9,10,20,868,84
0.2,0.1,5,0.9,10,20,868,84
0.5,0.1,5,0.9,10,20,868,84
0.2,0.5,5,0.9,10,20,868,84
0.5,0.5,5,0.9,10,20,868,84
0.2,0.9,5,0.9,10,20,868,84
0.5,0.9,5,0.9,10,20,868,84
0.2,0.1,1,0.3,10,10,868,85
0.5,0.1,1,0.3,10,10,868,85
0.2,0.5,1,0.3,10,10,868,85
0.5,0.5,1,0.3,10,10,868,85
0.2,0.9,1,0.3,10,10,868,85
0.5,0.9,1,0.3,10,10,868,85
0.2,0.1,5,0.3,10,10,868,85
0.5,0.1,5,0.3,10,10,868,85
0.2,0.5,5,0.3,10,10,868,85
0.5,0.5,5,0.3,10,10,868,85
0.2,0.9,5,0.3,10,10,868,85
0.5,0.9,5,0.3,10,10,868,85
0.2,0.1,1,0.9,10,10,868,85
0.5,0.1,1,0.9,10,10,868,85
0.2,0.5,1,0.9,10,10,868,85
0.5,0.5,1,0.9,10,10,868,85
0.2,0.9,1,0.9,10,10,868,85
0.5,0.9,1,0.9,10,10,868,85
0.2,0.1,5,0.9,10,10,868,85
0.5,0.1,5,0.9,10,10,868,85
0.2,0.5,5,0.9,10,10,868,85
0.5,0.5,5,0.9,10,10,868,85
0.2,0.9,5,0.9,10,10,868,85
0.5,0.9,5,0.9,10,10,868,85
0.2,0.1,1,0.3,10,20,868,85
0.5,0.1,1,0.3,10,20,868,85
0.2,0.5,1,0.3,10,20,868,85
0.5,0.5,1,0.3,10,20,868,85
0.2,0.9,1,0.3,10,20,868,85
0.5,0.9,1,0.3,10,20,868,85
0.2,0.1,5,0.3,10,20,868,85
0.5,0.1,5,0.3,10,20,868,85
0.2,0.5,5,0.3,10,20,868,85
0.5,0.5,5,0.3,10,20,868,85
0.2,0.9,5,0.3,10,20,868,85
0.5,0.9,5,0.3,10,20,868,85
0.2,0.1,1,0.9,10,20,868,85
0.5,0.1,1,0.9,10,20,868,85
0.2,0.5,1,0.9,10,20,868,85
0.5,0.5,1,0.9,10,20,868,85
0.2,0.9,1,0.9,10,20,868,85
0.5,0.9,1,0.9,10,20,868,85
0.2,0.1,5,0.9,10,20,868,85
0.5,0.1,5,0.9,10,20,868,85
0.2,0.5,5,0.9,10,20,868,85
0.5,0.5,5,0.9,10,20,868,85
0.2,0.9,5,0.9,10,20,868,85
0.5,0.9,5,0.9,10,20,868,85
0.2,0.1,1,0.3,10,10,868,86
0.5,0.1,1,0.3,10,10,868,86
0.2,0.5,1,0.3,10,10,868,86
0.5,0.5,1,0.3,10,10,868,86
0.2,0.9,1,0.3,10,10,868,86
0.5,0.9,1,0.3,10,10,868,86
0.2,0.1,5,0.3,10,10,868,86
0.5,0.1,5,0.3,10,10,868,86
0.2,0.5,5,0.3,10,10,868,86
0.5,0.5,5,0.3,10,10,868,86
0.2,0.9,5,0.3,10,10,868,86
0.5,0.9,5,0.3,10,10,868,86
0.2,0.1,1,0.9,10,10,868,86
0.5,0.1,1,0.9,10,10,868,86
0.2,0.5,1,0.9,10,10,868,86
0.5,0.5,1,0.9,10,10,868,86
0.2,0.9,1,0.9,10,10,868,86
0.5,0.9,1,0.9,10,10,868,86
0.2,0.1,5,0.9,10,10,868,86
0.5,0.1,5,0.9,10,10,868,86
0.2,0.5,5,0.9,10,10,868,86
0.5,0.5,5,0.9,10,10,868,86
0.2,0.9,5,0.9,10,10,868,86
0.5,0.9,5,0.9,10,10,868,86
0.2,0.1,1,0.3,10,20,868,86
0.5,0.1,1,0.3,10,20,868,86
0.2,0.5,1,0.3,10,20,868,86
0.5,0.5,1,0.3,10,20,868,86
0.2,0.9,1,0.3,10,20,868,86
0.5,0.9,1,0.3,10,20,868,86
0.2,0.1,5,0.3,10,20,868,86
0.5,0.1,5,0.3,10,20,868,86
0.2,0.5,5,0.3,10,20,868,86
0.5,0.5,5,0.3,10,20,868,86
0.2,0.9,5,0.3,10,20,868,86
0.5,0.9,5,0.3,10,20,868,86
0.2,0.1,1,0.9,10,20,868,86
0.5,0.1,1,0.9,10,20,868,86
0.2,0.5,1,0.9,10,20,868,86
0.5,0.5,1,0.9,10,20,868,86
0.2,0.9,1,0.9,10,20,868,86
0.5,0.9,1,0.9,10,20,868,86
0.2,0.1,5,0.9,10,20,868,86
0.5,0.1,5,0.9,10,20,868,86
0.2,0.5,5,0.9,10,20,868,86
0.5,0.5,5,0.9,10,20,868,86
0.2,0.9,5,0.9,10,20,868,86
0.5,0.9,5,0.9,10,20,868,86
0.2,0.1,1,0.3,10,10,868,87
0.5,0.1,1,0.3,10,10,868,87
0.2,0.5,1,0.3,10,10,868,87
0.5,0.5,1,0.3,10,10,868,87
0.2,0.9,1,0.3,10,10,868,87
0.5,0.9,1,0.3,10,10,868,87
0.2,0.1,5,0.3,10,10,868,87
0.5,0.1,5,0.3,10,10,868,87
0.2,0.5,5,0.3,10,10,868,87
0.5,0.5,5,0.3,10,10,868,87
0.2,0.9,5,0.3,10,10,868,87
0.5,0.9,5,0.3,10,10,868,87
0.2,0.1,1,0.9,10,10,868,87
0.5,0.1,1,0.9,10,10,868,87
0.2,0.5,1,0.9,10,10,868,87
0.5,0.5,1,0.9,10,10,868,87
0.2,0.9,1,0.9,10,10,868,87
0.5,0.9,1,0.9,10,10,868,87
0.2,0.1,5,0.9,10,10,868,87
0.5,0.1,5,0.9,10,10,868,87
0.2,0.5,5,0.9,10,10,868,87
0.5,0.5,5,0.9,10,10,868,87
0.2,0.9,5,0.9,10,10,868,87
0.5,0.9,5,0.9,10,10,868,87
0.2,0.1,1,0.3,10,20,868,87
0.5,0.1,1,0.3,10,20,868,87
0.2,0.5,1,0.3,10,20,868,87
0.5,0.5,1,0.3,10,20,868,87
0.2,0.9,1,0.3,10,20,868,87
0.5,0.9,1,0.3,10,20,868,87
0.2,0.1,5,0.3,10,20,868,87
0.5,0.1,5,0.3,10,20,868,87
0.2,0.5,5,0.3,10,20,868,87
0.5,0.5,5,0.3,10,20,868,87
0.2,0.9,5,0.3,10,20,868,87
0.5,0.9,5,0.3,10,20,868,87
0.2,0.1,1,0.9,10,20,868,87
0.5,0.1,1,0.9,10,20,868,87
0.2,0.5,1,0.9,10,20,868,87
0.5,0.5,1,0.9,10,20,868,87
0.2,0.9,1,0.9,10,20,868,87
0.5,0.9,1,0.9,10,20,868,87
0.2,0.1,5,0.9,10,20,868,87
0.5,0.1,5,0.9,10,20,868,87
0.2,0.5,5,0.9,10,20,868,87
0.5,0.5,5,0.9,10,20,868,87
0.2,0.9,5,0.9,10,20,868,87
0.5,0.9,5,0.9,10,20,868,87
0.2,0.1,1,0.3,10,10,868,88
0.5,0.1,1,0.3,10,10,868,88
0.2,0.5,1,0.3,10,10,868,88
0.5,0.5,1,0.3,10,10,868,88
0.2,0.9,1,0.3,10,10,868,88
0.5,0.9,1,0.3,10,10,868,88
0.2,0.1,5,0.3,10,10,868,88
0.5,0.1,5,0.3,10,10,868,88
0.2,0.5,5,0.3,10,10,868,88
0.5,0.5,5,0.3,10,10,868,88
0.2,0.9,5,0.3,10,10,868,88
0.5,0.9,5,0.3,10,10,868,88
0.2,0.1,1,0.9,10,10,868,88
0.5,0.1,1,0.9,10,10,868,88
0.2,0.5,1,0.9,10,10,868,88
0.5,0.5,1,0.9,10,10,868,88
0.2,0.9,1,0.9,10,10,868,88
0.5,0.9,1,0.9,10,10,868,88
0.2,0.1,5,0.9,10,10,868,88
0.5,0.1,5,0.9,10,10,868,88
0.2,0.5,5,0.9,10,10,868,88
0.5,0.5,5,0.9,10,10,868,88
0.2,0.9,5,0.9,10,10,868,88
0.5,0.9,5,0.9,10,10,868,88
0.2,0.1,1,0.3,10,20,868,88
0.5,0.1,1,0.3,10,20,868,88
0.2,0.5,1,0.3,10,20,868,88
0.5,0.5,1,0.3,10,20,868,88
0.2,0.9,1,0.3,10,20,868,88
0.5,0.9,1,0.3,10,20,868,88
0.2,0.1,5,0.3,10,20,868,88
0.5,0.1,5,0.3,10,20,868,88
0.2,0.5,5,0.3,10,20,868,88
0.5,0.5,5,0.3,10,20,868,88
0.2,0.9,5,0.3,10,20,868,88
0.5,0.9,5,0.3,10,20,868,88
0.2,0.1,1,0.9,10,20,868,88
0.5,0.1,1,0.9,10,20,868,88
0.2,0.5,1,0.9,10,20,868,88
0.5,0.5,1,0.9,10,20,868,88
0.2,0.9,1,0.9,10,20,868,88
0.5,0.9,1,0.9,10,20,868,88
0.2,0.1,5,0.9,10,20,868,88
0.5,0.1,5,0.9,10,20,868,88
0.2,0.5,5,0.9,10,20,868,88
0.5,0.5,5,0.9,10,20,868,88
0.2,0.9,5,0.9,10,20,868,88
0.5,0.9,5,0.9,10,20,868,88
0.2,0.1,1,0.3,10,10,868,89
0.5,0.1,1,0.3,10,10,868,89
0.2,0.5,1,0.3,10,10,868,89
0.5,0.5,1,0.3,10,10,868,89
0.2,0.9,1,0.3,10,10,868,89
0.5,0.9,1,0.3,10,10,868,89
0.2,0.1,5,0.3,10,10,868,89
0.5,0.1,5,0.3,10,10,868,89
0.2,0.5,5,0.3,10,10,868,89
0.5,0.5,5,0.3,10,10,868,89
0.2,0.9,5,0.3,10,10,868,89
0.5,0.9,5,0.3,10,10,868,89
0.2,0.1,1,0.9,10,10,868,89
0.5,0.1,1,0.9,10,10,868,89
0.2,0.5,1,0.9,10,10,868,89
0.5,0.5,1,0.9,10,10,868,89
0.2,0.9,1,0.9,10,10,868,89
0.5,0.9,1,0.9,10,10,868,89
0.2,0.1,5,0.9,10,10,868,89
0.5,0.1,5,0.9,10,10,868,89
0.2,0.5,5,0.9,10,10,868,89
0.5,0.5,5,0.9,10,10,868,89
0.2,0.9,5,0.9,10,10,868,89
0.5,0.9,5,0.9,10,10,868,89
0.2,0.1,1,0.3,10,20,868,89
0.5,0.1,1,0.3,10,20,868,89
0.2,0.5,1,0.3,10,20,868,89
0.5,0.5,1,0.3,10,20,868,89
0.2,0.9,1,0.3,10,20,868,89
0.5,0.9,1,0.3,10,20,868,89
0.2,0.1,5,0.3,10,20,868,89
0.5,0.1,5,0.3,10,20,868,89
0.2,0.5,5,0.3,10,20,868,89
0.5,0.5,5,0.3,10,20,868,89
0.2,0.9,5,0.3,10,20,868,89
0.5,0.9,5,0.3,10,20,868,89
0.2,0.1,1,0.9,10,20,868,89
0.5,0.1,1,0.9,10,20,868,89
0.2,0.5,1,0.9,10,20,868,89
0.5,0.5,1,0.9,10,20,868,89
0.2,0.9,1,0.9,10,20,868,89
0.5,0.9,1,0.9,10,20,868,89
0.2,0.1,5,0.9,10,20,868,89
0.5,0.1,5,0.9,10,20,868,89
0.2,0.5,5,0.9,10,20,868,89
0.5,0.5,5,0.9,10,20,868,89
0.2,0.9,5,0.9,10,20,868,89
0.5,0.9,5,0.9,10,20,868,89
0.2,0.1,1,0.3,10,10,868,90
0.5,0.1,1,0.3,10,10,868,90
0.2,0.5,1,0.3,10,10,868,90
0.5,0.5,1,0.3,10,10,868,90
0.2,0.9,1,0.3,10,10,868,90
0.5,0.9,1,0.3,10,10,868,90
0.2,0.1,5,0.3,10,10,868,90
0.5,0.1,5,0.3,10,10,868,90
0.2,0.5,5,0.3,10,10,868,90
0.5,0.5,5,0.3,10,10,868,90
0.2,0.9,5,0.3,10,10,868,90
0.5,0.9,5,0.3,10,10,868,90
0.2,0.1,1,0.9,10,10,868,90
0.5,0.1,1,0.9,10,10,868,90
0.2,0.5,1,0.9,10,10,868,90
0.5,0.5,1,0.9,10,10,868,90
0.2,0.9,1,0.9,10,10,868,90
0.5,0.9,1,0.9,10,10,868,90
0.2,0.1,5,0.9,10,10,868,90
0.5,0.1,5,0.9,10,10,868,90
0.2,0.5,5,0.9,10,10,868,90
0.5,0.5,5,0.9,10,10,868,90
0.2,0.9,5,0.9,10,10,868,90
0.5,0.9,5,0.9,10,10,868,90
0.2,0.1,1,0.3,10,20,868,90
0.5,0.1,1,0.3,10,20,868,90
0.2,0.5,1,0.3,10,20,868,90
0.5,0.5,1,0.3,10,20,868,90
0.2,0.9,1,0.3,10,20,868,90
0.5,0.9,1,0.3,10,20,868,90
0.2,0.1,5,0.3,10,20,868,90
0.5,0.1,5,0.3,10,20,868,90
0.2,0.5,5,0.3,10,20,868,90
0.5,0.5,5,0.3,10,20,868,90
0.2,0.9,5,0.3,10,20,868,90
0.5,0.9,5,0.3,10,20,868,90
0.2,0.1,1,0.9,10,20,868,90
0.5,0.1,1,0.9,10,20,868,90
0.2,0.5,1,0.9,10,20,868,90
0.5,0.5,1,0.9,10,20,868,90
0.2,0.9,1,0.9,10,20,868,90
0.5,0.9,1,0.9,10,20,868,90
0.2,0.1,5,0.9,10,20,868,90
0.5,0.1,5,0.9,10,20,868,90
0.2,0.5,5,0.9,10,20,868,90
0.5,0.5,5,0.9,10,20,868,90
0.2,0.9,5,0.9,10,20,868,90
0.5,0.9,5,0.9,10,20,868,90
0.2,0.1,1,0.3,10,10,868,91
0.5,0.1,1,0.3,10,10,868,91
0.2,0.5,1,0.3,10,10,868,91
0.5,0.5,1,0.3,10,10,868,91
0.2,0.9,1,0.3,10,10,868,91
0.5,0.9,1,0.3,10,10,868,91
0.2,0.1,5,0.3,10,10,868,91
0.5,0.1,5,0.3,10,10,868,91
0.2,0.5,5,0.3,10,10,868,91
0.5,0.5,5,0.3,10,10,868,91
0.2,0.9,5,0.3,10,10,868,91
0.5,0.9,5,0.3,10,10,868,91
0.2,0.1,1,0.9,10,10,868,91
0.5,0.1,1,0.9,10,10,868,91
0.2,0.5,1,0.9,10,10,868,91
0.5,0.5,1,0.9,10,10,868,91
0.2,0.9,1,0.9,10,10,868,91
0.5,0.9,1,0.9,10,10,868,91
0.2,0.1,5,0.9,10,10,868,91
0.5,0.1,5,0.9,10,10,868,91
0.2,0.5,5,0.9,10,10,868,91
0.5,0.5,5,0.9,10,10,868,91
0.2,0.9,5,0.9,10,10,868,91
0.5,0.9,5,0.9,10,10,868,91
0.2,0.1,1,0.3,10,20,868,91
0.5,0.1,1,0.3,10,20,868,91
0.2,0.5,1,0.3,10,20,868,91
0.5,0.5,1,0.3,10,20,868,91
0.2,0.9,1,0.3,10,20,868,91
0.5,0.9,1,0.3,10,20,868,91
0.2,0.1,5,0.3,10,20,868,91
0.5,0.1,5,0.3,10,20,868,91
0.2,0.5,5,0.3,10,20,868,91
0.5,0.5,5,0.3,10,20,868,91
0.2,0.9,5,0.3,10,20,868,91
0.5,0.9,5,0.3,10,20,868,91
0.2,0.1,1,0.9,10,20,868,91
0.5,0.1,1,0.9,10,20,868,91
0.2,0.5,1,0.9,10,20,868,91
0.5,0.5,1,0.9,10,20,868,91
0.2,0.9,1,0.9,10,20,868,91
0.5,0.9,1,0.9,10,20,868,91
0.2,0.1,5,0.9,10,20,868,91
0.5,0.1,5,0.9,10,20,868,91
0.2,0.5,5,0.9,10,20,868,91
0.5,0.5,5,0.9,10,20,868,91
0.2,0.9,5,0.9,10,20,868,91
0.5,0.9,5,0.9,10,20,868,91
0.2,0.1,1,0.3,10,10,868,92
0.5,0.1,1,0.3,10,10,868,92
0.2,0.5,1,0.3,10,10,868,92
0.5,0.5,1,0.3,10,10,868,92
0.2,0.9,1,0.3,10,10,868,92
0.5,0.9,1,0.3,10,10,868,92
0.2,0.1,5,0.3,10,10,868,92
0.5,0.1,5,0.3,10,10,868,92
0.2,0.5,5,0.3,10,10,868,92
0.5,0.5,5,0.3,10,10,868,92
0.2,0.9,5,0.3,10,10,868,92
0.5,0.9,5,0.3,10,10,868,92
0.2,0.1,1,0.9,10,10,868,92
0.5,0.1,1,0.9,10,10,868,92
0.2,0.5,1,0.9,10,10,868,92
0.5,0.5,1,0.9,10,10,868,92
0.2,0.9,1,0.9,10,10,868,92
0.5,0.9,1,0.9,10,10,868,92
0.2,0.1,5,0.9,10,10,868,92
0.5,0.1,5,0.9,10,10,868,92
0.2,0.5,5,0.9,10,10,868,92
0.5,0.5,5,0.9,10,10,868,92
0.2,0.9,5,0.9,10,10,868,92
0.5,0.9,5,0.9,10,10,868,92
0.2,0.1,1,0.3,10,20,868,92
0.5,0.1,1,0.3,10,20,868,92
0.2,0.5,1,0.3,10,20,868,92
0.5,0.5,1,0.3,10,20,868,92
0.2,0.9,1,0.3,10,20,868,92
0.5,0.9,1,0.3,10,20,868,92
0.2,0.1,5,0.3,10,20,868,92
0.5,0.1,5,0.3,10,20,868,92
0.2,0.5,5,0.3,10,20,868,92
0.5,0.5,5,0.3,10,20,868,92
0.2,0.9,5,0.3,10,20,868,92
0.5,0.9,5,0.3,10,20,868,92
0.2,0.1,1,0.9,10,20,868,92
0.5,0.1,1,0.9,10,20,868,92
0.2,0.5,1,0.9,10,20,868,92
0.5,0.5,1,0.9,10,20,868,92
0.2,0.9,1,0.9,10,20,868,92
0.5,0.9,1,0.9,10,20,868,92
0.2,0.1,5,0.9,10,20,868,92
0.5,0.1,5,0.9,10,20,868,92
0.2,0.5,5,0.9,10,20,868,92
0.5,0.5,5,0.9,10,20,868,92
0.2,0.9,5,0.9,10,20,868,92
0.5,0.9,5,0.9,10,20,868,92
0.2,0.1,1,0.3,10,10,868,93
0.5,0.1,1,0.3,10,10,868,93
0.2,0.5,1,0.3,10,10,868,93
0.5,0.5,1,0.3,10,10,868,93
0.2,0.9,1,0.3,10,10,868,93
0.5,0.9,1,0.3,10,10,868,93
0.2,0.1,5,0.3,10,10,868,93
0.5,0.1,5,0.3,10,10,868,93
0.2,0.5,5,0.3,10,10,868,93
0.5,0.5,5,0.3,10,10,868,93
0.2,0.9,5,0.3,10,10,868,93
0.5,0.9,5,0.3,10,10,868,93
0.2,0.1,1,0.9,10,10,868,93
0.5,0.1,1,0.9,10,10,868,93
0.2,0.5,1,0.9,10,10,868,93
0.5,0.5,1,0.9,10,10,868,93
0.2,0.9,1,0.9,10,10,868,93
0.5,0.9,1,0.9,10,10,868,93
0.2,0.1,5,0.9,10,10,868,93
0.5,0.1,5,0.9,10,10,868,93
0.2,0.5,5,0.9,10,10,868,93
