alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,290,80
0.2,0.1,1,0.9,10,10,290,80
0.5,0.1,1,0.9,10,10,290,80
0.2,0.5,1,0.9,10,10,290,80
0.5,0.5,1,0.9,10,10,290,80
0.2,0.9,1,0.9,10,10,290,80
0.5,0.9,1,0.9,10,10,290,80
0.2,0.1,5,0.9,10,10,290,80
0.5,0.1,5,0.9,10,10,290,80
0.2,0.5,5,0.9,10,10,290,80
0.5,0.5,5,0.9,10,10,290,80
0.2,0.9,5,0.9,10,10,290,80
0.5,0.9,5,0.9,10,10,290,80
0.2,0.1,1,0.3,10,20,290,80
0.5,0.1,1,0.3,10,20,290,80
0.2,0.5,1,0.3,10,20,290,80
0.5,0.5,1,0.3,10,20,290,80
0.2,0.9,1,0.3,10,20,290,80
0.5,0.9,1,0.3,10,20,290,80
0.2,0.1,5,0.3,10,20,290,80
0.5,0.1,5,0.3,10,20,290,80
0.2,0.5,5,0.3,10,20,290,80
0.5,0.5,5,0.3,10,20,290,80
0.2,0.9,5,0.3,10,20,290,80
0.5,0.9,5,0.3,10,20,290,80
0.2,0.1,1,0.9,10,20,290,80
0.5,0.1,1,0.9,10,20,290,80
0.2,0.5,1,0.9,10,20,290,80
0.5,0.5,1,0.9,10,20,290,80
0.2,0.9,1,0.9,10,20,290,80
0.5,0.9,1,0.9,10,20,290,80
0.2,0.1,5,0.9,10,20,290,80
0.5,0.1,5,0.9,10,20,290,80
0.2,0.5,5,0.9,10,20,290,80
0.5,0.5,5,0.9,10,20,290,80
0.2,0.9,5,0.9,10,20,290,80
0.5,0.9,5,0.9,10,20,290,80
0.2,0.1,1,0.3,10,10,290,81
0.5,0.1,1,0.3,10,10,290,81
0.2,0.5,1,0.3,10,10,290,81
0.5,0.5,1,0.3,10,10,290,81
0.2,0.9,1,0.3,10,10,290,81
0.5,0.9,1,0.3,10,10,290,81
0.2,0.1,5,0.3,10,10,290,81
0.5,0.1,5,0.3,10,10,290,81
0.2,0.5,5,0.3,10,10,290,81
0.5,0.5,5,0.3,10,10,290,81
0.2,0.9,5,0.3,10,10,290,81
0.5,0.9,5,0.3,10,10,290,81
0.2,0.1,1,0.9,10,10,290,81
0.5,0.1,1,0.9,10,10,290,81
0.2,0.5,1,0.9,10,10,290,81
0.5,0.5,1,0.9,10,10,290,81
0.2,0.9,1,0.9,10,10,290,81
0.5,0.9,1,0.9,10,10,290,81
0.2,0.1,5,0.9,10,10,290,81
0.5,0.1,5,0.9,10,10,290,81
0.2,0.5,5,0.9,10,10,290,81
0.5,0.5,5,0.9,10,10,290,81
0.2,0.9,5,0.9,10,10,290,81
0.5,0.9,5,0.9,10,10,290,81
0.2,0.1,1,0.3,10,20,290,81
0.5,0.1,1,0.3,10,20,290,81
0.2,0.5,1,0.3,10,20,290,81
0.5,0.5,1,0.3,10,20,290,81
0.2,0.9,1,0.3,10,20,290,81
0.5,0.9,1,0.3,10,20,290,81
0.2,0.1,5,0.3,10,20,290,81
0.5,0.1,5,0.3,10,20,290,81
0.2,0.5,5,0.3,10,20,290,81
0.5,0.5,5,0.3,10,20,290,81
0.2,0.9,5,0.3,10,20,290,81
0.5,0.9,5,0.3,10,20,290,81
0.2,0.1,1,0.9,10,20,290,81
0.5,0.1,1,0.9,10,20,290,81
0.2,0.5,1,0.9,10,20,290,81
0.5,0.5,1,0.9,10,20,290,81
0.2,0.9,1,0.9,10,20,290,81
0.5,0.9,1,0.9,10,20,290,81
0.2,0.1,5,0.9,10,20,290,81
0.5,0.1,5,0.9,10,20,290,81
0.2,0.5,5,0.9,10,20,290,81
0.5,0.5,5,0.9,10,20,290,81
0.2,0.9,5,0.9,10,20,290,81
0.5,0.9,5,0.9,10,20,290,81
0.2,0.1,1,0.3,10,10,290,82
0.5,0.1,1,0.3,10,10,290,82
0.2,0.5,1,0.3,10,10,290,82
0.5,0.5,1,0.3,10,10,290,82
0.2,0.9,1,0.3,10,10,290,82
0.5,0.9,1,0.3,10,10,290,82
0.2,0.1,5,0.3,10,10,290,82
0.5,0.1,5,0.3,10,10,290,82
0.2,0.5,5,0.3,10,10,290,82
0.5,0.5,5,0.3,10,10,290,82
0.2,0.9,5,0.3,10,10,290,82
0.5,0.9,5,0.3,10,10,290,82
0.2,0.1,1,0.9,10,10,290,82
0.5,0.1,1,0.9,10,10,290,82
0.2,0.5,1,0.9,10,10,290,82
0.5,0.5,1,0.9,10,10,290,82
0.2,0.9,1,0.9,10,10,290,82
0.5,0.9,1,0.9,10,10,290,82
0.2,0.1,5,0.9,10,10,290,82
0.5,0.1,5,0.9,10,10,290,82
0.2,0.5,5,0.9,10,10,290,82
0.5,0.5,5,0.9,10,10,290,82
0.2,0.9,5,0.9,10,10,290,82
0.5,0.9,5,0.9,10,10,290,82
0.2,0.1,1,0.3,10,20,290,82
0.5,0.1,1,0.3,10,20,290,82
0.2,0.5,1,0.3,10,20,290,82
0.5,0.5,1,0.3,10,20,290,82
0.2,0.9,1,0.3,10,20,290,82
0.5,0.9,1,0.3,10,20,290,82
0.2,0.1,5,0.3,10,20,290,82
0.5,0.1,5,0.3,10,20,290,82
0.2,0.5,5,0.3,10,20,290,82
0.5,0.5,5,0.3,10,20,290,82
0.2,0.9,5,0.3,10,20,290,82
0.5,0.9,5,0.3,10,20,290,82
0.2,0.1,1,0.9,10,20,290,82
0.5,0.1,1,0.9,10,20,290,82
0.2,0.5,1,0.9,10,20,290,82
0.5,0.5,1,0.9,10,20,290,82
0.2,0.9,1,0.9,10,20,290,82
0.5,0.9,1,0.9,10,20,290,82
0.2,0.1,5,0.9,10,20,290,82
0.5,0.1,5,0.9,10,20,290,82
0.2,0.5,5,0.9,10,20,290,82
0.5,0.5,5,0.9,10,20,290,82
0.2,0.9,5,0.9,10,20,290,82
0.5,0.9,5,0.9,10,20,290,82
0.2,0.1,1,0.3,10,10,290,83
0.5,0.1,1,0.3,10,10,290,83
0.2,0.5,1,0.3,10,10,290,83
0.5,0.5,1,0.3,10,10,290,83
0.2,0.9,1,0.3,10,10,290,83
0.5,0.9,1,0.3,10,10,290,83
0.2,0.1,5,0.3,10,10,290,83
0.5,0.1,5,0.3,10,10,290,83
0.2,0.5,5,0.3,10,10,290,83
0.5,0.5,5,0.3,10,10,290,83
0.2,0.9,5,0.3,10,10,290,83
0.5,0.9,5,0.3,10,10,290,83
0.2,0.1,1,0.9,10,10,290,83
0.5,0.1,1,0.9,10,10,290,83
0.2,0.5,1,0.9,10,10,290,83
0.5,0.5,1,0.9,10,10,290,83
0.2,0.9,1,0.9,10,10,290,83
0.5,0.9,1,0.9,10,10,290,83
0.2,0.1,5,0.9,10,10,290,83
0.5,0.1,5,0.9,10,10,290,83
0.2,0.5,5,0.9,10,10,290,83
0.5,0.5,5,0.9,10,10,290,83
0.2,0.9,5,0.9,10,10,290,83
0.5,0.9,5,0.9,10,10,290,83
0.2,0.1,1,0.3,10,20,290,83
0.5,0.1,1,0.3,10,20,290,83
0.2,0.5,1,0.3,10,20,290,83
0.5,0.5,1,0.3,10,20,290,83
0.2,0.9,1,0.3,10,20,290,83
0.5,0.9,1,0.3,10,20,290,83
0.2,0.1,5,0.3,10,20,290,83
0.5,0.1,5,0.3,10,20,290,83
0.2,0.5,5,0.3,10,20,290,83
0.5,0.5,5,0.3,10,20,290,83
0.2,0.9,5,0.3,10,20,290,83
0.5,0.9,5,0.3,10,20,290,83
0.2,0.1,1,0.9,10,20,290,83
0.5,0.1,1,0.9,10,20,290,83
0.2,0.5,1,0.9,10,20,290,83
0.5,0.5,1,0.9,10,20,290,83
0.2,0.9,1,0.9,10,20,290,83
0.5,0.9,1,0.9,10,20,290,83
0.2,0.1,5,0.9,10,20,290,83
0.5,0.1,5,0.9,10,20,290,83
0.2,0.5,5,0.9,10,20,290,83
0.5,0.5,5,0.9,10,20,290,83
0.2,0.9,5,0.9,10,20,290,83
0.5,0.9,5,0.9,10,20,290,83
0.2,0.1,1,0.3,10,10,290,84
0.5,0.1,1,0.3,10,10,290,84
0.2,0.5,1,0.3,10,10,290,84
0.5,0.5,1,0.3,10,10,290,84
0.2,0.9,1,0.3,10,10,290,84
0.5,0.9,1,0.3,10,10,290,84
0.2,0.1,5,0.3,10,10,290,84
0.5,0.1,5,0.3,10,10,290,84
0.2,0.5,5,0.3,10,10,290,84
0.5,0.5,5,0.3,10,10,290,84
0.2,0.9,5,0.3,10,10,290,84
0.5,0.9,5,0.3,10,10,290,84
0.2,0.1,1,0.9,10,10,290,84
0.5,0.1,1,0.9,10,10,290,84
0.2,0.5,1,0.9,10,10,290,84
0.5,0.5,1,0.9,10,10,290,84
0.2,0.9,1,0.9,10,10,290,84
0.5,0.9,1,0.9,10,10,290,84
0.2,0.1,5,0.9,10,10,290,84
0.5,0.1,5,0.9,10,10,290,84
0.2,0.5,5,0.9,10,10,290,84
0.5,0.5,5,0.9,10,10,290,84
0.2,0.9,5,0.9,10,10,290,84
0.5,0.9,5,0.9,10,10,290,84
0.2,0.1,1,0.3,10,20,290,84
0.5,0.1,1,0.3,10,20,290,84
0.2,0.5,1,0.3,10,20,290,84
0.5,0.5,1,0.3,10,20,290,84
0.2,0.9,1,0.3,10,20,290,84
0.5,0.9,1,0.3,10,20,290,84
0.2,0.1,5,0.3,10,20,290,84
0.5,0.1,5,0.3,10,20,290,84
0.2,0.5,5,0.3,10,20,290,84
0.5,0.5,5,0.3,10,20,290,84
0.2,0.9,5,0.3,10,20,290,84
0.5,0.9,5,0.3,10,20,290,84
0.2,0.1,1,0.9,10,20,290,84
0.5,0.1,1,0.9,10,20,290,84
0.2,0.5,1,0.9,10,20,290,84
0.5,0.5,1,0.9,10,20,290,84
0.2,0.9,1,0.9,10,20,290,84
0.5,0.9,1,0.9,10,20,290,84
0.2,0.1,5,0.9,10,20,290,84
0.5,0.1,5,0.9,10,20,290,84
0.2,0.5,5,0.9,10,20,290,84
0.5,0.5,5,0.9,10,20,290,84
0.2,0.9,5,0.9,10,20,290,84
0.5,0.9,5,0.9,10,20,290,84
0.2,0.1,1,0.3,10,10,290,85
0.5,0.1,1,0.3,10,10,290,85
0.2,0.5,1,0.3,10,10,290,85
0.5,0.5,1,0.3,10,10,290,85
0.2,0.9,1,0.3,10,10,290,85
0.5,0.9,1,0.3,10,10,290,85
0.2,0.1,5,0.3,10,10,290,85
0.5,0.1,5,0.3,10,10,290,85
0.2,0.5,5,0.3,10,10,290,85
0.5,0.5,5,0.3,10,10,290,85
0.2,0.9,5,0.3,10,10,290,85
0.5,0.9,5,0.3,10,10,290,85
0.2,0.1,1,0.9,10,10,290,85
0.5,0.1,1,0.9,10,10,290,85
0.2,0.5,1,0.9,10,10,290,85
0.5,0.5,1,0.9,10,10,290,85
0.2,0.9,1,0.9,10,10,290,85
0.5,0.9,1,0.9,10,10,290,85
0.2,0.1,5,0.9,10,10,290,85
0.5,0.1,5,0.9,10,10,290,85
0.2,0.5,5,0.9,10,10,290,85
0.5,0.5,5,0.9,10,10,290,85
0.2,0.9,5,0.9,10,10,290,85
0.5,0.9,5,0.9,10,10,290,85
0.2,0.1,1,0.3,10,20,290,85
0.5,0.1,1,0.3,10,20,290,85
0.2,0.5,1,0.3,10,20,290,85
0.5,0.5,1,0.3,10,20,290,85
0.2,0.9,1,0.3,10,20,290,85
0.5,0.9,1,0.3,10,20,290,85
0.2,0.1,5,0.3,10,20,290,85
0.5,0.1,5,0.3,10,20,290,85
0.2,0.5,5,0.3,10,20,290,85
0.5,0.5,5,0.3,10,20,290,85
0.2,0.9,5,0.3,10,20,290,85
0.5,0.9,5,0.3,10,20,290,85
0.2,0.1,1,0.9,10,20,290,85
0.5,0.1,1,0.9,10,20,290,85
0.2,0.5,1,0.9,10,20,290,85
0.5,0.5,1,0.9,10,20,290,85
0.2,0.9,1,0.9,10,20,290,85
0.5,0.9,1,0.9,10,20,290,85
0.2,0.1,5,0.9,10,20,290,85
0.5,0.1,5,0.9,10,20,290,85
0.2,0.5,5,0.9,10,20,290,85
0.5,0.5,5,0.9,10,20,290,85
0.2,0.9,5,0.9,10,20,290,85
0.5,0.9,5,0.9,10,20,290,85
0.2,0.1,1,0.3,10,10,290,86
0.5,0.1,1,0.3,10,10,290,86
0.2,0.5,1,0.3,10,10,290,86
0.5,0.5,1,0.3,10,10,290,86
0.2,0.9,1,0.3,10,10,290,86
0.5,0.9,1,0.3,10,10,290,86
0.2,0.1,5,0.3,10,10,290,86
0.5,0.1,5,0.3,10,10,290,86
0.2,0.5,5,0.3,10,10,290,86
0.5,0.5,5,0.3,10,10,290,86
0.2,0.9,5,0.3,10,10,290,86
0.5,0.9,5,0.3,10,10,290,86
0.2,0.1,1,0.9,10,10,290,86
0.5,0.1,1,0.9,10,10,290,86
0.2,0.5,1,0.9,10,10,290,86
0.5,0.5,1,0.9,10,10,290,86
0.2,0.9,1,0.9,10,10,290,86
0.5,0.9,1,0.9,10,10,290,86
0.2,0.1,5,0.9,10,10,290,86
0.5,0.1,5,0.9,10,10,290,86
0.2,0.5,5,0.9,10,10,290,86
0.5,0.5,5,0.9,10,10,290,86
0.2,0.9,5,0.9,10,10,290,86
0.5,0.9,5,0.9,10,10,290,86
0.2,0.1,1,0.3,10,20,290,86
0.5,0.1,1,0.3,10,20,290,86
0.2,0.5,1,0.3,10,20,290,86
0.5,0.5,1,0.3,10,20,290,86
0.2,0.9,1,0.3,10,20,290,86
0.5,0.9,1,0.3,10,20,290,86
0.2,0.1,5,0.3,10,20,290,86
0.5,0.1,5,0.3,10,20,290,86
0.2,0.5,5,0.3,10,20,290,86
0.5,0.5,5,0.3,10,20,290,86
0.2,0.9,5,0.3,10,20,290,86
0.5,0.9,5,0.3,10,20,290,86
0.2,0.1,1,0.9,10,20,290,86
0.5,0.1,1,0.9,10,20,290,86
0.2,0.5,1,0.9,10,20,290,86
0.5,0.5,1,0.9,10,20,290,86
0.2,0.9,1,0.9,10,20,290,86
0.5,0.9,1,0.9,10,20,290,86
0.2,0.1,5,0.9,10,20,290,86
0.5,0.1,5,0.9,10,20,290,86
0.2,0.5,5,0.9,10,20,290,86
0.5,0.5,5,0.9,10,20,290,86
0.2,0.9,5,0.9,10,20,290,86
0.5,0.9,5,0.9,10,20,290,86
0.2,0.1,1,0.3,10,10,290,87
0.5,0.1,1,0.3,10,10,290,87
0.2,0.5,1,0.3,10,10,290,87
0.5,0.5,1,0.3,10,10,290,87
0.2,0.9,1,0.3,10,10,290,87
0.5,0.9,1,0.3,10,10,290,87
0.2,0.1,5,0.3,10,10,290,87
0.5,0.1,5,0.3,10,10,290,87
0.2,0.5,5,0.3,10,10,290,87
0.5,0.5,5,0.3,10,10,290,87
0.2,0.9,5,0.3,10,10,290,87
0.5,0.9,5,0.3,10,10,290,87
0.2,0.1,1,0.9,10,10,290,87
0.5,0.1,1,0.9,10,10,290,87
0.2,0.5,1,0.9,10,10,290,87
0.5,0.5,1,0.9,10,10,290,87
0.2,0.9,1,0.9,10,10,290,87
0.5,0.9,1,0.9,10,10,290,87
0.2,0.1,5,0.9,10,10,290,87
0.5,0.1,5,0.9,10,10,290,87
0.2,0.5,5,0.9,10,10,290,87
0.5,0.5,5,0.9,10,10,290,87
0.2,0.9,5,0.9,10,10,290,87
0.5,0.9,5,0.9,10,10,290,87
0.2,0.1,1,0.3,10,20,290,87
0.5,0.1,1,0.3,10,20,290,87
0.2,0.5,1,0.3,10,20,290,87
0.5,0.5,1,0.3,10,20,290,87
0.2,0.9,1,0.3,10,20,290,87
0.5,0.9,1,0.3,10,20,290,87
0.2,0.1,5,0.3,10,20,290,87
0.5,0.1,5,0.3,10,20,290,87
0.2,0.5,5,0.3,10,20,290,87
0.5,0.5,5,0.3,10,20,290,87
0.2,0.9,5,0.3,10,20,290,87
0.5,0.9,5,0.3,10,20,290,87
0.2,0.1,1,0.9,10,20,290,87
0.5,0.1,1,0.9,10,20,290,87
0.2,0.5,1,0.9,10,20,290,87
0.5,0.5,1,0.9,10,20,290,87
0.2,0.9,1,0.9,10,20,290,87
0.5,0.9,1,0.9,10,20,290,87
0.2,0.1,5,0.9,10,20,290,87
0.5,0.1,5,0.9,10,20,290,87
0.2,0.5,5,0.9,10,20,290,87
0.5,0.5,5,0.9,10,20,290,87
0.2,0.9,5,0.9,10,20,290,87
0.5,0.9,5,0.9,10,20,290,87
0.2,0.1,1,0.3,10,10,290,88
0.5,0.1,1,0.3,10,10,290,88
0.2,0.5,1,0.3,10,10,290,88
0.5,0.5,1,0.3,10,10,290,88
0.2,0.9,1,0.3,10,10,290,88
0.5,0.9,1,0.3,10,10,290,88
0.2,0.1,5,0.3,10,10,290,88
0.5,0.1,5,0.3,10,10,290,88
0.2,0.5,5,0.3,10,10,290,88
0.5,0.5,5,0.3,10,10,290,88
0.2,0.9,5,0.3,10,10,290,88
0.5,0.9,5,0.3,10,10,290,88
0.2,0.1,1,0.9,10,10,290,88
0.5,0.1,1,0.9,10,10,290,88
0.2,0.5,1,0.9,10,10,290,88
0.5,0.5,1,0.9,10,10,290,88
0.2,0.9,1,0.9,10,10,290,88
0.5,0.9,1,0.9,10,10,290,88
0.2,0.1,5,0.9,10,10,290,88
0.5,0.1,5,0.9,10,10,290,88
0.2,0.5,5,0.9,10,10,290,88
0.5,0.5,5,0.9,10,10,290,88
0.2,0.9,5,0.9,10,10,290,88
0.5,0.9,5,0.9,10,10,290,88
0.2,0.1,1,0.3,10,20,290,88
0.5,0.1,1,0.3,10,20,290,88
0.2,0.5,1,0.3,10,20,290,88
0.5,0.5,1,0.3,10,20,290,88
0.2,0.9,1,0.3,10,20,290,88
0.5,0.9,1,0.3,10,20,290,88
0.2,0.1,5,0.3,10,20,290,88
0.5,0.1,5,0.3,10,20,290,88
0.2,0.5,5,0.3,10,20,290,88
0.5,0.5,5,0.3,10,20,290,88
0.2,0.9,5,0.3,10,20,290,88
0.5,0.9,5,0.3,10,20,290,88
0.2,0.1,1,0.9,10,20,290,88
0.5,0.1,1,0.9,10,20,290,88
0.2,0.5,1,0.9,10,20,290,88
0.5,0.5,1,0.9,10,20,290,88
0.2,0.9,1,0.9,10,20,290,88
0.5,0.9,1,0.9,10,20,290,88
0.2,0.1,5,0.9,10,20,290,88
0.5,0.1,5,0.9,10,20,290,88
0.2,0.5,5,0.9,10,20,290,88
0.5,0.5,5,0.9,10,20,290,88
0.2,0.9,5,0.9,10,20,290,88
0.5,0.9,5,0.9,10,20,290,88
0.2,0.1,1,0.3,10,10,290,89
0.5,0.1,1,0.3,10,10,290,89
0.2,0.5,1,0.3,10,10,290,89
0.5,0.5,1,0.3,10,10,290,89
0.2,0.9,1,0.3,10,10,290,89
0.5,0.9,1,0.3,10,10,290,89
0.2,0.1,5,0.3,10,10,290,89
0.5,0.1,5,0.3,10,10,290,89
0.2,0.5,5,0.3,10,10,290,89
0.5,0.5,5,0.3,10,10,290,89
0.2,0.9,5,0.3,10,10,290,89
0.5,0.9,5,0.3,10,10,290,89
0.2,0.1,1,0.9,10,10,290,89
0.5,0.1,1,0.9,10,10,290,89
0.2,0.5,1,0.9,10,10,290,89
0.5,0.5,1,0.9,10,10,290,89
0.2,0.9,1,0.9,10,10,290,89
0.5,0.9,1,0.9,10,10,290,89
0.2,0.1,5,0.9,10,10,290,89
0.5,0.1,5,0.9,10,10,290,89
0.2,0.5,5,0.9,10,10,290,89
0.5,0.5,5,0.9,10,10,290,89
0.2,0.9,5,0.9,10,10,290,89
0.5,0.9,5,0.9,10,10,290,89
0.2,0.1,1,0.3,10,20,290,89
0.5,0.1,1,0.3,10,20,290,89
0.2,0.5,1,0.3,10,20,290,89
0.5,0.5,1,0.3,10,20,290,89
0.2,0.9,1,0.3,10,20,290,89
0.5,0.9,1,0.3,10,20,290,89
0.2,0.1,5,0.3,10,20,290,89
0.5,0.1,5,0.3,10,20,290,89
0.2,0.5,5,0.3,10,20,290,89
0.5,0.5,5,0.3,10,20,290,89
0.2,0.9,5,0.3,10,20,290,89
0.5,0.9,5,0.3,10,20,290,89
0.2,0.1,1,0.9,10,20,290,89
0.5,0.1,1,0.9,10,20,290,89
0.2,0.5,1,0.9,10,20,290,89
0.5,0.5,1,0.9,10,20,290,89
0.2,0.9,1,0.9,10,20,290,89
0.5,0.9,1,0.9,10,20,290,89
0.2,0.1,5,0.9,10,20,290,89
0.5,0.1,5,0.9,10,20,290,89
0.2,0.5,5,0.9,10,20,290,89
0.5,0.5,5,0.9,10,20,290,89
0.2,0.9,5,0.9,10,20,290,89
0.5,0.9,5,0.9,10,20,290,89
0.2,0.1,1,0.3,10,10,290,90
0.5,0.1,1,0.3,10,10,290,90
0.2,0.5,1,0.3,10,10,290,90
0.5,0.5,1,0.3,10,10,290,90
0.2,0.9,1,0.3,10,10,290,90
0.5,0.9,1,0.3,10,10,290,90
0.2,0.1,5,0.3,10,10,290,90
0.5,0.1,5,0.3,10,10,290,90
0.2,0.5,5,0.3,10,10,290,90
0.5,0.5,5,0.3,10,10,290,90
0.2,0.9,5,0.3,10,10,290,90
0.5,0.9,5,0.3,10,10,290,90
0.2,0.1,1,0.9,10,10,290,90
0.5,0.1,1,0.9,10,10,290,90
0.2,0.5,1,0.9,10,10,290,90
0.5,0.5,1,0.9,10,10,290,90
0.2,0.9,1,0.9,10,10,290,90
0.5,0.9,1,0.9,10,10,290,90
0.2,0.1,5,0.9,10,10,290,90
0.5,0.1,5,0.9,10,10,290,90
0.2,0.5,5,0.9,10,10,290,90
0.5,0.5,5,0.9,10,10,290,90
0.2,0.9,5,0.9,10,10,290,90
0.5,0.9,5,0.9,10,10,290,90
0.2,0.1,1,0.3,10,20,290,90
0.5,0.1,1,0.3,10,20,290,90
0.2,0.5,1,0.3,10,20,290,90
0.5,0.5,1,0.3,10,20,290,90
0.2,0.9,1,0.3,10,20,290,90
0.5,0.9,1,0.3,10,20,290,90
0.2,0.1,5,0.3,10,20,290,90
0.5,0.1,5,0.3,10,20,290,90
0.2,0.5,5,0.3,10,20,290,90
0.5,0.5,5,0.3,10,20,290,90
0.2,0.9,5,0.3,10,20,290,90
0.5,0.9,5,0.3,10,20,290,90
0.2,0.1,1,0.9,10,20,290,90
0.5,0.1,1,0.9,10,20,290,90
0.2,0.5,1,0.9,10,20,290,90
0.5,0.5,1,0.9,10,20,290,90
0.2,0.9,1,0.9,10,20,290,90
0.5,0.9,1,0.9,10,20,290,90
0.2,0.1,5,0.9,10,20,290,90
0.5,0.1,5,0.9,10,20,290,90
0.2,0.5,5,0.9,10,20,290,90
0.5,0.5,5,0.9,10,20,290,90
0.2,0.9,5,0.9,10,20,290,90
0.5,0.9,5,0.9,10,20,290,90
0.2,0.1,1,0.3,10,10,290,91
0.5,0.1,1,0.3,10,10,290,91
0.2,0.5,1,0.3,10,10,290,91
0.5,0.5,1,0.3,10,10,290,91
0.2,0.9,1,0.3,10,10,290,91
0.5,0.9,1,0.3,10,10,290,91
0.2,0.1,5,0.3,10,10,290,91
0.5,0.1,5,0.3,10,10,290,91
0.2,0.5,5,0.3,10,10,290,91
0.5,0.5,5,0.3,10,10,290,91
0.2,0.9,5,0.3,10,10,290,91
0.5,0.9,5,0.3,10,10,290,91
0.2,0.1,1,0.9,10,10,290,91
0.5,0.1,1,0.9,10,10,290,91
0.2,0.5,1,0.9,10,10,290,91
0.5,0.5,1,0.9,10,10,290,91
0.2,0.9,1,0.9,10,10,290,91
0.5,0.9,1,0.9,10,10,290,91
0.2,0.1,5,0.9,10,10,290,91
0.5,0.1,5,0.9,10,10,290,91
0.2,0.5,5,0.9,10,10,290,91
0.5,0.5,5,0.9,10,10,290,91
0.2,0.9,5,0.9,10,10,290,91
0.5,0.9,5,0.9,10,10,290,91
0.2,0.1,1,0.3,10,20,290,91
0.5,0.1,1,0.3,10,20,290,91
0.2,0.5,1,0.3,10,20,290,91
0.5,0.5,1,0.3,10,20,290,91
0.2,0.9,1,0.3,10,20,290,91
0.5,0.9,1,0.3,10,20,290,91
0.2,0.1,5,0.3,10,20,290,91
0.5,0.1,5,0.3,10,20,290,91
0.2,0.5,5,0.3,10,20,290,91
0.5,0.5,5,0.3,10,20,290,91
0.2,0.9,5,0.3,10,20,290,91
0.5,0.9,5,0.3,10,20,290,91
0.2,0.1,1,0.9,10,20,290,91
0.5,0.1,1,0.9,10,20,290,91
0.2,0.5,1,0.9,10,20,290,91
0.5,0.5,1,0.9,10,20,290,91
0.2,0.9,1,0.9,10,20,290,91
0.5,0.9,1,0.9,10,20,290,91
0.2,0.1,5,0.9,10,20,290,91
0.5,0.1,5,0.9,10,20,290,91
0.2,0.5,5,0.9,10,20,290,91
0.5,0.5,5,0.9,10,20,290,91
0.2,0.9,5,0.9,10,20,290,91
0.5,0.9,5,0.9,10,20,290,91
0.2,0.1,1,0.3,10,10,290,92
0.5,0.1,1,0.3,10,10,290,92
0.2,0.5,1,0.3,10,10,290,92
0.5,0.5,1,0.3,10,10,290,92
0.2,0.9,1,0.3,10,10,290,92
0.5,0.9,1,0.3,10,10,290,92
0.2,0.1,5,0.3,10,10,290,92
0.5,0.1,5,0.3,10,10,290,92
0.2,0.5,5,0.3,10,10,290,92
0.5,0.5,5,0.3,10,10,290,92
0.2,0.9,5,0.3,10,10,290,92
0.5,0.9,5,0.3,10,10,290,92
0.2,0.1,1,0.9,10,10,290,92
0.5,0.1,1,0.9,10,10,290,92
0.2,0.5,1,0.9,10,10,290,92
0.5,0.5,1,0.9,10,10,290,92
0.2,0.9,1,0.9,10,10,290,92
0.5,0.9,1,0.9,10,10,290,92
0.2,0.1,5,0.9,10,10,290,92
0.5,0.1,5,0.9,10,10,290,92
0.2,0.5,5,0.9,10,10,290,92
0.5,0.5,5,0.9,10,10,290,92
0.2,0.9,5,0.9,10,10,290,92
0.5,0.9,5,0.9,10,10,290,92
0.2,0.1,1,0.3,10,20,290,92
0.5,0.1,1,0.3,10,20,290,92
0.2,0.5,1,0.3,10,20,290,92
0.5,0.5,1,0.3,10,20,290,92
0.2,0.9,1,0.3,10,20,290,92
0.5,0.9,1,0.3,10,20,290,92
0.2,0.1,5,0.3,10,20,290,92
0.5,0.1,5,0.3,10,20,290,92
0.2,0.5,5,0.3,10,20,290,92
0.5,0.5,5,0.3,10,20,290,92
0.2,0.9,5,0.3,10,20,290,92
0.5,0.9,5,0.3,10,20,290,92
0.2,0.1,1,0.9,10,20,290,92
0.5,0.1,1,0.9,10,20,290,92
0.2,0.5,1,0.9,10,20,290,92
0.5,0.5,1,0.9,10,20,290,92
0.2,0.9,1,0.9,10,20,290,92
0.5,0.9,1,0.9,10,20,290,92
0.2,0.1,5,0.9,10,20,290,92
0.5,0.1,5,0.9,10,20,290,92
0.2,0.5,5,0.9,10,20,290,92
0.5,0.5,5,0.9,10,20,290,92
0.2,0.9,5,0.9,10,20,290,92
0.5,0.9,5,0.9,10,20,290,92
0.2,0.1,1,0.3,10,10,290,93
0.5,0.1,1,0.3,10,10,290,93
0.2,0.5,1,0.3,10,10,290,93
0.5,0.5,1,0.3,10,10,290,93
0.2,0.9,1,0.3,10,10,290,93
0.5,0.9,1,0.3,10,10,290,93
0.2,0.1,5,0.3,10,10,290,93
0.5,0.1,5,0.3,10,10,290,93
0.2,0.5,5,0.3,10,10,290,93
0.5,0.5,5,0.3,10,10,290,93
0.2,0.9,5,0.3,10,10,290,93
0.5,0.9,5,0.3,10,10,290,93
0.2,0.1,1,0.9,10,10,290,93
0.5,0.1,1,0.9,10,10,290,93
0.2,0.5,1,0.9,10,10,290,93
0.5,0.5,1,0.9,10,10,290,93
0.2,0.9,1,0.9,10,10,290,93
0.5,0.9,1,0.9,10,10,290,93
0.2,0.1,5,0.9,10,10,290,93
0.5,0.1,5,0.9,10,10,290,93
0.2,0.5,5,0.9,10,10,290,93
