alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,438,80
0.2,0.1,1,0.9,10,10,438,80
0.5,0.1,1,0.9,10,10,438,80
0.2,0.5,1,0.9,10,10,438,80
0.5,0.5,1,0.9,10,10,438,80
0.2,0.9,1,0.9,10,10,438,80
0.5,0.9,1,0.9,10,10,438,80
0.2,0.1,5,0.9,10,10,438,80
0.5,0.1,5,0.9,10,10,438,80
0.2,0.5,5,0.9,10,10,438,80
0.5,0.5,5,0.9,10,10,438,80
0.2,0.9,5,0.9,10,10,438,80
0.5,0.9,5,0.9,10,10,438,80
0.2,0.1,1,0.3,10,20,438,80
0.5,0.1,1,0.3,10,20,438,80
0.2,0.5,1,0.3,10,20,438,80
0.5,0.5,1,0.3,10,20,438,80
0.2,0.9,1,0.3,10,20,438,80
0.5,0.9,1,0.3,10,20,438,80
0.2,0.1,5,0.3,10,20,438,80
0.5,0.1,5,0.3,10,20,438,80
0.2,0.5,5,0.3,10,20,438,80
0.5,0.5,5,0.3,10,20,438,80
0.2,0.9,5,0.3,10,20,438,80
0.5,0.9,5,0.3,10,20,438,80
0.2,0.1,1,0.9,10,20,438,80
0.5,0.1,1,0.9,10,20,438,80
0.2,0.5,1,0.9,10,20,438,80
0.5,0.5,1,0.9,10,20,438,80
0.2,0.9,1,0.9,10,20,438,80
0.5,0.9,1,0.9,10,20,438,80
0.2,0.1,5,0.9,10,20,438,80
0.5,0.1,5,0.9,10,20,438,80
0.2,0.5,5,0.9,10,20,438,80
0.5,0.5,5,0.9,10,20,438,80
0.2,0.9,5,0.9,10,20,438,80
0.5,0.9,5,0.9,10,20,438,80
0.2,0.1,1,0.3,10,10,438,81
0.5,0.1,1,0.3,10,10,438,81
0.2,0.5,1,0.3,10,10,438,81
0.5,0.5,1,0.3,10,10,438,81
0.2,0.9,1,0.3,10,10,438,81
0.5,0.9,1,0.3,10,10,438,81
0.2,0.1,5,0.3,10,10,438,81
0.5,0.1,5,0.3,10,10,438,81
0.2,0.5,5,0.3,10,10,438,81
0.5,0.5,5,0.3,10,10,438,81
0.2,0.9,5,0.3,10,10,438,81
0.5,0.9,5,0.3,10,10,438,81
0.2,0.1,1,0.9,10,10,438,81
0.5,0.1,1,0.9,10,10,438,81
0.2,0.5,1,0.9,10,10,438,81
0.5,0.5,1,0.9,10,10,438,81
0.2,0.9,1,0.9,10,10,438,81
0.5,0.9,1,0.9,10,10,438,81
0.2,0.1,5,0.9,10,10,438,81
0.5,0.1,5,0.9,10,10,438,81
0.2,0.5,5,0.9,10,10,438,81
0.5,0.5,5,0.9,10,10,438,81
0.2,0.9,5,0.9,10,10,438,81
0.5,0.9,5,0.9,10,10,438,81
0.2,0.1,1,0.3,10,20,438,81
0.5,0.1,1,0.3,10,20,438,81
0.2,0.5,1,0.3,10,20,438,81
0.5,0.5,1,0.3,10,20,438,81
0.2,0.9,1,0.3,10,20,438,81
0.5,0.9,1,0.3,10,20,438,81
0.2,0.1,5,0.3,10,20,438,81
0.5,0.1,5,0.3,10,20,438,81
0.2,0.5,5,0.3,10,20,438,81
0.5,0.5,5,0.3,10,20,438,81
0.2,0.9,5,0.3,10,20,438,81
0.5,0.9,5,0.3,10,20,438,81
0.2,0.1,1,0.9,10,20,438,81
0.5,0.1,1,0.9,10,20,438,81
0.2,0.5,1,0.9,10,20,438,81
0.5,0.5,1,0.9,10,20,438,81
0.2,0.9,1,0.9,10,20,438,81
0.5,0.9,1,0.9,10,20,438,81
0.2,0.1,5,0.9,10,20,438,81
0.5,0.1,5,0.9,10,20,438,81
0.2,0.5,5,0.9,10,20,438,81
0.5,0.5,5,0.9,10,20,438,81
0.2,0.9,5,0.9,10,20,438,81
0.5,0.9,5,0.9,10,20,438,81
0.2,0.1,1,0.3,10,10,438,82
0.5,0.1,1,0.3,10,10,438,82
0.2,0.5,1,0.3,10,10,438,82
0.5,0.5,1,0.3,10,10,438,82
0.2,0.9,1,0.3,10,10,438,82
0.5,0.9,1,0.3,10,10,438,82
0.2,0.1,5,0.3,10,10,438,82
0.5,0.1,5,0.3,10,10,438,82
0.2,0.5,5,0.3,10,10,438,82
0.5,0.5,5,0.3,10,10,438,82
0.2,0.9,5,0.3,10,10,438,82
0.5,0.9,5,0.3,10,10,438,82
0.2,0.1,1,0.9,10,10,438,82
0.5,0.1,1,0.9,10,10,438,82
0.2,0.5,1,0.9,10,10,438,82
0.5,0.5,1,0.9,10,10,438,82
0.2,0.9,1,0.9,10,10,438,82
0.5,0.9,1,0.9,10,10,438,82
0.2,0.1,5,0.9,10,10,438,82
0.5,0.1,5,0.9,10,10,438,82
0.2,0.5,5,0.9,10,10,438,82
0.5,0.5,5,0.9,10,10,438,82
0.2,0.9,5,0.9,10,10,438,82
0.5,0.9,5,0.9,10,10,438,82
0.2,0.1,1,0.3,10,20,438,82
0.5,0.1,1,0.3,10,20,438,82
0.2,0.5,1,0.3,10,20,438,82
0.5,0.5,1,0.3,10,20,438,82
0.2,0.9,1,0.3,10,20,438,82
0.5,0.9,1,0.3,10,20,438,82
0.2,0.1,5,0.3,10,20,438,82
0.5,0.1,5,0.3,10,20,438,82
0.2,0.5,5,0.3,10,20,438,82
0.5,0.5,5,0.3,10,20,438,82
0.2,0.9,5,0.3,10,20,438,82
0.5,0.9,5,0.3,10,20,438,82
0.2,0.1,1,0.9,10,20,438,82
0.5,0.1,1,0.9,10,20,438,82
0.2,0.5,1,0.9,10,20,438,82
0.5,0.5,1,0.9,10,20,438,82
0.2,0.9,1,0.9,10,20,438,82
0.5,0.9,1,0.9,10,20,438,82
0.2,0.1,5,0.9,10,20,438,82
0.5,0.1,5,0.9,10,20,438,82
0.2,0.5,5,0.9,10,20,438,82
0.5,0.5,5,0.9,10,20,438,82
0.2,0.9,5,0.9,10,20,438,82
0.5,0.9,5,0.9,10,20,438,82
0.2,0.1,1,0.3,10,10,438,83
0.5,0.1,1,0.3,10,10,438,83
0.2,0.5,1,0.3,10,10,438,83
0.5,0.5,1,0.3,10,10,438,83
0.2,0.9,1,0.3,10,10,438,83
0.5,0.9,1,0.3,10,10,438,83
0.2,0.1,5,0.3,10,10,438,83
0.5,0.1,5,0.3,10,10,438,83
0.2,0.5,5,0.3,10,10,438,83
0.5,0.5,5,0.3,10,10,438,83
0.2,0.9,5,0.3,10,10,438,83
0.5,0.9,5,0.3,10,10,438,83
0.2,0.1,1,0.9,10,10,438,83
0.5,0.1,1,0.9,10,10,438,83
0.2,0.5,1,0.9,10,10,438,83
0.5,0.5,1,0.9,10,10,438,83
0.2,0.9,1,0.9,10,10,438,83
0.5,0.9,1,0.9,10,10,438,83
0.2,0.1,5,0.9,10,10,438,83
0.5,0.1,5,0.9,10,10,438,83
0.2,0.5,5,0.9,10,10,438,83
0.5,0.5,5,0.9,10,10,438,83
0.2,0.9,5,0.9,10,10,438,83
0.5,0.9,5,0.9,10,10,438,83
0.2,0.1,1,0.3,10,20,438,83
0.5,0.1,1,0.3,10,20,438,83
0.2,0.5,1,0.3,10,20,438,83
0.5,0.5,1,0.3,10,20,438,83
0.2,0.9,1,0.3,10,20,438,83
0.5,0.9,1,0.3,10,20,438,83
0.2,0.1,5,0.3,10,20,438,83
0.5,0.1,5,0.3,10,20,438,83
0.2,0.5,5,0.3,10,20,438,83
0.5,0.5,5,0.3,10,20,438,83
0.2,0.9,5,0.3,10,20,438,83
0.5,0.9,5,0.3,10,20,438,83
0.2,0.1,1,0.9,10,20,438,83
0.5,0.1,1,0.9,10,20,438,83
0.2,0.5,1,0.9,10,20,438,83
0.5,0.5,1,0.9,10,20,438,83
0.2,0.9,1,0.9,10,20,438,83
0.5,0.9,1,0.9,10,20,438,83
0.2,0.1,5,0.9,10,20,438,83
0.5,0.1,5,0.9,10,20,438,83
0.2,0.5,5,0.9,10,20,438,83
0.5,0.5,5,0.9,10,20,438,83
0.2,0.9,5,0.9,10,20,438,83
0.5,0.9,5,0.9,10,20,438,83
0.2,0.1,1,0.3,10,10,438,84
0.5,0.1,1,0.3,10,10,438,84
0.2,0.5,1,0.3,10,10,438,84
0.5,0.5,1,0.3,10,10,438,84
0.2,0.9,1,0.3,10,10,438,84
0.5,0.9,1,0.3,10,10,438,84
0.2,0.1,5,0.3,10,10,438,84
0.5,0.1,5,0.3,10,10,438,84
0.2,0.5,5,0.3,10,10,438,84
0.5,0.5,5,0.3,10,10,438,84
0.2,0.9,5,0.3,10,10,438,84
0.5,0.9,5,0.3,10,10,438,84
0.2,0.1,1,0.9,10,10,438,84
0.5,0.1,1,0.9,10,10,438,84
0.2,0.5,1,0.9,10,10,438,84
0.5,0.5,1,0.9,10,10,438,84
0.2,0.9,1,0.9,10,10,438,84
0.5,0.9,1,0.9,10,10,438,84
0.2,0.1,5,0.9,10,10,438,84
0.5,0.1,5,0.9,10,10,438,84
0.2,0.5,5,0.9,10,10,438,84
0.5,0.5,5,0.9,10,10,438,84
0.2,0.9,5,0.9,10,10,438,84
0.5,0.9,5,0.9,10,10,438,84
0.2,0.1,1,0.3,10,20,438,84
0.5,0.1,1,0.3,10,20,438,84
0.2,0.5,1,0.3,10,20,438,84
0.5,0.5,1,0.3,10,20,438,84
0.2,0.9,1,0.3,10,20,438,84
0.5,0.9,1,0.3,10,20,438,84
0.2,0.1,5,0.3,10,20,438,84
0.5,0.1,5,0.3,10,20,438,84
0.2,0.5,5,0.3,10,20,438,84
0.5,0.5,5,0.3,10,20,438,84
0.2,0.9,5,0.3,10,20,438,84
0.5,0.9,5,0.3,10,20,438,84
0.2,0.1,1,0.9,10,20,438,84
0.5,0.1,1,0.9,10,20,438,84
0.2,0.5,1,0.9,10,20,438,84
0.5,0.5,1,0.9,10,20,438,84
0.2,0.9,1,0.9,10,20,438,84
0.5,0.9,1,0.9,10,20,438,84
0.2,0.1,5,0.9,10,20,438,84
0.5,0.1,5,0.9,10,20,438,84
0.2,0.5,5,0.9,10,20,438,84
0.5,0.5,5,0.9,10,20,438,84
0.2,0.9,5,0.9,10,20,438,84
0.5,0.9,5,0.9,10,20,438,84
0.2,0.1,1,0.3,10,10,438,85
0.5,0.1,1,0.3,10,10,438,85
0.2,0.5,1,0.3,10,10,438,85
0.5,0.5,1,0.3,10,10,438,85
0.2,0.9,1,0.3,10,10,438,85
0.5,0.9,1,0.3,10,10,438,85
0.2,0.1,5,0.3,10,10,438,85
0.5,0.1,5,0.3,10,10,438,85
0.2,0.5,5,0.3,10,10,438,85
0.5,0.5,5,0.3,10,10,438,85
0.2,0.9,5,0.3,10,10,438,85
0.5,0.9,5,0.3,10,10,438,85
0.2,0.1,1,0.9,10,10,438,85
0.5,0.1,1,0.9,10,10,438,85
0.2,0.5,1,0.9,10,10,438,85
0.5,0.5,1,0.9,10,10,438,85
0.2,0.9,1,0.9,10,10,438,85
0.5,0.9,1,0.9,10,10,438,85
0.2,0.1,5,0.9,10,10,438,85
0.5,0.1,5,0.9,10,10,438,85
0.2,0.5,5,0.9,10,10,438,85
0.5,0.5,5,0.9,10,10,438,85
0.2,0.9,5,0.9,10,10,438,85
0.5,0.9,5,0.9,10,10,438,85
0.2,0.1,1,0.3,10,20,438,85
0.5,0.1,1,0.3,10,20,438,85
0.2,0.5,1,0.3,10,20,438,85
0.5,0.5,1,0.3,10,20,438,85
0.2,0.9,1,0.3,10,20,438,85
0.5,0.9,1,0.3,10,20,438,85
0.2,0.1,5,0.3,10,20,438,85
0.5,0.1,5,0.3,10,20,438,85
0.2,0.5,5,0.3,10,20,438,85
0.5,0.5,5,0.3,10,20,438,85
0.2,0.9,5,0.3,10,20,438,85
0.5,0.9,5,0.3,10,20,438,85
0.2,0.1,1,0.9,10,20,438,85
0.5,0.1,1,0.9,10,20,438,85
0.2,0.5,1,0.9,10,20,438,85
0.5,0.5,1,0.9,10,20,438,85
0.2,0.9,1,0.9,10,20,438,85
0.5,0.9,1,0.9,10,20,438,85
0.2,0.1,5,0.9,10,20,438,85
0.5,0.1,5,0.9,10,20,438,85
0.2,0.5,5,0.9,10,20,438,85
0.5,0.5,5,0.9,10,20,438,85
0.2,0.9,5,0.9,10,20,438,85
0.5,0.9,5,0.9,10,20,438,85
0.2,0.1,1,0.3,10,10,438,86
0.5,0.1,1,0.3,10,10,438,86
0.2,0.5,1,0.3,10,10,438,86
0.5,0.5,1,0.3,10,10,438,86
0.2,0.9,1,0.3,10,10,438,86
0.5,0.9,1,0.3,10,10,438,86
0.2,0.1,5,0.3,10,10,438,86
0.5,0.1,5,0.3,10,10,438,86
0.2,0.5,5,0.3,10,10,438,86
0.5,0.5,5,0.3,10,10,438,86
0.2,0.9,5,0.3,10,10,438,86
0.5,0.9,5,0.3,10,10,438,86
0.2,0.1,1,0.9,10,10,438,86
0.5,0.1,1,0.9,10,10,438,86
0.2,0.5,1,0.9,10,10,438,86
0.5,0.5,1,0.9,10,10,438,86
0.2,0.9,1,0.9,10,10,438,86
0.5,0.9,1,0.9,10,10,438,86
0.2,0.1,5,0.9,10,10,438,86
0.5,0.1,5,0.9,10,10,438,86
0.2,0.5,5,0.9,10,10,438,86
0.5,0.5,5,0.9,10,10,438,86
0.2,0.9,5,0.9,10,10,438,86
0.5,0.9,5,0.9,10,10,438,86
0.2,0.1,1,0.3,10,20,438,86
0.5,0.1,1,0.3,10,20,438,86
0.2,0.5,1,0.3,10,20,438,86
0.5,0.5,1,0.3,10,20,438,86
0.2,0.9,1,0.3,10,20,438,86
0.5,0.9,1,0.3,10,20,438,86
0.2,0.1,5,0.3,10,20,438,86
0.5,0.1,5,0.3,10,20,438,86
0.2,0.5,5,0.3,10,20,438,86
0.5,0.5,5,0.3,10,20,438,86
0.2,0.9,5,0.3,10,20,438,86
0.5,0.9,5,0.3,10,20,438,86
0.2,0.1,1,0.9,10,20,438,86
0.5,0.1,1,0.9,10,20,438,86
0.2,0.5,1,0.9,10,20,438,86
0.5,0.5,1,0.9,10,20,438,86
0.2,0.9,1,0.9,10,20,438,86
0.5,0.9,1,0.9,10,20,438,86
0.2,0.1,5,0.9,10,20,438,86
0.5,0.1,5,0.9,10,20,438,86
0.2,0.5,5,0.9,10,20,438,86
0.5,0.5,5,0.9,10,20,438,86
0.2,0.9,5,0.9,10,20,438,86
0.5,0.9,5,0.9,10,20,438,86
0.2,0.1,1,0.3,10,10,438,87
0.5,0.1,1,0.3,10,10,438,87
0.2,0.5,1,0.3,10,10,438,87
0.5,0.5,1,0.3,10,10,438,87
0.2,0.9,1,0.3,10,10,438,87
0.5,0.9,1,0.3,10,10,438,87
0.2,0.1,5,0.3,10,10,438,87
0.5,0.1,5,0.3,10,10,438,87
0.2,0.5,5,0.3,10,10,438,87
0.5,0.5,5,0.3,10,10,438,87
0.2,0.9,5,0.3,10,10,438,87
0.5,0.9,5,0.3,10,10,438,87
0.2,0.1,1,0.9,10,10,438,87
0.5,0.1,1,0.9,10,10,438,87
0.2,0.5,1,0.9,10,10,438,87
0.5,0.5,1,0.9,10,10,438,87
0.2,0.9,1,0.9,10,10,438,87
0.5,0.9,1,0.9,10,10,438,87
0.2,0.1,5,0.9,10,10,438,87
0.5,0.1,5,0.9,10,10,438,87
0.2,0.5,5,0.9,10,10,438,87
0.5,0.5,5,0.9,10,10,438,87
0.2,0.9,5,0.9,10,10,438,87
0.5,0.9,5,0.9,10,10,438,87
0.2,0.1,1,0.3,10,20,438,87
0.5,0.1,1,0.3,10,20,438,87
0.2,0.5,1,0.3,10,20,438,87
0.5,0.5,1,0.3,10,20,438,87
0.2,0.9,1,0.3,10,20,438,87
0.5,0.9,1,0.3,10,20,438,87
0.2,0.1,5,0.3,10,20,438,87
0.5,0.1,5,0.3,10,20,438,87
0.2,0.5,5,0.3,10,20,438,87
0.5,0.5,5,0.3,10,20,438,87
0.2,0.9,5,0.3,10,20,438,87
0.5,0.9,5,0.3,10,20,438,87
0.2,0.1,1,0.9,10,20,438,87
0.5,0.1,1,0.9,10,20,438,87
0.2,0.5,1,0.9,10,20,438,87
0.5,0.5,1,0.9,10,20,438,87
0.2,0.9,1,0.9,10,20,438,87
0.5,0.9,1,0.9,10,20,438,87
0.2,0.1,5,0.9,10,20,438,87
0.5,0.1,5,0.9,10,20,438,87
0.2,0.5,5,0.9,10,20,438,87
0.5,0.5,5,0.9,10,20,438,87
0.2,0.9,5,0.9,10,20,438,87
0.5,0.9,5,0.9,10,20,438,87
0.2,0.1,1,0.3,10,10,438,88
0.5,0.1,1,0.3,10,10,438,88
0.2,0.5,1,0.3,10,10,438,88
0.5,0.5,1,0.3,10,10,438,88
0.2,0.9,1,0.3,10,10,438,88
0.5,0.9,1,0.3,10,10,438,88
0.2,0.1,5,0.3,10,10,438,88
0.5,0.1,5,0.3,10,10,438,88
0.2,0.5,5,0.3,10,10,438,88
0.5,0.5,5,0.3,10,10,438,88
0.2,0.9,5,0.3,10,10,438,88
0.5,0.9,5,0.3,10,10,438,88
0.2,0.1,1,0.9,10,10,438,88
0.5,0.1,1,0.9,10,10,438,88
0.2,0.5,1,0.9,10,10,438,88
0.5,0.5,1,0.9,10,10,438,88
0.2,0.9,1,0.9,10,10,438,88
0.5,0.9,1,0.9,10,10,438,88
0.2,0.1,5,0.9,10,10,438,88
0.5,0.1,5,0.9,10,10,438,88
0.2,0.5,5,0.9,10,10,438,88
0.5,0.5,5,0.9,10,10,438,88
0.2,0.9,5,0.9,10,10,438,88
0.5,0.9,5,0.9,10,10,438,88
0.2,0.1,1,0.3,10,20,438,88
0.5,0.1,1,0.3,10,20,438,88
0.2,0.5,1,0.3,10,20,438,88
0.5,0.5,1,0.3,10,20,438,88
0.2,0.9,1,0.3,10,20,438,88
0.5,0.9,1,0.3,10,20,438,88
0.2,0.1,5,0.3,10,20,438,88
0.5,0.1,5,0.3,10,20,438,88
0.2,0.5,5,0.3,10,20,438,88
0.5,0.5,5,0.3,10,20,438,88
0.2,0.9,5,0.3,10,20,438,88
0.5,0.9,5,0.3,10,20,438,88
0.2,0.1,1,0.9,10,20,438,88
0.5,0.1,1,0.9,10,20,438,88
0.2,0.5,1,0.9,10,20,438,88
0.5,0.5,1,0.9,10,20,438,88
0.2,0.9,1,0.9,10,20,438,88
0.5,0.9,1,0.9,10,20,438,88
0.2,0.1,5,0.9,10,20,438,88
0.5,0.1,5,0.9,10,20,438,88
0.2,0.5,5,0.9,10,20,438,88
0.5,0.5,5,0.9,10,20,438,88
0.2,0.9,5,0.9,10,20,438,88
0.5,0.9,5,0.9,10,20,438,88
0.2,0.1,1,0.3,10,10,438,89
0.5,0.1,1,0.3,10,10,438,89
0.2,0.5,1,0.3,10,10,438,89
0.5,0.5,1,0.3,10,10,438,89
0.2,0.9,1,0.3,10,10,438,89
0.5,0.9,1,0.3,10,10,438,89
0.2,0.1,5,0.3,10,10,438,89
0.5,0.1,5,0.3,10,10,438,89
0.2,0.5,5,0.3,10,10,438,89
0.5,0.5,5,0.3,10,10,438,89
0.2,0.9,5,0.3,10,10,438,89
0.5,0.9,5,0.3,10,10,438,89
0.2,0.1,1,0.9,10,10,438,89
0.5,0.1,1,0.9,10,10,438,89
0.2,0.5,1,0.9,10,10,438,89
0.5,0.5,1,0.9,10,10,438,89
0.2,0.9,1,0.9,10,10,438,89
0.5,0.9,1,0.9,10,10,438,89
0.2,0.1,5,0.9,10,10,438,89
0.5,0.1,5,0.9,10,10,438,89
0.2,0.5,5,0.9,10,10,438,89
0.5,0.5,5,0.9,10,10,438,89
0.2,0.9,5,0.9,10,10,438,89
0.5,0.9,5,0.9,10,10,438,89
0.2,0.1,1,0.3,10,20,438,89
0.5,0.1,1,0.3,10,20,438,89
0.2,0.5,1,0.3,10,20,438,89
0.5,0.5,1,0.3,10,20,438,89
0.2,0.9,1,0.3,10,20,438,89
0.5,0.9,1,0.3,10,20,438,89
0.2,0.1,5,0.3,10,20,438,89
0.5,0.1,5,0.3,10,20,438,89
0.2,0.5,5,0.3,10,20,438,89
0.5,0.5,5,0.3,10,20,438,89
0.2,0.9,5,0.3,10,20,438,89
0.5,0.9,5,0.3,10,20,438,89
0.2,0.1,1,0.9,10,20,438,89
0.5,0.1,1,0.9,10,20,438,89
0.2,0.5,1,0.9,10,20,438,89
0.5,0.5,1,0.9,10,20,438,89
0.2,0.9,1,0.9,10,20,438,89
0.5,0.9,1,0.9,10,20,438,89
0.2,0.1,5,0.9,10,20,438,89
0.5,0.1,5,0.9,10,20,438,89
0.2,0.5,5,0.9,10,20,438,89
0.5,0.5,5,0.9,10,20,438,89
0.2,0.9,5,0.9,10,20,438,89
0.5,0.9,5,0.9,10,20,438,89
0.2,0.1,1,0.3,10,10,438,90
0.5,0.1,1,0.3,10,10,438,90
0.2,0.5,1,0.3,10,10,438,90
0.5,0.5,1,0.3,10,10,438,90
0.2,0.9,1,0.3,10,10,438,90
0.5,0.9,1,0.3,10,10,438,90
0.2,0.1,5,0.3,10,10,438,90
0.5,0.1,5,0.3,10,10,438,90
0.2,0.5,5,0.3,10,10,438,90
0.5,0.5,5,0.3,10,10,438,90
0.2,0.9,5,0.3,10,10,438,90
0.5,0.9,5,0.3,10,10,438,90
0.2,0.1,1,0.9,10,10,438,90
0.5,0.1,1,0.9,10,10,438,90
0.2,0.5,1,0.9,10,10,438,90
0.5,0.5,1,0.9,10,10,438,90
0.2,0.9,1,0.9,10,10,438,90
0.5,0.9,1,0.9,10,10,438,90
0.2,0.1,5,0.9,10,10,438,90
0.5,0.1,5,0.9,10,10,438,90
0.2,0.5,5,0.9,10,10,438,90
0.5,0.5,5,0.9,10,10,438,90
0.2,0.9,5,0.9,10,10,438,90
0.5,0.9,5,0.9,10,10,438,90
0.2,0.1,1,0.3,10,20,438,90
0.5,0.1,1,0.3,10,20,438,90
0.2,0.5,1,0.3,10,20,438,90
0.5,0.5,1,0.3,10,20,438,90
0.2,0.9,1,0.3,10,20,438,90
0.5,0.9,1,0.3,10,20,438,90
0.2,0.1,5,0.3,10,20,438,90
0.5,0.1,5,0.3,10,20,438,90
0.2,0.5,5,0.3,10,20,438,90
0.5,0.5,5,0.3,10,20,438,90
0.2,0.9,5,0.3,10,20,438,90
0.5,0.9,5,0.3,10,20,438,90
0.2,0.1,1,0.9,10,20,438,90
0.5,0.1,1,0.9,10,20,438,90
0.2,0.5,1,0.9,10,20,438,90
0.5,0.5,1,0.9,10,20,438,90
0.2,0.9,1,0.9,10,20,438,90
0.5,0.9,1,0.9,10,20,438,90
0.2,0.1,5,0.9,10,20,438,90
0.5,0.1,5,0.9,10,20,438,90
0.2,0.5,5,0.9,10,20,438,90
0.5,0.5,5,0.9,10,20,438,90
0.2,0.9,5,0.9,10,20,438,90
0.5,0.9,5,0.9,10,20,438,90
0.2,0.1,1,0.3,10,10,438,91
0.5,0.1,1,0.3,10,10,438,91
0.2,0.5,1,0.3,10,10,438,91
0.5,0.5,1,0.3,10,10,438,91
0.2,0.9,1,0.3,10,10,438,91
0.5,0.9,1,0.3,10,10,438,91
0.2,0.1,5,0.3,10,10,438,91
0.5,0.1,5,0.3,10,10,438,91
0.2,0.5,5,0.3,10,10,438,91
0.5,0.5,5,0.3,10,10,438,91
0.2,0.9,5,0.3,10,10,438,91
0.5,0.9,5,0.3,10,10,438,91
0.2,0.1,1,0.9,10,10,438,91
0.5,0.1,1,0.9,10,10,438,91
0.2,0.5,1,0.9,10,10,438,91
0.5,0.5,1,0.9,10,10,438,91
0.2,0.9,1,0.9,10,10,438,91
0.5,0.9,1,0.9,10,10,438,91
0.2,0.1,5,0.9,10,10,438,91
0.5,0.1,5,0.9,10,10,438,91
0.2,0.5,5,0.9,10,10,438,91
0.5,0.5,5,0.9,10,10,438,91
0.2,0.9,5,0.9,10,10,438,91
0.5,0.9,5,0.9,10,10,438,91
0.2,0.1,1,0.3,10,20,438,91
0.5,0.1,1,0.3,10,20,438,91
0.2,0.5,1,0.3,10,20,438,91
0.5,0.5,1,0.3,10,20,438,91
0.2,0.9,1,0.3,10,20,438,91
0.5,0.9,1,0.3,10,20,438,91
0.2,0.1,5,0.3,10,20,438,91
0.5,0.1,5,0.3,10,20,438,91
0.2,0.5,5,0.3,10,20,438,91
0.5,0.5,5,0.3,10,20,438,91
0.2,0.9,5,0.3,10,20,438,91
0.5,0.9,5,0.3,10,20,438,91
0.2,0.1,1,0.9,10,20,438,91
0.5,0.1,1,0.9,10,20,438,91
0.2,0.5,1,0.9,10,20,438,91
0.5,0.5,1,0.9,10,20,438,91
0.2,0.9,1,0.9,10,20,438,91
0.5,0.9,1,0.9,10,20,438,91
0.2,0.1,5,0.9,10,20,438,91
0.5,0.1,5,0.9,10,20,438,91
0.2,0.5,5,0.9,10,20,438,91
0.5,0.5,5,0.9,10,20,438,91
0.2,0.9,5,0.9,10,20,438,91
0.5,0.9,5,0.9,10,20,438,91
0.2,0.1,1,0.3,10,10,438,92
0.5,0.1,1,0.3,10,10,438,92
0.2,0.5,1,0.3,10,10,438,92
0.5,0.5,1,0.3,10,10,438,92
0.2,0.9,1,0.3,10,10,438,92
0.5,0.9,1,0.3,10,10,438,92
0.2,0.1,5,0.3,10,10,438,92
0.5,0.1,5,0.3,10,10,438,92
0.2,0.5,5,0.3,10,10,438,92
0.5,0.5,5,0.3,10,10,438,92
0.2,0.9,5,0.3,10,10,438,92
0.5,0.9,5,0.3,10,10,438,92
0.2,0.1,1,0.9,10,10,438,92
0.5,0.1,1,0.9,10,10,438,92
0.2,0.5,1,0.9,10,10,438,92
0.5,0.5,1,0.9,10,10,438,92
0.2,0.9,1,0.9,10,10,438,92
0.5,0.9,1,0.9,10,10,438,92
0.2,0.1,5,0.9,10,10,438,92
0.5,0.1,5,0.9,10,10,438,92
0.2,0.5,5,0.9,10,10,438,92
0.5,0.5,5,0.9,10,10,438,92
0.2,0.9,5,0.9,10,10,438,92
0.5,0.9,5,0.9,10,10,438,92
0.2,0.1,1,0.3,10,20,438,92
0.5,0.1,1,0.3,10,20,438,92
0.2,0.5,1,0.3,10,20,438,92
0.5,0.5,1,0.3,10,20,438,92
0.2,0.9,1,0.3,10,20,438,92
0.5,0.9,1,0.3,10,20,438,92
0.2,0.1,5,0.3,10,20,438,92
0.5,0.1,5,0.3,10,20,438,92
0.2,0.5,5,0.3,10,20,438,92
0.5,0.5,5,0.3,10,20,438,92
0.2,0.9,5,0.3,10,20,438,92
0.5,0.9,5,0.3,10,20,438,92
0.2,0.1,1,0.9,10,20,438,92
0.5,0.1,1,0.9,10,20,438,92
0.2,0.5,1,0.9,10,20,438,92
0.5,0.5,1,0.9,10,20,438,92
0.2,0.9,1,0.9,10,20,438,92
0.5,0.9,1,0.9,10,20,438,92
0.2,0.1,5,0.9,10,20,438,92
0.5,0.1,5,0.9,10,20,438,92
0.2,0.5,5,0.9,10,20,438,92
0.5,0.5,5,0.9,10,20,438,92
0.2,0.9,5,0.9,10,20,438,92
0.5,0.9,5,0.9,10,20,438,92
0.2,0.1,1,0.3,10,10,438,93
0.5,0.1,1,0.3,10,10,438,93
0.2,0.5,1,0.3,10,10,438,93
0.5,0.5,1,0.3,10,10,438,93
0.2,0.9,1,0.3,10,10,438,93
0.5,0.9,1,0.3,10,10,438,93
0.2,0.1,5,0.3,10,10,438,93
0.5,0.1,5,0.3,10,10,438,93
0.2,0.5,5,0.3,10,10,438,93
0.5,0.5,5,0.3,10,10,438,93
0.2,0.9,5,0.3,10,10,438,93
0.5,0.9,5,0.3,10,10,438,93
0.2,0.1,1,0.9,10,10,438,93
0.5,0.1,1,0.9,10,10,438,93
0.2,0.5,1,0.9,10,10,438,93
0.5,0.5,1,0.9,10,10,438,93
0.2,0.9,1,0.9,10,10,438,93
0.5,0.9,1,0.9,10,10,438,93
0.2,0.1,5,0.9,10,10,438,93
0.5,0.1,5,0.9,10,10,438,93
0.2,0.5,5,0.9,10,10,438,93
