alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,425,80
0.2,0.1,1,0.9,10,10,425,80
0.5,0.1,1,0.9,10,10,425,80
0.2,0.5,1,0.9,10,10,425,80
0.5,0.5,1,0.9,10,10,425,80
0.2,0.9,1,0.9,10,10,425,80
0.5,0.9,1,0.9,10,10,425,80
0.2,0.1,5,0.9,10,10,425,80
0.5,0.1,5,0.9,10,10,425,80
0.2,0.5,5,0.9,10,10,425,80
0.5,0.5,5,0.9,10,10,425,80
0.2,0.9,5,0.9,10,10,425,80
0.5,0.9,5,0.9,10,10,425,80
0.2,0.1,1,0.3,10,20,425,80
0.5,0.1,1,0.3,10,20,425,80
0.2,0.5,1,0.3,10,20,425,80
0.5,0.5,1,0.3,10,20,425,80
0.2,0.9,1,0.3,10,20,425,80
0.5,0.9,1,0.3,10,20,425,80
0.2,0.1,5,0.3,10,20,425,80
0.5,0.1,5,0.3,10,20,425,80
0.2,0.5,5,0.3,10,20,425,80
0.5,0.5,5,0.3,10,20,425,80
0.2,0.9,5,0.3,10,20,425,80
0.5,0.9,5,0.3,10,20,425,80
0.2,0.1,1,0.9,10,20,425,80
0.5,0.1,1,0.9,10,20,425,80
0.2,0.5,1,0.9,10,20,425,80
0.5,0.5,1,0.9,10,20,425,80
0.2,0.9,1,0.9,10,20,425,80
0.5,0.9,1,0.9,10,20,425,80
0.2,0.1,5,0.9,10,20,425,80
0.5,0.1,5,0.9,10,20,425,80
0.2,0.5,5,0.9,10,20,425,80
0.5,0.5,5,0.9,10,20,425,80
0.2,0.9,5,0.9,10,20,425,80
0.5,0.9,5,0.9,10,20,425,80
0.2,0.1,1,0.3,10,10,425,81
0.5,0.1,1,0.3,10,10,425,81
0.2,0.5,1,0.3,10,10,425,81
0.5,0.5,1,0.3,10,10,425,81
0.2,0.9,1,0.3,10,10,425,81
0.5,0.9,1,0.3,10,10,425,81
0.2,0.1,5,0.3,10,10,425,81
0.5,0.1,5,0.3,10,10,425,81
0.2,0.5,5,0.3,10,10,425,81
0.5,0.5,5,0.3,10,10,425,81
0.2,0.9,5,0.3,10,10,425,81
0.5,0.9,5,0.3,10,10,425,81
0.2,0.1,1,0.9,10,10,425,81
0.5,0.1,1,0.9,10,10,425,81
0.2,0.5,1,0.9,10,10,425,81
0.5,0.5,1,0.9,10,10,425,81
0.2,0.9,1,0.9,10,10,425,81
0.5,0.9,1,0.9,10,10,425,81
0.2,0.1,5,0.9,10,10,425,81
0.5,0.1,5,0.9,10,10,425,81
0.2,0.5,5,0.9,10,10,425,81
0.5,0.5,5,0.9,10,10,425,81
0.2,0.9,5,0.9,10,10,425,81
0.5,0.9,5,0.9,10,10,425,81
0.2,0.1,1,0.3,10,20,425,81
0.5,0.1,1,0.3,10,20,425,81
0.2,0.5,1,0.3,10,20,425,81
0.5,0.5,1,0.3,10,20,425,81
0.2,0.9,1,0.3,10,20,425,81
0.5,0.9,1,0.3,10,20,425,81
0.2,0.1,5,0.3,10,20,425,81
0.5,0.1,5,0.3,10,20,425,81
0.2,0.5,5,0.3,10,20,425,81
0.5,0.5,5,0.3,10,20,425,81
0.2,0.9,5,0.3,10,20,425,81
0.5,0.9,5,0.3,10,20,425,81
0.2,0.1,1,0.9,10,20,425,81
0.5,0.1,1,0.9,10,20,425,81
0.2,0.5,1,0.9,10,20,425,81
0.5,0.5,1,0.9,10,20,425,81
0.2,0.9,1,0.9,10,20,425,81
0.5,0.9,1,0.9,10,20,425,81
0.2,0.1,5,0.9,10,20,425,81
0.5,0.1,5,0.9,10,20,425,81
0.2,0.5,5,0.9,10,20,425,81
0.5,0.5,5,0.9,10,20,425,81
0.2,0.9,5,0.9,10,20,425,81
0.5,0.9,5,0.9,10,20,425,81
0.2,0.1,1,0.3,10,10,425,82
0.5,0.1,1,0.3,10,10,425,82
0.2,0.5,1,0.3,10,10,425,82
0.5,0.5,1,0.3,10,10,425,82
0.2,0.9,1,0.3,10,10,425,82
0.5,0.9,1,0.3,10,10,425,82
0.2,0.1,5,0.3,10,10,425,82
0.5,0.1,5,0.3,10,10,425,82
0.2,0.5,5,0.3,10,10,425,82
0.5,0.5,5,0.3,10,10,425,82
0.2,0.9,5,0.3,10,10,425,82
0.5,0.9,5,0.3,10,10,425,82
0.2,0.1,1,0.9,10,10,425,82
0.5,0.1,1,0.9,10,10,425,82
0.2,0.5,1,0.9,10,10,425,82
0.5,0.5,1,0.9,10,10,425,82
0.2,0.9,1,0.9,10,10,425,82
0.5,0.9,1,0.9,10,10,425,82
0.2,0.1,5,0.9,10,10,425,82
0.5,0.1,5,0.9,10,10,425,82
0.2,0.5,5,0.9,10,10,425,82
0.5,0.5,5,0.9,10,10,425,82
0.2,0.9,5,0.9,10,10,425,82
0.5,0.9,5,0.9,10,10,425,82
0.2,0.1,1,0.3,10,20,425,82
0.5,0.1,1,0.3,10,20,425,82
0.2,0.5,1,0.3,10,20,425,82
0.5,0.5,1,0.3,10,20,425,82
0.2,0.9,1,0.3,10,20,425,82
0.5,0.9,1,0.3,10,20,425,82
0.2,0.1,5,0.3,10,20,425,82
0.5,0.1,5,0.3,10,20,425,82
0.2,0.5,5,0.3,10,20,425,82
0.5,0.5,5,0.3,10,20,425,82
0.2,0.9,5,0.3,10,20,425,82
0.5,0.9,5,0.3,10,20,425,82
0.2,0.1,1,0.9,10,20,425,82
0.5,0.1,1,0.9,10,20,425,82
0.2,0.5,1,0.9,10,20,425,82
0.5,0.5,1,0.9,10,20,425,82
0.2,0.9,1,0.9,10,20,425,82
0.5,0.9,1,0.9,10,20,425,82
0.2,0.1,5,0.9,10,20,425,82
0.5,0.1,5,0.9,10,20,425,82
0.2,0.5,5,0.9,10,20,425,82
0.5,0.5,5,0.9,10,20,425,82
0.2,0.9,5,0.9,10,20,425,82
0.5,0.9,5,0.9,10,20,425,82
0.2,0.1,1,0.3,10,10,425,83
0.5,0.1,1,0.3,10,10,425,83
0.2,0.5,1,0.3,10,10,425,83
0.5,0.5,1,0.3,10,10,425,83
0.2,0.9,1,0.3,10,10,425,83
0.5,0.9,1,0.3,10,10,425,83
0.2,0.1,5,0.3,10,10,425,83
0.5,0.1,5,0.3,10,10,425,83
0.2,0.5,5,0.3,10,10,425,83
0.5,0.5,5,0.3,10,10,425,83
0.2,0.9,5,0.3,10,10,425,83
0.5,0.9,5,0.3,10,10,425,83
0.2,0.1,1,0.9,10,10,425,83
0.5,0.1,1,0.9,10,10,425,83
0.2,0.5,1,0.9,10,10,425,83
0.5,0.5,1,0.9,10,10,425,83
0.2,0.9,1,0.9,10,10,425,83
0.5,0.9,1,0.9,10,10,425,83
0.2,0.1,5,0.9,10,10,425,83
0.5,0.1,5,0.9,10,10,425,83
0.2,0.5,5,0.9,10,10,425,83
0.5,0.5,5,0.9,10,10,425,83
0.2,0.9,5,0.9,10,10,425,83
0.5,0.9,5,0.9,10,10,425,83
0.2,0.1,1,0.3,10,20,425,83
0.5,0.1,1,0.3,10,20,425,83
0.2,0.5,1,0.3,10,20,425,83
0.5,0.5,1,0.3,10,20,425,83
0.2,0.9,1,0.3,10,20,425,83
0.5,0.9,1,0.3,10,20,425,83
0.2,0.1,5,0.3,10,20,425,83
0.5,0.1,5,0.3,10,20,425,83
0.2,0.5,5,0.3,10,20,425,83
0.5,0.5,5,0.3,10,20,425,83
0.2,0.9,5,0.3,10,20,425,83
0.5,0.9,5,0.3,10,20,425,83
0.2,0.1,1,0.9,10,20,425,83
0.5,0.1,1,0.9,10,20,425,83
0.2,0.5,1,0.9,10,20,425,83
0.5,0.5,1,0.9,10,20,425,83
0.2,0.9,1,0.9,10,20,425,83
0.5,0.9,1,0.9,10,20,425,83
0.2,0.1,5,0.9,10,20,425,83
0.5,0.1,5,0.9,10,20,425,83
0.2,0.5,5,0.9,10,20,425,83
0.5,0.5,5,0.9,10,20,425,83
0.2,0.9,5,0.9,10,20,425,83
0.5,0.9,5,0.9,10,20,425,83
0.2,0.1,1,0.3,10,10,425,84
0.5,0.1,1,0.3,10,10,425,84
0.2,0.5,1,0.3,10,10,425,84
0.5,0.5,1,0.3,10,10,425,84
0.2,0.9,1,0.3,10,10,425,84
0.5,0.9,1,0.3,10,10,425,84
0.2,0.1,5,0.3,10,10,425,84
0.5,0.1,5,0.3,10,10,425,84
0.2,0.5,5,0.3,10,10,425,84
0.5,0.5,5,0.3,10,10,425,84
0.2,0.9,5,0.3,10,10,425,84
0.5,0.9,5,0.3,10,10,425,84
0.2,0.1,1,0.9,10,10,425,84
0.5,0.1,1,0.9,10,10,425,84
0.2,0.5,1,0.9,10,10,425,84
0.5,0.5,1,0.9,10,10,425,84
0.2,0.9,1,0.9,10,10,425,84
0.5,0.9,1,0.9,10,10,425,84
0.2,0.1,5,0.9,10,10,425,84
0.5,0.1,5,0.9,10,10,425,84
0.2,0.5,5,0.9,10,10,425,84
0.5,0.5,5,0.9,10,10,425,84
0.2,0.9,5,0.9,10,10,425,84
0.5,0.9,5,0.9,10,10,425,84
0.2,0.1,1,0.3,10,20,425,84
0.5,0.1,1,0.3,10,20,425,84
0.2,0.5,1,0.3,10,20,425,84
0.5,0.5,1,0.3,10,20,425,84
0.2,0.9,1,0.3,10,20,425,84
0.5,0.9,1,0.3,10,20,425,84
0.2,0.1,5,0.3,10,20,425,84
0.5,0.1,5,0.3,10,20,425,84
0.2,0.5,5,0.3,10,20,425,84
0.5,0.5,5,0.3,10,20,425,84
0.2,0.9,5,0.3,10,20,425,84
0.5,0.9,5,0.3,10,20,425,84
0.2,0.1,1,0.9,10,20,425,84
0.5,0.1,1,0.9,10,20,425,84
0.2,0.5,1,0.9,10,20,425,84
0.5,0.5,1,0.9,10,20,425,84
0.2,0.9,1,0.9,10,20,425,84
0.5,0.9,1,0.9,10,20,425,84
0.2,0.1,5,0.9,10,20,425,84
0.5,0.1,5,0.9,10,20,425,84
0.2,0.5,5,0.9,10,20,425,84
0.5,0.5,5,0.9,10,20,425,84
0.2,0.9,5,0.9,10,20,425,84
0.5,0.9,5,0.9,10,20,425,84
0.2,0.1,1,0.3,10,10,425,85
0.5,0.1,1,0.3,10,10,425,85
0.2,0.5,1,0.3,10,10,425,85
0.5,0.5,1,0.3,10,10,425,85
0.2,0.9,1,0.3,10,10,425,85
0.5,0.9,1,0.3,10,10,425,85
0.2,0.1,5,0.3,10,10,425,85
0.5,0.1,5,0.3,10,10,425,85
0.2,0.5,5,0.3,10,10,425,85
0.5,0.5,5,0.3,10,10,425,85
0.2,0.9,5,0.3,10,10,425,85
0.5,0.9,5,0.3,10,10,425,85
0.2,0.1,1,0.9,10,10,425,85
0.5,0.1,1,0.9,10,10,425,85
0.2,0.5,1,0.9,10,10,425,85
0.5,0.5,1,0.9,10,10,425,85
0.2,0.9,1,0.9,10,10,425,85
0.5,0.9,1,0.9,10,10,425,85
0.2,0.1,5,0.9,10,10,425,85
0.5,0.1,5,0.9,10,10,425,85
0.2,0.5,5,0.9,10,10,425,85
0.5,0.5,5,0.9,10,10,425,85
0.2,0.9,5,0.9,10,10,425,85
0.5,0.9,5,0.9,10,10,425,85
0.2,0.1,1,0.3,10,20,425,85
0.5,0.1,1,0.3,10,20,425,85
0.2,0.5,1,0.3,10,20,425,85
0.5,0.5,1,0.3,10,20,425,85
0.2,0.9,1,0.3,10,20,425,85
0.5,0.9,1,0.3,10,20,425,85
0.2,0.1,5,0.3,10,20,425,85
0.5,0.1,5,0.3,10,20,425,85
0.2,0.5,5,0.3,10,20,425,85
0.5,0.5,5,0.3,10,20,425,85
0.2,0.9,5,0.3,10,20,425,85
0.5,0.9,5,0.3,10,20,425,85
0.2,0.1,1,0.9,10,20,425,85
0.5,0.1,1,0.9,10,20,425,85
0.2,0.5,1,0.9,10,20,425,85
0.5,0.5,1,0.9,10,20,425,85
0.2,0.9,1,0.9,10,20,425,85
0.5,0.9,1,0.9,10,20,425,85
0.2,0.1,5,0.9,10,20,425,85
0.5,0.1,5,0.9,10,20,425,85
0.2,0.5,5,0.9,10,20,425,85
0.5,0.5,5,0.9,10,20,425,85
0.2,0.9,5,0.9,10,20,425,85
0.5,0.9,5,0.9,10,20,425,85
0.2,0.1,1,0.3,10,10,425,86
0.5,0.1,1,0.3,10,10,425,86
0.2,0.5,1,0.3,10,10,425,86
0.5,0.5,1,0.3,10,10,425,86
0.2,0.9,1,0.3,10,10,425,86
0.5,0.9,1,0.3,10,10,425,86
0.2,0.1,5,0.3,10,10,425,86
0.5,0.1,5,0.3,10,10,425,86
0.2,0.5,5,0.3,10,10,425,86
0.5,0.5,5,0.3,10,10,425,86
0.2,0.9,5,0.3,10,10,425,86
0.5,0.9,5,0.3,10,10,425,86
0.2,0.1,1,0.9,10,10,425,86
0.5,0.1,1,0.9,10,10,425,86
0.2,0.5,1,0.9,10,10,425,86
0.5,0.5,1,0.9,10,10,425,86
0.2,0.9,1,0.9,10,10,425,86
0.5,0.9,1,0.9,10,10,425,86
0.2,0.1,5,0.9,10,10,425,86
0.5,0.1,5,0.9,10,10,425,86
0.2,0.5,5,0.9,10,10,425,86
0.5,0.5,5,0.9,10,10,425,86
0.2,0.9,5,0.9,10,10,425,86
0.5,0.9,5,0.9,10,10,425,86
0.2,0.1,1,0.3,10,20,425,86
0.5,0.1,1,0.3,10,20,425,86
0.2,0.5,1,0.3,10,20,425,86
0.5,0.5,1,0.3,10,20,425,86
0.2,0.9,1,0.3,10,20,425,86
0.5,0.9,1,0.3,10,20,425,86
0.2,0.1,5,0.3,10,20,425,86
0.5,0.1,5,0.3,10,20,425,86
0.2,0.5,5,0.3,10,20,425,86
0.5,0.5,5,0.3,10,20,425,86
0.2,0.9,5,0.3,10,20,425,86
0.5,0.9,5,0.3,10,20,425,86
0.2,0.1,1,0.9,10,20,425,86
0.5,0.1,1,0.9,10,20,425,86
0.2,0.5,1,0.9,10,20,425,86
0.5,0.5,1,0.9,10,20,425,86
0.2,0.9,1,0.9,10,20,425,86
0.5,0.9,1,0.9,10,20,425,86
0.2,0.1,5,0.9,10,20,425,86
0.5,0.1,5,0.9,10,20,425,86
0.2,0.5,5,0.9,10,20,425,86
0.5,0.5,5,0.9,10,20,425,86
0.2,0.9,5,0.9,10,20,425,86
0.5,0.9,5,0.9,10,20,425,86
0.2,0.1,1,0.3,10,10,425,87
0.5,0.1,1,0.3,10,10,425,87
0.2,0.5,1,0.3,10,10,425,87
0.5,0.5,1,0.3,10,10,425,87
0.2,0.9,1,0.3,10,10,425,87
0.5,0.9,1,0.3,10,10,425,87
0.2,0.1,5,0.3,10,10,425,87
0.5,0.1,5,0.3,10,10,425,87
0.2,0.5,5,0.3,10,10,425,87
0.5,0.5,5,0.3,10,10,425,87
0.2,0.9,5,0.3,10,10,425,87
0.5,0.9,5,0.3,10,10,425,87
0.2,0.1,1,0.9,10,10,425,87
0.5,0.1,1,0.9,10,10,425,87
0.2,0.5,1,0.9,10,10,425,87
0.5,0.5,1,0.9,10,10,425,87
0.2,0.9,1,0.9,10,10,425,87
0.5,0.9,1,0.9,10,10,425,87
0.2,0.1,5,0.9,10,10,425,87
0.5,0.1,5,0.9,10,10,425,87
0.2,0.5,5,0.9,10,10,425,87
0.5,0.5,5,0.9,10,10,425,87
0.2,0.9,5,0.9,10,10,425,87
0.5,0.9,5,0.9,10,10,425,87
0.2,0.1,1,0.3,10,20,425,87
0.5,0.1,1,0.3,10,20,425,87
0.2,0.5,1,0.3,10,20,425,87
0.5,0.5,1,0.3,10,20,425,87
0.2,0.9,1,0.3,10,20,425,87
0.5,0.9,1,0.3,10,20,425,87
0.2,0.1,5,0.3,10,20,425,87
0.5,0.1,5,0.3,10,20,425,87
0.2,0.5,5,0.3,10,20,425,87
0.5,0.5,5,0.3,10,20,425,87
0.2,0.9,5,0.3,10,20,425,87
0.5,0.9,5,0.3,10,20,425,87
0.2,0.1,1,0.9,10,20,425,87
0.5,0.1,1,0.9,10,20,425,87
0.2,0.5,1,0.9,10,20,425,87
0.5,0.5,1,0.9,10,20,425,87
0.2,0.9,1,0.9,10,20,425,87
0.5,0.9,1,0.9,10,20,425,87
0.2,0.1,5,0.9,10,20,425,87
0.5,0.1,5,0.9,10,20,425,87
0.2,0.5,5,0.9,10,20,425,87
0.5,0.5,5,0.9,10,20,425,87
0.2,0.9,5,0.9,10,20,425,87
0.5,0.9,5,0.9,10,20,425,87
0.2,0.1,1,0.3,10,10,425,88
0.5,0.1,1,0.3,10,10,425,88
0.2,0.5,1,0.3,10,10,425,88
0.5,0.5,1,0.3,10,10,425,88
0.2,0.9,1,0.3,10,10,425,88
0.5,0.9,1,0.3,10,10,425,88
0.2,0.1,5,0.3,10,10,425,88
0.5,0.1,5,0.3,10,10,425,88
0.2,0.5,5,0.3,10,10,425,88
0.5,0.5,5,0.3,10,10,425,88
0.2,0.9,5,0.3,10,10,425,88
0.5,0.9,5,0.3,10,10,425,88
0.2,0.1,1,0.9,10,10,425,88
0.5,0.1,1,0.9,10,10,425,88
0.2,0.5,1,0.9,10,10,425,88
0.5,0.5,1,0.9,10,10,425,88
0.2,0.9,1,0.9,10,10,425,88
0.5,0.9,1,0.9,10,10,425,88
0.2,0.1,5,0.9,10,10,425,88
0.5,0.1,5,0.9,10,10,425,88
0.2,0.5,5,0.9,10,10,425,88
0.5,0.5,5,0.9,10,10,425,88
0.2,0.9,5,0.9,10,10,425,88
0.5,0.9,5,0.9,10,10,425,88
0.2,0.1,1,0.3,10,20,425,88
0.5,0.1,1,0.3,10,20,425,88
0.2,0.5,1,0.3,10,20,425,88
0.5,0.5,1,0.3,10,20,425,88
0.2,0.9,1,0.3,10,20,425,88
0.5,0.9,1,0.3,10,20,425,88
0.2,0.1,5,0.3,10,20,425,88
0.5,0.1,5,0.3,10,20,425,88
0.2,0.5,5,0.3,10,20,425,88
0.5,0.5,5,0.3,10,20,425,88
0.2,0.9,5,0.3,10,20,425,88
0.5,0.9,5,0.3,10,20,425,88
0.2,0.1,1,0.9,10,20,425,88
0.5,0.1,1,0.9,10,20,425,88
0.2,0.5,1,0.9,10,20,425,88
0.5,0.5,1,0.9,10,20,425,88
0.2,0.9,1,0.9,10,20,425,88
0.5,0.9,1,0.9,10,20,425,88
0.2,0.1,5,0.9,10,20,425,88
0.5,0.1,5,0.9,10,20,425,88
0.2,0.5,5,0.9,10,20,425,88
0.5,0.5,5,0.9,10,20,425,88
0.2,0.9,5,0.9,10,20,425,88
0.5,0.9,5,0.9,10,20,425,88
0.2,0.1,1,0.3,10,10,425,89
0.5,0.1,1,0.3,10,10,425,89
0.2,0.5,1,0.3,10,10,425,89
0.5,0.5,1,0.3,10,10,425,89
0.2,0.9,1,0.3,10,10,425,89
0.5,0.9,1,0.3,10,10,425,89
0.2,0.1,5,0.3,10,10,425,89
0.5,0.1,5,0.3,10,10,425,89
0.2,0.5,5,0.3,10,10,425,89
0.5,0.5,5,0.3,10,10,425,89
0.2,0.9,5,0.3,10,10,425,89
0.5,0.9,5,0.3,10,10,425,89
0.2,0.1,1,0.9,10,10,425,89
0.5,0.1,1,0.9,10,10,425,89
0.2,0.5,1,0.9,10,10,425,89
0.5,0.5,1,0.9,10,10,425,89
0.2,0.9,1,0.9,10,10,425,89
0.5,0.9,1,0.9,10,10,425,89
0.2,0.1,5,0.9,10,10,425,89
0.5,0.1,5,0.9,10,10,425,89
0.2,0.5,5,0.9,10,10,425,89
0.5,0.5,5,0.9,10,10,425,89
0.2,0.9,5,0.9,10,10,425,89
0.5,0.9,5,0.9,10,10,425,89
0.2,0.1,1,0.3,10,20,425,89
0.5,0.1,1,0.3,10,20,425,89
0.2,0.5,1,0.3,10,20,425,89
0.5,0.5,1,0.3,10,20,425,89
0.2,0.9,1,0.3,10,20,425,89
0.5,0.9,1,0.3,10,20,425,89
0.2,0.1,5,0.3,10,20,425,89
0.5,0.1,5,0.3,10,20,425,89
0.2,0.5,5,0.3,10,20,425,89
0.5,0.5,5,0.3,10,20,425,89
0.2,0.9,5,0.3,10,20,425,89
0.5,0.9,5,0.3,10,20,425,89
0.2,0.1,1,0.9,10,20,425,89
0.5,0.1,1,0.9,10,20,425,89
0.2,0.5,1,0.9,10,20,425,89
0.5,0.5,1,0.9,10,20,425,89
0.2,0.9,1,0.9,10,20,425,89
0.5,0.9,1,0.9,10,20,425,89
0.2,0.1,5,0.9,10,20,425,89
0.5,0.1,5,0.9,10,20,425,89
0.2,0.5,5,0.9,10,20,425,89
0.5,0.5,5,0.9,10,20,425,89
0.2,0.9,5,0.9,10,20,425,89
0.5,0.9,5,0.9,10,20,425,89
0.2,0.1,1,0.3,10,10,425,90
0.5,0.1,1,0.3,10,10,425,90
0.2,0.5,1,0.3,10,10,425,90
0.5,0.5,1,0.3,10,10,425,90
0.2,0.9,1,0.3,10,10,425,90
0.5,0.9,1,0.3,10,10,425,90
0.2,0.1,5,0.3,10,10,425,90
0.5,0.1,5,0.3,10,10,425,90
0.2,0.5,5,0.3,10,10,425,90
0.5,0.5,5,0.3,10,10,425,90
0.2,0.9,5,0.3,10,10,425,90
0.5,0.9,5,0.3,10,10,425,90
0.2,0.1,1,0.9,10,10,425,90
0.5,0.1,1,0.9,10,10,425,90
0.2,0.5,1,0.9,10,10,425,90
0.5,0.5,1,0.9,10,10,425,90
0.2,0.9,1,0.9,10,10,425,90
0.5,0.9,1,0.9,10,10,425,90
0.2,0.1,5,0.9,10,10,425,90
0.5,0.1,5,0.9,10,10,425,90
0.2,0.5,5,0.9,10,10,425,90
0.5,0.5,5,0.9,10,10,425,90
0.2,0.9,5,0.9,10,10,425,90
0.5,0.9,5,0.9,10,10,425,90
0.2,0.1,1,0.3,10,20,425,90
0.5,0.1,1,0.3,10,20,425,90
0.2,0.5,1,0.3,10,20,425,90
0.5,0.5,1,0.3,10,20,425,90
0.2,0.9,1,0.3,10,20,425,90
0.5,0.9,1,0.3,10,20,425,90
0.2,0.1,5,0.3,10,20,425,90
0.5,0.1,5,0.3,10,20,425,90
0.2,0.5,5,0.3,10,20,425,90
0.5,0.5,5,0.3,10,20,425,90
0.2,0.9,5,0.3,10,20,425,90
0.5,0.9,5,0.3,10,20,425,90
0.2,0.1,1,0.9,10,20,425,90
0.5,0.1,1,0.9,10,20,425,90
0.2,0.5,1,0.9,10,20,425,90
0.5,0.5,1,0.9,10,20,425,90
0.2,0.9,1,0.9,10,20,425,90
0.5,0.9,1,0.9,10,20,425,90
0.2,0.1,5,0.9,10,20,425,90
0.5,0.1,5,0.9,10,20,425,90
0.2,0.5,5,0.9,10,20,425,90
0.5,0.5,5,0.9,10,20,425,90
0.2,0.9,5,0.9,10,20,425,90
0.5,0.9,5,0.9,10,20,425,90
0.2,0.1,1,0.3,10,10,425,91
0.5,0.1,1,0.3,10,10,425,91
0.2,0.5,1,0.3,10,10,425,91
0.5,0.5,1,0.3,10,10,425,91
0.2,0.9,1,0.3,10,10,425,91
0.5,0.9,1,0.3,10,10,425,91
0.2,0.1,5,0.3,10,10,425,91
0.5,0.1,5,0.3,10,10,425,91
0.2,0.5,5,0.3,10,10,425,91
0.5,0.5,5,0.3,10,10,425,91
0.2,0.9,5,0.3,10,10,425,91
0.5,0.9,5,0.3,10,10,425,91
0.2,0.1,1,0.9,10,10,425,91
0.5,0.1,1,0.9,10,10,425,91
0.2,0.5,1,0.9,10,10,425,91
0.5,0.5,1,0.9,10,10,425,91
0.2,0.9,1,0.9,10,10,425,91
0.5,0.9,1,0.9,10,10,425,91
0.2,0.1,5,0.9,10,10,425,91
0.5,0.1,5,0.9,10,10,425,91
0.2,0.5,5,0.9,10,10,425,91
0.5,0.5,5,0.9,10,10,425,91
0.2,0.9,5,0.9,10,10,425,91
0.5,0.9,5,0.9,10,10,425,91
0.2,0.1,1,0.3,10,20,425,91
0.5,0.1,1,0.3,10,20,425,91
0.2,0.5,1,0.3,10,20,425,91
0.5,0.5,1,0.3,10,20,425,91
0.2,0.9,1,0.3,10,20,425,91
0.5,0.9,1,0.3,10,20,425,91
0.2,0.1,5,0.3,10,20,425,91
0.5,0.1,5,0.3,10,20,425,91
0.2,0.5,5,0.3,10,20,425,91
0.5,0.5,5,0.3,10,20,425,91
0.2,0.9,5,0.3,10,20,425,91
0.5,0.9,5,0.3,10,20,425,91
0.2,0.1,1,0.9,10,20,425,91
0.5,0.1,1,0.9,10,20,425,91
0.2,0.5,1,0.9,10,20,425,91
0.5,0.5,1,0.9,10,20,425,91
0.2,0.9,1,0.9,10,20,425,91
0.5,0.9,1,0.9,10,20,425,91
0.2,0.1,5,0.9,10,20,425,91
0.5,0.1,5,0.9,10,20,425,91
0.2,0.5,5,0.9,10,20,425,91
0.5,0.5,5,0.9,10,20,425,91
0.2,0.9,5,0.9,10,20,425,91
0.5,0.9,5,0.9,10,20,425,91
0.2,0.1,1,0.3,10,10,425,92
0.5,0.1,1,0.3,10,10,425,92
0.2,0.5,1,0.3,10,10,425,92
0.5,0.5,1,0.3,10,10,425,92
0.2,0.9,1,0.3,10,10,425,92
0.5,0.9,1,0.3,10,10,425,92
0.2,0.1,5,0.3,10,10,425,92
0.5,0.1,5,0.3,10,10,425,92
0.2,0.5,5,0.3,10,10,425,92
0.5,0.5,5,0.3,10,10,425,92
0.2,0.9,5,0.3,10,10,425,92
0.5,0.9,5,0.3,10,10,425,92
0.2,0.1,1,0.9,10,10,425,92
0.5,0.1,1,0.9,10,10,425,92
0.2,0.5,1,0.9,10,10,425,92
0.5,0.5,1,0.9,10,10,425,92
0.2,0.9,1,0.9,10,10,425,92
0.5,0.9,1,0.9,10,10,425,92
0.2,0.1,5,0.9,10,10,425,92
0.5,0.1,5,0.9,10,10,425,92
0.2,0.5,5,0.9,10,10,425,92
0.5,0.5,5,0.9,10,10,425,92
0.2,0.9,5,0.9,10,10,425,92
0.5,0.9,5,0.9,10,10,425,92
0.2,0.1,1,0.3,10,20,425,92
0.5,0.1,1,0.3,10,20,425,92
0.2,0.5,1,0.3,10,20,425,92
0.5,0.5,1,0.3,10,20,425,92
0.2,0.9,1,0.3,10,20,425,92
0.5,0.9,1,0.3,10,20,425,92
0.2,0.1,5,0.3,10,20,425,92
0.5,0.1,5,0.3,10,20,425,92
0.2,0.5,5,0.3,10,20,425,92
0.5,0.5,5,0.3,10,20,425,92
0.2,0.9,5,0.3,10,20,425,92
0.5,0.9,5,0.3,10,20,425,92
0.2,0.1,1,0.9,10,20,425,92
0.5,0.1,1,0.9,10,20,425,92
0.2,0.5,1,0.9,10,20,425,92
0.5,0.5,1,0.9,10,20,425,92
0.2,0.9,1,0.9,10,20,425,92
0.5,0.9,1,0.9,10,20,425,92
0.2,0.1,5,0.9,10,20,425,92
0.5,0.1,5,0.9,10,20,425,92
0.2,0.5,5,0.9,10,20,425,92
0.5,0.5,5,0.9,10,20,425,92
0.2,0.9,5,0.9,10,20,425,92
0.5,0.9,5,0.9,10,20,425,92
0.2,0.1,1,0.3,10,10,425,93
0.5,0.1,1,0.3,10,10,425,93
0.2,0.5,1,0.3,10,10,425,93
0.5,0.5,1,0.3,10,10,425,93
0.2,0.9,1,0.3,10,10,425,93
0.5,0.9,1,0.3,10,10,425,93
0.2,0.1,5,0.3,10,10,425,93
0.5,0.1,5,0.3,10,10,425,93
0.2,0.5,5,0.3,10,10,425,93
0.5,0.5,5,0.3,10,10,425,93
0.2,0.9,5,0.3,10,10,425,93
0.5,0.9,5,0.3,10,10,425,93
0.2,0.1,1,0.9,10,10,425,93
0.5,0.1,1,0.9,10,10,425,93
0.2,0.5,1,0.9,10,10,425,93
0.5,0.5,1,0.9,10,10,425,93
0.2,0.9,1,0.9,10,10,425,93
0.5,0.9,1,0.9,10,10,425,93
0.2,0.1,5,0.9,10,10,425,93
0.5,0.1,5,0.9,10,10,425,93
0.2,0.5,5,0.9,10,10,425,93
