alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,551,80
0.2,0.1,1,0.9,10,10,551,80
0.5,0.1,1,0.9,10,10,551,80
0.2,0.5,1,0.9,10,10,551,80
0.5,0.5,1,0.9,10,10,551,80
0.2,0.9,1,0.9,10,10,551,80
0.5,0.9,1,0.9,10,10,551,80
0.2,0.1,5,0.9,10,10,551,80
0.5,0.1,5,0.9,10,10,551,80
0.2,0.5,5,0.9,10,10,551,80
0.5,0.5,5,0.9,10,10,551,80
0.2,0.9,5,0.9,10,10,551,80
0.5,0.9,5,0.9,10,10,551,80
0.2,0.1,1,0.3,10,20,551,80
0.5,0.1,1,0.3,10,20,551,80
0.2,0.5,1,0.3,10,20,551,80
0.5,0.5,1,0.3,10,20,551,80
0.2,0.9,1,0.3,10,20,551,80
0.5,0.9,1,0.3,10,20,551,80
0.2,0.1,5,0.3,10,20,551,80
0.5,0.1,5,0.3,10,20,551,80
0.2,0.5,5,0.3,10,20,551,80
0.5,0.5,5,0.3,10,20,551,80
0.2,0.9,5,0.3,10,20,551,80
0.5,0.9,5,0.3,10,20,551,80
0.2,0.1,1,0.9,10,20,551,80
0.5,0.1,1,0.9,10,20,551,80
0.2,0.5,1,0.9,10,20,551,80
0.5,0.5,1,0.9,10,20,551,80
0.2,0.9,1,0.9,10,20,551,80
0.5,0.9,1,0.9,10,20,551,80
0.2,0.1,5,0.9,10,20,551,80
0.5,0.1,5,0.9,10,20,551,80
0.2,0.5,5,0.9,10,20,551,80
0.5,0.5,5,0.9,10,20,551,80
0.2,0.9,5,0.9,10,20,551,80
0.5,0.9,5,0.9,10,20,551,80
0.2,0.1,1,0.3,10,10,551,81
0.5,0.1,1,0.3,10,10,551,81
0.2,0.5,1,0.3,10,10,551,81
0.5,0.5,1,0.3,10,10,551,81
0.2,0.9,1,0.3,10,10,551,81
0.5,0.9,1,0.3,10,10,551,81
0.2,0.1,5,0.3,10,10,551,81
0.5,0.1,5,0.3,10,10,551,81
0.2,0.5,5,0.3,10,10,551,81
0.5,0.5,5,0.3,10,10,551,81
0.2,0.9,5,0.3,10,10,551,81
0.5,0.9,5,0.3,10,10,551,81
0.2,0.1,1,0.9,10,10,551,81
0.5,0.1,1,0.9,10,10,551,81
0.2,0.5,1,0.9,10,10,551,81
0.5,0.5,1,0.9,10,10,551,81
0.2,0.9,1,0.9,10,10,551,81
0.5,0.9,1,0.9,10,10,551,81
0.2,0.1,5,0.9,10,10,551,81
0.5,0.1,5,0.9,10,10,551,81
0.2,0.5,5,0.9,10,10,551,81
0.5,0.5,5,0.9,10,10,551,81
0.2,0.9,5,0.9,10,10,551,81
0.5,0.9,5,0.9,10,10,551,81
0.2,0.1,1,0.3,10,20,551,81
0.5,0.1,1,0.3,10,20,551,81
0.2,0.5,1,0.3,10,20,551,81
0.5,0.5,1,0.3,10,20,551,81
0.2,0.9,1,0.3,10,20,551,81
0.5,0.9,1,0.3,10,20,551,81
0.2,0.1,5,0.3,10,20,551,81
0.5,0.1,5,0.3,10,20,551,81
0.2,0.5,5,0.3,10,20,551,81
0.5,0.5,5,0.3,10,20,551,81
0.2,0.9,5,0.3,10,20,551,81
0.5,0.9,5,0.3,10,20,551,81
0.2,0.1,1,0.9,10,20,551,81
0.5,0.1,1,0.9,10,20,551,81
0.2,0.5,1,0.9,10,20,551,81
0.5,0.5,1,0.9,10,20,551,81
0.2,0.9,1,0.9,10,20,551,81
0.5,0.9,1,0.9,10,20,551,81
0.2,0.1,5,0.9,10,20,551,81
0.5,0.1,5,0.9,10,20,551,81
0.2,0.5,5,0.9,10,20,551,81
0.5,0.5,5,0.9,10,20,551,81
0.2,0.9,5,0.9,10,20,551,81
0.5,0.9,5,0.9,10,20,551,81
0.2,0.1,1,0.3,10,10,551,82
0.5,0.1,1,0.3,10,10,551,82
0.2,0.5,1,0.3,10,10,551,82
0.5,0.5,1,0.3,10,10,551,82
0.2,0.9,1,0.3,10,10,551,82
0.5,0.9,1,0.3,10,10,551,82
0.2,0.1,5,0.3,10,10,551,82
0.5,0.1,5,0.3,10,10,551,82
0.2,0.5,5,0.3,10,10,551,82
0.5,0.5,5,0.3,10,10,551,82
0.2,0.9,5,0.3,10,10,551,82
0.5,0.9,5,0.3,10,10,551,82
0.2,0.1,1,0.9,10,10,551,82
0.5,0.1,1,0.9,10,10,551,82
0.2,0.5,1,0.9,10,10,551,82
0.5,0.5,1,0.9,10,10,551,82
0.2,0.9,1,0.9,10,10,551,82
0.5,0.9,1,0.9,10,10,551,82
0.2,0.1,5,0.9,10,10,551,82
0.5,0.1,5,0.9,10,10,551,82
0.2,0.5,5,0.9,10,10,551,82
0.5,0.5,5,0.9,10,10,551,82
0.2,0.9,5,0.9,10,10,551,82
0.5,0.9,5,0.9,10,10,551,82
0.2,0.1,1,0.3,10,20,551,82
0.5,0.1,1,0.3,10,20,551,82
0.2,0.5,1,0.3,10,20,551,82
0.5,0.5,1,0.3,10,20,551,82
0.2,0.9,1,0.3,10,20,551,82
0.5,0.9,1,0.3,10,20,551,82
0.2,0.1,5,0.3,10,20,551,82
0.5,0.1,5,0.3,10,20,551,82
0.2,0.5,5,0.3,10,20,551,82
0.5,0.5,5,0.3,10,20,551,82
0.2,0.9,5,0.3,10,20,551,82
0.5,0.9,5,0.3,10,20,551,82
0.2,0.1,1,0.9,10,20,551,82
0.5,0.1,1,0.9,10,20,551,82
0.2,0.5,1,0.9,10,20,551,82
0.5,0.5,1,0.9,10,20,551,82
0.2,0.9,1,0.9,10,20,551,82
0.5,0.9,1,0.9,10,20,551,82
0.2,0.1,5,0.9,10,20,551,82
0.5,0.1,5,0.9,10,20,551,82
0.2,0.5,5,0.9,10,20,551,82
0.5,0.5,5,0.9,10,20,551,82
0.2,0.9,5,0.9,10,20,551,82
0.5,0.9,5,0.9,10,20,551,82
0.2,0.1,1,0.3,10,10,551,83
0.5,0.1,1,0.3,10,10,551,83
0.2,0.5,1,0.3,10,10,551,83
0.5,0.5,1,0.3,10,10,551,83
0.2,0.9,1,0.3,10,10,551,83
0.5,0.9,1,0.3,10,10,551,83
0.2,0.1,5,0.3,10,10,551,83
0.5,0.1,5,0.3,10,10,551,83
0.2,0.5,5,0.3,10,10,551,83
0.5,0.5,5,0.3,10,10,551,83
0.2,0.9,5,0.3,10,10,551,83
0.5,0.9,5,0.3,10,10,551,83
0.2,0.1,1,0.9,10,10,551,83
0.5,0.1,1,0.9,10,10,551,83
0.2,0.5,1,0.9,10,10,551,83
0.5,0.5,1,0.9,10,10,551,83
0.2,0.9,1,0.9,10,10,551,83
0.5,0.9,1,0.9,10,10,551,83
0.2,0.1,5,0.9,10,10,551,83
0.5,0.1,5,0.9,10,10,551,83
0.2,0.5,5,0.9,10,10,551,83
0.5,0.5,5,0.9,10,10,551,83
0.2,0.9,5,0.9,10,10,551,83
0.5,0.9,5,0.9,10,10,551,83
0.2,0.1,1,0.3,10,20,551,83
0.5,0.1,1,0.3,10,20,551,83
0.2,0.5,1,0.3,10,20,551,83
0.5,0.5,1,0.3,10,20,551,83
0.2,0.9,1,0.3,10,20,551,83
0.5,0.9,1,0.3,10,20,551,83
0.2,0.1,5,0.3,10,20,551,83
0.5,0.1,5,0.3,10,20,551,83
0.2,0.5,5,0.3,10,20,551,83
0.5,0.5,5,0.3,10,20,551,83
0.2,0.9,5,0.3,10,20,551,83
0.5,0.9,5,0.3,10,20,551,83
0.2,0.1,1,0.9,10,20,551,83
0.5,0.1,1,0.9,10,20,551,83
0.2,0.5,1,0.9,10,20,551,83
0.5,0.5,1,0.9,10,20,551,83
0.2,0.9,1,0.9,10,20,551,83
0.5,0.9,1,0.9,10,20,551,83
0.2,0.1,5,0.9,10,20,551,83
0.5,0.1,5,0.9,10,20,551,83
0.2,0.5,5,0.9,10,20,551,83
0.5,0.5,5,0.9,10,20,551,83
0.2,0.9,5,0.9,10,20,551,83
0.5,0.9,5,0.9,10,20,551,83
0.2,0.1,1,0.3,10,10,551,84
0.5,0.1,1,0.3,10,10,551,84
0.2,0.5,1,0.3,10,10,551,84
0.5,0.5,1,0.3,10,10,551,84
0.2,0.9,1,0.3,10,10,551,84
0.5,0.9,1,0.3,10,10,551,84
0.2,0.1,5,0.3,10,10,551,84
0.5,0.1,5,0.3,10,10,551,84
0.2,0.5,5,0.3,10,10,551,84
0.5,0.5,5,0.3,10,10,551,84
0.2,0.9,5,0.3,10,10,551,84
0.5,0.9,5,0.3,10,10,551,84
0.2,0.1,1,0.9,10,10,551,84
0.5,0.1,1,0.9,10,10,551,84
0.2,0.5,1,0.9,10,10,551,84
0.5,0.5,1,0.9,10,10,551,84
0.2,0.9,1,0.9,10,10,551,84
0.5,0.9,1,0.9,10,10,551,84
0.2,0.1,5,0.9,10,10,551,84
0.5,0.1,5,0.9,10,10,551,84
0.2,0.5,5,0.9,10,10,551,84
0.5,0.5,5,0.9,10,10,551,84
0.2,0.9,5,0.9,10,10,551,84
0.5,0.9,5,0.9,10,10,551,84
0.2,0.1,1,0.3,10,20,551,84
0.5,0.1,1,0.3,10,20,551,84
0.2,0.5,1,0.3,10,20,551,84
0.5,0.5,1,0.3,10,20,551,84
0.2,0.9,1,0.3,10,20,551,84
0.5,0.9,1,0.3,10,20,551,84
0.2,0.1,5,0.3,10,20,551,84
0.5,0.1,5,0.3,10,20,551,84
0.2,0.5,5,0.3,10,20,551,84
0.5,0.5,5,0.3,10,20,551,84
0.2,0.9,5,0.3,10,20,551,84
0.5,0.9,5,0.3,10,20,551,84
0.2,0.1,1,0.9,10,20,551,84
0.5,0.1,1,0.9,10,20,551,84
0.2,0.5,1,0.9,10,20,551,84
0.5,0.5,1,0.9,10,20,551,84
0.2,0.9,1,0.9,10,20,551,84
0.5,0.9,1,0.9,10,20,551,84
0.2,0.1,5,0.9,10,20,551,84
0.5,0.1,5,0.9,10,20,551,84
0.2,0.5,5,0.9,10,20,551,84
0.5,0.5,5,0.9,10,20,551,84
0.2,0.9,5,0.9,10,20,551,84
0.5,0.9,5,0.9,10,20,551,84
0.2,0.1,1,0.3,10,10,551,85
0.5,0.1,1,0.3,10,10,551,85
0.2,0.5,1,0.3,10,10,551,85
0.5,0.5,1,0.3,10,10,551,85
0.2,0.9,1,0.3,10,10,551,85
0.5,0.9,1,0.3,10,10,551,85
0.2,0.1,5,0.3,10,10,551,85
0.5,0.1,5,0.3,10,10,551,85
0.2,0.5,5,0.3,10,10,551,85
0.5,0.5,5,0.3,10,10,551,85
0.2,0.9,5,0.3,10,10,551,85
0.5,0.9,5,0.3,10,10,551,85
0.2,0.1,1,0.9,10,10,551,85
0.5,0.1,1,0.9,10,10,551,85
0.2,0.5,1,0.9,10,10,551,85
0.5,0.5,1,0.9,10,10,551,85
0.2,0.9,1,0.9,10,10,551,85
0.5,0.9,1,0.9,10,10,551,85
0.2,0.1,5,0.9,10,10,551,85
0.5,0.1,5,0.9,10,10,551,85
0.2,0.5,5,0.9,10,10,551,85
0.5,0.5,5,0.9,10,10,551,85
0.2,0.9,5,0.9,10,10,551,85
0.5,0.9,5,0.9,10,10,551,85
0.2,0.1,1,0.3,10,20,551,85
0.5,0.1,1,0.3,10,20,551,85
0.2,0.5,1,0.3,10,20,551,85
0.5,0.5,1,0.3,10,20,551,85
0.2,0.9,1,0.3,10,20,551,85
0.5,0.9,1,0.3,10,20,551,85
0.2,0.1,5,0.3,10,20,551,85
0.5,0.1,5,0.3,10,20,551,85
0.2,0.5,5,0.3,10,20,551,85
0.5,0.5,5,0.3,10,20,551,85
0.2,0.9,5,0.3,10,20,551,85
0.5,0.9,5,0.3,10,20,551,85
0.2,0.1,1,0.9,10,20,551,85
0.5,0.1,1,0.9,10,20,551,85
0.2,0.5,1,0.9,10,20,551,85
0.5,0.5,1,0.9,10,20,551,85
0.2,0.9,1,0.9,10,20,551,85
0.5,0.9,1,0.9,10,20,551,85
0.2,0.1,5,0.9,10,20,551,85
0.5,0.1,5,0.9,10,20,551,85
0.2,0.5,5,0.9,10,20,551,85
0.5,0.5,5,0.9,10,20,551,85
0.2,0.9,5,0.9,10,20,551,85
0.5,0.9,5,0.9,10,20,551,85
0.2,0.1,1,0.3,10,10,551,86
0.5,0.1,1,0.3,10,10,551,86
0.2,0.5,1,0.3,10,10,551,86
0.5,0.5,1,0.3,10,10,551,86
0.2,0.9,1,0.3,10,10,551,86
0.5,0.9,1,0.3,10,10,551,86
0.2,0.1,5,0.3,10,10,551,86
0.5,0.1,5,0.3,10,10,551,86
0.2,0.5,5,0.3,10,10,551,86
0.5,0.5,5,0.3,10,10,551,86
0.2,0.9,5,0.3,10,10,551,86
0.5,0.9,5,0.3,10,10,551,86
0.2,0.1,1,0.9,10,10,551,86
0.5,0.1,1,0.9,10,10,551,86
0.2,0.5,1,0.9,10,10,551,86
0.5,0.5,1,0.9,10,10,551,86
0.2,0.9,1,0.9,10,10,551,86
0.5,0.9,1,0.9,10,10,551,86
0.2,0.1,5,0.9,10,10,551,86
0.5,0.1,5,0.9,10,10,551,86
0.2,0.5,5,0.9,10,10,551,86
0.5,0.5,5,0.9,10,10,551,86
0.2,0.9,5,0.9,10,10,551,86
0.5,0.9,5,0.9,10,10,551,86
0.2,0.1,1,0.3,10,20,551,86
0.5,0.1,1,0.3,10,20,551,86
0.2,0.5,1,0.3,10,20,551,86
0.5,0.5,1,0.3,10,20,551,86
0.2,0.9,1,0.3,10,20,551,86
0.5,0.9,1,0.3,10,20,551,86
0.2,0.1,5,0.3,10,20,551,86
0.5,0.1,5,0.3,10,20,551,86
0.2,0.5,5,0.3,10,20,551,86
0.5,0.5,5,0.3,10,20,551,86
0.2,0.9,5,0.3,10,20,551,86
0.5,0.9,5,0.3,10,20,551,86
0.2,0.1,1,0.9,10,20,551,86
0.5,0.1,1,0.9,10,20,551,86
0.2,0.5,1,0.9,10,20,551,86
0.5,0.5,1,0.9,10,20,551,86
0.2,0.9,1,0.9,10,20,551,86
0.5,0.9,1,0.9,10,20,551,86
0.2,0.1,5,0.9,10,20,551,86
0.5,0.1,5,0.9,10,20,551,86
0.2,0.5,5,0.9,10,20,551,86
0.5,0.5,5,0.9,10,20,551,86
0.2,0.9,5,0.9,10,20,551,86
0.5,0.9,5,0.9,10,20,551,86
0.2,0.1,1,0.3,10,10,551,87
0.5,0.1,1,0.3,10,10,551,87
0.2,0.5,1,0.3,10,10,551,87
0.5,0.5,1,0.3,10,10,551,87
0.2,0.9,1,0.3,10,10,551,87
0.5,0.9,1,0.3,10,10,551,87
0.2,0.1,5,0.3,10,10,551,87
0.5,0.1,5,0.3,10,10,551,87
0.2,0.5,5,0.3,10,10,551,87
0.5,0.5,5,0.3,10,10,551,87
0.2,0.9,5,0.3,10,10,551,87
0.5,0.9,5,0.3,10,10,551,87
0.2,0.1,1,0.9,10,10,551,87
0.5,0.1,1,0.9,10,10,551,87
0.2,0.5,1,0.9,10,10,551,87
0.5,0.5,1,0.9,10,10,551,87
0.2,0.9,1,0.9,10,10,551,87
0.5,0.9,1,0.9,10,10,551,87
0.2,0.1,5,0.9,10,10,551,87
0.5,0.1,5,0.9,10,10,551,87
0.2,0.5,5,0.9,10,10,551,87
0.5,0.5,5,0.9,10,10,551,87
0.2,0.9,5,0.9,10,10,551,87
0.5,0.9,5,0.9,10,10,551,87
0.2,0.1,1,0.3,10,20,551,87
0.5,0.1,1,0.3,10,20,551,87
0.2,0.5,1,0.3,10,20,551,87
0.5,0.5,1,0.3,10,20,551,87
0.2,0.9,1,0.3,10,20,551,87
0.5,0.9,1,0.3,10,20,551,87
0.2,0.1,5,0.3,10,20,551,87
0.5,0.1,5,0.3,10,20,551,87
0.2,0.5,5,0.3,10,20,551,87
0.5,0.5,5,0.3,10,20,551,87
0.2,0.9,5,0.3,10,20,551,87
0.5,0.9,5,0.3,10,20,551,87
0.2,0.1,1,0.9,10,20,551,87
0.5,0.1,1,0.9,10,20,551,87
0.2,0.5,1,0.9,10,20,551,87
0.5,0.5,1,0.9,10,20,551,87
0.2,0.9,1,0.9,10,20,551,87
0.5,0.9,1,0.9,10,20,551,87
0.2,0.1,5,0.9,10,20,551,87
0.5,0.1,5,0.9,10,20,551,87
0.2,0.5,5,0.9,10,20,551,87
0.5,0.5,5,0.9,10,20,551,87
0.2,0.9,5,0.9,10,20,551,87
0.5,0.9,5,0.9,10,20,551,87
0.2,0.1,1,0.3,10,10,551,88
0.5,0.1,1,0.3,10,10,551,88
0.2,0.5,1,0.3,10,10,551,88
0.5,0.5,1,0.3,10,10,551,88
0.2,0.9,1,0.3,10,10,551,88
0.5,0.9,1,0.3,10,10,551,88
0.2,0.1,5,0.3,10,10,551,88
0.5,0.1,5,0.3,10,10,551,88
0.2,0.5,5,0.3,10,10,551,88
0.5,0.5,5,0.3,10,10,551,88
0.2,0.9,5,0.3,10,10,551,88
0.5,0.9,5,0.3,10,10,551,88
0.2,0.1,1,0.9,10,10,551,88
0.5,0.1,1,0.9,10,10,551,88
0.2,0.5,1,0.9,10,10,551,88
0.5,0.5,1,0.9,10,10,551,88
0.2,0.9,1,0.9,10,10,551,88
0.5,0.9,1,0.9,10,10,551,88
0.2,0.1,5,0.9,10,10,551,88
0.5,0.1,5,0.9,10,10,551,88
0.2,0.5,5,0.9,10,10,551,88
0.5,0.5,5,0.9,10,10,551,88
0.2,0.9,5,0.9,10,10,551,88
0.5,0.9,5,0.9,10,10,551,88
0.2,0.1,1,0.3,10,20,551,88
0.5,0.1,1,0.3,10,20,551,88
0.2,0.5,1,0.3,10,20,551,88
0.5,0.5,1,0.3,10,20,551,88
0.2,0.9,1,0.3,10,20,551,88
0.5,0.9,1,0.3,10,20,551,88
0.2,0.1,5,0.3,10,20,551,88
0.5,0.1,5,0.3,10,20,551,88
0.2,0.5,5,0.3,10,20,551,88
0.5,0.5,5,0.3,10,20,551,88
0.2,0.9,5,0.3,10,20,551,88
0.5,0.9,5,0.3,10,20,551,88
0.2,0.1,1,0.9,10,20,551,88
0.5,0.1,1,0.9,10,20,551,88
0.2,0.5,1,0.9,10,20,551,88
0.5,0.5,1,0.9,10,20,551,88
0.2,0.9,1,0.9,10,20,551,88
0.5,0.9,1,0.9,10,20,551,88
0.2,0.1,5,0.9,10,20,551,88
0.5,0.1,5,0.9,10,20,551,88
0.2,0.5,5,0.9,10,20,551,88
0.5,0.5,5,0.9,10,20,551,88
0.2,0.9,5,0.9,10,20,551,88
0.5,0.9,5,0.9,10,20,551,88
0.2,0.1,1,0.3,10,10,551,89
0.5,0.1,1,0.3,10,10,551,89
0.2,0.5,1,0.3,10,10,551,89
0.5,0.5,1,0.3,10,10,551,89
0.2,0.9,1,0.3,10,10,551,89
0.5,0.9,1,0.3,10,10,551,89
0.2,0.1,5,0.3,10,10,551,89
0.5,0.1,5,0.3,10,10,551,89
0.2,0.5,5,0.3,10,10,551,89
0.5,0.5,5,0.3,10,10,551,89
0.2,0.9,5,0.3,10,10,551,89
0.5,0.9,5,0.3,10,10,551,89
0.2,0.1,1,0.9,10,10,551,89
0.5,0.1,1,0.9,10,10,551,89
0.2,0.5,1,0.9,10,10,551,89
0.5,0.5,1,0.9,10,10,551,89
0.2,0.9,1,0.9,10,10,551,89
0.5,0.9,1,0.9,10,10,551,89
0.2,0.1,5,0.9,10,10,551,89
0.5,0.1,5,0.9,10,10,551,89
0.2,0.5,5,0.9,10,10,551,89
0.5,0.5,5,0.9,10,10,551,89
0.2,0.9,5,0.9,10,10,551,89
0.5,0.9,5,0.9,10,10,551,89
0.2,0.1,1,0.3,10,20,551,89
0.5,0.1,1,0.3,10,20,551,89
0.2,0.5,1,0.3,10,20,551,89
0.5,0.5,1,0.3,10,20,551,89
0.2,0.9,1,0.3,10,20,551,89
0.5,0.9,1,0.3,10,20,551,89
0.2,0.1,5,0.3,10,20,551,89
0.5,0.1,5,0.3,10,20,551,89
0.2,0.5,5,0.3,10,20,551,89
0.5,0.5,5,0.3,10,20,551,89
0.2,0.9,5,0.3,10,20,551,89
0.5,0.9,5,0.3,10,20,551,89
0.2,0.1,1,0.9,10,20,551,89
0.5,0.1,1,0.9,10,20,551,89
0.2,0.5,1,0.9,10,20,551,89
0.5,0.5,1,0.9,10,20,551,89
0.2,0.9,1,0.9,10,20,551,89
0.5,0.9,1,0.9,10,20,551,89
0.2,0.1,5,0.9,10,20,551,89
0.5,0.1,5,0.9,10,20,551,89
0.2,0.5,5,0.9,10,20,551,89
0.5,0.5,5,0.9,10,20,551,89
0.2,0.9,5,0.9,10,20,551,89
0.5,0.9,5,0.9,10,20,551,89
0.2,0.1,1,0.3,10,10,551,90
0.5,0.1,1,0.3,10,10,551,90
0.2,0.5,1,0.3,10,10,551,90
0.5,0.5,1,0.3,10,10,551,90
0.2,0.9,1,0.3,10,10,551,90
0.5,0.9,1,0.3,10,10,551,90
0.2,0.1,5,0.3,10,10,551,90
0.5,0.1,5,0.3,10,10,551,90
0.2,0.5,5,0.3,10,10,551,90
0.5,0.5,5,0.3,10,10,551,90
0.2,0.9,5,0.3,10,10,551,90
0.5,0.9,5,0.3,10,10,551,90
0.2,0.1,1,0.9,10,10,551,90
0.5,0.1,1,0.9,10,10,551,90
0.2,0.5,1,0.9,10,10,551,90
0.5,0.5,1,0.9,10,10,551,90
0.2,0.9,1,0.9,10,10,551,90
0.5,0.9,1,0.9,10,10,551,90
0.2,0.1,5,0.9,10,10,551,90
0.5,0.1,5,0.9,10,10,551,90
0.2,0.5,5,0.9,10,10,551,90
0.5,0.5,5,0.9,10,10,551,90
0.2,0.9,5,0.9,10,10,551,90
0.5,0.9,5,0.9,10,10,551,90
0.2,0.1,1,0.3,10,20,551,90
0.5,0.1,1,0.3,10,20,551,90
0.2,0.5,1,0.3,10,20,551,90
0.5,0.5,1,0.3,10,20,551,90
0.2,0.9,1,0.3,10,20,551,90
0.5,0.9,1,0.3,10,20,551,90
0.2,0.1,5,0.3,10,20,551,90
0.5,0.1,5,0.3,10,20,551,90
0.2,0.5,5,0.3,10,20,551,90
0.5,0.5,5,0.3,10,20,551,90
0.2,0.9,5,0.3,10,20,551,90
0.5,0.9,5,0.3,10,20,551,90
0.2,0.1,1,0.9,10,20,551,90
0.5,0.1,1,0.9,10,20,551,90
0.2,0.5,1,0.9,10,20,551,90
0.5,0.5,1,0.9,10,20,551,90
0.2,0.9,1,0.9,10,20,551,90
0.5,0.9,1,0.9,10,20,551,90
0.2,0.1,5,0.9,10,20,551,90
0.5,0.1,5,0.9,10,20,551,90
0.2,0.5,5,0.9,10,20,551,90
0.5,0.5,5,0.9,10,20,551,90
0.2,0.9,5,0.9,10,20,551,90
0.5,0.9,5,0.9,10,20,551,90
0.2,0.1,1,0.3,10,10,551,91
0.5,0.1,1,0.3,10,10,551,91
0.2,0.5,1,0.3,10,10,551,91
0.5,0.5,1,0.3,10,10,551,91
0.2,0.9,1,0.3,10,10,551,91
0.5,0.9,1,0.3,10,10,551,91
0.2,0.1,5,0.3,10,10,551,91
0.5,0.1,5,0.3,10,10,551,91
0.2,0.5,5,0.3,10,10,551,91
0.5,0.5,5,0.3,10,10,551,91
0.2,0.9,5,0.3,10,10,551,91
0.5,0.9,5,0.3,10,10,551,91
0.2,0.1,1,0.9,10,10,551,91
0.5,0.1,1,0.9,10,10,551,91
0.2,0.5,1,0.9,10,10,551,91
0.5,0.5,1,0.9,10,10,551,91
0.2,0.9,1,0.9,10,10,551,91
0.5,0.9,1,0.9,10,10,551,91
0.2,0.1,5,0.9,10,10,551,91
0.5,0.1,5,0.9,10,10,551,91
0.2,0.5,5,0.9,10,10,551,91
0.5,0.5,5,0.9,10,10,551,91
0.2,0.9,5,0.9,10,10,551,91
0.5,0.9,5,0.9,10,10,551,91
0.2,0.1,1,0.3,10,20,551,91
0.5,0.1,1,0.3,10,20,551,91
0.2,0.5,1,0.3,10,20,551,91
0.5,0.5,1,0.3,10,20,551,91
0.2,0.9,1,0.3,10,20,551,91
0.5,0.9,1,0.3,10,20,551,91
0.2,0.1,5,0.3,10,20,551,91
0.5,0.1,5,0.3,10,20,551,91
0.2,0.5,5,0.3,10,20,551,91
0.5,0.5,5,0.3,10,20,551,91
0.2,0.9,5,0.3,10,20,551,91
0.5,0.9,5,0.3,10,20,551,91
0.2,0.1,1,0.9,10,20,551,91
0.5,0.1,1,0.9,10,20,551,91
0.2,0.5,1,0.9,10,20,551,91
0.5,0.5,1,0.9,10,20,551,91
0.2,0.9,1,0.9,10,20,551,91
0.5,0.9,1,0.9,10,20,551,91
0.2,0.1,5,0.9,10,20,551,91
0.5,0.1,5,0.9,10,20,551,91
0.2,0.5,5,0.9,10,20,551,91
0.5,0.5,5,0.9,10,20,551,91
0.2,0.9,5,0.9,10,20,551,91
0.5,0.9,5,0.9,10,20,551,91
0.2,0.1,1,0.3,10,10,551,92
0.5,0.1,1,0.3,10,10,551,92
0.2,0.5,1,0.3,10,10,551,92
0.5,0.5,1,0.3,10,10,551,92
0.2,0.9,1,0.3,10,10,551,92
0.5,0.9,1,0.3,10,10,551,92
0.2,0.1,5,0.3,10,10,551,92
0.5,0.1,5,0.3,10,10,551,92
0.2,0.5,5,0.3,10,10,551,92
0.5,0.5,5,0.3,10,10,551,92
0.2,0.9,5,0.3,10,10,551,92
0.5,0.9,5,0.3,10,10,551,92
0.2,0.1,1,0.9,10,10,551,92
0.5,0.1,1,0.9,10,10,551,92
0.2,0.5,1,0.9,10,10,551,92
0.5,0.5,1,0.9,10,10,551,92
0.2,0.9,1,0.9,10,10,551,92
0.5,0.9,1,0.9,10,10,551,92
0.2,0.1,5,0.9,10,10,551,92
0.5,0.1,5,0.9,10,10,551,92
0.2,0.5,5,0.9,10,10,551,92
0.5,0.5,5,0.9,10,10,551,92
0.2,0.9,5,0.9,10,10,551,92
0.5,0.9,5,0.9,10,10,551,92
0.2,0.1,1,0.3,10,20,551,92
0.5,0.1,1,0.3,10,20,551,92
0.2,0.5,1,0.3,10,20,551,92
0.5,0.5,1,0.3,10,20,551,92
0.2,0.9,1,0.3,10,20,551,92
0.5,0.9,1,0.3,10,20,551,92
0.2,0.1,5,0.3,10,20,551,92
0.5,0.1,5,0.3,10,20,551,92
0.2,0.5,5,0.3,10,20,551,92
0.5,0.5,5,0.3,10,20,551,92
0.2,0.9,5,0.3,10,20,551,92
0.5,0.9,5,0.3,10,20,551,92
0.2,0.1,1,0.9,10,20,551,92
0.5,0.1,1,0.9,10,20,551,92
0.2,0.5,1,0.9,10,20,551,92
0.5,0.5,1,0.9,10,20,551,92
0.2,0.9,1,0.9,10,20,551,92
0.5,0.9,1,0.9,10,20,551,92
0.2,0.1,5,0.9,10,20,551,92
0.5,0.1,5,0.9,10,20,551,92
0.2,0.5,5,0.9,10,20,551,92
0.5,0.5,5,0.9,10,20,551,92
0.2,0.9,5,0.9,10,20,551,92
0.5,0.9,5,0.9,10,20,551,92
0.2,0.1,1,0.3,10,10,551,93
0.5,0.1,1,0.3,10,10,551,93
0.2,0.5,1,0.3,10,10,551,93
0.5,0.5,1,0.3,10,10,551,93
0.2,0.9,1,0.3,10,10,551,93
0.5,0.9,1,0.3,10,10,551,93
0.2,0.1,5,0.3,10,10,551,93
0.5,0.1,5,0.3,10,10,551,93
0.2,0.5,5,0.3,10,10,551,93
0.5,0.5,5,0.3,10,10,551,93
0.2,0.9,5,0.3,10,10,551,93
0.5,0.9,5,0.3,10,10,551,93
0.2,0.1,1,0.9,10,10,551,93
0.5,0.1,1,0.9,10,10,551,93
0.2,0.5,1,0.9,10,10,551,93
0.5,0.5,1,0.9,10,10,551,93
0.2,0.9,1,0.9,10,10,551,93
0.5,0.9,1,0.9,10,10,551,93
0.2,0.1,5,0.9,10,10,551,93
0.5,0.1,5,0.9,10,10,551,93
0.2,0.5,5,0.9,10,10,551,93
