alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,631,80
0.2,0.1,1,0.9,10,10,631,80
0.5,0.1,1,0.9,10,10,631,80
0.2,0.5,1,0.9,10,10,631,80
0.5,0.5,1,0.9,10,10,631,80
0.2,0.9,1,0.9,10,10,631,80
0.5,0.9,1,0.9,10,10,631,80
0.2,0.1,5,0.9,10,10,631,80
0.5,0.1,5,0.9,10,10,631,80
0.2,0.5,5,0.9,10,10,631,80
0.5,0.5,5,0.9,10,10,631,80
0.2,0.9,5,0.9,10,10,631,80
0.5,0.9,5,0.9,10,10,631,80
0.2,0.1,1,0.3,10,20,631,80
0.5,0.1,1,0.3,10,20,631,80
0.2,0.5,1,0.3,10,20,631,80
0.5,0.5,1,0.3,10,20,631,80
0.2,0.9,1,0.3,10,20,631,80
0.5,0.9,1,0.3,10,20,631,80
0.2,0.1,5,0.3,10,20,631,80
0.5,0.1,5,0.3,10,20,631,80
0.2,0.5,5,0.3,10,20,631,80
0.5,0.5,5,0.3,10,20,631,80
0.2,0.9,5,0.3,10,20,631,80
0.5,0.9,5,0.3,10,20,631,80
0.2,0.1,1,0.9,10,20,631,80
0.5,0.1,1,0.9,10,20,631,80
0.2,0.5,1,0.9,10,20,631,80
0.5,0.5,1,0.9,10,20,631,80
0.2,0.9,1,0.9,10,20,631,80
0.5,0.9,1,0.9,10,20,631,80
0.2,0.1,5,0.9,10,20,631,80
0.5,0.1,5,0.9,10,20,631,80
0.2,0.5,5,0.9,10,20,631,80
0.5,0.5,5,0.9,10,20,631,80
0.2,0.9,5,0.9,10,20,631,80
0.5,0.9,5,0.9,10,20,631,80
0.2,0.1,1,0.3,10,10,631,81
0.5,0.1,1,0.3,10,10,631,81
0.2,0.5,1,0.3,10,10,631,81
0.5,0.5,1,0.3,10,10,631,81
0.2,0.9,1,0.3,10,10,631,81
0.5,0.9,1,0.3,10,10,631,81
0.2,0.1,5,0.3,10,10,631,81
0.5,0.1,5,0.3,10,10,631,81
0.2,0.5,5,0.3,10,10,631,81
0.5,0.5,5,0.3,10,10,631,81
0.2,0.9,5,0.3,10,10,631,81
0.5,0.9,5,0.3,10,10,631,81
0.2,0.1,1,0.9,10,10,631,81
0.5,0.1,1,0.9,10,10,631,81
0.2,0.5,1,0.9,10,10,631,81
0.5,0.5,1,0.9,10,10,631,81
0.2,0.9,1,0.9,10,10,631,81
0.5,0.9,1,0.9,10,10,631,81
0.2,0.1,5,0.9,10,10,631,81
0.5,0.1,5,0.9,10,10,631,81
0.2,0.5,5,0.9,10,10,631,81
0.5,0.5,5,0.9,10,10,631,81
0.2,0.9,5,0.9,10,10,631,81
0.5,0.9,5,0.9,10,10,631,81
0.2,0.1,1,0.3,10,20,631,81
0.5,0.1,1,0.3,10,20,631,81
0.2,0.5,1,0.3,10,20,631,81
0.5,0.5,1,0.3,10,20,631,81
0.2,0.9,1,0.3,10,20,631,81
0.5,0.9,1,0.3,10,20,631,81
0.2,0.1,5,0.3,10,20,631,81
0.5,0.1,5,0.3,10,20,631,81
0.2,0.5,5,0.3,10,20,631,81
0.5,0.5,5,0.3,10,20,631,81
0.2,0.9,5,0.3,10,20,631,81
0.5,0.9,5,0.3,10,20,631,81
0.2,0.1,1,0.9,10,20,631,81
0.5,0.1,1,0.9,10,20,631,81
0.2,0.5,1,0.9,10,20,631,81
0.5,0.5,1,0.9,10,20,631,81
0.2,0.9,1,0.9,10,20,631,81
0.5,0.9,1,0.9,10,20,631,81
0.2,0.1,5,0.9,10,20,631,81
0.5,0.1,5,0.9,10,20,631,81
0.2,0.5,5,0.9,10,20,631,81
0.5,0.5,5,0.9,10,20,631,81
0.2,0.9,5,0.9,10,20,631,81
0.5,0.9,5,0.9,10,20,631,81
0.2,0.1,1,0.3,10,10,631,82
0.5,0.1,1,0.3,10,10,631,82
0.2,0.5,1,0.3,10,10,631,82
0.5,0.5,1,0.3,10,10,631,82
0.2,0.9,1,0.3,10,10,631,82
0.5,0.9,1,0.3,10,10,631,82
0.2,0.1,5,0.3,10,10,631,82
0.5,0.1,5,0.3,10,10,631,82
0.2,0.5,5,0.3,10,10,631,82
0.5,0.5,5,0.3,10,10,631,82
0.2,0.9,5,0.3,10,10,631,82
0.5,0.9,5,0.3,10,10,631,82
0.2,0.1,1,0.9,10,10,631,82
0.5,0.1,1,0.9,10,10,631,82
0.2,0.5,1,0.9,10,10,631,82
0.5,0.5,1,0.9,10,10,631,82
0.2,0.9,1,0.9,10,10,631,82
0.5,0.9,1,0.9,10,10,631,82
0.2,0.1,5,0.9,10,10,631,82
0.5,0.1,5,0.9,10,10,631,82
0.2,0.5,5,0.9,10,10,631,82
0.5,0.5,5,0.9,10,10,631,82
0.2,0.9,5,0.9,10,10,631,82
0.5,0.9,5,0.9,10,10,631,82
0.2,0.1,1,0.3,10,20,631,82
0.5,0.1,1,0.3,10,20,631,82
0.2,0.5,1,0.3,10,20,631,82
0.5,0.5,1,0.3,10,20,631,82
0.2,0.9,1,0.3,10,20,631,82
0.5,0.9,1,0.3,10,20,631,82
0.2,0.1,5,0.3,10,20,631,82
0.5,0.1,5,0.3,10,20,631,82
0.2,0.5,5,0.3,10,20,631,82
0.5,0.5,5,0.3,10,20,631,82
0.2,0.9,5,0.3,10,20,631,82
0.5,0.9,5,0.3,10,20,631,82
0.2,0.1,1,0.9,10,20,631,82
0.5,0.1,1,0.9,10,20,631,82
0.2,0.5,1,0.9,10,20,631,82
0.5,0.5,1,0.9,10,20,631,82
0.2,0.9,1,0.9,10,20,631,82
0.5,0.9,1,0.9,10,20,631,82
0.2,0.1,5,0.9,10,20,631,82
0.5,0.1,5,0.9,10,20,631,82
0.2,0.5,5,0.9,10,20,631,82
0.5,0.5,5,0.9,10,20,631,82
0.2,0.9,5,0.9,10,20,631,82
0.5,0.9,5,0.9,10,20,631,82
0.2,0.1,1,0.3,10,10,631,83
0.5,0.1,1,0.3,10,10,631,83
0.2,0.5,1,0.3,10,10,631,83
0.5,0.5,1,0.3,10,10,631,83
0.2,0.9,1,0.3,10,10,631,83
0.5,0.9,1,0.3,10,10,631,83
0.2,0.1,5,0.3,10,10,631,83
0.5,0.1,5,0.3,10,10,631,83
0.2,0.5,5,0.3,10,10,631,83
0.5,0.5,5,0.3,10,10,631,83
0.2,0.9,5,0.3,10,10,631,83
0.5,0.9,5,0.3,10,10,631,83
0.2,0.1,1,0.9,10,10,631,83
0.5,0.1,1,0.9,10,10,631,83
0.2,0.5,1,0.9,10,10,631,83
0.5,0.5,1,0.9,10,10,631,83
0.2,0.9,1,0.9,10,10,631,83
0.5,0.9,1,0.9,10,10,631,83
0.2,0.1,5,0.9,10,10,631,83
0.5,0.1,5,0.9,10,10,631,83
0.2,0.5,5,0.9,10,10,631,83
0.5,0.5,5,0.9,10,10,631,83
0.2,0.9,5,0.9,10,10,631,83
0.5,0.9,5,0.9,10,10,631,83
0.2,0.1,1,0.3,10,20,631,83
0.5,0.1,1,0.3,10,20,631,83
0.2,0.5,1,0.3,10,20,631,83
0.5,0.5,1,0.3,10,20,631,83
0.2,0.9,1,0.3,10,20,631,83
0.5,0.9,1,0.3,10,20,631,83
0.2,0.1,5,0.3,10,20,631,83
0.5,0.1,5,0.3,10,20,631,83
0.2,0.5,5,0.3,10,20,631,83
0.5,0.5,5,0.3,10,20,631,83
0.2,0.9,5,0.3,10,20,631,83
0.5,0.9,5,0.3,10,20,631,83
0.2,0.1,1,0.9,10,20,631,83
0.5,0.1,1,0.9,10,20,631,83
0.2,0.5,1,0.9,10,20,631,83
0.5,0.5,1,0.9,10,20,631,83
0.2,0.9,1,0.9,10,20,631,83
0.5,0.9,1,0.9,10,20,631,83
0.2,0.1,5,0.9,10,20,631,83
0.5,0.1,5,0.9,10,20,631,83
0.2,0.5,5,0.9,10,20,631,83
0.5,0.5,5,0.9,10,20,631,83
0.2,0.9,5,0.9,10,20,631,83
0.5,0.9,5,0.9,10,20,631,83
0.2,0.1,1,0.3,10,10,631,84
0.5,0.1,1,0.3,10,10,631,84
0.2,0.5,1,0.3,10,10,631,84
0.5,0.5,1,0.3,10,10,631,84
0.2,0.9,1,0.3,10,10,631,84
0.5,0.9,1,0.3,10,10,631,84
0.2,0.1,5,0.3,10,10,631,84
0.5,0.1,5,0.3,10,10,631,84
0.2,0.5,5,0.3,10,10,631,84
0.5,0.5,5,0.3,10,10,631,84
0.2,0.9,5,0.3,10,10,631,84
0.5,0.9,5,0.3,10,10,631,84
0.2,0.1,1,0.9,10,10,631,84
0.5,0.1,1,0.9,10,10,631,84
0.2,0.5,1,0.9,10,10,631,84
0.5,0.5,1,0.9,10,10,631,84
0.2,0.9,1,0.9,10,10,631,84
0.5,0.9,1,0.9,10,10,631,84
0.2,0.1,5,0.9,10,10,631,84
0.5,0.1,5,0.9,10,10,631,84
0.2,0.5,5,0.9,10,10,631,84
0.5,0.5,5,0.9,10,10,631,84
0.2,0.9,5,0.9,10,10,631,84
0.5,0.9,5,0.9,10,10,631,84
0.2,0.1,1,0.3,10,20,631,84
0.5,0.1,1,0.3,10,20,631,84
0.2,0.5,1,0.3,10,20,631,84
0.5,0.5,1,0.3,10,20,631,84
0.2,0.9,1,0.3,10,20,631,84
0.5,0.9,1,0.3,10,20,631,84
0.2,0.1,5,0.3,10,20,631,84
0.5,0.1,5,0.3,10,20,631,84
0.2,0.5,5,0.3,10,20,631,84
0.5,0.5,5,0.3,10,20,631,84
0.2,0.9,5,0.3,10,20,631,84
0.5,0.9,5,0.3,10,20,631,84
0.2,0.1,1,0.9,10,20,631,84
0.5,0.1,1,0.9,10,20,631,84
0.2,0.5,1,0.9,10,20,631,84
0.5,0.5,1,0.9,10,20,631,84
0.2,0.9,1,0.9,10,20,631,84
0.5,0.9,1,0.9,10,20,631,84
0.2,0.1,5,0.9,10,20,631,84
0.5,0.1,5,0.9,10,20,631,84
0.2,0.5,5,0.9,10,20,631,84
0.5,0.5,5,0.9,10,20,631,84
0.2,0.9,5,0.9,10,20,631,84
0.5,0.9,5,0.9,10,20,631,84
0.2,0.1,1,0.3,10,10,631,85
0.5,0.1,1,0.3,10,10,631,85
0.2,0.5,1,0.3,10,10,631,85
0.5,0.5,1,0.3,10,10,631,85
0.2,0.9,1,0.3,10,10,631,85
0.5,0.9,1,0.3,10,10,631,85
0.2,0.1,5,0.3,10,10,631,85
0.5,0.1,5,0.3,10,10,631,85
0.2,0.5,5,0.3,10,10,631,85
0.5,0.5,5,0.3,10,10,631,85
0.2,0.9,5,0.3,10,10,631,85
0.5,0.9,5,0.3,10,10,631,85
0.2,0.1,1,0.9,10,10,631,85
0.5,0.1,1,0.9,10,10,631,85
0.2,0.5,1,0.9,10,10,631,85
0.5,0.5,1,0.9,10,10,631,85
0.2,0.9,1,0.9,10,10,631,85
0.5,0.9,1,0.9,10,10,631,85
0.2,0.1,5,0.9,10,10,631,85
0.5,0.1,5,0.9,10,10,631,85
0.2,0.5,5,0.9,10,10,631,85
0.5,0.5,5,0.9,10,10,631,85
0.2,0.9,5,0.9,10,10,631,85
0.5,0.9,5,0.9,10,10,631,85
0.2,0.1,1,0.3,10,20,631,85
0.5,0.1,1,0.3,10,20,631,85
0.2,0.5,1,0.3,10,20,631,85
0.5,0.5,1,0.3,10,20,631,85
0.2,0.9,1,0.3,10,20,631,85
0.5,0.9,1,0.3,10,20,631,85
0.2,0.1,5,0.3,10,20,631,85
0.5,0.1,5,0.3,10,20,631,85
0.2,0.5,5,0.3,10,20,631,85
0.5,0.5,5,0.3,10,20,631,85
0.2,0.9,5,0.3,10,20,631,85
0.5,0.9,5,0.3,10,20,631,85
0.2,0.1,1,0.9,10,20,631,85
0.5,0.1,1,0.9,10,20,631,85
0.2,0.5,1,0.9,10,20,631,85
0.5,0.5,1,0.9,10,20,631,85
0.2,0.9,1,0.9,10,20,631,85
0.5,0.9,1,0.9,10,20,631,85
0.2,0.1,5,0.9,10,20,631,85
0.5,0.1,5,0.9,10,20,631,85
0.2,0.5,5,0.9,10,20,631,85
0.5,0.5,5,0.9,10,20,631,85
0.2,0.9,5,0.9,10,20,631,85
0.5,0.9,5,0.9,10,20,631,85
0.2,0.1,1,0.3,10,10,631,86
0.5,0.1,1,0.3,10,10,631,86
0.2,0.5,1,0.3,10,10,631,86
0.5,0.5,1,0.3,10,10,631,86
0.2,0.9,1,0.3,10,10,631,86
0.5,0.9,1,0.3,10,10,631,86
0.2,0.1,5,0.3,10,10,631,86
0.5,0.1,5,0.3,10,10,631,86
0.2,0.5,5,0.3,10,10,631,86
0.5,0.5,5,0.3,10,10,631,86
0.2,0.9,5,0.3,10,10,631,86
0.5,0.9,5,0.3,10,10,631,86
0.2,0.1,1,0.9,10,10,631,86
0.5,0.1,1,0.9,10,10,631,86
0.2,0.5,1,0.9,10,10,631,86
0.5,0.5,1,0.9,10,10,631,86
0.2,0.9,1,0.9,10,10,631,86
0.5,0.9,1,0.9,10,10,631,86
0.2,0.1,5,0.9,10,10,631,86
0.5,0.1,5,0.9,10,10,631,86
0.2,0.5,5,0.9,10,10,631,86
0.5,0.5,5,0.9,10,10,631,86
0.2,0.9,5,0.9,10,10,631,86
0.5,0.9,5,0.9,10,10,631,86
0.2,0.1,1,0.3,10,20,631,86
0.5,0.1,1,0.3,10,20,631,86
0.2,0.5,1,0.3,10,20,631,86
0.5,0.5,1,0.3,10,20,631,86
0.2,0.9,1,0.3,10,20,631,86
0.5,0.9,1,0.3,10,20,631,86
0.2,0.1,5,0.3,10,20,631,86
0.5,0.1,5,0.3,10,20,631,86
0.2,0.5,5,0.3,10,20,631,86
0.5,0.5,5,0.3,10,20,631,86
0.2,0.9,5,0.3,10,20,631,86
0.5,0.9,5,0.3,10,20,631,86
0.2,0.1,1,0.9,10,20,631,86
0.5,0.1,1,0.9,10,20,631,86
0.2,0.5,1,0.9,10,20,631,86
0.5,0.5,1,0.9,10,20,631,86
0.2,0.9,1,0.9,10,20,631,86
0.5,0.9,1,0.9,10,20,631,86
0.2,0.1,5,0.9,10,20,631,86
0.5,0.1,5,0.9,10,20,631,86
0.2,0.5,5,0.9,10,20,631,86
0.5,0.5,5,0.9,10,20,631,86
0.2,0.9,5,0.9,10,20,631,86
0.5,0.9,5,0.9,10,20,631,86
0.2,0.1,1,0.3,10,10,631,87
0.5,0.1,1,0.3,10,10,631,87
0.2,0.5,1,0.3,10,10,631,87
0.5,0.5,1,0.3,10,10,631,87
0.2,0.9,1,0.3,10,10,631,87
0.5,0.9,1,0.3,10,10,631,87
0.2,0.1,5,0.3,10,10,631,87
0.5,0.1,5,0.3,10,10,631,87
0.2,0.5,5,0.3,10,10,631,87
0.5,0.5,5,0.3,10,10,631,87
0.2,0.9,5,0.3,10,10,631,87
0.5,0.9,5,0.3,10,10,631,87
0.2,0.1,1,0.9,10,10,631,87
0.5,0.1,1,0.9,10,10,631,87
0.2,0.5,1,0.9,10,10,631,87
0.5,0.5,1,0.9,10,10,631,87
0.2,0.9,1,0.9,10,10,631,87
0.5,0.9,1,0.9,10,10,631,87
0.2,0.1,5,0.9,10,10,631,87
0.5,0.1,5,0.9,10,10,631,87
0.2,0.5,5,0.9,10,10,631,87
0.5,0.5,5,0.9,10,10,631,87
0.2,0.9,5,0.9,10,10,631,87
0.5,0.9,5,0.9,10,10,631,87
0.2,0.1,1,0.3,10,20,631,87
0.5,0.1,1,0.3,10,20,631,87
0.2,0.5,1,0.3,10,20,631,87
0.5,0.5,1,0.3,10,20,631,87
0.2,0.9,1,0.3,10,20,631,87
0.5,0.9,1,0.3,10,20,631,87
0.2,0.1,5,0.3,10,20,631,87
0.5,0.1,5,0.3,10,20,631,87
0.2,0.5,5,0.3,10,20,631,87
0.5,0.5,5,0.3,10,20,631,87
0.2,0.9,5,0.3,10,20,631,87
0.5,0.9,5,0.3,10,20,631,87
0.2,0.1,1,0.9,10,20,631,87
0.5,0.1,1,0.9,10,20,631,87
0.2,0.5,1,0.9,10,20,631,87
0.5,0.5,1,0.9,10,20,631,87
0.2,0.9,1,0.9,10,20,631,87
0.5,0.9,1,0.9,10,20,631,87
0.2,0.1,5,0.9,10,20,631,87
0.5,0.1,5,0.9,10,20,631,87
0.2,0.5,5,0.9,10,20,631,87
0.5,0.5,5,0.9,10,20,631,87
0.2,0.9,5,0.9,10,20,631,87
0.5,0.9,5,0.9,10,20,631,87
0.2,0.1,1,0.3,10,10,631,88
0.5,0.1,1,0.3,10,10,631,88
0.2,0.5,1,0.3,10,10,631,88
0.5,0.5,1,0.3,10,10,631,88
0.2,0.9,1,0.3,10,10,631,88
0.5,0.9,1,0.3,10,10,631,88
0.2,0.1,5,0.3,10,10,631,88
0.5,0.1,5,0.3,10,10,631,88
0.2,0.5,5,0.3,10,10,631,88
0.5,0.5,5,0.3,10,10,631,88
0.2,0.9,5,0.3,10,10,631,88
0.5,0.9,5,0.3,10,10,631,88
0.2,0.1,1,0.9,10,10,631,88
0.5,0.1,1,0.9,10,10,631,88
0.2,0.5,1,0.9,10,10,631,88
0.5,0.5,1,0.9,10,10,631,88
0.2,0.9,1,0.9,10,10,631,88
0.5,0.9,1,0.9,10,10,631,88
0.2,0.1,5,0.9,10,10,631,88
0.5,0.1,5,0.9,10,10,631,88
0.2,0.5,5,0.9,10,10,631,88
0.5,0.5,5,0.9,10,10,631,88
0.2,0.9,5,0.9,10,10,631,88
0.5,0.9,5,0.9,10,10,631,88
0.2,0.1,1,0.3,10,20,631,88
0.5,0.1,1,0.3,10,20,631,88
0.2,0.5,1,0.3,10,20,631,88
0.5,0.5,1,0.3,10,20,631,88
0.2,0.9,1,0.3,10,20,631,88
0.5,0.9,1,0.3,10,20,631,88
0.2,0.1,5,0.3,10,20,631,88
0.5,0.1,5,0.3,10,20,631,88
0.2,0.5,5,0.3,10,20,631,88
0.5,0.5,5,0.3,10,20,631,88
0.2,0.9,5,0.3,10,20,631,88
0.5,0.9,5,0.3,10,20,631,88
0.2,0.1,1,0.9,10,20,631,88
0.5,0.1,1,0.9,10,20,631,88
0.2,0.5,1,0.9,10,20,631,88
0.5,0.5,1,0.9,10,20,631,88
0.2,0.9,1,0.9,10,20,631,88
0.5,0.9,1,0.9,10,20,631,88
0.2,0.1,5,0.9,10,20,631,88
0.5,0.1,5,0.9,10,20,631,88
0.2,0.5,5,0.9,10,20,631,88
0.5,0.5,5,0.9,10,20,631,88
0.2,0.9,5,0.9,10,20,631,88
0.5,0.9,5,0.9,10,20,631,88
0.2,0.1,1,0.3,10,10,631,89
0.5,0.1,1,0.3,10,10,631,89
0.2,0.5,1,0.3,10,10,631,89
0.5,0.5,1,0.3,10,10,631,89
0.2,0.9,1,0.3,10,10,631,89
0.5,0.9,1,0.3,10,10,631,89
0.2,0.1,5,0.3,10,10,631,89
0.5,0.1,5,0.3,10,10,631,89
0.2,0.5,5,0.3,10,10,631,89
0.5,0.5,5,0.3,10,10,631,89
0.2,0.9,5,0.3,10,10,631,89
0.5,0.9,5,0.3,10,10,631,89
0.2,0.1,1,0.9,10,10,631,89
0.5,0.1,1,0.9,10,10,631,89
0.2,0.5,1,0.9,10,10,631,89
0.5,0.5,1,0.9,10,10,631,89
0.2,0.9,1,0.9,10,10,631,89
0.5,0.9,1,0.9,10,10,631,89
0.2,0.1,5,0.9,10,10,631,89
0.5,0.1,5,0.9,10,10,631,89
0.2,0.5,5,0.9,10,10,631,89
0.5,0.5,5,0.9,10,10,631,89
0.2,0.9,5,0.9,10,10,631,89
0.5,0.9,5,0.9,10,10,631,89
0.2,0.1,1,0.3,10,20,631,89
0.5,0.1,1,0.3,10,20,631,89
0.2,0.5,1,0.3,10,20,631,89
0.5,0.5,1,0.3,10,20,631,89
0.2,0.9,1,0.3,10,20,631,89
0.5,0.9,1,0.3,10,20,631,89
0.2,0.1,5,0.3,10,20,631,89
0.5,0.1,5,0.3,10,20,631,89
0.2,0.5,5,0.3,10,20,631,89
0.5,0.5,5,0.3,10,20,631,89
0.2,0.9,5,0.3,10,20,631,89
0.5,0.9,5,0.3,10,20,631,89
0.2,0.1,1,0.9,10,20,631,89
0.5,0.1,1,0.9,10,20,631,89
0.2,0.5,1,0.9,10,20,631,89
0.5,0.5,1,0.9,10,20,631,89
0.2,0.9,1,0.9,10,20,631,89
0.5,0.9,1,0.9,10,20,631,89
0.2,0.1,5,0.9,10,20,631,89
0.5,0.1,5,0.9,10,20,631,89
0.2,0.5,5,0.9,10,20,631,89
0.5,0.5,5,0.9,10,20,631,89
0.2,0.9,5,0.9,10,20,631,89
0.5,0.9,5,0.9,10,20,631,89
0.2,0.1,1,0.3,10,10,631,90
0.5,0.1,1,0.3,10,10,631,90
0.2,0.5,1,0.3,10,10,631,90
0.5,0.5,1,0.3,10,10,631,90
0.2,0.9,1,0.3,10,10,631,90
0.5,0.9,1,0.3,10,10,631,90
0.2,0.1,5,0.3,10,10,631,90
0.5,0.1,5,0.3,10,10,631,90
0.2,0.5,5,0.3,10,10,631,90
0.5,0.5,5,0.3,10,10,631,90
0.2,0.9,5,0.3,10,10,631,90
0.5,0.9,5,0.3,10,10,631,90
0.2,0.1,1,0.9,10,10,631,90
0.5,0.1,1,0.9,10,10,631,90
0.2,0.5,1,0.9,10,10,631,90
0.5,0.5,1,0.9,10,10,631,90
0.2,0.9,1,0.9,10,10,631,90
0.5,0.9,1,0.9,10,10,631,90
0.2,0.1,5,0.9,10,10,631,90
0.5,0.1,5,0.9,10,10,631,90
0.2,0.5,5,0.9,10,10,631,90
0.5,0.5,5,0.9,10,10,631,90
0.2,0.9,5,0.9,10,10,631,90
0.5,0.9,5,0.9,10,10,631,90
0.2,0.1,1,0.3,10,20,631,90
0.5,0.1,1,0.3,10,20,631,90
0.2,0.5,1,0.3,10,20,631,90
0.5,0.5,1,0.3,10,20,631,90
0.2,0.9,1,0.3,10,20,631,90
0.5,0.9,1,0.3,10,20,631,90
0.2,0.1,5,0.3,10,20,631,90
0.5,0.1,5,0.3,10,20,631,90
0.2,0.5,5,0.3,10,20,631,90
0.5,0.5,5,0.3,10,20,631,90
0.2,0.9,5,0.3,10,20,631,90
0.5,0.9,5,0.3,10,20,631,90
0.2,0.1,1,0.9,10,20,631,90
0.5,0.1,1,0.9,10,20,631,90
0.2,0.5,1,0.9,10,20,631,90
0.5,0.5,1,0.9,10,20,631,90
0.2,0.9,1,0.9,10,20,631,90
0.5,0.9,1,0.9,10,20,631,90
0.2,0.1,5,0.9,10,20,631,90
0.5,0.1,5,0.9,10,20,631,90
0.2,0.5,5,0.9,10,20,631,90
0.5,0.5,5,0.9,10,20,631,90
0.2,0.9,5,0.9,10,20,631,90
0.5,0.9,5,0.9,10,20,631,90
0.2,0.1,1,0.3,10,10,631,91
0.5,0.1,1,0.3,10,10,631,91
0.2,0.5,1,0.3,10,10,631,91
0.5,0.5,1,0.3,10,10,631,91
0.2,0.9,1,0.3,10,10,631,91
0.5,0.9,1,0.3,10,10,631,91
0.2,0.1,5,0.3,10,10,631,91
0.5,0.1,5,0.3,10,10,631,91
0.2,0.5,5,0.3,10,10,631,91
0.5,0.5,5,0.3,10,10,631,91
0.2,0.9,5,0.3,10,10,631,91
0.5,0.9,5,0.3,10,10,631,91
0.2,0.1,1,0.9,10,10,631,91
0.5,0.1,1,0.9,10,10,631,91
0.2,0.5,1,0.9,10,10,631,91
0.5,0.5,1,0.9,10,10,631,91
0.2,0.9,1,0.9,10,10,631,91
0.5,0.9,1,0.9,10,10,631,91
0.2,0.1,5,0.9,10,10,631,91
0.5,0.1,5,0.9,10,10,631,91
0.2,0.5,5,0.9,10,10,631,91
0.5,0.5,5,0.9,10,10,631,91
0.2,0.9,5,0.9,10,10,631,91
0.5,0.9,5,0.9,10,10,631,91
0.2,0.1,1,0.3,10,20,631,91
0.5,0.1,1,0.3,10,20,631,91
0.2,0.5,1,0.3,10,20,631,91
0.5,0.5,1,0.3,10,20,631,91
0.2,0.9,1,0.3,10,20,631,91
0.5,0.9,1,0.3,10,20,631,91
0.2,0.1,5,0.3,10,20,631,91
0.5,0.1,5,0.3,10,20,631,91
0.2,0.5,5,0.3,10,20,631,91
0.5,0.5,5,0.3,10,20,631,91
0.2,0.9,5,0.3,10,20,631,91
0.5,0.9,5,0.3,10,20,631,91
0.2,0.1,1,0.9,10,20,631,91
0.5,0.1,1,0.9,10,20,631,91
0.2,0.5,1,0.9,10,20,631,91
0.5,0.5,1,0.9,10,20,631,91
0.2,0.9,1,0.9,10,20,631,91
0.5,0.9,1,0.9,10,20,631,91
0.2,0.1,5,0.9,10,20,631,91
0.5,0.1,5,0.9,10,20,631,91
0.2,0.5,5,0.9,10,20,631,91
0.5,0.5,5,0.9,10,20,631,91
0.2,0.9,5,0.9,10,20,631,91
0.5,0.9,5,0.9,10,20,631,91
0.2,0.1,1,0.3,10,10,631,92
0.5,0.1,1,0.3,10,10,631,92
0.2,0.5,1,0.3,10,10,631,92
0.5,0.5,1,0.3,10,10,631,92
0.2,0.9,1,0.3,10,10,631,92
0.5,0.9,1,0.3,10,10,631,92
0.2,0.1,5,0.3,10,10,631,92
0.5,0.1,5,0.3,10,10,631,92
0.2,0.5,5,0.3,10,10,631,92
0.5,0.5,5,0.3,10,10,631,92
0.2,0.9,5,0.3,10,10,631,92
0.5,0.9,5,0.3,10,10,631,92
0.2,0.1,1,0.9,10,10,631,92
0.5,0.1,1,0.9,10,10,631,92
0.2,0.5,1,0.9,10,10,631,92
0.5,0.5,1,0.9,10,10,631,92
0.2,0.9,1,0.9,10,10,631,92
0.5,0.9,1,0.9,10,10,631,92
0.2,0.1,5,0.9,10,10,631,92
0.5,0.1,5,0.9,10,10,631,92
0.2,0.5,5,0.9,10,10,631,92
0.5,0.5,5,0.9,10,10,631,92
0.2,0.9,5,0.9,10,10,631,92
0.5,0.9,5,0.9,10,10,631,92
0.2,0.1,1,0.3,10,20,631,92
0.5,0.1,1,0.3,10,20,631,92
0.2,0.5,1,0.3,10,20,631,92
0.5,0.5,1,0.3,10,20,631,92
0.2,0.9,1,0.3,10,20,631,92
0.5,0.9,1,0.3,10,20,631,92
0.2,0.1,5,0.3,10,20,631,92
0.5,0.1,5,0.3,10,20,631,92
0.2,0.5,5,0.3,10,20,631,92
0.5,0.5,5,0.3,10,20,631,92
0.2,0.9,5,0.3,10,20,631,92
0.5,0.9,5,0.3,10,20,631,92
0.2,0.1,1,0.9,10,20,631,92
0.5,0.1,1,0.9,10,20,631,92
0.2,0.5,1,0.9,10,20,631,92
0.5,0.5,1,0.9,10,20,631,92
0.2,0.9,1,0.9,10,20,631,92
0.5,0.9,1,0.9,10,20,631,92
0.2,0.1,5,0.9,10,20,631,92
0.5,0.1,5,0.9,10,20,631,92
0.2,0.5,5,0.9,10,20,631,92
0.5,0.5,5,0.9,10,20,631,92
0.2,0.9,5,0.9,10,20,631,92
0.5,0.9,5,0.9,10,20,631,92
0.2,0.1,1,0.3,10,10,631,93
0.5,0.1,1,0.3,10,10,631,93
0.2,0.5,1,0.3,10,10,631,93
0.5,0.5,1,0.3,10,10,631,93
0.2,0.9,1,0.3,10,10,631,93
0.5,0.9,1,0.3,10,10,631,93
0.2,0.1,5,0.3,10,10,631,93
0.5,0.1,5,0.3,10,10,631,93
0.2,0.5,5,0.3,10,10,631,93
0.5,0.5,5,0.3,10,10,631,93
0.2,0.9,5,0.3,10,10,631,93
0.5,0.9,5,0.3,10,10,631,93
0.2,0.1,1,0.9,10,10,631,93
0.5,0.1,1,0.9,10,10,631,93
0.2,0.5,1,0.9,10,10,631,93
0.5,0.5,1,0.9,10,10,631,93
0.2,0.9,1,0.9,10,10,631,93
0.5,0.9,1,0.9,10,10,631,93
0.2,0.1,5,0.9,10,10,631,93
0.5,0.1,5,0.9,10,10,631,93
0.2,0.5,5,0.9,10,10,631,93
