alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,585,80
0.2,0.1,1,0.9,10,10,585,80
0.5,0.1,1,0.9,10,10,585,80
0.2,0.5,1,0.9,10,10,585,80
0.5,0.5,1,0.9,10,10,585,80
0.2,0.9,1,0.9,10,10,585,80
0.5,0.9,1,0.9,10,10,585,80
0.2,0.1,5,0.9,10,10,585,80
0.5,0.1,5,0.9,10,10,585,80
0.2,0.5,5,0.9,10,10,585,80
0.5,0.5,5,0.9,10,10,585,80
0.2,0.9,5,0.9,10,10,585,80
0.5,0.9,5,0.9,10,10,585,80
0.2,0.1,1,0.3,10,20,585,80
0.5,0.1,1,0.3,10,20,585,80
0.2,0.5,1,0.3,10,20,585,80
0.5,0.5,1,0.3,10,20,585,80
0.2,0.9,1,0.3,10,20,585,80
0.5,0.9,1,0.3,10,20,585,80
0.2,0.1,5,0.3,10,20,585,80
0.5,0.1,5,0.3,10,20,585,80
0.2,0.5,5,0.3,10,20,585,80
0.5,0.5,5,0.3,10,20,585,80
0.2,0.9,5,0.3,10,20,585,80
0.5,0.9,5,0.3,10,20,585,80
0.2,0.1,1,0.9,10,20,585,80
0.5,0.1,1,0.9,10,20,585,80
0.2,0.5,1,0.9,10,20,585,80
0.5,0.5,1,0.9,10,20,585,80
0.2,0.9,1,0.9,10,20,585,80
0.5,0.9,1,0.9,10,20,585,80
0.2,0.1,5,0.9,10,20,585,80
0.5,0.1,5,0.9,10,20,585,80
0.2,0.5,5,0.9,10,20,585,80
0.5,0.5,5,0.9,10,20,585,80
0.2,0.9,5,0.9,10,20,585,80
0.5,0.9,5,0.9,10,20,585,80
0.2,0.1,1,0.3,10,10,585,81
0.5,0.1,1,0.3,10,10,585,81
0.2,0.5,1,0.3,10,10,585,81
0.5,0.5,1,0.3,10,10,585,81
0.2,0.9,1,0.3,10,10,585,81
0.5,0.9,1,0.3,10,10,585,81
0.2,0.1,5,0.3,10,10,585,81
0.5,0.1,5,0.3,10,10,585,81
0.2,0.5,5,0.3,10,10,585,81
0.5,0.5,5,0.3,10,10,585,81
0.2,0.9,5,0.3,10,10,585,81
0.5,0.9,5,0.3,10,10,585,81
0.2,0.1,1,0.9,10,10,585,81
0.5,0.1,1,0.9,10,10,585,81
0.2,0.5,1,0.9,10,10,585,81
0.5,0.5,1,0.9,10,10,585,81
0.2,0.9,1,0.9,10,10,585,81
0.5,0.9,1,0.9,10,10,585,81
0.2,0.1,5,0.9,10,10,585,81
0.5,0.1,5,0.9,10,10,585,81
0.2,0.5,5,0.9,10,10,585,81
0.5,0.5,5,0.9,10,10,585,81
0.2,0.9,5,0.9,10,10,585,81
0.5,0.9,5,0.9,10,10,585,81
0.2,0.1,1,0.3,10,20,585,81
0.5,0.1,1,0.3,10,20,585,81
0.2,0.5,1,0.3,10,20,585,81
0.5,0.5,1,0.3,10,20,585,81
0.2,0.9,1,0.3,10,20,585,81
0.5,0.9,1,0.3,10,20,585,81
0.2,0.1,5,0.3,10,20,585,81
0.5,0.1,5,0.3,10,20,585,81
0.2,0.5,5,0.3,10,20,585,81
0.5,0.5,5,0.3,10,20,585,81
0.2,0.9,5,0.3,10,20,585,81
0.5,0.9,5,0.3,10,20,585,81
0.2,0.1,1,0.9,10,20,585,81
0.5,0.1,1,0.9,10,20,585,81
0.2,0.5,1,0.9,10,20,585,81
0.5,0.5,1,0.9,10,20,585,81
0.2,0.9,1,0.9,10,20,585,81
0.5,0.9,1,0.9,10,20,585,81
0.2,0.1,5,0.9,10,20,585,81
0.5,0.1,5,0.9,10,20,585,81
0.2,0.5,5,0.9,10,20,585,81
0.5,0.5,5,0.9,10,20,585,81
0.2,0.9,5,0.9,10,20,585,81
0.5,0.9,5,0.9,10,20,585,81
0.2,0.1,1,0.3,10,10,585,82
0.5,0.1,1,0.3,10,10,585,82
0.2,0.5,1,0.3,10,10,585,82
0.5,0.5,1,0.3,10,10,585,82
0.2,0.9,1,0.3,10,10,585,82
0.5,0.9,1,0.3,10,10,585,82
0.2,0.1,5,0.3,10,10,585,82
0.5,0.1,5,0.3,10,10,585,82
0.2,0.5,5,0.3,10,10,585,82
0.5,0.5,5,0.3,10,10,585,82
0.2,0.9,5,0.3,10,10,585,82
0.5,0.9,5,0.3,10,10,585,82
0.2,0.1,1,0.9,10,10,585,82
0.5,0.1,1,0.9,10,10,585,82
0.2,0.5,1,0.9,10,10,585,82
0.5,0.5,1,0.9,10,10,585,82
0.2,0.9,1,0.9,10,10,585,82
0.5,0.9,1,0.9,10,10,585,82
0.2,0.1,5,0.9,10,10,585,82
0.5,0.1,5,0.9,10,10,585,82
0.2,0.5,5,0.9,10,10,585,82
0.5,0.5,5,0.9,10,10,585,82
0.2,0.9,5,0.9,10,10,585,82
0.5,0.9,5,0.9,10,10,585,82
0.2,0.1,1,0.3,10,20,585,82
0.5,0.1,1,0.3,10,20,585,82
0.2,0.5,1,0.3,10,20,585,82
0.5,0.5,1,0.3,10,20,585,82
0.2,0.9,1,0.3,10,20,585,82
0.5,0.9,1,0.3,10,20,585,82
0.2,0.1,5,0.3,10,20,585,82
0.5,0.1,5,0.3,10,20,585,82
0.2,0.5,5,0.3,10,20,585,82
0.5,0.5,5,0.3,10,20,585,82
0.2,0.9,5,0.3,10,20,585,82
0.5,0.9,5,0.3,10,20,585,82
0.2,0.1,1,0.9,10,20,585,82
0.5,0.1,1,0.9,10,20,585,82
0.2,0.5,1,0.9,10,20,585,82
0.5,0.5,1,0.9,10,20,585,82
0.2,0.9,1,0.9,10,20,585,82
0.5,0.9,1,0.9,10,20,585,82
0.2,0.1,5,0.9,10,20,585,82
0.5,0.1,5,0.9,10,20,585,82
0.2,0.5,5,0.9,10,20,585,82
0.5,0.5,5,0.9,10,20,585,82
0.2,0.9,5,0.9,10,20,585,82
0.5,0.9,5,0.9,10,20,585,82
0.2,0.1,1,0.3,10,10,585,83
0.5,0.1,1,0.3,10,10,585,83
0.2,0.5,1,0.3,10,10,585,83
0.5,0.5,1,0.3,10,10,585,83
0.2,0.9,1,0.3,10,10,585,83
0.5,0.9,1,0.3,10,10,585,83
0.2,0.1,5,0.3,10,10,585,83
0.5,0.1,5,0.3,10,10,585,83
0.2,0.5,5,0.3,10,10,585,83
0.5,0.5,5,0.3,10,10,585,83
0.2,0.9,5,0.3,10,10,585,83
0.5,0.9,5,0.3,10,10,585,83
0.2,0.1,1,0.9,10,10,585,83
0.5,0.1,1,0.9,10,10,585,83
0.2,0.5,1,0.9,10,10,585,83
0.5,0.5,1,0.9,10,10,585,83
0.2,0.9,1,0.9,10,10,585,83
0.5,0.9,1,0.9,10,10,585,83
0.2,0.1,5,0.9,10,10,585,83
0.5,0.1,5,0.9,10,10,585,83
0.2,0.5,5,0.9,10,10,585,83
0.5,0.5,5,0.9,10,10,585,83
0.2,0.9,5,0.9,10,10,585,83
0.5,0.9,5,0.9,10,10,585,83
0.2,0.1,1,0.3,10,20,585,83
0.5,0.1,1,0.3,10,20,585,83
0.2,0.5,1,0.3,10,20,585,83
0.5,0.5,1,0.3,10,20,585,83
0.2,0.9,1,0.3,10,20,585,83
0.5,0.9,1,0.3,10,20,585,83
0.2,0.1,5,0.3,10,20,585,83
0.5,0.1,5,0.3,10,20,585,83
0.2,0.5,5,0.3,10,20,585,83
0.5,0.5,5,0.3,10,20,585,83
0.2,0.9,5,0.3,10,20,585,83
0.5,0.9,5,0.3,10,20,585,83
0.2,0.1,1,0.9,10,20,585,83
0.5,0.1,1,0.9,10,20,585,83
0.2,0.5,1,0.9,10,20,585,83
0.5,0.5,1,0.9,10,20,585,83
0.2,0.9,1,0.9,10,20,585,83
0.5,0.9,1,0.9,10,20,585,83
0.2,0.1,5,0.9,10,20,585,83
0.5,0.1,5,0.9,10,20,585,83
0.2,0.5,5,0.9,10,20,585,83
0.5,0.5,5,0.9,10,20,585,83
0.2,0.9,5,0.9,10,20,585,83
0.5,0.9,5,0.9,10,20,585,83
0.2,0.1,1,0.3,10,10,585,84
0.5,0.1,1,0.3,10,10,585,84
0.2,0.5,1,0.3,10,10,585,84
0.5,0.5,1,0.3,10,10,585,84
0.2,0.9,1,0.3,10,10,585,84
0.5,0.9,1,0.3,10,10,585,84
0.2,0.1,5,0.3,10,10,585,84
0.5,0.1,5,0.3,10,10,585,84
0.2,0.5,5,0.3,10,10,585,84
0.5,0.5,5,0.3,10,10,585,84
0.2,0.9,5,0.3,10,10,585,84
0.5,0.9,5,0.3,10,10,585,84
0.2,0.1,1,0.9,10,10,585,84
0.5,0.1,1,0.9,10,10,585,84
0.2,0.5,1,0.9,10,10,585,84
0.5,0.5,1,0.9,10,10,585,84
0.2,0.9,1,0.9,10,10,585,84
0.5,0.9,1,0.9,10,10,585,84
0.2,0.1,5,0.9,10,10,585,84
0.5,0.1,5,0.9,10,10,585,84
0.2,0.5,5,0.9,10,10,585,84
0.5,0.5,5,0.9,10,10,585,84
0.2,0.9,5,0.9,10,10,585,84
0.5,0.9,5,0.9,10,10,585,84
0.2,0.1,1,0.3,10,20,585,84
0.5,0.1,1,0.3,10,20,585,84
0.2,0.5,1,0.3,10,20,585,84
0.5,0.5,1,0.3,10,20,585,84
0.2,0.9,1,0.3,10,20,585,84
0.5,0.9,1,0.3,10,20,585,84
0.2,0.1,5,0.3,10,20,585,84
0.5,0.1,5,0.3,10,20,585,84
0.2,0.5,5,0.3,10,20,585,84
0.5,0.5,5,0.3,10,20,585,84
0.2,0.9,5,0.3,10,20,585,84
0.5,0.9,5,0.3,10,20,585,84
0.2,0.1,1,0.9,10,20,585,84
0.5,0.1,1,0.9,10,20,585,84
0.2,0.5,1,0.9,10,20,585,84
0.5,0.5,1,0.9,10,20,585,84
0.2,0.9,1,0.9,10,20,585,84
0.5,0.9,1,0.9,10,20,585,84
0.2,0.1,5,0.9,10,20,585,84
0.5,0.1,5,0.9,10,20,585,84
0.2,0.5,5,0.9,10,20,585,84
0.5,0.5,5,0.9,10,20,585,84
0.2,0.9,5,0.9,10,20,585,84
0.5,0.9,5,0.9,10,20,585,84
0.2,0.1,1,0.3,10,10,585,85
0.5,0.1,1,0.3,10,10,585,85
0.2,0.5,1,0.3,10,10,585,85
0.5,0.5,1,0.3,10,10,585,85
0.2,0.9,1,0.3,10,10,585,85
0.5,0.9,1,0.3,10,10,585,85
0.2,0.1,5,0.3,10,10,585,85
0.5,0.1,5,0.3,10,10,585,85
0.2,0.5,5,0.3,10,10,585,85
0.5,0.5,5,0.3,10,10,585,85
0.2,0.9,5,0.3,10,10,585,85
0.5,0.9,5,0.3,10,10,585,85
0.2,0.1,1,0.9,10,10,585,85
0.5,0.1,1,0.9,10,10,585,85
0.2,0.5,1,0.9,10,10,585,85
0.5,0.5,1,0.9,10,10,585,85
0.2,0.9,1,0.9,10,10,585,85
0.5,0.9,1,0.9,10,10,585,85
0.2,0.1,5,0.9,10,10,585,85
0.5,0.1,5,0.9,10,10,585,85
0.2,0.5,5,0.9,10,10,585,85
0.5,0.5,5,0.9,10,10,585,85
0.2,0.9,5,0.9,10,10,585,85
0.5,0.9,5,0.9,10,10,585,85
0.2,0.1,1,0.3,10,20,585,85
0.5,0.1,1,0.3,10,20,585,85
0.2,0.5,1,0.3,10,20,585,85
0.5,0.5,1,0.3,10,20,585,85
0.2,0.9,1,0.3,10,20,585,85
0.5,0.9,1,0.3,10,20,585,85
0.2,0.1,5,0.3,10,20,585,85
0.5,0.1,5,0.3,10,20,585,85
0.2,0.5,5,0.3,10,20,585,85
0.5,0.5,5,0.3,10,20,585,85
0.2,0.9,5,0.3,10,20,585,85
0.5,0.9,5,0.3,10,20,585,85
0.2,0.1,1,0.9,10,20,585,85
0.5,0.1,1,0.9,10,20,585,85
0.2,0.5,1,0.9,10,20,585,85
0.5,0.5,1,0.9,10,20,585,85
0.2,0.9,1,0.9,10,20,585,85
0.5,0.9,1,0.9,10,20,585,85
0.2,0.1,5,0.9,10,20,585,85
0.5,0.1,5,0.9,10,20,585,85
0.2,0.5,5,0.9,10,20,585,85
0.5,0.5,5,0.9,10,20,585,85
0.2,0.9,5,0.9,10,20,585,85
0.5,0.9,5,0.9,10,20,585,85
0.2,0.1,1,0.3,10,10,585,86
0.5,0.1,1,0.3,10,10,585,86
0.2,0.5,1,0.3,10,10,585,86
0.5,0.5,1,0.3,10,10,585,86
0.2,0.9,1,0.3,10,10,585,86
0.5,0.9,1,0.3,10,10,585,86
0.2,0.1,5,0.3,10,10,585,86
0.5,0.1,5,0.3,10,10,585,86
0.2,0.5,5,0.3,10,10,585,86
0.5,0.5,5,0.3,10,10,585,86
0.2,0.9,5,0.3,10,10,585,86
0.5,0.9,5,0.3,10,10,585,86
0.2,0.1,1,0.9,10,10,585,86
0.5,0.1,1,0.9,10,10,585,86
0.2,0.5,1,0.9,10,10,585,86
0.5,0.5,1,0.9,10,10,585,86
0.2,0.9,1,0.9,10,10,585,86
0.5,0.9,1,0.9,10,10,585,86
0.2,0.1,5,0.9,10,10,585,86
0.5,0.1,5,0.9,10,10,585,86
0.2,0.5,5,0.9,10,10,585,86
0.5,0.5,5,0.9,10,10,585,86
0.2,0.9,5,0.9,10,10,585,86
0.5,0.9,5,0.9,10,10,585,86
0.2,0.1,1,0.3,10,20,585,86
0.5,0.1,1,0.3,10,20,585,86
0.2,0.5,1,0.3,10,20,585,86
0.5,0.5,1,0.3,10,20,585,86
0.2,0.9,1,0.3,10,20,585,86
0.5,0.9,1,0.3,10,20,585,86
0.2,0.1,5,0.3,10,20,585,86
0.5,0.1,5,0.3,10,20,585,86
0.2,0.5,5,0.3,10,20,585,86
0.5,0.5,5,0.3,10,20,585,86
0.2,0.9,5,0.3,10,20,585,86
0.5,0.9,5,0.3,10,20,585,86
0.2,0.1,1,0.9,10,20,585,86
0.5,0.1,1,0.9,10,20,585,86
0.2,0.5,1,0.9,10,20,585,86
0.5,0.5,1,0.9,10,20,585,86
0.2,0.9,1,0.9,10,20,585,86
0.5,0.9,1,0.9,10,20,585,86
0.2,0.1,5,0.9,10,20,585,86
0.5,0.1,5,0.9,10,20,585,86
0.2,0.5,5,0.9,10,20,585,86
0.5,0.5,5,0.9,10,20,585,86
0.2,0.9,5,0.9,10,20,585,86
0.5,0.9,5,0.9,10,20,585,86
0.2,0.1,1,0.3,10,10,585,87
0.5,0.1,1,0.3,10,10,585,87
0.2,0.5,1,0.3,10,10,585,87
0.5,0.5,1,0.3,10,10,585,87
0.2,0.9,1,0.3,10,10,585,87
0.5,0.9,1,0.3,10,10,585,87
0.2,0.1,5,0.3,10,10,585,87
0.5,0.1,5,0.3,10,10,585,87
0.2,0.5,5,0.3,10,10,585,87
0.5,0.5,5,0.3,10,10,585,87
0.2,0.9,5,0.3,10,10,585,87
0.5,0.9,5,0.3,10,10,585,87
0.2,0.1,1,0.9,10,10,585,87
0.5,0.1,1,0.9,10,10,585,87
0.2,0.5,1,0.9,10,10,585,87
0.5,0.5,1,0.9,10,10,585,87
0.2,0.9,1,0.9,10,10,585,87
0.5,0.9,1,0.9,10,10,585,87
0.2,0.1,5,0.9,10,10,585,87
0.5,0.1,5,0.9,10,10,585,87
0.2,0.5,5,0.9,10,10,585,87
0.5,0.5,5,0.9,10,10,585,87
0.2,0.9,5,0.9,10,10,585,87
0.5,0.9,5,0.9,10,10,585,87
0.2,0.1,1,0.3,10,20,585,87
0.5,0.1,1,0.3,10,20,585,87
0.2,0.5,1,0.3,10,20,585,87
0.5,0.5,1,0.3,10,20,585,87
0.2,0.9,1,0.3,10,20,585,87
0.5,0.9,1,0.3,10,20,585,87
0.2,0.1,5,0.3,10,20,585,87
0.5,0.1,5,0.3,10,20,585,87
0.2,0.5,5,0.3,10,20,585,87
0.5,0.5,5,0.3,10,20,585,87
0.2,0.9,5,0.3,10,20,585,87
0.5,0.9,5,0.3,10,20,585,87
0.2,0.1,1,0.9,10,20,585,87
0.5,0.1,1,0.9,10,20,585,87
0.2,0.5,1,0.9,10,20,585,87
0.5,0.5,1,0.9,10,20,585,87
0.2,0.9,1,0.9,10,20,585,87
0.5,0.9,1,0.9,10,20,585,87
0.2,0.1,5,0.9,10,20,585,87
0.5,0.1,5,0.9,10,20,585,87
0.2,0.5,5,0.9,10,20,585,87
0.5,0.5,5,0.9,10,20,585,87
0.2,0.9,5,0.9,10,20,585,87
0.5,0.9,5,0.9,10,20,585,87
0.2,0.1,1,0.3,10,10,585,88
0.5,0.1,1,0.3,10,10,585,88
0.2,0.5,1,0.3,10,10,585,88
0.5,0.5,1,0.3,10,10,585,88
0.2,0.9,1,0.3,10,10,585,88
0.5,0.9,1,0.3,10,10,585,88
0.2,0.1,5,0.3,10,10,585,88
0.5,0.1,5,0.3,10,10,585,88
0.2,0.5,5,0.3,10,10,585,88
0.5,0.5,5,0.3,10,10,585,88
0.2,0.9,5,0.3,10,10,585,88
0.5,0.9,5,0.3,10,10,585,88
0.2,0.1,1,0.9,10,10,585,88
0.5,0.1,1,0.9,10,10,585,88
0.2,0.5,1,0.9,10,10,585,88
0.5,0.5,1,0.9,10,10,585,88
0.2,0.9,1,0.9,10,10,585,88
0.5,0.9,1,0.9,10,10,585,88
0.2,0.1,5,0.9,10,10,585,88
0.5,0.1,5,0.9,10,10,585,88
0.2,0.5,5,0.9,10,10,585,88
0.5,0.5,5,0.9,10,10,585,88
0.2,0.9,5,0.9,10,10,585,88
0.5,0.9,5,0.9,10,10,585,88
0.2,0.1,1,0.3,10,20,585,88
0.5,0.1,1,0.3,10,20,585,88
0.2,0.5,1,0.3,10,20,585,88
0.5,0.5,1,0.3,10,20,585,88
0.2,0.9,1,0.3,10,20,585,88
0.5,0.9,1,0.3,10,20,585,88
0.2,0.1,5,0.3,10,20,585,88
0.5,0.1,5,0.3,10,20,585,88
0.2,0.5,5,0.3,10,20,585,88
0.5,0.5,5,0.3,10,20,585,88
0.2,0.9,5,0.3,10,20,585,88
0.5,0.9,5,0.3,10,20,585,88
0.2,0.1,1,0.9,10,20,585,88
0.5,0.1,1,0.9,10,20,585,88
0.2,0.5,1,0.9,10,20,585,88
0.5,0.5,1,0.9,10,20,585,88
0.2,0.9,1,0.9,10,20,585,88
0.5,0.9,1,0.9,10,20,585,88
0.2,0.1,5,0.9,10,20,585,88
0.5,0.1,5,0.9,10,20,585,88
0.2,0.5,5,0.9,10,20,585,88
0.5,0.5,5,0.9,10,20,585,88
0.2,0.9,5,0.9,10,20,585,88
0.5,0.9,5,0.9,10,20,585,88
0.2,0.1,1,0.3,10,10,585,89
0.5,0.1,1,0.3,10,10,585,89
0.2,0.5,1,0.3,10,10,585,89
0.5,0.5,1,0.3,10,10,585,89
0.2,0.9,1,0.3,10,10,585,89
0.5,0.9,1,0.3,10,10,585,89
0.2,0.1,5,0.3,10,10,585,89
0.5,0.1,5,0.3,10,10,585,89
0.2,0.5,5,0.3,10,10,585,89
0.5,0.5,5,0.3,10,10,585,89
0.2,0.9,5,0.3,10,10,585,89
0.5,0.9,5,0.3,10,10,585,89
0.2,0.1,1,0.9,10,10,585,89
0.5,0.1,1,0.9,10,10,585,89
0.2,0.5,1,0.9,10,10,585,89
0.5,0.5,1,0.9,10,10,585,89
0.2,0.9,1,0.9,10,10,585,89
0.5,0.9,1,0.9,10,10,585,89
0.2,0.1,5,0.9,10,10,585,89
0.5,0.1,5,0.9,10,10,585,89
0.2,0.5,5,0.9,10,10,585,89
0.5,0.5,5,0.9,10,10,585,89
0.2,0.9,5,0.9,10,10,585,89
0.5,0.9,5,0.9,10,10,585,89
0.2,0.1,1,0.3,10,20,585,89
0.5,0.1,1,0.3,10,20,585,89
0.2,0.5,1,0.3,10,20,585,89
0.5,0.5,1,0.3,10,20,585,89
0.2,0.9,1,0.3,10,20,585,89
0.5,0.9,1,0.3,10,20,585,89
0.2,0.1,5,0.3,10,20,585,89
0.5,0.1,5,0.3,10,20,585,89
0.2,0.5,5,0.3,10,20,585,89
0.5,0.5,5,0.3,10,20,585,89
0.2,0.9,5,0.3,10,20,585,89
0.5,0.9,5,0.3,10,20,585,89
0.2,0.1,1,0.9,10,20,585,89
0.5,0.1,1,0.9,10,20,585,89
0.2,0.5,1,0.9,10,20,585,89
0.5,0.5,1,0.9,10,20,585,89
0.2,0.9,1,0.9,10,20,585,89
0.5,0.9,1,0.9,10,20,585,89
0.2,0.1,5,0.9,10,20,585,89
0.5,0.1,5,0.9,10,20,585,89
0.2,0.5,5,0.9,10,20,585,89
0.5,0.5,5,0.9,10,20,585,89
0.2,0.9,5,0.9,10,20,585,89
0.5,0.9,5,0.9,10,20,585,89
0.2,0.1,1,0.3,10,10,585,90
0.5,0.1,1,0.3,10,10,585,90
0.2,0.5,1,0.3,10,10,585,90
0.5,0.5,1,0.3,10,10,585,90
0.2,0.9,1,0.3,10,10,585,90
0.5,0.9,1,0.3,10,10,585,90
0.2,0.1,5,0.3,10,10,585,90
0.5,0.1,5,0.3,10,10,585,90
0.2,0.5,5,0.3,10,10,585,90
0.5,0.5,5,0.3,10,10,585,90
0.2,0.9,5,0.3,10,10,585,90
0.5,0.9,5,0.3,10,10,585,90
0.2,0.1,1,0.9,10,10,585,90
0.5,0.1,1,0.9,10,10,585,90
0.2,0.5,1,0.9,10,10,585,90
0.5,0.5,1,0.9,10,10,585,90
0.2,0.9,1,0.9,10,10,585,90
0.5,0.9,1,0.9,10,10,585,90
0.2,0.1,5,0.9,10,10,585,90
0.5,0.1,5,0.9,10,10,585,90
0.2,0.5,5,0.9,10,10,585,90
0.5,0.5,5,0.9,10,10,585,90
0.2,0.9,5,0.9,10,10,585,90
0.5,0.9,5,0.9,10,10,585,90
0.2,0.1,1,0.3,10,20,585,90
0.5,0.1,1,0.3,10,20,585,90
0.2,0.5,1,0.3,10,20,585,90
0.5,0.5,1,0.3,10,20,585,90
0.2,0.9,1,0.3,10,20,585,90
0.5,0.9,1,0.3,10,20,585,90
0.2,0.1,5,0.3,10,20,585,90
0.5,0.1,5,0.3,10,20,585,90
0.2,0.5,5,0.3,10,20,585,90
0.5,0.5,5,0.3,10,20,585,90
0.2,0.9,5,0.3,10,20,585,90
0.5,0.9,5,0.3,10,20,585,90
0.2,0.1,1,0.9,10,20,585,90
0.5,0.1,1,0.9,10,20,585,90
0.2,0.5,1,0.9,10,20,585,90
0.5,0.5,1,0.9,10,20,585,90
0.2,0.9,1,0.9,10,20,585,90
0.5,0.9,1,0.9,10,20,585,90
0.2,0.1,5,0.9,10,20,585,90
0.5,0.1,5,0.9,10,20,585,90
0.2,0.5,5,0.9,10,20,585,90
0.5,0.5,5,0.9,10,20,585,90
0.2,0.9,5,0.9,10,20,585,90
0.5,0.9,5,0.9,10,20,585,90
0.2,0.1,1,0.3,10,10,585,91
0.5,0.1,1,0.3,10,10,585,91
0.2,0.5,1,0.3,10,10,585,91
0.5,0.5,1,0.3,10,10,585,91
0.2,0.9,1,0.3,10,10,585,91
0.5,0.9,1,0.3,10,10,585,91
0.2,0.1,5,0.3,10,10,585,91
0.5,0.1,5,0.3,10,10,585,91
0.2,0.5,5,0.3,10,10,585,91
0.5,0.5,5,0.3,10,10,585,91
0.2,0.9,5,0.3,10,10,585,91
0.5,0.9,5,0.3,10,10,585,91
0.2,0.1,1,0.9,10,10,585,91
0.5,0.1,1,0.9,10,10,585,91
0.2,0.5,1,0.9,10,10,585,91
0.5,0.5,1,0.9,10,10,585,91
0.2,0.9,1,0.9,10,10,585,91
0.5,0.9,1,0.9,10,10,585,91
0.2,0.1,5,0.9,10,10,585,91
0.5,0.1,5,0.9,10,10,585,91
0.2,0.5,5,0.9,10,10,585,91
0.5,0.5,5,0.9,10,10,585,91
0.2,0.9,5,0.9,10,10,585,91
0.5,0.9,5,0.9,10,10,585,91
0.2,0.1,1,0.3,10,20,585,91
0.5,0.1,1,0.3,10,20,585,91
0.2,0.5,1,0.3,10,20,585,91
0.5,0.5,1,0.3,10,20,585,91
0.2,0.9,1,0.3,10,20,585,91
0.5,0.9,1,0.3,10,20,585,91
0.2,0.1,5,0.3,10,20,585,91
0.5,0.1,5,0.3,10,20,585,91
0.2,0.5,5,0.3,10,20,585,91
0.5,0.5,5,0.3,10,20,585,91
0.2,0.9,5,0.3,10,20,585,91
0.5,0.9,5,0.3,10,20,585,91
0.2,0.1,1,0.9,10,20,585,91
0.5,0.1,1,0.9,10,20,585,91
0.2,0.5,1,0.9,10,20,585,91
0.5,0.5,1,0.9,10,20,585,91
0.2,0.9,1,0.9,10,20,585,91
0.5,0.9,1,0.9,10,20,585,91
0.2,0.1,5,0.9,10,20,585,91
0.5,0.1,5,0.9,10,20,585,91
0.2,0.5,5,0.9,10,20,585,91
0.5,0.5,5,0.9,10,20,585,91
0.2,0.9,5,0.9,10,20,585,91
0.5,0.9,5,0.9,10,20,585,91
0.2,0.1,1,0.3,10,10,585,92
0.5,0.1,1,0.3,10,10,585,92
0.2,0.5,1,0.3,10,10,585,92
0.5,0.5,1,0.3,10,10,585,92
0.2,0.9,1,0.3,10,10,585,92
0.5,0.9,1,0.3,10,10,585,92
0.2,0.1,5,0.3,10,10,585,92
0.5,0.1,5,0.3,10,10,585,92
0.2,0.5,5,0.3,10,10,585,92
0.5,0.5,5,0.3,10,10,585,92
0.2,0.9,5,0.3,10,10,585,92
0.5,0.9,5,0.3,10,10,585,92
0.2,0.1,1,0.9,10,10,585,92
0.5,0.1,1,0.9,10,10,585,92
0.2,0.5,1,0.9,10,10,585,92
0.5,0.5,1,0.9,10,10,585,92
0.2,0.9,1,0.9,10,10,585,92
0.5,0.9,1,0.9,10,10,585,92
0.2,0.1,5,0.9,10,10,585,92
0.5,0.1,5,0.9,10,10,585,92
0.2,0.5,5,0.9,10,10,585,92
0.5,0.5,5,0.9,10,10,585,92
0.2,0.9,5,0.9,10,10,585,92
0.5,0.9,5,0.9,10,10,585,92
0.2,0.1,1,0.3,10,20,585,92
0.5,0.1,1,0.3,10,20,585,92
0.2,0.5,1,0.3,10,20,585,92
0.5,0.5,1,0.3,10,20,585,92
0.2,0.9,1,0.3,10,20,585,92
0.5,0.9,1,0.3,10,20,585,92
0.2,0.1,5,0.3,10,20,585,92
0.5,0.1,5,0.3,10,20,585,92
0.2,0.5,5,0.3,10,20,585,92
0.5,0.5,5,0.3,10,20,585,92
0.2,0.9,5,0.3,10,20,585,92
0.5,0.9,5,0.3,10,20,585,92
0.2,0.1,1,0.9,10,20,585,92
0.5,0.1,1,0.9,10,20,585,92
0.2,0.5,1,0.9,10,20,585,92
0.5,0.5,1,0.9,10,20,585,92
0.2,0.9,1,0.9,10,20,585,92
0.5,0.9,1,0.9,10,20,585,92
0.2,0.1,5,0.9,10,20,585,92
0.5,0.1,5,0.9,10,20,585,92
0.2,0.5,5,0.9,10,20,585,92
0.5,0.5,5,0.9,10,20,585,92
0.2,0.9,5,0.9,10,20,585,92
0.5,0.9,5,0.9,10,20,585,92
0.2,0.1,1,0.3,10,10,585,93
0.5,0.1,1,0.3,10,10,585,93
0.2,0.5,1,0.3,10,10,585,93
0.5,0.5,1,0.3,10,10,585,93
0.2,0.9,1,0.3,10,10,585,93
0.5,0.9,1,0.3,10,10,585,93
0.2,0.1,5,0.3,10,10,585,93
0.5,0.1,5,0.3,10,10,585,93
0.2,0.5,5,0.3,10,10,585,93
0.5,0.5,5,0.3,10,10,585,93
0.2,0.9,5,0.3,10,10,585,93
0.5,0.9,5,0.3,10,10,585,93
0.2,0.1,1,0.9,10,10,585,93
0.5,0.1,1,0.9,10,10,585,93
0.2,0.5,1,0.9,10,10,585,93
0.5,0.5,1,0.9,10,10,585,93
0.2,0.9,1,0.9,10,10,585,93
0.5,0.9,1,0.9,10,10,585,93
0.2,0.1,5,0.9,10,10,585,93
0.5,0.1,5,0.9,10,10,585,93
0.2,0.5,5,0.9,10,10,585,93
