alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,689,80
0.2,0.1,1,0.9,10,10,689,80
0.5,0.1,1,0.9,10,10,689,80
0.2,0.5,1,0.9,10,10,689,80
0.5,0.5,1,0.9,10,10,689,80
0.2,0.9,1,0.9,10,10,689,80
0.5,0.9,1,0.9,10,10,689,80
0.2,0.1,5,0.9,10,10,689,80
0.5,0.1,5,0.9,10,10,689,80
0.2,0.5,5,0.9,10,10,689,80
0.5,0.5,5,0.9,10,10,689,80
0.2,0.9,5,0.9,10,10,689,80
0.5,0.9,5,0.9,10,10,689,80
0.2,0.1,1,0.3,10,20,689,80
0.5,0.1,1,0.3,10,20,689,80
0.2,0.5,1,0.3,10,20,689,80
0.5,0.5,1,0.3,10,20,689,80
0.2,0.9,1,0.3,10,20,689,80
0.5,0.9,1,0.3,10,20,689,80
0.2,0.1,5,0.3,10,20,689,80
0.5,0.1,5,0.3,10,20,689,80
0.2,0.5,5,0.3,10,20,689,80
0.5,0.5,5,0.3,10,20,689,80
0.2,0.9,5,0.3,10,20,689,80
0.5,0.9,5,0.3,10,20,689,80
0.2,0.1,1,0.9,10,20,689,80
0.5,0.1,1,0.9,10,20,689,80
0.2,0.5,1,0.9,10,20,689,80
0.5,0.5,1,0.9,10,20,689,80
0.2,0.9,1,0.9,10,20,689,80
0.5,0.9,1,0.9,10,20,689,80
0.2,0.1,5,0.9,10,20,689,80
0.5,0.1,5,0.9,10,20,689,80
0.2,0.5,5,0.9,10,20,689,80
0.5,0.5,5,0.9,10,20,689,80
0.2,0.9,5,0.9,10,20,689,80
0.5,0.9,5,0.9,10,20,689,80
0.2,0.1,1,0.3,10,10,689,81
0.5,0.1,1,0.3,10,10,689,81
0.2,0.5,1,0.3,10,10,689,81
0.5,0.5,1,0.3,10,10,689,81
0.2,0.9,1,0.3,10,10,689,81
0.5,0.9,1,0.3,10,10,689,81
0.2,0.1,5,0.3,10,10,689,81
0.5,0.1,5,0.3,10,10,689,81
0.2,0.5,5,0.3,10,10,689,81
0.5,0.5,5,0.3,10,10,689,81
0.2,0.9,5,0.3,10,10,689,81
0.5,0.9,5,0.3,10,10,689,81
0.2,0.1,1,0.9,10,10,689,81
0.5,0.1,1,0.9,10,10,689,81
0.2,0.5,1,0.9,10,10,689,81
0.5,0.5,1,0.9,10,10,689,81
0.2,0.9,1,0.9,10,10,689,81
0.5,0.9,1,0.9,10,10,689,81
0.2,0.1,5,0.9,10,10,689,81
0.5,0.1,5,0.9,10,10,689,81
0.2,0.5,5,0.9,10,10,689,81
0.5,0.5,5,0.9,10,10,689,81
0.2,0.9,5,0.9,10,10,689,81
0.5,0.9,5,0.9,10,10,689,81
0.2,0.1,1,0.3,10,20,689,81
0.5,0.1,1,0.3,10,20,689,81
0.2,0.5,1,0.3,10,20,689,81
0.5,0.5,1,0.3,10,20,689,81
0.2,0.9,1,0.3,10,20,689,81
0.5,0.9,1,0.3,10,20,689,81
0.2,0.1,5,0.3,10,20,689,81
0.5,0.1,5,0.3,10,20,689,81
0.2,0.5,5,0.3,10,20,689,81
0.5,0.5,5,0.3,10,20,689,81
0.2,0.9,5,0.3,10,20,689,81
0.5,0.9,5,0.3,10,20,689,81
0.2,0.1,1,0.9,10,20,689,81
0.5,0.1,1,0.9,10,20,689,81
0.2,0.5,1,0.9,10,20,689,81
0.5,0.5,1,0.9,10,20,689,81
0.2,0.9,1,0.9,10,20,689,81
0.5,0.9,1,0.9,10,20,689,81
0.2,0.1,5,0.9,10,20,689,81
0.5,0.1,5,0.9,10,20,689,81
0.2,0.5,5,0.9,10,20,689,81
0.5,0.5,5,0.9,10,20,689,81
0.2,0.9,5,0.9,10,20,689,81
0.5,0.9,5,0.9,10,20,689,81
0.2,0.1,1,0.3,10,10,689,82
0.5,0.1,1,0.3,10,10,689,82
0.2,0.5,1,0.3,10,10,689,82
0.5,0.5,1,0.3,10,10,689,82
0.2,0.9,1,0.3,10,10,689,82
0.5,0.9,1,0.3,10,10,689,82
0.2,0.1,5,0.3,10,10,689,82
0.5,0.1,5,0.3,10,10,689,82
0.2,0.5,5,0.3,10,10,689,82
0.5,0.5,5,0.3,10,10,689,82
0.2,0.9,5,0.3,10,10,689,82
0.5,0.9,5,0.3,10,10,689,82
0.2,0.1,1,0.9,10,10,689,82
0.5,0.1,1,0.9,10,10,689,82
0.2,0.5,1,0.9,10,10,689,82
0.5,0.5,1,0.9,10,10,689,82
0.2,0.9,1,0.9,10,10,689,82
0.5,0.9,1,0.9,10,10,689,82
0.2,0.1,5,0.9,10,10,689,82
0.5,0.1,5,0.9,10,10,689,82
0.2,0.5,5,0.9,10,10,689,82
0.5,0.5,5,0.9,10,10,689,82
0.2,0.9,5,0.9,10,10,689,82
0.5,0.9,5,0.9,10,10,689,82
0.2,0.1,1,0.3,10,20,689,82
0.5,0.1,1,0.3,10,20,689,82
0.2,0.5,1,0.3,10,20,689,82
0.5,0.5,1,0.3,10,20,689,82
0.2,0.9,1,0.3,10,20,689,82
0.5,0.9,1,0.3,10,20,689,82
0.2,0.1,5,0.3,10,20,689,82
0.5,0.1,5,0.3,10,20,689,82
0.2,0.5,5,0.3,10,20,689,82
0.5,0.5,5,0.3,10,20,689,82
0.2,0.9,5,0.3,10,20,689,82
0.5,0.9,5,0.3,10,20,689,82
0.2,0.1,1,0.9,10,20,689,82
0.5,0.1,1,0.9,10,20,689,82
0.2,0.5,1,0.9,10,20,689,82
0.5,0.5,1,0.9,10,20,689,82
0.2,0.9,1,0.9,10,20,689,82
0.5,0.9,1,0.9,10,20,689,82
0.2,0.1,5,0.9,10,20,689,82
0.5,0.1,5,0.9,10,20,689,82
0.2,0.5,5,0.9,10,20,689,82
0.5,0.5,5,0.9,10,20,689,82
0.2,0.9,5,0.9,10,20,689,82
0.5,0.9,5,0.9,10,20,689,82
0.2,0.1,1,0.3,10,10,689,83
0.5,0.1,1,0.3,10,10,689,83
0.2,0.5,1,0.3,10,10,689,83
0.5,0.5,1,0.3,10,10,689,83
0.2,0.9,1,0.3,10,10,689,83
0.5,0.9,1,0.3,10,10,689,83
0.2,0.1,5,0.3,10,10,689,83
0.5,0.1,5,0.3,10,10,689,83
0.2,0.5,5,0.3,10,10,689,83
0.5,0.5,5,0.3,10,10,689,83
0.2,0.9,5,0.3,10,10,689,83
0.5,0.9,5,0.3,10,10,689,83
0.2,0.1,1,0.9,10,10,689,83
0.5,0.1,1,0.9,10,10,689,83
0.2,0.5,1,0.9,10,10,689,83
0.5,0.5,1,0.9,10,10,689,83
0.2,0.9,1,0.9,10,10,689,83
0.5,0.9,1,0.9,10,10,689,83
0.2,0.1,5,0.9,10,10,689,83
0.5,0.1,5,0.9,10,10,689,83
0.2,0.5,5,0.9,10,10,689,83
0.5,0.5,5,0.9,10,10,689,83
0.2,0.9,5,0.9,10,10,689,83
0.5,0.9,5,0.9,10,10,689,83
0.2,0.1,1,0.3,10,20,689,83
0.5,0.1,1,0.3,10,20,689,83
0.2,0.5,1,0.3,10,20,689,83
0.5,0.5,1,0.3,10,20,689,83
0.2,0.9,1,0.3,10,20,689,83
0.5,0.9,1,0.3,10,20,689,83
0.2,0.1,5,0.3,10,20,689,83
0.5,0.1,5,0.3,10,20,689,83
0.2,0.5,5,0.3,10,20,689,83
0.5,0.5,5,0.3,10,20,689,83
0.2,0.9,5,0.3,10,20,689,83
0.5,0.9,5,0.3,10,20,689,83
0.2,0.1,1,0.9,10,20,689,83
0.5,0.1,1,0.9,10,20,689,83
0.2,0.5,1,0.9,10,20,689,83
0.5,0.5,1,0.9,10,20,689,83
0.2,0.9,1,0.9,10,20,689,83
0.5,0.9,1,0.9,10,20,689,83
0.2,0.1,5,0.9,10,20,689,83
0.5,0.1,5,0.9,10,20,689,83
0.2,0.5,5,0.9,10,20,689,83
0.5,0.5,5,0.9,10,20,689,83
0.2,0.9,5,0.9,10,20,689,83
0.5,0.9,5,0.9,10,20,689,83
0.2,0.1,1,0.3,10,10,689,84
0.5,0.1,1,0.3,10,10,689,84
0.2,0.5,1,0.3,10,10,689,84
0.5,0.5,1,0.3,10,10,689,84
0.2,0.9,1,0.3,10,10,689,84
0.5,0.9,1,0.3,10,10,689,84
0.2,0.1,5,0.3,10,10,689,84
0.5,0.1,5,0.3,10,10,689,84
0.2,0.5,5,0.3,10,10,689,84
0.5,0.5,5,0.3,10,10,689,84
0.2,0.9,5,0.3,10,10,689,84
0.5,0.9,5,0.3,10,10,689,84
0.2,0.1,1,0.9,10,10,689,84
0.5,0.1,1,0.9,10,10,689,84
0.2,0.5,1,0.9,10,10,689,84
0.5,0.5,1,0.9,10,10,689,84
0.2,0.9,1,0.9,10,10,689,84
0.5,0.9,1,0.9,10,10,689,84
0.2,0.1,5,0.9,10,10,689,84
0.5,0.1,5,0.9,10,10,689,84
0.2,0.5,5,0.9,10,10,689,84
0.5,0.5,5,0.9,10,10,689,84
0.2,0.9,5,0.9,10,10,689,84
0.5,0.9,5,0.9,10,10,689,84
0.2,0.1,1,0.3,10,20,689,84
0.5,0.1,1,0.3,10,20,689,84
0.2,0.5,1,0.3,10,20,689,84
0.5,0.5,1,0.3,10,20,689,84
0.2,0.9,1,0.3,10,20,689,84
0.5,0.9,1,0.3,10,20,689,84
0.2,0.1,5,0.3,10,20,689,84
0.5,0.1,5,0.3,10,20,689,84
0.2,0.5,5,0.3,10,20,689,84
0.5,0.5,5,0.3,10,20,689,84
0.2,0.9,5,0.3,10,20,689,84
0.5,0.9,5,0.3,10,20,689,84
0.2,0.1,1,0.9,10,20,689,84
0.5,0.1,1,0.9,10,20,689,84
0.2,0.5,1,0.9,10,20,689,84
0.5,0.5,1,0.9,10,20,689,84
0.2,0.9,1,0.9,10,20,689,84
0.5,0.9,1,0.9,10,20,689,84
0.2,0.1,5,0.9,10,20,689,84
0.5,0.1,5,0.9,10,20,689,84
0.2,0.5,5,0.9,10,20,689,84
0.5,0.5,5,0.9,10,20,689,84
0.2,0.9,5,0.9,10,20,689,84
0.5,0.9,5,0.9,10,20,689,84
0.2,0.1,1,0.3,10,10,689,85
0.5,0.1,1,0.3,10,10,689,85
0.2,0.5,1,0.3,10,10,689,85
0.5,0.5,1,0.3,10,10,689,85
0.2,0.9,1,0.3,10,10,689,85
0.5,0.9,1,0.3,10,10,689,85
0.2,0.1,5,0.3,10,10,689,85
0.5,0.1,5,0.3,10,10,689,85
0.2,0.5,5,0.3,10,10,689,85
0.5,0.5,5,0.3,10,10,689,85
0.2,0.9,5,0.3,10,10,689,85
0.5,0.9,5,0.3,10,10,689,85
0.2,0.1,1,0.9,10,10,689,85
0.5,0.1,1,0.9,10,10,689,85
0.2,0.5,1,0.9,10,10,689,85
0.5,0.5,1,0.9,10,10,689,85
0.2,0.9,1,0.9,10,10,689,85
0.5,0.9,1,0.9,10,10,689,85
0.2,0.1,5,0.9,10,10,689,85
0.5,0.1,5,0.9,10,10,689,85
0.2,0.5,5,0.9,10,10,689,85
0.5,0.5,5,0.9,10,10,689,85
0.2,0.9,5,0.9,10,10,689,85
0.5,0.9,5,0.9,10,10,689,85
0.2,0.1,1,0.3,10,20,689,85
0.5,0.1,1,0.3,10,20,689,85
0.2,0.5,1,0.3,10,20,689,85
0.5,0.5,1,0.3,10,20,689,85
0.2,0.9,1,0.3,10,20,689,85
0.5,0.9,1,0.3,10,20,689,85
0.2,0.1,5,0.3,10,20,689,85
0.5,0.1,5,0.3,10,20,689,85
0.2,0.5,5,0.3,10,20,689,85
0.5,0.5,5,0.3,10,20,689,85
0.2,0.9,5,0.3,10,20,689,85
0.5,0.9,5,0.3,10,20,689,85
0.2,0.1,1,0.9,10,20,689,85
0.5,0.1,1,0.9,10,20,689,85
0.2,0.5,1,0.9,10,20,689,85
0.5,0.5,1,0.9,10,20,689,85
0.2,0.9,1,0.9,10,20,689,85
0.5,0.9,1,0.9,10,20,689,85
0.2,0.1,5,0.9,10,20,689,85
0.5,0.1,5,0.9,10,20,689,85
0.2,0.5,5,0.9,10,20,689,85
0.5,0.5,5,0.9,10,20,689,85
0.2,0.9,5,0.9,10,20,689,85
0.5,0.9,5,0.9,10,20,689,85
0.2,0.1,1,0.3,10,10,689,86
0.5,0.1,1,0.3,10,10,689,86
0.2,0.5,1,0.3,10,10,689,86
0.5,0.5,1,0.3,10,10,689,86
0.2,0.9,1,0.3,10,10,689,86
0.5,0.9,1,0.3,10,10,689,86
0.2,0.1,5,0.3,10,10,689,86
0.5,0.1,5,0.3,10,10,689,86
0.2,0.5,5,0.3,10,10,689,86
0.5,0.5,5,0.3,10,10,689,86
0.2,0.9,5,0.3,10,10,689,86
0.5,0.9,5,0.3,10,10,689,86
0.2,0.1,1,0.9,10,10,689,86
0.5,0.1,1,0.9,10,10,689,86
0.2,0.5,1,0.9,10,10,689,86
0.5,0.5,1,0.9,10,10,689,86
0.2,0.9,1,0.9,10,10,689,86
0.5,0.9,1,0.9,10,10,689,86
0.2,0.1,5,0.9,10,10,689,86
0.5,0.1,5,0.9,10,10,689,86
0.2,0.5,5,0.9,10,10,689,86
0.5,0.5,5,0.9,10,10,689,86
0.2,0.9,5,0.9,10,10,689,86
0.5,0.9,5,0.9,10,10,689,86
0.2,0.1,1,0.3,10,20,689,86
0.5,0.1,1,0.3,10,20,689,86
0.2,0.5,1,0.3,10,20,689,86
0.5,0.5,1,0.3,10,20,689,86
0.2,0.9,1,0.3,10,20,689,86
0.5,0.9,1,0.3,10,20,689,86
0.2,0.1,5,0.3,10,20,689,86
0.5,0.1,5,0.3,10,20,689,86
0.2,0.5,5,0.3,10,20,689,86
0.5,0.5,5,0.3,10,20,689,86
0.2,0.9,5,0.3,10,20,689,86
0.5,0.9,5,0.3,10,20,689,86
0.2,0.1,1,0.9,10,20,689,86
0.5,0.1,1,0.9,10,20,689,86
0.2,0.5,1,0.9,10,20,689,86
0.5,0.5,1,0.9,10,20,689,86
0.2,0.9,1,0.9,10,20,689,86
0.5,0.9,1,0.9,10,20,689,86
0.2,0.1,5,0.9,10,20,689,86
0.5,0.1,5,0.9,10,20,689,86
0.2,0.5,5,0.9,10,20,689,86
0.5,0.5,5,0.9,10,20,689,86
0.2,0.9,5,0.9,10,20,689,86
0.5,0.9,5,0.9,10,20,689,86
0.2,0.1,1,0.3,10,10,689,87
0.5,0.1,1,0.3,10,10,689,87
0.2,0.5,1,0.3,10,10,689,87
0.5,0.5,1,0.3,10,10,689,87
0.2,0.9,1,0.3,10,10,689,87
0.5,0.9,1,0.3,10,10,689,87
0.2,0.1,5,0.3,10,10,689,87
0.5,0.1,5,0.3,10,10,689,87
0.2,0.5,5,0.3,10,10,689,87
0.5,0.5,5,0.3,10,10,689,87
0.2,0.9,5,0.3,10,10,689,87
0.5,0.9,5,0.3,10,10,689,87
0.2,0.1,1,0.9,10,10,689,87
0.5,0.1,1,0.9,10,10,689,87
0.2,0.5,1,0.9,10,10,689,87
0.5,0.5,1,0.9,10,10,689,87
0.2,0.9,1,0.9,10,10,689,87
0.5,0.9,1,0.9,10,10,689,87
0.2,0.1,5,0.9,10,10,689,87
0.5,0.1,5,0.9,10,10,689,87
0.2,0.5,5,0.9,10,10,689,87
0.5,0.5,5,0.9,10,10,689,87
0.2,0.9,5,0.9,10,10,689,87
0.5,0.9,5,0.9,10,10,689,87
0.2,0.1,1,0.3,10,20,689,87
0.5,0.1,1,0.3,10,20,689,87
0.2,0.5,1,0.3,10,20,689,87
0.5,0.5,1,0.3,10,20,689,87
0.2,0.9,1,0.3,10,20,689,87
0.5,0.9,1,0.3,10,20,689,87
0.2,0.1,5,0.3,10,20,689,87
0.5,0.1,5,0.3,10,20,689,87
0.2,0.5,5,0.3,10,20,689,87
0.5,0.5,5,0.3,10,20,689,87
0.2,0.9,5,0.3,10,20,689,87
0.5,0.9,5,0.3,10,20,689,87
0.2,0.1,1,0.9,10,20,689,87
0.5,0.1,1,0.9,10,20,689,87
0.2,0.5,1,0.9,10,20,689,87
0.5,0.5,1,0.9,10,20,689,87
0.2,0.9,1,0.9,10,20,689,87
0.5,0.9,1,0.9,10,20,689,87
0.2,0.1,5,0.9,10,20,689,87
0.5,0.1,5,0.9,10,20,689,87
0.2,0.5,5,0.9,10,20,689,87
0.5,0.5,5,0.9,10,20,689,87
0.2,0.9,5,0.9,10,20,689,87
0.5,0.9,5,0.9,10,20,689,87
0.2,0.1,1,0.3,10,10,689,88
0.5,0.1,1,0.3,10,10,689,88
0.2,0.5,1,0.3,10,10,689,88
0.5,0.5,1,0.3,10,10,689,88
0.2,0.9,1,0.3,10,10,689,88
0.5,0.9,1,0.3,10,10,689,88
0.2,0.1,5,0.3,10,10,689,88
0.5,0.1,5,0.3,10,10,689,88
0.2,0.5,5,0.3,10,10,689,88
0.5,0.5,5,0.3,10,10,689,88
0.2,0.9,5,0.3,10,10,689,88
0.5,0.9,5,0.3,10,10,689,88
0.2,0.1,1,0.9,10,10,689,88
0.5,0.1,1,0.9,10,10,689,88
0.2,0.5,1,0.9,10,10,689,88
0.5,0.5,1,0.9,10,10,689,88
0.2,0.9,1,0.9,10,10,689,88
0.5,0.9,1,0.9,10,10,689,88
0.2,0.1,5,0.9,10,10,689,88
0.5,0.1,5,0.9,10,10,689,88
0.2,0.5,5,0.9,10,10,689,88
0.5,0.5,5,0.9,10,10,689,88
0.2,0.9,5,0.9,10,10,689,88
0.5,0.9,5,0.9,10,10,689,88
0.2,0.1,1,0.3,10,20,689,88
0.5,0.1,1,0.3,10,20,689,88
0.2,0.5,1,0.3,10,20,689,88
0.5,0.5,1,0.3,10,20,689,88
0.2,0.9,1,0.3,10,20,689,88
0.5,0.9,1,0.3,10,20,689,88
0.2,0.1,5,0.3,10,20,689,88
0.5,0.1,5,0.3,10,20,689,88
0.2,0.5,5,0.3,10,20,689,88
0.5,0.5,5,0.3,10,20,689,88
0.2,0.9,5,0.3,10,20,689,88
0.5,0.9,5,0.3,10,20,689,88
0.2,0.1,1,0.9,10,20,689,88
0.5,0.1,1,0.9,10,20,689,88
0.2,0.5,1,0.9,10,20,689,88
0.5,0.5,1,0.9,10,20,689,88
0.2,0.9,1,0.9,10,20,689,88
0.5,0.9,1,0.9,10,20,689,88
0.2,0.1,5,0.9,10,20,689,88
0.5,0.1,5,0.9,10,20,689,88
0.2,0.5,5,0.9,10,20,689,88
0.5,0.5,5,0.9,10,20,689,88
0.2,0.9,5,0.9,10,20,689,88
0.5,0.9,5,0.9,10,20,689,88
0.2,0.1,1,0.3,10,10,689,89
0.5,0.1,1,0.3,10,10,689,89
0.2,0.5,1,0.3,10,10,689,89
0.5,0.5,1,0.3,10,10,689,89
0.2,0.9,1,0.3,10,10,689,89
0.5,0.9,1,0.3,10,10,689,89
0.2,0.1,5,0.3,10,10,689,89
0.5,0.1,5,0.3,10,10,689,89
0.2,0.5,5,0.3,10,10,689,89
0.5,0.5,5,0.3,10,10,689,89
0.2,0.9,5,0.3,10,10,689,89
0.5,0.9,5,0.3,10,10,689,89
0.2,0.1,1,0.9,10,10,689,89
0.5,0.1,1,0.9,10,10,689,89
0.2,0.5,1,0.9,10,10,689,89
0.5,0.5,1,0.9,10,10,689,89
0.2,0.9,1,0.9,10,10,689,89
0.5,0.9,1,0.9,10,10,689,89
0.2,0.1,5,0.9,10,10,689,89
0.5,0.1,5,0.9,10,10,689,89
0.2,0.5,5,0.9,10,10,689,89
0.5,0.5,5,0.9,10,10,689,89
0.2,0.9,5,0.9,10,10,689,89
0.5,0.9,5,0.9,10,10,689,89
0.2,0.1,1,0.3,10,20,689,89
0.5,0.1,1,0.3,10,20,689,89
0.2,0.5,1,0.3,10,20,689,89
0.5,0.5,1,0.3,10,20,689,89
0.2,0.9,1,0.3,10,20,689,89
0.5,0.9,1,0.3,10,20,689,89
0.2,0.1,5,0.3,10,20,689,89
0.5,0.1,5,0.3,10,20,689,89
0.2,0.5,5,0.3,10,20,689,89
0.5,0.5,5,0.3,10,20,689,89
0.2,0.9,5,0.3,10,20,689,89
0.5,0.9,5,0.3,10,20,689,89
0.2,0.1,1,0.9,10,20,689,89
0.5,0.1,1,0.9,10,20,689,89
0.2,0.5,1,0.9,10,20,689,89
0.5,0.5,1,0.9,10,20,689,89
0.2,0.9,1,0.9,10,20,689,89
0.5,0.9,1,0.9,10,20,689,89
0.2,0.1,5,0.9,10,20,689,89
0.5,0.1,5,0.9,10,20,689,89
0.2,0.5,5,0.9,10,20,689,89
0.5,0.5,5,0.9,10,20,689,89
0.2,0.9,5,0.9,10,20,689,89
0.5,0.9,5,0.9,10,20,689,89
0.2,0.1,1,0.3,10,10,689,90
0.5,0.1,1,0.3,10,10,689,90
0.2,0.5,1,0.3,10,10,689,90
0.5,0.5,1,0.3,10,10,689,90
0.2,0.9,1,0.3,10,10,689,90
0.5,0.9,1,0.3,10,10,689,90
0.2,0.1,5,0.3,10,10,689,90
0.5,0.1,5,0.3,10,10,689,90
0.2,0.5,5,0.3,10,10,689,90
0.5,0.5,5,0.3,10,10,689,90
0.2,0.9,5,0.3,10,10,689,90
0.5,0.9,5,0.3,10,10,689,90
0.2,0.1,1,0.9,10,10,689,90
0.5,0.1,1,0.9,10,10,689,90
0.2,0.5,1,0.9,10,10,689,90
0.5,0.5,1,0.9,10,10,689,90
0.2,0.9,1,0.9,10,10,689,90
0.5,0.9,1,0.9,10,10,689,90
0.2,0.1,5,0.9,10,10,689,90
0.5,0.1,5,0.9,10,10,689,90
0.2,0.5,5,0.9,10,10,689,90
0.5,0.5,5,0.9,10,10,689,90
0.2,0.9,5,0.9,10,10,689,90
0.5,0.9,5,0.9,10,10,689,90
0.2,0.1,1,0.3,10,20,689,90
0.5,0.1,1,0.3,10,20,689,90
0.2,0.5,1,0.3,10,20,689,90
0.5,0.5,1,0.3,10,20,689,90
0.2,0.9,1,0.3,10,20,689,90
0.5,0.9,1,0.3,10,20,689,90
0.2,0.1,5,0.3,10,20,689,90
0.5,0.1,5,0.3,10,20,689,90
0.2,0.5,5,0.3,10,20,689,90
0.5,0.5,5,0.3,10,20,689,90
0.2,0.9,5,0.3,10,20,689,90
0.5,0.9,5,0.3,10,20,689,90
0.2,0.1,1,0.9,10,20,689,90
0.5,0.1,1,0.9,10,20,689,90
0.2,0.5,1,0.9,10,20,689,90
0.5,0.5,1,0.9,10,20,689,90
0.2,0.9,1,0.9,10,20,689,90
0.5,0.9,1,0.9,10,20,689,90
0.2,0.1,5,0.9,10,20,689,90
0.5,0.1,5,0.9,10,20,689,90
0.2,0.5,5,0.9,10,20,689,90
0.5,0.5,5,0.9,10,20,689,90
0.2,0.9,5,0.9,10,20,689,90
0.5,0.9,5,0.9,10,20,689,90
0.2,0.1,1,0.3,10,10,689,91
0.5,0.1,1,0.3,10,10,689,91
0.2,0.5,1,0.3,10,10,689,91
0.5,0.5,1,0.3,10,10,689,91
0.2,0.9,1,0.3,10,10,689,91
0.5,0.9,1,0.3,10,10,689,91
0.2,0.1,5,0.3,10,10,689,91
0.5,0.1,5,0.3,10,10,689,91
0.2,0.5,5,0.3,10,10,689,91
0.5,0.5,5,0.3,10,10,689,91
0.2,0.9,5,0.3,10,10,689,91
0.5,0.9,5,0.3,10,10,689,91
0.2,0.1,1,0.9,10,10,689,91
0.5,0.1,1,0.9,10,10,689,91
0.2,0.5,1,0.9,10,10,689,91
0.5,0.5,1,0.9,10,10,689,91
0.2,0.9,1,0.9,10,10,689,91
0.5,0.9,1,0.9,10,10,689,91
0.2,0.1,5,0.9,10,10,689,91
0.5,0.1,5,0.9,10,10,689,91
0.2,0.5,5,0.9,10,10,689,91
0.5,0.5,5,0.9,10,10,689,91
0.2,0.9,5,0.9,10,10,689,91
0.5,0.9,5,0.9,10,10,689,91
0.2,0.1,1,0.3,10,20,689,91
0.5,0.1,1,0.3,10,20,689,91
0.2,0.5,1,0.3,10,20,689,91
0.5,0.5,1,0.3,10,20,689,91
0.2,0.9,1,0.3,10,20,689,91
0.5,0.9,1,0.3,10,20,689,91
0.2,0.1,5,0.3,10,20,689,91
0.5,0.1,5,0.3,10,20,689,91
0.2,0.5,5,0.3,10,20,689,91
0.5,0.5,5,0.3,10,20,689,91
0.2,0.9,5,0.3,10,20,689,91
0.5,0.9,5,0.3,10,20,689,91
0.2,0.1,1,0.9,10,20,689,91
0.5,0.1,1,0.9,10,20,689,91
0.2,0.5,1,0.9,10,20,689,91
0.5,0.5,1,0.9,10,20,689,91
0.2,0.9,1,0.9,10,20,689,91
0.5,0.9,1,0.9,10,20,689,91
0.2,0.1,5,0.9,10,20,689,91
0.5,0.1,5,0.9,10,20,689,91
0.2,0.5,5,0.9,10,20,689,91
0.5,0.5,5,0.9,10,20,689,91
0.2,0.9,5,0.9,10,20,689,91
0.5,0.9,5,0.9,10,20,689,91
0.2,0.1,1,0.3,10,10,689,92
0.5,0.1,1,0.3,10,10,689,92
0.2,0.5,1,0.3,10,10,689,92
0.5,0.5,1,0.3,10,10,689,92
0.2,0.9,1,0.3,10,10,689,92
0.5,0.9,1,0.3,10,10,689,92
0.2,0.1,5,0.3,10,10,689,92
0.5,0.1,5,0.3,10,10,689,92
0.2,0.5,5,0.3,10,10,689,92
0.5,0.5,5,0.3,10,10,689,92
0.2,0.9,5,0.3,10,10,689,92
0.5,0.9,5,0.3,10,10,689,92
0.2,0.1,1,0.9,10,10,689,92
0.5,0.1,1,0.9,10,10,689,92
0.2,0.5,1,0.9,10,10,689,92
0.5,0.5,1,0.9,10,10,689,92
0.2,0.9,1,0.9,10,10,689,92
0.5,0.9,1,0.9,10,10,689,92
0.2,0.1,5,0.9,10,10,689,92
0.5,0.1,5,0.9,10,10,689,92
0.2,0.5,5,0.9,10,10,689,92
0.5,0.5,5,0.9,10,10,689,92
0.2,0.9,5,0.9,10,10,689,92
0.5,0.9,5,0.9,10,10,689,92
0.2,0.1,1,0.3,10,20,689,92
0.5,0.1,1,0.3,10,20,689,92
0.2,0.5,1,0.3,10,20,689,92
0.5,0.5,1,0.3,10,20,689,92
0.2,0.9,1,0.3,10,20,689,92
0.5,0.9,1,0.3,10,20,689,92
0.2,0.1,5,0.3,10,20,689,92
0.5,0.1,5,0.3,10,20,689,92
0.2,0.5,5,0.3,10,20,689,92
0.5,0.5,5,0.3,10,20,689,92
0.2,0.9,5,0.3,10,20,689,92
0.5,0.9,5,0.3,10,20,689,92
0.2,0.1,1,0.9,10,20,689,92
0.5,0.1,1,0.9,10,20,689,92
0.2,0.5,1,0.9,10,20,689,92
0.5,0.5,1,0.9,10,20,689,92
0.2,0.9,1,0.9,10,20,689,92
0.5,0.9,1,0.9,10,20,689,92
0.2,0.1,5,0.9,10,20,689,92
0.5,0.1,5,0.9,10,20,689,92
0.2,0.5,5,0.9,10,20,689,92
0.5,0.5,5,0.9,10,20,689,92
0.2,0.9,5,0.9,10,20,689,92
0.5,0.9,5,0.9,10,20,689,92
0.2,0.1,1,0.3,10,10,689,93
0.5,0.1,1,0.3,10,10,689,93
0.2,0.5,1,0.3,10,10,689,93
0.5,0.5,1,0.3,10,10,689,93
0.2,0.9,1,0.3,10,10,689,93
0.5,0.9,1,0.3,10,10,689,93
0.2,0.1,5,0.3,10,10,689,93
0.5,0.1,5,0.3,10,10,689,93
0.2,0.5,5,0.3,10,10,689,93
0.5,0.5,5,0.3,10,10,689,93
0.2,0.9,5,0.3,10,10,689,93
0.5,0.9,5,0.3,10,10,689,93
0.2,0.1,1,0.9,10,10,689,93
0.5,0.1,1,0.9,10,10,689,93
0.2,0.5,1,0.9,10,10,689,93
0.5,0.5,1,0.9,10,10,689,93
0.2,0.9,1,0.9,10,10,689,93
0.5,0.9,1,0.9,10,10,689,93
0.2,0.1,5,0.9,10,10,689,93
0.5,0.1,5,0.9,10,10,689,93
0.2,0.5,5,0.9,10,10,689,93
