alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,497,80
0.2,0.1,1,0.9,10,10,497,80
0.5,0.1,1,0.9,10,10,497,80
0.2,0.5,1,0.9,10,10,497,80
0.5,0.5,1,0.9,10,10,497,80
0.2,0.9,1,0.9,10,10,497,80
0.5,0.9,1,0.9,10,10,497,80
0.2,0.1,5,0.9,10,10,497,80
0.5,0.1,5,0.9,10,10,497,80
0.2,0.5,5,0.9,10,10,497,80
0.5,0.5,5,0.9,10,10,497,80
0.2,0.9,5,0.9,10,10,497,80
0.5,0.9,5,0.9,10,10,497,80
0.2,0.1,1,0.3,10,20,497,80
0.5,0.1,1,0.3,10,20,497,80
0.2,0.5,1,0.3,10,20,497,80
0.5,0.5,1,0.3,10,20,497,80
0.2,0.9,1,0.3,10,20,497,80
0.5,0.9,1,0.3,10,20,497,80
0.2,0.1,5,0.3,10,20,497,80
0.5,0.1,5,0.3,10,20,497,80
0.2,0.5,5,0.3,10,20,497,80
0.5,0.5,5,0.3,10,20,497,80
0.2,0.9,5,0.3,10,20,497,80
0.5,0.9,5,0.3,10,20,497,80
0.2,0.1,1,0.9,10,20,497,80
0.5,0.1,1,0.9,10,20,497,80
0.2,0.5,1,0.9,10,20,497,80
0.5,0.5,1,0.9,10,20,497,80
0.2,0.9,1,0.9,10,20,497,80
0.5,0.9,1,0.9,10,20,497,80
0.2,0.1,5,0.9,10,20,497,80
0.5,0.1,5,0.9,10,20,497,80
0.2,0.5,5,0.9,10,20,497,80
0.5,0.5,5,0.9,10,20,497,80
0.2,0.9,5,0.9,10,20,497,80
0.5,0.9,5,0.9,10,20,497,80
0.2,0.1,1,0.3,10,10,497,81
0.5,0.1,1,0.3,10,10,497,81
0.2,0.5,1,0.3,10,10,497,81
0.5,0.5,1,0.3,10,10,497,81
0.2,0.9,1,0.3,10,10,497,81
0.5,0.9,1,0.3,10,10,497,81
0.2,0.1,5,0.3,10,10,497,81
0.5,0.1,5,0.3,10,10,497,81
0.2,0.5,5,0.3,10,10,497,81
0.5,0.5,5,0.3,10,10,497,81
0.2,0.9,5,0.3,10,10,497,81
0.5,0.9,5,0.3,10,10,497,81
0.2,0.1,1,0.9,10,10,497,81
0.5,0.1,1,0.9,10,10,497,81
0.2,0.5,1,0.9,10,10,497,81
0.5,0.5,1,0.9,10,10,497,81
0.2,0.9,1,0.9,10,10,497,81
0.5,0.9,1,0.9,10,10,497,81
0.2,0.1,5,0.9,10,10,497,81
0.5,0.1,5,0.9,10,10,497,81
0.2,0.5,5,0.9,10,10,497,81
0.5,0.5,5,0.9,10,10,497,81
0.2,0.9,5,0.9,10,10,497,81
0.5,0.9,5,0.9,10,10,497,81
0.2,0.1,1,0.3,10,20,497,81
0.5,0.1,1,0.3,10,20,497,81
0.2,0.5,1,0.3,10,20,497,81
0.5,0.5,1,0.3,10,20,497,81
0.2,0.9,1,0.3,10,20,497,81
0.5,0.9,1,0.3,10,20,497,81
0.2,0.1,5,0.3,10,20,497,81
0.5,0.1,5,0.3,10,20,497,81
0.2,0.5,5,0.3,10,20,497,81
0.5,0.5,5,0.3,10,20,497,81
0.2,0.9,5,0.3,10,20,497,81
0.5,0.9,5,0.3,10,20,497,81
0.2,0.1,1,0.9,10,20,497,81
0.5,0.1,1,0.9,10,20,497,81
0.2,0.5,1,0.9,10,20,497,81
0.5,0.5,1,0.9,10,20,497,81
0.2,0.9,1,0.9,10,20,497,81
0.5,0.9,1,0.9,10,20,497,81
0.2,0.1,5,0.9,10,20,497,81
0.5,0.1,5,0.9,10,20,497,81
0.2,0.5,5,0.9,10,20,497,81
0.5,0.5,5,0.9,10,20,497,81
0.2,0.9,5,0.9,10,20,497,81
0.5,0.9,5,0.9,10,20,497,81
0.2,0.1,1,0.3,10,10,497,82
0.5,0.1,1,0.3,10,10,497,82
0.2,0.5,1,0.3,10,10,497,82
0.5,0.5,1,0.3,10,10,497,82
0.2,0.9,1,0.3,10,10,497,82
0.5,0.9,1,0.3,10,10,497,82
0.2,0.1,5,0.3,10,10,497,82
0.5,0.1,5,0.3,10,10,497,82
0.2,0.5,5,0.3,10,10,497,82
0.5,0.5,5,0.3,10,10,497,82
0.2,0.9,5,0.3,10,10,497,82
0.5,0.9,5,0.3,10,10,497,82
0.2,0.1,1,0.9,10,10,497,82
0.5,0.1,1,0.9,10,10,497,82
0.2,0.5,1,0.9,10,10,497,82
0.5,0.5,1,0.9,10,10,497,82
0.2,0.9,1,0.9,10,10,497,82
0.5,0.9,1,0.9,10,10,497,82
0.2,0.1,5,0.9,10,10,497,82
0.5,0.1,5,0.9,10,10,497,82
0.2,0.5,5,0.9,10,10,497,82
0.5,0.5,5,0.9,10,10,497,82
0.2,0.9,5,0.9,10,10,497,82
0.5,0.9,5,0.9,10,10,497,82
0.2,0.1,1,0.3,10,20,497,82
0.5,0.1,1,0.3,10,20,497,82
0.2,0.5,1,0.3,10,20,497,82
0.5,0.5,1,0.3,10,20,497,82
0.2,0.9,1,0.3,10,20,497,82
0.5,0.9,1,0.3,10,20,497,82
0.2,0.1,5,0.3,10,20,497,82
0.5,0.1,5,0.3,10,20,497,82
0.2,0.5,5,0.3,10,20,497,82
0.5,0.5,5,0.3,10,20,497,82
0.2,0.9,5,0.3,10,20,497,82
0.5,0.9,5,0.3,10,20,497,82
0.2,0.1,1,0.9,10,20,497,82
0.5,0.1,1,0.9,10,20,497,82
0.2,0.5,1,0.9,10,20,497,82
0.5,0.5,1,0.9,10,20,497,82
0.2,0.9,1,0.9,10,20,497,82
0.5,0.9,1,0.9,10,20,497,82
0.2,0.1,5,0.9,10,20,497,82
0.5,0.1,5,0.9,10,20,497,82
0.2,0.5,5,0.9,10,20,497,82
0.5,0.5,5,0.9,10,20,497,82
0.2,0.9,5,0.9,10,20,497,82
0.5,0.9,5,0.9,10,20,497,82
0.2,0.1,1,0.3,10,10,497,83
0.5,0.1,1,0.3,10,10,497,83
0.2,0.5,1,0.3,10,10,497,83
0.5,0.5,1,0.3,10,10,497,83
0.2,0.9,1,0.3,10,10,497,83
0.5,0.9,1,0.3,10,10,497,83
0.2,0.1,5,0.3,10,10,497,83
0.5,0.1,5,0.3,10,10,497,83
0.2,0.5,5,0.3,10,10,497,83
0.5,0.5,5,0.3,10,10,497,83
0.2,0.9,5,0.3,10,10,497,83
0.5,0.9,5,0.3,10,10,497,83
0.2,0.1,1,0.9,10,10,497,83
0.5,0.1,1,0.9,10,10,497,83
0.2,0.5,1,0.9,10,10,497,83
0.5,0.5,1,0.9,10,10,497,83
0.2,0.9,1,0.9,10,10,497,83
0.5,0.9,1,0.9,10,10,497,83
0.2,0.1,5,0.9,10,10,497,83
0.5,0.1,5,0.9,10,10,497,83
0.2,0.5,5,0.9,10,10,497,83
0.5,0.5,5,0.9,10,10,497,83
0.2,0.9,5,0.9,10,10,497,83
0.5,0.9,5,0.9,10,10,497,83
0.2,0.1,1,0.3,10,20,497,83
0.5,0.1,1,0.3,10,20,497,83
0.2,0.5,1,0.3,10,20,497,83
0.5,0.5,1,0.3,10,20,497,83
0.2,0.9,1,0.3,10,20,497,83
0.5,0.9,1,0.3,10,20,497,83
0.2,0.1,5,0.3,10,20,497,83
0.5,0.1,5,0.3,10,20,497,83
0.2,0.5,5,0.3,10,20,497,83
0.5,0.5,5,0.3,10,20,497,83
0.2,0.9,5,0.3,10,20,497,83
0.5,0.9,5,0.3,10,20,497,83
0.2,0.1,1,0.9,10,20,497,83
0.5,0.1,1,0.9,10,20,497,83
0.2,0.5,1,0.9,10,20,497,83
0.5,0.5,1,0.9,10,20,497,83
0.2,0.9,1,0.9,10,20,497,83
0.5,0.9,1,0.9,10,20,497,83
0.2,0.1,5,0.9,10,20,497,83
0.5,0.1,5,0.9,10,20,497,83
0.2,0.5,5,0.9,10,20,497,83
0.5,0.5,5,0.9,10,20,497,83
0.2,0.9,5,0.9,10,20,497,83
0.5,0.9,5,0.9,10,20,497,83
0.2,0.1,1,0.3,10,10,497,84
0.5,0.1,1,0.3,10,10,497,84
0.2,0.5,1,0.3,10,10,497,84
0.5,0.5,1,0.3,10,10,497,84
0.2,0.9,1,0.3,10,10,497,84
0.5,0.9,1,0.3,10,10,497,84
0.2,0.1,5,0.3,10,10,497,84
0.5,0.1,5,0.3,10,10,497,84
0.2,0.5,5,0.3,10,10,497,84
0.5,0.5,5,0.3,10,10,497,84
0.2,0.9,5,0.3,10,10,497,84
0.5,0.9,5,0.3,10,10,497,84
0.2,0.1,1,0.9,10,10,497,84
0.5,0.1,1,0.9,10,10,497,84
0.2,0.5,1,0.9,10,10,497,84
0.5,0.5,1,0.9,10,10,497,84
0.2,0.9,1,0.9,10,10,497,84
0.5,0.9,1,0.9,10,10,497,84
0.2,0.1,5,0.9,10,10,497,84
0.5,0.1,5,0.9,10,10,497,84
0.2,0.5,5,0.9,10,10,497,84
0.5,0.5,5,0.9,10,10,497,84
0.2,0.9,5,0.9,10,10,497,84
0.5,0.9,5,0.9,10,10,497,84
0.2,0.1,1,0.3,10,20,497,84
0.5,0.1,1,0.3,10,20,497,84
0.2,0.5,1,0.3,10,20,497,84
0.5,0.5,1,0.3,10,20,497,84
0.2,0.9,1,0.3,10,20,497,84
0.5,0.9,1,0.3,10,20,497,84
0.2,0.1,5,0.3,10,20,497,84
0.5,0.1,5,0.3,10,20,497,84
0.2,0.5,5,0.3,10,20,497,84
0.5,0.5,5,0.3,10,20,497,84
0.2,0.9,5,0.3,10,20,497,84
0.5,0.9,5,0.3,10,20,497,84
0.2,0.1,1,0.9,10,20,497,84
0.5,0.1,1,0.9,10,20,497,84
0.2,0.5,1,0.9,10,20,497,84
0.5,0.5,1,0.9,10,20,497,84
0.2,0.9,1,0.9,10,20,497,84
0.5,0.9,1,0.9,10,20,497,84
0.2,0.1,5,0.9,10,20,497,84
0.5,0.1,5,0.9,10,20,497,84
0.2,0.5,5,0.9,10,20,497,84
0.5,0.5,5,0.9,10,20,497,84
0.2,0.9,5,0.9,10,20,497,84
0.5,0.9,5,0.9,10,20,497,84
0.2,0.1,1,0.3,10,10,497,85
0.5,0.1,1,0.3,10,10,497,85
0.2,0.5,1,0.3,10,10,497,85
0.5,0.5,1,0.3,10,10,497,85
0.2,0.9,1,0.3,10,10,497,85
0.5,0.9,1,0.3,10,10,497,85
0.2,0.1,5,0.3,10,10,497,85
0.5,0.1,5,0.3,10,10,497,85
0.2,0.5,5,0.3,10,10,497,85
0.5,0.5,5,0.3,10,10,497,85
0.2,0.9,5,0.3,10,10,497,85
0.5,0.9,5,0.3,10,10,497,85
0.2,0.1,1,0.9,10,10,497,85
0.5,0.1,1,0.9,10,10,497,85
0.2,0.5,1,0.9,10,10,497,85
0.5,0.5,1,0.9,10,10,497,85
0.2,0.9,1,0.9,10,10,497,85
0.5,0.9,1,0.9,10,10,497,85
0.2,0.1,5,0.9,10,10,497,85
0.5,0.1,5,0.9,10,10,497,85
0.2,0.5,5,0.9,10,10,497,85
0.5,0.5,5,0.9,10,10,497,85
0.2,0.9,5,0.9,10,10,497,85
0.5,0.9,5,0.9,10,10,497,85
0.2,0.1,1,0.3,10,20,497,85
0.5,0.1,1,0.3,10,20,497,85
0.2,0.5,1,0.3,10,20,497,85
0.5,0.5,1,0.3,10,20,497,85
0.2,0.9,1,0.3,10,20,497,85
0.5,0.9,1,0.3,10,20,497,85
0.2,0.1,5,0.3,10,20,497,85
0.5,0.1,5,0.3,10,20,497,85
0.2,0.5,5,0.3,10,20,497,85
0.5,0.5,5,0.3,10,20,497,85
0.2,0.9,5,0.3,10,20,497,85
0.5,0.9,5,0.3,10,20,497,85
0.2,0.1,1,0.9,10,20,497,85
0.5,0.1,1,0.9,10,20,497,85
0.2,0.5,1,0.9,10,20,497,85
0.5,0.5,1,0.9,10,20,497,85
0.2,0.9,1,0.9,10,20,497,85
0.5,0.9,1,0.9,10,20,497,85
0.2,0.1,5,0.9,10,20,497,85
0.5,0.1,5,0.9,10,20,497,85
0.2,0.5,5,0.9,10,20,497,85
0.5,0.5,5,0.9,10,20,497,85
0.2,0.9,5,0.9,10,20,497,85
0.5,0.9,5,0.9,10,20,497,85
0.2,0.1,1,0.3,10,10,497,86
0.5,0.1,1,0.3,10,10,497,86
0.2,0.5,1,0.3,10,10,497,86
0.5,0.5,1,0.3,10,10,497,86
0.2,0.9,1,0.3,10,10,497,86
0.5,0.9,1,0.3,10,10,497,86
0.2,0.1,5,0.3,10,10,497,86
0.5,0.1,5,0.3,10,10,497,86
0.2,0.5,5,0.3,10,10,497,86
0.5,0.5,5,0.3,10,10,497,86
0.2,0.9,5,0.3,10,10,497,86
0.5,0.9,5,0.3,10,10,497,86
0.2,0.1,1,0.9,10,10,497,86
0.5,0.1,1,0.9,10,10,497,86
0.2,0.5,1,0.9,10,10,497,86
0.5,0.5,1,0.9,10,10,497,86
0.2,0.9,1,0.9,10,10,497,86
0.5,0.9,1,0.9,10,10,497,86
0.2,0.1,5,0.9,10,10,497,86
0.5,0.1,5,0.9,10,10,497,86
0.2,0.5,5,0.9,10,10,497,86
0.5,0.5,5,0.9,10,10,497,86
0.2,0.9,5,0.9,10,10,497,86
0.5,0.9,5,0.9,10,10,497,86
0.2,0.1,1,0.3,10,20,497,86
0.5,0.1,1,0.3,10,20,497,86
0.2,0.5,1,0.3,10,20,497,86
0.5,0.5,1,0.3,10,20,497,86
0.2,0.9,1,0.3,10,20,497,86
0.5,0.9,1,0.3,10,20,497,86
0.2,0.1,5,0.3,10,20,497,86
0.5,0.1,5,0.3,10,20,497,86
0.2,0.5,5,0.3,10,20,497,86
0.5,0.5,5,0.3,10,20,497,86
0.2,0.9,5,0.3,10,20,497,86
0.5,0.9,5,0.3,10,20,497,86
0.2,0.1,1,0.9,10,20,497,86
0.5,0.1,1,0.9,10,20,497,86
0.2,0.5,1,0.9,10,20,497,86
0.5,0.5,1,0.9,10,20,497,86
0.2,0.9,1,0.9,10,20,497,86
0.5,0.9,1,0.9,10,20,497,86
0.2,0.1,5,0.9,10,20,497,86
0.5,0.1,5,0.9,10,20,497,86
0.2,0.5,5,0.9,10,20,497,86
0.5,0.5,5,0.9,10,20,497,86
0.2,0.9,5,0.9,10,20,497,86
0.5,0.9,5,0.9,10,20,497,86
0.2,0.1,1,0.3,10,10,497,87
0.5,0.1,1,0.3,10,10,497,87
0.2,0.5,1,0.3,10,10,497,87
0.5,0.5,1,0.3,10,10,497,87
0.2,0.9,1,0.3,10,10,497,87
0.5,0.9,1,0.3,10,10,497,87
0.2,0.1,5,0.3,10,10,497,87
0.5,0.1,5,0.3,10,10,497,87
0.2,0.5,5,0.3,10,10,497,87
0.5,0.5,5,0.3,10,10,497,87
0.2,0.9,5,0.3,10,10,497,87
0.5,0.9,5,0.3,10,10,497,87
0.2,0.1,1,0.9,10,10,497,87
0.5,0.1,1,0.9,10,10,497,87
0.2,0.5,1,0.9,10,10,497,87
0.5,0.5,1,0.9,10,10,497,87
0.2,0.9,1,0.9,10,10,497,87
0.5,0.9,1,0.9,10,10,497,87
0.2,0.1,5,0.9,10,10,497,87
0.5,0.1,5,0.9,10,10,497,87
0.2,0.5,5,0.9,10,10,497,87
0.5,0.5,5,0.9,10,10,497,87
0.2,0.9,5,0.9,10,10,497,87
0.5,0.9,5,0.9,10,10,497,87
0.2,0.1,1,0.3,10,20,497,87
0.5,0.1,1,0.3,10,20,497,87
0.2,0.5,1,0.3,10,20,497,87
0.5,0.5,1,0.3,10,20,497,87
0.2,0.9,1,0.3,10,20,497,87
0.5,0.9,1,0.3,10,20,497,87
0.2,0.1,5,0.3,10,20,497,87
0.5,0.1,5,0.3,10,20,497,87
0.2,0.5,5,0.3,10,20,497,87
0.5,0.5,5,0.3,10,20,497,87
0.2,0.9,5,0.3,10,20,497,87
0.5,0.9,5,0.3,10,20,497,87
0.2,0.1,1,0.9,10,20,497,87
0.5,0.1,1,0.9,10,20,497,87
0.2,0.5,1,0.9,10,20,497,87
0.5,0.5,1,0.9,10,20,497,87
0.2,0.9,1,0.9,10,20,497,87
0.5,0.9,1,0.9,10,20,497,87
0.2,0.1,5,0.9,10,20,497,87
0.5,0.1,5,0.9,10,20,497,87
0.2,0.5,5,0.9,10,20,497,87
0.5,0.5,5,0.9,10,20,497,87
0.2,0.9,5,0.9,10,20,497,87
0.5,0.9,5,0.9,10,20,497,87
0.2,0.1,1,0.3,10,10,497,88
0.5,0.1,1,0.3,10,10,497,88
0.2,0.5,1,0.3,10,10,497,88
0.5,0.5,1,0.3,10,10,497,88
0.2,0.9,1,0.3,10,10,497,88
0.5,0.9,1,0.3,10,10,497,88
0.2,0.1,5,0.3,10,10,497,88
0.5,0.1,5,0.3,10,10,497,88
0.2,0.5,5,0.3,10,10,497,88
0.5,0.5,5,0.3,10,10,497,88
0.2,0.9,5,0.3,10,10,497,88
0.5,0.9,5,0.3,10,10,497,88
0.2,0.1,1,0.9,10,10,497,88
0.5,0.1,1,0.9,10,10,497,88
0.2,0.5,1,0.9,10,10,497,88
0.5,0.5,1,0.9,10,10,497,88
0.2,0.9,1,0.9,10,10,497,88
0.5,0.9,1,0.9,10,10,497,88
0.2,0.1,5,0.9,10,10,497,88
0.5,0.1,5,0.9,10,10,497,88
0.2,0.5,5,0.9,10,10,497,88
0.5,0.5,5,0.9,10,10,497,88
0.2,0.9,5,0.9,10,10,497,88
0.5,0.9,5,0.9,10,10,497,88
0.2,0.1,1,0.3,10,20,497,88
0.5,0.1,1,0.3,10,20,497,88
0.2,0.5,1,0.3,10,20,497,88
0.5,0.5,1,0.3,10,20,497,88
0.2,0.9,1,0.3,10,20,497,88
0.5,0.9,1,0.3,10,20,497,88
0.2,0.1,5,0.3,10,20,497,88
0.5,0.1,5,0.3,10,20,497,88
0.2,0.5,5,0.3,10,20,497,88
0.5,0.5,5,0.3,10,20,497,88
0.2,0.9,5,0.3,10,20,497,88
0.5,0.9,5,0.3,10,20,497,88
0.2,0.1,1,0.9,10,20,497,88
0.5,0.1,1,0.9,10,20,497,88
0.2,0.5,1,0.9,10,20,497,88
0.5,0.5,1,0.9,10,20,497,88
0.2,0.9,1,0.9,10,20,497,88
0.5,0.9,1,0.9,10,20,497,88
0.2,0.1,5,0.9,10,20,497,88
0.5,0.1,5,0.9,10,20,497,88
0.2,0.5,5,0.9,10,20,497,88
0.5,0.5,5,0.9,10,20,497,88
0.2,0.9,5,0.9,10,20,497,88
0.5,0.9,5,0.9,10,20,497,88
0.2,0.1,1,0.3,10,10,497,89
0.5,0.1,1,0.3,10,10,497,89
0.2,0.5,1,0.3,10,10,497,89
0.5,0.5,1,0.3,10,10,497,89
0.2,0.9,1,0.3,10,10,497,89
0.5,0.9,1,0.3,10,10,497,89
0.2,0.1,5,0.3,10,10,497,89
0.5,0.1,5,0.3,10,10,497,89
0.2,0.5,5,0.3,10,10,497,89
0.5,0.5,5,0.3,10,10,497,89
0.2,0.9,5,0.3,10,10,497,89
0.5,0.9,5,0.3,10,10,497,89
0.2,0.1,1,0.9,10,10,497,89
0.5,0.1,1,0.9,10,10,497,89
0.2,0.5,1,0.9,10,10,497,89
0.5,0.5,1,0.9,10,10,497,89
0.2,0.9,1,0.9,10,10,497,89
0.5,0.9,1,0.9,10,10,497,89
0.2,0.1,5,0.9,10,10,497,89
0.5,0.1,5,0.9,10,10,497,89
0.2,0.5,5,0.9,10,10,497,89
0.5,0.5,5,0.9,10,10,497,89
0.2,0.9,5,0.9,10,10,497,89
0.5,0.9,5,0.9,10,10,497,89
0.2,0.1,1,0.3,10,20,497,89
0.5,0.1,1,0.3,10,20,497,89
0.2,0.5,1,0.3,10,20,497,89
0.5,0.5,1,0.3,10,20,497,89
0.2,0.9,1,0.3,10,20,497,89
0.5,0.9,1,0.3,10,20,497,89
0.2,0.1,5,0.3,10,20,497,89
0.5,0.1,5,0.3,10,20,497,89
0.2,0.5,5,0.3,10,20,497,89
0.5,0.5,5,0.3,10,20,497,89
0.2,0.9,5,0.3,10,20,497,89
0.5,0.9,5,0.3,10,20,497,89
0.2,0.1,1,0.9,10,20,497,89
0.5,0.1,1,0.9,10,20,497,89
0.2,0.5,1,0.9,10,20,497,89
0.5,0.5,1,0.9,10,20,497,89
0.2,0.9,1,0.9,10,20,497,89
0.5,0.9,1,0.9,10,20,497,89
0.2,0.1,5,0.9,10,20,497,89
0.5,0.1,5,0.9,10,20,497,89
0.2,0.5,5,0.9,10,20,497,89
0.5,0.5,5,0.9,10,20,497,89
0.2,0.9,5,0.9,10,20,497,89
0.5,0.9,5,0.9,10,20,497,89
0.2,0.1,1,0.3,10,10,497,90
0.5,0.1,1,0.3,10,10,497,90
0.2,0.5,1,0.3,10,10,497,90
0.5,0.5,1,0.3,10,10,497,90
0.2,0.9,1,0.3,10,10,497,90
0.5,0.9,1,0.3,10,10,497,90
0.2,0.1,5,0.3,10,10,497,90
0.5,0.1,5,0.3,10,10,497,90
0.2,0.5,5,0.3,10,10,497,90
0.5,0.5,5,0.3,10,10,497,90
0.2,0.9,5,0.3,10,10,497,90
0.5,0.9,5,0.3,10,10,497,90
0.2,0.1,1,0.9,10,10,497,90
0.5,0.1,1,0.9,10,10,497,90
0.2,0.5,1,0.9,10,10,497,90
0.5,0.5,1,0.9,10,10,497,90
0.2,0.9,1,0.9,10,10,497,90
0.5,0.9,1,0.9,10,10,497,90
0.2,0.1,5,0.9,10,10,497,90
0.5,0.1,5,0.9,10,10,497,90
0.2,0.5,5,0.9,10,10,497,90
0.5,0.5,5,0.9,10,10,497,90
0.2,0.9,5,0.9,10,10,497,90
0.5,0.9,5,0.9,10,10,497,90
0.2,0.1,1,0.3,10,20,497,90
0.5,0.1,1,0.3,10,20,497,90
0.2,0.5,1,0.3,10,20,497,90
0.5,0.5,1,0.3,10,20,497,90
0.2,0.9,1,0.3,10,20,497,90
0.5,0.9,1,0.3,10,20,497,90
0.2,0.1,5,0.3,10,20,497,90
0.5,0.1,5,0.3,10,20,497,90
0.2,0.5,5,0.3,10,20,497,90
0.5,0.5,5,0.3,10,20,497,90
0.2,0.9,5,0.3,10,20,497,90
0.5,0.9,5,0.3,10,20,497,90
0.2,0.1,1,0.9,10,20,497,90
0.5,0.1,1,0.9,10,20,497,90
0.2,0.5,1,0.9,10,20,497,90
0.5,0.5,1,0.9,10,20,497,90
0.2,0.9,1,0.9,10,20,497,90
0.5,0.9,1,0.9,10,20,497,90
0.2,0.1,5,0.9,10,20,497,90
0.5,0.1,5,0.9,10,20,497,90
0.2,0.5,5,0.9,10,20,497,90
0.5,0.5,5,0.9,10,20,497,90
0.2,0.9,5,0.9,10,20,497,90
0.5,0.9,5,0.9,10,20,497,90
0.2,0.1,1,0.3,10,10,497,91
0.5,0.1,1,0.3,10,10,497,91
0.2,0.5,1,0.3,10,10,497,91
0.5,0.5,1,0.3,10,10,497,91
0.2,0.9,1,0.3,10,10,497,91
0.5,0.9,1,0.3,10,10,497,91
0.2,0.1,5,0.3,10,10,497,91
0.5,0.1,5,0.3,10,10,497,91
0.2,0.5,5,0.3,10,10,497,91
0.5,0.5,5,0.3,10,10,497,91
0.2,0.9,5,0.3,10,10,497,91
0.5,0.9,5,0.3,10,10,497,91
0.2,0.1,1,0.9,10,10,497,91
0.5,0.1,1,0.9,10,10,497,91
0.2,0.5,1,0.9,10,10,497,91
0.5,0.5,1,0.9,10,10,497,91
0.2,0.9,1,0.9,10,10,497,91
0.5,0.9,1,0.9,10,10,497,91
0.2,0.1,5,0.9,10,10,497,91
0.5,0.1,5,0.9,10,10,497,91
0.2,0.5,5,0.9,10,10,497,91
0.5,0.5,5,0.9,10,10,497,91
0.2,0.9,5,0.9,10,10,497,91
0.5,0.9,5,0.9,10,10,497,91
0.2,0.1,1,0.3,10,20,497,91
0.5,0.1,1,0.3,10,20,497,91
0.2,0.5,1,0.3,10,20,497,91
0.5,0.5,1,0.3,10,20,497,91
0.2,0.9,1,0.3,10,20,497,91
0.5,0.9,1,0.3,10,20,497,91
0.2,0.1,5,0.3,10,20,497,91
0.5,0.1,5,0.3,10,20,497,91
0.2,0.5,5,0.3,10,20,497,91
0.5,0.5,5,0.3,10,20,497,91
0.2,0.9,5,0.3,10,20,497,91
0.5,0.9,5,0.3,10,20,497,91
0.2,0.1,1,0.9,10,20,497,91
0.5,0.1,1,0.9,10,20,497,91
0.2,0.5,1,0.9,10,20,497,91
0.5,0.5,1,0.9,10,20,497,91
0.2,0.9,1,0.9,10,20,497,91
0.5,0.9,1,0.9,10,20,497,91
0.2,0.1,5,0.9,10,20,497,91
0.5,0.1,5,0.9,10,20,497,91
0.2,0.5,5,0.9,10,20,497,91
0.5,0.5,5,0.9,10,20,497,91
0.2,0.9,5,0.9,10,20,497,91
0.5,0.9,5,0.9,10,20,497,91
0.2,0.1,1,0.3,10,10,497,92
0.5,0.1,1,0.3,10,10,497,92
0.2,0.5,1,0.3,10,10,497,92
0.5,0.5,1,0.3,10,10,497,92
0.2,0.9,1,0.3,10,10,497,92
0.5,0.9,1,0.3,10,10,497,92
0.2,0.1,5,0.3,10,10,497,92
0.5,0.1,5,0.3,10,10,497,92
0.2,0.5,5,0.3,10,10,497,92
0.5,0.5,5,0.3,10,10,497,92
0.2,0.9,5,0.3,10,10,497,92
0.5,0.9,5,0.3,10,10,497,92
0.2,0.1,1,0.9,10,10,497,92
0.5,0.1,1,0.9,10,10,497,92
0.2,0.5,1,0.9,10,10,497,92
0.5,0.5,1,0.9,10,10,497,92
0.2,0.9,1,0.9,10,10,497,92
0.5,0.9,1,0.9,10,10,497,92
0.2,0.1,5,0.9,10,10,497,92
0.5,0.1,5,0.9,10,10,497,92
0.2,0.5,5,0.9,10,10,497,92
0.5,0.5,5,0.9,10,10,497,92
0.2,0.9,5,0.9,10,10,497,92
0.5,0.9,5,0.9,10,10,497,92
0.2,0.1,1,0.3,10,20,497,92
0.5,0.1,1,0.3,10,20,497,92
0.2,0.5,1,0.3,10,20,497,92
0.5,0.5,1,0.3,10,20,497,92
0.2,0.9,1,0.3,10,20,497,92
0.5,0.9,1,0.3,10,20,497,92
0.2,0.1,5,0.3,10,20,497,92
0.5,0.1,5,0.3,10,20,497,92
0.2,0.5,5,0.3,10,20,497,92
0.5,0.5,5,0.3,10,20,497,92
0.2,0.9,5,0.3,10,20,497,92
0.5,0.9,5,0.3,10,20,497,92
0.2,0.1,1,0.9,10,20,497,92
0.5,0.1,1,0.9,10,20,497,92
0.2,0.5,1,0.9,10,20,497,92
0.5,0.5,1,0.9,10,20,497,92
0.2,0.9,1,0.9,10,20,497,92
0.5,0.9,1,0.9,10,20,497,92
0.2,0.1,5,0.9,10,20,497,92
0.5,0.1,5,0.9,10,20,497,92
0.2,0.5,5,0.9,10,20,497,92
0.5,0.5,5,0.9,10,20,497,92
0.2,0.9,5,0.9,10,20,497,92
0.5,0.9,5,0.9,10,20,497,92
0.2,0.1,1,0.3,10,10,497,93
0.5,0.1,1,0.3,10,10,497,93
0.2,0.5,1,0.3,10,10,497,93
0.5,0.5,1,0.3,10,10,497,93
0.2,0.9,1,0.3,10,10,497,93
0.5,0.9,1,0.3,10,10,497,93
0.2,0.1,5,0.3,10,10,497,93
0.5,0.1,5,0.3,10,10,497,93
0.2,0.5,5,0.3,10,10,497,93
0.5,0.5,5,0.3,10,10,497,93
0.2,0.9,5,0.3,10,10,497,93
0.5,0.9,5,0.3,10,10,497,93
0.2,0.1,1,0.9,10,10,497,93
0.5,0.1,1,0.9,10,10,497,93
0.2,0.5,1,0.9,10,10,497,93
0.5,0.5,1,0.9,10,10,497,93
0.2,0.9,1,0.9,10,10,497,93
0.5,0.9,1,0.9,10,10,497,93
0.2,0.1,5,0.9,10,10,497,93
0.5,0.1,5,0.9,10,10,497,93
0.2,0.5,5,0.9,10,10,497,93
