alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,517,80
0.2,0.1,1,0.9,10,10,517,80
0.5,0.1,1,0.9,10,10,517,80
0.2,0.5,1,0.9,10,10,517,80
0.5,0.5,1,0.9,10,10,517,80
0.2,0.9,1,0.9,10,10,517,80
0.5,0.9,1,0.9,10,10,517,80
0.2,0.1,5,0.9,10,10,517,80
0.5,0.1,5,0.9,10,10,517,80
0.2,0.5,5,0.9,10,10,517,80
0.5,0.5,5,0.9,10,10,517,80
0.2,0.9,5,0.9,10,10,517,80
0.5,0.9,5,0.9,10,10,517,80
0.2,0.1,1,0.3,10,20,517,80
0.5,0.1,1,0.3,10,20,517,80
0.2,0.5,1,0.3,10,20,517,80
0.5,0.5,1,0.3,10,20,517,80
0.2,0.9,1,0.3,10,20,517,80
0.5,0.9,1,0.3,10,20,517,80
0.2,0.1,5,0.3,10,20,517,80
0.5,0.1,5,0.3,10,20,517,80
0.2,0.5,5,0.3,10,20,517,80
0.5,0.5,5,0.3,10,20,517,80
0.2,0.9,5,0.3,10,20,517,80
0.5,0.9,5,0.3,10,20,517,80
0.2,0.1,1,0.9,10,20,517,80
0.5,0.1,1,0.9,10,20,517,80
0.2,0.5,1,0.9,10,20,517,80
0.5,0.5,1,0.9,10,20,517,80
0.2,0.9,1,0.9,10,20,517,80
0.5,0.9,1,0.9,10,20,517,80
0.2,0.1,5,0.9,10,20,517,80
0.5,0.1,5,0.9,10,20,517,80
0.2,0.5,5,0.9,10,20,517,80
0.5,0.5,5,0.9,10,20,517,80
0.2,0.9,5,0.9,10,20,517,80
0.5,0.9,5,0.9,10,20,517,80
0.2,0.1,1,0.3,10,10,517,81
0.5,0.1,1,0.3,10,10,517,81
0.2,0.5,1,0.3,10,10,517,81
0.5,0.5,1,0.3,10,10,517,81
0.2,0.9,1,0.3,10,10,517,81
0.5,0.9,1,0.3,10,10,517,81
0.2,0.1,5,0.3,10,10,517,81
0.5,0.1,5,0.3,10,10,517,81
0.2,0.5,5,0.3,10,10,517,81
0.5,0.5,5,0.3,10,10,517,81
0.2,0.9,5,0.3,10,10,517,81
0.5,0.9,5,0.3,10,10,517,81
0.2,0.1,1,0.9,10,10,517,81
0.5,0.1,1,0.9,10,10,517,81
0.2,0.5,1,0.9,10,10,517,81
0.5,0.5,1,0.9,10,10,517,81
0.2,0.9,1,0.9,10,10,517,81
0.5,0.9,1,0.9,10,10,517,81
0.2,0.1,5,0.9,10,10,517,81
0.5,0.1,5,0.9,10,10,517,81
0.2,0.5,5,0.9,10,10,517,81
0.5,0.5,5,0.9,10,10,517,81
0.2,0.9,5,0.9,10,10,517,81
0.5,0.9,5,0.9,10,10,517,81
0.2,0.1,1,0.3,10,20,517,81
0.5,0.1,1,0.3,10,20,517,81
0.2,0.5,1,0.3,10,20,517,81
0.5,0.5,1,0.3,10,20,517,81
0.2,0.9,1,0.3,10,20,517,81
0.5,0.9,1,0.3,10,20,517,81
0.2,0.1,5,0.3,10,20,517,81
0.5,0.1,5,0.3,10,20,517,81
0.2,0.5,5,0.3,10,20,517,81
0.5,0.5,5,0.3,10,20,517,81
0.2,0.9,5,0.3,10,20,517,81
0.5,0.9,5,0.3,10,20,517,81
0.2,0.1,1,0.9,10,20,517,81
0.5,0.1,1,0.9,10,20,517,81
0.2,0.5,1,0.9,10,20,517,81
0.5,0.5,1,0.9,10,20,517,81
0.2,0.9,1,0.9,10,20,517,81
0.5,0.9,1,0.9,10,20,517,81
0.2,0.1,5,0.9,10,20,517,81
0.5,0.1,5,0.9,10,20,517,81
0.2,0.5,5,0.9,10,20,517,81
0.5,0.5,5,0.9,10,20,517,81
0.2,0.9,5,0.9,10,20,517,81
0.5,0.9,5,0.9,10,20,517,81
0.2,0.1,1,0.3,10,10,517,82
0.5,0.1,1,0.3,10,10,517,82
0.2,0.5,1,0.3,10,10,517,82
0.5,0.5,1,0.3,10,10,517,82
0.2,0.9,1,0.3,10,10,517,82
0.5,0.9,1,0.3,10,10,517,82
0.2,0.1,5,0.3,10,10,517,82
0.5,0.1,5,0.3,10,10,517,82
0.2,0.5,5,0.3,10,10,517,82
0.5,0.5,5,0.3,10,10,517,82
0.2,0.9,5,0.3,10,10,517,82
0.5,0.9,5,0.3,10,10,517,82
0.2,0.1,1,0.9,10,10,517,82
0.5,0.1,1,0.9,10,10,517,82
0.2,0.5,1,0.9,10,10,517,82
0.5,0.5,1,0.9,10,10,517,82
0.2,0.9,1,0.9,10,10,517,82
0.5,0.9,1,0.9,10,10,517,82
0.2,0.1,5,0.9,10,10,517,82
0.5,0.1,5,0.9,10,10,517,82
0.2,0.5,5,0.9,10,10,517,82
0.5,0.5,5,0.9,10,10,517,82
0.2,0.9,5,0.9,10,10,517,82
0.5,0.9,5,0.9,10,10,517,82
0.2,0.1,1,0.3,10,20,517,82
0.5,0.1,1,0.3,10,20,517,82
0.2,0.5,1,0.3,10,20,517,82
0.5,0.5,1,0.3,10,20,517,82
0.2,0.9,1,0.3,10,20,517,82
0.5,0.9,1,0.3,10,20,517,82
0.2,0.1,5,0.3,10,20,517,82
0.5,0.1,5,0.3,10,20,517,82
0.2,0.5,5,0.3,10,20,517,82
0.5,0.5,5,0.3,10,20,517,82
0.2,0.9,5,0.3,10,20,517,82
0.5,0.9,5,0.3,10,20,517,82
0.2,0.1,1,0.9,10,20,517,82
0.5,0.1,1,0.9,10,20,517,82
0.2,0.5,1,0.9,10,20,517,82
0.5,0.5,1,0.9,10,20,517,82
0.2,0.9,1,0.9,10,20,517,82
0.5,0.9,1,0.9,10,20,517,82
0.2,0.1,5,0.9,10,20,517,82
0.5,0.1,5,0.9,10,20,517,82
0.2,0.5,5,0.9,10,20,517,82
0.5,0.5,5,0.9,10,20,517,82
0.2,0.9,5,0.9,10,20,517,82
0.5,0.9,5,0.9,10,20,517,82
0.2,0.1,1,0.3,10,10,517,83
0.5,0.1,1,0.3,10,10,517,83
0.2,0.5,1,0.3,10,10,517,83
0.5,0.5,1,0.3,10,10,517,83
0.2,0.9,1,0.3,10,10,517,83
0.5,0.9,1,0.3,10,10,517,83
0.2,0.1,5,0.3,10,10,517,83
0.5,0.1,5,0.3,10,10,517,83
0.2,0.5,5,0.3,10,10,517,83
0.5,0.5,5,0.3,10,10,517,83
0.2,0.9,5,0.3,10,10,517,83
0.5,0.9,5,0.3,10,10,517,83
0.2,0.1,1,0.9,10,10,517,83
0.5,0.1,1,0.9,10,10,517,83
0.2,0.5,1,0.9,10,10,517,83
0.5,0.5,1,0.9,10,10,517,83
0.2,0.9,1,0.9,10,10,517,83
0.5,0.9,1,0.9,10,10,517,83
0.2,0.1,5,0.9,10,10,517,83
0.5,0.1,5,0.9,10,10,517,83
0.2,0.5,5,0.9,10,10,517,83
0.5,0.5,5,0.9,10,10,517,83
0.2,0.9,5,0.9,10,10,517,83
0.5,0.9,5,0.9,10,10,517,83
0.2,0.1,1,0.3,10,20,517,83
0.5,0.1,1,0.3,10,20,517,83
0.2,0.5,1,0.3,10,20,517,83
0.5,0.5,1,0.3,10,20,517,83
0.2,0.9,1,0.3,10,20,517,83
0.5,0.9,1,0.3,10,20,517,83
0.2,0.1,5,0.3,10,20,517,83
0.5,0.1,5,0.3,10,20,517,83
0.2,0.5,5,0.3,10,20,517,83
0.5,0.5,5,0.3,10,20,517,83
0.2,0.9,5,0.3,10,20,517,83
0.5,0.9,5,0.3,10,20,517,83
0.2,0.1,1,0.9,10,20,517,83
0.5,0.1,1,0.9,10,20,517,83
0.2,0.5,1,0.9,10,20,517,83
0.5,0.5,1,0.9,10,20,517,83
0.2,0.9,1,0.9,10,20,517,83
0.5,0.9,1,0.9,10,20,517,83
0.2,0.1,5,0.9,10,20,517,83
0.5,0.1,5,0.9,10,20,517,83
0.2,0.5,5,0.9,10,20,517,83
0.5,0.5,5,0.9,10,20,517,83
0.2,0.9,5,0.9,10,20,517,83
0.5,0.9,5,0.9,10,20,517,83
0.2,0.1,1,0.3,10,10,517,84
0.5,0.1,1,0.3,10,10,517,84
0.2,0.5,1,0.3,10,10,517,84
0.5,0.5,1,0.3,10,10,517,84
0.2,0.9,1,0.3,10,10,517,84
0.5,0.9,1,0.3,10,10,517,84
0.2,0.1,5,0.3,10,10,517,84
0.5,0.1,5,0.3,10,10,517,84
0.2,0.5,5,0.3,10,10,517,84
0.5,0.5,5,0.3,10,10,517,84
0.2,0.9,5,0.3,10,10,517,84
0.5,0.9,5,0.3,10,10,517,84
0.2,0.1,1,0.9,10,10,517,84
0.5,0.1,1,0.9,10,10,517,84
0.2,0.5,1,0.9,10,10,517,84
0.5,0.5,1,0.9,10,10,517,84
0.2,0.9,1,0.9,10,10,517,84
0.5,0.9,1,0.9,10,10,517,84
0.2,0.1,5,0.9,10,10,517,84
0.5,0.1,5,0.9,10,10,517,84
0.2,0.5,5,0.9,10,10,517,84
0.5,0.5,5,0.9,10,10,517,84
0.2,0.9,5,0.9,10,10,517,84
0.5,0.9,5,0.9,10,10,517,84
0.2,0.1,1,0.3,10,20,517,84
0.5,0.1,1,0.3,10,20,517,84
0.2,0.5,1,0.3,10,20,517,84
0.5,0.5,1,0.3,10,20,517,84
0.2,0.9,1,0.3,10,20,517,84
0.5,0.9,1,0.3,10,20,517,84
0.2,0.1,5,0.3,10,20,517,84
0.5,0.1,5,0.3,10,20,517,84
0.2,0.5,5,0.3,10,20,517,84
0.5,0.5,5,0.3,10,20,517,84
0.2,0.9,5,0.3,10,20,517,84
0.5,0.9,5,0.3,10,20,517,84
0.2,0.1,1,0.9,10,20,517,84
0.5,0.1,1,0.9,10,20,517,84
0.2,0.5,1,0.9,10,20,517,84
0.5,0.5,1,0.9,10,20,517,84
0.2,0.9,1,0.9,10,20,517,84
0.5,0.9,1,0.9,10,20,517,84
0.2,0.1,5,0.9,10,20,517,84
0.5,0.1,5,0.9,10,20,517,84
0.2,0.5,5,0.9,10,20,517,84
0.5,0.5,5,0.9,10,20,517,84
0.2,0.9,5,0.9,10,20,517,84
0.5,0.9,5,0.9,10,20,517,84
0.2,0.1,1,0.3,10,10,517,85
0.5,0.1,1,0.3,10,10,517,85
0.2,0.5,1,0.3,10,10,517,85
0.5,0.5,1,0.3,10,10,517,85
0.2,0.9,1,0.3,10,10,517,85
0.5,0.9,1,0.3,10,10,517,85
0.2,0.1,5,0.3,10,10,517,85
0.5,0.1,5,0.3,10,10,517,85
0.2,0.5,5,0.3,10,10,517,85
0.5,0.5,5,0.3,10,10,517,85
0.2,0.9,5,0.3,10,10,517,85
0.5,0.9,5,0.3,10,10,517,85
0.2,0.1,1,0.9,10,10,517,85
0.5,0.1,1,0.9,10,10,517,85
0.2,0.5,1,0.9,10,10,517,85
0.5,0.5,1,0.9,10,10,517,85
0.2,0.9,1,0.9,10,10,517,85
0.5,0.9,1,0.9,10,10,517,85
0.2,0.1,5,0.9,10,10,517,85
0.5,0.1,5,0.9,10,10,517,85
0.2,0.5,5,0.9,10,10,517,85
0.5,0.5,5,0.9,10,10,517,85
0.2,0.9,5,0.9,10,10,517,85
0.5,0.9,5,0.9,10,10,517,85
0.2,0.1,1,0.3,10,20,517,85
0.5,0.1,1,0.3,10,20,517,85
0.2,0.5,1,0.3,10,20,517,85
0.5,0.5,1,0.3,10,20,517,85
0.2,0.9,1,0.3,10,20,517,85
0.5,0.9,1,0.3,10,20,517,85
0.2,0.1,5,0.3,10,20,517,85
0.5,0.1,5,0.3,10,20,517,85
0.2,0.5,5,0.3,10,20,517,85
0.5,0.5,5,0.3,10,20,517,85
0.2,0.9,5,0.3,10,20,517,85
0.5,0.9,5,0.3,10,20,517,85
0.2,0.1,1,0.9,10,20,517,85
0.5,0.1,1,0.9,10,20,517,85
0.2,0.5,1,0.9,10,20,517,85
0.5,0.5,1,0.9,10,20,517,85
0.2,0.9,1,0.9,10,20,517,85
0.5,0.9,1,0.9,10,20,517,85
0.2,0.1,5,0.9,10,20,517,85
0.5,0.1,5,0.9,10,20,517,85
0.2,0.5,5,0.9,10,20,517,85
0.5,0.5,5,0.9,10,20,517,85
0.2,0.9,5,0.9,10,20,517,85
0.5,0.9,5,0.9,10,20,517,85
0.2,0.1,1,0.3,10,10,517,86
0.5,0.1,1,0.3,10,10,517,86
0.2,0.5,1,0.3,10,10,517,86
0.5,0.5,1,0.3,10,10,517,86
0.2,0.9,1,0.3,10,10,517,86
0.5,0.9,1,0.3,10,10,517,86
0.2,0.1,5,0.3,10,10,517,86
0.5,0.1,5,0.3,10,10,517,86
0.2,0.5,5,0.3,10,10,517,86
0.5,0.5,5,0.3,10,10,517,86
0.2,0.9,5,0.3,10,10,517,86
0.5,0.9,5,0.3,10,10,517,86
0.2,0.1,1,0.9,10,10,517,86
0.5,0.1,1,0.9,10,10,517,86
0.2,0.5,1,0.9,10,10,517,86
0.5,0.5,1,0.9,10,10,517,86
0.2,0.9,1,0.9,10,10,517,86
0.5,0.9,1,0.9,10,10,517,86
0.2,0.1,5,0.9,10,10,517,86
0.5,0.1,5,0.9,10,10,517,86
0.2,0.5,5,0.9,10,10,517,86
0.5,0.5,5,0.9,10,10,517,86
0.2,0.9,5,0.9,10,10,517,86
0.5,0.9,5,0.9,10,10,517,86
0.2,0.1,1,0.3,10,20,517,86
0.5,0.1,1,0.3,10,20,517,86
0.2,0.5,1,0.3,10,20,517,86
0.5,0.5,1,0.3,10,20,517,86
0.2,0.9,1,0.3,10,20,517,86
0.5,0.9,1,0.3,10,20,517,86
0.2,0.1,5,0.3,10,20,517,86
0.5,0.1,5,0.3,10,20,517,86
0.2,0.5,5,0.3,10,20,517,86
0.5,0.5,5,0.3,10,20,517,86
0.2,0.9,5,0.3,10,20,517,86
0.5,0.9,5,0.3,10,20,517,86
0.2,0.1,1,0.9,10,20,517,86
0.5,0.1,1,0.9,10,20,517,86
0.2,0.5,1,0.9,10,20,517,86
0.5,0.5,1,0.9,10,20,517,86
0.2,0.9,1,0.9,10,20,517,86
0.5,0.9,1,0.9,10,20,517,86
0.2,0.1,5,0.9,10,20,517,86
0.5,0.1,5,0.9,10,20,517,86
0.2,0.5,5,0.9,10,20,517,86
0.5,0.5,5,0.9,10,20,517,86
0.2,0.9,5,0.9,10,20,517,86
0.5,0.9,5,0.9,10,20,517,86
0.2,0.1,1,0.3,10,10,517,87
0.5,0.1,1,0.3,10,10,517,87
0.2,0.5,1,0.3,10,10,517,87
0.5,0.5,1,0.3,10,10,517,87
0.2,0.9,1,0.3,10,10,517,87
0.5,0.9,1,0.3,10,10,517,87
0.2,0.1,5,0.3,10,10,517,87
0.5,0.1,5,0.3,10,10,517,87
0.2,0.5,5,0.3,10,10,517,87
0.5,0.5,5,0.3,10,10,517,87
0.2,0.9,5,0.3,10,10,517,87
0.5,0.9,5,0.3,10,10,517,87
0.2,0.1,1,0.9,10,10,517,87
0.5,0.1,1,0.9,10,10,517,87
0.2,0.5,1,0.9,10,10,517,87
0.5,0.5,1,0.9,10,10,517,87
0.2,0.9,1,0.9,10,10,517,87
0.5,0.9,1,0.9,10,10,517,87
0.2,0.1,5,0.9,10,10,517,87
0.5,0.1,5,0.9,10,10,517,87
0.2,0.5,5,0.9,10,10,517,87
0.5,0.5,5,0.9,10,10,517,87
0.2,0.9,5,0.9,10,10,517,87
0.5,0.9,5,0.9,10,10,517,87
0.2,0.1,1,0.3,10,20,517,87
0.5,0.1,1,0.3,10,20,517,87
0.2,0.5,1,0.3,10,20,517,87
0.5,0.5,1,0.3,10,20,517,87
0.2,0.9,1,0.3,10,20,517,87
0.5,0.9,1,0.3,10,20,517,87
0.2,0.1,5,0.3,10,20,517,87
0.5,0.1,5,0.3,10,20,517,87
0.2,0.5,5,0.3,10,20,517,87
0.5,0.5,5,0.3,10,20,517,87
0.2,0.9,5,0.3,10,20,517,87
0.5,0.9,5,0.3,10,20,517,87
0.2,0.1,1,0.9,10,20,517,87
0.5,0.1,1,0.9,10,20,517,87
0.2,0.5,1,0.9,10,20,517,87
0.5,0.5,1,0.9,10,20,517,87
0.2,0.9,1,0.9,10,20,517,87
0.5,0.9,1,0.9,10,20,517,87
0.2,0.1,5,0.9,10,20,517,87
0.5,0.1,5,0.9,10,20,517,87
0.2,0.5,5,0.9,10,20,517,87
0.5,0.5,5,0.9,10,20,517,87
0.2,0.9,5,0.9,10,20,517,87
0.5,0.9,5,0.9,10,20,517,87
0.2,0.1,1,0.3,10,10,517,88
0.5,0.1,1,0.3,10,10,517,88
0.2,0.5,1,0.3,10,10,517,88
0.5,0.5,1,0.3,10,10,517,88
0.2,0.9,1,0.3,10,10,517,88
0.5,0.9,1,0.3,10,10,517,88
0.2,0.1,5,0.3,10,10,517,88
0.5,0.1,5,0.3,10,10,517,88
0.2,0.5,5,0.3,10,10,517,88
0.5,0.5,5,0.3,10,10,517,88
0.2,0.9,5,0.3,10,10,517,88
0.5,0.9,5,0.3,10,10,517,88
0.2,0.1,1,0.9,10,10,517,88
0.5,0.1,1,0.9,10,10,517,88
0.2,0.5,1,0.9,10,10,517,88
0.5,0.5,1,0.9,10,10,517,88
0.2,0.9,1,0.9,10,10,517,88
0.5,0.9,1,0.9,10,10,517,88
0.2,0.1,5,0.9,10,10,517,88
0.5,0.1,5,0.9,10,10,517,88
0.2,0.5,5,0.9,10,10,517,88
0.5,0.5,5,0.9,10,10,517,88
0.2,0.9,5,0.9,10,10,517,88
0.5,0.9,5,0.9,10,10,517,88
0.2,0.1,1,0.3,10,20,517,88
0.5,0.1,1,0.3,10,20,517,88
0.2,0.5,1,0.3,10,20,517,88
0.5,0.5,1,0.3,10,20,517,88
0.2,0.9,1,0.3,10,20,517,88
0.5,0.9,1,0.3,10,20,517,88
0.2,0.1,5,0.3,10,20,517,88
0.5,0.1,5,0.3,10,20,517,88
0.2,0.5,5,0.3,10,20,517,88
0.5,0.5,5,0.3,10,20,517,88
0.2,0.9,5,0.3,10,20,517,88
0.5,0.9,5,0.3,10,20,517,88
0.2,0.1,1,0.9,10,20,517,88
0.5,0.1,1,0.9,10,20,517,88
0.2,0.5,1,0.9,10,20,517,88
0.5,0.5,1,0.9,10,20,517,88
0.2,0.9,1,0.9,10,20,517,88
0.5,0.9,1,0.9,10,20,517,88
0.2,0.1,5,0.9,10,20,517,88
0.5,0.1,5,0.9,10,20,517,88
0.2,0.5,5,0.9,10,20,517,88
0.5,0.5,5,0.9,10,20,517,88
0.2,0.9,5,0.9,10,20,517,88
0.5,0.9,5,0.9,10,20,517,88
0.2,0.1,1,0.3,10,10,517,89
0.5,0.1,1,0.3,10,10,517,89
0.2,0.5,1,0.3,10,10,517,89
0.5,0.5,1,0.3,10,10,517,89
0.2,0.9,1,0.3,10,10,517,89
0.5,0.9,1,0.3,10,10,517,89
0.2,0.1,5,0.3,10,10,517,89
0.5,0.1,5,0.3,10,10,517,89
0.2,0.5,5,0.3,10,10,517,89
0.5,0.5,5,0.3,10,10,517,89
0.2,0.9,5,0.3,10,10,517,89
0.5,0.9,5,0.3,10,10,517,89
0.2,0.1,1,0.9,10,10,517,89
0.5,0.1,1,0.9,10,10,517,89
0.2,0.5,1,0.9,10,10,517,89
0.5,0.5,1,0.9,10,10,517,89
0.2,0.9,1,0.9,10,10,517,89
0.5,0.9,1,0.9,10,10,517,89
0.2,0.1,5,0.9,10,10,517,89
0.5,0.1,5,0.9,10,10,517,89
0.2,0.5,5,0.9,10,10,517,89
0.5,0.5,5,0.9,10,10,517,89
0.2,0.9,5,0.9,10,10,517,89
0.5,0.9,5,0.9,10,10,517,89
0.2,0.1,1,0.3,10,20,517,89
0.5,0.1,1,0.3,10,20,517,89
0.2,0.5,1,0.3,10,20,517,89
0.5,0.5,1,0.3,10,20,517,89
0.2,0.9,1,0.3,10,20,517,89
0.5,0.9,1,0.3,10,20,517,89
0.2,0.1,5,0.3,10,20,517,89
0.5,0.1,5,0.3,10,20,517,89
0.2,0.5,5,0.3,10,20,517,89
0.5,0.5,5,0.3,10,20,517,89
0.2,0.9,5,0.3,10,20,517,89
0.5,0.9,5,0.3,10,20,517,89
0.2,0.1,1,0.9,10,20,517,89
0.5,0.1,1,0.9,10,20,517,89
0.2,0.5,1,0.9,10,20,517,89
0.5,0.5,1,0.9,10,20,517,89
0.2,0.9,1,0.9,10,20,517,89
0.5,0.9,1,0.9,10,20,517,89
0.2,0.1,5,0.9,10,20,517,89
0.5,0.1,5,0.9,10,20,517,89
0.2,0.5,5,0.9,10,20,517,89
0.5,0.5,5,0.9,10,20,517,89
0.2,0.9,5,0.9,10,20,517,89
0.5,0.9,5,0.9,10,20,517,89
0.2,0.1,1,0.3,10,10,517,90
0.5,0.1,1,0.3,10,10,517,90
0.2,0.5,1,0.3,10,10,517,90
0.5,0.5,1,0.3,10,10,517,90
0.2,0.9,1,0.3,10,10,517,90
0.5,0.9,1,0.3,10,10,517,90
0.2,0.1,5,0.3,10,10,517,90
0.5,0.1,5,0.3,10,10,517,90
0.2,0.5,5,0.3,10,10,517,90
0.5,0.5,5,0.3,10,10,517,90
0.2,0.9,5,0.3,10,10,517,90
0.5,0.9,5,0.3,10,10,517,90
0.2,0.1,1,0.9,10,10,517,90
0.5,0.1,1,0.9,10,10,517,90
0.2,0.5,1,0.9,10,10,517,90
0.5,0.5,1,0.9,10,10,517,90
0.2,0.9,1,0.9,10,10,517,90
0.5,0.9,1,0.9,10,10,517,90
0.2,0.1,5,0.9,10,10,517,90
0.5,0.1,5,0.9,10,10,517,90
0.2,0.5,5,0.9,10,10,517,90
0.5,0.5,5,0.9,10,10,517,90
0.2,0.9,5,0.9,10,10,517,90
0.5,0.9,5,0.9,10,10,517,90
0.2,0.1,1,0.3,10,20,517,90
0.5,0.1,1,0.3,10,20,517,90
0.2,0.5,1,0.3,10,20,517,90
0.5,0.5,1,0.3,10,20,517,90
0.2,0.9,1,0.3,10,20,517,90
0.5,0.9,1,0.3,10,20,517,90
0.2,0.1,5,0.3,10,20,517,90
0.5,0.1,5,0.3,10,20,517,90
0.2,0.5,5,0.3,10,20,517,90
0.5,0.5,5,0.3,10,20,517,90
0.2,0.9,5,0.3,10,20,517,90
0.5,0.9,5,0.3,10,20,517,90
0.2,0.1,1,0.9,10,20,517,90
0.5,0.1,1,0.9,10,20,517,90
0.2,0.5,1,0.9,10,20,517,90
0.5,0.5,1,0.9,10,20,517,90
0.2,0.9,1,0.9,10,20,517,90
0.5,0.9,1,0.9,10,20,517,90
0.2,0.1,5,0.9,10,20,517,90
0.5,0.1,5,0.9,10,20,517,90
0.2,0.5,5,0.9,10,20,517,90
0.5,0.5,5,0.9,10,20,517,90
0.2,0.9,5,0.9,10,20,517,90
0.5,0.9,5,0.9,10,20,517,90
0.2,0.1,1,0.3,10,10,517,91
0.5,0.1,1,0.3,10,10,517,91
0.2,0.5,1,0.3,10,10,517,91
0.5,0.5,1,0.3,10,10,517,91
0.2,0.9,1,0.3,10,10,517,91
0.5,0.9,1,0.3,10,10,517,91
0.2,0.1,5,0.3,10,10,517,91
0.5,0.1,5,0.3,10,10,517,91
0.2,0.5,5,0.3,10,10,517,91
0.5,0.5,5,0.3,10,10,517,91
0.2,0.9,5,0.3,10,10,517,91
0.5,0.9,5,0.3,10,10,517,91
0.2,0.1,1,0.9,10,10,517,91
0.5,0.1,1,0.9,10,10,517,91
0.2,0.5,1,0.9,10,10,517,91
0.5,0.5,1,0.9,10,10,517,91
0.2,0.9,1,0.9,10,10,517,91
0.5,0.9,1,0.9,10,10,517,91
0.2,0.1,5,0.9,10,10,517,91
0.5,0.1,5,0.9,10,10,517,91
0.2,0.5,5,0.9,10,10,517,91
0.5,0.5,5,0.9,10,10,517,91
0.2,0.9,5,0.9,10,10,517,91
0.5,0.9,5,0.9,10,10,517,91
0.2,0.1,1,0.3,10,20,517,91
0.5,0.1,1,0.3,10,20,517,91
0.2,0.5,1,0.3,10,20,517,91
0.5,0.5,1,0.3,10,20,517,91
0.2,0.9,1,0.3,10,20,517,91
0.5,0.9,1,0.3,10,20,517,91
0.2,0.1,5,0.3,10,20,517,91
0.5,0.1,5,0.3,10,20,517,91
0.2,0.5,5,0.3,10,20,517,91
0.5,0.5,5,0.3,10,20,517,91
0.2,0.9,5,0.3,10,20,517,91
0.5,0.9,5,0.3,10,20,517,91
0.2,0.1,1,0.9,10,20,517,91
0.5,0.1,1,0.9,10,20,517,91
0.2,0.5,1,0.9,10,20,517,91
0.5,0.5,1,0.9,10,20,517,91
0.2,0.9,1,0.9,10,20,517,91
0.5,0.9,1,0.9,10,20,517,91
0.2,0.1,5,0.9,10,20,517,91
0.5,0.1,5,0.9,10,20,517,91
0.2,0.5,5,0.9,10,20,517,91
0.5,0.5,5,0.9,10,20,517,91
0.2,0.9,5,0.9,10,20,517,91
0.5,0.9,5,0.9,10,20,517,91
0.2,0.1,1,0.3,10,10,517,92
0.5,0.1,1,0.3,10,10,517,92
0.2,0.5,1,0.3,10,10,517,92
0.5,0.5,1,0.3,10,10,517,92
0.2,0.9,1,0.3,10,10,517,92
0.5,0.9,1,0.3,10,10,517,92
0.2,0.1,5,0.3,10,10,517,92
0.5,0.1,5,0.3,10,10,517,92
0.2,0.5,5,0.3,10,10,517,92
0.5,0.5,5,0.3,10,10,517,92
0.2,0.9,5,0.3,10,10,517,92
0.5,0.9,5,0.3,10,10,517,92
0.2,0.1,1,0.9,10,10,517,92
0.5,0.1,1,0.9,10,10,517,92
0.2,0.5,1,0.9,10,10,517,92
0.5,0.5,1,0.9,10,10,517,92
0.2,0.9,1,0.9,10,10,517,92
0.5,0.9,1,0.9,10,10,517,92
0.2,0.1,5,0.9,10,10,517,92
0.5,0.1,5,0.9,10,10,517,92
0.2,0.5,5,0.9,10,10,517,92
0.5,0.5,5,0.9,10,10,517,92
0.2,0.9,5,0.9,10,10,517,92
0.5,0.9,5,0.9,10,10,517,92
0.2,0.1,1,0.3,10,20,517,92
0.5,0.1,1,0.3,10,20,517,92
0.2,0.5,1,0.3,10,20,517,92
0.5,0.5,1,0.3,10,20,517,92
0.2,0.9,1,0.3,10,20,517,92
0.5,0.9,1,0.3,10,20,517,92
0.2,0.1,5,0.3,10,20,517,92
0.5,0.1,5,0.3,10,20,517,92
0.2,0.5,5,0.3,10,20,517,92
0.5,0.5,5,0.3,10,20,517,92
0.2,0.9,5,0.3,10,20,517,92
0.5,0.9,5,0.3,10,20,517,92
0.2,0.1,1,0.9,10,20,517,92
0.5,0.1,1,0.9,10,20,517,92
0.2,0.5,1,0.9,10,20,517,92
0.5,0.5,1,0.9,10,20,517,92
0.2,0.9,1,0.9,10,20,517,92
0.5,0.9,1,0.9,10,20,517,92
0.2,0.1,5,0.9,10,20,517,92
0.5,0.1,5,0.9,10,20,517,92
0.2,0.5,5,0.9,10,20,517,92
0.5,0.5,5,0.9,10,20,517,92
0.2,0.9,5,0.9,10,20,517,92
0.5,0.9,5,0.9,10,20,517,92
0.2,0.1,1,0.3,10,10,517,93
0.5,0.1,1,0.3,10,10,517,93
0.2,0.5,1,0.3,10,10,517,93
0.5,0.5,1,0.3,10,10,517,93
0.2,0.9,1,0.3,10,10,517,93
0.5,0.9,1,0.3,10,10,517,93
0.2,0.1,5,0.3,10,10,517,93
0.5,0.1,5,0.3,10,10,517,93
0.2,0.5,5,0.3,10,10,517,93
0.5,0.5,5,0.3,10,10,517,93
0.2,0.9,5,0.3,10,10,517,93
0.5,0.9,5,0.3,10,10,517,93
0.2,0.1,1,0.9,10,10,517,93
0.5,0.1,1,0.9,10,10,517,93
0.2,0.5,1,0.9,10,10,517,93
0.5,0.5,1,0.9,10,10,517,93
0.2,0.9,1,0.9,10,10,517,93
0.5,0.9,1,0.9,10,10,517,93
0.2,0.1,5,0.9,10,10,517,93
0.5,0.1,5,0.9,10,10,517,93
0.2,0.5,5,0.9,10,10,517,93
