alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,643,80
0.2,0.1,1,0.9,10,10,643,80
0.5,0.1,1,0.9,10,10,643,80
0.2,0.5,1,0.9,10,10,643,80
0.5,0.5,1,0.9,10,10,643,80
0.2,0.9,1,0.9,10,10,643,80
0.5,0.9,1,0.9,10,10,643,80
0.2,0.1,5,0.9,10,10,643,80
0.5,0.1,5,0.9,10,10,643,80
0.2,0.5,5,0.9,10,10,643,80
0.5,0.5,5,0.9,10,10,643,80
0.2,0.9,5,0.9,10,10,643,80
0.5,0.9,5,0.9,10,10,643,80
0.2,0.1,1,0.3,10,20,643,80
0.5,0.1,1,0.3,10,20,643,80
0.2,0.5,1,0.3,10,20,643,80
0.5,0.5,1,0.3,10,20,643,80
0.2,0.9,1,0.3,10,20,643,80
0.5,0.9,1,0.3,10,20,643,80
0.2,0.1,5,0.3,10,20,643,80
0.5,0.1,5,0.3,10,20,643,80
0.2,0.5,5,0.3,10,20,643,80
0.5,0.5,5,0.3,10,20,643,80
0.2,0.9,5,0.3,10,20,643,80
0.5,0.9,5,0.3,10,20,643,80
0.2,0.1,1,0.9,10,20,643,80
0.5,0.1,1,0.9,10,20,643,80
0.2,0.5,1,0.9,10,20,643,80
0.5,0.5,1,0.9,10,20,643,80
0.2,0.9,1,0.9,10,20,643,80
0.5,0.9,1,0.9,10,20,643,80
0.2,0.1,5,0.9,10,20,643,80
0.5,0.1,5,0.9,10,20,643,80
0.2,0.5,5,0.9,10,20,643,80
0.5,0.5,5,0.9,10,20,643,80
0.2,0.9,5,0.9,10,20,643,80
0.5,0.9,5,0.9,10,20,643,80
0.2,0.1,1,0.3,10,10,643,81
0.5,0.1,1,0.3,10,10,643,81
0.2,0.5,1,0.3,10,10,643,81
0.5,0.5,1,0.3,10,10,643,81
0.2,0.9,1,0.3,10,10,643,81
0.5,0.9,1,0.3,10,10,643,81
0.2,0.1,5,0.3,10,10,643,81
0.5,0.1,5,0.3,10,10,643,81
0.2,0.5,5,0.3,10,10,643,81
0.5,0.5,5,0.3,10,10,643,81
0.2,0.9,5,0.3,10,10,643,81
0.5,0.9,5,0.3,10,10,643,81
0.2,0.1,1,0.9,10,10,643,81
0.5,0.1,1,0.9,10,10,643,81
0.2,0.5,1,0.9,10,10,643,81
0.5,0.5,1,0.9,10,10,643,81
0.2,0.9,1,0.9,10,10,643,81
0.5,0.9,1,0.9,10,10,643,81
0.2,0.1,5,0.9,10,10,643,81
0.5,0.1,5,0.9,10,10,643,81
0.2,0.5,5,0.9,10,10,643,81
0.5,0.5,5,0.9,10,10,643,81
0.2,0.9,5,0.9,10,10,643,81
0.5,0.9,5,0.9,10,10,643,81
0.2,0.1,1,0.3,10,20,643,81
0.5,0.1,1,0.3,10,20,643,81
0.2,0.5,1,0.3,10,20,643,81
0.5,0.5,1,0.3,10,20,643,81
0.2,0.9,1,0.3,10,20,643,81
0.5,0.9,1,0.3,10,20,643,81
0.2,0.1,5,0.3,10,20,643,81
0.5,0.1,5,0.3,10,20,643,81
0.2,0.5,5,0.3,10,20,643,81
0.5,0.5,5,0.3,10,20,643,81
0.2,0.9,5,0.3,10,20,643,81
0.5,0.9,5,0.3,10,20,643,81
0.2,0.1,1,0.9,10,20,643,81
0.5,0.1,1,0.9,10,20,643,81
0.2,0.5,1,0.9,10,20,643,81
0.5,0.5,1,0.9,10,20,643,81
0.2,0.9,1,0.9,10,20,643,81
0.5,0.9,1,0.9,10,20,643,81
0.2,0.1,5,0.9,10,20,643,81
0.5,0.1,5,0.9,10,20,643,81
0.2,0.5,5,0.9,10,20,643,81
0.5,0.5,5,0.9,10,20,643,81
0.2,0.9,5,0.9,10,20,643,81
0.5,0.9,5,0.9,10,20,643,81
0.2,0.1,1,0.3,10,10,643,82
0.5,0.1,1,0.3,10,10,643,82
0.2,0.5,1,0.3,10,10,643,82
0.5,0.5,1,0.3,10,10,643,82
0.2,0.9,1,0.3,10,10,643,82
0.5,0.9,1,0.3,10,10,643,82
0.2,0.1,5,0.3,10,10,643,82
0.5,0.1,5,0.3,10,10,643,82
0.2,0.5,5,0.3,10,10,643,82
0.5,0.5,5,0.3,10,10,643,82
0.2,0.9,5,0.3,10,10,643,82
0.5,0.9,5,0.3,10,10,643,82
0.2,0.1,1,0.9,10,10,643,82
0.5,0.1,1,0.9,10,10,643,82
0.2,0.5,1,0.9,10,10,643,82
0.5,0.5,1,0.9,10,10,643,82
0.2,0.9,1,0.9,10,10,643,82
0.5,0.9,1,0.9,10,10,643,82
0.2,0.1,5,0.9,10,10,643,82
0.5,0.1,5,0.9,10,10,643,82
0.2,0.5,5,0.9,10,10,643,82
0.5,0.5,5,0.9,10,10,643,82
0.2,0.9,5,0.9,10,10,643,82
0.5,0.9,5,0.9,10,10,643,82
0.2,0.1,1,0.3,10,20,643,82
0.5,0.1,1,0.3,10,20,643,82
0.2,0.5,1,0.3,10,20,643,82
0.5,0.5,1,0.3,10,20,643,82
0.2,0.9,1,0.3,10,20,643,82
0.5,0.9,1,0.3,10,20,643,82
0.2,0.1,5,0.3,10,20,643,82
0.5,0.1,5,0.3,10,20,643,82
0.2,0.5,5,0.3,10,20,643,82
0.5,0.5,5,0.3,10,20,643,82
0.2,0.9,5,0.3,10,20,643,82
0.5,0.9,5,0.3,10,20,643,82
0.2,0.1,1,0.9,10,20,643,82
0.5,0.1,1,0.9,10,20,643,82
0.2,0.5,1,0.9,10,20,643,82
0.5,0.5,1,0.9,10,20,643,82
0.2,0.9,1,0.9,10,20,643,82
0.5,0.9,1,0.9,10,20,643,82
0.2,0.1,5,0.9,10,20,643,82
0.5,0.1,5,0.9,10,20,643,82
0.2,0.5,5,0.9,10,20,643,82
0.5,0.5,5,0.9,10,20,643,82
0.2,0.9,5,0.9,10,20,643,82
0.5,0.9,5,0.9,10,20,643,82
0.2,0.1,1,0.3,10,10,643,83
0.5,0.1,1,0.3,10,10,643,83
0.2,0.5,1,0.3,10,10,643,83
0.5,0.5,1,0.3,10,10,643,83
0.2,0.9,1,0.3,10,10,643,83
0.5,0.9,1,0.3,10,10,643,83
0.2,0.1,5,0.3,10,10,643,83
0.5,0.1,5,0.3,10,10,643,83
0.2,0.5,5,0.3,10,10,643,83
0.5,0.5,5,0.3,10,10,643,83
0.2,0.9,5,0.3,10,10,643,83
0.5,0.9,5,0.3,10,10,643,83
0.2,0.1,1,0.9,10,10,643,83
0.5,0.1,1,0.9,10,10,643,83
0.2,0.5,1,0.9,10,10,643,83
0.5,0.5,1,0.9,10,10,643,83
0.2,0.9,1,0.9,10,10,643,83
0.5,0.9,1,0.9,10,10,643,83
0.2,0.1,5,0.9,10,10,643,83
0.5,0.1,5,0.9,10,10,643,83
0.2,0.5,5,0.9,10,10,643,83
0.5,0.5,5,0.9,10,10,643,83
0.2,0.9,5,0.9,10,10,643,83
0.5,0.9,5,0.9,10,10,643,83
0.2,0.1,1,0.3,10,20,643,83
0.5,0.1,1,0.3,10,20,643,83
0.2,0.5,1,0.3,10,20,643,83
0.5,0.5,1,0.3,10,20,643,83
0.2,0.9,1,0.3,10,20,643,83
0.5,0.9,1,0.3,10,20,643,83
0.2,0.1,5,0.3,10,20,643,83
0.5,0.1,5,0.3,10,20,643,83
0.2,0.5,5,0.3,10,20,643,83
0.5,0.5,5,0.3,10,20,643,83
0.2,0.9,5,0.3,10,20,643,83
0.5,0.9,5,0.3,10,20,643,83
0.2,0.1,1,0.9,10,20,643,83
0.5,0.1,1,0.9,10,20,643,83
0.2,0.5,1,0.9,10,20,643,83
0.5,0.5,1,0.9,10,20,643,83
0.2,0.9,1,0.9,10,20,643,83
0.5,0.9,1,0.9,10,20,643,83
0.2,0.1,5,0.9,10,20,643,83
0.5,0.1,5,0.9,10,20,643,83
0.2,0.5,5,0.9,10,20,643,83
0.5,0.5,5,0.9,10,20,643,83
0.2,0.9,5,0.9,10,20,643,83
0.5,0.9,5,0.9,10,20,643,83
0.2,0.1,1,0.3,10,10,643,84
0.5,0.1,1,0.3,10,10,643,84
0.2,0.5,1,0.3,10,10,643,84
0.5,0.5,1,0.3,10,10,643,84
0.2,0.9,1,0.3,10,10,643,84
0.5,0.9,1,0.3,10,10,643,84
0.2,0.1,5,0.3,10,10,643,84
0.5,0.1,5,0.3,10,10,643,84
0.2,0.5,5,0.3,10,10,643,84
0.5,0.5,5,0.3,10,10,643,84
0.2,0.9,5,0.3,10,10,643,84
0.5,0.9,5,0.3,10,10,643,84
0.2,0.1,1,0.9,10,10,643,84
0.5,0.1,1,0.9,10,10,643,84
0.2,0.5,1,0.9,10,10,643,84
0.5,0.5,1,0.9,10,10,643,84
0.2,0.9,1,0.9,10,10,643,84
0.5,0.9,1,0.9,10,10,643,84
0.2,0.1,5,0.9,10,10,643,84
0.5,0.1,5,0.9,10,10,643,84
0.2,0.5,5,0.9,10,10,643,84
0.5,0.5,5,0.9,10,10,643,84
0.2,0.9,5,0.9,10,10,643,84
0.5,0.9,5,0.9,10,10,643,84
0.2,0.1,1,0.3,10,20,643,84
0.5,0.1,1,0.3,10,20,643,84
0.2,0.5,1,0.3,10,20,643,84
0.5,0.5,1,0.3,10,20,643,84
0.2,0.9,1,0.3,10,20,643,84
0.5,0.9,1,0.3,10,20,643,84
0.2,0.1,5,0.3,10,20,643,84
0.5,0.1,5,0.3,10,20,643,84
0.2,0.5,5,0.3,10,20,643,84
0.5,0.5,5,0.3,10,20,643,84
0.2,0.9,5,0.3,10,20,643,84
0.5,0.9,5,0.3,10,20,643,84
0.2,0.1,1,0.9,10,20,643,84
0.5,0.1,1,0.9,10,20,643,84
0.2,0.5,1,0.9,10,20,643,84
0.5,0.5,1,0.9,10,20,643,84
0.2,0.9,1,0.9,10,20,643,84
0.5,0.9,1,0.9,10,20,643,84
0.2,0.1,5,0.9,10,20,643,84
0.5,0.1,5,0.9,10,20,643,84
0.2,0.5,5,0.9,10,20,643,84
0.5,0.5,5,0.9,10,20,643,84
0.2,0.9,5,0.9,10,20,643,84
0.5,0.9,5,0.9,10,20,643,84
0.2,0.1,1,0.3,10,10,643,85
0.5,0.1,1,0.3,10,10,643,85
0.2,0.5,1,0.3,10,10,643,85
0.5,0.5,1,0.3,10,10,643,85
0.2,0.9,1,0.3,10,10,643,85
0.5,0.9,1,0.3,10,10,643,85
0.2,0.1,5,0.3,10,10,643,85
0.5,0.1,5,0.3,10,10,643,85
0.2,0.5,5,0.3,10,10,643,85
0.5,0.5,5,0.3,10,10,643,85
0.2,0.9,5,0.3,10,10,643,85
0.5,0.9,5,0.3,10,10,643,85
0.2,0.1,1,0.9,10,10,643,85
0.5,0.1,1,0.9,10,10,643,85
0.2,0.5,1,0.9,10,10,643,85
0.5,0.5,1,0.9,10,10,643,85
0.2,0.9,1,0.9,10,10,643,85
0.5,0.9,1,0.9,10,10,643,85
0.2,0.1,5,0.9,10,10,643,85
0.5,0.1,5,0.9,10,10,643,85
0.2,0.5,5,0.9,10,10,643,85
0.5,0.5,5,0.9,10,10,643,85
0.2,0.9,5,0.9,10,10,643,85
0.5,0.9,5,0.9,10,10,643,85
0.2,0.1,1,0.3,10,20,643,85
0.5,0.1,1,0.3,10,20,643,85
0.2,0.5,1,0.3,10,20,643,85
0.5,0.5,1,0.3,10,20,643,85
0.2,0.9,1,0.3,10,20,643,85
0.5,0.9,1,0.3,10,20,643,85
0.2,0.1,5,0.3,10,20,643,85
0.5,0.1,5,0.3,10,20,643,85
0.2,0.5,5,0.3,10,20,643,85
0.5,0.5,5,0.3,10,20,643,85
0.2,0.9,5,0.3,10,20,643,85
0.5,0.9,5,0.3,10,20,643,85
0.2,0.1,1,0.9,10,20,643,85
0.5,0.1,1,0.9,10,20,643,85
0.2,0.5,1,0.9,10,20,643,85
0.5,0.5,1,0.9,10,20,643,85
0.2,0.9,1,0.9,10,20,643,85
0.5,0.9,1,0.9,10,20,643,85
0.2,0.1,5,0.9,10,20,643,85
0.5,0.1,5,0.9,10,20,643,85
0.2,0.5,5,0.9,10,20,643,85
0.5,0.5,5,0.9,10,20,643,85
0.2,0.9,5,0.9,10,20,643,85
0.5,0.9,5,0.9,10,20,643,85
0.2,0.1,1,0.3,10,10,643,86
0.5,0.1,1,0.3,10,10,643,86
0.2,0.5,1,0.3,10,10,643,86
0.5,0.5,1,0.3,10,10,643,86
0.2,0.9,1,0.3,10,10,643,86
0.5,0.9,1,0.3,10,10,643,86
0.2,0.1,5,0.3,10,10,643,86
0.5,0.1,5,0.3,10,10,643,86
0.2,0.5,5,0.3,10,10,643,86
0.5,0.5,5,0.3,10,10,643,86
0.2,0.9,5,0.3,10,10,643,86
0.5,0.9,5,0.3,10,10,643,86
0.2,0.1,1,0.9,10,10,643,86
0.5,0.1,1,0.9,10,10,643,86
0.2,0.5,1,0.9,10,10,643,86
0.5,0.5,1,0.9,10,10,643,86
0.2,0.9,1,0.9,10,10,643,86
0.5,0.9,1,0.9,10,10,643,86
0.2,0.1,5,0.9,10,10,643,86
0.5,0.1,5,0.9,10,10,643,86
0.2,0.5,5,0.9,10,10,643,86
0.5,0.5,5,0.9,10,10,643,86
0.2,0.9,5,0.9,10,10,643,86
0.5,0.9,5,0.9,10,10,643,86
0.2,0.1,1,0.3,10,20,643,86
0.5,0.1,1,0.3,10,20,643,86
0.2,0.5,1,0.3,10,20,643,86
0.5,0.5,1,0.3,10,20,643,86
0.2,0.9,1,0.3,10,20,643,86
0.5,0.9,1,0.3,10,20,643,86
0.2,0.1,5,0.3,10,20,643,86
0.5,0.1,5,0.3,10,20,643,86
0.2,0.5,5,0.3,10,20,643,86
0.5,0.5,5,0.3,10,20,643,86
0.2,0.9,5,0.3,10,20,643,86
0.5,0.9,5,0.3,10,20,643,86
0.2,0.1,1,0.9,10,20,643,86
0.5,0.1,1,0.9,10,20,643,86
0.2,0.5,1,0.9,10,20,643,86
0.5,0.5,1,0.9,10,20,643,86
0.2,0.9,1,0.9,10,20,643,86
0.5,0.9,1,0.9,10,20,643,86
0.2,0.1,5,0.9,10,20,643,86
0.5,0.1,5,0.9,10,20,643,86
0.2,0.5,5,0.9,10,20,643,86
0.5,0.5,5,0.9,10,20,643,86
0.2,0.9,5,0.9,10,20,643,86
0.5,0.9,5,0.9,10,20,643,86
0.2,0.1,1,0.3,10,10,643,87
0.5,0.1,1,0.3,10,10,643,87
0.2,0.5,1,0.3,10,10,643,87
0.5,0.5,1,0.3,10,10,643,87
0.2,0.9,1,0.3,10,10,643,87
0.5,0.9,1,0.3,10,10,643,87
0.2,0.1,5,0.3,10,10,643,87
0.5,0.1,5,0.3,10,10,643,87
0.2,0.5,5,0.3,10,10,643,87
0.5,0.5,5,0.3,10,10,643,87
0.2,0.9,5,0.3,10,10,643,87
0.5,0.9,5,0.3,10,10,643,87
0.2,0.1,1,0.9,10,10,643,87
0.5,0.1,1,0.9,10,10,643,87
0.2,0.5,1,0.9,10,10,643,87
0.5,0.5,1,0.9,10,10,643,87
0.2,0.9,1,0.9,10,10,643,87
0.5,0.9,1,0.9,10,10,643,87
0.2,0.1,5,0.9,10,10,643,87
0.5,0.1,5,0.9,10,10,643,87
0.2,0.5,5,0.9,10,10,643,87
0.5,0.5,5,0.9,10,10,643,87
0.2,0.9,5,0.9,10,10,643,87
0.5,0.9,5,0.9,10,10,643,87
0.2,0.1,1,0.3,10,20,643,87
0.5,0.1,1,0.3,10,20,643,87
0.2,0.5,1,0.3,10,20,643,87
0.5,0.5,1,0.3,10,20,643,87
0.2,0.9,1,0.3,10,20,643,87
0.5,0.9,1,0.3,10,20,643,87
0.2,0.1,5,0.3,10,20,643,87
0.5,0.1,5,0.3,10,20,643,87
0.2,0.5,5,0.3,10,20,643,87
0.5,0.5,5,0.3,10,20,643,87
0.2,0.9,5,0.3,10,20,643,87
0.5,0.9,5,0.3,10,20,643,87
0.2,0.1,1,0.9,10,20,643,87
0.5,0.1,1,0.9,10,20,643,87
0.2,0.5,1,0.9,10,20,643,87
0.5,0.5,1,0.9,10,20,643,87
0.2,0.9,1,0.9,10,20,643,87
0.5,0.9,1,0.9,10,20,643,87
0.2,0.1,5,0.9,10,20,643,87
0.5,0.1,5,0.9,10,20,643,87
0.2,0.5,5,0.9,10,20,643,87
0.5,0.5,5,0.9,10,20,643,87
0.2,0.9,5,0.9,10,20,643,87
0.5,0.9,5,0.9,10,20,643,87
0.2,0.1,1,0.3,10,10,643,88
0.5,0.1,1,0.3,10,10,643,88
0.2,0.5,1,0.3,10,10,643,88
0.5,0.5,1,0.3,10,10,643,88
0.2,0.9,1,0.3,10,10,643,88
0.5,0.9,1,0.3,10,10,643,88
0.2,0.1,5,0.3,10,10,643,88
0.5,0.1,5,0.3,10,10,643,88
0.2,0.5,5,0.3,10,10,643,88
0.5,0.5,5,0.3,10,10,643,88
0.2,0.9,5,0.3,10,10,643,88
0.5,0.9,5,0.3,10,10,643,88
0.2,0.1,1,0.9,10,10,643,88
0.5,0.1,1,0.9,10,10,643,88
0.2,0.5,1,0.9,10,10,643,88
0.5,0.5,1,0.9,10,10,643,88
0.2,0.9,1,0.9,10,10,643,88
0.5,0.9,1,0.9,10,10,643,88
0.2,0.1,5,0.9,10,10,643,88
0.5,0.1,5,0.9,10,10,643,88
0.2,0.5,5,0.9,10,10,643,88
0.5,0.5,5,0.9,10,10,643,88
0.2,0.9,5,0.9,10,10,643,88
0.5,0.9,5,0.9,10,10,643,88
0.2,0.1,1,0.3,10,20,643,88
0.5,0.1,1,0.3,10,20,643,88
0.2,0.5,1,0.3,10,20,643,88
0.5,0.5,1,0.3,10,20,643,88
0.2,0.9,1,0.3,10,20,643,88
0.5,0.9,1,0.3,10,20,643,88
0.2,0.1,5,0.3,10,20,643,88
0.5,0.1,5,0.3,10,20,643,88
0.2,0.5,5,0.3,10,20,643,88
0.5,0.5,5,0.3,10,20,643,88
0.2,0.9,5,0.3,10,20,643,88
0.5,0.9,5,0.3,10,20,643,88
0.2,0.1,1,0.9,10,20,643,88
0.5,0.1,1,0.9,10,20,643,88
0.2,0.5,1,0.9,10,20,643,88
0.5,0.5,1,0.9,10,20,643,88
0.2,0.9,1,0.9,10,20,643,88
0.5,0.9,1,0.9,10,20,643,88
0.2,0.1,5,0.9,10,20,643,88
0.5,0.1,5,0.9,10,20,643,88
0.2,0.5,5,0.9,10,20,643,88
0.5,0.5,5,0.9,10,20,643,88
0.2,0.9,5,0.9,10,20,643,88
0.5,0.9,5,0.9,10,20,643,88
0.2,0.1,1,0.3,10,10,643,89
0.5,0.1,1,0.3,10,10,643,89
0.2,0.5,1,0.3,10,10,643,89
0.5,0.5,1,0.3,10,10,643,89
0.2,0.9,1,0.3,10,10,643,89
0.5,0.9,1,0.3,10,10,643,89
0.2,0.1,5,0.3,10,10,643,89
0.5,0.1,5,0.3,10,10,643,89
0.2,0.5,5,0.3,10,10,643,89
0.5,0.5,5,0.3,10,10,643,89
0.2,0.9,5,0.3,10,10,643,89
0.5,0.9,5,0.3,10,10,643,89
0.2,0.1,1,0.9,10,10,643,89
0.5,0.1,1,0.9,10,10,643,89
0.2,0.5,1,0.9,10,10,643,89
0.5,0.5,1,0.9,10,10,643,89
0.2,0.9,1,0.9,10,10,643,89
0.5,0.9,1,0.9,10,10,643,89
0.2,0.1,5,0.9,10,10,643,89
0.5,0.1,5,0.9,10,10,643,89
0.2,0.5,5,0.9,10,10,643,89
0.5,0.5,5,0.9,10,10,643,89
0.2,0.9,5,0.9,10,10,643,89
0.5,0.9,5,0.9,10,10,643,89
0.2,0.1,1,0.3,10,20,643,89
0.5,0.1,1,0.3,10,20,643,89
0.2,0.5,1,0.3,10,20,643,89
0.5,0.5,1,0.3,10,20,643,89
0.2,0.9,1,0.3,10,20,643,89
0.5,0.9,1,0.3,10,20,643,89
0.2,0.1,5,0.3,10,20,643,89
0.5,0.1,5,0.3,10,20,643,89
0.2,0.5,5,0.3,10,20,643,89
0.5,0.5,5,0.3,10,20,643,89
0.2,0.9,5,0.3,10,20,643,89
0.5,0.9,5,0.3,10,20,643,89
0.2,0.1,1,0.9,10,20,643,89
0.5,0.1,1,0.9,10,20,643,89
0.2,0.5,1,0.9,10,20,643,89
0.5,0.5,1,0.9,10,20,643,89
0.2,0.9,1,0.9,10,20,643,89
0.5,0.9,1,0.9,10,20,643,89
0.2,0.1,5,0.9,10,20,643,89
0.5,0.1,5,0.9,10,20,643,89
0.2,0.5,5,0.9,10,20,643,89
0.5,0.5,5,0.9,10,20,643,89
0.2,0.9,5,0.9,10,20,643,89
0.5,0.9,5,0.9,10,20,643,89
0.2,0.1,1,0.3,10,10,643,90
0.5,0.1,1,0.3,10,10,643,90
0.2,0.5,1,0.3,10,10,643,90
0.5,0.5,1,0.3,10,10,643,90
0.2,0.9,1,0.3,10,10,643,90
0.5,0.9,1,0.3,10,10,643,90
0.2,0.1,5,0.3,10,10,643,90
0.5,0.1,5,0.3,10,10,643,90
0.2,0.5,5,0.3,10,10,643,90
0.5,0.5,5,0.3,10,10,643,90
0.2,0.9,5,0.3,10,10,643,90
0.5,0.9,5,0.3,10,10,643,90
0.2,0.1,1,0.9,10,10,643,90
0.5,0.1,1,0.9,10,10,643,90
0.2,0.5,1,0.9,10,10,643,90
0.5,0.5,1,0.9,10,10,643,90
0.2,0.9,1,0.9,10,10,643,90
0.5,0.9,1,0.9,10,10,643,90
0.2,0.1,5,0.9,10,10,643,90
0.5,0.1,5,0.9,10,10,643,90
0.2,0.5,5,0.9,10,10,643,90
0.5,0.5,5,0.9,10,10,643,90
0.2,0.9,5,0.9,10,10,643,90
0.5,0.9,5,0.9,10,10,643,90
0.2,0.1,1,0.3,10,20,643,90
0.5,0.1,1,0.3,10,20,643,90
0.2,0.5,1,0.3,10,20,643,90
0.5,0.5,1,0.3,10,20,643,90
0.2,0.9,1,0.3,10,20,643,90
0.5,0.9,1,0.3,10,20,643,90
0.2,0.1,5,0.3,10,20,643,90
0.5,0.1,5,0.3,10,20,643,90
0.2,0.5,5,0.3,10,20,643,90
0.5,0.5,5,0.3,10,20,643,90
0.2,0.9,5,0.3,10,20,643,90
0.5,0.9,5,0.3,10,20,643,90
0.2,0.1,1,0.9,10,20,643,90
0.5,0.1,1,0.9,10,20,643,90
0.2,0.5,1,0.9,10,20,643,90
0.5,0.5,1,0.9,10,20,643,90
0.2,0.9,1,0.9,10,20,643,90
0.5,0.9,1,0.9,10,20,643,90
0.2,0.1,5,0.9,10,20,643,90
0.5,0.1,5,0.9,10,20,643,90
0.2,0.5,5,0.9,10,20,643,90
0.5,0.5,5,0.9,10,20,643,90
0.2,0.9,5,0.9,10,20,643,90
0.5,0.9,5,0.9,10,20,643,90
0.2,0.1,1,0.3,10,10,643,91
0.5,0.1,1,0.3,10,10,643,91
0.2,0.5,1,0.3,10,10,643,91
0.5,0.5,1,0.3,10,10,643,91
0.2,0.9,1,0.3,10,10,643,91
0.5,0.9,1,0.3,10,10,643,91
0.2,0.1,5,0.3,10,10,643,91
0.5,0.1,5,0.3,10,10,643,91
0.2,0.5,5,0.3,10,10,643,91
0.5,0.5,5,0.3,10,10,643,91
0.2,0.9,5,0.3,10,10,643,91
0.5,0.9,5,0.3,10,10,643,91
0.2,0.1,1,0.9,10,10,643,91
0.5,0.1,1,0.9,10,10,643,91
0.2,0.5,1,0.9,10,10,643,91
0.5,0.5,1,0.9,10,10,643,91
0.2,0.9,1,0.9,10,10,643,91
0.5,0.9,1,0.9,10,10,643,91
0.2,0.1,5,0.9,10,10,643,91
0.5,0.1,5,0.9,10,10,643,91
0.2,0.5,5,0.9,10,10,643,91
0.5,0.5,5,0.9,10,10,643,91
0.2,0.9,5,0.9,10,10,643,91
0.5,0.9,5,0.9,10,10,643,91
0.2,0.1,1,0.3,10,20,643,91
0.5,0.1,1,0.3,10,20,643,91
0.2,0.5,1,0.3,10,20,643,91
0.5,0.5,1,0.3,10,20,643,91
0.2,0.9,1,0.3,10,20,643,91
0.5,0.9,1,0.3,10,20,643,91
0.2,0.1,5,0.3,10,20,643,91
0.5,0.1,5,0.3,10,20,643,91
0.2,0.5,5,0.3,10,20,643,91
0.5,0.5,5,0.3,10,20,643,91
0.2,0.9,5,0.3,10,20,643,91
0.5,0.9,5,0.3,10,20,643,91
0.2,0.1,1,0.9,10,20,643,91
0.5,0.1,1,0.9,10,20,643,91
0.2,0.5,1,0.9,10,20,643,91
0.5,0.5,1,0.9,10,20,643,91
0.2,0.9,1,0.9,10,20,643,91
0.5,0.9,1,0.9,10,20,643,91
0.2,0.1,5,0.9,10,20,643,91
0.5,0.1,5,0.9,10,20,643,91
0.2,0.5,5,0.9,10,20,643,91
0.5,0.5,5,0.9,10,20,643,91
0.2,0.9,5,0.9,10,20,643,91
0.5,0.9,5,0.9,10,20,643,91
0.2,0.1,1,0.3,10,10,643,92
0.5,0.1,1,0.3,10,10,643,92
0.2,0.5,1,0.3,10,10,643,92
0.5,0.5,1,0.3,10,10,643,92
0.2,0.9,1,0.3,10,10,643,92
0.5,0.9,1,0.3,10,10,643,92
0.2,0.1,5,0.3,10,10,643,92
0.5,0.1,5,0.3,10,10,643,92
0.2,0.5,5,0.3,10,10,643,92
0.5,0.5,5,0.3,10,10,643,92
0.2,0.9,5,0.3,10,10,643,92
0.5,0.9,5,0.3,10,10,643,92
0.2,0.1,1,0.9,10,10,643,92
0.5,0.1,1,0.9,10,10,643,92
0.2,0.5,1,0.9,10,10,643,92
0.5,0.5,1,0.9,10,10,643,92
0.2,0.9,1,0.9,10,10,643,92
0.5,0.9,1,0.9,10,10,643,92
0.2,0.1,5,0.9,10,10,643,92
0.5,0.1,5,0.9,10,10,643,92
0.2,0.5,5,0.9,10,10,643,92
0.5,0.5,5,0.9,10,10,643,92
0.2,0.9,5,0.9,10,10,643,92
0.5,0.9,5,0.9,10,10,643,92
0.2,0.1,1,0.3,10,20,643,92
0.5,0.1,1,0.3,10,20,643,92
0.2,0.5,1,0.3,10,20,643,92
0.5,0.5,1,0.3,10,20,643,92
0.2,0.9,1,0.3,10,20,643,92
0.5,0.9,1,0.3,10,20,643,92
0.2,0.1,5,0.3,10,20,643,92
0.5,0.1,5,0.3,10,20,643,92
0.2,0.5,5,0.3,10,20,643,92
0.5,0.5,5,0.3,10,20,643,92
0.2,0.9,5,0.3,10,20,643,92
0.5,0.9,5,0.3,10,20,643,92
0.2,0.1,1,0.9,10,20,643,92
0.5,0.1,1,0.9,10,20,643,92
0.2,0.5,1,0.9,10,20,643,92
0.5,0.5,1,0.9,10,20,643,92
0.2,0.9,1,0.9,10,20,643,92
0.5,0.9,1,0.9,10,20,643,92
0.2,0.1,5,0.9,10,20,643,92
0.5,0.1,5,0.9,10,20,643,92
0.2,0.5,5,0.9,10,20,643,92
0.5,0.5,5,0.9,10,20,643,92
0.2,0.9,5,0.9,10,20,643,92
0.5,0.9,5,0.9,10,20,643,92
0.2,0.1,1,0.3,10,10,643,93
0.5,0.1,1,0.3,10,10,643,93
0.2,0.5,1,0.3,10,10,643,93
0.5,0.5,1,0.3,10,10,643,93
0.2,0.9,1,0.3,10,10,643,93
0.5,0.9,1,0.3,10,10,643,93
0.2,0.1,5,0.3,10,10,643,93
0.5,0.1,5,0.3,10,10,643,93
0.2,0.5,5,0.3,10,10,643,93
0.5,0.5,5,0.3,10,10,643,93
0.2,0.9,5,0.3,10,10,643,93
0.5,0.9,5,0.3,10,10,643,93
0.2,0.1,1,0.9,10,10,643,93
0.5,0.1,1,0.9,10,10,643,93
0.2,0.5,1,0.9,10,10,643,93
0.5,0.5,1,0.9,10,10,643,93
0.2,0.9,1,0.9,10,10,643,93
0.5,0.9,1,0.9,10,10,643,93
0.2,0.1,5,0.9,10,10,643,93
0.5,0.1,5,0.9,10,10,643,93
0.2,0.5,5,0.9,10,10,643,93
