alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,861,80
0.2,0.1,1,0.9,10,10,861,80
0.5,0.1,1,0.9,10,10,861,80
0.2,0.5,1,0.9,10,10,861,80
0.5,0.5,1,0.9,10,10,861,80
0.2,0.9,1,0.9,10,10,861,80
0.5,0.9,1,0.9,10,10,861,80
0.2,0.1,5,0.9,10,10,861,80
0.5,0.1,5,0.9,10,10,861,80
0.2,0.5,5,0.9,10,10,861,80
0.5,0.5,5,0.9,10,10,861,80
0.2,0.9,5,0.9,10,10,861,80
0.5,0.9,5,0.9,10,10,861,80
0.2,0.1,1,0.3,10,20,861,80
0.5,0.1,1,0.3,10,20,861,80
0.2,0.5,1,0.3,10,20,861,80
0.5,0.5,1,0.3,10,20,861,80
0.2,0.9,1,0.3,10,20,861,80
0.5,0.9,1,0.3,10,20,861,80
0.2,0.1,5,0.3,10,20,861,80
0.5,0.1,5,0.3,10,20,861,80
0.2,0.5,5,0.3,10,20,861,80
0.5,0.5,5,0.3,10,20,861,80
0.2,0.9,5,0.3,10,20,861,80
0.5,0.9,5,0.3,10,20,861,80
0.2,0.1,1,0.9,10,20,861,80
0.5,0.1,1,0.9,10,20,861,80
0.2,0.5,1,0.9,10,20,861,80
0.5,0.5,1,0.9,10,20,861,80
0.2,0.9,1,0.9,10,20,861,80
0.5,0.9,1,0.9,10,20,861,80
0.2,0.1,5,0.9,10,20,861,80
0.5,0.1,5,0.9,10,20,861,80
0.2,0.5,5,0.9,10,20,861,80
0.5,0.5,5,0.9,10,20,861,80
0.2,0.9,5,0.9,10,20,861,80
0.5,0.9,5,0.9,10,20,861,80
0.2,0.1,1,0.3,10,10,861,81
0.5,0.1,1,0.3,10,10,861,81
0.2,0.5,1,0.3,10,10,861,81
0.5,0.5,1,0.3,10,10,861,81
0.2,0.9,1,0.3,10,10,861,81
0.5,0.9,1,0.3,10,10,861,81
0.2,0.1,5,0.3,10,10,861,81
0.5,0.1,5,0.3,10,10,861,81
0.2,0.5,5,0.3,10,10,861,81
0.5,0.5,5,0.3,10,10,861,81
0.2,0.9,5,0.3,10,10,861,81
0.5,0.9,5,0.3,10,10,861,81
0.2,0.1,1,0.9,10,10,861,81
0.5,0.1,1,0.9,10,10,861,81
0.2,0.5,1,0.9,10,10,861,81
0.5,0.5,1,0.9,10,10,861,81
0.2,0.9,1,0.9,10,10,861,81
0.5,0.9,1,0.9,10,10,861,81
0.2,0.1,5,0.9,10,10,861,81
0.5,0.1,5,0.9,10,10,861,81
0.2,0.5,5,0.9,10,10,861,81
0.5,0.5,5,0.9,10,10,861,81
0.2,0.9,5,0.9,10,10,861,81
0.5,0.9,5,0.9,10,10,861,81
0.2,0.1,1,0.3,10,20,861,81
0.5,0.1,1,0.3,10,20,861,81
0.2,0.5,1,0.3,10,20,861,81
0.5,0.5,1,0.3,10,20,861,81
0.2,0.9,1,0.3,10,20,861,81
0.5,0.9,1,0.3,10,20,861,81
0.2,0.1,5,0.3,10,20,861,81
0.5,0.1,5,0.3,10,20,861,81
0.2,0.5,5,0.3,10,20,861,81
0.5,0.5,5,0.3,10,20,861,81
0.2,0.9,5,0.3,10,20,861,81
0.5,0.9,5,0.3,10,20,861,81
0.2,0.1,1,0.9,10,20,861,81
0.5,0.1,1,0.9,10,20,861,81
0.2,0.5,1,0.9,10,20,861,81
0.5,0.5,1,0.9,10,20,861,81
0.2,0.9,1,0.9,10,20,861,81
0.5,0.9,1,0.9,10,20,861,81
0.2,0.1,5,0.9,10,20,861,81
0.5,0.1,5,0.9,10,20,861,81
0.2,0.5,5,0.9,10,20,861,81
0.5,0.5,5,0.9,10,20,861,81
0.2,0.9,5,0.9,10,20,861,81
0.5,0.9,5,0.9,10,20,861,81
0.2,0.1,1,0.3,10,10,861,82
0.5,0.1,1,0.3,10,10,861,82
0.2,0.5,1,0.3,10,10,861,82
0.5,0.5,1,0.3,10,10,861,82
0.2,0.9,1,0.3,10,10,861,82
0.5,0.9,1,0.3,10,10,861,82
0.2,0.1,5,0.3,10,10,861,82
0.5,0.1,5,0.3,10,10,861,82
0.2,0.5,5,0.3,10,10,861,82
0.5,0.5,5,0.3,10,10,861,82
0.2,0.9,5,0.3,10,10,861,82
0.5,0.9,5,0.3,10,10,861,82
0.2,0.1,1,0.9,10,10,861,82
0.5,0.1,1,0.9,10,10,861,82
0.2,0.5,1,0.9,10,10,861,82
0.5,0.5,1,0.9,10,10,861,82
0.2,0.9,1,0.9,10,10,861,82
0.5,0.9,1,0.9,10,10,861,82
0.2,0.1,5,0.9,10,10,861,82
0.5,0.1,5,0.9,10,10,861,82
0.2,0.5,5,0.9,10,10,861,82
0.5,0.5,5,0.9,10,10,861,82
0.2,0.9,5,0.9,10,10,861,82
0.5,0.9,5,0.9,10,10,861,82
0.2,0.1,1,0.3,10,20,861,82
0.5,0.1,1,0.3,10,20,861,82
0.2,0.5,1,0.3,10,20,861,82
0.5,0.5,1,0.3,10,20,861,82
0.2,0.9,1,0.3,10,20,861,82
0.5,0.9,1,0.3,10,20,861,82
0.2,0.1,5,0.3,10,20,861,82
0.5,0.1,5,0.3,10,20,861,82
0.2,0.5,5,0.3,10,20,861,82
0.5,0.5,5,0.3,10,20,861,82
0.2,0.9,5,0.3,10,20,861,82
0.5,0.9,5,0.3,10,20,861,82
0.2,0.1,1,0.9,10,20,861,82
0.5,0.1,1,0.9,10,20,861,82
0.2,0.5,1,0.9,10,20,861,82
0.5,0.5,1,0.9,10,20,861,82
0.2,0.9,1,0.9,10,20,861,82
0.5,0.9,1,0.9,10,20,861,82
0.2,0.1,5,0.9,10,20,861,82
0.5,0.1,5,0.9,10,20,861,82
0.2,0.5,5,0.9,10,20,861,82
0.5,0.5,5,0.9,10,20,861,82
0.2,0.9,5,0.9,10,20,861,82
0.5,0.9,5,0.9,10,20,861,82
0.2,0.1,1,0.3,10,10,861,83
0.5,0.1,1,0.3,10,10,861,83
0.2,0.5,1,0.3,10,10,861,83
0.5,0.5,1,0.3,10,10,861,83
0.2,0.9,1,0.3,10,10,861,83
0.5,0.9,1,0.3,10,10,861,83
0.2,0.1,5,0.3,10,10,861,83
0.5,0.1,5,0.3,10,10,861,83
0.2,0.5,5,0.3,10,10,861,83
0.5,0.5,5,0.3,10,10,861,83
0.2,0.9,5,0.3,10,10,861,83
0.5,0.9,5,0.3,10,10,861,83
0.2,0.1,1,0.9,10,10,861,83
0.5,0.1,1,0.9,10,10,861,83
0.2,0.5,1,0.9,10,10,861,83
0.5,0.5,1,0.9,10,10,861,83
0.2,0.9,1,0.9,10,10,861,83
0.5,0.9,1,0.9,10,10,861,83
0.2,0.1,5,0.9,10,10,861,83
0.5,0.1,5,0.9,10,10,861,83
0.2,0.5,5,0.9,10,10,861,83
0.5,0.5,5,0.9,10,10,861,83
0.2,0.9,5,0.9,10,10,861,83
0.5,0.9,5,0.9,10,10,861,83
0.2,0.1,1,0.3,10,20,861,83
0.5,0.1,1,0.3,10,20,861,83
0.2,0.5,1,0.3,10,20,861,83
0.5,0.5,1,0.3,10,20,861,83
0.2,0.9,1,0.3,10,20,861,83
0.5,0.9,1,0.3,10,20,861,83
0.2,0.1,5,0.3,10,20,861,83
0.5,0.1,5,0.3,10,20,861,83
0.2,0.5,5,0.3,10,20,861,83
0.5,0.5,5,0.3,10,20,861,83
0.2,0.9,5,0.3,10,20,861,83
0.5,0.9,5,0.3,10,20,861,83
0.2,0.1,1,0.9,10,20,861,83
0.5,0.1,1,0.9,10,20,861,83
0.2,0.5,1,0.9,10,20,861,83
0.5,0.5,1,0.9,10,20,861,83
0.2,0.9,1,0.9,10,20,861,83
0.5,0.9,1,0.9,10,20,861,83
0.2,0.1,5,0.9,10,20,861,83
0.5,0.1,5,0.9,10,20,861,83
0.2,0.5,5,0.9,10,20,861,83
0.5,0.5,5,0.9,10,20,861,83
0.2,0.9,5,0.9,10,20,861,83
0.5,0.9,5,0.9,10,20,861,83
0.2,0.1,1,0.3,10,10,861,84
0.5,0.1,1,0.3,10,10,861,84
0.2,0.5,1,0.3,10,10,861,84
0.5,0.5,1,0.3,10,10,861,84
0.2,0.9,1,0.3,10,10,861,84
0.5,0.9,1,0.3,10,10,861,84
0.2,0.1,5,0.3,10,10,861,84
0.5,0.1,5,0.3,10,10,861,84
0.2,0.5,5,0.3,10,10,861,84
0.5,0.5,5,0.3,10,10,861,84
0.2,0.9,5,0.3,10,10,861,84
0.5,0.9,5,0.3,10,10,861,84
0.2,0.1,1,0.9,10,10,861,84
0.5,0.1,1,0.9,10,10,861,84
0.2,0.5,1,0.9,10,10,861,84
0.5,0.5,1,0.9,10,10,861,84
0.2,0.9,1,0.9,10,10,861,84
0.5,0.9,1,0.9,10,10,861,84
0.2,0.1,5,0.9,10,10,861,84
0.5,0.1,5,0.9,10,10,861,84
0.2,0.5,5,0.9,10,10,861,84
0.5,0.5,5,0.9,10,10,861,84
0.2,0.9,5,0.9,10,10,861,84
0.5,0.9,5,0.9,10,10,861,84
0.2,0.1,1,0.3,10,20,861,84
0.5,0.1,1,0.3,10,20,861,84
0.2,0.5,1,0.3,10,20,861,84
0.5,0.5,1,0.3,10,20,861,84
0.2,0.9,1,0.3,10,20,861,84
0.5,0.9,1,0.3,10,20,861,84
0.2,0.1,5,0.3,10,20,861,84
0.5,0.1,5,0.3,10,20,861,84
0.2,0.5,5,0.3,10,20,861,84
0.5,0.5,5,0.3,10,20,861,84
0.2,0.9,5,0.3,10,20,861,84
0.5,0.9,5,0.3,10,20,861,84
0.2,0.1,1,0.9,10,20,861,84
0.5,0.1,1,0.9,10,20,861,84
0.2,0.5,1,0.9,10,20,861,84
0.5,0.5,1,0.9,10,20,861,84
0.2,0.9,1,0.9,10,20,861,84
0.5,0.9,1,0.9,10,20,861,84
0.2,0.1,5,0.9,10,20,861,84
0.5,0.1,5,0.9,10,20,861,84
0.2,0.5,5,0.9,10,20,861,84
0.5,0.5,5,0.9,10,20,861,84
0.2,0.9,5,0.9,10,20,861,84
0.5,0.9,5,0.9,10,20,861,84
0.2,0.1,1,0.3,10,10,861,85
0.5,0.1,1,0.3,10,10,861,85
0.2,0.5,1,0.3,10,10,861,85
0.5,0.5,1,0.3,10,10,861,85
0.2,0.9,1,0.3,10,10,861,85
0.5,0.9,1,0.3,10,10,861,85
0.2,0.1,5,0.3,10,10,861,85
0.5,0.1,5,0.3,10,10,861,85
0.2,0.5,5,0.3,10,10,861,85
0.5,0.5,5,0.3,10,10,861,85
0.2,0.9,5,0.3,10,10,861,85
0.5,0.9,5,0.3,10,10,861,85
0.2,0.1,1,0.9,10,10,861,85
0.5,0.1,1,0.9,10,10,861,85
0.2,0.5,1,0.9,10,10,861,85
0.5,0.5,1,0.9,10,10,861,85
0.2,0.9,1,0.9,10,10,861,85
0.5,0.9,1,0.9,10,10,861,85
0.2,0.1,5,0.9,10,10,861,85
0.5,0.1,5,0.9,10,10,861,85
0.2,0.5,5,0.9,10,10,861,85
0.5,0.5,5,0.9,10,10,861,85
0.2,0.9,5,0.9,10,10,861,85
0.5,0.9,5,0.9,10,10,861,85
0.2,0.1,1,0.3,10,20,861,85
0.5,0.1,1,0.3,10,20,861,85
0.2,0.5,1,0.3,10,20,861,85
0.5,0.5,1,0.3,10,20,861,85
0.2,0.9,1,0.3,10,20,861,85
0.5,0.9,1,0.3,10,20,861,85
0.2,0.1,5,0.3,10,20,861,85
0.5,0.1,5,0.3,10,20,861,85
0.2,0.5,5,0.3,10,20,861,85
0.5,0.5,5,0.3,10,20,861,85
0.2,0.9,5,0.3,10,20,861,85
0.5,0.9,5,0.3,10,20,861,85
0.2,0.1,1,0.9,10,20,861,85
0.5,0.1,1,0.9,10,20,861,85
0.2,0.5,1,0.9,10,20,861,85
0.5,0.5,1,0.9,10,20,861,85
0.2,0.9,1,0.9,10,20,861,85
0.5,0.9,1,0.9,10,20,861,85
0.2,0.1,5,0.9,10,20,861,85
0.5,0.1,5,0.9,10,20,861,85
0.2,0.5,5,0.9,10,20,861,85
0.5,0.5,5,0.9,10,20,861,85
0.2,0.9,5,0.9,10,20,861,85
0.5,0.9,5,0.9,10,20,861,85
0.2,0.1,1,0.3,10,10,861,86
0.5,0.1,1,0.3,10,10,861,86
0.2,0.5,1,0.3,10,10,861,86
0.5,0.5,1,0.3,10,10,861,86
0.2,0.9,1,0.3,10,10,861,86
0.5,0.9,1,0.3,10,10,861,86
0.2,0.1,5,0.3,10,10,861,86
0.5,0.1,5,0.3,10,10,861,86
0.2,0.5,5,0.3,10,10,861,86
0.5,0.5,5,0.3,10,10,861,86
0.2,0.9,5,0.3,10,10,861,86
0.5,0.9,5,0.3,10,10,861,86
0.2,0.1,1,0.9,10,10,861,86
0.5,0.1,1,0.9,10,10,861,86
0.2,0.5,1,0.9,10,10,861,86
0.5,0.5,1,0.9,10,10,861,86
0.2,0.9,1,0.9,10,10,861,86
0.5,0.9,1,0.9,10,10,861,86
0.2,0.1,5,0.9,10,10,861,86
0.5,0.1,5,0.9,10,10,861,86
0.2,0.5,5,0.9,10,10,861,86
0.5,0.5,5,0.9,10,10,861,86
0.2,0.9,5,0.9,10,10,861,86
0.5,0.9,5,0.9,10,10,861,86
0.2,0.1,1,0.3,10,20,861,86
0.5,0.1,1,0.3,10,20,861,86
0.2,0.5,1,0.3,10,20,861,86
0.5,0.5,1,0.3,10,20,861,86
0.2,0.9,1,0.3,10,20,861,86
0.5,0.9,1,0.3,10,20,861,86
0.2,0.1,5,0.3,10,20,861,86
0.5,0.1,5,0.3,10,20,861,86
0.2,0.5,5,0.3,10,20,861,86
0.5,0.5,5,0.3,10,20,861,86
0.2,0.9,5,0.3,10,20,861,86
0.5,0.9,5,0.3,10,20,861,86
0.2,0.1,1,0.9,10,20,861,86
0.5,0.1,1,0.9,10,20,861,86
0.2,0.5,1,0.9,10,20,861,86
0.5,0.5,1,0.9,10,20,861,86
0.2,0.9,1,0.9,10,20,861,86
0.5,0.9,1,0.9,10,20,861,86
0.2,0.1,5,0.9,10,20,861,86
0.5,0.1,5,0.9,10,20,861,86
0.2,0.5,5,0.9,10,20,861,86
0.5,0.5,5,0.9,10,20,861,86
0.2,0.9,5,0.9,10,20,861,86
0.5,0.9,5,0.9,10,20,861,86
0.2,0.1,1,0.3,10,10,861,87
0.5,0.1,1,0.3,10,10,861,87
0.2,0.5,1,0.3,10,10,861,87
0.5,0.5,1,0.3,10,10,861,87
0.2,0.9,1,0.3,10,10,861,87
0.5,0.9,1,0.3,10,10,861,87
0.2,0.1,5,0.3,10,10,861,87
0.5,0.1,5,0.3,10,10,861,87
0.2,0.5,5,0.3,10,10,861,87
0.5,0.5,5,0.3,10,10,861,87
0.2,0.9,5,0.3,10,10,861,87
0.5,0.9,5,0.3,10,10,861,87
0.2,0.1,1,0.9,10,10,861,87
0.5,0.1,1,0.9,10,10,861,87
0.2,0.5,1,0.9,10,10,861,87
0.5,0.5,1,0.9,10,10,861,87
0.2,0.9,1,0.9,10,10,861,87
0.5,0.9,1,0.9,10,10,861,87
0.2,0.1,5,0.9,10,10,861,87
0.5,0.1,5,0.9,10,10,861,87
0.2,0.5,5,0.9,10,10,861,87
0.5,0.5,5,0.9,10,10,861,87
0.2,0.9,5,0.9,10,10,861,87
0.5,0.9,5,0.9,10,10,861,87
0.2,0.1,1,0.3,10,20,861,87
0.5,0.1,1,0.3,10,20,861,87
0.2,0.5,1,0.3,10,20,861,87
0.5,0.5,1,0.3,10,20,861,87
0.2,0.9,1,0.3,10,20,861,87
0.5,0.9,1,0.3,10,20,861,87
0.2,0.1,5,0.3,10,20,861,87
0.5,0.1,5,0.3,10,20,861,87
0.2,0.5,5,0.3,10,20,861,87
0.5,0.5,5,0.3,10,20,861,87
0.2,0.9,5,0.3,10,20,861,87
0.5,0.9,5,0.3,10,20,861,87
0.2,0.1,1,0.9,10,20,861,87
0.5,0.1,1,0.9,10,20,861,87
0.2,0.5,1,0.9,10,20,861,87
0.5,0.5,1,0.9,10,20,861,87
0.2,0.9,1,0.9,10,20,861,87
0.5,0.9,1,0.9,10,20,861,87
0.2,0.1,5,0.9,10,20,861,87
0.5,0.1,5,0.9,10,20,861,87
0.2,0.5,5,0.9,10,20,861,87
0.5,0.5,5,0.9,10,20,861,87
0.2,0.9,5,0.9,10,20,861,87
0.5,0.9,5,0.9,10,20,861,87
0.2,0.1,1,0.3,10,10,861,88
0.5,0.1,1,0.3,10,10,861,88
0.2,0.5,1,0.3,10,10,861,88
0.5,0.5,1,0.3,10,10,861,88
0.2,0.9,1,0.3,10,10,861,88
0.5,0.9,1,0.3,10,10,861,88
0.2,0.1,5,0.3,10,10,861,88
0.5,0.1,5,0.3,10,10,861,88
0.2,0.5,5,0.3,10,10,861,88
0.5,0.5,5,0.3,10,10,861,88
0.2,0.9,5,0.3,10,10,861,88
0.5,0.9,5,0.3,10,10,861,88
0.2,0.1,1,0.9,10,10,861,88
0.5,0.1,1,0.9,10,10,861,88
0.2,0.5,1,0.9,10,10,861,88
0.5,0.5,1,0.9,10,10,861,88
0.2,0.9,1,0.9,10,10,861,88
0.5,0.9,1,0.9,10,10,861,88
0.2,0.1,5,0.9,10,10,861,88
0.5,0.1,5,0.9,10,10,861,88
0.2,0.5,5,0.9,10,10,861,88
0.5,0.5,5,0.9,10,10,861,88
0.2,0.9,5,0.9,10,10,861,88
0.5,0.9,5,0.9,10,10,861,88
0.2,0.1,1,0.3,10,20,861,88
0.5,0.1,1,0.3,10,20,861,88
0.2,0.5,1,0.3,10,20,861,88
0.5,0.5,1,0.3,10,20,861,88
0.2,0.9,1,0.3,10,20,861,88
0.5,0.9,1,0.3,10,20,861,88
0.2,0.1,5,0.3,10,20,861,88
0.5,0.1,5,0.3,10,20,861,88
0.2,0.5,5,0.3,10,20,861,88
0.5,0.5,5,0.3,10,20,861,88
0.2,0.9,5,0.3,10,20,861,88
0.5,0.9,5,0.3,10,20,861,88
0.2,0.1,1,0.9,10,20,861,88
0.5,0.1,1,0.9,10,20,861,88
0.2,0.5,1,0.9,10,20,861,88
0.5,0.5,1,0.9,10,20,861,88
0.2,0.9,1,0.9,10,20,861,88
0.5,0.9,1,0.9,10,20,861,88
0.2,0.1,5,0.9,10,20,861,88
0.5,0.1,5,0.9,10,20,861,88
0.2,0.5,5,0.9,10,20,861,88
0.5,0.5,5,0.9,10,20,861,88
0.2,0.9,5,0.9,10,20,861,88
0.5,0.9,5,0.9,10,20,861,88
0.2,0.1,1,0.3,10,10,861,89
0.5,0.1,1,0.3,10,10,861,89
0.2,0.5,1,0.3,10,10,861,89
0.5,0.5,1,0.3,10,10,861,89
0.2,0.9,1,0.3,10,10,861,89
0.5,0.9,1,0.3,10,10,861,89
0.2,0.1,5,0.3,10,10,861,89
0.5,0.1,5,0.3,10,10,861,89
0.2,0.5,5,0.3,10,10,861,89
0.5,0.5,5,0.3,10,10,861,89
0.2,0.9,5,0.3,10,10,861,89
0.5,0.9,5,0.3,10,10,861,89
0.2,0.1,1,0.9,10,10,861,89
0.5,0.1,1,0.9,10,10,861,89
0.2,0.5,1,0.9,10,10,861,89
0.5,0.5,1,0.9,10,10,861,89
0.2,0.9,1,0.9,10,10,861,89
0.5,0.9,1,0.9,10,10,861,89
0.2,0.1,5,0.9,10,10,861,89
0.5,0.1,5,0.9,10,10,861,89
0.2,0.5,5,0.9,10,10,861,89
0.5,0.5,5,0.9,10,10,861,89
0.2,0.9,5,0.9,10,10,861,89
0.5,0.9,5,0.9,10,10,861,89
0.2,0.1,1,0.3,10,20,861,89
0.5,0.1,1,0.3,10,20,861,89
0.2,0.5,1,0.3,10,20,861,89
0.5,0.5,1,0.3,10,20,861,89
0.2,0.9,1,0.3,10,20,861,89
0.5,0.9,1,0.3,10,20,861,89
0.2,0.1,5,0.3,10,20,861,89
0.5,0.1,5,0.3,10,20,861,89
0.2,0.5,5,0.3,10,20,861,89
0.5,0.5,5,0.3,10,20,861,89
0.2,0.9,5,0.3,10,20,861,89
0.5,0.9,5,0.3,10,20,861,89
0.2,0.1,1,0.9,10,20,861,89
0.5,0.1,1,0.9,10,20,861,89
0.2,0.5,1,0.9,10,20,861,89
0.5,0.5,1,0.9,10,20,861,89
0.2,0.9,1,0.9,10,20,861,89
0.5,0.9,1,0.9,10,20,861,89
0.2,0.1,5,0.9,10,20,861,89
0.5,0.1,5,0.9,10,20,861,89
0.2,0.5,5,0.9,10,20,861,89
0.5,0.5,5,0.9,10,20,861,89
0.2,0.9,5,0.9,10,20,861,89
0.5,0.9,5,0.9,10,20,861,89
0.2,0.1,1,0.3,10,10,861,90
0.5,0.1,1,0.3,10,10,861,90
0.2,0.5,1,0.3,10,10,861,90
0.5,0.5,1,0.3,10,10,861,90
0.2,0.9,1,0.3,10,10,861,90
0.5,0.9,1,0.3,10,10,861,90
0.2,0.1,5,0.3,10,10,861,90
0.5,0.1,5,0.3,10,10,861,90
0.2,0.5,5,0.3,10,10,861,90
0.5,0.5,5,0.3,10,10,861,90
0.2,0.9,5,0.3,10,10,861,90
0.5,0.9,5,0.3,10,10,861,90
0.2,0.1,1,0.9,10,10,861,90
0.5,0.1,1,0.9,10,10,861,90
0.2,0.5,1,0.9,10,10,861,90
0.5,0.5,1,0.9,10,10,861,90
0.2,0.9,1,0.9,10,10,861,90
0.5,0.9,1,0.9,10,10,861,90
0.2,0.1,5,0.9,10,10,861,90
0.5,0.1,5,0.9,10,10,861,90
0.2,0.5,5,0.9,10,10,861,90
0.5,0.5,5,0.9,10,10,861,90
0.2,0.9,5,0.9,10,10,861,90
0.5,0.9,5,0.9,10,10,861,90
0.2,0.1,1,0.3,10,20,861,90
0.5,0.1,1,0.3,10,20,861,90
0.2,0.5,1,0.3,10,20,861,90
0.5,0.5,1,0.3,10,20,861,90
0.2,0.9,1,0.3,10,20,861,90
0.5,0.9,1,0.3,10,20,861,90
0.2,0.1,5,0.3,10,20,861,90
0.5,0.1,5,0.3,10,20,861,90
0.2,0.5,5,0.3,10,20,861,90
0.5,0.5,5,0.3,10,20,861,90
0.2,0.9,5,0.3,10,20,861,90
0.5,0.9,5,0.3,10,20,861,90
0.2,0.1,1,0.9,10,20,861,90
0.5,0.1,1,0.9,10,20,861,90
0.2,0.5,1,0.9,10,20,861,90
0.5,0.5,1,0.9,10,20,861,90
0.2,0.9,1,0.9,10,20,861,90
0.5,0.9,1,0.9,10,20,861,90
0.2,0.1,5,0.9,10,20,861,90
0.5,0.1,5,0.9,10,20,861,90
0.2,0.5,5,0.9,10,20,861,90
0.5,0.5,5,0.9,10,20,861,90
0.2,0.9,5,0.9,10,20,861,90
0.5,0.9,5,0.9,10,20,861,90
0.2,0.1,1,0.3,10,10,861,91
0.5,0.1,1,0.3,10,10,861,91
0.2,0.5,1,0.3,10,10,861,91
0.5,0.5,1,0.3,10,10,861,91
0.2,0.9,1,0.3,10,10,861,91
0.5,0.9,1,0.3,10,10,861,91
0.2,0.1,5,0.3,10,10,861,91
0.5,0.1,5,0.3,10,10,861,91
0.2,0.5,5,0.3,10,10,861,91
0.5,0.5,5,0.3,10,10,861,91
0.2,0.9,5,0.3,10,10,861,91
0.5,0.9,5,0.3,10,10,861,91
0.2,0.1,1,0.9,10,10,861,91
0.5,0.1,1,0.9,10,10,861,91
0.2,0.5,1,0.9,10,10,861,91
0.5,0.5,1,0.9,10,10,861,91
0.2,0.9,1,0.9,10,10,861,91
0.5,0.9,1,0.9,10,10,861,91
0.2,0.1,5,0.9,10,10,861,91
0.5,0.1,5,0.9,10,10,861,91
0.2,0.5,5,0.9,10,10,861,91
0.5,0.5,5,0.9,10,10,861,91
0.2,0.9,5,0.9,10,10,861,91
0.5,0.9,5,0.9,10,10,861,91
0.2,0.1,1,0.3,10,20,861,91
0.5,0.1,1,0.3,10,20,861,91
0.2,0.5,1,0.3,10,20,861,91
0.5,0.5,1,0.3,10,20,861,91
0.2,0.9,1,0.3,10,20,861,91
0.5,0.9,1,0.3,10,20,861,91
0.2,0.1,5,0.3,10,20,861,91
0.5,0.1,5,0.3,10,20,861,91
0.2,0.5,5,0.3,10,20,861,91
0.5,0.5,5,0.3,10,20,861,91
0.2,0.9,5,0.3,10,20,861,91
0.5,0.9,5,0.3,10,20,861,91
0.2,0.1,1,0.9,10,20,861,91
0.5,0.1,1,0.9,10,20,861,91
0.2,0.5,1,0.9,10,20,861,91
0.5,0.5,1,0.9,10,20,861,91
0.2,0.9,1,0.9,10,20,861,91
0.5,0.9,1,0.9,10,20,861,91
0.2,0.1,5,0.9,10,20,861,91
0.5,0.1,5,0.9,10,20,861,91
0.2,0.5,5,0.9,10,20,861,91
0.5,0.5,5,0.9,10,20,861,91
0.2,0.9,5,0.9,10,20,861,91
0.5,0.9,5,0.9,10,20,861,91
0.2,0.1,1,0.3,10,10,861,92
0.5,0.1,1,0.3,10,10,861,92
0.2,0.5,1,0.3,10,10,861,92
0.5,0.5,1,0.3,10,10,861,92
0.2,0.9,1,0.3,10,10,861,92
0.5,0.9,1,0.3,10,10,861,92
0.2,0.1,5,0.3,10,10,861,92
0.5,0.1,5,0.3,10,10,861,92
0.2,0.5,5,0.3,10,10,861,92
0.5,0.5,5,0.3,10,10,861,92
0.2,0.9,5,0.3,10,10,861,92
0.5,0.9,5,0.3,10,10,861,92
0.2,0.1,1,0.9,10,10,861,92
0.5,0.1,1,0.9,10,10,861,92
0.2,0.5,1,0.9,10,10,861,92
0.5,0.5,1,0.9,10,10,861,92
0.2,0.9,1,0.9,10,10,861,92
0.5,0.9,1,0.9,10,10,861,92
0.2,0.1,5,0.9,10,10,861,92
0.5,0.1,5,0.9,10,10,861,92
0.2,0.5,5,0.9,10,10,861,92
0.5,0.5,5,0.9,10,10,861,92
0.2,0.9,5,0.9,10,10,861,92
0.5,0.9,5,0.9,10,10,861,92
0.2,0.1,1,0.3,10,20,861,92
0.5,0.1,1,0.3,10,20,861,92
0.2,0.5,1,0.3,10,20,861,92
0.5,0.5,1,0.3,10,20,861,92
0.2,0.9,1,0.3,10,20,861,92
0.5,0.9,1,0.3,10,20,861,92
0.2,0.1,5,0.3,10,20,861,92
0.5,0.1,5,0.3,10,20,861,92
0.2,0.5,5,0.3,10,20,861,92
0.5,0.5,5,0.3,10,20,861,92
0.2,0.9,5,0.3,10,20,861,92
0.5,0.9,5,0.3,10,20,861,92
0.2,0.1,1,0.9,10,20,861,92
0.5,0.1,1,0.9,10,20,861,92
0.2,0.5,1,0.9,10,20,861,92
0.5,0.5,1,0.9,10,20,861,92
0.2,0.9,1,0.9,10,20,861,92
0.5,0.9,1,0.9,10,20,861,92
0.2,0.1,5,0.9,10,20,861,92
0.5,0.1,5,0.9,10,20,861,92
0.2,0.5,5,0.9,10,20,861,92
0.5,0.5,5,0.9,10,20,861,92
0.2,0.9,5,0.9,10,20,861,92
0.5,0.9,5,0.9,10,20,861,92
0.2,0.1,1,0.3,10,10,861,93
0.5,0.1,1,0.3,10,10,861,93
0.2,0.5,1,0.3,10,10,861,93
0.5,0.5,1,0.3,10,10,861,93
0.2,0.9,1,0.3,10,10,861,93
0.5,0.9,1,0.3,10,10,861,93
0.2,0.1,5,0.3,10,10,861,93
0.5,0.1,5,0.3,10,10,861,93
0.2,0.5,5,0.3,10,10,861,93
0.5,0.5,5,0.3,10,10,861,93
0.2,0.9,5,0.3,10,10,861,93
0.5,0.9,5,0.3,10,10,861,93
0.2,0.1,1,0.9,10,10,861,93
0.5,0.1,1,0.9,10,10,861,93
0.2,0.5,1,0.9,10,10,861,93
0.5,0.5,1,0.9,10,10,861,93
0.2,0.9,1,0.9,10,10,861,93
0.5,0.9,1,0.9,10,10,861,93
0.2,0.1,5,0.9,10,10,861,93
0.5,0.1,5,0.9,10,10,861,93
0.2,0.5,5,0.9,10,10,861,93
