alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,681,80
0.2,0.1,1,0.9,10,10,681,80
0.5,0.1,1,0.9,10,10,681,80
0.2,0.5,1,0.9,10,10,681,80
0.5,0.5,1,0.9,10,10,681,80
0.2,0.9,1,0.9,10,10,681,80
0.5,0.9,1,0.9,10,10,681,80
0.2,0.1,5,0.9,10,10,681,80
0.5,0.1,5,0.9,10,10,681,80
0.2,0.5,5,0.9,10,10,681,80
0.5,0.5,5,0.9,10,10,681,80
0.2,0.9,5,0.9,10,10,681,80
0.5,0.9,5,0.9,10,10,681,80
0.2,0.1,1,0.3,10,20,681,80
0.5,0.1,1,0.3,10,20,681,80
0.2,0.5,1,0.3,10,20,681,80
0.5,0.5,1,0.3,10,20,681,80
0.2,0.9,1,0.3,10,20,681,80
0.5,0.9,1,0.3,10,20,681,80
0.2,0.1,5,0.3,10,20,681,80
0.5,0.1,5,0.3,10,20,681,80
0.2,0.5,5,0.3,10,20,681,80
0.5,0.5,5,0.3,10,20,681,80
0.2,0.9,5,0.3,10,20,681,80
0.5,0.9,5,0.3,10,20,681,80
0.2,0.1,1,0.9,10,20,681,80
0.5,0.1,1,0.9,10,20,681,80
0.2,0.5,1,0.9,10,20,681,80
0.5,0.5,1,0.9,10,20,681,80
0.2,0.9,1,0.9,10,20,681,80
0.5,0.9,1,0.9,10,20,681,80
0.2,0.1,5,0.9,10,20,681,80
0.5,0.1,5,0.9,10,20,681,80
0.2,0.5,5,0.9,10,20,681,80
0.5,0.5,5,0.9,10,20,681,80
0.2,0.9,5,0.9,10,20,681,80
0.5,0.9,5,0.9,10,20,681,80
0.2,0.1,1,0.3,10,10,681,81
0.5,0.1,1,0.3,10,10,681,81
0.2,0.5,1,0.3,10,10,681,81
0.5,0.5,1,0.3,10,10,681,81
0.2,0.9,1,0.3,10,10,681,81
0.5,0.9,1,0.3,10,10,681,81
0.2,0.1,5,0.3,10,10,681,81
0.5,0.1,5,0.3,10,10,681,81
0.2,0.5,5,0.3,10,10,681,81
0.5,0.5,5,0.3,10,10,681,81
0.2,0.9,5,0.3,10,10,681,81
0.5,0.9,5,0.3,10,10,681,81
0.2,0.1,1,0.9,10,10,681,81
0.5,0.1,1,0.9,10,10,681,81
0.2,0.5,1,0.9,10,10,681,81
0.5,0.5,1,0.9,10,10,681,81
0.2,0.9,1,0.9,10,10,681,81
0.5,0.9,1,0.9,10,10,681,81
0.2,0.1,5,0.9,10,10,681,81
0.5,0.1,5,0.9,10,10,681,81
0.2,0.5,5,0.9,10,10,681,81
0.5,0.5,5,0.9,10,10,681,81
0.2,0.9,5,0.9,10,10,681,81
0.5,0.9,5,0.9,10,10,681,81
0.2,0.1,1,0.3,10,20,681,81
0.5,0.1,1,0.3,10,20,681,81
0.2,0.5,1,0.3,10,20,681,81
0.5,0.5,1,0.3,10,20,681,81
0.2,0.9,1,0.3,10,20,681,81
0.5,0.9,1,0.3,10,20,681,81
0.2,0.1,5,0.3,10,20,681,81
0.5,0.1,5,0.3,10,20,681,81
0.2,0.5,5,0.3,10,20,681,81
0.5,0.5,5,0.3,10,20,681,81
0.2,0.9,5,0.3,10,20,681,81
0.5,0.9,5,0.3,10,20,681,81
0.2,0.1,1,0.9,10,20,681,81
0.5,0.1,1,0.9,10,20,681,81
0.2,0.5,1,0.9,10,20,681,81
0.5,0.5,1,0.9,10,20,681,81
0.2,0.9,1,0.9,10,20,681,81
0.5,0.9,1,0.9,10,20,681,81
0.2,0.1,5,0.9,10,20,681,81
0.5,0.1,5,0.9,10,20,681,81
0.2,0.5,5,0.9,10,20,681,81
0.5,0.5,5,0.9,10,20,681,81
0.2,0.9,5,0.9,10,20,681,81
0.5,0.9,5,0.9,10,20,681,81
0.2,0.1,1,0.3,10,10,681,82
0.5,0.1,1,0.3,10,10,681,82
0.2,0.5,1,0.3,10,10,681,82
0.5,0.5,1,0.3,10,10,681,82
0.2,0.9,1,0.3,10,10,681,82
0.5,0.9,1,0.3,10,10,681,82
0.2,0.1,5,0.3,10,10,681,82
0.5,0.1,5,0.3,10,10,681,82
0.2,0.5,5,0.3,10,10,681,82
0.5,0.5,5,0.3,10,10,681,82
0.2,0.9,5,0.3,10,10,681,82
0.5,0.9,5,0.3,10,10,681,82
0.2,0.1,1,0.9,10,10,681,82
0.5,0.1,1,0.9,10,10,681,82
0.2,0.5,1,0.9,10,10,681,82
0.5,0.5,1,0.9,10,10,681,82
0.2,0.9,1,0.9,10,10,681,82
0.5,0.9,1,0.9,10,10,681,82
0.2,0.1,5,0.9,10,10,681,82
0.5,0.1,5,0.9,10,10,681,82
0.2,0.5,5,0.9,10,10,681,82
0.5,0.5,5,0.9,10,10,681,82
0.2,0.9,5,0.9,10,10,681,82
0.5,0.9,5,0.9,10,10,681,82
0.2,0.1,1,0.3,10,20,681,82
0.5,0.1,1,0.3,10,20,681,82
0.2,0.5,1,0.3,10,20,681,82
0.5,0.5,1,0.3,10,20,681,82
0.2,0.9,1,0.3,10,20,681,82
0.5,0.9,1,0.3,10,20,681,82
0.2,0.1,5,0.3,10,20,681,82
0.5,0.1,5,0.3,10,20,681,82
0.2,0.5,5,0.3,10,20,681,82
0.5,0.5,5,0.3,10,20,681,82
0.2,0.9,5,0.3,10,20,681,82
0.5,0.9,5,0.3,10,20,681,82
0.2,0.1,1,0.9,10,20,681,82
0.5,0.1,1,0.9,10,20,681,82
0.2,0.5,1,0.9,10,20,681,82
0.5,0.5,1,0.9,10,20,681,82
0.2,0.9,1,0.9,10,20,681,82
0.5,0.9,1,0.9,10,20,681,82
0.2,0.1,5,0.9,10,20,681,82
0.5,0.1,5,0.9,10,20,681,82
0.2,0.5,5,0.9,10,20,681,82
0.5,0.5,5,0.9,10,20,681,82
0.2,0.9,5,0.9,10,20,681,82
0.5,0.9,5,0.9,10,20,681,82
0.2,0.1,1,0.3,10,10,681,83
0.5,0.1,1,0.3,10,10,681,83
0.2,0.5,1,0.3,10,10,681,83
0.5,0.5,1,0.3,10,10,681,83
0.2,0.9,1,0.3,10,10,681,83
0.5,0.9,1,0.3,10,10,681,83
0.2,0.1,5,0.3,10,10,681,83
0.5,0.1,5,0.3,10,10,681,83
0.2,0.5,5,0.3,10,10,681,83
0.5,0.5,5,0.3,10,10,681,83
0.2,0.9,5,0.3,10,10,681,83
0.5,0.9,5,0.3,10,10,681,83
0.2,0.1,1,0.9,10,10,681,83
0.5,0.1,1,0.9,10,10,681,83
0.2,0.5,1,0.9,10,10,681,83
0.5,0.5,1,0.9,10,10,681,83
0.2,0.9,1,0.9,10,10,681,83
0.5,0.9,1,0.9,10,10,681,83
0.2,0.1,5,0.9,10,10,681,83
0.5,0.1,5,0.9,10,10,681,83
0.2,0.5,5,0.9,10,10,681,83
0.5,0.5,5,0.9,10,10,681,83
0.2,0.9,5,0.9,10,10,681,83
0.5,0.9,5,0.9,10,10,681,83
0.2,0.1,1,0.3,10,20,681,83
0.5,0.1,1,0.3,10,20,681,83
0.2,0.5,1,0.3,10,20,681,83
0.5,0.5,1,0.3,10,20,681,83
0.2,0.9,1,0.3,10,20,681,83
0.5,0.9,1,0.3,10,20,681,83
0.2,0.1,5,0.3,10,20,681,83
0.5,0.1,5,0.3,10,20,681,83
0.2,0.5,5,0.3,10,20,681,83
0.5,0.5,5,0.3,10,20,681,83
0.2,0.9,5,0.3,10,20,681,83
0.5,0.9,5,0.3,10,20,681,83
0.2,0.1,1,0.9,10,20,681,83
0.5,0.1,1,0.9,10,20,681,83
0.2,0.5,1,0.9,10,20,681,83
0.5,0.5,1,0.9,10,20,681,83
0.2,0.9,1,0.9,10,20,681,83
0.5,0.9,1,0.9,10,20,681,83
0.2,0.1,5,0.9,10,20,681,83
0.5,0.1,5,0.9,10,20,681,83
0.2,0.5,5,0.9,10,20,681,83
0.5,0.5,5,0.9,10,20,681,83
0.2,0.9,5,0.9,10,20,681,83
0.5,0.9,5,0.9,10,20,681,83
0.2,0.1,1,0.3,10,10,681,84
0.5,0.1,1,0.3,10,10,681,84
0.2,0.5,1,0.3,10,10,681,84
0.5,0.5,1,0.3,10,10,681,84
0.2,0.9,1,0.3,10,10,681,84
0.5,0.9,1,0.3,10,10,681,84
0.2,0.1,5,0.3,10,10,681,84
0.5,0.1,5,0.3,10,10,681,84
0.2,0.5,5,0.3,10,10,681,84
0.5,0.5,5,0.3,10,10,681,84
0.2,0.9,5,0.3,10,10,681,84
0.5,0.9,5,0.3,10,10,681,84
0.2,0.1,1,0.9,10,10,681,84
0.5,0.1,1,0.9,10,10,681,84
0.2,0.5,1,0.9,10,10,681,84
0.5,0.5,1,0.9,10,10,681,84
0.2,0.9,1,0.9,10,10,681,84
0.5,0.9,1,0.9,10,10,681,84
0.2,0.1,5,0.9,10,10,681,84
0.5,0.1,5,0.9,10,10,681,84
0.2,0.5,5,0.9,10,10,681,84
0.5,0.5,5,0.9,10,10,681,84
0.2,0.9,5,0.9,10,10,681,84
0.5,0.9,5,0.9,10,10,681,84
0.2,0.1,1,0.3,10,20,681,84
0.5,0.1,1,0.3,10,20,681,84
0.2,0.5,1,0.3,10,20,681,84
0.5,0.5,1,0.3,10,20,681,84
0.2,0.9,1,0.3,10,20,681,84
0.5,0.9,1,0.3,10,20,681,84
0.2,0.1,5,0.3,10,20,681,84
0.5,0.1,5,0.3,10,20,681,84
0.2,0.5,5,0.3,10,20,681,84
0.5,0.5,5,0.3,10,20,681,84
0.2,0.9,5,0.3,10,20,681,84
0.5,0.9,5,0.3,10,20,681,84
0.2,0.1,1,0.9,10,20,681,84
0.5,0.1,1,0.9,10,20,681,84
0.2,0.5,1,0.9,10,20,681,84
0.5,0.5,1,0.9,10,20,681,84
0.2,0.9,1,0.9,10,20,681,84
0.5,0.9,1,0.9,10,20,681,84
0.2,0.1,5,0.9,10,20,681,84
0.5,0.1,5,0.9,10,20,681,84
0.2,0.5,5,0.9,10,20,681,84
0.5,0.5,5,0.9,10,20,681,84
0.2,0.9,5,0.9,10,20,681,84
0.5,0.9,5,0.9,10,20,681,84
0.2,0.1,1,0.3,10,10,681,85
0.5,0.1,1,0.3,10,10,681,85
0.2,0.5,1,0.3,10,10,681,85
0.5,0.5,1,0.3,10,10,681,85
0.2,0.9,1,0.3,10,10,681,85
0.5,0.9,1,0.3,10,10,681,85
0.2,0.1,5,0.3,10,10,681,85
0.5,0.1,5,0.3,10,10,681,85
0.2,0.5,5,0.3,10,10,681,85
0.5,0.5,5,0.3,10,10,681,85
0.2,0.9,5,0.3,10,10,681,85
0.5,0.9,5,0.3,10,10,681,85
0.2,0.1,1,0.9,10,10,681,85
0.5,0.1,1,0.9,10,10,681,85
0.2,0.5,1,0.9,10,10,681,85
0.5,0.5,1,0.9,10,10,681,85
0.2,0.9,1,0.9,10,10,681,85
0.5,0.9,1,0.9,10,10,681,85
0.2,0.1,5,0.9,10,10,681,85
0.5,0.1,5,0.9,10,10,681,85
0.2,0.5,5,0.9,10,10,681,85
0.5,0.5,5,0.9,10,10,681,85
0.2,0.9,5,0.9,10,10,681,85
0.5,0.9,5,0.9,10,10,681,85
0.2,0.1,1,0.3,10,20,681,85
0.5,0.1,1,0.3,10,20,681,85
0.2,0.5,1,0.3,10,20,681,85
0.5,0.5,1,0.3,10,20,681,85
0.2,0.9,1,0.3,10,20,681,85
0.5,0.9,1,0.3,10,20,681,85
0.2,0.1,5,0.3,10,20,681,85
0.5,0.1,5,0.3,10,20,681,85
0.2,0.5,5,0.3,10,20,681,85
0.5,0.5,5,0.3,10,20,681,85
0.2,0.9,5,0.3,10,20,681,85
0.5,0.9,5,0.3,10,20,681,85
0.2,0.1,1,0.9,10,20,681,85
0.5,0.1,1,0.9,10,20,681,85
0.2,0.5,1,0.9,10,20,681,85
0.5,0.5,1,0.9,10,20,681,85
0.2,0.9,1,0.9,10,20,681,85
0.5,0.9,1,0.9,10,20,681,85
0.2,0.1,5,0.9,10,20,681,85
0.5,0.1,5,0.9,10,20,681,85
0.2,0.5,5,0.9,10,20,681,85
0.5,0.5,5,0.9,10,20,681,85
0.2,0.9,5,0.9,10,20,681,85
0.5,0.9,5,0.9,10,20,681,85
0.2,0.1,1,0.3,10,10,681,86
0.5,0.1,1,0.3,10,10,681,86
0.2,0.5,1,0.3,10,10,681,86
0.5,0.5,1,0.3,10,10,681,86
0.2,0.9,1,0.3,10,10,681,86
0.5,0.9,1,0.3,10,10,681,86
0.2,0.1,5,0.3,10,10,681,86
0.5,0.1,5,0.3,10,10,681,86
0.2,0.5,5,0.3,10,10,681,86
0.5,0.5,5,0.3,10,10,681,86
0.2,0.9,5,0.3,10,10,681,86
0.5,0.9,5,0.3,10,10,681,86
0.2,0.1,1,0.9,10,10,681,86
0.5,0.1,1,0.9,10,10,681,86
0.2,0.5,1,0.9,10,10,681,86
0.5,0.5,1,0.9,10,10,681,86
0.2,0.9,1,0.9,10,10,681,86
0.5,0.9,1,0.9,10,10,681,86
0.2,0.1,5,0.9,10,10,681,86
0.5,0.1,5,0.9,10,10,681,86
0.2,0.5,5,0.9,10,10,681,86
0.5,0.5,5,0.9,10,10,681,86
0.2,0.9,5,0.9,10,10,681,86
0.5,0.9,5,0.9,10,10,681,86
0.2,0.1,1,0.3,10,20,681,86
0.5,0.1,1,0.3,10,20,681,86
0.2,0.5,1,0.3,10,20,681,86
0.5,0.5,1,0.3,10,20,681,86
0.2,0.9,1,0.3,10,20,681,86
0.5,0.9,1,0.3,10,20,681,86
0.2,0.1,5,0.3,10,20,681,86
0.5,0.1,5,0.3,10,20,681,86
0.2,0.5,5,0.3,10,20,681,86
0.5,0.5,5,0.3,10,20,681,86
0.2,0.9,5,0.3,10,20,681,86
0.5,0.9,5,0.3,10,20,681,86
0.2,0.1,1,0.9,10,20,681,86
0.5,0.1,1,0.9,10,20,681,86
0.2,0.5,1,0.9,10,20,681,86
0.5,0.5,1,0.9,10,20,681,86
0.2,0.9,1,0.9,10,20,681,86
0.5,0.9,1,0.9,10,20,681,86
0.2,0.1,5,0.9,10,20,681,86
0.5,0.1,5,0.9,10,20,681,86
0.2,0.5,5,0.9,10,20,681,86
0.5,0.5,5,0.9,10,20,681,86
0.2,0.9,5,0.9,10,20,681,86
0.5,0.9,5,0.9,10,20,681,86
0.2,0.1,1,0.3,10,10,681,87
0.5,0.1,1,0.3,10,10,681,87
0.2,0.5,1,0.3,10,10,681,87
0.5,0.5,1,0.3,10,10,681,87
0.2,0.9,1,0.3,10,10,681,87
0.5,0.9,1,0.3,10,10,681,87
0.2,0.1,5,0.3,10,10,681,87
0.5,0.1,5,0.3,10,10,681,87
0.2,0.5,5,0.3,10,10,681,87
0.5,0.5,5,0.3,10,10,681,87
0.2,0.9,5,0.3,10,10,681,87
0.5,0.9,5,0.3,10,10,681,87
0.2,0.1,1,0.9,10,10,681,87
0.5,0.1,1,0.9,10,10,681,87
0.2,0.5,1,0.9,10,10,681,87
0.5,0.5,1,0.9,10,10,681,87
0.2,0.9,1,0.9,10,10,681,87
0.5,0.9,1,0.9,10,10,681,87
0.2,0.1,5,0.9,10,10,681,87
0.5,0.1,5,0.9,10,10,681,87
0.2,0.5,5,0.9,10,10,681,87
0.5,0.5,5,0.9,10,10,681,87
0.2,0.9,5,0.9,10,10,681,87
0.5,0.9,5,0.9,10,10,681,87
0.2,0.1,1,0.3,10,20,681,87
0.5,0.1,1,0.3,10,20,681,87
0.2,0.5,1,0.3,10,20,681,87
0.5,0.5,1,0.3,10,20,681,87
0.2,0.9,1,0.3,10,20,681,87
0.5,0.9,1,0.3,10,20,681,87
0.2,0.1,5,0.3,10,20,681,87
0.5,0.1,5,0.3,10,20,681,87
0.2,0.5,5,0.3,10,20,681,87
0.5,0.5,5,0.3,10,20,681,87
0.2,0.9,5,0.3,10,20,681,87
0.5,0.9,5,0.3,10,20,681,87
0.2,0.1,1,0.9,10,20,681,87
0.5,0.1,1,0.9,10,20,681,87
0.2,0.5,1,0.9,10,20,681,87
0.5,0.5,1,0.9,10,20,681,87
0.2,0.9,1,0.9,10,20,681,87
0.5,0.9,1,0.9,10,20,681,87
0.2,0.1,5,0.9,10,20,681,87
0.5,0.1,5,0.9,10,20,681,87
0.2,0.5,5,0.9,10,20,681,87
0.5,0.5,5,0.9,10,20,681,87
0.2,0.9,5,0.9,10,20,681,87
0.5,0.9,5,0.9,10,20,681,87
0.2,0.1,1,0.3,10,10,681,88
0.5,0.1,1,0.3,10,10,681,88
0.2,0.5,1,0.3,10,10,681,88
0.5,0.5,1,0.3,10,10,681,88
0.2,0.9,1,0.3,10,10,681,88
0.5,0.9,1,0.3,10,10,681,88
0.2,0.1,5,0.3,10,10,681,88
0.5,0.1,5,0.3,10,10,681,88
0.2,0.5,5,0.3,10,10,681,88
0.5,0.5,5,0.3,10,10,681,88
0.2,0.9,5,0.3,10,10,681,88
0.5,0.9,5,0.3,10,10,681,88
0.2,0.1,1,0.9,10,10,681,88
0.5,0.1,1,0.9,10,10,681,88
0.2,0.5,1,0.9,10,10,681,88
0.5,0.5,1,0.9,10,10,681,88
0.2,0.9,1,0.9,10,10,681,88
0.5,0.9,1,0.9,10,10,681,88
0.2,0.1,5,0.9,10,10,681,88
0.5,0.1,5,0.9,10,10,681,88
0.2,0.5,5,0.9,10,10,681,88
0.5,0.5,5,0.9,10,10,681,88
0.2,0.9,5,0.9,10,10,681,88
0.5,0.9,5,0.9,10,10,681,88
0.2,0.1,1,0.3,10,20,681,88
0.5,0.1,1,0.3,10,20,681,88
0.2,0.5,1,0.3,10,20,681,88
0.5,0.5,1,0.3,10,20,681,88
0.2,0.9,1,0.3,10,20,681,88
0.5,0.9,1,0.3,10,20,681,88
0.2,0.1,5,0.3,10,20,681,88
0.5,0.1,5,0.3,10,20,681,88
0.2,0.5,5,0.3,10,20,681,88
0.5,0.5,5,0.3,10,20,681,88
0.2,0.9,5,0.3,10,20,681,88
0.5,0.9,5,0.3,10,20,681,88
0.2,0.1,1,0.9,10,20,681,88
0.5,0.1,1,0.9,10,20,681,88
0.2,0.5,1,0.9,10,20,681,88
0.5,0.5,1,0.9,10,20,681,88
0.2,0.9,1,0.9,10,20,681,88
0.5,0.9,1,0.9,10,20,681,88
0.2,0.1,5,0.9,10,20,681,88
0.5,0.1,5,0.9,10,20,681,88
0.2,0.5,5,0.9,10,20,681,88
0.5,0.5,5,0.9,10,20,681,88
0.2,0.9,5,0.9,10,20,681,88
0.5,0.9,5,0.9,10,20,681,88
0.2,0.1,1,0.3,10,10,681,89
0.5,0.1,1,0.3,10,10,681,89
0.2,0.5,1,0.3,10,10,681,89
0.5,0.5,1,0.3,10,10,681,89
0.2,0.9,1,0.3,10,10,681,89
0.5,0.9,1,0.3,10,10,681,89
0.2,0.1,5,0.3,10,10,681,89
0.5,0.1,5,0.3,10,10,681,89
0.2,0.5,5,0.3,10,10,681,89
0.5,0.5,5,0.3,10,10,681,89
0.2,0.9,5,0.3,10,10,681,89
0.5,0.9,5,0.3,10,10,681,89
0.2,0.1,1,0.9,10,10,681,89
0.5,0.1,1,0.9,10,10,681,89
0.2,0.5,1,0.9,10,10,681,89
0.5,0.5,1,0.9,10,10,681,89
0.2,0.9,1,0.9,10,10,681,89
0.5,0.9,1,0.9,10,10,681,89
0.2,0.1,5,0.9,10,10,681,89
0.5,0.1,5,0.9,10,10,681,89
0.2,0.5,5,0.9,10,10,681,89
0.5,0.5,5,0.9,10,10,681,89
0.2,0.9,5,0.9,10,10,681,89
0.5,0.9,5,0.9,10,10,681,89
0.2,0.1,1,0.3,10,20,681,89
0.5,0.1,1,0.3,10,20,681,89
0.2,0.5,1,0.3,10,20,681,89
0.5,0.5,1,0.3,10,20,681,89
0.2,0.9,1,0.3,10,20,681,89
0.5,0.9,1,0.3,10,20,681,89
0.2,0.1,5,0.3,10,20,681,89
0.5,0.1,5,0.3,10,20,681,89
0.2,0.5,5,0.3,10,20,681,89
0.5,0.5,5,0.3,10,20,681,89
0.2,0.9,5,0.3,10,20,681,89
0.5,0.9,5,0.3,10,20,681,89
0.2,0.1,1,0.9,10,20,681,89
0.5,0.1,1,0.9,10,20,681,89
0.2,0.5,1,0.9,10,20,681,89
0.5,0.5,1,0.9,10,20,681,89
0.2,0.9,1,0.9,10,20,681,89
0.5,0.9,1,0.9,10,20,681,89
0.2,0.1,5,0.9,10,20,681,89
0.5,0.1,5,0.9,10,20,681,89
0.2,0.5,5,0.9,10,20,681,89
0.5,0.5,5,0.9,10,20,681,89
0.2,0.9,5,0.9,10,20,681,89
0.5,0.9,5,0.9,10,20,681,89
0.2,0.1,1,0.3,10,10,681,90
0.5,0.1,1,0.3,10,10,681,90
0.2,0.5,1,0.3,10,10,681,90
0.5,0.5,1,0.3,10,10,681,90
0.2,0.9,1,0.3,10,10,681,90
0.5,0.9,1,0.3,10,10,681,90
0.2,0.1,5,0.3,10,10,681,90
0.5,0.1,5,0.3,10,10,681,90
0.2,0.5,5,0.3,10,10,681,90
0.5,0.5,5,0.3,10,10,681,90
0.2,0.9,5,0.3,10,10,681,90
0.5,0.9,5,0.3,10,10,681,90
0.2,0.1,1,0.9,10,10,681,90
0.5,0.1,1,0.9,10,10,681,90
0.2,0.5,1,0.9,10,10,681,90
0.5,0.5,1,0.9,10,10,681,90
0.2,0.9,1,0.9,10,10,681,90
0.5,0.9,1,0.9,10,10,681,90
0.2,0.1,5,0.9,10,10,681,90
0.5,0.1,5,0.9,10,10,681,90
0.2,0.5,5,0.9,10,10,681,90
0.5,0.5,5,0.9,10,10,681,90
0.2,0.9,5,0.9,10,10,681,90
0.5,0.9,5,0.9,10,10,681,90
0.2,0.1,1,0.3,10,20,681,90
0.5,0.1,1,0.3,10,20,681,90
0.2,0.5,1,0.3,10,20,681,90
0.5,0.5,1,0.3,10,20,681,90
0.2,0.9,1,0.3,10,20,681,90
0.5,0.9,1,0.3,10,20,681,90
0.2,0.1,5,0.3,10,20,681,90
0.5,0.1,5,0.3,10,20,681,90
0.2,0.5,5,0.3,10,20,681,90
0.5,0.5,5,0.3,10,20,681,90
0.2,0.9,5,0.3,10,20,681,90
0.5,0.9,5,0.3,10,20,681,90
0.2,0.1,1,0.9,10,20,681,90
0.5,0.1,1,0.9,10,20,681,90
0.2,0.5,1,0.9,10,20,681,90
0.5,0.5,1,0.9,10,20,681,90
0.2,0.9,1,0.9,10,20,681,90
0.5,0.9,1,0.9,10,20,681,90
0.2,0.1,5,0.9,10,20,681,90
0.5,0.1,5,0.9,10,20,681,90
0.2,0.5,5,0.9,10,20,681,90
0.5,0.5,5,0.9,10,20,681,90
0.2,0.9,5,0.9,10,20,681,90
0.5,0.9,5,0.9,10,20,681,90
0.2,0.1,1,0.3,10,10,681,91
0.5,0.1,1,0.3,10,10,681,91
0.2,0.5,1,0.3,10,10,681,91
0.5,0.5,1,0.3,10,10,681,91
0.2,0.9,1,0.3,10,10,681,91
0.5,0.9,1,0.3,10,10,681,91
0.2,0.1,5,0.3,10,10,681,91
0.5,0.1,5,0.3,10,10,681,91
0.2,0.5,5,0.3,10,10,681,91
0.5,0.5,5,0.3,10,10,681,91
0.2,0.9,5,0.3,10,10,681,91
0.5,0.9,5,0.3,10,10,681,91
0.2,0.1,1,0.9,10,10,681,91
0.5,0.1,1,0.9,10,10,681,91
0.2,0.5,1,0.9,10,10,681,91
0.5,0.5,1,0.9,10,10,681,91
0.2,0.9,1,0.9,10,10,681,91
0.5,0.9,1,0.9,10,10,681,91
0.2,0.1,5,0.9,10,10,681,91
0.5,0.1,5,0.9,10,10,681,91
0.2,0.5,5,0.9,10,10,681,91
0.5,0.5,5,0.9,10,10,681,91
0.2,0.9,5,0.9,10,10,681,91
0.5,0.9,5,0.9,10,10,681,91
0.2,0.1,1,0.3,10,20,681,91
0.5,0.1,1,0.3,10,20,681,91
0.2,0.5,1,0.3,10,20,681,91
0.5,0.5,1,0.3,10,20,681,91
0.2,0.9,1,0.3,10,20,681,91
0.5,0.9,1,0.3,10,20,681,91
0.2,0.1,5,0.3,10,20,681,91
0.5,0.1,5,0.3,10,20,681,91
0.2,0.5,5,0.3,10,20,681,91
0.5,0.5,5,0.3,10,20,681,91
0.2,0.9,5,0.3,10,20,681,91
0.5,0.9,5,0.3,10,20,681,91
0.2,0.1,1,0.9,10,20,681,91
0.5,0.1,1,0.9,10,20,681,91
0.2,0.5,1,0.9,10,20,681,91
0.5,0.5,1,0.9,10,20,681,91
0.2,0.9,1,0.9,10,20,681,91
0.5,0.9,1,0.9,10,20,681,91
0.2,0.1,5,0.9,10,20,681,91
0.5,0.1,5,0.9,10,20,681,91
0.2,0.5,5,0.9,10,20,681,91
0.5,0.5,5,0.9,10,20,681,91
0.2,0.9,5,0.9,10,20,681,91
0.5,0.9,5,0.9,10,20,681,91
0.2,0.1,1,0.3,10,10,681,92
0.5,0.1,1,0.3,10,10,681,92
0.2,0.5,1,0.3,10,10,681,92
0.5,0.5,1,0.3,10,10,681,92
0.2,0.9,1,0.3,10,10,681,92
0.5,0.9,1,0.3,10,10,681,92
0.2,0.1,5,0.3,10,10,681,92
0.5,0.1,5,0.3,10,10,681,92
0.2,0.5,5,0.3,10,10,681,92
0.5,0.5,5,0.3,10,10,681,92
0.2,0.9,5,0.3,10,10,681,92
0.5,0.9,5,0.3,10,10,681,92
0.2,0.1,1,0.9,10,10,681,92
0.5,0.1,1,0.9,10,10,681,92
0.2,0.5,1,0.9,10,10,681,92
0.5,0.5,1,0.9,10,10,681,92
0.2,0.9,1,0.9,10,10,681,92
0.5,0.9,1,0.9,10,10,681,92
0.2,0.1,5,0.9,10,10,681,92
0.5,0.1,5,0.9,10,10,681,92
0.2,0.5,5,0.9,10,10,681,92
0.5,0.5,5,0.9,10,10,681,92
0.2,0.9,5,0.9,10,10,681,92
0.5,0.9,5,0.9,10,10,681,92
0.2,0.1,1,0.3,10,20,681,92
0.5,0.1,1,0.3,10,20,681,92
0.2,0.5,1,0.3,10,20,681,92
0.5,0.5,1,0.3,10,20,681,92
0.2,0.9,1,0.3,10,20,681,92
0.5,0.9,1,0.3,10,20,681,92
0.2,0.1,5,0.3,10,20,681,92
0.5,0.1,5,0.3,10,20,681,92
0.2,0.5,5,0.3,10,20,681,92
0.5,0.5,5,0.3,10,20,681,92
0.2,0.9,5,0.3,10,20,681,92
0.5,0.9,5,0.3,10,20,681,92
0.2,0.1,1,0.9,10,20,681,92
0.5,0.1,1,0.9,10,20,681,92
0.2,0.5,1,0.9,10,20,681,92
0.5,0.5,1,0.9,10,20,681,92
0.2,0.9,1,0.9,10,20,681,92
0.5,0.9,1,0.9,10,20,681,92
0.2,0.1,5,0.9,10,20,681,92
0.5,0.1,5,0.9,10,20,681,92
0.2,0.5,5,0.9,10,20,681,92
0.5,0.5,5,0.9,10,20,681,92
0.2,0.9,5,0.9,10,20,681,92
0.5,0.9,5,0.9,10,20,681,92
0.2,0.1,1,0.3,10,10,681,93
0.5,0.1,1,0.3,10,10,681,93
0.2,0.5,1,0.3,10,10,681,93
0.5,0.5,1,0.3,10,10,681,93
0.2,0.9,1,0.3,10,10,681,93
0.5,0.9,1,0.3,10,10,681,93
0.2,0.1,5,0.3,10,10,681,93
0.5,0.1,5,0.3,10,10,681,93
0.2,0.5,5,0.3,10,10,681,93
0.5,0.5,5,0.3,10,10,681,93
0.2,0.9,5,0.3,10,10,681,93
0.5,0.9,5,0.3,10,10,681,93
0.2,0.1,1,0.9,10,10,681,93
0.5,0.1,1,0.9,10,10,681,93
0.2,0.5,1,0.9,10,10,681,93
0.5,0.5,1,0.9,10,10,681,93
0.2,0.9,1,0.9,10,10,681,93
0.5,0.9,1,0.9,10,10,681,93
0.2,0.1,5,0.9,10,10,681,93
0.5,0.1,5,0.9,10,10,681,93
0.2,0.5,5,0.9,10,10,681,93
