alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,444,80
0.2,0.1,1,0.9,10,10,444,80
0.5,0.1,1,0.9,10,10,444,80
0.2,0.5,1,0.9,10,10,444,80
0.5,0.5,1,0.9,10,10,444,80
0.2,0.9,1,0.9,10,10,444,80
0.5,0.9,1,0.9,10,10,444,80
0.2,0.1,5,0.9,10,10,444,80
0.5,0.1,5,0.9,10,10,444,80
0.2,0.5,5,0.9,10,10,444,80
0.5,0.5,5,0.9,10,10,444,80
0.2,0.9,5,0.9,10,10,444,80
0.5,0.9,5,0.9,10,10,444,80
0.2,0.1,1,0.3,10,20,444,80
0.5,0.1,1,0.3,10,20,444,80
0.2,0.5,1,0.3,10,20,444,80
0.5,0.5,1,0.3,10,20,444,80
0.2,0.9,1,0.3,10,20,444,80
0.5,0.9,1,0.3,10,20,444,80
0.2,0.1,5,0.3,10,20,444,80
0.5,0.1,5,0.3,10,20,444,80
0.2,0.5,5,0.3,10,20,444,80
0.5,0.5,5,0.3,10,20,444,80
0.2,0.9,5,0.3,10,20,444,80
0.5,0.9,5,0.3,10,20,444,80
0.2,0.1,1,0.9,10,20,444,80
0.5,0.1,1,0.9,10,20,444,80
0.2,0.5,1,0.9,10,20,444,80
0.5,0.5,1,0.9,10,20,444,80
0.2,0.9,1,0.9,10,20,444,80
0.5,0.9,1,0.9,10,20,444,80
0.2,0.1,5,0.9,10,20,444,80
0.5,0.1,5,0.9,10,20,444,80
0.2,0.5,5,0.9,10,20,444,80
0.5,0.5,5,0.9,10,20,444,80
0.2,0.9,5,0.9,10,20,444,80
0.5,0.9,5,0.9,10,20,444,80
0.2,0.1,1,0.3,10,10,444,81
0.5,0.1,1,0.3,10,10,444,81
0.2,0.5,1,0.3,10,10,444,81
0.5,0.5,1,0.3,10,10,444,81
0.2,0.9,1,0.3,10,10,444,81
0.5,0.9,1,0.3,10,10,444,81
0.2,0.1,5,0.3,10,10,444,81
0.5,0.1,5,0.3,10,10,444,81
0.2,0.5,5,0.3,10,10,444,81
0.5,0.5,5,0.3,10,10,444,81
0.2,0.9,5,0.3,10,10,444,81
0.5,0.9,5,0.3,10,10,444,81
0.2,0.1,1,0.9,10,10,444,81
0.5,0.1,1,0.9,10,10,444,81
0.2,0.5,1,0.9,10,10,444,81
0.5,0.5,1,0.9,10,10,444,81
0.2,0.9,1,0.9,10,10,444,81
0.5,0.9,1,0.9,10,10,444,81
0.2,0.1,5,0.9,10,10,444,81
0.5,0.1,5,0.9,10,10,444,81
0.2,0.5,5,0.9,10,10,444,81
0.5,0.5,5,0.9,10,10,444,81
0.2,0.9,5,0.9,10,10,444,81
0.5,0.9,5,0.9,10,10,444,81
0.2,0.1,1,0.3,10,20,444,81
0.5,0.1,1,0.3,10,20,444,81
0.2,0.5,1,0.3,10,20,444,81
0.5,0.5,1,0.3,10,20,444,81
0.2,0.9,1,0.3,10,20,444,81
0.5,0.9,1,0.3,10,20,444,81
0.2,0.1,5,0.3,10,20,444,81
0.5,0.1,5,0.3,10,20,444,81
0.2,0.5,5,0.3,10,20,444,81
0.5,0.5,5,0.3,10,20,444,81
0.2,0.9,5,0.3,10,20,444,81
0.5,0.9,5,0.3,10,20,444,81
0.2,0.1,1,0.9,10,20,444,81
0.5,0.1,1,0.9,10,20,444,81
0.2,0.5,1,0.9,10,20,444,81
0.5,0.5,1,0.9,10,20,444,81
0.2,0.9,1,0.9,10,20,444,81
0.5,0.9,1,0.9,10,20,444,81
0.2,0.1,5,0.9,10,20,444,81
0.5,0.1,5,0.9,10,20,444,81
0.2,0.5,5,0.9,10,20,444,81
0.5,0.5,5,0.9,10,20,444,81
0.2,0.9,5,0.9,10,20,444,81
0.5,0.9,5,0.9,10,20,444,81
0.2,0.1,1,0.3,10,10,444,82
0.5,0.1,1,0.3,10,10,444,82
0.2,0.5,1,0.3,10,10,444,82
0.5,0.5,1,0.3,10,10,444,82
0.2,0.9,1,0.3,10,10,444,82
0.5,0.9,1,0.3,10,10,444,82
0.2,0.1,5,0.3,10,10,444,82
0.5,0.1,5,0.3,10,10,444,82
0.2,0.5,5,0.3,10,10,444,82
0.5,0.5,5,0.3,10,10,444,82
0.2,0.9,5,0.3,10,10,444,82
0.5,0.9,5,0.3,10,10,444,82
0.2,0.1,1,0.9,10,10,444,82
0.5,0.1,1,0.9,10,10,444,82
0.2,0.5,1,0.9,10,10,444,82
0.5,0.5,1,0.9,10,10,444,82
0.2,0.9,1,0.9,10,10,444,82
0.5,0.9,1,0.9,10,10,444,82
0.2,0.1,5,0.9,10,10,444,82
0.5,0.1,5,0.9,10,10,444,82
0.2,0.5,5,0.9,10,10,444,82
0.5,0.5,5,0.9,10,10,444,82
0.2,0.9,5,0.9,10,10,444,82
0.5,0.9,5,0.9,10,10,444,82
0.2,0.1,1,0.3,10,20,444,82
0.5,0.1,1,0.3,10,20,444,82
0.2,0.5,1,0.3,10,20,444,82
0.5,0.5,1,0.3,10,20,444,82
0.2,0.9,1,0.3,10,20,444,82
0.5,0.9,1,0.3,10,20,444,82
0.2,0.1,5,0.3,10,20,444,82
0.5,0.1,5,0.3,10,20,444,82
0.2,0.5,5,0.3,10,20,444,82
0.5,0.5,5,0.3,10,20,444,82
0.2,0.9,5,0.3,10,20,444,82
0.5,0.9,5,0.3,10,20,444,82
0.2,0.1,1,0.9,10,20,444,82
0.5,0.1,1,0.9,10,20,444,82
0.2,0.5,1,0.9,10,20,444,82
0.5,0.5,1,0.9,10,20,444,82
0.2,0.9,1,0.9,10,20,444,82
0.5,0.9,1,0.9,10,20,444,82
0.2,0.1,5,0.9,10,20,444,82
0.5,0.1,5,0.9,10,20,444,82
0.2,0.5,5,0.9,10,20,444,82
0.5,0.5,5,0.9,10,20,444,82
0.2,0.9,5,0.9,10,20,444,82
0.5,0.9,5,0.9,10,20,444,82
0.2,0.1,1,0.3,10,10,444,83
0.5,0.1,1,0.3,10,10,444,83
0.2,0.5,1,0.3,10,10,444,83
0.5,0.5,1,0.3,10,10,444,83
0.2,0.9,1,0.3,10,10,444,83
0.5,0.9,1,0.3,10,10,444,83
0.2,0.1,5,0.3,10,10,444,83
0.5,0.1,5,0.3,10,10,444,83
0.2,0.5,5,0.3,10,10,444,83
0.5,0.5,5,0.3,10,10,444,83
0.2,0.9,5,0.3,10,10,444,83
0.5,0.9,5,0.3,10,10,444,83
0.2,0.1,1,0.9,10,10,444,83
0.5,0.1,1,0.9,10,10,444,83
0.2,0.5,1,0.9,10,10,444,83
0.5,0.5,1,0.9,10,10,444,83
0.2,0.9,1,0.9,10,10,444,83
0.5,0.9,1,0.9,10,10,444,83
0.2,0.1,5,0.9,10,10,444,83
0.5,0.1,5,0.9,10,10,444,83
0.2,0.5,5,0.9,10,10,444,83
0.5,0.5,5,0.9,10,10,444,83
0.2,0.9,5,0.9,10,10,444,83
0.5,0.9,5,0.9,10,10,444,83
0.2,0.1,1,0.3,10,20,444,83
0.5,0.1,1,0.3,10,20,444,83
0.2,0.5,1,0.3,10,20,444,83
0.5,0.5,1,0.3,10,20,444,83
0.2,0.9,1,0.3,10,20,444,83
0.5,0.9,1,0.3,10,20,444,83
0.2,0.1,5,0.3,10,20,444,83
0.5,0.1,5,0.3,10,20,444,83
0.2,0.5,5,0.3,10,20,444,83
0.5,0.5,5,0.3,10,20,444,83
0.2,0.9,5,0.3,10,20,444,83
0.5,0.9,5,0.3,10,20,444,83
0.2,0.1,1,0.9,10,20,444,83
0.5,0.1,1,0.9,10,20,444,83
0.2,0.5,1,0.9,10,20,444,83
0.5,0.5,1,0.9,10,20,444,83
0.2,0.9,1,0.9,10,20,444,83
0.5,0.9,1,0.9,10,20,444,83
0.2,0.1,5,0.9,10,20,444,83
0.5,0.1,5,0.9,10,20,444,83
0.2,0.5,5,0.9,10,20,444,83
0.5,0.5,5,0.9,10,20,444,83
0.2,0.9,5,0.9,10,20,444,83
0.5,0.9,5,0.9,10,20,444,83
0.2,0.1,1,0.3,10,10,444,84
0.5,0.1,1,0.3,10,10,444,84
0.2,0.5,1,0.3,10,10,444,84
0.5,0.5,1,0.3,10,10,444,84
0.2,0.9,1,0.3,10,10,444,84
0.5,0.9,1,0.3,10,10,444,84
0.2,0.1,5,0.3,10,10,444,84
0.5,0.1,5,0.3,10,10,444,84
0.2,0.5,5,0.3,10,10,444,84
0.5,0.5,5,0.3,10,10,444,84
0.2,0.9,5,0.3,10,10,444,84
0.5,0.9,5,0.3,10,10,444,84
0.2,0.1,1,0.9,10,10,444,84
0.5,0.1,1,0.9,10,10,444,84
0.2,0.5,1,0.9,10,10,444,84
0.5,0.5,1,0.9,10,10,444,84
0.2,0.9,1,0.9,10,10,444,84
0.5,0.9,1,0.9,10,10,444,84
0.2,0.1,5,0.9,10,10,444,84
0.5,0.1,5,0.9,10,10,444,84
0.2,0.5,5,0.9,10,10,444,84
0.5,0.5,5,0.9,10,10,444,84
0.2,0.9,5,0.9,10,10,444,84
0.5,0.9,5,0.9,10,10,444,84
0.2,0.1,1,0.3,10,20,444,84
0.5,0.1,1,0.3,10,20,444,84
0.2,0.5,1,0.3,10,20,444,84
0.5,0.5,1,0.3,10,20,444,84
0.2,0.9,1,0.3,10,20,444,84
0.5,0.9,1,0.3,10,20,444,84
0.2,0.1,5,0.3,10,20,444,84
0.5,0.1,5,0.3,10,20,444,84
0.2,0.5,5,0.3,10,20,444,84
0.5,0.5,5,0.3,10,20,444,84
0.2,0.9,5,0.3,10,20,444,84
0.5,0.9,5,0.3,10,20,444,84
0.2,0.1,1,0.9,10,20,444,84
0.5,0.1,1,0.9,10,20,444,84
0.2,0.5,1,0.9,10,20,444,84
0.5,0.5,1,0.9,10,20,444,84
0.2,0.9,1,0.9,10,20,444,84
0.5,0.9,1,0.9,10,20,444,84
0.2,0.1,5,0.9,10,20,444,84
0.5,0.1,5,0.9,10,20,444,84
0.2,0.5,5,0.9,10,20,444,84
0.5,0.5,5,0.9,10,20,444,84
0.2,0.9,5,0.9,10,20,444,84
0.5,0.9,5,0.9,10,20,444,84
0.2,0.1,1,0.3,10,10,444,85
0.5,0.1,1,0.3,10,10,444,85
0.2,0.5,1,0.3,10,10,444,85
0.5,0.5,1,0.3,10,10,444,85
0.2,0.9,1,0.3,10,10,444,85
0.5,0.9,1,0.3,10,10,444,85
0.2,0.1,5,0.3,10,10,444,85
0.5,0.1,5,0.3,10,10,444,85
0.2,0.5,5,0.3,10,10,444,85
0.5,0.5,5,0.3,10,10,444,85
0.2,0.9,5,0.3,10,10,444,85
0.5,0.9,5,0.3,10,10,444,85
0.2,0.1,1,0.9,10,10,444,85
0.5,0.1,1,0.9,10,10,444,85
0.2,0.5,1,0.9,10,10,444,85
0.5,0.5,1,0.9,10,10,444,85
0.2,0.9,1,0.9,10,10,444,85
0.5,0.9,1,0.9,10,10,444,85
0.2,0.1,5,0.9,10,10,444,85
0.5,0.1,5,0.9,10,10,444,85
0.2,0.5,5,0.9,10,10,444,85
0.5,0.5,5,0.9,10,10,444,85
0.2,0.9,5,0.9,10,10,444,85
0.5,0.9,5,0.9,10,10,444,85
0.2,0.1,1,0.3,10,20,444,85
0.5,0.1,1,0.3,10,20,444,85
0.2,0.5,1,0.3,10,20,444,85
0.5,0.5,1,0.3,10,20,444,85
0.2,0.9,1,0.3,10,20,444,85
0.5,0.9,1,0.3,10,20,444,85
0.2,0.1,5,0.3,10,20,444,85
0.5,0.1,5,0.3,10,20,444,85
0.2,0.5,5,0.3,10,20,444,85
0.5,0.5,5,0.3,10,20,444,85
0.2,0.9,5,0.3,10,20,444,85
0.5,0.9,5,0.3,10,20,444,85
0.2,0.1,1,0.9,10,20,444,85
0.5,0.1,1,0.9,10,20,444,85
0.2,0.5,1,0.9,10,20,444,85
0.5,0.5,1,0.9,10,20,444,85
0.2,0.9,1,0.9,10,20,444,85
0.5,0.9,1,0.9,10,20,444,85
0.2,0.1,5,0.9,10,20,444,85
0.5,0.1,5,0.9,10,20,444,85
0.2,0.5,5,0.9,10,20,444,85
0.5,0.5,5,0.9,10,20,444,85
0.2,0.9,5,0.9,10,20,444,85
0.5,0.9,5,0.9,10,20,444,85
0.2,0.1,1,0.3,10,10,444,86
0.5,0.1,1,0.3,10,10,444,86
0.2,0.5,1,0.3,10,10,444,86
0.5,0.5,1,0.3,10,10,444,86
0.2,0.9,1,0.3,10,10,444,86
0.5,0.9,1,0.3,10,10,444,86
0.2,0.1,5,0.3,10,10,444,86
0.5,0.1,5,0.3,10,10,444,86
0.2,0.5,5,0.3,10,10,444,86
0.5,0.5,5,0.3,10,10,444,86
0.2,0.9,5,0.3,10,10,444,86
0.5,0.9,5,0.3,10,10,444,86
0.2,0.1,1,0.9,10,10,444,86
0.5,0.1,1,0.9,10,10,444,86
0.2,0.5,1,0.9,10,10,444,86
0.5,0.5,1,0.9,10,10,444,86
0.2,0.9,1,0.9,10,10,444,86
0.5,0.9,1,0.9,10,10,444,86
0.2,0.1,5,0.9,10,10,444,86
0.5,0.1,5,0.9,10,10,444,86
0.2,0.5,5,0.9,10,10,444,86
0.5,0.5,5,0.9,10,10,444,86
0.2,0.9,5,0.9,10,10,444,86
0.5,0.9,5,0.9,10,10,444,86
0.2,0.1,1,0.3,10,20,444,86
0.5,0.1,1,0.3,10,20,444,86
0.2,0.5,1,0.3,10,20,444,86
0.5,0.5,1,0.3,10,20,444,86
0.2,0.9,1,0.3,10,20,444,86
0.5,0.9,1,0.3,10,20,444,86
0.2,0.1,5,0.3,10,20,444,86
0.5,0.1,5,0.3,10,20,444,86
0.2,0.5,5,0.3,10,20,444,86
0.5,0.5,5,0.3,10,20,444,86
0.2,0.9,5,0.3,10,20,444,86
0.5,0.9,5,0.3,10,20,444,86
0.2,0.1,1,0.9,10,20,444,86
0.5,0.1,1,0.9,10,20,444,86
0.2,0.5,1,0.9,10,20,444,86
0.5,0.5,1,0.9,10,20,444,86
0.2,0.9,1,0.9,10,20,444,86
0.5,0.9,1,0.9,10,20,444,86
0.2,0.1,5,0.9,10,20,444,86
0.5,0.1,5,0.9,10,20,444,86
0.2,0.5,5,0.9,10,20,444,86
0.5,0.5,5,0.9,10,20,444,86
0.2,0.9,5,0.9,10,20,444,86
0.5,0.9,5,0.9,10,20,444,86
0.2,0.1,1,0.3,10,10,444,87
0.5,0.1,1,0.3,10,10,444,87
0.2,0.5,1,0.3,10,10,444,87
0.5,0.5,1,0.3,10,10,444,87
0.2,0.9,1,0.3,10,10,444,87
0.5,0.9,1,0.3,10,10,444,87
0.2,0.1,5,0.3,10,10,444,87
0.5,0.1,5,0.3,10,10,444,87
0.2,0.5,5,0.3,10,10,444,87
0.5,0.5,5,0.3,10,10,444,87
0.2,0.9,5,0.3,10,10,444,87
0.5,0.9,5,0.3,10,10,444,87
0.2,0.1,1,0.9,10,10,444,87
0.5,0.1,1,0.9,10,10,444,87
0.2,0.5,1,0.9,10,10,444,87
0.5,0.5,1,0.9,10,10,444,87
0.2,0.9,1,0.9,10,10,444,87
0.5,0.9,1,0.9,10,10,444,87
0.2,0.1,5,0.9,10,10,444,87
0.5,0.1,5,0.9,10,10,444,87
0.2,0.5,5,0.9,10,10,444,87
0.5,0.5,5,0.9,10,10,444,87
0.2,0.9,5,0.9,10,10,444,87
0.5,0.9,5,0.9,10,10,444,87
0.2,0.1,1,0.3,10,20,444,87
0.5,0.1,1,0.3,10,20,444,87
0.2,0.5,1,0.3,10,20,444,87
0.5,0.5,1,0.3,10,20,444,87
0.2,0.9,1,0.3,10,20,444,87
0.5,0.9,1,0.3,10,20,444,87
0.2,0.1,5,0.3,10,20,444,87
0.5,0.1,5,0.3,10,20,444,87
0.2,0.5,5,0.3,10,20,444,87
0.5,0.5,5,0.3,10,20,444,87
0.2,0.9,5,0.3,10,20,444,87
0.5,0.9,5,0.3,10,20,444,87
0.2,0.1,1,0.9,10,20,444,87
0.5,0.1,1,0.9,10,20,444,87
0.2,0.5,1,0.9,10,20,444,87
0.5,0.5,1,0.9,10,20,444,87
0.2,0.9,1,0.9,10,20,444,87
0.5,0.9,1,0.9,10,20,444,87
0.2,0.1,5,0.9,10,20,444,87
0.5,0.1,5,0.9,10,20,444,87
0.2,0.5,5,0.9,10,20,444,87
0.5,0.5,5,0.9,10,20,444,87
0.2,0.9,5,0.9,10,20,444,87
0.5,0.9,5,0.9,10,20,444,87
0.2,0.1,1,0.3,10,10,444,88
0.5,0.1,1,0.3,10,10,444,88
0.2,0.5,1,0.3,10,10,444,88
0.5,0.5,1,0.3,10,10,444,88
0.2,0.9,1,0.3,10,10,444,88
0.5,0.9,1,0.3,10,10,444,88
0.2,0.1,5,0.3,10,10,444,88
0.5,0.1,5,0.3,10,10,444,88
0.2,0.5,5,0.3,10,10,444,88
0.5,0.5,5,0.3,10,10,444,88
0.2,0.9,5,0.3,10,10,444,88
0.5,0.9,5,0.3,10,10,444,88
0.2,0.1,1,0.9,10,10,444,88
0.5,0.1,1,0.9,10,10,444,88
0.2,0.5,1,0.9,10,10,444,88
0.5,0.5,1,0.9,10,10,444,88
0.2,0.9,1,0.9,10,10,444,88
0.5,0.9,1,0.9,10,10,444,88
0.2,0.1,5,0.9,10,10,444,88
0.5,0.1,5,0.9,10,10,444,88
0.2,0.5,5,0.9,10,10,444,88
0.5,0.5,5,0.9,10,10,444,88
0.2,0.9,5,0.9,10,10,444,88
0.5,0.9,5,0.9,10,10,444,88
0.2,0.1,1,0.3,10,20,444,88
0.5,0.1,1,0.3,10,20,444,88
0.2,0.5,1,0.3,10,20,444,88
0.5,0.5,1,0.3,10,20,444,88
0.2,0.9,1,0.3,10,20,444,88
0.5,0.9,1,0.3,10,20,444,88
0.2,0.1,5,0.3,10,20,444,88
0.5,0.1,5,0.3,10,20,444,88
0.2,0.5,5,0.3,10,20,444,88
0.5,0.5,5,0.3,10,20,444,88
0.2,0.9,5,0.3,10,20,444,88
0.5,0.9,5,0.3,10,20,444,88
0.2,0.1,1,0.9,10,20,444,88
0.5,0.1,1,0.9,10,20,444,88
0.2,0.5,1,0.9,10,20,444,88
0.5,0.5,1,0.9,10,20,444,88
0.2,0.9,1,0.9,10,20,444,88
0.5,0.9,1,0.9,10,20,444,88
0.2,0.1,5,0.9,10,20,444,88
0.5,0.1,5,0.9,10,20,444,88
0.2,0.5,5,0.9,10,20,444,88
0.5,0.5,5,0.9,10,20,444,88
0.2,0.9,5,0.9,10,20,444,88
0.5,0.9,5,0.9,10,20,444,88
0.2,0.1,1,0.3,10,10,444,89
0.5,0.1,1,0.3,10,10,444,89
0.2,0.5,1,0.3,10,10,444,89
0.5,0.5,1,0.3,10,10,444,89
0.2,0.9,1,0.3,10,10,444,89
0.5,0.9,1,0.3,10,10,444,89
0.2,0.1,5,0.3,10,10,444,89
0.5,0.1,5,0.3,10,10,444,89
0.2,0.5,5,0.3,10,10,444,89
0.5,0.5,5,0.3,10,10,444,89
0.2,0.9,5,0.3,10,10,444,89
0.5,0.9,5,0.3,10,10,444,89
0.2,0.1,1,0.9,10,10,444,89
0.5,0.1,1,0.9,10,10,444,89
0.2,0.5,1,0.9,10,10,444,89
0.5,0.5,1,0.9,10,10,444,89
0.2,0.9,1,0.9,10,10,444,89
0.5,0.9,1,0.9,10,10,444,89
0.2,0.1,5,0.9,10,10,444,89
0.5,0.1,5,0.9,10,10,444,89
0.2,0.5,5,0.9,10,10,444,89
0.5,0.5,5,0.9,10,10,444,89
0.2,0.9,5,0.9,10,10,444,89
0.5,0.9,5,0.9,10,10,444,89
0.2,0.1,1,0.3,10,20,444,89
0.5,0.1,1,0.3,10,20,444,89
0.2,0.5,1,0.3,10,20,444,89
0.5,0.5,1,0.3,10,20,444,89
0.2,0.9,1,0.3,10,20,444,89
0.5,0.9,1,0.3,10,20,444,89
0.2,0.1,5,0.3,10,20,444,89
0.5,0.1,5,0.3,10,20,444,89
0.2,0.5,5,0.3,10,20,444,89
0.5,0.5,5,0.3,10,20,444,89
0.2,0.9,5,0.3,10,20,444,89
0.5,0.9,5,0.3,10,20,444,89
0.2,0.1,1,0.9,10,20,444,89
0.5,0.1,1,0.9,10,20,444,89
0.2,0.5,1,0.9,10,20,444,89
0.5,0.5,1,0.9,10,20,444,89
0.2,0.9,1,0.9,10,20,444,89
0.5,0.9,1,0.9,10,20,444,89
0.2,0.1,5,0.9,10,20,444,89
0.5,0.1,5,0.9,10,20,444,89
0.2,0.5,5,0.9,10,20,444,89
0.5,0.5,5,0.9,10,20,444,89
0.2,0.9,5,0.9,10,20,444,89
0.5,0.9,5,0.9,10,20,444,89
0.2,0.1,1,0.3,10,10,444,90
0.5,0.1,1,0.3,10,10,444,90
0.2,0.5,1,0.3,10,10,444,90
0.5,0.5,1,0.3,10,10,444,90
0.2,0.9,1,0.3,10,10,444,90
0.5,0.9,1,0.3,10,10,444,90
0.2,0.1,5,0.3,10,10,444,90
0.5,0.1,5,0.3,10,10,444,90
0.2,0.5,5,0.3,10,10,444,90
0.5,0.5,5,0.3,10,10,444,90
0.2,0.9,5,0.3,10,10,444,90
0.5,0.9,5,0.3,10,10,444,90
0.2,0.1,1,0.9,10,10,444,90
0.5,0.1,1,0.9,10,10,444,90
0.2,0.5,1,0.9,10,10,444,90
0.5,0.5,1,0.9,10,10,444,90
0.2,0.9,1,0.9,10,10,444,90
0.5,0.9,1,0.9,10,10,444,90
0.2,0.1,5,0.9,10,10,444,90
0.5,0.1,5,0.9,10,10,444,90
0.2,0.5,5,0.9,10,10,444,90
0.5,0.5,5,0.9,10,10,444,90
0.2,0.9,5,0.9,10,10,444,90
0.5,0.9,5,0.9,10,10,444,90
0.2,0.1,1,0.3,10,20,444,90
0.5,0.1,1,0.3,10,20,444,90
0.2,0.5,1,0.3,10,20,444,90
0.5,0.5,1,0.3,10,20,444,90
0.2,0.9,1,0.3,10,20,444,90
0.5,0.9,1,0.3,10,20,444,90
0.2,0.1,5,0.3,10,20,444,90
0.5,0.1,5,0.3,10,20,444,90
0.2,0.5,5,0.3,10,20,444,90
0.5,0.5,5,0.3,10,20,444,90
0.2,0.9,5,0.3,10,20,444,90
0.5,0.9,5,0.3,10,20,444,90
0.2,0.1,1,0.9,10,20,444,90
0.5,0.1,1,0.9,10,20,444,90
0.2,0.5,1,0.9,10,20,444,90
0.5,0.5,1,0.9,10,20,444,90
0.2,0.9,1,0.9,10,20,444,90
0.5,0.9,1,0.9,10,20,444,90
0.2,0.1,5,0.9,10,20,444,90
0.5,0.1,5,0.9,10,20,444,90
0.2,0.5,5,0.9,10,20,444,90
0.5,0.5,5,0.9,10,20,444,90
0.2,0.9,5,0.9,10,20,444,90
0.5,0.9,5,0.9,10,20,444,90
0.2,0.1,1,0.3,10,10,444,91
0.5,0.1,1,0.3,10,10,444,91
0.2,0.5,1,0.3,10,10,444,91
0.5,0.5,1,0.3,10,10,444,91
0.2,0.9,1,0.3,10,10,444,91
0.5,0.9,1,0.3,10,10,444,91
0.2,0.1,5,0.3,10,10,444,91
0.5,0.1,5,0.3,10,10,444,91
0.2,0.5,5,0.3,10,10,444,91
0.5,0.5,5,0.3,10,10,444,91
0.2,0.9,5,0.3,10,10,444,91
0.5,0.9,5,0.3,10,10,444,91
0.2,0.1,1,0.9,10,10,444,91
0.5,0.1,1,0.9,10,10,444,91
0.2,0.5,1,0.9,10,10,444,91
0.5,0.5,1,0.9,10,10,444,91
0.2,0.9,1,0.9,10,10,444,91
0.5,0.9,1,0.9,10,10,444,91
0.2,0.1,5,0.9,10,10,444,91
0.5,0.1,5,0.9,10,10,444,91
0.2,0.5,5,0.9,10,10,444,91
0.5,0.5,5,0.9,10,10,444,91
0.2,0.9,5,0.9,10,10,444,91
0.5,0.9,5,0.9,10,10,444,91
0.2,0.1,1,0.3,10,20,444,91
0.5,0.1,1,0.3,10,20,444,91
0.2,0.5,1,0.3,10,20,444,91
0.5,0.5,1,0.3,10,20,444,91
0.2,0.9,1,0.3,10,20,444,91
0.5,0.9,1,0.3,10,20,444,91
0.2,0.1,5,0.3,10,20,444,91
0.5,0.1,5,0.3,10,20,444,91
0.2,0.5,5,0.3,10,20,444,91
0.5,0.5,5,0.3,10,20,444,91
0.2,0.9,5,0.3,10,20,444,91
0.5,0.9,5,0.3,10,20,444,91
0.2,0.1,1,0.9,10,20,444,91
0.5,0.1,1,0.9,10,20,444,91
0.2,0.5,1,0.9,10,20,444,91
0.5,0.5,1,0.9,10,20,444,91
0.2,0.9,1,0.9,10,20,444,91
0.5,0.9,1,0.9,10,20,444,91
0.2,0.1,5,0.9,10,20,444,91
0.5,0.1,5,0.9,10,20,444,91
0.2,0.5,5,0.9,10,20,444,91
0.5,0.5,5,0.9,10,20,444,91
0.2,0.9,5,0.9,10,20,444,91
0.5,0.9,5,0.9,10,20,444,91
0.2,0.1,1,0.3,10,10,444,92
0.5,0.1,1,0.3,10,10,444,92
0.2,0.5,1,0.3,10,10,444,92
0.5,0.5,1,0.3,10,10,444,92
0.2,0.9,1,0.3,10,10,444,92
0.5,0.9,1,0.3,10,10,444,92
0.2,0.1,5,0.3,10,10,444,92
0.5,0.1,5,0.3,10,10,444,92
0.2,0.5,5,0.3,10,10,444,92
0.5,0.5,5,0.3,10,10,444,92
0.2,0.9,5,0.3,10,10,444,92
0.5,0.9,5,0.3,10,10,444,92
0.2,0.1,1,0.9,10,10,444,92
0.5,0.1,1,0.9,10,10,444,92
0.2,0.5,1,0.9,10,10,444,92
0.5,0.5,1,0.9,10,10,444,92
0.2,0.9,1,0.9,10,10,444,92
0.5,0.9,1,0.9,10,10,444,92
0.2,0.1,5,0.9,10,10,444,92
0.5,0.1,5,0.9,10,10,444,92
0.2,0.5,5,0.9,10,10,444,92
0.5,0.5,5,0.9,10,10,444,92
0.2,0.9,5,0.9,10,10,444,92
0.5,0.9,5,0.9,10,10,444,92
0.2,0.1,1,0.3,10,20,444,92
0.5,0.1,1,0.3,10,20,444,92
0.2,0.5,1,0.3,10,20,444,92
0.5,0.5,1,0.3,10,20,444,92
0.2,0.9,1,0.3,10,20,444,92
0.5,0.9,1,0.3,10,20,444,92
0.2,0.1,5,0.3,10,20,444,92
0.5,0.1,5,0.3,10,20,444,92
0.2,0.5,5,0.3,10,20,444,92
0.5,0.5,5,0.3,10,20,444,92
0.2,0.9,5,0.3,10,20,444,92
0.5,0.9,5,0.3,10,20,444,92
0.2,0.1,1,0.9,10,20,444,92
0.5,0.1,1,0.9,10,20,444,92
0.2,0.5,1,0.9,10,20,444,92
0.5,0.5,1,0.9,10,20,444,92
0.2,0.9,1,0.9,10,20,444,92
0.5,0.9,1,0.9,10,20,444,92
0.2,0.1,5,0.9,10,20,444,92
0.5,0.1,5,0.9,10,20,444,92
0.2,0.5,5,0.9,10,20,444,92
0.5,0.5,5,0.9,10,20,444,92
0.2,0.9,5,0.9,10,20,444,92
0.5,0.9,5,0.9,10,20,444,92
0.2,0.1,1,0.3,10,10,444,93
0.5,0.1,1,0.3,10,10,444,93
0.2,0.5,1,0.3,10,10,444,93
0.5,0.5,1,0.3,10,10,444,93
0.2,0.9,1,0.3,10,10,444,93
0.5,0.9,1,0.3,10,10,444,93
0.2,0.1,5,0.3,10,10,444,93
0.5,0.1,5,0.3,10,10,444,93
0.2,0.5,5,0.3,10,10,444,93
0.5,0.5,5,0.3,10,10,444,93
0.2,0.9,5,0.3,10,10,444,93
0.5,0.9,5,0.3,10,10,444,93
0.2,0.1,1,0.9,10,10,444,93
0.5,0.1,1,0.9,10,10,444,93
0.2,0.5,1,0.9,10,10,444,93
0.5,0.5,1,0.9,10,10,444,93
0.2,0.9,1,0.9,10,10,444,93
0.5,0.9,1,0.9,10,10,444,93
0.2,0.1,5,0.9,10,10,444,93
0.5,0.1,5,0.9,10,10,444,93
0.2,0.5,5,0.9,10,10,444,93
