alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,898,80
0.2,0.1,1,0.9,10,10,898,80
0.5,0.1,1,0.9,10,10,898,80
0.2,0.5,1,0.9,10,10,898,80
0.5,0.5,1,0.9,10,10,898,80
0.2,0.9,1,0.9,10,10,898,80
0.5,0.9,1,0.9,10,10,898,80
0.2,0.1,5,0.9,10,10,898,80
0.5,0.1,5,0.9,10,10,898,80
0.2,0.5,5,0.9,10,10,898,80
0.5,0.5,5,0.9,10,10,898,80
0.2,0.9,5,0.9,10,10,898,80
0.5,0.9,5,0.9,10,10,898,80
0.2,0.1,1,0.3,10,20,898,80
0.5,0.1,1,0.3,10,20,898,80
0.2,0.5,1,0.3,10,20,898,80
0.5,0.5,1,0.3,10,20,898,80
0.2,0.9,1,0.3,10,20,898,80
0.5,0.9,1,0.3,10,20,898,80
0.2,0.1,5,0.3,10,20,898,80
0.5,0.1,5,0.3,10,20,898,80
0.2,0.5,5,0.3,10,20,898,80
0.5,0.5,5,0.3,10,20,898,80
0.2,0.9,5,0.3,10,20,898,80
0.5,0.9,5,0.3,10,20,898,80
0.2,0.1,1,0.9,10,20,898,80
0.5,0.1,1,0.9,10,20,898,80
0.2,0.5,1,0.9,10,20,898,80
0.5,0.5,1,0.9,10,20,898,80
0.2,0.9,1,0.9,10,20,898,80
0.5,0.9,1,0.9,10,20,898,80
0.2,0.1,5,0.9,10,20,898,80
0.5,0.1,5,0.9,10,20,898,80
0.2,0.5,5,0.9,10,20,898,80
0.5,0.5,5,0.9,10,20,898,80
0.2,0.9,5,0.9,10,20,898,80
0.5,0.9,5,0.9,10,20,898,80
0.2,0.1,1,0.3,10,10,898,81
0.5,0.1,1,0.3,10,10,898,81
0.2,0.5,1,0.3,10,10,898,81
0.5,0.5,1,0.3,10,10,898,81
0.2,0.9,1,0.3,10,10,898,81
0.5,0.9,1,0.3,10,10,898,81
0.2,0.1,5,0.3,10,10,898,81
0.5,0.1,5,0.3,10,10,898,81
0.2,0.5,5,0.3,10,10,898,81
0.5,0.5,5,0.3,10,10,898,81
0.2,0.9,5,0.3,10,10,898,81
0.5,0.9,5,0.3,10,10,898,81
0.2,0.1,1,0.9,10,10,898,81
0.5,0.1,1,0.9,10,10,898,81
0.2,0.5,1,0.9,10,10,898,81
0.5,0.5,1,0.9,10,10,898,81
0.2,0.9,1,0.9,10,10,898,81
0.5,0.9,1,0.9,10,10,898,81
0.2,0.1,5,0.9,10,10,898,81
0.5,0.1,5,0.9,10,10,898,81
0.2,0.5,5,0.9,10,10,898,81
0.5,0.5,5,0.9,10,10,898,81
0.2,0.9,5,0.9,10,10,898,81
0.5,0.9,5,0.9,10,10,898,81
0.2,0.1,1,0.3,10,20,898,81
0.5,0.1,1,0.3,10,20,898,81
0.2,0.5,1,0.3,10,20,898,81
0.5,0.5,1,0.3,10,20,898,81
0.2,0.9,1,0.3,10,20,898,81
0.5,0.9,1,0.3,10,20,898,81
0.2,0.1,5,0.3,10,20,898,81
0.5,0.1,5,0.3,10,20,898,81
0.2,0.5,5,0.3,10,20,898,81
0.5,0.5,5,0.3,10,20,898,81
0.2,0.9,5,0.3,10,20,898,81
0.5,0.9,5,0.3,10,20,898,81
0.2,0.1,1,0.9,10,20,898,81
0.5,0.1,1,0.9,10,20,898,81
0.2,0.5,1,0.9,10,20,898,81
0.5,0.5,1,0.9,10,20,898,81
0.2,0.9,1,0.9,10,20,898,81
0.5,0.9,1,0.9,10,20,898,81
0.2,0.1,5,0.9,10,20,898,81
0.5,0.1,5,0.9,10,20,898,81
0.2,0.5,5,0.9,10,20,898,81
0.5,0.5,5,0.9,10,20,898,81
0.2,0.9,5,0.9,10,20,898,81
0.5,0.9,5,0.9,10,20,898,81
0.2,0.1,1,0.3,10,10,898,82
0.5,0.1,1,0.3,10,10,898,82
0.2,0.5,1,0.3,10,10,898,82
0.5,0.5,1,0.3,10,10,898,82
0.2,0.9,1,0.3,10,10,898,82
0.5,0.9,1,0.3,10,10,898,82
0.2,0.1,5,0.3,10,10,898,82
0.5,0.1,5,0.3,10,10,898,82
0.2,0.5,5,0.3,10,10,898,82
0.5,0.5,5,0.3,10,10,898,82
0.2,0.9,5,0.3,10,10,898,82
0.5,0.9,5,0.3,10,10,898,82
0.2,0.1,1,0.9,10,10,898,82
0.5,0.1,1,0.9,10,10,898,82
0.2,0.5,1,0.9,10,10,898,82
0.5,0.5,1,0.9,10,10,898,82
0.2,0.9,1,0.9,10,10,898,82
0.5,0.9,1,0.9,10,10,898,82
0.2,0.1,5,0.9,10,10,898,82
0.5,0.1,5,0.9,10,10,898,82
0.2,0.5,5,0.9,10,10,898,82
0.5,0.5,5,0.9,10,10,898,82
0.2,0.9,5,0.9,10,10,898,82
0.5,0.9,5,0.9,10,10,898,82
0.2,0.1,1,0.3,10,20,898,82
0.5,0.1,1,0.3,10,20,898,82
0.2,0.5,1,0.3,10,20,898,82
0.5,0.5,1,0.3,10,20,898,82
0.2,0.9,1,0.3,10,20,898,82
0.5,0.9,1,0.3,10,20,898,82
0.2,0.1,5,0.3,10,20,898,82
0.5,0.1,5,0.3,10,20,898,82
0.2,0.5,5,0.3,10,20,898,82
0.5,0.5,5,0.3,10,20,898,82
0.2,0.9,5,0.3,10,20,898,82
0.5,0.9,5,0.3,10,20,898,82
0.2,0.1,1,0.9,10,20,898,82
0.5,0.1,1,0.9,10,20,898,82
0.2,0.5,1,0.9,10,20,898,82
0.5,0.5,1,0.9,10,20,898,82
0.2,0.9,1,0.9,10,20,898,82
0.5,0.9,1,0.9,10,20,898,82
0.2,0.1,5,0.9,10,20,898,82
0.5,0.1,5,0.9,10,20,898,82
0.2,0.5,5,0.9,10,20,898,82
0.5,0.5,5,0.9,10,20,898,82
0.2,0.9,5,0.9,10,20,898,82
0.5,0.9,5,0.9,10,20,898,82
0.2,0.1,1,0.3,10,10,898,83
0.5,0.1,1,0.3,10,10,898,83
0.2,0.5,1,0.3,10,10,898,83
0.5,0.5,1,0.3,10,10,898,83
0.2,0.9,1,0.3,10,10,898,83
0.5,0.9,1,0.3,10,10,898,83
0.2,0.1,5,0.3,10,10,898,83
0.5,0.1,5,0.3,10,10,898,83
0.2,0.5,5,0.3,10,10,898,83
0.5,0.5,5,0.3,10,10,898,83
0.2,0.9,5,0.3,10,10,898,83
0.5,0.9,5,0.3,10,10,898,83
0.2,0.1,1,0.9,10,10,898,83
0.5,0.1,1,0.9,10,10,898,83
0.2,0.5,1,0.9,10,10,898,83
0.5,0.5,1,0.9,10,10,898,83
0.2,0.9,1,0.9,10,10,898,83
0.5,0.9,1,0.9,10,10,898,83
0.2,0.1,5,0.9,10,10,898,83
0.5,0.1,5,0.9,10,10,898,83
0.2,0.5,5,0.9,10,10,898,83
0.5,0.5,5,0.9,10,10,898,83
0.2,0.9,5,0.9,10,10,898,83
0.5,0.9,5,0.9,10,10,898,83
0.2,0.1,1,0.3,10,20,898,83
0.5,0.1,1,0.3,10,20,898,83
0.2,0.5,1,0.3,10,20,898,83
0.5,0.5,1,0.3,10,20,898,83
0.2,0.9,1,0.3,10,20,898,83
0.5,0.9,1,0.3,10,20,898,83
0.2,0.1,5,0.3,10,20,898,83
0.5,0.1,5,0.3,10,20,898,83
0.2,0.5,5,0.3,10,20,898,83
0.5,0.5,5,0.3,10,20,898,83
0.2,0.9,5,0.3,10,20,898,83
0.5,0.9,5,0.3,10,20,898,83
0.2,0.1,1,0.9,10,20,898,83
0.5,0.1,1,0.9,10,20,898,83
0.2,0.5,1,0.9,10,20,898,83
0.5,0.5,1,0.9,10,20,898,83
0.2,0.9,1,0.9,10,20,898,83
0.5,0.9,1,0.9,10,20,898,83
0.2,0.1,5,0.9,10,20,898,83
0.5,0.1,5,0.9,10,20,898,83
0.2,0.5,5,0.9,10,20,898,83
0.5,0.5,5,0.9,10,20,898,83
0.2,0.9,5,0.9,10,20,898,83
0.5,0.9,5,0.9,10,20,898,83
0.2,0.1,1,0.3,10,10,898,84
0.5,0.1,1,0.3,10,10,898,84
0.2,0.5,1,0.3,10,10,898,84
0.5,0.5,1,0.3,10,10,898,84
0.2,0.9,1,0.3,10,10,898,84
0.5,0.9,1,0.3,10,10,898,84
0.2,0.1,5,0.3,10,10,898,84
0.5,0.1,5,0.3,10,10,898,84
0.2,0.5,5,0.3,10,10,898,84
0.5,0.5,5,0.3,10,10,898,84
0.2,0.9,5,0.3,10,10,898,84
0.5,0.9,5,0.3,10,10,898,84
0.2,0.1,1,0.9,10,10,898,84
0.5,0.1,1,0.9,10,10,898,84
0.2,0.5,1,0.9,10,10,898,84
0.5,0.5,1,0.9,10,10,898,84
0.2,0.9,1,0.9,10,10,898,84
0.5,0.9,1,0.9,10,10,898,84
0.2,0.1,5,0.9,10,10,898,84
0.5,0.1,5,0.9,10,10,898,84
0.2,0.5,5,0.9,10,10,898,84
0.5,0.5,5,0.9,10,10,898,84
0.2,0.9,5,0.9,10,10,898,84
0.5,0.9,5,0.9,10,10,898,84
0.2,0.1,1,0.3,10,20,898,84
0.5,0.1,1,0.3,10,20,898,84
0.2,0.5,1,0.3,10,20,898,84
0.5,0.5,1,0.3,10,20,898,84
0.2,0.9,1,0.3,10,20,898,84
0.5,0.9,1,0.3,10,20,898,84
0.2,0.1,5,0.3,10,20,898,84
0.5,0.1,5,0.3,10,20,898,84
0.2,0.5,5,0.3,10,20,898,84
0.5,0.5,5,0.3,10,20,898,84
0.2,0.9,5,0.3,10,20,898,84
0.5,0.9,5,0.3,10,20,898,84
0.2,0.1,1,0.9,10,20,898,84
0.5,0.1,1,0.9,10,20,898,84
0.2,0.5,1,0.9,10,20,898,84
0.5,0.5,1,0.9,10,20,898,84
0.2,0.9,1,0.9,10,20,898,84
0.5,0.9,1,0.9,10,20,898,84
0.2,0.1,5,0.9,10,20,898,84
0.5,0.1,5,0.9,10,20,898,84
0.2,0.5,5,0.9,10,20,898,84
0.5,0.5,5,0.9,10,20,898,84
0.2,0.9,5,0.9,10,20,898,84
0.5,0.9,5,0.9,10,20,898,84
0.2,0.1,1,0.3,10,10,898,85
0.5,0.1,1,0.3,10,10,898,85
0.2,0.5,1,0.3,10,10,898,85
0.5,0.5,1,0.3,10,10,898,85
0.2,0.9,1,0.3,10,10,898,85
0.5,0.9,1,0.3,10,10,898,85
0.2,0.1,5,0.3,10,10,898,85
0.5,0.1,5,0.3,10,10,898,85
0.2,0.5,5,0.3,10,10,898,85
0.5,0.5,5,0.3,10,10,898,85
0.2,0.9,5,0.3,10,10,898,85
0.5,0.9,5,0.3,10,10,898,85
0.2,0.1,1,0.9,10,10,898,85
0.5,0.1,1,0.9,10,10,898,85
0.2,0.5,1,0.9,10,10,898,85
0.5,0.5,1,0.9,10,10,898,85
0.2,0.9,1,0.9,10,10,898,85
0.5,0.9,1,0.9,10,10,898,85
0.2,0.1,5,0.9,10,10,898,85
0.5,0.1,5,0.9,10,10,898,85
0.2,0.5,5,0.9,10,10,898,85
0.5,0.5,5,0.9,10,10,898,85
0.2,0.9,5,0.9,10,10,898,85
0.5,0.9,5,0.9,10,10,898,85
0.2,0.1,1,0.3,10,20,898,85
0.5,0.1,1,0.3,10,20,898,85
0.2,0.5,1,0.3,10,20,898,85
0.5,0.5,1,0.3,10,20,898,85
0.2,0.9,1,0.3,10,20,898,85
0.5,0.9,1,0.3,10,20,898,85
0.2,0.1,5,0.3,10,20,898,85
0.5,0.1,5,0.3,10,20,898,85
0.2,0.5,5,0.3,10,20,898,85
0.5,0.5,5,0.3,10,20,898,85
0.2,0.9,5,0.3,10,20,898,85
0.5,0.9,5,0.3,10,20,898,85
0.2,0.1,1,0.9,10,20,898,85
0.5,0.1,1,0.9,10,20,898,85
0.2,0.5,1,0.9,10,20,898,85
0.5,0.5,1,0.9,10,20,898,85
0.2,0.9,1,0.9,10,20,898,85
0.5,0.9,1,0.9,10,20,898,85
0.2,0.1,5,0.9,10,20,898,85
0.5,0.1,5,0.9,10,20,898,85
0.2,0.5,5,0.9,10,20,898,85
0.5,0.5,5,0.9,10,20,898,85
0.2,0.9,5,0.9,10,20,898,85
0.5,0.9,5,0.9,10,20,898,85
0.2,0.1,1,0.3,10,10,898,86
0.5,0.1,1,0.3,10,10,898,86
0.2,0.5,1,0.3,10,10,898,86
0.5,0.5,1,0.3,10,10,898,86
0.2,0.9,1,0.3,10,10,898,86
0.5,0.9,1,0.3,10,10,898,86
0.2,0.1,5,0.3,10,10,898,86
0.5,0.1,5,0.3,10,10,898,86
0.2,0.5,5,0.3,10,10,898,86
0.5,0.5,5,0.3,10,10,898,86
0.2,0.9,5,0.3,10,10,898,86
0.5,0.9,5,0.3,10,10,898,86
0.2,0.1,1,0.9,10,10,898,86
0.5,0.1,1,0.9,10,10,898,86
0.2,0.5,1,0.9,10,10,898,86
0.5,0.5,1,0.9,10,10,898,86
0.2,0.9,1,0.9,10,10,898,86
0.5,0.9,1,0.9,10,10,898,86
0.2,0.1,5,0.9,10,10,898,86
0.5,0.1,5,0.9,10,10,898,86
0.2,0.5,5,0.9,10,10,898,86
0.5,0.5,5,0.9,10,10,898,86
0.2,0.9,5,0.9,10,10,898,86
0.5,0.9,5,0.9,10,10,898,86
0.2,0.1,1,0.3,10,20,898,86
0.5,0.1,1,0.3,10,20,898,86
0.2,0.5,1,0.3,10,20,898,86
0.5,0.5,1,0.3,10,20,898,86
0.2,0.9,1,0.3,10,20,898,86
0.5,0.9,1,0.3,10,20,898,86
0.2,0.1,5,0.3,10,20,898,86
0.5,0.1,5,0.3,10,20,898,86
0.2,0.5,5,0.3,10,20,898,86
0.5,0.5,5,0.3,10,20,898,86
0.2,0.9,5,0.3,10,20,898,86
0.5,0.9,5,0.3,10,20,898,86
0.2,0.1,1,0.9,10,20,898,86
0.5,0.1,1,0.9,10,20,898,86
0.2,0.5,1,0.9,10,20,898,86
0.5,0.5,1,0.9,10,20,898,86
0.2,0.9,1,0.9,10,20,898,86
0.5,0.9,1,0.9,10,20,898,86
0.2,0.1,5,0.9,10,20,898,86
0.5,0.1,5,0.9,10,20,898,86
0.2,0.5,5,0.9,10,20,898,86
0.5,0.5,5,0.9,10,20,898,86
0.2,0.9,5,0.9,10,20,898,86
0.5,0.9,5,0.9,10,20,898,86
0.2,0.1,1,0.3,10,10,898,87
0.5,0.1,1,0.3,10,10,898,87
0.2,0.5,1,0.3,10,10,898,87
0.5,0.5,1,0.3,10,10,898,87
0.2,0.9,1,0.3,10,10,898,87
0.5,0.9,1,0.3,10,10,898,87
0.2,0.1,5,0.3,10,10,898,87
0.5,0.1,5,0.3,10,10,898,87
0.2,0.5,5,0.3,10,10,898,87
0.5,0.5,5,0.3,10,10,898,87
0.2,0.9,5,0.3,10,10,898,87
0.5,0.9,5,0.3,10,10,898,87
0.2,0.1,1,0.9,10,10,898,87
0.5,0.1,1,0.9,10,10,898,87
0.2,0.5,1,0.9,10,10,898,87
0.5,0.5,1,0.9,10,10,898,87
0.2,0.9,1,0.9,10,10,898,87
0.5,0.9,1,0.9,10,10,898,87
0.2,0.1,5,0.9,10,10,898,87
0.5,0.1,5,0.9,10,10,898,87
0.2,0.5,5,0.9,10,10,898,87
0.5,0.5,5,0.9,10,10,898,87
0.2,0.9,5,0.9,10,10,898,87
0.5,0.9,5,0.9,10,10,898,87
0.2,0.1,1,0.3,10,20,898,87
0.5,0.1,1,0.3,10,20,898,87
0.2,0.5,1,0.3,10,20,898,87
0.5,0.5,1,0.3,10,20,898,87
0.2,0.9,1,0.3,10,20,898,87
0.5,0.9,1,0.3,10,20,898,87
0.2,0.1,5,0.3,10,20,898,87
0.5,0.1,5,0.3,10,20,898,87
0.2,0.5,5,0.3,10,20,898,87
0.5,0.5,5,0.3,10,20,898,87
0.2,0.9,5,0.3,10,20,898,87
0.5,0.9,5,0.3,10,20,898,87
0.2,0.1,1,0.9,10,20,898,87
0.5,0.1,1,0.9,10,20,898,87
0.2,0.5,1,0.9,10,20,898,87
0.5,0.5,1,0.9,10,20,898,87
0.2,0.9,1,0.9,10,20,898,87
0.5,0.9,1,0.9,10,20,898,87
0.2,0.1,5,0.9,10,20,898,87
0.5,0.1,5,0.9,10,20,898,87
0.2,0.5,5,0.9,10,20,898,87
0.5,0.5,5,0.9,10,20,898,87
0.2,0.9,5,0.9,10,20,898,87
0.5,0.9,5,0.9,10,20,898,87
0.2,0.1,1,0.3,10,10,898,88
0.5,0.1,1,0.3,10,10,898,88
0.2,0.5,1,0.3,10,10,898,88
0.5,0.5,1,0.3,10,10,898,88
0.2,0.9,1,0.3,10,10,898,88
0.5,0.9,1,0.3,10,10,898,88
0.2,0.1,5,0.3,10,10,898,88
0.5,0.1,5,0.3,10,10,898,88
0.2,0.5,5,0.3,10,10,898,88
0.5,0.5,5,0.3,10,10,898,88
0.2,0.9,5,0.3,10,10,898,88
0.5,0.9,5,0.3,10,10,898,88
0.2,0.1,1,0.9,10,10,898,88
0.5,0.1,1,0.9,10,10,898,88
0.2,0.5,1,0.9,10,10,898,88
0.5,0.5,1,0.9,10,10,898,88
0.2,0.9,1,0.9,10,10,898,88
0.5,0.9,1,0.9,10,10,898,88
0.2,0.1,5,0.9,10,10,898,88
0.5,0.1,5,0.9,10,10,898,88
0.2,0.5,5,0.9,10,10,898,88
0.5,0.5,5,0.9,10,10,898,88
0.2,0.9,5,0.9,10,10,898,88
0.5,0.9,5,0.9,10,10,898,88
0.2,0.1,1,0.3,10,20,898,88
0.5,0.1,1,0.3,10,20,898,88
0.2,0.5,1,0.3,10,20,898,88
0.5,0.5,1,0.3,10,20,898,88
0.2,0.9,1,0.3,10,20,898,88
0.5,0.9,1,0.3,10,20,898,88
0.2,0.1,5,0.3,10,20,898,88
0.5,0.1,5,0.3,10,20,898,88
0.2,0.5,5,0.3,10,20,898,88
0.5,0.5,5,0.3,10,20,898,88
0.2,0.9,5,0.3,10,20,898,88
0.5,0.9,5,0.3,10,20,898,88
0.2,0.1,1,0.9,10,20,898,88
0.5,0.1,1,0.9,10,20,898,88
0.2,0.5,1,0.9,10,20,898,88
0.5,0.5,1,0.9,10,20,898,88
0.2,0.9,1,0.9,10,20,898,88
0.5,0.9,1,0.9,10,20,898,88
0.2,0.1,5,0.9,10,20,898,88
0.5,0.1,5,0.9,10,20,898,88
0.2,0.5,5,0.9,10,20,898,88
0.5,0.5,5,0.9,10,20,898,88
0.2,0.9,5,0.9,10,20,898,88
0.5,0.9,5,0.9,10,20,898,88
0.2,0.1,1,0.3,10,10,898,89
0.5,0.1,1,0.3,10,10,898,89
0.2,0.5,1,0.3,10,10,898,89
0.5,0.5,1,0.3,10,10,898,89
0.2,0.9,1,0.3,10,10,898,89
0.5,0.9,1,0.3,10,10,898,89
0.2,0.1,5,0.3,10,10,898,89
0.5,0.1,5,0.3,10,10,898,89
0.2,0.5,5,0.3,10,10,898,89
0.5,0.5,5,0.3,10,10,898,89
0.2,0.9,5,0.3,10,10,898,89
0.5,0.9,5,0.3,10,10,898,89
0.2,0.1,1,0.9,10,10,898,89
0.5,0.1,1,0.9,10,10,898,89
0.2,0.5,1,0.9,10,10,898,89
0.5,0.5,1,0.9,10,10,898,89
0.2,0.9,1,0.9,10,10,898,89
0.5,0.9,1,0.9,10,10,898,89
0.2,0.1,5,0.9,10,10,898,89
0.5,0.1,5,0.9,10,10,898,89
0.2,0.5,5,0.9,10,10,898,89
0.5,0.5,5,0.9,10,10,898,89
0.2,0.9,5,0.9,10,10,898,89
0.5,0.9,5,0.9,10,10,898,89
0.2,0.1,1,0.3,10,20,898,89
0.5,0.1,1,0.3,10,20,898,89
0.2,0.5,1,0.3,10,20,898,89
0.5,0.5,1,0.3,10,20,898,89
0.2,0.9,1,0.3,10,20,898,89
0.5,0.9,1,0.3,10,20,898,89
0.2,0.1,5,0.3,10,20,898,89
0.5,0.1,5,0.3,10,20,898,89
0.2,0.5,5,0.3,10,20,898,89
0.5,0.5,5,0.3,10,20,898,89
0.2,0.9,5,0.3,10,20,898,89
0.5,0.9,5,0.3,10,20,898,89
0.2,0.1,1,0.9,10,20,898,89
0.5,0.1,1,0.9,10,20,898,89
0.2,0.5,1,0.9,10,20,898,89
0.5,0.5,1,0.9,10,20,898,89
0.2,0.9,1,0.9,10,20,898,89
0.5,0.9,1,0.9,10,20,898,89
0.2,0.1,5,0.9,10,20,898,89
0.5,0.1,5,0.9,10,20,898,89
0.2,0.5,5,0.9,10,20,898,89
0.5,0.5,5,0.9,10,20,898,89
0.2,0.9,5,0.9,10,20,898,89
0.5,0.9,5,0.9,10,20,898,89
0.2,0.1,1,0.3,10,10,898,90
0.5,0.1,1,0.3,10,10,898,90
0.2,0.5,1,0.3,10,10,898,90
0.5,0.5,1,0.3,10,10,898,90
0.2,0.9,1,0.3,10,10,898,90
0.5,0.9,1,0.3,10,10,898,90
0.2,0.1,5,0.3,10,10,898,90
0.5,0.1,5,0.3,10,10,898,90
0.2,0.5,5,0.3,10,10,898,90
0.5,0.5,5,0.3,10,10,898,90
0.2,0.9,5,0.3,10,10,898,90
0.5,0.9,5,0.3,10,10,898,90
0.2,0.1,1,0.9,10,10,898,90
0.5,0.1,1,0.9,10,10,898,90
0.2,0.5,1,0.9,10,10,898,90
0.5,0.5,1,0.9,10,10,898,90
0.2,0.9,1,0.9,10,10,898,90
0.5,0.9,1,0.9,10,10,898,90
0.2,0.1,5,0.9,10,10,898,90
0.5,0.1,5,0.9,10,10,898,90
0.2,0.5,5,0.9,10,10,898,90
0.5,0.5,5,0.9,10,10,898,90
0.2,0.9,5,0.9,10,10,898,90
0.5,0.9,5,0.9,10,10,898,90
0.2,0.1,1,0.3,10,20,898,90
0.5,0.1,1,0.3,10,20,898,90
0.2,0.5,1,0.3,10,20,898,90
0.5,0.5,1,0.3,10,20,898,90
0.2,0.9,1,0.3,10,20,898,90
0.5,0.9,1,0.3,10,20,898,90
0.2,0.1,5,0.3,10,20,898,90
0.5,0.1,5,0.3,10,20,898,90
0.2,0.5,5,0.3,10,20,898,90
0.5,0.5,5,0.3,10,20,898,90
0.2,0.9,5,0.3,10,20,898,90
0.5,0.9,5,0.3,10,20,898,90
0.2,0.1,1,0.9,10,20,898,90
0.5,0.1,1,0.9,10,20,898,90
0.2,0.5,1,0.9,10,20,898,90
0.5,0.5,1,0.9,10,20,898,90
0.2,0.9,1,0.9,10,20,898,90
0.5,0.9,1,0.9,10,20,898,90
0.2,0.1,5,0.9,10,20,898,90
0.5,0.1,5,0.9,10,20,898,90
0.2,0.5,5,0.9,10,20,898,90
0.5,0.5,5,0.9,10,20,898,90
0.2,0.9,5,0.9,10,20,898,90
0.5,0.9,5,0.9,10,20,898,90
0.2,0.1,1,0.3,10,10,898,91
0.5,0.1,1,0.3,10,10,898,91
0.2,0.5,1,0.3,10,10,898,91
0.5,0.5,1,0.3,10,10,898,91
0.2,0.9,1,0.3,10,10,898,91
0.5,0.9,1,0.3,10,10,898,91
0.2,0.1,5,0.3,10,10,898,91
0.5,0.1,5,0.3,10,10,898,91
0.2,0.5,5,0.3,10,10,898,91
0.5,0.5,5,0.3,10,10,898,91
0.2,0.9,5,0.3,10,10,898,91
0.5,0.9,5,0.3,10,10,898,91
0.2,0.1,1,0.9,10,10,898,91
0.5,0.1,1,0.9,10,10,898,91
0.2,0.5,1,0.9,10,10,898,91
0.5,0.5,1,0.9,10,10,898,91
0.2,0.9,1,0.9,10,10,898,91
0.5,0.9,1,0.9,10,10,898,91
0.2,0.1,5,0.9,10,10,898,91
0.5,0.1,5,0.9,10,10,898,91
0.2,0.5,5,0.9,10,10,898,91
0.5,0.5,5,0.9,10,10,898,91
0.2,0.9,5,0.9,10,10,898,91
0.5,0.9,5,0.9,10,10,898,91
0.2,0.1,1,0.3,10,20,898,91
0.5,0.1,1,0.3,10,20,898,91
0.2,0.5,1,0.3,10,20,898,91
0.5,0.5,1,0.3,10,20,898,91
0.2,0.9,1,0.3,10,20,898,91
0.5,0.9,1,0.3,10,20,898,91
0.2,0.1,5,0.3,10,20,898,91
0.5,0.1,5,0.3,10,20,898,91
0.2,0.5,5,0.3,10,20,898,91
0.5,0.5,5,0.3,10,20,898,91
0.2,0.9,5,0.3,10,20,898,91
0.5,0.9,5,0.3,10,20,898,91
0.2,0.1,1,0.9,10,20,898,91
0.5,0.1,1,0.9,10,20,898,91
0.2,0.5,1,0.9,10,20,898,91
0.5,0.5,1,0.9,10,20,898,91
0.2,0.9,1,0.9,10,20,898,91
0.5,0.9,1,0.9,10,20,898,91
0.2,0.1,5,0.9,10,20,898,91
0.5,0.1,5,0.9,10,20,898,91
0.2,0.5,5,0.9,10,20,898,91
0.5,0.5,5,0.9,10,20,898,91
0.2,0.9,5,0.9,10,20,898,91
0.5,0.9,5,0.9,10,20,898,91
0.2,0.1,1,0.3,10,10,898,92
0.5,0.1,1,0.3,10,10,898,92
0.2,0.5,1,0.3,10,10,898,92
0.5,0.5,1,0.3,10,10,898,92
0.2,0.9,1,0.3,10,10,898,92
0.5,0.9,1,0.3,10,10,898,92
0.2,0.1,5,0.3,10,10,898,92
0.5,0.1,5,0.3,10,10,898,92
0.2,0.5,5,0.3,10,10,898,92
0.5,0.5,5,0.3,10,10,898,92
0.2,0.9,5,0.3,10,10,898,92
0.5,0.9,5,0.3,10,10,898,92
0.2,0.1,1,0.9,10,10,898,92
0.5,0.1,1,0.9,10,10,898,92
0.2,0.5,1,0.9,10,10,898,92
0.5,0.5,1,0.9,10,10,898,92
0.2,0.9,1,0.9,10,10,898,92
0.5,0.9,1,0.9,10,10,898,92
0.2,0.1,5,0.9,10,10,898,92
0.5,0.1,5,0.9,10,10,898,92
0.2,0.5,5,0.9,10,10,898,92
0.5,0.5,5,0.9,10,10,898,92
0.2,0.9,5,0.9,10,10,898,92
0.5,0.9,5,0.9,10,10,898,92
0.2,0.1,1,0.3,10,20,898,92
0.5,0.1,1,0.3,10,20,898,92
0.2,0.5,1,0.3,10,20,898,92
0.5,0.5,1,0.3,10,20,898,92
0.2,0.9,1,0.3,10,20,898,92
0.5,0.9,1,0.3,10,20,898,92
0.2,0.1,5,0.3,10,20,898,92
0.5,0.1,5,0.3,10,20,898,92
0.2,0.5,5,0.3,10,20,898,92
0.5,0.5,5,0.3,10,20,898,92
0.2,0.9,5,0.3,10,20,898,92
0.5,0.9,5,0.3,10,20,898,92
0.2,0.1,1,0.9,10,20,898,92
0.5,0.1,1,0.9,10,20,898,92
0.2,0.5,1,0.9,10,20,898,92
0.5,0.5,1,0.9,10,20,898,92
0.2,0.9,1,0.9,10,20,898,92
0.5,0.9,1,0.9,10,20,898,92
0.2,0.1,5,0.9,10,20,898,92
0.5,0.1,5,0.9,10,20,898,92
0.2,0.5,5,0.9,10,20,898,92
0.5,0.5,5,0.9,10,20,898,92
0.2,0.9,5,0.9,10,20,898,92
0.5,0.9,5,0.9,10,20,898,92
0.2,0.1,1,0.3,10,10,898,93
0.5,0.1,1,0.3,10,10,898,93
0.2,0.5,1,0.3,10,10,898,93
0.5,0.5,1,0.3,10,10,898,93
0.2,0.9,1,0.3,10,10,898,93
0.5,0.9,1,0.3,10,10,898,93
0.2,0.1,5,0.3,10,10,898,93
0.5,0.1,5,0.3,10,10,898,93
0.2,0.5,5,0.3,10,10,898,93
0.5,0.5,5,0.3,10,10,898,93
0.2,0.9,5,0.3,10,10,898,93
0.5,0.9,5,0.3,10,10,898,93
0.2,0.1,1,0.9,10,10,898,93
0.5,0.1,1,0.9,10,10,898,93
0.2,0.5,1,0.9,10,10,898,93
0.5,0.5,1,0.9,10,10,898,93
0.2,0.9,1,0.9,10,10,898,93
0.5,0.9,1,0.9,10,10,898,93
0.2,0.1,5,0.9,10,10,898,93
0.5,0.1,5,0.9,10,10,898,93
0.2,0.5,5,0.9,10,10,898,93
