alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,766,80
0.2,0.1,1,0.9,10,10,766,80
0.5,0.1,1,0.9,10,10,766,80
0.2,0.5,1,0.9,10,10,766,80
0.5,0.5,1,0.9,10,10,766,80
0.2,0.9,1,0.9,10,10,766,80
0.5,0.9,1,0.9,10,10,766,80
0.2,0.1,5,0.9,10,10,766,80
0.5,0.1,5,0.9,10,10,766,80
0.2,0.5,5,0.9,10,10,766,80
0.5,0.5,5,0.9,10,10,766,80
0.2,0.9,5,0.9,10,10,766,80
0.5,0.9,5,0.9,10,10,766,80
0.2,0.1,1,0.3,10,20,766,80
0.5,0.1,1,0.3,10,20,766,80
0.2,0.5,1,0.3,10,20,766,80
0.5,0.5,1,0.3,10,20,766,80
0.2,0.9,1,0.3,10,20,766,80
0.5,0.9,1,0.3,10,20,766,80
0.2,0.1,5,0.3,10,20,766,80
0.5,0.1,5,0.3,10,20,766,80
0.2,0.5,5,0.3,10,20,766,80
0.5,0.5,5,0.3,10,20,766,80
0.2,0.9,5,0.3,10,20,766,80
0.5,0.9,5,0.3,10,20,766,80
0.2,0.1,1,0.9,10,20,766,80
0.5,0.1,1,0.9,10,20,766,80
0.2,0.5,1,0.9,10,20,766,80
0.5,0.5,1,0.9,10,20,766,80
0.2,0.9,1,0.9,10,20,766,80
0.5,0.9,1,0.9,10,20,766,80
0.2,0.1,5,0.9,10,20,766,80
0.5,0.1,5,0.9,10,20,766,80
0.2,0.5,5,0.9,10,20,766,80
0.5,0.5,5,0.9,10,20,766,80
0.2,0.9,5,0.9,10,20,766,80
0.5,0.9,5,0.9,10,20,766,80
0.2,0.1,1,0.3,10,10,766,81
0.5,0.1,1,0.3,10,10,766,81
0.2,0.5,1,0.3,10,10,766,81
0.5,0.5,1,0.3,10,10,766,81
0.2,0.9,1,0.3,10,10,766,81
0.5,0.9,1,0.3,10,10,766,81
0.2,0.1,5,0.3,10,10,766,81
0.5,0.1,5,0.3,10,10,766,81
0.2,0.5,5,0.3,10,10,766,81
0.5,0.5,5,0.3,10,10,766,81
0.2,0.9,5,0.3,10,10,766,81
0.5,0.9,5,0.3,10,10,766,81
0.2,0.1,1,0.9,10,10,766,81
0.5,0.1,1,0.9,10,10,766,81
0.2,0.5,1,0.9,10,10,766,81
0.5,0.5,1,0.9,10,10,766,81
0.2,0.9,1,0.9,10,10,766,81
0.5,0.9,1,0.9,10,10,766,81
0.2,0.1,5,0.9,10,10,766,81
0.5,0.1,5,0.9,10,10,766,81
0.2,0.5,5,0.9,10,10,766,81
0.5,0.5,5,0.9,10,10,766,81
0.2,0.9,5,0.9,10,10,766,81
0.5,0.9,5,0.9,10,10,766,81
0.2,0.1,1,0.3,10,20,766,81
0.5,0.1,1,0.3,10,20,766,81
0.2,0.5,1,0.3,10,20,766,81
0.5,0.5,1,0.3,10,20,766,81
0.2,0.9,1,0.3,10,20,766,81
0.5,0.9,1,0.3,10,20,766,81
0.2,0.1,5,0.3,10,20,766,81
0.5,0.1,5,0.3,10,20,766,81
0.2,0.5,5,0.3,10,20,766,81
0.5,0.5,5,0.3,10,20,766,81
0.2,0.9,5,0.3,10,20,766,81
0.5,0.9,5,0.3,10,20,766,81
0.2,0.1,1,0.9,10,20,766,81
0.5,0.1,1,0.9,10,20,766,81
0.2,0.5,1,0.9,10,20,766,81
0.5,0.5,1,0.9,10,20,766,81
0.2,0.9,1,0.9,10,20,766,81
0.5,0.9,1,0.9,10,20,766,81
0.2,0.1,5,0.9,10,20,766,81
0.5,0.1,5,0.9,10,20,766,81
0.2,0.5,5,0.9,10,20,766,81
0.5,0.5,5,0.9,10,20,766,81
0.2,0.9,5,0.9,10,20,766,81
0.5,0.9,5,0.9,10,20,766,81
0.2,0.1,1,0.3,10,10,766,82
0.5,0.1,1,0.3,10,10,766,82
0.2,0.5,1,0.3,10,10,766,82
0.5,0.5,1,0.3,10,10,766,82
0.2,0.9,1,0.3,10,10,766,82
0.5,0.9,1,0.3,10,10,766,82
0.2,0.1,5,0.3,10,10,766,82
0.5,0.1,5,0.3,10,10,766,82
0.2,0.5,5,0.3,10,10,766,82
0.5,0.5,5,0.3,10,10,766,82
0.2,0.9,5,0.3,10,10,766,82
0.5,0.9,5,0.3,10,10,766,82
0.2,0.1,1,0.9,10,10,766,82
0.5,0.1,1,0.9,10,10,766,82
0.2,0.5,1,0.9,10,10,766,82
0.5,0.5,1,0.9,10,10,766,82
0.2,0.9,1,0.9,10,10,766,82
0.5,0.9,1,0.9,10,10,766,82
0.2,0.1,5,0.9,10,10,766,82
0.5,0.1,5,0.9,10,10,766,82
0.2,0.5,5,0.9,10,10,766,82
0.5,0.5,5,0.9,10,10,766,82
0.2,0.9,5,0.9,10,10,766,82
0.5,0.9,5,0.9,10,10,766,82
0.2,0.1,1,0.3,10,20,766,82
0.5,0.1,1,0.3,10,20,766,82
0.2,0.5,1,0.3,10,20,766,82
0.5,0.5,1,0.3,10,20,766,82
0.2,0.9,1,0.3,10,20,766,82
0.5,0.9,1,0.3,10,20,766,82
0.2,0.1,5,0.3,10,20,766,82
0.5,0.1,5,0.3,10,20,766,82
0.2,0.5,5,0.3,10,20,766,82
0.5,0.5,5,0.3,10,20,766,82
0.2,0.9,5,0.3,10,20,766,82
0.5,0.9,5,0.3,10,20,766,82
0.2,0.1,1,0.9,10,20,766,82
0.5,0.1,1,0.9,10,20,766,82
0.2,0.5,1,0.9,10,20,766,82
0.5,0.5,1,0.9,10,20,766,82
0.2,0.9,1,0.9,10,20,766,82
0.5,0.9,1,0.9,10,20,766,82
0.2,0.1,5,0.9,10,20,766,82
0.5,0.1,5,0.9,10,20,766,82
0.2,0.5,5,0.9,10,20,766,82
0.5,0.5,5,0.9,10,20,766,82
0.2,0.9,5,0.9,10,20,766,82
0.5,0.9,5,0.9,10,20,766,82
0.2,0.1,1,0.3,10,10,766,83
0.5,0.1,1,0.3,10,10,766,83
0.2,0.5,1,0.3,10,10,766,83
0.5,0.5,1,0.3,10,10,766,83
0.2,0.9,1,0.3,10,10,766,83
0.5,0.9,1,0.3,10,10,766,83
0.2,0.1,5,0.3,10,10,766,83
0.5,0.1,5,0.3,10,10,766,83
0.2,0.5,5,0.3,10,10,766,83
0.5,0.5,5,0.3,10,10,766,83
0.2,0.9,5,0.3,10,10,766,83
0.5,0.9,5,0.3,10,10,766,83
0.2,0.1,1,0.9,10,10,766,83
0.5,0.1,1,0.9,10,10,766,83
0.2,0.5,1,0.9,10,10,766,83
0.5,0.5,1,0.9,10,10,766,83
0.2,0.9,1,0.9,10,10,766,83
0.5,0.9,1,0.9,10,10,766,83
0.2,0.1,5,0.9,10,10,766,83
0.5,0.1,5,0.9,10,10,766,83
0.2,0.5,5,0.9,10,10,766,83
0.5,0.5,5,0.9,10,10,766,83
0.2,0.9,5,0.9,10,10,766,83
0.5,0.9,5,0.9,10,10,766,83
0.2,0.1,1,0.3,10,20,766,83
0.5,0.1,1,0.3,10,20,766,83
0.2,0.5,1,0.3,10,20,766,83
0.5,0.5,1,0.3,10,20,766,83
0.2,0.9,1,0.3,10,20,766,83
0.5,0.9,1,0.3,10,20,766,83
0.2,0.1,5,0.3,10,20,766,83
0.5,0.1,5,0.3,10,20,766,83
0.2,0.5,5,0.3,10,20,766,83
0.5,0.5,5,0.3,10,20,766,83
0.2,0.9,5,0.3,10,20,766,83
0.5,0.9,5,0.3,10,20,766,83
0.2,0.1,1,0.9,10,20,766,83
0.5,0.1,1,0.9,10,20,766,83
0.2,0.5,1,0.9,10,20,766,83
0.5,0.5,1,0.9,10,20,766,83
0.2,0.9,1,0.9,10,20,766,83
0.5,0.9,1,0.9,10,20,766,83
0.2,0.1,5,0.9,10,20,766,83
0.5,0.1,5,0.9,10,20,766,83
0.2,0.5,5,0.9,10,20,766,83
0.5,0.5,5,0.9,10,20,766,83
0.2,0.9,5,0.9,10,20,766,83
0.5,0.9,5,0.9,10,20,766,83
0.2,0.1,1,0.3,10,10,766,84
0.5,0.1,1,0.3,10,10,766,84
0.2,0.5,1,0.3,10,10,766,84
0.5,0.5,1,0.3,10,10,766,84
0.2,0.9,1,0.3,10,10,766,84
0.5,0.9,1,0.3,10,10,766,84
0.2,0.1,5,0.3,10,10,766,84
0.5,0.1,5,0.3,10,10,766,84
0.2,0.5,5,0.3,10,10,766,84
0.5,0.5,5,0.3,10,10,766,84
0.2,0.9,5,0.3,10,10,766,84
0.5,0.9,5,0.3,10,10,766,84
0.2,0.1,1,0.9,10,10,766,84
0.5,0.1,1,0.9,10,10,766,84
0.2,0.5,1,0.9,10,10,766,84
0.5,0.5,1,0.9,10,10,766,84
0.2,0.9,1,0.9,10,10,766,84
0.5,0.9,1,0.9,10,10,766,84
0.2,0.1,5,0.9,10,10,766,84
0.5,0.1,5,0.9,10,10,766,84
0.2,0.5,5,0.9,10,10,766,84
0.5,0.5,5,0.9,10,10,766,84
0.2,0.9,5,0.9,10,10,766,84
0.5,0.9,5,0.9,10,10,766,84
0.2,0.1,1,0.3,10,20,766,84
0.5,0.1,1,0.3,10,20,766,84
0.2,0.5,1,0.3,10,20,766,84
0.5,0.5,1,0.3,10,20,766,84
0.2,0.9,1,0.3,10,20,766,84
0.5,0.9,1,0.3,10,20,766,84
0.2,0.1,5,0.3,10,20,766,84
0.5,0.1,5,0.3,10,20,766,84
0.2,0.5,5,0.3,10,20,766,84
0.5,0.5,5,0.3,10,20,766,84
0.2,0.9,5,0.3,10,20,766,84
0.5,0.9,5,0.3,10,20,766,84
0.2,0.1,1,0.9,10,20,766,84
0.5,0.1,1,0.9,10,20,766,84
0.2,0.5,1,0.9,10,20,766,84
0.5,0.5,1,0.9,10,20,766,84
0.2,0.9,1,0.9,10,20,766,84
0.5,0.9,1,0.9,10,20,766,84
0.2,0.1,5,0.9,10,20,766,84
0.5,0.1,5,0.9,10,20,766,84
0.2,0.5,5,0.9,10,20,766,84
0.5,0.5,5,0.9,10,20,766,84
0.2,0.9,5,0.9,10,20,766,84
0.5,0.9,5,0.9,10,20,766,84
0.2,0.1,1,0.3,10,10,766,85
0.5,0.1,1,0.3,10,10,766,85
0.2,0.5,1,0.3,10,10,766,85
0.5,0.5,1,0.3,10,10,766,85
0.2,0.9,1,0.3,10,10,766,85
0.5,0.9,1,0.3,10,10,766,85
0.2,0.1,5,0.3,10,10,766,85
0.5,0.1,5,0.3,10,10,766,85
0.2,0.5,5,0.3,10,10,766,85
0.5,0.5,5,0.3,10,10,766,85
0.2,0.9,5,0.3,10,10,766,85
0.5,0.9,5,0.3,10,10,766,85
0.2,0.1,1,0.9,10,10,766,85
0.5,0.1,1,0.9,10,10,766,85
0.2,0.5,1,0.9,10,10,766,85
0.5,0.5,1,0.9,10,10,766,85
0.2,0.9,1,0.9,10,10,766,85
0.5,0.9,1,0.9,10,10,766,85
0.2,0.1,5,0.9,10,10,766,85
0.5,0.1,5,0.9,10,10,766,85
0.2,0.5,5,0.9,10,10,766,85
0.5,0.5,5,0.9,10,10,766,85
0.2,0.9,5,0.9,10,10,766,85
0.5,0.9,5,0.9,10,10,766,85
0.2,0.1,1,0.3,10,20,766,85
0.5,0.1,1,0.3,10,20,766,85
0.2,0.5,1,0.3,10,20,766,85
0.5,0.5,1,0.3,10,20,766,85
0.2,0.9,1,0.3,10,20,766,85
0.5,0.9,1,0.3,10,20,766,85
0.2,0.1,5,0.3,10,20,766,85
0.5,0.1,5,0.3,10,20,766,85
0.2,0.5,5,0.3,10,20,766,85
0.5,0.5,5,0.3,10,20,766,85
0.2,0.9,5,0.3,10,20,766,85
0.5,0.9,5,0.3,10,20,766,85
0.2,0.1,1,0.9,10,20,766,85
0.5,0.1,1,0.9,10,20,766,85
0.2,0.5,1,0.9,10,20,766,85
0.5,0.5,1,0.9,10,20,766,85
0.2,0.9,1,0.9,10,20,766,85
0.5,0.9,1,0.9,10,20,766,85
0.2,0.1,5,0.9,10,20,766,85
0.5,0.1,5,0.9,10,20,766,85
0.2,0.5,5,0.9,10,20,766,85
0.5,0.5,5,0.9,10,20,766,85
0.2,0.9,5,0.9,10,20,766,85
0.5,0.9,5,0.9,10,20,766,85
0.2,0.1,1,0.3,10,10,766,86
0.5,0.1,1,0.3,10,10,766,86
0.2,0.5,1,0.3,10,10,766,86
0.5,0.5,1,0.3,10,10,766,86
0.2,0.9,1,0.3,10,10,766,86
0.5,0.9,1,0.3,10,10,766,86
0.2,0.1,5,0.3,10,10,766,86
0.5,0.1,5,0.3,10,10,766,86
0.2,0.5,5,0.3,10,10,766,86
0.5,0.5,5,0.3,10,10,766,86
0.2,0.9,5,0.3,10,10,766,86
0.5,0.9,5,0.3,10,10,766,86
0.2,0.1,1,0.9,10,10,766,86
0.5,0.1,1,0.9,10,10,766,86
0.2,0.5,1,0.9,10,10,766,86
0.5,0.5,1,0.9,10,10,766,86
0.2,0.9,1,0.9,10,10,766,86
0.5,0.9,1,0.9,10,10,766,86
0.2,0.1,5,0.9,10,10,766,86
0.5,0.1,5,0.9,10,10,766,86
0.2,0.5,5,0.9,10,10,766,86
0.5,0.5,5,0.9,10,10,766,86
0.2,0.9,5,0.9,10,10,766,86
0.5,0.9,5,0.9,10,10,766,86
0.2,0.1,1,0.3,10,20,766,86
0.5,0.1,1,0.3,10,20,766,86
0.2,0.5,1,0.3,10,20,766,86
0.5,0.5,1,0.3,10,20,766,86
0.2,0.9,1,0.3,10,20,766,86
0.5,0.9,1,0.3,10,20,766,86
0.2,0.1,5,0.3,10,20,766,86
0.5,0.1,5,0.3,10,20,766,86
0.2,0.5,5,0.3,10,20,766,86
0.5,0.5,5,0.3,10,20,766,86
0.2,0.9,5,0.3,10,20,766,86
0.5,0.9,5,0.3,10,20,766,86
0.2,0.1,1,0.9,10,20,766,86
0.5,0.1,1,0.9,10,20,766,86
0.2,0.5,1,0.9,10,20,766,86
0.5,0.5,1,0.9,10,20,766,86
0.2,0.9,1,0.9,10,20,766,86
0.5,0.9,1,0.9,10,20,766,86
0.2,0.1,5,0.9,10,20,766,86
0.5,0.1,5,0.9,10,20,766,86
0.2,0.5,5,0.9,10,20,766,86
0.5,0.5,5,0.9,10,20,766,86
0.2,0.9,5,0.9,10,20,766,86
0.5,0.9,5,0.9,10,20,766,86
0.2,0.1,1,0.3,10,10,766,87
0.5,0.1,1,0.3,10,10,766,87
0.2,0.5,1,0.3,10,10,766,87
0.5,0.5,1,0.3,10,10,766,87
0.2,0.9,1,0.3,10,10,766,87
0.5,0.9,1,0.3,10,10,766,87
0.2,0.1,5,0.3,10,10,766,87
0.5,0.1,5,0.3,10,10,766,87
0.2,0.5,5,0.3,10,10,766,87
0.5,0.5,5,0.3,10,10,766,87
0.2,0.9,5,0.3,10,10,766,87
0.5,0.9,5,0.3,10,10,766,87
0.2,0.1,1,0.9,10,10,766,87
0.5,0.1,1,0.9,10,10,766,87
0.2,0.5,1,0.9,10,10,766,87
0.5,0.5,1,0.9,10,10,766,87
0.2,0.9,1,0.9,10,10,766,87
0.5,0.9,1,0.9,10,10,766,87
0.2,0.1,5,0.9,10,10,766,87
0.5,0.1,5,0.9,10,10,766,87
0.2,0.5,5,0.9,10,10,766,87
0.5,0.5,5,0.9,10,10,766,87
0.2,0.9,5,0.9,10,10,766,87
0.5,0.9,5,0.9,10,10,766,87
0.2,0.1,1,0.3,10,20,766,87
0.5,0.1,1,0.3,10,20,766,87
0.2,0.5,1,0.3,10,20,766,87
0.5,0.5,1,0.3,10,20,766,87
0.2,0.9,1,0.3,10,20,766,87
0.5,0.9,1,0.3,10,20,766,87
0.2,0.1,5,0.3,10,20,766,87
0.5,0.1,5,0.3,10,20,766,87
0.2,0.5,5,0.3,10,20,766,87
0.5,0.5,5,0.3,10,20,766,87
0.2,0.9,5,0.3,10,20,766,87
0.5,0.9,5,0.3,10,20,766,87
0.2,0.1,1,0.9,10,20,766,87
0.5,0.1,1,0.9,10,20,766,87
0.2,0.5,1,0.9,10,20,766,87
0.5,0.5,1,0.9,10,20,766,87
0.2,0.9,1,0.9,10,20,766,87
0.5,0.9,1,0.9,10,20,766,87
0.2,0.1,5,0.9,10,20,766,87
0.5,0.1,5,0.9,10,20,766,87
0.2,0.5,5,0.9,10,20,766,87
0.5,0.5,5,0.9,10,20,766,87
0.2,0.9,5,0.9,10,20,766,87
0.5,0.9,5,0.9,10,20,766,87
0.2,0.1,1,0.3,10,10,766,88
0.5,0.1,1,0.3,10,10,766,88
0.2,0.5,1,0.3,10,10,766,88
0.5,0.5,1,0.3,10,10,766,88
0.2,0.9,1,0.3,10,10,766,88
0.5,0.9,1,0.3,10,10,766,88
0.2,0.1,5,0.3,10,10,766,88
0.5,0.1,5,0.3,10,10,766,88
0.2,0.5,5,0.3,10,10,766,88
0.5,0.5,5,0.3,10,10,766,88
0.2,0.9,5,0.3,10,10,766,88
0.5,0.9,5,0.3,10,10,766,88
0.2,0.1,1,0.9,10,10,766,88
0.5,0.1,1,0.9,10,10,766,88
0.2,0.5,1,0.9,10,10,766,88
0.5,0.5,1,0.9,10,10,766,88
0.2,0.9,1,0.9,10,10,766,88
0.5,0.9,1,0.9,10,10,766,88
0.2,0.1,5,0.9,10,10,766,88
0.5,0.1,5,0.9,10,10,766,88
0.2,0.5,5,0.9,10,10,766,88
0.5,0.5,5,0.9,10,10,766,88
0.2,0.9,5,0.9,10,10,766,88
0.5,0.9,5,0.9,10,10,766,88
0.2,0.1,1,0.3,10,20,766,88
0.5,0.1,1,0.3,10,20,766,88
0.2,0.5,1,0.3,10,20,766,88
0.5,0.5,1,0.3,10,20,766,88
0.2,0.9,1,0.3,10,20,766,88
0.5,0.9,1,0.3,10,20,766,88
0.2,0.1,5,0.3,10,20,766,88
0.5,0.1,5,0.3,10,20,766,88
0.2,0.5,5,0.3,10,20,766,88
0.5,0.5,5,0.3,10,20,766,88
0.2,0.9,5,0.3,10,20,766,88
0.5,0.9,5,0.3,10,20,766,88
0.2,0.1,1,0.9,10,20,766,88
0.5,0.1,1,0.9,10,20,766,88
0.2,0.5,1,0.9,10,20,766,88
0.5,0.5,1,0.9,10,20,766,88
0.2,0.9,1,0.9,10,20,766,88
0.5,0.9,1,0.9,10,20,766,88
0.2,0.1,5,0.9,10,20,766,88
0.5,0.1,5,0.9,10,20,766,88
0.2,0.5,5,0.9,10,20,766,88
0.5,0.5,5,0.9,10,20,766,88
0.2,0.9,5,0.9,10,20,766,88
0.5,0.9,5,0.9,10,20,766,88
0.2,0.1,1,0.3,10,10,766,89
0.5,0.1,1,0.3,10,10,766,89
0.2,0.5,1,0.3,10,10,766,89
0.5,0.5,1,0.3,10,10,766,89
0.2,0.9,1,0.3,10,10,766,89
0.5,0.9,1,0.3,10,10,766,89
0.2,0.1,5,0.3,10,10,766,89
0.5,0.1,5,0.3,10,10,766,89
0.2,0.5,5,0.3,10,10,766,89
0.5,0.5,5,0.3,10,10,766,89
0.2,0.9,5,0.3,10,10,766,89
0.5,0.9,5,0.3,10,10,766,89
0.2,0.1,1,0.9,10,10,766,89
0.5,0.1,1,0.9,10,10,766,89
0.2,0.5,1,0.9,10,10,766,89
0.5,0.5,1,0.9,10,10,766,89
0.2,0.9,1,0.9,10,10,766,89
0.5,0.9,1,0.9,10,10,766,89
0.2,0.1,5,0.9,10,10,766,89
0.5,0.1,5,0.9,10,10,766,89
0.2,0.5,5,0.9,10,10,766,89
0.5,0.5,5,0.9,10,10,766,89
0.2,0.9,5,0.9,10,10,766,89
0.5,0.9,5,0.9,10,10,766,89
0.2,0.1,1,0.3,10,20,766,89
0.5,0.1,1,0.3,10,20,766,89
0.2,0.5,1,0.3,10,20,766,89
0.5,0.5,1,0.3,10,20,766,89
0.2,0.9,1,0.3,10,20,766,89
0.5,0.9,1,0.3,10,20,766,89
0.2,0.1,5,0.3,10,20,766,89
0.5,0.1,5,0.3,10,20,766,89
0.2,0.5,5,0.3,10,20,766,89
0.5,0.5,5,0.3,10,20,766,89
0.2,0.9,5,0.3,10,20,766,89
0.5,0.9,5,0.3,10,20,766,89
0.2,0.1,1,0.9,10,20,766,89
0.5,0.1,1,0.9,10,20,766,89
0.2,0.5,1,0.9,10,20,766,89
0.5,0.5,1,0.9,10,20,766,89
0.2,0.9,1,0.9,10,20,766,89
0.5,0.9,1,0.9,10,20,766,89
0.2,0.1,5,0.9,10,20,766,89
0.5,0.1,5,0.9,10,20,766,89
0.2,0.5,5,0.9,10,20,766,89
0.5,0.5,5,0.9,10,20,766,89
0.2,0.9,5,0.9,10,20,766,89
0.5,0.9,5,0.9,10,20,766,89
0.2,0.1,1,0.3,10,10,766,90
0.5,0.1,1,0.3,10,10,766,90
0.2,0.5,1,0.3,10,10,766,90
0.5,0.5,1,0.3,10,10,766,90
0.2,0.9,1,0.3,10,10,766,90
0.5,0.9,1,0.3,10,10,766,90
0.2,0.1,5,0.3,10,10,766,90
0.5,0.1,5,0.3,10,10,766,90
0.2,0.5,5,0.3,10,10,766,90
0.5,0.5,5,0.3,10,10,766,90
0.2,0.9,5,0.3,10,10,766,90
0.5,0.9,5,0.3,10,10,766,90
0.2,0.1,1,0.9,10,10,766,90
0.5,0.1,1,0.9,10,10,766,90
0.2,0.5,1,0.9,10,10,766,90
0.5,0.5,1,0.9,10,10,766,90
0.2,0.9,1,0.9,10,10,766,90
0.5,0.9,1,0.9,10,10,766,90
0.2,0.1,5,0.9,10,10,766,90
0.5,0.1,5,0.9,10,10,766,90
0.2,0.5,5,0.9,10,10,766,90
0.5,0.5,5,0.9,10,10,766,90
0.2,0.9,5,0.9,10,10,766,90
0.5,0.9,5,0.9,10,10,766,90
0.2,0.1,1,0.3,10,20,766,90
0.5,0.1,1,0.3,10,20,766,90
0.2,0.5,1,0.3,10,20,766,90
0.5,0.5,1,0.3,10,20,766,90
0.2,0.9,1,0.3,10,20,766,90
0.5,0.9,1,0.3,10,20,766,90
0.2,0.1,5,0.3,10,20,766,90
0.5,0.1,5,0.3,10,20,766,90
0.2,0.5,5,0.3,10,20,766,90
0.5,0.5,5,0.3,10,20,766,90
0.2,0.9,5,0.3,10,20,766,90
0.5,0.9,5,0.3,10,20,766,90
0.2,0.1,1,0.9,10,20,766,90
0.5,0.1,1,0.9,10,20,766,90
0.2,0.5,1,0.9,10,20,766,90
0.5,0.5,1,0.9,10,20,766,90
0.2,0.9,1,0.9,10,20,766,90
0.5,0.9,1,0.9,10,20,766,90
0.2,0.1,5,0.9,10,20,766,90
0.5,0.1,5,0.9,10,20,766,90
0.2,0.5,5,0.9,10,20,766,90
0.5,0.5,5,0.9,10,20,766,90
0.2,0.9,5,0.9,10,20,766,90
0.5,0.9,5,0.9,10,20,766,90
0.2,0.1,1,0.3,10,10,766,91
0.5,0.1,1,0.3,10,10,766,91
0.2,0.5,1,0.3,10,10,766,91
0.5,0.5,1,0.3,10,10,766,91
0.2,0.9,1,0.3,10,10,766,91
0.5,0.9,1,0.3,10,10,766,91
0.2,0.1,5,0.3,10,10,766,91
0.5,0.1,5,0.3,10,10,766,91
0.2,0.5,5,0.3,10,10,766,91
0.5,0.5,5,0.3,10,10,766,91
0.2,0.9,5,0.3,10,10,766,91
0.5,0.9,5,0.3,10,10,766,91
0.2,0.1,1,0.9,10,10,766,91
0.5,0.1,1,0.9,10,10,766,91
0.2,0.5,1,0.9,10,10,766,91
0.5,0.5,1,0.9,10,10,766,91
0.2,0.9,1,0.9,10,10,766,91
0.5,0.9,1,0.9,10,10,766,91
0.2,0.1,5,0.9,10,10,766,91
0.5,0.1,5,0.9,10,10,766,91
0.2,0.5,5,0.9,10,10,766,91
0.5,0.5,5,0.9,10,10,766,91
0.2,0.9,5,0.9,10,10,766,91
0.5,0.9,5,0.9,10,10,766,91
0.2,0.1,1,0.3,10,20,766,91
0.5,0.1,1,0.3,10,20,766,91
0.2,0.5,1,0.3,10,20,766,91
0.5,0.5,1,0.3,10,20,766,91
0.2,0.9,1,0.3,10,20,766,91
0.5,0.9,1,0.3,10,20,766,91
0.2,0.1,5,0.3,10,20,766,91
0.5,0.1,5,0.3,10,20,766,91
0.2,0.5,5,0.3,10,20,766,91
0.5,0.5,5,0.3,10,20,766,91
0.2,0.9,5,0.3,10,20,766,91
0.5,0.9,5,0.3,10,20,766,91
0.2,0.1,1,0.9,10,20,766,91
0.5,0.1,1,0.9,10,20,766,91
0.2,0.5,1,0.9,10,20,766,91
0.5,0.5,1,0.9,10,20,766,91
0.2,0.9,1,0.9,10,20,766,91
0.5,0.9,1,0.9,10,20,766,91
0.2,0.1,5,0.9,10,20,766,91
0.5,0.1,5,0.9,10,20,766,91
0.2,0.5,5,0.9,10,20,766,91
0.5,0.5,5,0.9,10,20,766,91
0.2,0.9,5,0.9,10,20,766,91
0.5,0.9,5,0.9,10,20,766,91
0.2,0.1,1,0.3,10,10,766,92
0.5,0.1,1,0.3,10,10,766,92
0.2,0.5,1,0.3,10,10,766,92
0.5,0.5,1,0.3,10,10,766,92
0.2,0.9,1,0.3,10,10,766,92
0.5,0.9,1,0.3,10,10,766,92
0.2,0.1,5,0.3,10,10,766,92
0.5,0.1,5,0.3,10,10,766,92
0.2,0.5,5,0.3,10,10,766,92
0.5,0.5,5,0.3,10,10,766,92
0.2,0.9,5,0.3,10,10,766,92
0.5,0.9,5,0.3,10,10,766,92
0.2,0.1,1,0.9,10,10,766,92
0.5,0.1,1,0.9,10,10,766,92
0.2,0.5,1,0.9,10,10,766,92
0.5,0.5,1,0.9,10,10,766,92
0.2,0.9,1,0.9,10,10,766,92
0.5,0.9,1,0.9,10,10,766,92
0.2,0.1,5,0.9,10,10,766,92
0.5,0.1,5,0.9,10,10,766,92
0.2,0.5,5,0.9,10,10,766,92
0.5,0.5,5,0.9,10,10,766,92
0.2,0.9,5,0.9,10,10,766,92
0.5,0.9,5,0.9,10,10,766,92
0.2,0.1,1,0.3,10,20,766,92
0.5,0.1,1,0.3,10,20,766,92
0.2,0.5,1,0.3,10,20,766,92
0.5,0.5,1,0.3,10,20,766,92
0.2,0.9,1,0.3,10,20,766,92
0.5,0.9,1,0.3,10,20,766,92
0.2,0.1,5,0.3,10,20,766,92
0.5,0.1,5,0.3,10,20,766,92
0.2,0.5,5,0.3,10,20,766,92
0.5,0.5,5,0.3,10,20,766,92
0.2,0.9,5,0.3,10,20,766,92
0.5,0.9,5,0.3,10,20,766,92
0.2,0.1,1,0.9,10,20,766,92
0.5,0.1,1,0.9,10,20,766,92
0.2,0.5,1,0.9,10,20,766,92
0.5,0.5,1,0.9,10,20,766,92
0.2,0.9,1,0.9,10,20,766,92
0.5,0.9,1,0.9,10,20,766,92
0.2,0.1,5,0.9,10,20,766,92
0.5,0.1,5,0.9,10,20,766,92
0.2,0.5,5,0.9,10,20,766,92
0.5,0.5,5,0.9,10,20,766,92
0.2,0.9,5,0.9,10,20,766,92
0.5,0.9,5,0.9,10,20,766,92
0.2,0.1,1,0.3,10,10,766,93
0.5,0.1,1,0.3,10,10,766,93
0.2,0.5,1,0.3,10,10,766,93
0.5,0.5,1,0.3,10,10,766,93
0.2,0.9,1,0.3,10,10,766,93
0.5,0.9,1,0.3,10,10,766,93
0.2,0.1,5,0.3,10,10,766,93
0.5,0.1,5,0.3,10,10,766,93
0.2,0.5,5,0.3,10,10,766,93
0.5,0.5,5,0.3,10,10,766,93
0.2,0.9,5,0.3,10,10,766,93
0.5,0.9,5,0.3,10,10,766,93
0.2,0.1,1,0.9,10,10,766,93
0.5,0.1,1,0.9,10,10,766,93
0.2,0.5,1,0.9,10,10,766,93
0.5,0.5,1,0.9,10,10,766,93
0.2,0.9,1,0.9,10,10,766,93
0.5,0.9,1,0.9,10,10,766,93
0.2,0.1,5,0.9,10,10,766,93
0.5,0.1,5,0.9,10,10,766,93
0.2,0.5,5,0.9,10,10,766,93
