alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,588,80
0.2,0.1,1,0.9,10,10,588,80
0.5,0.1,1,0.9,10,10,588,80
0.2,0.5,1,0.9,10,10,588,80
0.5,0.5,1,0.9,10,10,588,80
0.2,0.9,1,0.9,10,10,588,80
0.5,0.9,1,0.9,10,10,588,80
0.2,0.1,5,0.9,10,10,588,80
0.5,0.1,5,0.9,10,10,588,80
0.2,0.5,5,0.9,10,10,588,80
0.5,0.5,5,0.9,10,10,588,80
0.2,0.9,5,0.9,10,10,588,80
0.5,0.9,5,0.9,10,10,588,80
0.2,0.1,1,0.3,10,20,588,80
0.5,0.1,1,0.3,10,20,588,80
0.2,0.5,1,0.3,10,20,588,80
0.5,0.5,1,0.3,10,20,588,80
0.2,0.9,1,0.3,10,20,588,80
0.5,0.9,1,0.3,10,20,588,80
0.2,0.1,5,0.3,10,20,588,80
0.5,0.1,5,0.3,10,20,588,80
0.2,0.5,5,0.3,10,20,588,80
0.5,0.5,5,0.3,10,20,588,80
0.2,0.9,5,0.3,10,20,588,80
0.5,0.9,5,0.3,10,20,588,80
0.2,0.1,1,0.9,10,20,588,80
0.5,0.1,1,0.9,10,20,588,80
0.2,0.5,1,0.9,10,20,588,80
0.5,0.5,1,0.9,10,20,588,80
0.2,0.9,1,0.9,10,20,588,80
0.5,0.9,1,0.9,10,20,588,80
0.2,0.1,5,0.9,10,20,588,80
0.5,0.1,5,0.9,10,20,588,80
0.2,0.5,5,0.9,10,20,588,80
0.5,0.5,5,0.9,10,20,588,80
0.2,0.9,5,0.9,10,20,588,80
0.5,0.9,5,0.9,10,20,588,80
0.2,0.1,1,0.3,10,10,588,81
0.5,0.1,1,0.3,10,10,588,81
0.2,0.5,1,0.3,10,10,588,81
0.5,0.5,1,0.3,10,10,588,81
0.2,0.9,1,0.3,10,10,588,81
0.5,0.9,1,0.3,10,10,588,81
0.2,0.1,5,0.3,10,10,588,81
0.5,0.1,5,0.3,10,10,588,81
0.2,0.5,5,0.3,10,10,588,81
0.5,0.5,5,0.3,10,10,588,81
0.2,0.9,5,0.3,10,10,588,81
0.5,0.9,5,0.3,10,10,588,81
0.2,0.1,1,0.9,10,10,588,81
0.5,0.1,1,0.9,10,10,588,81
0.2,0.5,1,0.9,10,10,588,81
0.5,0.5,1,0.9,10,10,588,81
0.2,0.9,1,0.9,10,10,588,81
0.5,0.9,1,0.9,10,10,588,81
0.2,0.1,5,0.9,10,10,588,81
0.5,0.1,5,0.9,10,10,588,81
0.2,0.5,5,0.9,10,10,588,81
0.5,0.5,5,0.9,10,10,588,81
0.2,0.9,5,0.9,10,10,588,81
0.5,0.9,5,0.9,10,10,588,81
0.2,0.1,1,0.3,10,20,588,81
0.5,0.1,1,0.3,10,20,588,81
0.2,0.5,1,0.3,10,20,588,81
0.5,0.5,1,0.3,10,20,588,81
0.2,0.9,1,0.3,10,20,588,81
0.5,0.9,1,0.3,10,20,588,81
0.2,0.1,5,0.3,10,20,588,81
0.5,0.1,5,0.3,10,20,588,81
0.2,0.5,5,0.3,10,20,588,81
0.5,0.5,5,0.3,10,20,588,81
0.2,0.9,5,0.3,10,20,588,81
0.5,0.9,5,0.3,10,20,588,81
0.2,0.1,1,0.9,10,20,588,81
0.5,0.1,1,0.9,10,20,588,81
0.2,0.5,1,0.9,10,20,588,81
0.5,0.5,1,0.9,10,20,588,81
0.2,0.9,1,0.9,10,20,588,81
0.5,0.9,1,0.9,10,20,588,81
0.2,0.1,5,0.9,10,20,588,81
0.5,0.1,5,0.9,10,20,588,81
0.2,0.5,5,0.9,10,20,588,81
0.5,0.5,5,0.9,10,20,588,81
0.2,0.9,5,0.9,10,20,588,81
0.5,0.9,5,0.9,10,20,588,81
0.2,0.1,1,0.3,10,10,588,82
0.5,0.1,1,0.3,10,10,588,82
0.2,0.5,1,0.3,10,10,588,82
0.5,0.5,1,0.3,10,10,588,82
0.2,0.9,1,0.3,10,10,588,82
0.5,0.9,1,0.3,10,10,588,82
0.2,0.1,5,0.3,10,10,588,82
0.5,0.1,5,0.3,10,10,588,82
0.2,0.5,5,0.3,10,10,588,82
0.5,0.5,5,0.3,10,10,588,82
0.2,0.9,5,0.3,10,10,588,82
0.5,0.9,5,0.3,10,10,588,82
0.2,0.1,1,0.9,10,10,588,82
0.5,0.1,1,0.9,10,10,588,82
0.2,0.5,1,0.9,10,10,588,82
0.5,0.5,1,0.9,10,10,588,82
0.2,0.9,1,0.9,10,10,588,82
0.5,0.9,1,0.9,10,10,588,82
0.2,0.1,5,0.9,10,10,588,82
0.5,0.1,5,0.9,10,10,588,82
0.2,0.5,5,0.9,10,10,588,82
0.5,0.5,5,0.9,10,10,588,82
0.2,0.9,5,0.9,10,10,588,82
0.5,0.9,5,0.9,10,10,588,82
0.2,0.1,1,0.3,10,20,588,82
0.5,0.1,1,0.3,10,20,588,82
0.2,0.5,1,0.3,10,20,588,82
0.5,0.5,1,0.3,10,20,588,82
0.2,0.9,1,0.3,10,20,588,82
0.5,0.9,1,0.3,10,20,588,82
0.2,0.1,5,0.3,10,20,588,82
0.5,0.1,5,0.3,10,20,588,82
0.2,0.5,5,0.3,10,20,588,82
0.5,0.5,5,0.3,10,20,588,82
0.2,0.9,5,0.3,10,20,588,82
0.5,0.9,5,0.3,10,20,588,82
0.2,0.1,1,0.9,10,20,588,82
0.5,0.1,1,0.9,10,20,588,82
0.2,0.5,1,0.9,10,20,588,82
0.5,0.5,1,0.9,10,20,588,82
0.2,0.9,1,0.9,10,20,588,82
0.5,0.9,1,0.9,10,20,588,82
0.2,0.1,5,0.9,10,20,588,82
0.5,0.1,5,0.9,10,20,588,82
0.2,0.5,5,0.9,10,20,588,82
0.5,0.5,5,0.9,10,20,588,82
0.2,0.9,5,0.9,10,20,588,82
0.5,0.9,5,0.9,10,20,588,82
0.2,0.1,1,0.3,10,10,588,83
0.5,0.1,1,0.3,10,10,588,83
0.2,0.5,1,0.3,10,10,588,83
0.5,0.5,1,0.3,10,10,588,83
0.2,0.9,1,0.3,10,10,588,83
0.5,0.9,1,0.3,10,10,588,83
0.2,0.1,5,0.3,10,10,588,83
0.5,0.1,5,0.3,10,10,588,83
0.2,0.5,5,0.3,10,10,588,83
0.5,0.5,5,0.3,10,10,588,83
0.2,0.9,5,0.3,10,10,588,83
0.5,0.9,5,0.3,10,10,588,83
0.2,0.1,1,0.9,10,10,588,83
0.5,0.1,1,0.9,10,10,588,83
0.2,0.5,1,0.9,10,10,588,83
0.5,0.5,1,0.9,10,10,588,83
0.2,0.9,1,0.9,10,10,588,83
0.5,0.9,1,0.9,10,10,588,83
0.2,0.1,5,0.9,10,10,588,83
0.5,0.1,5,0.9,10,10,588,83
0.2,0.5,5,0.9,10,10,588,83
0.5,0.5,5,0.9,10,10,588,83
0.2,0.9,5,0.9,10,10,588,83
0.5,0.9,5,0.9,10,10,588,83
0.2,0.1,1,0.3,10,20,588,83
0.5,0.1,1,0.3,10,20,588,83
0.2,0.5,1,0.3,10,20,588,83
0.5,0.5,1,0.3,10,20,588,83
0.2,0.9,1,0.3,10,20,588,83
0.5,0.9,1,0.3,10,20,588,83
0.2,0.1,5,0.3,10,20,588,83
0.5,0.1,5,0.3,10,20,588,83
0.2,0.5,5,0.3,10,20,588,83
0.5,0.5,5,0.3,10,20,588,83
0.2,0.9,5,0.3,10,20,588,83
0.5,0.9,5,0.3,10,20,588,83
0.2,0.1,1,0.9,10,20,588,83
0.5,0.1,1,0.9,10,20,588,83
0.2,0.5,1,0.9,10,20,588,83
0.5,0.5,1,0.9,10,20,588,83
0.2,0.9,1,0.9,10,20,588,83
0.5,0.9,1,0.9,10,20,588,83
0.2,0.1,5,0.9,10,20,588,83
0.5,0.1,5,0.9,10,20,588,83
0.2,0.5,5,0.9,10,20,588,83
0.5,0.5,5,0.9,10,20,588,83
0.2,0.9,5,0.9,10,20,588,83
0.5,0.9,5,0.9,10,20,588,83
0.2,0.1,1,0.3,10,10,588,84
0.5,0.1,1,0.3,10,10,588,84
0.2,0.5,1,0.3,10,10,588,84
0.5,0.5,1,0.3,10,10,588,84
0.2,0.9,1,0.3,10,10,588,84
0.5,0.9,1,0.3,10,10,588,84
0.2,0.1,5,0.3,10,10,588,84
0.5,0.1,5,0.3,10,10,588,84
0.2,0.5,5,0.3,10,10,588,84
0.5,0.5,5,0.3,10,10,588,84
0.2,0.9,5,0.3,10,10,588,84
0.5,0.9,5,0.3,10,10,588,84
0.2,0.1,1,0.9,10,10,588,84
0.5,0.1,1,0.9,10,10,588,84
0.2,0.5,1,0.9,10,10,588,84
0.5,0.5,1,0.9,10,10,588,84
0.2,0.9,1,0.9,10,10,588,84
0.5,0.9,1,0.9,10,10,588,84
0.2,0.1,5,0.9,10,10,588,84
0.5,0.1,5,0.9,10,10,588,84
0.2,0.5,5,0.9,10,10,588,84
0.5,0.5,5,0.9,10,10,588,84
0.2,0.9,5,0.9,10,10,588,84
0.5,0.9,5,0.9,10,10,588,84
0.2,0.1,1,0.3,10,20,588,84
0.5,0.1,1,0.3,10,20,588,84
0.2,0.5,1,0.3,10,20,588,84
0.5,0.5,1,0.3,10,20,588,84
0.2,0.9,1,0.3,10,20,588,84
0.5,0.9,1,0.3,10,20,588,84
0.2,0.1,5,0.3,10,20,588,84
0.5,0.1,5,0.3,10,20,588,84
0.2,0.5,5,0.3,10,20,588,84
0.5,0.5,5,0.3,10,20,588,84
0.2,0.9,5,0.3,10,20,588,84
0.5,0.9,5,0.3,10,20,588,84
0.2,0.1,1,0.9,10,20,588,84
0.5,0.1,1,0.9,10,20,588,84
0.2,0.5,1,0.9,10,20,588,84
0.5,0.5,1,0.9,10,20,588,84
0.2,0.9,1,0.9,10,20,588,84
0.5,0.9,1,0.9,10,20,588,84
0.2,0.1,5,0.9,10,20,588,84
0.5,0.1,5,0.9,10,20,588,84
0.2,0.5,5,0.9,10,20,588,84
0.5,0.5,5,0.9,10,20,588,84
0.2,0.9,5,0.9,10,20,588,84
0.5,0.9,5,0.9,10,20,588,84
0.2,0.1,1,0.3,10,10,588,85
0.5,0.1,1,0.3,10,10,588,85
0.2,0.5,1,0.3,10,10,588,85
0.5,0.5,1,0.3,10,10,588,85
0.2,0.9,1,0.3,10,10,588,85
0.5,0.9,1,0.3,10,10,588,85
0.2,0.1,5,0.3,10,10,588,85
0.5,0.1,5,0.3,10,10,588,85
0.2,0.5,5,0.3,10,10,588,85
0.5,0.5,5,0.3,10,10,588,85
0.2,0.9,5,0.3,10,10,588,85
0.5,0.9,5,0.3,10,10,588,85
0.2,0.1,1,0.9,10,10,588,85
0.5,0.1,1,0.9,10,10,588,85
0.2,0.5,1,0.9,10,10,588,85
0.5,0.5,1,0.9,10,10,588,85
0.2,0.9,1,0.9,10,10,588,85
0.5,0.9,1,0.9,10,10,588,85
0.2,0.1,5,0.9,10,10,588,85
0.5,0.1,5,0.9,10,10,588,85
0.2,0.5,5,0.9,10,10,588,85
0.5,0.5,5,0.9,10,10,588,85
0.2,0.9,5,0.9,10,10,588,85
0.5,0.9,5,0.9,10,10,588,85
0.2,0.1,1,0.3,10,20,588,85
0.5,0.1,1,0.3,10,20,588,85
0.2,0.5,1,0.3,10,20,588,85
0.5,0.5,1,0.3,10,20,588,85
0.2,0.9,1,0.3,10,20,588,85
0.5,0.9,1,0.3,10,20,588,85
0.2,0.1,5,0.3,10,20,588,85
0.5,0.1,5,0.3,10,20,588,85
0.2,0.5,5,0.3,10,20,588,85
0.5,0.5,5,0.3,10,20,588,85
0.2,0.9,5,0.3,10,20,588,85
0.5,0.9,5,0.3,10,20,588,85
0.2,0.1,1,0.9,10,20,588,85
0.5,0.1,1,0.9,10,20,588,85
0.2,0.5,1,0.9,10,20,588,85
0.5,0.5,1,0.9,10,20,588,85
0.2,0.9,1,0.9,10,20,588,85
0.5,0.9,1,0.9,10,20,588,85
0.2,0.1,5,0.9,10,20,588,85
0.5,0.1,5,0.9,10,20,588,85
0.2,0.5,5,0.9,10,20,588,85
0.5,0.5,5,0.9,10,20,588,85
0.2,0.9,5,0.9,10,20,588,85
0.5,0.9,5,0.9,10,20,588,85
0.2,0.1,1,0.3,10,10,588,86
0.5,0.1,1,0.3,10,10,588,86
0.2,0.5,1,0.3,10,10,588,86
0.5,0.5,1,0.3,10,10,588,86
0.2,0.9,1,0.3,10,10,588,86
0.5,0.9,1,0.3,10,10,588,86
0.2,0.1,5,0.3,10,10,588,86
0.5,0.1,5,0.3,10,10,588,86
0.2,0.5,5,0.3,10,10,588,86
0.5,0.5,5,0.3,10,10,588,86
0.2,0.9,5,0.3,10,10,588,86
0.5,0.9,5,0.3,10,10,588,86
0.2,0.1,1,0.9,10,10,588,86
0.5,0.1,1,0.9,10,10,588,86
0.2,0.5,1,0.9,10,10,588,86
0.5,0.5,1,0.9,10,10,588,86
0.2,0.9,1,0.9,10,10,588,86
0.5,0.9,1,0.9,10,10,588,86
0.2,0.1,5,0.9,10,10,588,86
0.5,0.1,5,0.9,10,10,588,86
0.2,0.5,5,0.9,10,10,588,86
0.5,0.5,5,0.9,10,10,588,86
0.2,0.9,5,0.9,10,10,588,86
0.5,0.9,5,0.9,10,10,588,86
0.2,0.1,1,0.3,10,20,588,86
0.5,0.1,1,0.3,10,20,588,86
0.2,0.5,1,0.3,10,20,588,86
0.5,0.5,1,0.3,10,20,588,86
0.2,0.9,1,0.3,10,20,588,86
0.5,0.9,1,0.3,10,20,588,86
0.2,0.1,5,0.3,10,20,588,86
0.5,0.1,5,0.3,10,20,588,86
0.2,0.5,5,0.3,10,20,588,86
0.5,0.5,5,0.3,10,20,588,86
0.2,0.9,5,0.3,10,20,588,86
0.5,0.9,5,0.3,10,20,588,86
0.2,0.1,1,0.9,10,20,588,86
0.5,0.1,1,0.9,10,20,588,86
0.2,0.5,1,0.9,10,20,588,86
0.5,0.5,1,0.9,10,20,588,86
0.2,0.9,1,0.9,10,20,588,86
0.5,0.9,1,0.9,10,20,588,86
0.2,0.1,5,0.9,10,20,588,86
0.5,0.1,5,0.9,10,20,588,86
0.2,0.5,5,0.9,10,20,588,86
0.5,0.5,5,0.9,10,20,588,86
0.2,0.9,5,0.9,10,20,588,86
0.5,0.9,5,0.9,10,20,588,86
0.2,0.1,1,0.3,10,10,588,87
0.5,0.1,1,0.3,10,10,588,87
0.2,0.5,1,0.3,10,10,588,87
0.5,0.5,1,0.3,10,10,588,87
0.2,0.9,1,0.3,10,10,588,87
0.5,0.9,1,0.3,10,10,588,87
0.2,0.1,5,0.3,10,10,588,87
0.5,0.1,5,0.3,10,10,588,87
0.2,0.5,5,0.3,10,10,588,87
0.5,0.5,5,0.3,10,10,588,87
0.2,0.9,5,0.3,10,10,588,87
0.5,0.9,5,0.3,10,10,588,87
0.2,0.1,1,0.9,10,10,588,87
0.5,0.1,1,0.9,10,10,588,87
0.2,0.5,1,0.9,10,10,588,87
0.5,0.5,1,0.9,10,10,588,87
0.2,0.9,1,0.9,10,10,588,87
0.5,0.9,1,0.9,10,10,588,87
0.2,0.1,5,0.9,10,10,588,87
0.5,0.1,5,0.9,10,10,588,87
0.2,0.5,5,0.9,10,10,588,87
0.5,0.5,5,0.9,10,10,588,87
0.2,0.9,5,0.9,10,10,588,87
0.5,0.9,5,0.9,10,10,588,87
0.2,0.1,1,0.3,10,20,588,87
0.5,0.1,1,0.3,10,20,588,87
0.2,0.5,1,0.3,10,20,588,87
0.5,0.5,1,0.3,10,20,588,87
0.2,0.9,1,0.3,10,20,588,87
0.5,0.9,1,0.3,10,20,588,87
0.2,0.1,5,0.3,10,20,588,87
0.5,0.1,5,0.3,10,20,588,87
0.2,0.5,5,0.3,10,20,588,87
0.5,0.5,5,0.3,10,20,588,87
0.2,0.9,5,0.3,10,20,588,87
0.5,0.9,5,0.3,10,20,588,87
0.2,0.1,1,0.9,10,20,588,87
0.5,0.1,1,0.9,10,20,588,87
0.2,0.5,1,0.9,10,20,588,87
0.5,0.5,1,0.9,10,20,588,87
0.2,0.9,1,0.9,10,20,588,87
0.5,0.9,1,0.9,10,20,588,87
0.2,0.1,5,0.9,10,20,588,87
0.5,0.1,5,0.9,10,20,588,87
0.2,0.5,5,0.9,10,20,588,87
0.5,0.5,5,0.9,10,20,588,87
0.2,0.9,5,0.9,10,20,588,87
0.5,0.9,5,0.9,10,20,588,87
0.2,0.1,1,0.3,10,10,588,88
0.5,0.1,1,0.3,10,10,588,88
0.2,0.5,1,0.3,10,10,588,88
0.5,0.5,1,0.3,10,10,588,88
0.2,0.9,1,0.3,10,10,588,88
0.5,0.9,1,0.3,10,10,588,88
0.2,0.1,5,0.3,10,10,588,88
0.5,0.1,5,0.3,10,10,588,88
0.2,0.5,5,0.3,10,10,588,88
0.5,0.5,5,0.3,10,10,588,88
0.2,0.9,5,0.3,10,10,588,88
0.5,0.9,5,0.3,10,10,588,88
0.2,0.1,1,0.9,10,10,588,88
0.5,0.1,1,0.9,10,10,588,88
0.2,0.5,1,0.9,10,10,588,88
0.5,0.5,1,0.9,10,10,588,88
0.2,0.9,1,0.9,10,10,588,88
0.5,0.9,1,0.9,10,10,588,88
0.2,0.1,5,0.9,10,10,588,88
0.5,0.1,5,0.9,10,10,588,88
0.2,0.5,5,0.9,10,10,588,88
0.5,0.5,5,0.9,10,10,588,88
0.2,0.9,5,0.9,10,10,588,88
0.5,0.9,5,0.9,10,10,588,88
0.2,0.1,1,0.3,10,20,588,88
0.5,0.1,1,0.3,10,20,588,88
0.2,0.5,1,0.3,10,20,588,88
0.5,0.5,1,0.3,10,20,588,88
0.2,0.9,1,0.3,10,20,588,88
0.5,0.9,1,0.3,10,20,588,88
0.2,0.1,5,0.3,10,20,588,88
0.5,0.1,5,0.3,10,20,588,88
0.2,0.5,5,0.3,10,20,588,88
0.5,0.5,5,0.3,10,20,588,88
0.2,0.9,5,0.3,10,20,588,88
0.5,0.9,5,0.3,10,20,588,88
0.2,0.1,1,0.9,10,20,588,88
0.5,0.1,1,0.9,10,20,588,88
0.2,0.5,1,0.9,10,20,588,88
0.5,0.5,1,0.9,10,20,588,88
0.2,0.9,1,0.9,10,20,588,88
0.5,0.9,1,0.9,10,20,588,88
0.2,0.1,5,0.9,10,20,588,88
0.5,0.1,5,0.9,10,20,588,88
0.2,0.5,5,0.9,10,20,588,88
0.5,0.5,5,0.9,10,20,588,88
0.2,0.9,5,0.9,10,20,588,88
0.5,0.9,5,0.9,10,20,588,88
0.2,0.1,1,0.3,10,10,588,89
0.5,0.1,1,0.3,10,10,588,89
0.2,0.5,1,0.3,10,10,588,89
0.5,0.5,1,0.3,10,10,588,89
0.2,0.9,1,0.3,10,10,588,89
0.5,0.9,1,0.3,10,10,588,89
0.2,0.1,5,0.3,10,10,588,89
0.5,0.1,5,0.3,10,10,588,89
0.2,0.5,5,0.3,10,10,588,89
0.5,0.5,5,0.3,10,10,588,89
0.2,0.9,5,0.3,10,10,588,89
0.5,0.9,5,0.3,10,10,588,89
0.2,0.1,1,0.9,10,10,588,89
0.5,0.1,1,0.9,10,10,588,89
0.2,0.5,1,0.9,10,10,588,89
0.5,0.5,1,0.9,10,10,588,89
0.2,0.9,1,0.9,10,10,588,89
0.5,0.9,1,0.9,10,10,588,89
0.2,0.1,5,0.9,10,10,588,89
0.5,0.1,5,0.9,10,10,588,89
0.2,0.5,5,0.9,10,10,588,89
0.5,0.5,5,0.9,10,10,588,89
0.2,0.9,5,0.9,10,10,588,89
0.5,0.9,5,0.9,10,10,588,89
0.2,0.1,1,0.3,10,20,588,89
0.5,0.1,1,0.3,10,20,588,89
0.2,0.5,1,0.3,10,20,588,89
0.5,0.5,1,0.3,10,20,588,89
0.2,0.9,1,0.3,10,20,588,89
0.5,0.9,1,0.3,10,20,588,89
0.2,0.1,5,0.3,10,20,588,89
0.5,0.1,5,0.3,10,20,588,89
0.2,0.5,5,0.3,10,20,588,89
0.5,0.5,5,0.3,10,20,588,89
0.2,0.9,5,0.3,10,20,588,89
0.5,0.9,5,0.3,10,20,588,89
0.2,0.1,1,0.9,10,20,588,89
0.5,0.1,1,0.9,10,20,588,89
0.2,0.5,1,0.9,10,20,588,89
0.5,0.5,1,0.9,10,20,588,89
0.2,0.9,1,0.9,10,20,588,89
0.5,0.9,1,0.9,10,20,588,89
0.2,0.1,5,0.9,10,20,588,89
0.5,0.1,5,0.9,10,20,588,89
0.2,0.5,5,0.9,10,20,588,89
0.5,0.5,5,0.9,10,20,588,89
0.2,0.9,5,0.9,10,20,588,89
0.5,0.9,5,0.9,10,20,588,89
0.2,0.1,1,0.3,10,10,588,90
0.5,0.1,1,0.3,10,10,588,90
0.2,0.5,1,0.3,10,10,588,90
0.5,0.5,1,0.3,10,10,588,90
0.2,0.9,1,0.3,10,10,588,90
0.5,0.9,1,0.3,10,10,588,90
0.2,0.1,5,0.3,10,10,588,90
0.5,0.1,5,0.3,10,10,588,90
0.2,0.5,5,0.3,10,10,588,90
0.5,0.5,5,0.3,10,10,588,90
0.2,0.9,5,0.3,10,10,588,90
0.5,0.9,5,0.3,10,10,588,90
0.2,0.1,1,0.9,10,10,588,90
0.5,0.1,1,0.9,10,10,588,90
0.2,0.5,1,0.9,10,10,588,90
0.5,0.5,1,0.9,10,10,588,90
0.2,0.9,1,0.9,10,10,588,90
0.5,0.9,1,0.9,10,10,588,90
0.2,0.1,5,0.9,10,10,588,90
0.5,0.1,5,0.9,10,10,588,90
0.2,0.5,5,0.9,10,10,588,90
0.5,0.5,5,0.9,10,10,588,90
0.2,0.9,5,0.9,10,10,588,90
0.5,0.9,5,0.9,10,10,588,90
0.2,0.1,1,0.3,10,20,588,90
0.5,0.1,1,0.3,10,20,588,90
0.2,0.5,1,0.3,10,20,588,90
0.5,0.5,1,0.3,10,20,588,90
0.2,0.9,1,0.3,10,20,588,90
0.5,0.9,1,0.3,10,20,588,90
0.2,0.1,5,0.3,10,20,588,90
0.5,0.1,5,0.3,10,20,588,90
0.2,0.5,5,0.3,10,20,588,90
0.5,0.5,5,0.3,10,20,588,90
0.2,0.9,5,0.3,10,20,588,90
0.5,0.9,5,0.3,10,20,588,90
0.2,0.1,1,0.9,10,20,588,90
0.5,0.1,1,0.9,10,20,588,90
0.2,0.5,1,0.9,10,20,588,90
0.5,0.5,1,0.9,10,20,588,90
0.2,0.9,1,0.9,10,20,588,90
0.5,0.9,1,0.9,10,20,588,90
0.2,0.1,5,0.9,10,20,588,90
0.5,0.1,5,0.9,10,20,588,90
0.2,0.5,5,0.9,10,20,588,90
0.5,0.5,5,0.9,10,20,588,90
0.2,0.9,5,0.9,10,20,588,90
0.5,0.9,5,0.9,10,20,588,90
0.2,0.1,1,0.3,10,10,588,91
0.5,0.1,1,0.3,10,10,588,91
0.2,0.5,1,0.3,10,10,588,91
0.5,0.5,1,0.3,10,10,588,91
0.2,0.9,1,0.3,10,10,588,91
0.5,0.9,1,0.3,10,10,588,91
0.2,0.1,5,0.3,10,10,588,91
0.5,0.1,5,0.3,10,10,588,91
0.2,0.5,5,0.3,10,10,588,91
0.5,0.5,5,0.3,10,10,588,91
0.2,0.9,5,0.3,10,10,588,91
0.5,0.9,5,0.3,10,10,588,91
0.2,0.1,1,0.9,10,10,588,91
0.5,0.1,1,0.9,10,10,588,91
0.2,0.5,1,0.9,10,10,588,91
0.5,0.5,1,0.9,10,10,588,91
0.2,0.9,1,0.9,10,10,588,91
0.5,0.9,1,0.9,10,10,588,91
0.2,0.1,5,0.9,10,10,588,91
0.5,0.1,5,0.9,10,10,588,91
0.2,0.5,5,0.9,10,10,588,91
0.5,0.5,5,0.9,10,10,588,91
0.2,0.9,5,0.9,10,10,588,91
0.5,0.9,5,0.9,10,10,588,91
0.2,0.1,1,0.3,10,20,588,91
0.5,0.1,1,0.3,10,20,588,91
0.2,0.5,1,0.3,10,20,588,91
0.5,0.5,1,0.3,10,20,588,91
0.2,0.9,1,0.3,10,20,588,91
0.5,0.9,1,0.3,10,20,588,91
0.2,0.1,5,0.3,10,20,588,91
0.5,0.1,5,0.3,10,20,588,91
0.2,0.5,5,0.3,10,20,588,91
0.5,0.5,5,0.3,10,20,588,91
0.2,0.9,5,0.3,10,20,588,91
0.5,0.9,5,0.3,10,20,588,91
0.2,0.1,1,0.9,10,20,588,91
0.5,0.1,1,0.9,10,20,588,91
0.2,0.5,1,0.9,10,20,588,91
0.5,0.5,1,0.9,10,20,588,91
0.2,0.9,1,0.9,10,20,588,91
0.5,0.9,1,0.9,10,20,588,91
0.2,0.1,5,0.9,10,20,588,91
0.5,0.1,5,0.9,10,20,588,91
0.2,0.5,5,0.9,10,20,588,91
0.5,0.5,5,0.9,10,20,588,91
0.2,0.9,5,0.9,10,20,588,91
0.5,0.9,5,0.9,10,20,588,91
0.2,0.1,1,0.3,10,10,588,92
0.5,0.1,1,0.3,10,10,588,92
0.2,0.5,1,0.3,10,10,588,92
0.5,0.5,1,0.3,10,10,588,92
0.2,0.9,1,0.3,10,10,588,92
0.5,0.9,1,0.3,10,10,588,92
0.2,0.1,5,0.3,10,10,588,92
0.5,0.1,5,0.3,10,10,588,92
0.2,0.5,5,0.3,10,10,588,92
0.5,0.5,5,0.3,10,10,588,92
0.2,0.9,5,0.3,10,10,588,92
0.5,0.9,5,0.3,10,10,588,92
0.2,0.1,1,0.9,10,10,588,92
0.5,0.1,1,0.9,10,10,588,92
0.2,0.5,1,0.9,10,10,588,92
0.5,0.5,1,0.9,10,10,588,92
0.2,0.9,1,0.9,10,10,588,92
0.5,0.9,1,0.9,10,10,588,92
0.2,0.1,5,0.9,10,10,588,92
0.5,0.1,5,0.9,10,10,588,92
0.2,0.5,5,0.9,10,10,588,92
0.5,0.5,5,0.9,10,10,588,92
0.2,0.9,5,0.9,10,10,588,92
0.5,0.9,5,0.9,10,10,588,92
0.2,0.1,1,0.3,10,20,588,92
0.5,0.1,1,0.3,10,20,588,92
0.2,0.5,1,0.3,10,20,588,92
0.5,0.5,1,0.3,10,20,588,92
0.2,0.9,1,0.3,10,20,588,92
0.5,0.9,1,0.3,10,20,588,92
0.2,0.1,5,0.3,10,20,588,92
0.5,0.1,5,0.3,10,20,588,92
0.2,0.5,5,0.3,10,20,588,92
0.5,0.5,5,0.3,10,20,588,92
0.2,0.9,5,0.3,10,20,588,92
0.5,0.9,5,0.3,10,20,588,92
0.2,0.1,1,0.9,10,20,588,92
0.5,0.1,1,0.9,10,20,588,92
0.2,0.5,1,0.9,10,20,588,92
0.5,0.5,1,0.9,10,20,588,92
0.2,0.9,1,0.9,10,20,588,92
0.5,0.9,1,0.9,10,20,588,92
0.2,0.1,5,0.9,10,20,588,92
0.5,0.1,5,0.9,10,20,588,92
0.2,0.5,5,0.9,10,20,588,92
0.5,0.5,5,0.9,10,20,588,92
0.2,0.9,5,0.9,10,20,588,92
0.5,0.9,5,0.9,10,20,588,92
0.2,0.1,1,0.3,10,10,588,93
0.5,0.1,1,0.3,10,10,588,93
0.2,0.5,1,0.3,10,10,588,93
0.5,0.5,1,0.3,10,10,588,93
0.2,0.9,1,0.3,10,10,588,93
0.5,0.9,1,0.3,10,10,588,93
0.2,0.1,5,0.3,10,10,588,93
0.5,0.1,5,0.3,10,10,588,93
0.2,0.5,5,0.3,10,10,588,93
0.5,0.5,5,0.3,10,10,588,93
0.2,0.9,5,0.3,10,10,588,93
0.5,0.9,5,0.3,10,10,588,93
0.2,0.1,1,0.9,10,10,588,93
0.5,0.1,1,0.9,10,10,588,93
0.2,0.5,1,0.9,10,10,588,93
0.5,0.5,1,0.9,10,10,588,93
0.2,0.9,1,0.9,10,10,588,93
0.5,0.9,1,0.9,10,10,588,93
0.2,0.1,5,0.9,10,10,588,93
0.5,0.1,5,0.9,10,10,588,93
0.2,0.5,5,0.9,10,10,588,93
