alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,904,80
0.2,0.1,1,0.9,10,10,904,80
0.5,0.1,1,0.9,10,10,904,80
0.2,0.5,1,0.9,10,10,904,80
0.5,0.5,1,0.9,10,10,904,80
0.2,0.9,1,0.9,10,10,904,80
0.5,0.9,1,0.9,10,10,904,80
0.2,0.1,5,0.9,10,10,904,80
0.5,0.1,5,0.9,10,10,904,80
0.2,0.5,5,0.9,10,10,904,80
0.5,0.5,5,0.9,10,10,904,80
0.2,0.9,5,0.9,10,10,904,80
0.5,0.9,5,0.9,10,10,904,80
0.2,0.1,1,0.3,10,20,904,80
0.5,0.1,1,0.3,10,20,904,80
0.2,0.5,1,0.3,10,20,904,80
0.5,0.5,1,0.3,10,20,904,80
0.2,0.9,1,0.3,10,20,904,80
0.5,0.9,1,0.3,10,20,904,80
0.2,0.1,5,0.3,10,20,904,80
0.5,0.1,5,0.3,10,20,904,80
0.2,0.5,5,0.3,10,20,904,80
0.5,0.5,5,0.3,10,20,904,80
0.2,0.9,5,0.3,10,20,904,80
0.5,0.9,5,0.3,10,20,904,80
0.2,0.1,1,0.9,10,20,904,80
0.5,0.1,1,0.9,10,20,904,80
0.2,0.5,1,0.9,10,20,904,80
0.5,0.5,1,0.9,10,20,904,80
0.2,0.9,1,0.9,10,20,904,80
0.5,0.9,1,0.9,10,20,904,80
0.2,0.1,5,0.9,10,20,904,80
0.5,0.1,5,0.9,10,20,904,80
0.2,0.5,5,0.9,10,20,904,80
0.5,0.5,5,0.9,10,20,904,80
0.2,0.9,5,0.9,10,20,904,80
0.5,0.9,5,0.9,10,20,904,80
0.2,0.1,1,0.3,10,10,904,81
0.5,0.1,1,0.3,10,10,904,81
0.2,0.5,1,0.3,10,10,904,81
0.5,0.5,1,0.3,10,10,904,81
0.2,0.9,1,0.3,10,10,904,81
0.5,0.9,1,0.3,10,10,904,81
0.2,0.1,5,0.3,10,10,904,81
0.5,0.1,5,0.3,10,10,904,81
0.2,0.5,5,0.3,10,10,904,81
0.5,0.5,5,0.3,10,10,904,81
0.2,0.9,5,0.3,10,10,904,81
0.5,0.9,5,0.3,10,10,904,81
0.2,0.1,1,0.9,10,10,904,81
0.5,0.1,1,0.9,10,10,904,81
0.2,0.5,1,0.9,10,10,904,81
0.5,0.5,1,0.9,10,10,904,81
0.2,0.9,1,0.9,10,10,904,81
0.5,0.9,1,0.9,10,10,904,81
0.2,0.1,5,0.9,10,10,904,81
0.5,0.1,5,0.9,10,10,904,81
0.2,0.5,5,0.9,10,10,904,81
0.5,0.5,5,0.9,10,10,904,81
0.2,0.9,5,0.9,10,10,904,81
0.5,0.9,5,0.9,10,10,904,81
0.2,0.1,1,0.3,10,20,904,81
0.5,0.1,1,0.3,10,20,904,81
0.2,0.5,1,0.3,10,20,904,81
0.5,0.5,1,0.3,10,20,904,81
0.2,0.9,1,0.3,10,20,904,81
0.5,0.9,1,0.3,10,20,904,81
0.2,0.1,5,0.3,10,20,904,81
0.5,0.1,5,0.3,10,20,904,81
0.2,0.5,5,0.3,10,20,904,81
0.5,0.5,5,0.3,10,20,904,81
0.2,0.9,5,0.3,10,20,904,81
0.5,0.9,5,0.3,10,20,904,81
0.2,0.1,1,0.9,10,20,904,81
0.5,0.1,1,0.9,10,20,904,81
0.2,0.5,1,0.9,10,20,904,81
0.5,0.5,1,0.9,10,20,904,81
0.2,0.9,1,0.9,10,20,904,81
0.5,0.9,1,0.9,10,20,904,81
0.2,0.1,5,0.9,10,20,904,81
0.5,0.1,5,0.9,10,20,904,81
0.2,0.5,5,0.9,10,20,904,81
0.5,0.5,5,0.9,10,20,904,81
0.2,0.9,5,0.9,10,20,904,81
0.5,0.9,5,0.9,10,20,904,81
0.2,0.1,1,0.3,10,10,904,82
0.5,0.1,1,0.3,10,10,904,82
0.2,0.5,1,0.3,10,10,904,82
0.5,0.5,1,0.3,10,10,904,82
0.2,0.9,1,0.3,10,10,904,82
0.5,0.9,1,0.3,10,10,904,82
0.2,0.1,5,0.3,10,10,904,82
0.5,0.1,5,0.3,10,10,904,82
0.2,0.5,5,0.3,10,10,904,82
0.5,0.5,5,0.3,10,10,904,82
0.2,0.9,5,0.3,10,10,904,82
0.5,0.9,5,0.3,10,10,904,82
0.2,0.1,1,0.9,10,10,904,82
0.5,0.1,1,0.9,10,10,904,82
0.2,0.5,1,0.9,10,10,904,82
0.5,0.5,1,0.9,10,10,904,82
0.2,0.9,1,0.9,10,10,904,82
0.5,0.9,1,0.9,10,10,904,82
0.2,0.1,5,0.9,10,10,904,82
0.5,0.1,5,0.9,10,10,904,82
0.2,0.5,5,0.9,10,10,904,82
0.5,0.5,5,0.9,10,10,904,82
0.2,0.9,5,0.9,10,10,904,82
0.5,0.9,5,0.9,10,10,904,82
0.2,0.1,1,0.3,10,20,904,82
0.5,0.1,1,0.3,10,20,904,82
0.2,0.5,1,0.3,10,20,904,82
0.5,0.5,1,0.3,10,20,904,82
0.2,0.9,1,0.3,10,20,904,82
0.5,0.9,1,0.3,10,20,904,82
0.2,0.1,5,0.3,10,20,904,82
0.5,0.1,5,0.3,10,20,904,82
0.2,0.5,5,0.3,10,20,904,82
0.5,0.5,5,0.3,10,20,904,82
0.2,0.9,5,0.3,10,20,904,82
0.5,0.9,5,0.3,10,20,904,82
0.2,0.1,1,0.9,10,20,904,82
0.5,0.1,1,0.9,10,20,904,82
0.2,0.5,1,0.9,10,20,904,82
0.5,0.5,1,0.9,10,20,904,82
0.2,0.9,1,0.9,10,20,904,82
0.5,0.9,1,0.9,10,20,904,82
0.2,0.1,5,0.9,10,20,904,82
0.5,0.1,5,0.9,10,20,904,82
0.2,0.5,5,0.9,10,20,904,82
0.5,0.5,5,0.9,10,20,904,82
0.2,0.9,5,0.9,10,20,904,82
0.5,0.9,5,0.9,10,20,904,82
0.2,0.1,1,0.3,10,10,904,83
0.5,0.1,1,0.3,10,10,904,83
0.2,0.5,1,0.3,10,10,904,83
0.5,0.5,1,0.3,10,10,904,83
0.2,0.9,1,0.3,10,10,904,83
0.5,0.9,1,0.3,10,10,904,83
0.2,0.1,5,0.3,10,10,904,83
0.5,0.1,5,0.3,10,10,904,83
0.2,0.5,5,0.3,10,10,904,83
0.5,0.5,5,0.3,10,10,904,83
0.2,0.9,5,0.3,10,10,904,83
0.5,0.9,5,0.3,10,10,904,83
0.2,0.1,1,0.9,10,10,904,83
0.5,0.1,1,0.9,10,10,904,83
0.2,0.5,1,0.9,10,10,904,83
0.5,0.5,1,0.9,10,10,904,83
0.2,0.9,1,0.9,10,10,904,83
0.5,0.9,1,0.9,10,10,904,83
0.2,0.1,5,0.9,10,10,904,83
0.5,0.1,5,0.9,10,10,904,83
0.2,0.5,5,0.9,10,10,904,83
0.5,0.5,5,0.9,10,10,904,83
0.2,0.9,5,0.9,10,10,904,83
0.5,0.9,5,0.9,10,10,904,83
0.2,0.1,1,0.3,10,20,904,83
0.5,0.1,1,0.3,10,20,904,83
0.2,0.5,1,0.3,10,20,904,83
0.5,0.5,1,0.3,10,20,904,83
0.2,0.9,1,0.3,10,20,904,83
0.5,0.9,1,0.3,10,20,904,83
0.2,0.1,5,0.3,10,20,904,83
0.5,0.1,5,0.3,10,20,904,83
0.2,0.5,5,0.3,10,20,904,83
0.5,0.5,5,0.3,10,20,904,83
0.2,0.9,5,0.3,10,20,904,83
0.5,0.9,5,0.3,10,20,904,83
0.2,0.1,1,0.9,10,20,904,83
0.5,0.1,1,0.9,10,20,904,83
0.2,0.5,1,0.9,10,20,904,83
0.5,0.5,1,0.9,10,20,904,83
0.2,0.9,1,0.9,10,20,904,83
0.5,0.9,1,0.9,10,20,904,83
0.2,0.1,5,0.9,10,20,904,83
0.5,0.1,5,0.9,10,20,904,83
0.2,0.5,5,0.9,10,20,904,83
0.5,0.5,5,0.9,10,20,904,83
0.2,0.9,5,0.9,10,20,904,83
0.5,0.9,5,0.9,10,20,904,83
0.2,0.1,1,0.3,10,10,904,84
0.5,0.1,1,0.3,10,10,904,84
0.2,0.5,1,0.3,10,10,904,84
0.5,0.5,1,0.3,10,10,904,84
0.2,0.9,1,0.3,10,10,904,84
0.5,0.9,1,0.3,10,10,904,84
0.2,0.1,5,0.3,10,10,904,84
0.5,0.1,5,0.3,10,10,904,84
0.2,0.5,5,0.3,10,10,904,84
0.5,0.5,5,0.3,10,10,904,84
0.2,0.9,5,0.3,10,10,904,84
0.5,0.9,5,0.3,10,10,904,84
0.2,0.1,1,0.9,10,10,904,84
0.5,0.1,1,0.9,10,10,904,84
0.2,0.5,1,0.9,10,10,904,84
0.5,0.5,1,0.9,10,10,904,84
0.2,0.9,1,0.9,10,10,904,84
0.5,0.9,1,0.9,10,10,904,84
0.2,0.1,5,0.9,10,10,904,84
0.5,0.1,5,0.9,10,10,904,84
0.2,0.5,5,0.9,10,10,904,84
0.5,0.5,5,0.9,10,10,904,84
0.2,0.9,5,0.9,10,10,904,84
0.5,0.9,5,0.9,10,10,904,84
0.2,0.1,1,0.3,10,20,904,84
0.5,0.1,1,0.3,10,20,904,84
0.2,0.5,1,0.3,10,20,904,84
0.5,0.5,1,0.3,10,20,904,84
0.2,0.9,1,0.3,10,20,904,84
0.5,0.9,1,0.3,10,20,904,84
0.2,0.1,5,0.3,10,20,904,84
0.5,0.1,5,0.3,10,20,904,84
0.2,0.5,5,0.3,10,20,904,84
0.5,0.5,5,0.3,10,20,904,84
0.2,0.9,5,0.3,10,20,904,84
0.5,0.9,5,0.3,10,20,904,84
0.2,0.1,1,0.9,10,20,904,84
0.5,0.1,1,0.9,10,20,904,84
0.2,0.5,1,0.9,10,20,904,84
0.5,0.5,1,0.9,10,20,904,84
0.2,0.9,1,0.9,10,20,904,84
0.5,0.9,1,0.9,10,20,904,84
0.2,0.1,5,0.9,10,20,904,84
0.5,0.1,5,0.9,10,20,904,84
0.2,0.5,5,0.9,10,20,904,84
0.5,0.5,5,0.9,10,20,904,84
0.2,0.9,5,0.9,10,20,904,84
0.5,0.9,5,0.9,10,20,904,84
0.2,0.1,1,0.3,10,10,904,85
0.5,0.1,1,0.3,10,10,904,85
0.2,0.5,1,0.3,10,10,904,85
0.5,0.5,1,0.3,10,10,904,85
0.2,0.9,1,0.3,10,10,904,85
0.5,0.9,1,0.3,10,10,904,85
0.2,0.1,5,0.3,10,10,904,85
0.5,0.1,5,0.3,10,10,904,85
0.2,0.5,5,0.3,10,10,904,85
0.5,0.5,5,0.3,10,10,904,85
0.2,0.9,5,0.3,10,10,904,85
0.5,0.9,5,0.3,10,10,904,85
0.2,0.1,1,0.9,10,10,904,85
0.5,0.1,1,0.9,10,10,904,85
0.2,0.5,1,0.9,10,10,904,85
0.5,0.5,1,0.9,10,10,904,85
0.2,0.9,1,0.9,10,10,904,85
0.5,0.9,1,0.9,10,10,904,85
0.2,0.1,5,0.9,10,10,904,85
0.5,0.1,5,0.9,10,10,904,85
0.2,0.5,5,0.9,10,10,904,85
0.5,0.5,5,0.9,10,10,904,85
0.2,0.9,5,0.9,10,10,904,85
0.5,0.9,5,0.9,10,10,904,85
0.2,0.1,1,0.3,10,20,904,85
0.5,0.1,1,0.3,10,20,904,85
0.2,0.5,1,0.3,10,20,904,85
0.5,0.5,1,0.3,10,20,904,85
0.2,0.9,1,0.3,10,20,904,85
0.5,0.9,1,0.3,10,20,904,85
0.2,0.1,5,0.3,10,20,904,85
0.5,0.1,5,0.3,10,20,904,85
0.2,0.5,5,0.3,10,20,904,85
0.5,0.5,5,0.3,10,20,904,85
0.2,0.9,5,0.3,10,20,904,85
0.5,0.9,5,0.3,10,20,904,85
0.2,0.1,1,0.9,10,20,904,85
0.5,0.1,1,0.9,10,20,904,85
0.2,0.5,1,0.9,10,20,904,85
0.5,0.5,1,0.9,10,20,904,85
0.2,0.9,1,0.9,10,20,904,85
0.5,0.9,1,0.9,10,20,904,85
0.2,0.1,5,0.9,10,20,904,85
0.5,0.1,5,0.9,10,20,904,85
0.2,0.5,5,0.9,10,20,904,85
0.5,0.5,5,0.9,10,20,904,85
0.2,0.9,5,0.9,10,20,904,85
0.5,0.9,5,0.9,10,20,904,85
0.2,0.1,1,0.3,10,10,904,86
0.5,0.1,1,0.3,10,10,904,86
0.2,0.5,1,0.3,10,10,904,86
0.5,0.5,1,0.3,10,10,904,86
0.2,0.9,1,0.3,10,10,904,86
0.5,0.9,1,0.3,10,10,904,86
0.2,0.1,5,0.3,10,10,904,86
0.5,0.1,5,0.3,10,10,904,86
0.2,0.5,5,0.3,10,10,904,86
0.5,0.5,5,0.3,10,10,904,86
0.2,0.9,5,0.3,10,10,904,86
0.5,0.9,5,0.3,10,10,904,86
0.2,0.1,1,0.9,10,10,904,86
0.5,0.1,1,0.9,10,10,904,86
0.2,0.5,1,0.9,10,10,904,86
0.5,0.5,1,0.9,10,10,904,86
0.2,0.9,1,0.9,10,10,904,86
0.5,0.9,1,0.9,10,10,904,86
0.2,0.1,5,0.9,10,10,904,86
0.5,0.1,5,0.9,10,10,904,86
0.2,0.5,5,0.9,10,10,904,86
0.5,0.5,5,0.9,10,10,904,86
0.2,0.9,5,0.9,10,10,904,86
0.5,0.9,5,0.9,10,10,904,86
0.2,0.1,1,0.3,10,20,904,86
0.5,0.1,1,0.3,10,20,904,86
0.2,0.5,1,0.3,10,20,904,86
0.5,0.5,1,0.3,10,20,904,86
0.2,0.9,1,0.3,10,20,904,86
0.5,0.9,1,0.3,10,20,904,86
0.2,0.1,5,0.3,10,20,904,86
0.5,0.1,5,0.3,10,20,904,86
0.2,0.5,5,0.3,10,20,904,86
0.5,0.5,5,0.3,10,20,904,86
0.2,0.9,5,0.3,10,20,904,86
0.5,0.9,5,0.3,10,20,904,86
0.2,0.1,1,0.9,10,20,904,86
0.5,0.1,1,0.9,10,20,904,86
0.2,0.5,1,0.9,10,20,904,86
0.5,0.5,1,0.9,10,20,904,86
0.2,0.9,1,0.9,10,20,904,86
0.5,0.9,1,0.9,10,20,904,86
0.2,0.1,5,0.9,10,20,904,86
0.5,0.1,5,0.9,10,20,904,86
0.2,0.5,5,0.9,10,20,904,86
0.5,0.5,5,0.9,10,20,904,86
0.2,0.9,5,0.9,10,20,904,86
0.5,0.9,5,0.9,10,20,904,86
0.2,0.1,1,0.3,10,10,904,87
0.5,0.1,1,0.3,10,10,904,87
0.2,0.5,1,0.3,10,10,904,87
0.5,0.5,1,0.3,10,10,904,87
0.2,0.9,1,0.3,10,10,904,87
0.5,0.9,1,0.3,10,10,904,87
0.2,0.1,5,0.3,10,10,904,87
0.5,0.1,5,0.3,10,10,904,87
0.2,0.5,5,0.3,10,10,904,87
0.5,0.5,5,0.3,10,10,904,87
0.2,0.9,5,0.3,10,10,904,87
0.5,0.9,5,0.3,10,10,904,87
0.2,0.1,1,0.9,10,10,904,87
0.5,0.1,1,0.9,10,10,904,87
0.2,0.5,1,0.9,10,10,904,87
0.5,0.5,1,0.9,10,10,904,87
0.2,0.9,1,0.9,10,10,904,87
0.5,0.9,1,0.9,10,10,904,87
0.2,0.1,5,0.9,10,10,904,87
0.5,0.1,5,0.9,10,10,904,87
0.2,0.5,5,0.9,10,10,904,87
0.5,0.5,5,0.9,10,10,904,87
0.2,0.9,5,0.9,10,10,904,87
0.5,0.9,5,0.9,10,10,904,87
0.2,0.1,1,0.3,10,20,904,87
0.5,0.1,1,0.3,10,20,904,87
0.2,0.5,1,0.3,10,20,904,87
0.5,0.5,1,0.3,10,20,904,87
0.2,0.9,1,0.3,10,20,904,87
0.5,0.9,1,0.3,10,20,904,87
0.2,0.1,5,0.3,10,20,904,87
0.5,0.1,5,0.3,10,20,904,87
0.2,0.5,5,0.3,10,20,904,87
0.5,0.5,5,0.3,10,20,904,87
0.2,0.9,5,0.3,10,20,904,87
0.5,0.9,5,0.3,10,20,904,87
0.2,0.1,1,0.9,10,20,904,87
0.5,0.1,1,0.9,10,20,904,87
0.2,0.5,1,0.9,10,20,904,87
0.5,0.5,1,0.9,10,20,904,87
0.2,0.9,1,0.9,10,20,904,87
0.5,0.9,1,0.9,10,20,904,87
0.2,0.1,5,0.9,10,20,904,87
0.5,0.1,5,0.9,10,20,904,87
0.2,0.5,5,0.9,10,20,904,87
0.5,0.5,5,0.9,10,20,904,87
0.2,0.9,5,0.9,10,20,904,87
0.5,0.9,5,0.9,10,20,904,87
0.2,0.1,1,0.3,10,10,904,88
0.5,0.1,1,0.3,10,10,904,88
0.2,0.5,1,0.3,10,10,904,88
0.5,0.5,1,0.3,10,10,904,88
0.2,0.9,1,0.3,10,10,904,88
0.5,0.9,1,0.3,10,10,904,88
0.2,0.1,5,0.3,10,10,904,88
0.5,0.1,5,0.3,10,10,904,88
0.2,0.5,5,0.3,10,10,904,88
0.5,0.5,5,0.3,10,10,904,88
0.2,0.9,5,0.3,10,10,904,88
0.5,0.9,5,0.3,10,10,904,88
0.2,0.1,1,0.9,10,10,904,88
0.5,0.1,1,0.9,10,10,904,88
0.2,0.5,1,0.9,10,10,904,88
0.5,0.5,1,0.9,10,10,904,88
0.2,0.9,1,0.9,10,10,904,88
0.5,0.9,1,0.9,10,10,904,88
0.2,0.1,5,0.9,10,10,904,88
0.5,0.1,5,0.9,10,10,904,88
0.2,0.5,5,0.9,10,10,904,88
0.5,0.5,5,0.9,10,10,904,88
0.2,0.9,5,0.9,10,10,904,88
0.5,0.9,5,0.9,10,10,904,88
0.2,0.1,1,0.3,10,20,904,88
0.5,0.1,1,0.3,10,20,904,88
0.2,0.5,1,0.3,10,20,904,88
0.5,0.5,1,0.3,10,20,904,88
0.2,0.9,1,0.3,10,20,904,88
0.5,0.9,1,0.3,10,20,904,88
0.2,0.1,5,0.3,10,20,904,88
0.5,0.1,5,0.3,10,20,904,88
0.2,0.5,5,0.3,10,20,904,88
0.5,0.5,5,0.3,10,20,904,88
0.2,0.9,5,0.3,10,20,904,88
0.5,0.9,5,0.3,10,20,904,88
0.2,0.1,1,0.9,10,20,904,88
0.5,0.1,1,0.9,10,20,904,88
0.2,0.5,1,0.9,10,20,904,88
0.5,0.5,1,0.9,10,20,904,88
0.2,0.9,1,0.9,10,20,904,88
0.5,0.9,1,0.9,10,20,904,88
0.2,0.1,5,0.9,10,20,904,88
0.5,0.1,5,0.9,10,20,904,88
0.2,0.5,5,0.9,10,20,904,88
0.5,0.5,5,0.9,10,20,904,88
0.2,0.9,5,0.9,10,20,904,88
0.5,0.9,5,0.9,10,20,904,88
0.2,0.1,1,0.3,10,10,904,89
0.5,0.1,1,0.3,10,10,904,89
0.2,0.5,1,0.3,10,10,904,89
0.5,0.5,1,0.3,10,10,904,89
0.2,0.9,1,0.3,10,10,904,89
0.5,0.9,1,0.3,10,10,904,89
0.2,0.1,5,0.3,10,10,904,89
0.5,0.1,5,0.3,10,10,904,89
0.2,0.5,5,0.3,10,10,904,89
0.5,0.5,5,0.3,10,10,904,89
0.2,0.9,5,0.3,10,10,904,89
0.5,0.9,5,0.3,10,10,904,89
0.2,0.1,1,0.9,10,10,904,89
0.5,0.1,1,0.9,10,10,904,89
0.2,0.5,1,0.9,10,10,904,89
0.5,0.5,1,0.9,10,10,904,89
0.2,0.9,1,0.9,10,10,904,89
0.5,0.9,1,0.9,10,10,904,89
0.2,0.1,5,0.9,10,10,904,89
0.5,0.1,5,0.9,10,10,904,89
0.2,0.5,5,0.9,10,10,904,89
0.5,0.5,5,0.9,10,10,904,89
0.2,0.9,5,0.9,10,10,904,89
0.5,0.9,5,0.9,10,10,904,89
0.2,0.1,1,0.3,10,20,904,89
0.5,0.1,1,0.3,10,20,904,89
0.2,0.5,1,0.3,10,20,904,89
0.5,0.5,1,0.3,10,20,904,89
0.2,0.9,1,0.3,10,20,904,89
0.5,0.9,1,0.3,10,20,904,89
0.2,0.1,5,0.3,10,20,904,89
0.5,0.1,5,0.3,10,20,904,89
0.2,0.5,5,0.3,10,20,904,89
0.5,0.5,5,0.3,10,20,904,89
0.2,0.9,5,0.3,10,20,904,89
0.5,0.9,5,0.3,10,20,904,89
0.2,0.1,1,0.9,10,20,904,89
0.5,0.1,1,0.9,10,20,904,89
0.2,0.5,1,0.9,10,20,904,89
0.5,0.5,1,0.9,10,20,904,89
0.2,0.9,1,0.9,10,20,904,89
0.5,0.9,1,0.9,10,20,904,89
0.2,0.1,5,0.9,10,20,904,89
0.5,0.1,5,0.9,10,20,904,89
0.2,0.5,5,0.9,10,20,904,89
0.5,0.5,5,0.9,10,20,904,89
0.2,0.9,5,0.9,10,20,904,89
0.5,0.9,5,0.9,10,20,904,89
0.2,0.1,1,0.3,10,10,904,90
0.5,0.1,1,0.3,10,10,904,90
0.2,0.5,1,0.3,10,10,904,90
0.5,0.5,1,0.3,10,10,904,90
0.2,0.9,1,0.3,10,10,904,90
0.5,0.9,1,0.3,10,10,904,90
0.2,0.1,5,0.3,10,10,904,90
0.5,0.1,5,0.3,10,10,904,90
0.2,0.5,5,0.3,10,10,904,90
0.5,0.5,5,0.3,10,10,904,90
0.2,0.9,5,0.3,10,10,904,90
0.5,0.9,5,0.3,10,10,904,90
0.2,0.1,1,0.9,10,10,904,90
0.5,0.1,1,0.9,10,10,904,90
0.2,0.5,1,0.9,10,10,904,90
0.5,0.5,1,0.9,10,10,904,90
0.2,0.9,1,0.9,10,10,904,90
0.5,0.9,1,0.9,10,10,904,90
0.2,0.1,5,0.9,10,10,904,90
0.5,0.1,5,0.9,10,10,904,90
0.2,0.5,5,0.9,10,10,904,90
0.5,0.5,5,0.9,10,10,904,90
0.2,0.9,5,0.9,10,10,904,90
0.5,0.9,5,0.9,10,10,904,90
0.2,0.1,1,0.3,10,20,904,90
0.5,0.1,1,0.3,10,20,904,90
0.2,0.5,1,0.3,10,20,904,90
0.5,0.5,1,0.3,10,20,904,90
0.2,0.9,1,0.3,10,20,904,90
0.5,0.9,1,0.3,10,20,904,90
0.2,0.1,5,0.3,10,20,904,90
0.5,0.1,5,0.3,10,20,904,90
0.2,0.5,5,0.3,10,20,904,90
0.5,0.5,5,0.3,10,20,904,90
0.2,0.9,5,0.3,10,20,904,90
0.5,0.9,5,0.3,10,20,904,90
0.2,0.1,1,0.9,10,20,904,90
0.5,0.1,1,0.9,10,20,904,90
0.2,0.5,1,0.9,10,20,904,90
0.5,0.5,1,0.9,10,20,904,90
0.2,0.9,1,0.9,10,20,904,90
0.5,0.9,1,0.9,10,20,904,90
0.2,0.1,5,0.9,10,20,904,90
0.5,0.1,5,0.9,10,20,904,90
0.2,0.5,5,0.9,10,20,904,90
0.5,0.5,5,0.9,10,20,904,90
0.2,0.9,5,0.9,10,20,904,90
0.5,0.9,5,0.9,10,20,904,90
0.2,0.1,1,0.3,10,10,904,91
0.5,0.1,1,0.3,10,10,904,91
0.2,0.5,1,0.3,10,10,904,91
0.5,0.5,1,0.3,10,10,904,91
0.2,0.9,1,0.3,10,10,904,91
0.5,0.9,1,0.3,10,10,904,91
0.2,0.1,5,0.3,10,10,904,91
0.5,0.1,5,0.3,10,10,904,91
0.2,0.5,5,0.3,10,10,904,91
0.5,0.5,5,0.3,10,10,904,91
0.2,0.9,5,0.3,10,10,904,91
0.5,0.9,5,0.3,10,10,904,91
0.2,0.1,1,0.9,10,10,904,91
0.5,0.1,1,0.9,10,10,904,91
0.2,0.5,1,0.9,10,10,904,91
0.5,0.5,1,0.9,10,10,904,91
0.2,0.9,1,0.9,10,10,904,91
0.5,0.9,1,0.9,10,10,904,91
0.2,0.1,5,0.9,10,10,904,91
0.5,0.1,5,0.9,10,10,904,91
0.2,0.5,5,0.9,10,10,904,91
0.5,0.5,5,0.9,10,10,904,91
0.2,0.9,5,0.9,10,10,904,91
0.5,0.9,5,0.9,10,10,904,91
0.2,0.1,1,0.3,10,20,904,91
0.5,0.1,1,0.3,10,20,904,91
0.2,0.5,1,0.3,10,20,904,91
0.5,0.5,1,0.3,10,20,904,91
0.2,0.9,1,0.3,10,20,904,91
0.5,0.9,1,0.3,10,20,904,91
0.2,0.1,5,0.3,10,20,904,91
0.5,0.1,5,0.3,10,20,904,91
0.2,0.5,5,0.3,10,20,904,91
0.5,0.5,5,0.3,10,20,904,91
0.2,0.9,5,0.3,10,20,904,91
0.5,0.9,5,0.3,10,20,904,91
0.2,0.1,1,0.9,10,20,904,91
0.5,0.1,1,0.9,10,20,904,91
0.2,0.5,1,0.9,10,20,904,91
0.5,0.5,1,0.9,10,20,904,91
0.2,0.9,1,0.9,10,20,904,91
0.5,0.9,1,0.9,10,20,904,91
0.2,0.1,5,0.9,10,20,904,91
0.5,0.1,5,0.9,10,20,904,91
0.2,0.5,5,0.9,10,20,904,91
0.5,0.5,5,0.9,10,20,904,91
0.2,0.9,5,0.9,10,20,904,91
0.5,0.9,5,0.9,10,20,904,91
0.2,0.1,1,0.3,10,10,904,92
0.5,0.1,1,0.3,10,10,904,92
0.2,0.5,1,0.3,10,10,904,92
0.5,0.5,1,0.3,10,10,904,92
0.2,0.9,1,0.3,10,10,904,92
0.5,0.9,1,0.3,10,10,904,92
0.2,0.1,5,0.3,10,10,904,92
0.5,0.1,5,0.3,10,10,904,92
0.2,0.5,5,0.3,10,10,904,92
0.5,0.5,5,0.3,10,10,904,92
0.2,0.9,5,0.3,10,10,904,92
0.5,0.9,5,0.3,10,10,904,92
0.2,0.1,1,0.9,10,10,904,92
0.5,0.1,1,0.9,10,10,904,92
0.2,0.5,1,0.9,10,10,904,92
0.5,0.5,1,0.9,10,10,904,92
0.2,0.9,1,0.9,10,10,904,92
0.5,0.9,1,0.9,10,10,904,92
0.2,0.1,5,0.9,10,10,904,92
0.5,0.1,5,0.9,10,10,904,92
0.2,0.5,5,0.9,10,10,904,92
0.5,0.5,5,0.9,10,10,904,92
0.2,0.9,5,0.9,10,10,904,92
0.5,0.9,5,0.9,10,10,904,92
0.2,0.1,1,0.3,10,20,904,92
0.5,0.1,1,0.3,10,20,904,92
0.2,0.5,1,0.3,10,20,904,92
0.5,0.5,1,0.3,10,20,904,92
0.2,0.9,1,0.3,10,20,904,92
0.5,0.9,1,0.3,10,20,904,92
0.2,0.1,5,0.3,10,20,904,92
0.5,0.1,5,0.3,10,20,904,92
0.2,0.5,5,0.3,10,20,904,92
0.5,0.5,5,0.3,10,20,904,92
0.2,0.9,5,0.3,10,20,904,92
0.5,0.9,5,0.3,10,20,904,92
0.2,0.1,1,0.9,10,20,904,92
0.5,0.1,1,0.9,10,20,904,92
0.2,0.5,1,0.9,10,20,904,92
0.5,0.5,1,0.9,10,20,904,92
0.2,0.9,1,0.9,10,20,904,92
0.5,0.9,1,0.9,10,20,904,92
0.2,0.1,5,0.9,10,20,904,92
0.5,0.1,5,0.9,10,20,904,92
0.2,0.5,5,0.9,10,20,904,92
0.5,0.5,5,0.9,10,20,904,92
0.2,0.9,5,0.9,10,20,904,92
0.5,0.9,5,0.9,10,20,904,92
0.2,0.1,1,0.3,10,10,904,93
0.5,0.1,1,0.3,10,10,904,93
0.2,0.5,1,0.3,10,10,904,93
0.5,0.5,1,0.3,10,10,904,93
0.2,0.9,1,0.3,10,10,904,93
0.5,0.9,1,0.3,10,10,904,93
0.2,0.1,5,0.3,10,10,904,93
0.5,0.1,5,0.3,10,10,904,93
0.2,0.5,5,0.3,10,10,904,93
0.5,0.5,5,0.3,10,10,904,93
0.2,0.9,5,0.3,10,10,904,93
0.5,0.9,5,0.3,10,10,904,93
0.2,0.1,1,0.9,10,10,904,93
0.5,0.1,1,0.9,10,10,904,93
0.2,0.5,1,0.9,10,10,904,93
0.5,0.5,1,0.9,10,10,904,93
0.2,0.9,1,0.9,10,10,904,93
0.5,0.9,1,0.9,10,10,904,93
0.2,0.1,5,0.9,10,10,904,93
0.5,0.1,5,0.9,10,10,904,93
0.2,0.5,5,0.9,10,10,904,93
