alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,331,80
0.2,0.1,1,0.9,10,10,331,80
0.5,0.1,1,0.9,10,10,331,80
0.2,0.5,1,0.9,10,10,331,80
0.5,0.5,1,0.9,10,10,331,80
0.2,0.9,1,0.9,10,10,331,80
0.5,0.9,1,0.9,10,10,331,80
0.2,0.1,5,0.9,10,10,331,80
0.5,0.1,5,0.9,10,10,331,80
0.2,0.5,5,0.9,10,10,331,80
0.5,0.5,5,0.9,10,10,331,80
0.2,0.9,5,0.9,10,10,331,80
0.5,0.9,5,0.9,10,10,331,80
0.2,0.1,1,0.3,10,20,331,80
0.5,0.1,1,0.3,10,20,331,80
0.2,0.5,1,0.3,10,20,331,80
0.5,0.5,1,0.3,10,20,331,80
0.2,0.9,1,0.3,10,20,331,80
0.5,0.9,1,0.3,10,20,331,80
0.2,0.1,5,0.3,10,20,331,80
0.5,0.1,5,0.3,10,20,331,80
0.2,0.5,5,0.3,10,20,331,80
0.5,0.5,5,0.3,10,20,331,80
0.2,0.9,5,0.3,10,20,331,80
0.5,0.9,5,0.3,10,20,331,80
0.2,0.1,1,0.9,10,20,331,80
0.5,0.1,1,0.9,10,20,331,80
0.2,0.5,1,0.9,10,20,331,80
0.5,0.5,1,0.9,10,20,331,80
0.2,0.9,1,0.9,10,20,331,80
0.5,0.9,1,0.9,10,20,331,80
0.2,0.1,5,0.9,10,20,331,80
0.5,0.1,5,0.9,10,20,331,80
0.2,0.5,5,0.9,10,20,331,80
0.5,0.5,5,0.9,10,20,331,80
0.2,0.9,5,0.9,10,20,331,80
0.5,0.9,5,0.9,10,20,331,80
0.2,0.1,1,0.3,10,10,331,81
0.5,0.1,1,0.3,10,10,331,81
0.2,0.5,1,0.3,10,10,331,81
0.5,0.5,1,0.3,10,10,331,81
0.2,0.9,1,0.3,10,10,331,81
0.5,0.9,1,0.3,10,10,331,81
0.2,0.1,5,0.3,10,10,331,81
0.5,0.1,5,0.3,10,10,331,81
0.2,0.5,5,0.3,10,10,331,81
0.5,0.5,5,0.3,10,10,331,81
0.2,0.9,5,0.3,10,10,331,81
0.5,0.9,5,0.3,10,10,331,81
0.2,0.1,1,0.9,10,10,331,81
0.5,0.1,1,0.9,10,10,331,81
0.2,0.5,1,0.9,10,10,331,81
0.5,0.5,1,0.9,10,10,331,81
0.2,0.9,1,0.9,10,10,331,81
0.5,0.9,1,0.9,10,10,331,81
0.2,0.1,5,0.9,10,10,331,81
0.5,0.1,5,0.9,10,10,331,81
0.2,0.5,5,0.9,10,10,331,81
0.5,0.5,5,0.9,10,10,331,81
0.2,0.9,5,0.9,10,10,331,81
0.5,0.9,5,0.9,10,10,331,81
0.2,0.1,1,0.3,10,20,331,81
0.5,0.1,1,0.3,10,20,331,81
0.2,0.5,1,0.3,10,20,331,81
0.5,0.5,1,0.3,10,20,331,81
0.2,0.9,1,0.3,10,20,331,81
0.5,0.9,1,0.3,10,20,331,81
0.2,0.1,5,0.3,10,20,331,81
0.5,0.1,5,0.3,10,20,331,81
0.2,0.5,5,0.3,10,20,331,81
0.5,0.5,5,0.3,10,20,331,81
0.2,0.9,5,0.3,10,20,331,81
0.5,0.9,5,0.3,10,20,331,81
0.2,0.1,1,0.9,10,20,331,81
0.5,0.1,1,0.9,10,20,331,81
0.2,0.5,1,0.9,10,20,331,81
0.5,0.5,1,0.9,10,20,331,81
0.2,0.9,1,0.9,10,20,331,81
0.5,0.9,1,0.9,10,20,331,81
0.2,0.1,5,0.9,10,20,331,81
0.5,0.1,5,0.9,10,20,331,81
0.2,0.5,5,0.9,10,20,331,81
0.5,0.5,5,0.9,10,20,331,81
0.2,0.9,5,0.9,10,20,331,81
0.5,0.9,5,0.9,10,20,331,81
0.2,0.1,1,0.3,10,10,331,82
0.5,0.1,1,0.3,10,10,331,82
0.2,0.5,1,0.3,10,10,331,82
0.5,0.5,1,0.3,10,10,331,82
0.2,0.9,1,0.3,10,10,331,82
0.5,0.9,1,0.3,10,10,331,82
0.2,0.1,5,0.3,10,10,331,82
0.5,0.1,5,0.3,10,10,331,82
0.2,0.5,5,0.3,10,10,331,82
0.5,0.5,5,0.3,10,10,331,82
0.2,0.9,5,0.3,10,10,331,82
0.5,0.9,5,0.3,10,10,331,82
0.2,0.1,1,0.9,10,10,331,82
0.5,0.1,1,0.9,10,10,331,82
0.2,0.5,1,0.9,10,10,331,82
0.5,0.5,1,0.9,10,10,331,82
0.2,0.9,1,0.9,10,10,331,82
0.5,0.9,1,0.9,10,10,331,82
0.2,0.1,5,0.9,10,10,331,82
0.5,0.1,5,0.9,10,10,331,82
0.2,0.5,5,0.9,10,10,331,82
0.5,0.5,5,0.9,10,10,331,82
0.2,0.9,5,0.9,10,10,331,82
0.5,0.9,5,0.9,10,10,331,82
0.2,0.1,1,0.3,10,20,331,82
0.5,0.1,1,0.3,10,20,331,82
0.2,0.5,1,0.3,10,20,331,82
0.5,0.5,1,0.3,10,20,331,82
0.2,0.9,1,0.3,10,20,331,82
0.5,0.9,1,0.3,10,20,331,82
0.2,0.1,5,0.3,10,20,331,82
0.5,0.1,5,0.3,10,20,331,82
0.2,0.5,5,0.3,10,20,331,82
0.5,0.5,5,0.3,10,20,331,82
0.2,0.9,5,0.3,10,20,331,82
0.5,0.9,5,0.3,10,20,331,82
0.2,0.1,1,0.9,10,20,331,82
0.5,0.1,1,0.9,10,20,331,82
0.2,0.5,1,0.9,10,20,331,82
0.5,0.5,1,0.9,10,20,331,82
0.2,0.9,1,0.9,10,20,331,82
0.5,0.9,1,0.9,10,20,331,82
0.2,0.1,5,0.9,10,20,331,82
0.5,0.1,5,0.9,10,20,331,82
0.2,0.5,5,0.9,10,20,331,82
0.5,0.5,5,0.9,10,20,331,82
0.2,0.9,5,0.9,10,20,331,82
0.5,0.9,5,0.9,10,20,331,82
0.2,0.1,1,0.3,10,10,331,83
0.5,0.1,1,0.3,10,10,331,83
0.2,0.5,1,0.3,10,10,331,83
0.5,0.5,1,0.3,10,10,331,83
0.2,0.9,1,0.3,10,10,331,83
0.5,0.9,1,0.3,10,10,331,83
0.2,0.1,5,0.3,10,10,331,83
0.5,0.1,5,0.3,10,10,331,83
0.2,0.5,5,0.3,10,10,331,83
0.5,0.5,5,0.3,10,10,331,83
0.2,0.9,5,0.3,10,10,331,83
0.5,0.9,5,0.3,10,10,331,83
0.2,0.1,1,0.9,10,10,331,83
0.5,0.1,1,0.9,10,10,331,83
0.2,0.5,1,0.9,10,10,331,83
0.5,0.5,1,0.9,10,10,331,83
0.2,0.9,1,0.9,10,10,331,83
0.5,0.9,1,0.9,10,10,331,83
0.2,0.1,5,0.9,10,10,331,83
0.5,0.1,5,0.9,10,10,331,83
0.2,0.5,5,0.9,10,10,331,83
0.5,0.5,5,0.9,10,10,331,83
0.2,0.9,5,0.9,10,10,331,83
0.5,0.9,5,0.9,10,10,331,83
0.2,0.1,1,0.3,10,20,331,83
0.5,0.1,1,0.3,10,20,331,83
0.2,0.5,1,0.3,10,20,331,83
0.5,0.5,1,0.3,10,20,331,83
0.2,0.9,1,0.3,10,20,331,83
0.5,0.9,1,0.3,10,20,331,83
0.2,0.1,5,0.3,10,20,331,83
0.5,0.1,5,0.3,10,20,331,83
0.2,0.5,5,0.3,10,20,331,83
0.5,0.5,5,0.3,10,20,331,83
0.2,0.9,5,0.3,10,20,331,83
0.5,0.9,5,0.3,10,20,331,83
0.2,0.1,1,0.9,10,20,331,83
0.5,0.1,1,0.9,10,20,331,83
0.2,0.5,1,0.9,10,20,331,83
0.5,0.5,1,0.9,10,20,331,83
0.2,0.9,1,0.9,10,20,331,83
0.5,0.9,1,0.9,10,20,331,83
0.2,0.1,5,0.9,10,20,331,83
0.5,0.1,5,0.9,10,20,331,83
0.2,0.5,5,0.9,10,20,331,83
0.5,0.5,5,0.9,10,20,331,83
0.2,0.9,5,0.9,10,20,331,83
0.5,0.9,5,0.9,10,20,331,83
0.2,0.1,1,0.3,10,10,331,84
0.5,0.1,1,0.3,10,10,331,84
0.2,0.5,1,0.3,10,10,331,84
0.5,0.5,1,0.3,10,10,331,84
0.2,0.9,1,0.3,10,10,331,84
0.5,0.9,1,0.3,10,10,331,84
0.2,0.1,5,0.3,10,10,331,84
0.5,0.1,5,0.3,10,10,331,84
0.2,0.5,5,0.3,10,10,331,84
0.5,0.5,5,0.3,10,10,331,84
0.2,0.9,5,0.3,10,10,331,84
0.5,0.9,5,0.3,10,10,331,84
0.2,0.1,1,0.9,10,10,331,84
0.5,0.1,1,0.9,10,10,331,84
0.2,0.5,1,0.9,10,10,331,84
0.5,0.5,1,0.9,10,10,331,84
0.2,0.9,1,0.9,10,10,331,84
0.5,0.9,1,0.9,10,10,331,84
0.2,0.1,5,0.9,10,10,331,84
0.5,0.1,5,0.9,10,10,331,84
0.2,0.5,5,0.9,10,10,331,84
0.5,0.5,5,0.9,10,10,331,84
0.2,0.9,5,0.9,10,10,331,84
0.5,0.9,5,0.9,10,10,331,84
0.2,0.1,1,0.3,10,20,331,84
0.5,0.1,1,0.3,10,20,331,84
0.2,0.5,1,0.3,10,20,331,84
0.5,0.5,1,0.3,10,20,331,84
0.2,0.9,1,0.3,10,20,331,84
0.5,0.9,1,0.3,10,20,331,84
0.2,0.1,5,0.3,10,20,331,84
0.5,0.1,5,0.3,10,20,331,84
0.2,0.5,5,0.3,10,20,331,84
0.5,0.5,5,0.3,10,20,331,84
0.2,0.9,5,0.3,10,20,331,84
0.5,0.9,5,0.3,10,20,331,84
0.2,0.1,1,0.9,10,20,331,84
0.5,0.1,1,0.9,10,20,331,84
0.2,0.5,1,0.9,10,20,331,84
0.5,0.5,1,0.9,10,20,331,84
0.2,0.9,1,0.9,10,20,331,84
0.5,0.9,1,0.9,10,20,331,84
0.2,0.1,5,0.9,10,20,331,84
0.5,0.1,5,0.9,10,20,331,84
0.2,0.5,5,0.9,10,20,331,84
0.5,0.5,5,0.9,10,20,331,84
0.2,0.9,5,0.9,10,20,331,84
0.5,0.9,5,0.9,10,20,331,84
0.2,0.1,1,0.3,10,10,331,85
0.5,0.1,1,0.3,10,10,331,85
0.2,0.5,1,0.3,10,10,331,85
0.5,0.5,1,0.3,10,10,331,85
0.2,0.9,1,0.3,10,10,331,85
0.5,0.9,1,0.3,10,10,331,85
0.2,0.1,5,0.3,10,10,331,85
0.5,0.1,5,0.3,10,10,331,85
0.2,0.5,5,0.3,10,10,331,85
0.5,0.5,5,0.3,10,10,331,85
0.2,0.9,5,0.3,10,10,331,85
0.5,0.9,5,0.3,10,10,331,85
0.2,0.1,1,0.9,10,10,331,85
0.5,0.1,1,0.9,10,10,331,85
0.2,0.5,1,0.9,10,10,331,85
0.5,0.5,1,0.9,10,10,331,85
0.2,0.9,1,0.9,10,10,331,85
0.5,0.9,1,0.9,10,10,331,85
0.2,0.1,5,0.9,10,10,331,85
0.5,0.1,5,0.9,10,10,331,85
0.2,0.5,5,0.9,10,10,331,85
0.5,0.5,5,0.9,10,10,331,85
0.2,0.9,5,0.9,10,10,331,85
0.5,0.9,5,0.9,10,10,331,85
0.2,0.1,1,0.3,10,20,331,85
0.5,0.1,1,0.3,10,20,331,85
0.2,0.5,1,0.3,10,20,331,85
0.5,0.5,1,0.3,10,20,331,85
0.2,0.9,1,0.3,10,20,331,85
0.5,0.9,1,0.3,10,20,331,85
0.2,0.1,5,0.3,10,20,331,85
0.5,0.1,5,0.3,10,20,331,85
0.2,0.5,5,0.3,10,20,331,85
0.5,0.5,5,0.3,10,20,331,85
0.2,0.9,5,0.3,10,20,331,85
0.5,0.9,5,0.3,10,20,331,85
0.2,0.1,1,0.9,10,20,331,85
0.5,0.1,1,0.9,10,20,331,85
0.2,0.5,1,0.9,10,20,331,85
0.5,0.5,1,0.9,10,20,331,85
0.2,0.9,1,0.9,10,20,331,85
0.5,0.9,1,0.9,10,20,331,85
0.2,0.1,5,0.9,10,20,331,85
0.5,0.1,5,0.9,10,20,331,85
0.2,0.5,5,0.9,10,20,331,85
0.5,0.5,5,0.9,10,20,331,85
0.2,0.9,5,0.9,10,20,331,85
0.5,0.9,5,0.9,10,20,331,85
0.2,0.1,1,0.3,10,10,331,86
0.5,0.1,1,0.3,10,10,331,86
0.2,0.5,1,0.3,10,10,331,86
0.5,0.5,1,0.3,10,10,331,86
0.2,0.9,1,0.3,10,10,331,86
0.5,0.9,1,0.3,10,10,331,86
0.2,0.1,5,0.3,10,10,331,86
0.5,0.1,5,0.3,10,10,331,86
0.2,0.5,5,0.3,10,10,331,86
0.5,0.5,5,0.3,10,10,331,86
0.2,0.9,5,0.3,10,10,331,86
0.5,0.9,5,0.3,10,10,331,86
0.2,0.1,1,0.9,10,10,331,86
0.5,0.1,1,0.9,10,10,331,86
0.2,0.5,1,0.9,10,10,331,86
0.5,0.5,1,0.9,10,10,331,86
0.2,0.9,1,0.9,10,10,331,86
0.5,0.9,1,0.9,10,10,331,86
0.2,0.1,5,0.9,10,10,331,86
0.5,0.1,5,0.9,10,10,331,86
0.2,0.5,5,0.9,10,10,331,86
0.5,0.5,5,0.9,10,10,331,86
0.2,0.9,5,0.9,10,10,331,86
0.5,0.9,5,0.9,10,10,331,86
0.2,0.1,1,0.3,10,20,331,86
0.5,0.1,1,0.3,10,20,331,86
0.2,0.5,1,0.3,10,20,331,86
0.5,0.5,1,0.3,10,20,331,86
0.2,0.9,1,0.3,10,20,331,86
0.5,0.9,1,0.3,10,20,331,86
0.2,0.1,5,0.3,10,20,331,86
0.5,0.1,5,0.3,10,20,331,86
0.2,0.5,5,0.3,10,20,331,86
0.5,0.5,5,0.3,10,20,331,86
0.2,0.9,5,0.3,10,20,331,86
0.5,0.9,5,0.3,10,20,331,86
0.2,0.1,1,0.9,10,20,331,86
0.5,0.1,1,0.9,10,20,331,86
0.2,0.5,1,0.9,10,20,331,86
0.5,0.5,1,0.9,10,20,331,86
0.2,0.9,1,0.9,10,20,331,86
0.5,0.9,1,0.9,10,20,331,86
0.2,0.1,5,0.9,10,20,331,86
0.5,0.1,5,0.9,10,20,331,86
0.2,0.5,5,0.9,10,20,331,86
0.5,0.5,5,0.9,10,20,331,86
0.2,0.9,5,0.9,10,20,331,86
0.5,0.9,5,0.9,10,20,331,86
0.2,0.1,1,0.3,10,10,331,87
0.5,0.1,1,0.3,10,10,331,87
0.2,0.5,1,0.3,10,10,331,87
0.5,0.5,1,0.3,10,10,331,87
0.2,0.9,1,0.3,10,10,331,87
0.5,0.9,1,0.3,10,10,331,87
0.2,0.1,5,0.3,10,10,331,87
0.5,0.1,5,0.3,10,10,331,87
0.2,0.5,5,0.3,10,10,331,87
0.5,0.5,5,0.3,10,10,331,87
0.2,0.9,5,0.3,10,10,331,87
0.5,0.9,5,0.3,10,10,331,87
0.2,0.1,1,0.9,10,10,331,87
0.5,0.1,1,0.9,10,10,331,87
0.2,0.5,1,0.9,10,10,331,87
0.5,0.5,1,0.9,10,10,331,87
0.2,0.9,1,0.9,10,10,331,87
0.5,0.9,1,0.9,10,10,331,87
0.2,0.1,5,0.9,10,10,331,87
0.5,0.1,5,0.9,10,10,331,87
0.2,0.5,5,0.9,10,10,331,87
0.5,0.5,5,0.9,10,10,331,87
0.2,0.9,5,0.9,10,10,331,87
0.5,0.9,5,0.9,10,10,331,87
0.2,0.1,1,0.3,10,20,331,87
0.5,0.1,1,0.3,10,20,331,87
0.2,0.5,1,0.3,10,20,331,87
0.5,0.5,1,0.3,10,20,331,87
0.2,0.9,1,0.3,10,20,331,87
0.5,0.9,1,0.3,10,20,331,87
0.2,0.1,5,0.3,10,20,331,87
0.5,0.1,5,0.3,10,20,331,87
0.2,0.5,5,0.3,10,20,331,87
0.5,0.5,5,0.3,10,20,331,87
0.2,0.9,5,0.3,10,20,331,87
0.5,0.9,5,0.3,10,20,331,87
0.2,0.1,1,0.9,10,20,331,87
0.5,0.1,1,0.9,10,20,331,87
0.2,0.5,1,0.9,10,20,331,87
0.5,0.5,1,0.9,10,20,331,87
0.2,0.9,1,0.9,10,20,331,87
0.5,0.9,1,0.9,10,20,331,87
0.2,0.1,5,0.9,10,20,331,87
0.5,0.1,5,0.9,10,20,331,87
0.2,0.5,5,0.9,10,20,331,87
0.5,0.5,5,0.9,10,20,331,87
0.2,0.9,5,0.9,10,20,331,87
0.5,0.9,5,0.9,10,20,331,87
0.2,0.1,1,0.3,10,10,331,88
0.5,0.1,1,0.3,10,10,331,88
0.2,0.5,1,0.3,10,10,331,88
0.5,0.5,1,0.3,10,10,331,88
0.2,0.9,1,0.3,10,10,331,88
0.5,0.9,1,0.3,10,10,331,88
0.2,0.1,5,0.3,10,10,331,88
0.5,0.1,5,0.3,10,10,331,88
0.2,0.5,5,0.3,10,10,331,88
0.5,0.5,5,0.3,10,10,331,88
0.2,0.9,5,0.3,10,10,331,88
0.5,0.9,5,0.3,10,10,331,88
0.2,0.1,1,0.9,10,10,331,88
0.5,0.1,1,0.9,10,10,331,88
0.2,0.5,1,0.9,10,10,331,88
0.5,0.5,1,0.9,10,10,331,88
0.2,0.9,1,0.9,10,10,331,88
0.5,0.9,1,0.9,10,10,331,88
0.2,0.1,5,0.9,10,10,331,88
0.5,0.1,5,0.9,10,10,331,88
0.2,0.5,5,0.9,10,10,331,88
0.5,0.5,5,0.9,10,10,331,88
0.2,0.9,5,0.9,10,10,331,88
0.5,0.9,5,0.9,10,10,331,88
0.2,0.1,1,0.3,10,20,331,88
0.5,0.1,1,0.3,10,20,331,88
0.2,0.5,1,0.3,10,20,331,88
0.5,0.5,1,0.3,10,20,331,88
0.2,0.9,1,0.3,10,20,331,88
0.5,0.9,1,0.3,10,20,331,88
0.2,0.1,5,0.3,10,20,331,88
0.5,0.1,5,0.3,10,20,331,88
0.2,0.5,5,0.3,10,20,331,88
0.5,0.5,5,0.3,10,20,331,88
0.2,0.9,5,0.3,10,20,331,88
0.5,0.9,5,0.3,10,20,331,88
0.2,0.1,1,0.9,10,20,331,88
0.5,0.1,1,0.9,10,20,331,88
0.2,0.5,1,0.9,10,20,331,88
0.5,0.5,1,0.9,10,20,331,88
0.2,0.9,1,0.9,10,20,331,88
0.5,0.9,1,0.9,10,20,331,88
0.2,0.1,5,0.9,10,20,331,88
0.5,0.1,5,0.9,10,20,331,88
0.2,0.5,5,0.9,10,20,331,88
0.5,0.5,5,0.9,10,20,331,88
0.2,0.9,5,0.9,10,20,331,88
0.5,0.9,5,0.9,10,20,331,88
0.2,0.1,1,0.3,10,10,331,89
0.5,0.1,1,0.3,10,10,331,89
0.2,0.5,1,0.3,10,10,331,89
0.5,0.5,1,0.3,10,10,331,89
0.2,0.9,1,0.3,10,10,331,89
0.5,0.9,1,0.3,10,10,331,89
0.2,0.1,5,0.3,10,10,331,89
0.5,0.1,5,0.3,10,10,331,89
0.2,0.5,5,0.3,10,10,331,89
0.5,0.5,5,0.3,10,10,331,89
0.2,0.9,5,0.3,10,10,331,89
0.5,0.9,5,0.3,10,10,331,89
0.2,0.1,1,0.9,10,10,331,89
0.5,0.1,1,0.9,10,10,331,89
0.2,0.5,1,0.9,10,10,331,89
0.5,0.5,1,0.9,10,10,331,89
0.2,0.9,1,0.9,10,10,331,89
0.5,0.9,1,0.9,10,10,331,89
0.2,0.1,5,0.9,10,10,331,89
0.5,0.1,5,0.9,10,10,331,89
0.2,0.5,5,0.9,10,10,331,89
0.5,0.5,5,0.9,10,10,331,89
0.2,0.9,5,0.9,10,10,331,89
0.5,0.9,5,0.9,10,10,331,89
0.2,0.1,1,0.3,10,20,331,89
0.5,0.1,1,0.3,10,20,331,89
0.2,0.5,1,0.3,10,20,331,89
0.5,0.5,1,0.3,10,20,331,89
0.2,0.9,1,0.3,10,20,331,89
0.5,0.9,1,0.3,10,20,331,89
0.2,0.1,5,0.3,10,20,331,89
0.5,0.1,5,0.3,10,20,331,89
0.2,0.5,5,0.3,10,20,331,89
0.5,0.5,5,0.3,10,20,331,89
0.2,0.9,5,0.3,10,20,331,89
0.5,0.9,5,0.3,10,20,331,89
0.2,0.1,1,0.9,10,20,331,89
0.5,0.1,1,0.9,10,20,331,89
0.2,0.5,1,0.9,10,20,331,89
0.5,0.5,1,0.9,10,20,331,89
0.2,0.9,1,0.9,10,20,331,89
0.5,0.9,1,0.9,10,20,331,89
0.2,0.1,5,0.9,10,20,331,89
0.5,0.1,5,0.9,10,20,331,89
0.2,0.5,5,0.9,10,20,331,89
0.5,0.5,5,0.9,10,20,331,89
0.2,0.9,5,0.9,10,20,331,89
0.5,0.9,5,0.9,10,20,331,89
0.2,0.1,1,0.3,10,10,331,90
0.5,0.1,1,0.3,10,10,331,90
0.2,0.5,1,0.3,10,10,331,90
0.5,0.5,1,0.3,10,10,331,90
0.2,0.9,1,0.3,10,10,331,90
0.5,0.9,1,0.3,10,10,331,90
0.2,0.1,5,0.3,10,10,331,90
0.5,0.1,5,0.3,10,10,331,90
0.2,0.5,5,0.3,10,10,331,90
0.5,0.5,5,0.3,10,10,331,90
0.2,0.9,5,0.3,10,10,331,90
0.5,0.9,5,0.3,10,10,331,90
0.2,0.1,1,0.9,10,10,331,90
0.5,0.1,1,0.9,10,10,331,90
0.2,0.5,1,0.9,10,10,331,90
0.5,0.5,1,0.9,10,10,331,90
0.2,0.9,1,0.9,10,10,331,90
0.5,0.9,1,0.9,10,10,331,90
0.2,0.1,5,0.9,10,10,331,90
0.5,0.1,5,0.9,10,10,331,90
0.2,0.5,5,0.9,10,10,331,90
0.5,0.5,5,0.9,10,10,331,90
0.2,0.9,5,0.9,10,10,331,90
0.5,0.9,5,0.9,10,10,331,90
0.2,0.1,1,0.3,10,20,331,90
0.5,0.1,1,0.3,10,20,331,90
0.2,0.5,1,0.3,10,20,331,90
0.5,0.5,1,0.3,10,20,331,90
0.2,0.9,1,0.3,10,20,331,90
0.5,0.9,1,0.3,10,20,331,90
0.2,0.1,5,0.3,10,20,331,90
0.5,0.1,5,0.3,10,20,331,90
0.2,0.5,5,0.3,10,20,331,90
0.5,0.5,5,0.3,10,20,331,90
0.2,0.9,5,0.3,10,20,331,90
0.5,0.9,5,0.3,10,20,331,90
0.2,0.1,1,0.9,10,20,331,90
0.5,0.1,1,0.9,10,20,331,90
0.2,0.5,1,0.9,10,20,331,90
0.5,0.5,1,0.9,10,20,331,90
0.2,0.9,1,0.9,10,20,331,90
0.5,0.9,1,0.9,10,20,331,90
0.2,0.1,5,0.9,10,20,331,90
0.5,0.1,5,0.9,10,20,331,90
0.2,0.5,5,0.9,10,20,331,90
0.5,0.5,5,0.9,10,20,331,90
0.2,0.9,5,0.9,10,20,331,90
0.5,0.9,5,0.9,10,20,331,90
0.2,0.1,1,0.3,10,10,331,91
0.5,0.1,1,0.3,10,10,331,91
0.2,0.5,1,0.3,10,10,331,91
0.5,0.5,1,0.3,10,10,331,91
0.2,0.9,1,0.3,10,10,331,91
0.5,0.9,1,0.3,10,10,331,91
0.2,0.1,5,0.3,10,10,331,91
0.5,0.1,5,0.3,10,10,331,91
0.2,0.5,5,0.3,10,10,331,91
0.5,0.5,5,0.3,10,10,331,91
0.2,0.9,5,0.3,10,10,331,91
0.5,0.9,5,0.3,10,10,331,91
0.2,0.1,1,0.9,10,10,331,91
0.5,0.1,1,0.9,10,10,331,91
0.2,0.5,1,0.9,10,10,331,91
0.5,0.5,1,0.9,10,10,331,91
0.2,0.9,1,0.9,10,10,331,91
0.5,0.9,1,0.9,10,10,331,91
0.2,0.1,5,0.9,10,10,331,91
0.5,0.1,5,0.9,10,10,331,91
0.2,0.5,5,0.9,10,10,331,91
0.5,0.5,5,0.9,10,10,331,91
0.2,0.9,5,0.9,10,10,331,91
0.5,0.9,5,0.9,10,10,331,91
0.2,0.1,1,0.3,10,20,331,91
0.5,0.1,1,0.3,10,20,331,91
0.2,0.5,1,0.3,10,20,331,91
0.5,0.5,1,0.3,10,20,331,91
0.2,0.9,1,0.3,10,20,331,91
0.5,0.9,1,0.3,10,20,331,91
0.2,0.1,5,0.3,10,20,331,91
0.5,0.1,5,0.3,10,20,331,91
0.2,0.5,5,0.3,10,20,331,91
0.5,0.5,5,0.3,10,20,331,91
0.2,0.9,5,0.3,10,20,331,91
0.5,0.9,5,0.3,10,20,331,91
0.2,0.1,1,0.9,10,20,331,91
0.5,0.1,1,0.9,10,20,331,91
0.2,0.5,1,0.9,10,20,331,91
0.5,0.5,1,0.9,10,20,331,91
0.2,0.9,1,0.9,10,20,331,91
0.5,0.9,1,0.9,10,20,331,91
0.2,0.1,5,0.9,10,20,331,91
0.5,0.1,5,0.9,10,20,331,91
0.2,0.5,5,0.9,10,20,331,91
0.5,0.5,5,0.9,10,20,331,91
0.2,0.9,5,0.9,10,20,331,91
0.5,0.9,5,0.9,10,20,331,91
0.2,0.1,1,0.3,10,10,331,92
0.5,0.1,1,0.3,10,10,331,92
0.2,0.5,1,0.3,10,10,331,92
0.5,0.5,1,0.3,10,10,331,92
0.2,0.9,1,0.3,10,10,331,92
0.5,0.9,1,0.3,10,10,331,92
0.2,0.1,5,0.3,10,10,331,92
0.5,0.1,5,0.3,10,10,331,92
0.2,0.5,5,0.3,10,10,331,92
0.5,0.5,5,0.3,10,10,331,92
0.2,0.9,5,0.3,10,10,331,92
0.5,0.9,5,0.3,10,10,331,92
0.2,0.1,1,0.9,10,10,331,92
0.5,0.1,1,0.9,10,10,331,92
0.2,0.5,1,0.9,10,10,331,92
0.5,0.5,1,0.9,10,10,331,92
0.2,0.9,1,0.9,10,10,331,92
0.5,0.9,1,0.9,10,10,331,92
0.2,0.1,5,0.9,10,10,331,92
0.5,0.1,5,0.9,10,10,331,92
0.2,0.5,5,0.9,10,10,331,92
0.5,0.5,5,0.9,10,10,331,92
0.2,0.9,5,0.9,10,10,331,92
0.5,0.9,5,0.9,10,10,331,92
0.2,0.1,1,0.3,10,20,331,92
0.5,0.1,1,0.3,10,20,331,92
0.2,0.5,1,0.3,10,20,331,92
0.5,0.5,1,0.3,10,20,331,92
0.2,0.9,1,0.3,10,20,331,92
0.5,0.9,1,0.3,10,20,331,92
0.2,0.1,5,0.3,10,20,331,92
0.5,0.1,5,0.3,10,20,331,92
0.2,0.5,5,0.3,10,20,331,92
0.5,0.5,5,0.3,10,20,331,92
0.2,0.9,5,0.3,10,20,331,92
0.5,0.9,5,0.3,10,20,331,92
0.2,0.1,1,0.9,10,20,331,92
0.5,0.1,1,0.9,10,20,331,92
0.2,0.5,1,0.9,10,20,331,92
0.5,0.5,1,0.9,10,20,331,92
0.2,0.9,1,0.9,10,20,331,92
0.5,0.9,1,0.9,10,20,331,92
0.2,0.1,5,0.9,10,20,331,92
0.5,0.1,5,0.9,10,20,331,92
0.2,0.5,5,0.9,10,20,331,92
0.5,0.5,5,0.9,10,20,331,92
0.2,0.9,5,0.9,10,20,331,92
0.5,0.9,5,0.9,10,20,331,92
0.2,0.1,1,0.3,10,10,331,93
0.5,0.1,1,0.3,10,10,331,93
0.2,0.5,1,0.3,10,10,331,93
0.5,0.5,1,0.3,10,10,331,93
0.2,0.9,1,0.3,10,10,331,93
0.5,0.9,1,0.3,10,10,331,93
0.2,0.1,5,0.3,10,10,331,93
0.5,0.1,5,0.3,10,10,331,93
0.2,0.5,5,0.3,10,10,331,93
0.5,0.5,5,0.3,10,10,331,93
0.2,0.9,5,0.3,10,10,331,93
0.5,0.9,5,0.3,10,10,331,93
0.2,0.1,1,0.9,10,10,331,93
0.5,0.1,1,0.9,10,10,331,93
0.2,0.5,1,0.9,10,10,331,93
0.5,0.5,1,0.9,10,10,331,93
0.2,0.9,1,0.9,10,10,331,93
0.5,0.9,1,0.9,10,10,331,93
0.2,0.1,5,0.9,10,10,331,93
0.5,0.1,5,0.9,10,10,331,93
0.2,0.5,5,0.9,10,10,331,93
