alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,677,80
0.2,0.1,1,0.9,10,10,677,80
0.5,0.1,1,0.9,10,10,677,80
0.2,0.5,1,0.9,10,10,677,80
0.5,0.5,1,0.9,10,10,677,80
0.2,0.9,1,0.9,10,10,677,80
0.5,0.9,1,0.9,10,10,677,80
0.2,0.1,5,0.9,10,10,677,80
0.5,0.1,5,0.9,10,10,677,80
0.2,0.5,5,0.9,10,10,677,80
0.5,0.5,5,0.9,10,10,677,80
0.2,0.9,5,0.9,10,10,677,80
0.5,0.9,5,0.9,10,10,677,80
0.2,0.1,1,0.3,10,20,677,80
0.5,0.1,1,0.3,10,20,677,80
0.2,0.5,1,0.3,10,20,677,80
0.5,0.5,1,0.3,10,20,677,80
0.2,0.9,1,0.3,10,20,677,80
0.5,0.9,1,0.3,10,20,677,80
0.2,0.1,5,0.3,10,20,677,80
0.5,0.1,5,0.3,10,20,677,80
0.2,0.5,5,0.3,10,20,677,80
0.5,0.5,5,0.3,10,20,677,80
0.2,0.9,5,0.3,10,20,677,80
0.5,0.9,5,0.3,10,20,677,80
0.2,0.1,1,0.9,10,20,677,80
0.5,0.1,1,0.9,10,20,677,80
0.2,0.5,1,0.9,10,20,677,80
0.5,0.5,1,0.9,10,20,677,80
0.2,0.9,1,0.9,10,20,677,80
0.5,0.9,1,0.9,10,20,677,80
0.2,0.1,5,0.9,10,20,677,80
0.5,0.1,5,0.9,10,20,677,80
0.2,0.5,5,0.9,10,20,677,80
0.5,0.5,5,0.9,10,20,677,80
0.2,0.9,5,0.9,10,20,677,80
0.5,0.9,5,0.9,10,20,677,80
0.2,0.1,1,0.3,10,10,677,81
0.5,0.1,1,0.3,10,10,677,81
0.2,0.5,1,0.3,10,10,677,81
0.5,0.5,1,0.3,10,10,677,81
0.2,0.9,1,0.3,10,10,677,81
0.5,0.9,1,0.3,10,10,677,81
0.2,0.1,5,0.3,10,10,677,81
0.5,0.1,5,0.3,10,10,677,81
0.2,0.5,5,0.3,10,10,677,81
0.5,0.5,5,0.3,10,10,677,81
0.2,0.9,5,0.3,10,10,677,81
0.5,0.9,5,0.3,10,10,677,81
0.2,0.1,1,0.9,10,10,677,81
0.5,0.1,1,0.9,10,10,677,81
0.2,0.5,1,0.9,10,10,677,81
0.5,0.5,1,0.9,10,10,677,81
0.2,0.9,1,0.9,10,10,677,81
0.5,0.9,1,0.9,10,10,677,81
0.2,0.1,5,0.9,10,10,677,81
0.5,0.1,5,0.9,10,10,677,81
0.2,0.5,5,0.9,10,10,677,81
0.5,0.5,5,0.9,10,10,677,81
0.2,0.9,5,0.9,10,10,677,81
0.5,0.9,5,0.9,10,10,677,81
0.2,0.1,1,0.3,10,20,677,81
0.5,0.1,1,0.3,10,20,677,81
0.2,0.5,1,0.3,10,20,677,81
0.5,0.5,1,0.3,10,20,677,81
0.2,0.9,1,0.3,10,20,677,81
0.5,0.9,1,0.3,10,20,677,81
0.2,0.1,5,0.3,10,20,677,81
0.5,0.1,5,0.3,10,20,677,81
0.2,0.5,5,0.3,10,20,677,81
0.5,0.5,5,0.3,10,20,677,81
0.2,0.9,5,0.3,10,20,677,81
0.5,0.9,5,0.3,10,20,677,81
0.2,0.1,1,0.9,10,20,677,81
0.5,0.1,1,0.9,10,20,677,81
0.2,0.5,1,0.9,10,20,677,81
0.5,0.5,1,0.9,10,20,677,81
0.2,0.9,1,0.9,10,20,677,81
0.5,0.9,1,0.9,10,20,677,81
0.2,0.1,5,0.9,10,20,677,81
0.5,0.1,5,0.9,10,20,677,81
0.2,0.5,5,0.9,10,20,677,81
0.5,0.5,5,0.9,10,20,677,81
0.2,0.9,5,0.9,10,20,677,81
0.5,0.9,5,0.9,10,20,677,81
0.2,0.1,1,0.3,10,10,677,82
0.5,0.1,1,0.3,10,10,677,82
0.2,0.5,1,0.3,10,10,677,82
0.5,0.5,1,0.3,10,10,677,82
0.2,0.9,1,0.3,10,10,677,82
0.5,0.9,1,0.3,10,10,677,82
0.2,0.1,5,0.3,10,10,677,82
0.5,0.1,5,0.3,10,10,677,82
0.2,0.5,5,0.3,10,10,677,82
0.5,0.5,5,0.3,10,10,677,82
0.2,0.9,5,0.3,10,10,677,82
0.5,0.9,5,0.3,10,10,677,82
0.2,0.1,1,0.9,10,10,677,82
0.5,0.1,1,0.9,10,10,677,82
0.2,0.5,1,0.9,10,10,677,82
0.5,0.5,1,0.9,10,10,677,82
0.2,0.9,1,0.9,10,10,677,82
0.5,0.9,1,0.9,10,10,677,82
0.2,0.1,5,0.9,10,10,677,82
0.5,0.1,5,0.9,10,10,677,82
0.2,0.5,5,0.9,10,10,677,82
0.5,0.5,5,0.9,10,10,677,82
0.2,0.9,5,0.9,10,10,677,82
0.5,0.9,5,0.9,10,10,677,82
0.2,0.1,1,0.3,10,20,677,82
0.5,0.1,1,0.3,10,20,677,82
0.2,0.5,1,0.3,10,20,677,82
0.5,0.5,1,0.3,10,20,677,82
0.2,0.9,1,0.3,10,20,677,82
0.5,0.9,1,0.3,10,20,677,82
0.2,0.1,5,0.3,10,20,677,82
0.5,0.1,5,0.3,10,20,677,82
0.2,0.5,5,0.3,10,20,677,82
0.5,0.5,5,0.3,10,20,677,82
0.2,0.9,5,0.3,10,20,677,82
0.5,0.9,5,0.3,10,20,677,82
0.2,0.1,1,0.9,10,20,677,82
0.5,0.1,1,0.9,10,20,677,82
0.2,0.5,1,0.9,10,20,677,82
0.5,0.5,1,0.9,10,20,677,82
0.2,0.9,1,0.9,10,20,677,82
0.5,0.9,1,0.9,10,20,677,82
0.2,0.1,5,0.9,10,20,677,82
0.5,0.1,5,0.9,10,20,677,82
0.2,0.5,5,0.9,10,20,677,82
0.5,0.5,5,0.9,10,20,677,82
0.2,0.9,5,0.9,10,20,677,82
0.5,0.9,5,0.9,10,20,677,82
0.2,0.1,1,0.3,10,10,677,83
0.5,0.1,1,0.3,10,10,677,83
0.2,0.5,1,0.3,10,10,677,83
0.5,0.5,1,0.3,10,10,677,83
0.2,0.9,1,0.3,10,10,677,83
0.5,0.9,1,0.3,10,10,677,83
0.2,0.1,5,0.3,10,10,677,83
0.5,0.1,5,0.3,10,10,677,83
0.2,0.5,5,0.3,10,10,677,83
0.5,0.5,5,0.3,10,10,677,83
0.2,0.9,5,0.3,10,10,677,83
0.5,0.9,5,0.3,10,10,677,83
0.2,0.1,1,0.9,10,10,677,83
0.5,0.1,1,0.9,10,10,677,83
0.2,0.5,1,0.9,10,10,677,83
0.5,0.5,1,0.9,10,10,677,83
0.2,0.9,1,0.9,10,10,677,83
0.5,0.9,1,0.9,10,10,677,83
0.2,0.1,5,0.9,10,10,677,83
0.5,0.1,5,0.9,10,10,677,83
0.2,0.5,5,0.9,10,10,677,83
0.5,0.5,5,0.9,10,10,677,83
0.2,0.9,5,0.9,10,10,677,83
0.5,0.9,5,0.9,10,10,677,83
0.2,0.1,1,0.3,10,20,677,83
0.5,0.1,1,0.3,10,20,677,83
0.2,0.5,1,0.3,10,20,677,83
0.5,0.5,1,0.3,10,20,677,83
0.2,0.9,1,0.3,10,20,677,83
0.5,0.9,1,0.3,10,20,677,83
0.2,0.1,5,0.3,10,20,677,83
0.5,0.1,5,0.3,10,20,677,83
0.2,0.5,5,0.3,10,20,677,83
0.5,0.5,5,0.3,10,20,677,83
0.2,0.9,5,0.3,10,20,677,83
0.5,0.9,5,0.3,10,20,677,83
0.2,0.1,1,0.9,10,20,677,83
0.5,0.1,1,0.9,10,20,677,83
0.2,0.5,1,0.9,10,20,677,83
0.5,0.5,1,0.9,10,20,677,83
0.2,0.9,1,0.9,10,20,677,83
0.5,0.9,1,0.9,10,20,677,83
0.2,0.1,5,0.9,10,20,677,83
0.5,0.1,5,0.9,10,20,677,83
0.2,0.5,5,0.9,10,20,677,83
0.5,0.5,5,0.9,10,20,677,83
0.2,0.9,5,0.9,10,20,677,83
0.5,0.9,5,0.9,10,20,677,83
0.2,0.1,1,0.3,10,10,677,84
0.5,0.1,1,0.3,10,10,677,84
0.2,0.5,1,0.3,10,10,677,84
0.5,0.5,1,0.3,10,10,677,84
0.2,0.9,1,0.3,10,10,677,84
0.5,0.9,1,0.3,10,10,677,84
0.2,0.1,5,0.3,10,10,677,84
0.5,0.1,5,0.3,10,10,677,84
0.2,0.5,5,0.3,10,10,677,84
0.5,0.5,5,0.3,10,10,677,84
0.2,0.9,5,0.3,10,10,677,84
0.5,0.9,5,0.3,10,10,677,84
0.2,0.1,1,0.9,10,10,677,84
0.5,0.1,1,0.9,10,10,677,84
0.2,0.5,1,0.9,10,10,677,84
0.5,0.5,1,0.9,10,10,677,84
0.2,0.9,1,0.9,10,10,677,84
0.5,0.9,1,0.9,10,10,677,84
0.2,0.1,5,0.9,10,10,677,84
0.5,0.1,5,0.9,10,10,677,84
0.2,0.5,5,0.9,10,10,677,84
0.5,0.5,5,0.9,10,10,677,84
0.2,0.9,5,0.9,10,10,677,84
0.5,0.9,5,0.9,10,10,677,84
0.2,0.1,1,0.3,10,20,677,84
0.5,0.1,1,0.3,10,20,677,84
0.2,0.5,1,0.3,10,20,677,84
0.5,0.5,1,0.3,10,20,677,84
0.2,0.9,1,0.3,10,20,677,84
0.5,0.9,1,0.3,10,20,677,84
0.2,0.1,5,0.3,10,20,677,84
0.5,0.1,5,0.3,10,20,677,84
0.2,0.5,5,0.3,10,20,677,84
0.5,0.5,5,0.3,10,20,677,84
0.2,0.9,5,0.3,10,20,677,84
0.5,0.9,5,0.3,10,20,677,84
0.2,0.1,1,0.9,10,20,677,84
0.5,0.1,1,0.9,10,20,677,84
0.2,0.5,1,0.9,10,20,677,84
0.5,0.5,1,0.9,10,20,677,84
0.2,0.9,1,0.9,10,20,677,84
0.5,0.9,1,0.9,10,20,677,84
0.2,0.1,5,0.9,10,20,677,84
0.5,0.1,5,0.9,10,20,677,84
0.2,0.5,5,0.9,10,20,677,84
0.5,0.5,5,0.9,10,20,677,84
0.2,0.9,5,0.9,10,20,677,84
0.5,0.9,5,0.9,10,20,677,84
0.2,0.1,1,0.3,10,10,677,85
0.5,0.1,1,0.3,10,10,677,85
0.2,0.5,1,0.3,10,10,677,85
0.5,0.5,1,0.3,10,10,677,85
0.2,0.9,1,0.3,10,10,677,85
0.5,0.9,1,0.3,10,10,677,85
0.2,0.1,5,0.3,10,10,677,85
0.5,0.1,5,0.3,10,10,677,85
0.2,0.5,5,0.3,10,10,677,85
0.5,0.5,5,0.3,10,10,677,85
0.2,0.9,5,0.3,10,10,677,85
0.5,0.9,5,0.3,10,10,677,85
0.2,0.1,1,0.9,10,10,677,85
0.5,0.1,1,0.9,10,10,677,85
0.2,0.5,1,0.9,10,10,677,85
0.5,0.5,1,0.9,10,10,677,85
0.2,0.9,1,0.9,10,10,677,85
0.5,0.9,1,0.9,10,10,677,85
0.2,0.1,5,0.9,10,10,677,85
0.5,0.1,5,0.9,10,10,677,85
0.2,0.5,5,0.9,10,10,677,85
0.5,0.5,5,0.9,10,10,677,85
0.2,0.9,5,0.9,10,10,677,85
0.5,0.9,5,0.9,10,10,677,85
0.2,0.1,1,0.3,10,20,677,85
0.5,0.1,1,0.3,10,20,677,85
0.2,0.5,1,0.3,10,20,677,85
0.5,0.5,1,0.3,10,20,677,85
0.2,0.9,1,0.3,10,20,677,85
0.5,0.9,1,0.3,10,20,677,85
0.2,0.1,5,0.3,10,20,677,85
0.5,0.1,5,0.3,10,20,677,85
0.2,0.5,5,0.3,10,20,677,85
0.5,0.5,5,0.3,10,20,677,85
0.2,0.9,5,0.3,10,20,677,85
0.5,0.9,5,0.3,10,20,677,85
0.2,0.1,1,0.9,10,20,677,85
0.5,0.1,1,0.9,10,20,677,85
0.2,0.5,1,0.9,10,20,677,85
0.5,0.5,1,0.9,10,20,677,85
0.2,0.9,1,0.9,10,20,677,85
0.5,0.9,1,0.9,10,20,677,85
0.2,0.1,5,0.9,10,20,677,85
0.5,0.1,5,0.9,10,20,677,85
0.2,0.5,5,0.9,10,20,677,85
0.5,0.5,5,0.9,10,20,677,85
0.2,0.9,5,0.9,10,20,677,85
0.5,0.9,5,0.9,10,20,677,85
0.2,0.1,1,0.3,10,10,677,86
0.5,0.1,1,0.3,10,10,677,86
0.2,0.5,1,0.3,10,10,677,86
0.5,0.5,1,0.3,10,10,677,86
0.2,0.9,1,0.3,10,10,677,86
0.5,0.9,1,0.3,10,10,677,86
0.2,0.1,5,0.3,10,10,677,86
0.5,0.1,5,0.3,10,10,677,86
0.2,0.5,5,0.3,10,10,677,86
0.5,0.5,5,0.3,10,10,677,86
0.2,0.9,5,0.3,10,10,677,86
0.5,0.9,5,0.3,10,10,677,86
0.2,0.1,1,0.9,10,10,677,86
0.5,0.1,1,0.9,10,10,677,86
0.2,0.5,1,0.9,10,10,677,86
0.5,0.5,1,0.9,10,10,677,86
0.2,0.9,1,0.9,10,10,677,86
0.5,0.9,1,0.9,10,10,677,86
0.2,0.1,5,0.9,10,10,677,86
0.5,0.1,5,0.9,10,10,677,86
0.2,0.5,5,0.9,10,10,677,86
0.5,0.5,5,0.9,10,10,677,86
0.2,0.9,5,0.9,10,10,677,86
0.5,0.9,5,0.9,10,10,677,86
0.2,0.1,1,0.3,10,20,677,86
0.5,0.1,1,0.3,10,20,677,86
0.2,0.5,1,0.3,10,20,677,86
0.5,0.5,1,0.3,10,20,677,86
0.2,0.9,1,0.3,10,20,677,86
0.5,0.9,1,0.3,10,20,677,86
0.2,0.1,5,0.3,10,20,677,86
0.5,0.1,5,0.3,10,20,677,86
0.2,0.5,5,0.3,10,20,677,86
0.5,0.5,5,0.3,10,20,677,86
0.2,0.9,5,0.3,10,20,677,86
0.5,0.9,5,0.3,10,20,677,86
0.2,0.1,1,0.9,10,20,677,86
0.5,0.1,1,0.9,10,20,677,86
0.2,0.5,1,0.9,10,20,677,86
0.5,0.5,1,0.9,10,20,677,86
0.2,0.9,1,0.9,10,20,677,86
0.5,0.9,1,0.9,10,20,677,86
0.2,0.1,5,0.9,10,20,677,86
0.5,0.1,5,0.9,10,20,677,86
0.2,0.5,5,0.9,10,20,677,86
0.5,0.5,5,0.9,10,20,677,86
0.2,0.9,5,0.9,10,20,677,86
0.5,0.9,5,0.9,10,20,677,86
0.2,0.1,1,0.3,10,10,677,87
0.5,0.1,1,0.3,10,10,677,87
0.2,0.5,1,0.3,10,10,677,87
0.5,0.5,1,0.3,10,10,677,87
0.2,0.9,1,0.3,10,10,677,87
0.5,0.9,1,0.3,10,10,677,87
0.2,0.1,5,0.3,10,10,677,87
0.5,0.1,5,0.3,10,10,677,87
0.2,0.5,5,0.3,10,10,677,87
0.5,0.5,5,0.3,10,10,677,87
0.2,0.9,5,0.3,10,10,677,87
0.5,0.9,5,0.3,10,10,677,87
0.2,0.1,1,0.9,10,10,677,87
0.5,0.1,1,0.9,10,10,677,87
0.2,0.5,1,0.9,10,10,677,87
0.5,0.5,1,0.9,10,10,677,87
0.2,0.9,1,0.9,10,10,677,87
0.5,0.9,1,0.9,10,10,677,87
0.2,0.1,5,0.9,10,10,677,87
0.5,0.1,5,0.9,10,10,677,87
0.2,0.5,5,0.9,10,10,677,87
0.5,0.5,5,0.9,10,10,677,87
0.2,0.9,5,0.9,10,10,677,87
0.5,0.9,5,0.9,10,10,677,87
0.2,0.1,1,0.3,10,20,677,87
0.5,0.1,1,0.3,10,20,677,87
0.2,0.5,1,0.3,10,20,677,87
0.5,0.5,1,0.3,10,20,677,87
0.2,0.9,1,0.3,10,20,677,87
0.5,0.9,1,0.3,10,20,677,87
0.2,0.1,5,0.3,10,20,677,87
0.5,0.1,5,0.3,10,20,677,87
0.2,0.5,5,0.3,10,20,677,87
0.5,0.5,5,0.3,10,20,677,87
0.2,0.9,5,0.3,10,20,677,87
0.5,0.9,5,0.3,10,20,677,87
0.2,0.1,1,0.9,10,20,677,87
0.5,0.1,1,0.9,10,20,677,87
0.2,0.5,1,0.9,10,20,677,87
0.5,0.5,1,0.9,10,20,677,87
0.2,0.9,1,0.9,10,20,677,87
0.5,0.9,1,0.9,10,20,677,87
0.2,0.1,5,0.9,10,20,677,87
0.5,0.1,5,0.9,10,20,677,87
0.2,0.5,5,0.9,10,20,677,87
0.5,0.5,5,0.9,10,20,677,87
0.2,0.9,5,0.9,10,20,677,87
0.5,0.9,5,0.9,10,20,677,87
0.2,0.1,1,0.3,10,10,677,88
0.5,0.1,1,0.3,10,10,677,88
0.2,0.5,1,0.3,10,10,677,88
0.5,0.5,1,0.3,10,10,677,88
0.2,0.9,1,0.3,10,10,677,88
0.5,0.9,1,0.3,10,10,677,88
0.2,0.1,5,0.3,10,10,677,88
0.5,0.1,5,0.3,10,10,677,88
0.2,0.5,5,0.3,10,10,677,88
0.5,0.5,5,0.3,10,10,677,88
0.2,0.9,5,0.3,10,10,677,88
0.5,0.9,5,0.3,10,10,677,88
0.2,0.1,1,0.9,10,10,677,88
0.5,0.1,1,0.9,10,10,677,88
0.2,0.5,1,0.9,10,10,677,88
0.5,0.5,1,0.9,10,10,677,88
0.2,0.9,1,0.9,10,10,677,88
0.5,0.9,1,0.9,10,10,677,88
0.2,0.1,5,0.9,10,10,677,88
0.5,0.1,5,0.9,10,10,677,88
0.2,0.5,5,0.9,10,10,677,88
0.5,0.5,5,0.9,10,10,677,88
0.2,0.9,5,0.9,10,10,677,88
0.5,0.9,5,0.9,10,10,677,88
0.2,0.1,1,0.3,10,20,677,88
0.5,0.1,1,0.3,10,20,677,88
0.2,0.5,1,0.3,10,20,677,88
0.5,0.5,1,0.3,10,20,677,88
0.2,0.9,1,0.3,10,20,677,88
0.5,0.9,1,0.3,10,20,677,88
0.2,0.1,5,0.3,10,20,677,88
0.5,0.1,5,0.3,10,20,677,88
0.2,0.5,5,0.3,10,20,677,88
0.5,0.5,5,0.3,10,20,677,88
0.2,0.9,5,0.3,10,20,677,88
0.5,0.9,5,0.3,10,20,677,88
0.2,0.1,1,0.9,10,20,677,88
0.5,0.1,1,0.9,10,20,677,88
0.2,0.5,1,0.9,10,20,677,88
0.5,0.5,1,0.9,10,20,677,88
0.2,0.9,1,0.9,10,20,677,88
0.5,0.9,1,0.9,10,20,677,88
0.2,0.1,5,0.9,10,20,677,88
0.5,0.1,5,0.9,10,20,677,88
0.2,0.5,5,0.9,10,20,677,88
0.5,0.5,5,0.9,10,20,677,88
0.2,0.9,5,0.9,10,20,677,88
0.5,0.9,5,0.9,10,20,677,88
0.2,0.1,1,0.3,10,10,677,89
0.5,0.1,1,0.3,10,10,677,89
0.2,0.5,1,0.3,10,10,677,89
0.5,0.5,1,0.3,10,10,677,89
0.2,0.9,1,0.3,10,10,677,89
0.5,0.9,1,0.3,10,10,677,89
0.2,0.1,5,0.3,10,10,677,89
0.5,0.1,5,0.3,10,10,677,89
0.2,0.5,5,0.3,10,10,677,89
0.5,0.5,5,0.3,10,10,677,89
0.2,0.9,5,0.3,10,10,677,89
0.5,0.9,5,0.3,10,10,677,89
0.2,0.1,1,0.9,10,10,677,89
0.5,0.1,1,0.9,10,10,677,89
0.2,0.5,1,0.9,10,10,677,89
0.5,0.5,1,0.9,10,10,677,89
0.2,0.9,1,0.9,10,10,677,89
0.5,0.9,1,0.9,10,10,677,89
0.2,0.1,5,0.9,10,10,677,89
0.5,0.1,5,0.9,10,10,677,89
0.2,0.5,5,0.9,10,10,677,89
0.5,0.5,5,0.9,10,10,677,89
0.2,0.9,5,0.9,10,10,677,89
0.5,0.9,5,0.9,10,10,677,89
0.2,0.1,1,0.3,10,20,677,89
0.5,0.1,1,0.3,10,20,677,89
0.2,0.5,1,0.3,10,20,677,89
0.5,0.5,1,0.3,10,20,677,89
0.2,0.9,1,0.3,10,20,677,89
0.5,0.9,1,0.3,10,20,677,89
0.2,0.1,5,0.3,10,20,677,89
0.5,0.1,5,0.3,10,20,677,89
0.2,0.5,5,0.3,10,20,677,89
0.5,0.5,5,0.3,10,20,677,89
0.2,0.9,5,0.3,10,20,677,89
0.5,0.9,5,0.3,10,20,677,89
0.2,0.1,1,0.9,10,20,677,89
0.5,0.1,1,0.9,10,20,677,89
0.2,0.5,1,0.9,10,20,677,89
0.5,0.5,1,0.9,10,20,677,89
0.2,0.9,1,0.9,10,20,677,89
0.5,0.9,1,0.9,10,20,677,89
0.2,0.1,5,0.9,10,20,677,89
0.5,0.1,5,0.9,10,20,677,89
0.2,0.5,5,0.9,10,20,677,89
0.5,0.5,5,0.9,10,20,677,89
0.2,0.9,5,0.9,10,20,677,89
0.5,0.9,5,0.9,10,20,677,89
0.2,0.1,1,0.3,10,10,677,90
0.5,0.1,1,0.3,10,10,677,90
0.2,0.5,1,0.3,10,10,677,90
0.5,0.5,1,0.3,10,10,677,90
0.2,0.9,1,0.3,10,10,677,90
0.5,0.9,1,0.3,10,10,677,90
0.2,0.1,5,0.3,10,10,677,90
0.5,0.1,5,0.3,10,10,677,90
0.2,0.5,5,0.3,10,10,677,90
0.5,0.5,5,0.3,10,10,677,90
0.2,0.9,5,0.3,10,10,677,90
0.5,0.9,5,0.3,10,10,677,90
0.2,0.1,1,0.9,10,10,677,90
0.5,0.1,1,0.9,10,10,677,90
0.2,0.5,1,0.9,10,10,677,90
0.5,0.5,1,0.9,10,10,677,90
0.2,0.9,1,0.9,10,10,677,90
0.5,0.9,1,0.9,10,10,677,90
0.2,0.1,5,0.9,10,10,677,90
0.5,0.1,5,0.9,10,10,677,90
0.2,0.5,5,0.9,10,10,677,90
0.5,0.5,5,0.9,10,10,677,90
0.2,0.9,5,0.9,10,10,677,90
0.5,0.9,5,0.9,10,10,677,90
0.2,0.1,1,0.3,10,20,677,90
0.5,0.1,1,0.3,10,20,677,90
0.2,0.5,1,0.3,10,20,677,90
0.5,0.5,1,0.3,10,20,677,90
0.2,0.9,1,0.3,10,20,677,90
0.5,0.9,1,0.3,10,20,677,90
0.2,0.1,5,0.3,10,20,677,90
0.5,0.1,5,0.3,10,20,677,90
0.2,0.5,5,0.3,10,20,677,90
0.5,0.5,5,0.3,10,20,677,90
0.2,0.9,5,0.3,10,20,677,90
0.5,0.9,5,0.3,10,20,677,90
0.2,0.1,1,0.9,10,20,677,90
0.5,0.1,1,0.9,10,20,677,90
0.2,0.5,1,0.9,10,20,677,90
0.5,0.5,1,0.9,10,20,677,90
0.2,0.9,1,0.9,10,20,677,90
0.5,0.9,1,0.9,10,20,677,90
0.2,0.1,5,0.9,10,20,677,90
0.5,0.1,5,0.9,10,20,677,90
0.2,0.5,5,0.9,10,20,677,90
0.5,0.5,5,0.9,10,20,677,90
0.2,0.9,5,0.9,10,20,677,90
0.5,0.9,5,0.9,10,20,677,90
0.2,0.1,1,0.3,10,10,677,91
0.5,0.1,1,0.3,10,10,677,91
0.2,0.5,1,0.3,10,10,677,91
0.5,0.5,1,0.3,10,10,677,91
0.2,0.9,1,0.3,10,10,677,91
0.5,0.9,1,0.3,10,10,677,91
0.2,0.1,5,0.3,10,10,677,91
0.5,0.1,5,0.3,10,10,677,91
0.2,0.5,5,0.3,10,10,677,91
0.5,0.5,5,0.3,10,10,677,91
0.2,0.9,5,0.3,10,10,677,91
0.5,0.9,5,0.3,10,10,677,91
0.2,0.1,1,0.9,10,10,677,91
0.5,0.1,1,0.9,10,10,677,91
0.2,0.5,1,0.9,10,10,677,91
0.5,0.5,1,0.9,10,10,677,91
0.2,0.9,1,0.9,10,10,677,91
0.5,0.9,1,0.9,10,10,677,91
0.2,0.1,5,0.9,10,10,677,91
0.5,0.1,5,0.9,10,10,677,91
0.2,0.5,5,0.9,10,10,677,91
0.5,0.5,5,0.9,10,10,677,91
0.2,0.9,5,0.9,10,10,677,91
0.5,0.9,5,0.9,10,10,677,91
0.2,0.1,1,0.3,10,20,677,91
0.5,0.1,1,0.3,10,20,677,91
0.2,0.5,1,0.3,10,20,677,91
0.5,0.5,1,0.3,10,20,677,91
0.2,0.9,1,0.3,10,20,677,91
0.5,0.9,1,0.3,10,20,677,91
0.2,0.1,5,0.3,10,20,677,91
0.5,0.1,5,0.3,10,20,677,91
0.2,0.5,5,0.3,10,20,677,91
0.5,0.5,5,0.3,10,20,677,91
0.2,0.9,5,0.3,10,20,677,91
0.5,0.9,5,0.3,10,20,677,91
0.2,0.1,1,0.9,10,20,677,91
0.5,0.1,1,0.9,10,20,677,91
0.2,0.5,1,0.9,10,20,677,91
0.5,0.5,1,0.9,10,20,677,91
0.2,0.9,1,0.9,10,20,677,91
0.5,0.9,1,0.9,10,20,677,91
0.2,0.1,5,0.9,10,20,677,91
0.5,0.1,5,0.9,10,20,677,91
0.2,0.5,5,0.9,10,20,677,91
0.5,0.5,5,0.9,10,20,677,91
0.2,0.9,5,0.9,10,20,677,91
0.5,0.9,5,0.9,10,20,677,91
0.2,0.1,1,0.3,10,10,677,92
0.5,0.1,1,0.3,10,10,677,92
0.2,0.5,1,0.3,10,10,677,92
0.5,0.5,1,0.3,10,10,677,92
0.2,0.9,1,0.3,10,10,677,92
0.5,0.9,1,0.3,10,10,677,92
0.2,0.1,5,0.3,10,10,677,92
0.5,0.1,5,0.3,10,10,677,92
0.2,0.5,5,0.3,10,10,677,92
0.5,0.5,5,0.3,10,10,677,92
0.2,0.9,5,0.3,10,10,677,92
0.5,0.9,5,0.3,10,10,677,92
0.2,0.1,1,0.9,10,10,677,92
0.5,0.1,1,0.9,10,10,677,92
0.2,0.5,1,0.9,10,10,677,92
0.5,0.5,1,0.9,10,10,677,92
0.2,0.9,1,0.9,10,10,677,92
0.5,0.9,1,0.9,10,10,677,92
0.2,0.1,5,0.9,10,10,677,92
0.5,0.1,5,0.9,10,10,677,92
0.2,0.5,5,0.9,10,10,677,92
0.5,0.5,5,0.9,10,10,677,92
0.2,0.9,5,0.9,10,10,677,92
0.5,0.9,5,0.9,10,10,677,92
0.2,0.1,1,0.3,10,20,677,92
0.5,0.1,1,0.3,10,20,677,92
0.2,0.5,1,0.3,10,20,677,92
0.5,0.5,1,0.3,10,20,677,92
0.2,0.9,1,0.3,10,20,677,92
0.5,0.9,1,0.3,10,20,677,92
0.2,0.1,5,0.3,10,20,677,92
0.5,0.1,5,0.3,10,20,677,92
0.2,0.5,5,0.3,10,20,677,92
0.5,0.5,5,0.3,10,20,677,92
0.2,0.9,5,0.3,10,20,677,92
0.5,0.9,5,0.3,10,20,677,92
0.2,0.1,1,0.9,10,20,677,92
0.5,0.1,1,0.9,10,20,677,92
0.2,0.5,1,0.9,10,20,677,92
0.5,0.5,1,0.9,10,20,677,92
0.2,0.9,1,0.9,10,20,677,92
0.5,0.9,1,0.9,10,20,677,92
0.2,0.1,5,0.9,10,20,677,92
0.5,0.1,5,0.9,10,20,677,92
0.2,0.5,5,0.9,10,20,677,92
0.5,0.5,5,0.9,10,20,677,92
0.2,0.9,5,0.9,10,20,677,92
0.5,0.9,5,0.9,10,20,677,92
0.2,0.1,1,0.3,10,10,677,93
0.5,0.1,1,0.3,10,10,677,93
0.2,0.5,1,0.3,10,10,677,93
0.5,0.5,1,0.3,10,10,677,93
0.2,0.9,1,0.3,10,10,677,93
0.5,0.9,1,0.3,10,10,677,93
0.2,0.1,5,0.3,10,10,677,93
0.5,0.1,5,0.3,10,10,677,93
0.2,0.5,5,0.3,10,10,677,93
0.5,0.5,5,0.3,10,10,677,93
0.2,0.9,5,0.3,10,10,677,93
0.5,0.9,5,0.3,10,10,677,93
0.2,0.1,1,0.9,10,10,677,93
0.5,0.1,1,0.9,10,10,677,93
0.2,0.5,1,0.9,10,10,677,93
0.5,0.5,1,0.9,10,10,677,93
0.2,0.9,1,0.9,10,10,677,93
0.5,0.9,1,0.9,10,10,677,93
0.2,0.1,5,0.9,10,10,677,93
0.5,0.1,5,0.9,10,10,677,93
0.2,0.5,5,0.9,10,10,677,93
