alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,280,80
0.2,0.1,1,0.9,10,10,280,80
0.5,0.1,1,0.9,10,10,280,80
0.2,0.5,1,0.9,10,10,280,80
0.5,0.5,1,0.9,10,10,280,80
0.2,0.9,1,0.9,10,10,280,80
0.5,0.9,1,0.9,10,10,280,80
0.2,0.1,5,0.9,10,10,280,80
0.5,0.1,5,0.9,10,10,280,80
0.2,0.5,5,0.9,10,10,280,80
0.5,0.5,5,0.9,10,10,280,80
0.2,0.9,5,0.9,10,10,280,80
0.5,0.9,5,0.9,10,10,280,80
0.2,0.1,1,0.3,10,20,280,80
0.5,0.1,1,0.3,10,20,280,80
0.2,0.5,1,0.3,10,20,280,80
0.5,0.5,1,0.3,10,20,280,80
0.2,0.9,1,0.3,10,20,280,80
0.5,0.9,1,0.3,10,20,280,80
0.2,0.1,5,0.3,10,20,280,80
0.5,0.1,5,0.3,10,20,280,80
0.2,0.5,5,0.3,10,20,280,80
0.5,0.5,5,0.3,10,20,280,80
0.2,0.9,5,0.3,10,20,280,80
0.5,0.9,5,0.3,10,20,280,80
0.2,0.1,1,0.9,10,20,280,80
0.5,0.1,1,0.9,10,20,280,80
0.2,0.5,1,0.9,10,20,280,80
0.5,0.5,1,0.9,10,20,280,80
0.2,0.9,1,0.9,10,20,280,80
0.5,0.9,1,0.9,10,20,280,80
0.2,0.1,5,0.9,10,20,280,80
0.5,0.1,5,0.9,10,20,280,80
0.2,0.5,5,0.9,10,20,280,80
0.5,0.5,5,0.9,10,20,280,80
0.2,0.9,5,0.9,10,20,280,80
0.5,0.9,5,0.9,10,20,280,80
0.2,0.1,1,0.3,10,10,280,81
0.5,0.1,1,0.3,10,10,280,81
0.2,0.5,1,0.3,10,10,280,81
0.5,0.5,1,0.3,10,10,280,81
0.2,0.9,1,0.3,10,10,280,81
0.5,0.9,1,0.3,10,10,280,81
0.2,0.1,5,0.3,10,10,280,81
0.5,0.1,5,0.3,10,10,280,81
0.2,0.5,5,0.3,10,10,280,81
0.5,0.5,5,0.3,10,10,280,81
0.2,0.9,5,0.3,10,10,280,81
0.5,0.9,5,0.3,10,10,280,81
0.2,0.1,1,0.9,10,10,280,81
0.5,0.1,1,0.9,10,10,280,81
0.2,0.5,1,0.9,10,10,280,81
0.5,0.5,1,0.9,10,10,280,81
0.2,0.9,1,0.9,10,10,280,81
0.5,0.9,1,0.9,10,10,280,81
0.2,0.1,5,0.9,10,10,280,81
0.5,0.1,5,0.9,10,10,280,81
0.2,0.5,5,0.9,10,10,280,81
0.5,0.5,5,0.9,10,10,280,81
0.2,0.9,5,0.9,10,10,280,81
0.5,0.9,5,0.9,10,10,280,81
0.2,0.1,1,0.3,10,20,280,81
0.5,0.1,1,0.3,10,20,280,81
0.2,0.5,1,0.3,10,20,280,81
0.5,0.5,1,0.3,10,20,280,81
0.2,0.9,1,0.3,10,20,280,81
0.5,0.9,1,0.3,10,20,280,81
0.2,0.1,5,0.3,10,20,280,81
0.5,0.1,5,0.3,10,20,280,81
0.2,0.5,5,0.3,10,20,280,81
0.5,0.5,5,0.3,10,20,280,81
0.2,0.9,5,0.3,10,20,280,81
0.5,0.9,5,0.3,10,20,280,81
0.2,0.1,1,0.9,10,20,280,81
0.5,0.1,1,0.9,10,20,280,81
0.2,0.5,1,0.9,10,20,280,81
0.5,0.5,1,0.9,10,20,280,81
0.2,0.9,1,0.9,10,20,280,81
0.5,0.9,1,0.9,10,20,280,81
0.2,0.1,5,0.9,10,20,280,81
0.5,0.1,5,0.9,10,20,280,81
0.2,0.5,5,0.9,10,20,280,81
0.5,0.5,5,0.9,10,20,280,81
0.2,0.9,5,0.9,10,20,280,81
0.5,0.9,5,0.9,10,20,280,81
0.2,0.1,1,0.3,10,10,280,82
0.5,0.1,1,0.3,10,10,280,82
0.2,0.5,1,0.3,10,10,280,82
0.5,0.5,1,0.3,10,10,280,82
0.2,0.9,1,0.3,10,10,280,82
0.5,0.9,1,0.3,10,10,280,82
0.2,0.1,5,0.3,10,10,280,82
0.5,0.1,5,0.3,10,10,280,82
0.2,0.5,5,0.3,10,10,280,82
0.5,0.5,5,0.3,10,10,280,82
0.2,0.9,5,0.3,10,10,280,82
0.5,0.9,5,0.3,10,10,280,82
0.2,0.1,1,0.9,10,10,280,82
0.5,0.1,1,0.9,10,10,280,82
0.2,0.5,1,0.9,10,10,280,82
0.5,0.5,1,0.9,10,10,280,82
0.2,0.9,1,0.9,10,10,280,82
0.5,0.9,1,0.9,10,10,280,82
0.2,0.1,5,0.9,10,10,280,82
0.5,0.1,5,0.9,10,10,280,82
0.2,0.5,5,0.9,10,10,280,82
0.5,0.5,5,0.9,10,10,280,82
0.2,0.9,5,0.9,10,10,280,82
0.5,0.9,5,0.9,10,10,280,82
0.2,0.1,1,0.3,10,20,280,82
0.5,0.1,1,0.3,10,20,280,82
0.2,0.5,1,0.3,10,20,280,82
0.5,0.5,1,0.3,10,20,280,82
0.2,0.9,1,0.3,10,20,280,82
0.5,0.9,1,0.3,10,20,280,82
0.2,0.1,5,0.3,10,20,280,82
0.5,0.1,5,0.3,10,20,280,82
0.2,0.5,5,0.3,10,20,280,82
0.5,0.5,5,0.3,10,20,280,82
0.2,0.9,5,0.3,10,20,280,82
0.5,0.9,5,0.3,10,20,280,82
0.2,0.1,1,0.9,10,20,280,82
0.5,0.1,1,0.9,10,20,280,82
0.2,0.5,1,0.9,10,20,280,82
0.5,0.5,1,0.9,10,20,280,82
0.2,0.9,1,0.9,10,20,280,82
0.5,0.9,1,0.9,10,20,280,82
0.2,0.1,5,0.9,10,20,280,82
0.5,0.1,5,0.9,10,20,280,82
0.2,0.5,5,0.9,10,20,280,82
0.5,0.5,5,0.9,10,20,280,82
0.2,0.9,5,0.9,10,20,280,82
0.5,0.9,5,0.9,10,20,280,82
0.2,0.1,1,0.3,10,10,280,83
0.5,0.1,1,0.3,10,10,280,83
0.2,0.5,1,0.3,10,10,280,83
0.5,0.5,1,0.3,10,10,280,83
0.2,0.9,1,0.3,10,10,280,83
0.5,0.9,1,0.3,10,10,280,83
0.2,0.1,5,0.3,10,10,280,83
0.5,0.1,5,0.3,10,10,280,83
0.2,0.5,5,0.3,10,10,280,83
0.5,0.5,5,0.3,10,10,280,83
0.2,0.9,5,0.3,10,10,280,83
0.5,0.9,5,0.3,10,10,280,83
0.2,0.1,1,0.9,10,10,280,83
0.5,0.1,1,0.9,10,10,280,83
0.2,0.5,1,0.9,10,10,280,83
0.5,0.5,1,0.9,10,10,280,83
0.2,0.9,1,0.9,10,10,280,83
0.5,0.9,1,0.9,10,10,280,83
0.2,0.1,5,0.9,10,10,280,83
0.5,0.1,5,0.9,10,10,280,83
0.2,0.5,5,0.9,10,10,280,83
0.5,0.5,5,0.9,10,10,280,83
0.2,0.9,5,0.9,10,10,280,83
0.5,0.9,5,0.9,10,10,280,83
0.2,0.1,1,0.3,10,20,280,83
0.5,0.1,1,0.3,10,20,280,83
0.2,0.5,1,0.3,10,20,280,83
0.5,0.5,1,0.3,10,20,280,83
0.2,0.9,1,0.3,10,20,280,83
0.5,0.9,1,0.3,10,20,280,83
0.2,0.1,5,0.3,10,20,280,83
0.5,0.1,5,0.3,10,20,280,83
0.2,0.5,5,0.3,10,20,280,83
0.5,0.5,5,0.3,10,20,280,83
0.2,0.9,5,0.3,10,20,280,83
0.5,0.9,5,0.3,10,20,280,83
0.2,0.1,1,0.9,10,20,280,83
0.5,0.1,1,0.9,10,20,280,83
0.2,0.5,1,0.9,10,20,280,83
0.5,0.5,1,0.9,10,20,280,83
0.2,0.9,1,0.9,10,20,280,83
0.5,0.9,1,0.9,10,20,280,83
0.2,0.1,5,0.9,10,20,280,83
0.5,0.1,5,0.9,10,20,280,83
0.2,0.5,5,0.9,10,20,280,83
0.5,0.5,5,0.9,10,20,280,83
0.2,0.9,5,0.9,10,20,280,83
0.5,0.9,5,0.9,10,20,280,83
0.2,0.1,1,0.3,10,10,280,84
0.5,0.1,1,0.3,10,10,280,84
0.2,0.5,1,0.3,10,10,280,84
0.5,0.5,1,0.3,10,10,280,84
0.2,0.9,1,0.3,10,10,280,84
0.5,0.9,1,0.3,10,10,280,84
0.2,0.1,5,0.3,10,10,280,84
0.5,0.1,5,0.3,10,10,280,84
0.2,0.5,5,0.3,10,10,280,84
0.5,0.5,5,0.3,10,10,280,84
0.2,0.9,5,0.3,10,10,280,84
0.5,0.9,5,0.3,10,10,280,84
0.2,0.1,1,0.9,10,10,280,84
0.5,0.1,1,0.9,10,10,280,84
0.2,0.5,1,0.9,10,10,280,84
0.5,0.5,1,0.9,10,10,280,84
0.2,0.9,1,0.9,10,10,280,84
0.5,0.9,1,0.9,10,10,280,84
0.2,0.1,5,0.9,10,10,280,84
0.5,0.1,5,0.9,10,10,280,84
0.2,0.5,5,0.9,10,10,280,84
0.5,0.5,5,0.9,10,10,280,84
0.2,0.9,5,0.9,10,10,280,84
0.5,0.9,5,0.9,10,10,280,84
0.2,0.1,1,0.3,10,20,280,84
0.5,0.1,1,0.3,10,20,280,84
0.2,0.5,1,0.3,10,20,280,84
0.5,0.5,1,0.3,10,20,280,84
0.2,0.9,1,0.3,10,20,280,84
0.5,0.9,1,0.3,10,20,280,84
0.2,0.1,5,0.3,10,20,280,84
0.5,0.1,5,0.3,10,20,280,84
0.2,0.5,5,0.3,10,20,280,84
0.5,0.5,5,0.3,10,20,280,84
0.2,0.9,5,0.3,10,20,280,84
0.5,0.9,5,0.3,10,20,280,84
0.2,0.1,1,0.9,10,20,280,84
0.5,0.1,1,0.9,10,20,280,84
0.2,0.5,1,0.9,10,20,280,84
0.5,0.5,1,0.9,10,20,280,84
0.2,0.9,1,0.9,10,20,280,84
0.5,0.9,1,0.9,10,20,280,84
0.2,0.1,5,0.9,10,20,280,84
0.5,0.1,5,0.9,10,20,280,84
0.2,0.5,5,0.9,10,20,280,84
0.5,0.5,5,0.9,10,20,280,84
0.2,0.9,5,0.9,10,20,280,84
0.5,0.9,5,0.9,10,20,280,84
0.2,0.1,1,0.3,10,10,280,85
0.5,0.1,1,0.3,10,10,280,85
0.2,0.5,1,0.3,10,10,280,85
0.5,0.5,1,0.3,10,10,280,85
0.2,0.9,1,0.3,10,10,280,85
0.5,0.9,1,0.3,10,10,280,85
0.2,0.1,5,0.3,10,10,280,85
0.5,0.1,5,0.3,10,10,280,85
0.2,0.5,5,0.3,10,10,280,85
0.5,0.5,5,0.3,10,10,280,85
0.2,0.9,5,0.3,10,10,280,85
0.5,0.9,5,0.3,10,10,280,85
0.2,0.1,1,0.9,10,10,280,85
0.5,0.1,1,0.9,10,10,280,85
0.2,0.5,1,0.9,10,10,280,85
0.5,0.5,1,0.9,10,10,280,85
0.2,0.9,1,0.9,10,10,280,85
0.5,0.9,1,0.9,10,10,280,85
0.2,0.1,5,0.9,10,10,280,85
0.5,0.1,5,0.9,10,10,280,85
0.2,0.5,5,0.9,10,10,280,85
0.5,0.5,5,0.9,10,10,280,85
0.2,0.9,5,0.9,10,10,280,85
0.5,0.9,5,0.9,10,10,280,85
0.2,0.1,1,0.3,10,20,280,85
0.5,0.1,1,0.3,10,20,280,85
0.2,0.5,1,0.3,10,20,280,85
0.5,0.5,1,0.3,10,20,280,85
0.2,0.9,1,0.3,10,20,280,85
0.5,0.9,1,0.3,10,20,280,85
0.2,0.1,5,0.3,10,20,280,85
0.5,0.1,5,0.3,10,20,280,85
0.2,0.5,5,0.3,10,20,280,85
0.5,0.5,5,0.3,10,20,280,85
0.2,0.9,5,0.3,10,20,280,85
0.5,0.9,5,0.3,10,20,280,85
0.2,0.1,1,0.9,10,20,280,85
0.5,0.1,1,0.9,10,20,280,85
0.2,0.5,1,0.9,10,20,280,85
0.5,0.5,1,0.9,10,20,280,85
0.2,0.9,1,0.9,10,20,280,85
0.5,0.9,1,0.9,10,20,280,85
0.2,0.1,5,0.9,10,20,280,85
0.5,0.1,5,0.9,10,20,280,85
0.2,0.5,5,0.9,10,20,280,85
0.5,0.5,5,0.9,10,20,280,85
0.2,0.9,5,0.9,10,20,280,85
0.5,0.9,5,0.9,10,20,280,85
0.2,0.1,1,0.3,10,10,280,86
0.5,0.1,1,0.3,10,10,280,86
0.2,0.5,1,0.3,10,10,280,86
0.5,0.5,1,0.3,10,10,280,86
0.2,0.9,1,0.3,10,10,280,86
0.5,0.9,1,0.3,10,10,280,86
0.2,0.1,5,0.3,10,10,280,86
0.5,0.1,5,0.3,10,10,280,86
0.2,0.5,5,0.3,10,10,280,86
0.5,0.5,5,0.3,10,10,280,86
0.2,0.9,5,0.3,10,10,280,86
0.5,0.9,5,0.3,10,10,280,86
0.2,0.1,1,0.9,10,10,280,86
0.5,0.1,1,0.9,10,10,280,86
0.2,0.5,1,0.9,10,10,280,86
0.5,0.5,1,0.9,10,10,280,86
0.2,0.9,1,0.9,10,10,280,86
0.5,0.9,1,0.9,10,10,280,86
0.2,0.1,5,0.9,10,10,280,86
0.5,0.1,5,0.9,10,10,280,86
0.2,0.5,5,0.9,10,10,280,86
0.5,0.5,5,0.9,10,10,280,86
0.2,0.9,5,0.9,10,10,280,86
0.5,0.9,5,0.9,10,10,280,86
0.2,0.1,1,0.3,10,20,280,86
0.5,0.1,1,0.3,10,20,280,86
0.2,0.5,1,0.3,10,20,280,86
0.5,0.5,1,0.3,10,20,280,86
0.2,0.9,1,0.3,10,20,280,86
0.5,0.9,1,0.3,10,20,280,86
0.2,0.1,5,0.3,10,20,280,86
0.5,0.1,5,0.3,10,20,280,86
0.2,0.5,5,0.3,10,20,280,86
0.5,0.5,5,0.3,10,20,280,86
0.2,0.9,5,0.3,10,20,280,86
0.5,0.9,5,0.3,10,20,280,86
0.2,0.1,1,0.9,10,20,280,86
0.5,0.1,1,0.9,10,20,280,86
0.2,0.5,1,0.9,10,20,280,86
0.5,0.5,1,0.9,10,20,280,86
0.2,0.9,1,0.9,10,20,280,86
0.5,0.9,1,0.9,10,20,280,86
0.2,0.1,5,0.9,10,20,280,86
0.5,0.1,5,0.9,10,20,280,86
0.2,0.5,5,0.9,10,20,280,86
0.5,0.5,5,0.9,10,20,280,86
0.2,0.9,5,0.9,10,20,280,86
0.5,0.9,5,0.9,10,20,280,86
0.2,0.1,1,0.3,10,10,280,87
0.5,0.1,1,0.3,10,10,280,87
0.2,0.5,1,0.3,10,10,280,87
0.5,0.5,1,0.3,10,10,280,87
0.2,0.9,1,0.3,10,10,280,87
0.5,0.9,1,0.3,10,10,280,87
0.2,0.1,5,0.3,10,10,280,87
0.5,0.1,5,0.3,10,10,280,87
0.2,0.5,5,0.3,10,10,280,87
0.5,0.5,5,0.3,10,10,280,87
0.2,0.9,5,0.3,10,10,280,87
0.5,0.9,5,0.3,10,10,280,87
0.2,0.1,1,0.9,10,10,280,87
0.5,0.1,1,0.9,10,10,280,87
0.2,0.5,1,0.9,10,10,280,87
0.5,0.5,1,0.9,10,10,280,87
0.2,0.9,1,0.9,10,10,280,87
0.5,0.9,1,0.9,10,10,280,87
0.2,0.1,5,0.9,10,10,280,87
0.5,0.1,5,0.9,10,10,280,87
0.2,0.5,5,0.9,10,10,280,87
0.5,0.5,5,0.9,10,10,280,87
0.2,0.9,5,0.9,10,10,280,87
0.5,0.9,5,0.9,10,10,280,87
0.2,0.1,1,0.3,10,20,280,87
0.5,0.1,1,0.3,10,20,280,87
0.2,0.5,1,0.3,10,20,280,87
0.5,0.5,1,0.3,10,20,280,87
0.2,0.9,1,0.3,10,20,280,87
0.5,0.9,1,0.3,10,20,280,87
0.2,0.1,5,0.3,10,20,280,87
0.5,0.1,5,0.3,10,20,280,87
0.2,0.5,5,0.3,10,20,280,87
0.5,0.5,5,0.3,10,20,280,87
0.2,0.9,5,0.3,10,20,280,87
0.5,0.9,5,0.3,10,20,280,87
0.2,0.1,1,0.9,10,20,280,87
0.5,0.1,1,0.9,10,20,280,87
0.2,0.5,1,0.9,10,20,280,87
0.5,0.5,1,0.9,10,20,280,87
0.2,0.9,1,0.9,10,20,280,87
0.5,0.9,1,0.9,10,20,280,87
0.2,0.1,5,0.9,10,20,280,87
0.5,0.1,5,0.9,10,20,280,87
0.2,0.5,5,0.9,10,20,280,87
0.5,0.5,5,0.9,10,20,280,87
0.2,0.9,5,0.9,10,20,280,87
0.5,0.9,5,0.9,10,20,280,87
0.2,0.1,1,0.3,10,10,280,88
0.5,0.1,1,0.3,10,10,280,88
0.2,0.5,1,0.3,10,10,280,88
0.5,0.5,1,0.3,10,10,280,88
0.2,0.9,1,0.3,10,10,280,88
0.5,0.9,1,0.3,10,10,280,88
0.2,0.1,5,0.3,10,10,280,88
0.5,0.1,5,0.3,10,10,280,88
0.2,0.5,5,0.3,10,10,280,88
0.5,0.5,5,0.3,10,10,280,88
0.2,0.9,5,0.3,10,10,280,88
0.5,0.9,5,0.3,10,10,280,88
0.2,0.1,1,0.9,10,10,280,88
0.5,0.1,1,0.9,10,10,280,88
0.2,0.5,1,0.9,10,10,280,88
0.5,0.5,1,0.9,10,10,280,88
0.2,0.9,1,0.9,10,10,280,88
0.5,0.9,1,0.9,10,10,280,88
0.2,0.1,5,0.9,10,10,280,88
0.5,0.1,5,0.9,10,10,280,88
0.2,0.5,5,0.9,10,10,280,88
0.5,0.5,5,0.9,10,10,280,88
0.2,0.9,5,0.9,10,10,280,88
0.5,0.9,5,0.9,10,10,280,88
0.2,0.1,1,0.3,10,20,280,88
0.5,0.1,1,0.3,10,20,280,88
0.2,0.5,1,0.3,10,20,280,88
0.5,0.5,1,0.3,10,20,280,88
0.2,0.9,1,0.3,10,20,280,88
0.5,0.9,1,0.3,10,20,280,88
0.2,0.1,5,0.3,10,20,280,88
0.5,0.1,5,0.3,10,20,280,88
0.2,0.5,5,0.3,10,20,280,88
0.5,0.5,5,0.3,10,20,280,88
0.2,0.9,5,0.3,10,20,280,88
0.5,0.9,5,0.3,10,20,280,88
0.2,0.1,1,0.9,10,20,280,88
0.5,0.1,1,0.9,10,20,280,88
0.2,0.5,1,0.9,10,20,280,88
0.5,0.5,1,0.9,10,20,280,88
0.2,0.9,1,0.9,10,20,280,88
0.5,0.9,1,0.9,10,20,280,88
0.2,0.1,5,0.9,10,20,280,88
0.5,0.1,5,0.9,10,20,280,88
0.2,0.5,5,0.9,10,20,280,88
0.5,0.5,5,0.9,10,20,280,88
0.2,0.9,5,0.9,10,20,280,88
0.5,0.9,5,0.9,10,20,280,88
0.2,0.1,1,0.3,10,10,280,89
0.5,0.1,1,0.3,10,10,280,89
0.2,0.5,1,0.3,10,10,280,89
0.5,0.5,1,0.3,10,10,280,89
0.2,0.9,1,0.3,10,10,280,89
0.5,0.9,1,0.3,10,10,280,89
0.2,0.1,5,0.3,10,10,280,89
0.5,0.1,5,0.3,10,10,280,89
0.2,0.5,5,0.3,10,10,280,89
0.5,0.5,5,0.3,10,10,280,89
0.2,0.9,5,0.3,10,10,280,89
0.5,0.9,5,0.3,10,10,280,89
0.2,0.1,1,0.9,10,10,280,89
0.5,0.1,1,0.9,10,10,280,89
0.2,0.5,1,0.9,10,10,280,89
0.5,0.5,1,0.9,10,10,280,89
0.2,0.9,1,0.9,10,10,280,89
0.5,0.9,1,0.9,10,10,280,89
0.2,0.1,5,0.9,10,10,280,89
0.5,0.1,5,0.9,10,10,280,89
0.2,0.5,5,0.9,10,10,280,89
0.5,0.5,5,0.9,10,10,280,89
0.2,0.9,5,0.9,10,10,280,89
0.5,0.9,5,0.9,10,10,280,89
0.2,0.1,1,0.3,10,20,280,89
0.5,0.1,1,0.3,10,20,280,89
0.2,0.5,1,0.3,10,20,280,89
0.5,0.5,1,0.3,10,20,280,89
0.2,0.9,1,0.3,10,20,280,89
0.5,0.9,1,0.3,10,20,280,89
0.2,0.1,5,0.3,10,20,280,89
0.5,0.1,5,0.3,10,20,280,89
0.2,0.5,5,0.3,10,20,280,89
0.5,0.5,5,0.3,10,20,280,89
0.2,0.9,5,0.3,10,20,280,89
0.5,0.9,5,0.3,10,20,280,89
0.2,0.1,1,0.9,10,20,280,89
0.5,0.1,1,0.9,10,20,280,89
0.2,0.5,1,0.9,10,20,280,89
0.5,0.5,1,0.9,10,20,280,89
0.2,0.9,1,0.9,10,20,280,89
0.5,0.9,1,0.9,10,20,280,89
0.2,0.1,5,0.9,10,20,280,89
0.5,0.1,5,0.9,10,20,280,89
0.2,0.5,5,0.9,10,20,280,89
0.5,0.5,5,0.9,10,20,280,89
0.2,0.9,5,0.9,10,20,280,89
0.5,0.9,5,0.9,10,20,280,89
0.2,0.1,1,0.3,10,10,280,90
0.5,0.1,1,0.3,10,10,280,90
0.2,0.5,1,0.3,10,10,280,90
0.5,0.5,1,0.3,10,10,280,90
0.2,0.9,1,0.3,10,10,280,90
0.5,0.9,1,0.3,10,10,280,90
0.2,0.1,5,0.3,10,10,280,90
0.5,0.1,5,0.3,10,10,280,90
0.2,0.5,5,0.3,10,10,280,90
0.5,0.5,5,0.3,10,10,280,90
0.2,0.9,5,0.3,10,10,280,90
0.5,0.9,5,0.3,10,10,280,90
0.2,0.1,1,0.9,10,10,280,90
0.5,0.1,1,0.9,10,10,280,90
0.2,0.5,1,0.9,10,10,280,90
0.5,0.5,1,0.9,10,10,280,90
0.2,0.9,1,0.9,10,10,280,90
0.5,0.9,1,0.9,10,10,280,90
0.2,0.1,5,0.9,10,10,280,90
0.5,0.1,5,0.9,10,10,280,90
0.2,0.5,5,0.9,10,10,280,90
0.5,0.5,5,0.9,10,10,280,90
0.2,0.9,5,0.9,10,10,280,90
0.5,0.9,5,0.9,10,10,280,90
0.2,0.1,1,0.3,10,20,280,90
0.5,0.1,1,0.3,10,20,280,90
0.2,0.5,1,0.3,10,20,280,90
0.5,0.5,1,0.3,10,20,280,90
0.2,0.9,1,0.3,10,20,280,90
0.5,0.9,1,0.3,10,20,280,90
0.2,0.1,5,0.3,10,20,280,90
0.5,0.1,5,0.3,10,20,280,90
0.2,0.5,5,0.3,10,20,280,90
0.5,0.5,5,0.3,10,20,280,90
0.2,0.9,5,0.3,10,20,280,90
0.5,0.9,5,0.3,10,20,280,90
0.2,0.1,1,0.9,10,20,280,90
0.5,0.1,1,0.9,10,20,280,90
0.2,0.5,1,0.9,10,20,280,90
0.5,0.5,1,0.9,10,20,280,90
0.2,0.9,1,0.9,10,20,280,90
0.5,0.9,1,0.9,10,20,280,90
0.2,0.1,5,0.9,10,20,280,90
0.5,0.1,5,0.9,10,20,280,90
0.2,0.5,5,0.9,10,20,280,90
0.5,0.5,5,0.9,10,20,280,90
0.2,0.9,5,0.9,10,20,280,90
0.5,0.9,5,0.9,10,20,280,90
0.2,0.1,1,0.3,10,10,280,91
0.5,0.1,1,0.3,10,10,280,91
0.2,0.5,1,0.3,10,10,280,91
0.5,0.5,1,0.3,10,10,280,91
0.2,0.9,1,0.3,10,10,280,91
0.5,0.9,1,0.3,10,10,280,91
0.2,0.1,5,0.3,10,10,280,91
0.5,0.1,5,0.3,10,10,280,91
0.2,0.5,5,0.3,10,10,280,91
0.5,0.5,5,0.3,10,10,280,91
0.2,0.9,5,0.3,10,10,280,91
0.5,0.9,5,0.3,10,10,280,91
0.2,0.1,1,0.9,10,10,280,91
0.5,0.1,1,0.9,10,10,280,91
0.2,0.5,1,0.9,10,10,280,91
0.5,0.5,1,0.9,10,10,280,91
0.2,0.9,1,0.9,10,10,280,91
0.5,0.9,1,0.9,10,10,280,91
0.2,0.1,5,0.9,10,10,280,91
0.5,0.1,5,0.9,10,10,280,91
0.2,0.5,5,0.9,10,10,280,91
0.5,0.5,5,0.9,10,10,280,91
0.2,0.9,5,0.9,10,10,280,91
0.5,0.9,5,0.9,10,10,280,91
0.2,0.1,1,0.3,10,20,280,91
0.5,0.1,1,0.3,10,20,280,91
0.2,0.5,1,0.3,10,20,280,91
0.5,0.5,1,0.3,10,20,280,91
0.2,0.9,1,0.3,10,20,280,91
0.5,0.9,1,0.3,10,20,280,91
0.2,0.1,5,0.3,10,20,280,91
0.5,0.1,5,0.3,10,20,280,91
0.2,0.5,5,0.3,10,20,280,91
0.5,0.5,5,0.3,10,20,280,91
0.2,0.9,5,0.3,10,20,280,91
0.5,0.9,5,0.3,10,20,280,91
0.2,0.1,1,0.9,10,20,280,91
0.5,0.1,1,0.9,10,20,280,91
0.2,0.5,1,0.9,10,20,280,91
0.5,0.5,1,0.9,10,20,280,91
0.2,0.9,1,0.9,10,20,280,91
0.5,0.9,1,0.9,10,20,280,91
0.2,0.1,5,0.9,10,20,280,91
0.5,0.1,5,0.9,10,20,280,91
0.2,0.5,5,0.9,10,20,280,91
0.5,0.5,5,0.9,10,20,280,91
0.2,0.9,5,0.9,10,20,280,91
0.5,0.9,5,0.9,10,20,280,91
0.2,0.1,1,0.3,10,10,280,92
0.5,0.1,1,0.3,10,10,280,92
0.2,0.5,1,0.3,10,10,280,92
0.5,0.5,1,0.3,10,10,280,92
0.2,0.9,1,0.3,10,10,280,92
0.5,0.9,1,0.3,10,10,280,92
0.2,0.1,5,0.3,10,10,280,92
0.5,0.1,5,0.3,10,10,280,92
0.2,0.5,5,0.3,10,10,280,92
0.5,0.5,5,0.3,10,10,280,92
0.2,0.9,5,0.3,10,10,280,92
0.5,0.9,5,0.3,10,10,280,92
0.2,0.1,1,0.9,10,10,280,92
0.5,0.1,1,0.9,10,10,280,92
0.2,0.5,1,0.9,10,10,280,92
0.5,0.5,1,0.9,10,10,280,92
0.2,0.9,1,0.9,10,10,280,92
0.5,0.9,1,0.9,10,10,280,92
0.2,0.1,5,0.9,10,10,280,92
0.5,0.1,5,0.9,10,10,280,92
0.2,0.5,5,0.9,10,10,280,92
0.5,0.5,5,0.9,10,10,280,92
0.2,0.9,5,0.9,10,10,280,92
0.5,0.9,5,0.9,10,10,280,92
0.2,0.1,1,0.3,10,20,280,92
0.5,0.1,1,0.3,10,20,280,92
0.2,0.5,1,0.3,10,20,280,92
0.5,0.5,1,0.3,10,20,280,92
0.2,0.9,1,0.3,10,20,280,92
0.5,0.9,1,0.3,10,20,280,92
0.2,0.1,5,0.3,10,20,280,92
0.5,0.1,5,0.3,10,20,280,92
0.2,0.5,5,0.3,10,20,280,92
0.5,0.5,5,0.3,10,20,280,92
0.2,0.9,5,0.3,10,20,280,92
0.5,0.9,5,0.3,10,20,280,92
0.2,0.1,1,0.9,10,20,280,92
0.5,0.1,1,0.9,10,20,280,92
0.2,0.5,1,0.9,10,20,280,92
0.5,0.5,1,0.9,10,20,280,92
0.2,0.9,1,0.9,10,20,280,92
0.5,0.9,1,0.9,10,20,280,92
0.2,0.1,5,0.9,10,20,280,92
0.5,0.1,5,0.9,10,20,280,92
0.2,0.5,5,0.9,10,20,280,92
0.5,0.5,5,0.9,10,20,280,92
0.2,0.9,5,0.9,10,20,280,92
0.5,0.9,5,0.9,10,20,280,92
0.2,0.1,1,0.3,10,10,280,93
0.5,0.1,1,0.3,10,10,280,93
0.2,0.5,1,0.3,10,10,280,93
0.5,0.5,1,0.3,10,10,280,93
0.2,0.9,1,0.3,10,10,280,93
0.5,0.9,1,0.3,10,10,280,93
0.2,0.1,5,0.3,10,10,280,93
0.5,0.1,5,0.3,10,10,280,93
0.2,0.5,5,0.3,10,10,280,93
0.5,0.5,5,0.3,10,10,280,93
0.2,0.9,5,0.3,10,10,280,93
0.5,0.9,5,0.3,10,10,280,93
0.2,0.1,1,0.9,10,10,280,93
0.5,0.1,1,0.9,10,10,280,93
0.2,0.5,1,0.9,10,10,280,93
0.5,0.5,1,0.9,10,10,280,93
0.2,0.9,1,0.9,10,10,280,93
0.5,0.9,1,0.9,10,10,280,93
0.2,0.1,5,0.9,10,10,280,93
0.5,0.1,5,0.9,10,10,280,93
0.2,0.5,5,0.9,10,10,280,93
