alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,344,80
0.2,0.1,1,0.9,10,10,344,80
0.5,0.1,1,0.9,10,10,344,80
0.2,0.5,1,0.9,10,10,344,80
0.5,0.5,1,0.9,10,10,344,80
0.2,0.9,1,0.9,10,10,344,80
0.5,0.9,1,0.9,10,10,344,80
0.2,0.1,5,0.9,10,10,344,80
0.5,0.1,5,0.9,10,10,344,80
0.2,0.5,5,0.9,10,10,344,80
0.5,0.5,5,0.9,10,10,344,80
0.2,0.9,5,0.9,10,10,344,80
0.5,0.9,5,0.9,10,10,344,80
0.2,0.1,1,0.3,10,20,344,80
0.5,0.1,1,0.3,10,20,344,80
0.2,0.5,1,0.3,10,20,344,80
0.5,0.5,1,0.3,10,20,344,80
0.2,0.9,1,0.3,10,20,344,80
0.5,0.9,1,0.3,10,20,344,80
0.2,0.1,5,0.3,10,20,344,80
0.5,0.1,5,0.3,10,20,344,80
0.2,0.5,5,0.3,10,20,344,80
0.5,0.5,5,0.3,10,20,344,80
0.2,0.9,5,0.3,10,20,344,80
0.5,0.9,5,0.3,10,20,344,80
0.2,0.1,1,0.9,10,20,344,80
0.5,0.1,1,0.9,10,20,344,80
0.2,0.5,1,0.9,10,20,344,80
0.5,0.5,1,0.9,10,20,344,80
0.2,0.9,1,0.9,10,20,344,80
0.5,0.9,1,0.9,10,20,344,80
0.2,0.1,5,0.9,10,20,344,80
0.5,0.1,5,0.9,10,20,344,80
0.2,0.5,5,0.9,10,20,344,80
0.5,0.5,5,0.9,10,20,344,80
0.2,0.9,5,0.9,10,20,344,80
0.5,0.9,5,0.9,10,20,344,80
0.2,0.1,1,0.3,10,10,344,81
0.5,0.1,1,0.3,10,10,344,81
0.2,0.5,1,0.3,10,10,344,81
0.5,0.5,1,0.3,10,10,344,81
0.2,0.9,1,0.3,10,10,344,81
0.5,0.9,1,0.3,10,10,344,81
0.2,0.1,5,0.3,10,10,344,81
0.5,0.1,5,0.3,10,10,344,81
0.2,0.5,5,0.3,10,10,344,81
0.5,0.5,5,0.3,10,10,344,81
0.2,0.9,5,0.3,10,10,344,81
0.5,0.9,5,0.3,10,10,344,81
0.2,0.1,1,0.9,10,10,344,81
0.5,0.1,1,0.9,10,10,344,81
0.2,0.5,1,0.9,10,10,344,81
0.5,0.5,1,0.9,10,10,344,81
0.2,0.9,1,0.9,10,10,344,81
0.5,0.9,1,0.9,10,10,344,81
0.2,0.1,5,0.9,10,10,344,81
0.5,0.1,5,0.9,10,10,344,81
0.2,0.5,5,0.9,10,10,344,81
0.5,0.5,5,0.9,10,10,344,81
0.2,0.9,5,0.9,10,10,344,81
0.5,0.9,5,0.9,10,10,344,81
0.2,0.1,1,0.3,10,20,344,81
0.5,0.1,1,0.3,10,20,344,81
0.2,0.5,1,0.3,10,20,344,81
0.5,0.5,1,0.3,10,20,344,81
0.2,0.9,1,0.3,10,20,344,81
0.5,0.9,1,0.3,10,20,344,81
0.2,0.1,5,0.3,10,20,344,81
0.5,0.1,5,0.3,10,20,344,81
0.2,0.5,5,0.3,10,20,344,81
0.5,0.5,5,0.3,10,20,344,81
0.2,0.9,5,0.3,10,20,344,81
0.5,0.9,5,0.3,10,20,344,81
0.2,0.1,1,0.9,10,20,344,81
0.5,0.1,1,0.9,10,20,344,81
0.2,0.5,1,0.9,10,20,344,81
0.5,0.5,1,0.9,10,20,344,81
0.2,0.9,1,0.9,10,20,344,81
0.5,0.9,1,0.9,10,20,344,81
0.2,0.1,5,0.9,10,20,344,81
0.5,0.1,5,0.9,10,20,344,81
0.2,0.5,5,0.9,10,20,344,81
0.5,0.5,5,0.9,10,20,344,81
0.2,0.9,5,0.9,10,20,344,81
0.5,0.9,5,0.9,10,20,344,81
0.2,0.1,1,0.3,10,10,344,82
0.5,0.1,1,0.3,10,10,344,82
0.2,0.5,1,0.3,10,10,344,82
0.5,0.5,1,0.3,10,10,344,82
0.2,0.9,1,0.3,10,10,344,82
0.5,0.9,1,0.3,10,10,344,82
0.2,0.1,5,0.3,10,10,344,82
0.5,0.1,5,0.3,10,10,344,82
0.2,0.5,5,0.3,10,10,344,82
0.5,0.5,5,0.3,10,10,344,82
0.2,0.9,5,0.3,10,10,344,82
0.5,0.9,5,0.3,10,10,344,82
0.2,0.1,1,0.9,10,10,344,82
0.5,0.1,1,0.9,10,10,344,82
0.2,0.5,1,0.9,10,10,344,82
0.5,0.5,1,0.9,10,10,344,82
0.2,0.9,1,0.9,10,10,344,82
0.5,0.9,1,0.9,10,10,344,82
0.2,0.1,5,0.9,10,10,344,82
0.5,0.1,5,0.9,10,10,344,82
0.2,0.5,5,0.9,10,10,344,82
0.5,0.5,5,0.9,10,10,344,82
0.2,0.9,5,0.9,10,10,344,82
0.5,0.9,5,0.9,10,10,344,82
0.2,0.1,1,0.3,10,20,344,82
0.5,0.1,1,0.3,10,20,344,82
0.2,0.5,1,0.3,10,20,344,82
0.5,0.5,1,0.3,10,20,344,82
0.2,0.9,1,0.3,10,20,344,82
0.5,0.9,1,0.3,10,20,344,82
0.2,0.1,5,0.3,10,20,344,82
0.5,0.1,5,0.3,10,20,344,82
0.2,0.5,5,0.3,10,20,344,82
0.5,0.5,5,0.3,10,20,344,82
0.2,0.9,5,0.3,10,20,344,82
0.5,0.9,5,0.3,10,20,344,82
0.2,0.1,1,0.9,10,20,344,82
0.5,0.1,1,0.9,10,20,344,82
0.2,0.5,1,0.9,10,20,344,82
0.5,0.5,1,0.9,10,20,344,82
0.2,0.9,1,0.9,10,20,344,82
0.5,0.9,1,0.9,10,20,344,82
0.2,0.1,5,0.9,10,20,344,82
0.5,0.1,5,0.9,10,20,344,82
0.2,0.5,5,0.9,10,20,344,82
0.5,0.5,5,0.9,10,20,344,82
0.2,0.9,5,0.9,10,20,344,82
0.5,0.9,5,0.9,10,20,344,82
0.2,0.1,1,0.3,10,10,344,83
0.5,0.1,1,0.3,10,10,344,83
0.2,0.5,1,0.3,10,10,344,83
0.5,0.5,1,0.3,10,10,344,83
0.2,0.9,1,0.3,10,10,344,83
0.5,0.9,1,0.3,10,10,344,83
0.2,0.1,5,0.3,10,10,344,83
0.5,0.1,5,0.3,10,10,344,83
0.2,0.5,5,0.3,10,10,344,83
0.5,0.5,5,0.3,10,10,344,83
0.2,0.9,5,0.3,10,10,344,83
0.5,0.9,5,0.3,10,10,344,83
0.2,0.1,1,0.9,10,10,344,83
0.5,0.1,1,0.9,10,10,344,83
0.2,0.5,1,0.9,10,10,344,83
0.5,0.5,1,0.9,10,10,344,83
0.2,0.9,1,0.9,10,10,344,83
0.5,0.9,1,0.9,10,10,344,83
0.2,0.1,5,0.9,10,10,344,83
0.5,0.1,5,0.9,10,10,344,83
0.2,0.5,5,0.9,10,10,344,83
0.5,0.5,5,0.9,10,10,344,83
0.2,0.9,5,0.9,10,10,344,83
0.5,0.9,5,0.9,10,10,344,83
0.2,0.1,1,0.3,10,20,344,83
0.5,0.1,1,0.3,10,20,344,83
0.2,0.5,1,0.3,10,20,344,83
0.5,0.5,1,0.3,10,20,344,83
0.2,0.9,1,0.3,10,20,344,83
0.5,0.9,1,0.3,10,20,344,83
0.2,0.1,5,0.3,10,20,344,83
0.5,0.1,5,0.3,10,20,344,83
0.2,0.5,5,0.3,10,20,344,83
0.5,0.5,5,0.3,10,20,344,83
0.2,0.9,5,0.3,10,20,344,83
0.5,0.9,5,0.3,10,20,344,83
0.2,0.1,1,0.9,10,20,344,83
0.5,0.1,1,0.9,10,20,344,83
0.2,0.5,1,0.9,10,20,344,83
0.5,0.5,1,0.9,10,20,344,83
0.2,0.9,1,0.9,10,20,344,83
0.5,0.9,1,0.9,10,20,344,83
0.2,0.1,5,0.9,10,20,344,83
0.5,0.1,5,0.9,10,20,344,83
0.2,0.5,5,0.9,10,20,344,83
0.5,0.5,5,0.9,10,20,344,83
0.2,0.9,5,0.9,10,20,344,83
0.5,0.9,5,0.9,10,20,344,83
0.2,0.1,1,0.3,10,10,344,84
0.5,0.1,1,0.3,10,10,344,84
0.2,0.5,1,0.3,10,10,344,84
0.5,0.5,1,0.3,10,10,344,84
0.2,0.9,1,0.3,10,10,344,84
0.5,0.9,1,0.3,10,10,344,84
0.2,0.1,5,0.3,10,10,344,84
0.5,0.1,5,0.3,10,10,344,84
0.2,0.5,5,0.3,10,10,344,84
0.5,0.5,5,0.3,10,10,344,84
0.2,0.9,5,0.3,10,10,344,84
0.5,0.9,5,0.3,10,10,344,84
0.2,0.1,1,0.9,10,10,344,84
0.5,0.1,1,0.9,10,10,344,84
0.2,0.5,1,0.9,10,10,344,84
0.5,0.5,1,0.9,10,10,344,84
0.2,0.9,1,0.9,10,10,344,84
0.5,0.9,1,0.9,10,10,344,84
0.2,0.1,5,0.9,10,10,344,84
0.5,0.1,5,0.9,10,10,344,84
0.2,0.5,5,0.9,10,10,344,84
0.5,0.5,5,0.9,10,10,344,84
0.2,0.9,5,0.9,10,10,344,84
0.5,0.9,5,0.9,10,10,344,84
0.2,0.1,1,0.3,10,20,344,84
0.5,0.1,1,0.3,10,20,344,84
0.2,0.5,1,0.3,10,20,344,84
0.5,0.5,1,0.3,10,20,344,84
0.2,0.9,1,0.3,10,20,344,84
0.5,0.9,1,0.3,10,20,344,84
0.2,0.1,5,0.3,10,20,344,84
0.5,0.1,5,0.3,10,20,344,84
0.2,0.5,5,0.3,10,20,344,84
0.5,0.5,5,0.3,10,20,344,84
0.2,0.9,5,0.3,10,20,344,84
0.5,0.9,5,0.3,10,20,344,84
0.2,0.1,1,0.9,10,20,344,84
0.5,0.1,1,0.9,10,20,344,84
0.2,0.5,1,0.9,10,20,344,84
0.5,0.5,1,0.9,10,20,344,84
0.2,0.9,1,0.9,10,20,344,84
0.5,0.9,1,0.9,10,20,344,84
0.2,0.1,5,0.9,10,20,344,84
0.5,0.1,5,0.9,10,20,344,84
0.2,0.5,5,0.9,10,20,344,84
0.5,0.5,5,0.9,10,20,344,84
0.2,0.9,5,0.9,10,20,344,84
0.5,0.9,5,0.9,10,20,344,84
0.2,0.1,1,0.3,10,10,344,85
0.5,0.1,1,0.3,10,10,344,85
0.2,0.5,1,0.3,10,10,344,85
0.5,0.5,1,0.3,10,10,344,85
0.2,0.9,1,0.3,10,10,344,85
0.5,0.9,1,0.3,10,10,344,85
0.2,0.1,5,0.3,10,10,344,85
0.5,0.1,5,0.3,10,10,344,85
0.2,0.5,5,0.3,10,10,344,85
0.5,0.5,5,0.3,10,10,344,85
0.2,0.9,5,0.3,10,10,344,85
0.5,0.9,5,0.3,10,10,344,85
0.2,0.1,1,0.9,10,10,344,85
0.5,0.1,1,0.9,10,10,344,85
0.2,0.5,1,0.9,10,10,344,85
0.5,0.5,1,0.9,10,10,344,85
0.2,0.9,1,0.9,10,10,344,85
0.5,0.9,1,0.9,10,10,344,85
0.2,0.1,5,0.9,10,10,344,85
0.5,0.1,5,0.9,10,10,344,85
0.2,0.5,5,0.9,10,10,344,85
0.5,0.5,5,0.9,10,10,344,85
0.2,0.9,5,0.9,10,10,344,85
0.5,0.9,5,0.9,10,10,344,85
0.2,0.1,1,0.3,10,20,344,85
0.5,0.1,1,0.3,10,20,344,85
0.2,0.5,1,0.3,10,20,344,85
0.5,0.5,1,0.3,10,20,344,85
0.2,0.9,1,0.3,10,20,344,85
0.5,0.9,1,0.3,10,20,344,85
0.2,0.1,5,0.3,10,20,344,85
0.5,0.1,5,0.3,10,20,344,85
0.2,0.5,5,0.3,10,20,344,85
0.5,0.5,5,0.3,10,20,344,85
0.2,0.9,5,0.3,10,20,344,85
0.5,0.9,5,0.3,10,20,344,85
0.2,0.1,1,0.9,10,20,344,85
0.5,0.1,1,0.9,10,20,344,85
0.2,0.5,1,0.9,10,20,344,85
0.5,0.5,1,0.9,10,20,344,85
0.2,0.9,1,0.9,10,20,344,85
0.5,0.9,1,0.9,10,20,344,85
0.2,0.1,5,0.9,10,20,344,85
0.5,0.1,5,0.9,10,20,344,85
0.2,0.5,5,0.9,10,20,344,85
0.5,0.5,5,0.9,10,20,344,85
0.2,0.9,5,0.9,10,20,344,85
0.5,0.9,5,0.9,10,20,344,85
0.2,0.1,1,0.3,10,10,344,86
0.5,0.1,1,0.3,10,10,344,86
0.2,0.5,1,0.3,10,10,344,86
0.5,0.5,1,0.3,10,10,344,86
0.2,0.9,1,0.3,10,10,344,86
0.5,0.9,1,0.3,10,10,344,86
0.2,0.1,5,0.3,10,10,344,86
0.5,0.1,5,0.3,10,10,344,86
0.2,0.5,5,0.3,10,10,344,86
0.5,0.5,5,0.3,10,10,344,86
0.2,0.9,5,0.3,10,10,344,86
0.5,0.9,5,0.3,10,10,344,86
0.2,0.1,1,0.9,10,10,344,86
0.5,0.1,1,0.9,10,10,344,86
0.2,0.5,1,0.9,10,10,344,86
0.5,0.5,1,0.9,10,10,344,86
0.2,0.9,1,0.9,10,10,344,86
0.5,0.9,1,0.9,10,10,344,86
0.2,0.1,5,0.9,10,10,344,86
0.5,0.1,5,0.9,10,10,344,86
0.2,0.5,5,0.9,10,10,344,86
0.5,0.5,5,0.9,10,10,344,86
0.2,0.9,5,0.9,10,10,344,86
0.5,0.9,5,0.9,10,10,344,86
0.2,0.1,1,0.3,10,20,344,86
0.5,0.1,1,0.3,10,20,344,86
0.2,0.5,1,0.3,10,20,344,86
0.5,0.5,1,0.3,10,20,344,86
0.2,0.9,1,0.3,10,20,344,86
0.5,0.9,1,0.3,10,20,344,86
0.2,0.1,5,0.3,10,20,344,86
0.5,0.1,5,0.3,10,20,344,86
0.2,0.5,5,0.3,10,20,344,86
0.5,0.5,5,0.3,10,20,344,86
0.2,0.9,5,0.3,10,20,344,86
0.5,0.9,5,0.3,10,20,344,86
0.2,0.1,1,0.9,10,20,344,86
0.5,0.1,1,0.9,10,20,344,86
0.2,0.5,1,0.9,10,20,344,86
0.5,0.5,1,0.9,10,20,344,86
0.2,0.9,1,0.9,10,20,344,86
0.5,0.9,1,0.9,10,20,344,86
0.2,0.1,5,0.9,10,20,344,86
0.5,0.1,5,0.9,10,20,344,86
0.2,0.5,5,0.9,10,20,344,86
0.5,0.5,5,0.9,10,20,344,86
0.2,0.9,5,0.9,10,20,344,86
0.5,0.9,5,0.9,10,20,344,86
0.2,0.1,1,0.3,10,10,344,87
0.5,0.1,1,0.3,10,10,344,87
0.2,0.5,1,0.3,10,10,344,87
0.5,0.5,1,0.3,10,10,344,87
0.2,0.9,1,0.3,10,10,344,87
0.5,0.9,1,0.3,10,10,344,87
0.2,0.1,5,0.3,10,10,344,87
0.5,0.1,5,0.3,10,10,344,87
0.2,0.5,5,0.3,10,10,344,87
0.5,0.5,5,0.3,10,10,344,87
0.2,0.9,5,0.3,10,10,344,87
0.5,0.9,5,0.3,10,10,344,87
0.2,0.1,1,0.9,10,10,344,87
0.5,0.1,1,0.9,10,10,344,87
0.2,0.5,1,0.9,10,10,344,87
0.5,0.5,1,0.9,10,10,344,87
0.2,0.9,1,0.9,10,10,344,87
0.5,0.9,1,0.9,10,10,344,87
0.2,0.1,5,0.9,10,10,344,87
0.5,0.1,5,0.9,10,10,344,87
0.2,0.5,5,0.9,10,10,344,87
0.5,0.5,5,0.9,10,10,344,87
0.2,0.9,5,0.9,10,10,344,87
0.5,0.9,5,0.9,10,10,344,87
0.2,0.1,1,0.3,10,20,344,87
0.5,0.1,1,0.3,10,20,344,87
0.2,0.5,1,0.3,10,20,344,87
0.5,0.5,1,0.3,10,20,344,87
0.2,0.9,1,0.3,10,20,344,87
0.5,0.9,1,0.3,10,20,344,87
0.2,0.1,5,0.3,10,20,344,87
0.5,0.1,5,0.3,10,20,344,87
0.2,0.5,5,0.3,10,20,344,87
0.5,0.5,5,0.3,10,20,344,87
0.2,0.9,5,0.3,10,20,344,87
0.5,0.9,5,0.3,10,20,344,87
0.2,0.1,1,0.9,10,20,344,87
0.5,0.1,1,0.9,10,20,344,87
0.2,0.5,1,0.9,10,20,344,87
0.5,0.5,1,0.9,10,20,344,87
0.2,0.9,1,0.9,10,20,344,87
0.5,0.9,1,0.9,10,20,344,87
0.2,0.1,5,0.9,10,20,344,87
0.5,0.1,5,0.9,10,20,344,87
0.2,0.5,5,0.9,10,20,344,87
0.5,0.5,5,0.9,10,20,344,87
0.2,0.9,5,0.9,10,20,344,87
0.5,0.9,5,0.9,10,20,344,87
0.2,0.1,1,0.3,10,10,344,88
0.5,0.1,1,0.3,10,10,344,88
0.2,0.5,1,0.3,10,10,344,88
0.5,0.5,1,0.3,10,10,344,88
0.2,0.9,1,0.3,10,10,344,88
0.5,0.9,1,0.3,10,10,344,88
0.2,0.1,5,0.3,10,10,344,88
0.5,0.1,5,0.3,10,10,344,88
0.2,0.5,5,0.3,10,10,344,88
0.5,0.5,5,0.3,10,10,344,88
0.2,0.9,5,0.3,10,10,344,88
0.5,0.9,5,0.3,10,10,344,88
0.2,0.1,1,0.9,10,10,344,88
0.5,0.1,1,0.9,10,10,344,88
0.2,0.5,1,0.9,10,10,344,88
0.5,0.5,1,0.9,10,10,344,88
0.2,0.9,1,0.9,10,10,344,88
0.5,0.9,1,0.9,10,10,344,88
0.2,0.1,5,0.9,10,10,344,88
0.5,0.1,5,0.9,10,10,344,88
0.2,0.5,5,0.9,10,10,344,88
0.5,0.5,5,0.9,10,10,344,88
0.2,0.9,5,0.9,10,10,344,88
0.5,0.9,5,0.9,10,10,344,88
0.2,0.1,1,0.3,10,20,344,88
0.5,0.1,1,0.3,10,20,344,88
0.2,0.5,1,0.3,10,20,344,88
0.5,0.5,1,0.3,10,20,344,88
0.2,0.9,1,0.3,10,20,344,88
0.5,0.9,1,0.3,10,20,344,88
0.2,0.1,5,0.3,10,20,344,88
0.5,0.1,5,0.3,10,20,344,88
0.2,0.5,5,0.3,10,20,344,88
0.5,0.5,5,0.3,10,20,344,88
0.2,0.9,5,0.3,10,20,344,88
0.5,0.9,5,0.3,10,20,344,88
0.2,0.1,1,0.9,10,20,344,88
0.5,0.1,1,0.9,10,20,344,88
0.2,0.5,1,0.9,10,20,344,88
0.5,0.5,1,0.9,10,20,344,88
0.2,0.9,1,0.9,10,20,344,88
0.5,0.9,1,0.9,10,20,344,88
0.2,0.1,5,0.9,10,20,344,88
0.5,0.1,5,0.9,10,20,344,88
0.2,0.5,5,0.9,10,20,344,88
0.5,0.5,5,0.9,10,20,344,88
0.2,0.9,5,0.9,10,20,344,88
0.5,0.9,5,0.9,10,20,344,88
0.2,0.1,1,0.3,10,10,344,89
0.5,0.1,1,0.3,10,10,344,89
0.2,0.5,1,0.3,10,10,344,89
0.5,0.5,1,0.3,10,10,344,89
0.2,0.9,1,0.3,10,10,344,89
0.5,0.9,1,0.3,10,10,344,89
0.2,0.1,5,0.3,10,10,344,89
0.5,0.1,5,0.3,10,10,344,89
0.2,0.5,5,0.3,10,10,344,89
0.5,0.5,5,0.3,10,10,344,89
0.2,0.9,5,0.3,10,10,344,89
0.5,0.9,5,0.3,10,10,344,89
0.2,0.1,1,0.9,10,10,344,89
0.5,0.1,1,0.9,10,10,344,89
0.2,0.5,1,0.9,10,10,344,89
0.5,0.5,1,0.9,10,10,344,89
0.2,0.9,1,0.9,10,10,344,89
0.5,0.9,1,0.9,10,10,344,89
0.2,0.1,5,0.9,10,10,344,89
0.5,0.1,5,0.9,10,10,344,89
0.2,0.5,5,0.9,10,10,344,89
0.5,0.5,5,0.9,10,10,344,89
0.2,0.9,5,0.9,10,10,344,89
0.5,0.9,5,0.9,10,10,344,89
0.2,0.1,1,0.3,10,20,344,89
0.5,0.1,1,0.3,10,20,344,89
0.2,0.5,1,0.3,10,20,344,89
0.5,0.5,1,0.3,10,20,344,89
0.2,0.9,1,0.3,10,20,344,89
0.5,0.9,1,0.3,10,20,344,89
0.2,0.1,5,0.3,10,20,344,89
0.5,0.1,5,0.3,10,20,344,89
0.2,0.5,5,0.3,10,20,344,89
0.5,0.5,5,0.3,10,20,344,89
0.2,0.9,5,0.3,10,20,344,89
0.5,0.9,5,0.3,10,20,344,89
0.2,0.1,1,0.9,10,20,344,89
0.5,0.1,1,0.9,10,20,344,89
0.2,0.5,1,0.9,10,20,344,89
0.5,0.5,1,0.9,10,20,344,89
0.2,0.9,1,0.9,10,20,344,89
0.5,0.9,1,0.9,10,20,344,89
0.2,0.1,5,0.9,10,20,344,89
0.5,0.1,5,0.9,10,20,344,89
0.2,0.5,5,0.9,10,20,344,89
0.5,0.5,5,0.9,10,20,344,89
0.2,0.9,5,0.9,10,20,344,89
0.5,0.9,5,0.9,10,20,344,89
0.2,0.1,1,0.3,10,10,344,90
0.5,0.1,1,0.3,10,10,344,90
0.2,0.5,1,0.3,10,10,344,90
0.5,0.5,1,0.3,10,10,344,90
0.2,0.9,1,0.3,10,10,344,90
0.5,0.9,1,0.3,10,10,344,90
0.2,0.1,5,0.3,10,10,344,90
0.5,0.1,5,0.3,10,10,344,90
0.2,0.5,5,0.3,10,10,344,90
0.5,0.5,5,0.3,10,10,344,90
0.2,0.9,5,0.3,10,10,344,90
0.5,0.9,5,0.3,10,10,344,90
0.2,0.1,1,0.9,10,10,344,90
0.5,0.1,1,0.9,10,10,344,90
0.2,0.5,1,0.9,10,10,344,90
0.5,0.5,1,0.9,10,10,344,90
0.2,0.9,1,0.9,10,10,344,90
0.5,0.9,1,0.9,10,10,344,90
0.2,0.1,5,0.9,10,10,344,90
0.5,0.1,5,0.9,10,10,344,90
0.2,0.5,5,0.9,10,10,344,90
0.5,0.5,5,0.9,10,10,344,90
0.2,0.9,5,0.9,10,10,344,90
0.5,0.9,5,0.9,10,10,344,90
0.2,0.1,1,0.3,10,20,344,90
0.5,0.1,1,0.3,10,20,344,90
0.2,0.5,1,0.3,10,20,344,90
0.5,0.5,1,0.3,10,20,344,90
0.2,0.9,1,0.3,10,20,344,90
0.5,0.9,1,0.3,10,20,344,90
0.2,0.1,5,0.3,10,20,344,90
0.5,0.1,5,0.3,10,20,344,90
0.2,0.5,5,0.3,10,20,344,90
0.5,0.5,5,0.3,10,20,344,90
0.2,0.9,5,0.3,10,20,344,90
0.5,0.9,5,0.3,10,20,344,90
0.2,0.1,1,0.9,10,20,344,90
0.5,0.1,1,0.9,10,20,344,90
0.2,0.5,1,0.9,10,20,344,90
0.5,0.5,1,0.9,10,20,344,90
0.2,0.9,1,0.9,10,20,344,90
0.5,0.9,1,0.9,10,20,344,90
0.2,0.1,5,0.9,10,20,344,90
0.5,0.1,5,0.9,10,20,344,90
0.2,0.5,5,0.9,10,20,344,90
0.5,0.5,5,0.9,10,20,344,90
0.2,0.9,5,0.9,10,20,344,90
0.5,0.9,5,0.9,10,20,344,90
0.2,0.1,1,0.3,10,10,344,91
0.5,0.1,1,0.3,10,10,344,91
0.2,0.5,1,0.3,10,10,344,91
0.5,0.5,1,0.3,10,10,344,91
0.2,0.9,1,0.3,10,10,344,91
0.5,0.9,1,0.3,10,10,344,91
0.2,0.1,5,0.3,10,10,344,91
0.5,0.1,5,0.3,10,10,344,91
0.2,0.5,5,0.3,10,10,344,91
0.5,0.5,5,0.3,10,10,344,91
0.2,0.9,5,0.3,10,10,344,91
0.5,0.9,5,0.3,10,10,344,91
0.2,0.1,1,0.9,10,10,344,91
0.5,0.1,1,0.9,10,10,344,91
0.2,0.5,1,0.9,10,10,344,91
0.5,0.5,1,0.9,10,10,344,91
0.2,0.9,1,0.9,10,10,344,91
0.5,0.9,1,0.9,10,10,344,91
0.2,0.1,5,0.9,10,10,344,91
0.5,0.1,5,0.9,10,10,344,91
0.2,0.5,5,0.9,10,10,344,91
0.5,0.5,5,0.9,10,10,344,91
0.2,0.9,5,0.9,10,10,344,91
0.5,0.9,5,0.9,10,10,344,91
0.2,0.1,1,0.3,10,20,344,91
0.5,0.1,1,0.3,10,20,344,91
0.2,0.5,1,0.3,10,20,344,91
0.5,0.5,1,0.3,10,20,344,91
0.2,0.9,1,0.3,10,20,344,91
0.5,0.9,1,0.3,10,20,344,91
0.2,0.1,5,0.3,10,20,344,91
0.5,0.1,5,0.3,10,20,344,91
0.2,0.5,5,0.3,10,20,344,91
0.5,0.5,5,0.3,10,20,344,91
0.2,0.9,5,0.3,10,20,344,91
0.5,0.9,5,0.3,10,20,344,91
0.2,0.1,1,0.9,10,20,344,91
0.5,0.1,1,0.9,10,20,344,91
0.2,0.5,1,0.9,10,20,344,91
0.5,0.5,1,0.9,10,20,344,91
0.2,0.9,1,0.9,10,20,344,91
0.5,0.9,1,0.9,10,20,344,91
0.2,0.1,5,0.9,10,20,344,91
0.5,0.1,5,0.9,10,20,344,91
0.2,0.5,5,0.9,10,20,344,91
0.5,0.5,5,0.9,10,20,344,91
0.2,0.9,5,0.9,10,20,344,91
0.5,0.9,5,0.9,10,20,344,91
0.2,0.1,1,0.3,10,10,344,92
0.5,0.1,1,0.3,10,10,344,92
0.2,0.5,1,0.3,10,10,344,92
0.5,0.5,1,0.3,10,10,344,92
0.2,0.9,1,0.3,10,10,344,92
0.5,0.9,1,0.3,10,10,344,92
0.2,0.1,5,0.3,10,10,344,92
0.5,0.1,5,0.3,10,10,344,92
0.2,0.5,5,0.3,10,10,344,92
0.5,0.5,5,0.3,10,10,344,92
0.2,0.9,5,0.3,10,10,344,92
0.5,0.9,5,0.3,10,10,344,92
0.2,0.1,1,0.9,10,10,344,92
0.5,0.1,1,0.9,10,10,344,92
0.2,0.5,1,0.9,10,10,344,92
0.5,0.5,1,0.9,10,10,344,92
0.2,0.9,1,0.9,10,10,344,92
0.5,0.9,1,0.9,10,10,344,92
0.2,0.1,5,0.9,10,10,344,92
0.5,0.1,5,0.9,10,10,344,92
0.2,0.5,5,0.9,10,10,344,92
0.5,0.5,5,0.9,10,10,344,92
0.2,0.9,5,0.9,10,10,344,92
0.5,0.9,5,0.9,10,10,344,92
0.2,0.1,1,0.3,10,20,344,92
0.5,0.1,1,0.3,10,20,344,92
0.2,0.5,1,0.3,10,20,344,92
0.5,0.5,1,0.3,10,20,344,92
0.2,0.9,1,0.3,10,20,344,92
0.5,0.9,1,0.3,10,20,344,92
0.2,0.1,5,0.3,10,20,344,92
0.5,0.1,5,0.3,10,20,344,92
0.2,0.5,5,0.3,10,20,344,92
0.5,0.5,5,0.3,10,20,344,92
0.2,0.9,5,0.3,10,20,344,92
0.5,0.9,5,0.3,10,20,344,92
0.2,0.1,1,0.9,10,20,344,92
0.5,0.1,1,0.9,10,20,344,92
0.2,0.5,1,0.9,10,20,344,92
0.5,0.5,1,0.9,10,20,344,92
0.2,0.9,1,0.9,10,20,344,92
0.5,0.9,1,0.9,10,20,344,92
0.2,0.1,5,0.9,10,20,344,92
0.5,0.1,5,0.9,10,20,344,92
0.2,0.5,5,0.9,10,20,344,92
0.5,0.5,5,0.9,10,20,344,92
0.2,0.9,5,0.9,10,20,344,92
0.5,0.9,5,0.9,10,20,344,92
0.2,0.1,1,0.3,10,10,344,93
0.5,0.1,1,0.3,10,10,344,93
0.2,0.5,1,0.3,10,10,344,93
0.5,0.5,1,0.3,10,10,344,93
0.2,0.9,1,0.3,10,10,344,93
0.5,0.9,1,0.3,10,10,344,93
0.2,0.1,5,0.3,10,10,344,93
0.5,0.1,5,0.3,10,10,344,93
0.2,0.5,5,0.3,10,10,344,93
0.5,0.5,5,0.3,10,10,344,93
0.2,0.9,5,0.3,10,10,344,93
0.5,0.9,5,0.3,10,10,344,93
0.2,0.1,1,0.9,10,10,344,93
0.5,0.1,1,0.9,10,10,344,93
0.2,0.5,1,0.9,10,10,344,93
0.5,0.5,1,0.9,10,10,344,93
0.2,0.9,1,0.9,10,10,344,93
0.5,0.9,1,0.9,10,10,344,93
0.2,0.1,5,0.9,10,10,344,93
0.5,0.1,5,0.9,10,10,344,93
0.2,0.5,5,0.9,10,10,344,93
