alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,432,80
0.2,0.1,1,0.9,10,10,432,80
0.5,0.1,1,0.9,10,10,432,80
0.2,0.5,1,0.9,10,10,432,80
0.5,0.5,1,0.9,10,10,432,80
0.2,0.9,1,0.9,10,10,432,80
0.5,0.9,1,0.9,10,10,432,80
0.2,0.1,5,0.9,10,10,432,80
0.5,0.1,5,0.9,10,10,432,80
0.2,0.5,5,0.9,10,10,432,80
0.5,0.5,5,0.9,10,10,432,80
0.2,0.9,5,0.9,10,10,432,80
0.5,0.9,5,0.9,10,10,432,80
0.2,0.1,1,0.3,10,20,432,80
0.5,0.1,1,0.3,10,20,432,80
0.2,0.5,1,0.3,10,20,432,80
0.5,0.5,1,0.3,10,20,432,80
0.2,0.9,1,0.3,10,20,432,80
0.5,0.9,1,0.3,10,20,432,80
0.2,0.1,5,0.3,10,20,432,80
0.5,0.1,5,0.3,10,20,432,80
0.2,0.5,5,0.3,10,20,432,80
0.5,0.5,5,0.3,10,20,432,80
0.2,0.9,5,0.3,10,20,432,80
0.5,0.9,5,0.3,10,20,432,80
0.2,0.1,1,0.9,10,20,432,80
0.5,0.1,1,0.9,10,20,432,80
0.2,0.5,1,0.9,10,20,432,80
0.5,0.5,1,0.9,10,20,432,80
0.2,0.9,1,0.9,10,20,432,80
0.5,0.9,1,0.9,10,20,432,80
0.2,0.1,5,0.9,10,20,432,80
0.5,0.1,5,0.9,10,20,432,80
0.2,0.5,5,0.9,10,20,432,80
0.5,0.5,5,0.9,10,20,432,80
0.2,0.9,5,0.9,10,20,432,80
0.5,0.9,5,0.9,10,20,432,80
0.2,0.1,1,0.3,10,10,432,81
0.5,0.1,1,0.3,10,10,432,81
0.2,0.5,1,0.3,10,10,432,81
0.5,0.5,1,0.3,10,10,432,81
0.2,0.9,1,0.3,10,10,432,81
0.5,0.9,1,0.3,10,10,432,81
0.2,0.1,5,0.3,10,10,432,81
0.5,0.1,5,0.3,10,10,432,81
0.2,0.5,5,0.3,10,10,432,81
0.5,0.5,5,0.3,10,10,432,81
0.2,0.9,5,0.3,10,10,432,81
0.5,0.9,5,0.3,10,10,432,81
0.2,0.1,1,0.9,10,10,432,81
0.5,0.1,1,0.9,10,10,432,81
0.2,0.5,1,0.9,10,10,432,81
0.5,0.5,1,0.9,10,10,432,81
0.2,0.9,1,0.9,10,10,432,81
0.5,0.9,1,0.9,10,10,432,81
0.2,0.1,5,0.9,10,10,432,81
0.5,0.1,5,0.9,10,10,432,81
0.2,0.5,5,0.9,10,10,432,81
0.5,0.5,5,0.9,10,10,432,81
0.2,0.9,5,0.9,10,10,432,81
0.5,0.9,5,0.9,10,10,432,81
0.2,0.1,1,0.3,10,20,432,81
0.5,0.1,1,0.3,10,20,432,81
0.2,0.5,1,0.3,10,20,432,81
0.5,0.5,1,0.3,10,20,432,81
0.2,0.9,1,0.3,10,20,432,81
0.5,0.9,1,0.3,10,20,432,81
0.2,0.1,5,0.3,10,20,432,81
0.5,0.1,5,0.3,10,20,432,81
0.2,0.5,5,0.3,10,20,432,81
0.5,0.5,5,0.3,10,20,432,81
0.2,0.9,5,0.3,10,20,432,81
0.5,0.9,5,0.3,10,20,432,81
0.2,0.1,1,0.9,10,20,432,81
0.5,0.1,1,0.9,10,20,432,81
0.2,0.5,1,0.9,10,20,432,81
0.5,0.5,1,0.9,10,20,432,81
0.2,0.9,1,0.9,10,20,432,81
0.5,0.9,1,0.9,10,20,432,81
0.2,0.1,5,0.9,10,20,432,81
0.5,0.1,5,0.9,10,20,432,81
0.2,0.5,5,0.9,10,20,432,81
0.5,0.5,5,0.9,10,20,432,81
0.2,0.9,5,0.9,10,20,432,81
0.5,0.9,5,0.9,10,20,432,81
0.2,0.1,1,0.3,10,10,432,82
0.5,0.1,1,0.3,10,10,432,82
0.2,0.5,1,0.3,10,10,432,82
0.5,0.5,1,0.3,10,10,432,82
0.2,0.9,1,0.3,10,10,432,82
0.5,0.9,1,0.3,10,10,432,82
0.2,0.1,5,0.3,10,10,432,82
0.5,0.1,5,0.3,10,10,432,82
0.2,0.5,5,0.3,10,10,432,82
0.5,0.5,5,0.3,10,10,432,82
0.2,0.9,5,0.3,10,10,432,82
0.5,0.9,5,0.3,10,10,432,82
0.2,0.1,1,0.9,10,10,432,82
0.5,0.1,1,0.9,10,10,432,82
0.2,0.5,1,0.9,10,10,432,82
0.5,0.5,1,0.9,10,10,432,82
0.2,0.9,1,0.9,10,10,432,82
0.5,0.9,1,0.9,10,10,432,82
0.2,0.1,5,0.9,10,10,432,82
0.5,0.1,5,0.9,10,10,432,82
0.2,0.5,5,0.9,10,10,432,82
0.5,0.5,5,0.9,10,10,432,82
0.2,0.9,5,0.9,10,10,432,82
0.5,0.9,5,0.9,10,10,432,82
0.2,0.1,1,0.3,10,20,432,82
0.5,0.1,1,0.3,10,20,432,82
0.2,0.5,1,0.3,10,20,432,82
0.5,0.5,1,0.3,10,20,432,82
0.2,0.9,1,0.3,10,20,432,82
0.5,0.9,1,0.3,10,20,432,82
0.2,0.1,5,0.3,10,20,432,82
0.5,0.1,5,0.3,10,20,432,82
0.2,0.5,5,0.3,10,20,432,82
0.5,0.5,5,0.3,10,20,432,82
0.2,0.9,5,0.3,10,20,432,82
0.5,0.9,5,0.3,10,20,432,82
0.2,0.1,1,0.9,10,20,432,82
0.5,0.1,1,0.9,10,20,432,82
0.2,0.5,1,0.9,10,20,432,82
0.5,0.5,1,0.9,10,20,432,82
0.2,0.9,1,0.9,10,20,432,82
0.5,0.9,1,0.9,10,20,432,82
0.2,0.1,5,0.9,10,20,432,82
0.5,0.1,5,0.9,10,20,432,82
0.2,0.5,5,0.9,10,20,432,82
0.5,0.5,5,0.9,10,20,432,82
0.2,0.9,5,0.9,10,20,432,82
0.5,0.9,5,0.9,10,20,432,82
0.2,0.1,1,0.3,10,10,432,83
0.5,0.1,1,0.3,10,10,432,83
0.2,0.5,1,0.3,10,10,432,83
0.5,0.5,1,0.3,10,10,432,83
0.2,0.9,1,0.3,10,10,432,83
0.5,0.9,1,0.3,10,10,432,83
0.2,0.1,5,0.3,10,10,432,83
0.5,0.1,5,0.3,10,10,432,83
0.2,0.5,5,0.3,10,10,432,83
0.5,0.5,5,0.3,10,10,432,83
0.2,0.9,5,0.3,10,10,432,83
0.5,0.9,5,0.3,10,10,432,83
0.2,0.1,1,0.9,10,10,432,83
0.5,0.1,1,0.9,10,10,432,83
0.2,0.5,1,0.9,10,10,432,83
0.5,0.5,1,0.9,10,10,432,83
0.2,0.9,1,0.9,10,10,432,83
0.5,0.9,1,0.9,10,10,432,83
0.2,0.1,5,0.9,10,10,432,83
0.5,0.1,5,0.9,10,10,432,83
0.2,0.5,5,0.9,10,10,432,83
0.5,0.5,5,0.9,10,10,432,83
0.2,0.9,5,0.9,10,10,432,83
0.5,0.9,5,0.9,10,10,432,83
0.2,0.1,1,0.3,10,20,432,83
0.5,0.1,1,0.3,10,20,432,83
0.2,0.5,1,0.3,10,20,432,83
0.5,0.5,1,0.3,10,20,432,83
0.2,0.9,1,0.3,10,20,432,83
0.5,0.9,1,0.3,10,20,432,83
0.2,0.1,5,0.3,10,20,432,83
0.5,0.1,5,0.3,10,20,432,83
0.2,0.5,5,0.3,10,20,432,83
0.5,0.5,5,0.3,10,20,432,83
0.2,0.9,5,0.3,10,20,432,83
0.5,0.9,5,0.3,10,20,432,83
0.2,0.1,1,0.9,10,20,432,83
0.5,0.1,1,0.9,10,20,432,83
0.2,0.5,1,0.9,10,20,432,83
0.5,0.5,1,0.9,10,20,432,83
0.2,0.9,1,0.9,10,20,432,83
0.5,0.9,1,0.9,10,20,432,83
0.2,0.1,5,0.9,10,20,432,83
0.5,0.1,5,0.9,10,20,432,83
0.2,0.5,5,0.9,10,20,432,83
0.5,0.5,5,0.9,10,20,432,83
0.2,0.9,5,0.9,10,20,432,83
0.5,0.9,5,0.9,10,20,432,83
0.2,0.1,1,0.3,10,10,432,84
0.5,0.1,1,0.3,10,10,432,84
0.2,0.5,1,0.3,10,10,432,84
0.5,0.5,1,0.3,10,10,432,84
0.2,0.9,1,0.3,10,10,432,84
0.5,0.9,1,0.3,10,10,432,84
0.2,0.1,5,0.3,10,10,432,84
0.5,0.1,5,0.3,10,10,432,84
0.2,0.5,5,0.3,10,10,432,84
0.5,0.5,5,0.3,10,10,432,84
0.2,0.9,5,0.3,10,10,432,84
0.5,0.9,5,0.3,10,10,432,84
0.2,0.1,1,0.9,10,10,432,84
0.5,0.1,1,0.9,10,10,432,84
0.2,0.5,1,0.9,10,10,432,84
0.5,0.5,1,0.9,10,10,432,84
0.2,0.9,1,0.9,10,10,432,84
0.5,0.9,1,0.9,10,10,432,84
0.2,0.1,5,0.9,10,10,432,84
0.5,0.1,5,0.9,10,10,432,84
0.2,0.5,5,0.9,10,10,432,84
0.5,0.5,5,0.9,10,10,432,84
0.2,0.9,5,0.9,10,10,432,84
0.5,0.9,5,0.9,10,10,432,84
0.2,0.1,1,0.3,10,20,432,84
0.5,0.1,1,0.3,10,20,432,84
0.2,0.5,1,0.3,10,20,432,84
0.5,0.5,1,0.3,10,20,432,84
0.2,0.9,1,0.3,10,20,432,84
0.5,0.9,1,0.3,10,20,432,84
0.2,0.1,5,0.3,10,20,432,84
0.5,0.1,5,0.3,10,20,432,84
0.2,0.5,5,0.3,10,20,432,84
0.5,0.5,5,0.3,10,20,432,84
0.2,0.9,5,0.3,10,20,432,84
0.5,0.9,5,0.3,10,20,432,84
0.2,0.1,1,0.9,10,20,432,84
0.5,0.1,1,0.9,10,20,432,84
0.2,0.5,1,0.9,10,20,432,84
0.5,0.5,1,0.9,10,20,432,84
0.2,0.9,1,0.9,10,20,432,84
0.5,0.9,1,0.9,10,20,432,84
0.2,0.1,5,0.9,10,20,432,84
0.5,0.1,5,0.9,10,20,432,84
0.2,0.5,5,0.9,10,20,432,84
0.5,0.5,5,0.9,10,20,432,84
0.2,0.9,5,0.9,10,20,432,84
0.5,0.9,5,0.9,10,20,432,84
0.2,0.1,1,0.3,10,10,432,85
0.5,0.1,1,0.3,10,10,432,85
0.2,0.5,1,0.3,10,10,432,85
0.5,0.5,1,0.3,10,10,432,85
0.2,0.9,1,0.3,10,10,432,85
0.5,0.9,1,0.3,10,10,432,85
0.2,0.1,5,0.3,10,10,432,85
0.5,0.1,5,0.3,10,10,432,85
0.2,0.5,5,0.3,10,10,432,85
0.5,0.5,5,0.3,10,10,432,85
0.2,0.9,5,0.3,10,10,432,85
0.5,0.9,5,0.3,10,10,432,85
0.2,0.1,1,0.9,10,10,432,85
0.5,0.1,1,0.9,10,10,432,85
0.2,0.5,1,0.9,10,10,432,85
0.5,0.5,1,0.9,10,10,432,85
0.2,0.9,1,0.9,10,10,432,85
0.5,0.9,1,0.9,10,10,432,85
0.2,0.1,5,0.9,10,10,432,85
0.5,0.1,5,0.9,10,10,432,85
0.2,0.5,5,0.9,10,10,432,85
0.5,0.5,5,0.9,10,10,432,85
0.2,0.9,5,0.9,10,10,432,85
0.5,0.9,5,0.9,10,10,432,85
0.2,0.1,1,0.3,10,20,432,85
0.5,0.1,1,0.3,10,20,432,85
0.2,0.5,1,0.3,10,20,432,85
0.5,0.5,1,0.3,10,20,432,85
0.2,0.9,1,0.3,10,20,432,85
0.5,0.9,1,0.3,10,20,432,85
0.2,0.1,5,0.3,10,20,432,85
0.5,0.1,5,0.3,10,20,432,85
0.2,0.5,5,0.3,10,20,432,85
0.5,0.5,5,0.3,10,20,432,85
0.2,0.9,5,0.3,10,20,432,85
0.5,0.9,5,0.3,10,20,432,85
0.2,0.1,1,0.9,10,20,432,85
0.5,0.1,1,0.9,10,20,432,85
0.2,0.5,1,0.9,10,20,432,85
0.5,0.5,1,0.9,10,20,432,85
0.2,0.9,1,0.9,10,20,432,85
0.5,0.9,1,0.9,10,20,432,85
0.2,0.1,5,0.9,10,20,432,85
0.5,0.1,5,0.9,10,20,432,85
0.2,0.5,5,0.9,10,20,432,85
0.5,0.5,5,0.9,10,20,432,85
0.2,0.9,5,0.9,10,20,432,85
0.5,0.9,5,0.9,10,20,432,85
0.2,0.1,1,0.3,10,10,432,86
0.5,0.1,1,0.3,10,10,432,86
0.2,0.5,1,0.3,10,10,432,86
0.5,0.5,1,0.3,10,10,432,86
0.2,0.9,1,0.3,10,10,432,86
0.5,0.9,1,0.3,10,10,432,86
0.2,0.1,5,0.3,10,10,432,86
0.5,0.1,5,0.3,10,10,432,86
0.2,0.5,5,0.3,10,10,432,86
0.5,0.5,5,0.3,10,10,432,86
0.2,0.9,5,0.3,10,10,432,86
0.5,0.9,5,0.3,10,10,432,86
0.2,0.1,1,0.9,10,10,432,86
0.5,0.1,1,0.9,10,10,432,86
0.2,0.5,1,0.9,10,10,432,86
0.5,0.5,1,0.9,10,10,432,86
0.2,0.9,1,0.9,10,10,432,86
0.5,0.9,1,0.9,10,10,432,86
0.2,0.1,5,0.9,10,10,432,86
0.5,0.1,5,0.9,10,10,432,86
0.2,0.5,5,0.9,10,10,432,86
0.5,0.5,5,0.9,10,10,432,86
0.2,0.9,5,0.9,10,10,432,86
0.5,0.9,5,0.9,10,10,432,86
0.2,0.1,1,0.3,10,20,432,86
0.5,0.1,1,0.3,10,20,432,86
0.2,0.5,1,0.3,10,20,432,86
0.5,0.5,1,0.3,10,20,432,86
0.2,0.9,1,0.3,10,20,432,86
0.5,0.9,1,0.3,10,20,432,86
0.2,0.1,5,0.3,10,20,432,86
0.5,0.1,5,0.3,10,20,432,86
0.2,0.5,5,0.3,10,20,432,86
0.5,0.5,5,0.3,10,20,432,86
0.2,0.9,5,0.3,10,20,432,86
0.5,0.9,5,0.3,10,20,432,86
0.2,0.1,1,0.9,10,20,432,86
0.5,0.1,1,0.9,10,20,432,86
0.2,0.5,1,0.9,10,20,432,86
0.5,0.5,1,0.9,10,20,432,86
0.2,0.9,1,0.9,10,20,432,86
0.5,0.9,1,0.9,10,20,432,86
0.2,0.1,5,0.9,10,20,432,86
0.5,0.1,5,0.9,10,20,432,86
0.2,0.5,5,0.9,10,20,432,86
0.5,0.5,5,0.9,10,20,432,86
0.2,0.9,5,0.9,10,20,432,86
0.5,0.9,5,0.9,10,20,432,86
0.2,0.1,1,0.3,10,10,432,87
0.5,0.1,1,0.3,10,10,432,87
0.2,0.5,1,0.3,10,10,432,87
0.5,0.5,1,0.3,10,10,432,87
0.2,0.9,1,0.3,10,10,432,87
0.5,0.9,1,0.3,10,10,432,87
0.2,0.1,5,0.3,10,10,432,87
0.5,0.1,5,0.3,10,10,432,87
0.2,0.5,5,0.3,10,10,432,87
0.5,0.5,5,0.3,10,10,432,87
0.2,0.9,5,0.3,10,10,432,87
0.5,0.9,5,0.3,10,10,432,87
0.2,0.1,1,0.9,10,10,432,87
0.5,0.1,1,0.9,10,10,432,87
0.2,0.5,1,0.9,10,10,432,87
0.5,0.5,1,0.9,10,10,432,87
0.2,0.9,1,0.9,10,10,432,87
0.5,0.9,1,0.9,10,10,432,87
0.2,0.1,5,0.9,10,10,432,87
0.5,0.1,5,0.9,10,10,432,87
0.2,0.5,5,0.9,10,10,432,87
0.5,0.5,5,0.9,10,10,432,87
0.2,0.9,5,0.9,10,10,432,87
0.5,0.9,5,0.9,10,10,432,87
0.2,0.1,1,0.3,10,20,432,87
0.5,0.1,1,0.3,10,20,432,87
0.2,0.5,1,0.3,10,20,432,87
0.5,0.5,1,0.3,10,20,432,87
0.2,0.9,1,0.3,10,20,432,87
0.5,0.9,1,0.3,10,20,432,87
0.2,0.1,5,0.3,10,20,432,87
0.5,0.1,5,0.3,10,20,432,87
0.2,0.5,5,0.3,10,20,432,87
0.5,0.5,5,0.3,10,20,432,87
0.2,0.9,5,0.3,10,20,432,87
0.5,0.9,5,0.3,10,20,432,87
0.2,0.1,1,0.9,10,20,432,87
0.5,0.1,1,0.9,10,20,432,87
0.2,0.5,1,0.9,10,20,432,87
0.5,0.5,1,0.9,10,20,432,87
0.2,0.9,1,0.9,10,20,432,87
0.5,0.9,1,0.9,10,20,432,87
0.2,0.1,5,0.9,10,20,432,87
0.5,0.1,5,0.9,10,20,432,87
0.2,0.5,5,0.9,10,20,432,87
0.5,0.5,5,0.9,10,20,432,87
0.2,0.9,5,0.9,10,20,432,87
0.5,0.9,5,0.9,10,20,432,87
0.2,0.1,1,0.3,10,10,432,88
0.5,0.1,1,0.3,10,10,432,88
0.2,0.5,1,0.3,10,10,432,88
0.5,0.5,1,0.3,10,10,432,88
0.2,0.9,1,0.3,10,10,432,88
0.5,0.9,1,0.3,10,10,432,88
0.2,0.1,5,0.3,10,10,432,88
0.5,0.1,5,0.3,10,10,432,88
0.2,0.5,5,0.3,10,10,432,88
0.5,0.5,5,0.3,10,10,432,88
0.2,0.9,5,0.3,10,10,432,88
0.5,0.9,5,0.3,10,10,432,88
0.2,0.1,1,0.9,10,10,432,88
0.5,0.1,1,0.9,10,10,432,88
0.2,0.5,1,0.9,10,10,432,88
0.5,0.5,1,0.9,10,10,432,88
0.2,0.9,1,0.9,10,10,432,88
0.5,0.9,1,0.9,10,10,432,88
0.2,0.1,5,0.9,10,10,432,88
0.5,0.1,5,0.9,10,10,432,88
0.2,0.5,5,0.9,10,10,432,88
0.5,0.5,5,0.9,10,10,432,88
0.2,0.9,5,0.9,10,10,432,88
0.5,0.9,5,0.9,10,10,432,88
0.2,0.1,1,0.3,10,20,432,88
0.5,0.1,1,0.3,10,20,432,88
0.2,0.5,1,0.3,10,20,432,88
0.5,0.5,1,0.3,10,20,432,88
0.2,0.9,1,0.3,10,20,432,88
0.5,0.9,1,0.3,10,20,432,88
0.2,0.1,5,0.3,10,20,432,88
0.5,0.1,5,0.3,10,20,432,88
0.2,0.5,5,0.3,10,20,432,88
0.5,0.5,5,0.3,10,20,432,88
0.2,0.9,5,0.3,10,20,432,88
0.5,0.9,5,0.3,10,20,432,88
0.2,0.1,1,0.9,10,20,432,88
0.5,0.1,1,0.9,10,20,432,88
0.2,0.5,1,0.9,10,20,432,88
0.5,0.5,1,0.9,10,20,432,88
0.2,0.9,1,0.9,10,20,432,88
0.5,0.9,1,0.9,10,20,432,88
0.2,0.1,5,0.9,10,20,432,88
0.5,0.1,5,0.9,10,20,432,88
0.2,0.5,5,0.9,10,20,432,88
0.5,0.5,5,0.9,10,20,432,88
0.2,0.9,5,0.9,10,20,432,88
0.5,0.9,5,0.9,10,20,432,88
0.2,0.1,1,0.3,10,10,432,89
0.5,0.1,1,0.3,10,10,432,89
0.2,0.5,1,0.3,10,10,432,89
0.5,0.5,1,0.3,10,10,432,89
0.2,0.9,1,0.3,10,10,432,89
0.5,0.9,1,0.3,10,10,432,89
0.2,0.1,5,0.3,10,10,432,89
0.5,0.1,5,0.3,10,10,432,89
0.2,0.5,5,0.3,10,10,432,89
0.5,0.5,5,0.3,10,10,432,89
0.2,0.9,5,0.3,10,10,432,89
0.5,0.9,5,0.3,10,10,432,89
0.2,0.1,1,0.9,10,10,432,89
0.5,0.1,1,0.9,10,10,432,89
0.2,0.5,1,0.9,10,10,432,89
0.5,0.5,1,0.9,10,10,432,89
0.2,0.9,1,0.9,10,10,432,89
0.5,0.9,1,0.9,10,10,432,89
0.2,0.1,5,0.9,10,10,432,89
0.5,0.1,5,0.9,10,10,432,89
0.2,0.5,5,0.9,10,10,432,89
0.5,0.5,5,0.9,10,10,432,89
0.2,0.9,5,0.9,10,10,432,89
0.5,0.9,5,0.9,10,10,432,89
0.2,0.1,1,0.3,10,20,432,89
0.5,0.1,1,0.3,10,20,432,89
0.2,0.5,1,0.3,10,20,432,89
0.5,0.5,1,0.3,10,20,432,89
0.2,0.9,1,0.3,10,20,432,89
0.5,0.9,1,0.3,10,20,432,89
0.2,0.1,5,0.3,10,20,432,89
0.5,0.1,5,0.3,10,20,432,89
0.2,0.5,5,0.3,10,20,432,89
0.5,0.5,5,0.3,10,20,432,89
0.2,0.9,5,0.3,10,20,432,89
0.5,0.9,5,0.3,10,20,432,89
0.2,0.1,1,0.9,10,20,432,89
0.5,0.1,1,0.9,10,20,432,89
0.2,0.5,1,0.9,10,20,432,89
0.5,0.5,1,0.9,10,20,432,89
0.2,0.9,1,0.9,10,20,432,89
0.5,0.9,1,0.9,10,20,432,89
0.2,0.1,5,0.9,10,20,432,89
0.5,0.1,5,0.9,10,20,432,89
0.2,0.5,5,0.9,10,20,432,89
0.5,0.5,5,0.9,10,20,432,89
0.2,0.9,5,0.9,10,20,432,89
0.5,0.9,5,0.9,10,20,432,89
0.2,0.1,1,0.3,10,10,432,90
0.5,0.1,1,0.3,10,10,432,90
0.2,0.5,1,0.3,10,10,432,90
0.5,0.5,1,0.3,10,10,432,90
0.2,0.9,1,0.3,10,10,432,90
0.5,0.9,1,0.3,10,10,432,90
0.2,0.1,5,0.3,10,10,432,90
0.5,0.1,5,0.3,10,10,432,90
0.2,0.5,5,0.3,10,10,432,90
0.5,0.5,5,0.3,10,10,432,90
0.2,0.9,5,0.3,10,10,432,90
0.5,0.9,5,0.3,10,10,432,90
0.2,0.1,1,0.9,10,10,432,90
0.5,0.1,1,0.9,10,10,432,90
0.2,0.5,1,0.9,10,10,432,90
0.5,0.5,1,0.9,10,10,432,90
0.2,0.9,1,0.9,10,10,432,90
0.5,0.9,1,0.9,10,10,432,90
0.2,0.1,5,0.9,10,10,432,90
0.5,0.1,5,0.9,10,10,432,90
0.2,0.5,5,0.9,10,10,432,90
0.5,0.5,5,0.9,10,10,432,90
0.2,0.9,5,0.9,10,10,432,90
0.5,0.9,5,0.9,10,10,432,90
0.2,0.1,1,0.3,10,20,432,90
0.5,0.1,1,0.3,10,20,432,90
0.2,0.5,1,0.3,10,20,432,90
0.5,0.5,1,0.3,10,20,432,90
0.2,0.9,1,0.3,10,20,432,90
0.5,0.9,1,0.3,10,20,432,90
0.2,0.1,5,0.3,10,20,432,90
0.5,0.1,5,0.3,10,20,432,90
0.2,0.5,5,0.3,10,20,432,90
0.5,0.5,5,0.3,10,20,432,90
0.2,0.9,5,0.3,10,20,432,90
0.5,0.9,5,0.3,10,20,432,90
0.2,0.1,1,0.9,10,20,432,90
0.5,0.1,1,0.9,10,20,432,90
0.2,0.5,1,0.9,10,20,432,90
0.5,0.5,1,0.9,10,20,432,90
0.2,0.9,1,0.9,10,20,432,90
0.5,0.9,1,0.9,10,20,432,90
0.2,0.1,5,0.9,10,20,432,90
0.5,0.1,5,0.9,10,20,432,90
0.2,0.5,5,0.9,10,20,432,90
0.5,0.5,5,0.9,10,20,432,90
0.2,0.9,5,0.9,10,20,432,90
0.5,0.9,5,0.9,10,20,432,90
0.2,0.1,1,0.3,10,10,432,91
0.5,0.1,1,0.3,10,10,432,91
0.2,0.5,1,0.3,10,10,432,91
0.5,0.5,1,0.3,10,10,432,91
0.2,0.9,1,0.3,10,10,432,91
0.5,0.9,1,0.3,10,10,432,91
0.2,0.1,5,0.3,10,10,432,91
0.5,0.1,5,0.3,10,10,432,91
0.2,0.5,5,0.3,10,10,432,91
0.5,0.5,5,0.3,10,10,432,91
0.2,0.9,5,0.3,10,10,432,91
0.5,0.9,5,0.3,10,10,432,91
0.2,0.1,1,0.9,10,10,432,91
0.5,0.1,1,0.9,10,10,432,91
0.2,0.5,1,0.9,10,10,432,91
0.5,0.5,1,0.9,10,10,432,91
0.2,0.9,1,0.9,10,10,432,91
0.5,0.9,1,0.9,10,10,432,91
0.2,0.1,5,0.9,10,10,432,91
0.5,0.1,5,0.9,10,10,432,91
0.2,0.5,5,0.9,10,10,432,91
0.5,0.5,5,0.9,10,10,432,91
0.2,0.9,5,0.9,10,10,432,91
0.5,0.9,5,0.9,10,10,432,91
0.2,0.1,1,0.3,10,20,432,91
0.5,0.1,1,0.3,10,20,432,91
0.2,0.5,1,0.3,10,20,432,91
0.5,0.5,1,0.3,10,20,432,91
0.2,0.9,1,0.3,10,20,432,91
0.5,0.9,1,0.3,10,20,432,91
0.2,0.1,5,0.3,10,20,432,91
0.5,0.1,5,0.3,10,20,432,91
0.2,0.5,5,0.3,10,20,432,91
0.5,0.5,5,0.3,10,20,432,91
0.2,0.9,5,0.3,10,20,432,91
0.5,0.9,5,0.3,10,20,432,91
0.2,0.1,1,0.9,10,20,432,91
0.5,0.1,1,0.9,10,20,432,91
0.2,0.5,1,0.9,10,20,432,91
0.5,0.5,1,0.9,10,20,432,91
0.2,0.9,1,0.9,10,20,432,91
0.5,0.9,1,0.9,10,20,432,91
0.2,0.1,5,0.9,10,20,432,91
0.5,0.1,5,0.9,10,20,432,91
0.2,0.5,5,0.9,10,20,432,91
0.5,0.5,5,0.9,10,20,432,91
0.2,0.9,5,0.9,10,20,432,91
0.5,0.9,5,0.9,10,20,432,91
0.2,0.1,1,0.3,10,10,432,92
0.5,0.1,1,0.3,10,10,432,92
0.2,0.5,1,0.3,10,10,432,92
0.5,0.5,1,0.3,10,10,432,92
0.2,0.9,1,0.3,10,10,432,92
0.5,0.9,1,0.3,10,10,432,92
0.2,0.1,5,0.3,10,10,432,92
0.5,0.1,5,0.3,10,10,432,92
0.2,0.5,5,0.3,10,10,432,92
0.5,0.5,5,0.3,10,10,432,92
0.2,0.9,5,0.3,10,10,432,92
0.5,0.9,5,0.3,10,10,432,92
0.2,0.1,1,0.9,10,10,432,92
0.5,0.1,1,0.9,10,10,432,92
0.2,0.5,1,0.9,10,10,432,92
0.5,0.5,1,0.9,10,10,432,92
0.2,0.9,1,0.9,10,10,432,92
0.5,0.9,1,0.9,10,10,432,92
0.2,0.1,5,0.9,10,10,432,92
0.5,0.1,5,0.9,10,10,432,92
0.2,0.5,5,0.9,10,10,432,92
0.5,0.5,5,0.9,10,10,432,92
0.2,0.9,5,0.9,10,10,432,92
0.5,0.9,5,0.9,10,10,432,92
0.2,0.1,1,0.3,10,20,432,92
0.5,0.1,1,0.3,10,20,432,92
0.2,0.5,1,0.3,10,20,432,92
0.5,0.5,1,0.3,10,20,432,92
0.2,0.9,1,0.3,10,20,432,92
0.5,0.9,1,0.3,10,20,432,92
0.2,0.1,5,0.3,10,20,432,92
0.5,0.1,5,0.3,10,20,432,92
0.2,0.5,5,0.3,10,20,432,92
0.5,0.5,5,0.3,10,20,432,92
0.2,0.9,5,0.3,10,20,432,92
0.5,0.9,5,0.3,10,20,432,92
0.2,0.1,1,0.9,10,20,432,92
0.5,0.1,1,0.9,10,20,432,92
0.2,0.5,1,0.9,10,20,432,92
0.5,0.5,1,0.9,10,20,432,92
0.2,0.9,1,0.9,10,20,432,92
0.5,0.9,1,0.9,10,20,432,92
0.2,0.1,5,0.9,10,20,432,92
0.5,0.1,5,0.9,10,20,432,92
0.2,0.5,5,0.9,10,20,432,92
0.5,0.5,5,0.9,10,20,432,92
0.2,0.9,5,0.9,10,20,432,92
0.5,0.9,5,0.9,10,20,432,92
0.2,0.1,1,0.3,10,10,432,93
0.5,0.1,1,0.3,10,10,432,93
0.2,0.5,1,0.3,10,10,432,93
0.5,0.5,1,0.3,10,10,432,93
0.2,0.9,1,0.3,10,10,432,93
0.5,0.9,1,0.3,10,10,432,93
0.2,0.1,5,0.3,10,10,432,93
0.5,0.1,5,0.3,10,10,432,93
0.2,0.5,5,0.3,10,10,432,93
0.5,0.5,5,0.3,10,10,432,93
0.2,0.9,5,0.3,10,10,432,93
0.5,0.9,5,0.3,10,10,432,93
0.2,0.1,1,0.9,10,10,432,93
0.5,0.1,1,0.9,10,10,432,93
0.2,0.5,1,0.9,10,10,432,93
0.5,0.5,1,0.9,10,10,432,93
0.2,0.9,1,0.9,10,10,432,93
0.5,0.9,1,0.9,10,10,432,93
0.2,0.1,5,0.9,10,10,432,93
0.5,0.1,5,0.9,10,10,432,93
0.2,0.5,5,0.9,10,10,432,93
