alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,917,80
0.2,0.1,1,0.9,10,10,917,80
0.5,0.1,1,0.9,10,10,917,80
0.2,0.5,1,0.9,10,10,917,80
0.5,0.5,1,0.9,10,10,917,80
0.2,0.9,1,0.9,10,10,917,80
0.5,0.9,1,0.9,10,10,917,80
0.2,0.1,5,0.9,10,10,917,80
0.5,0.1,5,0.9,10,10,917,80
0.2,0.5,5,0.9,10,10,917,80
0.5,0.5,5,0.9,10,10,917,80
0.2,0.9,5,0.9,10,10,917,80
0.5,0.9,5,0.9,10,10,917,80
0.2,0.1,1,0.3,10,20,917,80
0.5,0.1,1,0.3,10,20,917,80
0.2,0.5,1,0.3,10,20,917,80
0.5,0.5,1,0.3,10,20,917,80
0.2,0.9,1,0.3,10,20,917,80
0.5,0.9,1,0.3,10,20,917,80
0.2,0.1,5,0.3,10,20,917,80
0.5,0.1,5,0.3,10,20,917,80
0.2,0.5,5,0.3,10,20,917,80
0.5,0.5,5,0.3,10,20,917,80
0.2,0.9,5,0.3,10,20,917,80
0.5,0.9,5,0.3,10,20,917,80
0.2,0.1,1,0.9,10,20,917,80
0.5,0.1,1,0.9,10,20,917,80
0.2,0.5,1,0.9,10,20,917,80
0.5,0.5,1,0.9,10,20,917,80
0.2,0.9,1,0.9,10,20,917,80
0.5,0.9,1,0.9,10,20,917,80
0.2,0.1,5,0.9,10,20,917,80
0.5,0.1,5,0.9,10,20,917,80
0.2,0.5,5,0.9,10,20,917,80
0.5,0.5,5,0.9,10,20,917,80
0.2,0.9,5,0.9,10,20,917,80
0.5,0.9,5,0.9,10,20,917,80
0.2,0.1,1,0.3,10,10,917,81
0.5,0.1,1,0.3,10,10,917,81
0.2,0.5,1,0.3,10,10,917,81
0.5,0.5,1,0.3,10,10,917,81
0.2,0.9,1,0.3,10,10,917,81
0.5,0.9,1,0.3,10,10,917,81
0.2,0.1,5,0.3,10,10,917,81
0.5,0.1,5,0.3,10,10,917,81
0.2,0.5,5,0.3,10,10,917,81
0.5,0.5,5,0.3,10,10,917,81
0.2,0.9,5,0.3,10,10,917,81
0.5,0.9,5,0.3,10,10,917,81
0.2,0.1,1,0.9,10,10,917,81
0.5,0.1,1,0.9,10,10,917,81
0.2,0.5,1,0.9,10,10,917,81
0.5,0.5,1,0.9,10,10,917,81
0.2,0.9,1,0.9,10,10,917,81
0.5,0.9,1,0.9,10,10,917,81
0.2,0.1,5,0.9,10,10,917,81
0.5,0.1,5,0.9,10,10,917,81
0.2,0.5,5,0.9,10,10,917,81
0.5,0.5,5,0.9,10,10,917,81
0.2,0.9,5,0.9,10,10,917,81
0.5,0.9,5,0.9,10,10,917,81
0.2,0.1,1,0.3,10,20,917,81
0.5,0.1,1,0.3,10,20,917,81
0.2,0.5,1,0.3,10,20,917,81
0.5,0.5,1,0.3,10,20,917,81
0.2,0.9,1,0.3,10,20,917,81
0.5,0.9,1,0.3,10,20,917,81
0.2,0.1,5,0.3,10,20,917,81
0.5,0.1,5,0.3,10,20,917,81
0.2,0.5,5,0.3,10,20,917,81
0.5,0.5,5,0.3,10,20,917,81
0.2,0.9,5,0.3,10,20,917,81
0.5,0.9,5,0.3,10,20,917,81
0.2,0.1,1,0.9,10,20,917,81
0.5,0.1,1,0.9,10,20,917,81
0.2,0.5,1,0.9,10,20,917,81
0.5,0.5,1,0.9,10,20,917,81
0.2,0.9,1,0.9,10,20,917,81
0.5,0.9,1,0.9,10,20,917,81
0.2,0.1,5,0.9,10,20,917,81
0.5,0.1,5,0.9,10,20,917,81
0.2,0.5,5,0.9,10,20,917,81
0.5,0.5,5,0.9,10,20,917,81
0.2,0.9,5,0.9,10,20,917,81
0.5,0.9,5,0.9,10,20,917,81
0.2,0.1,1,0.3,10,10,917,82
0.5,0.1,1,0.3,10,10,917,82
0.2,0.5,1,0.3,10,10,917,82
0.5,0.5,1,0.3,10,10,917,82
0.2,0.9,1,0.3,10,10,917,82
0.5,0.9,1,0.3,10,10,917,82
0.2,0.1,5,0.3,10,10,917,82
0.5,0.1,5,0.3,10,10,917,82
0.2,0.5,5,0.3,10,10,917,82
0.5,0.5,5,0.3,10,10,917,82
0.2,0.9,5,0.3,10,10,917,82
0.5,0.9,5,0.3,10,10,917,82
0.2,0.1,1,0.9,10,10,917,82
0.5,0.1,1,0.9,10,10,917,82
0.2,0.5,1,0.9,10,10,917,82
0.5,0.5,1,0.9,10,10,917,82
0.2,0.9,1,0.9,10,10,917,82
0.5,0.9,1,0.9,10,10,917,82
0.2,0.1,5,0.9,10,10,917,82
0.5,0.1,5,0.9,10,10,917,82
0.2,0.5,5,0.9,10,10,917,82
0.5,0.5,5,0.9,10,10,917,82
0.2,0.9,5,0.9,10,10,917,82
0.5,0.9,5,0.9,10,10,917,82
0.2,0.1,1,0.3,10,20,917,82
0.5,0.1,1,0.3,10,20,917,82
0.2,0.5,1,0.3,10,20,917,82
0.5,0.5,1,0.3,10,20,917,82
0.2,0.9,1,0.3,10,20,917,82
0.5,0.9,1,0.3,10,20,917,82
0.2,0.1,5,0.3,10,20,917,82
0.5,0.1,5,0.3,10,20,917,82
0.2,0.5,5,0.3,10,20,917,82
0.5,0.5,5,0.3,10,20,917,82
0.2,0.9,5,0.3,10,20,917,82
0.5,0.9,5,0.3,10,20,917,82
0.2,0.1,1,0.9,10,20,917,82
0.5,0.1,1,0.9,10,20,917,82
0.2,0.5,1,0.9,10,20,917,82
0.5,0.5,1,0.9,10,20,917,82
0.2,0.9,1,0.9,10,20,917,82
0.5,0.9,1,0.9,10,20,917,82
0.2,0.1,5,0.9,10,20,917,82
0.5,0.1,5,0.9,10,20,917,82
0.2,0.5,5,0.9,10,20,917,82
0.5,0.5,5,0.9,10,20,917,82
0.2,0.9,5,0.9,10,20,917,82
0.5,0.9,5,0.9,10,20,917,82
0.2,0.1,1,0.3,10,10,917,83
0.5,0.1,1,0.3,10,10,917,83
0.2,0.5,1,0.3,10,10,917,83
0.5,0.5,1,0.3,10,10,917,83
0.2,0.9,1,0.3,10,10,917,83
0.5,0.9,1,0.3,10,10,917,83
0.2,0.1,5,0.3,10,10,917,83
0.5,0.1,5,0.3,10,10,917,83
0.2,0.5,5,0.3,10,10,917,83
0.5,0.5,5,0.3,10,10,917,83
0.2,0.9,5,0.3,10,10,917,83
0.5,0.9,5,0.3,10,10,917,83
0.2,0.1,1,0.9,10,10,917,83
0.5,0.1,1,0.9,10,10,917,83
0.2,0.5,1,0.9,10,10,917,83
0.5,0.5,1,0.9,10,10,917,83
0.2,0.9,1,0.9,10,10,917,83
0.5,0.9,1,0.9,10,10,917,83
0.2,0.1,5,0.9,10,10,917,83
0.5,0.1,5,0.9,10,10,917,83
0.2,0.5,5,0.9,10,10,917,83
0.5,0.5,5,0.9,10,10,917,83
0.2,0.9,5,0.9,10,10,917,83
0.5,0.9,5,0.9,10,10,917,83
0.2,0.1,1,0.3,10,20,917,83
0.5,0.1,1,0.3,10,20,917,83
0.2,0.5,1,0.3,10,20,917,83
0.5,0.5,1,0.3,10,20,917,83
0.2,0.9,1,0.3,10,20,917,83
0.5,0.9,1,0.3,10,20,917,83
0.2,0.1,5,0.3,10,20,917,83
0.5,0.1,5,0.3,10,20,917,83
0.2,0.5,5,0.3,10,20,917,83
0.5,0.5,5,0.3,10,20,917,83
0.2,0.9,5,0.3,10,20,917,83
0.5,0.9,5,0.3,10,20,917,83
0.2,0.1,1,0.9,10,20,917,83
0.5,0.1,1,0.9,10,20,917,83
0.2,0.5,1,0.9,10,20,917,83
0.5,0.5,1,0.9,10,20,917,83
0.2,0.9,1,0.9,10,20,917,83
0.5,0.9,1,0.9,10,20,917,83
0.2,0.1,5,0.9,10,20,917,83
0.5,0.1,5,0.9,10,20,917,83
0.2,0.5,5,0.9,10,20,917,83
0.5,0.5,5,0.9,10,20,917,83
0.2,0.9,5,0.9,10,20,917,83
0.5,0.9,5,0.9,10,20,917,83
0.2,0.1,1,0.3,10,10,917,84
0.5,0.1,1,0.3,10,10,917,84
0.2,0.5,1,0.3,10,10,917,84
0.5,0.5,1,0.3,10,10,917,84
0.2,0.9,1,0.3,10,10,917,84
0.5,0.9,1,0.3,10,10,917,84
0.2,0.1,5,0.3,10,10,917,84
0.5,0.1,5,0.3,10,10,917,84
0.2,0.5,5,0.3,10,10,917,84
0.5,0.5,5,0.3,10,10,917,84
0.2,0.9,5,0.3,10,10,917,84
0.5,0.9,5,0.3,10,10,917,84
0.2,0.1,1,0.9,10,10,917,84
0.5,0.1,1,0.9,10,10,917,84
0.2,0.5,1,0.9,10,10,917,84
0.5,0.5,1,0.9,10,10,917,84
0.2,0.9,1,0.9,10,10,917,84
0.5,0.9,1,0.9,10,10,917,84
0.2,0.1,5,0.9,10,10,917,84
0.5,0.1,5,0.9,10,10,917,84
0.2,0.5,5,0.9,10,10,917,84
0.5,0.5,5,0.9,10,10,917,84
0.2,0.9,5,0.9,10,10,917,84
0.5,0.9,5,0.9,10,10,917,84
0.2,0.1,1,0.3,10,20,917,84
0.5,0.1,1,0.3,10,20,917,84
0.2,0.5,1,0.3,10,20,917,84
0.5,0.5,1,0.3,10,20,917,84
0.2,0.9,1,0.3,10,20,917,84
0.5,0.9,1,0.3,10,20,917,84
0.2,0.1,5,0.3,10,20,917,84
0.5,0.1,5,0.3,10,20,917,84
0.2,0.5,5,0.3,10,20,917,84
0.5,0.5,5,0.3,10,20,917,84
0.2,0.9,5,0.3,10,20,917,84
0.5,0.9,5,0.3,10,20,917,84
0.2,0.1,1,0.9,10,20,917,84
0.5,0.1,1,0.9,10,20,917,84
0.2,0.5,1,0.9,10,20,917,84
0.5,0.5,1,0.9,10,20,917,84
0.2,0.9,1,0.9,10,20,917,84
0.5,0.9,1,0.9,10,20,917,84
0.2,0.1,5,0.9,10,20,917,84
0.5,0.1,5,0.9,10,20,917,84
0.2,0.5,5,0.9,10,20,917,84
0.5,0.5,5,0.9,10,20,917,84
0.2,0.9,5,0.9,10,20,917,84
0.5,0.9,5,0.9,10,20,917,84
0.2,0.1,1,0.3,10,10,917,85
0.5,0.1,1,0.3,10,10,917,85
0.2,0.5,1,0.3,10,10,917,85
0.5,0.5,1,0.3,10,10,917,85
0.2,0.9,1,0.3,10,10,917,85
0.5,0.9,1,0.3,10,10,917,85
0.2,0.1,5,0.3,10,10,917,85
0.5,0.1,5,0.3,10,10,917,85
0.2,0.5,5,0.3,10,10,917,85
0.5,0.5,5,0.3,10,10,917,85
0.2,0.9,5,0.3,10,10,917,85
0.5,0.9,5,0.3,10,10,917,85
0.2,0.1,1,0.9,10,10,917,85
0.5,0.1,1,0.9,10,10,917,85
0.2,0.5,1,0.9,10,10,917,85
0.5,0.5,1,0.9,10,10,917,85
0.2,0.9,1,0.9,10,10,917,85
0.5,0.9,1,0.9,10,10,917,85
0.2,0.1,5,0.9,10,10,917,85
0.5,0.1,5,0.9,10,10,917,85
0.2,0.5,5,0.9,10,10,917,85
0.5,0.5,5,0.9,10,10,917,85
0.2,0.9,5,0.9,10,10,917,85
0.5,0.9,5,0.9,10,10,917,85
0.2,0.1,1,0.3,10,20,917,85
0.5,0.1,1,0.3,10,20,917,85
0.2,0.5,1,0.3,10,20,917,85
0.5,0.5,1,0.3,10,20,917,85
0.2,0.9,1,0.3,10,20,917,85
0.5,0.9,1,0.3,10,20,917,85
0.2,0.1,5,0.3,10,20,917,85
0.5,0.1,5,0.3,10,20,917,85
0.2,0.5,5,0.3,10,20,917,85
0.5,0.5,5,0.3,10,20,917,85
0.2,0.9,5,0.3,10,20,917,85
0.5,0.9,5,0.3,10,20,917,85
0.2,0.1,1,0.9,10,20,917,85
0.5,0.1,1,0.9,10,20,917,85
0.2,0.5,1,0.9,10,20,917,85
0.5,0.5,1,0.9,10,20,917,85
0.2,0.9,1,0.9,10,20,917,85
0.5,0.9,1,0.9,10,20,917,85
0.2,0.1,5,0.9,10,20,917,85
0.5,0.1,5,0.9,10,20,917,85
0.2,0.5,5,0.9,10,20,917,85
0.5,0.5,5,0.9,10,20,917,85
0.2,0.9,5,0.9,10,20,917,85
0.5,0.9,5,0.9,10,20,917,85
0.2,0.1,1,0.3,10,10,917,86
0.5,0.1,1,0.3,10,10,917,86
0.2,0.5,1,0.3,10,10,917,86
0.5,0.5,1,0.3,10,10,917,86
0.2,0.9,1,0.3,10,10,917,86
0.5,0.9,1,0.3,10,10,917,86
0.2,0.1,5,0.3,10,10,917,86
0.5,0.1,5,0.3,10,10,917,86
0.2,0.5,5,0.3,10,10,917,86
0.5,0.5,5,0.3,10,10,917,86
0.2,0.9,5,0.3,10,10,917,86
0.5,0.9,5,0.3,10,10,917,86
0.2,0.1,1,0.9,10,10,917,86
0.5,0.1,1,0.9,10,10,917,86
0.2,0.5,1,0.9,10,10,917,86
0.5,0.5,1,0.9,10,10,917,86
0.2,0.9,1,0.9,10,10,917,86
0.5,0.9,1,0.9,10,10,917,86
0.2,0.1,5,0.9,10,10,917,86
0.5,0.1,5,0.9,10,10,917,86
0.2,0.5,5,0.9,10,10,917,86
0.5,0.5,5,0.9,10,10,917,86
0.2,0.9,5,0.9,10,10,917,86
0.5,0.9,5,0.9,10,10,917,86
0.2,0.1,1,0.3,10,20,917,86
0.5,0.1,1,0.3,10,20,917,86
0.2,0.5,1,0.3,10,20,917,86
0.5,0.5,1,0.3,10,20,917,86
0.2,0.9,1,0.3,10,20,917,86
0.5,0.9,1,0.3,10,20,917,86
0.2,0.1,5,0.3,10,20,917,86
0.5,0.1,5,0.3,10,20,917,86
0.2,0.5,5,0.3,10,20,917,86
0.5,0.5,5,0.3,10,20,917,86
0.2,0.9,5,0.3,10,20,917,86
0.5,0.9,5,0.3,10,20,917,86
0.2,0.1,1,0.9,10,20,917,86
0.5,0.1,1,0.9,10,20,917,86
0.2,0.5,1,0.9,10,20,917,86
0.5,0.5,1,0.9,10,20,917,86
0.2,0.9,1,0.9,10,20,917,86
0.5,0.9,1,0.9,10,20,917,86
0.2,0.1,5,0.9,10,20,917,86
0.5,0.1,5,0.9,10,20,917,86
0.2,0.5,5,0.9,10,20,917,86
0.5,0.5,5,0.9,10,20,917,86
0.2,0.9,5,0.9,10,20,917,86
0.5,0.9,5,0.9,10,20,917,86
0.2,0.1,1,0.3,10,10,917,87
0.5,0.1,1,0.3,10,10,917,87
0.2,0.5,1,0.3,10,10,917,87
0.5,0.5,1,0.3,10,10,917,87
0.2,0.9,1,0.3,10,10,917,87
0.5,0.9,1,0.3,10,10,917,87
0.2,0.1,5,0.3,10,10,917,87
0.5,0.1,5,0.3,10,10,917,87
0.2,0.5,5,0.3,10,10,917,87
0.5,0.5,5,0.3,10,10,917,87
0.2,0.9,5,0.3,10,10,917,87
0.5,0.9,5,0.3,10,10,917,87
0.2,0.1,1,0.9,10,10,917,87
0.5,0.1,1,0.9,10,10,917,87
0.2,0.5,1,0.9,10,10,917,87
0.5,0.5,1,0.9,10,10,917,87
0.2,0.9,1,0.9,10,10,917,87
0.5,0.9,1,0.9,10,10,917,87
0.2,0.1,5,0.9,10,10,917,87
0.5,0.1,5,0.9,10,10,917,87
0.2,0.5,5,0.9,10,10,917,87
0.5,0.5,5,0.9,10,10,917,87
0.2,0.9,5,0.9,10,10,917,87
0.5,0.9,5,0.9,10,10,917,87
0.2,0.1,1,0.3,10,20,917,87
0.5,0.1,1,0.3,10,20,917,87
0.2,0.5,1,0.3,10,20,917,87
0.5,0.5,1,0.3,10,20,917,87
0.2,0.9,1,0.3,10,20,917,87
0.5,0.9,1,0.3,10,20,917,87
0.2,0.1,5,0.3,10,20,917,87
0.5,0.1,5,0.3,10,20,917,87
0.2,0.5,5,0.3,10,20,917,87
0.5,0.5,5,0.3,10,20,917,87
0.2,0.9,5,0.3,10,20,917,87
0.5,0.9,5,0.3,10,20,917,87
0.2,0.1,1,0.9,10,20,917,87
0.5,0.1,1,0.9,10,20,917,87
0.2,0.5,1,0.9,10,20,917,87
0.5,0.5,1,0.9,10,20,917,87
0.2,0.9,1,0.9,10,20,917,87
0.5,0.9,1,0.9,10,20,917,87
0.2,0.1,5,0.9,10,20,917,87
0.5,0.1,5,0.9,10,20,917,87
0.2,0.5,5,0.9,10,20,917,87
0.5,0.5,5,0.9,10,20,917,87
0.2,0.9,5,0.9,10,20,917,87
0.5,0.9,5,0.9,10,20,917,87
0.2,0.1,1,0.3,10,10,917,88
0.5,0.1,1,0.3,10,10,917,88
0.2,0.5,1,0.3,10,10,917,88
0.5,0.5,1,0.3,10,10,917,88
0.2,0.9,1,0.3,10,10,917,88
0.5,0.9,1,0.3,10,10,917,88
0.2,0.1,5,0.3,10,10,917,88
0.5,0.1,5,0.3,10,10,917,88
0.2,0.5,5,0.3,10,10,917,88
0.5,0.5,5,0.3,10,10,917,88
0.2,0.9,5,0.3,10,10,917,88
0.5,0.9,5,0.3,10,10,917,88
0.2,0.1,1,0.9,10,10,917,88
0.5,0.1,1,0.9,10,10,917,88
0.2,0.5,1,0.9,10,10,917,88
0.5,0.5,1,0.9,10,10,917,88
0.2,0.9,1,0.9,10,10,917,88
0.5,0.9,1,0.9,10,10,917,88
0.2,0.1,5,0.9,10,10,917,88
0.5,0.1,5,0.9,10,10,917,88
0.2,0.5,5,0.9,10,10,917,88
0.5,0.5,5,0.9,10,10,917,88
0.2,0.9,5,0.9,10,10,917,88
0.5,0.9,5,0.9,10,10,917,88
0.2,0.1,1,0.3,10,20,917,88
0.5,0.1,1,0.3,10,20,917,88
0.2,0.5,1,0.3,10,20,917,88
0.5,0.5,1,0.3,10,20,917,88
0.2,0.9,1,0.3,10,20,917,88
0.5,0.9,1,0.3,10,20,917,88
0.2,0.1,5,0.3,10,20,917,88
0.5,0.1,5,0.3,10,20,917,88
0.2,0.5,5,0.3,10,20,917,88
0.5,0.5,5,0.3,10,20,917,88
0.2,0.9,5,0.3,10,20,917,88
0.5,0.9,5,0.3,10,20,917,88
0.2,0.1,1,0.9,10,20,917,88
0.5,0.1,1,0.9,10,20,917,88
0.2,0.5,1,0.9,10,20,917,88
0.5,0.5,1,0.9,10,20,917,88
0.2,0.9,1,0.9,10,20,917,88
0.5,0.9,1,0.9,10,20,917,88
0.2,0.1,5,0.9,10,20,917,88
0.5,0.1,5,0.9,10,20,917,88
0.2,0.5,5,0.9,10,20,917,88
0.5,0.5,5,0.9,10,20,917,88
0.2,0.9,5,0.9,10,20,917,88
0.5,0.9,5,0.9,10,20,917,88
0.2,0.1,1,0.3,10,10,917,89
0.5,0.1,1,0.3,10,10,917,89
0.2,0.5,1,0.3,10,10,917,89
0.5,0.5,1,0.3,10,10,917,89
0.2,0.9,1,0.3,10,10,917,89
0.5,0.9,1,0.3,10,10,917,89
0.2,0.1,5,0.3,10,10,917,89
0.5,0.1,5,0.3,10,10,917,89
0.2,0.5,5,0.3,10,10,917,89
0.5,0.5,5,0.3,10,10,917,89
0.2,0.9,5,0.3,10,10,917,89
0.5,0.9,5,0.3,10,10,917,89
0.2,0.1,1,0.9,10,10,917,89
0.5,0.1,1,0.9,10,10,917,89
0.2,0.5,1,0.9,10,10,917,89
0.5,0.5,1,0.9,10,10,917,89
0.2,0.9,1,0.9,10,10,917,89
0.5,0.9,1,0.9,10,10,917,89
0.2,0.1,5,0.9,10,10,917,89
0.5,0.1,5,0.9,10,10,917,89
0.2,0.5,5,0.9,10,10,917,89
0.5,0.5,5,0.9,10,10,917,89
0.2,0.9,5,0.9,10,10,917,89
0.5,0.9,5,0.9,10,10,917,89
0.2,0.1,1,0.3,10,20,917,89
0.5,0.1,1,0.3,10,20,917,89
0.2,0.5,1,0.3,10,20,917,89
0.5,0.5,1,0.3,10,20,917,89
0.2,0.9,1,0.3,10,20,917,89
0.5,0.9,1,0.3,10,20,917,89
0.2,0.1,5,0.3,10,20,917,89
0.5,0.1,5,0.3,10,20,917,89
0.2,0.5,5,0.3,10,20,917,89
0.5,0.5,5,0.3,10,20,917,89
0.2,0.9,5,0.3,10,20,917,89
0.5,0.9,5,0.3,10,20,917,89
0.2,0.1,1,0.9,10,20,917,89
0.5,0.1,1,0.9,10,20,917,89
0.2,0.5,1,0.9,10,20,917,89
0.5,0.5,1,0.9,10,20,917,89
0.2,0.9,1,0.9,10,20,917,89
0.5,0.9,1,0.9,10,20,917,89
0.2,0.1,5,0.9,10,20,917,89
0.5,0.1,5,0.9,10,20,917,89
0.2,0.5,5,0.9,10,20,917,89
0.5,0.5,5,0.9,10,20,917,89
0.2,0.9,5,0.9,10,20,917,89
0.5,0.9,5,0.9,10,20,917,89
0.2,0.1,1,0.3,10,10,917,90
0.5,0.1,1,0.3,10,10,917,90
0.2,0.5,1,0.3,10,10,917,90
0.5,0.5,1,0.3,10,10,917,90
0.2,0.9,1,0.3,10,10,917,90
0.5,0.9,1,0.3,10,10,917,90
0.2,0.1,5,0.3,10,10,917,90
0.5,0.1,5,0.3,10,10,917,90
0.2,0.5,5,0.3,10,10,917,90
0.5,0.5,5,0.3,10,10,917,90
0.2,0.9,5,0.3,10,10,917,90
0.5,0.9,5,0.3,10,10,917,90
0.2,0.1,1,0.9,10,10,917,90
0.5,0.1,1,0.9,10,10,917,90
0.2,0.5,1,0.9,10,10,917,90
0.5,0.5,1,0.9,10,10,917,90
0.2,0.9,1,0.9,10,10,917,90
0.5,0.9,1,0.9,10,10,917,90
0.2,0.1,5,0.9,10,10,917,90
0.5,0.1,5,0.9,10,10,917,90
0.2,0.5,5,0.9,10,10,917,90
0.5,0.5,5,0.9,10,10,917,90
0.2,0.9,5,0.9,10,10,917,90
0.5,0.9,5,0.9,10,10,917,90
0.2,0.1,1,0.3,10,20,917,90
0.5,0.1,1,0.3,10,20,917,90
0.2,0.5,1,0.3,10,20,917,90
0.5,0.5,1,0.3,10,20,917,90
0.2,0.9,1,0.3,10,20,917,90
0.5,0.9,1,0.3,10,20,917,90
0.2,0.1,5,0.3,10,20,917,90
0.5,0.1,5,0.3,10,20,917,90
0.2,0.5,5,0.3,10,20,917,90
0.5,0.5,5,0.3,10,20,917,90
0.2,0.9,5,0.3,10,20,917,90
0.5,0.9,5,0.3,10,20,917,90
0.2,0.1,1,0.9,10,20,917,90
0.5,0.1,1,0.9,10,20,917,90
0.2,0.5,1,0.9,10,20,917,90
0.5,0.5,1,0.9,10,20,917,90
0.2,0.9,1,0.9,10,20,917,90
0.5,0.9,1,0.9,10,20,917,90
0.2,0.1,5,0.9,10,20,917,90
0.5,0.1,5,0.9,10,20,917,90
0.2,0.5,5,0.9,10,20,917,90
0.5,0.5,5,0.9,10,20,917,90
0.2,0.9,5,0.9,10,20,917,90
0.5,0.9,5,0.9,10,20,917,90
0.2,0.1,1,0.3,10,10,917,91
0.5,0.1,1,0.3,10,10,917,91
0.2,0.5,1,0.3,10,10,917,91
0.5,0.5,1,0.3,10,10,917,91
0.2,0.9,1,0.3,10,10,917,91
0.5,0.9,1,0.3,10,10,917,91
0.2,0.1,5,0.3,10,10,917,91
0.5,0.1,5,0.3,10,10,917,91
0.2,0.5,5,0.3,10,10,917,91
0.5,0.5,5,0.3,10,10,917,91
0.2,0.9,5,0.3,10,10,917,91
0.5,0.9,5,0.3,10,10,917,91
0.2,0.1,1,0.9,10,10,917,91
0.5,0.1,1,0.9,10,10,917,91
0.2,0.5,1,0.9,10,10,917,91
0.5,0.5,1,0.9,10,10,917,91
0.2,0.9,1,0.9,10,10,917,91
0.5,0.9,1,0.9,10,10,917,91
0.2,0.1,5,0.9,10,10,917,91
0.5,0.1,5,0.9,10,10,917,91
0.2,0.5,5,0.9,10,10,917,91
0.5,0.5,5,0.9,10,10,917,91
0.2,0.9,5,0.9,10,10,917,91
0.5,0.9,5,0.9,10,10,917,91
0.2,0.1,1,0.3,10,20,917,91
0.5,0.1,1,0.3,10,20,917,91
0.2,0.5,1,0.3,10,20,917,91
0.5,0.5,1,0.3,10,20,917,91
0.2,0.9,1,0.3,10,20,917,91
0.5,0.9,1,0.3,10,20,917,91
0.2,0.1,5,0.3,10,20,917,91
0.5,0.1,5,0.3,10,20,917,91
0.2,0.5,5,0.3,10,20,917,91
0.5,0.5,5,0.3,10,20,917,91
0.2,0.9,5,0.3,10,20,917,91
0.5,0.9,5,0.3,10,20,917,91
0.2,0.1,1,0.9,10,20,917,91
0.5,0.1,1,0.9,10,20,917,91
0.2,0.5,1,0.9,10,20,917,91
0.5,0.5,1,0.9,10,20,917,91
0.2,0.9,1,0.9,10,20,917,91
0.5,0.9,1,0.9,10,20,917,91
0.2,0.1,5,0.9,10,20,917,91
0.5,0.1,5,0.9,10,20,917,91
0.2,0.5,5,0.9,10,20,917,91
0.5,0.5,5,0.9,10,20,917,91
0.2,0.9,5,0.9,10,20,917,91
0.5,0.9,5,0.9,10,20,917,91
0.2,0.1,1,0.3,10,10,917,92
0.5,0.1,1,0.3,10,10,917,92
0.2,0.5,1,0.3,10,10,917,92
0.5,0.5,1,0.3,10,10,917,92
0.2,0.9,1,0.3,10,10,917,92
0.5,0.9,1,0.3,10,10,917,92
0.2,0.1,5,0.3,10,10,917,92
0.5,0.1,5,0.3,10,10,917,92
0.2,0.5,5,0.3,10,10,917,92
0.5,0.5,5,0.3,10,10,917,92
0.2,0.9,5,0.3,10,10,917,92
0.5,0.9,5,0.3,10,10,917,92
0.2,0.1,1,0.9,10,10,917,92
0.5,0.1,1,0.9,10,10,917,92
0.2,0.5,1,0.9,10,10,917,92
0.5,0.5,1,0.9,10,10,917,92
0.2,0.9,1,0.9,10,10,917,92
0.5,0.9,1,0.9,10,10,917,92
0.2,0.1,5,0.9,10,10,917,92
0.5,0.1,5,0.9,10,10,917,92
0.2,0.5,5,0.9,10,10,917,92
0.5,0.5,5,0.9,10,10,917,92
0.2,0.9,5,0.9,10,10,917,92
0.5,0.9,5,0.9,10,10,917,92
0.2,0.1,1,0.3,10,20,917,92
0.5,0.1,1,0.3,10,20,917,92
0.2,0.5,1,0.3,10,20,917,92
0.5,0.5,1,0.3,10,20,917,92
0.2,0.9,1,0.3,10,20,917,92
0.5,0.9,1,0.3,10,20,917,92
0.2,0.1,5,0.3,10,20,917,92
0.5,0.1,5,0.3,10,20,917,92
0.2,0.5,5,0.3,10,20,917,92
0.5,0.5,5,0.3,10,20,917,92
0.2,0.9,5,0.3,10,20,917,92
0.5,0.9,5,0.3,10,20,917,92
0.2,0.1,1,0.9,10,20,917,92
0.5,0.1,1,0.9,10,20,917,92
0.2,0.5,1,0.9,10,20,917,92
0.5,0.5,1,0.9,10,20,917,92
0.2,0.9,1,0.9,10,20,917,92
0.5,0.9,1,0.9,10,20,917,92
0.2,0.1,5,0.9,10,20,917,92
0.5,0.1,5,0.9,10,20,917,92
0.2,0.5,5,0.9,10,20,917,92
0.5,0.5,5,0.9,10,20,917,92
0.2,0.9,5,0.9,10,20,917,92
0.5,0.9,5,0.9,10,20,917,92
0.2,0.1,1,0.3,10,10,917,93
0.5,0.1,1,0.3,10,10,917,93
0.2,0.5,1,0.3,10,10,917,93
0.5,0.5,1,0.3,10,10,917,93
0.2,0.9,1,0.3,10,10,917,93
0.5,0.9,1,0.3,10,10,917,93
0.2,0.1,5,0.3,10,10,917,93
0.5,0.1,5,0.3,10,10,917,93
0.2,0.5,5,0.3,10,10,917,93
0.5,0.5,5,0.3,10,10,917,93
0.2,0.9,5,0.3,10,10,917,93
0.5,0.9,5,0.3,10,10,917,93
0.2,0.1,1,0.9,10,10,917,93
0.5,0.1,1,0.9,10,10,917,93
0.2,0.5,1,0.9,10,10,917,93
0.5,0.5,1,0.9,10,10,917,93
0.2,0.9,1,0.9,10,10,917,93
0.5,0.9,1,0.9,10,10,917,93
0.2,0.1,5,0.9,10,10,917,93
0.5,0.1,5,0.9,10,10,917,93
0.2,0.5,5,0.9,10,10,917,93
