alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,981,80
0.2,0.1,1,0.9,10,10,981,80
0.5,0.1,1,0.9,10,10,981,80
0.2,0.5,1,0.9,10,10,981,80
0.5,0.5,1,0.9,10,10,981,80
0.2,0.9,1,0.9,10,10,981,80
0.5,0.9,1,0.9,10,10,981,80
0.2,0.1,5,0.9,10,10,981,80
0.5,0.1,5,0.9,10,10,981,80
0.2,0.5,5,0.9,10,10,981,80
0.5,0.5,5,0.9,10,10,981,80
0.2,0.9,5,0.9,10,10,981,80
0.5,0.9,5,0.9,10,10,981,80
0.2,0.1,1,0.3,10,20,981,80
0.5,0.1,1,0.3,10,20,981,80
0.2,0.5,1,0.3,10,20,981,80
0.5,0.5,1,0.3,10,20,981,80
0.2,0.9,1,0.3,10,20,981,80
0.5,0.9,1,0.3,10,20,981,80
0.2,0.1,5,0.3,10,20,981,80
0.5,0.1,5,0.3,10,20,981,80
0.2,0.5,5,0.3,10,20,981,80
0.5,0.5,5,0.3,10,20,981,80
0.2,0.9,5,0.3,10,20,981,80
0.5,0.9,5,0.3,10,20,981,80
0.2,0.1,1,0.9,10,20,981,80
0.5,0.1,1,0.9,10,20,981,80
0.2,0.5,1,0.9,10,20,981,80
0.5,0.5,1,0.9,10,20,981,80
0.2,0.9,1,0.9,10,20,981,80
0.5,0.9,1,0.9,10,20,981,80
0.2,0.1,5,0.9,10,20,981,80
0.5,0.1,5,0.9,10,20,981,80
0.2,0.5,5,0.9,10,20,981,80
0.5,0.5,5,0.9,10,20,981,80
0.2,0.9,5,0.9,10,20,981,80
0.5,0.9,5,0.9,10,20,981,80
0.2,0.1,1,0.3,10,10,981,81
0.5,0.1,1,0.3,10,10,981,81
0.2,0.5,1,0.3,10,10,981,81
0.5,0.5,1,0.3,10,10,981,81
0.2,0.9,1,0.3,10,10,981,81
0.5,0.9,1,0.3,10,10,981,81
0.2,0.1,5,0.3,10,10,981,81
0.5,0.1,5,0.3,10,10,981,81
0.2,0.5,5,0.3,10,10,981,81
0.5,0.5,5,0.3,10,10,981,81
0.2,0.9,5,0.3,10,10,981,81
0.5,0.9,5,0.3,10,10,981,81
0.2,0.1,1,0.9,10,10,981,81
0.5,0.1,1,0.9,10,10,981,81
0.2,0.5,1,0.9,10,10,981,81
0.5,0.5,1,0.9,10,10,981,81
0.2,0.9,1,0.9,10,10,981,81
0.5,0.9,1,0.9,10,10,981,81
0.2,0.1,5,0.9,10,10,981,81
0.5,0.1,5,0.9,10,10,981,81
0.2,0.5,5,0.9,10,10,981,81
0.5,0.5,5,0.9,10,10,981,81
0.2,0.9,5,0.9,10,10,981,81
0.5,0.9,5,0.9,10,10,981,81
0.2,0.1,1,0.3,10,20,981,81
0.5,0.1,1,0.3,10,20,981,81
0.2,0.5,1,0.3,10,20,981,81
0.5,0.5,1,0.3,10,20,981,81
0.2,0.9,1,0.3,10,20,981,81
0.5,0.9,1,0.3,10,20,981,81
0.2,0.1,5,0.3,10,20,981,81
0.5,0.1,5,0.3,10,20,981,81
0.2,0.5,5,0.3,10,20,981,81
0.5,0.5,5,0.3,10,20,981,81
0.2,0.9,5,0.3,10,20,981,81
0.5,0.9,5,0.3,10,20,981,81
0.2,0.1,1,0.9,10,20,981,81
0.5,0.1,1,0.9,10,20,981,81
0.2,0.5,1,0.9,10,20,981,81
0.5,0.5,1,0.9,10,20,981,81
0.2,0.9,1,0.9,10,20,981,81
0.5,0.9,1,0.9,10,20,981,81
0.2,0.1,5,0.9,10,20,981,81
0.5,0.1,5,0.9,10,20,981,81
0.2,0.5,5,0.9,10,20,981,81
0.5,0.5,5,0.9,10,20,981,81
0.2,0.9,5,0.9,10,20,981,81
0.5,0.9,5,0.9,10,20,981,81
0.2,0.1,1,0.3,10,10,981,82
0.5,0.1,1,0.3,10,10,981,82
0.2,0.5,1,0.3,10,10,981,82
0.5,0.5,1,0.3,10,10,981,82
0.2,0.9,1,0.3,10,10,981,82
0.5,0.9,1,0.3,10,10,981,82
0.2,0.1,5,0.3,10,10,981,82
0.5,0.1,5,0.3,10,10,981,82
0.2,0.5,5,0.3,10,10,981,82
0.5,0.5,5,0.3,10,10,981,82
0.2,0.9,5,0.3,10,10,981,82
0.5,0.9,5,0.3,10,10,981,82
0.2,0.1,1,0.9,10,10,981,82
0.5,0.1,1,0.9,10,10,981,82
0.2,0.5,1,0.9,10,10,981,82
0.5,0.5,1,0.9,10,10,981,82
0.2,0.9,1,0.9,10,10,981,82
0.5,0.9,1,0.9,10,10,981,82
0.2,0.1,5,0.9,10,10,981,82
0.5,0.1,5,0.9,10,10,981,82
0.2,0.5,5,0.9,10,10,981,82
0.5,0.5,5,0.9,10,10,981,82
0.2,0.9,5,0.9,10,10,981,82
0.5,0.9,5,0.9,10,10,981,82
0.2,0.1,1,0.3,10,20,981,82
0.5,0.1,1,0.3,10,20,981,82
0.2,0.5,1,0.3,10,20,981,82
0.5,0.5,1,0.3,10,20,981,82
0.2,0.9,1,0.3,10,20,981,82
0.5,0.9,1,0.3,10,20,981,82
0.2,0.1,5,0.3,10,20,981,82
0.5,0.1,5,0.3,10,20,981,82
0.2,0.5,5,0.3,10,20,981,82
0.5,0.5,5,0.3,10,20,981,82
0.2,0.9,5,0.3,10,20,981,82
0.5,0.9,5,0.3,10,20,981,82
0.2,0.1,1,0.9,10,20,981,82
0.5,0.1,1,0.9,10,20,981,82
0.2,0.5,1,0.9,10,20,981,82
0.5,0.5,1,0.9,10,20,981,82
0.2,0.9,1,0.9,10,20,981,82
0.5,0.9,1,0.9,10,20,981,82
0.2,0.1,5,0.9,10,20,981,82
0.5,0.1,5,0.9,10,20,981,82
0.2,0.5,5,0.9,10,20,981,82
0.5,0.5,5,0.9,10,20,981,82
0.2,0.9,5,0.9,10,20,981,82
0.5,0.9,5,0.9,10,20,981,82
0.2,0.1,1,0.3,10,10,981,83
0.5,0.1,1,0.3,10,10,981,83
0.2,0.5,1,0.3,10,10,981,83
0.5,0.5,1,0.3,10,10,981,83
0.2,0.9,1,0.3,10,10,981,83
0.5,0.9,1,0.3,10,10,981,83
0.2,0.1,5,0.3,10,10,981,83
0.5,0.1,5,0.3,10,10,981,83
0.2,0.5,5,0.3,10,10,981,83
0.5,0.5,5,0.3,10,10,981,83
0.2,0.9,5,0.3,10,10,981,83
0.5,0.9,5,0.3,10,10,981,83
0.2,0.1,1,0.9,10,10,981,83
0.5,0.1,1,0.9,10,10,981,83
0.2,0.5,1,0.9,10,10,981,83
0.5,0.5,1,0.9,10,10,981,83
0.2,0.9,1,0.9,10,10,981,83
0.5,0.9,1,0.9,10,10,981,83
0.2,0.1,5,0.9,10,10,981,83
0.5,0.1,5,0.9,10,10,981,83
0.2,0.5,5,0.9,10,10,981,83
0.5,0.5,5,0.9,10,10,981,83
0.2,0.9,5,0.9,10,10,981,83
0.5,0.9,5,0.9,10,10,981,83
0.2,0.1,1,0.3,10,20,981,83
0.5,0.1,1,0.3,10,20,981,83
0.2,0.5,1,0.3,10,20,981,83
0.5,0.5,1,0.3,10,20,981,83
0.2,0.9,1,0.3,10,20,981,83
0.5,0.9,1,0.3,10,20,981,83
0.2,0.1,5,0.3,10,20,981,83
0.5,0.1,5,0.3,10,20,981,83
0.2,0.5,5,0.3,10,20,981,83
0.5,0.5,5,0.3,10,20,981,83
0.2,0.9,5,0.3,10,20,981,83
0.5,0.9,5,0.3,10,20,981,83
0.2,0.1,1,0.9,10,20,981,83
0.5,0.1,1,0.9,10,20,981,83
0.2,0.5,1,0.9,10,20,981,83
0.5,0.5,1,0.9,10,20,981,83
0.2,0.9,1,0.9,10,20,981,83
0.5,0.9,1,0.9,10,20,981,83
0.2,0.1,5,0.9,10,20,981,83
0.5,0.1,5,0.9,10,20,981,83
0.2,0.5,5,0.9,10,20,981,83
0.5,0.5,5,0.9,10,20,981,83
0.2,0.9,5,0.9,10,20,981,83
0.5,0.9,5,0.9,10,20,981,83
0.2,0.1,1,0.3,10,10,981,84
0.5,0.1,1,0.3,10,10,981,84
0.2,0.5,1,0.3,10,10,981,84
0.5,0.5,1,0.3,10,10,981,84
0.2,0.9,1,0.3,10,10,981,84
0.5,0.9,1,0.3,10,10,981,84
0.2,0.1,5,0.3,10,10,981,84
0.5,0.1,5,0.3,10,10,981,84
0.2,0.5,5,0.3,10,10,981,84
0.5,0.5,5,0.3,10,10,981,84
0.2,0.9,5,0.3,10,10,981,84
0.5,0.9,5,0.3,10,10,981,84
0.2,0.1,1,0.9,10,10,981,84
0.5,0.1,1,0.9,10,10,981,84
0.2,0.5,1,0.9,10,10,981,84
0.5,0.5,1,0.9,10,10,981,84
0.2,0.9,1,0.9,10,10,981,84
0.5,0.9,1,0.9,10,10,981,84
0.2,0.1,5,0.9,10,10,981,84
0.5,0.1,5,0.9,10,10,981,84
0.2,0.5,5,0.9,10,10,981,84
0.5,0.5,5,0.9,10,10,981,84
0.2,0.9,5,0.9,10,10,981,84
0.5,0.9,5,0.9,10,10,981,84
0.2,0.1,1,0.3,10,20,981,84
0.5,0.1,1,0.3,10,20,981,84
0.2,0.5,1,0.3,10,20,981,84
0.5,0.5,1,0.3,10,20,981,84
0.2,0.9,1,0.3,10,20,981,84
0.5,0.9,1,0.3,10,20,981,84
0.2,0.1,5,0.3,10,20,981,84
0.5,0.1,5,0.3,10,20,981,84
0.2,0.5,5,0.3,10,20,981,84
0.5,0.5,5,0.3,10,20,981,84
0.2,0.9,5,0.3,10,20,981,84
0.5,0.9,5,0.3,10,20,981,84
0.2,0.1,1,0.9,10,20,981,84
0.5,0.1,1,0.9,10,20,981,84
0.2,0.5,1,0.9,10,20,981,84
0.5,0.5,1,0.9,10,20,981,84
0.2,0.9,1,0.9,10,20,981,84
0.5,0.9,1,0.9,10,20,981,84
0.2,0.1,5,0.9,10,20,981,84
0.5,0.1,5,0.9,10,20,981,84
0.2,0.5,5,0.9,10,20,981,84
0.5,0.5,5,0.9,10,20,981,84
0.2,0.9,5,0.9,10,20,981,84
0.5,0.9,5,0.9,10,20,981,84
0.2,0.1,1,0.3,10,10,981,85
0.5,0.1,1,0.3,10,10,981,85
0.2,0.5,1,0.3,10,10,981,85
0.5,0.5,1,0.3,10,10,981,85
0.2,0.9,1,0.3,10,10,981,85
0.5,0.9,1,0.3,10,10,981,85
0.2,0.1,5,0.3,10,10,981,85
0.5,0.1,5,0.3,10,10,981,85
0.2,0.5,5,0.3,10,10,981,85
0.5,0.5,5,0.3,10,10,981,85
0.2,0.9,5,0.3,10,10,981,85
0.5,0.9,5,0.3,10,10,981,85
0.2,0.1,1,0.9,10,10,981,85
0.5,0.1,1,0.9,10,10,981,85
0.2,0.5,1,0.9,10,10,981,85
0.5,0.5,1,0.9,10,10,981,85
0.2,0.9,1,0.9,10,10,981,85
0.5,0.9,1,0.9,10,10,981,85
0.2,0.1,5,0.9,10,10,981,85
0.5,0.1,5,0.9,10,10,981,85
0.2,0.5,5,0.9,10,10,981,85
0.5,0.5,5,0.9,10,10,981,85
0.2,0.9,5,0.9,10,10,981,85
0.5,0.9,5,0.9,10,10,981,85
0.2,0.1,1,0.3,10,20,981,85
0.5,0.1,1,0.3,10,20,981,85
0.2,0.5,1,0.3,10,20,981,85
0.5,0.5,1,0.3,10,20,981,85
0.2,0.9,1,0.3,10,20,981,85
0.5,0.9,1,0.3,10,20,981,85
0.2,0.1,5,0.3,10,20,981,85
0.5,0.1,5,0.3,10,20,981,85
0.2,0.5,5,0.3,10,20,981,85
0.5,0.5,5,0.3,10,20,981,85
0.2,0.9,5,0.3,10,20,981,85
0.5,0.9,5,0.3,10,20,981,85
0.2,0.1,1,0.9,10,20,981,85
0.5,0.1,1,0.9,10,20,981,85
0.2,0.5,1,0.9,10,20,981,85
0.5,0.5,1,0.9,10,20,981,85
0.2,0.9,1,0.9,10,20,981,85
0.5,0.9,1,0.9,10,20,981,85
0.2,0.1,5,0.9,10,20,981,85
0.5,0.1,5,0.9,10,20,981,85
0.2,0.5,5,0.9,10,20,981,85
0.5,0.5,5,0.9,10,20,981,85
0.2,0.9,5,0.9,10,20,981,85
0.5,0.9,5,0.9,10,20,981,85
0.2,0.1,1,0.3,10,10,981,86
0.5,0.1,1,0.3,10,10,981,86
0.2,0.5,1,0.3,10,10,981,86
0.5,0.5,1,0.3,10,10,981,86
0.2,0.9,1,0.3,10,10,981,86
0.5,0.9,1,0.3,10,10,981,86
0.2,0.1,5,0.3,10,10,981,86
0.5,0.1,5,0.3,10,10,981,86
0.2,0.5,5,0.3,10,10,981,86
0.5,0.5,5,0.3,10,10,981,86
0.2,0.9,5,0.3,10,10,981,86
0.5,0.9,5,0.3,10,10,981,86
0.2,0.1,1,0.9,10,10,981,86
0.5,0.1,1,0.9,10,10,981,86
0.2,0.5,1,0.9,10,10,981,86
0.5,0.5,1,0.9,10,10,981,86
0.2,0.9,1,0.9,10,10,981,86
0.5,0.9,1,0.9,10,10,981,86
0.2,0.1,5,0.9,10,10,981,86
0.5,0.1,5,0.9,10,10,981,86
0.2,0.5,5,0.9,10,10,981,86
0.5,0.5,5,0.9,10,10,981,86
0.2,0.9,5,0.9,10,10,981,86
0.5,0.9,5,0.9,10,10,981,86
0.2,0.1,1,0.3,10,20,981,86
0.5,0.1,1,0.3,10,20,981,86
0.2,0.5,1,0.3,10,20,981,86
0.5,0.5,1,0.3,10,20,981,86
0.2,0.9,1,0.3,10,20,981,86
0.5,0.9,1,0.3,10,20,981,86
0.2,0.1,5,0.3,10,20,981,86
0.5,0.1,5,0.3,10,20,981,86
0.2,0.5,5,0.3,10,20,981,86
0.5,0.5,5,0.3,10,20,981,86
0.2,0.9,5,0.3,10,20,981,86
0.5,0.9,5,0.3,10,20,981,86
0.2,0.1,1,0.9,10,20,981,86
0.5,0.1,1,0.9,10,20,981,86
0.2,0.5,1,0.9,10,20,981,86
0.5,0.5,1,0.9,10,20,981,86
0.2,0.9,1,0.9,10,20,981,86
0.5,0.9,1,0.9,10,20,981,86
0.2,0.1,5,0.9,10,20,981,86
0.5,0.1,5,0.9,10,20,981,86
0.2,0.5,5,0.9,10,20,981,86
0.5,0.5,5,0.9,10,20,981,86
0.2,0.9,5,0.9,10,20,981,86
0.5,0.9,5,0.9,10,20,981,86
0.2,0.1,1,0.3,10,10,981,87
0.5,0.1,1,0.3,10,10,981,87
0.2,0.5,1,0.3,10,10,981,87
0.5,0.5,1,0.3,10,10,981,87
0.2,0.9,1,0.3,10,10,981,87
0.5,0.9,1,0.3,10,10,981,87
0.2,0.1,5,0.3,10,10,981,87
0.5,0.1,5,0.3,10,10,981,87
0.2,0.5,5,0.3,10,10,981,87
0.5,0.5,5,0.3,10,10,981,87
0.2,0.9,5,0.3,10,10,981,87
0.5,0.9,5,0.3,10,10,981,87
0.2,0.1,1,0.9,10,10,981,87
0.5,0.1,1,0.9,10,10,981,87
0.2,0.5,1,0.9,10,10,981,87
0.5,0.5,1,0.9,10,10,981,87
0.2,0.9,1,0.9,10,10,981,87
0.5,0.9,1,0.9,10,10,981,87
0.2,0.1,5,0.9,10,10,981,87
0.5,0.1,5,0.9,10,10,981,87
0.2,0.5,5,0.9,10,10,981,87
0.5,0.5,5,0.9,10,10,981,87
0.2,0.9,5,0.9,10,10,981,87
0.5,0.9,5,0.9,10,10,981,87
0.2,0.1,1,0.3,10,20,981,87
0.5,0.1,1,0.3,10,20,981,87
0.2,0.5,1,0.3,10,20,981,87
0.5,0.5,1,0.3,10,20,981,87
0.2,0.9,1,0.3,10,20,981,87
0.5,0.9,1,0.3,10,20,981,87
0.2,0.1,5,0.3,10,20,981,87
0.5,0.1,5,0.3,10,20,981,87
0.2,0.5,5,0.3,10,20,981,87
0.5,0.5,5,0.3,10,20,981,87
0.2,0.9,5,0.3,10,20,981,87
0.5,0.9,5,0.3,10,20,981,87
0.2,0.1,1,0.9,10,20,981,87
0.5,0.1,1,0.9,10,20,981,87
0.2,0.5,1,0.9,10,20,981,87
0.5,0.5,1,0.9,10,20,981,87
0.2,0.9,1,0.9,10,20,981,87
0.5,0.9,1,0.9,10,20,981,87
0.2,0.1,5,0.9,10,20,981,87
0.5,0.1,5,0.9,10,20,981,87
0.2,0.5,5,0.9,10,20,981,87
0.5,0.5,5,0.9,10,20,981,87
0.2,0.9,5,0.9,10,20,981,87
0.5,0.9,5,0.9,10,20,981,87
0.2,0.1,1,0.3,10,10,981,88
0.5,0.1,1,0.3,10,10,981,88
0.2,0.5,1,0.3,10,10,981,88
0.5,0.5,1,0.3,10,10,981,88
0.2,0.9,1,0.3,10,10,981,88
0.5,0.9,1,0.3,10,10,981,88
0.2,0.1,5,0.3,10,10,981,88
0.5,0.1,5,0.3,10,10,981,88
0.2,0.5,5,0.3,10,10,981,88
0.5,0.5,5,0.3,10,10,981,88
0.2,0.9,5,0.3,10,10,981,88
0.5,0.9,5,0.3,10,10,981,88
0.2,0.1,1,0.9,10,10,981,88
0.5,0.1,1,0.9,10,10,981,88
0.2,0.5,1,0.9,10,10,981,88
0.5,0.5,1,0.9,10,10,981,88
0.2,0.9,1,0.9,10,10,981,88
0.5,0.9,1,0.9,10,10,981,88
0.2,0.1,5,0.9,10,10,981,88
0.5,0.1,5,0.9,10,10,981,88
0.2,0.5,5,0.9,10,10,981,88
0.5,0.5,5,0.9,10,10,981,88
0.2,0.9,5,0.9,10,10,981,88
0.5,0.9,5,0.9,10,10,981,88
0.2,0.1,1,0.3,10,20,981,88
0.5,0.1,1,0.3,10,20,981,88
0.2,0.5,1,0.3,10,20,981,88
0.5,0.5,1,0.3,10,20,981,88
0.2,0.9,1,0.3,10,20,981,88
0.5,0.9,1,0.3,10,20,981,88
0.2,0.1,5,0.3,10,20,981,88
0.5,0.1,5,0.3,10,20,981,88
0.2,0.5,5,0.3,10,20,981,88
0.5,0.5,5,0.3,10,20,981,88
0.2,0.9,5,0.3,10,20,981,88
0.5,0.9,5,0.3,10,20,981,88
0.2,0.1,1,0.9,10,20,981,88
0.5,0.1,1,0.9,10,20,981,88
0.2,0.5,1,0.9,10,20,981,88
0.5,0.5,1,0.9,10,20,981,88
0.2,0.9,1,0.9,10,20,981,88
0.5,0.9,1,0.9,10,20,981,88
0.2,0.1,5,0.9,10,20,981,88
0.5,0.1,5,0.9,10,20,981,88
0.2,0.5,5,0.9,10,20,981,88
0.5,0.5,5,0.9,10,20,981,88
0.2,0.9,5,0.9,10,20,981,88
0.5,0.9,5,0.9,10,20,981,88
0.2,0.1,1,0.3,10,10,981,89
0.5,0.1,1,0.3,10,10,981,89
0.2,0.5,1,0.3,10,10,981,89
0.5,0.5,1,0.3,10,10,981,89
0.2,0.9,1,0.3,10,10,981,89
0.5,0.9,1,0.3,10,10,981,89
0.2,0.1,5,0.3,10,10,981,89
0.5,0.1,5,0.3,10,10,981,89
0.2,0.5,5,0.3,10,10,981,89
0.5,0.5,5,0.3,10,10,981,89
0.2,0.9,5,0.3,10,10,981,89
0.5,0.9,5,0.3,10,10,981,89
0.2,0.1,1,0.9,10,10,981,89
0.5,0.1,1,0.9,10,10,981,89
0.2,0.5,1,0.9,10,10,981,89
0.5,0.5,1,0.9,10,10,981,89
0.2,0.9,1,0.9,10,10,981,89
0.5,0.9,1,0.9,10,10,981,89
0.2,0.1,5,0.9,10,10,981,89
0.5,0.1,5,0.9,10,10,981,89
0.2,0.5,5,0.9,10,10,981,89
0.5,0.5,5,0.9,10,10,981,89
0.2,0.9,5,0.9,10,10,981,89
0.5,0.9,5,0.9,10,10,981,89
0.2,0.1,1,0.3,10,20,981,89
0.5,0.1,1,0.3,10,20,981,89
0.2,0.5,1,0.3,10,20,981,89
0.5,0.5,1,0.3,10,20,981,89
0.2,0.9,1,0.3,10,20,981,89
0.5,0.9,1,0.3,10,20,981,89
0.2,0.1,5,0.3,10,20,981,89
0.5,0.1,5,0.3,10,20,981,89
0.2,0.5,5,0.3,10,20,981,89
0.5,0.5,5,0.3,10,20,981,89
0.2,0.9,5,0.3,10,20,981,89
0.5,0.9,5,0.3,10,20,981,89
0.2,0.1,1,0.9,10,20,981,89
0.5,0.1,1,0.9,10,20,981,89
0.2,0.5,1,0.9,10,20,981,89
0.5,0.5,1,0.9,10,20,981,89
0.2,0.9,1,0.9,10,20,981,89
0.5,0.9,1,0.9,10,20,981,89
0.2,0.1,5,0.9,10,20,981,89
0.5,0.1,5,0.9,10,20,981,89
0.2,0.5,5,0.9,10,20,981,89
0.5,0.5,5,0.9,10,20,981,89
0.2,0.9,5,0.9,10,20,981,89
0.5,0.9,5,0.9,10,20,981,89
0.2,0.1,1,0.3,10,10,981,90
0.5,0.1,1,0.3,10,10,981,90
0.2,0.5,1,0.3,10,10,981,90
0.5,0.5,1,0.3,10,10,981,90
0.2,0.9,1,0.3,10,10,981,90
0.5,0.9,1,0.3,10,10,981,90
0.2,0.1,5,0.3,10,10,981,90
0.5,0.1,5,0.3,10,10,981,90
0.2,0.5,5,0.3,10,10,981,90
0.5,0.5,5,0.3,10,10,981,90
0.2,0.9,5,0.3,10,10,981,90
0.5,0.9,5,0.3,10,10,981,90
0.2,0.1,1,0.9,10,10,981,90
0.5,0.1,1,0.9,10,10,981,90
0.2,0.5,1,0.9,10,10,981,90
0.5,0.5,1,0.9,10,10,981,90
0.2,0.9,1,0.9,10,10,981,90
0.5,0.9,1,0.9,10,10,981,90
0.2,0.1,5,0.9,10,10,981,90
0.5,0.1,5,0.9,10,10,981,90
0.2,0.5,5,0.9,10,10,981,90
0.5,0.5,5,0.9,10,10,981,90
0.2,0.9,5,0.9,10,10,981,90
0.5,0.9,5,0.9,10,10,981,90
0.2,0.1,1,0.3,10,20,981,90
0.5,0.1,1,0.3,10,20,981,90
0.2,0.5,1,0.3,10,20,981,90
0.5,0.5,1,0.3,10,20,981,90
0.2,0.9,1,0.3,10,20,981,90
0.5,0.9,1,0.3,10,20,981,90
0.2,0.1,5,0.3,10,20,981,90
0.5,0.1,5,0.3,10,20,981,90
0.2,0.5,5,0.3,10,20,981,90
0.5,0.5,5,0.3,10,20,981,90
0.2,0.9,5,0.3,10,20,981,90
0.5,0.9,5,0.3,10,20,981,90
0.2,0.1,1,0.9,10,20,981,90
0.5,0.1,1,0.9,10,20,981,90
0.2,0.5,1,0.9,10,20,981,90
0.5,0.5,1,0.9,10,20,981,90
0.2,0.9,1,0.9,10,20,981,90
0.5,0.9,1,0.9,10,20,981,90
0.2,0.1,5,0.9,10,20,981,90
0.5,0.1,5,0.9,10,20,981,90
0.2,0.5,5,0.9,10,20,981,90
0.5,0.5,5,0.9,10,20,981,90
0.2,0.9,5,0.9,10,20,981,90
0.5,0.9,5,0.9,10,20,981,90
0.2,0.1,1,0.3,10,10,981,91
0.5,0.1,1,0.3,10,10,981,91
0.2,0.5,1,0.3,10,10,981,91
0.5,0.5,1,0.3,10,10,981,91
0.2,0.9,1,0.3,10,10,981,91
0.5,0.9,1,0.3,10,10,981,91
0.2,0.1,5,0.3,10,10,981,91
0.5,0.1,5,0.3,10,10,981,91
0.2,0.5,5,0.3,10,10,981,91
0.5,0.5,5,0.3,10,10,981,91
0.2,0.9,5,0.3,10,10,981,91
0.5,0.9,5,0.3,10,10,981,91
0.2,0.1,1,0.9,10,10,981,91
0.5,0.1,1,0.9,10,10,981,91
0.2,0.5,1,0.9,10,10,981,91
0.5,0.5,1,0.9,10,10,981,91
0.2,0.9,1,0.9,10,10,981,91
0.5,0.9,1,0.9,10,10,981,91
0.2,0.1,5,0.9,10,10,981,91
0.5,0.1,5,0.9,10,10,981,91
0.2,0.5,5,0.9,10,10,981,91
0.5,0.5,5,0.9,10,10,981,91
0.2,0.9,5,0.9,10,10,981,91
0.5,0.9,5,0.9,10,10,981,91
0.2,0.1,1,0.3,10,20,981,91
0.5,0.1,1,0.3,10,20,981,91
0.2,0.5,1,0.3,10,20,981,91
0.5,0.5,1,0.3,10,20,981,91
0.2,0.9,1,0.3,10,20,981,91
0.5,0.9,1,0.3,10,20,981,91
0.2,0.1,5,0.3,10,20,981,91
0.5,0.1,5,0.3,10,20,981,91
0.2,0.5,5,0.3,10,20,981,91
0.5,0.5,5,0.3,10,20,981,91
0.2,0.9,5,0.3,10,20,981,91
0.5,0.9,5,0.3,10,20,981,91
0.2,0.1,1,0.9,10,20,981,91
0.5,0.1,1,0.9,10,20,981,91
0.2,0.5,1,0.9,10,20,981,91
0.5,0.5,1,0.9,10,20,981,91
0.2,0.9,1,0.9,10,20,981,91
0.5,0.9,1,0.9,10,20,981,91
0.2,0.1,5,0.9,10,20,981,91
0.5,0.1,5,0.9,10,20,981,91
0.2,0.5,5,0.9,10,20,981,91
0.5,0.5,5,0.9,10,20,981,91
0.2,0.9,5,0.9,10,20,981,91
0.5,0.9,5,0.9,10,20,981,91
0.2,0.1,1,0.3,10,10,981,92
0.5,0.1,1,0.3,10,10,981,92
0.2,0.5,1,0.3,10,10,981,92
0.5,0.5,1,0.3,10,10,981,92
0.2,0.9,1,0.3,10,10,981,92
0.5,0.9,1,0.3,10,10,981,92
0.2,0.1,5,0.3,10,10,981,92
0.5,0.1,5,0.3,10,10,981,92
0.2,0.5,5,0.3,10,10,981,92
0.5,0.5,5,0.3,10,10,981,92
0.2,0.9,5,0.3,10,10,981,92
0.5,0.9,5,0.3,10,10,981,92
0.2,0.1,1,0.9,10,10,981,92
0.5,0.1,1,0.9,10,10,981,92
0.2,0.5,1,0.9,10,10,981,92
0.5,0.5,1,0.9,10,10,981,92
0.2,0.9,1,0.9,10,10,981,92
0.5,0.9,1,0.9,10,10,981,92
0.2,0.1,5,0.9,10,10,981,92
0.5,0.1,5,0.9,10,10,981,92
0.2,0.5,5,0.9,10,10,981,92
0.5,0.5,5,0.9,10,10,981,92
0.2,0.9,5,0.9,10,10,981,92
0.5,0.9,5,0.9,10,10,981,92
0.2,0.1,1,0.3,10,20,981,92
0.5,0.1,1,0.3,10,20,981,92
0.2,0.5,1,0.3,10,20,981,92
0.5,0.5,1,0.3,10,20,981,92
0.2,0.9,1,0.3,10,20,981,92
0.5,0.9,1,0.3,10,20,981,92
0.2,0.1,5,0.3,10,20,981,92
0.5,0.1,5,0.3,10,20,981,92
0.2,0.5,5,0.3,10,20,981,92
0.5,0.5,5,0.3,10,20,981,92
0.2,0.9,5,0.3,10,20,981,92
0.5,0.9,5,0.3,10,20,981,92
0.2,0.1,1,0.9,10,20,981,92
0.5,0.1,1,0.9,10,20,981,92
0.2,0.5,1,0.9,10,20,981,92
0.5,0.5,1,0.9,10,20,981,92
0.2,0.9,1,0.9,10,20,981,92
0.5,0.9,1,0.9,10,20,981,92
0.2,0.1,5,0.9,10,20,981,92
0.5,0.1,5,0.9,10,20,981,92
0.2,0.5,5,0.9,10,20,981,92
0.5,0.5,5,0.9,10,20,981,92
0.2,0.9,5,0.9,10,20,981,92
0.5,0.9,5,0.9,10,20,981,92
0.2,0.1,1,0.3,10,10,981,93
0.5,0.1,1,0.3,10,10,981,93
0.2,0.5,1,0.3,10,10,981,93
0.5,0.5,1,0.3,10,10,981,93
0.2,0.9,1,0.3,10,10,981,93
0.5,0.9,1,0.3,10,10,981,93
0.2,0.1,5,0.3,10,10,981,93
0.5,0.1,5,0.3,10,10,981,93
0.2,0.5,5,0.3,10,10,981,93
0.5,0.5,5,0.3,10,10,981,93
0.2,0.9,5,0.3,10,10,981,93
0.5,0.9,5,0.3,10,10,981,93
0.2,0.1,1,0.9,10,10,981,93
0.5,0.1,1,0.9,10,10,981,93
0.2,0.5,1,0.9,10,10,981,93
0.5,0.5,1,0.9,10,10,981,93
0.2,0.9,1,0.9,10,10,981,93
0.5,0.9,1,0.9,10,10,981,93
0.2,0.1,5,0.9,10,10,981,93
0.5,0.1,5,0.9,10,10,981,93
0.2,0.5,5,0.9,10,10,981,93
