alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,974,80
0.2,0.1,1,0.9,10,10,974,80
0.5,0.1,1,0.9,10,10,974,80
0.2,0.5,1,0.9,10,10,974,80
0.5,0.5,1,0.9,10,10,974,80
0.2,0.9,1,0.9,10,10,974,80
0.5,0.9,1,0.9,10,10,974,80
0.2,0.1,5,0.9,10,10,974,80
0.5,0.1,5,0.9,10,10,974,80
0.2,0.5,5,0.9,10,10,974,80
0.5,0.5,5,0.9,10,10,974,80
0.2,0.9,5,0.9,10,10,974,80
0.5,0.9,5,0.9,10,10,974,80
0.2,0.1,1,0.3,10,20,974,80
0.5,0.1,1,0.3,10,20,974,80
0.2,0.5,1,0.3,10,20,974,80
0.5,0.5,1,0.3,10,20,974,80
0.2,0.9,1,0.3,10,20,974,80
0.5,0.9,1,0.3,10,20,974,80
0.2,0.1,5,0.3,10,20,974,80
0.5,0.1,5,0.3,10,20,974,80
0.2,0.5,5,0.3,10,20,974,80
0.5,0.5,5,0.3,10,20,974,80
0.2,0.9,5,0.3,10,20,974,80
0.5,0.9,5,0.3,10,20,974,80
0.2,0.1,1,0.9,10,20,974,80
0.5,0.1,1,0.9,10,20,974,80
0.2,0.5,1,0.9,10,20,974,80
0.5,0.5,1,0.9,10,20,974,80
0.2,0.9,1,0.9,10,20,974,80
0.5,0.9,1,0.9,10,20,974,80
0.2,0.1,5,0.9,10,20,974,80
0.5,0.1,5,0.9,10,20,974,80
0.2,0.5,5,0.9,10,20,974,80
0.5,0.5,5,0.9,10,20,974,80
0.2,0.9,5,0.9,10,20,974,80
0.5,0.9,5,0.9,10,20,974,80
0.2,0.1,1,0.3,10,10,974,81
0.5,0.1,1,0.3,10,10,974,81
0.2,0.5,1,0.3,10,10,974,81
0.5,0.5,1,0.3,10,10,974,81
0.2,0.9,1,0.3,10,10,974,81
0.5,0.9,1,0.3,10,10,974,81
0.2,0.1,5,0.3,10,10,974,81
0.5,0.1,5,0.3,10,10,974,81
0.2,0.5,5,0.3,10,10,974,81
0.5,0.5,5,0.3,10,10,974,81
0.2,0.9,5,0.3,10,10,974,81
0.5,0.9,5,0.3,10,10,974,81
0.2,0.1,1,0.9,10,10,974,81
0.5,0.1,1,0.9,10,10,974,81
0.2,0.5,1,0.9,10,10,974,81
0.5,0.5,1,0.9,10,10,974,81
0.2,0.9,1,0.9,10,10,974,81
0.5,0.9,1,0.9,10,10,974,81
0.2,0.1,5,0.9,10,10,974,81
0.5,0.1,5,0.9,10,10,974,81
0.2,0.5,5,0.9,10,10,974,81
0.5,0.5,5,0.9,10,10,974,81
0.2,0.9,5,0.9,10,10,974,81
0.5,0.9,5,0.9,10,10,974,81
0.2,0.1,1,0.3,10,20,974,81
0.5,0.1,1,0.3,10,20,974,81
0.2,0.5,1,0.3,10,20,974,81
0.5,0.5,1,0.3,10,20,974,81
0.2,0.9,1,0.3,10,20,974,81
0.5,0.9,1,0.3,10,20,974,81
0.2,0.1,5,0.3,10,20,974,81
0.5,0.1,5,0.3,10,20,974,81
0.2,0.5,5,0.3,10,20,974,81
0.5,0.5,5,0.3,10,20,974,81
0.2,0.9,5,0.3,10,20,974,81
0.5,0.9,5,0.3,10,20,974,81
0.2,0.1,1,0.9,10,20,974,81
0.5,0.1,1,0.9,10,20,974,81
0.2,0.5,1,0.9,10,20,974,81
0.5,0.5,1,0.9,10,20,974,81
0.2,0.9,1,0.9,10,20,974,81
0.5,0.9,1,0.9,10,20,974,81
0.2,0.1,5,0.9,10,20,974,81
0.5,0.1,5,0.9,10,20,974,81
0.2,0.5,5,0.9,10,20,974,81
0.5,0.5,5,0.9,10,20,974,81
0.2,0.9,5,0.9,10,20,974,81
0.5,0.9,5,0.9,10,20,974,81
0.2,0.1,1,0.3,10,10,974,82
0.5,0.1,1,0.3,10,10,974,82
0.2,0.5,1,0.3,10,10,974,82
0.5,0.5,1,0.3,10,10,974,82
0.2,0.9,1,0.3,10,10,974,82
0.5,0.9,1,0.3,10,10,974,82
0.2,0.1,5,0.3,10,10,974,82
0.5,0.1,5,0.3,10,10,974,82
0.2,0.5,5,0.3,10,10,974,82
0.5,0.5,5,0.3,10,10,974,82
0.2,0.9,5,0.3,10,10,974,82
0.5,0.9,5,0.3,10,10,974,82
0.2,0.1,1,0.9,10,10,974,82
0.5,0.1,1,0.9,10,10,974,82
0.2,0.5,1,0.9,10,10,974,82
0.5,0.5,1,0.9,10,10,974,82
0.2,0.9,1,0.9,10,10,974,82
0.5,0.9,1,0.9,10,10,974,82
0.2,0.1,5,0.9,10,10,974,82
0.5,0.1,5,0.9,10,10,974,82
0.2,0.5,5,0.9,10,10,974,82
0.5,0.5,5,0.9,10,10,974,82
0.2,0.9,5,0.9,10,10,974,82
0.5,0.9,5,0.9,10,10,974,82
0.2,0.1,1,0.3,10,20,974,82
0.5,0.1,1,0.3,10,20,974,82
0.2,0.5,1,0.3,10,20,974,82
0.5,0.5,1,0.3,10,20,974,82
0.2,0.9,1,0.3,10,20,974,82
0.5,0.9,1,0.3,10,20,974,82
0.2,0.1,5,0.3,10,20,974,82
0.5,0.1,5,0.3,10,20,974,82
0.2,0.5,5,0.3,10,20,974,82
0.5,0.5,5,0.3,10,20,974,82
0.2,0.9,5,0.3,10,20,974,82
0.5,0.9,5,0.3,10,20,974,82
0.2,0.1,1,0.9,10,20,974,82
0.5,0.1,1,0.9,10,20,974,82
0.2,0.5,1,0.9,10,20,974,82
0.5,0.5,1,0.9,10,20,974,82
0.2,0.9,1,0.9,10,20,974,82
0.5,0.9,1,0.9,10,20,974,82
0.2,0.1,5,0.9,10,20,974,82
0.5,0.1,5,0.9,10,20,974,82
0.2,0.5,5,0.9,10,20,974,82
0.5,0.5,5,0.9,10,20,974,82
0.2,0.9,5,0.9,10,20,974,82
0.5,0.9,5,0.9,10,20,974,82
0.2,0.1,1,0.3,10,10,974,83
0.5,0.1,1,0.3,10,10,974,83
0.2,0.5,1,0.3,10,10,974,83
0.5,0.5,1,0.3,10,10,974,83
0.2,0.9,1,0.3,10,10,974,83
0.5,0.9,1,0.3,10,10,974,83
0.2,0.1,5,0.3,10,10,974,83
0.5,0.1,5,0.3,10,10,974,83
0.2,0.5,5,0.3,10,10,974,83
0.5,0.5,5,0.3,10,10,974,83
0.2,0.9,5,0.3,10,10,974,83
0.5,0.9,5,0.3,10,10,974,83
0.2,0.1,1,0.9,10,10,974,83
0.5,0.1,1,0.9,10,10,974,83
0.2,0.5,1,0.9,10,10,974,83
0.5,0.5,1,0.9,10,10,974,83
0.2,0.9,1,0.9,10,10,974,83
0.5,0.9,1,0.9,10,10,974,83
0.2,0.1,5,0.9,10,10,974,83
0.5,0.1,5,0.9,10,10,974,83
0.2,0.5,5,0.9,10,10,974,83
0.5,0.5,5,0.9,10,10,974,83
0.2,0.9,5,0.9,10,10,974,83
0.5,0.9,5,0.9,10,10,974,83
0.2,0.1,1,0.3,10,20,974,83
0.5,0.1,1,0.3,10,20,974,83
0.2,0.5,1,0.3,10,20,974,83
0.5,0.5,1,0.3,10,20,974,83
0.2,0.9,1,0.3,10,20,974,83
0.5,0.9,1,0.3,10,20,974,83
0.2,0.1,5,0.3,10,20,974,83
0.5,0.1,5,0.3,10,20,974,83
0.2,0.5,5,0.3,10,20,974,83
0.5,0.5,5,0.3,10,20,974,83
0.2,0.9,5,0.3,10,20,974,83
0.5,0.9,5,0.3,10,20,974,83
0.2,0.1,1,0.9,10,20,974,83
0.5,0.1,1,0.9,10,20,974,83
0.2,0.5,1,0.9,10,20,974,83
0.5,0.5,1,0.9,10,20,974,83
0.2,0.9,1,0.9,10,20,974,83
0.5,0.9,1,0.9,10,20,974,83
0.2,0.1,5,0.9,10,20,974,83
0.5,0.1,5,0.9,10,20,974,83
0.2,0.5,5,0.9,10,20,974,83
0.5,0.5,5,0.9,10,20,974,83
0.2,0.9,5,0.9,10,20,974,83
0.5,0.9,5,0.9,10,20,974,83
0.2,0.1,1,0.3,10,10,974,84
0.5,0.1,1,0.3,10,10,974,84
0.2,0.5,1,0.3,10,10,974,84
0.5,0.5,1,0.3,10,10,974,84
0.2,0.9,1,0.3,10,10,974,84
0.5,0.9,1,0.3,10,10,974,84
0.2,0.1,5,0.3,10,10,974,84
0.5,0.1,5,0.3,10,10,974,84
0.2,0.5,5,0.3,10,10,974,84
0.5,0.5,5,0.3,10,10,974,84
0.2,0.9,5,0.3,10,10,974,84
0.5,0.9,5,0.3,10,10,974,84
0.2,0.1,1,0.9,10,10,974,84
0.5,0.1,1,0.9,10,10,974,84
0.2,0.5,1,0.9,10,10,974,84
0.5,0.5,1,0.9,10,10,974,84
0.2,0.9,1,0.9,10,10,974,84
0.5,0.9,1,0.9,10,10,974,84
0.2,0.1,5,0.9,10,10,974,84
0.5,0.1,5,0.9,10,10,974,84
0.2,0.5,5,0.9,10,10,974,84
0.5,0.5,5,0.9,10,10,974,84
0.2,0.9,5,0.9,10,10,974,84
0.5,0.9,5,0.9,10,10,974,84
0.2,0.1,1,0.3,10,20,974,84
0.5,0.1,1,0.3,10,20,974,84
0.2,0.5,1,0.3,10,20,974,84
0.5,0.5,1,0.3,10,20,974,84
0.2,0.9,1,0.3,10,20,974,84
0.5,0.9,1,0.3,10,20,974,84
0.2,0.1,5,0.3,10,20,974,84
0.5,0.1,5,0.3,10,20,974,84
0.2,0.5,5,0.3,10,20,974,84
0.5,0.5,5,0.3,10,20,974,84
0.2,0.9,5,0.3,10,20,974,84
0.5,0.9,5,0.3,10,20,974,84
0.2,0.1,1,0.9,10,20,974,84
0.5,0.1,1,0.9,10,20,974,84
0.2,0.5,1,0.9,10,20,974,84
0.5,0.5,1,0.9,10,20,974,84
0.2,0.9,1,0.9,10,20,974,84
0.5,0.9,1,0.9,10,20,974,84
0.2,0.1,5,0.9,10,20,974,84
0.5,0.1,5,0.9,10,20,974,84
0.2,0.5,5,0.9,10,20,974,84
0.5,0.5,5,0.9,10,20,974,84
0.2,0.9,5,0.9,10,20,974,84
0.5,0.9,5,0.9,10,20,974,84
0.2,0.1,1,0.3,10,10,974,85
0.5,0.1,1,0.3,10,10,974,85
0.2,0.5,1,0.3,10,10,974,85
0.5,0.5,1,0.3,10,10,974,85
0.2,0.9,1,0.3,10,10,974,85
0.5,0.9,1,0.3,10,10,974,85
0.2,0.1,5,0.3,10,10,974,85
0.5,0.1,5,0.3,10,10,974,85
0.2,0.5,5,0.3,10,10,974,85
0.5,0.5,5,0.3,10,10,974,85
0.2,0.9,5,0.3,10,10,974,85
0.5,0.9,5,0.3,10,10,974,85
0.2,0.1,1,0.9,10,10,974,85
0.5,0.1,1,0.9,10,10,974,85
0.2,0.5,1,0.9,10,10,974,85
0.5,0.5,1,0.9,10,10,974,85
0.2,0.9,1,0.9,10,10,974,85
0.5,0.9,1,0.9,10,10,974,85
0.2,0.1,5,0.9,10,10,974,85
0.5,0.1,5,0.9,10,10,974,85
0.2,0.5,5,0.9,10,10,974,85
0.5,0.5,5,0.9,10,10,974,85
0.2,0.9,5,0.9,10,10,974,85
0.5,0.9,5,0.9,10,10,974,85
0.2,0.1,1,0.3,10,20,974,85
0.5,0.1,1,0.3,10,20,974,85
0.2,0.5,1,0.3,10,20,974,85
0.5,0.5,1,0.3,10,20,974,85
0.2,0.9,1,0.3,10,20,974,85
0.5,0.9,1,0.3,10,20,974,85
0.2,0.1,5,0.3,10,20,974,85
0.5,0.1,5,0.3,10,20,974,85
0.2,0.5,5,0.3,10,20,974,85
0.5,0.5,5,0.3,10,20,974,85
0.2,0.9,5,0.3,10,20,974,85
0.5,0.9,5,0.3,10,20,974,85
0.2,0.1,1,0.9,10,20,974,85
0.5,0.1,1,0.9,10,20,974,85
0.2,0.5,1,0.9,10,20,974,85
0.5,0.5,1,0.9,10,20,974,85
0.2,0.9,1,0.9,10,20,974,85
0.5,0.9,1,0.9,10,20,974,85
0.2,0.1,5,0.9,10,20,974,85
0.5,0.1,5,0.9,10,20,974,85
0.2,0.5,5,0.9,10,20,974,85
0.5,0.5,5,0.9,10,20,974,85
0.2,0.9,5,0.9,10,20,974,85
0.5,0.9,5,0.9,10,20,974,85
0.2,0.1,1,0.3,10,10,974,86
0.5,0.1,1,0.3,10,10,974,86
0.2,0.5,1,0.3,10,10,974,86
0.5,0.5,1,0.3,10,10,974,86
0.2,0.9,1,0.3,10,10,974,86
0.5,0.9,1,0.3,10,10,974,86
0.2,0.1,5,0.3,10,10,974,86
0.5,0.1,5,0.3,10,10,974,86
0.2,0.5,5,0.3,10,10,974,86
0.5,0.5,5,0.3,10,10,974,86
0.2,0.9,5,0.3,10,10,974,86
0.5,0.9,5,0.3,10,10,974,86
0.2,0.1,1,0.9,10,10,974,86
0.5,0.1,1,0.9,10,10,974,86
0.2,0.5,1,0.9,10,10,974,86
0.5,0.5,1,0.9,10,10,974,86
0.2,0.9,1,0.9,10,10,974,86
0.5,0.9,1,0.9,10,10,974,86
0.2,0.1,5,0.9,10,10,974,86
0.5,0.1,5,0.9,10,10,974,86
0.2,0.5,5,0.9,10,10,974,86
0.5,0.5,5,0.9,10,10,974,86
0.2,0.9,5,0.9,10,10,974,86
0.5,0.9,5,0.9,10,10,974,86
0.2,0.1,1,0.3,10,20,974,86
0.5,0.1,1,0.3,10,20,974,86
0.2,0.5,1,0.3,10,20,974,86
0.5,0.5,1,0.3,10,20,974,86
0.2,0.9,1,0.3,10,20,974,86
0.5,0.9,1,0.3,10,20,974,86
0.2,0.1,5,0.3,10,20,974,86
0.5,0.1,5,0.3,10,20,974,86
0.2,0.5,5,0.3,10,20,974,86
0.5,0.5,5,0.3,10,20,974,86
0.2,0.9,5,0.3,10,20,974,86
0.5,0.9,5,0.3,10,20,974,86
0.2,0.1,1,0.9,10,20,974,86
0.5,0.1,1,0.9,10,20,974,86
0.2,0.5,1,0.9,10,20,974,86
0.5,0.5,1,0.9,10,20,974,86
0.2,0.9,1,0.9,10,20,974,86
0.5,0.9,1,0.9,10,20,974,86
0.2,0.1,5,0.9,10,20,974,86
0.5,0.1,5,0.9,10,20,974,86
0.2,0.5,5,0.9,10,20,974,86
0.5,0.5,5,0.9,10,20,974,86
0.2,0.9,5,0.9,10,20,974,86
0.5,0.9,5,0.9,10,20,974,86
0.2,0.1,1,0.3,10,10,974,87
0.5,0.1,1,0.3,10,10,974,87
0.2,0.5,1,0.3,10,10,974,87
0.5,0.5,1,0.3,10,10,974,87
0.2,0.9,1,0.3,10,10,974,87
0.5,0.9,1,0.3,10,10,974,87
0.2,0.1,5,0.3,10,10,974,87
0.5,0.1,5,0.3,10,10,974,87
0.2,0.5,5,0.3,10,10,974,87
0.5,0.5,5,0.3,10,10,974,87
0.2,0.9,5,0.3,10,10,974,87
0.5,0.9,5,0.3,10,10,974,87
0.2,0.1,1,0.9,10,10,974,87
0.5,0.1,1,0.9,10,10,974,87
0.2,0.5,1,0.9,10,10,974,87
0.5,0.5,1,0.9,10,10,974,87
0.2,0.9,1,0.9,10,10,974,87
0.5,0.9,1,0.9,10,10,974,87
0.2,0.1,5,0.9,10,10,974,87
0.5,0.1,5,0.9,10,10,974,87
0.2,0.5,5,0.9,10,10,974,87
0.5,0.5,5,0.9,10,10,974,87
0.2,0.9,5,0.9,10,10,974,87
0.5,0.9,5,0.9,10,10,974,87
0.2,0.1,1,0.3,10,20,974,87
0.5,0.1,1,0.3,10,20,974,87
0.2,0.5,1,0.3,10,20,974,87
0.5,0.5,1,0.3,10,20,974,87
0.2,0.9,1,0.3,10,20,974,87
0.5,0.9,1,0.3,10,20,974,87
0.2,0.1,5,0.3,10,20,974,87
0.5,0.1,5,0.3,10,20,974,87
0.2,0.5,5,0.3,10,20,974,87
0.5,0.5,5,0.3,10,20,974,87
0.2,0.9,5,0.3,10,20,974,87
0.5,0.9,5,0.3,10,20,974,87
0.2,0.1,1,0.9,10,20,974,87
0.5,0.1,1,0.9,10,20,974,87
0.2,0.5,1,0.9,10,20,974,87
0.5,0.5,1,0.9,10,20,974,87
0.2,0.9,1,0.9,10,20,974,87
0.5,0.9,1,0.9,10,20,974,87
0.2,0.1,5,0.9,10,20,974,87
0.5,0.1,5,0.9,10,20,974,87
0.2,0.5,5,0.9,10,20,974,87
0.5,0.5,5,0.9,10,20,974,87
0.2,0.9,5,0.9,10,20,974,87
0.5,0.9,5,0.9,10,20,974,87
0.2,0.1,1,0.3,10,10,974,88
0.5,0.1,1,0.3,10,10,974,88
0.2,0.5,1,0.3,10,10,974,88
0.5,0.5,1,0.3,10,10,974,88
0.2,0.9,1,0.3,10,10,974,88
0.5,0.9,1,0.3,10,10,974,88
0.2,0.1,5,0.3,10,10,974,88
0.5,0.1,5,0.3,10,10,974,88
0.2,0.5,5,0.3,10,10,974,88
0.5,0.5,5,0.3,10,10,974,88
0.2,0.9,5,0.3,10,10,974,88
0.5,0.9,5,0.3,10,10,974,88
0.2,0.1,1,0.9,10,10,974,88
0.5,0.1,1,0.9,10,10,974,88
0.2,0.5,1,0.9,10,10,974,88
0.5,0.5,1,0.9,10,10,974,88
0.2,0.9,1,0.9,10,10,974,88
0.5,0.9,1,0.9,10,10,974,88
0.2,0.1,5,0.9,10,10,974,88
0.5,0.1,5,0.9,10,10,974,88
0.2,0.5,5,0.9,10,10,974,88
0.5,0.5,5,0.9,10,10,974,88
0.2,0.9,5,0.9,10,10,974,88
0.5,0.9,5,0.9,10,10,974,88
0.2,0.1,1,0.3,10,20,974,88
0.5,0.1,1,0.3,10,20,974,88
0.2,0.5,1,0.3,10,20,974,88
0.5,0.5,1,0.3,10,20,974,88
0.2,0.9,1,0.3,10,20,974,88
0.5,0.9,1,0.3,10,20,974,88
0.2,0.1,5,0.3,10,20,974,88
0.5,0.1,5,0.3,10,20,974,88
0.2,0.5,5,0.3,10,20,974,88
0.5,0.5,5,0.3,10,20,974,88
0.2,0.9,5,0.3,10,20,974,88
0.5,0.9,5,0.3,10,20,974,88
0.2,0.1,1,0.9,10,20,974,88
0.5,0.1,1,0.9,10,20,974,88
0.2,0.5,1,0.9,10,20,974,88
0.5,0.5,1,0.9,10,20,974,88
0.2,0.9,1,0.9,10,20,974,88
0.5,0.9,1,0.9,10,20,974,88
0.2,0.1,5,0.9,10,20,974,88
0.5,0.1,5,0.9,10,20,974,88
0.2,0.5,5,0.9,10,20,974,88
0.5,0.5,5,0.9,10,20,974,88
0.2,0.9,5,0.9,10,20,974,88
0.5,0.9,5,0.9,10,20,974,88
0.2,0.1,1,0.3,10,10,974,89
0.5,0.1,1,0.3,10,10,974,89
0.2,0.5,1,0.3,10,10,974,89
0.5,0.5,1,0.3,10,10,974,89
0.2,0.9,1,0.3,10,10,974,89
0.5,0.9,1,0.3,10,10,974,89
0.2,0.1,5,0.3,10,10,974,89
0.5,0.1,5,0.3,10,10,974,89
0.2,0.5,5,0.3,10,10,974,89
0.5,0.5,5,0.3,10,10,974,89
0.2,0.9,5,0.3,10,10,974,89
0.5,0.9,5,0.3,10,10,974,89
0.2,0.1,1,0.9,10,10,974,89
0.5,0.1,1,0.9,10,10,974,89
0.2,0.5,1,0.9,10,10,974,89
0.5,0.5,1,0.9,10,10,974,89
0.2,0.9,1,0.9,10,10,974,89
0.5,0.9,1,0.9,10,10,974,89
0.2,0.1,5,0.9,10,10,974,89
0.5,0.1,5,0.9,10,10,974,89
0.2,0.5,5,0.9,10,10,974,89
0.5,0.5,5,0.9,10,10,974,89
0.2,0.9,5,0.9,10,10,974,89
0.5,0.9,5,0.9,10,10,974,89
0.2,0.1,1,0.3,10,20,974,89
0.5,0.1,1,0.3,10,20,974,89
0.2,0.5,1,0.3,10,20,974,89
0.5,0.5,1,0.3,10,20,974,89
0.2,0.9,1,0.3,10,20,974,89
0.5,0.9,1,0.3,10,20,974,89
0.2,0.1,5,0.3,10,20,974,89
0.5,0.1,5,0.3,10,20,974,89
0.2,0.5,5,0.3,10,20,974,89
0.5,0.5,5,0.3,10,20,974,89
0.2,0.9,5,0.3,10,20,974,89
0.5,0.9,5,0.3,10,20,974,89
0.2,0.1,1,0.9,10,20,974,89
0.5,0.1,1,0.9,10,20,974,89
0.2,0.5,1,0.9,10,20,974,89
0.5,0.5,1,0.9,10,20,974,89
0.2,0.9,1,0.9,10,20,974,89
0.5,0.9,1,0.9,10,20,974,89
0.2,0.1,5,0.9,10,20,974,89
0.5,0.1,5,0.9,10,20,974,89
0.2,0.5,5,0.9,10,20,974,89
0.5,0.5,5,0.9,10,20,974,89
0.2,0.9,5,0.9,10,20,974,89
0.5,0.9,5,0.9,10,20,974,89
0.2,0.1,1,0.3,10,10,974,90
0.5,0.1,1,0.3,10,10,974,90
0.2,0.5,1,0.3,10,10,974,90
0.5,0.5,1,0.3,10,10,974,90
0.2,0.9,1,0.3,10,10,974,90
0.5,0.9,1,0.3,10,10,974,90
0.2,0.1,5,0.3,10,10,974,90
0.5,0.1,5,0.3,10,10,974,90
0.2,0.5,5,0.3,10,10,974,90
0.5,0.5,5,0.3,10,10,974,90
0.2,0.9,5,0.3,10,10,974,90
0.5,0.9,5,0.3,10,10,974,90
0.2,0.1,1,0.9,10,10,974,90
0.5,0.1,1,0.9,10,10,974,90
0.2,0.5,1,0.9,10,10,974,90
0.5,0.5,1,0.9,10,10,974,90
0.2,0.9,1,0.9,10,10,974,90
0.5,0.9,1,0.9,10,10,974,90
0.2,0.1,5,0.9,10,10,974,90
0.5,0.1,5,0.9,10,10,974,90
0.2,0.5,5,0.9,10,10,974,90
0.5,0.5,5,0.9,10,10,974,90
0.2,0.9,5,0.9,10,10,974,90
0.5,0.9,5,0.9,10,10,974,90
0.2,0.1,1,0.3,10,20,974,90
0.5,0.1,1,0.3,10,20,974,90
0.2,0.5,1,0.3,10,20,974,90
0.5,0.5,1,0.3,10,20,974,90
0.2,0.9,1,0.3,10,20,974,90
0.5,0.9,1,0.3,10,20,974,90
0.2,0.1,5,0.3,10,20,974,90
0.5,0.1,5,0.3,10,20,974,90
0.2,0.5,5,0.3,10,20,974,90
0.5,0.5,5,0.3,10,20,974,90
0.2,0.9,5,0.3,10,20,974,90
0.5,0.9,5,0.3,10,20,974,90
0.2,0.1,1,0.9,10,20,974,90
0.5,0.1,1,0.9,10,20,974,90
0.2,0.5,1,0.9,10,20,974,90
0.5,0.5,1,0.9,10,20,974,90
0.2,0.9,1,0.9,10,20,974,90
0.5,0.9,1,0.9,10,20,974,90
0.2,0.1,5,0.9,10,20,974,90
0.5,0.1,5,0.9,10,20,974,90
0.2,0.5,5,0.9,10,20,974,90
0.5,0.5,5,0.9,10,20,974,90
0.2,0.9,5,0.9,10,20,974,90
0.5,0.9,5,0.9,10,20,974,90
0.2,0.1,1,0.3,10,10,974,91
0.5,0.1,1,0.3,10,10,974,91
0.2,0.5,1,0.3,10,10,974,91
0.5,0.5,1,0.3,10,10,974,91
0.2,0.9,1,0.3,10,10,974,91
0.5,0.9,1,0.3,10,10,974,91
0.2,0.1,5,0.3,10,10,974,91
0.5,0.1,5,0.3,10,10,974,91
0.2,0.5,5,0.3,10,10,974,91
0.5,0.5,5,0.3,10,10,974,91
0.2,0.9,5,0.3,10,10,974,91
0.5,0.9,5,0.3,10,10,974,91
0.2,0.1,1,0.9,10,10,974,91
0.5,0.1,1,0.9,10,10,974,91
0.2,0.5,1,0.9,10,10,974,91
0.5,0.5,1,0.9,10,10,974,91
0.2,0.9,1,0.9,10,10,974,91
0.5,0.9,1,0.9,10,10,974,91
0.2,0.1,5,0.9,10,10,974,91
0.5,0.1,5,0.9,10,10,974,91
0.2,0.5,5,0.9,10,10,974,91
0.5,0.5,5,0.9,10,10,974,91
0.2,0.9,5,0.9,10,10,974,91
0.5,0.9,5,0.9,10,10,974,91
0.2,0.1,1,0.3,10,20,974,91
0.5,0.1,1,0.3,10,20,974,91
0.2,0.5,1,0.3,10,20,974,91
0.5,0.5,1,0.3,10,20,974,91
0.2,0.9,1,0.3,10,20,974,91
0.5,0.9,1,0.3,10,20,974,91
0.2,0.1,5,0.3,10,20,974,91
0.5,0.1,5,0.3,10,20,974,91
0.2,0.5,5,0.3,10,20,974,91
0.5,0.5,5,0.3,10,20,974,91
0.2,0.9,5,0.3,10,20,974,91
0.5,0.9,5,0.3,10,20,974,91
0.2,0.1,1,0.9,10,20,974,91
0.5,0.1,1,0.9,10,20,974,91
0.2,0.5,1,0.9,10,20,974,91
0.5,0.5,1,0.9,10,20,974,91
0.2,0.9,1,0.9,10,20,974,91
0.5,0.9,1,0.9,10,20,974,91
0.2,0.1,5,0.9,10,20,974,91
0.5,0.1,5,0.9,10,20,974,91
0.2,0.5,5,0.9,10,20,974,91
0.5,0.5,5,0.9,10,20,974,91
0.2,0.9,5,0.9,10,20,974,91
0.5,0.9,5,0.9,10,20,974,91
0.2,0.1,1,0.3,10,10,974,92
0.5,0.1,1,0.3,10,10,974,92
0.2,0.5,1,0.3,10,10,974,92
0.5,0.5,1,0.3,10,10,974,92
0.2,0.9,1,0.3,10,10,974,92
0.5,0.9,1,0.3,10,10,974,92
0.2,0.1,5,0.3,10,10,974,92
0.5,0.1,5,0.3,10,10,974,92
0.2,0.5,5,0.3,10,10,974,92
0.5,0.5,5,0.3,10,10,974,92
0.2,0.9,5,0.3,10,10,974,92
0.5,0.9,5,0.3,10,10,974,92
0.2,0.1,1,0.9,10,10,974,92
0.5,0.1,1,0.9,10,10,974,92
0.2,0.5,1,0.9,10,10,974,92
0.5,0.5,1,0.9,10,10,974,92
0.2,0.9,1,0.9,10,10,974,92
0.5,0.9,1,0.9,10,10,974,92
0.2,0.1,5,0.9,10,10,974,92
0.5,0.1,5,0.9,10,10,974,92
0.2,0.5,5,0.9,10,10,974,92
0.5,0.5,5,0.9,10,10,974,92
0.2,0.9,5,0.9,10,10,974,92
0.5,0.9,5,0.9,10,10,974,92
0.2,0.1,1,0.3,10,20,974,92
0.5,0.1,1,0.3,10,20,974,92
0.2,0.5,1,0.3,10,20,974,92
0.5,0.5,1,0.3,10,20,974,92
0.2,0.9,1,0.3,10,20,974,92
0.5,0.9,1,0.3,10,20,974,92
0.2,0.1,5,0.3,10,20,974,92
0.5,0.1,5,0.3,10,20,974,92
0.2,0.5,5,0.3,10,20,974,92
0.5,0.5,5,0.3,10,20,974,92
0.2,0.9,5,0.3,10,20,974,92
0.5,0.9,5,0.3,10,20,974,92
0.2,0.1,1,0.9,10,20,974,92
0.5,0.1,1,0.9,10,20,974,92
0.2,0.5,1,0.9,10,20,974,92
0.5,0.5,1,0.9,10,20,974,92
0.2,0.9,1,0.9,10,20,974,92
0.5,0.9,1,0.9,10,20,974,92
0.2,0.1,5,0.9,10,20,974,92
0.5,0.1,5,0.9,10,20,974,92
0.2,0.5,5,0.9,10,20,974,92
0.5,0.5,5,0.9,10,20,974,92
0.2,0.9,5,0.9,10,20,974,92
0.5,0.9,5,0.9,10,20,974,92
0.2,0.1,1,0.3,10,10,974,93
0.5,0.1,1,0.3,10,10,974,93
0.2,0.5,1,0.3,10,10,974,93
0.5,0.5,1,0.3,10,10,974,93
0.2,0.9,1,0.3,10,10,974,93
0.5,0.9,1,0.3,10,10,974,93
0.2,0.1,5,0.3,10,10,974,93
0.5,0.1,5,0.3,10,10,974,93
0.2,0.5,5,0.3,10,10,974,93
0.5,0.5,5,0.3,10,10,974,93
0.2,0.9,5,0.3,10,10,974,93
0.5,0.9,5,0.3,10,10,974,93
0.2,0.1,1,0.9,10,10,974,93
0.5,0.1,1,0.9,10,10,974,93
0.2,0.5,1,0.9,10,10,974,93
0.5,0.5,1,0.9,10,10,974,93
0.2,0.9,1,0.9,10,10,974,93
0.5,0.9,1,0.9,10,10,974,93
0.2,0.1,5,0.9,10,10,974,93
0.5,0.1,5,0.9,10,10,974,93
0.2,0.5,5,0.9,10,10,974,93
