alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,399,80
0.2,0.1,1,0.9,10,10,399,80
0.5,0.1,1,0.9,10,10,399,80
0.2,0.5,1,0.9,10,10,399,80
0.5,0.5,1,0.9,10,10,399,80
0.2,0.9,1,0.9,10,10,399,80
0.5,0.9,1,0.9,10,10,399,80
0.2,0.1,5,0.9,10,10,399,80
0.5,0.1,5,0.9,10,10,399,80
0.2,0.5,5,0.9,10,10,399,80
0.5,0.5,5,0.9,10,10,399,80
0.2,0.9,5,0.9,10,10,399,80
0.5,0.9,5,0.9,10,10,399,80
0.2,0.1,1,0.3,10,20,399,80
0.5,0.1,1,0.3,10,20,399,80
0.2,0.5,1,0.3,10,20,399,80
0.5,0.5,1,0.3,10,20,399,80
0.2,0.9,1,0.3,10,20,399,80
0.5,0.9,1,0.3,10,20,399,80
0.2,0.1,5,0.3,10,20,399,80
0.5,0.1,5,0.3,10,20,399,80
0.2,0.5,5,0.3,10,20,399,80
0.5,0.5,5,0.3,10,20,399,80
0.2,0.9,5,0.3,10,20,399,80
0.5,0.9,5,0.3,10,20,399,80
0.2,0.1,1,0.9,10,20,399,80
0.5,0.1,1,0.9,10,20,399,80
0.2,0.5,1,0.9,10,20,399,80
0.5,0.5,1,0.9,10,20,399,80
0.2,0.9,1,0.9,10,20,399,80
0.5,0.9,1,0.9,10,20,399,80
0.2,0.1,5,0.9,10,20,399,80
0.5,0.1,5,0.9,10,20,399,80
0.2,0.5,5,0.9,10,20,399,80
0.5,0.5,5,0.9,10,20,399,80
0.2,0.9,5,0.9,10,20,399,80
0.5,0.9,5,0.9,10,20,399,80
0.2,0.1,1,0.3,10,10,399,81
0.5,0.1,1,0.3,10,10,399,81
0.2,0.5,1,0.3,10,10,399,81
0.5,0.5,1,0.3,10,10,399,81
0.2,0.9,1,0.3,10,10,399,81
0.5,0.9,1,0.3,10,10,399,81
0.2,0.1,5,0.3,10,10,399,81
0.5,0.1,5,0.3,10,10,399,81
0.2,0.5,5,0.3,10,10,399,81
0.5,0.5,5,0.3,10,10,399,81
0.2,0.9,5,0.3,10,10,399,81
0.5,0.9,5,0.3,10,10,399,81
0.2,0.1,1,0.9,10,10,399,81
0.5,0.1,1,0.9,10,10,399,81
0.2,0.5,1,0.9,10,10,399,81
0.5,0.5,1,0.9,10,10,399,81
0.2,0.9,1,0.9,10,10,399,81
0.5,0.9,1,0.9,10,10,399,81
0.2,0.1,5,0.9,10,10,399,81
0.5,0.1,5,0.9,10,10,399,81
0.2,0.5,5,0.9,10,10,399,81
0.5,0.5,5,0.9,10,10,399,81
0.2,0.9,5,0.9,10,10,399,81
0.5,0.9,5,0.9,10,10,399,81
0.2,0.1,1,0.3,10,20,399,81
0.5,0.1,1,0.3,10,20,399,81
0.2,0.5,1,0.3,10,20,399,81
0.5,0.5,1,0.3,10,20,399,81
0.2,0.9,1,0.3,10,20,399,81
0.5,0.9,1,0.3,10,20,399,81
0.2,0.1,5,0.3,10,20,399,81
0.5,0.1,5,0.3,10,20,399,81
0.2,0.5,5,0.3,10,20,399,81
0.5,0.5,5,0.3,10,20,399,81
0.2,0.9,5,0.3,10,20,399,81
0.5,0.9,5,0.3,10,20,399,81
0.2,0.1,1,0.9,10,20,399,81
0.5,0.1,1,0.9,10,20,399,81
0.2,0.5,1,0.9,10,20,399,81
0.5,0.5,1,0.9,10,20,399,81
0.2,0.9,1,0.9,10,20,399,81
0.5,0.9,1,0.9,10,20,399,81
0.2,0.1,5,0.9,10,20,399,81
0.5,0.1,5,0.9,10,20,399,81
0.2,0.5,5,0.9,10,20,399,81
0.5,0.5,5,0.9,10,20,399,81
0.2,0.9,5,0.9,10,20,399,81
0.5,0.9,5,0.9,10,20,399,81
0.2,0.1,1,0.3,10,10,399,82
0.5,0.1,1,0.3,10,10,399,82
0.2,0.5,1,0.3,10,10,399,82
0.5,0.5,1,0.3,10,10,399,82
0.2,0.9,1,0.3,10,10,399,82
0.5,0.9,1,0.3,10,10,399,82
0.2,0.1,5,0.3,10,10,399,82
0.5,0.1,5,0.3,10,10,399,82
0.2,0.5,5,0.3,10,10,399,82
0.5,0.5,5,0.3,10,10,399,82
0.2,0.9,5,0.3,10,10,399,82
0.5,0.9,5,0.3,10,10,399,82
0.2,0.1,1,0.9,10,10,399,82
0.5,0.1,1,0.9,10,10,399,82
0.2,0.5,1,0.9,10,10,399,82
0.5,0.5,1,0.9,10,10,399,82
0.2,0.9,1,0.9,10,10,399,82
0.5,0.9,1,0.9,10,10,399,82
0.2,0.1,5,0.9,10,10,399,82
0.5,0.1,5,0.9,10,10,399,82
0.2,0.5,5,0.9,10,10,399,82
0.5,0.5,5,0.9,10,10,399,82
0.2,0.9,5,0.9,10,10,399,82
0.5,0.9,5,0.9,10,10,399,82
0.2,0.1,1,0.3,10,20,399,82
0.5,0.1,1,0.3,10,20,399,82
0.2,0.5,1,0.3,10,20,399,82
0.5,0.5,1,0.3,10,20,399,82
0.2,0.9,1,0.3,10,20,399,82
0.5,0.9,1,0.3,10,20,399,82
0.2,0.1,5,0.3,10,20,399,82
0.5,0.1,5,0.3,10,20,399,82
0.2,0.5,5,0.3,10,20,399,82
0.5,0.5,5,0.3,10,20,399,82
0.2,0.9,5,0.3,10,20,399,82
0.5,0.9,5,0.3,10,20,399,82
0.2,0.1,1,0.9,10,20,399,82
0.5,0.1,1,0.9,10,20,399,82
0.2,0.5,1,0.9,10,20,399,82
0.5,0.5,1,0.9,10,20,399,82
0.2,0.9,1,0.9,10,20,399,82
0.5,0.9,1,0.9,10,20,399,82
0.2,0.1,5,0.9,10,20,399,82
0.5,0.1,5,0.9,10,20,399,82
0.2,0.5,5,0.9,10,20,399,82
0.5,0.5,5,0.9,10,20,399,82
0.2,0.9,5,0.9,10,20,399,82
0.5,0.9,5,0.9,10,20,399,82
0.2,0.1,1,0.3,10,10,399,83
0.5,0.1,1,0.3,10,10,399,83
0.2,0.5,1,0.3,10,10,399,83
0.5,0.5,1,0.3,10,10,399,83
0.2,0.9,1,0.3,10,10,399,83
0.5,0.9,1,0.3,10,10,399,83
0.2,0.1,5,0.3,10,10,399,83
0.5,0.1,5,0.3,10,10,399,83
0.2,0.5,5,0.3,10,10,399,83
0.5,0.5,5,0.3,10,10,399,83
0.2,0.9,5,0.3,10,10,399,83
0.5,0.9,5,0.3,10,10,399,83
0.2,0.1,1,0.9,10,10,399,83
0.5,0.1,1,0.9,10,10,399,83
0.2,0.5,1,0.9,10,10,399,83
0.5,0.5,1,0.9,10,10,399,83
0.2,0.9,1,0.9,10,10,399,83
0.5,0.9,1,0.9,10,10,399,83
0.2,0.1,5,0.9,10,10,399,83
0.5,0.1,5,0.9,10,10,399,83
0.2,0.5,5,0.9,10,10,399,83
0.5,0.5,5,0.9,10,10,399,83
0.2,0.9,5,0.9,10,10,399,83
0.5,0.9,5,0.9,10,10,399,83
0.2,0.1,1,0.3,10,20,399,83
0.5,0.1,1,0.3,10,20,399,83
0.2,0.5,1,0.3,10,20,399,83
0.5,0.5,1,0.3,10,20,399,83
0.2,0.9,1,0.3,10,20,399,83
0.5,0.9,1,0.3,10,20,399,83
0.2,0.1,5,0.3,10,20,399,83
0.5,0.1,5,0.3,10,20,399,83
0.2,0.5,5,0.3,10,20,399,83
0.5,0.5,5,0.3,10,20,399,83
0.2,0.9,5,0.3,10,20,399,83
0.5,0.9,5,0.3,10,20,399,83
0.2,0.1,1,0.9,10,20,399,83
0.5,0.1,1,0.9,10,20,399,83
0.2,0.5,1,0.9,10,20,399,83
0.5,0.5,1,0.9,10,20,399,83
0.2,0.9,1,0.9,10,20,399,83
0.5,0.9,1,0.9,10,20,399,83
0.2,0.1,5,0.9,10,20,399,83
0.5,0.1,5,0.9,10,20,399,83
0.2,0.5,5,0.9,10,20,399,83
0.5,0.5,5,0.9,10,20,399,83
0.2,0.9,5,0.9,10,20,399,83
0.5,0.9,5,0.9,10,20,399,83
0.2,0.1,1,0.3,10,10,399,84
0.5,0.1,1,0.3,10,10,399,84
0.2,0.5,1,0.3,10,10,399,84
0.5,0.5,1,0.3,10,10,399,84
0.2,0.9,1,0.3,10,10,399,84
0.5,0.9,1,0.3,10,10,399,84
0.2,0.1,5,0.3,10,10,399,84
0.5,0.1,5,0.3,10,10,399,84
0.2,0.5,5,0.3,10,10,399,84
0.5,0.5,5,0.3,10,10,399,84
0.2,0.9,5,0.3,10,10,399,84
0.5,0.9,5,0.3,10,10,399,84
0.2,0.1,1,0.9,10,10,399,84
0.5,0.1,1,0.9,10,10,399,84
0.2,0.5,1,0.9,10,10,399,84
0.5,0.5,1,0.9,10,10,399,84
0.2,0.9,1,0.9,10,10,399,84
0.5,0.9,1,0.9,10,10,399,84
0.2,0.1,5,0.9,10,10,399,84
0.5,0.1,5,0.9,10,10,399,84
0.2,0.5,5,0.9,10,10,399,84
0.5,0.5,5,0.9,10,10,399,84
0.2,0.9,5,0.9,10,10,399,84
0.5,0.9,5,0.9,10,10,399,84
0.2,0.1,1,0.3,10,20,399,84
0.5,0.1,1,0.3,10,20,399,84
0.2,0.5,1,0.3,10,20,399,84
0.5,0.5,1,0.3,10,20,399,84
0.2,0.9,1,0.3,10,20,399,84
0.5,0.9,1,0.3,10,20,399,84
0.2,0.1,5,0.3,10,20,399,84
0.5,0.1,5,0.3,10,20,399,84
0.2,0.5,5,0.3,10,20,399,84
0.5,0.5,5,0.3,10,20,399,84
0.2,0.9,5,0.3,10,20,399,84
0.5,0.9,5,0.3,10,20,399,84
0.2,0.1,1,0.9,10,20,399,84
0.5,0.1,1,0.9,10,20,399,84
0.2,0.5,1,0.9,10,20,399,84
0.5,0.5,1,0.9,10,20,399,84
0.2,0.9,1,0.9,10,20,399,84
0.5,0.9,1,0.9,10,20,399,84
0.2,0.1,5,0.9,10,20,399,84
0.5,0.1,5,0.9,10,20,399,84
0.2,0.5,5,0.9,10,20,399,84
0.5,0.5,5,0.9,10,20,399,84
0.2,0.9,5,0.9,10,20,399,84
0.5,0.9,5,0.9,10,20,399,84
0.2,0.1,1,0.3,10,10,399,85
0.5,0.1,1,0.3,10,10,399,85
0.2,0.5,1,0.3,10,10,399,85
0.5,0.5,1,0.3,10,10,399,85
0.2,0.9,1,0.3,10,10,399,85
0.5,0.9,1,0.3,10,10,399,85
0.2,0.1,5,0.3,10,10,399,85
0.5,0.1,5,0.3,10,10,399,85
0.2,0.5,5,0.3,10,10,399,85
0.5,0.5,5,0.3,10,10,399,85
0.2,0.9,5,0.3,10,10,399,85
0.5,0.9,5,0.3,10,10,399,85
0.2,0.1,1,0.9,10,10,399,85
0.5,0.1,1,0.9,10,10,399,85
0.2,0.5,1,0.9,10,10,399,85
0.5,0.5,1,0.9,10,10,399,85
0.2,0.9,1,0.9,10,10,399,85
0.5,0.9,1,0.9,10,10,399,85
0.2,0.1,5,0.9,10,10,399,85
0.5,0.1,5,0.9,10,10,399,85
0.2,0.5,5,0.9,10,10,399,85
0.5,0.5,5,0.9,10,10,399,85
0.2,0.9,5,0.9,10,10,399,85
0.5,0.9,5,0.9,10,10,399,85
0.2,0.1,1,0.3,10,20,399,85
0.5,0.1,1,0.3,10,20,399,85
0.2,0.5,1,0.3,10,20,399,85
0.5,0.5,1,0.3,10,20,399,85
0.2,0.9,1,0.3,10,20,399,85
0.5,0.9,1,0.3,10,20,399,85
0.2,0.1,5,0.3,10,20,399,85
0.5,0.1,5,0.3,10,20,399,85
0.2,0.5,5,0.3,10,20,399,85
0.5,0.5,5,0.3,10,20,399,85
0.2,0.9,5,0.3,10,20,399,85
0.5,0.9,5,0.3,10,20,399,85
0.2,0.1,1,0.9,10,20,399,85
0.5,0.1,1,0.9,10,20,399,85
0.2,0.5,1,0.9,10,20,399,85
0.5,0.5,1,0.9,10,20,399,85
0.2,0.9,1,0.9,10,20,399,85
0.5,0.9,1,0.9,10,20,399,85
0.2,0.1,5,0.9,10,20,399,85
0.5,0.1,5,0.9,10,20,399,85
0.2,0.5,5,0.9,10,20,399,85
0.5,0.5,5,0.9,10,20,399,85
0.2,0.9,5,0.9,10,20,399,85
0.5,0.9,5,0.9,10,20,399,85
0.2,0.1,1,0.3,10,10,399,86
0.5,0.1,1,0.3,10,10,399,86
0.2,0.5,1,0.3,10,10,399,86
0.5,0.5,1,0.3,10,10,399,86
0.2,0.9,1,0.3,10,10,399,86
0.5,0.9,1,0.3,10,10,399,86
0.2,0.1,5,0.3,10,10,399,86
0.5,0.1,5,0.3,10,10,399,86
0.2,0.5,5,0.3,10,10,399,86
0.5,0.5,5,0.3,10,10,399,86
0.2,0.9,5,0.3,10,10,399,86
0.5,0.9,5,0.3,10,10,399,86
0.2,0.1,1,0.9,10,10,399,86
0.5,0.1,1,0.9,10,10,399,86
0.2,0.5,1,0.9,10,10,399,86
0.5,0.5,1,0.9,10,10,399,86
0.2,0.9,1,0.9,10,10,399,86
0.5,0.9,1,0.9,10,10,399,86
0.2,0.1,5,0.9,10,10,399,86
0.5,0.1,5,0.9,10,10,399,86
0.2,0.5,5,0.9,10,10,399,86
0.5,0.5,5,0.9,10,10,399,86
0.2,0.9,5,0.9,10,10,399,86
0.5,0.9,5,0.9,10,10,399,86
0.2,0.1,1,0.3,10,20,399,86
0.5,0.1,1,0.3,10,20,399,86
0.2,0.5,1,0.3,10,20,399,86
0.5,0.5,1,0.3,10,20,399,86
0.2,0.9,1,0.3,10,20,399,86
0.5,0.9,1,0.3,10,20,399,86
0.2,0.1,5,0.3,10,20,399,86
0.5,0.1,5,0.3,10,20,399,86
0.2,0.5,5,0.3,10,20,399,86
0.5,0.5,5,0.3,10,20,399,86
0.2,0.9,5,0.3,10,20,399,86
0.5,0.9,5,0.3,10,20,399,86
0.2,0.1,1,0.9,10,20,399,86
0.5,0.1,1,0.9,10,20,399,86
0.2,0.5,1,0.9,10,20,399,86
0.5,0.5,1,0.9,10,20,399,86
0.2,0.9,1,0.9,10,20,399,86
0.5,0.9,1,0.9,10,20,399,86
0.2,0.1,5,0.9,10,20,399,86
0.5,0.1,5,0.9,10,20,399,86
0.2,0.5,5,0.9,10,20,399,86
0.5,0.5,5,0.9,10,20,399,86
0.2,0.9,5,0.9,10,20,399,86
0.5,0.9,5,0.9,10,20,399,86
0.2,0.1,1,0.3,10,10,399,87
0.5,0.1,1,0.3,10,10,399,87
0.2,0.5,1,0.3,10,10,399,87
0.5,0.5,1,0.3,10,10,399,87
0.2,0.9,1,0.3,10,10,399,87
0.5,0.9,1,0.3,10,10,399,87
0.2,0.1,5,0.3,10,10,399,87
0.5,0.1,5,0.3,10,10,399,87
0.2,0.5,5,0.3,10,10,399,87
0.5,0.5,5,0.3,10,10,399,87
0.2,0.9,5,0.3,10,10,399,87
0.5,0.9,5,0.3,10,10,399,87
0.2,0.1,1,0.9,10,10,399,87
0.5,0.1,1,0.9,10,10,399,87
0.2,0.5,1,0.9,10,10,399,87
0.5,0.5,1,0.9,10,10,399,87
0.2,0.9,1,0.9,10,10,399,87
0.5,0.9,1,0.9,10,10,399,87
0.2,0.1,5,0.9,10,10,399,87
0.5,0.1,5,0.9,10,10,399,87
0.2,0.5,5,0.9,10,10,399,87
0.5,0.5,5,0.9,10,10,399,87
0.2,0.9,5,0.9,10,10,399,87
0.5,0.9,5,0.9,10,10,399,87
0.2,0.1,1,0.3,10,20,399,87
0.5,0.1,1,0.3,10,20,399,87
0.2,0.5,1,0.3,10,20,399,87
0.5,0.5,1,0.3,10,20,399,87
0.2,0.9,1,0.3,10,20,399,87
0.5,0.9,1,0.3,10,20,399,87
0.2,0.1,5,0.3,10,20,399,87
0.5,0.1,5,0.3,10,20,399,87
0.2,0.5,5,0.3,10,20,399,87
0.5,0.5,5,0.3,10,20,399,87
0.2,0.9,5,0.3,10,20,399,87
0.5,0.9,5,0.3,10,20,399,87
0.2,0.1,1,0.9,10,20,399,87
0.5,0.1,1,0.9,10,20,399,87
0.2,0.5,1,0.9,10,20,399,87
0.5,0.5,1,0.9,10,20,399,87
0.2,0.9,1,0.9,10,20,399,87
0.5,0.9,1,0.9,10,20,399,87
0.2,0.1,5,0.9,10,20,399,87
0.5,0.1,5,0.9,10,20,399,87
0.2,0.5,5,0.9,10,20,399,87
0.5,0.5,5,0.9,10,20,399,87
0.2,0.9,5,0.9,10,20,399,87
0.5,0.9,5,0.9,10,20,399,87
0.2,0.1,1,0.3,10,10,399,88
0.5,0.1,1,0.3,10,10,399,88
0.2,0.5,1,0.3,10,10,399,88
0.5,0.5,1,0.3,10,10,399,88
0.2,0.9,1,0.3,10,10,399,88
0.5,0.9,1,0.3,10,10,399,88
0.2,0.1,5,0.3,10,10,399,88
0.5,0.1,5,0.3,10,10,399,88
0.2,0.5,5,0.3,10,10,399,88
0.5,0.5,5,0.3,10,10,399,88
0.2,0.9,5,0.3,10,10,399,88
0.5,0.9,5,0.3,10,10,399,88
0.2,0.1,1,0.9,10,10,399,88
0.5,0.1,1,0.9,10,10,399,88
0.2,0.5,1,0.9,10,10,399,88
0.5,0.5,1,0.9,10,10,399,88
0.2,0.9,1,0.9,10,10,399,88
0.5,0.9,1,0.9,10,10,399,88
0.2,0.1,5,0.9,10,10,399,88
0.5,0.1,5,0.9,10,10,399,88
0.2,0.5,5,0.9,10,10,399,88
0.5,0.5,5,0.9,10,10,399,88
0.2,0.9,5,0.9,10,10,399,88
0.5,0.9,5,0.9,10,10,399,88
0.2,0.1,1,0.3,10,20,399,88
0.5,0.1,1,0.3,10,20,399,88
0.2,0.5,1,0.3,10,20,399,88
0.5,0.5,1,0.3,10,20,399,88
0.2,0.9,1,0.3,10,20,399,88
0.5,0.9,1,0.3,10,20,399,88
0.2,0.1,5,0.3,10,20,399,88
0.5,0.1,5,0.3,10,20,399,88
0.2,0.5,5,0.3,10,20,399,88
0.5,0.5,5,0.3,10,20,399,88
0.2,0.9,5,0.3,10,20,399,88
0.5,0.9,5,0.3,10,20,399,88
0.2,0.1,1,0.9,10,20,399,88
0.5,0.1,1,0.9,10,20,399,88
0.2,0.5,1,0.9,10,20,399,88
0.5,0.5,1,0.9,10,20,399,88
0.2,0.9,1,0.9,10,20,399,88
0.5,0.9,1,0.9,10,20,399,88
0.2,0.1,5,0.9,10,20,399,88
0.5,0.1,5,0.9,10,20,399,88
0.2,0.5,5,0.9,10,20,399,88
0.5,0.5,5,0.9,10,20,399,88
0.2,0.9,5,0.9,10,20,399,88
0.5,0.9,5,0.9,10,20,399,88
0.2,0.1,1,0.3,10,10,399,89
0.5,0.1,1,0.3,10,10,399,89
0.2,0.5,1,0.3,10,10,399,89
0.5,0.5,1,0.3,10,10,399,89
0.2,0.9,1,0.3,10,10,399,89
0.5,0.9,1,0.3,10,10,399,89
0.2,0.1,5,0.3,10,10,399,89
0.5,0.1,5,0.3,10,10,399,89
0.2,0.5,5,0.3,10,10,399,89
0.5,0.5,5,0.3,10,10,399,89
0.2,0.9,5,0.3,10,10,399,89
0.5,0.9,5,0.3,10,10,399,89
0.2,0.1,1,0.9,10,10,399,89
0.5,0.1,1,0.9,10,10,399,89
0.2,0.5,1,0.9,10,10,399,89
0.5,0.5,1,0.9,10,10,399,89
0.2,0.9,1,0.9,10,10,399,89
0.5,0.9,1,0.9,10,10,399,89
0.2,0.1,5,0.9,10,10,399,89
0.5,0.1,5,0.9,10,10,399,89
0.2,0.5,5,0.9,10,10,399,89
0.5,0.5,5,0.9,10,10,399,89
0.2,0.9,5,0.9,10,10,399,89
0.5,0.9,5,0.9,10,10,399,89
0.2,0.1,1,0.3,10,20,399,89
0.5,0.1,1,0.3,10,20,399,89
0.2,0.5,1,0.3,10,20,399,89
0.5,0.5,1,0.3,10,20,399,89
0.2,0.9,1,0.3,10,20,399,89
0.5,0.9,1,0.3,10,20,399,89
0.2,0.1,5,0.3,10,20,399,89
0.5,0.1,5,0.3,10,20,399,89
0.2,0.5,5,0.3,10,20,399,89
0.5,0.5,5,0.3,10,20,399,89
0.2,0.9,5,0.3,10,20,399,89
0.5,0.9,5,0.3,10,20,399,89
0.2,0.1,1,0.9,10,20,399,89
0.5,0.1,1,0.9,10,20,399,89
0.2,0.5,1,0.9,10,20,399,89
0.5,0.5,1,0.9,10,20,399,89
0.2,0.9,1,0.9,10,20,399,89
0.5,0.9,1,0.9,10,20,399,89
0.2,0.1,5,0.9,10,20,399,89
0.5,0.1,5,0.9,10,20,399,89
0.2,0.5,5,0.9,10,20,399,89
0.5,0.5,5,0.9,10,20,399,89
0.2,0.9,5,0.9,10,20,399,89
0.5,0.9,5,0.9,10,20,399,89
0.2,0.1,1,0.3,10,10,399,90
0.5,0.1,1,0.3,10,10,399,90
0.2,0.5,1,0.3,10,10,399,90
0.5,0.5,1,0.3,10,10,399,90
0.2,0.9,1,0.3,10,10,399,90
0.5,0.9,1,0.3,10,10,399,90
0.2,0.1,5,0.3,10,10,399,90
0.5,0.1,5,0.3,10,10,399,90
0.2,0.5,5,0.3,10,10,399,90
0.5,0.5,5,0.3,10,10,399,90
0.2,0.9,5,0.3,10,10,399,90
0.5,0.9,5,0.3,10,10,399,90
0.2,0.1,1,0.9,10,10,399,90
0.5,0.1,1,0.9,10,10,399,90
0.2,0.5,1,0.9,10,10,399,90
0.5,0.5,1,0.9,10,10,399,90
0.2,0.9,1,0.9,10,10,399,90
0.5,0.9,1,0.9,10,10,399,90
0.2,0.1,5,0.9,10,10,399,90
0.5,0.1,5,0.9,10,10,399,90
0.2,0.5,5,0.9,10,10,399,90
0.5,0.5,5,0.9,10,10,399,90
0.2,0.9,5,0.9,10,10,399,90
0.5,0.9,5,0.9,10,10,399,90
0.2,0.1,1,0.3,10,20,399,90
0.5,0.1,1,0.3,10,20,399,90
0.2,0.5,1,0.3,10,20,399,90
0.5,0.5,1,0.3,10,20,399,90
0.2,0.9,1,0.3,10,20,399,90
0.5,0.9,1,0.3,10,20,399,90
0.2,0.1,5,0.3,10,20,399,90
0.5,0.1,5,0.3,10,20,399,90
0.2,0.5,5,0.3,10,20,399,90
0.5,0.5,5,0.3,10,20,399,90
0.2,0.9,5,0.3,10,20,399,90
0.5,0.9,5,0.3,10,20,399,90
0.2,0.1,1,0.9,10,20,399,90
0.5,0.1,1,0.9,10,20,399,90
0.2,0.5,1,0.9,10,20,399,90
0.5,0.5,1,0.9,10,20,399,90
0.2,0.9,1,0.9,10,20,399,90
0.5,0.9,1,0.9,10,20,399,90
0.2,0.1,5,0.9,10,20,399,90
0.5,0.1,5,0.9,10,20,399,90
0.2,0.5,5,0.9,10,20,399,90
0.5,0.5,5,0.9,10,20,399,90
0.2,0.9,5,0.9,10,20,399,90
0.5,0.9,5,0.9,10,20,399,90
0.2,0.1,1,0.3,10,10,399,91
0.5,0.1,1,0.3,10,10,399,91
0.2,0.5,1,0.3,10,10,399,91
0.5,0.5,1,0.3,10,10,399,91
0.2,0.9,1,0.3,10,10,399,91
0.5,0.9,1,0.3,10,10,399,91
0.2,0.1,5,0.3,10,10,399,91
0.5,0.1,5,0.3,10,10,399,91
0.2,0.5,5,0.3,10,10,399,91
0.5,0.5,5,0.3,10,10,399,91
0.2,0.9,5,0.3,10,10,399,91
0.5,0.9,5,0.3,10,10,399,91
0.2,0.1,1,0.9,10,10,399,91
0.5,0.1,1,0.9,10,10,399,91
0.2,0.5,1,0.9,10,10,399,91
0.5,0.5,1,0.9,10,10,399,91
0.2,0.9,1,0.9,10,10,399,91
0.5,0.9,1,0.9,10,10,399,91
0.2,0.1,5,0.9,10,10,399,91
0.5,0.1,5,0.9,10,10,399,91
0.2,0.5,5,0.9,10,10,399,91
0.5,0.5,5,0.9,10,10,399,91
0.2,0.9,5,0.9,10,10,399,91
0.5,0.9,5,0.9,10,10,399,91
0.2,0.1,1,0.3,10,20,399,91
0.5,0.1,1,0.3,10,20,399,91
0.2,0.5,1,0.3,10,20,399,91
0.5,0.5,1,0.3,10,20,399,91
0.2,0.9,1,0.3,10,20,399,91
0.5,0.9,1,0.3,10,20,399,91
0.2,0.1,5,0.3,10,20,399,91
0.5,0.1,5,0.3,10,20,399,91
0.2,0.5,5,0.3,10,20,399,91
0.5,0.5,5,0.3,10,20,399,91
0.2,0.9,5,0.3,10,20,399,91
0.5,0.9,5,0.3,10,20,399,91
0.2,0.1,1,0.9,10,20,399,91
0.5,0.1,1,0.9,10,20,399,91
0.2,0.5,1,0.9,10,20,399,91
0.5,0.5,1,0.9,10,20,399,91
0.2,0.9,1,0.9,10,20,399,91
0.5,0.9,1,0.9,10,20,399,91
0.2,0.1,5,0.9,10,20,399,91
0.5,0.1,5,0.9,10,20,399,91
0.2,0.5,5,0.9,10,20,399,91
0.5,0.5,5,0.9,10,20,399,91
0.2,0.9,5,0.9,10,20,399,91
0.5,0.9,5,0.9,10,20,399,91
0.2,0.1,1,0.3,10,10,399,92
0.5,0.1,1,0.3,10,10,399,92
0.2,0.5,1,0.3,10,10,399,92
0.5,0.5,1,0.3,10,10,399,92
0.2,0.9,1,0.3,10,10,399,92
0.5,0.9,1,0.3,10,10,399,92
0.2,0.1,5,0.3,10,10,399,92
0.5,0.1,5,0.3,10,10,399,92
0.2,0.5,5,0.3,10,10,399,92
0.5,0.5,5,0.3,10,10,399,92
0.2,0.9,5,0.3,10,10,399,92
0.5,0.9,5,0.3,10,10,399,92
0.2,0.1,1,0.9,10,10,399,92
0.5,0.1,1,0.9,10,10,399,92
0.2,0.5,1,0.9,10,10,399,92
0.5,0.5,1,0.9,10,10,399,92
0.2,0.9,1,0.9,10,10,399,92
0.5,0.9,1,0.9,10,10,399,92
0.2,0.1,5,0.9,10,10,399,92
0.5,0.1,5,0.9,10,10,399,92
0.2,0.5,5,0.9,10,10,399,92
0.5,0.5,5,0.9,10,10,399,92
0.2,0.9,5,0.9,10,10,399,92
0.5,0.9,5,0.9,10,10,399,92
0.2,0.1,1,0.3,10,20,399,92
0.5,0.1,1,0.3,10,20,399,92
0.2,0.5,1,0.3,10,20,399,92
0.5,0.5,1,0.3,10,20,399,92
0.2,0.9,1,0.3,10,20,399,92
0.5,0.9,1,0.3,10,20,399,92
0.2,0.1,5,0.3,10,20,399,92
0.5,0.1,5,0.3,10,20,399,92
0.2,0.5,5,0.3,10,20,399,92
0.5,0.5,5,0.3,10,20,399,92
0.2,0.9,5,0.3,10,20,399,92
0.5,0.9,5,0.3,10,20,399,92
0.2,0.1,1,0.9,10,20,399,92
0.5,0.1,1,0.9,10,20,399,92
0.2,0.5,1,0.9,10,20,399,92
0.5,0.5,1,0.9,10,20,399,92
0.2,0.9,1,0.9,10,20,399,92
0.5,0.9,1,0.9,10,20,399,92
0.2,0.1,5,0.9,10,20,399,92
0.5,0.1,5,0.9,10,20,399,92
0.2,0.5,5,0.9,10,20,399,92
0.5,0.5,5,0.9,10,20,399,92
0.2,0.9,5,0.9,10,20,399,92
0.5,0.9,5,0.9,10,20,399,92
0.2,0.1,1,0.3,10,10,399,93
0.5,0.1,1,0.3,10,10,399,93
0.2,0.5,1,0.3,10,10,399,93
0.5,0.5,1,0.3,10,10,399,93
0.2,0.9,1,0.3,10,10,399,93
0.5,0.9,1,0.3,10,10,399,93
0.2,0.1,5,0.3,10,10,399,93
0.5,0.1,5,0.3,10,10,399,93
0.2,0.5,5,0.3,10,10,399,93
0.5,0.5,5,0.3,10,10,399,93
0.2,0.9,5,0.3,10,10,399,93
0.5,0.9,5,0.3,10,10,399,93
0.2,0.1,1,0.9,10,10,399,93
0.5,0.1,1,0.9,10,10,399,93
0.2,0.5,1,0.9,10,10,399,93
0.5,0.5,1,0.9,10,10,399,93
0.2,0.9,1,0.9,10,10,399,93
0.5,0.9,1,0.9,10,10,399,93
0.2,0.1,5,0.9,10,10,399,93
0.5,0.1,5,0.9,10,10,399,93
0.2,0.5,5,0.9,10,10,399,93
