alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,387,80
0.2,0.1,1,0.9,10,10,387,80
0.5,0.1,1,0.9,10,10,387,80
0.2,0.5,1,0.9,10,10,387,80
0.5,0.5,1,0.9,10,10,387,80
0.2,0.9,1,0.9,10,10,387,80
0.5,0.9,1,0.9,10,10,387,80
0.2,0.1,5,0.9,10,10,387,80
0.5,0.1,5,0.9,10,10,387,80
0.2,0.5,5,0.9,10,10,387,80
0.5,0.5,5,0.9,10,10,387,80
0.2,0.9,5,0.9,10,10,387,80
0.5,0.9,5,0.9,10,10,387,80
0.2,0.1,1,0.3,10,20,387,80
0.5,0.1,1,0.3,10,20,387,80
0.2,0.5,1,0.3,10,20,387,80
0.5,0.5,1,0.3,10,20,387,80
0.2,0.9,1,0.3,10,20,387,80
0.5,0.9,1,0.3,10,20,387,80
0.2,0.1,5,0.3,10,20,387,80
0.5,0.1,5,0.3,10,20,387,80
0.2,0.5,5,0.3,10,20,387,80
0.5,0.5,5,0.3,10,20,387,80
0.2,0.9,5,0.3,10,20,387,80
0.5,0.9,5,0.3,10,20,387,80
0.2,0.1,1,0.9,10,20,387,80
0.5,0.1,1,0.9,10,20,387,80
0.2,0.5,1,0.9,10,20,387,80
0.5,0.5,1,0.9,10,20,387,80
0.2,0.9,1,0.9,10,20,387,80
0.5,0.9,1,0.9,10,20,387,80
0.2,0.1,5,0.9,10,20,387,80
0.5,0.1,5,0.9,10,20,387,80
0.2,0.5,5,0.9,10,20,387,80
0.5,0.5,5,0.9,10,20,387,80
0.2,0.9,5,0.9,10,20,387,80
0.5,0.9,5,0.9,10,20,387,80
0.2,0.1,1,0.3,10,10,387,81
0.5,0.1,1,0.3,10,10,387,81
0.2,0.5,1,0.3,10,10,387,81
0.5,0.5,1,0.3,10,10,387,81
0.2,0.9,1,0.3,10,10,387,81
0.5,0.9,1,0.3,10,10,387,81
0.2,0.1,5,0.3,10,10,387,81
0.5,0.1,5,0.3,10,10,387,81
0.2,0.5,5,0.3,10,10,387,81
0.5,0.5,5,0.3,10,10,387,81
0.2,0.9,5,0.3,10,10,387,81
0.5,0.9,5,0.3,10,10,387,81
0.2,0.1,1,0.9,10,10,387,81
0.5,0.1,1,0.9,10,10,387,81
0.2,0.5,1,0.9,10,10,387,81
0.5,0.5,1,0.9,10,10,387,81
0.2,0.9,1,0.9,10,10,387,81
0.5,0.9,1,0.9,10,10,387,81
0.2,0.1,5,0.9,10,10,387,81
0.5,0.1,5,0.9,10,10,387,81
0.2,0.5,5,0.9,10,10,387,81
0.5,0.5,5,0.9,10,10,387,81
0.2,0.9,5,0.9,10,10,387,81
0.5,0.9,5,0.9,10,10,387,81
0.2,0.1,1,0.3,10,20,387,81
0.5,0.1,1,0.3,10,20,387,81
0.2,0.5,1,0.3,10,20,387,81
0.5,0.5,1,0.3,10,20,387,81
0.2,0.9,1,0.3,10,20,387,81
0.5,0.9,1,0.3,10,20,387,81
0.2,0.1,5,0.3,10,20,387,81
0.5,0.1,5,0.3,10,20,387,81
0.2,0.5,5,0.3,10,20,387,81
0.5,0.5,5,0.3,10,20,387,81
0.2,0.9,5,0.3,10,20,387,81
0.5,0.9,5,0.3,10,20,387,81
0.2,0.1,1,0.9,10,20,387,81
0.5,0.1,1,0.9,10,20,387,81
0.2,0.5,1,0.9,10,20,387,81
0.5,0.5,1,0.9,10,20,387,81
0.2,0.9,1,0.9,10,20,387,81
0.5,0.9,1,0.9,10,20,387,81
0.2,0.1,5,0.9,10,20,387,81
0.5,0.1,5,0.9,10,20,387,81
0.2,0.5,5,0.9,10,20,387,81
0.5,0.5,5,0.9,10,20,387,81
0.2,0.9,5,0.9,10,20,387,81
0.5,0.9,5,0.9,10,20,387,81
0.2,0.1,1,0.3,10,10,387,82
0.5,0.1,1,0.3,10,10,387,82
0.2,0.5,1,0.3,10,10,387,82
0.5,0.5,1,0.3,10,10,387,82
0.2,0.9,1,0.3,10,10,387,82
0.5,0.9,1,0.3,10,10,387,82
0.2,0.1,5,0.3,10,10,387,82
0.5,0.1,5,0.3,10,10,387,82
0.2,0.5,5,0.3,10,10,387,82
0.5,0.5,5,0.3,10,10,387,82
0.2,0.9,5,0.3,10,10,387,82
0.5,0.9,5,0.3,10,10,387,82
0.2,0.1,1,0.9,10,10,387,82
0.5,0.1,1,0.9,10,10,387,82
0.2,0.5,1,0.9,10,10,387,82
0.5,0.5,1,0.9,10,10,387,82
0.2,0.9,1,0.9,10,10,387,82
0.5,0.9,1,0.9,10,10,387,82
0.2,0.1,5,0.9,10,10,387,82
0.5,0.1,5,0.9,10,10,387,82
0.2,0.5,5,0.9,10,10,387,82
0.5,0.5,5,0.9,10,10,387,82
0.2,0.9,5,0.9,10,10,387,82
0.5,0.9,5,0.9,10,10,387,82
0.2,0.1,1,0.3,10,20,387,82
0.5,0.1,1,0.3,10,20,387,82
0.2,0.5,1,0.3,10,20,387,82
0.5,0.5,1,0.3,10,20,387,82
0.2,0.9,1,0.3,10,20,387,82
0.5,0.9,1,0.3,10,20,387,82
0.2,0.1,5,0.3,10,20,387,82
0.5,0.1,5,0.3,10,20,387,82
0.2,0.5,5,0.3,10,20,387,82
0.5,0.5,5,0.3,10,20,387,82
0.2,0.9,5,0.3,10,20,387,82
0.5,0.9,5,0.3,10,20,387,82
0.2,0.1,1,0.9,10,20,387,82
0.5,0.1,1,0.9,10,20,387,82
0.2,0.5,1,0.9,10,20,387,82
0.5,0.5,1,0.9,10,20,387,82
0.2,0.9,1,0.9,10,20,387,82
0.5,0.9,1,0.9,10,20,387,82
0.2,0.1,5,0.9,10,20,387,82
0.5,0.1,5,0.9,10,20,387,82
0.2,0.5,5,0.9,10,20,387,82
0.5,0.5,5,0.9,10,20,387,82
0.2,0.9,5,0.9,10,20,387,82
0.5,0.9,5,0.9,10,20,387,82
0.2,0.1,1,0.3,10,10,387,83
0.5,0.1,1,0.3,10,10,387,83
0.2,0.5,1,0.3,10,10,387,83
0.5,0.5,1,0.3,10,10,387,83
0.2,0.9,1,0.3,10,10,387,83
0.5,0.9,1,0.3,10,10,387,83
0.2,0.1,5,0.3,10,10,387,83
0.5,0.1,5,0.3,10,10,387,83
0.2,0.5,5,0.3,10,10,387,83
0.5,0.5,5,0.3,10,10,387,83
0.2,0.9,5,0.3,10,10,387,83
0.5,0.9,5,0.3,10,10,387,83
0.2,0.1,1,0.9,10,10,387,83
0.5,0.1,1,0.9,10,10,387,83
0.2,0.5,1,0.9,10,10,387,83
0.5,0.5,1,0.9,10,10,387,83
0.2,0.9,1,0.9,10,10,387,83
0.5,0.9,1,0.9,10,10,387,83
0.2,0.1,5,0.9,10,10,387,83
0.5,0.1,5,0.9,10,10,387,83
0.2,0.5,5,0.9,10,10,387,83
0.5,0.5,5,0.9,10,10,387,83
0.2,0.9,5,0.9,10,10,387,83
0.5,0.9,5,0.9,10,10,387,83
0.2,0.1,1,0.3,10,20,387,83
0.5,0.1,1,0.3,10,20,387,83
0.2,0.5,1,0.3,10,20,387,83
0.5,0.5,1,0.3,10,20,387,83
0.2,0.9,1,0.3,10,20,387,83
0.5,0.9,1,0.3,10,20,387,83
0.2,0.1,5,0.3,10,20,387,83
0.5,0.1,5,0.3,10,20,387,83
0.2,0.5,5,0.3,10,20,387,83
0.5,0.5,5,0.3,10,20,387,83
0.2,0.9,5,0.3,10,20,387,83
0.5,0.9,5,0.3,10,20,387,83
0.2,0.1,1,0.9,10,20,387,83
0.5,0.1,1,0.9,10,20,387,83
0.2,0.5,1,0.9,10,20,387,83
0.5,0.5,1,0.9,10,20,387,83
0.2,0.9,1,0.9,10,20,387,83
0.5,0.9,1,0.9,10,20,387,83
0.2,0.1,5,0.9,10,20,387,83
0.5,0.1,5,0.9,10,20,387,83
0.2,0.5,5,0.9,10,20,387,83
0.5,0.5,5,0.9,10,20,387,83
0.2,0.9,5,0.9,10,20,387,83
0.5,0.9,5,0.9,10,20,387,83
0.2,0.1,1,0.3,10,10,387,84
0.5,0.1,1,0.3,10,10,387,84
0.2,0.5,1,0.3,10,10,387,84
0.5,0.5,1,0.3,10,10,387,84
0.2,0.9,1,0.3,10,10,387,84
0.5,0.9,1,0.3,10,10,387,84
0.2,0.1,5,0.3,10,10,387,84
0.5,0.1,5,0.3,10,10,387,84
0.2,0.5,5,0.3,10,10,387,84
0.5,0.5,5,0.3,10,10,387,84
0.2,0.9,5,0.3,10,10,387,84
0.5,0.9,5,0.3,10,10,387,84
0.2,0.1,1,0.9,10,10,387,84
0.5,0.1,1,0.9,10,10,387,84
0.2,0.5,1,0.9,10,10,387,84
0.5,0.5,1,0.9,10,10,387,84
0.2,0.9,1,0.9,10,10,387,84
0.5,0.9,1,0.9,10,10,387,84
0.2,0.1,5,0.9,10,10,387,84
0.5,0.1,5,0.9,10,10,387,84
0.2,0.5,5,0.9,10,10,387,84
0.5,0.5,5,0.9,10,10,387,84
0.2,0.9,5,0.9,10,10,387,84
0.5,0.9,5,0.9,10,10,387,84
0.2,0.1,1,0.3,10,20,387,84
0.5,0.1,1,0.3,10,20,387,84
0.2,0.5,1,0.3,10,20,387,84
0.5,0.5,1,0.3,10,20,387,84
0.2,0.9,1,0.3,10,20,387,84
0.5,0.9,1,0.3,10,20,387,84
0.2,0.1,5,0.3,10,20,387,84
0.5,0.1,5,0.3,10,20,387,84
0.2,0.5,5,0.3,10,20,387,84
0.5,0.5,5,0.3,10,20,387,84
0.2,0.9,5,0.3,10,20,387,84
0.5,0.9,5,0.3,10,20,387,84
0.2,0.1,1,0.9,10,20,387,84
0.5,0.1,1,0.9,10,20,387,84
0.2,0.5,1,0.9,10,20,387,84
0.5,0.5,1,0.9,10,20,387,84
0.2,0.9,1,0.9,10,20,387,84
0.5,0.9,1,0.9,10,20,387,84
0.2,0.1,5,0.9,10,20,387,84
0.5,0.1,5,0.9,10,20,387,84
0.2,0.5,5,0.9,10,20,387,84
0.5,0.5,5,0.9,10,20,387,84
0.2,0.9,5,0.9,10,20,387,84
0.5,0.9,5,0.9,10,20,387,84
0.2,0.1,1,0.3,10,10,387,85
0.5,0.1,1,0.3,10,10,387,85
0.2,0.5,1,0.3,10,10,387,85
0.5,0.5,1,0.3,10,10,387,85
0.2,0.9,1,0.3,10,10,387,85
0.5,0.9,1,0.3,10,10,387,85
0.2,0.1,5,0.3,10,10,387,85
0.5,0.1,5,0.3,10,10,387,85
0.2,0.5,5,0.3,10,10,387,85
0.5,0.5,5,0.3,10,10,387,85
0.2,0.9,5,0.3,10,10,387,85
0.5,0.9,5,0.3,10,10,387,85
0.2,0.1,1,0.9,10,10,387,85
0.5,0.1,1,0.9,10,10,387,85
0.2,0.5,1,0.9,10,10,387,85
0.5,0.5,1,0.9,10,10,387,85
0.2,0.9,1,0.9,10,10,387,85
0.5,0.9,1,0.9,10,10,387,85
0.2,0.1,5,0.9,10,10,387,85
0.5,0.1,5,0.9,10,10,387,85
0.2,0.5,5,0.9,10,10,387,85
0.5,0.5,5,0.9,10,10,387,85
0.2,0.9,5,0.9,10,10,387,85
0.5,0.9,5,0.9,10,10,387,85
0.2,0.1,1,0.3,10,20,387,85
0.5,0.1,1,0.3,10,20,387,85
0.2,0.5,1,0.3,10,20,387,85
0.5,0.5,1,0.3,10,20,387,85
0.2,0.9,1,0.3,10,20,387,85
0.5,0.9,1,0.3,10,20,387,85
0.2,0.1,5,0.3,10,20,387,85
0.5,0.1,5,0.3,10,20,387,85
0.2,0.5,5,0.3,10,20,387,85
0.5,0.5,5,0.3,10,20,387,85
0.2,0.9,5,0.3,10,20,387,85
0.5,0.9,5,0.3,10,20,387,85
0.2,0.1,1,0.9,10,20,387,85
0.5,0.1,1,0.9,10,20,387,85
0.2,0.5,1,0.9,10,20,387,85
0.5,0.5,1,0.9,10,20,387,85
0.2,0.9,1,0.9,10,20,387,85
0.5,0.9,1,0.9,10,20,387,85
0.2,0.1,5,0.9,10,20,387,85
0.5,0.1,5,0.9,10,20,387,85
0.2,0.5,5,0.9,10,20,387,85
0.5,0.5,5,0.9,10,20,387,85
0.2,0.9,5,0.9,10,20,387,85
0.5,0.9,5,0.9,10,20,387,85
0.2,0.1,1,0.3,10,10,387,86
0.5,0.1,1,0.3,10,10,387,86
0.2,0.5,1,0.3,10,10,387,86
0.5,0.5,1,0.3,10,10,387,86
0.2,0.9,1,0.3,10,10,387,86
0.5,0.9,1,0.3,10,10,387,86
0.2,0.1,5,0.3,10,10,387,86
0.5,0.1,5,0.3,10,10,387,86
0.2,0.5,5,0.3,10,10,387,86
0.5,0.5,5,0.3,10,10,387,86
0.2,0.9,5,0.3,10,10,387,86
0.5,0.9,5,0.3,10,10,387,86
0.2,0.1,1,0.9,10,10,387,86
0.5,0.1,1,0.9,10,10,387,86
0.2,0.5,1,0.9,10,10,387,86
0.5,0.5,1,0.9,10,10,387,86
0.2,0.9,1,0.9,10,10,387,86
0.5,0.9,1,0.9,10,10,387,86
0.2,0.1,5,0.9,10,10,387,86
0.5,0.1,5,0.9,10,10,387,86
0.2,0.5,5,0.9,10,10,387,86
0.5,0.5,5,0.9,10,10,387,86
0.2,0.9,5,0.9,10,10,387,86
0.5,0.9,5,0.9,10,10,387,86
0.2,0.1,1,0.3,10,20,387,86
0.5,0.1,1,0.3,10,20,387,86
0.2,0.5,1,0.3,10,20,387,86
0.5,0.5,1,0.3,10,20,387,86
0.2,0.9,1,0.3,10,20,387,86
0.5,0.9,1,0.3,10,20,387,86
0.2,0.1,5,0.3,10,20,387,86
0.5,0.1,5,0.3,10,20,387,86
0.2,0.5,5,0.3,10,20,387,86
0.5,0.5,5,0.3,10,20,387,86
0.2,0.9,5,0.3,10,20,387,86
0.5,0.9,5,0.3,10,20,387,86
0.2,0.1,1,0.9,10,20,387,86
0.5,0.1,1,0.9,10,20,387,86
0.2,0.5,1,0.9,10,20,387,86
0.5,0.5,1,0.9,10,20,387,86
0.2,0.9,1,0.9,10,20,387,86
0.5,0.9,1,0.9,10,20,387,86
0.2,0.1,5,0.9,10,20,387,86
0.5,0.1,5,0.9,10,20,387,86
0.2,0.5,5,0.9,10,20,387,86
0.5,0.5,5,0.9,10,20,387,86
0.2,0.9,5,0.9,10,20,387,86
0.5,0.9,5,0.9,10,20,387,86
0.2,0.1,1,0.3,10,10,387,87
0.5,0.1,1,0.3,10,10,387,87
0.2,0.5,1,0.3,10,10,387,87
0.5,0.5,1,0.3,10,10,387,87
0.2,0.9,1,0.3,10,10,387,87
0.5,0.9,1,0.3,10,10,387,87
0.2,0.1,5,0.3,10,10,387,87
0.5,0.1,5,0.3,10,10,387,87
0.2,0.5,5,0.3,10,10,387,87
0.5,0.5,5,0.3,10,10,387,87
0.2,0.9,5,0.3,10,10,387,87
0.5,0.9,5,0.3,10,10,387,87
0.2,0.1,1,0.9,10,10,387,87
0.5,0.1,1,0.9,10,10,387,87
0.2,0.5,1,0.9,10,10,387,87
0.5,0.5,1,0.9,10,10,387,87
0.2,0.9,1,0.9,10,10,387,87
0.5,0.9,1,0.9,10,10,387,87
0.2,0.1,5,0.9,10,10,387,87
0.5,0.1,5,0.9,10,10,387,87
0.2,0.5,5,0.9,10,10,387,87
0.5,0.5,5,0.9,10,10,387,87
0.2,0.9,5,0.9,10,10,387,87
0.5,0.9,5,0.9,10,10,387,87
0.2,0.1,1,0.3,10,20,387,87
0.5,0.1,1,0.3,10,20,387,87
0.2,0.5,1,0.3,10,20,387,87
0.5,0.5,1,0.3,10,20,387,87
0.2,0.9,1,0.3,10,20,387,87
0.5,0.9,1,0.3,10,20,387,87
0.2,0.1,5,0.3,10,20,387,87
0.5,0.1,5,0.3,10,20,387,87
0.2,0.5,5,0.3,10,20,387,87
0.5,0.5,5,0.3,10,20,387,87
0.2,0.9,5,0.3,10,20,387,87
0.5,0.9,5,0.3,10,20,387,87
0.2,0.1,1,0.9,10,20,387,87
0.5,0.1,1,0.9,10,20,387,87
0.2,0.5,1,0.9,10,20,387,87
0.5,0.5,1,0.9,10,20,387,87
0.2,0.9,1,0.9,10,20,387,87
0.5,0.9,1,0.9,10,20,387,87
0.2,0.1,5,0.9,10,20,387,87
0.5,0.1,5,0.9,10,20,387,87
0.2,0.5,5,0.9,10,20,387,87
0.5,0.5,5,0.9,10,20,387,87
0.2,0.9,5,0.9,10,20,387,87
0.5,0.9,5,0.9,10,20,387,87
0.2,0.1,1,0.3,10,10,387,88
0.5,0.1,1,0.3,10,10,387,88
0.2,0.5,1,0.3,10,10,387,88
0.5,0.5,1,0.3,10,10,387,88
0.2,0.9,1,0.3,10,10,387,88
0.5,0.9,1,0.3,10,10,387,88
0.2,0.1,5,0.3,10,10,387,88
0.5,0.1,5,0.3,10,10,387,88
0.2,0.5,5,0.3,10,10,387,88
0.5,0.5,5,0.3,10,10,387,88
0.2,0.9,5,0.3,10,10,387,88
0.5,0.9,5,0.3,10,10,387,88
0.2,0.1,1,0.9,10,10,387,88
0.5,0.1,1,0.9,10,10,387,88
0.2,0.5,1,0.9,10,10,387,88
0.5,0.5,1,0.9,10,10,387,88
0.2,0.9,1,0.9,10,10,387,88
0.5,0.9,1,0.9,10,10,387,88
0.2,0.1,5,0.9,10,10,387,88
0.5,0.1,5,0.9,10,10,387,88
0.2,0.5,5,0.9,10,10,387,88
0.5,0.5,5,0.9,10,10,387,88
0.2,0.9,5,0.9,10,10,387,88
0.5,0.9,5,0.9,10,10,387,88
0.2,0.1,1,0.3,10,20,387,88
0.5,0.1,1,0.3,10,20,387,88
0.2,0.5,1,0.3,10,20,387,88
0.5,0.5,1,0.3,10,20,387,88
0.2,0.9,1,0.3,10,20,387,88
0.5,0.9,1,0.3,10,20,387,88
0.2,0.1,5,0.3,10,20,387,88
0.5,0.1,5,0.3,10,20,387,88
0.2,0.5,5,0.3,10,20,387,88
0.5,0.5,5,0.3,10,20,387,88
0.2,0.9,5,0.3,10,20,387,88
0.5,0.9,5,0.3,10,20,387,88
0.2,0.1,1,0.9,10,20,387,88
0.5,0.1,1,0.9,10,20,387,88
0.2,0.5,1,0.9,10,20,387,88
0.5,0.5,1,0.9,10,20,387,88
0.2,0.9,1,0.9,10,20,387,88
0.5,0.9,1,0.9,10,20,387,88
0.2,0.1,5,0.9,10,20,387,88
0.5,0.1,5,0.9,10,20,387,88
0.2,0.5,5,0.9,10,20,387,88
0.5,0.5,5,0.9,10,20,387,88
0.2,0.9,5,0.9,10,20,387,88
0.5,0.9,5,0.9,10,20,387,88
0.2,0.1,1,0.3,10,10,387,89
0.5,0.1,1,0.3,10,10,387,89
0.2,0.5,1,0.3,10,10,387,89
0.5,0.5,1,0.3,10,10,387,89
0.2,0.9,1,0.3,10,10,387,89
0.5,0.9,1,0.3,10,10,387,89
0.2,0.1,5,0.3,10,10,387,89
0.5,0.1,5,0.3,10,10,387,89
0.2,0.5,5,0.3,10,10,387,89
0.5,0.5,5,0.3,10,10,387,89
0.2,0.9,5,0.3,10,10,387,89
0.5,0.9,5,0.3,10,10,387,89
0.2,0.1,1,0.9,10,10,387,89
0.5,0.1,1,0.9,10,10,387,89
0.2,0.5,1,0.9,10,10,387,89
0.5,0.5,1,0.9,10,10,387,89
0.2,0.9,1,0.9,10,10,387,89
0.5,0.9,1,0.9,10,10,387,89
0.2,0.1,5,0.9,10,10,387,89
0.5,0.1,5,0.9,10,10,387,89
0.2,0.5,5,0.9,10,10,387,89
0.5,0.5,5,0.9,10,10,387,89
0.2,0.9,5,0.9,10,10,387,89
0.5,0.9,5,0.9,10,10,387,89
0.2,0.1,1,0.3,10,20,387,89
0.5,0.1,1,0.3,10,20,387,89
0.2,0.5,1,0.3,10,20,387,89
0.5,0.5,1,0.3,10,20,387,89
0.2,0.9,1,0.3,10,20,387,89
0.5,0.9,1,0.3,10,20,387,89
0.2,0.1,5,0.3,10,20,387,89
0.5,0.1,5,0.3,10,20,387,89
0.2,0.5,5,0.3,10,20,387,89
0.5,0.5,5,0.3,10,20,387,89
0.2,0.9,5,0.3,10,20,387,89
0.5,0.9,5,0.3,10,20,387,89
0.2,0.1,1,0.9,10,20,387,89
0.5,0.1,1,0.9,10,20,387,89
0.2,0.5,1,0.9,10,20,387,89
0.5,0.5,1,0.9,10,20,387,89
0.2,0.9,1,0.9,10,20,387,89
0.5,0.9,1,0.9,10,20,387,89
0.2,0.1,5,0.9,10,20,387,89
0.5,0.1,5,0.9,10,20,387,89
0.2,0.5,5,0.9,10,20,387,89
0.5,0.5,5,0.9,10,20,387,89
0.2,0.9,5,0.9,10,20,387,89
0.5,0.9,5,0.9,10,20,387,89
0.2,0.1,1,0.3,10,10,387,90
0.5,0.1,1,0.3,10,10,387,90
0.2,0.5,1,0.3,10,10,387,90
0.5,0.5,1,0.3,10,10,387,90
0.2,0.9,1,0.3,10,10,387,90
0.5,0.9,1,0.3,10,10,387,90
0.2,0.1,5,0.3,10,10,387,90
0.5,0.1,5,0.3,10,10,387,90
0.2,0.5,5,0.3,10,10,387,90
0.5,0.5,5,0.3,10,10,387,90
0.2,0.9,5,0.3,10,10,387,90
0.5,0.9,5,0.3,10,10,387,90
0.2,0.1,1,0.9,10,10,387,90
0.5,0.1,1,0.9,10,10,387,90
0.2,0.5,1,0.9,10,10,387,90
0.5,0.5,1,0.9,10,10,387,90
0.2,0.9,1,0.9,10,10,387,90
0.5,0.9,1,0.9,10,10,387,90
0.2,0.1,5,0.9,10,10,387,90
0.5,0.1,5,0.9,10,10,387,90
0.2,0.5,5,0.9,10,10,387,90
0.5,0.5,5,0.9,10,10,387,90
0.2,0.9,5,0.9,10,10,387,90
0.5,0.9,5,0.9,10,10,387,90
0.2,0.1,1,0.3,10,20,387,90
0.5,0.1,1,0.3,10,20,387,90
0.2,0.5,1,0.3,10,20,387,90
0.5,0.5,1,0.3,10,20,387,90
0.2,0.9,1,0.3,10,20,387,90
0.5,0.9,1,0.3,10,20,387,90
0.2,0.1,5,0.3,10,20,387,90
0.5,0.1,5,0.3,10,20,387,90
0.2,0.5,5,0.3,10,20,387,90
0.5,0.5,5,0.3,10,20,387,90
0.2,0.9,5,0.3,10,20,387,90
0.5,0.9,5,0.3,10,20,387,90
0.2,0.1,1,0.9,10,20,387,90
0.5,0.1,1,0.9,10,20,387,90
0.2,0.5,1,0.9,10,20,387,90
0.5,0.5,1,0.9,10,20,387,90
0.2,0.9,1,0.9,10,20,387,90
0.5,0.9,1,0.9,10,20,387,90
0.2,0.1,5,0.9,10,20,387,90
0.5,0.1,5,0.9,10,20,387,90
0.2,0.5,5,0.9,10,20,387,90
0.5,0.5,5,0.9,10,20,387,90
0.2,0.9,5,0.9,10,20,387,90
0.5,0.9,5,0.9,10,20,387,90
0.2,0.1,1,0.3,10,10,387,91
0.5,0.1,1,0.3,10,10,387,91
0.2,0.5,1,0.3,10,10,387,91
0.5,0.5,1,0.3,10,10,387,91
0.2,0.9,1,0.3,10,10,387,91
0.5,0.9,1,0.3,10,10,387,91
0.2,0.1,5,0.3,10,10,387,91
0.5,0.1,5,0.3,10,10,387,91
0.2,0.5,5,0.3,10,10,387,91
0.5,0.5,5,0.3,10,10,387,91
0.2,0.9,5,0.3,10,10,387,91
0.5,0.9,5,0.3,10,10,387,91
0.2,0.1,1,0.9,10,10,387,91
0.5,0.1,1,0.9,10,10,387,91
0.2,0.5,1,0.9,10,10,387,91
0.5,0.5,1,0.9,10,10,387,91
0.2,0.9,1,0.9,10,10,387,91
0.5,0.9,1,0.9,10,10,387,91
0.2,0.1,5,0.9,10,10,387,91
0.5,0.1,5,0.9,10,10,387,91
0.2,0.5,5,0.9,10,10,387,91
0.5,0.5,5,0.9,10,10,387,91
0.2,0.9,5,0.9,10,10,387,91
0.5,0.9,5,0.9,10,10,387,91
0.2,0.1,1,0.3,10,20,387,91
0.5,0.1,1,0.3,10,20,387,91
0.2,0.5,1,0.3,10,20,387,91
0.5,0.5,1,0.3,10,20,387,91
0.2,0.9,1,0.3,10,20,387,91
0.5,0.9,1,0.3,10,20,387,91
0.2,0.1,5,0.3,10,20,387,91
0.5,0.1,5,0.3,10,20,387,91
0.2,0.5,5,0.3,10,20,387,91
0.5,0.5,5,0.3,10,20,387,91
0.2,0.9,5,0.3,10,20,387,91
0.5,0.9,5,0.3,10,20,387,91
0.2,0.1,1,0.9,10,20,387,91
0.5,0.1,1,0.9,10,20,387,91
0.2,0.5,1,0.9,10,20,387,91
0.5,0.5,1,0.9,10,20,387,91
0.2,0.9,1,0.9,10,20,387,91
0.5,0.9,1,0.9,10,20,387,91
0.2,0.1,5,0.9,10,20,387,91
0.5,0.1,5,0.9,10,20,387,91
0.2,0.5,5,0.9,10,20,387,91
0.5,0.5,5,0.9,10,20,387,91
0.2,0.9,5,0.9,10,20,387,91
0.5,0.9,5,0.9,10,20,387,91
0.2,0.1,1,0.3,10,10,387,92
0.5,0.1,1,0.3,10,10,387,92
0.2,0.5,1,0.3,10,10,387,92
0.5,0.5,1,0.3,10,10,387,92
0.2,0.9,1,0.3,10,10,387,92
0.5,0.9,1,0.3,10,10,387,92
0.2,0.1,5,0.3,10,10,387,92
0.5,0.1,5,0.3,10,10,387,92
0.2,0.5,5,0.3,10,10,387,92
0.5,0.5,5,0.3,10,10,387,92
0.2,0.9,5,0.3,10,10,387,92
0.5,0.9,5,0.3,10,10,387,92
0.2,0.1,1,0.9,10,10,387,92
0.5,0.1,1,0.9,10,10,387,92
0.2,0.5,1,0.9,10,10,387,92
0.5,0.5,1,0.9,10,10,387,92
0.2,0.9,1,0.9,10,10,387,92
0.5,0.9,1,0.9,10,10,387,92
0.2,0.1,5,0.9,10,10,387,92
0.5,0.1,5,0.9,10,10,387,92
0.2,0.5,5,0.9,10,10,387,92
0.5,0.5,5,0.9,10,10,387,92
0.2,0.9,5,0.9,10,10,387,92
0.5,0.9,5,0.9,10,10,387,92
0.2,0.1,1,0.3,10,20,387,92
0.5,0.1,1,0.3,10,20,387,92
0.2,0.5,1,0.3,10,20,387,92
0.5,0.5,1,0.3,10,20,387,92
0.2,0.9,1,0.3,10,20,387,92
0.5,0.9,1,0.3,10,20,387,92
0.2,0.1,5,0.3,10,20,387,92
0.5,0.1,5,0.3,10,20,387,92
0.2,0.5,5,0.3,10,20,387,92
0.5,0.5,5,0.3,10,20,387,92
0.2,0.9,5,0.3,10,20,387,92
0.5,0.9,5,0.3,10,20,387,92
0.2,0.1,1,0.9,10,20,387,92
0.5,0.1,1,0.9,10,20,387,92
0.2,0.5,1,0.9,10,20,387,92
0.5,0.5,1,0.9,10,20,387,92
0.2,0.9,1,0.9,10,20,387,92
0.5,0.9,1,0.9,10,20,387,92
0.2,0.1,5,0.9,10,20,387,92
0.5,0.1,5,0.9,10,20,387,92
0.2,0.5,5,0.9,10,20,387,92
0.5,0.5,5,0.9,10,20,387,92
0.2,0.9,5,0.9,10,20,387,92
0.5,0.9,5,0.9,10,20,387,92
0.2,0.1,1,0.3,10,10,387,93
0.5,0.1,1,0.3,10,10,387,93
0.2,0.5,1,0.3,10,10,387,93
0.5,0.5,1,0.3,10,10,387,93
0.2,0.9,1,0.3,10,10,387,93
0.5,0.9,1,0.3,10,10,387,93
0.2,0.1,5,0.3,10,10,387,93
0.5,0.1,5,0.3,10,10,387,93
0.2,0.5,5,0.3,10,10,387,93
0.5,0.5,5,0.3,10,10,387,93
0.2,0.9,5,0.3,10,10,387,93
0.5,0.9,5,0.3,10,10,387,93
0.2,0.1,1,0.9,10,10,387,93
0.5,0.1,1,0.9,10,10,387,93
0.2,0.5,1,0.9,10,10,387,93
0.5,0.5,1,0.9,10,10,387,93
0.2,0.9,1,0.9,10,10,387,93
0.5,0.9,1,0.9,10,10,387,93
0.2,0.1,5,0.9,10,10,387,93
0.5,0.1,5,0.9,10,10,387,93
0.2,0.5,5,0.9,10,10,387,93
