alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,494,80
0.2,0.1,1,0.9,10,10,494,80
0.5,0.1,1,0.9,10,10,494,80
0.2,0.5,1,0.9,10,10,494,80
0.5,0.5,1,0.9,10,10,494,80
0.2,0.9,1,0.9,10,10,494,80
0.5,0.9,1,0.9,10,10,494,80
0.2,0.1,5,0.9,10,10,494,80
0.5,0.1,5,0.9,10,10,494,80
0.2,0.5,5,0.9,10,10,494,80
0.5,0.5,5,0.9,10,10,494,80
0.2,0.9,5,0.9,10,10,494,80
0.5,0.9,5,0.9,10,10,494,80
0.2,0.1,1,0.3,10,20,494,80
0.5,0.1,1,0.3,10,20,494,80
0.2,0.5,1,0.3,10,20,494,80
0.5,0.5,1,0.3,10,20,494,80
0.2,0.9,1,0.3,10,20,494,80
0.5,0.9,1,0.3,10,20,494,80
0.2,0.1,5,0.3,10,20,494,80
0.5,0.1,5,0.3,10,20,494,80
0.2,0.5,5,0.3,10,20,494,80
0.5,0.5,5,0.3,10,20,494,80
0.2,0.9,5,0.3,10,20,494,80
0.5,0.9,5,0.3,10,20,494,80
0.2,0.1,1,0.9,10,20,494,80
0.5,0.1,1,0.9,10,20,494,80
0.2,0.5,1,0.9,10,20,494,80
0.5,0.5,1,0.9,10,20,494,80
0.2,0.9,1,0.9,10,20,494,80
0.5,0.9,1,0.9,10,20,494,80
0.2,0.1,5,0.9,10,20,494,80
0.5,0.1,5,0.9,10,20,494,80
0.2,0.5,5,0.9,10,20,494,80
0.5,0.5,5,0.9,10,20,494,80
0.2,0.9,5,0.9,10,20,494,80
0.5,0.9,5,0.9,10,20,494,80
0.2,0.1,1,0.3,10,10,494,81
0.5,0.1,1,0.3,10,10,494,81
0.2,0.5,1,0.3,10,10,494,81
0.5,0.5,1,0.3,10,10,494,81
0.2,0.9,1,0.3,10,10,494,81
0.5,0.9,1,0.3,10,10,494,81
0.2,0.1,5,0.3,10,10,494,81
0.5,0.1,5,0.3,10,10,494,81
0.2,0.5,5,0.3,10,10,494,81
0.5,0.5,5,0.3,10,10,494,81
0.2,0.9,5,0.3,10,10,494,81
0.5,0.9,5,0.3,10,10,494,81
0.2,0.1,1,0.9,10,10,494,81
0.5,0.1,1,0.9,10,10,494,81
0.2,0.5,1,0.9,10,10,494,81
0.5,0.5,1,0.9,10,10,494,81
0.2,0.9,1,0.9,10,10,494,81
0.5,0.9,1,0.9,10,10,494,81
0.2,0.1,5,0.9,10,10,494,81
0.5,0.1,5,0.9,10,10,494,81
0.2,0.5,5,0.9,10,10,494,81
0.5,0.5,5,0.9,10,10,494,81
0.2,0.9,5,0.9,10,10,494,81
0.5,0.9,5,0.9,10,10,494,81
0.2,0.1,1,0.3,10,20,494,81
0.5,0.1,1,0.3,10,20,494,81
0.2,0.5,1,0.3,10,20,494,81
0.5,0.5,1,0.3,10,20,494,81
0.2,0.9,1,0.3,10,20,494,81
0.5,0.9,1,0.3,10,20,494,81
0.2,0.1,5,0.3,10,20,494,81
0.5,0.1,5,0.3,10,20,494,81
0.2,0.5,5,0.3,10,20,494,81
0.5,0.5,5,0.3,10,20,494,81
0.2,0.9,5,0.3,10,20,494,81
0.5,0.9,5,0.3,10,20,494,81
0.2,0.1,1,0.9,10,20,494,81
0.5,0.1,1,0.9,10,20,494,81
0.2,0.5,1,0.9,10,20,494,81
0.5,0.5,1,0.9,10,20,494,81
0.2,0.9,1,0.9,10,20,494,81
0.5,0.9,1,0.9,10,20,494,81
0.2,0.1,5,0.9,10,20,494,81
0.5,0.1,5,0.9,10,20,494,81
0.2,0.5,5,0.9,10,20,494,81
0.5,0.5,5,0.9,10,20,494,81
0.2,0.9,5,0.9,10,20,494,81
0.5,0.9,5,0.9,10,20,494,81
0.2,0.1,1,0.3,10,10,494,82
0.5,0.1,1,0.3,10,10,494,82
0.2,0.5,1,0.3,10,10,494,82
0.5,0.5,1,0.3,10,10,494,82
0.2,0.9,1,0.3,10,10,494,82
0.5,0.9,1,0.3,10,10,494,82
0.2,0.1,5,0.3,10,10,494,82
0.5,0.1,5,0.3,10,10,494,82
0.2,0.5,5,0.3,10,10,494,82
0.5,0.5,5,0.3,10,10,494,82
0.2,0.9,5,0.3,10,10,494,82
0.5,0.9,5,0.3,10,10,494,82
0.2,0.1,1,0.9,10,10,494,82
0.5,0.1,1,0.9,10,10,494,82
0.2,0.5,1,0.9,10,10,494,82
0.5,0.5,1,0.9,10,10,494,82
0.2,0.9,1,0.9,10,10,494,82
0.5,0.9,1,0.9,10,10,494,82
0.2,0.1,5,0.9,10,10,494,82
0.5,0.1,5,0.9,10,10,494,82
0.2,0.5,5,0.9,10,10,494,82
0.5,0.5,5,0.9,10,10,494,82
0.2,0.9,5,0.9,10,10,494,82
0.5,0.9,5,0.9,10,10,494,82
0.2,0.1,1,0.3,10,20,494,82
0.5,0.1,1,0.3,10,20,494,82
0.2,0.5,1,0.3,10,20,494,82
0.5,0.5,1,0.3,10,20,494,82
0.2,0.9,1,0.3,10,20,494,82
0.5,0.9,1,0.3,10,20,494,82
0.2,0.1,5,0.3,10,20,494,82
0.5,0.1,5,0.3,10,20,494,82
0.2,0.5,5,0.3,10,20,494,82
0.5,0.5,5,0.3,10,20,494,82
0.2,0.9,5,0.3,10,20,494,82
0.5,0.9,5,0.3,10,20,494,82
0.2,0.1,1,0.9,10,20,494,82
0.5,0.1,1,0.9,10,20,494,82
0.2,0.5,1,0.9,10,20,494,82
0.5,0.5,1,0.9,10,20,494,82
0.2,0.9,1,0.9,10,20,494,82
0.5,0.9,1,0.9,10,20,494,82
0.2,0.1,5,0.9,10,20,494,82
0.5,0.1,5,0.9,10,20,494,82
0.2,0.5,5,0.9,10,20,494,82
0.5,0.5,5,0.9,10,20,494,82
0.2,0.9,5,0.9,10,20,494,82
0.5,0.9,5,0.9,10,20,494,82
0.2,0.1,1,0.3,10,10,494,83
0.5,0.1,1,0.3,10,10,494,83
0.2,0.5,1,0.3,10,10,494,83
0.5,0.5,1,0.3,10,10,494,83
0.2,0.9,1,0.3,10,10,494,83
0.5,0.9,1,0.3,10,10,494,83
0.2,0.1,5,0.3,10,10,494,83
0.5,0.1,5,0.3,10,10,494,83
0.2,0.5,5,0.3,10,10,494,83
0.5,0.5,5,0.3,10,10,494,83
0.2,0.9,5,0.3,10,10,494,83
0.5,0.9,5,0.3,10,10,494,83
0.2,0.1,1,0.9,10,10,494,83
0.5,0.1,1,0.9,10,10,494,83
0.2,0.5,1,0.9,10,10,494,83
0.5,0.5,1,0.9,10,10,494,83
0.2,0.9,1,0.9,10,10,494,83
0.5,0.9,1,0.9,10,10,494,83
0.2,0.1,5,0.9,10,10,494,83
0.5,0.1,5,0.9,10,10,494,83
0.2,0.5,5,0.9,10,10,494,83
0.5,0.5,5,0.9,10,10,494,83
0.2,0.9,5,0.9,10,10,494,83
0.5,0.9,5,0.9,10,10,494,83
0.2,0.1,1,0.3,10,20,494,83
0.5,0.1,1,0.3,10,20,494,83
0.2,0.5,1,0.3,10,20,494,83
0.5,0.5,1,0.3,10,20,494,83
0.2,0.9,1,0.3,10,20,494,83
0.5,0.9,1,0.3,10,20,494,83
0.2,0.1,5,0.3,10,20,494,83
0.5,0.1,5,0.3,10,20,494,83
0.2,0.5,5,0.3,10,20,494,83
0.5,0.5,5,0.3,10,20,494,83
0.2,0.9,5,0.3,10,20,494,83
0.5,0.9,5,0.3,10,20,494,83
0.2,0.1,1,0.9,10,20,494,83
0.5,0.1,1,0.9,10,20,494,83
0.2,0.5,1,0.9,10,20,494,83
0.5,0.5,1,0.9,10,20,494,83
0.2,0.9,1,0.9,10,20,494,83
0.5,0.9,1,0.9,10,20,494,83
0.2,0.1,5,0.9,10,20,494,83
0.5,0.1,5,0.9,10,20,494,83
0.2,0.5,5,0.9,10,20,494,83
0.5,0.5,5,0.9,10,20,494,83
0.2,0.9,5,0.9,10,20,494,83
0.5,0.9,5,0.9,10,20,494,83
0.2,0.1,1,0.3,10,10,494,84
0.5,0.1,1,0.3,10,10,494,84
0.2,0.5,1,0.3,10,10,494,84
0.5,0.5,1,0.3,10,10,494,84
0.2,0.9,1,0.3,10,10,494,84
0.5,0.9,1,0.3,10,10,494,84
0.2,0.1,5,0.3,10,10,494,84
0.5,0.1,5,0.3,10,10,494,84
0.2,0.5,5,0.3,10,10,494,84
0.5,0.5,5,0.3,10,10,494,84
0.2,0.9,5,0.3,10,10,494,84
0.5,0.9,5,0.3,10,10,494,84
0.2,0.1,1,0.9,10,10,494,84
0.5,0.1,1,0.9,10,10,494,84
0.2,0.5,1,0.9,10,10,494,84
0.5,0.5,1,0.9,10,10,494,84
0.2,0.9,1,0.9,10,10,494,84
0.5,0.9,1,0.9,10,10,494,84
0.2,0.1,5,0.9,10,10,494,84
0.5,0.1,5,0.9,10,10,494,84
0.2,0.5,5,0.9,10,10,494,84
0.5,0.5,5,0.9,10,10,494,84
0.2,0.9,5,0.9,10,10,494,84
0.5,0.9,5,0.9,10,10,494,84
0.2,0.1,1,0.3,10,20,494,84
0.5,0.1,1,0.3,10,20,494,84
0.2,0.5,1,0.3,10,20,494,84
0.5,0.5,1,0.3,10,20,494,84
0.2,0.9,1,0.3,10,20,494,84
0.5,0.9,1,0.3,10,20,494,84
0.2,0.1,5,0.3,10,20,494,84
0.5,0.1,5,0.3,10,20,494,84
0.2,0.5,5,0.3,10,20,494,84
0.5,0.5,5,0.3,10,20,494,84
0.2,0.9,5,0.3,10,20,494,84
0.5,0.9,5,0.3,10,20,494,84
0.2,0.1,1,0.9,10,20,494,84
0.5,0.1,1,0.9,10,20,494,84
0.2,0.5,1,0.9,10,20,494,84
0.5,0.5,1,0.9,10,20,494,84
0.2,0.9,1,0.9,10,20,494,84
0.5,0.9,1,0.9,10,20,494,84
0.2,0.1,5,0.9,10,20,494,84
0.5,0.1,5,0.9,10,20,494,84
0.2,0.5,5,0.9,10,20,494,84
0.5,0.5,5,0.9,10,20,494,84
0.2,0.9,5,0.9,10,20,494,84
0.5,0.9,5,0.9,10,20,494,84
0.2,0.1,1,0.3,10,10,494,85
0.5,0.1,1,0.3,10,10,494,85
0.2,0.5,1,0.3,10,10,494,85
0.5,0.5,1,0.3,10,10,494,85
0.2,0.9,1,0.3,10,10,494,85
0.5,0.9,1,0.3,10,10,494,85
0.2,0.1,5,0.3,10,10,494,85
0.5,0.1,5,0.3,10,10,494,85
0.2,0.5,5,0.3,10,10,494,85
0.5,0.5,5,0.3,10,10,494,85
0.2,0.9,5,0.3,10,10,494,85
0.5,0.9,5,0.3,10,10,494,85
0.2,0.1,1,0.9,10,10,494,85
0.5,0.1,1,0.9,10,10,494,85
0.2,0.5,1,0.9,10,10,494,85
0.5,0.5,1,0.9,10,10,494,85
0.2,0.9,1,0.9,10,10,494,85
0.5,0.9,1,0.9,10,10,494,85
0.2,0.1,5,0.9,10,10,494,85
0.5,0.1,5,0.9,10,10,494,85
0.2,0.5,5,0.9,10,10,494,85
0.5,0.5,5,0.9,10,10,494,85
0.2,0.9,5,0.9,10,10,494,85
0.5,0.9,5,0.9,10,10,494,85
0.2,0.1,1,0.3,10,20,494,85
0.5,0.1,1,0.3,10,20,494,85
0.2,0.5,1,0.3,10,20,494,85
0.5,0.5,1,0.3,10,20,494,85
0.2,0.9,1,0.3,10,20,494,85
0.5,0.9,1,0.3,10,20,494,85
0.2,0.1,5,0.3,10,20,494,85
0.5,0.1,5,0.3,10,20,494,85
0.2,0.5,5,0.3,10,20,494,85
0.5,0.5,5,0.3,10,20,494,85
0.2,0.9,5,0.3,10,20,494,85
0.5,0.9,5,0.3,10,20,494,85
0.2,0.1,1,0.9,10,20,494,85
0.5,0.1,1,0.9,10,20,494,85
0.2,0.5,1,0.9,10,20,494,85
0.5,0.5,1,0.9,10,20,494,85
0.2,0.9,1,0.9,10,20,494,85
0.5,0.9,1,0.9,10,20,494,85
0.2,0.1,5,0.9,10,20,494,85
0.5,0.1,5,0.9,10,20,494,85
0.2,0.5,5,0.9,10,20,494,85
0.5,0.5,5,0.9,10,20,494,85
0.2,0.9,5,0.9,10,20,494,85
0.5,0.9,5,0.9,10,20,494,85
0.2,0.1,1,0.3,10,10,494,86
0.5,0.1,1,0.3,10,10,494,86
0.2,0.5,1,0.3,10,10,494,86
0.5,0.5,1,0.3,10,10,494,86
0.2,0.9,1,0.3,10,10,494,86
0.5,0.9,1,0.3,10,10,494,86
0.2,0.1,5,0.3,10,10,494,86
0.5,0.1,5,0.3,10,10,494,86
0.2,0.5,5,0.3,10,10,494,86
0.5,0.5,5,0.3,10,10,494,86
0.2,0.9,5,0.3,10,10,494,86
0.5,0.9,5,0.3,10,10,494,86
0.2,0.1,1,0.9,10,10,494,86
0.5,0.1,1,0.9,10,10,494,86
0.2,0.5,1,0.9,10,10,494,86
0.5,0.5,1,0.9,10,10,494,86
0.2,0.9,1,0.9,10,10,494,86
0.5,0.9,1,0.9,10,10,494,86
0.2,0.1,5,0.9,10,10,494,86
0.5,0.1,5,0.9,10,10,494,86
0.2,0.5,5,0.9,10,10,494,86
0.5,0.5,5,0.9,10,10,494,86
0.2,0.9,5,0.9,10,10,494,86
0.5,0.9,5,0.9,10,10,494,86
0.2,0.1,1,0.3,10,20,494,86
0.5,0.1,1,0.3,10,20,494,86
0.2,0.5,1,0.3,10,20,494,86
0.5,0.5,1,0.3,10,20,494,86
0.2,0.9,1,0.3,10,20,494,86
0.5,0.9,1,0.3,10,20,494,86
0.2,0.1,5,0.3,10,20,494,86
0.5,0.1,5,0.3,10,20,494,86
0.2,0.5,5,0.3,10,20,494,86
0.5,0.5,5,0.3,10,20,494,86
0.2,0.9,5,0.3,10,20,494,86
0.5,0.9,5,0.3,10,20,494,86
0.2,0.1,1,0.9,10,20,494,86
0.5,0.1,1,0.9,10,20,494,86
0.2,0.5,1,0.9,10,20,494,86
0.5,0.5,1,0.9,10,20,494,86
0.2,0.9,1,0.9,10,20,494,86
0.5,0.9,1,0.9,10,20,494,86
0.2,0.1,5,0.9,10,20,494,86
0.5,0.1,5,0.9,10,20,494,86
0.2,0.5,5,0.9,10,20,494,86
0.5,0.5,5,0.9,10,20,494,86
0.2,0.9,5,0.9,10,20,494,86
0.5,0.9,5,0.9,10,20,494,86
0.2,0.1,1,0.3,10,10,494,87
0.5,0.1,1,0.3,10,10,494,87
0.2,0.5,1,0.3,10,10,494,87
0.5,0.5,1,0.3,10,10,494,87
0.2,0.9,1,0.3,10,10,494,87
0.5,0.9,1,0.3,10,10,494,87
0.2,0.1,5,0.3,10,10,494,87
0.5,0.1,5,0.3,10,10,494,87
0.2,0.5,5,0.3,10,10,494,87
0.5,0.5,5,0.3,10,10,494,87
0.2,0.9,5,0.3,10,10,494,87
0.5,0.9,5,0.3,10,10,494,87
0.2,0.1,1,0.9,10,10,494,87
0.5,0.1,1,0.9,10,10,494,87
0.2,0.5,1,0.9,10,10,494,87
0.5,0.5,1,0.9,10,10,494,87
0.2,0.9,1,0.9,10,10,494,87
0.5,0.9,1,0.9,10,10,494,87
0.2,0.1,5,0.9,10,10,494,87
0.5,0.1,5,0.9,10,10,494,87
0.2,0.5,5,0.9,10,10,494,87
0.5,0.5,5,0.9,10,10,494,87
0.2,0.9,5,0.9,10,10,494,87
0.5,0.9,5,0.9,10,10,494,87
0.2,0.1,1,0.3,10,20,494,87
0.5,0.1,1,0.3,10,20,494,87
0.2,0.5,1,0.3,10,20,494,87
0.5,0.5,1,0.3,10,20,494,87
0.2,0.9,1,0.3,10,20,494,87
0.5,0.9,1,0.3,10,20,494,87
0.2,0.1,5,0.3,10,20,494,87
0.5,0.1,5,0.3,10,20,494,87
0.2,0.5,5,0.3,10,20,494,87
0.5,0.5,5,0.3,10,20,494,87
0.2,0.9,5,0.3,10,20,494,87
0.5,0.9,5,0.3,10,20,494,87
0.2,0.1,1,0.9,10,20,494,87
0.5,0.1,1,0.9,10,20,494,87
0.2,0.5,1,0.9,10,20,494,87
0.5,0.5,1,0.9,10,20,494,87
0.2,0.9,1,0.9,10,20,494,87
0.5,0.9,1,0.9,10,20,494,87
0.2,0.1,5,0.9,10,20,494,87
0.5,0.1,5,0.9,10,20,494,87
0.2,0.5,5,0.9,10,20,494,87
0.5,0.5,5,0.9,10,20,494,87
0.2,0.9,5,0.9,10,20,494,87
0.5,0.9,5,0.9,10,20,494,87
0.2,0.1,1,0.3,10,10,494,88
0.5,0.1,1,0.3,10,10,494,88
0.2,0.5,1,0.3,10,10,494,88
0.5,0.5,1,0.3,10,10,494,88
0.2,0.9,1,0.3,10,10,494,88
0.5,0.9,1,0.3,10,10,494,88
0.2,0.1,5,0.3,10,10,494,88
0.5,0.1,5,0.3,10,10,494,88
0.2,0.5,5,0.3,10,10,494,88
0.5,0.5,5,0.3,10,10,494,88
0.2,0.9,5,0.3,10,10,494,88
0.5,0.9,5,0.3,10,10,494,88
0.2,0.1,1,0.9,10,10,494,88
0.5,0.1,1,0.9,10,10,494,88
0.2,0.5,1,0.9,10,10,494,88
0.5,0.5,1,0.9,10,10,494,88
0.2,0.9,1,0.9,10,10,494,88
0.5,0.9,1,0.9,10,10,494,88
0.2,0.1,5,0.9,10,10,494,88
0.5,0.1,5,0.9,10,10,494,88
0.2,0.5,5,0.9,10,10,494,88
0.5,0.5,5,0.9,10,10,494,88
0.2,0.9,5,0.9,10,10,494,88
0.5,0.9,5,0.9,10,10,494,88
0.2,0.1,1,0.3,10,20,494,88
0.5,0.1,1,0.3,10,20,494,88
0.2,0.5,1,0.3,10,20,494,88
0.5,0.5,1,0.3,10,20,494,88
0.2,0.9,1,0.3,10,20,494,88
0.5,0.9,1,0.3,10,20,494,88
0.2,0.1,5,0.3,10,20,494,88
0.5,0.1,5,0.3,10,20,494,88
0.2,0.5,5,0.3,10,20,494,88
0.5,0.5,5,0.3,10,20,494,88
0.2,0.9,5,0.3,10,20,494,88
0.5,0.9,5,0.3,10,20,494,88
0.2,0.1,1,0.9,10,20,494,88
0.5,0.1,1,0.9,10,20,494,88
0.2,0.5,1,0.9,10,20,494,88
0.5,0.5,1,0.9,10,20,494,88
0.2,0.9,1,0.9,10,20,494,88
0.5,0.9,1,0.9,10,20,494,88
0.2,0.1,5,0.9,10,20,494,88
0.5,0.1,5,0.9,10,20,494,88
0.2,0.5,5,0.9,10,20,494,88
0.5,0.5,5,0.9,10,20,494,88
0.2,0.9,5,0.9,10,20,494,88
0.5,0.9,5,0.9,10,20,494,88
0.2,0.1,1,0.3,10,10,494,89
0.5,0.1,1,0.3,10,10,494,89
0.2,0.5,1,0.3,10,10,494,89
0.5,0.5,1,0.3,10,10,494,89
0.2,0.9,1,0.3,10,10,494,89
0.5,0.9,1,0.3,10,10,494,89
0.2,0.1,5,0.3,10,10,494,89
0.5,0.1,5,0.3,10,10,494,89
0.2,0.5,5,0.3,10,10,494,89
0.5,0.5,5,0.3,10,10,494,89
0.2,0.9,5,0.3,10,10,494,89
0.5,0.9,5,0.3,10,10,494,89
0.2,0.1,1,0.9,10,10,494,89
0.5,0.1,1,0.9,10,10,494,89
0.2,0.5,1,0.9,10,10,494,89
0.5,0.5,1,0.9,10,10,494,89
0.2,0.9,1,0.9,10,10,494,89
0.5,0.9,1,0.9,10,10,494,89
0.2,0.1,5,0.9,10,10,494,89
0.5,0.1,5,0.9,10,10,494,89
0.2,0.5,5,0.9,10,10,494,89
0.5,0.5,5,0.9,10,10,494,89
0.2,0.9,5,0.9,10,10,494,89
0.5,0.9,5,0.9,10,10,494,89
0.2,0.1,1,0.3,10,20,494,89
0.5,0.1,1,0.3,10,20,494,89
0.2,0.5,1,0.3,10,20,494,89
0.5,0.5,1,0.3,10,20,494,89
0.2,0.9,1,0.3,10,20,494,89
0.5,0.9,1,0.3,10,20,494,89
0.2,0.1,5,0.3,10,20,494,89
0.5,0.1,5,0.3,10,20,494,89
0.2,0.5,5,0.3,10,20,494,89
0.5,0.5,5,0.3,10,20,494,89
0.2,0.9,5,0.3,10,20,494,89
0.5,0.9,5,0.3,10,20,494,89
0.2,0.1,1,0.9,10,20,494,89
0.5,0.1,1,0.9,10,20,494,89
0.2,0.5,1,0.9,10,20,494,89
0.5,0.5,1,0.9,10,20,494,89
0.2,0.9,1,0.9,10,20,494,89
0.5,0.9,1,0.9,10,20,494,89
0.2,0.1,5,0.9,10,20,494,89
0.5,0.1,5,0.9,10,20,494,89
0.2,0.5,5,0.9,10,20,494,89
0.5,0.5,5,0.9,10,20,494,89
0.2,0.9,5,0.9,10,20,494,89
0.5,0.9,5,0.9,10,20,494,89
0.2,0.1,1,0.3,10,10,494,90
0.5,0.1,1,0.3,10,10,494,90
0.2,0.5,1,0.3,10,10,494,90
0.5,0.5,1,0.3,10,10,494,90
0.2,0.9,1,0.3,10,10,494,90
0.5,0.9,1,0.3,10,10,494,90
0.2,0.1,5,0.3,10,10,494,90
0.5,0.1,5,0.3,10,10,494,90
0.2,0.5,5,0.3,10,10,494,90
0.5,0.5,5,0.3,10,10,494,90
0.2,0.9,5,0.3,10,10,494,90
0.5,0.9,5,0.3,10,10,494,90
0.2,0.1,1,0.9,10,10,494,90
0.5,0.1,1,0.9,10,10,494,90
0.2,0.5,1,0.9,10,10,494,90
0.5,0.5,1,0.9,10,10,494,90
0.2,0.9,1,0.9,10,10,494,90
0.5,0.9,1,0.9,10,10,494,90
0.2,0.1,5,0.9,10,10,494,90
0.5,0.1,5,0.9,10,10,494,90
0.2,0.5,5,0.9,10,10,494,90
0.5,0.5,5,0.9,10,10,494,90
0.2,0.9,5,0.9,10,10,494,90
0.5,0.9,5,0.9,10,10,494,90
0.2,0.1,1,0.3,10,20,494,90
0.5,0.1,1,0.3,10,20,494,90
0.2,0.5,1,0.3,10,20,494,90
0.5,0.5,1,0.3,10,20,494,90
0.2,0.9,1,0.3,10,20,494,90
0.5,0.9,1,0.3,10,20,494,90
0.2,0.1,5,0.3,10,20,494,90
0.5,0.1,5,0.3,10,20,494,90
0.2,0.5,5,0.3,10,20,494,90
0.5,0.5,5,0.3,10,20,494,90
0.2,0.9,5,0.3,10,20,494,90
0.5,0.9,5,0.3,10,20,494,90
0.2,0.1,1,0.9,10,20,494,90
0.5,0.1,1,0.9,10,20,494,90
0.2,0.5,1,0.9,10,20,494,90
0.5,0.5,1,0.9,10,20,494,90
0.2,0.9,1,0.9,10,20,494,90
0.5,0.9,1,0.9,10,20,494,90
0.2,0.1,5,0.9,10,20,494,90
0.5,0.1,5,0.9,10,20,494,90
0.2,0.5,5,0.9,10,20,494,90
0.5,0.5,5,0.9,10,20,494,90
0.2,0.9,5,0.9,10,20,494,90
0.5,0.9,5,0.9,10,20,494,90
0.2,0.1,1,0.3,10,10,494,91
0.5,0.1,1,0.3,10,10,494,91
0.2,0.5,1,0.3,10,10,494,91
0.5,0.5,1,0.3,10,10,494,91
0.2,0.9,1,0.3,10,10,494,91
0.5,0.9,1,0.3,10,10,494,91
0.2,0.1,5,0.3,10,10,494,91
0.5,0.1,5,0.3,10,10,494,91
0.2,0.5,5,0.3,10,10,494,91
0.5,0.5,5,0.3,10,10,494,91
0.2,0.9,5,0.3,10,10,494,91
0.5,0.9,5,0.3,10,10,494,91
0.2,0.1,1,0.9,10,10,494,91
0.5,0.1,1,0.9,10,10,494,91
0.2,0.5,1,0.9,10,10,494,91
0.5,0.5,1,0.9,10,10,494,91
0.2,0.9,1,0.9,10,10,494,91
0.5,0.9,1,0.9,10,10,494,91
0.2,0.1,5,0.9,10,10,494,91
0.5,0.1,5,0.9,10,10,494,91
0.2,0.5,5,0.9,10,10,494,91
0.5,0.5,5,0.9,10,10,494,91
0.2,0.9,5,0.9,10,10,494,91
0.5,0.9,5,0.9,10,10,494,91
0.2,0.1,1,0.3,10,20,494,91
0.5,0.1,1,0.3,10,20,494,91
0.2,0.5,1,0.3,10,20,494,91
0.5,0.5,1,0.3,10,20,494,91
0.2,0.9,1,0.3,10,20,494,91
0.5,0.9,1,0.3,10,20,494,91
0.2,0.1,5,0.3,10,20,494,91
0.5,0.1,5,0.3,10,20,494,91
0.2,0.5,5,0.3,10,20,494,91
0.5,0.5,5,0.3,10,20,494,91
0.2,0.9,5,0.3,10,20,494,91
0.5,0.9,5,0.3,10,20,494,91
0.2,0.1,1,0.9,10,20,494,91
0.5,0.1,1,0.9,10,20,494,91
0.2,0.5,1,0.9,10,20,494,91
0.5,0.5,1,0.9,10,20,494,91
0.2,0.9,1,0.9,10,20,494,91
0.5,0.9,1,0.9,10,20,494,91
0.2,0.1,5,0.9,10,20,494,91
0.5,0.1,5,0.9,10,20,494,91
0.2,0.5,5,0.9,10,20,494,91
0.5,0.5,5,0.9,10,20,494,91
0.2,0.9,5,0.9,10,20,494,91
0.5,0.9,5,0.9,10,20,494,91
0.2,0.1,1,0.3,10,10,494,92
0.5,0.1,1,0.3,10,10,494,92
0.2,0.5,1,0.3,10,10,494,92
0.5,0.5,1,0.3,10,10,494,92
0.2,0.9,1,0.3,10,10,494,92
0.5,0.9,1,0.3,10,10,494,92
0.2,0.1,5,0.3,10,10,494,92
0.5,0.1,5,0.3,10,10,494,92
0.2,0.5,5,0.3,10,10,494,92
0.5,0.5,5,0.3,10,10,494,92
0.2,0.9,5,0.3,10,10,494,92
0.5,0.9,5,0.3,10,10,494,92
0.2,0.1,1,0.9,10,10,494,92
0.5,0.1,1,0.9,10,10,494,92
0.2,0.5,1,0.9,10,10,494,92
0.5,0.5,1,0.9,10,10,494,92
0.2,0.9,1,0.9,10,10,494,92
0.5,0.9,1,0.9,10,10,494,92
0.2,0.1,5,0.9,10,10,494,92
0.5,0.1,5,0.9,10,10,494,92
0.2,0.5,5,0.9,10,10,494,92
0.5,0.5,5,0.9,10,10,494,92
0.2,0.9,5,0.9,10,10,494,92
0.5,0.9,5,0.9,10,10,494,92
0.2,0.1,1,0.3,10,20,494,92
0.5,0.1,1,0.3,10,20,494,92
0.2,0.5,1,0.3,10,20,494,92
0.5,0.5,1,0.3,10,20,494,92
0.2,0.9,1,0.3,10,20,494,92
0.5,0.9,1,0.3,10,20,494,92
0.2,0.1,5,0.3,10,20,494,92
0.5,0.1,5,0.3,10,20,494,92
0.2,0.5,5,0.3,10,20,494,92
0.5,0.5,5,0.3,10,20,494,92
0.2,0.9,5,0.3,10,20,494,92
0.5,0.9,5,0.3,10,20,494,92
0.2,0.1,1,0.9,10,20,494,92
0.5,0.1,1,0.9,10,20,494,92
0.2,0.5,1,0.9,10,20,494,92
0.5,0.5,1,0.9,10,20,494,92
0.2,0.9,1,0.9,10,20,494,92
0.5,0.9,1,0.9,10,20,494,92
0.2,0.1,5,0.9,10,20,494,92
0.5,0.1,5,0.9,10,20,494,92
0.2,0.5,5,0.9,10,20,494,92
0.5,0.5,5,0.9,10,20,494,92
0.2,0.9,5,0.9,10,20,494,92
0.5,0.9,5,0.9,10,20,494,92
0.2,0.1,1,0.3,10,10,494,93
0.5,0.1,1,0.3,10,10,494,93
0.2,0.5,1,0.3,10,10,494,93
0.5,0.5,1,0.3,10,10,494,93
0.2,0.9,1,0.3,10,10,494,93
0.5,0.9,1,0.3,10,10,494,93
0.2,0.1,5,0.3,10,10,494,93
0.5,0.1,5,0.3,10,10,494,93
0.2,0.5,5,0.3,10,10,494,93
0.5,0.5,5,0.3,10,10,494,93
0.2,0.9,5,0.3,10,10,494,93
0.5,0.9,5,0.3,10,10,494,93
0.2,0.1,1,0.9,10,10,494,93
0.5,0.1,1,0.9,10,10,494,93
0.2,0.5,1,0.9,10,10,494,93
0.5,0.5,1,0.9,10,10,494,93
0.2,0.9,1,0.9,10,10,494,93
0.5,0.9,1,0.9,10,10,494,93
0.2,0.1,5,0.9,10,10,494,93
0.5,0.1,5,0.9,10,10,494,93
0.2,0.5,5,0.9,10,10,494,93
