alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,442,80
0.2,0.1,1,0.9,10,10,442,80
0.5,0.1,1,0.9,10,10,442,80
0.2,0.5,1,0.9,10,10,442,80
0.5,0.5,1,0.9,10,10,442,80
0.2,0.9,1,0.9,10,10,442,80
0.5,0.9,1,0.9,10,10,442,80
0.2,0.1,5,0.9,10,10,442,80
0.5,0.1,5,0.9,10,10,442,80
0.2,0.5,5,0.9,10,10,442,80
0.5,0.5,5,0.9,10,10,442,80
0.2,0.9,5,0.9,10,10,442,80
0.5,0.9,5,0.9,10,10,442,80
0.2,0.1,1,0.3,10,20,442,80
0.5,0.1,1,0.3,10,20,442,80
0.2,0.5,1,0.3,10,20,442,80
0.5,0.5,1,0.3,10,20,442,80
0.2,0.9,1,0.3,10,20,442,80
0.5,0.9,1,0.3,10,20,442,80
0.2,0.1,5,0.3,10,20,442,80
0.5,0.1,5,0.3,10,20,442,80
0.2,0.5,5,0.3,10,20,442,80
0.5,0.5,5,0.3,10,20,442,80
0.2,0.9,5,0.3,10,20,442,80
0.5,0.9,5,0.3,10,20,442,80
0.2,0.1,1,0.9,10,20,442,80
0.5,0.1,1,0.9,10,20,442,80
0.2,0.5,1,0.9,10,20,442,80
0.5,0.5,1,0.9,10,20,442,80
0.2,0.9,1,0.9,10,20,442,80
0.5,0.9,1,0.9,10,20,442,80
0.2,0.1,5,0.9,10,20,442,80
0.5,0.1,5,0.9,10,20,442,80
0.2,0.5,5,0.9,10,20,442,80
0.5,0.5,5,0.9,10,20,442,80
0.2,0.9,5,0.9,10,20,442,80
0.5,0.9,5,0.9,10,20,442,80
0.2,0.1,1,0.3,10,10,442,81
0.5,0.1,1,0.3,10,10,442,81
0.2,0.5,1,0.3,10,10,442,81
0.5,0.5,1,0.3,10,10,442,81
0.2,0.9,1,0.3,10,10,442,81
0.5,0.9,1,0.3,10,10,442,81
0.2,0.1,5,0.3,10,10,442,81
0.5,0.1,5,0.3,10,10,442,81
0.2,0.5,5,0.3,10,10,442,81
0.5,0.5,5,0.3,10,10,442,81
0.2,0.9,5,0.3,10,10,442,81
0.5,0.9,5,0.3,10,10,442,81
0.2,0.1,1,0.9,10,10,442,81
0.5,0.1,1,0.9,10,10,442,81
0.2,0.5,1,0.9,10,10,442,81
0.5,0.5,1,0.9,10,10,442,81
0.2,0.9,1,0.9,10,10,442,81
0.5,0.9,1,0.9,10,10,442,81
0.2,0.1,5,0.9,10,10,442,81
0.5,0.1,5,0.9,10,10,442,81
0.2,0.5,5,0.9,10,10,442,81
0.5,0.5,5,0.9,10,10,442,81
0.2,0.9,5,0.9,10,10,442,81
0.5,0.9,5,0.9,10,10,442,81
0.2,0.1,1,0.3,10,20,442,81
0.5,0.1,1,0.3,10,20,442,81
0.2,0.5,1,0.3,10,20,442,81
0.5,0.5,1,0.3,10,20,442,81
0.2,0.9,1,0.3,10,20,442,81
0.5,0.9,1,0.3,10,20,442,81
0.2,0.1,5,0.3,10,20,442,81
0.5,0.1,5,0.3,10,20,442,81
0.2,0.5,5,0.3,10,20,442,81
0.5,0.5,5,0.3,10,20,442,81
0.2,0.9,5,0.3,10,20,442,81
0.5,0.9,5,0.3,10,20,442,81
0.2,0.1,1,0.9,10,20,442,81
0.5,0.1,1,0.9,10,20,442,81
0.2,0.5,1,0.9,10,20,442,81
0.5,0.5,1,0.9,10,20,442,81
0.2,0.9,1,0.9,10,20,442,81
0.5,0.9,1,0.9,10,20,442,81
0.2,0.1,5,0.9,10,20,442,81
0.5,0.1,5,0.9,10,20,442,81
0.2,0.5,5,0.9,10,20,442,81
0.5,0.5,5,0.9,10,20,442,81
0.2,0.9,5,0.9,10,20,442,81
0.5,0.9,5,0.9,10,20,442,81
0.2,0.1,1,0.3,10,10,442,82
0.5,0.1,1,0.3,10,10,442,82
0.2,0.5,1,0.3,10,10,442,82
0.5,0.5,1,0.3,10,10,442,82
0.2,0.9,1,0.3,10,10,442,82
0.5,0.9,1,0.3,10,10,442,82
0.2,0.1,5,0.3,10,10,442,82
0.5,0.1,5,0.3,10,10,442,82
0.2,0.5,5,0.3,10,10,442,82
0.5,0.5,5,0.3,10,10,442,82
0.2,0.9,5,0.3,10,10,442,82
0.5,0.9,5,0.3,10,10,442,82
0.2,0.1,1,0.9,10,10,442,82
0.5,0.1,1,0.9,10,10,442,82
0.2,0.5,1,0.9,10,10,442,82
0.5,0.5,1,0.9,10,10,442,82
0.2,0.9,1,0.9,10,10,442,82
0.5,0.9,1,0.9,10,10,442,82
0.2,0.1,5,0.9,10,10,442,82
0.5,0.1,5,0.9,10,10,442,82
0.2,0.5,5,0.9,10,10,442,82
0.5,0.5,5,0.9,10,10,442,82
0.2,0.9,5,0.9,10,10,442,82
0.5,0.9,5,0.9,10,10,442,82
0.2,0.1,1,0.3,10,20,442,82
0.5,0.1,1,0.3,10,20,442,82
0.2,0.5,1,0.3,10,20,442,82
0.5,0.5,1,0.3,10,20,442,82
0.2,0.9,1,0.3,10,20,442,82
0.5,0.9,1,0.3,10,20,442,82
0.2,0.1,5,0.3,10,20,442,82
0.5,0.1,5,0.3,10,20,442,82
0.2,0.5,5,0.3,10,20,442,82
0.5,0.5,5,0.3,10,20,442,82
0.2,0.9,5,0.3,10,20,442,82
0.5,0.9,5,0.3,10,20,442,82
0.2,0.1,1,0.9,10,20,442,82
0.5,0.1,1,0.9,10,20,442,82
0.2,0.5,1,0.9,10,20,442,82
0.5,0.5,1,0.9,10,20,442,82
0.2,0.9,1,0.9,10,20,442,82
0.5,0.9,1,0.9,10,20,442,82
0.2,0.1,5,0.9,10,20,442,82
0.5,0.1,5,0.9,10,20,442,82
0.2,0.5,5,0.9,10,20,442,82
0.5,0.5,5,0.9,10,20,442,82
0.2,0.9,5,0.9,10,20,442,82
0.5,0.9,5,0.9,10,20,442,82
0.2,0.1,1,0.3,10,10,442,83
0.5,0.1,1,0.3,10,10,442,83
0.2,0.5,1,0.3,10,10,442,83
0.5,0.5,1,0.3,10,10,442,83
0.2,0.9,1,0.3,10,10,442,83
0.5,0.9,1,0.3,10,10,442,83
0.2,0.1,5,0.3,10,10,442,83
0.5,0.1,5,0.3,10,10,442,83
0.2,0.5,5,0.3,10,10,442,83
0.5,0.5,5,0.3,10,10,442,83
0.2,0.9,5,0.3,10,10,442,83
0.5,0.9,5,0.3,10,10,442,83
0.2,0.1,1,0.9,10,10,442,83
0.5,0.1,1,0.9,10,10,442,83
0.2,0.5,1,0.9,10,10,442,83
0.5,0.5,1,0.9,10,10,442,83
0.2,0.9,1,0.9,10,10,442,83
0.5,0.9,1,0.9,10,10,442,83
0.2,0.1,5,0.9,10,10,442,83
0.5,0.1,5,0.9,10,10,442,83
0.2,0.5,5,0.9,10,10,442,83
0.5,0.5,5,0.9,10,10,442,83
0.2,0.9,5,0.9,10,10,442,83
0.5,0.9,5,0.9,10,10,442,83
0.2,0.1,1,0.3,10,20,442,83
0.5,0.1,1,0.3,10,20,442,83
0.2,0.5,1,0.3,10,20,442,83
0.5,0.5,1,0.3,10,20,442,83
0.2,0.9,1,0.3,10,20,442,83
0.5,0.9,1,0.3,10,20,442,83
0.2,0.1,5,0.3,10,20,442,83
0.5,0.1,5,0.3,10,20,442,83
0.2,0.5,5,0.3,10,20,442,83
0.5,0.5,5,0.3,10,20,442,83
0.2,0.9,5,0.3,10,20,442,83
0.5,0.9,5,0.3,10,20,442,83
0.2,0.1,1,0.9,10,20,442,83
0.5,0.1,1,0.9,10,20,442,83
0.2,0.5,1,0.9,10,20,442,83
0.5,0.5,1,0.9,10,20,442,83
0.2,0.9,1,0.9,10,20,442,83
0.5,0.9,1,0.9,10,20,442,83
0.2,0.1,5,0.9,10,20,442,83
0.5,0.1,5,0.9,10,20,442,83
0.2,0.5,5,0.9,10,20,442,83
0.5,0.5,5,0.9,10,20,442,83
0.2,0.9,5,0.9,10,20,442,83
0.5,0.9,5,0.9,10,20,442,83
0.2,0.1,1,0.3,10,10,442,84
0.5,0.1,1,0.3,10,10,442,84
0.2,0.5,1,0.3,10,10,442,84
0.5,0.5,1,0.3,10,10,442,84
0.2,0.9,1,0.3,10,10,442,84
0.5,0.9,1,0.3,10,10,442,84
0.2,0.1,5,0.3,10,10,442,84
0.5,0.1,5,0.3,10,10,442,84
0.2,0.5,5,0.3,10,10,442,84
0.5,0.5,5,0.3,10,10,442,84
0.2,0.9,5,0.3,10,10,442,84
0.5,0.9,5,0.3,10,10,442,84
0.2,0.1,1,0.9,10,10,442,84
0.5,0.1,1,0.9,10,10,442,84
0.2,0.5,1,0.9,10,10,442,84
0.5,0.5,1,0.9,10,10,442,84
0.2,0.9,1,0.9,10,10,442,84
0.5,0.9,1,0.9,10,10,442,84
0.2,0.1,5,0.9,10,10,442,84
0.5,0.1,5,0.9,10,10,442,84
0.2,0.5,5,0.9,10,10,442,84
0.5,0.5,5,0.9,10,10,442,84
0.2,0.9,5,0.9,10,10,442,84
0.5,0.9,5,0.9,10,10,442,84
0.2,0.1,1,0.3,10,20,442,84
0.5,0.1,1,0.3,10,20,442,84
0.2,0.5,1,0.3,10,20,442,84
0.5,0.5,1,0.3,10,20,442,84
0.2,0.9,1,0.3,10,20,442,84
0.5,0.9,1,0.3,10,20,442,84
0.2,0.1,5,0.3,10,20,442,84
0.5,0.1,5,0.3,10,20,442,84
0.2,0.5,5,0.3,10,20,442,84
0.5,0.5,5,0.3,10,20,442,84
0.2,0.9,5,0.3,10,20,442,84
0.5,0.9,5,0.3,10,20,442,84
0.2,0.1,1,0.9,10,20,442,84
0.5,0.1,1,0.9,10,20,442,84
0.2,0.5,1,0.9,10,20,442,84
0.5,0.5,1,0.9,10,20,442,84
0.2,0.9,1,0.9,10,20,442,84
0.5,0.9,1,0.9,10,20,442,84
0.2,0.1,5,0.9,10,20,442,84
0.5,0.1,5,0.9,10,20,442,84
0.2,0.5,5,0.9,10,20,442,84
0.5,0.5,5,0.9,10,20,442,84
0.2,0.9,5,0.9,10,20,442,84
0.5,0.9,5,0.9,10,20,442,84
0.2,0.1,1,0.3,10,10,442,85
0.5,0.1,1,0.3,10,10,442,85
0.2,0.5,1,0.3,10,10,442,85
0.5,0.5,1,0.3,10,10,442,85
0.2,0.9,1,0.3,10,10,442,85
0.5,0.9,1,0.3,10,10,442,85
0.2,0.1,5,0.3,10,10,442,85
0.5,0.1,5,0.3,10,10,442,85
0.2,0.5,5,0.3,10,10,442,85
0.5,0.5,5,0.3,10,10,442,85
0.2,0.9,5,0.3,10,10,442,85
0.5,0.9,5,0.3,10,10,442,85
0.2,0.1,1,0.9,10,10,442,85
0.5,0.1,1,0.9,10,10,442,85
0.2,0.5,1,0.9,10,10,442,85
0.5,0.5,1,0.9,10,10,442,85
0.2,0.9,1,0.9,10,10,442,85
0.5,0.9,1,0.9,10,10,442,85
0.2,0.1,5,0.9,10,10,442,85
0.5,0.1,5,0.9,10,10,442,85
0.2,0.5,5,0.9,10,10,442,85
0.5,0.5,5,0.9,10,10,442,85
0.2,0.9,5,0.9,10,10,442,85
0.5,0.9,5,0.9,10,10,442,85
0.2,0.1,1,0.3,10,20,442,85
0.5,0.1,1,0.3,10,20,442,85
0.2,0.5,1,0.3,10,20,442,85
0.5,0.5,1,0.3,10,20,442,85
0.2,0.9,1,0.3,10,20,442,85
0.5,0.9,1,0.3,10,20,442,85
0.2,0.1,5,0.3,10,20,442,85
0.5,0.1,5,0.3,10,20,442,85
0.2,0.5,5,0.3,10,20,442,85
0.5,0.5,5,0.3,10,20,442,85
0.2,0.9,5,0.3,10,20,442,85
0.5,0.9,5,0.3,10,20,442,85
0.2,0.1,1,0.9,10,20,442,85
0.5,0.1,1,0.9,10,20,442,85
0.2,0.5,1,0.9,10,20,442,85
0.5,0.5,1,0.9,10,20,442,85
0.2,0.9,1,0.9,10,20,442,85
0.5,0.9,1,0.9,10,20,442,85
0.2,0.1,5,0.9,10,20,442,85
0.5,0.1,5,0.9,10,20,442,85
0.2,0.5,5,0.9,10,20,442,85
0.5,0.5,5,0.9,10,20,442,85
0.2,0.9,5,0.9,10,20,442,85
0.5,0.9,5,0.9,10,20,442,85
0.2,0.1,1,0.3,10,10,442,86
0.5,0.1,1,0.3,10,10,442,86
0.2,0.5,1,0.3,10,10,442,86
0.5,0.5,1,0.3,10,10,442,86
0.2,0.9,1,0.3,10,10,442,86
0.5,0.9,1,0.3,10,10,442,86
0.2,0.1,5,0.3,10,10,442,86
0.5,0.1,5,0.3,10,10,442,86
0.2,0.5,5,0.3,10,10,442,86
0.5,0.5,5,0.3,10,10,442,86
0.2,0.9,5,0.3,10,10,442,86
0.5,0.9,5,0.3,10,10,442,86
0.2,0.1,1,0.9,10,10,442,86
0.5,0.1,1,0.9,10,10,442,86
0.2,0.5,1,0.9,10,10,442,86
0.5,0.5,1,0.9,10,10,442,86
0.2,0.9,1,0.9,10,10,442,86
0.5,0.9,1,0.9,10,10,442,86
0.2,0.1,5,0.9,10,10,442,86
0.5,0.1,5,0.9,10,10,442,86
0.2,0.5,5,0.9,10,10,442,86
0.5,0.5,5,0.9,10,10,442,86
0.2,0.9,5,0.9,10,10,442,86
0.5,0.9,5,0.9,10,10,442,86
0.2,0.1,1,0.3,10,20,442,86
0.5,0.1,1,0.3,10,20,442,86
0.2,0.5,1,0.3,10,20,442,86
0.5,0.5,1,0.3,10,20,442,86
0.2,0.9,1,0.3,10,20,442,86
0.5,0.9,1,0.3,10,20,442,86
0.2,0.1,5,0.3,10,20,442,86
0.5,0.1,5,0.3,10,20,442,86
0.2,0.5,5,0.3,10,20,442,86
0.5,0.5,5,0.3,10,20,442,86
0.2,0.9,5,0.3,10,20,442,86
0.5,0.9,5,0.3,10,20,442,86
0.2,0.1,1,0.9,10,20,442,86
0.5,0.1,1,0.9,10,20,442,86
0.2,0.5,1,0.9,10,20,442,86
0.5,0.5,1,0.9,10,20,442,86
0.2,0.9,1,0.9,10,20,442,86
0.5,0.9,1,0.9,10,20,442,86
0.2,0.1,5,0.9,10,20,442,86
0.5,0.1,5,0.9,10,20,442,86
0.2,0.5,5,0.9,10,20,442,86
0.5,0.5,5,0.9,10,20,442,86
0.2,0.9,5,0.9,10,20,442,86
0.5,0.9,5,0.9,10,20,442,86
0.2,0.1,1,0.3,10,10,442,87
0.5,0.1,1,0.3,10,10,442,87
0.2,0.5,1,0.3,10,10,442,87
0.5,0.5,1,0.3,10,10,442,87
0.2,0.9,1,0.3,10,10,442,87
0.5,0.9,1,0.3,10,10,442,87
0.2,0.1,5,0.3,10,10,442,87
0.5,0.1,5,0.3,10,10,442,87
0.2,0.5,5,0.3,10,10,442,87
0.5,0.5,5,0.3,10,10,442,87
0.2,0.9,5,0.3,10,10,442,87
0.5,0.9,5,0.3,10,10,442,87
0.2,0.1,1,0.9,10,10,442,87
0.5,0.1,1,0.9,10,10,442,87
0.2,0.5,1,0.9,10,10,442,87
0.5,0.5,1,0.9,10,10,442,87
0.2,0.9,1,0.9,10,10,442,87
0.5,0.9,1,0.9,10,10,442,87
0.2,0.1,5,0.9,10,10,442,87
0.5,0.1,5,0.9,10,10,442,87
0.2,0.5,5,0.9,10,10,442,87
0.5,0.5,5,0.9,10,10,442,87
0.2,0.9,5,0.9,10,10,442,87
0.5,0.9,5,0.9,10,10,442,87
0.2,0.1,1,0.3,10,20,442,87
0.5,0.1,1,0.3,10,20,442,87
0.2,0.5,1,0.3,10,20,442,87
0.5,0.5,1,0.3,10,20,442,87
0.2,0.9,1,0.3,10,20,442,87
0.5,0.9,1,0.3,10,20,442,87
0.2,0.1,5,0.3,10,20,442,87
0.5,0.1,5,0.3,10,20,442,87
0.2,0.5,5,0.3,10,20,442,87
0.5,0.5,5,0.3,10,20,442,87
0.2,0.9,5,0.3,10,20,442,87
0.5,0.9,5,0.3,10,20,442,87
0.2,0.1,1,0.9,10,20,442,87
0.5,0.1,1,0.9,10,20,442,87
0.2,0.5,1,0.9,10,20,442,87
0.5,0.5,1,0.9,10,20,442,87
0.2,0.9,1,0.9,10,20,442,87
0.5,0.9,1,0.9,10,20,442,87
0.2,0.1,5,0.9,10,20,442,87
0.5,0.1,5,0.9,10,20,442,87
0.2,0.5,5,0.9,10,20,442,87
0.5,0.5,5,0.9,10,20,442,87
0.2,0.9,5,0.9,10,20,442,87
0.5,0.9,5,0.9,10,20,442,87
0.2,0.1,1,0.3,10,10,442,88
0.5,0.1,1,0.3,10,10,442,88
0.2,0.5,1,0.3,10,10,442,88
0.5,0.5,1,0.3,10,10,442,88
0.2,0.9,1,0.3,10,10,442,88
0.5,0.9,1,0.3,10,10,442,88
0.2,0.1,5,0.3,10,10,442,88
0.5,0.1,5,0.3,10,10,442,88
0.2,0.5,5,0.3,10,10,442,88
0.5,0.5,5,0.3,10,10,442,88
0.2,0.9,5,0.3,10,10,442,88
0.5,0.9,5,0.3,10,10,442,88
0.2,0.1,1,0.9,10,10,442,88
0.5,0.1,1,0.9,10,10,442,88
0.2,0.5,1,0.9,10,10,442,88
0.5,0.5,1,0.9,10,10,442,88
0.2,0.9,1,0.9,10,10,442,88
0.5,0.9,1,0.9,10,10,442,88
0.2,0.1,5,0.9,10,10,442,88
0.5,0.1,5,0.9,10,10,442,88
0.2,0.5,5,0.9,10,10,442,88
0.5,0.5,5,0.9,10,10,442,88
0.2,0.9,5,0.9,10,10,442,88
0.5,0.9,5,0.9,10,10,442,88
0.2,0.1,1,0.3,10,20,442,88
0.5,0.1,1,0.3,10,20,442,88
0.2,0.5,1,0.3,10,20,442,88
0.5,0.5,1,0.3,10,20,442,88
0.2,0.9,1,0.3,10,20,442,88
0.5,0.9,1,0.3,10,20,442,88
0.2,0.1,5,0.3,10,20,442,88
0.5,0.1,5,0.3,10,20,442,88
0.2,0.5,5,0.3,10,20,442,88
0.5,0.5,5,0.3,10,20,442,88
0.2,0.9,5,0.3,10,20,442,88
0.5,0.9,5,0.3,10,20,442,88
0.2,0.1,1,0.9,10,20,442,88
0.5,0.1,1,0.9,10,20,442,88
0.2,0.5,1,0.9,10,20,442,88
0.5,0.5,1,0.9,10,20,442,88
0.2,0.9,1,0.9,10,20,442,88
0.5,0.9,1,0.9,10,20,442,88
0.2,0.1,5,0.9,10,20,442,88
0.5,0.1,5,0.9,10,20,442,88
0.2,0.5,5,0.9,10,20,442,88
0.5,0.5,5,0.9,10,20,442,88
0.2,0.9,5,0.9,10,20,442,88
0.5,0.9,5,0.9,10,20,442,88
0.2,0.1,1,0.3,10,10,442,89
0.5,0.1,1,0.3,10,10,442,89
0.2,0.5,1,0.3,10,10,442,89
0.5,0.5,1,0.3,10,10,442,89
0.2,0.9,1,0.3,10,10,442,89
0.5,0.9,1,0.3,10,10,442,89
0.2,0.1,5,0.3,10,10,442,89
0.5,0.1,5,0.3,10,10,442,89
0.2,0.5,5,0.3,10,10,442,89
0.5,0.5,5,0.3,10,10,442,89
0.2,0.9,5,0.3,10,10,442,89
0.5,0.9,5,0.3,10,10,442,89
0.2,0.1,1,0.9,10,10,442,89
0.5,0.1,1,0.9,10,10,442,89
0.2,0.5,1,0.9,10,10,442,89
0.5,0.5,1,0.9,10,10,442,89
0.2,0.9,1,0.9,10,10,442,89
0.5,0.9,1,0.9,10,10,442,89
0.2,0.1,5,0.9,10,10,442,89
0.5,0.1,5,0.9,10,10,442,89
0.2,0.5,5,0.9,10,10,442,89
0.5,0.5,5,0.9,10,10,442,89
0.2,0.9,5,0.9,10,10,442,89
0.5,0.9,5,0.9,10,10,442,89
0.2,0.1,1,0.3,10,20,442,89
0.5,0.1,1,0.3,10,20,442,89
0.2,0.5,1,0.3,10,20,442,89
0.5,0.5,1,0.3,10,20,442,89
0.2,0.9,1,0.3,10,20,442,89
0.5,0.9,1,0.3,10,20,442,89
0.2,0.1,5,0.3,10,20,442,89
0.5,0.1,5,0.3,10,20,442,89
0.2,0.5,5,0.3,10,20,442,89
0.5,0.5,5,0.3,10,20,442,89
0.2,0.9,5,0.3,10,20,442,89
0.5,0.9,5,0.3,10,20,442,89
0.2,0.1,1,0.9,10,20,442,89
0.5,0.1,1,0.9,10,20,442,89
0.2,0.5,1,0.9,10,20,442,89
0.5,0.5,1,0.9,10,20,442,89
0.2,0.9,1,0.9,10,20,442,89
0.5,0.9,1,0.9,10,20,442,89
0.2,0.1,5,0.9,10,20,442,89
0.5,0.1,5,0.9,10,20,442,89
0.2,0.5,5,0.9,10,20,442,89
0.5,0.5,5,0.9,10,20,442,89
0.2,0.9,5,0.9,10,20,442,89
0.5,0.9,5,0.9,10,20,442,89
0.2,0.1,1,0.3,10,10,442,90
0.5,0.1,1,0.3,10,10,442,90
0.2,0.5,1,0.3,10,10,442,90
0.5,0.5,1,0.3,10,10,442,90
0.2,0.9,1,0.3,10,10,442,90
0.5,0.9,1,0.3,10,10,442,90
0.2,0.1,5,0.3,10,10,442,90
0.5,0.1,5,0.3,10,10,442,90
0.2,0.5,5,0.3,10,10,442,90
0.5,0.5,5,0.3,10,10,442,90
0.2,0.9,5,0.3,10,10,442,90
0.5,0.9,5,0.3,10,10,442,90
0.2,0.1,1,0.9,10,10,442,90
0.5,0.1,1,0.9,10,10,442,90
0.2,0.5,1,0.9,10,10,442,90
0.5,0.5,1,0.9,10,10,442,90
0.2,0.9,1,0.9,10,10,442,90
0.5,0.9,1,0.9,10,10,442,90
0.2,0.1,5,0.9,10,10,442,90
0.5,0.1,5,0.9,10,10,442,90
0.2,0.5,5,0.9,10,10,442,90
0.5,0.5,5,0.9,10,10,442,90
0.2,0.9,5,0.9,10,10,442,90
0.5,0.9,5,0.9,10,10,442,90
0.2,0.1,1,0.3,10,20,442,90
0.5,0.1,1,0.3,10,20,442,90
0.2,0.5,1,0.3,10,20,442,90
0.5,0.5,1,0.3,10,20,442,90
0.2,0.9,1,0.3,10,20,442,90
0.5,0.9,1,0.3,10,20,442,90
0.2,0.1,5,0.3,10,20,442,90
0.5,0.1,5,0.3,10,20,442,90
0.2,0.5,5,0.3,10,20,442,90
0.5,0.5,5,0.3,10,20,442,90
0.2,0.9,5,0.3,10,20,442,90
0.5,0.9,5,0.3,10,20,442,90
0.2,0.1,1,0.9,10,20,442,90
0.5,0.1,1,0.9,10,20,442,90
0.2,0.5,1,0.9,10,20,442,90
0.5,0.5,1,0.9,10,20,442,90
0.2,0.9,1,0.9,10,20,442,90
0.5,0.9,1,0.9,10,20,442,90
0.2,0.1,5,0.9,10,20,442,90
0.5,0.1,5,0.9,10,20,442,90
0.2,0.5,5,0.9,10,20,442,90
0.5,0.5,5,0.9,10,20,442,90
0.2,0.9,5,0.9,10,20,442,90
0.5,0.9,5,0.9,10,20,442,90
0.2,0.1,1,0.3,10,10,442,91
0.5,0.1,1,0.3,10,10,442,91
0.2,0.5,1,0.3,10,10,442,91
0.5,0.5,1,0.3,10,10,442,91
0.2,0.9,1,0.3,10,10,442,91
0.5,0.9,1,0.3,10,10,442,91
0.2,0.1,5,0.3,10,10,442,91
0.5,0.1,5,0.3,10,10,442,91
0.2,0.5,5,0.3,10,10,442,91
0.5,0.5,5,0.3,10,10,442,91
0.2,0.9,5,0.3,10,10,442,91
0.5,0.9,5,0.3,10,10,442,91
0.2,0.1,1,0.9,10,10,442,91
0.5,0.1,1,0.9,10,10,442,91
0.2,0.5,1,0.9,10,10,442,91
0.5,0.5,1,0.9,10,10,442,91
0.2,0.9,1,0.9,10,10,442,91
0.5,0.9,1,0.9,10,10,442,91
0.2,0.1,5,0.9,10,10,442,91
0.5,0.1,5,0.9,10,10,442,91
0.2,0.5,5,0.9,10,10,442,91
0.5,0.5,5,0.9,10,10,442,91
0.2,0.9,5,0.9,10,10,442,91
0.5,0.9,5,0.9,10,10,442,91
0.2,0.1,1,0.3,10,20,442,91
0.5,0.1,1,0.3,10,20,442,91
0.2,0.5,1,0.3,10,20,442,91
0.5,0.5,1,0.3,10,20,442,91
0.2,0.9,1,0.3,10,20,442,91
0.5,0.9,1,0.3,10,20,442,91
0.2,0.1,5,0.3,10,20,442,91
0.5,0.1,5,0.3,10,20,442,91
0.2,0.5,5,0.3,10,20,442,91
0.5,0.5,5,0.3,10,20,442,91
0.2,0.9,5,0.3,10,20,442,91
0.5,0.9,5,0.3,10,20,442,91
0.2,0.1,1,0.9,10,20,442,91
0.5,0.1,1,0.9,10,20,442,91
0.2,0.5,1,0.9,10,20,442,91
0.5,0.5,1,0.9,10,20,442,91
0.2,0.9,1,0.9,10,20,442,91
0.5,0.9,1,0.9,10,20,442,91
0.2,0.1,5,0.9,10,20,442,91
0.5,0.1,5,0.9,10,20,442,91
0.2,0.5,5,0.9,10,20,442,91
0.5,0.5,5,0.9,10,20,442,91
0.2,0.9,5,0.9,10,20,442,91
0.5,0.9,5,0.9,10,20,442,91
0.2,0.1,1,0.3,10,10,442,92
0.5,0.1,1,0.3,10,10,442,92
0.2,0.5,1,0.3,10,10,442,92
0.5,0.5,1,0.3,10,10,442,92
0.2,0.9,1,0.3,10,10,442,92
0.5,0.9,1,0.3,10,10,442,92
0.2,0.1,5,0.3,10,10,442,92
0.5,0.1,5,0.3,10,10,442,92
0.2,0.5,5,0.3,10,10,442,92
0.5,0.5,5,0.3,10,10,442,92
0.2,0.9,5,0.3,10,10,442,92
0.5,0.9,5,0.3,10,10,442,92
0.2,0.1,1,0.9,10,10,442,92
0.5,0.1,1,0.9,10,10,442,92
0.2,0.5,1,0.9,10,10,442,92
0.5,0.5,1,0.9,10,10,442,92
0.2,0.9,1,0.9,10,10,442,92
0.5,0.9,1,0.9,10,10,442,92
0.2,0.1,5,0.9,10,10,442,92
0.5,0.1,5,0.9,10,10,442,92
0.2,0.5,5,0.9,10,10,442,92
0.5,0.5,5,0.9,10,10,442,92
0.2,0.9,5,0.9,10,10,442,92
0.5,0.9,5,0.9,10,10,442,92
0.2,0.1,1,0.3,10,20,442,92
0.5,0.1,1,0.3,10,20,442,92
0.2,0.5,1,0.3,10,20,442,92
0.5,0.5,1,0.3,10,20,442,92
0.2,0.9,1,0.3,10,20,442,92
0.5,0.9,1,0.3,10,20,442,92
0.2,0.1,5,0.3,10,20,442,92
0.5,0.1,5,0.3,10,20,442,92
0.2,0.5,5,0.3,10,20,442,92
0.5,0.5,5,0.3,10,20,442,92
0.2,0.9,5,0.3,10,20,442,92
0.5,0.9,5,0.3,10,20,442,92
0.2,0.1,1,0.9,10,20,442,92
0.5,0.1,1,0.9,10,20,442,92
0.2,0.5,1,0.9,10,20,442,92
0.5,0.5,1,0.9,10,20,442,92
0.2,0.9,1,0.9,10,20,442,92
0.5,0.9,1,0.9,10,20,442,92
0.2,0.1,5,0.9,10,20,442,92
0.5,0.1,5,0.9,10,20,442,92
0.2,0.5,5,0.9,10,20,442,92
0.5,0.5,5,0.9,10,20,442,92
0.2,0.9,5,0.9,10,20,442,92
0.5,0.9,5,0.9,10,20,442,92
0.2,0.1,1,0.3,10,10,442,93
0.5,0.1,1,0.3,10,10,442,93
0.2,0.5,1,0.3,10,10,442,93
0.5,0.5,1,0.3,10,10,442,93
0.2,0.9,1,0.3,10,10,442,93
0.5,0.9,1,0.3,10,10,442,93
0.2,0.1,5,0.3,10,10,442,93
0.5,0.1,5,0.3,10,10,442,93
0.2,0.5,5,0.3,10,10,442,93
0.5,0.5,5,0.3,10,10,442,93
0.2,0.9,5,0.3,10,10,442,93
0.5,0.9,5,0.3,10,10,442,93
0.2,0.1,1,0.9,10,10,442,93
0.5,0.1,1,0.9,10,10,442,93
0.2,0.5,1,0.9,10,10,442,93
0.5,0.5,1,0.9,10,10,442,93
0.2,0.9,1,0.9,10,10,442,93
0.5,0.9,1,0.9,10,10,442,93
0.2,0.1,5,0.9,10,10,442,93
0.5,0.1,5,0.9,10,10,442,93
0.2,0.5,5,0.9,10,10,442,93
