alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,434,80
0.2,0.1,1,0.9,10,10,434,80
0.5,0.1,1,0.9,10,10,434,80
0.2,0.5,1,0.9,10,10,434,80
0.5,0.5,1,0.9,10,10,434,80
0.2,0.9,1,0.9,10,10,434,80
0.5,0.9,1,0.9,10,10,434,80
0.2,0.1,5,0.9,10,10,434,80
0.5,0.1,5,0.9,10,10,434,80
0.2,0.5,5,0.9,10,10,434,80
0.5,0.5,5,0.9,10,10,434,80
0.2,0.9,5,0.9,10,10,434,80
0.5,0.9,5,0.9,10,10,434,80
0.2,0.1,1,0.3,10,20,434,80
0.5,0.1,1,0.3,10,20,434,80
0.2,0.5,1,0.3,10,20,434,80
0.5,0.5,1,0.3,10,20,434,80
0.2,0.9,1,0.3,10,20,434,80
0.5,0.9,1,0.3,10,20,434,80
0.2,0.1,5,0.3,10,20,434,80
0.5,0.1,5,0.3,10,20,434,80
0.2,0.5,5,0.3,10,20,434,80
0.5,0.5,5,0.3,10,20,434,80
0.2,0.9,5,0.3,10,20,434,80
0.5,0.9,5,0.3,10,20,434,80
0.2,0.1,1,0.9,10,20,434,80
0.5,0.1,1,0.9,10,20,434,80
0.2,0.5,1,0.9,10,20,434,80
0.5,0.5,1,0.9,10,20,434,80
0.2,0.9,1,0.9,10,20,434,80
0.5,0.9,1,0.9,10,20,434,80
0.2,0.1,5,0.9,10,20,434,80
0.5,0.1,5,0.9,10,20,434,80
0.2,0.5,5,0.9,10,20,434,80
0.5,0.5,5,0.9,10,20,434,80
0.2,0.9,5,0.9,10,20,434,80
0.5,0.9,5,0.9,10,20,434,80
0.2,0.1,1,0.3,10,10,434,81
0.5,0.1,1,0.3,10,10,434,81
0.2,0.5,1,0.3,10,10,434,81
0.5,0.5,1,0.3,10,10,434,81
0.2,0.9,1,0.3,10,10,434,81
0.5,0.9,1,0.3,10,10,434,81
0.2,0.1,5,0.3,10,10,434,81
0.5,0.1,5,0.3,10,10,434,81
0.2,0.5,5,0.3,10,10,434,81
0.5,0.5,5,0.3,10,10,434,81
0.2,0.9,5,0.3,10,10,434,81
0.5,0.9,5,0.3,10,10,434,81
0.2,0.1,1,0.9,10,10,434,81
0.5,0.1,1,0.9,10,10,434,81
0.2,0.5,1,0.9,10,10,434,81
0.5,0.5,1,0.9,10,10,434,81
0.2,0.9,1,0.9,10,10,434,81
0.5,0.9,1,0.9,10,10,434,81
0.2,0.1,5,0.9,10,10,434,81
0.5,0.1,5,0.9,10,10,434,81
0.2,0.5,5,0.9,10,10,434,81
0.5,0.5,5,0.9,10,10,434,81
0.2,0.9,5,0.9,10,10,434,81
0.5,0.9,5,0.9,10,10,434,81
0.2,0.1,1,0.3,10,20,434,81
0.5,0.1,1,0.3,10,20,434,81
0.2,0.5,1,0.3,10,20,434,81
0.5,0.5,1,0.3,10,20,434,81
0.2,0.9,1,0.3,10,20,434,81
0.5,0.9,1,0.3,10,20,434,81
0.2,0.1,5,0.3,10,20,434,81
0.5,0.1,5,0.3,10,20,434,81
0.2,0.5,5,0.3,10,20,434,81
0.5,0.5,5,0.3,10,20,434,81
0.2,0.9,5,0.3,10,20,434,81
0.5,0.9,5,0.3,10,20,434,81
0.2,0.1,1,0.9,10,20,434,81
0.5,0.1,1,0.9,10,20,434,81
0.2,0.5,1,0.9,10,20,434,81
0.5,0.5,1,0.9,10,20,434,81
0.2,0.9,1,0.9,10,20,434,81
0.5,0.9,1,0.9,10,20,434,81
0.2,0.1,5,0.9,10,20,434,81
0.5,0.1,5,0.9,10,20,434,81
0.2,0.5,5,0.9,10,20,434,81
0.5,0.5,5,0.9,10,20,434,81
0.2,0.9,5,0.9,10,20,434,81
0.5,0.9,5,0.9,10,20,434,81
0.2,0.1,1,0.3,10,10,434,82
0.5,0.1,1,0.3,10,10,434,82
0.2,0.5,1,0.3,10,10,434,82
0.5,0.5,1,0.3,10,10,434,82
0.2,0.9,1,0.3,10,10,434,82
0.5,0.9,1,0.3,10,10,434,82
0.2,0.1,5,0.3,10,10,434,82
0.5,0.1,5,0.3,10,10,434,82
0.2,0.5,5,0.3,10,10,434,82
0.5,0.5,5,0.3,10,10,434,82
0.2,0.9,5,0.3,10,10,434,82
0.5,0.9,5,0.3,10,10,434,82
0.2,0.1,1,0.9,10,10,434,82
0.5,0.1,1,0.9,10,10,434,82
0.2,0.5,1,0.9,10,10,434,82
0.5,0.5,1,0.9,10,10,434,82
0.2,0.9,1,0.9,10,10,434,82
0.5,0.9,1,0.9,10,10,434,82
0.2,0.1,5,0.9,10,10,434,82
0.5,0.1,5,0.9,10,10,434,82
0.2,0.5,5,0.9,10,10,434,82
0.5,0.5,5,0.9,10,10,434,82
0.2,0.9,5,0.9,10,10,434,82
0.5,0.9,5,0.9,10,10,434,82
0.2,0.1,1,0.3,10,20,434,82
0.5,0.1,1,0.3,10,20,434,82
0.2,0.5,1,0.3,10,20,434,82
0.5,0.5,1,0.3,10,20,434,82
0.2,0.9,1,0.3,10,20,434,82
0.5,0.9,1,0.3,10,20,434,82
0.2,0.1,5,0.3,10,20,434,82
0.5,0.1,5,0.3,10,20,434,82
0.2,0.5,5,0.3,10,20,434,82
0.5,0.5,5,0.3,10,20,434,82
0.2,0.9,5,0.3,10,20,434,82
0.5,0.9,5,0.3,10,20,434,82
0.2,0.1,1,0.9,10,20,434,82
0.5,0.1,1,0.9,10,20,434,82
0.2,0.5,1,0.9,10,20,434,82
0.5,0.5,1,0.9,10,20,434,82
0.2,0.9,1,0.9,10,20,434,82
0.5,0.9,1,0.9,10,20,434,82
0.2,0.1,5,0.9,10,20,434,82
0.5,0.1,5,0.9,10,20,434,82
0.2,0.5,5,0.9,10,20,434,82
0.5,0.5,5,0.9,10,20,434,82
0.2,0.9,5,0.9,10,20,434,82
0.5,0.9,5,0.9,10,20,434,82
0.2,0.1,1,0.3,10,10,434,83
0.5,0.1,1,0.3,10,10,434,83
0.2,0.5,1,0.3,10,10,434,83
0.5,0.5,1,0.3,10,10,434,83
0.2,0.9,1,0.3,10,10,434,83
0.5,0.9,1,0.3,10,10,434,83
0.2,0.1,5,0.3,10,10,434,83
0.5,0.1,5,0.3,10,10,434,83
0.2,0.5,5,0.3,10,10,434,83
0.5,0.5,5,0.3,10,10,434,83
0.2,0.9,5,0.3,10,10,434,83
0.5,0.9,5,0.3,10,10,434,83
0.2,0.1,1,0.9,10,10,434,83
0.5,0.1,1,0.9,10,10,434,83
0.2,0.5,1,0.9,10,10,434,83
0.5,0.5,1,0.9,10,10,434,83
0.2,0.9,1,0.9,10,10,434,83
0.5,0.9,1,0.9,10,10,434,83
0.2,0.1,5,0.9,10,10,434,83
0.5,0.1,5,0.9,10,10,434,83
0.2,0.5,5,0.9,10,10,434,83
0.5,0.5,5,0.9,10,10,434,83
0.2,0.9,5,0.9,10,10,434,83
0.5,0.9,5,0.9,10,10,434,83
0.2,0.1,1,0.3,10,20,434,83
0.5,0.1,1,0.3,10,20,434,83
0.2,0.5,1,0.3,10,20,434,83
0.5,0.5,1,0.3,10,20,434,83
0.2,0.9,1,0.3,10,20,434,83
0.5,0.9,1,0.3,10,20,434,83
0.2,0.1,5,0.3,10,20,434,83
0.5,0.1,5,0.3,10,20,434,83
0.2,0.5,5,0.3,10,20,434,83
0.5,0.5,5,0.3,10,20,434,83
0.2,0.9,5,0.3,10,20,434,83
0.5,0.9,5,0.3,10,20,434,83
0.2,0.1,1,0.9,10,20,434,83
0.5,0.1,1,0.9,10,20,434,83
0.2,0.5,1,0.9,10,20,434,83
0.5,0.5,1,0.9,10,20,434,83
0.2,0.9,1,0.9,10,20,434,83
0.5,0.9,1,0.9,10,20,434,83
0.2,0.1,5,0.9,10,20,434,83
0.5,0.1,5,0.9,10,20,434,83
0.2,0.5,5,0.9,10,20,434,83
0.5,0.5,5,0.9,10,20,434,83
0.2,0.9,5,0.9,10,20,434,83
0.5,0.9,5,0.9,10,20,434,83
0.2,0.1,1,0.3,10,10,434,84
0.5,0.1,1,0.3,10,10,434,84
0.2,0.5,1,0.3,10,10,434,84
0.5,0.5,1,0.3,10,10,434,84
0.2,0.9,1,0.3,10,10,434,84
0.5,0.9,1,0.3,10,10,434,84
0.2,0.1,5,0.3,10,10,434,84
0.5,0.1,5,0.3,10,10,434,84
0.2,0.5,5,0.3,10,10,434,84
0.5,0.5,5,0.3,10,10,434,84
0.2,0.9,5,0.3,10,10,434,84
0.5,0.9,5,0.3,10,10,434,84
0.2,0.1,1,0.9,10,10,434,84
0.5,0.1,1,0.9,10,10,434,84
0.2,0.5,1,0.9,10,10,434,84
0.5,0.5,1,0.9,10,10,434,84
0.2,0.9,1,0.9,10,10,434,84
0.5,0.9,1,0.9,10,10,434,84
0.2,0.1,5,0.9,10,10,434,84
0.5,0.1,5,0.9,10,10,434,84
0.2,0.5,5,0.9,10,10,434,84
0.5,0.5,5,0.9,10,10,434,84
0.2,0.9,5,0.9,10,10,434,84
0.5,0.9,5,0.9,10,10,434,84
0.2,0.1,1,0.3,10,20,434,84
0.5,0.1,1,0.3,10,20,434,84
0.2,0.5,1,0.3,10,20,434,84
0.5,0.5,1,0.3,10,20,434,84
0.2,0.9,1,0.3,10,20,434,84
0.5,0.9,1,0.3,10,20,434,84
0.2,0.1,5,0.3,10,20,434,84
0.5,0.1,5,0.3,10,20,434,84
0.2,0.5,5,0.3,10,20,434,84
0.5,0.5,5,0.3,10,20,434,84
0.2,0.9,5,0.3,10,20,434,84
0.5,0.9,5,0.3,10,20,434,84
0.2,0.1,1,0.9,10,20,434,84
0.5,0.1,1,0.9,10,20,434,84
0.2,0.5,1,0.9,10,20,434,84
0.5,0.5,1,0.9,10,20,434,84
0.2,0.9,1,0.9,10,20,434,84
0.5,0.9,1,0.9,10,20,434,84
0.2,0.1,5,0.9,10,20,434,84
0.5,0.1,5,0.9,10,20,434,84
0.2,0.5,5,0.9,10,20,434,84
0.5,0.5,5,0.9,10,20,434,84
0.2,0.9,5,0.9,10,20,434,84
0.5,0.9,5,0.9,10,20,434,84
0.2,0.1,1,0.3,10,10,434,85
0.5,0.1,1,0.3,10,10,434,85
0.2,0.5,1,0.3,10,10,434,85
0.5,0.5,1,0.3,10,10,434,85
0.2,0.9,1,0.3,10,10,434,85
0.5,0.9,1,0.3,10,10,434,85
0.2,0.1,5,0.3,10,10,434,85
0.5,0.1,5,0.3,10,10,434,85
0.2,0.5,5,0.3,10,10,434,85
0.5,0.5,5,0.3,10,10,434,85
0.2,0.9,5,0.3,10,10,434,85
0.5,0.9,5,0.3,10,10,434,85
0.2,0.1,1,0.9,10,10,434,85
0.5,0.1,1,0.9,10,10,434,85
0.2,0.5,1,0.9,10,10,434,85
0.5,0.5,1,0.9,10,10,434,85
0.2,0.9,1,0.9,10,10,434,85
0.5,0.9,1,0.9,10,10,434,85
0.2,0.1,5,0.9,10,10,434,85
0.5,0.1,5,0.9,10,10,434,85
0.2,0.5,5,0.9,10,10,434,85
0.5,0.5,5,0.9,10,10,434,85
0.2,0.9,5,0.9,10,10,434,85
0.5,0.9,5,0.9,10,10,434,85
0.2,0.1,1,0.3,10,20,434,85
0.5,0.1,1,0.3,10,20,434,85
0.2,0.5,1,0.3,10,20,434,85
0.5,0.5,1,0.3,10,20,434,85
0.2,0.9,1,0.3,10,20,434,85
0.5,0.9,1,0.3,10,20,434,85
0.2,0.1,5,0.3,10,20,434,85
0.5,0.1,5,0.3,10,20,434,85
0.2,0.5,5,0.3,10,20,434,85
0.5,0.5,5,0.3,10,20,434,85
0.2,0.9,5,0.3,10,20,434,85
0.5,0.9,5,0.3,10,20,434,85
0.2,0.1,1,0.9,10,20,434,85
0.5,0.1,1,0.9,10,20,434,85
0.2,0.5,1,0.9,10,20,434,85
0.5,0.5,1,0.9,10,20,434,85
0.2,0.9,1,0.9,10,20,434,85
0.5,0.9,1,0.9,10,20,434,85
0.2,0.1,5,0.9,10,20,434,85
0.5,0.1,5,0.9,10,20,434,85
0.2,0.5,5,0.9,10,20,434,85
0.5,0.5,5,0.9,10,20,434,85
0.2,0.9,5,0.9,10,20,434,85
0.5,0.9,5,0.9,10,20,434,85
0.2,0.1,1,0.3,10,10,434,86
0.5,0.1,1,0.3,10,10,434,86
0.2,0.5,1,0.3,10,10,434,86
0.5,0.5,1,0.3,10,10,434,86
0.2,0.9,1,0.3,10,10,434,86
0.5,0.9,1,0.3,10,10,434,86
0.2,0.1,5,0.3,10,10,434,86
0.5,0.1,5,0.3,10,10,434,86
0.2,0.5,5,0.3,10,10,434,86
0.5,0.5,5,0.3,10,10,434,86
0.2,0.9,5,0.3,10,10,434,86
0.5,0.9,5,0.3,10,10,434,86
0.2,0.1,1,0.9,10,10,434,86
0.5,0.1,1,0.9,10,10,434,86
0.2,0.5,1,0.9,10,10,434,86
0.5,0.5,1,0.9,10,10,434,86
0.2,0.9,1,0.9,10,10,434,86
0.5,0.9,1,0.9,10,10,434,86
0.2,0.1,5,0.9,10,10,434,86
0.5,0.1,5,0.9,10,10,434,86
0.2,0.5,5,0.9,10,10,434,86
0.5,0.5,5,0.9,10,10,434,86
0.2,0.9,5,0.9,10,10,434,86
0.5,0.9,5,0.9,10,10,434,86
0.2,0.1,1,0.3,10,20,434,86
0.5,0.1,1,0.3,10,20,434,86
0.2,0.5,1,0.3,10,20,434,86
0.5,0.5,1,0.3,10,20,434,86
0.2,0.9,1,0.3,10,20,434,86
0.5,0.9,1,0.3,10,20,434,86
0.2,0.1,5,0.3,10,20,434,86
0.5,0.1,5,0.3,10,20,434,86
0.2,0.5,5,0.3,10,20,434,86
0.5,0.5,5,0.3,10,20,434,86
0.2,0.9,5,0.3,10,20,434,86
0.5,0.9,5,0.3,10,20,434,86
0.2,0.1,1,0.9,10,20,434,86
0.5,0.1,1,0.9,10,20,434,86
0.2,0.5,1,0.9,10,20,434,86
0.5,0.5,1,0.9,10,20,434,86
0.2,0.9,1,0.9,10,20,434,86
0.5,0.9,1,0.9,10,20,434,86
0.2,0.1,5,0.9,10,20,434,86
0.5,0.1,5,0.9,10,20,434,86
0.2,0.5,5,0.9,10,20,434,86
0.5,0.5,5,0.9,10,20,434,86
0.2,0.9,5,0.9,10,20,434,86
0.5,0.9,5,0.9,10,20,434,86
0.2,0.1,1,0.3,10,10,434,87
0.5,0.1,1,0.3,10,10,434,87
0.2,0.5,1,0.3,10,10,434,87
0.5,0.5,1,0.3,10,10,434,87
0.2,0.9,1,0.3,10,10,434,87
0.5,0.9,1,0.3,10,10,434,87
0.2,0.1,5,0.3,10,10,434,87
0.5,0.1,5,0.3,10,10,434,87
0.2,0.5,5,0.3,10,10,434,87
0.5,0.5,5,0.3,10,10,434,87
0.2,0.9,5,0.3,10,10,434,87
0.5,0.9,5,0.3,10,10,434,87
0.2,0.1,1,0.9,10,10,434,87
0.5,0.1,1,0.9,10,10,434,87
0.2,0.5,1,0.9,10,10,434,87
0.5,0.5,1,0.9,10,10,434,87
0.2,0.9,1,0.9,10,10,434,87
0.5,0.9,1,0.9,10,10,434,87
0.2,0.1,5,0.9,10,10,434,87
0.5,0.1,5,0.9,10,10,434,87
0.2,0.5,5,0.9,10,10,434,87
0.5,0.5,5,0.9,10,10,434,87
0.2,0.9,5,0.9,10,10,434,87
0.5,0.9,5,0.9,10,10,434,87
0.2,0.1,1,0.3,10,20,434,87
0.5,0.1,1,0.3,10,20,434,87
0.2,0.5,1,0.3,10,20,434,87
0.5,0.5,1,0.3,10,20,434,87
0.2,0.9,1,0.3,10,20,434,87
0.5,0.9,1,0.3,10,20,434,87
0.2,0.1,5,0.3,10,20,434,87
0.5,0.1,5,0.3,10,20,434,87
0.2,0.5,5,0.3,10,20,434,87
0.5,0.5,5,0.3,10,20,434,87
0.2,0.9,5,0.3,10,20,434,87
0.5,0.9,5,0.3,10,20,434,87
0.2,0.1,1,0.9,10,20,434,87
0.5,0.1,1,0.9,10,20,434,87
0.2,0.5,1,0.9,10,20,434,87
0.5,0.5,1,0.9,10,20,434,87
0.2,0.9,1,0.9,10,20,434,87
0.5,0.9,1,0.9,10,20,434,87
0.2,0.1,5,0.9,10,20,434,87
0.5,0.1,5,0.9,10,20,434,87
0.2,0.5,5,0.9,10,20,434,87
0.5,0.5,5,0.9,10,20,434,87
0.2,0.9,5,0.9,10,20,434,87
0.5,0.9,5,0.9,10,20,434,87
0.2,0.1,1,0.3,10,10,434,88
0.5,0.1,1,0.3,10,10,434,88
0.2,0.5,1,0.3,10,10,434,88
0.5,0.5,1,0.3,10,10,434,88
0.2,0.9,1,0.3,10,10,434,88
0.5,0.9,1,0.3,10,10,434,88
0.2,0.1,5,0.3,10,10,434,88
0.5,0.1,5,0.3,10,10,434,88
0.2,0.5,5,0.3,10,10,434,88
0.5,0.5,5,0.3,10,10,434,88
0.2,0.9,5,0.3,10,10,434,88
0.5,0.9,5,0.3,10,10,434,88
0.2,0.1,1,0.9,10,10,434,88
0.5,0.1,1,0.9,10,10,434,88
0.2,0.5,1,0.9,10,10,434,88
0.5,0.5,1,0.9,10,10,434,88
0.2,0.9,1,0.9,10,10,434,88
0.5,0.9,1,0.9,10,10,434,88
0.2,0.1,5,0.9,10,10,434,88
0.5,0.1,5,0.9,10,10,434,88
0.2,0.5,5,0.9,10,10,434,88
0.5,0.5,5,0.9,10,10,434,88
0.2,0.9,5,0.9,10,10,434,88
0.5,0.9,5,0.9,10,10,434,88
0.2,0.1,1,0.3,10,20,434,88
0.5,0.1,1,0.3,10,20,434,88
0.2,0.5,1,0.3,10,20,434,88
0.5,0.5,1,0.3,10,20,434,88
0.2,0.9,1,0.3,10,20,434,88
0.5,0.9,1,0.3,10,20,434,88
0.2,0.1,5,0.3,10,20,434,88
0.5,0.1,5,0.3,10,20,434,88
0.2,0.5,5,0.3,10,20,434,88
0.5,0.5,5,0.3,10,20,434,88
0.2,0.9,5,0.3,10,20,434,88
0.5,0.9,5,0.3,10,20,434,88
0.2,0.1,1,0.9,10,20,434,88
0.5,0.1,1,0.9,10,20,434,88
0.2,0.5,1,0.9,10,20,434,88
0.5,0.5,1,0.9,10,20,434,88
0.2,0.9,1,0.9,10,20,434,88
0.5,0.9,1,0.9,10,20,434,88
0.2,0.1,5,0.9,10,20,434,88
0.5,0.1,5,0.9,10,20,434,88
0.2,0.5,5,0.9,10,20,434,88
0.5,0.5,5,0.9,10,20,434,88
0.2,0.9,5,0.9,10,20,434,88
0.5,0.9,5,0.9,10,20,434,88
0.2,0.1,1,0.3,10,10,434,89
0.5,0.1,1,0.3,10,10,434,89
0.2,0.5,1,0.3,10,10,434,89
0.5,0.5,1,0.3,10,10,434,89
0.2,0.9,1,0.3,10,10,434,89
0.5,0.9,1,0.3,10,10,434,89
0.2,0.1,5,0.3,10,10,434,89
0.5,0.1,5,0.3,10,10,434,89
0.2,0.5,5,0.3,10,10,434,89
0.5,0.5,5,0.3,10,10,434,89
0.2,0.9,5,0.3,10,10,434,89
0.5,0.9,5,0.3,10,10,434,89
0.2,0.1,1,0.9,10,10,434,89
0.5,0.1,1,0.9,10,10,434,89
0.2,0.5,1,0.9,10,10,434,89
0.5,0.5,1,0.9,10,10,434,89
0.2,0.9,1,0.9,10,10,434,89
0.5,0.9,1,0.9,10,10,434,89
0.2,0.1,5,0.9,10,10,434,89
0.5,0.1,5,0.9,10,10,434,89
0.2,0.5,5,0.9,10,10,434,89
0.5,0.5,5,0.9,10,10,434,89
0.2,0.9,5,0.9,10,10,434,89
0.5,0.9,5,0.9,10,10,434,89
0.2,0.1,1,0.3,10,20,434,89
0.5,0.1,1,0.3,10,20,434,89
0.2,0.5,1,0.3,10,20,434,89
0.5,0.5,1,0.3,10,20,434,89
0.2,0.9,1,0.3,10,20,434,89
0.5,0.9,1,0.3,10,20,434,89
0.2,0.1,5,0.3,10,20,434,89
0.5,0.1,5,0.3,10,20,434,89
0.2,0.5,5,0.3,10,20,434,89
0.5,0.5,5,0.3,10,20,434,89
0.2,0.9,5,0.3,10,20,434,89
0.5,0.9,5,0.3,10,20,434,89
0.2,0.1,1,0.9,10,20,434,89
0.5,0.1,1,0.9,10,20,434,89
0.2,0.5,1,0.9,10,20,434,89
0.5,0.5,1,0.9,10,20,434,89
0.2,0.9,1,0.9,10,20,434,89
0.5,0.9,1,0.9,10,20,434,89
0.2,0.1,5,0.9,10,20,434,89
0.5,0.1,5,0.9,10,20,434,89
0.2,0.5,5,0.9,10,20,434,89
0.5,0.5,5,0.9,10,20,434,89
0.2,0.9,5,0.9,10,20,434,89
0.5,0.9,5,0.9,10,20,434,89
0.2,0.1,1,0.3,10,10,434,90
0.5,0.1,1,0.3,10,10,434,90
0.2,0.5,1,0.3,10,10,434,90
0.5,0.5,1,0.3,10,10,434,90
0.2,0.9,1,0.3,10,10,434,90
0.5,0.9,1,0.3,10,10,434,90
0.2,0.1,5,0.3,10,10,434,90
0.5,0.1,5,0.3,10,10,434,90
0.2,0.5,5,0.3,10,10,434,90
0.5,0.5,5,0.3,10,10,434,90
0.2,0.9,5,0.3,10,10,434,90
0.5,0.9,5,0.3,10,10,434,90
0.2,0.1,1,0.9,10,10,434,90
0.5,0.1,1,0.9,10,10,434,90
0.2,0.5,1,0.9,10,10,434,90
0.5,0.5,1,0.9,10,10,434,90
0.2,0.9,1,0.9,10,10,434,90
0.5,0.9,1,0.9,10,10,434,90
0.2,0.1,5,0.9,10,10,434,90
0.5,0.1,5,0.9,10,10,434,90
0.2,0.5,5,0.9,10,10,434,90
0.5,0.5,5,0.9,10,10,434,90
0.2,0.9,5,0.9,10,10,434,90
0.5,0.9,5,0.9,10,10,434,90
0.2,0.1,1,0.3,10,20,434,90
0.5,0.1,1,0.3,10,20,434,90
0.2,0.5,1,0.3,10,20,434,90
0.5,0.5,1,0.3,10,20,434,90
0.2,0.9,1,0.3,10,20,434,90
0.5,0.9,1,0.3,10,20,434,90
0.2,0.1,5,0.3,10,20,434,90
0.5,0.1,5,0.3,10,20,434,90
0.2,0.5,5,0.3,10,20,434,90
0.5,0.5,5,0.3,10,20,434,90
0.2,0.9,5,0.3,10,20,434,90
0.5,0.9,5,0.3,10,20,434,90
0.2,0.1,1,0.9,10,20,434,90
0.5,0.1,1,0.9,10,20,434,90
0.2,0.5,1,0.9,10,20,434,90
0.5,0.5,1,0.9,10,20,434,90
0.2,0.9,1,0.9,10,20,434,90
0.5,0.9,1,0.9,10,20,434,90
0.2,0.1,5,0.9,10,20,434,90
0.5,0.1,5,0.9,10,20,434,90
0.2,0.5,5,0.9,10,20,434,90
0.5,0.5,5,0.9,10,20,434,90
0.2,0.9,5,0.9,10,20,434,90
0.5,0.9,5,0.9,10,20,434,90
0.2,0.1,1,0.3,10,10,434,91
0.5,0.1,1,0.3,10,10,434,91
0.2,0.5,1,0.3,10,10,434,91
0.5,0.5,1,0.3,10,10,434,91
0.2,0.9,1,0.3,10,10,434,91
0.5,0.9,1,0.3,10,10,434,91
0.2,0.1,5,0.3,10,10,434,91
0.5,0.1,5,0.3,10,10,434,91
0.2,0.5,5,0.3,10,10,434,91
0.5,0.5,5,0.3,10,10,434,91
0.2,0.9,5,0.3,10,10,434,91
0.5,0.9,5,0.3,10,10,434,91
0.2,0.1,1,0.9,10,10,434,91
0.5,0.1,1,0.9,10,10,434,91
0.2,0.5,1,0.9,10,10,434,91
0.5,0.5,1,0.9,10,10,434,91
0.2,0.9,1,0.9,10,10,434,91
0.5,0.9,1,0.9,10,10,434,91
0.2,0.1,5,0.9,10,10,434,91
0.5,0.1,5,0.9,10,10,434,91
0.2,0.5,5,0.9,10,10,434,91
0.5,0.5,5,0.9,10,10,434,91
0.2,0.9,5,0.9,10,10,434,91
0.5,0.9,5,0.9,10,10,434,91
0.2,0.1,1,0.3,10,20,434,91
0.5,0.1,1,0.3,10,20,434,91
0.2,0.5,1,0.3,10,20,434,91
0.5,0.5,1,0.3,10,20,434,91
0.2,0.9,1,0.3,10,20,434,91
0.5,0.9,1,0.3,10,20,434,91
0.2,0.1,5,0.3,10,20,434,91
0.5,0.1,5,0.3,10,20,434,91
0.2,0.5,5,0.3,10,20,434,91
0.5,0.5,5,0.3,10,20,434,91
0.2,0.9,5,0.3,10,20,434,91
0.5,0.9,5,0.3,10,20,434,91
0.2,0.1,1,0.9,10,20,434,91
0.5,0.1,1,0.9,10,20,434,91
0.2,0.5,1,0.9,10,20,434,91
0.5,0.5,1,0.9,10,20,434,91
0.2,0.9,1,0.9,10,20,434,91
0.5,0.9,1,0.9,10,20,434,91
0.2,0.1,5,0.9,10,20,434,91
0.5,0.1,5,0.9,10,20,434,91
0.2,0.5,5,0.9,10,20,434,91
0.5,0.5,5,0.9,10,20,434,91
0.2,0.9,5,0.9,10,20,434,91
0.5,0.9,5,0.9,10,20,434,91
0.2,0.1,1,0.3,10,10,434,92
0.5,0.1,1,0.3,10,10,434,92
0.2,0.5,1,0.3,10,10,434,92
0.5,0.5,1,0.3,10,10,434,92
0.2,0.9,1,0.3,10,10,434,92
0.5,0.9,1,0.3,10,10,434,92
0.2,0.1,5,0.3,10,10,434,92
0.5,0.1,5,0.3,10,10,434,92
0.2,0.5,5,0.3,10,10,434,92
0.5,0.5,5,0.3,10,10,434,92
0.2,0.9,5,0.3,10,10,434,92
0.5,0.9,5,0.3,10,10,434,92
0.2,0.1,1,0.9,10,10,434,92
0.5,0.1,1,0.9,10,10,434,92
0.2,0.5,1,0.9,10,10,434,92
0.5,0.5,1,0.9,10,10,434,92
0.2,0.9,1,0.9,10,10,434,92
0.5,0.9,1,0.9,10,10,434,92
0.2,0.1,5,0.9,10,10,434,92
0.5,0.1,5,0.9,10,10,434,92
0.2,0.5,5,0.9,10,10,434,92
0.5,0.5,5,0.9,10,10,434,92
0.2,0.9,5,0.9,10,10,434,92
0.5,0.9,5,0.9,10,10,434,92
0.2,0.1,1,0.3,10,20,434,92
0.5,0.1,1,0.3,10,20,434,92
0.2,0.5,1,0.3,10,20,434,92
0.5,0.5,1,0.3,10,20,434,92
0.2,0.9,1,0.3,10,20,434,92
0.5,0.9,1,0.3,10,20,434,92
0.2,0.1,5,0.3,10,20,434,92
0.5,0.1,5,0.3,10,20,434,92
0.2,0.5,5,0.3,10,20,434,92
0.5,0.5,5,0.3,10,20,434,92
0.2,0.9,5,0.3,10,20,434,92
0.5,0.9,5,0.3,10,20,434,92
0.2,0.1,1,0.9,10,20,434,92
0.5,0.1,1,0.9,10,20,434,92
0.2,0.5,1,0.9,10,20,434,92
0.5,0.5,1,0.9,10,20,434,92
0.2,0.9,1,0.9,10,20,434,92
0.5,0.9,1,0.9,10,20,434,92
0.2,0.1,5,0.9,10,20,434,92
0.5,0.1,5,0.9,10,20,434,92
0.2,0.5,5,0.9,10,20,434,92
0.5,0.5,5,0.9,10,20,434,92
0.2,0.9,5,0.9,10,20,434,92
0.5,0.9,5,0.9,10,20,434,92
0.2,0.1,1,0.3,10,10,434,93
0.5,0.1,1,0.3,10,10,434,93
0.2,0.5,1,0.3,10,10,434,93
0.5,0.5,1,0.3,10,10,434,93
0.2,0.9,1,0.3,10,10,434,93
0.5,0.9,1,0.3,10,10,434,93
0.2,0.1,5,0.3,10,10,434,93
0.5,0.1,5,0.3,10,10,434,93
0.2,0.5,5,0.3,10,10,434,93
0.5,0.5,5,0.3,10,10,434,93
0.2,0.9,5,0.3,10,10,434,93
0.5,0.9,5,0.3,10,10,434,93
0.2,0.1,1,0.9,10,10,434,93
0.5,0.1,1,0.9,10,10,434,93
0.2,0.5,1,0.9,10,10,434,93
0.5,0.5,1,0.9,10,10,434,93
0.2,0.9,1,0.9,10,10,434,93
0.5,0.9,1,0.9,10,10,434,93
0.2,0.1,5,0.9,10,10,434,93
0.5,0.1,5,0.9,10,10,434,93
0.2,0.5,5,0.9,10,10,434,93
