alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,926,80
0.2,0.1,1,0.9,10,10,926,80
0.5,0.1,1,0.9,10,10,926,80
0.2,0.5,1,0.9,10,10,926,80
0.5,0.5,1,0.9,10,10,926,80
0.2,0.9,1,0.9,10,10,926,80
0.5,0.9,1,0.9,10,10,926,80
0.2,0.1,5,0.9,10,10,926,80
0.5,0.1,5,0.9,10,10,926,80
0.2,0.5,5,0.9,10,10,926,80
0.5,0.5,5,0.9,10,10,926,80
0.2,0.9,5,0.9,10,10,926,80
0.5,0.9,5,0.9,10,10,926,80
0.2,0.1,1,0.3,10,20,926,80
0.5,0.1,1,0.3,10,20,926,80
0.2,0.5,1,0.3,10,20,926,80
0.5,0.5,1,0.3,10,20,926,80
0.2,0.9,1,0.3,10,20,926,80
0.5,0.9,1,0.3,10,20,926,80
0.2,0.1,5,0.3,10,20,926,80
0.5,0.1,5,0.3,10,20,926,80
0.2,0.5,5,0.3,10,20,926,80
0.5,0.5,5,0.3,10,20,926,80
0.2,0.9,5,0.3,10,20,926,80
0.5,0.9,5,0.3,10,20,926,80
0.2,0.1,1,0.9,10,20,926,80
0.5,0.1,1,0.9,10,20,926,80
0.2,0.5,1,0.9,10,20,926,80
0.5,0.5,1,0.9,10,20,926,80
0.2,0.9,1,0.9,10,20,926,80
0.5,0.9,1,0.9,10,20,926,80
0.2,0.1,5,0.9,10,20,926,80
0.5,0.1,5,0.9,10,20,926,80
0.2,0.5,5,0.9,10,20,926,80
0.5,0.5,5,0.9,10,20,926,80
0.2,0.9,5,0.9,10,20,926,80
0.5,0.9,5,0.9,10,20,926,80
0.2,0.1,1,0.3,10,10,926,81
0.5,0.1,1,0.3,10,10,926,81
0.2,0.5,1,0.3,10,10,926,81
0.5,0.5,1,0.3,10,10,926,81
0.2,0.9,1,0.3,10,10,926,81
0.5,0.9,1,0.3,10,10,926,81
0.2,0.1,5,0.3,10,10,926,81
0.5,0.1,5,0.3,10,10,926,81
0.2,0.5,5,0.3,10,10,926,81
0.5,0.5,5,0.3,10,10,926,81
0.2,0.9,5,0.3,10,10,926,81
0.5,0.9,5,0.3,10,10,926,81
0.2,0.1,1,0.9,10,10,926,81
0.5,0.1,1,0.9,10,10,926,81
0.2,0.5,1,0.9,10,10,926,81
0.5,0.5,1,0.9,10,10,926,81
0.2,0.9,1,0.9,10,10,926,81
0.5,0.9,1,0.9,10,10,926,81
0.2,0.1,5,0.9,10,10,926,81
0.5,0.1,5,0.9,10,10,926,81
0.2,0.5,5,0.9,10,10,926,81
0.5,0.5,5,0.9,10,10,926,81
0.2,0.9,5,0.9,10,10,926,81
0.5,0.9,5,0.9,10,10,926,81
0.2,0.1,1,0.3,10,20,926,81
0.5,0.1,1,0.3,10,20,926,81
0.2,0.5,1,0.3,10,20,926,81
0.5,0.5,1,0.3,10,20,926,81
0.2,0.9,1,0.3,10,20,926,81
0.5,0.9,1,0.3,10,20,926,81
0.2,0.1,5,0.3,10,20,926,81
0.5,0.1,5,0.3,10,20,926,81
0.2,0.5,5,0.3,10,20,926,81
0.5,0.5,5,0.3,10,20,926,81
0.2,0.9,5,0.3,10,20,926,81
0.5,0.9,5,0.3,10,20,926,81
0.2,0.1,1,0.9,10,20,926,81
0.5,0.1,1,0.9,10,20,926,81
0.2,0.5,1,0.9,10,20,926,81
0.5,0.5,1,0.9,10,20,926,81
0.2,0.9,1,0.9,10,20,926,81
0.5,0.9,1,0.9,10,20,926,81
0.2,0.1,5,0.9,10,20,926,81
0.5,0.1,5,0.9,10,20,926,81
0.2,0.5,5,0.9,10,20,926,81
0.5,0.5,5,0.9,10,20,926,81
0.2,0.9,5,0.9,10,20,926,81
0.5,0.9,5,0.9,10,20,926,81
0.2,0.1,1,0.3,10,10,926,82
0.5,0.1,1,0.3,10,10,926,82
0.2,0.5,1,0.3,10,10,926,82
0.5,0.5,1,0.3,10,10,926,82
0.2,0.9,1,0.3,10,10,926,82
0.5,0.9,1,0.3,10,10,926,82
0.2,0.1,5,0.3,10,10,926,82
0.5,0.1,5,0.3,10,10,926,82
0.2,0.5,5,0.3,10,10,926,82
0.5,0.5,5,0.3,10,10,926,82
0.2,0.9,5,0.3,10,10,926,82
0.5,0.9,5,0.3,10,10,926,82
0.2,0.1,1,0.9,10,10,926,82
0.5,0.1,1,0.9,10,10,926,82
0.2,0.5,1,0.9,10,10,926,82
0.5,0.5,1,0.9,10,10,926,82
0.2,0.9,1,0.9,10,10,926,82
0.5,0.9,1,0.9,10,10,926,82
0.2,0.1,5,0.9,10,10,926,82
0.5,0.1,5,0.9,10,10,926,82
0.2,0.5,5,0.9,10,10,926,82
0.5,0.5,5,0.9,10,10,926,82
0.2,0.9,5,0.9,10,10,926,82
0.5,0.9,5,0.9,10,10,926,82
0.2,0.1,1,0.3,10,20,926,82
0.5,0.1,1,0.3,10,20,926,82
0.2,0.5,1,0.3,10,20,926,82
0.5,0.5,1,0.3,10,20,926,82
0.2,0.9,1,0.3,10,20,926,82
0.5,0.9,1,0.3,10,20,926,82
0.2,0.1,5,0.3,10,20,926,82
0.5,0.1,5,0.3,10,20,926,82
0.2,0.5,5,0.3,10,20,926,82
0.5,0.5,5,0.3,10,20,926,82
0.2,0.9,5,0.3,10,20,926,82
0.5,0.9,5,0.3,10,20,926,82
0.2,0.1,1,0.9,10,20,926,82
0.5,0.1,1,0.9,10,20,926,82
0.2,0.5,1,0.9,10,20,926,82
0.5,0.5,1,0.9,10,20,926,82
0.2,0.9,1,0.9,10,20,926,82
0.5,0.9,1,0.9,10,20,926,82
0.2,0.1,5,0.9,10,20,926,82
0.5,0.1,5,0.9,10,20,926,82
0.2,0.5,5,0.9,10,20,926,82
0.5,0.5,5,0.9,10,20,926,82
0.2,0.9,5,0.9,10,20,926,82
0.5,0.9,5,0.9,10,20,926,82
0.2,0.1,1,0.3,10,10,926,83
0.5,0.1,1,0.3,10,10,926,83
0.2,0.5,1,0.3,10,10,926,83
0.5,0.5,1,0.3,10,10,926,83
0.2,0.9,1,0.3,10,10,926,83
0.5,0.9,1,0.3,10,10,926,83
0.2,0.1,5,0.3,10,10,926,83
0.5,0.1,5,0.3,10,10,926,83
0.2,0.5,5,0.3,10,10,926,83
0.5,0.5,5,0.3,10,10,926,83
0.2,0.9,5,0.3,10,10,926,83
0.5,0.9,5,0.3,10,10,926,83
0.2,0.1,1,0.9,10,10,926,83
0.5,0.1,1,0.9,10,10,926,83
0.2,0.5,1,0.9,10,10,926,83
0.5,0.5,1,0.9,10,10,926,83
0.2,0.9,1,0.9,10,10,926,83
0.5,0.9,1,0.9,10,10,926,83
0.2,0.1,5,0.9,10,10,926,83
0.5,0.1,5,0.9,10,10,926,83
0.2,0.5,5,0.9,10,10,926,83
0.5,0.5,5,0.9,10,10,926,83
0.2,0.9,5,0.9,10,10,926,83
0.5,0.9,5,0.9,10,10,926,83
0.2,0.1,1,0.3,10,20,926,83
0.5,0.1,1,0.3,10,20,926,83
0.2,0.5,1,0.3,10,20,926,83
0.5,0.5,1,0.3,10,20,926,83
0.2,0.9,1,0.3,10,20,926,83
0.5,0.9,1,0.3,10,20,926,83
0.2,0.1,5,0.3,10,20,926,83
0.5,0.1,5,0.3,10,20,926,83
0.2,0.5,5,0.3,10,20,926,83
0.5,0.5,5,0.3,10,20,926,83
0.2,0.9,5,0.3,10,20,926,83
0.5,0.9,5,0.3,10,20,926,83
0.2,0.1,1,0.9,10,20,926,83
0.5,0.1,1,0.9,10,20,926,83
0.2,0.5,1,0.9,10,20,926,83
0.5,0.5,1,0.9,10,20,926,83
0.2,0.9,1,0.9,10,20,926,83
0.5,0.9,1,0.9,10,20,926,83
0.2,0.1,5,0.9,10,20,926,83
0.5,0.1,5,0.9,10,20,926,83
0.2,0.5,5,0.9,10,20,926,83
0.5,0.5,5,0.9,10,20,926,83
0.2,0.9,5,0.9,10,20,926,83
0.5,0.9,5,0.9,10,20,926,83
0.2,0.1,1,0.3,10,10,926,84
0.5,0.1,1,0.3,10,10,926,84
0.2,0.5,1,0.3,10,10,926,84
0.5,0.5,1,0.3,10,10,926,84
0.2,0.9,1,0.3,10,10,926,84
0.5,0.9,1,0.3,10,10,926,84
0.2,0.1,5,0.3,10,10,926,84
0.5,0.1,5,0.3,10,10,926,84
0.2,0.5,5,0.3,10,10,926,84
0.5,0.5,5,0.3,10,10,926,84
0.2,0.9,5,0.3,10,10,926,84
0.5,0.9,5,0.3,10,10,926,84
0.2,0.1,1,0.9,10,10,926,84
0.5,0.1,1,0.9,10,10,926,84
0.2,0.5,1,0.9,10,10,926,84
0.5,0.5,1,0.9,10,10,926,84
0.2,0.9,1,0.9,10,10,926,84
0.5,0.9,1,0.9,10,10,926,84
0.2,0.1,5,0.9,10,10,926,84
0.5,0.1,5,0.9,10,10,926,84
0.2,0.5,5,0.9,10,10,926,84
0.5,0.5,5,0.9,10,10,926,84
0.2,0.9,5,0.9,10,10,926,84
0.5,0.9,5,0.9,10,10,926,84
0.2,0.1,1,0.3,10,20,926,84
0.5,0.1,1,0.3,10,20,926,84
0.2,0.5,1,0.3,10,20,926,84
0.5,0.5,1,0.3,10,20,926,84
0.2,0.9,1,0.3,10,20,926,84
0.5,0.9,1,0.3,10,20,926,84
0.2,0.1,5,0.3,10,20,926,84
0.5,0.1,5,0.3,10,20,926,84
0.2,0.5,5,0.3,10,20,926,84
0.5,0.5,5,0.3,10,20,926,84
0.2,0.9,5,0.3,10,20,926,84
0.5,0.9,5,0.3,10,20,926,84
0.2,0.1,1,0.9,10,20,926,84
0.5,0.1,1,0.9,10,20,926,84
0.2,0.5,1,0.9,10,20,926,84
0.5,0.5,1,0.9,10,20,926,84
0.2,0.9,1,0.9,10,20,926,84
0.5,0.9,1,0.9,10,20,926,84
0.2,0.1,5,0.9,10,20,926,84
0.5,0.1,5,0.9,10,20,926,84
0.2,0.5,5,0.9,10,20,926,84
0.5,0.5,5,0.9,10,20,926,84
0.2,0.9,5,0.9,10,20,926,84
0.5,0.9,5,0.9,10,20,926,84
0.2,0.1,1,0.3,10,10,926,85
0.5,0.1,1,0.3,10,10,926,85
0.2,0.5,1,0.3,10,10,926,85
0.5,0.5,1,0.3,10,10,926,85
0.2,0.9,1,0.3,10,10,926,85
0.5,0.9,1,0.3,10,10,926,85
0.2,0.1,5,0.3,10,10,926,85
0.5,0.1,5,0.3,10,10,926,85
0.2,0.5,5,0.3,10,10,926,85
0.5,0.5,5,0.3,10,10,926,85
0.2,0.9,5,0.3,10,10,926,85
0.5,0.9,5,0.3,10,10,926,85
0.2,0.1,1,0.9,10,10,926,85
0.5,0.1,1,0.9,10,10,926,85
0.2,0.5,1,0.9,10,10,926,85
0.5,0.5,1,0.9,10,10,926,85
0.2,0.9,1,0.9,10,10,926,85
0.5,0.9,1,0.9,10,10,926,85
0.2,0.1,5,0.9,10,10,926,85
0.5,0.1,5,0.9,10,10,926,85
0.2,0.5,5,0.9,10,10,926,85
0.5,0.5,5,0.9,10,10,926,85
0.2,0.9,5,0.9,10,10,926,85
0.5,0.9,5,0.9,10,10,926,85
0.2,0.1,1,0.3,10,20,926,85
0.5,0.1,1,0.3,10,20,926,85
0.2,0.5,1,0.3,10,20,926,85
0.5,0.5,1,0.3,10,20,926,85
0.2,0.9,1,0.3,10,20,926,85
0.5,0.9,1,0.3,10,20,926,85
0.2,0.1,5,0.3,10,20,926,85
0.5,0.1,5,0.3,10,20,926,85
0.2,0.5,5,0.3,10,20,926,85
0.5,0.5,5,0.3,10,20,926,85
0.2,0.9,5,0.3,10,20,926,85
0.5,0.9,5,0.3,10,20,926,85
0.2,0.1,1,0.9,10,20,926,85
0.5,0.1,1,0.9,10,20,926,85
0.2,0.5,1,0.9,10,20,926,85
0.5,0.5,1,0.9,10,20,926,85
0.2,0.9,1,0.9,10,20,926,85
0.5,0.9,1,0.9,10,20,926,85
0.2,0.1,5,0.9,10,20,926,85
0.5,0.1,5,0.9,10,20,926,85
0.2,0.5,5,0.9,10,20,926,85
0.5,0.5,5,0.9,10,20,926,85
0.2,0.9,5,0.9,10,20,926,85
0.5,0.9,5,0.9,10,20,926,85
0.2,0.1,1,0.3,10,10,926,86
0.5,0.1,1,0.3,10,10,926,86
0.2,0.5,1,0.3,10,10,926,86
0.5,0.5,1,0.3,10,10,926,86
0.2,0.9,1,0.3,10,10,926,86
0.5,0.9,1,0.3,10,10,926,86
0.2,0.1,5,0.3,10,10,926,86
0.5,0.1,5,0.3,10,10,926,86
0.2,0.5,5,0.3,10,10,926,86
0.5,0.5,5,0.3,10,10,926,86
0.2,0.9,5,0.3,10,10,926,86
0.5,0.9,5,0.3,10,10,926,86
0.2,0.1,1,0.9,10,10,926,86
0.5,0.1,1,0.9,10,10,926,86
0.2,0.5,1,0.9,10,10,926,86
0.5,0.5,1,0.9,10,10,926,86
0.2,0.9,1,0.9,10,10,926,86
0.5,0.9,1,0.9,10,10,926,86
0.2,0.1,5,0.9,10,10,926,86
0.5,0.1,5,0.9,10,10,926,86
0.2,0.5,5,0.9,10,10,926,86
0.5,0.5,5,0.9,10,10,926,86
0.2,0.9,5,0.9,10,10,926,86
0.5,0.9,5,0.9,10,10,926,86
0.2,0.1,1,0.3,10,20,926,86
0.5,0.1,1,0.3,10,20,926,86
0.2,0.5,1,0.3,10,20,926,86
0.5,0.5,1,0.3,10,20,926,86
0.2,0.9,1,0.3,10,20,926,86
0.5,0.9,1,0.3,10,20,926,86
0.2,0.1,5,0.3,10,20,926,86
0.5,0.1,5,0.3,10,20,926,86
0.2,0.5,5,0.3,10,20,926,86
0.5,0.5,5,0.3,10,20,926,86
0.2,0.9,5,0.3,10,20,926,86
0.5,0.9,5,0.3,10,20,926,86
0.2,0.1,1,0.9,10,20,926,86
0.5,0.1,1,0.9,10,20,926,86
0.2,0.5,1,0.9,10,20,926,86
0.5,0.5,1,0.9,10,20,926,86
0.2,0.9,1,0.9,10,20,926,86
0.5,0.9,1,0.9,10,20,926,86
0.2,0.1,5,0.9,10,20,926,86
0.5,0.1,5,0.9,10,20,926,86
0.2,0.5,5,0.9,10,20,926,86
0.5,0.5,5,0.9,10,20,926,86
0.2,0.9,5,0.9,10,20,926,86
0.5,0.9,5,0.9,10,20,926,86
0.2,0.1,1,0.3,10,10,926,87
0.5,0.1,1,0.3,10,10,926,87
0.2,0.5,1,0.3,10,10,926,87
0.5,0.5,1,0.3,10,10,926,87
0.2,0.9,1,0.3,10,10,926,87
0.5,0.9,1,0.3,10,10,926,87
0.2,0.1,5,0.3,10,10,926,87
0.5,0.1,5,0.3,10,10,926,87
0.2,0.5,5,0.3,10,10,926,87
0.5,0.5,5,0.3,10,10,926,87
0.2,0.9,5,0.3,10,10,926,87
0.5,0.9,5,0.3,10,10,926,87
0.2,0.1,1,0.9,10,10,926,87
0.5,0.1,1,0.9,10,10,926,87
0.2,0.5,1,0.9,10,10,926,87
0.5,0.5,1,0.9,10,10,926,87
0.2,0.9,1,0.9,10,10,926,87
0.5,0.9,1,0.9,10,10,926,87
0.2,0.1,5,0.9,10,10,926,87
0.5,0.1,5,0.9,10,10,926,87
0.2,0.5,5,0.9,10,10,926,87
0.5,0.5,5,0.9,10,10,926,87
0.2,0.9,5,0.9,10,10,926,87
0.5,0.9,5,0.9,10,10,926,87
0.2,0.1,1,0.3,10,20,926,87
0.5,0.1,1,0.3,10,20,926,87
0.2,0.5,1,0.3,10,20,926,87
0.5,0.5,1,0.3,10,20,926,87
0.2,0.9,1,0.3,10,20,926,87
0.5,0.9,1,0.3,10,20,926,87
0.2,0.1,5,0.3,10,20,926,87
0.5,0.1,5,0.3,10,20,926,87
0.2,0.5,5,0.3,10,20,926,87
0.5,0.5,5,0.3,10,20,926,87
0.2,0.9,5,0.3,10,20,926,87
0.5,0.9,5,0.3,10,20,926,87
0.2,0.1,1,0.9,10,20,926,87
0.5,0.1,1,0.9,10,20,926,87
0.2,0.5,1,0.9,10,20,926,87
0.5,0.5,1,0.9,10,20,926,87
0.2,0.9,1,0.9,10,20,926,87
0.5,0.9,1,0.9,10,20,926,87
0.2,0.1,5,0.9,10,20,926,87
0.5,0.1,5,0.9,10,20,926,87
0.2,0.5,5,0.9,10,20,926,87
0.5,0.5,5,0.9,10,20,926,87
0.2,0.9,5,0.9,10,20,926,87
0.5,0.9,5,0.9,10,20,926,87
0.2,0.1,1,0.3,10,10,926,88
0.5,0.1,1,0.3,10,10,926,88
0.2,0.5,1,0.3,10,10,926,88
0.5,0.5,1,0.3,10,10,926,88
0.2,0.9,1,0.3,10,10,926,88
0.5,0.9,1,0.3,10,10,926,88
0.2,0.1,5,0.3,10,10,926,88
0.5,0.1,5,0.3,10,10,926,88
0.2,0.5,5,0.3,10,10,926,88
0.5,0.5,5,0.3,10,10,926,88
0.2,0.9,5,0.3,10,10,926,88
0.5,0.9,5,0.3,10,10,926,88
0.2,0.1,1,0.9,10,10,926,88
0.5,0.1,1,0.9,10,10,926,88
0.2,0.5,1,0.9,10,10,926,88
0.5,0.5,1,0.9,10,10,926,88
0.2,0.9,1,0.9,10,10,926,88
0.5,0.9,1,0.9,10,10,926,88
0.2,0.1,5,0.9,10,10,926,88
0.5,0.1,5,0.9,10,10,926,88
0.2,0.5,5,0.9,10,10,926,88
0.5,0.5,5,0.9,10,10,926,88
0.2,0.9,5,0.9,10,10,926,88
0.5,0.9,5,0.9,10,10,926,88
0.2,0.1,1,0.3,10,20,926,88
0.5,0.1,1,0.3,10,20,926,88
0.2,0.5,1,0.3,10,20,926,88
0.5,0.5,1,0.3,10,20,926,88
0.2,0.9,1,0.3,10,20,926,88
0.5,0.9,1,0.3,10,20,926,88
0.2,0.1,5,0.3,10,20,926,88
0.5,0.1,5,0.3,10,20,926,88
0.2,0.5,5,0.3,10,20,926,88
0.5,0.5,5,0.3,10,20,926,88
0.2,0.9,5,0.3,10,20,926,88
0.5,0.9,5,0.3,10,20,926,88
0.2,0.1,1,0.9,10,20,926,88
0.5,0.1,1,0.9,10,20,926,88
0.2,0.5,1,0.9,10,20,926,88
0.5,0.5,1,0.9,10,20,926,88
0.2,0.9,1,0.9,10,20,926,88
0.5,0.9,1,0.9,10,20,926,88
0.2,0.1,5,0.9,10,20,926,88
0.5,0.1,5,0.9,10,20,926,88
0.2,0.5,5,0.9,10,20,926,88
0.5,0.5,5,0.9,10,20,926,88
0.2,0.9,5,0.9,10,20,926,88
0.5,0.9,5,0.9,10,20,926,88
0.2,0.1,1,0.3,10,10,926,89
0.5,0.1,1,0.3,10,10,926,89
0.2,0.5,1,0.3,10,10,926,89
0.5,0.5,1,0.3,10,10,926,89
0.2,0.9,1,0.3,10,10,926,89
0.5,0.9,1,0.3,10,10,926,89
0.2,0.1,5,0.3,10,10,926,89
0.5,0.1,5,0.3,10,10,926,89
0.2,0.5,5,0.3,10,10,926,89
0.5,0.5,5,0.3,10,10,926,89
0.2,0.9,5,0.3,10,10,926,89
0.5,0.9,5,0.3,10,10,926,89
0.2,0.1,1,0.9,10,10,926,89
0.5,0.1,1,0.9,10,10,926,89
0.2,0.5,1,0.9,10,10,926,89
0.5,0.5,1,0.9,10,10,926,89
0.2,0.9,1,0.9,10,10,926,89
0.5,0.9,1,0.9,10,10,926,89
0.2,0.1,5,0.9,10,10,926,89
0.5,0.1,5,0.9,10,10,926,89
0.2,0.5,5,0.9,10,10,926,89
0.5,0.5,5,0.9,10,10,926,89
0.2,0.9,5,0.9,10,10,926,89
0.5,0.9,5,0.9,10,10,926,89
0.2,0.1,1,0.3,10,20,926,89
0.5,0.1,1,0.3,10,20,926,89
0.2,0.5,1,0.3,10,20,926,89
0.5,0.5,1,0.3,10,20,926,89
0.2,0.9,1,0.3,10,20,926,89
0.5,0.9,1,0.3,10,20,926,89
0.2,0.1,5,0.3,10,20,926,89
0.5,0.1,5,0.3,10,20,926,89
0.2,0.5,5,0.3,10,20,926,89
0.5,0.5,5,0.3,10,20,926,89
0.2,0.9,5,0.3,10,20,926,89
0.5,0.9,5,0.3,10,20,926,89
0.2,0.1,1,0.9,10,20,926,89
0.5,0.1,1,0.9,10,20,926,89
0.2,0.5,1,0.9,10,20,926,89
0.5,0.5,1,0.9,10,20,926,89
0.2,0.9,1,0.9,10,20,926,89
0.5,0.9,1,0.9,10,20,926,89
0.2,0.1,5,0.9,10,20,926,89
0.5,0.1,5,0.9,10,20,926,89
0.2,0.5,5,0.9,10,20,926,89
0.5,0.5,5,0.9,10,20,926,89
0.2,0.9,5,0.9,10,20,926,89
0.5,0.9,5,0.9,10,20,926,89
0.2,0.1,1,0.3,10,10,926,90
0.5,0.1,1,0.3,10,10,926,90
0.2,0.5,1,0.3,10,10,926,90
0.5,0.5,1,0.3,10,10,926,90
0.2,0.9,1,0.3,10,10,926,90
0.5,0.9,1,0.3,10,10,926,90
0.2,0.1,5,0.3,10,10,926,90
0.5,0.1,5,0.3,10,10,926,90
0.2,0.5,5,0.3,10,10,926,90
0.5,0.5,5,0.3,10,10,926,90
0.2,0.9,5,0.3,10,10,926,90
0.5,0.9,5,0.3,10,10,926,90
0.2,0.1,1,0.9,10,10,926,90
0.5,0.1,1,0.9,10,10,926,90
0.2,0.5,1,0.9,10,10,926,90
0.5,0.5,1,0.9,10,10,926,90
0.2,0.9,1,0.9,10,10,926,90
0.5,0.9,1,0.9,10,10,926,90
0.2,0.1,5,0.9,10,10,926,90
0.5,0.1,5,0.9,10,10,926,90
0.2,0.5,5,0.9,10,10,926,90
0.5,0.5,5,0.9,10,10,926,90
0.2,0.9,5,0.9,10,10,926,90
0.5,0.9,5,0.9,10,10,926,90
0.2,0.1,1,0.3,10,20,926,90
0.5,0.1,1,0.3,10,20,926,90
0.2,0.5,1,0.3,10,20,926,90
0.5,0.5,1,0.3,10,20,926,90
0.2,0.9,1,0.3,10,20,926,90
0.5,0.9,1,0.3,10,20,926,90
0.2,0.1,5,0.3,10,20,926,90
0.5,0.1,5,0.3,10,20,926,90
0.2,0.5,5,0.3,10,20,926,90
0.5,0.5,5,0.3,10,20,926,90
0.2,0.9,5,0.3,10,20,926,90
0.5,0.9,5,0.3,10,20,926,90
0.2,0.1,1,0.9,10,20,926,90
0.5,0.1,1,0.9,10,20,926,90
0.2,0.5,1,0.9,10,20,926,90
0.5,0.5,1,0.9,10,20,926,90
0.2,0.9,1,0.9,10,20,926,90
0.5,0.9,1,0.9,10,20,926,90
0.2,0.1,5,0.9,10,20,926,90
0.5,0.1,5,0.9,10,20,926,90
0.2,0.5,5,0.9,10,20,926,90
0.5,0.5,5,0.9,10,20,926,90
0.2,0.9,5,0.9,10,20,926,90
0.5,0.9,5,0.9,10,20,926,90
0.2,0.1,1,0.3,10,10,926,91
0.5,0.1,1,0.3,10,10,926,91
0.2,0.5,1,0.3,10,10,926,91
0.5,0.5,1,0.3,10,10,926,91
0.2,0.9,1,0.3,10,10,926,91
0.5,0.9,1,0.3,10,10,926,91
0.2,0.1,5,0.3,10,10,926,91
0.5,0.1,5,0.3,10,10,926,91
0.2,0.5,5,0.3,10,10,926,91
0.5,0.5,5,0.3,10,10,926,91
0.2,0.9,5,0.3,10,10,926,91
0.5,0.9,5,0.3,10,10,926,91
0.2,0.1,1,0.9,10,10,926,91
0.5,0.1,1,0.9,10,10,926,91
0.2,0.5,1,0.9,10,10,926,91
0.5,0.5,1,0.9,10,10,926,91
0.2,0.9,1,0.9,10,10,926,91
0.5,0.9,1,0.9,10,10,926,91
0.2,0.1,5,0.9,10,10,926,91
0.5,0.1,5,0.9,10,10,926,91
0.2,0.5,5,0.9,10,10,926,91
0.5,0.5,5,0.9,10,10,926,91
0.2,0.9,5,0.9,10,10,926,91
0.5,0.9,5,0.9,10,10,926,91
0.2,0.1,1,0.3,10,20,926,91
0.5,0.1,1,0.3,10,20,926,91
0.2,0.5,1,0.3,10,20,926,91
0.5,0.5,1,0.3,10,20,926,91
0.2,0.9,1,0.3,10,20,926,91
0.5,0.9,1,0.3,10,20,926,91
0.2,0.1,5,0.3,10,20,926,91
0.5,0.1,5,0.3,10,20,926,91
0.2,0.5,5,0.3,10,20,926,91
0.5,0.5,5,0.3,10,20,926,91
0.2,0.9,5,0.3,10,20,926,91
0.5,0.9,5,0.3,10,20,926,91
0.2,0.1,1,0.9,10,20,926,91
0.5,0.1,1,0.9,10,20,926,91
0.2,0.5,1,0.9,10,20,926,91
0.5,0.5,1,0.9,10,20,926,91
0.2,0.9,1,0.9,10,20,926,91
0.5,0.9,1,0.9,10,20,926,91
0.2,0.1,5,0.9,10,20,926,91
0.5,0.1,5,0.9,10,20,926,91
0.2,0.5,5,0.9,10,20,926,91
0.5,0.5,5,0.9,10,20,926,91
0.2,0.9,5,0.9,10,20,926,91
0.5,0.9,5,0.9,10,20,926,91
0.2,0.1,1,0.3,10,10,926,92
0.5,0.1,1,0.3,10,10,926,92
0.2,0.5,1,0.3,10,10,926,92
0.5,0.5,1,0.3,10,10,926,92
0.2,0.9,1,0.3,10,10,926,92
0.5,0.9,1,0.3,10,10,926,92
0.2,0.1,5,0.3,10,10,926,92
0.5,0.1,5,0.3,10,10,926,92
0.2,0.5,5,0.3,10,10,926,92
0.5,0.5,5,0.3,10,10,926,92
0.2,0.9,5,0.3,10,10,926,92
0.5,0.9,5,0.3,10,10,926,92
0.2,0.1,1,0.9,10,10,926,92
0.5,0.1,1,0.9,10,10,926,92
0.2,0.5,1,0.9,10,10,926,92
0.5,0.5,1,0.9,10,10,926,92
0.2,0.9,1,0.9,10,10,926,92
0.5,0.9,1,0.9,10,10,926,92
0.2,0.1,5,0.9,10,10,926,92
0.5,0.1,5,0.9,10,10,926,92
0.2,0.5,5,0.9,10,10,926,92
0.5,0.5,5,0.9,10,10,926,92
0.2,0.9,5,0.9,10,10,926,92
0.5,0.9,5,0.9,10,10,926,92
0.2,0.1,1,0.3,10,20,926,92
0.5,0.1,1,0.3,10,20,926,92
0.2,0.5,1,0.3,10,20,926,92
0.5,0.5,1,0.3,10,20,926,92
0.2,0.9,1,0.3,10,20,926,92
0.5,0.9,1,0.3,10,20,926,92
0.2,0.1,5,0.3,10,20,926,92
0.5,0.1,5,0.3,10,20,926,92
0.2,0.5,5,0.3,10,20,926,92
0.5,0.5,5,0.3,10,20,926,92
0.2,0.9,5,0.3,10,20,926,92
0.5,0.9,5,0.3,10,20,926,92
0.2,0.1,1,0.9,10,20,926,92
0.5,0.1,1,0.9,10,20,926,92
0.2,0.5,1,0.9,10,20,926,92
0.5,0.5,1,0.9,10,20,926,92
0.2,0.9,1,0.9,10,20,926,92
0.5,0.9,1,0.9,10,20,926,92
0.2,0.1,5,0.9,10,20,926,92
0.5,0.1,5,0.9,10,20,926,92
0.2,0.5,5,0.9,10,20,926,92
0.5,0.5,5,0.9,10,20,926,92
0.2,0.9,5,0.9,10,20,926,92
0.5,0.9,5,0.9,10,20,926,92
0.2,0.1,1,0.3,10,10,926,93
0.5,0.1,1,0.3,10,10,926,93
0.2,0.5,1,0.3,10,10,926,93
0.5,0.5,1,0.3,10,10,926,93
0.2,0.9,1,0.3,10,10,926,93
0.5,0.9,1,0.3,10,10,926,93
0.2,0.1,5,0.3,10,10,926,93
0.5,0.1,5,0.3,10,10,926,93
0.2,0.5,5,0.3,10,10,926,93
0.5,0.5,5,0.3,10,10,926,93
0.2,0.9,5,0.3,10,10,926,93
0.5,0.9,5,0.3,10,10,926,93
0.2,0.1,1,0.9,10,10,926,93
0.5,0.1,1,0.9,10,10,926,93
0.2,0.5,1,0.9,10,10,926,93
0.5,0.5,1,0.9,10,10,926,93
0.2,0.9,1,0.9,10,10,926,93
0.5,0.9,1,0.9,10,10,926,93
0.2,0.1,5,0.9,10,10,926,93
0.5,0.1,5,0.9,10,10,926,93
0.2,0.5,5,0.9,10,10,926,93
