alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,342,80
0.2,0.1,1,0.9,10,10,342,80
0.5,0.1,1,0.9,10,10,342,80
0.2,0.5,1,0.9,10,10,342,80
0.5,0.5,1,0.9,10,10,342,80
0.2,0.9,1,0.9,10,10,342,80
0.5,0.9,1,0.9,10,10,342,80
0.2,0.1,5,0.9,10,10,342,80
0.5,0.1,5,0.9,10,10,342,80
0.2,0.5,5,0.9,10,10,342,80
0.5,0.5,5,0.9,10,10,342,80
0.2,0.9,5,0.9,10,10,342,80
0.5,0.9,5,0.9,10,10,342,80
0.2,0.1,1,0.3,10,20,342,80
0.5,0.1,1,0.3,10,20,342,80
0.2,0.5,1,0.3,10,20,342,80
0.5,0.5,1,0.3,10,20,342,80
0.2,0.9,1,0.3,10,20,342,80
0.5,0.9,1,0.3,10,20,342,80
0.2,0.1,5,0.3,10,20,342,80
0.5,0.1,5,0.3,10,20,342,80
0.2,0.5,5,0.3,10,20,342,80
0.5,0.5,5,0.3,10,20,342,80
0.2,0.9,5,0.3,10,20,342,80
0.5,0.9,5,0.3,10,20,342,80
0.2,0.1,1,0.9,10,20,342,80
0.5,0.1,1,0.9,10,20,342,80
0.2,0.5,1,0.9,10,20,342,80
0.5,0.5,1,0.9,10,20,342,80
0.2,0.9,1,0.9,10,20,342,80
0.5,0.9,1,0.9,10,20,342,80
0.2,0.1,5,0.9,10,20,342,80
0.5,0.1,5,0.9,10,20,342,80
0.2,0.5,5,0.9,10,20,342,80
0.5,0.5,5,0.9,10,20,342,80
0.2,0.9,5,0.9,10,20,342,80
0.5,0.9,5,0.9,10,20,342,80
0.2,0.1,1,0.3,10,10,342,81
0.5,0.1,1,0.3,10,10,342,81
0.2,0.5,1,0.3,10,10,342,81
0.5,0.5,1,0.3,10,10,342,81
0.2,0.9,1,0.3,10,10,342,81
0.5,0.9,1,0.3,10,10,342,81
0.2,0.1,5,0.3,10,10,342,81
0.5,0.1,5,0.3,10,10,342,81
0.2,0.5,5,0.3,10,10,342,81
0.5,0.5,5,0.3,10,10,342,81
0.2,0.9,5,0.3,10,10,342,81
0.5,0.9,5,0.3,10,10,342,81
0.2,0.1,1,0.9,10,10,342,81
0.5,0.1,1,0.9,10,10,342,81
0.2,0.5,1,0.9,10,10,342,81
0.5,0.5,1,0.9,10,10,342,81
0.2,0.9,1,0.9,10,10,342,81
0.5,0.9,1,0.9,10,10,342,81
0.2,0.1,5,0.9,10,10,342,81
0.5,0.1,5,0.9,10,10,342,81
0.2,0.5,5,0.9,10,10,342,81
0.5,0.5,5,0.9,10,10,342,81
0.2,0.9,5,0.9,10,10,342,81
0.5,0.9,5,0.9,10,10,342,81
0.2,0.1,1,0.3,10,20,342,81
0.5,0.1,1,0.3,10,20,342,81
0.2,0.5,1,0.3,10,20,342,81
0.5,0.5,1,0.3,10,20,342,81
0.2,0.9,1,0.3,10,20,342,81
0.5,0.9,1,0.3,10,20,342,81
0.2,0.1,5,0.3,10,20,342,81
0.5,0.1,5,0.3,10,20,342,81
0.2,0.5,5,0.3,10,20,342,81
0.5,0.5,5,0.3,10,20,342,81
0.2,0.9,5,0.3,10,20,342,81
0.5,0.9,5,0.3,10,20,342,81
0.2,0.1,1,0.9,10,20,342,81
0.5,0.1,1,0.9,10,20,342,81
0.2,0.5,1,0.9,10,20,342,81
0.5,0.5,1,0.9,10,20,342,81
0.2,0.9,1,0.9,10,20,342,81
0.5,0.9,1,0.9,10,20,342,81
0.2,0.1,5,0.9,10,20,342,81
0.5,0.1,5,0.9,10,20,342,81
0.2,0.5,5,0.9,10,20,342,81
0.5,0.5,5,0.9,10,20,342,81
0.2,0.9,5,0.9,10,20,342,81
0.5,0.9,5,0.9,10,20,342,81
0.2,0.1,1,0.3,10,10,342,82
0.5,0.1,1,0.3,10,10,342,82
0.2,0.5,1,0.3,10,10,342,82
0.5,0.5,1,0.3,10,10,342,82
0.2,0.9,1,0.3,10,10,342,82
0.5,0.9,1,0.3,10,10,342,82
0.2,0.1,5,0.3,10,10,342,82
0.5,0.1,5,0.3,10,10,342,82
0.2,0.5,5,0.3,10,10,342,82
0.5,0.5,5,0.3,10,10,342,82
0.2,0.9,5,0.3,10,10,342,82
0.5,0.9,5,0.3,10,10,342,82
0.2,0.1,1,0.9,10,10,342,82
0.5,0.1,1,0.9,10,10,342,82
0.2,0.5,1,0.9,10,10,342,82
0.5,0.5,1,0.9,10,10,342,82
0.2,0.9,1,0.9,10,10,342,82
0.5,0.9,1,0.9,10,10,342,82
0.2,0.1,5,0.9,10,10,342,82
0.5,0.1,5,0.9,10,10,342,82
0.2,0.5,5,0.9,10,10,342,82
0.5,0.5,5,0.9,10,10,342,82
0.2,0.9,5,0.9,10,10,342,82
0.5,0.9,5,0.9,10,10,342,82
0.2,0.1,1,0.3,10,20,342,82
0.5,0.1,1,0.3,10,20,342,82
0.2,0.5,1,0.3,10,20,342,82
0.5,0.5,1,0.3,10,20,342,82
0.2,0.9,1,0.3,10,20,342,82
0.5,0.9,1,0.3,10,20,342,82
0.2,0.1,5,0.3,10,20,342,82
0.5,0.1,5,0.3,10,20,342,82
0.2,0.5,5,0.3,10,20,342,82
0.5,0.5,5,0.3,10,20,342,82
0.2,0.9,5,0.3,10,20,342,82
0.5,0.9,5,0.3,10,20,342,82
0.2,0.1,1,0.9,10,20,342,82
0.5,0.1,1,0.9,10,20,342,82
0.2,0.5,1,0.9,10,20,342,82
0.5,0.5,1,0.9,10,20,342,82
0.2,0.9,1,0.9,10,20,342,82
0.5,0.9,1,0.9,10,20,342,82
0.2,0.1,5,0.9,10,20,342,82
0.5,0.1,5,0.9,10,20,342,82
0.2,0.5,5,0.9,10,20,342,82
0.5,0.5,5,0.9,10,20,342,82
0.2,0.9,5,0.9,10,20,342,82
0.5,0.9,5,0.9,10,20,342,82
0.2,0.1,1,0.3,10,10,342,83
0.5,0.1,1,0.3,10,10,342,83
0.2,0.5,1,0.3,10,10,342,83
0.5,0.5,1,0.3,10,10,342,83
0.2,0.9,1,0.3,10,10,342,83
0.5,0.9,1,0.3,10,10,342,83
0.2,0.1,5,0.3,10,10,342,83
0.5,0.1,5,0.3,10,10,342,83
0.2,0.5,5,0.3,10,10,342,83
0.5,0.5,5,0.3,10,10,342,83
0.2,0.9,5,0.3,10,10,342,83
0.5,0.9,5,0.3,10,10,342,83
0.2,0.1,1,0.9,10,10,342,83
0.5,0.1,1,0.9,10,10,342,83
0.2,0.5,1,0.9,10,10,342,83
0.5,0.5,1,0.9,10,10,342,83
0.2,0.9,1,0.9,10,10,342,83
0.5,0.9,1,0.9,10,10,342,83
0.2,0.1,5,0.9,10,10,342,83
0.5,0.1,5,0.9,10,10,342,83
0.2,0.5,5,0.9,10,10,342,83
0.5,0.5,5,0.9,10,10,342,83
0.2,0.9,5,0.9,10,10,342,83
0.5,0.9,5,0.9,10,10,342,83
0.2,0.1,1,0.3,10,20,342,83
0.5,0.1,1,0.3,10,20,342,83
0.2,0.5,1,0.3,10,20,342,83
0.5,0.5,1,0.3,10,20,342,83
0.2,0.9,1,0.3,10,20,342,83
0.5,0.9,1,0.3,10,20,342,83
0.2,0.1,5,0.3,10,20,342,83
0.5,0.1,5,0.3,10,20,342,83
0.2,0.5,5,0.3,10,20,342,83
0.5,0.5,5,0.3,10,20,342,83
0.2,0.9,5,0.3,10,20,342,83
0.5,0.9,5,0.3,10,20,342,83
0.2,0.1,1,0.9,10,20,342,83
0.5,0.1,1,0.9,10,20,342,83
0.2,0.5,1,0.9,10,20,342,83
0.5,0.5,1,0.9,10,20,342,83
0.2,0.9,1,0.9,10,20,342,83
0.5,0.9,1,0.9,10,20,342,83
0.2,0.1,5,0.9,10,20,342,83
0.5,0.1,5,0.9,10,20,342,83
0.2,0.5,5,0.9,10,20,342,83
0.5,0.5,5,0.9,10,20,342,83
0.2,0.9,5,0.9,10,20,342,83
0.5,0.9,5,0.9,10,20,342,83
0.2,0.1,1,0.3,10,10,342,84
0.5,0.1,1,0.3,10,10,342,84
0.2,0.5,1,0.3,10,10,342,84
0.5,0.5,1,0.3,10,10,342,84
0.2,0.9,1,0.3,10,10,342,84
0.5,0.9,1,0.3,10,10,342,84
0.2,0.1,5,0.3,10,10,342,84
0.5,0.1,5,0.3,10,10,342,84
0.2,0.5,5,0.3,10,10,342,84
0.5,0.5,5,0.3,10,10,342,84
0.2,0.9,5,0.3,10,10,342,84
0.5,0.9,5,0.3,10,10,342,84
0.2,0.1,1,0.9,10,10,342,84
0.5,0.1,1,0.9,10,10,342,84
0.2,0.5,1,0.9,10,10,342,84
0.5,0.5,1,0.9,10,10,342,84
0.2,0.9,1,0.9,10,10,342,84
0.5,0.9,1,0.9,10,10,342,84
0.2,0.1,5,0.9,10,10,342,84
0.5,0.1,5,0.9,10,10,342,84
0.2,0.5,5,0.9,10,10,342,84
0.5,0.5,5,0.9,10,10,342,84
0.2,0.9,5,0.9,10,10,342,84
0.5,0.9,5,0.9,10,10,342,84
0.2,0.1,1,0.3,10,20,342,84
0.5,0.1,1,0.3,10,20,342,84
0.2,0.5,1,0.3,10,20,342,84
0.5,0.5,1,0.3,10,20,342,84
0.2,0.9,1,0.3,10,20,342,84
0.5,0.9,1,0.3,10,20,342,84
0.2,0.1,5,0.3,10,20,342,84
0.5,0.1,5,0.3,10,20,342,84
0.2,0.5,5,0.3,10,20,342,84
0.5,0.5,5,0.3,10,20,342,84
0.2,0.9,5,0.3,10,20,342,84
0.5,0.9,5,0.3,10,20,342,84
0.2,0.1,1,0.9,10,20,342,84
0.5,0.1,1,0.9,10,20,342,84
0.2,0.5,1,0.9,10,20,342,84
0.5,0.5,1,0.9,10,20,342,84
0.2,0.9,1,0.9,10,20,342,84
0.5,0.9,1,0.9,10,20,342,84
0.2,0.1,5,0.9,10,20,342,84
0.5,0.1,5,0.9,10,20,342,84
0.2,0.5,5,0.9,10,20,342,84
0.5,0.5,5,0.9,10,20,342,84
0.2,0.9,5,0.9,10,20,342,84
0.5,0.9,5,0.9,10,20,342,84
0.2,0.1,1,0.3,10,10,342,85
0.5,0.1,1,0.3,10,10,342,85
0.2,0.5,1,0.3,10,10,342,85
0.5,0.5,1,0.3,10,10,342,85
0.2,0.9,1,0.3,10,10,342,85
0.5,0.9,1,0.3,10,10,342,85
0.2,0.1,5,0.3,10,10,342,85
0.5,0.1,5,0.3,10,10,342,85
0.2,0.5,5,0.3,10,10,342,85
0.5,0.5,5,0.3,10,10,342,85
0.2,0.9,5,0.3,10,10,342,85
0.5,0.9,5,0.3,10,10,342,85
0.2,0.1,1,0.9,10,10,342,85
0.5,0.1,1,0.9,10,10,342,85
0.2,0.5,1,0.9,10,10,342,85
0.5,0.5,1,0.9,10,10,342,85
0.2,0.9,1,0.9,10,10,342,85
0.5,0.9,1,0.9,10,10,342,85
0.2,0.1,5,0.9,10,10,342,85
0.5,0.1,5,0.9,10,10,342,85
0.2,0.5,5,0.9,10,10,342,85
0.5,0.5,5,0.9,10,10,342,85
0.2,0.9,5,0.9,10,10,342,85
0.5,0.9,5,0.9,10,10,342,85
0.2,0.1,1,0.3,10,20,342,85
0.5,0.1,1,0.3,10,20,342,85
0.2,0.5,1,0.3,10,20,342,85
0.5,0.5,1,0.3,10,20,342,85
0.2,0.9,1,0.3,10,20,342,85
0.5,0.9,1,0.3,10,20,342,85
0.2,0.1,5,0.3,10,20,342,85
0.5,0.1,5,0.3,10,20,342,85
0.2,0.5,5,0.3,10,20,342,85
0.5,0.5,5,0.3,10,20,342,85
0.2,0.9,5,0.3,10,20,342,85
0.5,0.9,5,0.3,10,20,342,85
0.2,0.1,1,0.9,10,20,342,85
0.5,0.1,1,0.9,10,20,342,85
0.2,0.5,1,0.9,10,20,342,85
0.5,0.5,1,0.9,10,20,342,85
0.2,0.9,1,0.9,10,20,342,85
0.5,0.9,1,0.9,10,20,342,85
0.2,0.1,5,0.9,10,20,342,85
0.5,0.1,5,0.9,10,20,342,85
0.2,0.5,5,0.9,10,20,342,85
0.5,0.5,5,0.9,10,20,342,85
0.2,0.9,5,0.9,10,20,342,85
0.5,0.9,5,0.9,10,20,342,85
0.2,0.1,1,0.3,10,10,342,86
0.5,0.1,1,0.3,10,10,342,86
0.2,0.5,1,0.3,10,10,342,86
0.5,0.5,1,0.3,10,10,342,86
0.2,0.9,1,0.3,10,10,342,86
0.5,0.9,1,0.3,10,10,342,86
0.2,0.1,5,0.3,10,10,342,86
0.5,0.1,5,0.3,10,10,342,86
0.2,0.5,5,0.3,10,10,342,86
0.5,0.5,5,0.3,10,10,342,86
0.2,0.9,5,0.3,10,10,342,86
0.5,0.9,5,0.3,10,10,342,86
0.2,0.1,1,0.9,10,10,342,86
0.5,0.1,1,0.9,10,10,342,86
0.2,0.5,1,0.9,10,10,342,86
0.5,0.5,1,0.9,10,10,342,86
0.2,0.9,1,0.9,10,10,342,86
0.5,0.9,1,0.9,10,10,342,86
0.2,0.1,5,0.9,10,10,342,86
0.5,0.1,5,0.9,10,10,342,86
0.2,0.5,5,0.9,10,10,342,86
0.5,0.5,5,0.9,10,10,342,86
0.2,0.9,5,0.9,10,10,342,86
0.5,0.9,5,0.9,10,10,342,86
0.2,0.1,1,0.3,10,20,342,86
0.5,0.1,1,0.3,10,20,342,86
0.2,0.5,1,0.3,10,20,342,86
0.5,0.5,1,0.3,10,20,342,86
0.2,0.9,1,0.3,10,20,342,86
0.5,0.9,1,0.3,10,20,342,86
0.2,0.1,5,0.3,10,20,342,86
0.5,0.1,5,0.3,10,20,342,86
0.2,0.5,5,0.3,10,20,342,86
0.5,0.5,5,0.3,10,20,342,86
0.2,0.9,5,0.3,10,20,342,86
0.5,0.9,5,0.3,10,20,342,86
0.2,0.1,1,0.9,10,20,342,86
0.5,0.1,1,0.9,10,20,342,86
0.2,0.5,1,0.9,10,20,342,86
0.5,0.5,1,0.9,10,20,342,86
0.2,0.9,1,0.9,10,20,342,86
0.5,0.9,1,0.9,10,20,342,86
0.2,0.1,5,0.9,10,20,342,86
0.5,0.1,5,0.9,10,20,342,86
0.2,0.5,5,0.9,10,20,342,86
0.5,0.5,5,0.9,10,20,342,86
0.2,0.9,5,0.9,10,20,342,86
0.5,0.9,5,0.9,10,20,342,86
0.2,0.1,1,0.3,10,10,342,87
0.5,0.1,1,0.3,10,10,342,87
0.2,0.5,1,0.3,10,10,342,87
0.5,0.5,1,0.3,10,10,342,87
0.2,0.9,1,0.3,10,10,342,87
0.5,0.9,1,0.3,10,10,342,87
0.2,0.1,5,0.3,10,10,342,87
0.5,0.1,5,0.3,10,10,342,87
0.2,0.5,5,0.3,10,10,342,87
0.5,0.5,5,0.3,10,10,342,87
0.2,0.9,5,0.3,10,10,342,87
0.5,0.9,5,0.3,10,10,342,87
0.2,0.1,1,0.9,10,10,342,87
0.5,0.1,1,0.9,10,10,342,87
0.2,0.5,1,0.9,10,10,342,87
0.5,0.5,1,0.9,10,10,342,87
0.2,0.9,1,0.9,10,10,342,87
0.5,0.9,1,0.9,10,10,342,87
0.2,0.1,5,0.9,10,10,342,87
0.5,0.1,5,0.9,10,10,342,87
0.2,0.5,5,0.9,10,10,342,87
0.5,0.5,5,0.9,10,10,342,87
0.2,0.9,5,0.9,10,10,342,87
0.5,0.9,5,0.9,10,10,342,87
0.2,0.1,1,0.3,10,20,342,87
0.5,0.1,1,0.3,10,20,342,87
0.2,0.5,1,0.3,10,20,342,87
0.5,0.5,1,0.3,10,20,342,87
0.2,0.9,1,0.3,10,20,342,87
0.5,0.9,1,0.3,10,20,342,87
0.2,0.1,5,0.3,10,20,342,87
0.5,0.1,5,0.3,10,20,342,87
0.2,0.5,5,0.3,10,20,342,87
0.5,0.5,5,0.3,10,20,342,87
0.2,0.9,5,0.3,10,20,342,87
0.5,0.9,5,0.3,10,20,342,87
0.2,0.1,1,0.9,10,20,342,87
0.5,0.1,1,0.9,10,20,342,87
0.2,0.5,1,0.9,10,20,342,87
0.5,0.5,1,0.9,10,20,342,87
0.2,0.9,1,0.9,10,20,342,87
0.5,0.9,1,0.9,10,20,342,87
0.2,0.1,5,0.9,10,20,342,87
0.5,0.1,5,0.9,10,20,342,87
0.2,0.5,5,0.9,10,20,342,87
0.5,0.5,5,0.9,10,20,342,87
0.2,0.9,5,0.9,10,20,342,87
0.5,0.9,5,0.9,10,20,342,87
0.2,0.1,1,0.3,10,10,342,88
0.5,0.1,1,0.3,10,10,342,88
0.2,0.5,1,0.3,10,10,342,88
0.5,0.5,1,0.3,10,10,342,88
0.2,0.9,1,0.3,10,10,342,88
0.5,0.9,1,0.3,10,10,342,88
0.2,0.1,5,0.3,10,10,342,88
0.5,0.1,5,0.3,10,10,342,88
0.2,0.5,5,0.3,10,10,342,88
0.5,0.5,5,0.3,10,10,342,88
0.2,0.9,5,0.3,10,10,342,88
0.5,0.9,5,0.3,10,10,342,88
0.2,0.1,1,0.9,10,10,342,88
0.5,0.1,1,0.9,10,10,342,88
0.2,0.5,1,0.9,10,10,342,88
0.5,0.5,1,0.9,10,10,342,88
0.2,0.9,1,0.9,10,10,342,88
0.5,0.9,1,0.9,10,10,342,88
0.2,0.1,5,0.9,10,10,342,88
0.5,0.1,5,0.9,10,10,342,88
0.2,0.5,5,0.9,10,10,342,88
0.5,0.5,5,0.9,10,10,342,88
0.2,0.9,5,0.9,10,10,342,88
0.5,0.9,5,0.9,10,10,342,88
0.2,0.1,1,0.3,10,20,342,88
0.5,0.1,1,0.3,10,20,342,88
0.2,0.5,1,0.3,10,20,342,88
0.5,0.5,1,0.3,10,20,342,88
0.2,0.9,1,0.3,10,20,342,88
0.5,0.9,1,0.3,10,20,342,88
0.2,0.1,5,0.3,10,20,342,88
0.5,0.1,5,0.3,10,20,342,88
0.2,0.5,5,0.3,10,20,342,88
0.5,0.5,5,0.3,10,20,342,88
0.2,0.9,5,0.3,10,20,342,88
0.5,0.9,5,0.3,10,20,342,88
0.2,0.1,1,0.9,10,20,342,88
0.5,0.1,1,0.9,10,20,342,88
0.2,0.5,1,0.9,10,20,342,88
0.5,0.5,1,0.9,10,20,342,88
0.2,0.9,1,0.9,10,20,342,88
0.5,0.9,1,0.9,10,20,342,88
0.2,0.1,5,0.9,10,20,342,88
0.5,0.1,5,0.9,10,20,342,88
0.2,0.5,5,0.9,10,20,342,88
0.5,0.5,5,0.9,10,20,342,88
0.2,0.9,5,0.9,10,20,342,88
0.5,0.9,5,0.9,10,20,342,88
0.2,0.1,1,0.3,10,10,342,89
0.5,0.1,1,0.3,10,10,342,89
0.2,0.5,1,0.3,10,10,342,89
0.5,0.5,1,0.3,10,10,342,89
0.2,0.9,1,0.3,10,10,342,89
0.5,0.9,1,0.3,10,10,342,89
0.2,0.1,5,0.3,10,10,342,89
0.5,0.1,5,0.3,10,10,342,89
0.2,0.5,5,0.3,10,10,342,89
0.5,0.5,5,0.3,10,10,342,89
0.2,0.9,5,0.3,10,10,342,89
0.5,0.9,5,0.3,10,10,342,89
0.2,0.1,1,0.9,10,10,342,89
0.5,0.1,1,0.9,10,10,342,89
0.2,0.5,1,0.9,10,10,342,89
0.5,0.5,1,0.9,10,10,342,89
0.2,0.9,1,0.9,10,10,342,89
0.5,0.9,1,0.9,10,10,342,89
0.2,0.1,5,0.9,10,10,342,89
0.5,0.1,5,0.9,10,10,342,89
0.2,0.5,5,0.9,10,10,342,89
0.5,0.5,5,0.9,10,10,342,89
0.2,0.9,5,0.9,10,10,342,89
0.5,0.9,5,0.9,10,10,342,89
0.2,0.1,1,0.3,10,20,342,89
0.5,0.1,1,0.3,10,20,342,89
0.2,0.5,1,0.3,10,20,342,89
0.5,0.5,1,0.3,10,20,342,89
0.2,0.9,1,0.3,10,20,342,89
0.5,0.9,1,0.3,10,20,342,89
0.2,0.1,5,0.3,10,20,342,89
0.5,0.1,5,0.3,10,20,342,89
0.2,0.5,5,0.3,10,20,342,89
0.5,0.5,5,0.3,10,20,342,89
0.2,0.9,5,0.3,10,20,342,89
0.5,0.9,5,0.3,10,20,342,89
0.2,0.1,1,0.9,10,20,342,89
0.5,0.1,1,0.9,10,20,342,89
0.2,0.5,1,0.9,10,20,342,89
0.5,0.5,1,0.9,10,20,342,89
0.2,0.9,1,0.9,10,20,342,89
0.5,0.9,1,0.9,10,20,342,89
0.2,0.1,5,0.9,10,20,342,89
0.5,0.1,5,0.9,10,20,342,89
0.2,0.5,5,0.9,10,20,342,89
0.5,0.5,5,0.9,10,20,342,89
0.2,0.9,5,0.9,10,20,342,89
0.5,0.9,5,0.9,10,20,342,89
0.2,0.1,1,0.3,10,10,342,90
0.5,0.1,1,0.3,10,10,342,90
0.2,0.5,1,0.3,10,10,342,90
0.5,0.5,1,0.3,10,10,342,90
0.2,0.9,1,0.3,10,10,342,90
0.5,0.9,1,0.3,10,10,342,90
0.2,0.1,5,0.3,10,10,342,90
0.5,0.1,5,0.3,10,10,342,90
0.2,0.5,5,0.3,10,10,342,90
0.5,0.5,5,0.3,10,10,342,90
0.2,0.9,5,0.3,10,10,342,90
0.5,0.9,5,0.3,10,10,342,90
0.2,0.1,1,0.9,10,10,342,90
0.5,0.1,1,0.9,10,10,342,90
0.2,0.5,1,0.9,10,10,342,90
0.5,0.5,1,0.9,10,10,342,90
0.2,0.9,1,0.9,10,10,342,90
0.5,0.9,1,0.9,10,10,342,90
0.2,0.1,5,0.9,10,10,342,90
0.5,0.1,5,0.9,10,10,342,90
0.2,0.5,5,0.9,10,10,342,90
0.5,0.5,5,0.9,10,10,342,90
0.2,0.9,5,0.9,10,10,342,90
0.5,0.9,5,0.9,10,10,342,90
0.2,0.1,1,0.3,10,20,342,90
0.5,0.1,1,0.3,10,20,342,90
0.2,0.5,1,0.3,10,20,342,90
0.5,0.5,1,0.3,10,20,342,90
0.2,0.9,1,0.3,10,20,342,90
0.5,0.9,1,0.3,10,20,342,90
0.2,0.1,5,0.3,10,20,342,90
0.5,0.1,5,0.3,10,20,342,90
0.2,0.5,5,0.3,10,20,342,90
0.5,0.5,5,0.3,10,20,342,90
0.2,0.9,5,0.3,10,20,342,90
0.5,0.9,5,0.3,10,20,342,90
0.2,0.1,1,0.9,10,20,342,90
0.5,0.1,1,0.9,10,20,342,90
0.2,0.5,1,0.9,10,20,342,90
0.5,0.5,1,0.9,10,20,342,90
0.2,0.9,1,0.9,10,20,342,90
0.5,0.9,1,0.9,10,20,342,90
0.2,0.1,5,0.9,10,20,342,90
0.5,0.1,5,0.9,10,20,342,90
0.2,0.5,5,0.9,10,20,342,90
0.5,0.5,5,0.9,10,20,342,90
0.2,0.9,5,0.9,10,20,342,90
0.5,0.9,5,0.9,10,20,342,90
0.2,0.1,1,0.3,10,10,342,91
0.5,0.1,1,0.3,10,10,342,91
0.2,0.5,1,0.3,10,10,342,91
0.5,0.5,1,0.3,10,10,342,91
0.2,0.9,1,0.3,10,10,342,91
0.5,0.9,1,0.3,10,10,342,91
0.2,0.1,5,0.3,10,10,342,91
0.5,0.1,5,0.3,10,10,342,91
0.2,0.5,5,0.3,10,10,342,91
0.5,0.5,5,0.3,10,10,342,91
0.2,0.9,5,0.3,10,10,342,91
0.5,0.9,5,0.3,10,10,342,91
0.2,0.1,1,0.9,10,10,342,91
0.5,0.1,1,0.9,10,10,342,91
0.2,0.5,1,0.9,10,10,342,91
0.5,0.5,1,0.9,10,10,342,91
0.2,0.9,1,0.9,10,10,342,91
0.5,0.9,1,0.9,10,10,342,91
0.2,0.1,5,0.9,10,10,342,91
0.5,0.1,5,0.9,10,10,342,91
0.2,0.5,5,0.9,10,10,342,91
0.5,0.5,5,0.9,10,10,342,91
0.2,0.9,5,0.9,10,10,342,91
0.5,0.9,5,0.9,10,10,342,91
0.2,0.1,1,0.3,10,20,342,91
0.5,0.1,1,0.3,10,20,342,91
0.2,0.5,1,0.3,10,20,342,91
0.5,0.5,1,0.3,10,20,342,91
0.2,0.9,1,0.3,10,20,342,91
0.5,0.9,1,0.3,10,20,342,91
0.2,0.1,5,0.3,10,20,342,91
0.5,0.1,5,0.3,10,20,342,91
0.2,0.5,5,0.3,10,20,342,91
0.5,0.5,5,0.3,10,20,342,91
0.2,0.9,5,0.3,10,20,342,91
0.5,0.9,5,0.3,10,20,342,91
0.2,0.1,1,0.9,10,20,342,91
0.5,0.1,1,0.9,10,20,342,91
0.2,0.5,1,0.9,10,20,342,91
0.5,0.5,1,0.9,10,20,342,91
0.2,0.9,1,0.9,10,20,342,91
0.5,0.9,1,0.9,10,20,342,91
0.2,0.1,5,0.9,10,20,342,91
0.5,0.1,5,0.9,10,20,342,91
0.2,0.5,5,0.9,10,20,342,91
0.5,0.5,5,0.9,10,20,342,91
0.2,0.9,5,0.9,10,20,342,91
0.5,0.9,5,0.9,10,20,342,91
0.2,0.1,1,0.3,10,10,342,92
0.5,0.1,1,0.3,10,10,342,92
0.2,0.5,1,0.3,10,10,342,92
0.5,0.5,1,0.3,10,10,342,92
0.2,0.9,1,0.3,10,10,342,92
0.5,0.9,1,0.3,10,10,342,92
0.2,0.1,5,0.3,10,10,342,92
0.5,0.1,5,0.3,10,10,342,92
0.2,0.5,5,0.3,10,10,342,92
0.5,0.5,5,0.3,10,10,342,92
0.2,0.9,5,0.3,10,10,342,92
0.5,0.9,5,0.3,10,10,342,92
0.2,0.1,1,0.9,10,10,342,92
0.5,0.1,1,0.9,10,10,342,92
0.2,0.5,1,0.9,10,10,342,92
0.5,0.5,1,0.9,10,10,342,92
0.2,0.9,1,0.9,10,10,342,92
0.5,0.9,1,0.9,10,10,342,92
0.2,0.1,5,0.9,10,10,342,92
0.5,0.1,5,0.9,10,10,342,92
0.2,0.5,5,0.9,10,10,342,92
0.5,0.5,5,0.9,10,10,342,92
0.2,0.9,5,0.9,10,10,342,92
0.5,0.9,5,0.9,10,10,342,92
0.2,0.1,1,0.3,10,20,342,92
0.5,0.1,1,0.3,10,20,342,92
0.2,0.5,1,0.3,10,20,342,92
0.5,0.5,1,0.3,10,20,342,92
0.2,0.9,1,0.3,10,20,342,92
0.5,0.9,1,0.3,10,20,342,92
0.2,0.1,5,0.3,10,20,342,92
0.5,0.1,5,0.3,10,20,342,92
0.2,0.5,5,0.3,10,20,342,92
0.5,0.5,5,0.3,10,20,342,92
0.2,0.9,5,0.3,10,20,342,92
0.5,0.9,5,0.3,10,20,342,92
0.2,0.1,1,0.9,10,20,342,92
0.5,0.1,1,0.9,10,20,342,92
0.2,0.5,1,0.9,10,20,342,92
0.5,0.5,1,0.9,10,20,342,92
0.2,0.9,1,0.9,10,20,342,92
0.5,0.9,1,0.9,10,20,342,92
0.2,0.1,5,0.9,10,20,342,92
0.5,0.1,5,0.9,10,20,342,92
0.2,0.5,5,0.9,10,20,342,92
0.5,0.5,5,0.9,10,20,342,92
0.2,0.9,5,0.9,10,20,342,92
0.5,0.9,5,0.9,10,20,342,92
0.2,0.1,1,0.3,10,10,342,93
0.5,0.1,1,0.3,10,10,342,93
0.2,0.5,1,0.3,10,10,342,93
0.5,0.5,1,0.3,10,10,342,93
0.2,0.9,1,0.3,10,10,342,93
0.5,0.9,1,0.3,10,10,342,93
0.2,0.1,5,0.3,10,10,342,93
0.5,0.1,5,0.3,10,10,342,93
0.2,0.5,5,0.3,10,10,342,93
0.5,0.5,5,0.3,10,10,342,93
0.2,0.9,5,0.3,10,10,342,93
0.5,0.9,5,0.3,10,10,342,93
0.2,0.1,1,0.9,10,10,342,93
0.5,0.1,1,0.9,10,10,342,93
0.2,0.5,1,0.9,10,10,342,93
0.5,0.5,1,0.9,10,10,342,93
0.2,0.9,1,0.9,10,10,342,93
0.5,0.9,1,0.9,10,10,342,93
0.2,0.1,5,0.9,10,10,342,93
0.5,0.1,5,0.9,10,10,342,93
0.2,0.5,5,0.9,10,10,342,93
