alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1005,76
0.5,0.9,1,0.9,10,20,1005,76
0.2,0.1,5,0.9,10,20,1005,76
0.5,0.1,5,0.9,10,20,1005,76
0.2,0.5,5,0.9,10,20,1005,76
0.5,0.5,5,0.9,10,20,1005,76
0.2,0.9,5,0.9,10,20,1005,76
0.5,0.9,5,0.9,10,20,1005,76
0.2,0.1,1,0.3,10,10,1005,77
0.5,0.1,1,0.3,10,10,1005,77
0.2,0.5,1,0.3,10,10,1005,77
0.5,0.5,1,0.3,10,10,1005,77
0.2,0.9,1,0.3,10,10,1005,77
0.5,0.9,1,0.3,10,10,1005,77
0.2,0.1,5,0.3,10,10,1005,77
0.5,0.1,5,0.3,10,10,1005,77
0.2,0.5,5,0.3,10,10,1005,77
0.5,0.5,5,0.3,10,10,1005,77
0.2,0.9,5,0.3,10,10,1005,77
0.5,0.9,5,0.3,10,10,1005,77
0.2,0.1,1,0.9,10,10,1005,77
0.5,0.1,1,0.9,10,10,1005,77
0.2,0.5,1,0.9,10,10,1005,77
0.5,0.5,1,0.9,10,10,1005,77
0.2,0.9,1,0.9,10,10,1005,77
0.5,0.9,1,0.9,10,10,1005,77
0.2,0.1,5,0.9,10,10,1005,77
0.5,0.1,5,0.9,10,10,1005,77
0.2,0.5,5,0.9,10,10,1005,77
0.5,0.5,5,0.9,10,10,1005,77
0.2,0.9,5,0.9,10,10,1005,77
0.5,0.9,5,0.9,10,10,1005,77
0.2,0.1,1,0.3,10,20,1005,77
0.5,0.1,1,0.3,10,20,1005,77
0.2,0.5,1,0.3,10,20,1005,77
0.5,0.5,1,0.3,10,20,1005,77
0.2,0.9,1,0.3,10,20,1005,77
0.5,0.9,1,0.3,10,20,1005,77
0.2,0.1,5,0.3,10,20,1005,77
0.5,0.1,5,0.3,10,20,1005,77
0.2,0.5,5,0.3,10,20,1005,77
0.5,0.5,5,0.3,10,20,1005,77
0.2,0.9,5,0.3,10,20,1005,77
0.5,0.9,5,0.3,10,20,1005,77
0.2,0.1,1,0.9,10,20,1005,77
0.5,0.1,1,0.9,10,20,1005,77
0.2,0.5,1,0.9,10,20,1005,77
0.5,0.5,1,0.9,10,20,1005,77
0.2,0.9,1,0.9,10,20,1005,77
0.5,0.9,1,0.9,10,20,1005,77
0.2,0.1,5,0.9,10,20,1005,77
0.5,0.1,5,0.9,10,20,1005,77
0.2,0.5,5,0.9,10,20,1005,77
0.5,0.5,5,0.9,10,20,1005,77
0.2,0.9,5,0.9,10,20,1005,77
0.5,0.9,5,0.9,10,20,1005,77
0.2,0.1,1,0.3,10,10,1005,78
0.5,0.1,1,0.3,10,10,1005,78
0.2,0.5,1,0.3,10,10,1005,78
0.5,0.5,1,0.3,10,10,1005,78
0.2,0.9,1,0.3,10,10,1005,78
0.5,0.9,1,0.3,10,10,1005,78
0.2,0.1,5,0.3,10,10,1005,78
0.5,0.1,5,0.3,10,10,1005,78
0.2,0.5,5,0.3,10,10,1005,78
0.5,0.5,5,0.3,10,10,1005,78
0.2,0.9,5,0.3,10,10,1005,78
0.5,0.9,5,0.3,10,10,1005,78
0.2,0.1,1,0.9,10,10,1005,78
0.5,0.1,1,0.9,10,10,1005,78
0.2,0.5,1,0.9,10,10,1005,78
0.5,0.5,1,0.9,10,10,1005,78
0.2,0.9,1,0.9,10,10,1005,78
0.5,0.9,1,0.9,10,10,1005,78
0.2,0.1,5,0.9,10,10,1005,78
0.5,0.1,5,0.9,10,10,1005,78
0.2,0.5,5,0.9,10,10,1005,78
0.5,0.5,5,0.9,10,10,1005,78
0.2,0.9,5,0.9,10,10,1005,78
0.5,0.9,5,0.9,10,10,1005,78
0.2,0.1,1,0.3,10,20,1005,78
0.5,0.1,1,0.3,10,20,1005,78
0.2,0.5,1,0.3,10,20,1005,78
0.5,0.5,1,0.3,10,20,1005,78
0.2,0.9,1,0.3,10,20,1005,78
0.5,0.9,1,0.3,10,20,1005,78
0.2,0.1,5,0.3,10,20,1005,78
0.5,0.1,5,0.3,10,20,1005,78
0.2,0.5,5,0.3,10,20,1005,78
0.5,0.5,5,0.3,10,20,1005,78
0.2,0.9,5,0.3,10,20,1005,78
0.5,0.9,5,0.3,10,20,1005,78
0.2,0.1,1,0.9,10,20,1005,78
0.5,0.1,1,0.9,10,20,1005,78
0.2,0.5,1,0.9,10,20,1005,78
0.5,0.5,1,0.9,10,20,1005,78
0.2,0.9,1,0.9,10,20,1005,78
0.5,0.9,1,0.9,10,20,1005,78
0.2,0.1,5,0.9,10,20,1005,78
0.5,0.1,5,0.9,10,20,1005,78
0.2,0.5,5,0.9,10,20,1005,78
0.5,0.5,5,0.9,10,20,1005,78
0.2,0.9,5,0.9,10,20,1005,78
0.5,0.9,5,0.9,10,20,1005,78
0.2,0.1,1,0.3,10,10,1005,79
0.5,0.1,1,0.3,10,10,1005,79
0.2,0.5,1,0.3,10,10,1005,79
0.5,0.5,1,0.3,10,10,1005,79
0.2,0.9,1,0.3,10,10,1005,79
0.5,0.9,1,0.3,10,10,1005,79
0.2,0.1,5,0.3,10,10,1005,79
0.5,0.1,5,0.3,10,10,1005,79
0.2,0.5,5,0.3,10,10,1005,79
0.5,0.5,5,0.3,10,10,1005,79
0.2,0.9,5,0.3,10,10,1005,79
0.5,0.9,5,0.3,10,10,1005,79
0.2,0.1,1,0.9,10,10,1005,79
0.5,0.1,1,0.9,10,10,1005,79
0.2,0.5,1,0.9,10,10,1005,79
0.5,0.5,1,0.9,10,10,1005,79
0.2,0.9,1,0.9,10,10,1005,79
0.5,0.9,1,0.9,10,10,1005,79
0.2,0.1,5,0.9,10,10,1005,79
0.5,0.1,5,0.9,10,10,1005,79
0.2,0.5,5,0.9,10,10,1005,79
0.5,0.5,5,0.9,10,10,1005,79
0.2,0.9,5,0.9,10,10,1005,79
0.5,0.9,5,0.9,10,10,1005,79
0.2,0.1,1,0.3,10,20,1005,79
0.5,0.1,1,0.3,10,20,1005,79
0.2,0.5,1,0.3,10,20,1005,79
0.5,0.5,1,0.3,10,20,1005,79
0.2,0.9,1,0.3,10,20,1005,79
0.5,0.9,1,0.3,10,20,1005,79
0.2,0.1,5,0.3,10,20,1005,79
0.5,0.1,5,0.3,10,20,1005,79
0.2,0.5,5,0.3,10,20,1005,79
0.5,0.5,5,0.3,10,20,1005,79
0.2,0.9,5,0.3,10,20,1005,79
0.5,0.9,5,0.3,10,20,1005,79
0.2,0.1,1,0.9,10,20,1005,79
0.5,0.1,1,0.9,10,20,1005,79
0.2,0.5,1,0.9,10,20,1005,79
0.5,0.5,1,0.9,10,20,1005,79
0.2,0.9,1,0.9,10,20,1005,79
0.5,0.9,1,0.9,10,20,1005,79
0.2,0.1,5,0.9,10,20,1005,79
0.5,0.1,5,0.9,10,20,1005,79
0.2,0.5,5,0.9,10,20,1005,79
0.5,0.5,5,0.9,10,20,1005,79
0.2,0.9,5,0.9,10,20,1005,79
0.5,0.9,5,0.9,10,20,1005,79
0.2,0.1,1,0.3,10,10,1005,80
0.5,0.1,1,0.3,10,10,1005,80
0.2,0.5,1,0.3,10,10,1005,80
0.5,0.5,1,0.3,10,10,1005,80
0.2,0.9,1,0.3,10,10,1005,80
0.5,0.9,1,0.3,10,10,1005,80
0.2,0.1,5,0.3,10,10,1005,80
0.5,0.1,5,0.3,10,10,1005,80
0.2,0.5,5,0.3,10,10,1005,80
0.5,0.5,5,0.3,10,10,1005,80
0.2,0.9,5,0.3,10,10,1005,80
0.5,0.9,5,0.3,10,10,1005,80
0.2,0.1,1,0.9,10,10,1005,80
0.5,0.1,1,0.9,10,10,1005,80
0.2,0.5,1,0.9,10,10,1005,80
0.5,0.5,1,0.9,10,10,1005,80
0.2,0.9,1,0.9,10,10,1005,80
0.5,0.9,1,0.9,10,10,1005,80
0.2,0.1,5,0.9,10,10,1005,80
0.5,0.1,5,0.9,10,10,1005,80
0.2,0.5,5,0.9,10,10,1005,80
0.5,0.5,5,0.9,10,10,1005,80
0.2,0.9,5,0.9,10,10,1005,80
0.5,0.9,5,0.9,10,10,1005,80
0.2,0.1,1,0.3,10,20,1005,80
0.5,0.1,1,0.3,10,20,1005,80
0.2,0.5,1,0.3,10,20,1005,80
0.5,0.5,1,0.3,10,20,1005,80
0.2,0.9,1,0.3,10,20,1005,80
0.5,0.9,1,0.3,10,20,1005,80
0.2,0.1,5,0.3,10,20,1005,80
0.5,0.1,5,0.3,10,20,1005,80
0.2,0.5,5,0.3,10,20,1005,80
0.5,0.5,5,0.3,10,20,1005,80
0.2,0.9,5,0.3,10,20,1005,80
0.5,0.9,5,0.3,10,20,1005,80
0.2,0.1,1,0.9,10,20,1005,80
0.5,0.1,1,0.9,10,20,1005,80
0.2,0.5,1,0.9,10,20,1005,80
0.5,0.5,1,0.9,10,20,1005,80
0.2,0.9,1,0.9,10,20,1005,80
0.5,0.9,1,0.9,10,20,1005,80
0.2,0.1,5,0.9,10,20,1005,80
0.5,0.1,5,0.9,10,20,1005,80
0.2,0.5,5,0.9,10,20,1005,80
0.5,0.5,5,0.9,10,20,1005,80
0.2,0.9,5,0.9,10,20,1005,80
0.5,0.9,5,0.9,10,20,1005,80
0.2,0.1,1,0.3,10,10,1005,81
0.5,0.1,1,0.3,10,10,1005,81
0.2,0.5,1,0.3,10,10,1005,81
0.5,0.5,1,0.3,10,10,1005,81
0.2,0.9,1,0.3,10,10,1005,81
0.5,0.9,1,0.3,10,10,1005,81
0.2,0.1,5,0.3,10,10,1005,81
0.5,0.1,5,0.3,10,10,1005,81
0.2,0.5,5,0.3,10,10,1005,81
0.5,0.5,5,0.3,10,10,1005,81
0.2,0.9,5,0.3,10,10,1005,81
0.5,0.9,5,0.3,10,10,1005,81
0.2,0.1,1,0.9,10,10,1005,81
0.5,0.1,1,0.9,10,10,1005,81
0.2,0.5,1,0.9,10,10,1005,81
0.5,0.5,1,0.9,10,10,1005,81
0.2,0.9,1,0.9,10,10,1005,81
0.5,0.9,1,0.9,10,10,1005,81
0.2,0.1,5,0.9,10,10,1005,81
0.5,0.1,5,0.9,10,10,1005,81
0.2,0.5,5,0.9,10,10,1005,81
0.5,0.5,5,0.9,10,10,1005,81
0.2,0.9,5,0.9,10,10,1005,81
0.5,0.9,5,0.9,10,10,1005,81
0.2,0.1,1,0.3,10,20,1005,81
0.5,0.1,1,0.3,10,20,1005,81
0.2,0.5,1,0.3,10,20,1005,81
0.5,0.5,1,0.3,10,20,1005,81
0.2,0.9,1,0.3,10,20,1005,81
0.5,0.9,1,0.3,10,20,1005,81
0.2,0.1,5,0.3,10,20,1005,81
0.5,0.1,5,0.3,10,20,1005,81
0.2,0.5,5,0.3,10,20,1005,81
0.5,0.5,5,0.3,10,20,1005,81
0.2,0.9,5,0.3,10,20,1005,81
0.5,0.9,5,0.3,10,20,1005,81
0.2,0.1,1,0.9,10,20,1005,81
0.5,0.1,1,0.9,10,20,1005,81
0.2,0.5,1,0.9,10,20,1005,81
0.5,0.5,1,0.9,10,20,1005,81
0.2,0.9,1,0.9,10,20,1005,81
0.5,0.9,1,0.9,10,20,1005,81
0.2,0.1,5,0.9,10,20,1005,81
0.5,0.1,5,0.9,10,20,1005,81
0.2,0.5,5,0.9,10,20,1005,81
0.5,0.5,5,0.9,10,20,1005,81
0.2,0.9,5,0.9,10,20,1005,81
0.5,0.9,5,0.9,10,20,1005,81
0.2,0.1,1,0.3,10,10,1005,82
0.5,0.1,1,0.3,10,10,1005,82
0.2,0.5,1,0.3,10,10,1005,82
0.5,0.5,1,0.3,10,10,1005,82
0.2,0.9,1,0.3,10,10,1005,82
0.5,0.9,1,0.3,10,10,1005,82
0.2,0.1,5,0.3,10,10,1005,82
0.5,0.1,5,0.3,10,10,1005,82
0.2,0.5,5,0.3,10,10,1005,82
0.5,0.5,5,0.3,10,10,1005,82
0.2,0.9,5,0.3,10,10,1005,82
0.5,0.9,5,0.3,10,10,1005,82
0.2,0.1,1,0.9,10,10,1005,82
0.5,0.1,1,0.9,10,10,1005,82
0.2,0.5,1,0.9,10,10,1005,82
0.5,0.5,1,0.9,10,10,1005,82
0.2,0.9,1,0.9,10,10,1005,82
0.5,0.9,1,0.9,10,10,1005,82
0.2,0.1,5,0.9,10,10,1005,82
0.5,0.1,5,0.9,10,10,1005,82
0.2,0.5,5,0.9,10,10,1005,82
0.5,0.5,5,0.9,10,10,1005,82
0.2,0.9,5,0.9,10,10,1005,82
0.5,0.9,5,0.9,10,10,1005,82
0.2,0.1,1,0.3,10,20,1005,82
0.5,0.1,1,0.3,10,20,1005,82
0.2,0.5,1,0.3,10,20,1005,82
0.5,0.5,1,0.3,10,20,1005,82
0.2,0.9,1,0.3,10,20,1005,82
0.5,0.9,1,0.3,10,20,1005,82
0.2,0.1,5,0.3,10,20,1005,82
0.5,0.1,5,0.3,10,20,1005,82
0.2,0.5,5,0.3,10,20,1005,82
0.5,0.5,5,0.3,10,20,1005,82
0.2,0.9,5,0.3,10,20,1005,82
0.5,0.9,5,0.3,10,20,1005,82
0.2,0.1,1,0.9,10,20,1005,82
0.5,0.1,1,0.9,10,20,1005,82
0.2,0.5,1,0.9,10,20,1005,82
0.5,0.5,1,0.9,10,20,1005,82
0.2,0.9,1,0.9,10,20,1005,82
0.5,0.9,1,0.9,10,20,1005,82
0.2,0.1,5,0.9,10,20,1005,82
0.5,0.1,5,0.9,10,20,1005,82
0.2,0.5,5,0.9,10,20,1005,82
0.5,0.5,5,0.9,10,20,1005,82
0.2,0.9,5,0.9,10,20,1005,82
0.5,0.9,5,0.9,10,20,1005,82
0.2,0.1,1,0.3,10,10,1005,83
0.5,0.1,1,0.3,10,10,1005,83
0.2,0.5,1,0.3,10,10,1005,83
0.5,0.5,1,0.3,10,10,1005,83
0.2,0.9,1,0.3,10,10,1005,83
0.5,0.9,1,0.3,10,10,1005,83
0.2,0.1,5,0.3,10,10,1005,83
0.5,0.1,5,0.3,10,10,1005,83
0.2,0.5,5,0.3,10,10,1005,83
0.5,0.5,5,0.3,10,10,1005,83
0.2,0.9,5,0.3,10,10,1005,83
0.5,0.9,5,0.3,10,10,1005,83
0.2,0.1,1,0.9,10,10,1005,83
0.5,0.1,1,0.9,10,10,1005,83
0.2,0.5,1,0.9,10,10,1005,83
0.5,0.5,1,0.9,10,10,1005,83
0.2,0.9,1,0.9,10,10,1005,83
0.5,0.9,1,0.9,10,10,1005,83
0.2,0.1,5,0.9,10,10,1005,83
0.5,0.1,5,0.9,10,10,1005,83
0.2,0.5,5,0.9,10,10,1005,83
0.5,0.5,5,0.9,10,10,1005,83
0.2,0.9,5,0.9,10,10,1005,83
0.5,0.9,5,0.9,10,10,1005,83
0.2,0.1,1,0.3,10,20,1005,83
0.5,0.1,1,0.3,10,20,1005,83
0.2,0.5,1,0.3,10,20,1005,83
0.5,0.5,1,0.3,10,20,1005,83
0.2,0.9,1,0.3,10,20,1005,83
0.5,0.9,1,0.3,10,20,1005,83
0.2,0.1,5,0.3,10,20,1005,83
0.5,0.1,5,0.3,10,20,1005,83
0.2,0.5,5,0.3,10,20,1005,83
0.5,0.5,5,0.3,10,20,1005,83
0.2,0.9,5,0.3,10,20,1005,83
0.5,0.9,5,0.3,10,20,1005,83
0.2,0.1,1,0.9,10,20,1005,83
0.5,0.1,1,0.9,10,20,1005,83
0.2,0.5,1,0.9,10,20,1005,83
0.5,0.5,1,0.9,10,20,1005,83
0.2,0.9,1,0.9,10,20,1005,83
0.5,0.9,1,0.9,10,20,1005,83
0.2,0.1,5,0.9,10,20,1005,83
0.5,0.1,5,0.9,10,20,1005,83
0.2,0.5,5,0.9,10,20,1005,83
0.5,0.5,5,0.9,10,20,1005,83
0.2,0.9,5,0.9,10,20,1005,83
0.5,0.9,5,0.9,10,20,1005,83
0.2,0.1,1,0.3,10,10,1005,84
0.5,0.1,1,0.3,10,10,1005,84
0.2,0.5,1,0.3,10,10,1005,84
0.5,0.5,1,0.3,10,10,1005,84
0.2,0.9,1,0.3,10,10,1005,84
0.5,0.9,1,0.3,10,10,1005,84
0.2,0.1,5,0.3,10,10,1005,84
0.5,0.1,5,0.3,10,10,1005,84
0.2,0.5,5,0.3,10,10,1005,84
0.5,0.5,5,0.3,10,10,1005,84
0.2,0.9,5,0.3,10,10,1005,84
0.5,0.9,5,0.3,10,10,1005,84
0.2,0.1,1,0.9,10,10,1005,84
0.5,0.1,1,0.9,10,10,1005,84
0.2,0.5,1,0.9,10,10,1005,84
0.5,0.5,1,0.9,10,10,1005,84
0.2,0.9,1,0.9,10,10,1005,84
0.5,0.9,1,0.9,10,10,1005,84
0.2,0.1,5,0.9,10,10,1005,84
0.5,0.1,5,0.9,10,10,1005,84
0.2,0.5,5,0.9,10,10,1005,84
0.5,0.5,5,0.9,10,10,1005,84
0.2,0.9,5,0.9,10,10,1005,84
0.5,0.9,5,0.9,10,10,1005,84
0.2,0.1,1,0.3,10,20,1005,84
0.5,0.1,1,0.3,10,20,1005,84
0.2,0.5,1,0.3,10,20,1005,84
0.5,0.5,1,0.3,10,20,1005,84
0.2,0.9,1,0.3,10,20,1005,84
0.5,0.9,1,0.3,10,20,1005,84
0.2,0.1,5,0.3,10,20,1005,84
0.5,0.1,5,0.3,10,20,1005,84
0.2,0.5,5,0.3,10,20,1005,84
0.5,0.5,5,0.3,10,20,1005,84
0.2,0.9,5,0.3,10,20,1005,84
0.5,0.9,5,0.3,10,20,1005,84
0.2,0.1,1,0.9,10,20,1005,84
0.5,0.1,1,0.9,10,20,1005,84
0.2,0.5,1,0.9,10,20,1005,84
0.5,0.5,1,0.9,10,20,1005,84
0.2,0.9,1,0.9,10,20,1005,84
0.5,0.9,1,0.9,10,20,1005,84
0.2,0.1,5,0.9,10,20,1005,84
0.5,0.1,5,0.9,10,20,1005,84
0.2,0.5,5,0.9,10,20,1005,84
0.5,0.5,5,0.9,10,20,1005,84
0.2,0.9,5,0.9,10,20,1005,84
0.5,0.9,5,0.9,10,20,1005,84
0.2,0.1,1,0.3,10,10,1005,85
0.5,0.1,1,0.3,10,10,1005,85
0.2,0.5,1,0.3,10,10,1005,85
0.5,0.5,1,0.3,10,10,1005,85
0.2,0.9,1,0.3,10,10,1005,85
0.5,0.9,1,0.3,10,10,1005,85
0.2,0.1,5,0.3,10,10,1005,85
0.5,0.1,5,0.3,10,10,1005,85
0.2,0.5,5,0.3,10,10,1005,85
0.5,0.5,5,0.3,10,10,1005,85
0.2,0.9,5,0.3,10,10,1005,85
0.5,0.9,5,0.3,10,10,1005,85
0.2,0.1,1,0.9,10,10,1005,85
0.5,0.1,1,0.9,10,10,1005,85
0.2,0.5,1,0.9,10,10,1005,85
0.5,0.5,1,0.9,10,10,1005,85
0.2,0.9,1,0.9,10,10,1005,85
0.5,0.9,1,0.9,10,10,1005,85
0.2,0.1,5,0.9,10,10,1005,85
0.5,0.1,5,0.9,10,10,1005,85
0.2,0.5,5,0.9,10,10,1005,85
0.5,0.5,5,0.9,10,10,1005,85
0.2,0.9,5,0.9,10,10,1005,85
0.5,0.9,5,0.9,10,10,1005,85
0.2,0.1,1,0.3,10,20,1005,85
0.5,0.1,1,0.3,10,20,1005,85
0.2,0.5,1,0.3,10,20,1005,85
0.5,0.5,1,0.3,10,20,1005,85
0.2,0.9,1,0.3,10,20,1005,85
0.5,0.9,1,0.3,10,20,1005,85
0.2,0.1,5,0.3,10,20,1005,85
0.5,0.1,5,0.3,10,20,1005,85
0.2,0.5,5,0.3,10,20,1005,85
0.5,0.5,5,0.3,10,20,1005,85
0.2,0.9,5,0.3,10,20,1005,85
0.5,0.9,5,0.3,10,20,1005,85
0.2,0.1,1,0.9,10,20,1005,85
0.5,0.1,1,0.9,10,20,1005,85
0.2,0.5,1,0.9,10,20,1005,85
0.5,0.5,1,0.9,10,20,1005,85
0.2,0.9,1,0.9,10,20,1005,85
0.5,0.9,1,0.9,10,20,1005,85
0.2,0.1,5,0.9,10,20,1005,85
0.5,0.1,5,0.9,10,20,1005,85
0.2,0.5,5,0.9,10,20,1005,85
0.5,0.5,5,0.9,10,20,1005,85
0.2,0.9,5,0.9,10,20,1005,85
0.5,0.9,5,0.9,10,20,1005,85
0.2,0.1,1,0.3,10,10,1005,86
0.5,0.1,1,0.3,10,10,1005,86
0.2,0.5,1,0.3,10,10,1005,86
0.5,0.5,1,0.3,10,10,1005,86
0.2,0.9,1,0.3,10,10,1005,86
0.5,0.9,1,0.3,10,10,1005,86
0.2,0.1,5,0.3,10,10,1005,86
0.5,0.1,5,0.3,10,10,1005,86
0.2,0.5,5,0.3,10,10,1005,86
0.5,0.5,5,0.3,10,10,1005,86
0.2,0.9,5,0.3,10,10,1005,86
0.5,0.9,5,0.3,10,10,1005,86
0.2,0.1,1,0.9,10,10,1005,86
0.5,0.1,1,0.9,10,10,1005,86
0.2,0.5,1,0.9,10,10,1005,86
0.5,0.5,1,0.9,10,10,1005,86
0.2,0.9,1,0.9,10,10,1005,86
0.5,0.9,1,0.9,10,10,1005,86
0.2,0.1,5,0.9,10,10,1005,86
0.5,0.1,5,0.9,10,10,1005,86
0.2,0.5,5,0.9,10,10,1005,86
0.5,0.5,5,0.9,10,10,1005,86
0.2,0.9,5,0.9,10,10,1005,86
0.5,0.9,5,0.9,10,10,1005,86
0.2,0.1,1,0.3,10,20,1005,86
0.5,0.1,1,0.3,10,20,1005,86
0.2,0.5,1,0.3,10,20,1005,86
0.5,0.5,1,0.3,10,20,1005,86
0.2,0.9,1,0.3,10,20,1005,86
0.5,0.9,1,0.3,10,20,1005,86
0.2,0.1,5,0.3,10,20,1005,86
0.5,0.1,5,0.3,10,20,1005,86
0.2,0.5,5,0.3,10,20,1005,86
0.5,0.5,5,0.3,10,20,1005,86
0.2,0.9,5,0.3,10,20,1005,86
0.5,0.9,5,0.3,10,20,1005,86
0.2,0.1,1,0.9,10,20,1005,86
0.5,0.1,1,0.9,10,20,1005,86
0.2,0.5,1,0.9,10,20,1005,86
0.5,0.5,1,0.9,10,20,1005,86
0.2,0.9,1,0.9,10,20,1005,86
0.5,0.9,1,0.9,10,20,1005,86
0.2,0.1,5,0.9,10,20,1005,86
0.5,0.1,5,0.9,10,20,1005,86
0.2,0.5,5,0.9,10,20,1005,86
0.5,0.5,5,0.9,10,20,1005,86
0.2,0.9,5,0.9,10,20,1005,86
0.5,0.9,5,0.9,10,20,1005,86
0.2,0.1,1,0.3,10,10,1005,87
0.5,0.1,1,0.3,10,10,1005,87
0.2,0.5,1,0.3,10,10,1005,87
0.5,0.5,1,0.3,10,10,1005,87
0.2,0.9,1,0.3,10,10,1005,87
0.5,0.9,1,0.3,10,10,1005,87
0.2,0.1,5,0.3,10,10,1005,87
0.5,0.1,5,0.3,10,10,1005,87
0.2,0.5,5,0.3,10,10,1005,87
0.5,0.5,5,0.3,10,10,1005,87
0.2,0.9,5,0.3,10,10,1005,87
0.5,0.9,5,0.3,10,10,1005,87
0.2,0.1,1,0.9,10,10,1005,87
0.5,0.1,1,0.9,10,10,1005,87
0.2,0.5,1,0.9,10,10,1005,87
0.5,0.5,1,0.9,10,10,1005,87
0.2,0.9,1,0.9,10,10,1005,87
0.5,0.9,1,0.9,10,10,1005,87
0.2,0.1,5,0.9,10,10,1005,87
0.5,0.1,5,0.9,10,10,1005,87
0.2,0.5,5,0.9,10,10,1005,87
0.5,0.5,5,0.9,10,10,1005,87
0.2,0.9,5,0.9,10,10,1005,87
0.5,0.9,5,0.9,10,10,1005,87
0.2,0.1,1,0.3,10,20,1005,87
0.5,0.1,1,0.3,10,20,1005,87
0.2,0.5,1,0.3,10,20,1005,87
0.5,0.5,1,0.3,10,20,1005,87
0.2,0.9,1,0.3,10,20,1005,87
0.5,0.9,1,0.3,10,20,1005,87
0.2,0.1,5,0.3,10,20,1005,87
0.5,0.1,5,0.3,10,20,1005,87
0.2,0.5,5,0.3,10,20,1005,87
0.5,0.5,5,0.3,10,20,1005,87
0.2,0.9,5,0.3,10,20,1005,87
0.5,0.9,5,0.3,10,20,1005,87
0.2,0.1,1,0.9,10,20,1005,87
0.5,0.1,1,0.9,10,20,1005,87
0.2,0.5,1,0.9,10,20,1005,87
0.5,0.5,1,0.9,10,20,1005,87
0.2,0.9,1,0.9,10,20,1005,87
0.5,0.9,1,0.9,10,20,1005,87
0.2,0.1,5,0.9,10,20,1005,87
0.5,0.1,5,0.9,10,20,1005,87
0.2,0.5,5,0.9,10,20,1005,87
0.5,0.5,5,0.9,10,20,1005,87
0.2,0.9,5,0.9,10,20,1005,87
0.5,0.9,5,0.9,10,20,1005,87
0.2,0.1,1,0.3,10,10,1005,88
0.5,0.1,1,0.3,10,10,1005,88
0.2,0.5,1,0.3,10,10,1005,88
0.5,0.5,1,0.3,10,10,1005,88
0.2,0.9,1,0.3,10,10,1005,88
0.5,0.9,1,0.3,10,10,1005,88
0.2,0.1,5,0.3,10,10,1005,88
0.5,0.1,5,0.3,10,10,1005,88
0.2,0.5,5,0.3,10,10,1005,88
0.5,0.5,5,0.3,10,10,1005,88
0.2,0.9,5,0.3,10,10,1005,88
0.5,0.9,5,0.3,10,10,1005,88
0.2,0.1,1,0.9,10,10,1005,88
0.5,0.1,1,0.9,10,10,1005,88
0.2,0.5,1,0.9,10,10,1005,88
0.5,0.5,1,0.9,10,10,1005,88
0.2,0.9,1,0.9,10,10,1005,88
0.5,0.9,1,0.9,10,10,1005,88
0.2,0.1,5,0.9,10,10,1005,88
0.5,0.1,5,0.9,10,10,1005,88
0.2,0.5,5,0.9,10,10,1005,88
0.5,0.5,5,0.9,10,10,1005,88
0.2,0.9,5,0.9,10,10,1005,88
0.5,0.9,5,0.9,10,10,1005,88
0.2,0.1,1,0.3,10,20,1005,88
0.5,0.1,1,0.3,10,20,1005,88
0.2,0.5,1,0.3,10,20,1005,88
0.5,0.5,1,0.3,10,20,1005,88
0.2,0.9,1,0.3,10,20,1005,88
0.5,0.9,1,0.3,10,20,1005,88
0.2,0.1,5,0.3,10,20,1005,88
0.5,0.1,5,0.3,10,20,1005,88
0.2,0.5,5,0.3,10,20,1005,88
0.5,0.5,5,0.3,10,20,1005,88
0.2,0.9,5,0.3,10,20,1005,88
0.5,0.9,5,0.3,10,20,1005,88
0.2,0.1,1,0.9,10,20,1005,88
0.5,0.1,1,0.9,10,20,1005,88
0.2,0.5,1,0.9,10,20,1005,88
0.5,0.5,1,0.9,10,20,1005,88
0.2,0.9,1,0.9,10,20,1005,88
0.5,0.9,1,0.9,10,20,1005,88
0.2,0.1,5,0.9,10,20,1005,88
0.5,0.1,5,0.9,10,20,1005,88
0.2,0.5,5,0.9,10,20,1005,88
0.5,0.5,5,0.9,10,20,1005,88
0.2,0.9,5,0.9,10,20,1005,88
0.5,0.9,5,0.9,10,20,1005,88
0.2,0.1,1,0.3,10,10,1005,89
0.5,0.1,1,0.3,10,10,1005,89
0.2,0.5,1,0.3,10,10,1005,89
0.5,0.5,1,0.3,10,10,1005,89
0.2,0.9,1,0.3,10,10,1005,89
0.5,0.9,1,0.3,10,10,1005,89
0.2,0.1,5,0.3,10,10,1005,89
0.5,0.1,5,0.3,10,10,1005,89
0.2,0.5,5,0.3,10,10,1005,89
0.5,0.5,5,0.3,10,10,1005,89
0.2,0.9,5,0.3,10,10,1005,89
0.5,0.9,5,0.3,10,10,1005,89
0.2,0.1,1,0.9,10,10,1005,89
0.5,0.1,1,0.9,10,10,1005,89
0.2,0.5,1,0.9,10,10,1005,89
0.5,0.5,1,0.9,10,10,1005,89
0.2,0.9,1,0.9,10,10,1005,89
0.5,0.9,1,0.9,10,10,1005,89
0.2,0.1,5,0.9,10,10,1005,89
0.5,0.1,5,0.9,10,10,1005,89
0.2,0.5,5,0.9,10,10,1005,89
0.5,0.5,5,0.9,10,10,1005,89
0.2,0.9,5,0.9,10,10,1005,89
