alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,642,80
0.2,0.1,1,0.9,10,10,642,80
0.5,0.1,1,0.9,10,10,642,80
0.2,0.5,1,0.9,10,10,642,80
0.5,0.5,1,0.9,10,10,642,80
0.2,0.9,1,0.9,10,10,642,80
0.5,0.9,1,0.9,10,10,642,80
0.2,0.1,5,0.9,10,10,642,80
0.5,0.1,5,0.9,10,10,642,80
0.2,0.5,5,0.9,10,10,642,80
0.5,0.5,5,0.9,10,10,642,80
0.2,0.9,5,0.9,10,10,642,80
0.5,0.9,5,0.9,10,10,642,80
0.2,0.1,1,0.3,10,20,642,80
0.5,0.1,1,0.3,10,20,642,80
0.2,0.5,1,0.3,10,20,642,80
0.5,0.5,1,0.3,10,20,642,80
0.2,0.9,1,0.3,10,20,642,80
0.5,0.9,1,0.3,10,20,642,80
0.2,0.1,5,0.3,10,20,642,80
0.5,0.1,5,0.3,10,20,642,80
0.2,0.5,5,0.3,10,20,642,80
0.5,0.5,5,0.3,10,20,642,80
0.2,0.9,5,0.3,10,20,642,80
0.5,0.9,5,0.3,10,20,642,80
0.2,0.1,1,0.9,10,20,642,80
0.5,0.1,1,0.9,10,20,642,80
0.2,0.5,1,0.9,10,20,642,80
0.5,0.5,1,0.9,10,20,642,80
0.2,0.9,1,0.9,10,20,642,80
0.5,0.9,1,0.9,10,20,642,80
0.2,0.1,5,0.9,10,20,642,80
0.5,0.1,5,0.9,10,20,642,80
0.2,0.5,5,0.9,10,20,642,80
0.5,0.5,5,0.9,10,20,642,80
0.2,0.9,5,0.9,10,20,642,80
0.5,0.9,5,0.9,10,20,642,80
0.2,0.1,1,0.3,10,10,642,81
0.5,0.1,1,0.3,10,10,642,81
0.2,0.5,1,0.3,10,10,642,81
0.5,0.5,1,0.3,10,10,642,81
0.2,0.9,1,0.3,10,10,642,81
0.5,0.9,1,0.3,10,10,642,81
0.2,0.1,5,0.3,10,10,642,81
0.5,0.1,5,0.3,10,10,642,81
0.2,0.5,5,0.3,10,10,642,81
0.5,0.5,5,0.3,10,10,642,81
0.2,0.9,5,0.3,10,10,642,81
0.5,0.9,5,0.3,10,10,642,81
0.2,0.1,1,0.9,10,10,642,81
0.5,0.1,1,0.9,10,10,642,81
0.2,0.5,1,0.9,10,10,642,81
0.5,0.5,1,0.9,10,10,642,81
0.2,0.9,1,0.9,10,10,642,81
0.5,0.9,1,0.9,10,10,642,81
0.2,0.1,5,0.9,10,10,642,81
0.5,0.1,5,0.9,10,10,642,81
0.2,0.5,5,0.9,10,10,642,81
0.5,0.5,5,0.9,10,10,642,81
0.2,0.9,5,0.9,10,10,642,81
0.5,0.9,5,0.9,10,10,642,81
0.2,0.1,1,0.3,10,20,642,81
0.5,0.1,1,0.3,10,20,642,81
0.2,0.5,1,0.3,10,20,642,81
0.5,0.5,1,0.3,10,20,642,81
0.2,0.9,1,0.3,10,20,642,81
0.5,0.9,1,0.3,10,20,642,81
0.2,0.1,5,0.3,10,20,642,81
0.5,0.1,5,0.3,10,20,642,81
0.2,0.5,5,0.3,10,20,642,81
0.5,0.5,5,0.3,10,20,642,81
0.2,0.9,5,0.3,10,20,642,81
0.5,0.9,5,0.3,10,20,642,81
0.2,0.1,1,0.9,10,20,642,81
0.5,0.1,1,0.9,10,20,642,81
0.2,0.5,1,0.9,10,20,642,81
0.5,0.5,1,0.9,10,20,642,81
0.2,0.9,1,0.9,10,20,642,81
0.5,0.9,1,0.9,10,20,642,81
0.2,0.1,5,0.9,10,20,642,81
0.5,0.1,5,0.9,10,20,642,81
0.2,0.5,5,0.9,10,20,642,81
0.5,0.5,5,0.9,10,20,642,81
0.2,0.9,5,0.9,10,20,642,81
0.5,0.9,5,0.9,10,20,642,81
0.2,0.1,1,0.3,10,10,642,82
0.5,0.1,1,0.3,10,10,642,82
0.2,0.5,1,0.3,10,10,642,82
0.5,0.5,1,0.3,10,10,642,82
0.2,0.9,1,0.3,10,10,642,82
0.5,0.9,1,0.3,10,10,642,82
0.2,0.1,5,0.3,10,10,642,82
0.5,0.1,5,0.3,10,10,642,82
0.2,0.5,5,0.3,10,10,642,82
0.5,0.5,5,0.3,10,10,642,82
0.2,0.9,5,0.3,10,10,642,82
0.5,0.9,5,0.3,10,10,642,82
0.2,0.1,1,0.9,10,10,642,82
0.5,0.1,1,0.9,10,10,642,82
0.2,0.5,1,0.9,10,10,642,82
0.5,0.5,1,0.9,10,10,642,82
0.2,0.9,1,0.9,10,10,642,82
0.5,0.9,1,0.9,10,10,642,82
0.2,0.1,5,0.9,10,10,642,82
0.5,0.1,5,0.9,10,10,642,82
0.2,0.5,5,0.9,10,10,642,82
0.5,0.5,5,0.9,10,10,642,82
0.2,0.9,5,0.9,10,10,642,82
0.5,0.9,5,0.9,10,10,642,82
0.2,0.1,1,0.3,10,20,642,82
0.5,0.1,1,0.3,10,20,642,82
0.2,0.5,1,0.3,10,20,642,82
0.5,0.5,1,0.3,10,20,642,82
0.2,0.9,1,0.3,10,20,642,82
0.5,0.9,1,0.3,10,20,642,82
0.2,0.1,5,0.3,10,20,642,82
0.5,0.1,5,0.3,10,20,642,82
0.2,0.5,5,0.3,10,20,642,82
0.5,0.5,5,0.3,10,20,642,82
0.2,0.9,5,0.3,10,20,642,82
0.5,0.9,5,0.3,10,20,642,82
0.2,0.1,1,0.9,10,20,642,82
0.5,0.1,1,0.9,10,20,642,82
0.2,0.5,1,0.9,10,20,642,82
0.5,0.5,1,0.9,10,20,642,82
0.2,0.9,1,0.9,10,20,642,82
0.5,0.9,1,0.9,10,20,642,82
0.2,0.1,5,0.9,10,20,642,82
0.5,0.1,5,0.9,10,20,642,82
0.2,0.5,5,0.9,10,20,642,82
0.5,0.5,5,0.9,10,20,642,82
0.2,0.9,5,0.9,10,20,642,82
0.5,0.9,5,0.9,10,20,642,82
0.2,0.1,1,0.3,10,10,642,83
0.5,0.1,1,0.3,10,10,642,83
0.2,0.5,1,0.3,10,10,642,83
0.5,0.5,1,0.3,10,10,642,83
0.2,0.9,1,0.3,10,10,642,83
0.5,0.9,1,0.3,10,10,642,83
0.2,0.1,5,0.3,10,10,642,83
0.5,0.1,5,0.3,10,10,642,83
0.2,0.5,5,0.3,10,10,642,83
0.5,0.5,5,0.3,10,10,642,83
0.2,0.9,5,0.3,10,10,642,83
0.5,0.9,5,0.3,10,10,642,83
0.2,0.1,1,0.9,10,10,642,83
0.5,0.1,1,0.9,10,10,642,83
0.2,0.5,1,0.9,10,10,642,83
0.5,0.5,1,0.9,10,10,642,83
0.2,0.9,1,0.9,10,10,642,83
0.5,0.9,1,0.9,10,10,642,83
0.2,0.1,5,0.9,10,10,642,83
0.5,0.1,5,0.9,10,10,642,83
0.2,0.5,5,0.9,10,10,642,83
0.5,0.5,5,0.9,10,10,642,83
0.2,0.9,5,0.9,10,10,642,83
0.5,0.9,5,0.9,10,10,642,83
0.2,0.1,1,0.3,10,20,642,83
0.5,0.1,1,0.3,10,20,642,83
0.2,0.5,1,0.3,10,20,642,83
0.5,0.5,1,0.3,10,20,642,83
0.2,0.9,1,0.3,10,20,642,83
0.5,0.9,1,0.3,10,20,642,83
0.2,0.1,5,0.3,10,20,642,83
0.5,0.1,5,0.3,10,20,642,83
0.2,0.5,5,0.3,10,20,642,83
0.5,0.5,5,0.3,10,20,642,83
0.2,0.9,5,0.3,10,20,642,83
0.5,0.9,5,0.3,10,20,642,83
0.2,0.1,1,0.9,10,20,642,83
0.5,0.1,1,0.9,10,20,642,83
0.2,0.5,1,0.9,10,20,642,83
0.5,0.5,1,0.9,10,20,642,83
0.2,0.9,1,0.9,10,20,642,83
0.5,0.9,1,0.9,10,20,642,83
0.2,0.1,5,0.9,10,20,642,83
0.5,0.1,5,0.9,10,20,642,83
0.2,0.5,5,0.9,10,20,642,83
0.5,0.5,5,0.9,10,20,642,83
0.2,0.9,5,0.9,10,20,642,83
0.5,0.9,5,0.9,10,20,642,83
0.2,0.1,1,0.3,10,10,642,84
0.5,0.1,1,0.3,10,10,642,84
0.2,0.5,1,0.3,10,10,642,84
0.5,0.5,1,0.3,10,10,642,84
0.2,0.9,1,0.3,10,10,642,84
0.5,0.9,1,0.3,10,10,642,84
0.2,0.1,5,0.3,10,10,642,84
0.5,0.1,5,0.3,10,10,642,84
0.2,0.5,5,0.3,10,10,642,84
0.5,0.5,5,0.3,10,10,642,84
0.2,0.9,5,0.3,10,10,642,84
0.5,0.9,5,0.3,10,10,642,84
0.2,0.1,1,0.9,10,10,642,84
0.5,0.1,1,0.9,10,10,642,84
0.2,0.5,1,0.9,10,10,642,84
0.5,0.5,1,0.9,10,10,642,84
0.2,0.9,1,0.9,10,10,642,84
0.5,0.9,1,0.9,10,10,642,84
0.2,0.1,5,0.9,10,10,642,84
0.5,0.1,5,0.9,10,10,642,84
0.2,0.5,5,0.9,10,10,642,84
0.5,0.5,5,0.9,10,10,642,84
0.2,0.9,5,0.9,10,10,642,84
0.5,0.9,5,0.9,10,10,642,84
0.2,0.1,1,0.3,10,20,642,84
0.5,0.1,1,0.3,10,20,642,84
0.2,0.5,1,0.3,10,20,642,84
0.5,0.5,1,0.3,10,20,642,84
0.2,0.9,1,0.3,10,20,642,84
0.5,0.9,1,0.3,10,20,642,84
0.2,0.1,5,0.3,10,20,642,84
0.5,0.1,5,0.3,10,20,642,84
0.2,0.5,5,0.3,10,20,642,84
0.5,0.5,5,0.3,10,20,642,84
0.2,0.9,5,0.3,10,20,642,84
0.5,0.9,5,0.3,10,20,642,84
0.2,0.1,1,0.9,10,20,642,84
0.5,0.1,1,0.9,10,20,642,84
0.2,0.5,1,0.9,10,20,642,84
0.5,0.5,1,0.9,10,20,642,84
0.2,0.9,1,0.9,10,20,642,84
0.5,0.9,1,0.9,10,20,642,84
0.2,0.1,5,0.9,10,20,642,84
0.5,0.1,5,0.9,10,20,642,84
0.2,0.5,5,0.9,10,20,642,84
0.5,0.5,5,0.9,10,20,642,84
0.2,0.9,5,0.9,10,20,642,84
0.5,0.9,5,0.9,10,20,642,84
0.2,0.1,1,0.3,10,10,642,85
0.5,0.1,1,0.3,10,10,642,85
0.2,0.5,1,0.3,10,10,642,85
0.5,0.5,1,0.3,10,10,642,85
0.2,0.9,1,0.3,10,10,642,85
0.5,0.9,1,0.3,10,10,642,85
0.2,0.1,5,0.3,10,10,642,85
0.5,0.1,5,0.3,10,10,642,85
0.2,0.5,5,0.3,10,10,642,85
0.5,0.5,5,0.3,10,10,642,85
0.2,0.9,5,0.3,10,10,642,85
0.5,0.9,5,0.3,10,10,642,85
0.2,0.1,1,0.9,10,10,642,85
0.5,0.1,1,0.9,10,10,642,85
0.2,0.5,1,0.9,10,10,642,85
0.5,0.5,1,0.9,10,10,642,85
0.2,0.9,1,0.9,10,10,642,85
0.5,0.9,1,0.9,10,10,642,85
0.2,0.1,5,0.9,10,10,642,85
0.5,0.1,5,0.9,10,10,642,85
0.2,0.5,5,0.9,10,10,642,85
0.5,0.5,5,0.9,10,10,642,85
0.2,0.9,5,0.9,10,10,642,85
0.5,0.9,5,0.9,10,10,642,85
0.2,0.1,1,0.3,10,20,642,85
0.5,0.1,1,0.3,10,20,642,85
0.2,0.5,1,0.3,10,20,642,85
0.5,0.5,1,0.3,10,20,642,85
0.2,0.9,1,0.3,10,20,642,85
0.5,0.9,1,0.3,10,20,642,85
0.2,0.1,5,0.3,10,20,642,85
0.5,0.1,5,0.3,10,20,642,85
0.2,0.5,5,0.3,10,20,642,85
0.5,0.5,5,0.3,10,20,642,85
0.2,0.9,5,0.3,10,20,642,85
0.5,0.9,5,0.3,10,20,642,85
0.2,0.1,1,0.9,10,20,642,85
0.5,0.1,1,0.9,10,20,642,85
0.2,0.5,1,0.9,10,20,642,85
0.5,0.5,1,0.9,10,20,642,85
0.2,0.9,1,0.9,10,20,642,85
0.5,0.9,1,0.9,10,20,642,85
0.2,0.1,5,0.9,10,20,642,85
0.5,0.1,5,0.9,10,20,642,85
0.2,0.5,5,0.9,10,20,642,85
0.5,0.5,5,0.9,10,20,642,85
0.2,0.9,5,0.9,10,20,642,85
0.5,0.9,5,0.9,10,20,642,85
0.2,0.1,1,0.3,10,10,642,86
0.5,0.1,1,0.3,10,10,642,86
0.2,0.5,1,0.3,10,10,642,86
0.5,0.5,1,0.3,10,10,642,86
0.2,0.9,1,0.3,10,10,642,86
0.5,0.9,1,0.3,10,10,642,86
0.2,0.1,5,0.3,10,10,642,86
0.5,0.1,5,0.3,10,10,642,86
0.2,0.5,5,0.3,10,10,642,86
0.5,0.5,5,0.3,10,10,642,86
0.2,0.9,5,0.3,10,10,642,86
0.5,0.9,5,0.3,10,10,642,86
0.2,0.1,1,0.9,10,10,642,86
0.5,0.1,1,0.9,10,10,642,86
0.2,0.5,1,0.9,10,10,642,86
0.5,0.5,1,0.9,10,10,642,86
0.2,0.9,1,0.9,10,10,642,86
0.5,0.9,1,0.9,10,10,642,86
0.2,0.1,5,0.9,10,10,642,86
0.5,0.1,5,0.9,10,10,642,86
0.2,0.5,5,0.9,10,10,642,86
0.5,0.5,5,0.9,10,10,642,86
0.2,0.9,5,0.9,10,10,642,86
0.5,0.9,5,0.9,10,10,642,86
0.2,0.1,1,0.3,10,20,642,86
0.5,0.1,1,0.3,10,20,642,86
0.2,0.5,1,0.3,10,20,642,86
0.5,0.5,1,0.3,10,20,642,86
0.2,0.9,1,0.3,10,20,642,86
0.5,0.9,1,0.3,10,20,642,86
0.2,0.1,5,0.3,10,20,642,86
0.5,0.1,5,0.3,10,20,642,86
0.2,0.5,5,0.3,10,20,642,86
0.5,0.5,5,0.3,10,20,642,86
0.2,0.9,5,0.3,10,20,642,86
0.5,0.9,5,0.3,10,20,642,86
0.2,0.1,1,0.9,10,20,642,86
0.5,0.1,1,0.9,10,20,642,86
0.2,0.5,1,0.9,10,20,642,86
0.5,0.5,1,0.9,10,20,642,86
0.2,0.9,1,0.9,10,20,642,86
0.5,0.9,1,0.9,10,20,642,86
0.2,0.1,5,0.9,10,20,642,86
0.5,0.1,5,0.9,10,20,642,86
0.2,0.5,5,0.9,10,20,642,86
0.5,0.5,5,0.9,10,20,642,86
0.2,0.9,5,0.9,10,20,642,86
0.5,0.9,5,0.9,10,20,642,86
0.2,0.1,1,0.3,10,10,642,87
0.5,0.1,1,0.3,10,10,642,87
0.2,0.5,1,0.3,10,10,642,87
0.5,0.5,1,0.3,10,10,642,87
0.2,0.9,1,0.3,10,10,642,87
0.5,0.9,1,0.3,10,10,642,87
0.2,0.1,5,0.3,10,10,642,87
0.5,0.1,5,0.3,10,10,642,87
0.2,0.5,5,0.3,10,10,642,87
0.5,0.5,5,0.3,10,10,642,87
0.2,0.9,5,0.3,10,10,642,87
0.5,0.9,5,0.3,10,10,642,87
0.2,0.1,1,0.9,10,10,642,87
0.5,0.1,1,0.9,10,10,642,87
0.2,0.5,1,0.9,10,10,642,87
0.5,0.5,1,0.9,10,10,642,87
0.2,0.9,1,0.9,10,10,642,87
0.5,0.9,1,0.9,10,10,642,87
0.2,0.1,5,0.9,10,10,642,87
0.5,0.1,5,0.9,10,10,642,87
0.2,0.5,5,0.9,10,10,642,87
0.5,0.5,5,0.9,10,10,642,87
0.2,0.9,5,0.9,10,10,642,87
0.5,0.9,5,0.9,10,10,642,87
0.2,0.1,1,0.3,10,20,642,87
0.5,0.1,1,0.3,10,20,642,87
0.2,0.5,1,0.3,10,20,642,87
0.5,0.5,1,0.3,10,20,642,87
0.2,0.9,1,0.3,10,20,642,87
0.5,0.9,1,0.3,10,20,642,87
0.2,0.1,5,0.3,10,20,642,87
0.5,0.1,5,0.3,10,20,642,87
0.2,0.5,5,0.3,10,20,642,87
0.5,0.5,5,0.3,10,20,642,87
0.2,0.9,5,0.3,10,20,642,87
0.5,0.9,5,0.3,10,20,642,87
0.2,0.1,1,0.9,10,20,642,87
0.5,0.1,1,0.9,10,20,642,87
0.2,0.5,1,0.9,10,20,642,87
0.5,0.5,1,0.9,10,20,642,87
0.2,0.9,1,0.9,10,20,642,87
0.5,0.9,1,0.9,10,20,642,87
0.2,0.1,5,0.9,10,20,642,87
0.5,0.1,5,0.9,10,20,642,87
0.2,0.5,5,0.9,10,20,642,87
0.5,0.5,5,0.9,10,20,642,87
0.2,0.9,5,0.9,10,20,642,87
0.5,0.9,5,0.9,10,20,642,87
0.2,0.1,1,0.3,10,10,642,88
0.5,0.1,1,0.3,10,10,642,88
0.2,0.5,1,0.3,10,10,642,88
0.5,0.5,1,0.3,10,10,642,88
0.2,0.9,1,0.3,10,10,642,88
0.5,0.9,1,0.3,10,10,642,88
0.2,0.1,5,0.3,10,10,642,88
0.5,0.1,5,0.3,10,10,642,88
0.2,0.5,5,0.3,10,10,642,88
0.5,0.5,5,0.3,10,10,642,88
0.2,0.9,5,0.3,10,10,642,88
0.5,0.9,5,0.3,10,10,642,88
0.2,0.1,1,0.9,10,10,642,88
0.5,0.1,1,0.9,10,10,642,88
0.2,0.5,1,0.9,10,10,642,88
0.5,0.5,1,0.9,10,10,642,88
0.2,0.9,1,0.9,10,10,642,88
0.5,0.9,1,0.9,10,10,642,88
0.2,0.1,5,0.9,10,10,642,88
0.5,0.1,5,0.9,10,10,642,88
0.2,0.5,5,0.9,10,10,642,88
0.5,0.5,5,0.9,10,10,642,88
0.2,0.9,5,0.9,10,10,642,88
0.5,0.9,5,0.9,10,10,642,88
0.2,0.1,1,0.3,10,20,642,88
0.5,0.1,1,0.3,10,20,642,88
0.2,0.5,1,0.3,10,20,642,88
0.5,0.5,1,0.3,10,20,642,88
0.2,0.9,1,0.3,10,20,642,88
0.5,0.9,1,0.3,10,20,642,88
0.2,0.1,5,0.3,10,20,642,88
0.5,0.1,5,0.3,10,20,642,88
0.2,0.5,5,0.3,10,20,642,88
0.5,0.5,5,0.3,10,20,642,88
0.2,0.9,5,0.3,10,20,642,88
0.5,0.9,5,0.3,10,20,642,88
0.2,0.1,1,0.9,10,20,642,88
0.5,0.1,1,0.9,10,20,642,88
0.2,0.5,1,0.9,10,20,642,88
0.5,0.5,1,0.9,10,20,642,88
0.2,0.9,1,0.9,10,20,642,88
0.5,0.9,1,0.9,10,20,642,88
0.2,0.1,5,0.9,10,20,642,88
0.5,0.1,5,0.9,10,20,642,88
0.2,0.5,5,0.9,10,20,642,88
0.5,0.5,5,0.9,10,20,642,88
0.2,0.9,5,0.9,10,20,642,88
0.5,0.9,5,0.9,10,20,642,88
0.2,0.1,1,0.3,10,10,642,89
0.5,0.1,1,0.3,10,10,642,89
0.2,0.5,1,0.3,10,10,642,89
0.5,0.5,1,0.3,10,10,642,89
0.2,0.9,1,0.3,10,10,642,89
0.5,0.9,1,0.3,10,10,642,89
0.2,0.1,5,0.3,10,10,642,89
0.5,0.1,5,0.3,10,10,642,89
0.2,0.5,5,0.3,10,10,642,89
0.5,0.5,5,0.3,10,10,642,89
0.2,0.9,5,0.3,10,10,642,89
0.5,0.9,5,0.3,10,10,642,89
0.2,0.1,1,0.9,10,10,642,89
0.5,0.1,1,0.9,10,10,642,89
0.2,0.5,1,0.9,10,10,642,89
0.5,0.5,1,0.9,10,10,642,89
0.2,0.9,1,0.9,10,10,642,89
0.5,0.9,1,0.9,10,10,642,89
0.2,0.1,5,0.9,10,10,642,89
0.5,0.1,5,0.9,10,10,642,89
0.2,0.5,5,0.9,10,10,642,89
0.5,0.5,5,0.9,10,10,642,89
0.2,0.9,5,0.9,10,10,642,89
0.5,0.9,5,0.9,10,10,642,89
0.2,0.1,1,0.3,10,20,642,89
0.5,0.1,1,0.3,10,20,642,89
0.2,0.5,1,0.3,10,20,642,89
0.5,0.5,1,0.3,10,20,642,89
0.2,0.9,1,0.3,10,20,642,89
0.5,0.9,1,0.3,10,20,642,89
0.2,0.1,5,0.3,10,20,642,89
0.5,0.1,5,0.3,10,20,642,89
0.2,0.5,5,0.3,10,20,642,89
0.5,0.5,5,0.3,10,20,642,89
0.2,0.9,5,0.3,10,20,642,89
0.5,0.9,5,0.3,10,20,642,89
0.2,0.1,1,0.9,10,20,642,89
0.5,0.1,1,0.9,10,20,642,89
0.2,0.5,1,0.9,10,20,642,89
0.5,0.5,1,0.9,10,20,642,89
0.2,0.9,1,0.9,10,20,642,89
0.5,0.9,1,0.9,10,20,642,89
0.2,0.1,5,0.9,10,20,642,89
0.5,0.1,5,0.9,10,20,642,89
0.2,0.5,5,0.9,10,20,642,89
0.5,0.5,5,0.9,10,20,642,89
0.2,0.9,5,0.9,10,20,642,89
0.5,0.9,5,0.9,10,20,642,89
0.2,0.1,1,0.3,10,10,642,90
0.5,0.1,1,0.3,10,10,642,90
0.2,0.5,1,0.3,10,10,642,90
0.5,0.5,1,0.3,10,10,642,90
0.2,0.9,1,0.3,10,10,642,90
0.5,0.9,1,0.3,10,10,642,90
0.2,0.1,5,0.3,10,10,642,90
0.5,0.1,5,0.3,10,10,642,90
0.2,0.5,5,0.3,10,10,642,90
0.5,0.5,5,0.3,10,10,642,90
0.2,0.9,5,0.3,10,10,642,90
0.5,0.9,5,0.3,10,10,642,90
0.2,0.1,1,0.9,10,10,642,90
0.5,0.1,1,0.9,10,10,642,90
0.2,0.5,1,0.9,10,10,642,90
0.5,0.5,1,0.9,10,10,642,90
0.2,0.9,1,0.9,10,10,642,90
0.5,0.9,1,0.9,10,10,642,90
0.2,0.1,5,0.9,10,10,642,90
0.5,0.1,5,0.9,10,10,642,90
0.2,0.5,5,0.9,10,10,642,90
0.5,0.5,5,0.9,10,10,642,90
0.2,0.9,5,0.9,10,10,642,90
0.5,0.9,5,0.9,10,10,642,90
0.2,0.1,1,0.3,10,20,642,90
0.5,0.1,1,0.3,10,20,642,90
0.2,0.5,1,0.3,10,20,642,90
0.5,0.5,1,0.3,10,20,642,90
0.2,0.9,1,0.3,10,20,642,90
0.5,0.9,1,0.3,10,20,642,90
0.2,0.1,5,0.3,10,20,642,90
0.5,0.1,5,0.3,10,20,642,90
0.2,0.5,5,0.3,10,20,642,90
0.5,0.5,5,0.3,10,20,642,90
0.2,0.9,5,0.3,10,20,642,90
0.5,0.9,5,0.3,10,20,642,90
0.2,0.1,1,0.9,10,20,642,90
0.5,0.1,1,0.9,10,20,642,90
0.2,0.5,1,0.9,10,20,642,90
0.5,0.5,1,0.9,10,20,642,90
0.2,0.9,1,0.9,10,20,642,90
0.5,0.9,1,0.9,10,20,642,90
0.2,0.1,5,0.9,10,20,642,90
0.5,0.1,5,0.9,10,20,642,90
0.2,0.5,5,0.9,10,20,642,90
0.5,0.5,5,0.9,10,20,642,90
0.2,0.9,5,0.9,10,20,642,90
0.5,0.9,5,0.9,10,20,642,90
0.2,0.1,1,0.3,10,10,642,91
0.5,0.1,1,0.3,10,10,642,91
0.2,0.5,1,0.3,10,10,642,91
0.5,0.5,1,0.3,10,10,642,91
0.2,0.9,1,0.3,10,10,642,91
0.5,0.9,1,0.3,10,10,642,91
0.2,0.1,5,0.3,10,10,642,91
0.5,0.1,5,0.3,10,10,642,91
0.2,0.5,5,0.3,10,10,642,91
0.5,0.5,5,0.3,10,10,642,91
0.2,0.9,5,0.3,10,10,642,91
0.5,0.9,5,0.3,10,10,642,91
0.2,0.1,1,0.9,10,10,642,91
0.5,0.1,1,0.9,10,10,642,91
0.2,0.5,1,0.9,10,10,642,91
0.5,0.5,1,0.9,10,10,642,91
0.2,0.9,1,0.9,10,10,642,91
0.5,0.9,1,0.9,10,10,642,91
0.2,0.1,5,0.9,10,10,642,91
0.5,0.1,5,0.9,10,10,642,91
0.2,0.5,5,0.9,10,10,642,91
0.5,0.5,5,0.9,10,10,642,91
0.2,0.9,5,0.9,10,10,642,91
0.5,0.9,5,0.9,10,10,642,91
0.2,0.1,1,0.3,10,20,642,91
0.5,0.1,1,0.3,10,20,642,91
0.2,0.5,1,0.3,10,20,642,91
0.5,0.5,1,0.3,10,20,642,91
0.2,0.9,1,0.3,10,20,642,91
0.5,0.9,1,0.3,10,20,642,91
0.2,0.1,5,0.3,10,20,642,91
0.5,0.1,5,0.3,10,20,642,91
0.2,0.5,5,0.3,10,20,642,91
0.5,0.5,5,0.3,10,20,642,91
0.2,0.9,5,0.3,10,20,642,91
0.5,0.9,5,0.3,10,20,642,91
0.2,0.1,1,0.9,10,20,642,91
0.5,0.1,1,0.9,10,20,642,91
0.2,0.5,1,0.9,10,20,642,91
0.5,0.5,1,0.9,10,20,642,91
0.2,0.9,1,0.9,10,20,642,91
0.5,0.9,1,0.9,10,20,642,91
0.2,0.1,5,0.9,10,20,642,91
0.5,0.1,5,0.9,10,20,642,91
0.2,0.5,5,0.9,10,20,642,91
0.5,0.5,5,0.9,10,20,642,91
0.2,0.9,5,0.9,10,20,642,91
0.5,0.9,5,0.9,10,20,642,91
0.2,0.1,1,0.3,10,10,642,92
0.5,0.1,1,0.3,10,10,642,92
0.2,0.5,1,0.3,10,10,642,92
0.5,0.5,1,0.3,10,10,642,92
0.2,0.9,1,0.3,10,10,642,92
0.5,0.9,1,0.3,10,10,642,92
0.2,0.1,5,0.3,10,10,642,92
0.5,0.1,5,0.3,10,10,642,92
0.2,0.5,5,0.3,10,10,642,92
0.5,0.5,5,0.3,10,10,642,92
0.2,0.9,5,0.3,10,10,642,92
0.5,0.9,5,0.3,10,10,642,92
0.2,0.1,1,0.9,10,10,642,92
0.5,0.1,1,0.9,10,10,642,92
0.2,0.5,1,0.9,10,10,642,92
0.5,0.5,1,0.9,10,10,642,92
0.2,0.9,1,0.9,10,10,642,92
0.5,0.9,1,0.9,10,10,642,92
0.2,0.1,5,0.9,10,10,642,92
0.5,0.1,5,0.9,10,10,642,92
0.2,0.5,5,0.9,10,10,642,92
0.5,0.5,5,0.9,10,10,642,92
0.2,0.9,5,0.9,10,10,642,92
0.5,0.9,5,0.9,10,10,642,92
0.2,0.1,1,0.3,10,20,642,92
0.5,0.1,1,0.3,10,20,642,92
0.2,0.5,1,0.3,10,20,642,92
0.5,0.5,1,0.3,10,20,642,92
0.2,0.9,1,0.3,10,20,642,92
0.5,0.9,1,0.3,10,20,642,92
0.2,0.1,5,0.3,10,20,642,92
0.5,0.1,5,0.3,10,20,642,92
0.2,0.5,5,0.3,10,20,642,92
0.5,0.5,5,0.3,10,20,642,92
0.2,0.9,5,0.3,10,20,642,92
0.5,0.9,5,0.3,10,20,642,92
0.2,0.1,1,0.9,10,20,642,92
0.5,0.1,1,0.9,10,20,642,92
0.2,0.5,1,0.9,10,20,642,92
0.5,0.5,1,0.9,10,20,642,92
0.2,0.9,1,0.9,10,20,642,92
0.5,0.9,1,0.9,10,20,642,92
0.2,0.1,5,0.9,10,20,642,92
0.5,0.1,5,0.9,10,20,642,92
0.2,0.5,5,0.9,10,20,642,92
0.5,0.5,5,0.9,10,20,642,92
0.2,0.9,5,0.9,10,20,642,92
0.5,0.9,5,0.9,10,20,642,92
0.2,0.1,1,0.3,10,10,642,93
0.5,0.1,1,0.3,10,10,642,93
0.2,0.5,1,0.3,10,10,642,93
0.5,0.5,1,0.3,10,10,642,93
0.2,0.9,1,0.3,10,10,642,93
0.5,0.9,1,0.3,10,10,642,93
0.2,0.1,5,0.3,10,10,642,93
0.5,0.1,5,0.3,10,10,642,93
0.2,0.5,5,0.3,10,10,642,93
0.5,0.5,5,0.3,10,10,642,93
0.2,0.9,5,0.3,10,10,642,93
0.5,0.9,5,0.3,10,10,642,93
0.2,0.1,1,0.9,10,10,642,93
0.5,0.1,1,0.9,10,10,642,93
0.2,0.5,1,0.9,10,10,642,93
0.5,0.5,1,0.9,10,10,642,93
0.2,0.9,1,0.9,10,10,642,93
0.5,0.9,1,0.9,10,10,642,93
0.2,0.1,5,0.9,10,10,642,93
0.5,0.1,5,0.9,10,10,642,93
0.2,0.5,5,0.9,10,10,642,93
