alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,448,80
0.2,0.1,1,0.9,10,10,448,80
0.5,0.1,1,0.9,10,10,448,80
0.2,0.5,1,0.9,10,10,448,80
0.5,0.5,1,0.9,10,10,448,80
0.2,0.9,1,0.9,10,10,448,80
0.5,0.9,1,0.9,10,10,448,80
0.2,0.1,5,0.9,10,10,448,80
0.5,0.1,5,0.9,10,10,448,80
0.2,0.5,5,0.9,10,10,448,80
0.5,0.5,5,0.9,10,10,448,80
0.2,0.9,5,0.9,10,10,448,80
0.5,0.9,5,0.9,10,10,448,80
0.2,0.1,1,0.3,10,20,448,80
0.5,0.1,1,0.3,10,20,448,80
0.2,0.5,1,0.3,10,20,448,80
0.5,0.5,1,0.3,10,20,448,80
0.2,0.9,1,0.3,10,20,448,80
0.5,0.9,1,0.3,10,20,448,80
0.2,0.1,5,0.3,10,20,448,80
0.5,0.1,5,0.3,10,20,448,80
0.2,0.5,5,0.3,10,20,448,80
0.5,0.5,5,0.3,10,20,448,80
0.2,0.9,5,0.3,10,20,448,80
0.5,0.9,5,0.3,10,20,448,80
0.2,0.1,1,0.9,10,20,448,80
0.5,0.1,1,0.9,10,20,448,80
0.2,0.5,1,0.9,10,20,448,80
0.5,0.5,1,0.9,10,20,448,80
0.2,0.9,1,0.9,10,20,448,80
0.5,0.9,1,0.9,10,20,448,80
0.2,0.1,5,0.9,10,20,448,80
0.5,0.1,5,0.9,10,20,448,80
0.2,0.5,5,0.9,10,20,448,80
0.5,0.5,5,0.9,10,20,448,80
0.2,0.9,5,0.9,10,20,448,80
0.5,0.9,5,0.9,10,20,448,80
0.2,0.1,1,0.3,10,10,448,81
0.5,0.1,1,0.3,10,10,448,81
0.2,0.5,1,0.3,10,10,448,81
0.5,0.5,1,0.3,10,10,448,81
0.2,0.9,1,0.3,10,10,448,81
0.5,0.9,1,0.3,10,10,448,81
0.2,0.1,5,0.3,10,10,448,81
0.5,0.1,5,0.3,10,10,448,81
0.2,0.5,5,0.3,10,10,448,81
0.5,0.5,5,0.3,10,10,448,81
0.2,0.9,5,0.3,10,10,448,81
0.5,0.9,5,0.3,10,10,448,81
0.2,0.1,1,0.9,10,10,448,81
0.5,0.1,1,0.9,10,10,448,81
0.2,0.5,1,0.9,10,10,448,81
0.5,0.5,1,0.9,10,10,448,81
0.2,0.9,1,0.9,10,10,448,81
0.5,0.9,1,0.9,10,10,448,81
0.2,0.1,5,0.9,10,10,448,81
0.5,0.1,5,0.9,10,10,448,81
0.2,0.5,5,0.9,10,10,448,81
0.5,0.5,5,0.9,10,10,448,81
0.2,0.9,5,0.9,10,10,448,81
0.5,0.9,5,0.9,10,10,448,81
0.2,0.1,1,0.3,10,20,448,81
0.5,0.1,1,0.3,10,20,448,81
0.2,0.5,1,0.3,10,20,448,81
0.5,0.5,1,0.3,10,20,448,81
0.2,0.9,1,0.3,10,20,448,81
0.5,0.9,1,0.3,10,20,448,81
0.2,0.1,5,0.3,10,20,448,81
0.5,0.1,5,0.3,10,20,448,81
0.2,0.5,5,0.3,10,20,448,81
0.5,0.5,5,0.3,10,20,448,81
0.2,0.9,5,0.3,10,20,448,81
0.5,0.9,5,0.3,10,20,448,81
0.2,0.1,1,0.9,10,20,448,81
0.5,0.1,1,0.9,10,20,448,81
0.2,0.5,1,0.9,10,20,448,81
0.5,0.5,1,0.9,10,20,448,81
0.2,0.9,1,0.9,10,20,448,81
0.5,0.9,1,0.9,10,20,448,81
0.2,0.1,5,0.9,10,20,448,81
0.5,0.1,5,0.9,10,20,448,81
0.2,0.5,5,0.9,10,20,448,81
0.5,0.5,5,0.9,10,20,448,81
0.2,0.9,5,0.9,10,20,448,81
0.5,0.9,5,0.9,10,20,448,81
0.2,0.1,1,0.3,10,10,448,82
0.5,0.1,1,0.3,10,10,448,82
0.2,0.5,1,0.3,10,10,448,82
0.5,0.5,1,0.3,10,10,448,82
0.2,0.9,1,0.3,10,10,448,82
0.5,0.9,1,0.3,10,10,448,82
0.2,0.1,5,0.3,10,10,448,82
0.5,0.1,5,0.3,10,10,448,82
0.2,0.5,5,0.3,10,10,448,82
0.5,0.5,5,0.3,10,10,448,82
0.2,0.9,5,0.3,10,10,448,82
0.5,0.9,5,0.3,10,10,448,82
0.2,0.1,1,0.9,10,10,448,82
0.5,0.1,1,0.9,10,10,448,82
0.2,0.5,1,0.9,10,10,448,82
0.5,0.5,1,0.9,10,10,448,82
0.2,0.9,1,0.9,10,10,448,82
0.5,0.9,1,0.9,10,10,448,82
0.2,0.1,5,0.9,10,10,448,82
0.5,0.1,5,0.9,10,10,448,82
0.2,0.5,5,0.9,10,10,448,82
0.5,0.5,5,0.9,10,10,448,82
0.2,0.9,5,0.9,10,10,448,82
0.5,0.9,5,0.9,10,10,448,82
0.2,0.1,1,0.3,10,20,448,82
0.5,0.1,1,0.3,10,20,448,82
0.2,0.5,1,0.3,10,20,448,82
0.5,0.5,1,0.3,10,20,448,82
0.2,0.9,1,0.3,10,20,448,82
0.5,0.9,1,0.3,10,20,448,82
0.2,0.1,5,0.3,10,20,448,82
0.5,0.1,5,0.3,10,20,448,82
0.2,0.5,5,0.3,10,20,448,82
0.5,0.5,5,0.3,10,20,448,82
0.2,0.9,5,0.3,10,20,448,82
0.5,0.9,5,0.3,10,20,448,82
0.2,0.1,1,0.9,10,20,448,82
0.5,0.1,1,0.9,10,20,448,82
0.2,0.5,1,0.9,10,20,448,82
0.5,0.5,1,0.9,10,20,448,82
0.2,0.9,1,0.9,10,20,448,82
0.5,0.9,1,0.9,10,20,448,82
0.2,0.1,5,0.9,10,20,448,82
0.5,0.1,5,0.9,10,20,448,82
0.2,0.5,5,0.9,10,20,448,82
0.5,0.5,5,0.9,10,20,448,82
0.2,0.9,5,0.9,10,20,448,82
0.5,0.9,5,0.9,10,20,448,82
0.2,0.1,1,0.3,10,10,448,83
0.5,0.1,1,0.3,10,10,448,83
0.2,0.5,1,0.3,10,10,448,83
0.5,0.5,1,0.3,10,10,448,83
0.2,0.9,1,0.3,10,10,448,83
0.5,0.9,1,0.3,10,10,448,83
0.2,0.1,5,0.3,10,10,448,83
0.5,0.1,5,0.3,10,10,448,83
0.2,0.5,5,0.3,10,10,448,83
0.5,0.5,5,0.3,10,10,448,83
0.2,0.9,5,0.3,10,10,448,83
0.5,0.9,5,0.3,10,10,448,83
0.2,0.1,1,0.9,10,10,448,83
0.5,0.1,1,0.9,10,10,448,83
0.2,0.5,1,0.9,10,10,448,83
0.5,0.5,1,0.9,10,10,448,83
0.2,0.9,1,0.9,10,10,448,83
0.5,0.9,1,0.9,10,10,448,83
0.2,0.1,5,0.9,10,10,448,83
0.5,0.1,5,0.9,10,10,448,83
0.2,0.5,5,0.9,10,10,448,83
0.5,0.5,5,0.9,10,10,448,83
0.2,0.9,5,0.9,10,10,448,83
0.5,0.9,5,0.9,10,10,448,83
0.2,0.1,1,0.3,10,20,448,83
0.5,0.1,1,0.3,10,20,448,83
0.2,0.5,1,0.3,10,20,448,83
0.5,0.5,1,0.3,10,20,448,83
0.2,0.9,1,0.3,10,20,448,83
0.5,0.9,1,0.3,10,20,448,83
0.2,0.1,5,0.3,10,20,448,83
0.5,0.1,5,0.3,10,20,448,83
0.2,0.5,5,0.3,10,20,448,83
0.5,0.5,5,0.3,10,20,448,83
0.2,0.9,5,0.3,10,20,448,83
0.5,0.9,5,0.3,10,20,448,83
0.2,0.1,1,0.9,10,20,448,83
0.5,0.1,1,0.9,10,20,448,83
0.2,0.5,1,0.9,10,20,448,83
0.5,0.5,1,0.9,10,20,448,83
0.2,0.9,1,0.9,10,20,448,83
0.5,0.9,1,0.9,10,20,448,83
0.2,0.1,5,0.9,10,20,448,83
0.5,0.1,5,0.9,10,20,448,83
0.2,0.5,5,0.9,10,20,448,83
0.5,0.5,5,0.9,10,20,448,83
0.2,0.9,5,0.9,10,20,448,83
0.5,0.9,5,0.9,10,20,448,83
0.2,0.1,1,0.3,10,10,448,84
0.5,0.1,1,0.3,10,10,448,84
0.2,0.5,1,0.3,10,10,448,84
0.5,0.5,1,0.3,10,10,448,84
0.2,0.9,1,0.3,10,10,448,84
0.5,0.9,1,0.3,10,10,448,84
0.2,0.1,5,0.3,10,10,448,84
0.5,0.1,5,0.3,10,10,448,84
0.2,0.5,5,0.3,10,10,448,84
0.5,0.5,5,0.3,10,10,448,84
0.2,0.9,5,0.3,10,10,448,84
0.5,0.9,5,0.3,10,10,448,84
0.2,0.1,1,0.9,10,10,448,84
0.5,0.1,1,0.9,10,10,448,84
0.2,0.5,1,0.9,10,10,448,84
0.5,0.5,1,0.9,10,10,448,84
0.2,0.9,1,0.9,10,10,448,84
0.5,0.9,1,0.9,10,10,448,84
0.2,0.1,5,0.9,10,10,448,84
0.5,0.1,5,0.9,10,10,448,84
0.2,0.5,5,0.9,10,10,448,84
0.5,0.5,5,0.9,10,10,448,84
0.2,0.9,5,0.9,10,10,448,84
0.5,0.9,5,0.9,10,10,448,84
0.2,0.1,1,0.3,10,20,448,84
0.5,0.1,1,0.3,10,20,448,84
0.2,0.5,1,0.3,10,20,448,84
0.5,0.5,1,0.3,10,20,448,84
0.2,0.9,1,0.3,10,20,448,84
0.5,0.9,1,0.3,10,20,448,84
0.2,0.1,5,0.3,10,20,448,84
0.5,0.1,5,0.3,10,20,448,84
0.2,0.5,5,0.3,10,20,448,84
0.5,0.5,5,0.3,10,20,448,84
0.2,0.9,5,0.3,10,20,448,84
0.5,0.9,5,0.3,10,20,448,84
0.2,0.1,1,0.9,10,20,448,84
0.5,0.1,1,0.9,10,20,448,84
0.2,0.5,1,0.9,10,20,448,84
0.5,0.5,1,0.9,10,20,448,84
0.2,0.9,1,0.9,10,20,448,84
0.5,0.9,1,0.9,10,20,448,84
0.2,0.1,5,0.9,10,20,448,84
0.5,0.1,5,0.9,10,20,448,84
0.2,0.5,5,0.9,10,20,448,84
0.5,0.5,5,0.9,10,20,448,84
0.2,0.9,5,0.9,10,20,448,84
0.5,0.9,5,0.9,10,20,448,84
0.2,0.1,1,0.3,10,10,448,85
0.5,0.1,1,0.3,10,10,448,85
0.2,0.5,1,0.3,10,10,448,85
0.5,0.5,1,0.3,10,10,448,85
0.2,0.9,1,0.3,10,10,448,85
0.5,0.9,1,0.3,10,10,448,85
0.2,0.1,5,0.3,10,10,448,85
0.5,0.1,5,0.3,10,10,448,85
0.2,0.5,5,0.3,10,10,448,85
0.5,0.5,5,0.3,10,10,448,85
0.2,0.9,5,0.3,10,10,448,85
0.5,0.9,5,0.3,10,10,448,85
0.2,0.1,1,0.9,10,10,448,85
0.5,0.1,1,0.9,10,10,448,85
0.2,0.5,1,0.9,10,10,448,85
0.5,0.5,1,0.9,10,10,448,85
0.2,0.9,1,0.9,10,10,448,85
0.5,0.9,1,0.9,10,10,448,85
0.2,0.1,5,0.9,10,10,448,85
0.5,0.1,5,0.9,10,10,448,85
0.2,0.5,5,0.9,10,10,448,85
0.5,0.5,5,0.9,10,10,448,85
0.2,0.9,5,0.9,10,10,448,85
0.5,0.9,5,0.9,10,10,448,85
0.2,0.1,1,0.3,10,20,448,85
0.5,0.1,1,0.3,10,20,448,85
0.2,0.5,1,0.3,10,20,448,85
0.5,0.5,1,0.3,10,20,448,85
0.2,0.9,1,0.3,10,20,448,85
0.5,0.9,1,0.3,10,20,448,85
0.2,0.1,5,0.3,10,20,448,85
0.5,0.1,5,0.3,10,20,448,85
0.2,0.5,5,0.3,10,20,448,85
0.5,0.5,5,0.3,10,20,448,85
0.2,0.9,5,0.3,10,20,448,85
0.5,0.9,5,0.3,10,20,448,85
0.2,0.1,1,0.9,10,20,448,85
0.5,0.1,1,0.9,10,20,448,85
0.2,0.5,1,0.9,10,20,448,85
0.5,0.5,1,0.9,10,20,448,85
0.2,0.9,1,0.9,10,20,448,85
0.5,0.9,1,0.9,10,20,448,85
0.2,0.1,5,0.9,10,20,448,85
0.5,0.1,5,0.9,10,20,448,85
0.2,0.5,5,0.9,10,20,448,85
0.5,0.5,5,0.9,10,20,448,85
0.2,0.9,5,0.9,10,20,448,85
0.5,0.9,5,0.9,10,20,448,85
0.2,0.1,1,0.3,10,10,448,86
0.5,0.1,1,0.3,10,10,448,86
0.2,0.5,1,0.3,10,10,448,86
0.5,0.5,1,0.3,10,10,448,86
0.2,0.9,1,0.3,10,10,448,86
0.5,0.9,1,0.3,10,10,448,86
0.2,0.1,5,0.3,10,10,448,86
0.5,0.1,5,0.3,10,10,448,86
0.2,0.5,5,0.3,10,10,448,86
0.5,0.5,5,0.3,10,10,448,86
0.2,0.9,5,0.3,10,10,448,86
0.5,0.9,5,0.3,10,10,448,86
0.2,0.1,1,0.9,10,10,448,86
0.5,0.1,1,0.9,10,10,448,86
0.2,0.5,1,0.9,10,10,448,86
0.5,0.5,1,0.9,10,10,448,86
0.2,0.9,1,0.9,10,10,448,86
0.5,0.9,1,0.9,10,10,448,86
0.2,0.1,5,0.9,10,10,448,86
0.5,0.1,5,0.9,10,10,448,86
0.2,0.5,5,0.9,10,10,448,86
0.5,0.5,5,0.9,10,10,448,86
0.2,0.9,5,0.9,10,10,448,86
0.5,0.9,5,0.9,10,10,448,86
0.2,0.1,1,0.3,10,20,448,86
0.5,0.1,1,0.3,10,20,448,86
0.2,0.5,1,0.3,10,20,448,86
0.5,0.5,1,0.3,10,20,448,86
0.2,0.9,1,0.3,10,20,448,86
0.5,0.9,1,0.3,10,20,448,86
0.2,0.1,5,0.3,10,20,448,86
0.5,0.1,5,0.3,10,20,448,86
0.2,0.5,5,0.3,10,20,448,86
0.5,0.5,5,0.3,10,20,448,86
0.2,0.9,5,0.3,10,20,448,86
0.5,0.9,5,0.3,10,20,448,86
0.2,0.1,1,0.9,10,20,448,86
0.5,0.1,1,0.9,10,20,448,86
0.2,0.5,1,0.9,10,20,448,86
0.5,0.5,1,0.9,10,20,448,86
0.2,0.9,1,0.9,10,20,448,86
0.5,0.9,1,0.9,10,20,448,86
0.2,0.1,5,0.9,10,20,448,86
0.5,0.1,5,0.9,10,20,448,86
0.2,0.5,5,0.9,10,20,448,86
0.5,0.5,5,0.9,10,20,448,86
0.2,0.9,5,0.9,10,20,448,86
0.5,0.9,5,0.9,10,20,448,86
0.2,0.1,1,0.3,10,10,448,87
0.5,0.1,1,0.3,10,10,448,87
0.2,0.5,1,0.3,10,10,448,87
0.5,0.5,1,0.3,10,10,448,87
0.2,0.9,1,0.3,10,10,448,87
0.5,0.9,1,0.3,10,10,448,87
0.2,0.1,5,0.3,10,10,448,87
0.5,0.1,5,0.3,10,10,448,87
0.2,0.5,5,0.3,10,10,448,87
0.5,0.5,5,0.3,10,10,448,87
0.2,0.9,5,0.3,10,10,448,87
0.5,0.9,5,0.3,10,10,448,87
0.2,0.1,1,0.9,10,10,448,87
0.5,0.1,1,0.9,10,10,448,87
0.2,0.5,1,0.9,10,10,448,87
0.5,0.5,1,0.9,10,10,448,87
0.2,0.9,1,0.9,10,10,448,87
0.5,0.9,1,0.9,10,10,448,87
0.2,0.1,5,0.9,10,10,448,87
0.5,0.1,5,0.9,10,10,448,87
0.2,0.5,5,0.9,10,10,448,87
0.5,0.5,5,0.9,10,10,448,87
0.2,0.9,5,0.9,10,10,448,87
0.5,0.9,5,0.9,10,10,448,87
0.2,0.1,1,0.3,10,20,448,87
0.5,0.1,1,0.3,10,20,448,87
0.2,0.5,1,0.3,10,20,448,87
0.5,0.5,1,0.3,10,20,448,87
0.2,0.9,1,0.3,10,20,448,87
0.5,0.9,1,0.3,10,20,448,87
0.2,0.1,5,0.3,10,20,448,87
0.5,0.1,5,0.3,10,20,448,87
0.2,0.5,5,0.3,10,20,448,87
0.5,0.5,5,0.3,10,20,448,87
0.2,0.9,5,0.3,10,20,448,87
0.5,0.9,5,0.3,10,20,448,87
0.2,0.1,1,0.9,10,20,448,87
0.5,0.1,1,0.9,10,20,448,87
0.2,0.5,1,0.9,10,20,448,87
0.5,0.5,1,0.9,10,20,448,87
0.2,0.9,1,0.9,10,20,448,87
0.5,0.9,1,0.9,10,20,448,87
0.2,0.1,5,0.9,10,20,448,87
0.5,0.1,5,0.9,10,20,448,87
0.2,0.5,5,0.9,10,20,448,87
0.5,0.5,5,0.9,10,20,448,87
0.2,0.9,5,0.9,10,20,448,87
0.5,0.9,5,0.9,10,20,448,87
0.2,0.1,1,0.3,10,10,448,88
0.5,0.1,1,0.3,10,10,448,88
0.2,0.5,1,0.3,10,10,448,88
0.5,0.5,1,0.3,10,10,448,88
0.2,0.9,1,0.3,10,10,448,88
0.5,0.9,1,0.3,10,10,448,88
0.2,0.1,5,0.3,10,10,448,88
0.5,0.1,5,0.3,10,10,448,88
0.2,0.5,5,0.3,10,10,448,88
0.5,0.5,5,0.3,10,10,448,88
0.2,0.9,5,0.3,10,10,448,88
0.5,0.9,5,0.3,10,10,448,88
0.2,0.1,1,0.9,10,10,448,88
0.5,0.1,1,0.9,10,10,448,88
0.2,0.5,1,0.9,10,10,448,88
0.5,0.5,1,0.9,10,10,448,88
0.2,0.9,1,0.9,10,10,448,88
0.5,0.9,1,0.9,10,10,448,88
0.2,0.1,5,0.9,10,10,448,88
0.5,0.1,5,0.9,10,10,448,88
0.2,0.5,5,0.9,10,10,448,88
0.5,0.5,5,0.9,10,10,448,88
0.2,0.9,5,0.9,10,10,448,88
0.5,0.9,5,0.9,10,10,448,88
0.2,0.1,1,0.3,10,20,448,88
0.5,0.1,1,0.3,10,20,448,88
0.2,0.5,1,0.3,10,20,448,88
0.5,0.5,1,0.3,10,20,448,88
0.2,0.9,1,0.3,10,20,448,88
0.5,0.9,1,0.3,10,20,448,88
0.2,0.1,5,0.3,10,20,448,88
0.5,0.1,5,0.3,10,20,448,88
0.2,0.5,5,0.3,10,20,448,88
0.5,0.5,5,0.3,10,20,448,88
0.2,0.9,5,0.3,10,20,448,88
0.5,0.9,5,0.3,10,20,448,88
0.2,0.1,1,0.9,10,20,448,88
0.5,0.1,1,0.9,10,20,448,88
0.2,0.5,1,0.9,10,20,448,88
0.5,0.5,1,0.9,10,20,448,88
0.2,0.9,1,0.9,10,20,448,88
0.5,0.9,1,0.9,10,20,448,88
0.2,0.1,5,0.9,10,20,448,88
0.5,0.1,5,0.9,10,20,448,88
0.2,0.5,5,0.9,10,20,448,88
0.5,0.5,5,0.9,10,20,448,88
0.2,0.9,5,0.9,10,20,448,88
0.5,0.9,5,0.9,10,20,448,88
0.2,0.1,1,0.3,10,10,448,89
0.5,0.1,1,0.3,10,10,448,89
0.2,0.5,1,0.3,10,10,448,89
0.5,0.5,1,0.3,10,10,448,89
0.2,0.9,1,0.3,10,10,448,89
0.5,0.9,1,0.3,10,10,448,89
0.2,0.1,5,0.3,10,10,448,89
0.5,0.1,5,0.3,10,10,448,89
0.2,0.5,5,0.3,10,10,448,89
0.5,0.5,5,0.3,10,10,448,89
0.2,0.9,5,0.3,10,10,448,89
0.5,0.9,5,0.3,10,10,448,89
0.2,0.1,1,0.9,10,10,448,89
0.5,0.1,1,0.9,10,10,448,89
0.2,0.5,1,0.9,10,10,448,89
0.5,0.5,1,0.9,10,10,448,89
0.2,0.9,1,0.9,10,10,448,89
0.5,0.9,1,0.9,10,10,448,89
0.2,0.1,5,0.9,10,10,448,89
0.5,0.1,5,0.9,10,10,448,89
0.2,0.5,5,0.9,10,10,448,89
0.5,0.5,5,0.9,10,10,448,89
0.2,0.9,5,0.9,10,10,448,89
0.5,0.9,5,0.9,10,10,448,89
0.2,0.1,1,0.3,10,20,448,89
0.5,0.1,1,0.3,10,20,448,89
0.2,0.5,1,0.3,10,20,448,89
0.5,0.5,1,0.3,10,20,448,89
0.2,0.9,1,0.3,10,20,448,89
0.5,0.9,1,0.3,10,20,448,89
0.2,0.1,5,0.3,10,20,448,89
0.5,0.1,5,0.3,10,20,448,89
0.2,0.5,5,0.3,10,20,448,89
0.5,0.5,5,0.3,10,20,448,89
0.2,0.9,5,0.3,10,20,448,89
0.5,0.9,5,0.3,10,20,448,89
0.2,0.1,1,0.9,10,20,448,89
0.5,0.1,1,0.9,10,20,448,89
0.2,0.5,1,0.9,10,20,448,89
0.5,0.5,1,0.9,10,20,448,89
0.2,0.9,1,0.9,10,20,448,89
0.5,0.9,1,0.9,10,20,448,89
0.2,0.1,5,0.9,10,20,448,89
0.5,0.1,5,0.9,10,20,448,89
0.2,0.5,5,0.9,10,20,448,89
0.5,0.5,5,0.9,10,20,448,89
0.2,0.9,5,0.9,10,20,448,89
0.5,0.9,5,0.9,10,20,448,89
0.2,0.1,1,0.3,10,10,448,90
0.5,0.1,1,0.3,10,10,448,90
0.2,0.5,1,0.3,10,10,448,90
0.5,0.5,1,0.3,10,10,448,90
0.2,0.9,1,0.3,10,10,448,90
0.5,0.9,1,0.3,10,10,448,90
0.2,0.1,5,0.3,10,10,448,90
0.5,0.1,5,0.3,10,10,448,90
0.2,0.5,5,0.3,10,10,448,90
0.5,0.5,5,0.3,10,10,448,90
0.2,0.9,5,0.3,10,10,448,90
0.5,0.9,5,0.3,10,10,448,90
0.2,0.1,1,0.9,10,10,448,90
0.5,0.1,1,0.9,10,10,448,90
0.2,0.5,1,0.9,10,10,448,90
0.5,0.5,1,0.9,10,10,448,90
0.2,0.9,1,0.9,10,10,448,90
0.5,0.9,1,0.9,10,10,448,90
0.2,0.1,5,0.9,10,10,448,90
0.5,0.1,5,0.9,10,10,448,90
0.2,0.5,5,0.9,10,10,448,90
0.5,0.5,5,0.9,10,10,448,90
0.2,0.9,5,0.9,10,10,448,90
0.5,0.9,5,0.9,10,10,448,90
0.2,0.1,1,0.3,10,20,448,90
0.5,0.1,1,0.3,10,20,448,90
0.2,0.5,1,0.3,10,20,448,90
0.5,0.5,1,0.3,10,20,448,90
0.2,0.9,1,0.3,10,20,448,90
0.5,0.9,1,0.3,10,20,448,90
0.2,0.1,5,0.3,10,20,448,90
0.5,0.1,5,0.3,10,20,448,90
0.2,0.5,5,0.3,10,20,448,90
0.5,0.5,5,0.3,10,20,448,90
0.2,0.9,5,0.3,10,20,448,90
0.5,0.9,5,0.3,10,20,448,90
0.2,0.1,1,0.9,10,20,448,90
0.5,0.1,1,0.9,10,20,448,90
0.2,0.5,1,0.9,10,20,448,90
0.5,0.5,1,0.9,10,20,448,90
0.2,0.9,1,0.9,10,20,448,90
0.5,0.9,1,0.9,10,20,448,90
0.2,0.1,5,0.9,10,20,448,90
0.5,0.1,5,0.9,10,20,448,90
0.2,0.5,5,0.9,10,20,448,90
0.5,0.5,5,0.9,10,20,448,90
0.2,0.9,5,0.9,10,20,448,90
0.5,0.9,5,0.9,10,20,448,90
0.2,0.1,1,0.3,10,10,448,91
0.5,0.1,1,0.3,10,10,448,91
0.2,0.5,1,0.3,10,10,448,91
0.5,0.5,1,0.3,10,10,448,91
0.2,0.9,1,0.3,10,10,448,91
0.5,0.9,1,0.3,10,10,448,91
0.2,0.1,5,0.3,10,10,448,91
0.5,0.1,5,0.3,10,10,448,91
0.2,0.5,5,0.3,10,10,448,91
0.5,0.5,5,0.3,10,10,448,91
0.2,0.9,5,0.3,10,10,448,91
0.5,0.9,5,0.3,10,10,448,91
0.2,0.1,1,0.9,10,10,448,91
0.5,0.1,1,0.9,10,10,448,91
0.2,0.5,1,0.9,10,10,448,91
0.5,0.5,1,0.9,10,10,448,91
0.2,0.9,1,0.9,10,10,448,91
0.5,0.9,1,0.9,10,10,448,91
0.2,0.1,5,0.9,10,10,448,91
0.5,0.1,5,0.9,10,10,448,91
0.2,0.5,5,0.9,10,10,448,91
0.5,0.5,5,0.9,10,10,448,91
0.2,0.9,5,0.9,10,10,448,91
0.5,0.9,5,0.9,10,10,448,91
0.2,0.1,1,0.3,10,20,448,91
0.5,0.1,1,0.3,10,20,448,91
0.2,0.5,1,0.3,10,20,448,91
0.5,0.5,1,0.3,10,20,448,91
0.2,0.9,1,0.3,10,20,448,91
0.5,0.9,1,0.3,10,20,448,91
0.2,0.1,5,0.3,10,20,448,91
0.5,0.1,5,0.3,10,20,448,91
0.2,0.5,5,0.3,10,20,448,91
0.5,0.5,5,0.3,10,20,448,91
0.2,0.9,5,0.3,10,20,448,91
0.5,0.9,5,0.3,10,20,448,91
0.2,0.1,1,0.9,10,20,448,91
0.5,0.1,1,0.9,10,20,448,91
0.2,0.5,1,0.9,10,20,448,91
0.5,0.5,1,0.9,10,20,448,91
0.2,0.9,1,0.9,10,20,448,91
0.5,0.9,1,0.9,10,20,448,91
0.2,0.1,5,0.9,10,20,448,91
0.5,0.1,5,0.9,10,20,448,91
0.2,0.5,5,0.9,10,20,448,91
0.5,0.5,5,0.9,10,20,448,91
0.2,0.9,5,0.9,10,20,448,91
0.5,0.9,5,0.9,10,20,448,91
0.2,0.1,1,0.3,10,10,448,92
0.5,0.1,1,0.3,10,10,448,92
0.2,0.5,1,0.3,10,10,448,92
0.5,0.5,1,0.3,10,10,448,92
0.2,0.9,1,0.3,10,10,448,92
0.5,0.9,1,0.3,10,10,448,92
0.2,0.1,5,0.3,10,10,448,92
0.5,0.1,5,0.3,10,10,448,92
0.2,0.5,5,0.3,10,10,448,92
0.5,0.5,5,0.3,10,10,448,92
0.2,0.9,5,0.3,10,10,448,92
0.5,0.9,5,0.3,10,10,448,92
0.2,0.1,1,0.9,10,10,448,92
0.5,0.1,1,0.9,10,10,448,92
0.2,0.5,1,0.9,10,10,448,92
0.5,0.5,1,0.9,10,10,448,92
0.2,0.9,1,0.9,10,10,448,92
0.5,0.9,1,0.9,10,10,448,92
0.2,0.1,5,0.9,10,10,448,92
0.5,0.1,5,0.9,10,10,448,92
0.2,0.5,5,0.9,10,10,448,92
0.5,0.5,5,0.9,10,10,448,92
0.2,0.9,5,0.9,10,10,448,92
0.5,0.9,5,0.9,10,10,448,92
0.2,0.1,1,0.3,10,20,448,92
0.5,0.1,1,0.3,10,20,448,92
0.2,0.5,1,0.3,10,20,448,92
0.5,0.5,1,0.3,10,20,448,92
0.2,0.9,1,0.3,10,20,448,92
0.5,0.9,1,0.3,10,20,448,92
0.2,0.1,5,0.3,10,20,448,92
0.5,0.1,5,0.3,10,20,448,92
0.2,0.5,5,0.3,10,20,448,92
0.5,0.5,5,0.3,10,20,448,92
0.2,0.9,5,0.3,10,20,448,92
0.5,0.9,5,0.3,10,20,448,92
0.2,0.1,1,0.9,10,20,448,92
0.5,0.1,1,0.9,10,20,448,92
0.2,0.5,1,0.9,10,20,448,92
0.5,0.5,1,0.9,10,20,448,92
0.2,0.9,1,0.9,10,20,448,92
0.5,0.9,1,0.9,10,20,448,92
0.2,0.1,5,0.9,10,20,448,92
0.5,0.1,5,0.9,10,20,448,92
0.2,0.5,5,0.9,10,20,448,92
0.5,0.5,5,0.9,10,20,448,92
0.2,0.9,5,0.9,10,20,448,92
0.5,0.9,5,0.9,10,20,448,92
0.2,0.1,1,0.3,10,10,448,93
0.5,0.1,1,0.3,10,10,448,93
0.2,0.5,1,0.3,10,10,448,93
0.5,0.5,1,0.3,10,10,448,93
0.2,0.9,1,0.3,10,10,448,93
0.5,0.9,1,0.3,10,10,448,93
0.2,0.1,5,0.3,10,10,448,93
0.5,0.1,5,0.3,10,10,448,93
0.2,0.5,5,0.3,10,10,448,93
0.5,0.5,5,0.3,10,10,448,93
0.2,0.9,5,0.3,10,10,448,93
0.5,0.9,5,0.3,10,10,448,93
0.2,0.1,1,0.9,10,10,448,93
0.5,0.1,1,0.9,10,10,448,93
0.2,0.5,1,0.9,10,10,448,93
0.5,0.5,1,0.9,10,10,448,93
0.2,0.9,1,0.9,10,10,448,93
0.5,0.9,1,0.9,10,10,448,93
0.2,0.1,5,0.9,10,10,448,93
0.5,0.1,5,0.9,10,10,448,93
0.2,0.5,5,0.9,10,10,448,93
