alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,552,80
0.2,0.1,1,0.9,10,10,552,80
0.5,0.1,1,0.9,10,10,552,80
0.2,0.5,1,0.9,10,10,552,80
0.5,0.5,1,0.9,10,10,552,80
0.2,0.9,1,0.9,10,10,552,80
0.5,0.9,1,0.9,10,10,552,80
0.2,0.1,5,0.9,10,10,552,80
0.5,0.1,5,0.9,10,10,552,80
0.2,0.5,5,0.9,10,10,552,80
0.5,0.5,5,0.9,10,10,552,80
0.2,0.9,5,0.9,10,10,552,80
0.5,0.9,5,0.9,10,10,552,80
0.2,0.1,1,0.3,10,20,552,80
0.5,0.1,1,0.3,10,20,552,80
0.2,0.5,1,0.3,10,20,552,80
0.5,0.5,1,0.3,10,20,552,80
0.2,0.9,1,0.3,10,20,552,80
0.5,0.9,1,0.3,10,20,552,80
0.2,0.1,5,0.3,10,20,552,80
0.5,0.1,5,0.3,10,20,552,80
0.2,0.5,5,0.3,10,20,552,80
0.5,0.5,5,0.3,10,20,552,80
0.2,0.9,5,0.3,10,20,552,80
0.5,0.9,5,0.3,10,20,552,80
0.2,0.1,1,0.9,10,20,552,80
0.5,0.1,1,0.9,10,20,552,80
0.2,0.5,1,0.9,10,20,552,80
0.5,0.5,1,0.9,10,20,552,80
0.2,0.9,1,0.9,10,20,552,80
0.5,0.9,1,0.9,10,20,552,80
0.2,0.1,5,0.9,10,20,552,80
0.5,0.1,5,0.9,10,20,552,80
0.2,0.5,5,0.9,10,20,552,80
0.5,0.5,5,0.9,10,20,552,80
0.2,0.9,5,0.9,10,20,552,80
0.5,0.9,5,0.9,10,20,552,80
0.2,0.1,1,0.3,10,10,552,81
0.5,0.1,1,0.3,10,10,552,81
0.2,0.5,1,0.3,10,10,552,81
0.5,0.5,1,0.3,10,10,552,81
0.2,0.9,1,0.3,10,10,552,81
0.5,0.9,1,0.3,10,10,552,81
0.2,0.1,5,0.3,10,10,552,81
0.5,0.1,5,0.3,10,10,552,81
0.2,0.5,5,0.3,10,10,552,81
0.5,0.5,5,0.3,10,10,552,81
0.2,0.9,5,0.3,10,10,552,81
0.5,0.9,5,0.3,10,10,552,81
0.2,0.1,1,0.9,10,10,552,81
0.5,0.1,1,0.9,10,10,552,81
0.2,0.5,1,0.9,10,10,552,81
0.5,0.5,1,0.9,10,10,552,81
0.2,0.9,1,0.9,10,10,552,81
0.5,0.9,1,0.9,10,10,552,81
0.2,0.1,5,0.9,10,10,552,81
0.5,0.1,5,0.9,10,10,552,81
0.2,0.5,5,0.9,10,10,552,81
0.5,0.5,5,0.9,10,10,552,81
0.2,0.9,5,0.9,10,10,552,81
0.5,0.9,5,0.9,10,10,552,81
0.2,0.1,1,0.3,10,20,552,81
0.5,0.1,1,0.3,10,20,552,81
0.2,0.5,1,0.3,10,20,552,81
0.5,0.5,1,0.3,10,20,552,81
0.2,0.9,1,0.3,10,20,552,81
0.5,0.9,1,0.3,10,20,552,81
0.2,0.1,5,0.3,10,20,552,81
0.5,0.1,5,0.3,10,20,552,81
0.2,0.5,5,0.3,10,20,552,81
0.5,0.5,5,0.3,10,20,552,81
0.2,0.9,5,0.3,10,20,552,81
0.5,0.9,5,0.3,10,20,552,81
0.2,0.1,1,0.9,10,20,552,81
0.5,0.1,1,0.9,10,20,552,81
0.2,0.5,1,0.9,10,20,552,81
0.5,0.5,1,0.9,10,20,552,81
0.2,0.9,1,0.9,10,20,552,81
0.5,0.9,1,0.9,10,20,552,81
0.2,0.1,5,0.9,10,20,552,81
0.5,0.1,5,0.9,10,20,552,81
0.2,0.5,5,0.9,10,20,552,81
0.5,0.5,5,0.9,10,20,552,81
0.2,0.9,5,0.9,10,20,552,81
0.5,0.9,5,0.9,10,20,552,81
0.2,0.1,1,0.3,10,10,552,82
0.5,0.1,1,0.3,10,10,552,82
0.2,0.5,1,0.3,10,10,552,82
0.5,0.5,1,0.3,10,10,552,82
0.2,0.9,1,0.3,10,10,552,82
0.5,0.9,1,0.3,10,10,552,82
0.2,0.1,5,0.3,10,10,552,82
0.5,0.1,5,0.3,10,10,552,82
0.2,0.5,5,0.3,10,10,552,82
0.5,0.5,5,0.3,10,10,552,82
0.2,0.9,5,0.3,10,10,552,82
0.5,0.9,5,0.3,10,10,552,82
0.2,0.1,1,0.9,10,10,552,82
0.5,0.1,1,0.9,10,10,552,82
0.2,0.5,1,0.9,10,10,552,82
0.5,0.5,1,0.9,10,10,552,82
0.2,0.9,1,0.9,10,10,552,82
0.5,0.9,1,0.9,10,10,552,82
0.2,0.1,5,0.9,10,10,552,82
0.5,0.1,5,0.9,10,10,552,82
0.2,0.5,5,0.9,10,10,552,82
0.5,0.5,5,0.9,10,10,552,82
0.2,0.9,5,0.9,10,10,552,82
0.5,0.9,5,0.9,10,10,552,82
0.2,0.1,1,0.3,10,20,552,82
0.5,0.1,1,0.3,10,20,552,82
0.2,0.5,1,0.3,10,20,552,82
0.5,0.5,1,0.3,10,20,552,82
0.2,0.9,1,0.3,10,20,552,82
0.5,0.9,1,0.3,10,20,552,82
0.2,0.1,5,0.3,10,20,552,82
0.5,0.1,5,0.3,10,20,552,82
0.2,0.5,5,0.3,10,20,552,82
0.5,0.5,5,0.3,10,20,552,82
0.2,0.9,5,0.3,10,20,552,82
0.5,0.9,5,0.3,10,20,552,82
0.2,0.1,1,0.9,10,20,552,82
0.5,0.1,1,0.9,10,20,552,82
0.2,0.5,1,0.9,10,20,552,82
0.5,0.5,1,0.9,10,20,552,82
0.2,0.9,1,0.9,10,20,552,82
0.5,0.9,1,0.9,10,20,552,82
0.2,0.1,5,0.9,10,20,552,82
0.5,0.1,5,0.9,10,20,552,82
0.2,0.5,5,0.9,10,20,552,82
0.5,0.5,5,0.9,10,20,552,82
0.2,0.9,5,0.9,10,20,552,82
0.5,0.9,5,0.9,10,20,552,82
0.2,0.1,1,0.3,10,10,552,83
0.5,0.1,1,0.3,10,10,552,83
0.2,0.5,1,0.3,10,10,552,83
0.5,0.5,1,0.3,10,10,552,83
0.2,0.9,1,0.3,10,10,552,83
0.5,0.9,1,0.3,10,10,552,83
0.2,0.1,5,0.3,10,10,552,83
0.5,0.1,5,0.3,10,10,552,83
0.2,0.5,5,0.3,10,10,552,83
0.5,0.5,5,0.3,10,10,552,83
0.2,0.9,5,0.3,10,10,552,83
0.5,0.9,5,0.3,10,10,552,83
0.2,0.1,1,0.9,10,10,552,83
0.5,0.1,1,0.9,10,10,552,83
0.2,0.5,1,0.9,10,10,552,83
0.5,0.5,1,0.9,10,10,552,83
0.2,0.9,1,0.9,10,10,552,83
0.5,0.9,1,0.9,10,10,552,83
0.2,0.1,5,0.9,10,10,552,83
0.5,0.1,5,0.9,10,10,552,83
0.2,0.5,5,0.9,10,10,552,83
0.5,0.5,5,0.9,10,10,552,83
0.2,0.9,5,0.9,10,10,552,83
0.5,0.9,5,0.9,10,10,552,83
0.2,0.1,1,0.3,10,20,552,83
0.5,0.1,1,0.3,10,20,552,83
0.2,0.5,1,0.3,10,20,552,83
0.5,0.5,1,0.3,10,20,552,83
0.2,0.9,1,0.3,10,20,552,83
0.5,0.9,1,0.3,10,20,552,83
0.2,0.1,5,0.3,10,20,552,83
0.5,0.1,5,0.3,10,20,552,83
0.2,0.5,5,0.3,10,20,552,83
0.5,0.5,5,0.3,10,20,552,83
0.2,0.9,5,0.3,10,20,552,83
0.5,0.9,5,0.3,10,20,552,83
0.2,0.1,1,0.9,10,20,552,83
0.5,0.1,1,0.9,10,20,552,83
0.2,0.5,1,0.9,10,20,552,83
0.5,0.5,1,0.9,10,20,552,83
0.2,0.9,1,0.9,10,20,552,83
0.5,0.9,1,0.9,10,20,552,83
0.2,0.1,5,0.9,10,20,552,83
0.5,0.1,5,0.9,10,20,552,83
0.2,0.5,5,0.9,10,20,552,83
0.5,0.5,5,0.9,10,20,552,83
0.2,0.9,5,0.9,10,20,552,83
0.5,0.9,5,0.9,10,20,552,83
0.2,0.1,1,0.3,10,10,552,84
0.5,0.1,1,0.3,10,10,552,84
0.2,0.5,1,0.3,10,10,552,84
0.5,0.5,1,0.3,10,10,552,84
0.2,0.9,1,0.3,10,10,552,84
0.5,0.9,1,0.3,10,10,552,84
0.2,0.1,5,0.3,10,10,552,84
0.5,0.1,5,0.3,10,10,552,84
0.2,0.5,5,0.3,10,10,552,84
0.5,0.5,5,0.3,10,10,552,84
0.2,0.9,5,0.3,10,10,552,84
0.5,0.9,5,0.3,10,10,552,84
0.2,0.1,1,0.9,10,10,552,84
0.5,0.1,1,0.9,10,10,552,84
0.2,0.5,1,0.9,10,10,552,84
0.5,0.5,1,0.9,10,10,552,84
0.2,0.9,1,0.9,10,10,552,84
0.5,0.9,1,0.9,10,10,552,84
0.2,0.1,5,0.9,10,10,552,84
0.5,0.1,5,0.9,10,10,552,84
0.2,0.5,5,0.9,10,10,552,84
0.5,0.5,5,0.9,10,10,552,84
0.2,0.9,5,0.9,10,10,552,84
0.5,0.9,5,0.9,10,10,552,84
0.2,0.1,1,0.3,10,20,552,84
0.5,0.1,1,0.3,10,20,552,84
0.2,0.5,1,0.3,10,20,552,84
0.5,0.5,1,0.3,10,20,552,84
0.2,0.9,1,0.3,10,20,552,84
0.5,0.9,1,0.3,10,20,552,84
0.2,0.1,5,0.3,10,20,552,84
0.5,0.1,5,0.3,10,20,552,84
0.2,0.5,5,0.3,10,20,552,84
0.5,0.5,5,0.3,10,20,552,84
0.2,0.9,5,0.3,10,20,552,84
0.5,0.9,5,0.3,10,20,552,84
0.2,0.1,1,0.9,10,20,552,84
0.5,0.1,1,0.9,10,20,552,84
0.2,0.5,1,0.9,10,20,552,84
0.5,0.5,1,0.9,10,20,552,84
0.2,0.9,1,0.9,10,20,552,84
0.5,0.9,1,0.9,10,20,552,84
0.2,0.1,5,0.9,10,20,552,84
0.5,0.1,5,0.9,10,20,552,84
0.2,0.5,5,0.9,10,20,552,84
0.5,0.5,5,0.9,10,20,552,84
0.2,0.9,5,0.9,10,20,552,84
0.5,0.9,5,0.9,10,20,552,84
0.2,0.1,1,0.3,10,10,552,85
0.5,0.1,1,0.3,10,10,552,85
0.2,0.5,1,0.3,10,10,552,85
0.5,0.5,1,0.3,10,10,552,85
0.2,0.9,1,0.3,10,10,552,85
0.5,0.9,1,0.3,10,10,552,85
0.2,0.1,5,0.3,10,10,552,85
0.5,0.1,5,0.3,10,10,552,85
0.2,0.5,5,0.3,10,10,552,85
0.5,0.5,5,0.3,10,10,552,85
0.2,0.9,5,0.3,10,10,552,85
0.5,0.9,5,0.3,10,10,552,85
0.2,0.1,1,0.9,10,10,552,85
0.5,0.1,1,0.9,10,10,552,85
0.2,0.5,1,0.9,10,10,552,85
0.5,0.5,1,0.9,10,10,552,85
0.2,0.9,1,0.9,10,10,552,85
0.5,0.9,1,0.9,10,10,552,85
0.2,0.1,5,0.9,10,10,552,85
0.5,0.1,5,0.9,10,10,552,85
0.2,0.5,5,0.9,10,10,552,85
0.5,0.5,5,0.9,10,10,552,85
0.2,0.9,5,0.9,10,10,552,85
0.5,0.9,5,0.9,10,10,552,85
0.2,0.1,1,0.3,10,20,552,85
0.5,0.1,1,0.3,10,20,552,85
0.2,0.5,1,0.3,10,20,552,85
0.5,0.5,1,0.3,10,20,552,85
0.2,0.9,1,0.3,10,20,552,85
0.5,0.9,1,0.3,10,20,552,85
0.2,0.1,5,0.3,10,20,552,85
0.5,0.1,5,0.3,10,20,552,85
0.2,0.5,5,0.3,10,20,552,85
0.5,0.5,5,0.3,10,20,552,85
0.2,0.9,5,0.3,10,20,552,85
0.5,0.9,5,0.3,10,20,552,85
0.2,0.1,1,0.9,10,20,552,85
0.5,0.1,1,0.9,10,20,552,85
0.2,0.5,1,0.9,10,20,552,85
0.5,0.5,1,0.9,10,20,552,85
0.2,0.9,1,0.9,10,20,552,85
0.5,0.9,1,0.9,10,20,552,85
0.2,0.1,5,0.9,10,20,552,85
0.5,0.1,5,0.9,10,20,552,85
0.2,0.5,5,0.9,10,20,552,85
0.5,0.5,5,0.9,10,20,552,85
0.2,0.9,5,0.9,10,20,552,85
0.5,0.9,5,0.9,10,20,552,85
0.2,0.1,1,0.3,10,10,552,86
0.5,0.1,1,0.3,10,10,552,86
0.2,0.5,1,0.3,10,10,552,86
0.5,0.5,1,0.3,10,10,552,86
0.2,0.9,1,0.3,10,10,552,86
0.5,0.9,1,0.3,10,10,552,86
0.2,0.1,5,0.3,10,10,552,86
0.5,0.1,5,0.3,10,10,552,86
0.2,0.5,5,0.3,10,10,552,86
0.5,0.5,5,0.3,10,10,552,86
0.2,0.9,5,0.3,10,10,552,86
0.5,0.9,5,0.3,10,10,552,86
0.2,0.1,1,0.9,10,10,552,86
0.5,0.1,1,0.9,10,10,552,86
0.2,0.5,1,0.9,10,10,552,86
0.5,0.5,1,0.9,10,10,552,86
0.2,0.9,1,0.9,10,10,552,86
0.5,0.9,1,0.9,10,10,552,86
0.2,0.1,5,0.9,10,10,552,86
0.5,0.1,5,0.9,10,10,552,86
0.2,0.5,5,0.9,10,10,552,86
0.5,0.5,5,0.9,10,10,552,86
0.2,0.9,5,0.9,10,10,552,86
0.5,0.9,5,0.9,10,10,552,86
0.2,0.1,1,0.3,10,20,552,86
0.5,0.1,1,0.3,10,20,552,86
0.2,0.5,1,0.3,10,20,552,86
0.5,0.5,1,0.3,10,20,552,86
0.2,0.9,1,0.3,10,20,552,86
0.5,0.9,1,0.3,10,20,552,86
0.2,0.1,5,0.3,10,20,552,86
0.5,0.1,5,0.3,10,20,552,86
0.2,0.5,5,0.3,10,20,552,86
0.5,0.5,5,0.3,10,20,552,86
0.2,0.9,5,0.3,10,20,552,86
0.5,0.9,5,0.3,10,20,552,86
0.2,0.1,1,0.9,10,20,552,86
0.5,0.1,1,0.9,10,20,552,86
0.2,0.5,1,0.9,10,20,552,86
0.5,0.5,1,0.9,10,20,552,86
0.2,0.9,1,0.9,10,20,552,86
0.5,0.9,1,0.9,10,20,552,86
0.2,0.1,5,0.9,10,20,552,86
0.5,0.1,5,0.9,10,20,552,86
0.2,0.5,5,0.9,10,20,552,86
0.5,0.5,5,0.9,10,20,552,86
0.2,0.9,5,0.9,10,20,552,86
0.5,0.9,5,0.9,10,20,552,86
0.2,0.1,1,0.3,10,10,552,87
0.5,0.1,1,0.3,10,10,552,87
0.2,0.5,1,0.3,10,10,552,87
0.5,0.5,1,0.3,10,10,552,87
0.2,0.9,1,0.3,10,10,552,87
0.5,0.9,1,0.3,10,10,552,87
0.2,0.1,5,0.3,10,10,552,87
0.5,0.1,5,0.3,10,10,552,87
0.2,0.5,5,0.3,10,10,552,87
0.5,0.5,5,0.3,10,10,552,87
0.2,0.9,5,0.3,10,10,552,87
0.5,0.9,5,0.3,10,10,552,87
0.2,0.1,1,0.9,10,10,552,87
0.5,0.1,1,0.9,10,10,552,87
0.2,0.5,1,0.9,10,10,552,87
0.5,0.5,1,0.9,10,10,552,87
0.2,0.9,1,0.9,10,10,552,87
0.5,0.9,1,0.9,10,10,552,87
0.2,0.1,5,0.9,10,10,552,87
0.5,0.1,5,0.9,10,10,552,87
0.2,0.5,5,0.9,10,10,552,87
0.5,0.5,5,0.9,10,10,552,87
0.2,0.9,5,0.9,10,10,552,87
0.5,0.9,5,0.9,10,10,552,87
0.2,0.1,1,0.3,10,20,552,87
0.5,0.1,1,0.3,10,20,552,87
0.2,0.5,1,0.3,10,20,552,87
0.5,0.5,1,0.3,10,20,552,87
0.2,0.9,1,0.3,10,20,552,87
0.5,0.9,1,0.3,10,20,552,87
0.2,0.1,5,0.3,10,20,552,87
0.5,0.1,5,0.3,10,20,552,87
0.2,0.5,5,0.3,10,20,552,87
0.5,0.5,5,0.3,10,20,552,87
0.2,0.9,5,0.3,10,20,552,87
0.5,0.9,5,0.3,10,20,552,87
0.2,0.1,1,0.9,10,20,552,87
0.5,0.1,1,0.9,10,20,552,87
0.2,0.5,1,0.9,10,20,552,87
0.5,0.5,1,0.9,10,20,552,87
0.2,0.9,1,0.9,10,20,552,87
0.5,0.9,1,0.9,10,20,552,87
0.2,0.1,5,0.9,10,20,552,87
0.5,0.1,5,0.9,10,20,552,87
0.2,0.5,5,0.9,10,20,552,87
0.5,0.5,5,0.9,10,20,552,87
0.2,0.9,5,0.9,10,20,552,87
0.5,0.9,5,0.9,10,20,552,87
0.2,0.1,1,0.3,10,10,552,88
0.5,0.1,1,0.3,10,10,552,88
0.2,0.5,1,0.3,10,10,552,88
0.5,0.5,1,0.3,10,10,552,88
0.2,0.9,1,0.3,10,10,552,88
0.5,0.9,1,0.3,10,10,552,88
0.2,0.1,5,0.3,10,10,552,88
0.5,0.1,5,0.3,10,10,552,88
0.2,0.5,5,0.3,10,10,552,88
0.5,0.5,5,0.3,10,10,552,88
0.2,0.9,5,0.3,10,10,552,88
0.5,0.9,5,0.3,10,10,552,88
0.2,0.1,1,0.9,10,10,552,88
0.5,0.1,1,0.9,10,10,552,88
0.2,0.5,1,0.9,10,10,552,88
0.5,0.5,1,0.9,10,10,552,88
0.2,0.9,1,0.9,10,10,552,88
0.5,0.9,1,0.9,10,10,552,88
0.2,0.1,5,0.9,10,10,552,88
0.5,0.1,5,0.9,10,10,552,88
0.2,0.5,5,0.9,10,10,552,88
0.5,0.5,5,0.9,10,10,552,88
0.2,0.9,5,0.9,10,10,552,88
0.5,0.9,5,0.9,10,10,552,88
0.2,0.1,1,0.3,10,20,552,88
0.5,0.1,1,0.3,10,20,552,88
0.2,0.5,1,0.3,10,20,552,88
0.5,0.5,1,0.3,10,20,552,88
0.2,0.9,1,0.3,10,20,552,88
0.5,0.9,1,0.3,10,20,552,88
0.2,0.1,5,0.3,10,20,552,88
0.5,0.1,5,0.3,10,20,552,88
0.2,0.5,5,0.3,10,20,552,88
0.5,0.5,5,0.3,10,20,552,88
0.2,0.9,5,0.3,10,20,552,88
0.5,0.9,5,0.3,10,20,552,88
0.2,0.1,1,0.9,10,20,552,88
0.5,0.1,1,0.9,10,20,552,88
0.2,0.5,1,0.9,10,20,552,88
0.5,0.5,1,0.9,10,20,552,88
0.2,0.9,1,0.9,10,20,552,88
0.5,0.9,1,0.9,10,20,552,88
0.2,0.1,5,0.9,10,20,552,88
0.5,0.1,5,0.9,10,20,552,88
0.2,0.5,5,0.9,10,20,552,88
0.5,0.5,5,0.9,10,20,552,88
0.2,0.9,5,0.9,10,20,552,88
0.5,0.9,5,0.9,10,20,552,88
0.2,0.1,1,0.3,10,10,552,89
0.5,0.1,1,0.3,10,10,552,89
0.2,0.5,1,0.3,10,10,552,89
0.5,0.5,1,0.3,10,10,552,89
0.2,0.9,1,0.3,10,10,552,89
0.5,0.9,1,0.3,10,10,552,89
0.2,0.1,5,0.3,10,10,552,89
0.5,0.1,5,0.3,10,10,552,89
0.2,0.5,5,0.3,10,10,552,89
0.5,0.5,5,0.3,10,10,552,89
0.2,0.9,5,0.3,10,10,552,89
0.5,0.9,5,0.3,10,10,552,89
0.2,0.1,1,0.9,10,10,552,89
0.5,0.1,1,0.9,10,10,552,89
0.2,0.5,1,0.9,10,10,552,89
0.5,0.5,1,0.9,10,10,552,89
0.2,0.9,1,0.9,10,10,552,89
0.5,0.9,1,0.9,10,10,552,89
0.2,0.1,5,0.9,10,10,552,89
0.5,0.1,5,0.9,10,10,552,89
0.2,0.5,5,0.9,10,10,552,89
0.5,0.5,5,0.9,10,10,552,89
0.2,0.9,5,0.9,10,10,552,89
0.5,0.9,5,0.9,10,10,552,89
0.2,0.1,1,0.3,10,20,552,89
0.5,0.1,1,0.3,10,20,552,89
0.2,0.5,1,0.3,10,20,552,89
0.5,0.5,1,0.3,10,20,552,89
0.2,0.9,1,0.3,10,20,552,89
0.5,0.9,1,0.3,10,20,552,89
0.2,0.1,5,0.3,10,20,552,89
0.5,0.1,5,0.3,10,20,552,89
0.2,0.5,5,0.3,10,20,552,89
0.5,0.5,5,0.3,10,20,552,89
0.2,0.9,5,0.3,10,20,552,89
0.5,0.9,5,0.3,10,20,552,89
0.2,0.1,1,0.9,10,20,552,89
0.5,0.1,1,0.9,10,20,552,89
0.2,0.5,1,0.9,10,20,552,89
0.5,0.5,1,0.9,10,20,552,89
0.2,0.9,1,0.9,10,20,552,89
0.5,0.9,1,0.9,10,20,552,89
0.2,0.1,5,0.9,10,20,552,89
0.5,0.1,5,0.9,10,20,552,89
0.2,0.5,5,0.9,10,20,552,89
0.5,0.5,5,0.9,10,20,552,89
0.2,0.9,5,0.9,10,20,552,89
0.5,0.9,5,0.9,10,20,552,89
0.2,0.1,1,0.3,10,10,552,90
0.5,0.1,1,0.3,10,10,552,90
0.2,0.5,1,0.3,10,10,552,90
0.5,0.5,1,0.3,10,10,552,90
0.2,0.9,1,0.3,10,10,552,90
0.5,0.9,1,0.3,10,10,552,90
0.2,0.1,5,0.3,10,10,552,90
0.5,0.1,5,0.3,10,10,552,90
0.2,0.5,5,0.3,10,10,552,90
0.5,0.5,5,0.3,10,10,552,90
0.2,0.9,5,0.3,10,10,552,90
0.5,0.9,5,0.3,10,10,552,90
0.2,0.1,1,0.9,10,10,552,90
0.5,0.1,1,0.9,10,10,552,90
0.2,0.5,1,0.9,10,10,552,90
0.5,0.5,1,0.9,10,10,552,90
0.2,0.9,1,0.9,10,10,552,90
0.5,0.9,1,0.9,10,10,552,90
0.2,0.1,5,0.9,10,10,552,90
0.5,0.1,5,0.9,10,10,552,90
0.2,0.5,5,0.9,10,10,552,90
0.5,0.5,5,0.9,10,10,552,90
0.2,0.9,5,0.9,10,10,552,90
0.5,0.9,5,0.9,10,10,552,90
0.2,0.1,1,0.3,10,20,552,90
0.5,0.1,1,0.3,10,20,552,90
0.2,0.5,1,0.3,10,20,552,90
0.5,0.5,1,0.3,10,20,552,90
0.2,0.9,1,0.3,10,20,552,90
0.5,0.9,1,0.3,10,20,552,90
0.2,0.1,5,0.3,10,20,552,90
0.5,0.1,5,0.3,10,20,552,90
0.2,0.5,5,0.3,10,20,552,90
0.5,0.5,5,0.3,10,20,552,90
0.2,0.9,5,0.3,10,20,552,90
0.5,0.9,5,0.3,10,20,552,90
0.2,0.1,1,0.9,10,20,552,90
0.5,0.1,1,0.9,10,20,552,90
0.2,0.5,1,0.9,10,20,552,90
0.5,0.5,1,0.9,10,20,552,90
0.2,0.9,1,0.9,10,20,552,90
0.5,0.9,1,0.9,10,20,552,90
0.2,0.1,5,0.9,10,20,552,90
0.5,0.1,5,0.9,10,20,552,90
0.2,0.5,5,0.9,10,20,552,90
0.5,0.5,5,0.9,10,20,552,90
0.2,0.9,5,0.9,10,20,552,90
0.5,0.9,5,0.9,10,20,552,90
0.2,0.1,1,0.3,10,10,552,91
0.5,0.1,1,0.3,10,10,552,91
0.2,0.5,1,0.3,10,10,552,91
0.5,0.5,1,0.3,10,10,552,91
0.2,0.9,1,0.3,10,10,552,91
0.5,0.9,1,0.3,10,10,552,91
0.2,0.1,5,0.3,10,10,552,91
0.5,0.1,5,0.3,10,10,552,91
0.2,0.5,5,0.3,10,10,552,91
0.5,0.5,5,0.3,10,10,552,91
0.2,0.9,5,0.3,10,10,552,91
0.5,0.9,5,0.3,10,10,552,91
0.2,0.1,1,0.9,10,10,552,91
0.5,0.1,1,0.9,10,10,552,91
0.2,0.5,1,0.9,10,10,552,91
0.5,0.5,1,0.9,10,10,552,91
0.2,0.9,1,0.9,10,10,552,91
0.5,0.9,1,0.9,10,10,552,91
0.2,0.1,5,0.9,10,10,552,91
0.5,0.1,5,0.9,10,10,552,91
0.2,0.5,5,0.9,10,10,552,91
0.5,0.5,5,0.9,10,10,552,91
0.2,0.9,5,0.9,10,10,552,91
0.5,0.9,5,0.9,10,10,552,91
0.2,0.1,1,0.3,10,20,552,91
0.5,0.1,1,0.3,10,20,552,91
0.2,0.5,1,0.3,10,20,552,91
0.5,0.5,1,0.3,10,20,552,91
0.2,0.9,1,0.3,10,20,552,91
0.5,0.9,1,0.3,10,20,552,91
0.2,0.1,5,0.3,10,20,552,91
0.5,0.1,5,0.3,10,20,552,91
0.2,0.5,5,0.3,10,20,552,91
0.5,0.5,5,0.3,10,20,552,91
0.2,0.9,5,0.3,10,20,552,91
0.5,0.9,5,0.3,10,20,552,91
0.2,0.1,1,0.9,10,20,552,91
0.5,0.1,1,0.9,10,20,552,91
0.2,0.5,1,0.9,10,20,552,91
0.5,0.5,1,0.9,10,20,552,91
0.2,0.9,1,0.9,10,20,552,91
0.5,0.9,1,0.9,10,20,552,91
0.2,0.1,5,0.9,10,20,552,91
0.5,0.1,5,0.9,10,20,552,91
0.2,0.5,5,0.9,10,20,552,91
0.5,0.5,5,0.9,10,20,552,91
0.2,0.9,5,0.9,10,20,552,91
0.5,0.9,5,0.9,10,20,552,91
0.2,0.1,1,0.3,10,10,552,92
0.5,0.1,1,0.3,10,10,552,92
0.2,0.5,1,0.3,10,10,552,92
0.5,0.5,1,0.3,10,10,552,92
0.2,0.9,1,0.3,10,10,552,92
0.5,0.9,1,0.3,10,10,552,92
0.2,0.1,5,0.3,10,10,552,92
0.5,0.1,5,0.3,10,10,552,92
0.2,0.5,5,0.3,10,10,552,92
0.5,0.5,5,0.3,10,10,552,92
0.2,0.9,5,0.3,10,10,552,92
0.5,0.9,5,0.3,10,10,552,92
0.2,0.1,1,0.9,10,10,552,92
0.5,0.1,1,0.9,10,10,552,92
0.2,0.5,1,0.9,10,10,552,92
0.5,0.5,1,0.9,10,10,552,92
0.2,0.9,1,0.9,10,10,552,92
0.5,0.9,1,0.9,10,10,552,92
0.2,0.1,5,0.9,10,10,552,92
0.5,0.1,5,0.9,10,10,552,92
0.2,0.5,5,0.9,10,10,552,92
0.5,0.5,5,0.9,10,10,552,92
0.2,0.9,5,0.9,10,10,552,92
0.5,0.9,5,0.9,10,10,552,92
0.2,0.1,1,0.3,10,20,552,92
0.5,0.1,1,0.3,10,20,552,92
0.2,0.5,1,0.3,10,20,552,92
0.5,0.5,1,0.3,10,20,552,92
0.2,0.9,1,0.3,10,20,552,92
0.5,0.9,1,0.3,10,20,552,92
0.2,0.1,5,0.3,10,20,552,92
0.5,0.1,5,0.3,10,20,552,92
0.2,0.5,5,0.3,10,20,552,92
0.5,0.5,5,0.3,10,20,552,92
0.2,0.9,5,0.3,10,20,552,92
0.5,0.9,5,0.3,10,20,552,92
0.2,0.1,1,0.9,10,20,552,92
0.5,0.1,1,0.9,10,20,552,92
0.2,0.5,1,0.9,10,20,552,92
0.5,0.5,1,0.9,10,20,552,92
0.2,0.9,1,0.9,10,20,552,92
0.5,0.9,1,0.9,10,20,552,92
0.2,0.1,5,0.9,10,20,552,92
0.5,0.1,5,0.9,10,20,552,92
0.2,0.5,5,0.9,10,20,552,92
0.5,0.5,5,0.9,10,20,552,92
0.2,0.9,5,0.9,10,20,552,92
0.5,0.9,5,0.9,10,20,552,92
0.2,0.1,1,0.3,10,10,552,93
0.5,0.1,1,0.3,10,10,552,93
0.2,0.5,1,0.3,10,10,552,93
0.5,0.5,1,0.3,10,10,552,93
0.2,0.9,1,0.3,10,10,552,93
0.5,0.9,1,0.3,10,10,552,93
0.2,0.1,5,0.3,10,10,552,93
0.5,0.1,5,0.3,10,10,552,93
0.2,0.5,5,0.3,10,10,552,93
0.5,0.5,5,0.3,10,10,552,93
0.2,0.9,5,0.3,10,10,552,93
0.5,0.9,5,0.3,10,10,552,93
0.2,0.1,1,0.9,10,10,552,93
0.5,0.1,1,0.9,10,10,552,93
0.2,0.5,1,0.9,10,10,552,93
0.5,0.5,1,0.9,10,10,552,93
0.2,0.9,1,0.9,10,10,552,93
0.5,0.9,1,0.9,10,10,552,93
0.2,0.1,5,0.9,10,10,552,93
0.5,0.1,5,0.9,10,10,552,93
0.2,0.5,5,0.9,10,10,552,93
