alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,318,80
0.2,0.1,1,0.9,10,10,318,80
0.5,0.1,1,0.9,10,10,318,80
0.2,0.5,1,0.9,10,10,318,80
0.5,0.5,1,0.9,10,10,318,80
0.2,0.9,1,0.9,10,10,318,80
0.5,0.9,1,0.9,10,10,318,80
0.2,0.1,5,0.9,10,10,318,80
0.5,0.1,5,0.9,10,10,318,80
0.2,0.5,5,0.9,10,10,318,80
0.5,0.5,5,0.9,10,10,318,80
0.2,0.9,5,0.9,10,10,318,80
0.5,0.9,5,0.9,10,10,318,80
0.2,0.1,1,0.3,10,20,318,80
0.5,0.1,1,0.3,10,20,318,80
0.2,0.5,1,0.3,10,20,318,80
0.5,0.5,1,0.3,10,20,318,80
0.2,0.9,1,0.3,10,20,318,80
0.5,0.9,1,0.3,10,20,318,80
0.2,0.1,5,0.3,10,20,318,80
0.5,0.1,5,0.3,10,20,318,80
0.2,0.5,5,0.3,10,20,318,80
0.5,0.5,5,0.3,10,20,318,80
0.2,0.9,5,0.3,10,20,318,80
0.5,0.9,5,0.3,10,20,318,80
0.2,0.1,1,0.9,10,20,318,80
0.5,0.1,1,0.9,10,20,318,80
0.2,0.5,1,0.9,10,20,318,80
0.5,0.5,1,0.9,10,20,318,80
0.2,0.9,1,0.9,10,20,318,80
0.5,0.9,1,0.9,10,20,318,80
0.2,0.1,5,0.9,10,20,318,80
0.5,0.1,5,0.9,10,20,318,80
0.2,0.5,5,0.9,10,20,318,80
0.5,0.5,5,0.9,10,20,318,80
0.2,0.9,5,0.9,10,20,318,80
0.5,0.9,5,0.9,10,20,318,80
0.2,0.1,1,0.3,10,10,318,81
0.5,0.1,1,0.3,10,10,318,81
0.2,0.5,1,0.3,10,10,318,81
0.5,0.5,1,0.3,10,10,318,81
0.2,0.9,1,0.3,10,10,318,81
0.5,0.9,1,0.3,10,10,318,81
0.2,0.1,5,0.3,10,10,318,81
0.5,0.1,5,0.3,10,10,318,81
0.2,0.5,5,0.3,10,10,318,81
0.5,0.5,5,0.3,10,10,318,81
0.2,0.9,5,0.3,10,10,318,81
0.5,0.9,5,0.3,10,10,318,81
0.2,0.1,1,0.9,10,10,318,81
0.5,0.1,1,0.9,10,10,318,81
0.2,0.5,1,0.9,10,10,318,81
0.5,0.5,1,0.9,10,10,318,81
0.2,0.9,1,0.9,10,10,318,81
0.5,0.9,1,0.9,10,10,318,81
0.2,0.1,5,0.9,10,10,318,81
0.5,0.1,5,0.9,10,10,318,81
0.2,0.5,5,0.9,10,10,318,81
0.5,0.5,5,0.9,10,10,318,81
0.2,0.9,5,0.9,10,10,318,81
0.5,0.9,5,0.9,10,10,318,81
0.2,0.1,1,0.3,10,20,318,81
0.5,0.1,1,0.3,10,20,318,81
0.2,0.5,1,0.3,10,20,318,81
0.5,0.5,1,0.3,10,20,318,81
0.2,0.9,1,0.3,10,20,318,81
0.5,0.9,1,0.3,10,20,318,81
0.2,0.1,5,0.3,10,20,318,81
0.5,0.1,5,0.3,10,20,318,81
0.2,0.5,5,0.3,10,20,318,81
0.5,0.5,5,0.3,10,20,318,81
0.2,0.9,5,0.3,10,20,318,81
0.5,0.9,5,0.3,10,20,318,81
0.2,0.1,1,0.9,10,20,318,81
0.5,0.1,1,0.9,10,20,318,81
0.2,0.5,1,0.9,10,20,318,81
0.5,0.5,1,0.9,10,20,318,81
0.2,0.9,1,0.9,10,20,318,81
0.5,0.9,1,0.9,10,20,318,81
0.2,0.1,5,0.9,10,20,318,81
0.5,0.1,5,0.9,10,20,318,81
0.2,0.5,5,0.9,10,20,318,81
0.5,0.5,5,0.9,10,20,318,81
0.2,0.9,5,0.9,10,20,318,81
0.5,0.9,5,0.9,10,20,318,81
0.2,0.1,1,0.3,10,10,318,82
0.5,0.1,1,0.3,10,10,318,82
0.2,0.5,1,0.3,10,10,318,82
0.5,0.5,1,0.3,10,10,318,82
0.2,0.9,1,0.3,10,10,318,82
0.5,0.9,1,0.3,10,10,318,82
0.2,0.1,5,0.3,10,10,318,82
0.5,0.1,5,0.3,10,10,318,82
0.2,0.5,5,0.3,10,10,318,82
0.5,0.5,5,0.3,10,10,318,82
0.2,0.9,5,0.3,10,10,318,82
0.5,0.9,5,0.3,10,10,318,82
0.2,0.1,1,0.9,10,10,318,82
0.5,0.1,1,0.9,10,10,318,82
0.2,0.5,1,0.9,10,10,318,82
0.5,0.5,1,0.9,10,10,318,82
0.2,0.9,1,0.9,10,10,318,82
0.5,0.9,1,0.9,10,10,318,82
0.2,0.1,5,0.9,10,10,318,82
0.5,0.1,5,0.9,10,10,318,82
0.2,0.5,5,0.9,10,10,318,82
0.5,0.5,5,0.9,10,10,318,82
0.2,0.9,5,0.9,10,10,318,82
0.5,0.9,5,0.9,10,10,318,82
0.2,0.1,1,0.3,10,20,318,82
0.5,0.1,1,0.3,10,20,318,82
0.2,0.5,1,0.3,10,20,318,82
0.5,0.5,1,0.3,10,20,318,82
0.2,0.9,1,0.3,10,20,318,82
0.5,0.9,1,0.3,10,20,318,82
0.2,0.1,5,0.3,10,20,318,82
0.5,0.1,5,0.3,10,20,318,82
0.2,0.5,5,0.3,10,20,318,82
0.5,0.5,5,0.3,10,20,318,82
0.2,0.9,5,0.3,10,20,318,82
0.5,0.9,5,0.3,10,20,318,82
0.2,0.1,1,0.9,10,20,318,82
0.5,0.1,1,0.9,10,20,318,82
0.2,0.5,1,0.9,10,20,318,82
0.5,0.5,1,0.9,10,20,318,82
0.2,0.9,1,0.9,10,20,318,82
0.5,0.9,1,0.9,10,20,318,82
0.2,0.1,5,0.9,10,20,318,82
0.5,0.1,5,0.9,10,20,318,82
0.2,0.5,5,0.9,10,20,318,82
0.5,0.5,5,0.9,10,20,318,82
0.2,0.9,5,0.9,10,20,318,82
0.5,0.9,5,0.9,10,20,318,82
0.2,0.1,1,0.3,10,10,318,83
0.5,0.1,1,0.3,10,10,318,83
0.2,0.5,1,0.3,10,10,318,83
0.5,0.5,1,0.3,10,10,318,83
0.2,0.9,1,0.3,10,10,318,83
0.5,0.9,1,0.3,10,10,318,83
0.2,0.1,5,0.3,10,10,318,83
0.5,0.1,5,0.3,10,10,318,83
0.2,0.5,5,0.3,10,10,318,83
0.5,0.5,5,0.3,10,10,318,83
0.2,0.9,5,0.3,10,10,318,83
0.5,0.9,5,0.3,10,10,318,83
0.2,0.1,1,0.9,10,10,318,83
0.5,0.1,1,0.9,10,10,318,83
0.2,0.5,1,0.9,10,10,318,83
0.5,0.5,1,0.9,10,10,318,83
0.2,0.9,1,0.9,10,10,318,83
0.5,0.9,1,0.9,10,10,318,83
0.2,0.1,5,0.9,10,10,318,83
0.5,0.1,5,0.9,10,10,318,83
0.2,0.5,5,0.9,10,10,318,83
0.5,0.5,5,0.9,10,10,318,83
0.2,0.9,5,0.9,10,10,318,83
0.5,0.9,5,0.9,10,10,318,83
0.2,0.1,1,0.3,10,20,318,83
0.5,0.1,1,0.3,10,20,318,83
0.2,0.5,1,0.3,10,20,318,83
0.5,0.5,1,0.3,10,20,318,83
0.2,0.9,1,0.3,10,20,318,83
0.5,0.9,1,0.3,10,20,318,83
0.2,0.1,5,0.3,10,20,318,83
0.5,0.1,5,0.3,10,20,318,83
0.2,0.5,5,0.3,10,20,318,83
0.5,0.5,5,0.3,10,20,318,83
0.2,0.9,5,0.3,10,20,318,83
0.5,0.9,5,0.3,10,20,318,83
0.2,0.1,1,0.9,10,20,318,83
0.5,0.1,1,0.9,10,20,318,83
0.2,0.5,1,0.9,10,20,318,83
0.5,0.5,1,0.9,10,20,318,83
0.2,0.9,1,0.9,10,20,318,83
0.5,0.9,1,0.9,10,20,318,83
0.2,0.1,5,0.9,10,20,318,83
0.5,0.1,5,0.9,10,20,318,83
0.2,0.5,5,0.9,10,20,318,83
0.5,0.5,5,0.9,10,20,318,83
0.2,0.9,5,0.9,10,20,318,83
0.5,0.9,5,0.9,10,20,318,83
0.2,0.1,1,0.3,10,10,318,84
0.5,0.1,1,0.3,10,10,318,84
0.2,0.5,1,0.3,10,10,318,84
0.5,0.5,1,0.3,10,10,318,84
0.2,0.9,1,0.3,10,10,318,84
0.5,0.9,1,0.3,10,10,318,84
0.2,0.1,5,0.3,10,10,318,84
0.5,0.1,5,0.3,10,10,318,84
0.2,0.5,5,0.3,10,10,318,84
0.5,0.5,5,0.3,10,10,318,84
0.2,0.9,5,0.3,10,10,318,84
0.5,0.9,5,0.3,10,10,318,84
0.2,0.1,1,0.9,10,10,318,84
0.5,0.1,1,0.9,10,10,318,84
0.2,0.5,1,0.9,10,10,318,84
0.5,0.5,1,0.9,10,10,318,84
0.2,0.9,1,0.9,10,10,318,84
0.5,0.9,1,0.9,10,10,318,84
0.2,0.1,5,0.9,10,10,318,84
0.5,0.1,5,0.9,10,10,318,84
0.2,0.5,5,0.9,10,10,318,84
0.5,0.5,5,0.9,10,10,318,84
0.2,0.9,5,0.9,10,10,318,84
0.5,0.9,5,0.9,10,10,318,84
0.2,0.1,1,0.3,10,20,318,84
0.5,0.1,1,0.3,10,20,318,84
0.2,0.5,1,0.3,10,20,318,84
0.5,0.5,1,0.3,10,20,318,84
0.2,0.9,1,0.3,10,20,318,84
0.5,0.9,1,0.3,10,20,318,84
0.2,0.1,5,0.3,10,20,318,84
0.5,0.1,5,0.3,10,20,318,84
0.2,0.5,5,0.3,10,20,318,84
0.5,0.5,5,0.3,10,20,318,84
0.2,0.9,5,0.3,10,20,318,84
0.5,0.9,5,0.3,10,20,318,84
0.2,0.1,1,0.9,10,20,318,84
0.5,0.1,1,0.9,10,20,318,84
0.2,0.5,1,0.9,10,20,318,84
0.5,0.5,1,0.9,10,20,318,84
0.2,0.9,1,0.9,10,20,318,84
0.5,0.9,1,0.9,10,20,318,84
0.2,0.1,5,0.9,10,20,318,84
0.5,0.1,5,0.9,10,20,318,84
0.2,0.5,5,0.9,10,20,318,84
0.5,0.5,5,0.9,10,20,318,84
0.2,0.9,5,0.9,10,20,318,84
0.5,0.9,5,0.9,10,20,318,84
0.2,0.1,1,0.3,10,10,318,85
0.5,0.1,1,0.3,10,10,318,85
0.2,0.5,1,0.3,10,10,318,85
0.5,0.5,1,0.3,10,10,318,85
0.2,0.9,1,0.3,10,10,318,85
0.5,0.9,1,0.3,10,10,318,85
0.2,0.1,5,0.3,10,10,318,85
0.5,0.1,5,0.3,10,10,318,85
0.2,0.5,5,0.3,10,10,318,85
0.5,0.5,5,0.3,10,10,318,85
0.2,0.9,5,0.3,10,10,318,85
0.5,0.9,5,0.3,10,10,318,85
0.2,0.1,1,0.9,10,10,318,85
0.5,0.1,1,0.9,10,10,318,85
0.2,0.5,1,0.9,10,10,318,85
0.5,0.5,1,0.9,10,10,318,85
0.2,0.9,1,0.9,10,10,318,85
0.5,0.9,1,0.9,10,10,318,85
0.2,0.1,5,0.9,10,10,318,85
0.5,0.1,5,0.9,10,10,318,85
0.2,0.5,5,0.9,10,10,318,85
0.5,0.5,5,0.9,10,10,318,85
0.2,0.9,5,0.9,10,10,318,85
0.5,0.9,5,0.9,10,10,318,85
0.2,0.1,1,0.3,10,20,318,85
0.5,0.1,1,0.3,10,20,318,85
0.2,0.5,1,0.3,10,20,318,85
0.5,0.5,1,0.3,10,20,318,85
0.2,0.9,1,0.3,10,20,318,85
0.5,0.9,1,0.3,10,20,318,85
0.2,0.1,5,0.3,10,20,318,85
0.5,0.1,5,0.3,10,20,318,85
0.2,0.5,5,0.3,10,20,318,85
0.5,0.5,5,0.3,10,20,318,85
0.2,0.9,5,0.3,10,20,318,85
0.5,0.9,5,0.3,10,20,318,85
0.2,0.1,1,0.9,10,20,318,85
0.5,0.1,1,0.9,10,20,318,85
0.2,0.5,1,0.9,10,20,318,85
0.5,0.5,1,0.9,10,20,318,85
0.2,0.9,1,0.9,10,20,318,85
0.5,0.9,1,0.9,10,20,318,85
0.2,0.1,5,0.9,10,20,318,85
0.5,0.1,5,0.9,10,20,318,85
0.2,0.5,5,0.9,10,20,318,85
0.5,0.5,5,0.9,10,20,318,85
0.2,0.9,5,0.9,10,20,318,85
0.5,0.9,5,0.9,10,20,318,85
0.2,0.1,1,0.3,10,10,318,86
0.5,0.1,1,0.3,10,10,318,86
0.2,0.5,1,0.3,10,10,318,86
0.5,0.5,1,0.3,10,10,318,86
0.2,0.9,1,0.3,10,10,318,86
0.5,0.9,1,0.3,10,10,318,86
0.2,0.1,5,0.3,10,10,318,86
0.5,0.1,5,0.3,10,10,318,86
0.2,0.5,5,0.3,10,10,318,86
0.5,0.5,5,0.3,10,10,318,86
0.2,0.9,5,0.3,10,10,318,86
0.5,0.9,5,0.3,10,10,318,86
0.2,0.1,1,0.9,10,10,318,86
0.5,0.1,1,0.9,10,10,318,86
0.2,0.5,1,0.9,10,10,318,86
0.5,0.5,1,0.9,10,10,318,86
0.2,0.9,1,0.9,10,10,318,86
0.5,0.9,1,0.9,10,10,318,86
0.2,0.1,5,0.9,10,10,318,86
0.5,0.1,5,0.9,10,10,318,86
0.2,0.5,5,0.9,10,10,318,86
0.5,0.5,5,0.9,10,10,318,86
0.2,0.9,5,0.9,10,10,318,86
0.5,0.9,5,0.9,10,10,318,86
0.2,0.1,1,0.3,10,20,318,86
0.5,0.1,1,0.3,10,20,318,86
0.2,0.5,1,0.3,10,20,318,86
0.5,0.5,1,0.3,10,20,318,86
0.2,0.9,1,0.3,10,20,318,86
0.5,0.9,1,0.3,10,20,318,86
0.2,0.1,5,0.3,10,20,318,86
0.5,0.1,5,0.3,10,20,318,86
0.2,0.5,5,0.3,10,20,318,86
0.5,0.5,5,0.3,10,20,318,86
0.2,0.9,5,0.3,10,20,318,86
0.5,0.9,5,0.3,10,20,318,86
0.2,0.1,1,0.9,10,20,318,86
0.5,0.1,1,0.9,10,20,318,86
0.2,0.5,1,0.9,10,20,318,86
0.5,0.5,1,0.9,10,20,318,86
0.2,0.9,1,0.9,10,20,318,86
0.5,0.9,1,0.9,10,20,318,86
0.2,0.1,5,0.9,10,20,318,86
0.5,0.1,5,0.9,10,20,318,86
0.2,0.5,5,0.9,10,20,318,86
0.5,0.5,5,0.9,10,20,318,86
0.2,0.9,5,0.9,10,20,318,86
0.5,0.9,5,0.9,10,20,318,86
0.2,0.1,1,0.3,10,10,318,87
0.5,0.1,1,0.3,10,10,318,87
0.2,0.5,1,0.3,10,10,318,87
0.5,0.5,1,0.3,10,10,318,87
0.2,0.9,1,0.3,10,10,318,87
0.5,0.9,1,0.3,10,10,318,87
0.2,0.1,5,0.3,10,10,318,87
0.5,0.1,5,0.3,10,10,318,87
0.2,0.5,5,0.3,10,10,318,87
0.5,0.5,5,0.3,10,10,318,87
0.2,0.9,5,0.3,10,10,318,87
0.5,0.9,5,0.3,10,10,318,87
0.2,0.1,1,0.9,10,10,318,87
0.5,0.1,1,0.9,10,10,318,87
0.2,0.5,1,0.9,10,10,318,87
0.5,0.5,1,0.9,10,10,318,87
0.2,0.9,1,0.9,10,10,318,87
0.5,0.9,1,0.9,10,10,318,87
0.2,0.1,5,0.9,10,10,318,87
0.5,0.1,5,0.9,10,10,318,87
0.2,0.5,5,0.9,10,10,318,87
0.5,0.5,5,0.9,10,10,318,87
0.2,0.9,5,0.9,10,10,318,87
0.5,0.9,5,0.9,10,10,318,87
0.2,0.1,1,0.3,10,20,318,87
0.5,0.1,1,0.3,10,20,318,87
0.2,0.5,1,0.3,10,20,318,87
0.5,0.5,1,0.3,10,20,318,87
0.2,0.9,1,0.3,10,20,318,87
0.5,0.9,1,0.3,10,20,318,87
0.2,0.1,5,0.3,10,20,318,87
0.5,0.1,5,0.3,10,20,318,87
0.2,0.5,5,0.3,10,20,318,87
0.5,0.5,5,0.3,10,20,318,87
0.2,0.9,5,0.3,10,20,318,87
0.5,0.9,5,0.3,10,20,318,87
0.2,0.1,1,0.9,10,20,318,87
0.5,0.1,1,0.9,10,20,318,87
0.2,0.5,1,0.9,10,20,318,87
0.5,0.5,1,0.9,10,20,318,87
0.2,0.9,1,0.9,10,20,318,87
0.5,0.9,1,0.9,10,20,318,87
0.2,0.1,5,0.9,10,20,318,87
0.5,0.1,5,0.9,10,20,318,87
0.2,0.5,5,0.9,10,20,318,87
0.5,0.5,5,0.9,10,20,318,87
0.2,0.9,5,0.9,10,20,318,87
0.5,0.9,5,0.9,10,20,318,87
0.2,0.1,1,0.3,10,10,318,88
0.5,0.1,1,0.3,10,10,318,88
0.2,0.5,1,0.3,10,10,318,88
0.5,0.5,1,0.3,10,10,318,88
0.2,0.9,1,0.3,10,10,318,88
0.5,0.9,1,0.3,10,10,318,88
0.2,0.1,5,0.3,10,10,318,88
0.5,0.1,5,0.3,10,10,318,88
0.2,0.5,5,0.3,10,10,318,88
0.5,0.5,5,0.3,10,10,318,88
0.2,0.9,5,0.3,10,10,318,88
0.5,0.9,5,0.3,10,10,318,88
0.2,0.1,1,0.9,10,10,318,88
0.5,0.1,1,0.9,10,10,318,88
0.2,0.5,1,0.9,10,10,318,88
0.5,0.5,1,0.9,10,10,318,88
0.2,0.9,1,0.9,10,10,318,88
0.5,0.9,1,0.9,10,10,318,88
0.2,0.1,5,0.9,10,10,318,88
0.5,0.1,5,0.9,10,10,318,88
0.2,0.5,5,0.9,10,10,318,88
0.5,0.5,5,0.9,10,10,318,88
0.2,0.9,5,0.9,10,10,318,88
0.5,0.9,5,0.9,10,10,318,88
0.2,0.1,1,0.3,10,20,318,88
0.5,0.1,1,0.3,10,20,318,88
0.2,0.5,1,0.3,10,20,318,88
0.5,0.5,1,0.3,10,20,318,88
0.2,0.9,1,0.3,10,20,318,88
0.5,0.9,1,0.3,10,20,318,88
0.2,0.1,5,0.3,10,20,318,88
0.5,0.1,5,0.3,10,20,318,88
0.2,0.5,5,0.3,10,20,318,88
0.5,0.5,5,0.3,10,20,318,88
0.2,0.9,5,0.3,10,20,318,88
0.5,0.9,5,0.3,10,20,318,88
0.2,0.1,1,0.9,10,20,318,88
0.5,0.1,1,0.9,10,20,318,88
0.2,0.5,1,0.9,10,20,318,88
0.5,0.5,1,0.9,10,20,318,88
0.2,0.9,1,0.9,10,20,318,88
0.5,0.9,1,0.9,10,20,318,88
0.2,0.1,5,0.9,10,20,318,88
0.5,0.1,5,0.9,10,20,318,88
0.2,0.5,5,0.9,10,20,318,88
0.5,0.5,5,0.9,10,20,318,88
0.2,0.9,5,0.9,10,20,318,88
0.5,0.9,5,0.9,10,20,318,88
0.2,0.1,1,0.3,10,10,318,89
0.5,0.1,1,0.3,10,10,318,89
0.2,0.5,1,0.3,10,10,318,89
0.5,0.5,1,0.3,10,10,318,89
0.2,0.9,1,0.3,10,10,318,89
0.5,0.9,1,0.3,10,10,318,89
0.2,0.1,5,0.3,10,10,318,89
0.5,0.1,5,0.3,10,10,318,89
0.2,0.5,5,0.3,10,10,318,89
0.5,0.5,5,0.3,10,10,318,89
0.2,0.9,5,0.3,10,10,318,89
0.5,0.9,5,0.3,10,10,318,89
0.2,0.1,1,0.9,10,10,318,89
0.5,0.1,1,0.9,10,10,318,89
0.2,0.5,1,0.9,10,10,318,89
0.5,0.5,1,0.9,10,10,318,89
0.2,0.9,1,0.9,10,10,318,89
0.5,0.9,1,0.9,10,10,318,89
0.2,0.1,5,0.9,10,10,318,89
0.5,0.1,5,0.9,10,10,318,89
0.2,0.5,5,0.9,10,10,318,89
0.5,0.5,5,0.9,10,10,318,89
0.2,0.9,5,0.9,10,10,318,89
0.5,0.9,5,0.9,10,10,318,89
0.2,0.1,1,0.3,10,20,318,89
0.5,0.1,1,0.3,10,20,318,89
0.2,0.5,1,0.3,10,20,318,89
0.5,0.5,1,0.3,10,20,318,89
0.2,0.9,1,0.3,10,20,318,89
0.5,0.9,1,0.3,10,20,318,89
0.2,0.1,5,0.3,10,20,318,89
0.5,0.1,5,0.3,10,20,318,89
0.2,0.5,5,0.3,10,20,318,89
0.5,0.5,5,0.3,10,20,318,89
0.2,0.9,5,0.3,10,20,318,89
0.5,0.9,5,0.3,10,20,318,89
0.2,0.1,1,0.9,10,20,318,89
0.5,0.1,1,0.9,10,20,318,89
0.2,0.5,1,0.9,10,20,318,89
0.5,0.5,1,0.9,10,20,318,89
0.2,0.9,1,0.9,10,20,318,89
0.5,0.9,1,0.9,10,20,318,89
0.2,0.1,5,0.9,10,20,318,89
0.5,0.1,5,0.9,10,20,318,89
0.2,0.5,5,0.9,10,20,318,89
0.5,0.5,5,0.9,10,20,318,89
0.2,0.9,5,0.9,10,20,318,89
0.5,0.9,5,0.9,10,20,318,89
0.2,0.1,1,0.3,10,10,318,90
0.5,0.1,1,0.3,10,10,318,90
0.2,0.5,1,0.3,10,10,318,90
0.5,0.5,1,0.3,10,10,318,90
0.2,0.9,1,0.3,10,10,318,90
0.5,0.9,1,0.3,10,10,318,90
0.2,0.1,5,0.3,10,10,318,90
0.5,0.1,5,0.3,10,10,318,90
0.2,0.5,5,0.3,10,10,318,90
0.5,0.5,5,0.3,10,10,318,90
0.2,0.9,5,0.3,10,10,318,90
0.5,0.9,5,0.3,10,10,318,90
0.2,0.1,1,0.9,10,10,318,90
0.5,0.1,1,0.9,10,10,318,90
0.2,0.5,1,0.9,10,10,318,90
0.5,0.5,1,0.9,10,10,318,90
0.2,0.9,1,0.9,10,10,318,90
0.5,0.9,1,0.9,10,10,318,90
0.2,0.1,5,0.9,10,10,318,90
0.5,0.1,5,0.9,10,10,318,90
0.2,0.5,5,0.9,10,10,318,90
0.5,0.5,5,0.9,10,10,318,90
0.2,0.9,5,0.9,10,10,318,90
0.5,0.9,5,0.9,10,10,318,90
0.2,0.1,1,0.3,10,20,318,90
0.5,0.1,1,0.3,10,20,318,90
0.2,0.5,1,0.3,10,20,318,90
0.5,0.5,1,0.3,10,20,318,90
0.2,0.9,1,0.3,10,20,318,90
0.5,0.9,1,0.3,10,20,318,90
0.2,0.1,5,0.3,10,20,318,90
0.5,0.1,5,0.3,10,20,318,90
0.2,0.5,5,0.3,10,20,318,90
0.5,0.5,5,0.3,10,20,318,90
0.2,0.9,5,0.3,10,20,318,90
0.5,0.9,5,0.3,10,20,318,90
0.2,0.1,1,0.9,10,20,318,90
0.5,0.1,1,0.9,10,20,318,90
0.2,0.5,1,0.9,10,20,318,90
0.5,0.5,1,0.9,10,20,318,90
0.2,0.9,1,0.9,10,20,318,90
0.5,0.9,1,0.9,10,20,318,90
0.2,0.1,5,0.9,10,20,318,90
0.5,0.1,5,0.9,10,20,318,90
0.2,0.5,5,0.9,10,20,318,90
0.5,0.5,5,0.9,10,20,318,90
0.2,0.9,5,0.9,10,20,318,90
0.5,0.9,5,0.9,10,20,318,90
0.2,0.1,1,0.3,10,10,318,91
0.5,0.1,1,0.3,10,10,318,91
0.2,0.5,1,0.3,10,10,318,91
0.5,0.5,1,0.3,10,10,318,91
0.2,0.9,1,0.3,10,10,318,91
0.5,0.9,1,0.3,10,10,318,91
0.2,0.1,5,0.3,10,10,318,91
0.5,0.1,5,0.3,10,10,318,91
0.2,0.5,5,0.3,10,10,318,91
0.5,0.5,5,0.3,10,10,318,91
0.2,0.9,5,0.3,10,10,318,91
0.5,0.9,5,0.3,10,10,318,91
0.2,0.1,1,0.9,10,10,318,91
0.5,0.1,1,0.9,10,10,318,91
0.2,0.5,1,0.9,10,10,318,91
0.5,0.5,1,0.9,10,10,318,91
0.2,0.9,1,0.9,10,10,318,91
0.5,0.9,1,0.9,10,10,318,91
0.2,0.1,5,0.9,10,10,318,91
0.5,0.1,5,0.9,10,10,318,91
0.2,0.5,5,0.9,10,10,318,91
0.5,0.5,5,0.9,10,10,318,91
0.2,0.9,5,0.9,10,10,318,91
0.5,0.9,5,0.9,10,10,318,91
0.2,0.1,1,0.3,10,20,318,91
0.5,0.1,1,0.3,10,20,318,91
0.2,0.5,1,0.3,10,20,318,91
0.5,0.5,1,0.3,10,20,318,91
0.2,0.9,1,0.3,10,20,318,91
0.5,0.9,1,0.3,10,20,318,91
0.2,0.1,5,0.3,10,20,318,91
0.5,0.1,5,0.3,10,20,318,91
0.2,0.5,5,0.3,10,20,318,91
0.5,0.5,5,0.3,10,20,318,91
0.2,0.9,5,0.3,10,20,318,91
0.5,0.9,5,0.3,10,20,318,91
0.2,0.1,1,0.9,10,20,318,91
0.5,0.1,1,0.9,10,20,318,91
0.2,0.5,1,0.9,10,20,318,91
0.5,0.5,1,0.9,10,20,318,91
0.2,0.9,1,0.9,10,20,318,91
0.5,0.9,1,0.9,10,20,318,91
0.2,0.1,5,0.9,10,20,318,91
0.5,0.1,5,0.9,10,20,318,91
0.2,0.5,5,0.9,10,20,318,91
0.5,0.5,5,0.9,10,20,318,91
0.2,0.9,5,0.9,10,20,318,91
0.5,0.9,5,0.9,10,20,318,91
0.2,0.1,1,0.3,10,10,318,92
0.5,0.1,1,0.3,10,10,318,92
0.2,0.5,1,0.3,10,10,318,92
0.5,0.5,1,0.3,10,10,318,92
0.2,0.9,1,0.3,10,10,318,92
0.5,0.9,1,0.3,10,10,318,92
0.2,0.1,5,0.3,10,10,318,92
0.5,0.1,5,0.3,10,10,318,92
0.2,0.5,5,0.3,10,10,318,92
0.5,0.5,5,0.3,10,10,318,92
0.2,0.9,5,0.3,10,10,318,92
0.5,0.9,5,0.3,10,10,318,92
0.2,0.1,1,0.9,10,10,318,92
0.5,0.1,1,0.9,10,10,318,92
0.2,0.5,1,0.9,10,10,318,92
0.5,0.5,1,0.9,10,10,318,92
0.2,0.9,1,0.9,10,10,318,92
0.5,0.9,1,0.9,10,10,318,92
0.2,0.1,5,0.9,10,10,318,92
0.5,0.1,5,0.9,10,10,318,92
0.2,0.5,5,0.9,10,10,318,92
0.5,0.5,5,0.9,10,10,318,92
0.2,0.9,5,0.9,10,10,318,92
0.5,0.9,5,0.9,10,10,318,92
0.2,0.1,1,0.3,10,20,318,92
0.5,0.1,1,0.3,10,20,318,92
0.2,0.5,1,0.3,10,20,318,92
0.5,0.5,1,0.3,10,20,318,92
0.2,0.9,1,0.3,10,20,318,92
0.5,0.9,1,0.3,10,20,318,92
0.2,0.1,5,0.3,10,20,318,92
0.5,0.1,5,0.3,10,20,318,92
0.2,0.5,5,0.3,10,20,318,92
0.5,0.5,5,0.3,10,20,318,92
0.2,0.9,5,0.3,10,20,318,92
0.5,0.9,5,0.3,10,20,318,92
0.2,0.1,1,0.9,10,20,318,92
0.5,0.1,1,0.9,10,20,318,92
0.2,0.5,1,0.9,10,20,318,92
0.5,0.5,1,0.9,10,20,318,92
0.2,0.9,1,0.9,10,20,318,92
0.5,0.9,1,0.9,10,20,318,92
0.2,0.1,5,0.9,10,20,318,92
0.5,0.1,5,0.9,10,20,318,92
0.2,0.5,5,0.9,10,20,318,92
0.5,0.5,5,0.9,10,20,318,92
0.2,0.9,5,0.9,10,20,318,92
0.5,0.9,5,0.9,10,20,318,92
0.2,0.1,1,0.3,10,10,318,93
0.5,0.1,1,0.3,10,10,318,93
0.2,0.5,1,0.3,10,10,318,93
0.5,0.5,1,0.3,10,10,318,93
0.2,0.9,1,0.3,10,10,318,93
0.5,0.9,1,0.3,10,10,318,93
0.2,0.1,5,0.3,10,10,318,93
0.5,0.1,5,0.3,10,10,318,93
0.2,0.5,5,0.3,10,10,318,93
0.5,0.5,5,0.3,10,10,318,93
0.2,0.9,5,0.3,10,10,318,93
0.5,0.9,5,0.3,10,10,318,93
0.2,0.1,1,0.9,10,10,318,93
0.5,0.1,1,0.9,10,10,318,93
0.2,0.5,1,0.9,10,10,318,93
0.5,0.5,1,0.9,10,10,318,93
0.2,0.9,1,0.9,10,10,318,93
0.5,0.9,1,0.9,10,10,318,93
0.2,0.1,5,0.9,10,10,318,93
0.5,0.1,5,0.9,10,10,318,93
0.2,0.5,5,0.9,10,10,318,93
