alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,801,80
0.2,0.1,1,0.9,10,10,801,80
0.5,0.1,1,0.9,10,10,801,80
0.2,0.5,1,0.9,10,10,801,80
0.5,0.5,1,0.9,10,10,801,80
0.2,0.9,1,0.9,10,10,801,80
0.5,0.9,1,0.9,10,10,801,80
0.2,0.1,5,0.9,10,10,801,80
0.5,0.1,5,0.9,10,10,801,80
0.2,0.5,5,0.9,10,10,801,80
0.5,0.5,5,0.9,10,10,801,80
0.2,0.9,5,0.9,10,10,801,80
0.5,0.9,5,0.9,10,10,801,80
0.2,0.1,1,0.3,10,20,801,80
0.5,0.1,1,0.3,10,20,801,80
0.2,0.5,1,0.3,10,20,801,80
0.5,0.5,1,0.3,10,20,801,80
0.2,0.9,1,0.3,10,20,801,80
0.5,0.9,1,0.3,10,20,801,80
0.2,0.1,5,0.3,10,20,801,80
0.5,0.1,5,0.3,10,20,801,80
0.2,0.5,5,0.3,10,20,801,80
0.5,0.5,5,0.3,10,20,801,80
0.2,0.9,5,0.3,10,20,801,80
0.5,0.9,5,0.3,10,20,801,80
0.2,0.1,1,0.9,10,20,801,80
0.5,0.1,1,0.9,10,20,801,80
0.2,0.5,1,0.9,10,20,801,80
0.5,0.5,1,0.9,10,20,801,80
0.2,0.9,1,0.9,10,20,801,80
0.5,0.9,1,0.9,10,20,801,80
0.2,0.1,5,0.9,10,20,801,80
0.5,0.1,5,0.9,10,20,801,80
0.2,0.5,5,0.9,10,20,801,80
0.5,0.5,5,0.9,10,20,801,80
0.2,0.9,5,0.9,10,20,801,80
0.5,0.9,5,0.9,10,20,801,80
0.2,0.1,1,0.3,10,10,801,81
0.5,0.1,1,0.3,10,10,801,81
0.2,0.5,1,0.3,10,10,801,81
0.5,0.5,1,0.3,10,10,801,81
0.2,0.9,1,0.3,10,10,801,81
0.5,0.9,1,0.3,10,10,801,81
0.2,0.1,5,0.3,10,10,801,81
0.5,0.1,5,0.3,10,10,801,81
0.2,0.5,5,0.3,10,10,801,81
0.5,0.5,5,0.3,10,10,801,81
0.2,0.9,5,0.3,10,10,801,81
0.5,0.9,5,0.3,10,10,801,81
0.2,0.1,1,0.9,10,10,801,81
0.5,0.1,1,0.9,10,10,801,81
0.2,0.5,1,0.9,10,10,801,81
0.5,0.5,1,0.9,10,10,801,81
0.2,0.9,1,0.9,10,10,801,81
0.5,0.9,1,0.9,10,10,801,81
0.2,0.1,5,0.9,10,10,801,81
0.5,0.1,5,0.9,10,10,801,81
0.2,0.5,5,0.9,10,10,801,81
0.5,0.5,5,0.9,10,10,801,81
0.2,0.9,5,0.9,10,10,801,81
0.5,0.9,5,0.9,10,10,801,81
0.2,0.1,1,0.3,10,20,801,81
0.5,0.1,1,0.3,10,20,801,81
0.2,0.5,1,0.3,10,20,801,81
0.5,0.5,1,0.3,10,20,801,81
0.2,0.9,1,0.3,10,20,801,81
0.5,0.9,1,0.3,10,20,801,81
0.2,0.1,5,0.3,10,20,801,81
0.5,0.1,5,0.3,10,20,801,81
0.2,0.5,5,0.3,10,20,801,81
0.5,0.5,5,0.3,10,20,801,81
0.2,0.9,5,0.3,10,20,801,81
0.5,0.9,5,0.3,10,20,801,81
0.2,0.1,1,0.9,10,20,801,81
0.5,0.1,1,0.9,10,20,801,81
0.2,0.5,1,0.9,10,20,801,81
0.5,0.5,1,0.9,10,20,801,81
0.2,0.9,1,0.9,10,20,801,81
0.5,0.9,1,0.9,10,20,801,81
0.2,0.1,5,0.9,10,20,801,81
0.5,0.1,5,0.9,10,20,801,81
0.2,0.5,5,0.9,10,20,801,81
0.5,0.5,5,0.9,10,20,801,81
0.2,0.9,5,0.9,10,20,801,81
0.5,0.9,5,0.9,10,20,801,81
0.2,0.1,1,0.3,10,10,801,82
0.5,0.1,1,0.3,10,10,801,82
0.2,0.5,1,0.3,10,10,801,82
0.5,0.5,1,0.3,10,10,801,82
0.2,0.9,1,0.3,10,10,801,82
0.5,0.9,1,0.3,10,10,801,82
0.2,0.1,5,0.3,10,10,801,82
0.5,0.1,5,0.3,10,10,801,82
0.2,0.5,5,0.3,10,10,801,82
0.5,0.5,5,0.3,10,10,801,82
0.2,0.9,5,0.3,10,10,801,82
0.5,0.9,5,0.3,10,10,801,82
0.2,0.1,1,0.9,10,10,801,82
0.5,0.1,1,0.9,10,10,801,82
0.2,0.5,1,0.9,10,10,801,82
0.5,0.5,1,0.9,10,10,801,82
0.2,0.9,1,0.9,10,10,801,82
0.5,0.9,1,0.9,10,10,801,82
0.2,0.1,5,0.9,10,10,801,82
0.5,0.1,5,0.9,10,10,801,82
0.2,0.5,5,0.9,10,10,801,82
0.5,0.5,5,0.9,10,10,801,82
0.2,0.9,5,0.9,10,10,801,82
0.5,0.9,5,0.9,10,10,801,82
0.2,0.1,1,0.3,10,20,801,82
0.5,0.1,1,0.3,10,20,801,82
0.2,0.5,1,0.3,10,20,801,82
0.5,0.5,1,0.3,10,20,801,82
0.2,0.9,1,0.3,10,20,801,82
0.5,0.9,1,0.3,10,20,801,82
0.2,0.1,5,0.3,10,20,801,82
0.5,0.1,5,0.3,10,20,801,82
0.2,0.5,5,0.3,10,20,801,82
0.5,0.5,5,0.3,10,20,801,82
0.2,0.9,5,0.3,10,20,801,82
0.5,0.9,5,0.3,10,20,801,82
0.2,0.1,1,0.9,10,20,801,82
0.5,0.1,1,0.9,10,20,801,82
0.2,0.5,1,0.9,10,20,801,82
0.5,0.5,1,0.9,10,20,801,82
0.2,0.9,1,0.9,10,20,801,82
0.5,0.9,1,0.9,10,20,801,82
0.2,0.1,5,0.9,10,20,801,82
0.5,0.1,5,0.9,10,20,801,82
0.2,0.5,5,0.9,10,20,801,82
0.5,0.5,5,0.9,10,20,801,82
0.2,0.9,5,0.9,10,20,801,82
0.5,0.9,5,0.9,10,20,801,82
0.2,0.1,1,0.3,10,10,801,83
0.5,0.1,1,0.3,10,10,801,83
0.2,0.5,1,0.3,10,10,801,83
0.5,0.5,1,0.3,10,10,801,83
0.2,0.9,1,0.3,10,10,801,83
0.5,0.9,1,0.3,10,10,801,83
0.2,0.1,5,0.3,10,10,801,83
0.5,0.1,5,0.3,10,10,801,83
0.2,0.5,5,0.3,10,10,801,83
0.5,0.5,5,0.3,10,10,801,83
0.2,0.9,5,0.3,10,10,801,83
0.5,0.9,5,0.3,10,10,801,83
0.2,0.1,1,0.9,10,10,801,83
0.5,0.1,1,0.9,10,10,801,83
0.2,0.5,1,0.9,10,10,801,83
0.5,0.5,1,0.9,10,10,801,83
0.2,0.9,1,0.9,10,10,801,83
0.5,0.9,1,0.9,10,10,801,83
0.2,0.1,5,0.9,10,10,801,83
0.5,0.1,5,0.9,10,10,801,83
0.2,0.5,5,0.9,10,10,801,83
0.5,0.5,5,0.9,10,10,801,83
0.2,0.9,5,0.9,10,10,801,83
0.5,0.9,5,0.9,10,10,801,83
0.2,0.1,1,0.3,10,20,801,83
0.5,0.1,1,0.3,10,20,801,83
0.2,0.5,1,0.3,10,20,801,83
0.5,0.5,1,0.3,10,20,801,83
0.2,0.9,1,0.3,10,20,801,83
0.5,0.9,1,0.3,10,20,801,83
0.2,0.1,5,0.3,10,20,801,83
0.5,0.1,5,0.3,10,20,801,83
0.2,0.5,5,0.3,10,20,801,83
0.5,0.5,5,0.3,10,20,801,83
0.2,0.9,5,0.3,10,20,801,83
0.5,0.9,5,0.3,10,20,801,83
0.2,0.1,1,0.9,10,20,801,83
0.5,0.1,1,0.9,10,20,801,83
0.2,0.5,1,0.9,10,20,801,83
0.5,0.5,1,0.9,10,20,801,83
0.2,0.9,1,0.9,10,20,801,83
0.5,0.9,1,0.9,10,20,801,83
0.2,0.1,5,0.9,10,20,801,83
0.5,0.1,5,0.9,10,20,801,83
0.2,0.5,5,0.9,10,20,801,83
0.5,0.5,5,0.9,10,20,801,83
0.2,0.9,5,0.9,10,20,801,83
0.5,0.9,5,0.9,10,20,801,83
0.2,0.1,1,0.3,10,10,801,84
0.5,0.1,1,0.3,10,10,801,84
0.2,0.5,1,0.3,10,10,801,84
0.5,0.5,1,0.3,10,10,801,84
0.2,0.9,1,0.3,10,10,801,84
0.5,0.9,1,0.3,10,10,801,84
0.2,0.1,5,0.3,10,10,801,84
0.5,0.1,5,0.3,10,10,801,84
0.2,0.5,5,0.3,10,10,801,84
0.5,0.5,5,0.3,10,10,801,84
0.2,0.9,5,0.3,10,10,801,84
0.5,0.9,5,0.3,10,10,801,84
0.2,0.1,1,0.9,10,10,801,84
0.5,0.1,1,0.9,10,10,801,84
0.2,0.5,1,0.9,10,10,801,84
0.5,0.5,1,0.9,10,10,801,84
0.2,0.9,1,0.9,10,10,801,84
0.5,0.9,1,0.9,10,10,801,84
0.2,0.1,5,0.9,10,10,801,84
0.5,0.1,5,0.9,10,10,801,84
0.2,0.5,5,0.9,10,10,801,84
0.5,0.5,5,0.9,10,10,801,84
0.2,0.9,5,0.9,10,10,801,84
0.5,0.9,5,0.9,10,10,801,84
0.2,0.1,1,0.3,10,20,801,84
0.5,0.1,1,0.3,10,20,801,84
0.2,0.5,1,0.3,10,20,801,84
0.5,0.5,1,0.3,10,20,801,84
0.2,0.9,1,0.3,10,20,801,84
0.5,0.9,1,0.3,10,20,801,84
0.2,0.1,5,0.3,10,20,801,84
0.5,0.1,5,0.3,10,20,801,84
0.2,0.5,5,0.3,10,20,801,84
0.5,0.5,5,0.3,10,20,801,84
0.2,0.9,5,0.3,10,20,801,84
0.5,0.9,5,0.3,10,20,801,84
0.2,0.1,1,0.9,10,20,801,84
0.5,0.1,1,0.9,10,20,801,84
0.2,0.5,1,0.9,10,20,801,84
0.5,0.5,1,0.9,10,20,801,84
0.2,0.9,1,0.9,10,20,801,84
0.5,0.9,1,0.9,10,20,801,84
0.2,0.1,5,0.9,10,20,801,84
0.5,0.1,5,0.9,10,20,801,84
0.2,0.5,5,0.9,10,20,801,84
0.5,0.5,5,0.9,10,20,801,84
0.2,0.9,5,0.9,10,20,801,84
0.5,0.9,5,0.9,10,20,801,84
0.2,0.1,1,0.3,10,10,801,85
0.5,0.1,1,0.3,10,10,801,85
0.2,0.5,1,0.3,10,10,801,85
0.5,0.5,1,0.3,10,10,801,85
0.2,0.9,1,0.3,10,10,801,85
0.5,0.9,1,0.3,10,10,801,85
0.2,0.1,5,0.3,10,10,801,85
0.5,0.1,5,0.3,10,10,801,85
0.2,0.5,5,0.3,10,10,801,85
0.5,0.5,5,0.3,10,10,801,85
0.2,0.9,5,0.3,10,10,801,85
0.5,0.9,5,0.3,10,10,801,85
0.2,0.1,1,0.9,10,10,801,85
0.5,0.1,1,0.9,10,10,801,85
0.2,0.5,1,0.9,10,10,801,85
0.5,0.5,1,0.9,10,10,801,85
0.2,0.9,1,0.9,10,10,801,85
0.5,0.9,1,0.9,10,10,801,85
0.2,0.1,5,0.9,10,10,801,85
0.5,0.1,5,0.9,10,10,801,85
0.2,0.5,5,0.9,10,10,801,85
0.5,0.5,5,0.9,10,10,801,85
0.2,0.9,5,0.9,10,10,801,85
0.5,0.9,5,0.9,10,10,801,85
0.2,0.1,1,0.3,10,20,801,85
0.5,0.1,1,0.3,10,20,801,85
0.2,0.5,1,0.3,10,20,801,85
0.5,0.5,1,0.3,10,20,801,85
0.2,0.9,1,0.3,10,20,801,85
0.5,0.9,1,0.3,10,20,801,85
0.2,0.1,5,0.3,10,20,801,85
0.5,0.1,5,0.3,10,20,801,85
0.2,0.5,5,0.3,10,20,801,85
0.5,0.5,5,0.3,10,20,801,85
0.2,0.9,5,0.3,10,20,801,85
0.5,0.9,5,0.3,10,20,801,85
0.2,0.1,1,0.9,10,20,801,85
0.5,0.1,1,0.9,10,20,801,85
0.2,0.5,1,0.9,10,20,801,85
0.5,0.5,1,0.9,10,20,801,85
0.2,0.9,1,0.9,10,20,801,85
0.5,0.9,1,0.9,10,20,801,85
0.2,0.1,5,0.9,10,20,801,85
0.5,0.1,5,0.9,10,20,801,85
0.2,0.5,5,0.9,10,20,801,85
0.5,0.5,5,0.9,10,20,801,85
0.2,0.9,5,0.9,10,20,801,85
0.5,0.9,5,0.9,10,20,801,85
0.2,0.1,1,0.3,10,10,801,86
0.5,0.1,1,0.3,10,10,801,86
0.2,0.5,1,0.3,10,10,801,86
0.5,0.5,1,0.3,10,10,801,86
0.2,0.9,1,0.3,10,10,801,86
0.5,0.9,1,0.3,10,10,801,86
0.2,0.1,5,0.3,10,10,801,86
0.5,0.1,5,0.3,10,10,801,86
0.2,0.5,5,0.3,10,10,801,86
0.5,0.5,5,0.3,10,10,801,86
0.2,0.9,5,0.3,10,10,801,86
0.5,0.9,5,0.3,10,10,801,86
0.2,0.1,1,0.9,10,10,801,86
0.5,0.1,1,0.9,10,10,801,86
0.2,0.5,1,0.9,10,10,801,86
0.5,0.5,1,0.9,10,10,801,86
0.2,0.9,1,0.9,10,10,801,86
0.5,0.9,1,0.9,10,10,801,86
0.2,0.1,5,0.9,10,10,801,86
0.5,0.1,5,0.9,10,10,801,86
0.2,0.5,5,0.9,10,10,801,86
0.5,0.5,5,0.9,10,10,801,86
0.2,0.9,5,0.9,10,10,801,86
0.5,0.9,5,0.9,10,10,801,86
0.2,0.1,1,0.3,10,20,801,86
0.5,0.1,1,0.3,10,20,801,86
0.2,0.5,1,0.3,10,20,801,86
0.5,0.5,1,0.3,10,20,801,86
0.2,0.9,1,0.3,10,20,801,86
0.5,0.9,1,0.3,10,20,801,86
0.2,0.1,5,0.3,10,20,801,86
0.5,0.1,5,0.3,10,20,801,86
0.2,0.5,5,0.3,10,20,801,86
0.5,0.5,5,0.3,10,20,801,86
0.2,0.9,5,0.3,10,20,801,86
0.5,0.9,5,0.3,10,20,801,86
0.2,0.1,1,0.9,10,20,801,86
0.5,0.1,1,0.9,10,20,801,86
0.2,0.5,1,0.9,10,20,801,86
0.5,0.5,1,0.9,10,20,801,86
0.2,0.9,1,0.9,10,20,801,86
0.5,0.9,1,0.9,10,20,801,86
0.2,0.1,5,0.9,10,20,801,86
0.5,0.1,5,0.9,10,20,801,86
0.2,0.5,5,0.9,10,20,801,86
0.5,0.5,5,0.9,10,20,801,86
0.2,0.9,5,0.9,10,20,801,86
0.5,0.9,5,0.9,10,20,801,86
0.2,0.1,1,0.3,10,10,801,87
0.5,0.1,1,0.3,10,10,801,87
0.2,0.5,1,0.3,10,10,801,87
0.5,0.5,1,0.3,10,10,801,87
0.2,0.9,1,0.3,10,10,801,87
0.5,0.9,1,0.3,10,10,801,87
0.2,0.1,5,0.3,10,10,801,87
0.5,0.1,5,0.3,10,10,801,87
0.2,0.5,5,0.3,10,10,801,87
0.5,0.5,5,0.3,10,10,801,87
0.2,0.9,5,0.3,10,10,801,87
0.5,0.9,5,0.3,10,10,801,87
0.2,0.1,1,0.9,10,10,801,87
0.5,0.1,1,0.9,10,10,801,87
0.2,0.5,1,0.9,10,10,801,87
0.5,0.5,1,0.9,10,10,801,87
0.2,0.9,1,0.9,10,10,801,87
0.5,0.9,1,0.9,10,10,801,87
0.2,0.1,5,0.9,10,10,801,87
0.5,0.1,5,0.9,10,10,801,87
0.2,0.5,5,0.9,10,10,801,87
0.5,0.5,5,0.9,10,10,801,87
0.2,0.9,5,0.9,10,10,801,87
0.5,0.9,5,0.9,10,10,801,87
0.2,0.1,1,0.3,10,20,801,87
0.5,0.1,1,0.3,10,20,801,87
0.2,0.5,1,0.3,10,20,801,87
0.5,0.5,1,0.3,10,20,801,87
0.2,0.9,1,0.3,10,20,801,87
0.5,0.9,1,0.3,10,20,801,87
0.2,0.1,5,0.3,10,20,801,87
0.5,0.1,5,0.3,10,20,801,87
0.2,0.5,5,0.3,10,20,801,87
0.5,0.5,5,0.3,10,20,801,87
0.2,0.9,5,0.3,10,20,801,87
0.5,0.9,5,0.3,10,20,801,87
0.2,0.1,1,0.9,10,20,801,87
0.5,0.1,1,0.9,10,20,801,87
0.2,0.5,1,0.9,10,20,801,87
0.5,0.5,1,0.9,10,20,801,87
0.2,0.9,1,0.9,10,20,801,87
0.5,0.9,1,0.9,10,20,801,87
0.2,0.1,5,0.9,10,20,801,87
0.5,0.1,5,0.9,10,20,801,87
0.2,0.5,5,0.9,10,20,801,87
0.5,0.5,5,0.9,10,20,801,87
0.2,0.9,5,0.9,10,20,801,87
0.5,0.9,5,0.9,10,20,801,87
0.2,0.1,1,0.3,10,10,801,88
0.5,0.1,1,0.3,10,10,801,88
0.2,0.5,1,0.3,10,10,801,88
0.5,0.5,1,0.3,10,10,801,88
0.2,0.9,1,0.3,10,10,801,88
0.5,0.9,1,0.3,10,10,801,88
0.2,0.1,5,0.3,10,10,801,88
0.5,0.1,5,0.3,10,10,801,88
0.2,0.5,5,0.3,10,10,801,88
0.5,0.5,5,0.3,10,10,801,88
0.2,0.9,5,0.3,10,10,801,88
0.5,0.9,5,0.3,10,10,801,88
0.2,0.1,1,0.9,10,10,801,88
0.5,0.1,1,0.9,10,10,801,88
0.2,0.5,1,0.9,10,10,801,88
0.5,0.5,1,0.9,10,10,801,88
0.2,0.9,1,0.9,10,10,801,88
0.5,0.9,1,0.9,10,10,801,88
0.2,0.1,5,0.9,10,10,801,88
0.5,0.1,5,0.9,10,10,801,88
0.2,0.5,5,0.9,10,10,801,88
0.5,0.5,5,0.9,10,10,801,88
0.2,0.9,5,0.9,10,10,801,88
0.5,0.9,5,0.9,10,10,801,88
0.2,0.1,1,0.3,10,20,801,88
0.5,0.1,1,0.3,10,20,801,88
0.2,0.5,1,0.3,10,20,801,88
0.5,0.5,1,0.3,10,20,801,88
0.2,0.9,1,0.3,10,20,801,88
0.5,0.9,1,0.3,10,20,801,88
0.2,0.1,5,0.3,10,20,801,88
0.5,0.1,5,0.3,10,20,801,88
0.2,0.5,5,0.3,10,20,801,88
0.5,0.5,5,0.3,10,20,801,88
0.2,0.9,5,0.3,10,20,801,88
0.5,0.9,5,0.3,10,20,801,88
0.2,0.1,1,0.9,10,20,801,88
0.5,0.1,1,0.9,10,20,801,88
0.2,0.5,1,0.9,10,20,801,88
0.5,0.5,1,0.9,10,20,801,88
0.2,0.9,1,0.9,10,20,801,88
0.5,0.9,1,0.9,10,20,801,88
0.2,0.1,5,0.9,10,20,801,88
0.5,0.1,5,0.9,10,20,801,88
0.2,0.5,5,0.9,10,20,801,88
0.5,0.5,5,0.9,10,20,801,88
0.2,0.9,5,0.9,10,20,801,88
0.5,0.9,5,0.9,10,20,801,88
0.2,0.1,1,0.3,10,10,801,89
0.5,0.1,1,0.3,10,10,801,89
0.2,0.5,1,0.3,10,10,801,89
0.5,0.5,1,0.3,10,10,801,89
0.2,0.9,1,0.3,10,10,801,89
0.5,0.9,1,0.3,10,10,801,89
0.2,0.1,5,0.3,10,10,801,89
0.5,0.1,5,0.3,10,10,801,89
0.2,0.5,5,0.3,10,10,801,89
0.5,0.5,5,0.3,10,10,801,89
0.2,0.9,5,0.3,10,10,801,89
0.5,0.9,5,0.3,10,10,801,89
0.2,0.1,1,0.9,10,10,801,89
0.5,0.1,1,0.9,10,10,801,89
0.2,0.5,1,0.9,10,10,801,89
0.5,0.5,1,0.9,10,10,801,89
0.2,0.9,1,0.9,10,10,801,89
0.5,0.9,1,0.9,10,10,801,89
0.2,0.1,5,0.9,10,10,801,89
0.5,0.1,5,0.9,10,10,801,89
0.2,0.5,5,0.9,10,10,801,89
0.5,0.5,5,0.9,10,10,801,89
0.2,0.9,5,0.9,10,10,801,89
0.5,0.9,5,0.9,10,10,801,89
0.2,0.1,1,0.3,10,20,801,89
0.5,0.1,1,0.3,10,20,801,89
0.2,0.5,1,0.3,10,20,801,89
0.5,0.5,1,0.3,10,20,801,89
0.2,0.9,1,0.3,10,20,801,89
0.5,0.9,1,0.3,10,20,801,89
0.2,0.1,5,0.3,10,20,801,89
0.5,0.1,5,0.3,10,20,801,89
0.2,0.5,5,0.3,10,20,801,89
0.5,0.5,5,0.3,10,20,801,89
0.2,0.9,5,0.3,10,20,801,89
0.5,0.9,5,0.3,10,20,801,89
0.2,0.1,1,0.9,10,20,801,89
0.5,0.1,1,0.9,10,20,801,89
0.2,0.5,1,0.9,10,20,801,89
0.5,0.5,1,0.9,10,20,801,89
0.2,0.9,1,0.9,10,20,801,89
0.5,0.9,1,0.9,10,20,801,89
0.2,0.1,5,0.9,10,20,801,89
0.5,0.1,5,0.9,10,20,801,89
0.2,0.5,5,0.9,10,20,801,89
0.5,0.5,5,0.9,10,20,801,89
0.2,0.9,5,0.9,10,20,801,89
0.5,0.9,5,0.9,10,20,801,89
0.2,0.1,1,0.3,10,10,801,90
0.5,0.1,1,0.3,10,10,801,90
0.2,0.5,1,0.3,10,10,801,90
0.5,0.5,1,0.3,10,10,801,90
0.2,0.9,1,0.3,10,10,801,90
0.5,0.9,1,0.3,10,10,801,90
0.2,0.1,5,0.3,10,10,801,90
0.5,0.1,5,0.3,10,10,801,90
0.2,0.5,5,0.3,10,10,801,90
0.5,0.5,5,0.3,10,10,801,90
0.2,0.9,5,0.3,10,10,801,90
0.5,0.9,5,0.3,10,10,801,90
0.2,0.1,1,0.9,10,10,801,90
0.5,0.1,1,0.9,10,10,801,90
0.2,0.5,1,0.9,10,10,801,90
0.5,0.5,1,0.9,10,10,801,90
0.2,0.9,1,0.9,10,10,801,90
0.5,0.9,1,0.9,10,10,801,90
0.2,0.1,5,0.9,10,10,801,90
0.5,0.1,5,0.9,10,10,801,90
0.2,0.5,5,0.9,10,10,801,90
0.5,0.5,5,0.9,10,10,801,90
0.2,0.9,5,0.9,10,10,801,90
0.5,0.9,5,0.9,10,10,801,90
0.2,0.1,1,0.3,10,20,801,90
0.5,0.1,1,0.3,10,20,801,90
0.2,0.5,1,0.3,10,20,801,90
0.5,0.5,1,0.3,10,20,801,90
0.2,0.9,1,0.3,10,20,801,90
0.5,0.9,1,0.3,10,20,801,90
0.2,0.1,5,0.3,10,20,801,90
0.5,0.1,5,0.3,10,20,801,90
0.2,0.5,5,0.3,10,20,801,90
0.5,0.5,5,0.3,10,20,801,90
0.2,0.9,5,0.3,10,20,801,90
0.5,0.9,5,0.3,10,20,801,90
0.2,0.1,1,0.9,10,20,801,90
0.5,0.1,1,0.9,10,20,801,90
0.2,0.5,1,0.9,10,20,801,90
0.5,0.5,1,0.9,10,20,801,90
0.2,0.9,1,0.9,10,20,801,90
0.5,0.9,1,0.9,10,20,801,90
0.2,0.1,5,0.9,10,20,801,90
0.5,0.1,5,0.9,10,20,801,90
0.2,0.5,5,0.9,10,20,801,90
0.5,0.5,5,0.9,10,20,801,90
0.2,0.9,5,0.9,10,20,801,90
0.5,0.9,5,0.9,10,20,801,90
0.2,0.1,1,0.3,10,10,801,91
0.5,0.1,1,0.3,10,10,801,91
0.2,0.5,1,0.3,10,10,801,91
0.5,0.5,1,0.3,10,10,801,91
0.2,0.9,1,0.3,10,10,801,91
0.5,0.9,1,0.3,10,10,801,91
0.2,0.1,5,0.3,10,10,801,91
0.5,0.1,5,0.3,10,10,801,91
0.2,0.5,5,0.3,10,10,801,91
0.5,0.5,5,0.3,10,10,801,91
0.2,0.9,5,0.3,10,10,801,91
0.5,0.9,5,0.3,10,10,801,91
0.2,0.1,1,0.9,10,10,801,91
0.5,0.1,1,0.9,10,10,801,91
0.2,0.5,1,0.9,10,10,801,91
0.5,0.5,1,0.9,10,10,801,91
0.2,0.9,1,0.9,10,10,801,91
0.5,0.9,1,0.9,10,10,801,91
0.2,0.1,5,0.9,10,10,801,91
0.5,0.1,5,0.9,10,10,801,91
0.2,0.5,5,0.9,10,10,801,91
0.5,0.5,5,0.9,10,10,801,91
0.2,0.9,5,0.9,10,10,801,91
0.5,0.9,5,0.9,10,10,801,91
0.2,0.1,1,0.3,10,20,801,91
0.5,0.1,1,0.3,10,20,801,91
0.2,0.5,1,0.3,10,20,801,91
0.5,0.5,1,0.3,10,20,801,91
0.2,0.9,1,0.3,10,20,801,91
0.5,0.9,1,0.3,10,20,801,91
0.2,0.1,5,0.3,10,20,801,91
0.5,0.1,5,0.3,10,20,801,91
0.2,0.5,5,0.3,10,20,801,91
0.5,0.5,5,0.3,10,20,801,91
0.2,0.9,5,0.3,10,20,801,91
0.5,0.9,5,0.3,10,20,801,91
0.2,0.1,1,0.9,10,20,801,91
0.5,0.1,1,0.9,10,20,801,91
0.2,0.5,1,0.9,10,20,801,91
0.5,0.5,1,0.9,10,20,801,91
0.2,0.9,1,0.9,10,20,801,91
0.5,0.9,1,0.9,10,20,801,91
0.2,0.1,5,0.9,10,20,801,91
0.5,0.1,5,0.9,10,20,801,91
0.2,0.5,5,0.9,10,20,801,91
0.5,0.5,5,0.9,10,20,801,91
0.2,0.9,5,0.9,10,20,801,91
0.5,0.9,5,0.9,10,20,801,91
0.2,0.1,1,0.3,10,10,801,92
0.5,0.1,1,0.3,10,10,801,92
0.2,0.5,1,0.3,10,10,801,92
0.5,0.5,1,0.3,10,10,801,92
0.2,0.9,1,0.3,10,10,801,92
0.5,0.9,1,0.3,10,10,801,92
0.2,0.1,5,0.3,10,10,801,92
0.5,0.1,5,0.3,10,10,801,92
0.2,0.5,5,0.3,10,10,801,92
0.5,0.5,5,0.3,10,10,801,92
0.2,0.9,5,0.3,10,10,801,92
0.5,0.9,5,0.3,10,10,801,92
0.2,0.1,1,0.9,10,10,801,92
0.5,0.1,1,0.9,10,10,801,92
0.2,0.5,1,0.9,10,10,801,92
0.5,0.5,1,0.9,10,10,801,92
0.2,0.9,1,0.9,10,10,801,92
0.5,0.9,1,0.9,10,10,801,92
0.2,0.1,5,0.9,10,10,801,92
0.5,0.1,5,0.9,10,10,801,92
0.2,0.5,5,0.9,10,10,801,92
0.5,0.5,5,0.9,10,10,801,92
0.2,0.9,5,0.9,10,10,801,92
0.5,0.9,5,0.9,10,10,801,92
0.2,0.1,1,0.3,10,20,801,92
0.5,0.1,1,0.3,10,20,801,92
0.2,0.5,1,0.3,10,20,801,92
0.5,0.5,1,0.3,10,20,801,92
0.2,0.9,1,0.3,10,20,801,92
0.5,0.9,1,0.3,10,20,801,92
0.2,0.1,5,0.3,10,20,801,92
0.5,0.1,5,0.3,10,20,801,92
0.2,0.5,5,0.3,10,20,801,92
0.5,0.5,5,0.3,10,20,801,92
0.2,0.9,5,0.3,10,20,801,92
0.5,0.9,5,0.3,10,20,801,92
0.2,0.1,1,0.9,10,20,801,92
0.5,0.1,1,0.9,10,20,801,92
0.2,0.5,1,0.9,10,20,801,92
0.5,0.5,1,0.9,10,20,801,92
0.2,0.9,1,0.9,10,20,801,92
0.5,0.9,1,0.9,10,20,801,92
0.2,0.1,5,0.9,10,20,801,92
0.5,0.1,5,0.9,10,20,801,92
0.2,0.5,5,0.9,10,20,801,92
0.5,0.5,5,0.9,10,20,801,92
0.2,0.9,5,0.9,10,20,801,92
0.5,0.9,5,0.9,10,20,801,92
0.2,0.1,1,0.3,10,10,801,93
0.5,0.1,1,0.3,10,10,801,93
0.2,0.5,1,0.3,10,10,801,93
0.5,0.5,1,0.3,10,10,801,93
0.2,0.9,1,0.3,10,10,801,93
0.5,0.9,1,0.3,10,10,801,93
0.2,0.1,5,0.3,10,10,801,93
0.5,0.1,5,0.3,10,10,801,93
0.2,0.5,5,0.3,10,10,801,93
0.5,0.5,5,0.3,10,10,801,93
0.2,0.9,5,0.3,10,10,801,93
0.5,0.9,5,0.3,10,10,801,93
0.2,0.1,1,0.9,10,10,801,93
0.5,0.1,1,0.9,10,10,801,93
0.2,0.5,1,0.9,10,10,801,93
0.5,0.5,1,0.9,10,10,801,93
0.2,0.9,1,0.9,10,10,801,93
0.5,0.9,1,0.9,10,10,801,93
0.2,0.1,5,0.9,10,10,801,93
0.5,0.1,5,0.9,10,10,801,93
0.2,0.5,5,0.9,10,10,801,93
