alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,478,80
0.2,0.1,1,0.9,10,10,478,80
0.5,0.1,1,0.9,10,10,478,80
0.2,0.5,1,0.9,10,10,478,80
0.5,0.5,1,0.9,10,10,478,80
0.2,0.9,1,0.9,10,10,478,80
0.5,0.9,1,0.9,10,10,478,80
0.2,0.1,5,0.9,10,10,478,80
0.5,0.1,5,0.9,10,10,478,80
0.2,0.5,5,0.9,10,10,478,80
0.5,0.5,5,0.9,10,10,478,80
0.2,0.9,5,0.9,10,10,478,80
0.5,0.9,5,0.9,10,10,478,80
0.2,0.1,1,0.3,10,20,478,80
0.5,0.1,1,0.3,10,20,478,80
0.2,0.5,1,0.3,10,20,478,80
0.5,0.5,1,0.3,10,20,478,80
0.2,0.9,1,0.3,10,20,478,80
0.5,0.9,1,0.3,10,20,478,80
0.2,0.1,5,0.3,10,20,478,80
0.5,0.1,5,0.3,10,20,478,80
0.2,0.5,5,0.3,10,20,478,80
0.5,0.5,5,0.3,10,20,478,80
0.2,0.9,5,0.3,10,20,478,80
0.5,0.9,5,0.3,10,20,478,80
0.2,0.1,1,0.9,10,20,478,80
0.5,0.1,1,0.9,10,20,478,80
0.2,0.5,1,0.9,10,20,478,80
0.5,0.5,1,0.9,10,20,478,80
0.2,0.9,1,0.9,10,20,478,80
0.5,0.9,1,0.9,10,20,478,80
0.2,0.1,5,0.9,10,20,478,80
0.5,0.1,5,0.9,10,20,478,80
0.2,0.5,5,0.9,10,20,478,80
0.5,0.5,5,0.9,10,20,478,80
0.2,0.9,5,0.9,10,20,478,80
0.5,0.9,5,0.9,10,20,478,80
0.2,0.1,1,0.3,10,10,478,81
0.5,0.1,1,0.3,10,10,478,81
0.2,0.5,1,0.3,10,10,478,81
0.5,0.5,1,0.3,10,10,478,81
0.2,0.9,1,0.3,10,10,478,81
0.5,0.9,1,0.3,10,10,478,81
0.2,0.1,5,0.3,10,10,478,81
0.5,0.1,5,0.3,10,10,478,81
0.2,0.5,5,0.3,10,10,478,81
0.5,0.5,5,0.3,10,10,478,81
0.2,0.9,5,0.3,10,10,478,81
0.5,0.9,5,0.3,10,10,478,81
0.2,0.1,1,0.9,10,10,478,81
0.5,0.1,1,0.9,10,10,478,81
0.2,0.5,1,0.9,10,10,478,81
0.5,0.5,1,0.9,10,10,478,81
0.2,0.9,1,0.9,10,10,478,81
0.5,0.9,1,0.9,10,10,478,81
0.2,0.1,5,0.9,10,10,478,81
0.5,0.1,5,0.9,10,10,478,81
0.2,0.5,5,0.9,10,10,478,81
0.5,0.5,5,0.9,10,10,478,81
0.2,0.9,5,0.9,10,10,478,81
0.5,0.9,5,0.9,10,10,478,81
0.2,0.1,1,0.3,10,20,478,81
0.5,0.1,1,0.3,10,20,478,81
0.2,0.5,1,0.3,10,20,478,81
0.5,0.5,1,0.3,10,20,478,81
0.2,0.9,1,0.3,10,20,478,81
0.5,0.9,1,0.3,10,20,478,81
0.2,0.1,5,0.3,10,20,478,81
0.5,0.1,5,0.3,10,20,478,81
0.2,0.5,5,0.3,10,20,478,81
0.5,0.5,5,0.3,10,20,478,81
0.2,0.9,5,0.3,10,20,478,81
0.5,0.9,5,0.3,10,20,478,81
0.2,0.1,1,0.9,10,20,478,81
0.5,0.1,1,0.9,10,20,478,81
0.2,0.5,1,0.9,10,20,478,81
0.5,0.5,1,0.9,10,20,478,81
0.2,0.9,1,0.9,10,20,478,81
0.5,0.9,1,0.9,10,20,478,81
0.2,0.1,5,0.9,10,20,478,81
0.5,0.1,5,0.9,10,20,478,81
0.2,0.5,5,0.9,10,20,478,81
0.5,0.5,5,0.9,10,20,478,81
0.2,0.9,5,0.9,10,20,478,81
0.5,0.9,5,0.9,10,20,478,81
0.2,0.1,1,0.3,10,10,478,82
0.5,0.1,1,0.3,10,10,478,82
0.2,0.5,1,0.3,10,10,478,82
0.5,0.5,1,0.3,10,10,478,82
0.2,0.9,1,0.3,10,10,478,82
0.5,0.9,1,0.3,10,10,478,82
0.2,0.1,5,0.3,10,10,478,82
0.5,0.1,5,0.3,10,10,478,82
0.2,0.5,5,0.3,10,10,478,82
0.5,0.5,5,0.3,10,10,478,82
0.2,0.9,5,0.3,10,10,478,82
0.5,0.9,5,0.3,10,10,478,82
0.2,0.1,1,0.9,10,10,478,82
0.5,0.1,1,0.9,10,10,478,82
0.2,0.5,1,0.9,10,10,478,82
0.5,0.5,1,0.9,10,10,478,82
0.2,0.9,1,0.9,10,10,478,82
0.5,0.9,1,0.9,10,10,478,82
0.2,0.1,5,0.9,10,10,478,82
0.5,0.1,5,0.9,10,10,478,82
0.2,0.5,5,0.9,10,10,478,82
0.5,0.5,5,0.9,10,10,478,82
0.2,0.9,5,0.9,10,10,478,82
0.5,0.9,5,0.9,10,10,478,82
0.2,0.1,1,0.3,10,20,478,82
0.5,0.1,1,0.3,10,20,478,82
0.2,0.5,1,0.3,10,20,478,82
0.5,0.5,1,0.3,10,20,478,82
0.2,0.9,1,0.3,10,20,478,82
0.5,0.9,1,0.3,10,20,478,82
0.2,0.1,5,0.3,10,20,478,82
0.5,0.1,5,0.3,10,20,478,82
0.2,0.5,5,0.3,10,20,478,82
0.5,0.5,5,0.3,10,20,478,82
0.2,0.9,5,0.3,10,20,478,82
0.5,0.9,5,0.3,10,20,478,82
0.2,0.1,1,0.9,10,20,478,82
0.5,0.1,1,0.9,10,20,478,82
0.2,0.5,1,0.9,10,20,478,82
0.5,0.5,1,0.9,10,20,478,82
0.2,0.9,1,0.9,10,20,478,82
0.5,0.9,1,0.9,10,20,478,82
0.2,0.1,5,0.9,10,20,478,82
0.5,0.1,5,0.9,10,20,478,82
0.2,0.5,5,0.9,10,20,478,82
0.5,0.5,5,0.9,10,20,478,82
0.2,0.9,5,0.9,10,20,478,82
0.5,0.9,5,0.9,10,20,478,82
0.2,0.1,1,0.3,10,10,478,83
0.5,0.1,1,0.3,10,10,478,83
0.2,0.5,1,0.3,10,10,478,83
0.5,0.5,1,0.3,10,10,478,83
0.2,0.9,1,0.3,10,10,478,83
0.5,0.9,1,0.3,10,10,478,83
0.2,0.1,5,0.3,10,10,478,83
0.5,0.1,5,0.3,10,10,478,83
0.2,0.5,5,0.3,10,10,478,83
0.5,0.5,5,0.3,10,10,478,83
0.2,0.9,5,0.3,10,10,478,83
0.5,0.9,5,0.3,10,10,478,83
0.2,0.1,1,0.9,10,10,478,83
0.5,0.1,1,0.9,10,10,478,83
0.2,0.5,1,0.9,10,10,478,83
0.5,0.5,1,0.9,10,10,478,83
0.2,0.9,1,0.9,10,10,478,83
0.5,0.9,1,0.9,10,10,478,83
0.2,0.1,5,0.9,10,10,478,83
0.5,0.1,5,0.9,10,10,478,83
0.2,0.5,5,0.9,10,10,478,83
0.5,0.5,5,0.9,10,10,478,83
0.2,0.9,5,0.9,10,10,478,83
0.5,0.9,5,0.9,10,10,478,83
0.2,0.1,1,0.3,10,20,478,83
0.5,0.1,1,0.3,10,20,478,83
0.2,0.5,1,0.3,10,20,478,83
0.5,0.5,1,0.3,10,20,478,83
0.2,0.9,1,0.3,10,20,478,83
0.5,0.9,1,0.3,10,20,478,83
0.2,0.1,5,0.3,10,20,478,83
0.5,0.1,5,0.3,10,20,478,83
0.2,0.5,5,0.3,10,20,478,83
0.5,0.5,5,0.3,10,20,478,83
0.2,0.9,5,0.3,10,20,478,83
0.5,0.9,5,0.3,10,20,478,83
0.2,0.1,1,0.9,10,20,478,83
0.5,0.1,1,0.9,10,20,478,83
0.2,0.5,1,0.9,10,20,478,83
0.5,0.5,1,0.9,10,20,478,83
0.2,0.9,1,0.9,10,20,478,83
0.5,0.9,1,0.9,10,20,478,83
0.2,0.1,5,0.9,10,20,478,83
0.5,0.1,5,0.9,10,20,478,83
0.2,0.5,5,0.9,10,20,478,83
0.5,0.5,5,0.9,10,20,478,83
0.2,0.9,5,0.9,10,20,478,83
0.5,0.9,5,0.9,10,20,478,83
0.2,0.1,1,0.3,10,10,478,84
0.5,0.1,1,0.3,10,10,478,84
0.2,0.5,1,0.3,10,10,478,84
0.5,0.5,1,0.3,10,10,478,84
0.2,0.9,1,0.3,10,10,478,84
0.5,0.9,1,0.3,10,10,478,84
0.2,0.1,5,0.3,10,10,478,84
0.5,0.1,5,0.3,10,10,478,84
0.2,0.5,5,0.3,10,10,478,84
0.5,0.5,5,0.3,10,10,478,84
0.2,0.9,5,0.3,10,10,478,84
0.5,0.9,5,0.3,10,10,478,84
0.2,0.1,1,0.9,10,10,478,84
0.5,0.1,1,0.9,10,10,478,84
0.2,0.5,1,0.9,10,10,478,84
0.5,0.5,1,0.9,10,10,478,84
0.2,0.9,1,0.9,10,10,478,84
0.5,0.9,1,0.9,10,10,478,84
0.2,0.1,5,0.9,10,10,478,84
0.5,0.1,5,0.9,10,10,478,84
0.2,0.5,5,0.9,10,10,478,84
0.5,0.5,5,0.9,10,10,478,84
0.2,0.9,5,0.9,10,10,478,84
0.5,0.9,5,0.9,10,10,478,84
0.2,0.1,1,0.3,10,20,478,84
0.5,0.1,1,0.3,10,20,478,84
0.2,0.5,1,0.3,10,20,478,84
0.5,0.5,1,0.3,10,20,478,84
0.2,0.9,1,0.3,10,20,478,84
0.5,0.9,1,0.3,10,20,478,84
0.2,0.1,5,0.3,10,20,478,84
0.5,0.1,5,0.3,10,20,478,84
0.2,0.5,5,0.3,10,20,478,84
0.5,0.5,5,0.3,10,20,478,84
0.2,0.9,5,0.3,10,20,478,84
0.5,0.9,5,0.3,10,20,478,84
0.2,0.1,1,0.9,10,20,478,84
0.5,0.1,1,0.9,10,20,478,84
0.2,0.5,1,0.9,10,20,478,84
0.5,0.5,1,0.9,10,20,478,84
0.2,0.9,1,0.9,10,20,478,84
0.5,0.9,1,0.9,10,20,478,84
0.2,0.1,5,0.9,10,20,478,84
0.5,0.1,5,0.9,10,20,478,84
0.2,0.5,5,0.9,10,20,478,84
0.5,0.5,5,0.9,10,20,478,84
0.2,0.9,5,0.9,10,20,478,84
0.5,0.9,5,0.9,10,20,478,84
0.2,0.1,1,0.3,10,10,478,85
0.5,0.1,1,0.3,10,10,478,85
0.2,0.5,1,0.3,10,10,478,85
0.5,0.5,1,0.3,10,10,478,85
0.2,0.9,1,0.3,10,10,478,85
0.5,0.9,1,0.3,10,10,478,85
0.2,0.1,5,0.3,10,10,478,85
0.5,0.1,5,0.3,10,10,478,85
0.2,0.5,5,0.3,10,10,478,85
0.5,0.5,5,0.3,10,10,478,85
0.2,0.9,5,0.3,10,10,478,85
0.5,0.9,5,0.3,10,10,478,85
0.2,0.1,1,0.9,10,10,478,85
0.5,0.1,1,0.9,10,10,478,85
0.2,0.5,1,0.9,10,10,478,85
0.5,0.5,1,0.9,10,10,478,85
0.2,0.9,1,0.9,10,10,478,85
0.5,0.9,1,0.9,10,10,478,85
0.2,0.1,5,0.9,10,10,478,85
0.5,0.1,5,0.9,10,10,478,85
0.2,0.5,5,0.9,10,10,478,85
0.5,0.5,5,0.9,10,10,478,85
0.2,0.9,5,0.9,10,10,478,85
0.5,0.9,5,0.9,10,10,478,85
0.2,0.1,1,0.3,10,20,478,85
0.5,0.1,1,0.3,10,20,478,85
0.2,0.5,1,0.3,10,20,478,85
0.5,0.5,1,0.3,10,20,478,85
0.2,0.9,1,0.3,10,20,478,85
0.5,0.9,1,0.3,10,20,478,85
0.2,0.1,5,0.3,10,20,478,85
0.5,0.1,5,0.3,10,20,478,85
0.2,0.5,5,0.3,10,20,478,85
0.5,0.5,5,0.3,10,20,478,85
0.2,0.9,5,0.3,10,20,478,85
0.5,0.9,5,0.3,10,20,478,85
0.2,0.1,1,0.9,10,20,478,85
0.5,0.1,1,0.9,10,20,478,85
0.2,0.5,1,0.9,10,20,478,85
0.5,0.5,1,0.9,10,20,478,85
0.2,0.9,1,0.9,10,20,478,85
0.5,0.9,1,0.9,10,20,478,85
0.2,0.1,5,0.9,10,20,478,85
0.5,0.1,5,0.9,10,20,478,85
0.2,0.5,5,0.9,10,20,478,85
0.5,0.5,5,0.9,10,20,478,85
0.2,0.9,5,0.9,10,20,478,85
0.5,0.9,5,0.9,10,20,478,85
0.2,0.1,1,0.3,10,10,478,86
0.5,0.1,1,0.3,10,10,478,86
0.2,0.5,1,0.3,10,10,478,86
0.5,0.5,1,0.3,10,10,478,86
0.2,0.9,1,0.3,10,10,478,86
0.5,0.9,1,0.3,10,10,478,86
0.2,0.1,5,0.3,10,10,478,86
0.5,0.1,5,0.3,10,10,478,86
0.2,0.5,5,0.3,10,10,478,86
0.5,0.5,5,0.3,10,10,478,86
0.2,0.9,5,0.3,10,10,478,86
0.5,0.9,5,0.3,10,10,478,86
0.2,0.1,1,0.9,10,10,478,86
0.5,0.1,1,0.9,10,10,478,86
0.2,0.5,1,0.9,10,10,478,86
0.5,0.5,1,0.9,10,10,478,86
0.2,0.9,1,0.9,10,10,478,86
0.5,0.9,1,0.9,10,10,478,86
0.2,0.1,5,0.9,10,10,478,86
0.5,0.1,5,0.9,10,10,478,86
0.2,0.5,5,0.9,10,10,478,86
0.5,0.5,5,0.9,10,10,478,86
0.2,0.9,5,0.9,10,10,478,86
0.5,0.9,5,0.9,10,10,478,86
0.2,0.1,1,0.3,10,20,478,86
0.5,0.1,1,0.3,10,20,478,86
0.2,0.5,1,0.3,10,20,478,86
0.5,0.5,1,0.3,10,20,478,86
0.2,0.9,1,0.3,10,20,478,86
0.5,0.9,1,0.3,10,20,478,86
0.2,0.1,5,0.3,10,20,478,86
0.5,0.1,5,0.3,10,20,478,86
0.2,0.5,5,0.3,10,20,478,86
0.5,0.5,5,0.3,10,20,478,86
0.2,0.9,5,0.3,10,20,478,86
0.5,0.9,5,0.3,10,20,478,86
0.2,0.1,1,0.9,10,20,478,86
0.5,0.1,1,0.9,10,20,478,86
0.2,0.5,1,0.9,10,20,478,86
0.5,0.5,1,0.9,10,20,478,86
0.2,0.9,1,0.9,10,20,478,86
0.5,0.9,1,0.9,10,20,478,86
0.2,0.1,5,0.9,10,20,478,86
0.5,0.1,5,0.9,10,20,478,86
0.2,0.5,5,0.9,10,20,478,86
0.5,0.5,5,0.9,10,20,478,86
0.2,0.9,5,0.9,10,20,478,86
0.5,0.9,5,0.9,10,20,478,86
0.2,0.1,1,0.3,10,10,478,87
0.5,0.1,1,0.3,10,10,478,87
0.2,0.5,1,0.3,10,10,478,87
0.5,0.5,1,0.3,10,10,478,87
0.2,0.9,1,0.3,10,10,478,87
0.5,0.9,1,0.3,10,10,478,87
0.2,0.1,5,0.3,10,10,478,87
0.5,0.1,5,0.3,10,10,478,87
0.2,0.5,5,0.3,10,10,478,87
0.5,0.5,5,0.3,10,10,478,87
0.2,0.9,5,0.3,10,10,478,87
0.5,0.9,5,0.3,10,10,478,87
0.2,0.1,1,0.9,10,10,478,87
0.5,0.1,1,0.9,10,10,478,87
0.2,0.5,1,0.9,10,10,478,87
0.5,0.5,1,0.9,10,10,478,87
0.2,0.9,1,0.9,10,10,478,87
0.5,0.9,1,0.9,10,10,478,87
0.2,0.1,5,0.9,10,10,478,87
0.5,0.1,5,0.9,10,10,478,87
0.2,0.5,5,0.9,10,10,478,87
0.5,0.5,5,0.9,10,10,478,87
0.2,0.9,5,0.9,10,10,478,87
0.5,0.9,5,0.9,10,10,478,87
0.2,0.1,1,0.3,10,20,478,87
0.5,0.1,1,0.3,10,20,478,87
0.2,0.5,1,0.3,10,20,478,87
0.5,0.5,1,0.3,10,20,478,87
0.2,0.9,1,0.3,10,20,478,87
0.5,0.9,1,0.3,10,20,478,87
0.2,0.1,5,0.3,10,20,478,87
0.5,0.1,5,0.3,10,20,478,87
0.2,0.5,5,0.3,10,20,478,87
0.5,0.5,5,0.3,10,20,478,87
0.2,0.9,5,0.3,10,20,478,87
0.5,0.9,5,0.3,10,20,478,87
0.2,0.1,1,0.9,10,20,478,87
0.5,0.1,1,0.9,10,20,478,87
0.2,0.5,1,0.9,10,20,478,87
0.5,0.5,1,0.9,10,20,478,87
0.2,0.9,1,0.9,10,20,478,87
0.5,0.9,1,0.9,10,20,478,87
0.2,0.1,5,0.9,10,20,478,87
0.5,0.1,5,0.9,10,20,478,87
0.2,0.5,5,0.9,10,20,478,87
0.5,0.5,5,0.9,10,20,478,87
0.2,0.9,5,0.9,10,20,478,87
0.5,0.9,5,0.9,10,20,478,87
0.2,0.1,1,0.3,10,10,478,88
0.5,0.1,1,0.3,10,10,478,88
0.2,0.5,1,0.3,10,10,478,88
0.5,0.5,1,0.3,10,10,478,88
0.2,0.9,1,0.3,10,10,478,88
0.5,0.9,1,0.3,10,10,478,88
0.2,0.1,5,0.3,10,10,478,88
0.5,0.1,5,0.3,10,10,478,88
0.2,0.5,5,0.3,10,10,478,88
0.5,0.5,5,0.3,10,10,478,88
0.2,0.9,5,0.3,10,10,478,88
0.5,0.9,5,0.3,10,10,478,88
0.2,0.1,1,0.9,10,10,478,88
0.5,0.1,1,0.9,10,10,478,88
0.2,0.5,1,0.9,10,10,478,88
0.5,0.5,1,0.9,10,10,478,88
0.2,0.9,1,0.9,10,10,478,88
0.5,0.9,1,0.9,10,10,478,88
0.2,0.1,5,0.9,10,10,478,88
0.5,0.1,5,0.9,10,10,478,88
0.2,0.5,5,0.9,10,10,478,88
0.5,0.5,5,0.9,10,10,478,88
0.2,0.9,5,0.9,10,10,478,88
0.5,0.9,5,0.9,10,10,478,88
0.2,0.1,1,0.3,10,20,478,88
0.5,0.1,1,0.3,10,20,478,88
0.2,0.5,1,0.3,10,20,478,88
0.5,0.5,1,0.3,10,20,478,88
0.2,0.9,1,0.3,10,20,478,88
0.5,0.9,1,0.3,10,20,478,88
0.2,0.1,5,0.3,10,20,478,88
0.5,0.1,5,0.3,10,20,478,88
0.2,0.5,5,0.3,10,20,478,88
0.5,0.5,5,0.3,10,20,478,88
0.2,0.9,5,0.3,10,20,478,88
0.5,0.9,5,0.3,10,20,478,88
0.2,0.1,1,0.9,10,20,478,88
0.5,0.1,1,0.9,10,20,478,88
0.2,0.5,1,0.9,10,20,478,88
0.5,0.5,1,0.9,10,20,478,88
0.2,0.9,1,0.9,10,20,478,88
0.5,0.9,1,0.9,10,20,478,88
0.2,0.1,5,0.9,10,20,478,88
0.5,0.1,5,0.9,10,20,478,88
0.2,0.5,5,0.9,10,20,478,88
0.5,0.5,5,0.9,10,20,478,88
0.2,0.9,5,0.9,10,20,478,88
0.5,0.9,5,0.9,10,20,478,88
0.2,0.1,1,0.3,10,10,478,89
0.5,0.1,1,0.3,10,10,478,89
0.2,0.5,1,0.3,10,10,478,89
0.5,0.5,1,0.3,10,10,478,89
0.2,0.9,1,0.3,10,10,478,89
0.5,0.9,1,0.3,10,10,478,89
0.2,0.1,5,0.3,10,10,478,89
0.5,0.1,5,0.3,10,10,478,89
0.2,0.5,5,0.3,10,10,478,89
0.5,0.5,5,0.3,10,10,478,89
0.2,0.9,5,0.3,10,10,478,89
0.5,0.9,5,0.3,10,10,478,89
0.2,0.1,1,0.9,10,10,478,89
0.5,0.1,1,0.9,10,10,478,89
0.2,0.5,1,0.9,10,10,478,89
0.5,0.5,1,0.9,10,10,478,89
0.2,0.9,1,0.9,10,10,478,89
0.5,0.9,1,0.9,10,10,478,89
0.2,0.1,5,0.9,10,10,478,89
0.5,0.1,5,0.9,10,10,478,89
0.2,0.5,5,0.9,10,10,478,89
0.5,0.5,5,0.9,10,10,478,89
0.2,0.9,5,0.9,10,10,478,89
0.5,0.9,5,0.9,10,10,478,89
0.2,0.1,1,0.3,10,20,478,89
0.5,0.1,1,0.3,10,20,478,89
0.2,0.5,1,0.3,10,20,478,89
0.5,0.5,1,0.3,10,20,478,89
0.2,0.9,1,0.3,10,20,478,89
0.5,0.9,1,0.3,10,20,478,89
0.2,0.1,5,0.3,10,20,478,89
0.5,0.1,5,0.3,10,20,478,89
0.2,0.5,5,0.3,10,20,478,89
0.5,0.5,5,0.3,10,20,478,89
0.2,0.9,5,0.3,10,20,478,89
0.5,0.9,5,0.3,10,20,478,89
0.2,0.1,1,0.9,10,20,478,89
0.5,0.1,1,0.9,10,20,478,89
0.2,0.5,1,0.9,10,20,478,89
0.5,0.5,1,0.9,10,20,478,89
0.2,0.9,1,0.9,10,20,478,89
0.5,0.9,1,0.9,10,20,478,89
0.2,0.1,5,0.9,10,20,478,89
0.5,0.1,5,0.9,10,20,478,89
0.2,0.5,5,0.9,10,20,478,89
0.5,0.5,5,0.9,10,20,478,89
0.2,0.9,5,0.9,10,20,478,89
0.5,0.9,5,0.9,10,20,478,89
0.2,0.1,1,0.3,10,10,478,90
0.5,0.1,1,0.3,10,10,478,90
0.2,0.5,1,0.3,10,10,478,90
0.5,0.5,1,0.3,10,10,478,90
0.2,0.9,1,0.3,10,10,478,90
0.5,0.9,1,0.3,10,10,478,90
0.2,0.1,5,0.3,10,10,478,90
0.5,0.1,5,0.3,10,10,478,90
0.2,0.5,5,0.3,10,10,478,90
0.5,0.5,5,0.3,10,10,478,90
0.2,0.9,5,0.3,10,10,478,90
0.5,0.9,5,0.3,10,10,478,90
0.2,0.1,1,0.9,10,10,478,90
0.5,0.1,1,0.9,10,10,478,90
0.2,0.5,1,0.9,10,10,478,90
0.5,0.5,1,0.9,10,10,478,90
0.2,0.9,1,0.9,10,10,478,90
0.5,0.9,1,0.9,10,10,478,90
0.2,0.1,5,0.9,10,10,478,90
0.5,0.1,5,0.9,10,10,478,90
0.2,0.5,5,0.9,10,10,478,90
0.5,0.5,5,0.9,10,10,478,90
0.2,0.9,5,0.9,10,10,478,90
0.5,0.9,5,0.9,10,10,478,90
0.2,0.1,1,0.3,10,20,478,90
0.5,0.1,1,0.3,10,20,478,90
0.2,0.5,1,0.3,10,20,478,90
0.5,0.5,1,0.3,10,20,478,90
0.2,0.9,1,0.3,10,20,478,90
0.5,0.9,1,0.3,10,20,478,90
0.2,0.1,5,0.3,10,20,478,90
0.5,0.1,5,0.3,10,20,478,90
0.2,0.5,5,0.3,10,20,478,90
0.5,0.5,5,0.3,10,20,478,90
0.2,0.9,5,0.3,10,20,478,90
0.5,0.9,5,0.3,10,20,478,90
0.2,0.1,1,0.9,10,20,478,90
0.5,0.1,1,0.9,10,20,478,90
0.2,0.5,1,0.9,10,20,478,90
0.5,0.5,1,0.9,10,20,478,90
0.2,0.9,1,0.9,10,20,478,90
0.5,0.9,1,0.9,10,20,478,90
0.2,0.1,5,0.9,10,20,478,90
0.5,0.1,5,0.9,10,20,478,90
0.2,0.5,5,0.9,10,20,478,90
0.5,0.5,5,0.9,10,20,478,90
0.2,0.9,5,0.9,10,20,478,90
0.5,0.9,5,0.9,10,20,478,90
0.2,0.1,1,0.3,10,10,478,91
0.5,0.1,1,0.3,10,10,478,91
0.2,0.5,1,0.3,10,10,478,91
0.5,0.5,1,0.3,10,10,478,91
0.2,0.9,1,0.3,10,10,478,91
0.5,0.9,1,0.3,10,10,478,91
0.2,0.1,5,0.3,10,10,478,91
0.5,0.1,5,0.3,10,10,478,91
0.2,0.5,5,0.3,10,10,478,91
0.5,0.5,5,0.3,10,10,478,91
0.2,0.9,5,0.3,10,10,478,91
0.5,0.9,5,0.3,10,10,478,91
0.2,0.1,1,0.9,10,10,478,91
0.5,0.1,1,0.9,10,10,478,91
0.2,0.5,1,0.9,10,10,478,91
0.5,0.5,1,0.9,10,10,478,91
0.2,0.9,1,0.9,10,10,478,91
0.5,0.9,1,0.9,10,10,478,91
0.2,0.1,5,0.9,10,10,478,91
0.5,0.1,5,0.9,10,10,478,91
0.2,0.5,5,0.9,10,10,478,91
0.5,0.5,5,0.9,10,10,478,91
0.2,0.9,5,0.9,10,10,478,91
0.5,0.9,5,0.9,10,10,478,91
0.2,0.1,1,0.3,10,20,478,91
0.5,0.1,1,0.3,10,20,478,91
0.2,0.5,1,0.3,10,20,478,91
0.5,0.5,1,0.3,10,20,478,91
0.2,0.9,1,0.3,10,20,478,91
0.5,0.9,1,0.3,10,20,478,91
0.2,0.1,5,0.3,10,20,478,91
0.5,0.1,5,0.3,10,20,478,91
0.2,0.5,5,0.3,10,20,478,91
0.5,0.5,5,0.3,10,20,478,91
0.2,0.9,5,0.3,10,20,478,91
0.5,0.9,5,0.3,10,20,478,91
0.2,0.1,1,0.9,10,20,478,91
0.5,0.1,1,0.9,10,20,478,91
0.2,0.5,1,0.9,10,20,478,91
0.5,0.5,1,0.9,10,20,478,91
0.2,0.9,1,0.9,10,20,478,91
0.5,0.9,1,0.9,10,20,478,91
0.2,0.1,5,0.9,10,20,478,91
0.5,0.1,5,0.9,10,20,478,91
0.2,0.5,5,0.9,10,20,478,91
0.5,0.5,5,0.9,10,20,478,91
0.2,0.9,5,0.9,10,20,478,91
0.5,0.9,5,0.9,10,20,478,91
0.2,0.1,1,0.3,10,10,478,92
0.5,0.1,1,0.3,10,10,478,92
0.2,0.5,1,0.3,10,10,478,92
0.5,0.5,1,0.3,10,10,478,92
0.2,0.9,1,0.3,10,10,478,92
0.5,0.9,1,0.3,10,10,478,92
0.2,0.1,5,0.3,10,10,478,92
0.5,0.1,5,0.3,10,10,478,92
0.2,0.5,5,0.3,10,10,478,92
0.5,0.5,5,0.3,10,10,478,92
0.2,0.9,5,0.3,10,10,478,92
0.5,0.9,5,0.3,10,10,478,92
0.2,0.1,1,0.9,10,10,478,92
0.5,0.1,1,0.9,10,10,478,92
0.2,0.5,1,0.9,10,10,478,92
0.5,0.5,1,0.9,10,10,478,92
0.2,0.9,1,0.9,10,10,478,92
0.5,0.9,1,0.9,10,10,478,92
0.2,0.1,5,0.9,10,10,478,92
0.5,0.1,5,0.9,10,10,478,92
0.2,0.5,5,0.9,10,10,478,92
0.5,0.5,5,0.9,10,10,478,92
0.2,0.9,5,0.9,10,10,478,92
0.5,0.9,5,0.9,10,10,478,92
0.2,0.1,1,0.3,10,20,478,92
0.5,0.1,1,0.3,10,20,478,92
0.2,0.5,1,0.3,10,20,478,92
0.5,0.5,1,0.3,10,20,478,92
0.2,0.9,1,0.3,10,20,478,92
0.5,0.9,1,0.3,10,20,478,92
0.2,0.1,5,0.3,10,20,478,92
0.5,0.1,5,0.3,10,20,478,92
0.2,0.5,5,0.3,10,20,478,92
0.5,0.5,5,0.3,10,20,478,92
0.2,0.9,5,0.3,10,20,478,92
0.5,0.9,5,0.3,10,20,478,92
0.2,0.1,1,0.9,10,20,478,92
0.5,0.1,1,0.9,10,20,478,92
0.2,0.5,1,0.9,10,20,478,92
0.5,0.5,1,0.9,10,20,478,92
0.2,0.9,1,0.9,10,20,478,92
0.5,0.9,1,0.9,10,20,478,92
0.2,0.1,5,0.9,10,20,478,92
0.5,0.1,5,0.9,10,20,478,92
0.2,0.5,5,0.9,10,20,478,92
0.5,0.5,5,0.9,10,20,478,92
0.2,0.9,5,0.9,10,20,478,92
0.5,0.9,5,0.9,10,20,478,92
0.2,0.1,1,0.3,10,10,478,93
0.5,0.1,1,0.3,10,10,478,93
0.2,0.5,1,0.3,10,10,478,93
0.5,0.5,1,0.3,10,10,478,93
0.2,0.9,1,0.3,10,10,478,93
0.5,0.9,1,0.3,10,10,478,93
0.2,0.1,5,0.3,10,10,478,93
0.5,0.1,5,0.3,10,10,478,93
0.2,0.5,5,0.3,10,10,478,93
0.5,0.5,5,0.3,10,10,478,93
0.2,0.9,5,0.3,10,10,478,93
0.5,0.9,5,0.3,10,10,478,93
0.2,0.1,1,0.9,10,10,478,93
0.5,0.1,1,0.9,10,10,478,93
0.2,0.5,1,0.9,10,10,478,93
0.5,0.5,1,0.9,10,10,478,93
0.2,0.9,1,0.9,10,10,478,93
0.5,0.9,1,0.9,10,10,478,93
0.2,0.1,5,0.9,10,10,478,93
0.5,0.1,5,0.9,10,10,478,93
0.2,0.5,5,0.9,10,10,478,93
