alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,528,80
0.2,0.1,1,0.9,10,10,528,80
0.5,0.1,1,0.9,10,10,528,80
0.2,0.5,1,0.9,10,10,528,80
0.5,0.5,1,0.9,10,10,528,80
0.2,0.9,1,0.9,10,10,528,80
0.5,0.9,1,0.9,10,10,528,80
0.2,0.1,5,0.9,10,10,528,80
0.5,0.1,5,0.9,10,10,528,80
0.2,0.5,5,0.9,10,10,528,80
0.5,0.5,5,0.9,10,10,528,80
0.2,0.9,5,0.9,10,10,528,80
0.5,0.9,5,0.9,10,10,528,80
0.2,0.1,1,0.3,10,20,528,80
0.5,0.1,1,0.3,10,20,528,80
0.2,0.5,1,0.3,10,20,528,80
0.5,0.5,1,0.3,10,20,528,80
0.2,0.9,1,0.3,10,20,528,80
0.5,0.9,1,0.3,10,20,528,80
0.2,0.1,5,0.3,10,20,528,80
0.5,0.1,5,0.3,10,20,528,80
0.2,0.5,5,0.3,10,20,528,80
0.5,0.5,5,0.3,10,20,528,80
0.2,0.9,5,0.3,10,20,528,80
0.5,0.9,5,0.3,10,20,528,80
0.2,0.1,1,0.9,10,20,528,80
0.5,0.1,1,0.9,10,20,528,80
0.2,0.5,1,0.9,10,20,528,80
0.5,0.5,1,0.9,10,20,528,80
0.2,0.9,1,0.9,10,20,528,80
0.5,0.9,1,0.9,10,20,528,80
0.2,0.1,5,0.9,10,20,528,80
0.5,0.1,5,0.9,10,20,528,80
0.2,0.5,5,0.9,10,20,528,80
0.5,0.5,5,0.9,10,20,528,80
0.2,0.9,5,0.9,10,20,528,80
0.5,0.9,5,0.9,10,20,528,80
0.2,0.1,1,0.3,10,10,528,81
0.5,0.1,1,0.3,10,10,528,81
0.2,0.5,1,0.3,10,10,528,81
0.5,0.5,1,0.3,10,10,528,81
0.2,0.9,1,0.3,10,10,528,81
0.5,0.9,1,0.3,10,10,528,81
0.2,0.1,5,0.3,10,10,528,81
0.5,0.1,5,0.3,10,10,528,81
0.2,0.5,5,0.3,10,10,528,81
0.5,0.5,5,0.3,10,10,528,81
0.2,0.9,5,0.3,10,10,528,81
0.5,0.9,5,0.3,10,10,528,81
0.2,0.1,1,0.9,10,10,528,81
0.5,0.1,1,0.9,10,10,528,81
0.2,0.5,1,0.9,10,10,528,81
0.5,0.5,1,0.9,10,10,528,81
0.2,0.9,1,0.9,10,10,528,81
0.5,0.9,1,0.9,10,10,528,81
0.2,0.1,5,0.9,10,10,528,81
0.5,0.1,5,0.9,10,10,528,81
0.2,0.5,5,0.9,10,10,528,81
0.5,0.5,5,0.9,10,10,528,81
0.2,0.9,5,0.9,10,10,528,81
0.5,0.9,5,0.9,10,10,528,81
0.2,0.1,1,0.3,10,20,528,81
0.5,0.1,1,0.3,10,20,528,81
0.2,0.5,1,0.3,10,20,528,81
0.5,0.5,1,0.3,10,20,528,81
0.2,0.9,1,0.3,10,20,528,81
0.5,0.9,1,0.3,10,20,528,81
0.2,0.1,5,0.3,10,20,528,81
0.5,0.1,5,0.3,10,20,528,81
0.2,0.5,5,0.3,10,20,528,81
0.5,0.5,5,0.3,10,20,528,81
0.2,0.9,5,0.3,10,20,528,81
0.5,0.9,5,0.3,10,20,528,81
0.2,0.1,1,0.9,10,20,528,81
0.5,0.1,1,0.9,10,20,528,81
0.2,0.5,1,0.9,10,20,528,81
0.5,0.5,1,0.9,10,20,528,81
0.2,0.9,1,0.9,10,20,528,81
0.5,0.9,1,0.9,10,20,528,81
0.2,0.1,5,0.9,10,20,528,81
0.5,0.1,5,0.9,10,20,528,81
0.2,0.5,5,0.9,10,20,528,81
0.5,0.5,5,0.9,10,20,528,81
0.2,0.9,5,0.9,10,20,528,81
0.5,0.9,5,0.9,10,20,528,81
0.2,0.1,1,0.3,10,10,528,82
0.5,0.1,1,0.3,10,10,528,82
0.2,0.5,1,0.3,10,10,528,82
0.5,0.5,1,0.3,10,10,528,82
0.2,0.9,1,0.3,10,10,528,82
0.5,0.9,1,0.3,10,10,528,82
0.2,0.1,5,0.3,10,10,528,82
0.5,0.1,5,0.3,10,10,528,82
0.2,0.5,5,0.3,10,10,528,82
0.5,0.5,5,0.3,10,10,528,82
0.2,0.9,5,0.3,10,10,528,82
0.5,0.9,5,0.3,10,10,528,82
0.2,0.1,1,0.9,10,10,528,82
0.5,0.1,1,0.9,10,10,528,82
0.2,0.5,1,0.9,10,10,528,82
0.5,0.5,1,0.9,10,10,528,82
0.2,0.9,1,0.9,10,10,528,82
0.5,0.9,1,0.9,10,10,528,82
0.2,0.1,5,0.9,10,10,528,82
0.5,0.1,5,0.9,10,10,528,82
0.2,0.5,5,0.9,10,10,528,82
0.5,0.5,5,0.9,10,10,528,82
0.2,0.9,5,0.9,10,10,528,82
0.5,0.9,5,0.9,10,10,528,82
0.2,0.1,1,0.3,10,20,528,82
0.5,0.1,1,0.3,10,20,528,82
0.2,0.5,1,0.3,10,20,528,82
0.5,0.5,1,0.3,10,20,528,82
0.2,0.9,1,0.3,10,20,528,82
0.5,0.9,1,0.3,10,20,528,82
0.2,0.1,5,0.3,10,20,528,82
0.5,0.1,5,0.3,10,20,528,82
0.2,0.5,5,0.3,10,20,528,82
0.5,0.5,5,0.3,10,20,528,82
0.2,0.9,5,0.3,10,20,528,82
0.5,0.9,5,0.3,10,20,528,82
0.2,0.1,1,0.9,10,20,528,82
0.5,0.1,1,0.9,10,20,528,82
0.2,0.5,1,0.9,10,20,528,82
0.5,0.5,1,0.9,10,20,528,82
0.2,0.9,1,0.9,10,20,528,82
0.5,0.9,1,0.9,10,20,528,82
0.2,0.1,5,0.9,10,20,528,82
0.5,0.1,5,0.9,10,20,528,82
0.2,0.5,5,0.9,10,20,528,82
0.5,0.5,5,0.9,10,20,528,82
0.2,0.9,5,0.9,10,20,528,82
0.5,0.9,5,0.9,10,20,528,82
0.2,0.1,1,0.3,10,10,528,83
0.5,0.1,1,0.3,10,10,528,83
0.2,0.5,1,0.3,10,10,528,83
0.5,0.5,1,0.3,10,10,528,83
0.2,0.9,1,0.3,10,10,528,83
0.5,0.9,1,0.3,10,10,528,83
0.2,0.1,5,0.3,10,10,528,83
0.5,0.1,5,0.3,10,10,528,83
0.2,0.5,5,0.3,10,10,528,83
0.5,0.5,5,0.3,10,10,528,83
0.2,0.9,5,0.3,10,10,528,83
0.5,0.9,5,0.3,10,10,528,83
0.2,0.1,1,0.9,10,10,528,83
0.5,0.1,1,0.9,10,10,528,83
0.2,0.5,1,0.9,10,10,528,83
0.5,0.5,1,0.9,10,10,528,83
0.2,0.9,1,0.9,10,10,528,83
0.5,0.9,1,0.9,10,10,528,83
0.2,0.1,5,0.9,10,10,528,83
0.5,0.1,5,0.9,10,10,528,83
0.2,0.5,5,0.9,10,10,528,83
0.5,0.5,5,0.9,10,10,528,83
0.2,0.9,5,0.9,10,10,528,83
0.5,0.9,5,0.9,10,10,528,83
0.2,0.1,1,0.3,10,20,528,83
0.5,0.1,1,0.3,10,20,528,83
0.2,0.5,1,0.3,10,20,528,83
0.5,0.5,1,0.3,10,20,528,83
0.2,0.9,1,0.3,10,20,528,83
0.5,0.9,1,0.3,10,20,528,83
0.2,0.1,5,0.3,10,20,528,83
0.5,0.1,5,0.3,10,20,528,83
0.2,0.5,5,0.3,10,20,528,83
0.5,0.5,5,0.3,10,20,528,83
0.2,0.9,5,0.3,10,20,528,83
0.5,0.9,5,0.3,10,20,528,83
0.2,0.1,1,0.9,10,20,528,83
0.5,0.1,1,0.9,10,20,528,83
0.2,0.5,1,0.9,10,20,528,83
0.5,0.5,1,0.9,10,20,528,83
0.2,0.9,1,0.9,10,20,528,83
0.5,0.9,1,0.9,10,20,528,83
0.2,0.1,5,0.9,10,20,528,83
0.5,0.1,5,0.9,10,20,528,83
0.2,0.5,5,0.9,10,20,528,83
0.5,0.5,5,0.9,10,20,528,83
0.2,0.9,5,0.9,10,20,528,83
0.5,0.9,5,0.9,10,20,528,83
0.2,0.1,1,0.3,10,10,528,84
0.5,0.1,1,0.3,10,10,528,84
0.2,0.5,1,0.3,10,10,528,84
0.5,0.5,1,0.3,10,10,528,84
0.2,0.9,1,0.3,10,10,528,84
0.5,0.9,1,0.3,10,10,528,84
0.2,0.1,5,0.3,10,10,528,84
0.5,0.1,5,0.3,10,10,528,84
0.2,0.5,5,0.3,10,10,528,84
0.5,0.5,5,0.3,10,10,528,84
0.2,0.9,5,0.3,10,10,528,84
0.5,0.9,5,0.3,10,10,528,84
0.2,0.1,1,0.9,10,10,528,84
0.5,0.1,1,0.9,10,10,528,84
0.2,0.5,1,0.9,10,10,528,84
0.5,0.5,1,0.9,10,10,528,84
0.2,0.9,1,0.9,10,10,528,84
0.5,0.9,1,0.9,10,10,528,84
0.2,0.1,5,0.9,10,10,528,84
0.5,0.1,5,0.9,10,10,528,84
0.2,0.5,5,0.9,10,10,528,84
0.5,0.5,5,0.9,10,10,528,84
0.2,0.9,5,0.9,10,10,528,84
0.5,0.9,5,0.9,10,10,528,84
0.2,0.1,1,0.3,10,20,528,84
0.5,0.1,1,0.3,10,20,528,84
0.2,0.5,1,0.3,10,20,528,84
0.5,0.5,1,0.3,10,20,528,84
0.2,0.9,1,0.3,10,20,528,84
0.5,0.9,1,0.3,10,20,528,84
0.2,0.1,5,0.3,10,20,528,84
0.5,0.1,5,0.3,10,20,528,84
0.2,0.5,5,0.3,10,20,528,84
0.5,0.5,5,0.3,10,20,528,84
0.2,0.9,5,0.3,10,20,528,84
0.5,0.9,5,0.3,10,20,528,84
0.2,0.1,1,0.9,10,20,528,84
0.5,0.1,1,0.9,10,20,528,84
0.2,0.5,1,0.9,10,20,528,84
0.5,0.5,1,0.9,10,20,528,84
0.2,0.9,1,0.9,10,20,528,84
0.5,0.9,1,0.9,10,20,528,84
0.2,0.1,5,0.9,10,20,528,84
0.5,0.1,5,0.9,10,20,528,84
0.2,0.5,5,0.9,10,20,528,84
0.5,0.5,5,0.9,10,20,528,84
0.2,0.9,5,0.9,10,20,528,84
0.5,0.9,5,0.9,10,20,528,84
0.2,0.1,1,0.3,10,10,528,85
0.5,0.1,1,0.3,10,10,528,85
0.2,0.5,1,0.3,10,10,528,85
0.5,0.5,1,0.3,10,10,528,85
0.2,0.9,1,0.3,10,10,528,85
0.5,0.9,1,0.3,10,10,528,85
0.2,0.1,5,0.3,10,10,528,85
0.5,0.1,5,0.3,10,10,528,85
0.2,0.5,5,0.3,10,10,528,85
0.5,0.5,5,0.3,10,10,528,85
0.2,0.9,5,0.3,10,10,528,85
0.5,0.9,5,0.3,10,10,528,85
0.2,0.1,1,0.9,10,10,528,85
0.5,0.1,1,0.9,10,10,528,85
0.2,0.5,1,0.9,10,10,528,85
0.5,0.5,1,0.9,10,10,528,85
0.2,0.9,1,0.9,10,10,528,85
0.5,0.9,1,0.9,10,10,528,85
0.2,0.1,5,0.9,10,10,528,85
0.5,0.1,5,0.9,10,10,528,85
0.2,0.5,5,0.9,10,10,528,85
0.5,0.5,5,0.9,10,10,528,85
0.2,0.9,5,0.9,10,10,528,85
0.5,0.9,5,0.9,10,10,528,85
0.2,0.1,1,0.3,10,20,528,85
0.5,0.1,1,0.3,10,20,528,85
0.2,0.5,1,0.3,10,20,528,85
0.5,0.5,1,0.3,10,20,528,85
0.2,0.9,1,0.3,10,20,528,85
0.5,0.9,1,0.3,10,20,528,85
0.2,0.1,5,0.3,10,20,528,85
0.5,0.1,5,0.3,10,20,528,85
0.2,0.5,5,0.3,10,20,528,85
0.5,0.5,5,0.3,10,20,528,85
0.2,0.9,5,0.3,10,20,528,85
0.5,0.9,5,0.3,10,20,528,85
0.2,0.1,1,0.9,10,20,528,85
0.5,0.1,1,0.9,10,20,528,85
0.2,0.5,1,0.9,10,20,528,85
0.5,0.5,1,0.9,10,20,528,85
0.2,0.9,1,0.9,10,20,528,85
0.5,0.9,1,0.9,10,20,528,85
0.2,0.1,5,0.9,10,20,528,85
0.5,0.1,5,0.9,10,20,528,85
0.2,0.5,5,0.9,10,20,528,85
0.5,0.5,5,0.9,10,20,528,85
0.2,0.9,5,0.9,10,20,528,85
0.5,0.9,5,0.9,10,20,528,85
0.2,0.1,1,0.3,10,10,528,86
0.5,0.1,1,0.3,10,10,528,86
0.2,0.5,1,0.3,10,10,528,86
0.5,0.5,1,0.3,10,10,528,86
0.2,0.9,1,0.3,10,10,528,86
0.5,0.9,1,0.3,10,10,528,86
0.2,0.1,5,0.3,10,10,528,86
0.5,0.1,5,0.3,10,10,528,86
0.2,0.5,5,0.3,10,10,528,86
0.5,0.5,5,0.3,10,10,528,86
0.2,0.9,5,0.3,10,10,528,86
0.5,0.9,5,0.3,10,10,528,86
0.2,0.1,1,0.9,10,10,528,86
0.5,0.1,1,0.9,10,10,528,86
0.2,0.5,1,0.9,10,10,528,86
0.5,0.5,1,0.9,10,10,528,86
0.2,0.9,1,0.9,10,10,528,86
0.5,0.9,1,0.9,10,10,528,86
0.2,0.1,5,0.9,10,10,528,86
0.5,0.1,5,0.9,10,10,528,86
0.2,0.5,5,0.9,10,10,528,86
0.5,0.5,5,0.9,10,10,528,86
0.2,0.9,5,0.9,10,10,528,86
0.5,0.9,5,0.9,10,10,528,86
0.2,0.1,1,0.3,10,20,528,86
0.5,0.1,1,0.3,10,20,528,86
0.2,0.5,1,0.3,10,20,528,86
0.5,0.5,1,0.3,10,20,528,86
0.2,0.9,1,0.3,10,20,528,86
0.5,0.9,1,0.3,10,20,528,86
0.2,0.1,5,0.3,10,20,528,86
0.5,0.1,5,0.3,10,20,528,86
0.2,0.5,5,0.3,10,20,528,86
0.5,0.5,5,0.3,10,20,528,86
0.2,0.9,5,0.3,10,20,528,86
0.5,0.9,5,0.3,10,20,528,86
0.2,0.1,1,0.9,10,20,528,86
0.5,0.1,1,0.9,10,20,528,86
0.2,0.5,1,0.9,10,20,528,86
0.5,0.5,1,0.9,10,20,528,86
0.2,0.9,1,0.9,10,20,528,86
0.5,0.9,1,0.9,10,20,528,86
0.2,0.1,5,0.9,10,20,528,86
0.5,0.1,5,0.9,10,20,528,86
0.2,0.5,5,0.9,10,20,528,86
0.5,0.5,5,0.9,10,20,528,86
0.2,0.9,5,0.9,10,20,528,86
0.5,0.9,5,0.9,10,20,528,86
0.2,0.1,1,0.3,10,10,528,87
0.5,0.1,1,0.3,10,10,528,87
0.2,0.5,1,0.3,10,10,528,87
0.5,0.5,1,0.3,10,10,528,87
0.2,0.9,1,0.3,10,10,528,87
0.5,0.9,1,0.3,10,10,528,87
0.2,0.1,5,0.3,10,10,528,87
0.5,0.1,5,0.3,10,10,528,87
0.2,0.5,5,0.3,10,10,528,87
0.5,0.5,5,0.3,10,10,528,87
0.2,0.9,5,0.3,10,10,528,87
0.5,0.9,5,0.3,10,10,528,87
0.2,0.1,1,0.9,10,10,528,87
0.5,0.1,1,0.9,10,10,528,87
0.2,0.5,1,0.9,10,10,528,87
0.5,0.5,1,0.9,10,10,528,87
0.2,0.9,1,0.9,10,10,528,87
0.5,0.9,1,0.9,10,10,528,87
0.2,0.1,5,0.9,10,10,528,87
0.5,0.1,5,0.9,10,10,528,87
0.2,0.5,5,0.9,10,10,528,87
0.5,0.5,5,0.9,10,10,528,87
0.2,0.9,5,0.9,10,10,528,87
0.5,0.9,5,0.9,10,10,528,87
0.2,0.1,1,0.3,10,20,528,87
0.5,0.1,1,0.3,10,20,528,87
0.2,0.5,1,0.3,10,20,528,87
0.5,0.5,1,0.3,10,20,528,87
0.2,0.9,1,0.3,10,20,528,87
0.5,0.9,1,0.3,10,20,528,87
0.2,0.1,5,0.3,10,20,528,87
0.5,0.1,5,0.3,10,20,528,87
0.2,0.5,5,0.3,10,20,528,87
0.5,0.5,5,0.3,10,20,528,87
0.2,0.9,5,0.3,10,20,528,87
0.5,0.9,5,0.3,10,20,528,87
0.2,0.1,1,0.9,10,20,528,87
0.5,0.1,1,0.9,10,20,528,87
0.2,0.5,1,0.9,10,20,528,87
0.5,0.5,1,0.9,10,20,528,87
0.2,0.9,1,0.9,10,20,528,87
0.5,0.9,1,0.9,10,20,528,87
0.2,0.1,5,0.9,10,20,528,87
0.5,0.1,5,0.9,10,20,528,87
0.2,0.5,5,0.9,10,20,528,87
0.5,0.5,5,0.9,10,20,528,87
0.2,0.9,5,0.9,10,20,528,87
0.5,0.9,5,0.9,10,20,528,87
0.2,0.1,1,0.3,10,10,528,88
0.5,0.1,1,0.3,10,10,528,88
0.2,0.5,1,0.3,10,10,528,88
0.5,0.5,1,0.3,10,10,528,88
0.2,0.9,1,0.3,10,10,528,88
0.5,0.9,1,0.3,10,10,528,88
0.2,0.1,5,0.3,10,10,528,88
0.5,0.1,5,0.3,10,10,528,88
0.2,0.5,5,0.3,10,10,528,88
0.5,0.5,5,0.3,10,10,528,88
0.2,0.9,5,0.3,10,10,528,88
0.5,0.9,5,0.3,10,10,528,88
0.2,0.1,1,0.9,10,10,528,88
0.5,0.1,1,0.9,10,10,528,88
0.2,0.5,1,0.9,10,10,528,88
0.5,0.5,1,0.9,10,10,528,88
0.2,0.9,1,0.9,10,10,528,88
0.5,0.9,1,0.9,10,10,528,88
0.2,0.1,5,0.9,10,10,528,88
0.5,0.1,5,0.9,10,10,528,88
0.2,0.5,5,0.9,10,10,528,88
0.5,0.5,5,0.9,10,10,528,88
0.2,0.9,5,0.9,10,10,528,88
0.5,0.9,5,0.9,10,10,528,88
0.2,0.1,1,0.3,10,20,528,88
0.5,0.1,1,0.3,10,20,528,88
0.2,0.5,1,0.3,10,20,528,88
0.5,0.5,1,0.3,10,20,528,88
0.2,0.9,1,0.3,10,20,528,88
0.5,0.9,1,0.3,10,20,528,88
0.2,0.1,5,0.3,10,20,528,88
0.5,0.1,5,0.3,10,20,528,88
0.2,0.5,5,0.3,10,20,528,88
0.5,0.5,5,0.3,10,20,528,88
0.2,0.9,5,0.3,10,20,528,88
0.5,0.9,5,0.3,10,20,528,88
0.2,0.1,1,0.9,10,20,528,88
0.5,0.1,1,0.9,10,20,528,88
0.2,0.5,1,0.9,10,20,528,88
0.5,0.5,1,0.9,10,20,528,88
0.2,0.9,1,0.9,10,20,528,88
0.5,0.9,1,0.9,10,20,528,88
0.2,0.1,5,0.9,10,20,528,88
0.5,0.1,5,0.9,10,20,528,88
0.2,0.5,5,0.9,10,20,528,88
0.5,0.5,5,0.9,10,20,528,88
0.2,0.9,5,0.9,10,20,528,88
0.5,0.9,5,0.9,10,20,528,88
0.2,0.1,1,0.3,10,10,528,89
0.5,0.1,1,0.3,10,10,528,89
0.2,0.5,1,0.3,10,10,528,89
0.5,0.5,1,0.3,10,10,528,89
0.2,0.9,1,0.3,10,10,528,89
0.5,0.9,1,0.3,10,10,528,89
0.2,0.1,5,0.3,10,10,528,89
0.5,0.1,5,0.3,10,10,528,89
0.2,0.5,5,0.3,10,10,528,89
0.5,0.5,5,0.3,10,10,528,89
0.2,0.9,5,0.3,10,10,528,89
0.5,0.9,5,0.3,10,10,528,89
0.2,0.1,1,0.9,10,10,528,89
0.5,0.1,1,0.9,10,10,528,89
0.2,0.5,1,0.9,10,10,528,89
0.5,0.5,1,0.9,10,10,528,89
0.2,0.9,1,0.9,10,10,528,89
0.5,0.9,1,0.9,10,10,528,89
0.2,0.1,5,0.9,10,10,528,89
0.5,0.1,5,0.9,10,10,528,89
0.2,0.5,5,0.9,10,10,528,89
0.5,0.5,5,0.9,10,10,528,89
0.2,0.9,5,0.9,10,10,528,89
0.5,0.9,5,0.9,10,10,528,89
0.2,0.1,1,0.3,10,20,528,89
0.5,0.1,1,0.3,10,20,528,89
0.2,0.5,1,0.3,10,20,528,89
0.5,0.5,1,0.3,10,20,528,89
0.2,0.9,1,0.3,10,20,528,89
0.5,0.9,1,0.3,10,20,528,89
0.2,0.1,5,0.3,10,20,528,89
0.5,0.1,5,0.3,10,20,528,89
0.2,0.5,5,0.3,10,20,528,89
0.5,0.5,5,0.3,10,20,528,89
0.2,0.9,5,0.3,10,20,528,89
0.5,0.9,5,0.3,10,20,528,89
0.2,0.1,1,0.9,10,20,528,89
0.5,0.1,1,0.9,10,20,528,89
0.2,0.5,1,0.9,10,20,528,89
0.5,0.5,1,0.9,10,20,528,89
0.2,0.9,1,0.9,10,20,528,89
0.5,0.9,1,0.9,10,20,528,89
0.2,0.1,5,0.9,10,20,528,89
0.5,0.1,5,0.9,10,20,528,89
0.2,0.5,5,0.9,10,20,528,89
0.5,0.5,5,0.9,10,20,528,89
0.2,0.9,5,0.9,10,20,528,89
0.5,0.9,5,0.9,10,20,528,89
0.2,0.1,1,0.3,10,10,528,90
0.5,0.1,1,0.3,10,10,528,90
0.2,0.5,1,0.3,10,10,528,90
0.5,0.5,1,0.3,10,10,528,90
0.2,0.9,1,0.3,10,10,528,90
0.5,0.9,1,0.3,10,10,528,90
0.2,0.1,5,0.3,10,10,528,90
0.5,0.1,5,0.3,10,10,528,90
0.2,0.5,5,0.3,10,10,528,90
0.5,0.5,5,0.3,10,10,528,90
0.2,0.9,5,0.3,10,10,528,90
0.5,0.9,5,0.3,10,10,528,90
0.2,0.1,1,0.9,10,10,528,90
0.5,0.1,1,0.9,10,10,528,90
0.2,0.5,1,0.9,10,10,528,90
0.5,0.5,1,0.9,10,10,528,90
0.2,0.9,1,0.9,10,10,528,90
0.5,0.9,1,0.9,10,10,528,90
0.2,0.1,5,0.9,10,10,528,90
0.5,0.1,5,0.9,10,10,528,90
0.2,0.5,5,0.9,10,10,528,90
0.5,0.5,5,0.9,10,10,528,90
0.2,0.9,5,0.9,10,10,528,90
0.5,0.9,5,0.9,10,10,528,90
0.2,0.1,1,0.3,10,20,528,90
0.5,0.1,1,0.3,10,20,528,90
0.2,0.5,1,0.3,10,20,528,90
0.5,0.5,1,0.3,10,20,528,90
0.2,0.9,1,0.3,10,20,528,90
0.5,0.9,1,0.3,10,20,528,90
0.2,0.1,5,0.3,10,20,528,90
0.5,0.1,5,0.3,10,20,528,90
0.2,0.5,5,0.3,10,20,528,90
0.5,0.5,5,0.3,10,20,528,90
0.2,0.9,5,0.3,10,20,528,90
0.5,0.9,5,0.3,10,20,528,90
0.2,0.1,1,0.9,10,20,528,90
0.5,0.1,1,0.9,10,20,528,90
0.2,0.5,1,0.9,10,20,528,90
0.5,0.5,1,0.9,10,20,528,90
0.2,0.9,1,0.9,10,20,528,90
0.5,0.9,1,0.9,10,20,528,90
0.2,0.1,5,0.9,10,20,528,90
0.5,0.1,5,0.9,10,20,528,90
0.2,0.5,5,0.9,10,20,528,90
0.5,0.5,5,0.9,10,20,528,90
0.2,0.9,5,0.9,10,20,528,90
0.5,0.9,5,0.9,10,20,528,90
0.2,0.1,1,0.3,10,10,528,91
0.5,0.1,1,0.3,10,10,528,91
0.2,0.5,1,0.3,10,10,528,91
0.5,0.5,1,0.3,10,10,528,91
0.2,0.9,1,0.3,10,10,528,91
0.5,0.9,1,0.3,10,10,528,91
0.2,0.1,5,0.3,10,10,528,91
0.5,0.1,5,0.3,10,10,528,91
0.2,0.5,5,0.3,10,10,528,91
0.5,0.5,5,0.3,10,10,528,91
0.2,0.9,5,0.3,10,10,528,91
0.5,0.9,5,0.3,10,10,528,91
0.2,0.1,1,0.9,10,10,528,91
0.5,0.1,1,0.9,10,10,528,91
0.2,0.5,1,0.9,10,10,528,91
0.5,0.5,1,0.9,10,10,528,91
0.2,0.9,1,0.9,10,10,528,91
0.5,0.9,1,0.9,10,10,528,91
0.2,0.1,5,0.9,10,10,528,91
0.5,0.1,5,0.9,10,10,528,91
0.2,0.5,5,0.9,10,10,528,91
0.5,0.5,5,0.9,10,10,528,91
0.2,0.9,5,0.9,10,10,528,91
0.5,0.9,5,0.9,10,10,528,91
0.2,0.1,1,0.3,10,20,528,91
0.5,0.1,1,0.3,10,20,528,91
0.2,0.5,1,0.3,10,20,528,91
0.5,0.5,1,0.3,10,20,528,91
0.2,0.9,1,0.3,10,20,528,91
0.5,0.9,1,0.3,10,20,528,91
0.2,0.1,5,0.3,10,20,528,91
0.5,0.1,5,0.3,10,20,528,91
0.2,0.5,5,0.3,10,20,528,91
0.5,0.5,5,0.3,10,20,528,91
0.2,0.9,5,0.3,10,20,528,91
0.5,0.9,5,0.3,10,20,528,91
0.2,0.1,1,0.9,10,20,528,91
0.5,0.1,1,0.9,10,20,528,91
0.2,0.5,1,0.9,10,20,528,91
0.5,0.5,1,0.9,10,20,528,91
0.2,0.9,1,0.9,10,20,528,91
0.5,0.9,1,0.9,10,20,528,91
0.2,0.1,5,0.9,10,20,528,91
0.5,0.1,5,0.9,10,20,528,91
0.2,0.5,5,0.9,10,20,528,91
0.5,0.5,5,0.9,10,20,528,91
0.2,0.9,5,0.9,10,20,528,91
0.5,0.9,5,0.9,10,20,528,91
0.2,0.1,1,0.3,10,10,528,92
0.5,0.1,1,0.3,10,10,528,92
0.2,0.5,1,0.3,10,10,528,92
0.5,0.5,1,0.3,10,10,528,92
0.2,0.9,1,0.3,10,10,528,92
0.5,0.9,1,0.3,10,10,528,92
0.2,0.1,5,0.3,10,10,528,92
0.5,0.1,5,0.3,10,10,528,92
0.2,0.5,5,0.3,10,10,528,92
0.5,0.5,5,0.3,10,10,528,92
0.2,0.9,5,0.3,10,10,528,92
0.5,0.9,5,0.3,10,10,528,92
0.2,0.1,1,0.9,10,10,528,92
0.5,0.1,1,0.9,10,10,528,92
0.2,0.5,1,0.9,10,10,528,92
0.5,0.5,1,0.9,10,10,528,92
0.2,0.9,1,0.9,10,10,528,92
0.5,0.9,1,0.9,10,10,528,92
0.2,0.1,5,0.9,10,10,528,92
0.5,0.1,5,0.9,10,10,528,92
0.2,0.5,5,0.9,10,10,528,92
0.5,0.5,5,0.9,10,10,528,92
0.2,0.9,5,0.9,10,10,528,92
0.5,0.9,5,0.9,10,10,528,92
0.2,0.1,1,0.3,10,20,528,92
0.5,0.1,1,0.3,10,20,528,92
0.2,0.5,1,0.3,10,20,528,92
0.5,0.5,1,0.3,10,20,528,92
0.2,0.9,1,0.3,10,20,528,92
0.5,0.9,1,0.3,10,20,528,92
0.2,0.1,5,0.3,10,20,528,92
0.5,0.1,5,0.3,10,20,528,92
0.2,0.5,5,0.3,10,20,528,92
0.5,0.5,5,0.3,10,20,528,92
0.2,0.9,5,0.3,10,20,528,92
0.5,0.9,5,0.3,10,20,528,92
0.2,0.1,1,0.9,10,20,528,92
0.5,0.1,1,0.9,10,20,528,92
0.2,0.5,1,0.9,10,20,528,92
0.5,0.5,1,0.9,10,20,528,92
0.2,0.9,1,0.9,10,20,528,92
0.5,0.9,1,0.9,10,20,528,92
0.2,0.1,5,0.9,10,20,528,92
0.5,0.1,5,0.9,10,20,528,92
0.2,0.5,5,0.9,10,20,528,92
0.5,0.5,5,0.9,10,20,528,92
0.2,0.9,5,0.9,10,20,528,92
0.5,0.9,5,0.9,10,20,528,92
0.2,0.1,1,0.3,10,10,528,93
0.5,0.1,1,0.3,10,10,528,93
0.2,0.5,1,0.3,10,10,528,93
0.5,0.5,1,0.3,10,10,528,93
0.2,0.9,1,0.3,10,10,528,93
0.5,0.9,1,0.3,10,10,528,93
0.2,0.1,5,0.3,10,10,528,93
0.5,0.1,5,0.3,10,10,528,93
0.2,0.5,5,0.3,10,10,528,93
0.5,0.5,5,0.3,10,10,528,93
0.2,0.9,5,0.3,10,10,528,93
0.5,0.9,5,0.3,10,10,528,93
0.2,0.1,1,0.9,10,10,528,93
0.5,0.1,1,0.9,10,10,528,93
0.2,0.5,1,0.9,10,10,528,93
0.5,0.5,1,0.9,10,10,528,93
0.2,0.9,1,0.9,10,10,528,93
0.5,0.9,1,0.9,10,10,528,93
0.2,0.1,5,0.9,10,10,528,93
0.5,0.1,5,0.9,10,10,528,93
0.2,0.5,5,0.9,10,10,528,93
