alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,525,80
0.2,0.1,1,0.9,10,10,525,80
0.5,0.1,1,0.9,10,10,525,80
0.2,0.5,1,0.9,10,10,525,80
0.5,0.5,1,0.9,10,10,525,80
0.2,0.9,1,0.9,10,10,525,80
0.5,0.9,1,0.9,10,10,525,80
0.2,0.1,5,0.9,10,10,525,80
0.5,0.1,5,0.9,10,10,525,80
0.2,0.5,5,0.9,10,10,525,80
0.5,0.5,5,0.9,10,10,525,80
0.2,0.9,5,0.9,10,10,525,80
0.5,0.9,5,0.9,10,10,525,80
0.2,0.1,1,0.3,10,20,525,80
0.5,0.1,1,0.3,10,20,525,80
0.2,0.5,1,0.3,10,20,525,80
0.5,0.5,1,0.3,10,20,525,80
0.2,0.9,1,0.3,10,20,525,80
0.5,0.9,1,0.3,10,20,525,80
0.2,0.1,5,0.3,10,20,525,80
0.5,0.1,5,0.3,10,20,525,80
0.2,0.5,5,0.3,10,20,525,80
0.5,0.5,5,0.3,10,20,525,80
0.2,0.9,5,0.3,10,20,525,80
0.5,0.9,5,0.3,10,20,525,80
0.2,0.1,1,0.9,10,20,525,80
0.5,0.1,1,0.9,10,20,525,80
0.2,0.5,1,0.9,10,20,525,80
0.5,0.5,1,0.9,10,20,525,80
0.2,0.9,1,0.9,10,20,525,80
0.5,0.9,1,0.9,10,20,525,80
0.2,0.1,5,0.9,10,20,525,80
0.5,0.1,5,0.9,10,20,525,80
0.2,0.5,5,0.9,10,20,525,80
0.5,0.5,5,0.9,10,20,525,80
0.2,0.9,5,0.9,10,20,525,80
0.5,0.9,5,0.9,10,20,525,80
0.2,0.1,1,0.3,10,10,525,81
0.5,0.1,1,0.3,10,10,525,81
0.2,0.5,1,0.3,10,10,525,81
0.5,0.5,1,0.3,10,10,525,81
0.2,0.9,1,0.3,10,10,525,81
0.5,0.9,1,0.3,10,10,525,81
0.2,0.1,5,0.3,10,10,525,81
0.5,0.1,5,0.3,10,10,525,81
0.2,0.5,5,0.3,10,10,525,81
0.5,0.5,5,0.3,10,10,525,81
0.2,0.9,5,0.3,10,10,525,81
0.5,0.9,5,0.3,10,10,525,81
0.2,0.1,1,0.9,10,10,525,81
0.5,0.1,1,0.9,10,10,525,81
0.2,0.5,1,0.9,10,10,525,81
0.5,0.5,1,0.9,10,10,525,81
0.2,0.9,1,0.9,10,10,525,81
0.5,0.9,1,0.9,10,10,525,81
0.2,0.1,5,0.9,10,10,525,81
0.5,0.1,5,0.9,10,10,525,81
0.2,0.5,5,0.9,10,10,525,81
0.5,0.5,5,0.9,10,10,525,81
0.2,0.9,5,0.9,10,10,525,81
0.5,0.9,5,0.9,10,10,525,81
0.2,0.1,1,0.3,10,20,525,81
0.5,0.1,1,0.3,10,20,525,81
0.2,0.5,1,0.3,10,20,525,81
0.5,0.5,1,0.3,10,20,525,81
0.2,0.9,1,0.3,10,20,525,81
0.5,0.9,1,0.3,10,20,525,81
0.2,0.1,5,0.3,10,20,525,81
0.5,0.1,5,0.3,10,20,525,81
0.2,0.5,5,0.3,10,20,525,81
0.5,0.5,5,0.3,10,20,525,81
0.2,0.9,5,0.3,10,20,525,81
0.5,0.9,5,0.3,10,20,525,81
0.2,0.1,1,0.9,10,20,525,81
0.5,0.1,1,0.9,10,20,525,81
0.2,0.5,1,0.9,10,20,525,81
0.5,0.5,1,0.9,10,20,525,81
0.2,0.9,1,0.9,10,20,525,81
0.5,0.9,1,0.9,10,20,525,81
0.2,0.1,5,0.9,10,20,525,81
0.5,0.1,5,0.9,10,20,525,81
0.2,0.5,5,0.9,10,20,525,81
0.5,0.5,5,0.9,10,20,525,81
0.2,0.9,5,0.9,10,20,525,81
0.5,0.9,5,0.9,10,20,525,81
0.2,0.1,1,0.3,10,10,525,82
0.5,0.1,1,0.3,10,10,525,82
0.2,0.5,1,0.3,10,10,525,82
0.5,0.5,1,0.3,10,10,525,82
0.2,0.9,1,0.3,10,10,525,82
0.5,0.9,1,0.3,10,10,525,82
0.2,0.1,5,0.3,10,10,525,82
0.5,0.1,5,0.3,10,10,525,82
0.2,0.5,5,0.3,10,10,525,82
0.5,0.5,5,0.3,10,10,525,82
0.2,0.9,5,0.3,10,10,525,82
0.5,0.9,5,0.3,10,10,525,82
0.2,0.1,1,0.9,10,10,525,82
0.5,0.1,1,0.9,10,10,525,82
0.2,0.5,1,0.9,10,10,525,82
0.5,0.5,1,0.9,10,10,525,82
0.2,0.9,1,0.9,10,10,525,82
0.5,0.9,1,0.9,10,10,525,82
0.2,0.1,5,0.9,10,10,525,82
0.5,0.1,5,0.9,10,10,525,82
0.2,0.5,5,0.9,10,10,525,82
0.5,0.5,5,0.9,10,10,525,82
0.2,0.9,5,0.9,10,10,525,82
0.5,0.9,5,0.9,10,10,525,82
0.2,0.1,1,0.3,10,20,525,82
0.5,0.1,1,0.3,10,20,525,82
0.2,0.5,1,0.3,10,20,525,82
0.5,0.5,1,0.3,10,20,525,82
0.2,0.9,1,0.3,10,20,525,82
0.5,0.9,1,0.3,10,20,525,82
0.2,0.1,5,0.3,10,20,525,82
0.5,0.1,5,0.3,10,20,525,82
0.2,0.5,5,0.3,10,20,525,82
0.5,0.5,5,0.3,10,20,525,82
0.2,0.9,5,0.3,10,20,525,82
0.5,0.9,5,0.3,10,20,525,82
0.2,0.1,1,0.9,10,20,525,82
0.5,0.1,1,0.9,10,20,525,82
0.2,0.5,1,0.9,10,20,525,82
0.5,0.5,1,0.9,10,20,525,82
0.2,0.9,1,0.9,10,20,525,82
0.5,0.9,1,0.9,10,20,525,82
0.2,0.1,5,0.9,10,20,525,82
0.5,0.1,5,0.9,10,20,525,82
0.2,0.5,5,0.9,10,20,525,82
0.5,0.5,5,0.9,10,20,525,82
0.2,0.9,5,0.9,10,20,525,82
0.5,0.9,5,0.9,10,20,525,82
0.2,0.1,1,0.3,10,10,525,83
0.5,0.1,1,0.3,10,10,525,83
0.2,0.5,1,0.3,10,10,525,83
0.5,0.5,1,0.3,10,10,525,83
0.2,0.9,1,0.3,10,10,525,83
0.5,0.9,1,0.3,10,10,525,83
0.2,0.1,5,0.3,10,10,525,83
0.5,0.1,5,0.3,10,10,525,83
0.2,0.5,5,0.3,10,10,525,83
0.5,0.5,5,0.3,10,10,525,83
0.2,0.9,5,0.3,10,10,525,83
0.5,0.9,5,0.3,10,10,525,83
0.2,0.1,1,0.9,10,10,525,83
0.5,0.1,1,0.9,10,10,525,83
0.2,0.5,1,0.9,10,10,525,83
0.5,0.5,1,0.9,10,10,525,83
0.2,0.9,1,0.9,10,10,525,83
0.5,0.9,1,0.9,10,10,525,83
0.2,0.1,5,0.9,10,10,525,83
0.5,0.1,5,0.9,10,10,525,83
0.2,0.5,5,0.9,10,10,525,83
0.5,0.5,5,0.9,10,10,525,83
0.2,0.9,5,0.9,10,10,525,83
0.5,0.9,5,0.9,10,10,525,83
0.2,0.1,1,0.3,10,20,525,83
0.5,0.1,1,0.3,10,20,525,83
0.2,0.5,1,0.3,10,20,525,83
0.5,0.5,1,0.3,10,20,525,83
0.2,0.9,1,0.3,10,20,525,83
0.5,0.9,1,0.3,10,20,525,83
0.2,0.1,5,0.3,10,20,525,83
0.5,0.1,5,0.3,10,20,525,83
0.2,0.5,5,0.3,10,20,525,83
0.5,0.5,5,0.3,10,20,525,83
0.2,0.9,5,0.3,10,20,525,83
0.5,0.9,5,0.3,10,20,525,83
0.2,0.1,1,0.9,10,20,525,83
0.5,0.1,1,0.9,10,20,525,83
0.2,0.5,1,0.9,10,20,525,83
0.5,0.5,1,0.9,10,20,525,83
0.2,0.9,1,0.9,10,20,525,83
0.5,0.9,1,0.9,10,20,525,83
0.2,0.1,5,0.9,10,20,525,83
0.5,0.1,5,0.9,10,20,525,83
0.2,0.5,5,0.9,10,20,525,83
0.5,0.5,5,0.9,10,20,525,83
0.2,0.9,5,0.9,10,20,525,83
0.5,0.9,5,0.9,10,20,525,83
0.2,0.1,1,0.3,10,10,525,84
0.5,0.1,1,0.3,10,10,525,84
0.2,0.5,1,0.3,10,10,525,84
0.5,0.5,1,0.3,10,10,525,84
0.2,0.9,1,0.3,10,10,525,84
0.5,0.9,1,0.3,10,10,525,84
0.2,0.1,5,0.3,10,10,525,84
0.5,0.1,5,0.3,10,10,525,84
0.2,0.5,5,0.3,10,10,525,84
0.5,0.5,5,0.3,10,10,525,84
0.2,0.9,5,0.3,10,10,525,84
0.5,0.9,5,0.3,10,10,525,84
0.2,0.1,1,0.9,10,10,525,84
0.5,0.1,1,0.9,10,10,525,84
0.2,0.5,1,0.9,10,10,525,84
0.5,0.5,1,0.9,10,10,525,84
0.2,0.9,1,0.9,10,10,525,84
0.5,0.9,1,0.9,10,10,525,84
0.2,0.1,5,0.9,10,10,525,84
0.5,0.1,5,0.9,10,10,525,84
0.2,0.5,5,0.9,10,10,525,84
0.5,0.5,5,0.9,10,10,525,84
0.2,0.9,5,0.9,10,10,525,84
0.5,0.9,5,0.9,10,10,525,84
0.2,0.1,1,0.3,10,20,525,84
0.5,0.1,1,0.3,10,20,525,84
0.2,0.5,1,0.3,10,20,525,84
0.5,0.5,1,0.3,10,20,525,84
0.2,0.9,1,0.3,10,20,525,84
0.5,0.9,1,0.3,10,20,525,84
0.2,0.1,5,0.3,10,20,525,84
0.5,0.1,5,0.3,10,20,525,84
0.2,0.5,5,0.3,10,20,525,84
0.5,0.5,5,0.3,10,20,525,84
0.2,0.9,5,0.3,10,20,525,84
0.5,0.9,5,0.3,10,20,525,84
0.2,0.1,1,0.9,10,20,525,84
0.5,0.1,1,0.9,10,20,525,84
0.2,0.5,1,0.9,10,20,525,84
0.5,0.5,1,0.9,10,20,525,84
0.2,0.9,1,0.9,10,20,525,84
0.5,0.9,1,0.9,10,20,525,84
0.2,0.1,5,0.9,10,20,525,84
0.5,0.1,5,0.9,10,20,525,84
0.2,0.5,5,0.9,10,20,525,84
0.5,0.5,5,0.9,10,20,525,84
0.2,0.9,5,0.9,10,20,525,84
0.5,0.9,5,0.9,10,20,525,84
0.2,0.1,1,0.3,10,10,525,85
0.5,0.1,1,0.3,10,10,525,85
0.2,0.5,1,0.3,10,10,525,85
0.5,0.5,1,0.3,10,10,525,85
0.2,0.9,1,0.3,10,10,525,85
0.5,0.9,1,0.3,10,10,525,85
0.2,0.1,5,0.3,10,10,525,85
0.5,0.1,5,0.3,10,10,525,85
0.2,0.5,5,0.3,10,10,525,85
0.5,0.5,5,0.3,10,10,525,85
0.2,0.9,5,0.3,10,10,525,85
0.5,0.9,5,0.3,10,10,525,85
0.2,0.1,1,0.9,10,10,525,85
0.5,0.1,1,0.9,10,10,525,85
0.2,0.5,1,0.9,10,10,525,85
0.5,0.5,1,0.9,10,10,525,85
0.2,0.9,1,0.9,10,10,525,85
0.5,0.9,1,0.9,10,10,525,85
0.2,0.1,5,0.9,10,10,525,85
0.5,0.1,5,0.9,10,10,525,85
0.2,0.5,5,0.9,10,10,525,85
0.5,0.5,5,0.9,10,10,525,85
0.2,0.9,5,0.9,10,10,525,85
0.5,0.9,5,0.9,10,10,525,85
0.2,0.1,1,0.3,10,20,525,85
0.5,0.1,1,0.3,10,20,525,85
0.2,0.5,1,0.3,10,20,525,85
0.5,0.5,1,0.3,10,20,525,85
0.2,0.9,1,0.3,10,20,525,85
0.5,0.9,1,0.3,10,20,525,85
0.2,0.1,5,0.3,10,20,525,85
0.5,0.1,5,0.3,10,20,525,85
0.2,0.5,5,0.3,10,20,525,85
0.5,0.5,5,0.3,10,20,525,85
0.2,0.9,5,0.3,10,20,525,85
0.5,0.9,5,0.3,10,20,525,85
0.2,0.1,1,0.9,10,20,525,85
0.5,0.1,1,0.9,10,20,525,85
0.2,0.5,1,0.9,10,20,525,85
0.5,0.5,1,0.9,10,20,525,85
0.2,0.9,1,0.9,10,20,525,85
0.5,0.9,1,0.9,10,20,525,85
0.2,0.1,5,0.9,10,20,525,85
0.5,0.1,5,0.9,10,20,525,85
0.2,0.5,5,0.9,10,20,525,85
0.5,0.5,5,0.9,10,20,525,85
0.2,0.9,5,0.9,10,20,525,85
0.5,0.9,5,0.9,10,20,525,85
0.2,0.1,1,0.3,10,10,525,86
0.5,0.1,1,0.3,10,10,525,86
0.2,0.5,1,0.3,10,10,525,86
0.5,0.5,1,0.3,10,10,525,86
0.2,0.9,1,0.3,10,10,525,86
0.5,0.9,1,0.3,10,10,525,86
0.2,0.1,5,0.3,10,10,525,86
0.5,0.1,5,0.3,10,10,525,86
0.2,0.5,5,0.3,10,10,525,86
0.5,0.5,5,0.3,10,10,525,86
0.2,0.9,5,0.3,10,10,525,86
0.5,0.9,5,0.3,10,10,525,86
0.2,0.1,1,0.9,10,10,525,86
0.5,0.1,1,0.9,10,10,525,86
0.2,0.5,1,0.9,10,10,525,86
0.5,0.5,1,0.9,10,10,525,86
0.2,0.9,1,0.9,10,10,525,86
0.5,0.9,1,0.9,10,10,525,86
0.2,0.1,5,0.9,10,10,525,86
0.5,0.1,5,0.9,10,10,525,86
0.2,0.5,5,0.9,10,10,525,86
0.5,0.5,5,0.9,10,10,525,86
0.2,0.9,5,0.9,10,10,525,86
0.5,0.9,5,0.9,10,10,525,86
0.2,0.1,1,0.3,10,20,525,86
0.5,0.1,1,0.3,10,20,525,86
0.2,0.5,1,0.3,10,20,525,86
0.5,0.5,1,0.3,10,20,525,86
0.2,0.9,1,0.3,10,20,525,86
0.5,0.9,1,0.3,10,20,525,86
0.2,0.1,5,0.3,10,20,525,86
0.5,0.1,5,0.3,10,20,525,86
0.2,0.5,5,0.3,10,20,525,86
0.5,0.5,5,0.3,10,20,525,86
0.2,0.9,5,0.3,10,20,525,86
0.5,0.9,5,0.3,10,20,525,86
0.2,0.1,1,0.9,10,20,525,86
0.5,0.1,1,0.9,10,20,525,86
0.2,0.5,1,0.9,10,20,525,86
0.5,0.5,1,0.9,10,20,525,86
0.2,0.9,1,0.9,10,20,525,86
0.5,0.9,1,0.9,10,20,525,86
0.2,0.1,5,0.9,10,20,525,86
0.5,0.1,5,0.9,10,20,525,86
0.2,0.5,5,0.9,10,20,525,86
0.5,0.5,5,0.9,10,20,525,86
0.2,0.9,5,0.9,10,20,525,86
0.5,0.9,5,0.9,10,20,525,86
0.2,0.1,1,0.3,10,10,525,87
0.5,0.1,1,0.3,10,10,525,87
0.2,0.5,1,0.3,10,10,525,87
0.5,0.5,1,0.3,10,10,525,87
0.2,0.9,1,0.3,10,10,525,87
0.5,0.9,1,0.3,10,10,525,87
0.2,0.1,5,0.3,10,10,525,87
0.5,0.1,5,0.3,10,10,525,87
0.2,0.5,5,0.3,10,10,525,87
0.5,0.5,5,0.3,10,10,525,87
0.2,0.9,5,0.3,10,10,525,87
0.5,0.9,5,0.3,10,10,525,87
0.2,0.1,1,0.9,10,10,525,87
0.5,0.1,1,0.9,10,10,525,87
0.2,0.5,1,0.9,10,10,525,87
0.5,0.5,1,0.9,10,10,525,87
0.2,0.9,1,0.9,10,10,525,87
0.5,0.9,1,0.9,10,10,525,87
0.2,0.1,5,0.9,10,10,525,87
0.5,0.1,5,0.9,10,10,525,87
0.2,0.5,5,0.9,10,10,525,87
0.5,0.5,5,0.9,10,10,525,87
0.2,0.9,5,0.9,10,10,525,87
0.5,0.9,5,0.9,10,10,525,87
0.2,0.1,1,0.3,10,20,525,87
0.5,0.1,1,0.3,10,20,525,87
0.2,0.5,1,0.3,10,20,525,87
0.5,0.5,1,0.3,10,20,525,87
0.2,0.9,1,0.3,10,20,525,87
0.5,0.9,1,0.3,10,20,525,87
0.2,0.1,5,0.3,10,20,525,87
0.5,0.1,5,0.3,10,20,525,87
0.2,0.5,5,0.3,10,20,525,87
0.5,0.5,5,0.3,10,20,525,87
0.2,0.9,5,0.3,10,20,525,87
0.5,0.9,5,0.3,10,20,525,87
0.2,0.1,1,0.9,10,20,525,87
0.5,0.1,1,0.9,10,20,525,87
0.2,0.5,1,0.9,10,20,525,87
0.5,0.5,1,0.9,10,20,525,87
0.2,0.9,1,0.9,10,20,525,87
0.5,0.9,1,0.9,10,20,525,87
0.2,0.1,5,0.9,10,20,525,87
0.5,0.1,5,0.9,10,20,525,87
0.2,0.5,5,0.9,10,20,525,87
0.5,0.5,5,0.9,10,20,525,87
0.2,0.9,5,0.9,10,20,525,87
0.5,0.9,5,0.9,10,20,525,87
0.2,0.1,1,0.3,10,10,525,88
0.5,0.1,1,0.3,10,10,525,88
0.2,0.5,1,0.3,10,10,525,88
0.5,0.5,1,0.3,10,10,525,88
0.2,0.9,1,0.3,10,10,525,88
0.5,0.9,1,0.3,10,10,525,88
0.2,0.1,5,0.3,10,10,525,88
0.5,0.1,5,0.3,10,10,525,88
0.2,0.5,5,0.3,10,10,525,88
0.5,0.5,5,0.3,10,10,525,88
0.2,0.9,5,0.3,10,10,525,88
0.5,0.9,5,0.3,10,10,525,88
0.2,0.1,1,0.9,10,10,525,88
0.5,0.1,1,0.9,10,10,525,88
0.2,0.5,1,0.9,10,10,525,88
0.5,0.5,1,0.9,10,10,525,88
0.2,0.9,1,0.9,10,10,525,88
0.5,0.9,1,0.9,10,10,525,88
0.2,0.1,5,0.9,10,10,525,88
0.5,0.1,5,0.9,10,10,525,88
0.2,0.5,5,0.9,10,10,525,88
0.5,0.5,5,0.9,10,10,525,88
0.2,0.9,5,0.9,10,10,525,88
0.5,0.9,5,0.9,10,10,525,88
0.2,0.1,1,0.3,10,20,525,88
0.5,0.1,1,0.3,10,20,525,88
0.2,0.5,1,0.3,10,20,525,88
0.5,0.5,1,0.3,10,20,525,88
0.2,0.9,1,0.3,10,20,525,88
0.5,0.9,1,0.3,10,20,525,88
0.2,0.1,5,0.3,10,20,525,88
0.5,0.1,5,0.3,10,20,525,88
0.2,0.5,5,0.3,10,20,525,88
0.5,0.5,5,0.3,10,20,525,88
0.2,0.9,5,0.3,10,20,525,88
0.5,0.9,5,0.3,10,20,525,88
0.2,0.1,1,0.9,10,20,525,88
0.5,0.1,1,0.9,10,20,525,88
0.2,0.5,1,0.9,10,20,525,88
0.5,0.5,1,0.9,10,20,525,88
0.2,0.9,1,0.9,10,20,525,88
0.5,0.9,1,0.9,10,20,525,88
0.2,0.1,5,0.9,10,20,525,88
0.5,0.1,5,0.9,10,20,525,88
0.2,0.5,5,0.9,10,20,525,88
0.5,0.5,5,0.9,10,20,525,88
0.2,0.9,5,0.9,10,20,525,88
0.5,0.9,5,0.9,10,20,525,88
0.2,0.1,1,0.3,10,10,525,89
0.5,0.1,1,0.3,10,10,525,89
0.2,0.5,1,0.3,10,10,525,89
0.5,0.5,1,0.3,10,10,525,89
0.2,0.9,1,0.3,10,10,525,89
0.5,0.9,1,0.3,10,10,525,89
0.2,0.1,5,0.3,10,10,525,89
0.5,0.1,5,0.3,10,10,525,89
0.2,0.5,5,0.3,10,10,525,89
0.5,0.5,5,0.3,10,10,525,89
0.2,0.9,5,0.3,10,10,525,89
0.5,0.9,5,0.3,10,10,525,89
0.2,0.1,1,0.9,10,10,525,89
0.5,0.1,1,0.9,10,10,525,89
0.2,0.5,1,0.9,10,10,525,89
0.5,0.5,1,0.9,10,10,525,89
0.2,0.9,1,0.9,10,10,525,89
0.5,0.9,1,0.9,10,10,525,89
0.2,0.1,5,0.9,10,10,525,89
0.5,0.1,5,0.9,10,10,525,89
0.2,0.5,5,0.9,10,10,525,89
0.5,0.5,5,0.9,10,10,525,89
0.2,0.9,5,0.9,10,10,525,89
0.5,0.9,5,0.9,10,10,525,89
0.2,0.1,1,0.3,10,20,525,89
0.5,0.1,1,0.3,10,20,525,89
0.2,0.5,1,0.3,10,20,525,89
0.5,0.5,1,0.3,10,20,525,89
0.2,0.9,1,0.3,10,20,525,89
0.5,0.9,1,0.3,10,20,525,89
0.2,0.1,5,0.3,10,20,525,89
0.5,0.1,5,0.3,10,20,525,89
0.2,0.5,5,0.3,10,20,525,89
0.5,0.5,5,0.3,10,20,525,89
0.2,0.9,5,0.3,10,20,525,89
0.5,0.9,5,0.3,10,20,525,89
0.2,0.1,1,0.9,10,20,525,89
0.5,0.1,1,0.9,10,20,525,89
0.2,0.5,1,0.9,10,20,525,89
0.5,0.5,1,0.9,10,20,525,89
0.2,0.9,1,0.9,10,20,525,89
0.5,0.9,1,0.9,10,20,525,89
0.2,0.1,5,0.9,10,20,525,89
0.5,0.1,5,0.9,10,20,525,89
0.2,0.5,5,0.9,10,20,525,89
0.5,0.5,5,0.9,10,20,525,89
0.2,0.9,5,0.9,10,20,525,89
0.5,0.9,5,0.9,10,20,525,89
0.2,0.1,1,0.3,10,10,525,90
0.5,0.1,1,0.3,10,10,525,90
0.2,0.5,1,0.3,10,10,525,90
0.5,0.5,1,0.3,10,10,525,90
0.2,0.9,1,0.3,10,10,525,90
0.5,0.9,1,0.3,10,10,525,90
0.2,0.1,5,0.3,10,10,525,90
0.5,0.1,5,0.3,10,10,525,90
0.2,0.5,5,0.3,10,10,525,90
0.5,0.5,5,0.3,10,10,525,90
0.2,0.9,5,0.3,10,10,525,90
0.5,0.9,5,0.3,10,10,525,90
0.2,0.1,1,0.9,10,10,525,90
0.5,0.1,1,0.9,10,10,525,90
0.2,0.5,1,0.9,10,10,525,90
0.5,0.5,1,0.9,10,10,525,90
0.2,0.9,1,0.9,10,10,525,90
0.5,0.9,1,0.9,10,10,525,90
0.2,0.1,5,0.9,10,10,525,90
0.5,0.1,5,0.9,10,10,525,90
0.2,0.5,5,0.9,10,10,525,90
0.5,0.5,5,0.9,10,10,525,90
0.2,0.9,5,0.9,10,10,525,90
0.5,0.9,5,0.9,10,10,525,90
0.2,0.1,1,0.3,10,20,525,90
0.5,0.1,1,0.3,10,20,525,90
0.2,0.5,1,0.3,10,20,525,90
0.5,0.5,1,0.3,10,20,525,90
0.2,0.9,1,0.3,10,20,525,90
0.5,0.9,1,0.3,10,20,525,90
0.2,0.1,5,0.3,10,20,525,90
0.5,0.1,5,0.3,10,20,525,90
0.2,0.5,5,0.3,10,20,525,90
0.5,0.5,5,0.3,10,20,525,90
0.2,0.9,5,0.3,10,20,525,90
0.5,0.9,5,0.3,10,20,525,90
0.2,0.1,1,0.9,10,20,525,90
0.5,0.1,1,0.9,10,20,525,90
0.2,0.5,1,0.9,10,20,525,90
0.5,0.5,1,0.9,10,20,525,90
0.2,0.9,1,0.9,10,20,525,90
0.5,0.9,1,0.9,10,20,525,90
0.2,0.1,5,0.9,10,20,525,90
0.5,0.1,5,0.9,10,20,525,90
0.2,0.5,5,0.9,10,20,525,90
0.5,0.5,5,0.9,10,20,525,90
0.2,0.9,5,0.9,10,20,525,90
0.5,0.9,5,0.9,10,20,525,90
0.2,0.1,1,0.3,10,10,525,91
0.5,0.1,1,0.3,10,10,525,91
0.2,0.5,1,0.3,10,10,525,91
0.5,0.5,1,0.3,10,10,525,91
0.2,0.9,1,0.3,10,10,525,91
0.5,0.9,1,0.3,10,10,525,91
0.2,0.1,5,0.3,10,10,525,91
0.5,0.1,5,0.3,10,10,525,91
0.2,0.5,5,0.3,10,10,525,91
0.5,0.5,5,0.3,10,10,525,91
0.2,0.9,5,0.3,10,10,525,91
0.5,0.9,5,0.3,10,10,525,91
0.2,0.1,1,0.9,10,10,525,91
0.5,0.1,1,0.9,10,10,525,91
0.2,0.5,1,0.9,10,10,525,91
0.5,0.5,1,0.9,10,10,525,91
0.2,0.9,1,0.9,10,10,525,91
0.5,0.9,1,0.9,10,10,525,91
0.2,0.1,5,0.9,10,10,525,91
0.5,0.1,5,0.9,10,10,525,91
0.2,0.5,5,0.9,10,10,525,91
0.5,0.5,5,0.9,10,10,525,91
0.2,0.9,5,0.9,10,10,525,91
0.5,0.9,5,0.9,10,10,525,91
0.2,0.1,1,0.3,10,20,525,91
0.5,0.1,1,0.3,10,20,525,91
0.2,0.5,1,0.3,10,20,525,91
0.5,0.5,1,0.3,10,20,525,91
0.2,0.9,1,0.3,10,20,525,91
0.5,0.9,1,0.3,10,20,525,91
0.2,0.1,5,0.3,10,20,525,91
0.5,0.1,5,0.3,10,20,525,91
0.2,0.5,5,0.3,10,20,525,91
0.5,0.5,5,0.3,10,20,525,91
0.2,0.9,5,0.3,10,20,525,91
0.5,0.9,5,0.3,10,20,525,91
0.2,0.1,1,0.9,10,20,525,91
0.5,0.1,1,0.9,10,20,525,91
0.2,0.5,1,0.9,10,20,525,91
0.5,0.5,1,0.9,10,20,525,91
0.2,0.9,1,0.9,10,20,525,91
0.5,0.9,1,0.9,10,20,525,91
0.2,0.1,5,0.9,10,20,525,91
0.5,0.1,5,0.9,10,20,525,91
0.2,0.5,5,0.9,10,20,525,91
0.5,0.5,5,0.9,10,20,525,91
0.2,0.9,5,0.9,10,20,525,91
0.5,0.9,5,0.9,10,20,525,91
0.2,0.1,1,0.3,10,10,525,92
0.5,0.1,1,0.3,10,10,525,92
0.2,0.5,1,0.3,10,10,525,92
0.5,0.5,1,0.3,10,10,525,92
0.2,0.9,1,0.3,10,10,525,92
0.5,0.9,1,0.3,10,10,525,92
0.2,0.1,5,0.3,10,10,525,92
0.5,0.1,5,0.3,10,10,525,92
0.2,0.5,5,0.3,10,10,525,92
0.5,0.5,5,0.3,10,10,525,92
0.2,0.9,5,0.3,10,10,525,92
0.5,0.9,5,0.3,10,10,525,92
0.2,0.1,1,0.9,10,10,525,92
0.5,0.1,1,0.9,10,10,525,92
0.2,0.5,1,0.9,10,10,525,92
0.5,0.5,1,0.9,10,10,525,92
0.2,0.9,1,0.9,10,10,525,92
0.5,0.9,1,0.9,10,10,525,92
0.2,0.1,5,0.9,10,10,525,92
0.5,0.1,5,0.9,10,10,525,92
0.2,0.5,5,0.9,10,10,525,92
0.5,0.5,5,0.9,10,10,525,92
0.2,0.9,5,0.9,10,10,525,92
0.5,0.9,5,0.9,10,10,525,92
0.2,0.1,1,0.3,10,20,525,92
0.5,0.1,1,0.3,10,20,525,92
0.2,0.5,1,0.3,10,20,525,92
0.5,0.5,1,0.3,10,20,525,92
0.2,0.9,1,0.3,10,20,525,92
0.5,0.9,1,0.3,10,20,525,92
0.2,0.1,5,0.3,10,20,525,92
0.5,0.1,5,0.3,10,20,525,92
0.2,0.5,5,0.3,10,20,525,92
0.5,0.5,5,0.3,10,20,525,92
0.2,0.9,5,0.3,10,20,525,92
0.5,0.9,5,0.3,10,20,525,92
0.2,0.1,1,0.9,10,20,525,92
0.5,0.1,1,0.9,10,20,525,92
0.2,0.5,1,0.9,10,20,525,92
0.5,0.5,1,0.9,10,20,525,92
0.2,0.9,1,0.9,10,20,525,92
0.5,0.9,1,0.9,10,20,525,92
0.2,0.1,5,0.9,10,20,525,92
0.5,0.1,5,0.9,10,20,525,92
0.2,0.5,5,0.9,10,20,525,92
0.5,0.5,5,0.9,10,20,525,92
0.2,0.9,5,0.9,10,20,525,92
0.5,0.9,5,0.9,10,20,525,92
0.2,0.1,1,0.3,10,10,525,93
0.5,0.1,1,0.3,10,10,525,93
0.2,0.5,1,0.3,10,10,525,93
0.5,0.5,1,0.3,10,10,525,93
0.2,0.9,1,0.3,10,10,525,93
0.5,0.9,1,0.3,10,10,525,93
0.2,0.1,5,0.3,10,10,525,93
0.5,0.1,5,0.3,10,10,525,93
0.2,0.5,5,0.3,10,10,525,93
0.5,0.5,5,0.3,10,10,525,93
0.2,0.9,5,0.3,10,10,525,93
0.5,0.9,5,0.3,10,10,525,93
0.2,0.1,1,0.9,10,10,525,93
0.5,0.1,1,0.9,10,10,525,93
0.2,0.5,1,0.9,10,10,525,93
0.5,0.5,1,0.9,10,10,525,93
0.2,0.9,1,0.9,10,10,525,93
0.5,0.9,1,0.9,10,10,525,93
0.2,0.1,5,0.9,10,10,525,93
0.5,0.1,5,0.9,10,10,525,93
0.2,0.5,5,0.9,10,10,525,93
