alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,381,80
0.2,0.1,1,0.9,10,10,381,80
0.5,0.1,1,0.9,10,10,381,80
0.2,0.5,1,0.9,10,10,381,80
0.5,0.5,1,0.9,10,10,381,80
0.2,0.9,1,0.9,10,10,381,80
0.5,0.9,1,0.9,10,10,381,80
0.2,0.1,5,0.9,10,10,381,80
0.5,0.1,5,0.9,10,10,381,80
0.2,0.5,5,0.9,10,10,381,80
0.5,0.5,5,0.9,10,10,381,80
0.2,0.9,5,0.9,10,10,381,80
0.5,0.9,5,0.9,10,10,381,80
0.2,0.1,1,0.3,10,20,381,80
0.5,0.1,1,0.3,10,20,381,80
0.2,0.5,1,0.3,10,20,381,80
0.5,0.5,1,0.3,10,20,381,80
0.2,0.9,1,0.3,10,20,381,80
0.5,0.9,1,0.3,10,20,381,80
0.2,0.1,5,0.3,10,20,381,80
0.5,0.1,5,0.3,10,20,381,80
0.2,0.5,5,0.3,10,20,381,80
0.5,0.5,5,0.3,10,20,381,80
0.2,0.9,5,0.3,10,20,381,80
0.5,0.9,5,0.3,10,20,381,80
0.2,0.1,1,0.9,10,20,381,80
0.5,0.1,1,0.9,10,20,381,80
0.2,0.5,1,0.9,10,20,381,80
0.5,0.5,1,0.9,10,20,381,80
0.2,0.9,1,0.9,10,20,381,80
0.5,0.9,1,0.9,10,20,381,80
0.2,0.1,5,0.9,10,20,381,80
0.5,0.1,5,0.9,10,20,381,80
0.2,0.5,5,0.9,10,20,381,80
0.5,0.5,5,0.9,10,20,381,80
0.2,0.9,5,0.9,10,20,381,80
0.5,0.9,5,0.9,10,20,381,80
0.2,0.1,1,0.3,10,10,381,81
0.5,0.1,1,0.3,10,10,381,81
0.2,0.5,1,0.3,10,10,381,81
0.5,0.5,1,0.3,10,10,381,81
0.2,0.9,1,0.3,10,10,381,81
0.5,0.9,1,0.3,10,10,381,81
0.2,0.1,5,0.3,10,10,381,81
0.5,0.1,5,0.3,10,10,381,81
0.2,0.5,5,0.3,10,10,381,81
0.5,0.5,5,0.3,10,10,381,81
0.2,0.9,5,0.3,10,10,381,81
0.5,0.9,5,0.3,10,10,381,81
0.2,0.1,1,0.9,10,10,381,81
0.5,0.1,1,0.9,10,10,381,81
0.2,0.5,1,0.9,10,10,381,81
0.5,0.5,1,0.9,10,10,381,81
0.2,0.9,1,0.9,10,10,381,81
0.5,0.9,1,0.9,10,10,381,81
0.2,0.1,5,0.9,10,10,381,81
0.5,0.1,5,0.9,10,10,381,81
0.2,0.5,5,0.9,10,10,381,81
0.5,0.5,5,0.9,10,10,381,81
0.2,0.9,5,0.9,10,10,381,81
0.5,0.9,5,0.9,10,10,381,81
0.2,0.1,1,0.3,10,20,381,81
0.5,0.1,1,0.3,10,20,381,81
0.2,0.5,1,0.3,10,20,381,81
0.5,0.5,1,0.3,10,20,381,81
0.2,0.9,1,0.3,10,20,381,81
0.5,0.9,1,0.3,10,20,381,81
0.2,0.1,5,0.3,10,20,381,81
0.5,0.1,5,0.3,10,20,381,81
0.2,0.5,5,0.3,10,20,381,81
0.5,0.5,5,0.3,10,20,381,81
0.2,0.9,5,0.3,10,20,381,81
0.5,0.9,5,0.3,10,20,381,81
0.2,0.1,1,0.9,10,20,381,81
0.5,0.1,1,0.9,10,20,381,81
0.2,0.5,1,0.9,10,20,381,81
0.5,0.5,1,0.9,10,20,381,81
0.2,0.9,1,0.9,10,20,381,81
0.5,0.9,1,0.9,10,20,381,81
0.2,0.1,5,0.9,10,20,381,81
0.5,0.1,5,0.9,10,20,381,81
0.2,0.5,5,0.9,10,20,381,81
0.5,0.5,5,0.9,10,20,381,81
0.2,0.9,5,0.9,10,20,381,81
0.5,0.9,5,0.9,10,20,381,81
0.2,0.1,1,0.3,10,10,381,82
0.5,0.1,1,0.3,10,10,381,82
0.2,0.5,1,0.3,10,10,381,82
0.5,0.5,1,0.3,10,10,381,82
0.2,0.9,1,0.3,10,10,381,82
0.5,0.9,1,0.3,10,10,381,82
0.2,0.1,5,0.3,10,10,381,82
0.5,0.1,5,0.3,10,10,381,82
0.2,0.5,5,0.3,10,10,381,82
0.5,0.5,5,0.3,10,10,381,82
0.2,0.9,5,0.3,10,10,381,82
0.5,0.9,5,0.3,10,10,381,82
0.2,0.1,1,0.9,10,10,381,82
0.5,0.1,1,0.9,10,10,381,82
0.2,0.5,1,0.9,10,10,381,82
0.5,0.5,1,0.9,10,10,381,82
0.2,0.9,1,0.9,10,10,381,82
0.5,0.9,1,0.9,10,10,381,82
0.2,0.1,5,0.9,10,10,381,82
0.5,0.1,5,0.9,10,10,381,82
0.2,0.5,5,0.9,10,10,381,82
0.5,0.5,5,0.9,10,10,381,82
0.2,0.9,5,0.9,10,10,381,82
0.5,0.9,5,0.9,10,10,381,82
0.2,0.1,1,0.3,10,20,381,82
0.5,0.1,1,0.3,10,20,381,82
0.2,0.5,1,0.3,10,20,381,82
0.5,0.5,1,0.3,10,20,381,82
0.2,0.9,1,0.3,10,20,381,82
0.5,0.9,1,0.3,10,20,381,82
0.2,0.1,5,0.3,10,20,381,82
0.5,0.1,5,0.3,10,20,381,82
0.2,0.5,5,0.3,10,20,381,82
0.5,0.5,5,0.3,10,20,381,82
0.2,0.9,5,0.3,10,20,381,82
0.5,0.9,5,0.3,10,20,381,82
0.2,0.1,1,0.9,10,20,381,82
0.5,0.1,1,0.9,10,20,381,82
0.2,0.5,1,0.9,10,20,381,82
0.5,0.5,1,0.9,10,20,381,82
0.2,0.9,1,0.9,10,20,381,82
0.5,0.9,1,0.9,10,20,381,82
0.2,0.1,5,0.9,10,20,381,82
0.5,0.1,5,0.9,10,20,381,82
0.2,0.5,5,0.9,10,20,381,82
0.5,0.5,5,0.9,10,20,381,82
0.2,0.9,5,0.9,10,20,381,82
0.5,0.9,5,0.9,10,20,381,82
0.2,0.1,1,0.3,10,10,381,83
0.5,0.1,1,0.3,10,10,381,83
0.2,0.5,1,0.3,10,10,381,83
0.5,0.5,1,0.3,10,10,381,83
0.2,0.9,1,0.3,10,10,381,83
0.5,0.9,1,0.3,10,10,381,83
0.2,0.1,5,0.3,10,10,381,83
0.5,0.1,5,0.3,10,10,381,83
0.2,0.5,5,0.3,10,10,381,83
0.5,0.5,5,0.3,10,10,381,83
0.2,0.9,5,0.3,10,10,381,83
0.5,0.9,5,0.3,10,10,381,83
0.2,0.1,1,0.9,10,10,381,83
0.5,0.1,1,0.9,10,10,381,83
0.2,0.5,1,0.9,10,10,381,83
0.5,0.5,1,0.9,10,10,381,83
0.2,0.9,1,0.9,10,10,381,83
0.5,0.9,1,0.9,10,10,381,83
0.2,0.1,5,0.9,10,10,381,83
0.5,0.1,5,0.9,10,10,381,83
0.2,0.5,5,0.9,10,10,381,83
0.5,0.5,5,0.9,10,10,381,83
0.2,0.9,5,0.9,10,10,381,83
0.5,0.9,5,0.9,10,10,381,83
0.2,0.1,1,0.3,10,20,381,83
0.5,0.1,1,0.3,10,20,381,83
0.2,0.5,1,0.3,10,20,381,83
0.5,0.5,1,0.3,10,20,381,83
0.2,0.9,1,0.3,10,20,381,83
0.5,0.9,1,0.3,10,20,381,83
0.2,0.1,5,0.3,10,20,381,83
0.5,0.1,5,0.3,10,20,381,83
0.2,0.5,5,0.3,10,20,381,83
0.5,0.5,5,0.3,10,20,381,83
0.2,0.9,5,0.3,10,20,381,83
0.5,0.9,5,0.3,10,20,381,83
0.2,0.1,1,0.9,10,20,381,83
0.5,0.1,1,0.9,10,20,381,83
0.2,0.5,1,0.9,10,20,381,83
0.5,0.5,1,0.9,10,20,381,83
0.2,0.9,1,0.9,10,20,381,83
0.5,0.9,1,0.9,10,20,381,83
0.2,0.1,5,0.9,10,20,381,83
0.5,0.1,5,0.9,10,20,381,83
0.2,0.5,5,0.9,10,20,381,83
0.5,0.5,5,0.9,10,20,381,83
0.2,0.9,5,0.9,10,20,381,83
0.5,0.9,5,0.9,10,20,381,83
0.2,0.1,1,0.3,10,10,381,84
0.5,0.1,1,0.3,10,10,381,84
0.2,0.5,1,0.3,10,10,381,84
0.5,0.5,1,0.3,10,10,381,84
0.2,0.9,1,0.3,10,10,381,84
0.5,0.9,1,0.3,10,10,381,84
0.2,0.1,5,0.3,10,10,381,84
0.5,0.1,5,0.3,10,10,381,84
0.2,0.5,5,0.3,10,10,381,84
0.5,0.5,5,0.3,10,10,381,84
0.2,0.9,5,0.3,10,10,381,84
0.5,0.9,5,0.3,10,10,381,84
0.2,0.1,1,0.9,10,10,381,84
0.5,0.1,1,0.9,10,10,381,84
0.2,0.5,1,0.9,10,10,381,84
0.5,0.5,1,0.9,10,10,381,84
0.2,0.9,1,0.9,10,10,381,84
0.5,0.9,1,0.9,10,10,381,84
0.2,0.1,5,0.9,10,10,381,84
0.5,0.1,5,0.9,10,10,381,84
0.2,0.5,5,0.9,10,10,381,84
0.5,0.5,5,0.9,10,10,381,84
0.2,0.9,5,0.9,10,10,381,84
0.5,0.9,5,0.9,10,10,381,84
0.2,0.1,1,0.3,10,20,381,84
0.5,0.1,1,0.3,10,20,381,84
0.2,0.5,1,0.3,10,20,381,84
0.5,0.5,1,0.3,10,20,381,84
0.2,0.9,1,0.3,10,20,381,84
0.5,0.9,1,0.3,10,20,381,84
0.2,0.1,5,0.3,10,20,381,84
0.5,0.1,5,0.3,10,20,381,84
0.2,0.5,5,0.3,10,20,381,84
0.5,0.5,5,0.3,10,20,381,84
0.2,0.9,5,0.3,10,20,381,84
0.5,0.9,5,0.3,10,20,381,84
0.2,0.1,1,0.9,10,20,381,84
0.5,0.1,1,0.9,10,20,381,84
0.2,0.5,1,0.9,10,20,381,84
0.5,0.5,1,0.9,10,20,381,84
0.2,0.9,1,0.9,10,20,381,84
0.5,0.9,1,0.9,10,20,381,84
0.2,0.1,5,0.9,10,20,381,84
0.5,0.1,5,0.9,10,20,381,84
0.2,0.5,5,0.9,10,20,381,84
0.5,0.5,5,0.9,10,20,381,84
0.2,0.9,5,0.9,10,20,381,84
0.5,0.9,5,0.9,10,20,381,84
0.2,0.1,1,0.3,10,10,381,85
0.5,0.1,1,0.3,10,10,381,85
0.2,0.5,1,0.3,10,10,381,85
0.5,0.5,1,0.3,10,10,381,85
0.2,0.9,1,0.3,10,10,381,85
0.5,0.9,1,0.3,10,10,381,85
0.2,0.1,5,0.3,10,10,381,85
0.5,0.1,5,0.3,10,10,381,85
0.2,0.5,5,0.3,10,10,381,85
0.5,0.5,5,0.3,10,10,381,85
0.2,0.9,5,0.3,10,10,381,85
0.5,0.9,5,0.3,10,10,381,85
0.2,0.1,1,0.9,10,10,381,85
0.5,0.1,1,0.9,10,10,381,85
0.2,0.5,1,0.9,10,10,381,85
0.5,0.5,1,0.9,10,10,381,85
0.2,0.9,1,0.9,10,10,381,85
0.5,0.9,1,0.9,10,10,381,85
0.2,0.1,5,0.9,10,10,381,85
0.5,0.1,5,0.9,10,10,381,85
0.2,0.5,5,0.9,10,10,381,85
0.5,0.5,5,0.9,10,10,381,85
0.2,0.9,5,0.9,10,10,381,85
0.5,0.9,5,0.9,10,10,381,85
0.2,0.1,1,0.3,10,20,381,85
0.5,0.1,1,0.3,10,20,381,85
0.2,0.5,1,0.3,10,20,381,85
0.5,0.5,1,0.3,10,20,381,85
0.2,0.9,1,0.3,10,20,381,85
0.5,0.9,1,0.3,10,20,381,85
0.2,0.1,5,0.3,10,20,381,85
0.5,0.1,5,0.3,10,20,381,85
0.2,0.5,5,0.3,10,20,381,85
0.5,0.5,5,0.3,10,20,381,85
0.2,0.9,5,0.3,10,20,381,85
0.5,0.9,5,0.3,10,20,381,85
0.2,0.1,1,0.9,10,20,381,85
0.5,0.1,1,0.9,10,20,381,85
0.2,0.5,1,0.9,10,20,381,85
0.5,0.5,1,0.9,10,20,381,85
0.2,0.9,1,0.9,10,20,381,85
0.5,0.9,1,0.9,10,20,381,85
0.2,0.1,5,0.9,10,20,381,85
0.5,0.1,5,0.9,10,20,381,85
0.2,0.5,5,0.9,10,20,381,85
0.5,0.5,5,0.9,10,20,381,85
0.2,0.9,5,0.9,10,20,381,85
0.5,0.9,5,0.9,10,20,381,85
0.2,0.1,1,0.3,10,10,381,86
0.5,0.1,1,0.3,10,10,381,86
0.2,0.5,1,0.3,10,10,381,86
0.5,0.5,1,0.3,10,10,381,86
0.2,0.9,1,0.3,10,10,381,86
0.5,0.9,1,0.3,10,10,381,86
0.2,0.1,5,0.3,10,10,381,86
0.5,0.1,5,0.3,10,10,381,86
0.2,0.5,5,0.3,10,10,381,86
0.5,0.5,5,0.3,10,10,381,86
0.2,0.9,5,0.3,10,10,381,86
0.5,0.9,5,0.3,10,10,381,86
0.2,0.1,1,0.9,10,10,381,86
0.5,0.1,1,0.9,10,10,381,86
0.2,0.5,1,0.9,10,10,381,86
0.5,0.5,1,0.9,10,10,381,86
0.2,0.9,1,0.9,10,10,381,86
0.5,0.9,1,0.9,10,10,381,86
0.2,0.1,5,0.9,10,10,381,86
0.5,0.1,5,0.9,10,10,381,86
0.2,0.5,5,0.9,10,10,381,86
0.5,0.5,5,0.9,10,10,381,86
0.2,0.9,5,0.9,10,10,381,86
0.5,0.9,5,0.9,10,10,381,86
0.2,0.1,1,0.3,10,20,381,86
0.5,0.1,1,0.3,10,20,381,86
0.2,0.5,1,0.3,10,20,381,86
0.5,0.5,1,0.3,10,20,381,86
0.2,0.9,1,0.3,10,20,381,86
0.5,0.9,1,0.3,10,20,381,86
0.2,0.1,5,0.3,10,20,381,86
0.5,0.1,5,0.3,10,20,381,86
0.2,0.5,5,0.3,10,20,381,86
0.5,0.5,5,0.3,10,20,381,86
0.2,0.9,5,0.3,10,20,381,86
0.5,0.9,5,0.3,10,20,381,86
0.2,0.1,1,0.9,10,20,381,86
0.5,0.1,1,0.9,10,20,381,86
0.2,0.5,1,0.9,10,20,381,86
0.5,0.5,1,0.9,10,20,381,86
0.2,0.9,1,0.9,10,20,381,86
0.5,0.9,1,0.9,10,20,381,86
0.2,0.1,5,0.9,10,20,381,86
0.5,0.1,5,0.9,10,20,381,86
0.2,0.5,5,0.9,10,20,381,86
0.5,0.5,5,0.9,10,20,381,86
0.2,0.9,5,0.9,10,20,381,86
0.5,0.9,5,0.9,10,20,381,86
0.2,0.1,1,0.3,10,10,381,87
0.5,0.1,1,0.3,10,10,381,87
0.2,0.5,1,0.3,10,10,381,87
0.5,0.5,1,0.3,10,10,381,87
0.2,0.9,1,0.3,10,10,381,87
0.5,0.9,1,0.3,10,10,381,87
0.2,0.1,5,0.3,10,10,381,87
0.5,0.1,5,0.3,10,10,381,87
0.2,0.5,5,0.3,10,10,381,87
0.5,0.5,5,0.3,10,10,381,87
0.2,0.9,5,0.3,10,10,381,87
0.5,0.9,5,0.3,10,10,381,87
0.2,0.1,1,0.9,10,10,381,87
0.5,0.1,1,0.9,10,10,381,87
0.2,0.5,1,0.9,10,10,381,87
0.5,0.5,1,0.9,10,10,381,87
0.2,0.9,1,0.9,10,10,381,87
0.5,0.9,1,0.9,10,10,381,87
0.2,0.1,5,0.9,10,10,381,87
0.5,0.1,5,0.9,10,10,381,87
0.2,0.5,5,0.9,10,10,381,87
0.5,0.5,5,0.9,10,10,381,87
0.2,0.9,5,0.9,10,10,381,87
0.5,0.9,5,0.9,10,10,381,87
0.2,0.1,1,0.3,10,20,381,87
0.5,0.1,1,0.3,10,20,381,87
0.2,0.5,1,0.3,10,20,381,87
0.5,0.5,1,0.3,10,20,381,87
0.2,0.9,1,0.3,10,20,381,87
0.5,0.9,1,0.3,10,20,381,87
0.2,0.1,5,0.3,10,20,381,87
0.5,0.1,5,0.3,10,20,381,87
0.2,0.5,5,0.3,10,20,381,87
0.5,0.5,5,0.3,10,20,381,87
0.2,0.9,5,0.3,10,20,381,87
0.5,0.9,5,0.3,10,20,381,87
0.2,0.1,1,0.9,10,20,381,87
0.5,0.1,1,0.9,10,20,381,87
0.2,0.5,1,0.9,10,20,381,87
0.5,0.5,1,0.9,10,20,381,87
0.2,0.9,1,0.9,10,20,381,87
0.5,0.9,1,0.9,10,20,381,87
0.2,0.1,5,0.9,10,20,381,87
0.5,0.1,5,0.9,10,20,381,87
0.2,0.5,5,0.9,10,20,381,87
0.5,0.5,5,0.9,10,20,381,87
0.2,0.9,5,0.9,10,20,381,87
0.5,0.9,5,0.9,10,20,381,87
0.2,0.1,1,0.3,10,10,381,88
0.5,0.1,1,0.3,10,10,381,88
0.2,0.5,1,0.3,10,10,381,88
0.5,0.5,1,0.3,10,10,381,88
0.2,0.9,1,0.3,10,10,381,88
0.5,0.9,1,0.3,10,10,381,88
0.2,0.1,5,0.3,10,10,381,88
0.5,0.1,5,0.3,10,10,381,88
0.2,0.5,5,0.3,10,10,381,88
0.5,0.5,5,0.3,10,10,381,88
0.2,0.9,5,0.3,10,10,381,88
0.5,0.9,5,0.3,10,10,381,88
0.2,0.1,1,0.9,10,10,381,88
0.5,0.1,1,0.9,10,10,381,88
0.2,0.5,1,0.9,10,10,381,88
0.5,0.5,1,0.9,10,10,381,88
0.2,0.9,1,0.9,10,10,381,88
0.5,0.9,1,0.9,10,10,381,88
0.2,0.1,5,0.9,10,10,381,88
0.5,0.1,5,0.9,10,10,381,88
0.2,0.5,5,0.9,10,10,381,88
0.5,0.5,5,0.9,10,10,381,88
0.2,0.9,5,0.9,10,10,381,88
0.5,0.9,5,0.9,10,10,381,88
0.2,0.1,1,0.3,10,20,381,88
0.5,0.1,1,0.3,10,20,381,88
0.2,0.5,1,0.3,10,20,381,88
0.5,0.5,1,0.3,10,20,381,88
0.2,0.9,1,0.3,10,20,381,88
0.5,0.9,1,0.3,10,20,381,88
0.2,0.1,5,0.3,10,20,381,88
0.5,0.1,5,0.3,10,20,381,88
0.2,0.5,5,0.3,10,20,381,88
0.5,0.5,5,0.3,10,20,381,88
0.2,0.9,5,0.3,10,20,381,88
0.5,0.9,5,0.3,10,20,381,88
0.2,0.1,1,0.9,10,20,381,88
0.5,0.1,1,0.9,10,20,381,88
0.2,0.5,1,0.9,10,20,381,88
0.5,0.5,1,0.9,10,20,381,88
0.2,0.9,1,0.9,10,20,381,88
0.5,0.9,1,0.9,10,20,381,88
0.2,0.1,5,0.9,10,20,381,88
0.5,0.1,5,0.9,10,20,381,88
0.2,0.5,5,0.9,10,20,381,88
0.5,0.5,5,0.9,10,20,381,88
0.2,0.9,5,0.9,10,20,381,88
0.5,0.9,5,0.9,10,20,381,88
0.2,0.1,1,0.3,10,10,381,89
0.5,0.1,1,0.3,10,10,381,89
0.2,0.5,1,0.3,10,10,381,89
0.5,0.5,1,0.3,10,10,381,89
0.2,0.9,1,0.3,10,10,381,89
0.5,0.9,1,0.3,10,10,381,89
0.2,0.1,5,0.3,10,10,381,89
0.5,0.1,5,0.3,10,10,381,89
0.2,0.5,5,0.3,10,10,381,89
0.5,0.5,5,0.3,10,10,381,89
0.2,0.9,5,0.3,10,10,381,89
0.5,0.9,5,0.3,10,10,381,89
0.2,0.1,1,0.9,10,10,381,89
0.5,0.1,1,0.9,10,10,381,89
0.2,0.5,1,0.9,10,10,381,89
0.5,0.5,1,0.9,10,10,381,89
0.2,0.9,1,0.9,10,10,381,89
0.5,0.9,1,0.9,10,10,381,89
0.2,0.1,5,0.9,10,10,381,89
0.5,0.1,5,0.9,10,10,381,89
0.2,0.5,5,0.9,10,10,381,89
0.5,0.5,5,0.9,10,10,381,89
0.2,0.9,5,0.9,10,10,381,89
0.5,0.9,5,0.9,10,10,381,89
0.2,0.1,1,0.3,10,20,381,89
0.5,0.1,1,0.3,10,20,381,89
0.2,0.5,1,0.3,10,20,381,89
0.5,0.5,1,0.3,10,20,381,89
0.2,0.9,1,0.3,10,20,381,89
0.5,0.9,1,0.3,10,20,381,89
0.2,0.1,5,0.3,10,20,381,89
0.5,0.1,5,0.3,10,20,381,89
0.2,0.5,5,0.3,10,20,381,89
0.5,0.5,5,0.3,10,20,381,89
0.2,0.9,5,0.3,10,20,381,89
0.5,0.9,5,0.3,10,20,381,89
0.2,0.1,1,0.9,10,20,381,89
0.5,0.1,1,0.9,10,20,381,89
0.2,0.5,1,0.9,10,20,381,89
0.5,0.5,1,0.9,10,20,381,89
0.2,0.9,1,0.9,10,20,381,89
0.5,0.9,1,0.9,10,20,381,89
0.2,0.1,5,0.9,10,20,381,89
0.5,0.1,5,0.9,10,20,381,89
0.2,0.5,5,0.9,10,20,381,89
0.5,0.5,5,0.9,10,20,381,89
0.2,0.9,5,0.9,10,20,381,89
0.5,0.9,5,0.9,10,20,381,89
0.2,0.1,1,0.3,10,10,381,90
0.5,0.1,1,0.3,10,10,381,90
0.2,0.5,1,0.3,10,10,381,90
0.5,0.5,1,0.3,10,10,381,90
0.2,0.9,1,0.3,10,10,381,90
0.5,0.9,1,0.3,10,10,381,90
0.2,0.1,5,0.3,10,10,381,90
0.5,0.1,5,0.3,10,10,381,90
0.2,0.5,5,0.3,10,10,381,90
0.5,0.5,5,0.3,10,10,381,90
0.2,0.9,5,0.3,10,10,381,90
0.5,0.9,5,0.3,10,10,381,90
0.2,0.1,1,0.9,10,10,381,90
0.5,0.1,1,0.9,10,10,381,90
0.2,0.5,1,0.9,10,10,381,90
0.5,0.5,1,0.9,10,10,381,90
0.2,0.9,1,0.9,10,10,381,90
0.5,0.9,1,0.9,10,10,381,90
0.2,0.1,5,0.9,10,10,381,90
0.5,0.1,5,0.9,10,10,381,90
0.2,0.5,5,0.9,10,10,381,90
0.5,0.5,5,0.9,10,10,381,90
0.2,0.9,5,0.9,10,10,381,90
0.5,0.9,5,0.9,10,10,381,90
0.2,0.1,1,0.3,10,20,381,90
0.5,0.1,1,0.3,10,20,381,90
0.2,0.5,1,0.3,10,20,381,90
0.5,0.5,1,0.3,10,20,381,90
0.2,0.9,1,0.3,10,20,381,90
0.5,0.9,1,0.3,10,20,381,90
0.2,0.1,5,0.3,10,20,381,90
0.5,0.1,5,0.3,10,20,381,90
0.2,0.5,5,0.3,10,20,381,90
0.5,0.5,5,0.3,10,20,381,90
0.2,0.9,5,0.3,10,20,381,90
0.5,0.9,5,0.3,10,20,381,90
0.2,0.1,1,0.9,10,20,381,90
0.5,0.1,1,0.9,10,20,381,90
0.2,0.5,1,0.9,10,20,381,90
0.5,0.5,1,0.9,10,20,381,90
0.2,0.9,1,0.9,10,20,381,90
0.5,0.9,1,0.9,10,20,381,90
0.2,0.1,5,0.9,10,20,381,90
0.5,0.1,5,0.9,10,20,381,90
0.2,0.5,5,0.9,10,20,381,90
0.5,0.5,5,0.9,10,20,381,90
0.2,0.9,5,0.9,10,20,381,90
0.5,0.9,5,0.9,10,20,381,90
0.2,0.1,1,0.3,10,10,381,91
0.5,0.1,1,0.3,10,10,381,91
0.2,0.5,1,0.3,10,10,381,91
0.5,0.5,1,0.3,10,10,381,91
0.2,0.9,1,0.3,10,10,381,91
0.5,0.9,1,0.3,10,10,381,91
0.2,0.1,5,0.3,10,10,381,91
0.5,0.1,5,0.3,10,10,381,91
0.2,0.5,5,0.3,10,10,381,91
0.5,0.5,5,0.3,10,10,381,91
0.2,0.9,5,0.3,10,10,381,91
0.5,0.9,5,0.3,10,10,381,91
0.2,0.1,1,0.9,10,10,381,91
0.5,0.1,1,0.9,10,10,381,91
0.2,0.5,1,0.9,10,10,381,91
0.5,0.5,1,0.9,10,10,381,91
0.2,0.9,1,0.9,10,10,381,91
0.5,0.9,1,0.9,10,10,381,91
0.2,0.1,5,0.9,10,10,381,91
0.5,0.1,5,0.9,10,10,381,91
0.2,0.5,5,0.9,10,10,381,91
0.5,0.5,5,0.9,10,10,381,91
0.2,0.9,5,0.9,10,10,381,91
0.5,0.9,5,0.9,10,10,381,91
0.2,0.1,1,0.3,10,20,381,91
0.5,0.1,1,0.3,10,20,381,91
0.2,0.5,1,0.3,10,20,381,91
0.5,0.5,1,0.3,10,20,381,91
0.2,0.9,1,0.3,10,20,381,91
0.5,0.9,1,0.3,10,20,381,91
0.2,0.1,5,0.3,10,20,381,91
0.5,0.1,5,0.3,10,20,381,91
0.2,0.5,5,0.3,10,20,381,91
0.5,0.5,5,0.3,10,20,381,91
0.2,0.9,5,0.3,10,20,381,91
0.5,0.9,5,0.3,10,20,381,91
0.2,0.1,1,0.9,10,20,381,91
0.5,0.1,1,0.9,10,20,381,91
0.2,0.5,1,0.9,10,20,381,91
0.5,0.5,1,0.9,10,20,381,91
0.2,0.9,1,0.9,10,20,381,91
0.5,0.9,1,0.9,10,20,381,91
0.2,0.1,5,0.9,10,20,381,91
0.5,0.1,5,0.9,10,20,381,91
0.2,0.5,5,0.9,10,20,381,91
0.5,0.5,5,0.9,10,20,381,91
0.2,0.9,5,0.9,10,20,381,91
0.5,0.9,5,0.9,10,20,381,91
0.2,0.1,1,0.3,10,10,381,92
0.5,0.1,1,0.3,10,10,381,92
0.2,0.5,1,0.3,10,10,381,92
0.5,0.5,1,0.3,10,10,381,92
0.2,0.9,1,0.3,10,10,381,92
0.5,0.9,1,0.3,10,10,381,92
0.2,0.1,5,0.3,10,10,381,92
0.5,0.1,5,0.3,10,10,381,92
0.2,0.5,5,0.3,10,10,381,92
0.5,0.5,5,0.3,10,10,381,92
0.2,0.9,5,0.3,10,10,381,92
0.5,0.9,5,0.3,10,10,381,92
0.2,0.1,1,0.9,10,10,381,92
0.5,0.1,1,0.9,10,10,381,92
0.2,0.5,1,0.9,10,10,381,92
0.5,0.5,1,0.9,10,10,381,92
0.2,0.9,1,0.9,10,10,381,92
0.5,0.9,1,0.9,10,10,381,92
0.2,0.1,5,0.9,10,10,381,92
0.5,0.1,5,0.9,10,10,381,92
0.2,0.5,5,0.9,10,10,381,92
0.5,0.5,5,0.9,10,10,381,92
0.2,0.9,5,0.9,10,10,381,92
0.5,0.9,5,0.9,10,10,381,92
0.2,0.1,1,0.3,10,20,381,92
0.5,0.1,1,0.3,10,20,381,92
0.2,0.5,1,0.3,10,20,381,92
0.5,0.5,1,0.3,10,20,381,92
0.2,0.9,1,0.3,10,20,381,92
0.5,0.9,1,0.3,10,20,381,92
0.2,0.1,5,0.3,10,20,381,92
0.5,0.1,5,0.3,10,20,381,92
0.2,0.5,5,0.3,10,20,381,92
0.5,0.5,5,0.3,10,20,381,92
0.2,0.9,5,0.3,10,20,381,92
0.5,0.9,5,0.3,10,20,381,92
0.2,0.1,1,0.9,10,20,381,92
0.5,0.1,1,0.9,10,20,381,92
0.2,0.5,1,0.9,10,20,381,92
0.5,0.5,1,0.9,10,20,381,92
0.2,0.9,1,0.9,10,20,381,92
0.5,0.9,1,0.9,10,20,381,92
0.2,0.1,5,0.9,10,20,381,92
0.5,0.1,5,0.9,10,20,381,92
0.2,0.5,5,0.9,10,20,381,92
0.5,0.5,5,0.9,10,20,381,92
0.2,0.9,5,0.9,10,20,381,92
0.5,0.9,5,0.9,10,20,381,92
0.2,0.1,1,0.3,10,10,381,93
0.5,0.1,1,0.3,10,10,381,93
0.2,0.5,1,0.3,10,10,381,93
0.5,0.5,1,0.3,10,10,381,93
0.2,0.9,1,0.3,10,10,381,93
0.5,0.9,1,0.3,10,10,381,93
0.2,0.1,5,0.3,10,10,381,93
0.5,0.1,5,0.3,10,10,381,93
0.2,0.5,5,0.3,10,10,381,93
0.5,0.5,5,0.3,10,10,381,93
0.2,0.9,5,0.3,10,10,381,93
0.5,0.9,5,0.3,10,10,381,93
0.2,0.1,1,0.9,10,10,381,93
0.5,0.1,1,0.9,10,10,381,93
0.2,0.5,1,0.9,10,10,381,93
0.5,0.5,1,0.9,10,10,381,93
0.2,0.9,1,0.9,10,10,381,93
0.5,0.9,1,0.9,10,10,381,93
0.2,0.1,5,0.9,10,10,381,93
0.5,0.1,5,0.9,10,10,381,93
0.2,0.5,5,0.9,10,10,381,93
