alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,828,80
0.2,0.1,1,0.9,10,10,828,80
0.5,0.1,1,0.9,10,10,828,80
0.2,0.5,1,0.9,10,10,828,80
0.5,0.5,1,0.9,10,10,828,80
0.2,0.9,1,0.9,10,10,828,80
0.5,0.9,1,0.9,10,10,828,80
0.2,0.1,5,0.9,10,10,828,80
0.5,0.1,5,0.9,10,10,828,80
0.2,0.5,5,0.9,10,10,828,80
0.5,0.5,5,0.9,10,10,828,80
0.2,0.9,5,0.9,10,10,828,80
0.5,0.9,5,0.9,10,10,828,80
0.2,0.1,1,0.3,10,20,828,80
0.5,0.1,1,0.3,10,20,828,80
0.2,0.5,1,0.3,10,20,828,80
0.5,0.5,1,0.3,10,20,828,80
0.2,0.9,1,0.3,10,20,828,80
0.5,0.9,1,0.3,10,20,828,80
0.2,0.1,5,0.3,10,20,828,80
0.5,0.1,5,0.3,10,20,828,80
0.2,0.5,5,0.3,10,20,828,80
0.5,0.5,5,0.3,10,20,828,80
0.2,0.9,5,0.3,10,20,828,80
0.5,0.9,5,0.3,10,20,828,80
0.2,0.1,1,0.9,10,20,828,80
0.5,0.1,1,0.9,10,20,828,80
0.2,0.5,1,0.9,10,20,828,80
0.5,0.5,1,0.9,10,20,828,80
0.2,0.9,1,0.9,10,20,828,80
0.5,0.9,1,0.9,10,20,828,80
0.2,0.1,5,0.9,10,20,828,80
0.5,0.1,5,0.9,10,20,828,80
0.2,0.5,5,0.9,10,20,828,80
0.5,0.5,5,0.9,10,20,828,80
0.2,0.9,5,0.9,10,20,828,80
0.5,0.9,5,0.9,10,20,828,80
0.2,0.1,1,0.3,10,10,828,81
0.5,0.1,1,0.3,10,10,828,81
0.2,0.5,1,0.3,10,10,828,81
0.5,0.5,1,0.3,10,10,828,81
0.2,0.9,1,0.3,10,10,828,81
0.5,0.9,1,0.3,10,10,828,81
0.2,0.1,5,0.3,10,10,828,81
0.5,0.1,5,0.3,10,10,828,81
0.2,0.5,5,0.3,10,10,828,81
0.5,0.5,5,0.3,10,10,828,81
0.2,0.9,5,0.3,10,10,828,81
0.5,0.9,5,0.3,10,10,828,81
0.2,0.1,1,0.9,10,10,828,81
0.5,0.1,1,0.9,10,10,828,81
0.2,0.5,1,0.9,10,10,828,81
0.5,0.5,1,0.9,10,10,828,81
0.2,0.9,1,0.9,10,10,828,81
0.5,0.9,1,0.9,10,10,828,81
0.2,0.1,5,0.9,10,10,828,81
0.5,0.1,5,0.9,10,10,828,81
0.2,0.5,5,0.9,10,10,828,81
0.5,0.5,5,0.9,10,10,828,81
0.2,0.9,5,0.9,10,10,828,81
0.5,0.9,5,0.9,10,10,828,81
0.2,0.1,1,0.3,10,20,828,81
0.5,0.1,1,0.3,10,20,828,81
0.2,0.5,1,0.3,10,20,828,81
0.5,0.5,1,0.3,10,20,828,81
0.2,0.9,1,0.3,10,20,828,81
0.5,0.9,1,0.3,10,20,828,81
0.2,0.1,5,0.3,10,20,828,81
0.5,0.1,5,0.3,10,20,828,81
0.2,0.5,5,0.3,10,20,828,81
0.5,0.5,5,0.3,10,20,828,81
0.2,0.9,5,0.3,10,20,828,81
0.5,0.9,5,0.3,10,20,828,81
0.2,0.1,1,0.9,10,20,828,81
0.5,0.1,1,0.9,10,20,828,81
0.2,0.5,1,0.9,10,20,828,81
0.5,0.5,1,0.9,10,20,828,81
0.2,0.9,1,0.9,10,20,828,81
0.5,0.9,1,0.9,10,20,828,81
0.2,0.1,5,0.9,10,20,828,81
0.5,0.1,5,0.9,10,20,828,81
0.2,0.5,5,0.9,10,20,828,81
0.5,0.5,5,0.9,10,20,828,81
0.2,0.9,5,0.9,10,20,828,81
0.5,0.9,5,0.9,10,20,828,81
0.2,0.1,1,0.3,10,10,828,82
0.5,0.1,1,0.3,10,10,828,82
0.2,0.5,1,0.3,10,10,828,82
0.5,0.5,1,0.3,10,10,828,82
0.2,0.9,1,0.3,10,10,828,82
0.5,0.9,1,0.3,10,10,828,82
0.2,0.1,5,0.3,10,10,828,82
0.5,0.1,5,0.3,10,10,828,82
0.2,0.5,5,0.3,10,10,828,82
0.5,0.5,5,0.3,10,10,828,82
0.2,0.9,5,0.3,10,10,828,82
0.5,0.9,5,0.3,10,10,828,82
0.2,0.1,1,0.9,10,10,828,82
0.5,0.1,1,0.9,10,10,828,82
0.2,0.5,1,0.9,10,10,828,82
0.5,0.5,1,0.9,10,10,828,82
0.2,0.9,1,0.9,10,10,828,82
0.5,0.9,1,0.9,10,10,828,82
0.2,0.1,5,0.9,10,10,828,82
0.5,0.1,5,0.9,10,10,828,82
0.2,0.5,5,0.9,10,10,828,82
0.5,0.5,5,0.9,10,10,828,82
0.2,0.9,5,0.9,10,10,828,82
0.5,0.9,5,0.9,10,10,828,82
0.2,0.1,1,0.3,10,20,828,82
0.5,0.1,1,0.3,10,20,828,82
0.2,0.5,1,0.3,10,20,828,82
0.5,0.5,1,0.3,10,20,828,82
0.2,0.9,1,0.3,10,20,828,82
0.5,0.9,1,0.3,10,20,828,82
0.2,0.1,5,0.3,10,20,828,82
0.5,0.1,5,0.3,10,20,828,82
0.2,0.5,5,0.3,10,20,828,82
0.5,0.5,5,0.3,10,20,828,82
0.2,0.9,5,0.3,10,20,828,82
0.5,0.9,5,0.3,10,20,828,82
0.2,0.1,1,0.9,10,20,828,82
0.5,0.1,1,0.9,10,20,828,82
0.2,0.5,1,0.9,10,20,828,82
0.5,0.5,1,0.9,10,20,828,82
0.2,0.9,1,0.9,10,20,828,82
0.5,0.9,1,0.9,10,20,828,82
0.2,0.1,5,0.9,10,20,828,82
0.5,0.1,5,0.9,10,20,828,82
0.2,0.5,5,0.9,10,20,828,82
0.5,0.5,5,0.9,10,20,828,82
0.2,0.9,5,0.9,10,20,828,82
0.5,0.9,5,0.9,10,20,828,82
0.2,0.1,1,0.3,10,10,828,83
0.5,0.1,1,0.3,10,10,828,83
0.2,0.5,1,0.3,10,10,828,83
0.5,0.5,1,0.3,10,10,828,83
0.2,0.9,1,0.3,10,10,828,83
0.5,0.9,1,0.3,10,10,828,83
0.2,0.1,5,0.3,10,10,828,83
0.5,0.1,5,0.3,10,10,828,83
0.2,0.5,5,0.3,10,10,828,83
0.5,0.5,5,0.3,10,10,828,83
0.2,0.9,5,0.3,10,10,828,83
0.5,0.9,5,0.3,10,10,828,83
0.2,0.1,1,0.9,10,10,828,83
0.5,0.1,1,0.9,10,10,828,83
0.2,0.5,1,0.9,10,10,828,83
0.5,0.5,1,0.9,10,10,828,83
0.2,0.9,1,0.9,10,10,828,83
0.5,0.9,1,0.9,10,10,828,83
0.2,0.1,5,0.9,10,10,828,83
0.5,0.1,5,0.9,10,10,828,83
0.2,0.5,5,0.9,10,10,828,83
0.5,0.5,5,0.9,10,10,828,83
0.2,0.9,5,0.9,10,10,828,83
0.5,0.9,5,0.9,10,10,828,83
0.2,0.1,1,0.3,10,20,828,83
0.5,0.1,1,0.3,10,20,828,83
0.2,0.5,1,0.3,10,20,828,83
0.5,0.5,1,0.3,10,20,828,83
0.2,0.9,1,0.3,10,20,828,83
0.5,0.9,1,0.3,10,20,828,83
0.2,0.1,5,0.3,10,20,828,83
0.5,0.1,5,0.3,10,20,828,83
0.2,0.5,5,0.3,10,20,828,83
0.5,0.5,5,0.3,10,20,828,83
0.2,0.9,5,0.3,10,20,828,83
0.5,0.9,5,0.3,10,20,828,83
0.2,0.1,1,0.9,10,20,828,83
0.5,0.1,1,0.9,10,20,828,83
0.2,0.5,1,0.9,10,20,828,83
0.5,0.5,1,0.9,10,20,828,83
0.2,0.9,1,0.9,10,20,828,83
0.5,0.9,1,0.9,10,20,828,83
0.2,0.1,5,0.9,10,20,828,83
0.5,0.1,5,0.9,10,20,828,83
0.2,0.5,5,0.9,10,20,828,83
0.5,0.5,5,0.9,10,20,828,83
0.2,0.9,5,0.9,10,20,828,83
0.5,0.9,5,0.9,10,20,828,83
0.2,0.1,1,0.3,10,10,828,84
0.5,0.1,1,0.3,10,10,828,84
0.2,0.5,1,0.3,10,10,828,84
0.5,0.5,1,0.3,10,10,828,84
0.2,0.9,1,0.3,10,10,828,84
0.5,0.9,1,0.3,10,10,828,84
0.2,0.1,5,0.3,10,10,828,84
0.5,0.1,5,0.3,10,10,828,84
0.2,0.5,5,0.3,10,10,828,84
0.5,0.5,5,0.3,10,10,828,84
0.2,0.9,5,0.3,10,10,828,84
0.5,0.9,5,0.3,10,10,828,84
0.2,0.1,1,0.9,10,10,828,84
0.5,0.1,1,0.9,10,10,828,84
0.2,0.5,1,0.9,10,10,828,84
0.5,0.5,1,0.9,10,10,828,84
0.2,0.9,1,0.9,10,10,828,84
0.5,0.9,1,0.9,10,10,828,84
0.2,0.1,5,0.9,10,10,828,84
0.5,0.1,5,0.9,10,10,828,84
0.2,0.5,5,0.9,10,10,828,84
0.5,0.5,5,0.9,10,10,828,84
0.2,0.9,5,0.9,10,10,828,84
0.5,0.9,5,0.9,10,10,828,84
0.2,0.1,1,0.3,10,20,828,84
0.5,0.1,1,0.3,10,20,828,84
0.2,0.5,1,0.3,10,20,828,84
0.5,0.5,1,0.3,10,20,828,84
0.2,0.9,1,0.3,10,20,828,84
0.5,0.9,1,0.3,10,20,828,84
0.2,0.1,5,0.3,10,20,828,84
0.5,0.1,5,0.3,10,20,828,84
0.2,0.5,5,0.3,10,20,828,84
0.5,0.5,5,0.3,10,20,828,84
0.2,0.9,5,0.3,10,20,828,84
0.5,0.9,5,0.3,10,20,828,84
0.2,0.1,1,0.9,10,20,828,84
0.5,0.1,1,0.9,10,20,828,84
0.2,0.5,1,0.9,10,20,828,84
0.5,0.5,1,0.9,10,20,828,84
0.2,0.9,1,0.9,10,20,828,84
0.5,0.9,1,0.9,10,20,828,84
0.2,0.1,5,0.9,10,20,828,84
0.5,0.1,5,0.9,10,20,828,84
0.2,0.5,5,0.9,10,20,828,84
0.5,0.5,5,0.9,10,20,828,84
0.2,0.9,5,0.9,10,20,828,84
0.5,0.9,5,0.9,10,20,828,84
0.2,0.1,1,0.3,10,10,828,85
0.5,0.1,1,0.3,10,10,828,85
0.2,0.5,1,0.3,10,10,828,85
0.5,0.5,1,0.3,10,10,828,85
0.2,0.9,1,0.3,10,10,828,85
0.5,0.9,1,0.3,10,10,828,85
0.2,0.1,5,0.3,10,10,828,85
0.5,0.1,5,0.3,10,10,828,85
0.2,0.5,5,0.3,10,10,828,85
0.5,0.5,5,0.3,10,10,828,85
0.2,0.9,5,0.3,10,10,828,85
0.5,0.9,5,0.3,10,10,828,85
0.2,0.1,1,0.9,10,10,828,85
0.5,0.1,1,0.9,10,10,828,85
0.2,0.5,1,0.9,10,10,828,85
0.5,0.5,1,0.9,10,10,828,85
0.2,0.9,1,0.9,10,10,828,85
0.5,0.9,1,0.9,10,10,828,85
0.2,0.1,5,0.9,10,10,828,85
0.5,0.1,5,0.9,10,10,828,85
0.2,0.5,5,0.9,10,10,828,85
0.5,0.5,5,0.9,10,10,828,85
0.2,0.9,5,0.9,10,10,828,85
0.5,0.9,5,0.9,10,10,828,85
0.2,0.1,1,0.3,10,20,828,85
0.5,0.1,1,0.3,10,20,828,85
0.2,0.5,1,0.3,10,20,828,85
0.5,0.5,1,0.3,10,20,828,85
0.2,0.9,1,0.3,10,20,828,85
0.5,0.9,1,0.3,10,20,828,85
0.2,0.1,5,0.3,10,20,828,85
0.5,0.1,5,0.3,10,20,828,85
0.2,0.5,5,0.3,10,20,828,85
0.5,0.5,5,0.3,10,20,828,85
0.2,0.9,5,0.3,10,20,828,85
0.5,0.9,5,0.3,10,20,828,85
0.2,0.1,1,0.9,10,20,828,85
0.5,0.1,1,0.9,10,20,828,85
0.2,0.5,1,0.9,10,20,828,85
0.5,0.5,1,0.9,10,20,828,85
0.2,0.9,1,0.9,10,20,828,85
0.5,0.9,1,0.9,10,20,828,85
0.2,0.1,5,0.9,10,20,828,85
0.5,0.1,5,0.9,10,20,828,85
0.2,0.5,5,0.9,10,20,828,85
0.5,0.5,5,0.9,10,20,828,85
0.2,0.9,5,0.9,10,20,828,85
0.5,0.9,5,0.9,10,20,828,85
0.2,0.1,1,0.3,10,10,828,86
0.5,0.1,1,0.3,10,10,828,86
0.2,0.5,1,0.3,10,10,828,86
0.5,0.5,1,0.3,10,10,828,86
0.2,0.9,1,0.3,10,10,828,86
0.5,0.9,1,0.3,10,10,828,86
0.2,0.1,5,0.3,10,10,828,86
0.5,0.1,5,0.3,10,10,828,86
0.2,0.5,5,0.3,10,10,828,86
0.5,0.5,5,0.3,10,10,828,86
0.2,0.9,5,0.3,10,10,828,86
0.5,0.9,5,0.3,10,10,828,86
0.2,0.1,1,0.9,10,10,828,86
0.5,0.1,1,0.9,10,10,828,86
0.2,0.5,1,0.9,10,10,828,86
0.5,0.5,1,0.9,10,10,828,86
0.2,0.9,1,0.9,10,10,828,86
0.5,0.9,1,0.9,10,10,828,86
0.2,0.1,5,0.9,10,10,828,86
0.5,0.1,5,0.9,10,10,828,86
0.2,0.5,5,0.9,10,10,828,86
0.5,0.5,5,0.9,10,10,828,86
0.2,0.9,5,0.9,10,10,828,86
0.5,0.9,5,0.9,10,10,828,86
0.2,0.1,1,0.3,10,20,828,86
0.5,0.1,1,0.3,10,20,828,86
0.2,0.5,1,0.3,10,20,828,86
0.5,0.5,1,0.3,10,20,828,86
0.2,0.9,1,0.3,10,20,828,86
0.5,0.9,1,0.3,10,20,828,86
0.2,0.1,5,0.3,10,20,828,86
0.5,0.1,5,0.3,10,20,828,86
0.2,0.5,5,0.3,10,20,828,86
0.5,0.5,5,0.3,10,20,828,86
0.2,0.9,5,0.3,10,20,828,86
0.5,0.9,5,0.3,10,20,828,86
0.2,0.1,1,0.9,10,20,828,86
0.5,0.1,1,0.9,10,20,828,86
0.2,0.5,1,0.9,10,20,828,86
0.5,0.5,1,0.9,10,20,828,86
0.2,0.9,1,0.9,10,20,828,86
0.5,0.9,1,0.9,10,20,828,86
0.2,0.1,5,0.9,10,20,828,86
0.5,0.1,5,0.9,10,20,828,86
0.2,0.5,5,0.9,10,20,828,86
0.5,0.5,5,0.9,10,20,828,86
0.2,0.9,5,0.9,10,20,828,86
0.5,0.9,5,0.9,10,20,828,86
0.2,0.1,1,0.3,10,10,828,87
0.5,0.1,1,0.3,10,10,828,87
0.2,0.5,1,0.3,10,10,828,87
0.5,0.5,1,0.3,10,10,828,87
0.2,0.9,1,0.3,10,10,828,87
0.5,0.9,1,0.3,10,10,828,87
0.2,0.1,5,0.3,10,10,828,87
0.5,0.1,5,0.3,10,10,828,87
0.2,0.5,5,0.3,10,10,828,87
0.5,0.5,5,0.3,10,10,828,87
0.2,0.9,5,0.3,10,10,828,87
0.5,0.9,5,0.3,10,10,828,87
0.2,0.1,1,0.9,10,10,828,87
0.5,0.1,1,0.9,10,10,828,87
0.2,0.5,1,0.9,10,10,828,87
0.5,0.5,1,0.9,10,10,828,87
0.2,0.9,1,0.9,10,10,828,87
0.5,0.9,1,0.9,10,10,828,87
0.2,0.1,5,0.9,10,10,828,87
0.5,0.1,5,0.9,10,10,828,87
0.2,0.5,5,0.9,10,10,828,87
0.5,0.5,5,0.9,10,10,828,87
0.2,0.9,5,0.9,10,10,828,87
0.5,0.9,5,0.9,10,10,828,87
0.2,0.1,1,0.3,10,20,828,87
0.5,0.1,1,0.3,10,20,828,87
0.2,0.5,1,0.3,10,20,828,87
0.5,0.5,1,0.3,10,20,828,87
0.2,0.9,1,0.3,10,20,828,87
0.5,0.9,1,0.3,10,20,828,87
0.2,0.1,5,0.3,10,20,828,87
0.5,0.1,5,0.3,10,20,828,87
0.2,0.5,5,0.3,10,20,828,87
0.5,0.5,5,0.3,10,20,828,87
0.2,0.9,5,0.3,10,20,828,87
0.5,0.9,5,0.3,10,20,828,87
0.2,0.1,1,0.9,10,20,828,87
0.5,0.1,1,0.9,10,20,828,87
0.2,0.5,1,0.9,10,20,828,87
0.5,0.5,1,0.9,10,20,828,87
0.2,0.9,1,0.9,10,20,828,87
0.5,0.9,1,0.9,10,20,828,87
0.2,0.1,5,0.9,10,20,828,87
0.5,0.1,5,0.9,10,20,828,87
0.2,0.5,5,0.9,10,20,828,87
0.5,0.5,5,0.9,10,20,828,87
0.2,0.9,5,0.9,10,20,828,87
0.5,0.9,5,0.9,10,20,828,87
0.2,0.1,1,0.3,10,10,828,88
0.5,0.1,1,0.3,10,10,828,88
0.2,0.5,1,0.3,10,10,828,88
0.5,0.5,1,0.3,10,10,828,88
0.2,0.9,1,0.3,10,10,828,88
0.5,0.9,1,0.3,10,10,828,88
0.2,0.1,5,0.3,10,10,828,88
0.5,0.1,5,0.3,10,10,828,88
0.2,0.5,5,0.3,10,10,828,88
0.5,0.5,5,0.3,10,10,828,88
0.2,0.9,5,0.3,10,10,828,88
0.5,0.9,5,0.3,10,10,828,88
0.2,0.1,1,0.9,10,10,828,88
0.5,0.1,1,0.9,10,10,828,88
0.2,0.5,1,0.9,10,10,828,88
0.5,0.5,1,0.9,10,10,828,88
0.2,0.9,1,0.9,10,10,828,88
0.5,0.9,1,0.9,10,10,828,88
0.2,0.1,5,0.9,10,10,828,88
0.5,0.1,5,0.9,10,10,828,88
0.2,0.5,5,0.9,10,10,828,88
0.5,0.5,5,0.9,10,10,828,88
0.2,0.9,5,0.9,10,10,828,88
0.5,0.9,5,0.9,10,10,828,88
0.2,0.1,1,0.3,10,20,828,88
0.5,0.1,1,0.3,10,20,828,88
0.2,0.5,1,0.3,10,20,828,88
0.5,0.5,1,0.3,10,20,828,88
0.2,0.9,1,0.3,10,20,828,88
0.5,0.9,1,0.3,10,20,828,88
0.2,0.1,5,0.3,10,20,828,88
0.5,0.1,5,0.3,10,20,828,88
0.2,0.5,5,0.3,10,20,828,88
0.5,0.5,5,0.3,10,20,828,88
0.2,0.9,5,0.3,10,20,828,88
0.5,0.9,5,0.3,10,20,828,88
0.2,0.1,1,0.9,10,20,828,88
0.5,0.1,1,0.9,10,20,828,88
0.2,0.5,1,0.9,10,20,828,88
0.5,0.5,1,0.9,10,20,828,88
0.2,0.9,1,0.9,10,20,828,88
0.5,0.9,1,0.9,10,20,828,88
0.2,0.1,5,0.9,10,20,828,88
0.5,0.1,5,0.9,10,20,828,88
0.2,0.5,5,0.9,10,20,828,88
0.5,0.5,5,0.9,10,20,828,88
0.2,0.9,5,0.9,10,20,828,88
0.5,0.9,5,0.9,10,20,828,88
0.2,0.1,1,0.3,10,10,828,89
0.5,0.1,1,0.3,10,10,828,89
0.2,0.5,1,0.3,10,10,828,89
0.5,0.5,1,0.3,10,10,828,89
0.2,0.9,1,0.3,10,10,828,89
0.5,0.9,1,0.3,10,10,828,89
0.2,0.1,5,0.3,10,10,828,89
0.5,0.1,5,0.3,10,10,828,89
0.2,0.5,5,0.3,10,10,828,89
0.5,0.5,5,0.3,10,10,828,89
0.2,0.9,5,0.3,10,10,828,89
0.5,0.9,5,0.3,10,10,828,89
0.2,0.1,1,0.9,10,10,828,89
0.5,0.1,1,0.9,10,10,828,89
0.2,0.5,1,0.9,10,10,828,89
0.5,0.5,1,0.9,10,10,828,89
0.2,0.9,1,0.9,10,10,828,89
0.5,0.9,1,0.9,10,10,828,89
0.2,0.1,5,0.9,10,10,828,89
0.5,0.1,5,0.9,10,10,828,89
0.2,0.5,5,0.9,10,10,828,89
0.5,0.5,5,0.9,10,10,828,89
0.2,0.9,5,0.9,10,10,828,89
0.5,0.9,5,0.9,10,10,828,89
0.2,0.1,1,0.3,10,20,828,89
0.5,0.1,1,0.3,10,20,828,89
0.2,0.5,1,0.3,10,20,828,89
0.5,0.5,1,0.3,10,20,828,89
0.2,0.9,1,0.3,10,20,828,89
0.5,0.9,1,0.3,10,20,828,89
0.2,0.1,5,0.3,10,20,828,89
0.5,0.1,5,0.3,10,20,828,89
0.2,0.5,5,0.3,10,20,828,89
0.5,0.5,5,0.3,10,20,828,89
0.2,0.9,5,0.3,10,20,828,89
0.5,0.9,5,0.3,10,20,828,89
0.2,0.1,1,0.9,10,20,828,89
0.5,0.1,1,0.9,10,20,828,89
0.2,0.5,1,0.9,10,20,828,89
0.5,0.5,1,0.9,10,20,828,89
0.2,0.9,1,0.9,10,20,828,89
0.5,0.9,1,0.9,10,20,828,89
0.2,0.1,5,0.9,10,20,828,89
0.5,0.1,5,0.9,10,20,828,89
0.2,0.5,5,0.9,10,20,828,89
0.5,0.5,5,0.9,10,20,828,89
0.2,0.9,5,0.9,10,20,828,89
0.5,0.9,5,0.9,10,20,828,89
0.2,0.1,1,0.3,10,10,828,90
0.5,0.1,1,0.3,10,10,828,90
0.2,0.5,1,0.3,10,10,828,90
0.5,0.5,1,0.3,10,10,828,90
0.2,0.9,1,0.3,10,10,828,90
0.5,0.9,1,0.3,10,10,828,90
0.2,0.1,5,0.3,10,10,828,90
0.5,0.1,5,0.3,10,10,828,90
0.2,0.5,5,0.3,10,10,828,90
0.5,0.5,5,0.3,10,10,828,90
0.2,0.9,5,0.3,10,10,828,90
0.5,0.9,5,0.3,10,10,828,90
0.2,0.1,1,0.9,10,10,828,90
0.5,0.1,1,0.9,10,10,828,90
0.2,0.5,1,0.9,10,10,828,90
0.5,0.5,1,0.9,10,10,828,90
0.2,0.9,1,0.9,10,10,828,90
0.5,0.9,1,0.9,10,10,828,90
0.2,0.1,5,0.9,10,10,828,90
0.5,0.1,5,0.9,10,10,828,90
0.2,0.5,5,0.9,10,10,828,90
0.5,0.5,5,0.9,10,10,828,90
0.2,0.9,5,0.9,10,10,828,90
0.5,0.9,5,0.9,10,10,828,90
0.2,0.1,1,0.3,10,20,828,90
0.5,0.1,1,0.3,10,20,828,90
0.2,0.5,1,0.3,10,20,828,90
0.5,0.5,1,0.3,10,20,828,90
0.2,0.9,1,0.3,10,20,828,90
0.5,0.9,1,0.3,10,20,828,90
0.2,0.1,5,0.3,10,20,828,90
0.5,0.1,5,0.3,10,20,828,90
0.2,0.5,5,0.3,10,20,828,90
0.5,0.5,5,0.3,10,20,828,90
0.2,0.9,5,0.3,10,20,828,90
0.5,0.9,5,0.3,10,20,828,90
0.2,0.1,1,0.9,10,20,828,90
0.5,0.1,1,0.9,10,20,828,90
0.2,0.5,1,0.9,10,20,828,90
0.5,0.5,1,0.9,10,20,828,90
0.2,0.9,1,0.9,10,20,828,90
0.5,0.9,1,0.9,10,20,828,90
0.2,0.1,5,0.9,10,20,828,90
0.5,0.1,5,0.9,10,20,828,90
0.2,0.5,5,0.9,10,20,828,90
0.5,0.5,5,0.9,10,20,828,90
0.2,0.9,5,0.9,10,20,828,90
0.5,0.9,5,0.9,10,20,828,90
0.2,0.1,1,0.3,10,10,828,91
0.5,0.1,1,0.3,10,10,828,91
0.2,0.5,1,0.3,10,10,828,91
0.5,0.5,1,0.3,10,10,828,91
0.2,0.9,1,0.3,10,10,828,91
0.5,0.9,1,0.3,10,10,828,91
0.2,0.1,5,0.3,10,10,828,91
0.5,0.1,5,0.3,10,10,828,91
0.2,0.5,5,0.3,10,10,828,91
0.5,0.5,5,0.3,10,10,828,91
0.2,0.9,5,0.3,10,10,828,91
0.5,0.9,5,0.3,10,10,828,91
0.2,0.1,1,0.9,10,10,828,91
0.5,0.1,1,0.9,10,10,828,91
0.2,0.5,1,0.9,10,10,828,91
0.5,0.5,1,0.9,10,10,828,91
0.2,0.9,1,0.9,10,10,828,91
0.5,0.9,1,0.9,10,10,828,91
0.2,0.1,5,0.9,10,10,828,91
0.5,0.1,5,0.9,10,10,828,91
0.2,0.5,5,0.9,10,10,828,91
0.5,0.5,5,0.9,10,10,828,91
0.2,0.9,5,0.9,10,10,828,91
0.5,0.9,5,0.9,10,10,828,91
0.2,0.1,1,0.3,10,20,828,91
0.5,0.1,1,0.3,10,20,828,91
0.2,0.5,1,0.3,10,20,828,91
0.5,0.5,1,0.3,10,20,828,91
0.2,0.9,1,0.3,10,20,828,91
0.5,0.9,1,0.3,10,20,828,91
0.2,0.1,5,0.3,10,20,828,91
0.5,0.1,5,0.3,10,20,828,91
0.2,0.5,5,0.3,10,20,828,91
0.5,0.5,5,0.3,10,20,828,91
0.2,0.9,5,0.3,10,20,828,91
0.5,0.9,5,0.3,10,20,828,91
0.2,0.1,1,0.9,10,20,828,91
0.5,0.1,1,0.9,10,20,828,91
0.2,0.5,1,0.9,10,20,828,91
0.5,0.5,1,0.9,10,20,828,91
0.2,0.9,1,0.9,10,20,828,91
0.5,0.9,1,0.9,10,20,828,91
0.2,0.1,5,0.9,10,20,828,91
0.5,0.1,5,0.9,10,20,828,91
0.2,0.5,5,0.9,10,20,828,91
0.5,0.5,5,0.9,10,20,828,91
0.2,0.9,5,0.9,10,20,828,91
0.5,0.9,5,0.9,10,20,828,91
0.2,0.1,1,0.3,10,10,828,92
0.5,0.1,1,0.3,10,10,828,92
0.2,0.5,1,0.3,10,10,828,92
0.5,0.5,1,0.3,10,10,828,92
0.2,0.9,1,0.3,10,10,828,92
0.5,0.9,1,0.3,10,10,828,92
0.2,0.1,5,0.3,10,10,828,92
0.5,0.1,5,0.3,10,10,828,92
0.2,0.5,5,0.3,10,10,828,92
0.5,0.5,5,0.3,10,10,828,92
0.2,0.9,5,0.3,10,10,828,92
0.5,0.9,5,0.3,10,10,828,92
0.2,0.1,1,0.9,10,10,828,92
0.5,0.1,1,0.9,10,10,828,92
0.2,0.5,1,0.9,10,10,828,92
0.5,0.5,1,0.9,10,10,828,92
0.2,0.9,1,0.9,10,10,828,92
0.5,0.9,1,0.9,10,10,828,92
0.2,0.1,5,0.9,10,10,828,92
0.5,0.1,5,0.9,10,10,828,92
0.2,0.5,5,0.9,10,10,828,92
0.5,0.5,5,0.9,10,10,828,92
0.2,0.9,5,0.9,10,10,828,92
0.5,0.9,5,0.9,10,10,828,92
0.2,0.1,1,0.3,10,20,828,92
0.5,0.1,1,0.3,10,20,828,92
0.2,0.5,1,0.3,10,20,828,92
0.5,0.5,1,0.3,10,20,828,92
0.2,0.9,1,0.3,10,20,828,92
0.5,0.9,1,0.3,10,20,828,92
0.2,0.1,5,0.3,10,20,828,92
0.5,0.1,5,0.3,10,20,828,92
0.2,0.5,5,0.3,10,20,828,92
0.5,0.5,5,0.3,10,20,828,92
0.2,0.9,5,0.3,10,20,828,92
0.5,0.9,5,0.3,10,20,828,92
0.2,0.1,1,0.9,10,20,828,92
0.5,0.1,1,0.9,10,20,828,92
0.2,0.5,1,0.9,10,20,828,92
0.5,0.5,1,0.9,10,20,828,92
0.2,0.9,1,0.9,10,20,828,92
0.5,0.9,1,0.9,10,20,828,92
0.2,0.1,5,0.9,10,20,828,92
0.5,0.1,5,0.9,10,20,828,92
0.2,0.5,5,0.9,10,20,828,92
0.5,0.5,5,0.9,10,20,828,92
0.2,0.9,5,0.9,10,20,828,92
0.5,0.9,5,0.9,10,20,828,92
0.2,0.1,1,0.3,10,10,828,93
0.5,0.1,1,0.3,10,10,828,93
0.2,0.5,1,0.3,10,10,828,93
0.5,0.5,1,0.3,10,10,828,93
0.2,0.9,1,0.3,10,10,828,93
0.5,0.9,1,0.3,10,10,828,93
0.2,0.1,5,0.3,10,10,828,93
0.5,0.1,5,0.3,10,10,828,93
0.2,0.5,5,0.3,10,10,828,93
0.5,0.5,5,0.3,10,10,828,93
0.2,0.9,5,0.3,10,10,828,93
0.5,0.9,5,0.3,10,10,828,93
0.2,0.1,1,0.9,10,10,828,93
0.5,0.1,1,0.9,10,10,828,93
0.2,0.5,1,0.9,10,10,828,93
0.5,0.5,1,0.9,10,10,828,93
0.2,0.9,1,0.9,10,10,828,93
0.5,0.9,1,0.9,10,10,828,93
0.2,0.1,5,0.9,10,10,828,93
0.5,0.1,5,0.9,10,10,828,93
0.2,0.5,5,0.9,10,10,828,93
