alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,774,93
0.2,0.9,5,0.9,10,10,774,93
0.5,0.9,5,0.9,10,10,774,93
0.2,0.1,1,0.3,10,20,774,93
0.5,0.1,1,0.3,10,20,774,93
0.2,0.5,1,0.3,10,20,774,93
0.5,0.5,1,0.3,10,20,774,93
0.2,0.9,1,0.3,10,20,774,93
0.5,0.9,1,0.3,10,20,774,93
0.2,0.1,5,0.3,10,20,774,93
0.5,0.1,5,0.3,10,20,774,93
0.2,0.5,5,0.3,10,20,774,93
0.5,0.5,5,0.3,10,20,774,93
0.2,0.9,5,0.3,10,20,774,93
0.5,0.9,5,0.3,10,20,774,93
0.2,0.1,1,0.9,10,20,774,93
0.5,0.1,1,0.9,10,20,774,93
0.2,0.5,1,0.9,10,20,774,93
0.5,0.5,1,0.9,10,20,774,93
0.2,0.9,1,0.9,10,20,774,93
0.5,0.9,1,0.9,10,20,774,93
0.2,0.1,5,0.9,10,20,774,93
0.5,0.1,5,0.9,10,20,774,93
0.2,0.5,5,0.9,10,20,774,93
0.5,0.5,5,0.9,10,20,774,93
0.2,0.9,5,0.9,10,20,774,93
0.5,0.9,5,0.9,10,20,774,93
0.2,0.1,1,0.3,10,10,774,94
0.5,0.1,1,0.3,10,10,774,94
0.2,0.5,1,0.3,10,10,774,94
0.5,0.5,1,0.3,10,10,774,94
0.2,0.9,1,0.3,10,10,774,94
0.5,0.9,1,0.3,10,10,774,94
0.2,0.1,5,0.3,10,10,774,94
0.5,0.1,5,0.3,10,10,774,94
0.2,0.5,5,0.3,10,10,774,94
0.5,0.5,5,0.3,10,10,774,94
0.2,0.9,5,0.3,10,10,774,94
0.5,0.9,5,0.3,10,10,774,94
0.2,0.1,1,0.9,10,10,774,94
0.5,0.1,1,0.9,10,10,774,94
0.2,0.5,1,0.9,10,10,774,94
0.5,0.5,1,0.9,10,10,774,94
0.2,0.9,1,0.9,10,10,774,94
0.5,0.9,1,0.9,10,10,774,94
0.2,0.1,5,0.9,10,10,774,94
0.5,0.1,5,0.9,10,10,774,94
0.2,0.5,5,0.9,10,10,774,94
0.5,0.5,5,0.9,10,10,774,94
0.2,0.9,5,0.9,10,10,774,94
0.5,0.9,5,0.9,10,10,774,94
0.2,0.1,1,0.3,10,20,774,94
0.5,0.1,1,0.3,10,20,774,94
0.2,0.5,1,0.3,10,20,774,94
0.5,0.5,1,0.3,10,20,774,94
0.2,0.9,1,0.3,10,20,774,94
0.5,0.9,1,0.3,10,20,774,94
0.2,0.1,5,0.3,10,20,774,94
0.5,0.1,5,0.3,10,20,774,94
0.2,0.5,5,0.3,10,20,774,94
0.5,0.5,5,0.3,10,20,774,94
0.2,0.9,5,0.3,10,20,774,94
0.5,0.9,5,0.3,10,20,774,94
0.2,0.1,1,0.9,10,20,774,94
0.5,0.1,1,0.9,10,20,774,94
0.2,0.5,1,0.9,10,20,774,94
0.5,0.5,1,0.9,10,20,774,94
0.2,0.9,1,0.9,10,20,774,94
0.5,0.9,1,0.9,10,20,774,94
0.2,0.1,5,0.9,10,20,774,94
0.5,0.1,5,0.9,10,20,774,94
0.2,0.5,5,0.9,10,20,774,94
0.5,0.5,5,0.9,10,20,774,94
0.2,0.9,5,0.9,10,20,774,94
0.5,0.9,5,0.9,10,20,774,94
0.2,0.1,1,0.3,10,10,774,95
0.5,0.1,1,0.3,10,10,774,95
0.2,0.5,1,0.3,10,10,774,95
0.5,0.5,1,0.3,10,10,774,95
0.2,0.9,1,0.3,10,10,774,95
0.5,0.9,1,0.3,10,10,774,95
0.2,0.1,5,0.3,10,10,774,95
0.5,0.1,5,0.3,10,10,774,95
0.2,0.5,5,0.3,10,10,774,95
0.5,0.5,5,0.3,10,10,774,95
0.2,0.9,5,0.3,10,10,774,95
0.5,0.9,5,0.3,10,10,774,95
0.2,0.1,1,0.9,10,10,774,95
0.5,0.1,1,0.9,10,10,774,95
0.2,0.5,1,0.9,10,10,774,95
0.5,0.5,1,0.9,10,10,774,95
0.2,0.9,1,0.9,10,10,774,95
0.5,0.9,1,0.9,10,10,774,95
0.2,0.1,5,0.9,10,10,774,95
0.5,0.1,5,0.9,10,10,774,95
0.2,0.5,5,0.9,10,10,774,95
0.5,0.5,5,0.9,10,10,774,95
0.2,0.9,5,0.9,10,10,774,95
0.5,0.9,5,0.9,10,10,774,95
0.2,0.1,1,0.3,10,20,774,95
0.5,0.1,1,0.3,10,20,774,95
0.2,0.5,1,0.3,10,20,774,95
0.5,0.5,1,0.3,10,20,774,95
0.2,0.9,1,0.3,10,20,774,95
0.5,0.9,1,0.3,10,20,774,95
0.2,0.1,5,0.3,10,20,774,95
0.5,0.1,5,0.3,10,20,774,95
0.2,0.5,5,0.3,10,20,774,95
0.5,0.5,5,0.3,10,20,774,95
0.2,0.9,5,0.3,10,20,774,95
0.5,0.9,5,0.3,10,20,774,95
0.2,0.1,1,0.9,10,20,774,95
0.5,0.1,1,0.9,10,20,774,95
0.2,0.5,1,0.9,10,20,774,95
0.5,0.5,1,0.9,10,20,774,95
0.2,0.9,1,0.9,10,20,774,95
0.5,0.9,1,0.9,10,20,774,95
0.2,0.1,5,0.9,10,20,774,95
0.5,0.1,5,0.9,10,20,774,95
0.2,0.5,5,0.9,10,20,774,95
0.5,0.5,5,0.9,10,20,774,95
0.2,0.9,5,0.9,10,20,774,95
0.5,0.9,5,0.9,10,20,774,95
0.2,0.1,1,0.3,10,10,774,96
0.5,0.1,1,0.3,10,10,774,96
0.2,0.5,1,0.3,10,10,774,96
0.5,0.5,1,0.3,10,10,774,96
0.2,0.9,1,0.3,10,10,774,96
0.5,0.9,1,0.3,10,10,774,96
0.2,0.1,5,0.3,10,10,774,96
0.5,0.1,5,0.3,10,10,774,96
0.2,0.5,5,0.3,10,10,774,96
0.5,0.5,5,0.3,10,10,774,96
0.2,0.9,5,0.3,10,10,774,96
0.5,0.9,5,0.3,10,10,774,96
0.2,0.1,1,0.9,10,10,774,96
0.5,0.1,1,0.9,10,10,774,96
0.2,0.5,1,0.9,10,10,774,96
0.5,0.5,1,0.9,10,10,774,96
0.2,0.9,1,0.9,10,10,774,96
0.5,0.9,1,0.9,10,10,774,96
0.2,0.1,5,0.9,10,10,774,96
0.5,0.1,5,0.9,10,10,774,96
0.2,0.5,5,0.9,10,10,774,96
0.5,0.5,5,0.9,10,10,774,96
0.2,0.9,5,0.9,10,10,774,96
0.5,0.9,5,0.9,10,10,774,96
0.2,0.1,1,0.3,10,20,774,96
0.5,0.1,1,0.3,10,20,774,96
0.2,0.5,1,0.3,10,20,774,96
0.5,0.5,1,0.3,10,20,774,96
0.2,0.9,1,0.3,10,20,774,96
0.5,0.9,1,0.3,10,20,774,96
0.2,0.1,5,0.3,10,20,774,96
0.5,0.1,5,0.3,10,20,774,96
0.2,0.5,5,0.3,10,20,774,96
0.5,0.5,5,0.3,10,20,774,96
0.2,0.9,5,0.3,10,20,774,96
0.5,0.9,5,0.3,10,20,774,96
0.2,0.1,1,0.9,10,20,774,96
0.5,0.1,1,0.9,10,20,774,96
0.2,0.5,1,0.9,10,20,774,96
0.5,0.5,1,0.9,10,20,774,96
0.2,0.9,1,0.9,10,20,774,96
0.5,0.9,1,0.9,10,20,774,96
0.2,0.1,5,0.9,10,20,774,96
0.5,0.1,5,0.9,10,20,774,96
0.2,0.5,5,0.9,10,20,774,96
0.5,0.5,5,0.9,10,20,774,96
0.2,0.9,5,0.9,10,20,774,96
0.5,0.9,5,0.9,10,20,774,96
0.2,0.1,1,0.3,10,10,774,97
0.5,0.1,1,0.3,10,10,774,97
0.2,0.5,1,0.3,10,10,774,97
0.5,0.5,1,0.3,10,10,774,97
0.2,0.9,1,0.3,10,10,774,97
0.5,0.9,1,0.3,10,10,774,97
0.2,0.1,5,0.3,10,10,774,97
0.5,0.1,5,0.3,10,10,774,97
0.2,0.5,5,0.3,10,10,774,97
0.5,0.5,5,0.3,10,10,774,97
0.2,0.9,5,0.3,10,10,774,97
0.5,0.9,5,0.3,10,10,774,97
0.2,0.1,1,0.9,10,10,774,97
0.5,0.1,1,0.9,10,10,774,97
0.2,0.5,1,0.9,10,10,774,97
0.5,0.5,1,0.9,10,10,774,97
0.2,0.9,1,0.9,10,10,774,97
0.5,0.9,1,0.9,10,10,774,97
0.2,0.1,5,0.9,10,10,774,97
0.5,0.1,5,0.9,10,10,774,97
0.2,0.5,5,0.9,10,10,774,97
0.5,0.5,5,0.9,10,10,774,97
0.2,0.9,5,0.9,10,10,774,97
0.5,0.9,5,0.9,10,10,774,97
0.2,0.1,1,0.3,10,20,774,97
0.5,0.1,1,0.3,10,20,774,97
0.2,0.5,1,0.3,10,20,774,97
0.5,0.5,1,0.3,10,20,774,97
0.2,0.9,1,0.3,10,20,774,97
0.5,0.9,1,0.3,10,20,774,97
0.2,0.1,5,0.3,10,20,774,97
0.5,0.1,5,0.3,10,20,774,97
0.2,0.5,5,0.3,10,20,774,97
0.5,0.5,5,0.3,10,20,774,97
0.2,0.9,5,0.3,10,20,774,97
0.5,0.9,5,0.3,10,20,774,97
0.2,0.1,1,0.9,10,20,774,97
0.5,0.1,1,0.9,10,20,774,97
0.2,0.5,1,0.9,10,20,774,97
0.5,0.5,1,0.9,10,20,774,97
0.2,0.9,1,0.9,10,20,774,97
0.5,0.9,1,0.9,10,20,774,97
0.2,0.1,5,0.9,10,20,774,97
0.5,0.1,5,0.9,10,20,774,97
0.2,0.5,5,0.9,10,20,774,97
0.5,0.5,5,0.9,10,20,774,97
0.2,0.9,5,0.9,10,20,774,97
0.5,0.9,5,0.9,10,20,774,97
0.2,0.1,1,0.3,10,10,774,98
0.5,0.1,1,0.3,10,10,774,98
0.2,0.5,1,0.3,10,10,774,98
0.5,0.5,1,0.3,10,10,774,98
0.2,0.9,1,0.3,10,10,774,98
0.5,0.9,1,0.3,10,10,774,98
0.2,0.1,5,0.3,10,10,774,98
0.5,0.1,5,0.3,10,10,774,98
0.2,0.5,5,0.3,10,10,774,98
0.5,0.5,5,0.3,10,10,774,98
0.2,0.9,5,0.3,10,10,774,98
0.5,0.9,5,0.3,10,10,774,98
0.2,0.1,1,0.9,10,10,774,98
0.5,0.1,1,0.9,10,10,774,98
0.2,0.5,1,0.9,10,10,774,98
0.5,0.5,1,0.9,10,10,774,98
0.2,0.9,1,0.9,10,10,774,98
0.5,0.9,1,0.9,10,10,774,98
0.2,0.1,5,0.9,10,10,774,98
0.5,0.1,5,0.9,10,10,774,98
0.2,0.5,5,0.9,10,10,774,98
0.5,0.5,5,0.9,10,10,774,98
0.2,0.9,5,0.9,10,10,774,98
0.5,0.9,5,0.9,10,10,774,98
0.2,0.1,1,0.3,10,20,774,98
0.5,0.1,1,0.3,10,20,774,98
0.2,0.5,1,0.3,10,20,774,98
0.5,0.5,1,0.3,10,20,774,98
0.2,0.9,1,0.3,10,20,774,98
0.5,0.9,1,0.3,10,20,774,98
0.2,0.1,5,0.3,10,20,774,98
0.5,0.1,5,0.3,10,20,774,98
0.2,0.5,5,0.3,10,20,774,98
0.5,0.5,5,0.3,10,20,774,98
0.2,0.9,5,0.3,10,20,774,98
0.5,0.9,5,0.3,10,20,774,98
0.2,0.1,1,0.9,10,20,774,98
0.5,0.1,1,0.9,10,20,774,98
0.2,0.5,1,0.9,10,20,774,98
0.5,0.5,1,0.9,10,20,774,98
0.2,0.9,1,0.9,10,20,774,98
0.5,0.9,1,0.9,10,20,774,98
0.2,0.1,5,0.9,10,20,774,98
0.5,0.1,5,0.9,10,20,774,98
0.2,0.5,5,0.9,10,20,774,98
0.5,0.5,5,0.9,10,20,774,98
0.2,0.9,5,0.9,10,20,774,98
0.5,0.9,5,0.9,10,20,774,98
0.2,0.1,1,0.3,10,10,774,99
0.5,0.1,1,0.3,10,10,774,99
0.2,0.5,1,0.3,10,10,774,99
0.5,0.5,1,0.3,10,10,774,99
0.2,0.9,1,0.3,10,10,774,99
0.5,0.9,1,0.3,10,10,774,99
0.2,0.1,5,0.3,10,10,774,99
0.5,0.1,5,0.3,10,10,774,99
0.2,0.5,5,0.3,10,10,774,99
0.5,0.5,5,0.3,10,10,774,99
0.2,0.9,5,0.3,10,10,774,99
0.5,0.9,5,0.3,10,10,774,99
0.2,0.1,1,0.9,10,10,774,99
0.5,0.1,1,0.9,10,10,774,99
0.2,0.5,1,0.9,10,10,774,99
0.5,0.5,1,0.9,10,10,774,99
0.2,0.9,1,0.9,10,10,774,99
0.5,0.9,1,0.9,10,10,774,99
0.2,0.1,5,0.9,10,10,774,99
0.5,0.1,5,0.9,10,10,774,99
0.2,0.5,5,0.9,10,10,774,99
0.5,0.5,5,0.9,10,10,774,99
0.2,0.9,5,0.9,10,10,774,99
0.5,0.9,5,0.9,10,10,774,99
0.2,0.1,1,0.3,10,20,774,99
0.5,0.1,1,0.3,10,20,774,99
0.2,0.5,1,0.3,10,20,774,99
0.5,0.5,1,0.3,10,20,774,99
0.2,0.9,1,0.3,10,20,774,99
0.5,0.9,1,0.3,10,20,774,99
0.2,0.1,5,0.3,10,20,774,99
0.5,0.1,5,0.3,10,20,774,99
0.2,0.5,5,0.3,10,20,774,99
0.5,0.5,5,0.3,10,20,774,99
0.2,0.9,5,0.3,10,20,774,99
0.5,0.9,5,0.3,10,20,774,99
0.2,0.1,1,0.9,10,20,774,99
0.5,0.1,1,0.9,10,20,774,99
0.2,0.5,1,0.9,10,20,774,99
0.5,0.5,1,0.9,10,20,774,99
0.2,0.9,1,0.9,10,20,774,99
0.5,0.9,1,0.9,10,20,774,99
0.2,0.1,5,0.9,10,20,774,99
0.5,0.1,5,0.9,10,20,774,99
0.2,0.5,5,0.9,10,20,774,99
0.5,0.5,5,0.9,10,20,774,99
0.2,0.9,5,0.9,10,20,774,99
0.5,0.9,5,0.9,10,20,774,99
0.2,0.1,1,0.3,10,10,774,100
0.5,0.1,1,0.3,10,10,774,100
0.2,0.5,1,0.3,10,10,774,100
0.5,0.5,1,0.3,10,10,774,100
0.2,0.9,1,0.3,10,10,774,100
0.5,0.9,1,0.3,10,10,774,100
0.2,0.1,5,0.3,10,10,774,100
0.5,0.1,5,0.3,10,10,774,100
0.2,0.5,5,0.3,10,10,774,100
0.5,0.5,5,0.3,10,10,774,100
0.2,0.9,5,0.3,10,10,774,100
0.5,0.9,5,0.3,10,10,774,100
0.2,0.1,1,0.9,10,10,774,100
0.5,0.1,1,0.9,10,10,774,100
0.2,0.5,1,0.9,10,10,774,100
0.5,0.5,1,0.9,10,10,774,100
0.2,0.9,1,0.9,10,10,774,100
0.5,0.9,1,0.9,10,10,774,100
0.2,0.1,5,0.9,10,10,774,100
0.5,0.1,5,0.9,10,10,774,100
0.2,0.5,5,0.9,10,10,774,100
0.5,0.5,5,0.9,10,10,774,100
0.2,0.9,5,0.9,10,10,774,100
0.5,0.9,5,0.9,10,10,774,100
0.2,0.1,1,0.3,10,20,774,100
0.5,0.1,1,0.3,10,20,774,100
0.2,0.5,1,0.3,10,20,774,100
0.5,0.5,1,0.3,10,20,774,100
0.2,0.9,1,0.3,10,20,774,100
0.5,0.9,1,0.3,10,20,774,100
0.2,0.1,5,0.3,10,20,774,100
0.5,0.1,5,0.3,10,20,774,100
0.2,0.5,5,0.3,10,20,774,100
0.5,0.5,5,0.3,10,20,774,100
0.2,0.9,5,0.3,10,20,774,100
0.5,0.9,5,0.3,10,20,774,100
0.2,0.1,1,0.9,10,20,774,100
0.5,0.1,1,0.9,10,20,774,100
0.2,0.5,1,0.9,10,20,774,100
0.5,0.5,1,0.9,10,20,774,100
0.2,0.9,1,0.9,10,20,774,100
0.5,0.9,1,0.9,10,20,774,100
0.2,0.1,5,0.9,10,20,774,100
0.5,0.1,5,0.9,10,20,774,100
0.2,0.5,5,0.9,10,20,774,100
0.5,0.5,5,0.9,10,20,774,100
0.2,0.9,5,0.9,10,20,774,100
0.5,0.9,5,0.9,10,20,774,100
