alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,561,80
0.2,0.1,1,0.9,10,10,561,80
0.5,0.1,1,0.9,10,10,561,80
0.2,0.5,1,0.9,10,10,561,80
0.5,0.5,1,0.9,10,10,561,80
0.2,0.9,1,0.9,10,10,561,80
0.5,0.9,1,0.9,10,10,561,80
0.2,0.1,5,0.9,10,10,561,80
0.5,0.1,5,0.9,10,10,561,80
0.2,0.5,5,0.9,10,10,561,80
0.5,0.5,5,0.9,10,10,561,80
0.2,0.9,5,0.9,10,10,561,80
0.5,0.9,5,0.9,10,10,561,80
0.2,0.1,1,0.3,10,20,561,80
0.5,0.1,1,0.3,10,20,561,80
0.2,0.5,1,0.3,10,20,561,80
0.5,0.5,1,0.3,10,20,561,80
0.2,0.9,1,0.3,10,20,561,80
0.5,0.9,1,0.3,10,20,561,80
0.2,0.1,5,0.3,10,20,561,80
0.5,0.1,5,0.3,10,20,561,80
0.2,0.5,5,0.3,10,20,561,80
0.5,0.5,5,0.3,10,20,561,80
0.2,0.9,5,0.3,10,20,561,80
0.5,0.9,5,0.3,10,20,561,80
0.2,0.1,1,0.9,10,20,561,80
0.5,0.1,1,0.9,10,20,561,80
0.2,0.5,1,0.9,10,20,561,80
0.5,0.5,1,0.9,10,20,561,80
0.2,0.9,1,0.9,10,20,561,80
0.5,0.9,1,0.9,10,20,561,80
0.2,0.1,5,0.9,10,20,561,80
0.5,0.1,5,0.9,10,20,561,80
0.2,0.5,5,0.9,10,20,561,80
0.5,0.5,5,0.9,10,20,561,80
0.2,0.9,5,0.9,10,20,561,80
0.5,0.9,5,0.9,10,20,561,80
0.2,0.1,1,0.3,10,10,561,81
0.5,0.1,1,0.3,10,10,561,81
0.2,0.5,1,0.3,10,10,561,81
0.5,0.5,1,0.3,10,10,561,81
0.2,0.9,1,0.3,10,10,561,81
0.5,0.9,1,0.3,10,10,561,81
0.2,0.1,5,0.3,10,10,561,81
0.5,0.1,5,0.3,10,10,561,81
0.2,0.5,5,0.3,10,10,561,81
0.5,0.5,5,0.3,10,10,561,81
0.2,0.9,5,0.3,10,10,561,81
0.5,0.9,5,0.3,10,10,561,81
0.2,0.1,1,0.9,10,10,561,81
0.5,0.1,1,0.9,10,10,561,81
0.2,0.5,1,0.9,10,10,561,81
0.5,0.5,1,0.9,10,10,561,81
0.2,0.9,1,0.9,10,10,561,81
0.5,0.9,1,0.9,10,10,561,81
0.2,0.1,5,0.9,10,10,561,81
0.5,0.1,5,0.9,10,10,561,81
0.2,0.5,5,0.9,10,10,561,81
0.5,0.5,5,0.9,10,10,561,81
0.2,0.9,5,0.9,10,10,561,81
0.5,0.9,5,0.9,10,10,561,81
0.2,0.1,1,0.3,10,20,561,81
0.5,0.1,1,0.3,10,20,561,81
0.2,0.5,1,0.3,10,20,561,81
0.5,0.5,1,0.3,10,20,561,81
0.2,0.9,1,0.3,10,20,561,81
0.5,0.9,1,0.3,10,20,561,81
0.2,0.1,5,0.3,10,20,561,81
0.5,0.1,5,0.3,10,20,561,81
0.2,0.5,5,0.3,10,20,561,81
0.5,0.5,5,0.3,10,20,561,81
0.2,0.9,5,0.3,10,20,561,81
0.5,0.9,5,0.3,10,20,561,81
0.2,0.1,1,0.9,10,20,561,81
0.5,0.1,1,0.9,10,20,561,81
0.2,0.5,1,0.9,10,20,561,81
0.5,0.5,1,0.9,10,20,561,81
0.2,0.9,1,0.9,10,20,561,81
0.5,0.9,1,0.9,10,20,561,81
0.2,0.1,5,0.9,10,20,561,81
0.5,0.1,5,0.9,10,20,561,81
0.2,0.5,5,0.9,10,20,561,81
0.5,0.5,5,0.9,10,20,561,81
0.2,0.9,5,0.9,10,20,561,81
0.5,0.9,5,0.9,10,20,561,81
0.2,0.1,1,0.3,10,10,561,82
0.5,0.1,1,0.3,10,10,561,82
0.2,0.5,1,0.3,10,10,561,82
0.5,0.5,1,0.3,10,10,561,82
0.2,0.9,1,0.3,10,10,561,82
0.5,0.9,1,0.3,10,10,561,82
0.2,0.1,5,0.3,10,10,561,82
0.5,0.1,5,0.3,10,10,561,82
0.2,0.5,5,0.3,10,10,561,82
0.5,0.5,5,0.3,10,10,561,82
0.2,0.9,5,0.3,10,10,561,82
0.5,0.9,5,0.3,10,10,561,82
0.2,0.1,1,0.9,10,10,561,82
0.5,0.1,1,0.9,10,10,561,82
0.2,0.5,1,0.9,10,10,561,82
0.5,0.5,1,0.9,10,10,561,82
0.2,0.9,1,0.9,10,10,561,82
0.5,0.9,1,0.9,10,10,561,82
0.2,0.1,5,0.9,10,10,561,82
0.5,0.1,5,0.9,10,10,561,82
0.2,0.5,5,0.9,10,10,561,82
0.5,0.5,5,0.9,10,10,561,82
0.2,0.9,5,0.9,10,10,561,82
0.5,0.9,5,0.9,10,10,561,82
0.2,0.1,1,0.3,10,20,561,82
0.5,0.1,1,0.3,10,20,561,82
0.2,0.5,1,0.3,10,20,561,82
0.5,0.5,1,0.3,10,20,561,82
0.2,0.9,1,0.3,10,20,561,82
0.5,0.9,1,0.3,10,20,561,82
0.2,0.1,5,0.3,10,20,561,82
0.5,0.1,5,0.3,10,20,561,82
0.2,0.5,5,0.3,10,20,561,82
0.5,0.5,5,0.3,10,20,561,82
0.2,0.9,5,0.3,10,20,561,82
0.5,0.9,5,0.3,10,20,561,82
0.2,0.1,1,0.9,10,20,561,82
0.5,0.1,1,0.9,10,20,561,82
0.2,0.5,1,0.9,10,20,561,82
0.5,0.5,1,0.9,10,20,561,82
0.2,0.9,1,0.9,10,20,561,82
0.5,0.9,1,0.9,10,20,561,82
0.2,0.1,5,0.9,10,20,561,82
0.5,0.1,5,0.9,10,20,561,82
0.2,0.5,5,0.9,10,20,561,82
0.5,0.5,5,0.9,10,20,561,82
0.2,0.9,5,0.9,10,20,561,82
0.5,0.9,5,0.9,10,20,561,82
0.2,0.1,1,0.3,10,10,561,83
0.5,0.1,1,0.3,10,10,561,83
0.2,0.5,1,0.3,10,10,561,83
0.5,0.5,1,0.3,10,10,561,83
0.2,0.9,1,0.3,10,10,561,83
0.5,0.9,1,0.3,10,10,561,83
0.2,0.1,5,0.3,10,10,561,83
0.5,0.1,5,0.3,10,10,561,83
0.2,0.5,5,0.3,10,10,561,83
0.5,0.5,5,0.3,10,10,561,83
0.2,0.9,5,0.3,10,10,561,83
0.5,0.9,5,0.3,10,10,561,83
0.2,0.1,1,0.9,10,10,561,83
0.5,0.1,1,0.9,10,10,561,83
0.2,0.5,1,0.9,10,10,561,83
0.5,0.5,1,0.9,10,10,561,83
0.2,0.9,1,0.9,10,10,561,83
0.5,0.9,1,0.9,10,10,561,83
0.2,0.1,5,0.9,10,10,561,83
0.5,0.1,5,0.9,10,10,561,83
0.2,0.5,5,0.9,10,10,561,83
0.5,0.5,5,0.9,10,10,561,83
0.2,0.9,5,0.9,10,10,561,83
0.5,0.9,5,0.9,10,10,561,83
0.2,0.1,1,0.3,10,20,561,83
0.5,0.1,1,0.3,10,20,561,83
0.2,0.5,1,0.3,10,20,561,83
0.5,0.5,1,0.3,10,20,561,83
0.2,0.9,1,0.3,10,20,561,83
0.5,0.9,1,0.3,10,20,561,83
0.2,0.1,5,0.3,10,20,561,83
0.5,0.1,5,0.3,10,20,561,83
0.2,0.5,5,0.3,10,20,561,83
0.5,0.5,5,0.3,10,20,561,83
0.2,0.9,5,0.3,10,20,561,83
0.5,0.9,5,0.3,10,20,561,83
0.2,0.1,1,0.9,10,20,561,83
0.5,0.1,1,0.9,10,20,561,83
0.2,0.5,1,0.9,10,20,561,83
0.5,0.5,1,0.9,10,20,561,83
0.2,0.9,1,0.9,10,20,561,83
0.5,0.9,1,0.9,10,20,561,83
0.2,0.1,5,0.9,10,20,561,83
0.5,0.1,5,0.9,10,20,561,83
0.2,0.5,5,0.9,10,20,561,83
0.5,0.5,5,0.9,10,20,561,83
0.2,0.9,5,0.9,10,20,561,83
0.5,0.9,5,0.9,10,20,561,83
0.2,0.1,1,0.3,10,10,561,84
0.5,0.1,1,0.3,10,10,561,84
0.2,0.5,1,0.3,10,10,561,84
0.5,0.5,1,0.3,10,10,561,84
0.2,0.9,1,0.3,10,10,561,84
0.5,0.9,1,0.3,10,10,561,84
0.2,0.1,5,0.3,10,10,561,84
0.5,0.1,5,0.3,10,10,561,84
0.2,0.5,5,0.3,10,10,561,84
0.5,0.5,5,0.3,10,10,561,84
0.2,0.9,5,0.3,10,10,561,84
0.5,0.9,5,0.3,10,10,561,84
0.2,0.1,1,0.9,10,10,561,84
0.5,0.1,1,0.9,10,10,561,84
0.2,0.5,1,0.9,10,10,561,84
0.5,0.5,1,0.9,10,10,561,84
0.2,0.9,1,0.9,10,10,561,84
0.5,0.9,1,0.9,10,10,561,84
0.2,0.1,5,0.9,10,10,561,84
0.5,0.1,5,0.9,10,10,561,84
0.2,0.5,5,0.9,10,10,561,84
0.5,0.5,5,0.9,10,10,561,84
0.2,0.9,5,0.9,10,10,561,84
0.5,0.9,5,0.9,10,10,561,84
0.2,0.1,1,0.3,10,20,561,84
0.5,0.1,1,0.3,10,20,561,84
0.2,0.5,1,0.3,10,20,561,84
0.5,0.5,1,0.3,10,20,561,84
0.2,0.9,1,0.3,10,20,561,84
0.5,0.9,1,0.3,10,20,561,84
0.2,0.1,5,0.3,10,20,561,84
0.5,0.1,5,0.3,10,20,561,84
0.2,0.5,5,0.3,10,20,561,84
0.5,0.5,5,0.3,10,20,561,84
0.2,0.9,5,0.3,10,20,561,84
0.5,0.9,5,0.3,10,20,561,84
0.2,0.1,1,0.9,10,20,561,84
0.5,0.1,1,0.9,10,20,561,84
0.2,0.5,1,0.9,10,20,561,84
0.5,0.5,1,0.9,10,20,561,84
0.2,0.9,1,0.9,10,20,561,84
0.5,0.9,1,0.9,10,20,561,84
0.2,0.1,5,0.9,10,20,561,84
0.5,0.1,5,0.9,10,20,561,84
0.2,0.5,5,0.9,10,20,561,84
0.5,0.5,5,0.9,10,20,561,84
0.2,0.9,5,0.9,10,20,561,84
0.5,0.9,5,0.9,10,20,561,84
0.2,0.1,1,0.3,10,10,561,85
0.5,0.1,1,0.3,10,10,561,85
0.2,0.5,1,0.3,10,10,561,85
0.5,0.5,1,0.3,10,10,561,85
0.2,0.9,1,0.3,10,10,561,85
0.5,0.9,1,0.3,10,10,561,85
0.2,0.1,5,0.3,10,10,561,85
0.5,0.1,5,0.3,10,10,561,85
0.2,0.5,5,0.3,10,10,561,85
0.5,0.5,5,0.3,10,10,561,85
0.2,0.9,5,0.3,10,10,561,85
0.5,0.9,5,0.3,10,10,561,85
0.2,0.1,1,0.9,10,10,561,85
0.5,0.1,1,0.9,10,10,561,85
0.2,0.5,1,0.9,10,10,561,85
0.5,0.5,1,0.9,10,10,561,85
0.2,0.9,1,0.9,10,10,561,85
0.5,0.9,1,0.9,10,10,561,85
0.2,0.1,5,0.9,10,10,561,85
0.5,0.1,5,0.9,10,10,561,85
0.2,0.5,5,0.9,10,10,561,85
0.5,0.5,5,0.9,10,10,561,85
0.2,0.9,5,0.9,10,10,561,85
0.5,0.9,5,0.9,10,10,561,85
0.2,0.1,1,0.3,10,20,561,85
0.5,0.1,1,0.3,10,20,561,85
0.2,0.5,1,0.3,10,20,561,85
0.5,0.5,1,0.3,10,20,561,85
0.2,0.9,1,0.3,10,20,561,85
0.5,0.9,1,0.3,10,20,561,85
0.2,0.1,5,0.3,10,20,561,85
0.5,0.1,5,0.3,10,20,561,85
0.2,0.5,5,0.3,10,20,561,85
0.5,0.5,5,0.3,10,20,561,85
0.2,0.9,5,0.3,10,20,561,85
0.5,0.9,5,0.3,10,20,561,85
0.2,0.1,1,0.9,10,20,561,85
0.5,0.1,1,0.9,10,20,561,85
0.2,0.5,1,0.9,10,20,561,85
0.5,0.5,1,0.9,10,20,561,85
0.2,0.9,1,0.9,10,20,561,85
0.5,0.9,1,0.9,10,20,561,85
0.2,0.1,5,0.9,10,20,561,85
0.5,0.1,5,0.9,10,20,561,85
0.2,0.5,5,0.9,10,20,561,85
0.5,0.5,5,0.9,10,20,561,85
0.2,0.9,5,0.9,10,20,561,85
0.5,0.9,5,0.9,10,20,561,85
0.2,0.1,1,0.3,10,10,561,86
0.5,0.1,1,0.3,10,10,561,86
0.2,0.5,1,0.3,10,10,561,86
0.5,0.5,1,0.3,10,10,561,86
0.2,0.9,1,0.3,10,10,561,86
0.5,0.9,1,0.3,10,10,561,86
0.2,0.1,5,0.3,10,10,561,86
0.5,0.1,5,0.3,10,10,561,86
0.2,0.5,5,0.3,10,10,561,86
0.5,0.5,5,0.3,10,10,561,86
0.2,0.9,5,0.3,10,10,561,86
0.5,0.9,5,0.3,10,10,561,86
0.2,0.1,1,0.9,10,10,561,86
0.5,0.1,1,0.9,10,10,561,86
0.2,0.5,1,0.9,10,10,561,86
0.5,0.5,1,0.9,10,10,561,86
0.2,0.9,1,0.9,10,10,561,86
0.5,0.9,1,0.9,10,10,561,86
0.2,0.1,5,0.9,10,10,561,86
0.5,0.1,5,0.9,10,10,561,86
0.2,0.5,5,0.9,10,10,561,86
0.5,0.5,5,0.9,10,10,561,86
0.2,0.9,5,0.9,10,10,561,86
0.5,0.9,5,0.9,10,10,561,86
0.2,0.1,1,0.3,10,20,561,86
0.5,0.1,1,0.3,10,20,561,86
0.2,0.5,1,0.3,10,20,561,86
0.5,0.5,1,0.3,10,20,561,86
0.2,0.9,1,0.3,10,20,561,86
0.5,0.9,1,0.3,10,20,561,86
0.2,0.1,5,0.3,10,20,561,86
0.5,0.1,5,0.3,10,20,561,86
0.2,0.5,5,0.3,10,20,561,86
0.5,0.5,5,0.3,10,20,561,86
0.2,0.9,5,0.3,10,20,561,86
0.5,0.9,5,0.3,10,20,561,86
0.2,0.1,1,0.9,10,20,561,86
0.5,0.1,1,0.9,10,20,561,86
0.2,0.5,1,0.9,10,20,561,86
0.5,0.5,1,0.9,10,20,561,86
0.2,0.9,1,0.9,10,20,561,86
0.5,0.9,1,0.9,10,20,561,86
0.2,0.1,5,0.9,10,20,561,86
0.5,0.1,5,0.9,10,20,561,86
0.2,0.5,5,0.9,10,20,561,86
0.5,0.5,5,0.9,10,20,561,86
0.2,0.9,5,0.9,10,20,561,86
0.5,0.9,5,0.9,10,20,561,86
0.2,0.1,1,0.3,10,10,561,87
0.5,0.1,1,0.3,10,10,561,87
0.2,0.5,1,0.3,10,10,561,87
0.5,0.5,1,0.3,10,10,561,87
0.2,0.9,1,0.3,10,10,561,87
0.5,0.9,1,0.3,10,10,561,87
0.2,0.1,5,0.3,10,10,561,87
0.5,0.1,5,0.3,10,10,561,87
0.2,0.5,5,0.3,10,10,561,87
0.5,0.5,5,0.3,10,10,561,87
0.2,0.9,5,0.3,10,10,561,87
0.5,0.9,5,0.3,10,10,561,87
0.2,0.1,1,0.9,10,10,561,87
0.5,0.1,1,0.9,10,10,561,87
0.2,0.5,1,0.9,10,10,561,87
0.5,0.5,1,0.9,10,10,561,87
0.2,0.9,1,0.9,10,10,561,87
0.5,0.9,1,0.9,10,10,561,87
0.2,0.1,5,0.9,10,10,561,87
0.5,0.1,5,0.9,10,10,561,87
0.2,0.5,5,0.9,10,10,561,87
0.5,0.5,5,0.9,10,10,561,87
0.2,0.9,5,0.9,10,10,561,87
0.5,0.9,5,0.9,10,10,561,87
0.2,0.1,1,0.3,10,20,561,87
0.5,0.1,1,0.3,10,20,561,87
0.2,0.5,1,0.3,10,20,561,87
0.5,0.5,1,0.3,10,20,561,87
0.2,0.9,1,0.3,10,20,561,87
0.5,0.9,1,0.3,10,20,561,87
0.2,0.1,5,0.3,10,20,561,87
0.5,0.1,5,0.3,10,20,561,87
0.2,0.5,5,0.3,10,20,561,87
0.5,0.5,5,0.3,10,20,561,87
0.2,0.9,5,0.3,10,20,561,87
0.5,0.9,5,0.3,10,20,561,87
0.2,0.1,1,0.9,10,20,561,87
0.5,0.1,1,0.9,10,20,561,87
0.2,0.5,1,0.9,10,20,561,87
0.5,0.5,1,0.9,10,20,561,87
0.2,0.9,1,0.9,10,20,561,87
0.5,0.9,1,0.9,10,20,561,87
0.2,0.1,5,0.9,10,20,561,87
0.5,0.1,5,0.9,10,20,561,87
0.2,0.5,5,0.9,10,20,561,87
0.5,0.5,5,0.9,10,20,561,87
0.2,0.9,5,0.9,10,20,561,87
0.5,0.9,5,0.9,10,20,561,87
0.2,0.1,1,0.3,10,10,561,88
0.5,0.1,1,0.3,10,10,561,88
0.2,0.5,1,0.3,10,10,561,88
0.5,0.5,1,0.3,10,10,561,88
0.2,0.9,1,0.3,10,10,561,88
0.5,0.9,1,0.3,10,10,561,88
0.2,0.1,5,0.3,10,10,561,88
0.5,0.1,5,0.3,10,10,561,88
0.2,0.5,5,0.3,10,10,561,88
0.5,0.5,5,0.3,10,10,561,88
0.2,0.9,5,0.3,10,10,561,88
0.5,0.9,5,0.3,10,10,561,88
0.2,0.1,1,0.9,10,10,561,88
0.5,0.1,1,0.9,10,10,561,88
0.2,0.5,1,0.9,10,10,561,88
0.5,0.5,1,0.9,10,10,561,88
0.2,0.9,1,0.9,10,10,561,88
0.5,0.9,1,0.9,10,10,561,88
0.2,0.1,5,0.9,10,10,561,88
0.5,0.1,5,0.9,10,10,561,88
0.2,0.5,5,0.9,10,10,561,88
0.5,0.5,5,0.9,10,10,561,88
0.2,0.9,5,0.9,10,10,561,88
0.5,0.9,5,0.9,10,10,561,88
0.2,0.1,1,0.3,10,20,561,88
0.5,0.1,1,0.3,10,20,561,88
0.2,0.5,1,0.3,10,20,561,88
0.5,0.5,1,0.3,10,20,561,88
0.2,0.9,1,0.3,10,20,561,88
0.5,0.9,1,0.3,10,20,561,88
0.2,0.1,5,0.3,10,20,561,88
0.5,0.1,5,0.3,10,20,561,88
0.2,0.5,5,0.3,10,20,561,88
0.5,0.5,5,0.3,10,20,561,88
0.2,0.9,5,0.3,10,20,561,88
0.5,0.9,5,0.3,10,20,561,88
0.2,0.1,1,0.9,10,20,561,88
0.5,0.1,1,0.9,10,20,561,88
0.2,0.5,1,0.9,10,20,561,88
0.5,0.5,1,0.9,10,20,561,88
0.2,0.9,1,0.9,10,20,561,88
0.5,0.9,1,0.9,10,20,561,88
0.2,0.1,5,0.9,10,20,561,88
0.5,0.1,5,0.9,10,20,561,88
0.2,0.5,5,0.9,10,20,561,88
0.5,0.5,5,0.9,10,20,561,88
0.2,0.9,5,0.9,10,20,561,88
0.5,0.9,5,0.9,10,20,561,88
0.2,0.1,1,0.3,10,10,561,89
0.5,0.1,1,0.3,10,10,561,89
0.2,0.5,1,0.3,10,10,561,89
0.5,0.5,1,0.3,10,10,561,89
0.2,0.9,1,0.3,10,10,561,89
0.5,0.9,1,0.3,10,10,561,89
0.2,0.1,5,0.3,10,10,561,89
0.5,0.1,5,0.3,10,10,561,89
0.2,0.5,5,0.3,10,10,561,89
0.5,0.5,5,0.3,10,10,561,89
0.2,0.9,5,0.3,10,10,561,89
0.5,0.9,5,0.3,10,10,561,89
0.2,0.1,1,0.9,10,10,561,89
0.5,0.1,1,0.9,10,10,561,89
0.2,0.5,1,0.9,10,10,561,89
0.5,0.5,1,0.9,10,10,561,89
0.2,0.9,1,0.9,10,10,561,89
0.5,0.9,1,0.9,10,10,561,89
0.2,0.1,5,0.9,10,10,561,89
0.5,0.1,5,0.9,10,10,561,89
0.2,0.5,5,0.9,10,10,561,89
0.5,0.5,5,0.9,10,10,561,89
0.2,0.9,5,0.9,10,10,561,89
0.5,0.9,5,0.9,10,10,561,89
0.2,0.1,1,0.3,10,20,561,89
0.5,0.1,1,0.3,10,20,561,89
0.2,0.5,1,0.3,10,20,561,89
0.5,0.5,1,0.3,10,20,561,89
0.2,0.9,1,0.3,10,20,561,89
0.5,0.9,1,0.3,10,20,561,89
0.2,0.1,5,0.3,10,20,561,89
0.5,0.1,5,0.3,10,20,561,89
0.2,0.5,5,0.3,10,20,561,89
0.5,0.5,5,0.3,10,20,561,89
0.2,0.9,5,0.3,10,20,561,89
0.5,0.9,5,0.3,10,20,561,89
0.2,0.1,1,0.9,10,20,561,89
0.5,0.1,1,0.9,10,20,561,89
0.2,0.5,1,0.9,10,20,561,89
0.5,0.5,1,0.9,10,20,561,89
0.2,0.9,1,0.9,10,20,561,89
0.5,0.9,1,0.9,10,20,561,89
0.2,0.1,5,0.9,10,20,561,89
0.5,0.1,5,0.9,10,20,561,89
0.2,0.5,5,0.9,10,20,561,89
0.5,0.5,5,0.9,10,20,561,89
0.2,0.9,5,0.9,10,20,561,89
0.5,0.9,5,0.9,10,20,561,89
0.2,0.1,1,0.3,10,10,561,90
0.5,0.1,1,0.3,10,10,561,90
0.2,0.5,1,0.3,10,10,561,90
0.5,0.5,1,0.3,10,10,561,90
0.2,0.9,1,0.3,10,10,561,90
0.5,0.9,1,0.3,10,10,561,90
0.2,0.1,5,0.3,10,10,561,90
0.5,0.1,5,0.3,10,10,561,90
0.2,0.5,5,0.3,10,10,561,90
0.5,0.5,5,0.3,10,10,561,90
0.2,0.9,5,0.3,10,10,561,90
0.5,0.9,5,0.3,10,10,561,90
0.2,0.1,1,0.9,10,10,561,90
0.5,0.1,1,0.9,10,10,561,90
0.2,0.5,1,0.9,10,10,561,90
0.5,0.5,1,0.9,10,10,561,90
0.2,0.9,1,0.9,10,10,561,90
0.5,0.9,1,0.9,10,10,561,90
0.2,0.1,5,0.9,10,10,561,90
0.5,0.1,5,0.9,10,10,561,90
0.2,0.5,5,0.9,10,10,561,90
0.5,0.5,5,0.9,10,10,561,90
0.2,0.9,5,0.9,10,10,561,90
0.5,0.9,5,0.9,10,10,561,90
0.2,0.1,1,0.3,10,20,561,90
0.5,0.1,1,0.3,10,20,561,90
0.2,0.5,1,0.3,10,20,561,90
0.5,0.5,1,0.3,10,20,561,90
0.2,0.9,1,0.3,10,20,561,90
0.5,0.9,1,0.3,10,20,561,90
0.2,0.1,5,0.3,10,20,561,90
0.5,0.1,5,0.3,10,20,561,90
0.2,0.5,5,0.3,10,20,561,90
0.5,0.5,5,0.3,10,20,561,90
0.2,0.9,5,0.3,10,20,561,90
0.5,0.9,5,0.3,10,20,561,90
0.2,0.1,1,0.9,10,20,561,90
0.5,0.1,1,0.9,10,20,561,90
0.2,0.5,1,0.9,10,20,561,90
0.5,0.5,1,0.9,10,20,561,90
0.2,0.9,1,0.9,10,20,561,90
0.5,0.9,1,0.9,10,20,561,90
0.2,0.1,5,0.9,10,20,561,90
0.5,0.1,5,0.9,10,20,561,90
0.2,0.5,5,0.9,10,20,561,90
0.5,0.5,5,0.9,10,20,561,90
0.2,0.9,5,0.9,10,20,561,90
0.5,0.9,5,0.9,10,20,561,90
0.2,0.1,1,0.3,10,10,561,91
0.5,0.1,1,0.3,10,10,561,91
0.2,0.5,1,0.3,10,10,561,91
0.5,0.5,1,0.3,10,10,561,91
0.2,0.9,1,0.3,10,10,561,91
0.5,0.9,1,0.3,10,10,561,91
0.2,0.1,5,0.3,10,10,561,91
0.5,0.1,5,0.3,10,10,561,91
0.2,0.5,5,0.3,10,10,561,91
0.5,0.5,5,0.3,10,10,561,91
0.2,0.9,5,0.3,10,10,561,91
0.5,0.9,5,0.3,10,10,561,91
0.2,0.1,1,0.9,10,10,561,91
0.5,0.1,1,0.9,10,10,561,91
0.2,0.5,1,0.9,10,10,561,91
0.5,0.5,1,0.9,10,10,561,91
0.2,0.9,1,0.9,10,10,561,91
0.5,0.9,1,0.9,10,10,561,91
0.2,0.1,5,0.9,10,10,561,91
0.5,0.1,5,0.9,10,10,561,91
0.2,0.5,5,0.9,10,10,561,91
0.5,0.5,5,0.9,10,10,561,91
0.2,0.9,5,0.9,10,10,561,91
0.5,0.9,5,0.9,10,10,561,91
0.2,0.1,1,0.3,10,20,561,91
0.5,0.1,1,0.3,10,20,561,91
0.2,0.5,1,0.3,10,20,561,91
0.5,0.5,1,0.3,10,20,561,91
0.2,0.9,1,0.3,10,20,561,91
0.5,0.9,1,0.3,10,20,561,91
0.2,0.1,5,0.3,10,20,561,91
0.5,0.1,5,0.3,10,20,561,91
0.2,0.5,5,0.3,10,20,561,91
0.5,0.5,5,0.3,10,20,561,91
0.2,0.9,5,0.3,10,20,561,91
0.5,0.9,5,0.3,10,20,561,91
0.2,0.1,1,0.9,10,20,561,91
0.5,0.1,1,0.9,10,20,561,91
0.2,0.5,1,0.9,10,20,561,91
0.5,0.5,1,0.9,10,20,561,91
0.2,0.9,1,0.9,10,20,561,91
0.5,0.9,1,0.9,10,20,561,91
0.2,0.1,5,0.9,10,20,561,91
0.5,0.1,5,0.9,10,20,561,91
0.2,0.5,5,0.9,10,20,561,91
0.5,0.5,5,0.9,10,20,561,91
0.2,0.9,5,0.9,10,20,561,91
0.5,0.9,5,0.9,10,20,561,91
0.2,0.1,1,0.3,10,10,561,92
0.5,0.1,1,0.3,10,10,561,92
0.2,0.5,1,0.3,10,10,561,92
0.5,0.5,1,0.3,10,10,561,92
0.2,0.9,1,0.3,10,10,561,92
0.5,0.9,1,0.3,10,10,561,92
0.2,0.1,5,0.3,10,10,561,92
0.5,0.1,5,0.3,10,10,561,92
0.2,0.5,5,0.3,10,10,561,92
0.5,0.5,5,0.3,10,10,561,92
0.2,0.9,5,0.3,10,10,561,92
0.5,0.9,5,0.3,10,10,561,92
0.2,0.1,1,0.9,10,10,561,92
0.5,0.1,1,0.9,10,10,561,92
0.2,0.5,1,0.9,10,10,561,92
0.5,0.5,1,0.9,10,10,561,92
0.2,0.9,1,0.9,10,10,561,92
0.5,0.9,1,0.9,10,10,561,92
0.2,0.1,5,0.9,10,10,561,92
0.5,0.1,5,0.9,10,10,561,92
0.2,0.5,5,0.9,10,10,561,92
0.5,0.5,5,0.9,10,10,561,92
0.2,0.9,5,0.9,10,10,561,92
0.5,0.9,5,0.9,10,10,561,92
0.2,0.1,1,0.3,10,20,561,92
0.5,0.1,1,0.3,10,20,561,92
0.2,0.5,1,0.3,10,20,561,92
0.5,0.5,1,0.3,10,20,561,92
0.2,0.9,1,0.3,10,20,561,92
0.5,0.9,1,0.3,10,20,561,92
0.2,0.1,5,0.3,10,20,561,92
0.5,0.1,5,0.3,10,20,561,92
0.2,0.5,5,0.3,10,20,561,92
0.5,0.5,5,0.3,10,20,561,92
0.2,0.9,5,0.3,10,20,561,92
0.5,0.9,5,0.3,10,20,561,92
0.2,0.1,1,0.9,10,20,561,92
0.5,0.1,1,0.9,10,20,561,92
0.2,0.5,1,0.9,10,20,561,92
0.5,0.5,1,0.9,10,20,561,92
0.2,0.9,1,0.9,10,20,561,92
0.5,0.9,1,0.9,10,20,561,92
0.2,0.1,5,0.9,10,20,561,92
0.5,0.1,5,0.9,10,20,561,92
0.2,0.5,5,0.9,10,20,561,92
0.5,0.5,5,0.9,10,20,561,92
0.2,0.9,5,0.9,10,20,561,92
0.5,0.9,5,0.9,10,20,561,92
0.2,0.1,1,0.3,10,10,561,93
0.5,0.1,1,0.3,10,10,561,93
0.2,0.5,1,0.3,10,10,561,93
0.5,0.5,1,0.3,10,10,561,93
0.2,0.9,1,0.3,10,10,561,93
0.5,0.9,1,0.3,10,10,561,93
0.2,0.1,5,0.3,10,10,561,93
0.5,0.1,5,0.3,10,10,561,93
0.2,0.5,5,0.3,10,10,561,93
0.5,0.5,5,0.3,10,10,561,93
0.2,0.9,5,0.3,10,10,561,93
0.5,0.9,5,0.3,10,10,561,93
0.2,0.1,1,0.9,10,10,561,93
0.5,0.1,1,0.9,10,10,561,93
0.2,0.5,1,0.9,10,10,561,93
0.5,0.5,1,0.9,10,10,561,93
0.2,0.9,1,0.9,10,10,561,93
0.5,0.9,1,0.9,10,10,561,93
0.2,0.1,5,0.9,10,10,561,93
0.5,0.1,5,0.9,10,10,561,93
0.2,0.5,5,0.9,10,10,561,93
