alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,764,93
0.2,0.9,5,0.9,10,10,764,93
0.5,0.9,5,0.9,10,10,764,93
0.2,0.1,1,0.3,10,20,764,93
0.5,0.1,1,0.3,10,20,764,93
0.2,0.5,1,0.3,10,20,764,93
0.5,0.5,1,0.3,10,20,764,93
0.2,0.9,1,0.3,10,20,764,93
0.5,0.9,1,0.3,10,20,764,93
0.2,0.1,5,0.3,10,20,764,93
0.5,0.1,5,0.3,10,20,764,93
0.2,0.5,5,0.3,10,20,764,93
0.5,0.5,5,0.3,10,20,764,93
0.2,0.9,5,0.3,10,20,764,93
0.5,0.9,5,0.3,10,20,764,93
0.2,0.1,1,0.9,10,20,764,93
0.5,0.1,1,0.9,10,20,764,93
0.2,0.5,1,0.9,10,20,764,93
0.5,0.5,1,0.9,10,20,764,93
0.2,0.9,1,0.9,10,20,764,93
0.5,0.9,1,0.9,10,20,764,93
0.2,0.1,5,0.9,10,20,764,93
0.5,0.1,5,0.9,10,20,764,93
0.2,0.5,5,0.9,10,20,764,93
0.5,0.5,5,0.9,10,20,764,93
0.2,0.9,5,0.9,10,20,764,93
0.5,0.9,5,0.9,10,20,764,93
0.2,0.1,1,0.3,10,10,764,94
0.5,0.1,1,0.3,10,10,764,94
0.2,0.5,1,0.3,10,10,764,94
0.5,0.5,1,0.3,10,10,764,94
0.2,0.9,1,0.3,10,10,764,94
0.5,0.9,1,0.3,10,10,764,94
0.2,0.1,5,0.3,10,10,764,94
0.5,0.1,5,0.3,10,10,764,94
0.2,0.5,5,0.3,10,10,764,94
0.5,0.5,5,0.3,10,10,764,94
0.2,0.9,5,0.3,10,10,764,94
0.5,0.9,5,0.3,10,10,764,94
0.2,0.1,1,0.9,10,10,764,94
0.5,0.1,1,0.9,10,10,764,94
0.2,0.5,1,0.9,10,10,764,94
0.5,0.5,1,0.9,10,10,764,94
0.2,0.9,1,0.9,10,10,764,94
0.5,0.9,1,0.9,10,10,764,94
0.2,0.1,5,0.9,10,10,764,94
0.5,0.1,5,0.9,10,10,764,94
0.2,0.5,5,0.9,10,10,764,94
0.5,0.5,5,0.9,10,10,764,94
0.2,0.9,5,0.9,10,10,764,94
0.5,0.9,5,0.9,10,10,764,94
0.2,0.1,1,0.3,10,20,764,94
0.5,0.1,1,0.3,10,20,764,94
0.2,0.5,1,0.3,10,20,764,94
0.5,0.5,1,0.3,10,20,764,94
0.2,0.9,1,0.3,10,20,764,94
0.5,0.9,1,0.3,10,20,764,94
0.2,0.1,5,0.3,10,20,764,94
0.5,0.1,5,0.3,10,20,764,94
0.2,0.5,5,0.3,10,20,764,94
0.5,0.5,5,0.3,10,20,764,94
0.2,0.9,5,0.3,10,20,764,94
0.5,0.9,5,0.3,10,20,764,94
0.2,0.1,1,0.9,10,20,764,94
0.5,0.1,1,0.9,10,20,764,94
0.2,0.5,1,0.9,10,20,764,94
0.5,0.5,1,0.9,10,20,764,94
0.2,0.9,1,0.9,10,20,764,94
0.5,0.9,1,0.9,10,20,764,94
0.2,0.1,5,0.9,10,20,764,94
0.5,0.1,5,0.9,10,20,764,94
0.2,0.5,5,0.9,10,20,764,94
0.5,0.5,5,0.9,10,20,764,94
0.2,0.9,5,0.9,10,20,764,94
0.5,0.9,5,0.9,10,20,764,94
0.2,0.1,1,0.3,10,10,764,95
0.5,0.1,1,0.3,10,10,764,95
0.2,0.5,1,0.3,10,10,764,95
0.5,0.5,1,0.3,10,10,764,95
0.2,0.9,1,0.3,10,10,764,95
0.5,0.9,1,0.3,10,10,764,95
0.2,0.1,5,0.3,10,10,764,95
0.5,0.1,5,0.3,10,10,764,95
0.2,0.5,5,0.3,10,10,764,95
0.5,0.5,5,0.3,10,10,764,95
0.2,0.9,5,0.3,10,10,764,95
0.5,0.9,5,0.3,10,10,764,95
0.2,0.1,1,0.9,10,10,764,95
0.5,0.1,1,0.9,10,10,764,95
0.2,0.5,1,0.9,10,10,764,95
0.5,0.5,1,0.9,10,10,764,95
0.2,0.9,1,0.9,10,10,764,95
0.5,0.9,1,0.9,10,10,764,95
0.2,0.1,5,0.9,10,10,764,95
0.5,0.1,5,0.9,10,10,764,95
0.2,0.5,5,0.9,10,10,764,95
0.5,0.5,5,0.9,10,10,764,95
0.2,0.9,5,0.9,10,10,764,95
0.5,0.9,5,0.9,10,10,764,95
0.2,0.1,1,0.3,10,20,764,95
0.5,0.1,1,0.3,10,20,764,95
0.2,0.5,1,0.3,10,20,764,95
0.5,0.5,1,0.3,10,20,764,95
0.2,0.9,1,0.3,10,20,764,95
0.5,0.9,1,0.3,10,20,764,95
0.2,0.1,5,0.3,10,20,764,95
0.5,0.1,5,0.3,10,20,764,95
0.2,0.5,5,0.3,10,20,764,95
0.5,0.5,5,0.3,10,20,764,95
0.2,0.9,5,0.3,10,20,764,95
0.5,0.9,5,0.3,10,20,764,95
0.2,0.1,1,0.9,10,20,764,95
0.5,0.1,1,0.9,10,20,764,95
0.2,0.5,1,0.9,10,20,764,95
0.5,0.5,1,0.9,10,20,764,95
0.2,0.9,1,0.9,10,20,764,95
0.5,0.9,1,0.9,10,20,764,95
0.2,0.1,5,0.9,10,20,764,95
0.5,0.1,5,0.9,10,20,764,95
0.2,0.5,5,0.9,10,20,764,95
0.5,0.5,5,0.9,10,20,764,95
0.2,0.9,5,0.9,10,20,764,95
0.5,0.9,5,0.9,10,20,764,95
0.2,0.1,1,0.3,10,10,764,96
0.5,0.1,1,0.3,10,10,764,96
0.2,0.5,1,0.3,10,10,764,96
0.5,0.5,1,0.3,10,10,764,96
0.2,0.9,1,0.3,10,10,764,96
0.5,0.9,1,0.3,10,10,764,96
0.2,0.1,5,0.3,10,10,764,96
0.5,0.1,5,0.3,10,10,764,96
0.2,0.5,5,0.3,10,10,764,96
0.5,0.5,5,0.3,10,10,764,96
0.2,0.9,5,0.3,10,10,764,96
0.5,0.9,5,0.3,10,10,764,96
0.2,0.1,1,0.9,10,10,764,96
0.5,0.1,1,0.9,10,10,764,96
0.2,0.5,1,0.9,10,10,764,96
0.5,0.5,1,0.9,10,10,764,96
0.2,0.9,1,0.9,10,10,764,96
0.5,0.9,1,0.9,10,10,764,96
0.2,0.1,5,0.9,10,10,764,96
0.5,0.1,5,0.9,10,10,764,96
0.2,0.5,5,0.9,10,10,764,96
0.5,0.5,5,0.9,10,10,764,96
0.2,0.9,5,0.9,10,10,764,96
0.5,0.9,5,0.9,10,10,764,96
0.2,0.1,1,0.3,10,20,764,96
0.5,0.1,1,0.3,10,20,764,96
0.2,0.5,1,0.3,10,20,764,96
0.5,0.5,1,0.3,10,20,764,96
0.2,0.9,1,0.3,10,20,764,96
0.5,0.9,1,0.3,10,20,764,96
0.2,0.1,5,0.3,10,20,764,96
0.5,0.1,5,0.3,10,20,764,96
0.2,0.5,5,0.3,10,20,764,96
0.5,0.5,5,0.3,10,20,764,96
0.2,0.9,5,0.3,10,20,764,96
0.5,0.9,5,0.3,10,20,764,96
0.2,0.1,1,0.9,10,20,764,96
0.5,0.1,1,0.9,10,20,764,96
0.2,0.5,1,0.9,10,20,764,96
0.5,0.5,1,0.9,10,20,764,96
0.2,0.9,1,0.9,10,20,764,96
0.5,0.9,1,0.9,10,20,764,96
0.2,0.1,5,0.9,10,20,764,96
0.5,0.1,5,0.9,10,20,764,96
0.2,0.5,5,0.9,10,20,764,96
0.5,0.5,5,0.9,10,20,764,96
0.2,0.9,5,0.9,10,20,764,96
0.5,0.9,5,0.9,10,20,764,96
0.2,0.1,1,0.3,10,10,764,97
0.5,0.1,1,0.3,10,10,764,97
0.2,0.5,1,0.3,10,10,764,97
0.5,0.5,1,0.3,10,10,764,97
0.2,0.9,1,0.3,10,10,764,97
0.5,0.9,1,0.3,10,10,764,97
0.2,0.1,5,0.3,10,10,764,97
0.5,0.1,5,0.3,10,10,764,97
0.2,0.5,5,0.3,10,10,764,97
0.5,0.5,5,0.3,10,10,764,97
0.2,0.9,5,0.3,10,10,764,97
0.5,0.9,5,0.3,10,10,764,97
0.2,0.1,1,0.9,10,10,764,97
0.5,0.1,1,0.9,10,10,764,97
0.2,0.5,1,0.9,10,10,764,97
0.5,0.5,1,0.9,10,10,764,97
0.2,0.9,1,0.9,10,10,764,97
0.5,0.9,1,0.9,10,10,764,97
0.2,0.1,5,0.9,10,10,764,97
0.5,0.1,5,0.9,10,10,764,97
0.2,0.5,5,0.9,10,10,764,97
0.5,0.5,5,0.9,10,10,764,97
0.2,0.9,5,0.9,10,10,764,97
0.5,0.9,5,0.9,10,10,764,97
0.2,0.1,1,0.3,10,20,764,97
0.5,0.1,1,0.3,10,20,764,97
0.2,0.5,1,0.3,10,20,764,97
0.5,0.5,1,0.3,10,20,764,97
0.2,0.9,1,0.3,10,20,764,97
0.5,0.9,1,0.3,10,20,764,97
0.2,0.1,5,0.3,10,20,764,97
0.5,0.1,5,0.3,10,20,764,97
0.2,0.5,5,0.3,10,20,764,97
0.5,0.5,5,0.3,10,20,764,97
0.2,0.9,5,0.3,10,20,764,97
0.5,0.9,5,0.3,10,20,764,97
0.2,0.1,1,0.9,10,20,764,97
0.5,0.1,1,0.9,10,20,764,97
0.2,0.5,1,0.9,10,20,764,97
0.5,0.5,1,0.9,10,20,764,97
0.2,0.9,1,0.9,10,20,764,97
0.5,0.9,1,0.9,10,20,764,97
0.2,0.1,5,0.9,10,20,764,97
0.5,0.1,5,0.9,10,20,764,97
0.2,0.5,5,0.9,10,20,764,97
0.5,0.5,5,0.9,10,20,764,97
0.2,0.9,5,0.9,10,20,764,97
0.5,0.9,5,0.9,10,20,764,97
0.2,0.1,1,0.3,10,10,764,98
0.5,0.1,1,0.3,10,10,764,98
0.2,0.5,1,0.3,10,10,764,98
0.5,0.5,1,0.3,10,10,764,98
0.2,0.9,1,0.3,10,10,764,98
0.5,0.9,1,0.3,10,10,764,98
0.2,0.1,5,0.3,10,10,764,98
0.5,0.1,5,0.3,10,10,764,98
0.2,0.5,5,0.3,10,10,764,98
0.5,0.5,5,0.3,10,10,764,98
0.2,0.9,5,0.3,10,10,764,98
0.5,0.9,5,0.3,10,10,764,98
0.2,0.1,1,0.9,10,10,764,98
0.5,0.1,1,0.9,10,10,764,98
0.2,0.5,1,0.9,10,10,764,98
0.5,0.5,1,0.9,10,10,764,98
0.2,0.9,1,0.9,10,10,764,98
0.5,0.9,1,0.9,10,10,764,98
0.2,0.1,5,0.9,10,10,764,98
0.5,0.1,5,0.9,10,10,764,98
0.2,0.5,5,0.9,10,10,764,98
0.5,0.5,5,0.9,10,10,764,98
0.2,0.9,5,0.9,10,10,764,98
0.5,0.9,5,0.9,10,10,764,98
0.2,0.1,1,0.3,10,20,764,98
0.5,0.1,1,0.3,10,20,764,98
0.2,0.5,1,0.3,10,20,764,98
0.5,0.5,1,0.3,10,20,764,98
0.2,0.9,1,0.3,10,20,764,98
0.5,0.9,1,0.3,10,20,764,98
0.2,0.1,5,0.3,10,20,764,98
0.5,0.1,5,0.3,10,20,764,98
0.2,0.5,5,0.3,10,20,764,98
0.5,0.5,5,0.3,10,20,764,98
0.2,0.9,5,0.3,10,20,764,98
0.5,0.9,5,0.3,10,20,764,98
0.2,0.1,1,0.9,10,20,764,98
0.5,0.1,1,0.9,10,20,764,98
0.2,0.5,1,0.9,10,20,764,98
0.5,0.5,1,0.9,10,20,764,98
0.2,0.9,1,0.9,10,20,764,98
0.5,0.9,1,0.9,10,20,764,98
0.2,0.1,5,0.9,10,20,764,98
0.5,0.1,5,0.9,10,20,764,98
0.2,0.5,5,0.9,10,20,764,98
0.5,0.5,5,0.9,10,20,764,98
0.2,0.9,5,0.9,10,20,764,98
0.5,0.9,5,0.9,10,20,764,98
0.2,0.1,1,0.3,10,10,764,99
0.5,0.1,1,0.3,10,10,764,99
0.2,0.5,1,0.3,10,10,764,99
0.5,0.5,1,0.3,10,10,764,99
0.2,0.9,1,0.3,10,10,764,99
0.5,0.9,1,0.3,10,10,764,99
0.2,0.1,5,0.3,10,10,764,99
0.5,0.1,5,0.3,10,10,764,99
0.2,0.5,5,0.3,10,10,764,99
0.5,0.5,5,0.3,10,10,764,99
0.2,0.9,5,0.3,10,10,764,99
0.5,0.9,5,0.3,10,10,764,99
0.2,0.1,1,0.9,10,10,764,99
0.5,0.1,1,0.9,10,10,764,99
0.2,0.5,1,0.9,10,10,764,99
0.5,0.5,1,0.9,10,10,764,99
0.2,0.9,1,0.9,10,10,764,99
0.5,0.9,1,0.9,10,10,764,99
0.2,0.1,5,0.9,10,10,764,99
0.5,0.1,5,0.9,10,10,764,99
0.2,0.5,5,0.9,10,10,764,99
0.5,0.5,5,0.9,10,10,764,99
0.2,0.9,5,0.9,10,10,764,99
0.5,0.9,5,0.9,10,10,764,99
0.2,0.1,1,0.3,10,20,764,99
0.5,0.1,1,0.3,10,20,764,99
0.2,0.5,1,0.3,10,20,764,99
0.5,0.5,1,0.3,10,20,764,99
0.2,0.9,1,0.3,10,20,764,99
0.5,0.9,1,0.3,10,20,764,99
0.2,0.1,5,0.3,10,20,764,99
0.5,0.1,5,0.3,10,20,764,99
0.2,0.5,5,0.3,10,20,764,99
0.5,0.5,5,0.3,10,20,764,99
0.2,0.9,5,0.3,10,20,764,99
0.5,0.9,5,0.3,10,20,764,99
0.2,0.1,1,0.9,10,20,764,99
0.5,0.1,1,0.9,10,20,764,99
0.2,0.5,1,0.9,10,20,764,99
0.5,0.5,1,0.9,10,20,764,99
0.2,0.9,1,0.9,10,20,764,99
0.5,0.9,1,0.9,10,20,764,99
0.2,0.1,5,0.9,10,20,764,99
0.5,0.1,5,0.9,10,20,764,99
0.2,0.5,5,0.9,10,20,764,99
0.5,0.5,5,0.9,10,20,764,99
0.2,0.9,5,0.9,10,20,764,99
0.5,0.9,5,0.9,10,20,764,99
0.2,0.1,1,0.3,10,10,764,100
0.5,0.1,1,0.3,10,10,764,100
0.2,0.5,1,0.3,10,10,764,100
0.5,0.5,1,0.3,10,10,764,100
0.2,0.9,1,0.3,10,10,764,100
0.5,0.9,1,0.3,10,10,764,100
0.2,0.1,5,0.3,10,10,764,100
0.5,0.1,5,0.3,10,10,764,100
0.2,0.5,5,0.3,10,10,764,100
0.5,0.5,5,0.3,10,10,764,100
0.2,0.9,5,0.3,10,10,764,100
0.5,0.9,5,0.3,10,10,764,100
0.2,0.1,1,0.9,10,10,764,100
0.5,0.1,1,0.9,10,10,764,100
0.2,0.5,1,0.9,10,10,764,100
0.5,0.5,1,0.9,10,10,764,100
0.2,0.9,1,0.9,10,10,764,100
0.5,0.9,1,0.9,10,10,764,100
0.2,0.1,5,0.9,10,10,764,100
0.5,0.1,5,0.9,10,10,764,100
0.2,0.5,5,0.9,10,10,764,100
0.5,0.5,5,0.9,10,10,764,100
0.2,0.9,5,0.9,10,10,764,100
0.5,0.9,5,0.9,10,10,764,100
0.2,0.1,1,0.3,10,20,764,100
0.5,0.1,1,0.3,10,20,764,100
0.2,0.5,1,0.3,10,20,764,100
0.5,0.5,1,0.3,10,20,764,100
0.2,0.9,1,0.3,10,20,764,100
0.5,0.9,1,0.3,10,20,764,100
0.2,0.1,5,0.3,10,20,764,100
0.5,0.1,5,0.3,10,20,764,100
0.2,0.5,5,0.3,10,20,764,100
0.5,0.5,5,0.3,10,20,764,100
0.2,0.9,5,0.3,10,20,764,100
0.5,0.9,5,0.3,10,20,764,100
0.2,0.1,1,0.9,10,20,764,100
0.5,0.1,1,0.9,10,20,764,100
0.2,0.5,1,0.9,10,20,764,100
0.5,0.5,1,0.9,10,20,764,100
0.2,0.9,1,0.9,10,20,764,100
0.5,0.9,1,0.9,10,20,764,100
0.2,0.1,5,0.9,10,20,764,100
0.5,0.1,5,0.9,10,20,764,100
0.2,0.5,5,0.9,10,20,764,100
0.5,0.5,5,0.9,10,20,764,100
0.2,0.9,5,0.9,10,20,764,100
0.5,0.9,5,0.9,10,20,764,100
