alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,423,80
0.2,0.1,1,0.9,10,10,423,80
0.5,0.1,1,0.9,10,10,423,80
0.2,0.5,1,0.9,10,10,423,80
0.5,0.5,1,0.9,10,10,423,80
0.2,0.9,1,0.9,10,10,423,80
0.5,0.9,1,0.9,10,10,423,80
0.2,0.1,5,0.9,10,10,423,80
0.5,0.1,5,0.9,10,10,423,80
0.2,0.5,5,0.9,10,10,423,80
0.5,0.5,5,0.9,10,10,423,80
0.2,0.9,5,0.9,10,10,423,80
0.5,0.9,5,0.9,10,10,423,80
0.2,0.1,1,0.3,10,20,423,80
0.5,0.1,1,0.3,10,20,423,80
0.2,0.5,1,0.3,10,20,423,80
0.5,0.5,1,0.3,10,20,423,80
0.2,0.9,1,0.3,10,20,423,80
0.5,0.9,1,0.3,10,20,423,80
0.2,0.1,5,0.3,10,20,423,80
0.5,0.1,5,0.3,10,20,423,80
0.2,0.5,5,0.3,10,20,423,80
0.5,0.5,5,0.3,10,20,423,80
0.2,0.9,5,0.3,10,20,423,80
0.5,0.9,5,0.3,10,20,423,80
0.2,0.1,1,0.9,10,20,423,80
0.5,0.1,1,0.9,10,20,423,80
0.2,0.5,1,0.9,10,20,423,80
0.5,0.5,1,0.9,10,20,423,80
0.2,0.9,1,0.9,10,20,423,80
0.5,0.9,1,0.9,10,20,423,80
0.2,0.1,5,0.9,10,20,423,80
0.5,0.1,5,0.9,10,20,423,80
0.2,0.5,5,0.9,10,20,423,80
0.5,0.5,5,0.9,10,20,423,80
0.2,0.9,5,0.9,10,20,423,80
0.5,0.9,5,0.9,10,20,423,80
0.2,0.1,1,0.3,10,10,423,81
0.5,0.1,1,0.3,10,10,423,81
0.2,0.5,1,0.3,10,10,423,81
0.5,0.5,1,0.3,10,10,423,81
0.2,0.9,1,0.3,10,10,423,81
0.5,0.9,1,0.3,10,10,423,81
0.2,0.1,5,0.3,10,10,423,81
0.5,0.1,5,0.3,10,10,423,81
0.2,0.5,5,0.3,10,10,423,81
0.5,0.5,5,0.3,10,10,423,81
0.2,0.9,5,0.3,10,10,423,81
0.5,0.9,5,0.3,10,10,423,81
0.2,0.1,1,0.9,10,10,423,81
0.5,0.1,1,0.9,10,10,423,81
0.2,0.5,1,0.9,10,10,423,81
0.5,0.5,1,0.9,10,10,423,81
0.2,0.9,1,0.9,10,10,423,81
0.5,0.9,1,0.9,10,10,423,81
0.2,0.1,5,0.9,10,10,423,81
0.5,0.1,5,0.9,10,10,423,81
0.2,0.5,5,0.9,10,10,423,81
0.5,0.5,5,0.9,10,10,423,81
0.2,0.9,5,0.9,10,10,423,81
0.5,0.9,5,0.9,10,10,423,81
0.2,0.1,1,0.3,10,20,423,81
0.5,0.1,1,0.3,10,20,423,81
0.2,0.5,1,0.3,10,20,423,81
0.5,0.5,1,0.3,10,20,423,81
0.2,0.9,1,0.3,10,20,423,81
0.5,0.9,1,0.3,10,20,423,81
0.2,0.1,5,0.3,10,20,423,81
0.5,0.1,5,0.3,10,20,423,81
0.2,0.5,5,0.3,10,20,423,81
0.5,0.5,5,0.3,10,20,423,81
0.2,0.9,5,0.3,10,20,423,81
0.5,0.9,5,0.3,10,20,423,81
0.2,0.1,1,0.9,10,20,423,81
0.5,0.1,1,0.9,10,20,423,81
0.2,0.5,1,0.9,10,20,423,81
0.5,0.5,1,0.9,10,20,423,81
0.2,0.9,1,0.9,10,20,423,81
0.5,0.9,1,0.9,10,20,423,81
0.2,0.1,5,0.9,10,20,423,81
0.5,0.1,5,0.9,10,20,423,81
0.2,0.5,5,0.9,10,20,423,81
0.5,0.5,5,0.9,10,20,423,81
0.2,0.9,5,0.9,10,20,423,81
0.5,0.9,5,0.9,10,20,423,81
0.2,0.1,1,0.3,10,10,423,82
0.5,0.1,1,0.3,10,10,423,82
0.2,0.5,1,0.3,10,10,423,82
0.5,0.5,1,0.3,10,10,423,82
0.2,0.9,1,0.3,10,10,423,82
0.5,0.9,1,0.3,10,10,423,82
0.2,0.1,5,0.3,10,10,423,82
0.5,0.1,5,0.3,10,10,423,82
0.2,0.5,5,0.3,10,10,423,82
0.5,0.5,5,0.3,10,10,423,82
0.2,0.9,5,0.3,10,10,423,82
0.5,0.9,5,0.3,10,10,423,82
0.2,0.1,1,0.9,10,10,423,82
0.5,0.1,1,0.9,10,10,423,82
0.2,0.5,1,0.9,10,10,423,82
0.5,0.5,1,0.9,10,10,423,82
0.2,0.9,1,0.9,10,10,423,82
0.5,0.9,1,0.9,10,10,423,82
0.2,0.1,5,0.9,10,10,423,82
0.5,0.1,5,0.9,10,10,423,82
0.2,0.5,5,0.9,10,10,423,82
0.5,0.5,5,0.9,10,10,423,82
0.2,0.9,5,0.9,10,10,423,82
0.5,0.9,5,0.9,10,10,423,82
0.2,0.1,1,0.3,10,20,423,82
0.5,0.1,1,0.3,10,20,423,82
0.2,0.5,1,0.3,10,20,423,82
0.5,0.5,1,0.3,10,20,423,82
0.2,0.9,1,0.3,10,20,423,82
0.5,0.9,1,0.3,10,20,423,82
0.2,0.1,5,0.3,10,20,423,82
0.5,0.1,5,0.3,10,20,423,82
0.2,0.5,5,0.3,10,20,423,82
0.5,0.5,5,0.3,10,20,423,82
0.2,0.9,5,0.3,10,20,423,82
0.5,0.9,5,0.3,10,20,423,82
0.2,0.1,1,0.9,10,20,423,82
0.5,0.1,1,0.9,10,20,423,82
0.2,0.5,1,0.9,10,20,423,82
0.5,0.5,1,0.9,10,20,423,82
0.2,0.9,1,0.9,10,20,423,82
0.5,0.9,1,0.9,10,20,423,82
0.2,0.1,5,0.9,10,20,423,82
0.5,0.1,5,0.9,10,20,423,82
0.2,0.5,5,0.9,10,20,423,82
0.5,0.5,5,0.9,10,20,423,82
0.2,0.9,5,0.9,10,20,423,82
0.5,0.9,5,0.9,10,20,423,82
0.2,0.1,1,0.3,10,10,423,83
0.5,0.1,1,0.3,10,10,423,83
0.2,0.5,1,0.3,10,10,423,83
0.5,0.5,1,0.3,10,10,423,83
0.2,0.9,1,0.3,10,10,423,83
0.5,0.9,1,0.3,10,10,423,83
0.2,0.1,5,0.3,10,10,423,83
0.5,0.1,5,0.3,10,10,423,83
0.2,0.5,5,0.3,10,10,423,83
0.5,0.5,5,0.3,10,10,423,83
0.2,0.9,5,0.3,10,10,423,83
0.5,0.9,5,0.3,10,10,423,83
0.2,0.1,1,0.9,10,10,423,83
0.5,0.1,1,0.9,10,10,423,83
0.2,0.5,1,0.9,10,10,423,83
0.5,0.5,1,0.9,10,10,423,83
0.2,0.9,1,0.9,10,10,423,83
0.5,0.9,1,0.9,10,10,423,83
0.2,0.1,5,0.9,10,10,423,83
0.5,0.1,5,0.9,10,10,423,83
0.2,0.5,5,0.9,10,10,423,83
0.5,0.5,5,0.9,10,10,423,83
0.2,0.9,5,0.9,10,10,423,83
0.5,0.9,5,0.9,10,10,423,83
0.2,0.1,1,0.3,10,20,423,83
0.5,0.1,1,0.3,10,20,423,83
0.2,0.5,1,0.3,10,20,423,83
0.5,0.5,1,0.3,10,20,423,83
0.2,0.9,1,0.3,10,20,423,83
0.5,0.9,1,0.3,10,20,423,83
0.2,0.1,5,0.3,10,20,423,83
0.5,0.1,5,0.3,10,20,423,83
0.2,0.5,5,0.3,10,20,423,83
0.5,0.5,5,0.3,10,20,423,83
0.2,0.9,5,0.3,10,20,423,83
0.5,0.9,5,0.3,10,20,423,83
0.2,0.1,1,0.9,10,20,423,83
0.5,0.1,1,0.9,10,20,423,83
0.2,0.5,1,0.9,10,20,423,83
0.5,0.5,1,0.9,10,20,423,83
0.2,0.9,1,0.9,10,20,423,83
0.5,0.9,1,0.9,10,20,423,83
0.2,0.1,5,0.9,10,20,423,83
0.5,0.1,5,0.9,10,20,423,83
0.2,0.5,5,0.9,10,20,423,83
0.5,0.5,5,0.9,10,20,423,83
0.2,0.9,5,0.9,10,20,423,83
0.5,0.9,5,0.9,10,20,423,83
0.2,0.1,1,0.3,10,10,423,84
0.5,0.1,1,0.3,10,10,423,84
0.2,0.5,1,0.3,10,10,423,84
0.5,0.5,1,0.3,10,10,423,84
0.2,0.9,1,0.3,10,10,423,84
0.5,0.9,1,0.3,10,10,423,84
0.2,0.1,5,0.3,10,10,423,84
0.5,0.1,5,0.3,10,10,423,84
0.2,0.5,5,0.3,10,10,423,84
0.5,0.5,5,0.3,10,10,423,84
0.2,0.9,5,0.3,10,10,423,84
0.5,0.9,5,0.3,10,10,423,84
0.2,0.1,1,0.9,10,10,423,84
0.5,0.1,1,0.9,10,10,423,84
0.2,0.5,1,0.9,10,10,423,84
0.5,0.5,1,0.9,10,10,423,84
0.2,0.9,1,0.9,10,10,423,84
0.5,0.9,1,0.9,10,10,423,84
0.2,0.1,5,0.9,10,10,423,84
0.5,0.1,5,0.9,10,10,423,84
0.2,0.5,5,0.9,10,10,423,84
0.5,0.5,5,0.9,10,10,423,84
0.2,0.9,5,0.9,10,10,423,84
0.5,0.9,5,0.9,10,10,423,84
0.2,0.1,1,0.3,10,20,423,84
0.5,0.1,1,0.3,10,20,423,84
0.2,0.5,1,0.3,10,20,423,84
0.5,0.5,1,0.3,10,20,423,84
0.2,0.9,1,0.3,10,20,423,84
0.5,0.9,1,0.3,10,20,423,84
0.2,0.1,5,0.3,10,20,423,84
0.5,0.1,5,0.3,10,20,423,84
0.2,0.5,5,0.3,10,20,423,84
0.5,0.5,5,0.3,10,20,423,84
0.2,0.9,5,0.3,10,20,423,84
0.5,0.9,5,0.3,10,20,423,84
0.2,0.1,1,0.9,10,20,423,84
0.5,0.1,1,0.9,10,20,423,84
0.2,0.5,1,0.9,10,20,423,84
0.5,0.5,1,0.9,10,20,423,84
0.2,0.9,1,0.9,10,20,423,84
0.5,0.9,1,0.9,10,20,423,84
0.2,0.1,5,0.9,10,20,423,84
0.5,0.1,5,0.9,10,20,423,84
0.2,0.5,5,0.9,10,20,423,84
0.5,0.5,5,0.9,10,20,423,84
0.2,0.9,5,0.9,10,20,423,84
0.5,0.9,5,0.9,10,20,423,84
0.2,0.1,1,0.3,10,10,423,85
0.5,0.1,1,0.3,10,10,423,85
0.2,0.5,1,0.3,10,10,423,85
0.5,0.5,1,0.3,10,10,423,85
0.2,0.9,1,0.3,10,10,423,85
0.5,0.9,1,0.3,10,10,423,85
0.2,0.1,5,0.3,10,10,423,85
0.5,0.1,5,0.3,10,10,423,85
0.2,0.5,5,0.3,10,10,423,85
0.5,0.5,5,0.3,10,10,423,85
0.2,0.9,5,0.3,10,10,423,85
0.5,0.9,5,0.3,10,10,423,85
0.2,0.1,1,0.9,10,10,423,85
0.5,0.1,1,0.9,10,10,423,85
0.2,0.5,1,0.9,10,10,423,85
0.5,0.5,1,0.9,10,10,423,85
0.2,0.9,1,0.9,10,10,423,85
0.5,0.9,1,0.9,10,10,423,85
0.2,0.1,5,0.9,10,10,423,85
0.5,0.1,5,0.9,10,10,423,85
0.2,0.5,5,0.9,10,10,423,85
0.5,0.5,5,0.9,10,10,423,85
0.2,0.9,5,0.9,10,10,423,85
0.5,0.9,5,0.9,10,10,423,85
0.2,0.1,1,0.3,10,20,423,85
0.5,0.1,1,0.3,10,20,423,85
0.2,0.5,1,0.3,10,20,423,85
0.5,0.5,1,0.3,10,20,423,85
0.2,0.9,1,0.3,10,20,423,85
0.5,0.9,1,0.3,10,20,423,85
0.2,0.1,5,0.3,10,20,423,85
0.5,0.1,5,0.3,10,20,423,85
0.2,0.5,5,0.3,10,20,423,85
0.5,0.5,5,0.3,10,20,423,85
0.2,0.9,5,0.3,10,20,423,85
0.5,0.9,5,0.3,10,20,423,85
0.2,0.1,1,0.9,10,20,423,85
0.5,0.1,1,0.9,10,20,423,85
0.2,0.5,1,0.9,10,20,423,85
0.5,0.5,1,0.9,10,20,423,85
0.2,0.9,1,0.9,10,20,423,85
0.5,0.9,1,0.9,10,20,423,85
0.2,0.1,5,0.9,10,20,423,85
0.5,0.1,5,0.9,10,20,423,85
0.2,0.5,5,0.9,10,20,423,85
0.5,0.5,5,0.9,10,20,423,85
0.2,0.9,5,0.9,10,20,423,85
0.5,0.9,5,0.9,10,20,423,85
0.2,0.1,1,0.3,10,10,423,86
0.5,0.1,1,0.3,10,10,423,86
0.2,0.5,1,0.3,10,10,423,86
0.5,0.5,1,0.3,10,10,423,86
0.2,0.9,1,0.3,10,10,423,86
0.5,0.9,1,0.3,10,10,423,86
0.2,0.1,5,0.3,10,10,423,86
0.5,0.1,5,0.3,10,10,423,86
0.2,0.5,5,0.3,10,10,423,86
0.5,0.5,5,0.3,10,10,423,86
0.2,0.9,5,0.3,10,10,423,86
0.5,0.9,5,0.3,10,10,423,86
0.2,0.1,1,0.9,10,10,423,86
0.5,0.1,1,0.9,10,10,423,86
0.2,0.5,1,0.9,10,10,423,86
0.5,0.5,1,0.9,10,10,423,86
0.2,0.9,1,0.9,10,10,423,86
0.5,0.9,1,0.9,10,10,423,86
0.2,0.1,5,0.9,10,10,423,86
0.5,0.1,5,0.9,10,10,423,86
0.2,0.5,5,0.9,10,10,423,86
0.5,0.5,5,0.9,10,10,423,86
0.2,0.9,5,0.9,10,10,423,86
0.5,0.9,5,0.9,10,10,423,86
0.2,0.1,1,0.3,10,20,423,86
0.5,0.1,1,0.3,10,20,423,86
0.2,0.5,1,0.3,10,20,423,86
0.5,0.5,1,0.3,10,20,423,86
0.2,0.9,1,0.3,10,20,423,86
0.5,0.9,1,0.3,10,20,423,86
0.2,0.1,5,0.3,10,20,423,86
0.5,0.1,5,0.3,10,20,423,86
0.2,0.5,5,0.3,10,20,423,86
0.5,0.5,5,0.3,10,20,423,86
0.2,0.9,5,0.3,10,20,423,86
0.5,0.9,5,0.3,10,20,423,86
0.2,0.1,1,0.9,10,20,423,86
0.5,0.1,1,0.9,10,20,423,86
0.2,0.5,1,0.9,10,20,423,86
0.5,0.5,1,0.9,10,20,423,86
0.2,0.9,1,0.9,10,20,423,86
0.5,0.9,1,0.9,10,20,423,86
0.2,0.1,5,0.9,10,20,423,86
0.5,0.1,5,0.9,10,20,423,86
0.2,0.5,5,0.9,10,20,423,86
0.5,0.5,5,0.9,10,20,423,86
0.2,0.9,5,0.9,10,20,423,86
0.5,0.9,5,0.9,10,20,423,86
0.2,0.1,1,0.3,10,10,423,87
0.5,0.1,1,0.3,10,10,423,87
0.2,0.5,1,0.3,10,10,423,87
0.5,0.5,1,0.3,10,10,423,87
0.2,0.9,1,0.3,10,10,423,87
0.5,0.9,1,0.3,10,10,423,87
0.2,0.1,5,0.3,10,10,423,87
0.5,0.1,5,0.3,10,10,423,87
0.2,0.5,5,0.3,10,10,423,87
0.5,0.5,5,0.3,10,10,423,87
0.2,0.9,5,0.3,10,10,423,87
0.5,0.9,5,0.3,10,10,423,87
0.2,0.1,1,0.9,10,10,423,87
0.5,0.1,1,0.9,10,10,423,87
0.2,0.5,1,0.9,10,10,423,87
0.5,0.5,1,0.9,10,10,423,87
0.2,0.9,1,0.9,10,10,423,87
0.5,0.9,1,0.9,10,10,423,87
0.2,0.1,5,0.9,10,10,423,87
0.5,0.1,5,0.9,10,10,423,87
0.2,0.5,5,0.9,10,10,423,87
0.5,0.5,5,0.9,10,10,423,87
0.2,0.9,5,0.9,10,10,423,87
0.5,0.9,5,0.9,10,10,423,87
0.2,0.1,1,0.3,10,20,423,87
0.5,0.1,1,0.3,10,20,423,87
0.2,0.5,1,0.3,10,20,423,87
0.5,0.5,1,0.3,10,20,423,87
0.2,0.9,1,0.3,10,20,423,87
0.5,0.9,1,0.3,10,20,423,87
0.2,0.1,5,0.3,10,20,423,87
0.5,0.1,5,0.3,10,20,423,87
0.2,0.5,5,0.3,10,20,423,87
0.5,0.5,5,0.3,10,20,423,87
0.2,0.9,5,0.3,10,20,423,87
0.5,0.9,5,0.3,10,20,423,87
0.2,0.1,1,0.9,10,20,423,87
0.5,0.1,1,0.9,10,20,423,87
0.2,0.5,1,0.9,10,20,423,87
0.5,0.5,1,0.9,10,20,423,87
0.2,0.9,1,0.9,10,20,423,87
0.5,0.9,1,0.9,10,20,423,87
0.2,0.1,5,0.9,10,20,423,87
0.5,0.1,5,0.9,10,20,423,87
0.2,0.5,5,0.9,10,20,423,87
0.5,0.5,5,0.9,10,20,423,87
0.2,0.9,5,0.9,10,20,423,87
0.5,0.9,5,0.9,10,20,423,87
0.2,0.1,1,0.3,10,10,423,88
0.5,0.1,1,0.3,10,10,423,88
0.2,0.5,1,0.3,10,10,423,88
0.5,0.5,1,0.3,10,10,423,88
0.2,0.9,1,0.3,10,10,423,88
0.5,0.9,1,0.3,10,10,423,88
0.2,0.1,5,0.3,10,10,423,88
0.5,0.1,5,0.3,10,10,423,88
0.2,0.5,5,0.3,10,10,423,88
0.5,0.5,5,0.3,10,10,423,88
0.2,0.9,5,0.3,10,10,423,88
0.5,0.9,5,0.3,10,10,423,88
0.2,0.1,1,0.9,10,10,423,88
0.5,0.1,1,0.9,10,10,423,88
0.2,0.5,1,0.9,10,10,423,88
0.5,0.5,1,0.9,10,10,423,88
0.2,0.9,1,0.9,10,10,423,88
0.5,0.9,1,0.9,10,10,423,88
0.2,0.1,5,0.9,10,10,423,88
0.5,0.1,5,0.9,10,10,423,88
0.2,0.5,5,0.9,10,10,423,88
0.5,0.5,5,0.9,10,10,423,88
0.2,0.9,5,0.9,10,10,423,88
0.5,0.9,5,0.9,10,10,423,88
0.2,0.1,1,0.3,10,20,423,88
0.5,0.1,1,0.3,10,20,423,88
0.2,0.5,1,0.3,10,20,423,88
0.5,0.5,1,0.3,10,20,423,88
0.2,0.9,1,0.3,10,20,423,88
0.5,0.9,1,0.3,10,20,423,88
0.2,0.1,5,0.3,10,20,423,88
0.5,0.1,5,0.3,10,20,423,88
0.2,0.5,5,0.3,10,20,423,88
0.5,0.5,5,0.3,10,20,423,88
0.2,0.9,5,0.3,10,20,423,88
0.5,0.9,5,0.3,10,20,423,88
0.2,0.1,1,0.9,10,20,423,88
0.5,0.1,1,0.9,10,20,423,88
0.2,0.5,1,0.9,10,20,423,88
0.5,0.5,1,0.9,10,20,423,88
0.2,0.9,1,0.9,10,20,423,88
0.5,0.9,1,0.9,10,20,423,88
0.2,0.1,5,0.9,10,20,423,88
0.5,0.1,5,0.9,10,20,423,88
0.2,0.5,5,0.9,10,20,423,88
0.5,0.5,5,0.9,10,20,423,88
0.2,0.9,5,0.9,10,20,423,88
0.5,0.9,5,0.9,10,20,423,88
0.2,0.1,1,0.3,10,10,423,89
0.5,0.1,1,0.3,10,10,423,89
0.2,0.5,1,0.3,10,10,423,89
0.5,0.5,1,0.3,10,10,423,89
0.2,0.9,1,0.3,10,10,423,89
0.5,0.9,1,0.3,10,10,423,89
0.2,0.1,5,0.3,10,10,423,89
0.5,0.1,5,0.3,10,10,423,89
0.2,0.5,5,0.3,10,10,423,89
0.5,0.5,5,0.3,10,10,423,89
0.2,0.9,5,0.3,10,10,423,89
0.5,0.9,5,0.3,10,10,423,89
0.2,0.1,1,0.9,10,10,423,89
0.5,0.1,1,0.9,10,10,423,89
0.2,0.5,1,0.9,10,10,423,89
0.5,0.5,1,0.9,10,10,423,89
0.2,0.9,1,0.9,10,10,423,89
0.5,0.9,1,0.9,10,10,423,89
0.2,0.1,5,0.9,10,10,423,89
0.5,0.1,5,0.9,10,10,423,89
0.2,0.5,5,0.9,10,10,423,89
0.5,0.5,5,0.9,10,10,423,89
0.2,0.9,5,0.9,10,10,423,89
0.5,0.9,5,0.9,10,10,423,89
0.2,0.1,1,0.3,10,20,423,89
0.5,0.1,1,0.3,10,20,423,89
0.2,0.5,1,0.3,10,20,423,89
0.5,0.5,1,0.3,10,20,423,89
0.2,0.9,1,0.3,10,20,423,89
0.5,0.9,1,0.3,10,20,423,89
0.2,0.1,5,0.3,10,20,423,89
0.5,0.1,5,0.3,10,20,423,89
0.2,0.5,5,0.3,10,20,423,89
0.5,0.5,5,0.3,10,20,423,89
0.2,0.9,5,0.3,10,20,423,89
0.5,0.9,5,0.3,10,20,423,89
0.2,0.1,1,0.9,10,20,423,89
0.5,0.1,1,0.9,10,20,423,89
0.2,0.5,1,0.9,10,20,423,89
0.5,0.5,1,0.9,10,20,423,89
0.2,0.9,1,0.9,10,20,423,89
0.5,0.9,1,0.9,10,20,423,89
0.2,0.1,5,0.9,10,20,423,89
0.5,0.1,5,0.9,10,20,423,89
0.2,0.5,5,0.9,10,20,423,89
0.5,0.5,5,0.9,10,20,423,89
0.2,0.9,5,0.9,10,20,423,89
0.5,0.9,5,0.9,10,20,423,89
0.2,0.1,1,0.3,10,10,423,90
0.5,0.1,1,0.3,10,10,423,90
0.2,0.5,1,0.3,10,10,423,90
0.5,0.5,1,0.3,10,10,423,90
0.2,0.9,1,0.3,10,10,423,90
0.5,0.9,1,0.3,10,10,423,90
0.2,0.1,5,0.3,10,10,423,90
0.5,0.1,5,0.3,10,10,423,90
0.2,0.5,5,0.3,10,10,423,90
0.5,0.5,5,0.3,10,10,423,90
0.2,0.9,5,0.3,10,10,423,90
0.5,0.9,5,0.3,10,10,423,90
0.2,0.1,1,0.9,10,10,423,90
0.5,0.1,1,0.9,10,10,423,90
0.2,0.5,1,0.9,10,10,423,90
0.5,0.5,1,0.9,10,10,423,90
0.2,0.9,1,0.9,10,10,423,90
0.5,0.9,1,0.9,10,10,423,90
0.2,0.1,5,0.9,10,10,423,90
0.5,0.1,5,0.9,10,10,423,90
0.2,0.5,5,0.9,10,10,423,90
0.5,0.5,5,0.9,10,10,423,90
0.2,0.9,5,0.9,10,10,423,90
0.5,0.9,5,0.9,10,10,423,90
0.2,0.1,1,0.3,10,20,423,90
0.5,0.1,1,0.3,10,20,423,90
0.2,0.5,1,0.3,10,20,423,90
0.5,0.5,1,0.3,10,20,423,90
0.2,0.9,1,0.3,10,20,423,90
0.5,0.9,1,0.3,10,20,423,90
0.2,0.1,5,0.3,10,20,423,90
0.5,0.1,5,0.3,10,20,423,90
0.2,0.5,5,0.3,10,20,423,90
0.5,0.5,5,0.3,10,20,423,90
0.2,0.9,5,0.3,10,20,423,90
0.5,0.9,5,0.3,10,20,423,90
0.2,0.1,1,0.9,10,20,423,90
0.5,0.1,1,0.9,10,20,423,90
0.2,0.5,1,0.9,10,20,423,90
0.5,0.5,1,0.9,10,20,423,90
0.2,0.9,1,0.9,10,20,423,90
0.5,0.9,1,0.9,10,20,423,90
0.2,0.1,5,0.9,10,20,423,90
0.5,0.1,5,0.9,10,20,423,90
0.2,0.5,5,0.9,10,20,423,90
0.5,0.5,5,0.9,10,20,423,90
0.2,0.9,5,0.9,10,20,423,90
0.5,0.9,5,0.9,10,20,423,90
0.2,0.1,1,0.3,10,10,423,91
0.5,0.1,1,0.3,10,10,423,91
0.2,0.5,1,0.3,10,10,423,91
0.5,0.5,1,0.3,10,10,423,91
0.2,0.9,1,0.3,10,10,423,91
0.5,0.9,1,0.3,10,10,423,91
0.2,0.1,5,0.3,10,10,423,91
0.5,0.1,5,0.3,10,10,423,91
0.2,0.5,5,0.3,10,10,423,91
0.5,0.5,5,0.3,10,10,423,91
0.2,0.9,5,0.3,10,10,423,91
0.5,0.9,5,0.3,10,10,423,91
0.2,0.1,1,0.9,10,10,423,91
0.5,0.1,1,0.9,10,10,423,91
0.2,0.5,1,0.9,10,10,423,91
0.5,0.5,1,0.9,10,10,423,91
0.2,0.9,1,0.9,10,10,423,91
0.5,0.9,1,0.9,10,10,423,91
0.2,0.1,5,0.9,10,10,423,91
0.5,0.1,5,0.9,10,10,423,91
0.2,0.5,5,0.9,10,10,423,91
0.5,0.5,5,0.9,10,10,423,91
0.2,0.9,5,0.9,10,10,423,91
0.5,0.9,5,0.9,10,10,423,91
0.2,0.1,1,0.3,10,20,423,91
0.5,0.1,1,0.3,10,20,423,91
0.2,0.5,1,0.3,10,20,423,91
0.5,0.5,1,0.3,10,20,423,91
0.2,0.9,1,0.3,10,20,423,91
0.5,0.9,1,0.3,10,20,423,91
0.2,0.1,5,0.3,10,20,423,91
0.5,0.1,5,0.3,10,20,423,91
0.2,0.5,5,0.3,10,20,423,91
0.5,0.5,5,0.3,10,20,423,91
0.2,0.9,5,0.3,10,20,423,91
0.5,0.9,5,0.3,10,20,423,91
0.2,0.1,1,0.9,10,20,423,91
0.5,0.1,1,0.9,10,20,423,91
0.2,0.5,1,0.9,10,20,423,91
0.5,0.5,1,0.9,10,20,423,91
0.2,0.9,1,0.9,10,20,423,91
0.5,0.9,1,0.9,10,20,423,91
0.2,0.1,5,0.9,10,20,423,91
0.5,0.1,5,0.9,10,20,423,91
0.2,0.5,5,0.9,10,20,423,91
0.5,0.5,5,0.9,10,20,423,91
0.2,0.9,5,0.9,10,20,423,91
0.5,0.9,5,0.9,10,20,423,91
0.2,0.1,1,0.3,10,10,423,92
0.5,0.1,1,0.3,10,10,423,92
0.2,0.5,1,0.3,10,10,423,92
0.5,0.5,1,0.3,10,10,423,92
0.2,0.9,1,0.3,10,10,423,92
0.5,0.9,1,0.3,10,10,423,92
0.2,0.1,5,0.3,10,10,423,92
0.5,0.1,5,0.3,10,10,423,92
0.2,0.5,5,0.3,10,10,423,92
0.5,0.5,5,0.3,10,10,423,92
0.2,0.9,5,0.3,10,10,423,92
0.5,0.9,5,0.3,10,10,423,92
0.2,0.1,1,0.9,10,10,423,92
0.5,0.1,1,0.9,10,10,423,92
0.2,0.5,1,0.9,10,10,423,92
0.5,0.5,1,0.9,10,10,423,92
0.2,0.9,1,0.9,10,10,423,92
0.5,0.9,1,0.9,10,10,423,92
0.2,0.1,5,0.9,10,10,423,92
0.5,0.1,5,0.9,10,10,423,92
0.2,0.5,5,0.9,10,10,423,92
0.5,0.5,5,0.9,10,10,423,92
0.2,0.9,5,0.9,10,10,423,92
0.5,0.9,5,0.9,10,10,423,92
0.2,0.1,1,0.3,10,20,423,92
0.5,0.1,1,0.3,10,20,423,92
0.2,0.5,1,0.3,10,20,423,92
0.5,0.5,1,0.3,10,20,423,92
0.2,0.9,1,0.3,10,20,423,92
0.5,0.9,1,0.3,10,20,423,92
0.2,0.1,5,0.3,10,20,423,92
0.5,0.1,5,0.3,10,20,423,92
0.2,0.5,5,0.3,10,20,423,92
0.5,0.5,5,0.3,10,20,423,92
0.2,0.9,5,0.3,10,20,423,92
0.5,0.9,5,0.3,10,20,423,92
0.2,0.1,1,0.9,10,20,423,92
0.5,0.1,1,0.9,10,20,423,92
0.2,0.5,1,0.9,10,20,423,92
0.5,0.5,1,0.9,10,20,423,92
0.2,0.9,1,0.9,10,20,423,92
0.5,0.9,1,0.9,10,20,423,92
0.2,0.1,5,0.9,10,20,423,92
0.5,0.1,5,0.9,10,20,423,92
0.2,0.5,5,0.9,10,20,423,92
0.5,0.5,5,0.9,10,20,423,92
0.2,0.9,5,0.9,10,20,423,92
0.5,0.9,5,0.9,10,20,423,92
0.2,0.1,1,0.3,10,10,423,93
0.5,0.1,1,0.3,10,10,423,93
0.2,0.5,1,0.3,10,10,423,93
0.5,0.5,1,0.3,10,10,423,93
0.2,0.9,1,0.3,10,10,423,93
0.5,0.9,1,0.3,10,10,423,93
0.2,0.1,5,0.3,10,10,423,93
0.5,0.1,5,0.3,10,10,423,93
0.2,0.5,5,0.3,10,10,423,93
0.5,0.5,5,0.3,10,10,423,93
0.2,0.9,5,0.3,10,10,423,93
0.5,0.9,5,0.3,10,10,423,93
0.2,0.1,1,0.9,10,10,423,93
0.5,0.1,1,0.9,10,10,423,93
0.2,0.5,1,0.9,10,10,423,93
0.5,0.5,1,0.9,10,10,423,93
0.2,0.9,1,0.9,10,10,423,93
0.5,0.9,1,0.9,10,10,423,93
0.2,0.1,5,0.9,10,10,423,93
0.5,0.1,5,0.9,10,10,423,93
0.2,0.5,5,0.9,10,10,423,93
