alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,654,80
0.2,0.1,1,0.9,10,10,654,80
0.5,0.1,1,0.9,10,10,654,80
0.2,0.5,1,0.9,10,10,654,80
0.5,0.5,1,0.9,10,10,654,80
0.2,0.9,1,0.9,10,10,654,80
0.5,0.9,1,0.9,10,10,654,80
0.2,0.1,5,0.9,10,10,654,80
0.5,0.1,5,0.9,10,10,654,80
0.2,0.5,5,0.9,10,10,654,80
0.5,0.5,5,0.9,10,10,654,80
0.2,0.9,5,0.9,10,10,654,80
0.5,0.9,5,0.9,10,10,654,80
0.2,0.1,1,0.3,10,20,654,80
0.5,0.1,1,0.3,10,20,654,80
0.2,0.5,1,0.3,10,20,654,80
0.5,0.5,1,0.3,10,20,654,80
0.2,0.9,1,0.3,10,20,654,80
0.5,0.9,1,0.3,10,20,654,80
0.2,0.1,5,0.3,10,20,654,80
0.5,0.1,5,0.3,10,20,654,80
0.2,0.5,5,0.3,10,20,654,80
0.5,0.5,5,0.3,10,20,654,80
0.2,0.9,5,0.3,10,20,654,80
0.5,0.9,5,0.3,10,20,654,80
0.2,0.1,1,0.9,10,20,654,80
0.5,0.1,1,0.9,10,20,654,80
0.2,0.5,1,0.9,10,20,654,80
0.5,0.5,1,0.9,10,20,654,80
0.2,0.9,1,0.9,10,20,654,80
0.5,0.9,1,0.9,10,20,654,80
0.2,0.1,5,0.9,10,20,654,80
0.5,0.1,5,0.9,10,20,654,80
0.2,0.5,5,0.9,10,20,654,80
0.5,0.5,5,0.9,10,20,654,80
0.2,0.9,5,0.9,10,20,654,80
0.5,0.9,5,0.9,10,20,654,80
0.2,0.1,1,0.3,10,10,654,81
0.5,0.1,1,0.3,10,10,654,81
0.2,0.5,1,0.3,10,10,654,81
0.5,0.5,1,0.3,10,10,654,81
0.2,0.9,1,0.3,10,10,654,81
0.5,0.9,1,0.3,10,10,654,81
0.2,0.1,5,0.3,10,10,654,81
0.5,0.1,5,0.3,10,10,654,81
0.2,0.5,5,0.3,10,10,654,81
0.5,0.5,5,0.3,10,10,654,81
0.2,0.9,5,0.3,10,10,654,81
0.5,0.9,5,0.3,10,10,654,81
0.2,0.1,1,0.9,10,10,654,81
0.5,0.1,1,0.9,10,10,654,81
0.2,0.5,1,0.9,10,10,654,81
0.5,0.5,1,0.9,10,10,654,81
0.2,0.9,1,0.9,10,10,654,81
0.5,0.9,1,0.9,10,10,654,81
0.2,0.1,5,0.9,10,10,654,81
0.5,0.1,5,0.9,10,10,654,81
0.2,0.5,5,0.9,10,10,654,81
0.5,0.5,5,0.9,10,10,654,81
0.2,0.9,5,0.9,10,10,654,81
0.5,0.9,5,0.9,10,10,654,81
0.2,0.1,1,0.3,10,20,654,81
0.5,0.1,1,0.3,10,20,654,81
0.2,0.5,1,0.3,10,20,654,81
0.5,0.5,1,0.3,10,20,654,81
0.2,0.9,1,0.3,10,20,654,81
0.5,0.9,1,0.3,10,20,654,81
0.2,0.1,5,0.3,10,20,654,81
0.5,0.1,5,0.3,10,20,654,81
0.2,0.5,5,0.3,10,20,654,81
0.5,0.5,5,0.3,10,20,654,81
0.2,0.9,5,0.3,10,20,654,81
0.5,0.9,5,0.3,10,20,654,81
0.2,0.1,1,0.9,10,20,654,81
0.5,0.1,1,0.9,10,20,654,81
0.2,0.5,1,0.9,10,20,654,81
0.5,0.5,1,0.9,10,20,654,81
0.2,0.9,1,0.9,10,20,654,81
0.5,0.9,1,0.9,10,20,654,81
0.2,0.1,5,0.9,10,20,654,81
0.5,0.1,5,0.9,10,20,654,81
0.2,0.5,5,0.9,10,20,654,81
0.5,0.5,5,0.9,10,20,654,81
0.2,0.9,5,0.9,10,20,654,81
0.5,0.9,5,0.9,10,20,654,81
0.2,0.1,1,0.3,10,10,654,82
0.5,0.1,1,0.3,10,10,654,82
0.2,0.5,1,0.3,10,10,654,82
0.5,0.5,1,0.3,10,10,654,82
0.2,0.9,1,0.3,10,10,654,82
0.5,0.9,1,0.3,10,10,654,82
0.2,0.1,5,0.3,10,10,654,82
0.5,0.1,5,0.3,10,10,654,82
0.2,0.5,5,0.3,10,10,654,82
0.5,0.5,5,0.3,10,10,654,82
0.2,0.9,5,0.3,10,10,654,82
0.5,0.9,5,0.3,10,10,654,82
0.2,0.1,1,0.9,10,10,654,82
0.5,0.1,1,0.9,10,10,654,82
0.2,0.5,1,0.9,10,10,654,82
0.5,0.5,1,0.9,10,10,654,82
0.2,0.9,1,0.9,10,10,654,82
0.5,0.9,1,0.9,10,10,654,82
0.2,0.1,5,0.9,10,10,654,82
0.5,0.1,5,0.9,10,10,654,82
0.2,0.5,5,0.9,10,10,654,82
0.5,0.5,5,0.9,10,10,654,82
0.2,0.9,5,0.9,10,10,654,82
0.5,0.9,5,0.9,10,10,654,82
0.2,0.1,1,0.3,10,20,654,82
0.5,0.1,1,0.3,10,20,654,82
0.2,0.5,1,0.3,10,20,654,82
0.5,0.5,1,0.3,10,20,654,82
0.2,0.9,1,0.3,10,20,654,82
0.5,0.9,1,0.3,10,20,654,82
0.2,0.1,5,0.3,10,20,654,82
0.5,0.1,5,0.3,10,20,654,82
0.2,0.5,5,0.3,10,20,654,82
0.5,0.5,5,0.3,10,20,654,82
0.2,0.9,5,0.3,10,20,654,82
0.5,0.9,5,0.3,10,20,654,82
0.2,0.1,1,0.9,10,20,654,82
0.5,0.1,1,0.9,10,20,654,82
0.2,0.5,1,0.9,10,20,654,82
0.5,0.5,1,0.9,10,20,654,82
0.2,0.9,1,0.9,10,20,654,82
0.5,0.9,1,0.9,10,20,654,82
0.2,0.1,5,0.9,10,20,654,82
0.5,0.1,5,0.9,10,20,654,82
0.2,0.5,5,0.9,10,20,654,82
0.5,0.5,5,0.9,10,20,654,82
0.2,0.9,5,0.9,10,20,654,82
0.5,0.9,5,0.9,10,20,654,82
0.2,0.1,1,0.3,10,10,654,83
0.5,0.1,1,0.3,10,10,654,83
0.2,0.5,1,0.3,10,10,654,83
0.5,0.5,1,0.3,10,10,654,83
0.2,0.9,1,0.3,10,10,654,83
0.5,0.9,1,0.3,10,10,654,83
0.2,0.1,5,0.3,10,10,654,83
0.5,0.1,5,0.3,10,10,654,83
0.2,0.5,5,0.3,10,10,654,83
0.5,0.5,5,0.3,10,10,654,83
0.2,0.9,5,0.3,10,10,654,83
0.5,0.9,5,0.3,10,10,654,83
0.2,0.1,1,0.9,10,10,654,83
0.5,0.1,1,0.9,10,10,654,83
0.2,0.5,1,0.9,10,10,654,83
0.5,0.5,1,0.9,10,10,654,83
0.2,0.9,1,0.9,10,10,654,83
0.5,0.9,1,0.9,10,10,654,83
0.2,0.1,5,0.9,10,10,654,83
0.5,0.1,5,0.9,10,10,654,83
0.2,0.5,5,0.9,10,10,654,83
0.5,0.5,5,0.9,10,10,654,83
0.2,0.9,5,0.9,10,10,654,83
0.5,0.9,5,0.9,10,10,654,83
0.2,0.1,1,0.3,10,20,654,83
0.5,0.1,1,0.3,10,20,654,83
0.2,0.5,1,0.3,10,20,654,83
0.5,0.5,1,0.3,10,20,654,83
0.2,0.9,1,0.3,10,20,654,83
0.5,0.9,1,0.3,10,20,654,83
0.2,0.1,5,0.3,10,20,654,83
0.5,0.1,5,0.3,10,20,654,83
0.2,0.5,5,0.3,10,20,654,83
0.5,0.5,5,0.3,10,20,654,83
0.2,0.9,5,0.3,10,20,654,83
0.5,0.9,5,0.3,10,20,654,83
0.2,0.1,1,0.9,10,20,654,83
0.5,0.1,1,0.9,10,20,654,83
0.2,0.5,1,0.9,10,20,654,83
0.5,0.5,1,0.9,10,20,654,83
0.2,0.9,1,0.9,10,20,654,83
0.5,0.9,1,0.9,10,20,654,83
0.2,0.1,5,0.9,10,20,654,83
0.5,0.1,5,0.9,10,20,654,83
0.2,0.5,5,0.9,10,20,654,83
0.5,0.5,5,0.9,10,20,654,83
0.2,0.9,5,0.9,10,20,654,83
0.5,0.9,5,0.9,10,20,654,83
0.2,0.1,1,0.3,10,10,654,84
0.5,0.1,1,0.3,10,10,654,84
0.2,0.5,1,0.3,10,10,654,84
0.5,0.5,1,0.3,10,10,654,84
0.2,0.9,1,0.3,10,10,654,84
0.5,0.9,1,0.3,10,10,654,84
0.2,0.1,5,0.3,10,10,654,84
0.5,0.1,5,0.3,10,10,654,84
0.2,0.5,5,0.3,10,10,654,84
0.5,0.5,5,0.3,10,10,654,84
0.2,0.9,5,0.3,10,10,654,84
0.5,0.9,5,0.3,10,10,654,84
0.2,0.1,1,0.9,10,10,654,84
0.5,0.1,1,0.9,10,10,654,84
0.2,0.5,1,0.9,10,10,654,84
0.5,0.5,1,0.9,10,10,654,84
0.2,0.9,1,0.9,10,10,654,84
0.5,0.9,1,0.9,10,10,654,84
0.2,0.1,5,0.9,10,10,654,84
0.5,0.1,5,0.9,10,10,654,84
0.2,0.5,5,0.9,10,10,654,84
0.5,0.5,5,0.9,10,10,654,84
0.2,0.9,5,0.9,10,10,654,84
0.5,0.9,5,0.9,10,10,654,84
0.2,0.1,1,0.3,10,20,654,84
0.5,0.1,1,0.3,10,20,654,84
0.2,0.5,1,0.3,10,20,654,84
0.5,0.5,1,0.3,10,20,654,84
0.2,0.9,1,0.3,10,20,654,84
0.5,0.9,1,0.3,10,20,654,84
0.2,0.1,5,0.3,10,20,654,84
0.5,0.1,5,0.3,10,20,654,84
0.2,0.5,5,0.3,10,20,654,84
0.5,0.5,5,0.3,10,20,654,84
0.2,0.9,5,0.3,10,20,654,84
0.5,0.9,5,0.3,10,20,654,84
0.2,0.1,1,0.9,10,20,654,84
0.5,0.1,1,0.9,10,20,654,84
0.2,0.5,1,0.9,10,20,654,84
0.5,0.5,1,0.9,10,20,654,84
0.2,0.9,1,0.9,10,20,654,84
0.5,0.9,1,0.9,10,20,654,84
0.2,0.1,5,0.9,10,20,654,84
0.5,0.1,5,0.9,10,20,654,84
0.2,0.5,5,0.9,10,20,654,84
0.5,0.5,5,0.9,10,20,654,84
0.2,0.9,5,0.9,10,20,654,84
0.5,0.9,5,0.9,10,20,654,84
0.2,0.1,1,0.3,10,10,654,85
0.5,0.1,1,0.3,10,10,654,85
0.2,0.5,1,0.3,10,10,654,85
0.5,0.5,1,0.3,10,10,654,85
0.2,0.9,1,0.3,10,10,654,85
0.5,0.9,1,0.3,10,10,654,85
0.2,0.1,5,0.3,10,10,654,85
0.5,0.1,5,0.3,10,10,654,85
0.2,0.5,5,0.3,10,10,654,85
0.5,0.5,5,0.3,10,10,654,85
0.2,0.9,5,0.3,10,10,654,85
0.5,0.9,5,0.3,10,10,654,85
0.2,0.1,1,0.9,10,10,654,85
0.5,0.1,1,0.9,10,10,654,85
0.2,0.5,1,0.9,10,10,654,85
0.5,0.5,1,0.9,10,10,654,85
0.2,0.9,1,0.9,10,10,654,85
0.5,0.9,1,0.9,10,10,654,85
0.2,0.1,5,0.9,10,10,654,85
0.5,0.1,5,0.9,10,10,654,85
0.2,0.5,5,0.9,10,10,654,85
0.5,0.5,5,0.9,10,10,654,85
0.2,0.9,5,0.9,10,10,654,85
0.5,0.9,5,0.9,10,10,654,85
0.2,0.1,1,0.3,10,20,654,85
0.5,0.1,1,0.3,10,20,654,85
0.2,0.5,1,0.3,10,20,654,85
0.5,0.5,1,0.3,10,20,654,85
0.2,0.9,1,0.3,10,20,654,85
0.5,0.9,1,0.3,10,20,654,85
0.2,0.1,5,0.3,10,20,654,85
0.5,0.1,5,0.3,10,20,654,85
0.2,0.5,5,0.3,10,20,654,85
0.5,0.5,5,0.3,10,20,654,85
0.2,0.9,5,0.3,10,20,654,85
0.5,0.9,5,0.3,10,20,654,85
0.2,0.1,1,0.9,10,20,654,85
0.5,0.1,1,0.9,10,20,654,85
0.2,0.5,1,0.9,10,20,654,85
0.5,0.5,1,0.9,10,20,654,85
0.2,0.9,1,0.9,10,20,654,85
0.5,0.9,1,0.9,10,20,654,85
0.2,0.1,5,0.9,10,20,654,85
0.5,0.1,5,0.9,10,20,654,85
0.2,0.5,5,0.9,10,20,654,85
0.5,0.5,5,0.9,10,20,654,85
0.2,0.9,5,0.9,10,20,654,85
0.5,0.9,5,0.9,10,20,654,85
0.2,0.1,1,0.3,10,10,654,86
0.5,0.1,1,0.3,10,10,654,86
0.2,0.5,1,0.3,10,10,654,86
0.5,0.5,1,0.3,10,10,654,86
0.2,0.9,1,0.3,10,10,654,86
0.5,0.9,1,0.3,10,10,654,86
0.2,0.1,5,0.3,10,10,654,86
0.5,0.1,5,0.3,10,10,654,86
0.2,0.5,5,0.3,10,10,654,86
0.5,0.5,5,0.3,10,10,654,86
0.2,0.9,5,0.3,10,10,654,86
0.5,0.9,5,0.3,10,10,654,86
0.2,0.1,1,0.9,10,10,654,86
0.5,0.1,1,0.9,10,10,654,86
0.2,0.5,1,0.9,10,10,654,86
0.5,0.5,1,0.9,10,10,654,86
0.2,0.9,1,0.9,10,10,654,86
0.5,0.9,1,0.9,10,10,654,86
0.2,0.1,5,0.9,10,10,654,86
0.5,0.1,5,0.9,10,10,654,86
0.2,0.5,5,0.9,10,10,654,86
0.5,0.5,5,0.9,10,10,654,86
0.2,0.9,5,0.9,10,10,654,86
0.5,0.9,5,0.9,10,10,654,86
0.2,0.1,1,0.3,10,20,654,86
0.5,0.1,1,0.3,10,20,654,86
0.2,0.5,1,0.3,10,20,654,86
0.5,0.5,1,0.3,10,20,654,86
0.2,0.9,1,0.3,10,20,654,86
0.5,0.9,1,0.3,10,20,654,86
0.2,0.1,5,0.3,10,20,654,86
0.5,0.1,5,0.3,10,20,654,86
0.2,0.5,5,0.3,10,20,654,86
0.5,0.5,5,0.3,10,20,654,86
0.2,0.9,5,0.3,10,20,654,86
0.5,0.9,5,0.3,10,20,654,86
0.2,0.1,1,0.9,10,20,654,86
0.5,0.1,1,0.9,10,20,654,86
0.2,0.5,1,0.9,10,20,654,86
0.5,0.5,1,0.9,10,20,654,86
0.2,0.9,1,0.9,10,20,654,86
0.5,0.9,1,0.9,10,20,654,86
0.2,0.1,5,0.9,10,20,654,86
0.5,0.1,5,0.9,10,20,654,86
0.2,0.5,5,0.9,10,20,654,86
0.5,0.5,5,0.9,10,20,654,86
0.2,0.9,5,0.9,10,20,654,86
0.5,0.9,5,0.9,10,20,654,86
0.2,0.1,1,0.3,10,10,654,87
0.5,0.1,1,0.3,10,10,654,87
0.2,0.5,1,0.3,10,10,654,87
0.5,0.5,1,0.3,10,10,654,87
0.2,0.9,1,0.3,10,10,654,87
0.5,0.9,1,0.3,10,10,654,87
0.2,0.1,5,0.3,10,10,654,87
0.5,0.1,5,0.3,10,10,654,87
0.2,0.5,5,0.3,10,10,654,87
0.5,0.5,5,0.3,10,10,654,87
0.2,0.9,5,0.3,10,10,654,87
0.5,0.9,5,0.3,10,10,654,87
0.2,0.1,1,0.9,10,10,654,87
0.5,0.1,1,0.9,10,10,654,87
0.2,0.5,1,0.9,10,10,654,87
0.5,0.5,1,0.9,10,10,654,87
0.2,0.9,1,0.9,10,10,654,87
0.5,0.9,1,0.9,10,10,654,87
0.2,0.1,5,0.9,10,10,654,87
0.5,0.1,5,0.9,10,10,654,87
0.2,0.5,5,0.9,10,10,654,87
0.5,0.5,5,0.9,10,10,654,87
0.2,0.9,5,0.9,10,10,654,87
0.5,0.9,5,0.9,10,10,654,87
0.2,0.1,1,0.3,10,20,654,87
0.5,0.1,1,0.3,10,20,654,87
0.2,0.5,1,0.3,10,20,654,87
0.5,0.5,1,0.3,10,20,654,87
0.2,0.9,1,0.3,10,20,654,87
0.5,0.9,1,0.3,10,20,654,87
0.2,0.1,5,0.3,10,20,654,87
0.5,0.1,5,0.3,10,20,654,87
0.2,0.5,5,0.3,10,20,654,87
0.5,0.5,5,0.3,10,20,654,87
0.2,0.9,5,0.3,10,20,654,87
0.5,0.9,5,0.3,10,20,654,87
0.2,0.1,1,0.9,10,20,654,87
0.5,0.1,1,0.9,10,20,654,87
0.2,0.5,1,0.9,10,20,654,87
0.5,0.5,1,0.9,10,20,654,87
0.2,0.9,1,0.9,10,20,654,87
0.5,0.9,1,0.9,10,20,654,87
0.2,0.1,5,0.9,10,20,654,87
0.5,0.1,5,0.9,10,20,654,87
0.2,0.5,5,0.9,10,20,654,87
0.5,0.5,5,0.9,10,20,654,87
0.2,0.9,5,0.9,10,20,654,87
0.5,0.9,5,0.9,10,20,654,87
0.2,0.1,1,0.3,10,10,654,88
0.5,0.1,1,0.3,10,10,654,88
0.2,0.5,1,0.3,10,10,654,88
0.5,0.5,1,0.3,10,10,654,88
0.2,0.9,1,0.3,10,10,654,88
0.5,0.9,1,0.3,10,10,654,88
0.2,0.1,5,0.3,10,10,654,88
0.5,0.1,5,0.3,10,10,654,88
0.2,0.5,5,0.3,10,10,654,88
0.5,0.5,5,0.3,10,10,654,88
0.2,0.9,5,0.3,10,10,654,88
0.5,0.9,5,0.3,10,10,654,88
0.2,0.1,1,0.9,10,10,654,88
0.5,0.1,1,0.9,10,10,654,88
0.2,0.5,1,0.9,10,10,654,88
0.5,0.5,1,0.9,10,10,654,88
0.2,0.9,1,0.9,10,10,654,88
0.5,0.9,1,0.9,10,10,654,88
0.2,0.1,5,0.9,10,10,654,88
0.5,0.1,5,0.9,10,10,654,88
0.2,0.5,5,0.9,10,10,654,88
0.5,0.5,5,0.9,10,10,654,88
0.2,0.9,5,0.9,10,10,654,88
0.5,0.9,5,0.9,10,10,654,88
0.2,0.1,1,0.3,10,20,654,88
0.5,0.1,1,0.3,10,20,654,88
0.2,0.5,1,0.3,10,20,654,88
0.5,0.5,1,0.3,10,20,654,88
0.2,0.9,1,0.3,10,20,654,88
0.5,0.9,1,0.3,10,20,654,88
0.2,0.1,5,0.3,10,20,654,88
0.5,0.1,5,0.3,10,20,654,88
0.2,0.5,5,0.3,10,20,654,88
0.5,0.5,5,0.3,10,20,654,88
0.2,0.9,5,0.3,10,20,654,88
0.5,0.9,5,0.3,10,20,654,88
0.2,0.1,1,0.9,10,20,654,88
0.5,0.1,1,0.9,10,20,654,88
0.2,0.5,1,0.9,10,20,654,88
0.5,0.5,1,0.9,10,20,654,88
0.2,0.9,1,0.9,10,20,654,88
0.5,0.9,1,0.9,10,20,654,88
0.2,0.1,5,0.9,10,20,654,88
0.5,0.1,5,0.9,10,20,654,88
0.2,0.5,5,0.9,10,20,654,88
0.5,0.5,5,0.9,10,20,654,88
0.2,0.9,5,0.9,10,20,654,88
0.5,0.9,5,0.9,10,20,654,88
0.2,0.1,1,0.3,10,10,654,89
0.5,0.1,1,0.3,10,10,654,89
0.2,0.5,1,0.3,10,10,654,89
0.5,0.5,1,0.3,10,10,654,89
0.2,0.9,1,0.3,10,10,654,89
0.5,0.9,1,0.3,10,10,654,89
0.2,0.1,5,0.3,10,10,654,89
0.5,0.1,5,0.3,10,10,654,89
0.2,0.5,5,0.3,10,10,654,89
0.5,0.5,5,0.3,10,10,654,89
0.2,0.9,5,0.3,10,10,654,89
0.5,0.9,5,0.3,10,10,654,89
0.2,0.1,1,0.9,10,10,654,89
0.5,0.1,1,0.9,10,10,654,89
0.2,0.5,1,0.9,10,10,654,89
0.5,0.5,1,0.9,10,10,654,89
0.2,0.9,1,0.9,10,10,654,89
0.5,0.9,1,0.9,10,10,654,89
0.2,0.1,5,0.9,10,10,654,89
0.5,0.1,5,0.9,10,10,654,89
0.2,0.5,5,0.9,10,10,654,89
0.5,0.5,5,0.9,10,10,654,89
0.2,0.9,5,0.9,10,10,654,89
0.5,0.9,5,0.9,10,10,654,89
0.2,0.1,1,0.3,10,20,654,89
0.5,0.1,1,0.3,10,20,654,89
0.2,0.5,1,0.3,10,20,654,89
0.5,0.5,1,0.3,10,20,654,89
0.2,0.9,1,0.3,10,20,654,89
0.5,0.9,1,0.3,10,20,654,89
0.2,0.1,5,0.3,10,20,654,89
0.5,0.1,5,0.3,10,20,654,89
0.2,0.5,5,0.3,10,20,654,89
0.5,0.5,5,0.3,10,20,654,89
0.2,0.9,5,0.3,10,20,654,89
0.5,0.9,5,0.3,10,20,654,89
0.2,0.1,1,0.9,10,20,654,89
0.5,0.1,1,0.9,10,20,654,89
0.2,0.5,1,0.9,10,20,654,89
0.5,0.5,1,0.9,10,20,654,89
0.2,0.9,1,0.9,10,20,654,89
0.5,0.9,1,0.9,10,20,654,89
0.2,0.1,5,0.9,10,20,654,89
0.5,0.1,5,0.9,10,20,654,89
0.2,0.5,5,0.9,10,20,654,89
0.5,0.5,5,0.9,10,20,654,89
0.2,0.9,5,0.9,10,20,654,89
0.5,0.9,5,0.9,10,20,654,89
0.2,0.1,1,0.3,10,10,654,90
0.5,0.1,1,0.3,10,10,654,90
0.2,0.5,1,0.3,10,10,654,90
0.5,0.5,1,0.3,10,10,654,90
0.2,0.9,1,0.3,10,10,654,90
0.5,0.9,1,0.3,10,10,654,90
0.2,0.1,5,0.3,10,10,654,90
0.5,0.1,5,0.3,10,10,654,90
0.2,0.5,5,0.3,10,10,654,90
0.5,0.5,5,0.3,10,10,654,90
0.2,0.9,5,0.3,10,10,654,90
0.5,0.9,5,0.3,10,10,654,90
0.2,0.1,1,0.9,10,10,654,90
0.5,0.1,1,0.9,10,10,654,90
0.2,0.5,1,0.9,10,10,654,90
0.5,0.5,1,0.9,10,10,654,90
0.2,0.9,1,0.9,10,10,654,90
0.5,0.9,1,0.9,10,10,654,90
0.2,0.1,5,0.9,10,10,654,90
0.5,0.1,5,0.9,10,10,654,90
0.2,0.5,5,0.9,10,10,654,90
0.5,0.5,5,0.9,10,10,654,90
0.2,0.9,5,0.9,10,10,654,90
0.5,0.9,5,0.9,10,10,654,90
0.2,0.1,1,0.3,10,20,654,90
0.5,0.1,1,0.3,10,20,654,90
0.2,0.5,1,0.3,10,20,654,90
0.5,0.5,1,0.3,10,20,654,90
0.2,0.9,1,0.3,10,20,654,90
0.5,0.9,1,0.3,10,20,654,90
0.2,0.1,5,0.3,10,20,654,90
0.5,0.1,5,0.3,10,20,654,90
0.2,0.5,5,0.3,10,20,654,90
0.5,0.5,5,0.3,10,20,654,90
0.2,0.9,5,0.3,10,20,654,90
0.5,0.9,5,0.3,10,20,654,90
0.2,0.1,1,0.9,10,20,654,90
0.5,0.1,1,0.9,10,20,654,90
0.2,0.5,1,0.9,10,20,654,90
0.5,0.5,1,0.9,10,20,654,90
0.2,0.9,1,0.9,10,20,654,90
0.5,0.9,1,0.9,10,20,654,90
0.2,0.1,5,0.9,10,20,654,90
0.5,0.1,5,0.9,10,20,654,90
0.2,0.5,5,0.9,10,20,654,90
0.5,0.5,5,0.9,10,20,654,90
0.2,0.9,5,0.9,10,20,654,90
0.5,0.9,5,0.9,10,20,654,90
0.2,0.1,1,0.3,10,10,654,91
0.5,0.1,1,0.3,10,10,654,91
0.2,0.5,1,0.3,10,10,654,91
0.5,0.5,1,0.3,10,10,654,91
0.2,0.9,1,0.3,10,10,654,91
0.5,0.9,1,0.3,10,10,654,91
0.2,0.1,5,0.3,10,10,654,91
0.5,0.1,5,0.3,10,10,654,91
0.2,0.5,5,0.3,10,10,654,91
0.5,0.5,5,0.3,10,10,654,91
0.2,0.9,5,0.3,10,10,654,91
0.5,0.9,5,0.3,10,10,654,91
0.2,0.1,1,0.9,10,10,654,91
0.5,0.1,1,0.9,10,10,654,91
0.2,0.5,1,0.9,10,10,654,91
0.5,0.5,1,0.9,10,10,654,91
0.2,0.9,1,0.9,10,10,654,91
0.5,0.9,1,0.9,10,10,654,91
0.2,0.1,5,0.9,10,10,654,91
0.5,0.1,5,0.9,10,10,654,91
0.2,0.5,5,0.9,10,10,654,91
0.5,0.5,5,0.9,10,10,654,91
0.2,0.9,5,0.9,10,10,654,91
0.5,0.9,5,0.9,10,10,654,91
0.2,0.1,1,0.3,10,20,654,91
0.5,0.1,1,0.3,10,20,654,91
0.2,0.5,1,0.3,10,20,654,91
0.5,0.5,1,0.3,10,20,654,91
0.2,0.9,1,0.3,10,20,654,91
0.5,0.9,1,0.3,10,20,654,91
0.2,0.1,5,0.3,10,20,654,91
0.5,0.1,5,0.3,10,20,654,91
0.2,0.5,5,0.3,10,20,654,91
0.5,0.5,5,0.3,10,20,654,91
0.2,0.9,5,0.3,10,20,654,91
0.5,0.9,5,0.3,10,20,654,91
0.2,0.1,1,0.9,10,20,654,91
0.5,0.1,1,0.9,10,20,654,91
0.2,0.5,1,0.9,10,20,654,91
0.5,0.5,1,0.9,10,20,654,91
0.2,0.9,1,0.9,10,20,654,91
0.5,0.9,1,0.9,10,20,654,91
0.2,0.1,5,0.9,10,20,654,91
0.5,0.1,5,0.9,10,20,654,91
0.2,0.5,5,0.9,10,20,654,91
0.5,0.5,5,0.9,10,20,654,91
0.2,0.9,5,0.9,10,20,654,91
0.5,0.9,5,0.9,10,20,654,91
0.2,0.1,1,0.3,10,10,654,92
0.5,0.1,1,0.3,10,10,654,92
0.2,0.5,1,0.3,10,10,654,92
0.5,0.5,1,0.3,10,10,654,92
0.2,0.9,1,0.3,10,10,654,92
0.5,0.9,1,0.3,10,10,654,92
0.2,0.1,5,0.3,10,10,654,92
0.5,0.1,5,0.3,10,10,654,92
0.2,0.5,5,0.3,10,10,654,92
0.5,0.5,5,0.3,10,10,654,92
0.2,0.9,5,0.3,10,10,654,92
0.5,0.9,5,0.3,10,10,654,92
0.2,0.1,1,0.9,10,10,654,92
0.5,0.1,1,0.9,10,10,654,92
0.2,0.5,1,0.9,10,10,654,92
0.5,0.5,1,0.9,10,10,654,92
0.2,0.9,1,0.9,10,10,654,92
0.5,0.9,1,0.9,10,10,654,92
0.2,0.1,5,0.9,10,10,654,92
0.5,0.1,5,0.9,10,10,654,92
0.2,0.5,5,0.9,10,10,654,92
0.5,0.5,5,0.9,10,10,654,92
0.2,0.9,5,0.9,10,10,654,92
0.5,0.9,5,0.9,10,10,654,92
0.2,0.1,1,0.3,10,20,654,92
0.5,0.1,1,0.3,10,20,654,92
0.2,0.5,1,0.3,10,20,654,92
0.5,0.5,1,0.3,10,20,654,92
0.2,0.9,1,0.3,10,20,654,92
0.5,0.9,1,0.3,10,20,654,92
0.2,0.1,5,0.3,10,20,654,92
0.5,0.1,5,0.3,10,20,654,92
0.2,0.5,5,0.3,10,20,654,92
0.5,0.5,5,0.3,10,20,654,92
0.2,0.9,5,0.3,10,20,654,92
0.5,0.9,5,0.3,10,20,654,92
0.2,0.1,1,0.9,10,20,654,92
0.5,0.1,1,0.9,10,20,654,92
0.2,0.5,1,0.9,10,20,654,92
0.5,0.5,1,0.9,10,20,654,92
0.2,0.9,1,0.9,10,20,654,92
0.5,0.9,1,0.9,10,20,654,92
0.2,0.1,5,0.9,10,20,654,92
0.5,0.1,5,0.9,10,20,654,92
0.2,0.5,5,0.9,10,20,654,92
0.5,0.5,5,0.9,10,20,654,92
0.2,0.9,5,0.9,10,20,654,92
0.5,0.9,5,0.9,10,20,654,92
0.2,0.1,1,0.3,10,10,654,93
0.5,0.1,1,0.3,10,10,654,93
0.2,0.5,1,0.3,10,10,654,93
0.5,0.5,1,0.3,10,10,654,93
0.2,0.9,1,0.3,10,10,654,93
0.5,0.9,1,0.3,10,10,654,93
0.2,0.1,5,0.3,10,10,654,93
0.5,0.1,5,0.3,10,10,654,93
0.2,0.5,5,0.3,10,10,654,93
0.5,0.5,5,0.3,10,10,654,93
0.2,0.9,5,0.3,10,10,654,93
0.5,0.9,5,0.3,10,10,654,93
0.2,0.1,1,0.9,10,10,654,93
0.5,0.1,1,0.9,10,10,654,93
0.2,0.5,1,0.9,10,10,654,93
0.5,0.5,1,0.9,10,10,654,93
0.2,0.9,1,0.9,10,10,654,93
0.5,0.9,1,0.9,10,10,654,93
0.2,0.1,5,0.9,10,10,654,93
0.5,0.1,5,0.9,10,10,654,93
0.2,0.5,5,0.9,10,10,654,93
