alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,741,80
0.2,0.1,1,0.9,10,10,741,80
0.5,0.1,1,0.9,10,10,741,80
0.2,0.5,1,0.9,10,10,741,80
0.5,0.5,1,0.9,10,10,741,80
0.2,0.9,1,0.9,10,10,741,80
0.5,0.9,1,0.9,10,10,741,80
0.2,0.1,5,0.9,10,10,741,80
0.5,0.1,5,0.9,10,10,741,80
0.2,0.5,5,0.9,10,10,741,80
0.5,0.5,5,0.9,10,10,741,80
0.2,0.9,5,0.9,10,10,741,80
0.5,0.9,5,0.9,10,10,741,80
0.2,0.1,1,0.3,10,20,741,80
0.5,0.1,1,0.3,10,20,741,80
0.2,0.5,1,0.3,10,20,741,80
0.5,0.5,1,0.3,10,20,741,80
0.2,0.9,1,0.3,10,20,741,80
0.5,0.9,1,0.3,10,20,741,80
0.2,0.1,5,0.3,10,20,741,80
0.5,0.1,5,0.3,10,20,741,80
0.2,0.5,5,0.3,10,20,741,80
0.5,0.5,5,0.3,10,20,741,80
0.2,0.9,5,0.3,10,20,741,80
0.5,0.9,5,0.3,10,20,741,80
0.2,0.1,1,0.9,10,20,741,80
0.5,0.1,1,0.9,10,20,741,80
0.2,0.5,1,0.9,10,20,741,80
0.5,0.5,1,0.9,10,20,741,80
0.2,0.9,1,0.9,10,20,741,80
0.5,0.9,1,0.9,10,20,741,80
0.2,0.1,5,0.9,10,20,741,80
0.5,0.1,5,0.9,10,20,741,80
0.2,0.5,5,0.9,10,20,741,80
0.5,0.5,5,0.9,10,20,741,80
0.2,0.9,5,0.9,10,20,741,80
0.5,0.9,5,0.9,10,20,741,80
0.2,0.1,1,0.3,10,10,741,81
0.5,0.1,1,0.3,10,10,741,81
0.2,0.5,1,0.3,10,10,741,81
0.5,0.5,1,0.3,10,10,741,81
0.2,0.9,1,0.3,10,10,741,81
0.5,0.9,1,0.3,10,10,741,81
0.2,0.1,5,0.3,10,10,741,81
0.5,0.1,5,0.3,10,10,741,81
0.2,0.5,5,0.3,10,10,741,81
0.5,0.5,5,0.3,10,10,741,81
0.2,0.9,5,0.3,10,10,741,81
0.5,0.9,5,0.3,10,10,741,81
0.2,0.1,1,0.9,10,10,741,81
0.5,0.1,1,0.9,10,10,741,81
0.2,0.5,1,0.9,10,10,741,81
0.5,0.5,1,0.9,10,10,741,81
0.2,0.9,1,0.9,10,10,741,81
0.5,0.9,1,0.9,10,10,741,81
0.2,0.1,5,0.9,10,10,741,81
0.5,0.1,5,0.9,10,10,741,81
0.2,0.5,5,0.9,10,10,741,81
0.5,0.5,5,0.9,10,10,741,81
0.2,0.9,5,0.9,10,10,741,81
0.5,0.9,5,0.9,10,10,741,81
0.2,0.1,1,0.3,10,20,741,81
0.5,0.1,1,0.3,10,20,741,81
0.2,0.5,1,0.3,10,20,741,81
0.5,0.5,1,0.3,10,20,741,81
0.2,0.9,1,0.3,10,20,741,81
0.5,0.9,1,0.3,10,20,741,81
0.2,0.1,5,0.3,10,20,741,81
0.5,0.1,5,0.3,10,20,741,81
0.2,0.5,5,0.3,10,20,741,81
0.5,0.5,5,0.3,10,20,741,81
0.2,0.9,5,0.3,10,20,741,81
0.5,0.9,5,0.3,10,20,741,81
0.2,0.1,1,0.9,10,20,741,81
0.5,0.1,1,0.9,10,20,741,81
0.2,0.5,1,0.9,10,20,741,81
0.5,0.5,1,0.9,10,20,741,81
0.2,0.9,1,0.9,10,20,741,81
0.5,0.9,1,0.9,10,20,741,81
0.2,0.1,5,0.9,10,20,741,81
0.5,0.1,5,0.9,10,20,741,81
0.2,0.5,5,0.9,10,20,741,81
0.5,0.5,5,0.9,10,20,741,81
0.2,0.9,5,0.9,10,20,741,81
0.5,0.9,5,0.9,10,20,741,81
0.2,0.1,1,0.3,10,10,741,82
0.5,0.1,1,0.3,10,10,741,82
0.2,0.5,1,0.3,10,10,741,82
0.5,0.5,1,0.3,10,10,741,82
0.2,0.9,1,0.3,10,10,741,82
0.5,0.9,1,0.3,10,10,741,82
0.2,0.1,5,0.3,10,10,741,82
0.5,0.1,5,0.3,10,10,741,82
0.2,0.5,5,0.3,10,10,741,82
0.5,0.5,5,0.3,10,10,741,82
0.2,0.9,5,0.3,10,10,741,82
0.5,0.9,5,0.3,10,10,741,82
0.2,0.1,1,0.9,10,10,741,82
0.5,0.1,1,0.9,10,10,741,82
0.2,0.5,1,0.9,10,10,741,82
0.5,0.5,1,0.9,10,10,741,82
0.2,0.9,1,0.9,10,10,741,82
0.5,0.9,1,0.9,10,10,741,82
0.2,0.1,5,0.9,10,10,741,82
0.5,0.1,5,0.9,10,10,741,82
0.2,0.5,5,0.9,10,10,741,82
0.5,0.5,5,0.9,10,10,741,82
0.2,0.9,5,0.9,10,10,741,82
0.5,0.9,5,0.9,10,10,741,82
0.2,0.1,1,0.3,10,20,741,82
0.5,0.1,1,0.3,10,20,741,82
0.2,0.5,1,0.3,10,20,741,82
0.5,0.5,1,0.3,10,20,741,82
0.2,0.9,1,0.3,10,20,741,82
0.5,0.9,1,0.3,10,20,741,82
0.2,0.1,5,0.3,10,20,741,82
0.5,0.1,5,0.3,10,20,741,82
0.2,0.5,5,0.3,10,20,741,82
0.5,0.5,5,0.3,10,20,741,82
0.2,0.9,5,0.3,10,20,741,82
0.5,0.9,5,0.3,10,20,741,82
0.2,0.1,1,0.9,10,20,741,82
0.5,0.1,1,0.9,10,20,741,82
0.2,0.5,1,0.9,10,20,741,82
0.5,0.5,1,0.9,10,20,741,82
0.2,0.9,1,0.9,10,20,741,82
0.5,0.9,1,0.9,10,20,741,82
0.2,0.1,5,0.9,10,20,741,82
0.5,0.1,5,0.9,10,20,741,82
0.2,0.5,5,0.9,10,20,741,82
0.5,0.5,5,0.9,10,20,741,82
0.2,0.9,5,0.9,10,20,741,82
0.5,0.9,5,0.9,10,20,741,82
0.2,0.1,1,0.3,10,10,741,83
0.5,0.1,1,0.3,10,10,741,83
0.2,0.5,1,0.3,10,10,741,83
0.5,0.5,1,0.3,10,10,741,83
0.2,0.9,1,0.3,10,10,741,83
0.5,0.9,1,0.3,10,10,741,83
0.2,0.1,5,0.3,10,10,741,83
0.5,0.1,5,0.3,10,10,741,83
0.2,0.5,5,0.3,10,10,741,83
0.5,0.5,5,0.3,10,10,741,83
0.2,0.9,5,0.3,10,10,741,83
0.5,0.9,5,0.3,10,10,741,83
0.2,0.1,1,0.9,10,10,741,83
0.5,0.1,1,0.9,10,10,741,83
0.2,0.5,1,0.9,10,10,741,83
0.5,0.5,1,0.9,10,10,741,83
0.2,0.9,1,0.9,10,10,741,83
0.5,0.9,1,0.9,10,10,741,83
0.2,0.1,5,0.9,10,10,741,83
0.5,0.1,5,0.9,10,10,741,83
0.2,0.5,5,0.9,10,10,741,83
0.5,0.5,5,0.9,10,10,741,83
0.2,0.9,5,0.9,10,10,741,83
0.5,0.9,5,0.9,10,10,741,83
0.2,0.1,1,0.3,10,20,741,83
0.5,0.1,1,0.3,10,20,741,83
0.2,0.5,1,0.3,10,20,741,83
0.5,0.5,1,0.3,10,20,741,83
0.2,0.9,1,0.3,10,20,741,83
0.5,0.9,1,0.3,10,20,741,83
0.2,0.1,5,0.3,10,20,741,83
0.5,0.1,5,0.3,10,20,741,83
0.2,0.5,5,0.3,10,20,741,83
0.5,0.5,5,0.3,10,20,741,83
0.2,0.9,5,0.3,10,20,741,83
0.5,0.9,5,0.3,10,20,741,83
0.2,0.1,1,0.9,10,20,741,83
0.5,0.1,1,0.9,10,20,741,83
0.2,0.5,1,0.9,10,20,741,83
0.5,0.5,1,0.9,10,20,741,83
0.2,0.9,1,0.9,10,20,741,83
0.5,0.9,1,0.9,10,20,741,83
0.2,0.1,5,0.9,10,20,741,83
0.5,0.1,5,0.9,10,20,741,83
0.2,0.5,5,0.9,10,20,741,83
0.5,0.5,5,0.9,10,20,741,83
0.2,0.9,5,0.9,10,20,741,83
0.5,0.9,5,0.9,10,20,741,83
0.2,0.1,1,0.3,10,10,741,84
0.5,0.1,1,0.3,10,10,741,84
0.2,0.5,1,0.3,10,10,741,84
0.5,0.5,1,0.3,10,10,741,84
0.2,0.9,1,0.3,10,10,741,84
0.5,0.9,1,0.3,10,10,741,84
0.2,0.1,5,0.3,10,10,741,84
0.5,0.1,5,0.3,10,10,741,84
0.2,0.5,5,0.3,10,10,741,84
0.5,0.5,5,0.3,10,10,741,84
0.2,0.9,5,0.3,10,10,741,84
0.5,0.9,5,0.3,10,10,741,84
0.2,0.1,1,0.9,10,10,741,84
0.5,0.1,1,0.9,10,10,741,84
0.2,0.5,1,0.9,10,10,741,84
0.5,0.5,1,0.9,10,10,741,84
0.2,0.9,1,0.9,10,10,741,84
0.5,0.9,1,0.9,10,10,741,84
0.2,0.1,5,0.9,10,10,741,84
0.5,0.1,5,0.9,10,10,741,84
0.2,0.5,5,0.9,10,10,741,84
0.5,0.5,5,0.9,10,10,741,84
0.2,0.9,5,0.9,10,10,741,84
0.5,0.9,5,0.9,10,10,741,84
0.2,0.1,1,0.3,10,20,741,84
0.5,0.1,1,0.3,10,20,741,84
0.2,0.5,1,0.3,10,20,741,84
0.5,0.5,1,0.3,10,20,741,84
0.2,0.9,1,0.3,10,20,741,84
0.5,0.9,1,0.3,10,20,741,84
0.2,0.1,5,0.3,10,20,741,84
0.5,0.1,5,0.3,10,20,741,84
0.2,0.5,5,0.3,10,20,741,84
0.5,0.5,5,0.3,10,20,741,84
0.2,0.9,5,0.3,10,20,741,84
0.5,0.9,5,0.3,10,20,741,84
0.2,0.1,1,0.9,10,20,741,84
0.5,0.1,1,0.9,10,20,741,84
0.2,0.5,1,0.9,10,20,741,84
0.5,0.5,1,0.9,10,20,741,84
0.2,0.9,1,0.9,10,20,741,84
0.5,0.9,1,0.9,10,20,741,84
0.2,0.1,5,0.9,10,20,741,84
0.5,0.1,5,0.9,10,20,741,84
0.2,0.5,5,0.9,10,20,741,84
0.5,0.5,5,0.9,10,20,741,84
0.2,0.9,5,0.9,10,20,741,84
0.5,0.9,5,0.9,10,20,741,84
0.2,0.1,1,0.3,10,10,741,85
0.5,0.1,1,0.3,10,10,741,85
0.2,0.5,1,0.3,10,10,741,85
0.5,0.5,1,0.3,10,10,741,85
0.2,0.9,1,0.3,10,10,741,85
0.5,0.9,1,0.3,10,10,741,85
0.2,0.1,5,0.3,10,10,741,85
0.5,0.1,5,0.3,10,10,741,85
0.2,0.5,5,0.3,10,10,741,85
0.5,0.5,5,0.3,10,10,741,85
0.2,0.9,5,0.3,10,10,741,85
0.5,0.9,5,0.3,10,10,741,85
0.2,0.1,1,0.9,10,10,741,85
0.5,0.1,1,0.9,10,10,741,85
0.2,0.5,1,0.9,10,10,741,85
0.5,0.5,1,0.9,10,10,741,85
0.2,0.9,1,0.9,10,10,741,85
0.5,0.9,1,0.9,10,10,741,85
0.2,0.1,5,0.9,10,10,741,85
0.5,0.1,5,0.9,10,10,741,85
0.2,0.5,5,0.9,10,10,741,85
0.5,0.5,5,0.9,10,10,741,85
0.2,0.9,5,0.9,10,10,741,85
0.5,0.9,5,0.9,10,10,741,85
0.2,0.1,1,0.3,10,20,741,85
0.5,0.1,1,0.3,10,20,741,85
0.2,0.5,1,0.3,10,20,741,85
0.5,0.5,1,0.3,10,20,741,85
0.2,0.9,1,0.3,10,20,741,85
0.5,0.9,1,0.3,10,20,741,85
0.2,0.1,5,0.3,10,20,741,85
0.5,0.1,5,0.3,10,20,741,85
0.2,0.5,5,0.3,10,20,741,85
0.5,0.5,5,0.3,10,20,741,85
0.2,0.9,5,0.3,10,20,741,85
0.5,0.9,5,0.3,10,20,741,85
0.2,0.1,1,0.9,10,20,741,85
0.5,0.1,1,0.9,10,20,741,85
0.2,0.5,1,0.9,10,20,741,85
0.5,0.5,1,0.9,10,20,741,85
0.2,0.9,1,0.9,10,20,741,85
0.5,0.9,1,0.9,10,20,741,85
0.2,0.1,5,0.9,10,20,741,85
0.5,0.1,5,0.9,10,20,741,85
0.2,0.5,5,0.9,10,20,741,85
0.5,0.5,5,0.9,10,20,741,85
0.2,0.9,5,0.9,10,20,741,85
0.5,0.9,5,0.9,10,20,741,85
0.2,0.1,1,0.3,10,10,741,86
0.5,0.1,1,0.3,10,10,741,86
0.2,0.5,1,0.3,10,10,741,86
0.5,0.5,1,0.3,10,10,741,86
0.2,0.9,1,0.3,10,10,741,86
0.5,0.9,1,0.3,10,10,741,86
0.2,0.1,5,0.3,10,10,741,86
0.5,0.1,5,0.3,10,10,741,86
0.2,0.5,5,0.3,10,10,741,86
0.5,0.5,5,0.3,10,10,741,86
0.2,0.9,5,0.3,10,10,741,86
0.5,0.9,5,0.3,10,10,741,86
0.2,0.1,1,0.9,10,10,741,86
0.5,0.1,1,0.9,10,10,741,86
0.2,0.5,1,0.9,10,10,741,86
0.5,0.5,1,0.9,10,10,741,86
0.2,0.9,1,0.9,10,10,741,86
0.5,0.9,1,0.9,10,10,741,86
0.2,0.1,5,0.9,10,10,741,86
0.5,0.1,5,0.9,10,10,741,86
0.2,0.5,5,0.9,10,10,741,86
0.5,0.5,5,0.9,10,10,741,86
0.2,0.9,5,0.9,10,10,741,86
0.5,0.9,5,0.9,10,10,741,86
0.2,0.1,1,0.3,10,20,741,86
0.5,0.1,1,0.3,10,20,741,86
0.2,0.5,1,0.3,10,20,741,86
0.5,0.5,1,0.3,10,20,741,86
0.2,0.9,1,0.3,10,20,741,86
0.5,0.9,1,0.3,10,20,741,86
0.2,0.1,5,0.3,10,20,741,86
0.5,0.1,5,0.3,10,20,741,86
0.2,0.5,5,0.3,10,20,741,86
0.5,0.5,5,0.3,10,20,741,86
0.2,0.9,5,0.3,10,20,741,86
0.5,0.9,5,0.3,10,20,741,86
0.2,0.1,1,0.9,10,20,741,86
0.5,0.1,1,0.9,10,20,741,86
0.2,0.5,1,0.9,10,20,741,86
0.5,0.5,1,0.9,10,20,741,86
0.2,0.9,1,0.9,10,20,741,86
0.5,0.9,1,0.9,10,20,741,86
0.2,0.1,5,0.9,10,20,741,86
0.5,0.1,5,0.9,10,20,741,86
0.2,0.5,5,0.9,10,20,741,86
0.5,0.5,5,0.9,10,20,741,86
0.2,0.9,5,0.9,10,20,741,86
0.5,0.9,5,0.9,10,20,741,86
0.2,0.1,1,0.3,10,10,741,87
0.5,0.1,1,0.3,10,10,741,87
0.2,0.5,1,0.3,10,10,741,87
0.5,0.5,1,0.3,10,10,741,87
0.2,0.9,1,0.3,10,10,741,87
0.5,0.9,1,0.3,10,10,741,87
0.2,0.1,5,0.3,10,10,741,87
0.5,0.1,5,0.3,10,10,741,87
0.2,0.5,5,0.3,10,10,741,87
0.5,0.5,5,0.3,10,10,741,87
0.2,0.9,5,0.3,10,10,741,87
0.5,0.9,5,0.3,10,10,741,87
0.2,0.1,1,0.9,10,10,741,87
0.5,0.1,1,0.9,10,10,741,87
0.2,0.5,1,0.9,10,10,741,87
0.5,0.5,1,0.9,10,10,741,87
0.2,0.9,1,0.9,10,10,741,87
0.5,0.9,1,0.9,10,10,741,87
0.2,0.1,5,0.9,10,10,741,87
0.5,0.1,5,0.9,10,10,741,87
0.2,0.5,5,0.9,10,10,741,87
0.5,0.5,5,0.9,10,10,741,87
0.2,0.9,5,0.9,10,10,741,87
0.5,0.9,5,0.9,10,10,741,87
0.2,0.1,1,0.3,10,20,741,87
0.5,0.1,1,0.3,10,20,741,87
0.2,0.5,1,0.3,10,20,741,87
0.5,0.5,1,0.3,10,20,741,87
0.2,0.9,1,0.3,10,20,741,87
0.5,0.9,1,0.3,10,20,741,87
0.2,0.1,5,0.3,10,20,741,87
0.5,0.1,5,0.3,10,20,741,87
0.2,0.5,5,0.3,10,20,741,87
0.5,0.5,5,0.3,10,20,741,87
0.2,0.9,5,0.3,10,20,741,87
0.5,0.9,5,0.3,10,20,741,87
0.2,0.1,1,0.9,10,20,741,87
0.5,0.1,1,0.9,10,20,741,87
0.2,0.5,1,0.9,10,20,741,87
0.5,0.5,1,0.9,10,20,741,87
0.2,0.9,1,0.9,10,20,741,87
0.5,0.9,1,0.9,10,20,741,87
0.2,0.1,5,0.9,10,20,741,87
0.5,0.1,5,0.9,10,20,741,87
0.2,0.5,5,0.9,10,20,741,87
0.5,0.5,5,0.9,10,20,741,87
0.2,0.9,5,0.9,10,20,741,87
0.5,0.9,5,0.9,10,20,741,87
0.2,0.1,1,0.3,10,10,741,88
0.5,0.1,1,0.3,10,10,741,88
0.2,0.5,1,0.3,10,10,741,88
0.5,0.5,1,0.3,10,10,741,88
0.2,0.9,1,0.3,10,10,741,88
0.5,0.9,1,0.3,10,10,741,88
0.2,0.1,5,0.3,10,10,741,88
0.5,0.1,5,0.3,10,10,741,88
0.2,0.5,5,0.3,10,10,741,88
0.5,0.5,5,0.3,10,10,741,88
0.2,0.9,5,0.3,10,10,741,88
0.5,0.9,5,0.3,10,10,741,88
0.2,0.1,1,0.9,10,10,741,88
0.5,0.1,1,0.9,10,10,741,88
0.2,0.5,1,0.9,10,10,741,88
0.5,0.5,1,0.9,10,10,741,88
0.2,0.9,1,0.9,10,10,741,88
0.5,0.9,1,0.9,10,10,741,88
0.2,0.1,5,0.9,10,10,741,88
0.5,0.1,5,0.9,10,10,741,88
0.2,0.5,5,0.9,10,10,741,88
0.5,0.5,5,0.9,10,10,741,88
0.2,0.9,5,0.9,10,10,741,88
0.5,0.9,5,0.9,10,10,741,88
0.2,0.1,1,0.3,10,20,741,88
0.5,0.1,1,0.3,10,20,741,88
0.2,0.5,1,0.3,10,20,741,88
0.5,0.5,1,0.3,10,20,741,88
0.2,0.9,1,0.3,10,20,741,88
0.5,0.9,1,0.3,10,20,741,88
0.2,0.1,5,0.3,10,20,741,88
0.5,0.1,5,0.3,10,20,741,88
0.2,0.5,5,0.3,10,20,741,88
0.5,0.5,5,0.3,10,20,741,88
0.2,0.9,5,0.3,10,20,741,88
0.5,0.9,5,0.3,10,20,741,88
0.2,0.1,1,0.9,10,20,741,88
0.5,0.1,1,0.9,10,20,741,88
0.2,0.5,1,0.9,10,20,741,88
0.5,0.5,1,0.9,10,20,741,88
0.2,0.9,1,0.9,10,20,741,88
0.5,0.9,1,0.9,10,20,741,88
0.2,0.1,5,0.9,10,20,741,88
0.5,0.1,5,0.9,10,20,741,88
0.2,0.5,5,0.9,10,20,741,88
0.5,0.5,5,0.9,10,20,741,88
0.2,0.9,5,0.9,10,20,741,88
0.5,0.9,5,0.9,10,20,741,88
0.2,0.1,1,0.3,10,10,741,89
0.5,0.1,1,0.3,10,10,741,89
0.2,0.5,1,0.3,10,10,741,89
0.5,0.5,1,0.3,10,10,741,89
0.2,0.9,1,0.3,10,10,741,89
0.5,0.9,1,0.3,10,10,741,89
0.2,0.1,5,0.3,10,10,741,89
0.5,0.1,5,0.3,10,10,741,89
0.2,0.5,5,0.3,10,10,741,89
0.5,0.5,5,0.3,10,10,741,89
0.2,0.9,5,0.3,10,10,741,89
0.5,0.9,5,0.3,10,10,741,89
0.2,0.1,1,0.9,10,10,741,89
0.5,0.1,1,0.9,10,10,741,89
0.2,0.5,1,0.9,10,10,741,89
0.5,0.5,1,0.9,10,10,741,89
0.2,0.9,1,0.9,10,10,741,89
0.5,0.9,1,0.9,10,10,741,89
0.2,0.1,5,0.9,10,10,741,89
0.5,0.1,5,0.9,10,10,741,89
0.2,0.5,5,0.9,10,10,741,89
0.5,0.5,5,0.9,10,10,741,89
0.2,0.9,5,0.9,10,10,741,89
0.5,0.9,5,0.9,10,10,741,89
0.2,0.1,1,0.3,10,20,741,89
0.5,0.1,1,0.3,10,20,741,89
0.2,0.5,1,0.3,10,20,741,89
0.5,0.5,1,0.3,10,20,741,89
0.2,0.9,1,0.3,10,20,741,89
0.5,0.9,1,0.3,10,20,741,89
0.2,0.1,5,0.3,10,20,741,89
0.5,0.1,5,0.3,10,20,741,89
0.2,0.5,5,0.3,10,20,741,89
0.5,0.5,5,0.3,10,20,741,89
0.2,0.9,5,0.3,10,20,741,89
0.5,0.9,5,0.3,10,20,741,89
0.2,0.1,1,0.9,10,20,741,89
0.5,0.1,1,0.9,10,20,741,89
0.2,0.5,1,0.9,10,20,741,89
0.5,0.5,1,0.9,10,20,741,89
0.2,0.9,1,0.9,10,20,741,89
0.5,0.9,1,0.9,10,20,741,89
0.2,0.1,5,0.9,10,20,741,89
0.5,0.1,5,0.9,10,20,741,89
0.2,0.5,5,0.9,10,20,741,89
0.5,0.5,5,0.9,10,20,741,89
0.2,0.9,5,0.9,10,20,741,89
0.5,0.9,5,0.9,10,20,741,89
0.2,0.1,1,0.3,10,10,741,90
0.5,0.1,1,0.3,10,10,741,90
0.2,0.5,1,0.3,10,10,741,90
0.5,0.5,1,0.3,10,10,741,90
0.2,0.9,1,0.3,10,10,741,90
0.5,0.9,1,0.3,10,10,741,90
0.2,0.1,5,0.3,10,10,741,90
0.5,0.1,5,0.3,10,10,741,90
0.2,0.5,5,0.3,10,10,741,90
0.5,0.5,5,0.3,10,10,741,90
0.2,0.9,5,0.3,10,10,741,90
0.5,0.9,5,0.3,10,10,741,90
0.2,0.1,1,0.9,10,10,741,90
0.5,0.1,1,0.9,10,10,741,90
0.2,0.5,1,0.9,10,10,741,90
0.5,0.5,1,0.9,10,10,741,90
0.2,0.9,1,0.9,10,10,741,90
0.5,0.9,1,0.9,10,10,741,90
0.2,0.1,5,0.9,10,10,741,90
0.5,0.1,5,0.9,10,10,741,90
0.2,0.5,5,0.9,10,10,741,90
0.5,0.5,5,0.9,10,10,741,90
0.2,0.9,5,0.9,10,10,741,90
0.5,0.9,5,0.9,10,10,741,90
0.2,0.1,1,0.3,10,20,741,90
0.5,0.1,1,0.3,10,20,741,90
0.2,0.5,1,0.3,10,20,741,90
0.5,0.5,1,0.3,10,20,741,90
0.2,0.9,1,0.3,10,20,741,90
0.5,0.9,1,0.3,10,20,741,90
0.2,0.1,5,0.3,10,20,741,90
0.5,0.1,5,0.3,10,20,741,90
0.2,0.5,5,0.3,10,20,741,90
0.5,0.5,5,0.3,10,20,741,90
0.2,0.9,5,0.3,10,20,741,90
0.5,0.9,5,0.3,10,20,741,90
0.2,0.1,1,0.9,10,20,741,90
0.5,0.1,1,0.9,10,20,741,90
0.2,0.5,1,0.9,10,20,741,90
0.5,0.5,1,0.9,10,20,741,90
0.2,0.9,1,0.9,10,20,741,90
0.5,0.9,1,0.9,10,20,741,90
0.2,0.1,5,0.9,10,20,741,90
0.5,0.1,5,0.9,10,20,741,90
0.2,0.5,5,0.9,10,20,741,90
0.5,0.5,5,0.9,10,20,741,90
0.2,0.9,5,0.9,10,20,741,90
0.5,0.9,5,0.9,10,20,741,90
0.2,0.1,1,0.3,10,10,741,91
0.5,0.1,1,0.3,10,10,741,91
0.2,0.5,1,0.3,10,10,741,91
0.5,0.5,1,0.3,10,10,741,91
0.2,0.9,1,0.3,10,10,741,91
0.5,0.9,1,0.3,10,10,741,91
0.2,0.1,5,0.3,10,10,741,91
0.5,0.1,5,0.3,10,10,741,91
0.2,0.5,5,0.3,10,10,741,91
0.5,0.5,5,0.3,10,10,741,91
0.2,0.9,5,0.3,10,10,741,91
0.5,0.9,5,0.3,10,10,741,91
0.2,0.1,1,0.9,10,10,741,91
0.5,0.1,1,0.9,10,10,741,91
0.2,0.5,1,0.9,10,10,741,91
0.5,0.5,1,0.9,10,10,741,91
0.2,0.9,1,0.9,10,10,741,91
0.5,0.9,1,0.9,10,10,741,91
0.2,0.1,5,0.9,10,10,741,91
0.5,0.1,5,0.9,10,10,741,91
0.2,0.5,5,0.9,10,10,741,91
0.5,0.5,5,0.9,10,10,741,91
0.2,0.9,5,0.9,10,10,741,91
0.5,0.9,5,0.9,10,10,741,91
0.2,0.1,1,0.3,10,20,741,91
0.5,0.1,1,0.3,10,20,741,91
0.2,0.5,1,0.3,10,20,741,91
0.5,0.5,1,0.3,10,20,741,91
0.2,0.9,1,0.3,10,20,741,91
0.5,0.9,1,0.3,10,20,741,91
0.2,0.1,5,0.3,10,20,741,91
0.5,0.1,5,0.3,10,20,741,91
0.2,0.5,5,0.3,10,20,741,91
0.5,0.5,5,0.3,10,20,741,91
0.2,0.9,5,0.3,10,20,741,91
0.5,0.9,5,0.3,10,20,741,91
0.2,0.1,1,0.9,10,20,741,91
0.5,0.1,1,0.9,10,20,741,91
0.2,0.5,1,0.9,10,20,741,91
0.5,0.5,1,0.9,10,20,741,91
0.2,0.9,1,0.9,10,20,741,91
0.5,0.9,1,0.9,10,20,741,91
0.2,0.1,5,0.9,10,20,741,91
0.5,0.1,5,0.9,10,20,741,91
0.2,0.5,5,0.9,10,20,741,91
0.5,0.5,5,0.9,10,20,741,91
0.2,0.9,5,0.9,10,20,741,91
0.5,0.9,5,0.9,10,20,741,91
0.2,0.1,1,0.3,10,10,741,92
0.5,0.1,1,0.3,10,10,741,92
0.2,0.5,1,0.3,10,10,741,92
0.5,0.5,1,0.3,10,10,741,92
0.2,0.9,1,0.3,10,10,741,92
0.5,0.9,1,0.3,10,10,741,92
0.2,0.1,5,0.3,10,10,741,92
0.5,0.1,5,0.3,10,10,741,92
0.2,0.5,5,0.3,10,10,741,92
0.5,0.5,5,0.3,10,10,741,92
0.2,0.9,5,0.3,10,10,741,92
0.5,0.9,5,0.3,10,10,741,92
0.2,0.1,1,0.9,10,10,741,92
0.5,0.1,1,0.9,10,10,741,92
0.2,0.5,1,0.9,10,10,741,92
0.5,0.5,1,0.9,10,10,741,92
0.2,0.9,1,0.9,10,10,741,92
0.5,0.9,1,0.9,10,10,741,92
0.2,0.1,5,0.9,10,10,741,92
0.5,0.1,5,0.9,10,10,741,92
0.2,0.5,5,0.9,10,10,741,92
0.5,0.5,5,0.9,10,10,741,92
0.2,0.9,5,0.9,10,10,741,92
0.5,0.9,5,0.9,10,10,741,92
0.2,0.1,1,0.3,10,20,741,92
0.5,0.1,1,0.3,10,20,741,92
0.2,0.5,1,0.3,10,20,741,92
0.5,0.5,1,0.3,10,20,741,92
0.2,0.9,1,0.3,10,20,741,92
0.5,0.9,1,0.3,10,20,741,92
0.2,0.1,5,0.3,10,20,741,92
0.5,0.1,5,0.3,10,20,741,92
0.2,0.5,5,0.3,10,20,741,92
0.5,0.5,5,0.3,10,20,741,92
0.2,0.9,5,0.3,10,20,741,92
0.5,0.9,5,0.3,10,20,741,92
0.2,0.1,1,0.9,10,20,741,92
0.5,0.1,1,0.9,10,20,741,92
0.2,0.5,1,0.9,10,20,741,92
0.5,0.5,1,0.9,10,20,741,92
0.2,0.9,1,0.9,10,20,741,92
0.5,0.9,1,0.9,10,20,741,92
0.2,0.1,5,0.9,10,20,741,92
0.5,0.1,5,0.9,10,20,741,92
0.2,0.5,5,0.9,10,20,741,92
0.5,0.5,5,0.9,10,20,741,92
0.2,0.9,5,0.9,10,20,741,92
0.5,0.9,5,0.9,10,20,741,92
0.2,0.1,1,0.3,10,10,741,93
0.5,0.1,1,0.3,10,10,741,93
0.2,0.5,1,0.3,10,10,741,93
0.5,0.5,1,0.3,10,10,741,93
0.2,0.9,1,0.3,10,10,741,93
0.5,0.9,1,0.3,10,10,741,93
0.2,0.1,5,0.3,10,10,741,93
0.5,0.1,5,0.3,10,10,741,93
0.2,0.5,5,0.3,10,10,741,93
0.5,0.5,5,0.3,10,10,741,93
0.2,0.9,5,0.3,10,10,741,93
0.5,0.9,5,0.3,10,10,741,93
0.2,0.1,1,0.9,10,10,741,93
0.5,0.1,1,0.9,10,10,741,93
0.2,0.5,1,0.9,10,10,741,93
0.5,0.5,1,0.9,10,10,741,93
0.2,0.9,1,0.9,10,10,741,93
0.5,0.9,1,0.9,10,10,741,93
0.2,0.1,5,0.9,10,10,741,93
0.5,0.1,5,0.9,10,10,741,93
0.2,0.5,5,0.9,10,10,741,93
