alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,537,80
0.2,0.1,1,0.9,10,10,537,80
0.5,0.1,1,0.9,10,10,537,80
0.2,0.5,1,0.9,10,10,537,80
0.5,0.5,1,0.9,10,10,537,80
0.2,0.9,1,0.9,10,10,537,80
0.5,0.9,1,0.9,10,10,537,80
0.2,0.1,5,0.9,10,10,537,80
0.5,0.1,5,0.9,10,10,537,80
0.2,0.5,5,0.9,10,10,537,80
0.5,0.5,5,0.9,10,10,537,80
0.2,0.9,5,0.9,10,10,537,80
0.5,0.9,5,0.9,10,10,537,80
0.2,0.1,1,0.3,10,20,537,80
0.5,0.1,1,0.3,10,20,537,80
0.2,0.5,1,0.3,10,20,537,80
0.5,0.5,1,0.3,10,20,537,80
0.2,0.9,1,0.3,10,20,537,80
0.5,0.9,1,0.3,10,20,537,80
0.2,0.1,5,0.3,10,20,537,80
0.5,0.1,5,0.3,10,20,537,80
0.2,0.5,5,0.3,10,20,537,80
0.5,0.5,5,0.3,10,20,537,80
0.2,0.9,5,0.3,10,20,537,80
0.5,0.9,5,0.3,10,20,537,80
0.2,0.1,1,0.9,10,20,537,80
0.5,0.1,1,0.9,10,20,537,80
0.2,0.5,1,0.9,10,20,537,80
0.5,0.5,1,0.9,10,20,537,80
0.2,0.9,1,0.9,10,20,537,80
0.5,0.9,1,0.9,10,20,537,80
0.2,0.1,5,0.9,10,20,537,80
0.5,0.1,5,0.9,10,20,537,80
0.2,0.5,5,0.9,10,20,537,80
0.5,0.5,5,0.9,10,20,537,80
0.2,0.9,5,0.9,10,20,537,80
0.5,0.9,5,0.9,10,20,537,80
0.2,0.1,1,0.3,10,10,537,81
0.5,0.1,1,0.3,10,10,537,81
0.2,0.5,1,0.3,10,10,537,81
0.5,0.5,1,0.3,10,10,537,81
0.2,0.9,1,0.3,10,10,537,81
0.5,0.9,1,0.3,10,10,537,81
0.2,0.1,5,0.3,10,10,537,81
0.5,0.1,5,0.3,10,10,537,81
0.2,0.5,5,0.3,10,10,537,81
0.5,0.5,5,0.3,10,10,537,81
0.2,0.9,5,0.3,10,10,537,81
0.5,0.9,5,0.3,10,10,537,81
0.2,0.1,1,0.9,10,10,537,81
0.5,0.1,1,0.9,10,10,537,81
0.2,0.5,1,0.9,10,10,537,81
0.5,0.5,1,0.9,10,10,537,81
0.2,0.9,1,0.9,10,10,537,81
0.5,0.9,1,0.9,10,10,537,81
0.2,0.1,5,0.9,10,10,537,81
0.5,0.1,5,0.9,10,10,537,81
0.2,0.5,5,0.9,10,10,537,81
0.5,0.5,5,0.9,10,10,537,81
0.2,0.9,5,0.9,10,10,537,81
0.5,0.9,5,0.9,10,10,537,81
0.2,0.1,1,0.3,10,20,537,81
0.5,0.1,1,0.3,10,20,537,81
0.2,0.5,1,0.3,10,20,537,81
0.5,0.5,1,0.3,10,20,537,81
0.2,0.9,1,0.3,10,20,537,81
0.5,0.9,1,0.3,10,20,537,81
0.2,0.1,5,0.3,10,20,537,81
0.5,0.1,5,0.3,10,20,537,81
0.2,0.5,5,0.3,10,20,537,81
0.5,0.5,5,0.3,10,20,537,81
0.2,0.9,5,0.3,10,20,537,81
0.5,0.9,5,0.3,10,20,537,81
0.2,0.1,1,0.9,10,20,537,81
0.5,0.1,1,0.9,10,20,537,81
0.2,0.5,1,0.9,10,20,537,81
0.5,0.5,1,0.9,10,20,537,81
0.2,0.9,1,0.9,10,20,537,81
0.5,0.9,1,0.9,10,20,537,81
0.2,0.1,5,0.9,10,20,537,81
0.5,0.1,5,0.9,10,20,537,81
0.2,0.5,5,0.9,10,20,537,81
0.5,0.5,5,0.9,10,20,537,81
0.2,0.9,5,0.9,10,20,537,81
0.5,0.9,5,0.9,10,20,537,81
0.2,0.1,1,0.3,10,10,537,82
0.5,0.1,1,0.3,10,10,537,82
0.2,0.5,1,0.3,10,10,537,82
0.5,0.5,1,0.3,10,10,537,82
0.2,0.9,1,0.3,10,10,537,82
0.5,0.9,1,0.3,10,10,537,82
0.2,0.1,5,0.3,10,10,537,82
0.5,0.1,5,0.3,10,10,537,82
0.2,0.5,5,0.3,10,10,537,82
0.5,0.5,5,0.3,10,10,537,82
0.2,0.9,5,0.3,10,10,537,82
0.5,0.9,5,0.3,10,10,537,82
0.2,0.1,1,0.9,10,10,537,82
0.5,0.1,1,0.9,10,10,537,82
0.2,0.5,1,0.9,10,10,537,82
0.5,0.5,1,0.9,10,10,537,82
0.2,0.9,1,0.9,10,10,537,82
0.5,0.9,1,0.9,10,10,537,82
0.2,0.1,5,0.9,10,10,537,82
0.5,0.1,5,0.9,10,10,537,82
0.2,0.5,5,0.9,10,10,537,82
0.5,0.5,5,0.9,10,10,537,82
0.2,0.9,5,0.9,10,10,537,82
0.5,0.9,5,0.9,10,10,537,82
0.2,0.1,1,0.3,10,20,537,82
0.5,0.1,1,0.3,10,20,537,82
0.2,0.5,1,0.3,10,20,537,82
0.5,0.5,1,0.3,10,20,537,82
0.2,0.9,1,0.3,10,20,537,82
0.5,0.9,1,0.3,10,20,537,82
0.2,0.1,5,0.3,10,20,537,82
0.5,0.1,5,0.3,10,20,537,82
0.2,0.5,5,0.3,10,20,537,82
0.5,0.5,5,0.3,10,20,537,82
0.2,0.9,5,0.3,10,20,537,82
0.5,0.9,5,0.3,10,20,537,82
0.2,0.1,1,0.9,10,20,537,82
0.5,0.1,1,0.9,10,20,537,82
0.2,0.5,1,0.9,10,20,537,82
0.5,0.5,1,0.9,10,20,537,82
0.2,0.9,1,0.9,10,20,537,82
0.5,0.9,1,0.9,10,20,537,82
0.2,0.1,5,0.9,10,20,537,82
0.5,0.1,5,0.9,10,20,537,82
0.2,0.5,5,0.9,10,20,537,82
0.5,0.5,5,0.9,10,20,537,82
0.2,0.9,5,0.9,10,20,537,82
0.5,0.9,5,0.9,10,20,537,82
0.2,0.1,1,0.3,10,10,537,83
0.5,0.1,1,0.3,10,10,537,83
0.2,0.5,1,0.3,10,10,537,83
0.5,0.5,1,0.3,10,10,537,83
0.2,0.9,1,0.3,10,10,537,83
0.5,0.9,1,0.3,10,10,537,83
0.2,0.1,5,0.3,10,10,537,83
0.5,0.1,5,0.3,10,10,537,83
0.2,0.5,5,0.3,10,10,537,83
0.5,0.5,5,0.3,10,10,537,83
0.2,0.9,5,0.3,10,10,537,83
0.5,0.9,5,0.3,10,10,537,83
0.2,0.1,1,0.9,10,10,537,83
0.5,0.1,1,0.9,10,10,537,83
0.2,0.5,1,0.9,10,10,537,83
0.5,0.5,1,0.9,10,10,537,83
0.2,0.9,1,0.9,10,10,537,83
0.5,0.9,1,0.9,10,10,537,83
0.2,0.1,5,0.9,10,10,537,83
0.5,0.1,5,0.9,10,10,537,83
0.2,0.5,5,0.9,10,10,537,83
0.5,0.5,5,0.9,10,10,537,83
0.2,0.9,5,0.9,10,10,537,83
0.5,0.9,5,0.9,10,10,537,83
0.2,0.1,1,0.3,10,20,537,83
0.5,0.1,1,0.3,10,20,537,83
0.2,0.5,1,0.3,10,20,537,83
0.5,0.5,1,0.3,10,20,537,83
0.2,0.9,1,0.3,10,20,537,83
0.5,0.9,1,0.3,10,20,537,83
0.2,0.1,5,0.3,10,20,537,83
0.5,0.1,5,0.3,10,20,537,83
0.2,0.5,5,0.3,10,20,537,83
0.5,0.5,5,0.3,10,20,537,83
0.2,0.9,5,0.3,10,20,537,83
0.5,0.9,5,0.3,10,20,537,83
0.2,0.1,1,0.9,10,20,537,83
0.5,0.1,1,0.9,10,20,537,83
0.2,0.5,1,0.9,10,20,537,83
0.5,0.5,1,0.9,10,20,537,83
0.2,0.9,1,0.9,10,20,537,83
0.5,0.9,1,0.9,10,20,537,83
0.2,0.1,5,0.9,10,20,537,83
0.5,0.1,5,0.9,10,20,537,83
0.2,0.5,5,0.9,10,20,537,83
0.5,0.5,5,0.9,10,20,537,83
0.2,0.9,5,0.9,10,20,537,83
0.5,0.9,5,0.9,10,20,537,83
0.2,0.1,1,0.3,10,10,537,84
0.5,0.1,1,0.3,10,10,537,84
0.2,0.5,1,0.3,10,10,537,84
0.5,0.5,1,0.3,10,10,537,84
0.2,0.9,1,0.3,10,10,537,84
0.5,0.9,1,0.3,10,10,537,84
0.2,0.1,5,0.3,10,10,537,84
0.5,0.1,5,0.3,10,10,537,84
0.2,0.5,5,0.3,10,10,537,84
0.5,0.5,5,0.3,10,10,537,84
0.2,0.9,5,0.3,10,10,537,84
0.5,0.9,5,0.3,10,10,537,84
0.2,0.1,1,0.9,10,10,537,84
0.5,0.1,1,0.9,10,10,537,84
0.2,0.5,1,0.9,10,10,537,84
0.5,0.5,1,0.9,10,10,537,84
0.2,0.9,1,0.9,10,10,537,84
0.5,0.9,1,0.9,10,10,537,84
0.2,0.1,5,0.9,10,10,537,84
0.5,0.1,5,0.9,10,10,537,84
0.2,0.5,5,0.9,10,10,537,84
0.5,0.5,5,0.9,10,10,537,84
0.2,0.9,5,0.9,10,10,537,84
0.5,0.9,5,0.9,10,10,537,84
0.2,0.1,1,0.3,10,20,537,84
0.5,0.1,1,0.3,10,20,537,84
0.2,0.5,1,0.3,10,20,537,84
0.5,0.5,1,0.3,10,20,537,84
0.2,0.9,1,0.3,10,20,537,84
0.5,0.9,1,0.3,10,20,537,84
0.2,0.1,5,0.3,10,20,537,84
0.5,0.1,5,0.3,10,20,537,84
0.2,0.5,5,0.3,10,20,537,84
0.5,0.5,5,0.3,10,20,537,84
0.2,0.9,5,0.3,10,20,537,84
0.5,0.9,5,0.3,10,20,537,84
0.2,0.1,1,0.9,10,20,537,84
0.5,0.1,1,0.9,10,20,537,84
0.2,0.5,1,0.9,10,20,537,84
0.5,0.5,1,0.9,10,20,537,84
0.2,0.9,1,0.9,10,20,537,84
0.5,0.9,1,0.9,10,20,537,84
0.2,0.1,5,0.9,10,20,537,84
0.5,0.1,5,0.9,10,20,537,84
0.2,0.5,5,0.9,10,20,537,84
0.5,0.5,5,0.9,10,20,537,84
0.2,0.9,5,0.9,10,20,537,84
0.5,0.9,5,0.9,10,20,537,84
0.2,0.1,1,0.3,10,10,537,85
0.5,0.1,1,0.3,10,10,537,85
0.2,0.5,1,0.3,10,10,537,85
0.5,0.5,1,0.3,10,10,537,85
0.2,0.9,1,0.3,10,10,537,85
0.5,0.9,1,0.3,10,10,537,85
0.2,0.1,5,0.3,10,10,537,85
0.5,0.1,5,0.3,10,10,537,85
0.2,0.5,5,0.3,10,10,537,85
0.5,0.5,5,0.3,10,10,537,85
0.2,0.9,5,0.3,10,10,537,85
0.5,0.9,5,0.3,10,10,537,85
0.2,0.1,1,0.9,10,10,537,85
0.5,0.1,1,0.9,10,10,537,85
0.2,0.5,1,0.9,10,10,537,85
0.5,0.5,1,0.9,10,10,537,85
0.2,0.9,1,0.9,10,10,537,85
0.5,0.9,1,0.9,10,10,537,85
0.2,0.1,5,0.9,10,10,537,85
0.5,0.1,5,0.9,10,10,537,85
0.2,0.5,5,0.9,10,10,537,85
0.5,0.5,5,0.9,10,10,537,85
0.2,0.9,5,0.9,10,10,537,85
0.5,0.9,5,0.9,10,10,537,85
0.2,0.1,1,0.3,10,20,537,85
0.5,0.1,1,0.3,10,20,537,85
0.2,0.5,1,0.3,10,20,537,85
0.5,0.5,1,0.3,10,20,537,85
0.2,0.9,1,0.3,10,20,537,85
0.5,0.9,1,0.3,10,20,537,85
0.2,0.1,5,0.3,10,20,537,85
0.5,0.1,5,0.3,10,20,537,85
0.2,0.5,5,0.3,10,20,537,85
0.5,0.5,5,0.3,10,20,537,85
0.2,0.9,5,0.3,10,20,537,85
0.5,0.9,5,0.3,10,20,537,85
0.2,0.1,1,0.9,10,20,537,85
0.5,0.1,1,0.9,10,20,537,85
0.2,0.5,1,0.9,10,20,537,85
0.5,0.5,1,0.9,10,20,537,85
0.2,0.9,1,0.9,10,20,537,85
0.5,0.9,1,0.9,10,20,537,85
0.2,0.1,5,0.9,10,20,537,85
0.5,0.1,5,0.9,10,20,537,85
0.2,0.5,5,0.9,10,20,537,85
0.5,0.5,5,0.9,10,20,537,85
0.2,0.9,5,0.9,10,20,537,85
0.5,0.9,5,0.9,10,20,537,85
0.2,0.1,1,0.3,10,10,537,86
0.5,0.1,1,0.3,10,10,537,86
0.2,0.5,1,0.3,10,10,537,86
0.5,0.5,1,0.3,10,10,537,86
0.2,0.9,1,0.3,10,10,537,86
0.5,0.9,1,0.3,10,10,537,86
0.2,0.1,5,0.3,10,10,537,86
0.5,0.1,5,0.3,10,10,537,86
0.2,0.5,5,0.3,10,10,537,86
0.5,0.5,5,0.3,10,10,537,86
0.2,0.9,5,0.3,10,10,537,86
0.5,0.9,5,0.3,10,10,537,86
0.2,0.1,1,0.9,10,10,537,86
0.5,0.1,1,0.9,10,10,537,86
0.2,0.5,1,0.9,10,10,537,86
0.5,0.5,1,0.9,10,10,537,86
0.2,0.9,1,0.9,10,10,537,86
0.5,0.9,1,0.9,10,10,537,86
0.2,0.1,5,0.9,10,10,537,86
0.5,0.1,5,0.9,10,10,537,86
0.2,0.5,5,0.9,10,10,537,86
0.5,0.5,5,0.9,10,10,537,86
0.2,0.9,5,0.9,10,10,537,86
0.5,0.9,5,0.9,10,10,537,86
0.2,0.1,1,0.3,10,20,537,86
0.5,0.1,1,0.3,10,20,537,86
0.2,0.5,1,0.3,10,20,537,86
0.5,0.5,1,0.3,10,20,537,86
0.2,0.9,1,0.3,10,20,537,86
0.5,0.9,1,0.3,10,20,537,86
0.2,0.1,5,0.3,10,20,537,86
0.5,0.1,5,0.3,10,20,537,86
0.2,0.5,5,0.3,10,20,537,86
0.5,0.5,5,0.3,10,20,537,86
0.2,0.9,5,0.3,10,20,537,86
0.5,0.9,5,0.3,10,20,537,86
0.2,0.1,1,0.9,10,20,537,86
0.5,0.1,1,0.9,10,20,537,86
0.2,0.5,1,0.9,10,20,537,86
0.5,0.5,1,0.9,10,20,537,86
0.2,0.9,1,0.9,10,20,537,86
0.5,0.9,1,0.9,10,20,537,86
0.2,0.1,5,0.9,10,20,537,86
0.5,0.1,5,0.9,10,20,537,86
0.2,0.5,5,0.9,10,20,537,86
0.5,0.5,5,0.9,10,20,537,86
0.2,0.9,5,0.9,10,20,537,86
0.5,0.9,5,0.9,10,20,537,86
0.2,0.1,1,0.3,10,10,537,87
0.5,0.1,1,0.3,10,10,537,87
0.2,0.5,1,0.3,10,10,537,87
0.5,0.5,1,0.3,10,10,537,87
0.2,0.9,1,0.3,10,10,537,87
0.5,0.9,1,0.3,10,10,537,87
0.2,0.1,5,0.3,10,10,537,87
0.5,0.1,5,0.3,10,10,537,87
0.2,0.5,5,0.3,10,10,537,87
0.5,0.5,5,0.3,10,10,537,87
0.2,0.9,5,0.3,10,10,537,87
0.5,0.9,5,0.3,10,10,537,87
0.2,0.1,1,0.9,10,10,537,87
0.5,0.1,1,0.9,10,10,537,87
0.2,0.5,1,0.9,10,10,537,87
0.5,0.5,1,0.9,10,10,537,87
0.2,0.9,1,0.9,10,10,537,87
0.5,0.9,1,0.9,10,10,537,87
0.2,0.1,5,0.9,10,10,537,87
0.5,0.1,5,0.9,10,10,537,87
0.2,0.5,5,0.9,10,10,537,87
0.5,0.5,5,0.9,10,10,537,87
0.2,0.9,5,0.9,10,10,537,87
0.5,0.9,5,0.9,10,10,537,87
0.2,0.1,1,0.3,10,20,537,87
0.5,0.1,1,0.3,10,20,537,87
0.2,0.5,1,0.3,10,20,537,87
0.5,0.5,1,0.3,10,20,537,87
0.2,0.9,1,0.3,10,20,537,87
0.5,0.9,1,0.3,10,20,537,87
0.2,0.1,5,0.3,10,20,537,87
0.5,0.1,5,0.3,10,20,537,87
0.2,0.5,5,0.3,10,20,537,87
0.5,0.5,5,0.3,10,20,537,87
0.2,0.9,5,0.3,10,20,537,87
0.5,0.9,5,0.3,10,20,537,87
0.2,0.1,1,0.9,10,20,537,87
0.5,0.1,1,0.9,10,20,537,87
0.2,0.5,1,0.9,10,20,537,87
0.5,0.5,1,0.9,10,20,537,87
0.2,0.9,1,0.9,10,20,537,87
0.5,0.9,1,0.9,10,20,537,87
0.2,0.1,5,0.9,10,20,537,87
0.5,0.1,5,0.9,10,20,537,87
0.2,0.5,5,0.9,10,20,537,87
0.5,0.5,5,0.9,10,20,537,87
0.2,0.9,5,0.9,10,20,537,87
0.5,0.9,5,0.9,10,20,537,87
0.2,0.1,1,0.3,10,10,537,88
0.5,0.1,1,0.3,10,10,537,88
0.2,0.5,1,0.3,10,10,537,88
0.5,0.5,1,0.3,10,10,537,88
0.2,0.9,1,0.3,10,10,537,88
0.5,0.9,1,0.3,10,10,537,88
0.2,0.1,5,0.3,10,10,537,88
0.5,0.1,5,0.3,10,10,537,88
0.2,0.5,5,0.3,10,10,537,88
0.5,0.5,5,0.3,10,10,537,88
0.2,0.9,5,0.3,10,10,537,88
0.5,0.9,5,0.3,10,10,537,88
0.2,0.1,1,0.9,10,10,537,88
0.5,0.1,1,0.9,10,10,537,88
0.2,0.5,1,0.9,10,10,537,88
0.5,0.5,1,0.9,10,10,537,88
0.2,0.9,1,0.9,10,10,537,88
0.5,0.9,1,0.9,10,10,537,88
0.2,0.1,5,0.9,10,10,537,88
0.5,0.1,5,0.9,10,10,537,88
0.2,0.5,5,0.9,10,10,537,88
0.5,0.5,5,0.9,10,10,537,88
0.2,0.9,5,0.9,10,10,537,88
0.5,0.9,5,0.9,10,10,537,88
0.2,0.1,1,0.3,10,20,537,88
0.5,0.1,1,0.3,10,20,537,88
0.2,0.5,1,0.3,10,20,537,88
0.5,0.5,1,0.3,10,20,537,88
0.2,0.9,1,0.3,10,20,537,88
0.5,0.9,1,0.3,10,20,537,88
0.2,0.1,5,0.3,10,20,537,88
0.5,0.1,5,0.3,10,20,537,88
0.2,0.5,5,0.3,10,20,537,88
0.5,0.5,5,0.3,10,20,537,88
0.2,0.9,5,0.3,10,20,537,88
0.5,0.9,5,0.3,10,20,537,88
0.2,0.1,1,0.9,10,20,537,88
0.5,0.1,1,0.9,10,20,537,88
0.2,0.5,1,0.9,10,20,537,88
0.5,0.5,1,0.9,10,20,537,88
0.2,0.9,1,0.9,10,20,537,88
0.5,0.9,1,0.9,10,20,537,88
0.2,0.1,5,0.9,10,20,537,88
0.5,0.1,5,0.9,10,20,537,88
0.2,0.5,5,0.9,10,20,537,88
0.5,0.5,5,0.9,10,20,537,88
0.2,0.9,5,0.9,10,20,537,88
0.5,0.9,5,0.9,10,20,537,88
0.2,0.1,1,0.3,10,10,537,89
0.5,0.1,1,0.3,10,10,537,89
0.2,0.5,1,0.3,10,10,537,89
0.5,0.5,1,0.3,10,10,537,89
0.2,0.9,1,0.3,10,10,537,89
0.5,0.9,1,0.3,10,10,537,89
0.2,0.1,5,0.3,10,10,537,89
0.5,0.1,5,0.3,10,10,537,89
0.2,0.5,5,0.3,10,10,537,89
0.5,0.5,5,0.3,10,10,537,89
0.2,0.9,5,0.3,10,10,537,89
0.5,0.9,5,0.3,10,10,537,89
0.2,0.1,1,0.9,10,10,537,89
0.5,0.1,1,0.9,10,10,537,89
0.2,0.5,1,0.9,10,10,537,89
0.5,0.5,1,0.9,10,10,537,89
0.2,0.9,1,0.9,10,10,537,89
0.5,0.9,1,0.9,10,10,537,89
0.2,0.1,5,0.9,10,10,537,89
0.5,0.1,5,0.9,10,10,537,89
0.2,0.5,5,0.9,10,10,537,89
0.5,0.5,5,0.9,10,10,537,89
0.2,0.9,5,0.9,10,10,537,89
0.5,0.9,5,0.9,10,10,537,89
0.2,0.1,1,0.3,10,20,537,89
0.5,0.1,1,0.3,10,20,537,89
0.2,0.5,1,0.3,10,20,537,89
0.5,0.5,1,0.3,10,20,537,89
0.2,0.9,1,0.3,10,20,537,89
0.5,0.9,1,0.3,10,20,537,89
0.2,0.1,5,0.3,10,20,537,89
0.5,0.1,5,0.3,10,20,537,89
0.2,0.5,5,0.3,10,20,537,89
0.5,0.5,5,0.3,10,20,537,89
0.2,0.9,5,0.3,10,20,537,89
0.5,0.9,5,0.3,10,20,537,89
0.2,0.1,1,0.9,10,20,537,89
0.5,0.1,1,0.9,10,20,537,89
0.2,0.5,1,0.9,10,20,537,89
0.5,0.5,1,0.9,10,20,537,89
0.2,0.9,1,0.9,10,20,537,89
0.5,0.9,1,0.9,10,20,537,89
0.2,0.1,5,0.9,10,20,537,89
0.5,0.1,5,0.9,10,20,537,89
0.2,0.5,5,0.9,10,20,537,89
0.5,0.5,5,0.9,10,20,537,89
0.2,0.9,5,0.9,10,20,537,89
0.5,0.9,5,0.9,10,20,537,89
0.2,0.1,1,0.3,10,10,537,90
0.5,0.1,1,0.3,10,10,537,90
0.2,0.5,1,0.3,10,10,537,90
0.5,0.5,1,0.3,10,10,537,90
0.2,0.9,1,0.3,10,10,537,90
0.5,0.9,1,0.3,10,10,537,90
0.2,0.1,5,0.3,10,10,537,90
0.5,0.1,5,0.3,10,10,537,90
0.2,0.5,5,0.3,10,10,537,90
0.5,0.5,5,0.3,10,10,537,90
0.2,0.9,5,0.3,10,10,537,90
0.5,0.9,5,0.3,10,10,537,90
0.2,0.1,1,0.9,10,10,537,90
0.5,0.1,1,0.9,10,10,537,90
0.2,0.5,1,0.9,10,10,537,90
0.5,0.5,1,0.9,10,10,537,90
0.2,0.9,1,0.9,10,10,537,90
0.5,0.9,1,0.9,10,10,537,90
0.2,0.1,5,0.9,10,10,537,90
0.5,0.1,5,0.9,10,10,537,90
0.2,0.5,5,0.9,10,10,537,90
0.5,0.5,5,0.9,10,10,537,90
0.2,0.9,5,0.9,10,10,537,90
0.5,0.9,5,0.9,10,10,537,90
0.2,0.1,1,0.3,10,20,537,90
0.5,0.1,1,0.3,10,20,537,90
0.2,0.5,1,0.3,10,20,537,90
0.5,0.5,1,0.3,10,20,537,90
0.2,0.9,1,0.3,10,20,537,90
0.5,0.9,1,0.3,10,20,537,90
0.2,0.1,5,0.3,10,20,537,90
0.5,0.1,5,0.3,10,20,537,90
0.2,0.5,5,0.3,10,20,537,90
0.5,0.5,5,0.3,10,20,537,90
0.2,0.9,5,0.3,10,20,537,90
0.5,0.9,5,0.3,10,20,537,90
0.2,0.1,1,0.9,10,20,537,90
0.5,0.1,1,0.9,10,20,537,90
0.2,0.5,1,0.9,10,20,537,90
0.5,0.5,1,0.9,10,20,537,90
0.2,0.9,1,0.9,10,20,537,90
0.5,0.9,1,0.9,10,20,537,90
0.2,0.1,5,0.9,10,20,537,90
0.5,0.1,5,0.9,10,20,537,90
0.2,0.5,5,0.9,10,20,537,90
0.5,0.5,5,0.9,10,20,537,90
0.2,0.9,5,0.9,10,20,537,90
0.5,0.9,5,0.9,10,20,537,90
0.2,0.1,1,0.3,10,10,537,91
0.5,0.1,1,0.3,10,10,537,91
0.2,0.5,1,0.3,10,10,537,91
0.5,0.5,1,0.3,10,10,537,91
0.2,0.9,1,0.3,10,10,537,91
0.5,0.9,1,0.3,10,10,537,91
0.2,0.1,5,0.3,10,10,537,91
0.5,0.1,5,0.3,10,10,537,91
0.2,0.5,5,0.3,10,10,537,91
0.5,0.5,5,0.3,10,10,537,91
0.2,0.9,5,0.3,10,10,537,91
0.5,0.9,5,0.3,10,10,537,91
0.2,0.1,1,0.9,10,10,537,91
0.5,0.1,1,0.9,10,10,537,91
0.2,0.5,1,0.9,10,10,537,91
0.5,0.5,1,0.9,10,10,537,91
0.2,0.9,1,0.9,10,10,537,91
0.5,0.9,1,0.9,10,10,537,91
0.2,0.1,5,0.9,10,10,537,91
0.5,0.1,5,0.9,10,10,537,91
0.2,0.5,5,0.9,10,10,537,91
0.5,0.5,5,0.9,10,10,537,91
0.2,0.9,5,0.9,10,10,537,91
0.5,0.9,5,0.9,10,10,537,91
0.2,0.1,1,0.3,10,20,537,91
0.5,0.1,1,0.3,10,20,537,91
0.2,0.5,1,0.3,10,20,537,91
0.5,0.5,1,0.3,10,20,537,91
0.2,0.9,1,0.3,10,20,537,91
0.5,0.9,1,0.3,10,20,537,91
0.2,0.1,5,0.3,10,20,537,91
0.5,0.1,5,0.3,10,20,537,91
0.2,0.5,5,0.3,10,20,537,91
0.5,0.5,5,0.3,10,20,537,91
0.2,0.9,5,0.3,10,20,537,91
0.5,0.9,5,0.3,10,20,537,91
0.2,0.1,1,0.9,10,20,537,91
0.5,0.1,1,0.9,10,20,537,91
0.2,0.5,1,0.9,10,20,537,91
0.5,0.5,1,0.9,10,20,537,91
0.2,0.9,1,0.9,10,20,537,91
0.5,0.9,1,0.9,10,20,537,91
0.2,0.1,5,0.9,10,20,537,91
0.5,0.1,5,0.9,10,20,537,91
0.2,0.5,5,0.9,10,20,537,91
0.5,0.5,5,0.9,10,20,537,91
0.2,0.9,5,0.9,10,20,537,91
0.5,0.9,5,0.9,10,20,537,91
0.2,0.1,1,0.3,10,10,537,92
0.5,0.1,1,0.3,10,10,537,92
0.2,0.5,1,0.3,10,10,537,92
0.5,0.5,1,0.3,10,10,537,92
0.2,0.9,1,0.3,10,10,537,92
0.5,0.9,1,0.3,10,10,537,92
0.2,0.1,5,0.3,10,10,537,92
0.5,0.1,5,0.3,10,10,537,92
0.2,0.5,5,0.3,10,10,537,92
0.5,0.5,5,0.3,10,10,537,92
0.2,0.9,5,0.3,10,10,537,92
0.5,0.9,5,0.3,10,10,537,92
0.2,0.1,1,0.9,10,10,537,92
0.5,0.1,1,0.9,10,10,537,92
0.2,0.5,1,0.9,10,10,537,92
0.5,0.5,1,0.9,10,10,537,92
0.2,0.9,1,0.9,10,10,537,92
0.5,0.9,1,0.9,10,10,537,92
0.2,0.1,5,0.9,10,10,537,92
0.5,0.1,5,0.9,10,10,537,92
0.2,0.5,5,0.9,10,10,537,92
0.5,0.5,5,0.9,10,10,537,92
0.2,0.9,5,0.9,10,10,537,92
0.5,0.9,5,0.9,10,10,537,92
0.2,0.1,1,0.3,10,20,537,92
0.5,0.1,1,0.3,10,20,537,92
0.2,0.5,1,0.3,10,20,537,92
0.5,0.5,1,0.3,10,20,537,92
0.2,0.9,1,0.3,10,20,537,92
0.5,0.9,1,0.3,10,20,537,92
0.2,0.1,5,0.3,10,20,537,92
0.5,0.1,5,0.3,10,20,537,92
0.2,0.5,5,0.3,10,20,537,92
0.5,0.5,5,0.3,10,20,537,92
0.2,0.9,5,0.3,10,20,537,92
0.5,0.9,5,0.3,10,20,537,92
0.2,0.1,1,0.9,10,20,537,92
0.5,0.1,1,0.9,10,20,537,92
0.2,0.5,1,0.9,10,20,537,92
0.5,0.5,1,0.9,10,20,537,92
0.2,0.9,1,0.9,10,20,537,92
0.5,0.9,1,0.9,10,20,537,92
0.2,0.1,5,0.9,10,20,537,92
0.5,0.1,5,0.9,10,20,537,92
0.2,0.5,5,0.9,10,20,537,92
0.5,0.5,5,0.9,10,20,537,92
0.2,0.9,5,0.9,10,20,537,92
0.5,0.9,5,0.9,10,20,537,92
0.2,0.1,1,0.3,10,10,537,93
0.5,0.1,1,0.3,10,10,537,93
0.2,0.5,1,0.3,10,10,537,93
0.5,0.5,1,0.3,10,10,537,93
0.2,0.9,1,0.3,10,10,537,93
0.5,0.9,1,0.3,10,10,537,93
0.2,0.1,5,0.3,10,10,537,93
0.5,0.1,5,0.3,10,10,537,93
0.2,0.5,5,0.3,10,10,537,93
0.5,0.5,5,0.3,10,10,537,93
0.2,0.9,5,0.3,10,10,537,93
0.5,0.9,5,0.3,10,10,537,93
0.2,0.1,1,0.9,10,10,537,93
0.5,0.1,1,0.9,10,10,537,93
0.2,0.5,1,0.9,10,10,537,93
0.5,0.5,1,0.9,10,10,537,93
0.2,0.9,1,0.9,10,10,537,93
0.5,0.9,1,0.9,10,10,537,93
0.2,0.1,5,0.9,10,10,537,93
0.5,0.1,5,0.9,10,10,537,93
0.2,0.5,5,0.9,10,10,537,93
