alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,333,80
0.2,0.1,1,0.9,10,10,333,80
0.5,0.1,1,0.9,10,10,333,80
0.2,0.5,1,0.9,10,10,333,80
0.5,0.5,1,0.9,10,10,333,80
0.2,0.9,1,0.9,10,10,333,80
0.5,0.9,1,0.9,10,10,333,80
0.2,0.1,5,0.9,10,10,333,80
0.5,0.1,5,0.9,10,10,333,80
0.2,0.5,5,0.9,10,10,333,80
0.5,0.5,5,0.9,10,10,333,80
0.2,0.9,5,0.9,10,10,333,80
0.5,0.9,5,0.9,10,10,333,80
0.2,0.1,1,0.3,10,20,333,80
0.5,0.1,1,0.3,10,20,333,80
0.2,0.5,1,0.3,10,20,333,80
0.5,0.5,1,0.3,10,20,333,80
0.2,0.9,1,0.3,10,20,333,80
0.5,0.9,1,0.3,10,20,333,80
0.2,0.1,5,0.3,10,20,333,80
0.5,0.1,5,0.3,10,20,333,80
0.2,0.5,5,0.3,10,20,333,80
0.5,0.5,5,0.3,10,20,333,80
0.2,0.9,5,0.3,10,20,333,80
0.5,0.9,5,0.3,10,20,333,80
0.2,0.1,1,0.9,10,20,333,80
0.5,0.1,1,0.9,10,20,333,80
0.2,0.5,1,0.9,10,20,333,80
0.5,0.5,1,0.9,10,20,333,80
0.2,0.9,1,0.9,10,20,333,80
0.5,0.9,1,0.9,10,20,333,80
0.2,0.1,5,0.9,10,20,333,80
0.5,0.1,5,0.9,10,20,333,80
0.2,0.5,5,0.9,10,20,333,80
0.5,0.5,5,0.9,10,20,333,80
0.2,0.9,5,0.9,10,20,333,80
0.5,0.9,5,0.9,10,20,333,80
0.2,0.1,1,0.3,10,10,333,81
0.5,0.1,1,0.3,10,10,333,81
0.2,0.5,1,0.3,10,10,333,81
0.5,0.5,1,0.3,10,10,333,81
0.2,0.9,1,0.3,10,10,333,81
0.5,0.9,1,0.3,10,10,333,81
0.2,0.1,5,0.3,10,10,333,81
0.5,0.1,5,0.3,10,10,333,81
0.2,0.5,5,0.3,10,10,333,81
0.5,0.5,5,0.3,10,10,333,81
0.2,0.9,5,0.3,10,10,333,81
0.5,0.9,5,0.3,10,10,333,81
0.2,0.1,1,0.9,10,10,333,81
0.5,0.1,1,0.9,10,10,333,81
0.2,0.5,1,0.9,10,10,333,81
0.5,0.5,1,0.9,10,10,333,81
0.2,0.9,1,0.9,10,10,333,81
0.5,0.9,1,0.9,10,10,333,81
0.2,0.1,5,0.9,10,10,333,81
0.5,0.1,5,0.9,10,10,333,81
0.2,0.5,5,0.9,10,10,333,81
0.5,0.5,5,0.9,10,10,333,81
0.2,0.9,5,0.9,10,10,333,81
0.5,0.9,5,0.9,10,10,333,81
0.2,0.1,1,0.3,10,20,333,81
0.5,0.1,1,0.3,10,20,333,81
0.2,0.5,1,0.3,10,20,333,81
0.5,0.5,1,0.3,10,20,333,81
0.2,0.9,1,0.3,10,20,333,81
0.5,0.9,1,0.3,10,20,333,81
0.2,0.1,5,0.3,10,20,333,81
0.5,0.1,5,0.3,10,20,333,81
0.2,0.5,5,0.3,10,20,333,81
0.5,0.5,5,0.3,10,20,333,81
0.2,0.9,5,0.3,10,20,333,81
0.5,0.9,5,0.3,10,20,333,81
0.2,0.1,1,0.9,10,20,333,81
0.5,0.1,1,0.9,10,20,333,81
0.2,0.5,1,0.9,10,20,333,81
0.5,0.5,1,0.9,10,20,333,81
0.2,0.9,1,0.9,10,20,333,81
0.5,0.9,1,0.9,10,20,333,81
0.2,0.1,5,0.9,10,20,333,81
0.5,0.1,5,0.9,10,20,333,81
0.2,0.5,5,0.9,10,20,333,81
0.5,0.5,5,0.9,10,20,333,81
0.2,0.9,5,0.9,10,20,333,81
0.5,0.9,5,0.9,10,20,333,81
0.2,0.1,1,0.3,10,10,333,82
0.5,0.1,1,0.3,10,10,333,82
0.2,0.5,1,0.3,10,10,333,82
0.5,0.5,1,0.3,10,10,333,82
0.2,0.9,1,0.3,10,10,333,82
0.5,0.9,1,0.3,10,10,333,82
0.2,0.1,5,0.3,10,10,333,82
0.5,0.1,5,0.3,10,10,333,82
0.2,0.5,5,0.3,10,10,333,82
0.5,0.5,5,0.3,10,10,333,82
0.2,0.9,5,0.3,10,10,333,82
0.5,0.9,5,0.3,10,10,333,82
0.2,0.1,1,0.9,10,10,333,82
0.5,0.1,1,0.9,10,10,333,82
0.2,0.5,1,0.9,10,10,333,82
0.5,0.5,1,0.9,10,10,333,82
0.2,0.9,1,0.9,10,10,333,82
0.5,0.9,1,0.9,10,10,333,82
0.2,0.1,5,0.9,10,10,333,82
0.5,0.1,5,0.9,10,10,333,82
0.2,0.5,5,0.9,10,10,333,82
0.5,0.5,5,0.9,10,10,333,82
0.2,0.9,5,0.9,10,10,333,82
0.5,0.9,5,0.9,10,10,333,82
0.2,0.1,1,0.3,10,20,333,82
0.5,0.1,1,0.3,10,20,333,82
0.2,0.5,1,0.3,10,20,333,82
0.5,0.5,1,0.3,10,20,333,82
0.2,0.9,1,0.3,10,20,333,82
0.5,0.9,1,0.3,10,20,333,82
0.2,0.1,5,0.3,10,20,333,82
0.5,0.1,5,0.3,10,20,333,82
0.2,0.5,5,0.3,10,20,333,82
0.5,0.5,5,0.3,10,20,333,82
0.2,0.9,5,0.3,10,20,333,82
0.5,0.9,5,0.3,10,20,333,82
0.2,0.1,1,0.9,10,20,333,82
0.5,0.1,1,0.9,10,20,333,82
0.2,0.5,1,0.9,10,20,333,82
0.5,0.5,1,0.9,10,20,333,82
0.2,0.9,1,0.9,10,20,333,82
0.5,0.9,1,0.9,10,20,333,82
0.2,0.1,5,0.9,10,20,333,82
0.5,0.1,5,0.9,10,20,333,82
0.2,0.5,5,0.9,10,20,333,82
0.5,0.5,5,0.9,10,20,333,82
0.2,0.9,5,0.9,10,20,333,82
0.5,0.9,5,0.9,10,20,333,82
0.2,0.1,1,0.3,10,10,333,83
0.5,0.1,1,0.3,10,10,333,83
0.2,0.5,1,0.3,10,10,333,83
0.5,0.5,1,0.3,10,10,333,83
0.2,0.9,1,0.3,10,10,333,83
0.5,0.9,1,0.3,10,10,333,83
0.2,0.1,5,0.3,10,10,333,83
0.5,0.1,5,0.3,10,10,333,83
0.2,0.5,5,0.3,10,10,333,83
0.5,0.5,5,0.3,10,10,333,83
0.2,0.9,5,0.3,10,10,333,83
0.5,0.9,5,0.3,10,10,333,83
0.2,0.1,1,0.9,10,10,333,83
0.5,0.1,1,0.9,10,10,333,83
0.2,0.5,1,0.9,10,10,333,83
0.5,0.5,1,0.9,10,10,333,83
0.2,0.9,1,0.9,10,10,333,83
0.5,0.9,1,0.9,10,10,333,83
0.2,0.1,5,0.9,10,10,333,83
0.5,0.1,5,0.9,10,10,333,83
0.2,0.5,5,0.9,10,10,333,83
0.5,0.5,5,0.9,10,10,333,83
0.2,0.9,5,0.9,10,10,333,83
0.5,0.9,5,0.9,10,10,333,83
0.2,0.1,1,0.3,10,20,333,83
0.5,0.1,1,0.3,10,20,333,83
0.2,0.5,1,0.3,10,20,333,83
0.5,0.5,1,0.3,10,20,333,83
0.2,0.9,1,0.3,10,20,333,83
0.5,0.9,1,0.3,10,20,333,83
0.2,0.1,5,0.3,10,20,333,83
0.5,0.1,5,0.3,10,20,333,83
0.2,0.5,5,0.3,10,20,333,83
0.5,0.5,5,0.3,10,20,333,83
0.2,0.9,5,0.3,10,20,333,83
0.5,0.9,5,0.3,10,20,333,83
0.2,0.1,1,0.9,10,20,333,83
0.5,0.1,1,0.9,10,20,333,83
0.2,0.5,1,0.9,10,20,333,83
0.5,0.5,1,0.9,10,20,333,83
0.2,0.9,1,0.9,10,20,333,83
0.5,0.9,1,0.9,10,20,333,83
0.2,0.1,5,0.9,10,20,333,83
0.5,0.1,5,0.9,10,20,333,83
0.2,0.5,5,0.9,10,20,333,83
0.5,0.5,5,0.9,10,20,333,83
0.2,0.9,5,0.9,10,20,333,83
0.5,0.9,5,0.9,10,20,333,83
0.2,0.1,1,0.3,10,10,333,84
0.5,0.1,1,0.3,10,10,333,84
0.2,0.5,1,0.3,10,10,333,84
0.5,0.5,1,0.3,10,10,333,84
0.2,0.9,1,0.3,10,10,333,84
0.5,0.9,1,0.3,10,10,333,84
0.2,0.1,5,0.3,10,10,333,84
0.5,0.1,5,0.3,10,10,333,84
0.2,0.5,5,0.3,10,10,333,84
0.5,0.5,5,0.3,10,10,333,84
0.2,0.9,5,0.3,10,10,333,84
0.5,0.9,5,0.3,10,10,333,84
0.2,0.1,1,0.9,10,10,333,84
0.5,0.1,1,0.9,10,10,333,84
0.2,0.5,1,0.9,10,10,333,84
0.5,0.5,1,0.9,10,10,333,84
0.2,0.9,1,0.9,10,10,333,84
0.5,0.9,1,0.9,10,10,333,84
0.2,0.1,5,0.9,10,10,333,84
0.5,0.1,5,0.9,10,10,333,84
0.2,0.5,5,0.9,10,10,333,84
0.5,0.5,5,0.9,10,10,333,84
0.2,0.9,5,0.9,10,10,333,84
0.5,0.9,5,0.9,10,10,333,84
0.2,0.1,1,0.3,10,20,333,84
0.5,0.1,1,0.3,10,20,333,84
0.2,0.5,1,0.3,10,20,333,84
0.5,0.5,1,0.3,10,20,333,84
0.2,0.9,1,0.3,10,20,333,84
0.5,0.9,1,0.3,10,20,333,84
0.2,0.1,5,0.3,10,20,333,84
0.5,0.1,5,0.3,10,20,333,84
0.2,0.5,5,0.3,10,20,333,84
0.5,0.5,5,0.3,10,20,333,84
0.2,0.9,5,0.3,10,20,333,84
0.5,0.9,5,0.3,10,20,333,84
0.2,0.1,1,0.9,10,20,333,84
0.5,0.1,1,0.9,10,20,333,84
0.2,0.5,1,0.9,10,20,333,84
0.5,0.5,1,0.9,10,20,333,84
0.2,0.9,1,0.9,10,20,333,84
0.5,0.9,1,0.9,10,20,333,84
0.2,0.1,5,0.9,10,20,333,84
0.5,0.1,5,0.9,10,20,333,84
0.2,0.5,5,0.9,10,20,333,84
0.5,0.5,5,0.9,10,20,333,84
0.2,0.9,5,0.9,10,20,333,84
0.5,0.9,5,0.9,10,20,333,84
0.2,0.1,1,0.3,10,10,333,85
0.5,0.1,1,0.3,10,10,333,85
0.2,0.5,1,0.3,10,10,333,85
0.5,0.5,1,0.3,10,10,333,85
0.2,0.9,1,0.3,10,10,333,85
0.5,0.9,1,0.3,10,10,333,85
0.2,0.1,5,0.3,10,10,333,85
0.5,0.1,5,0.3,10,10,333,85
0.2,0.5,5,0.3,10,10,333,85
0.5,0.5,5,0.3,10,10,333,85
0.2,0.9,5,0.3,10,10,333,85
0.5,0.9,5,0.3,10,10,333,85
0.2,0.1,1,0.9,10,10,333,85
0.5,0.1,1,0.9,10,10,333,85
0.2,0.5,1,0.9,10,10,333,85
0.5,0.5,1,0.9,10,10,333,85
0.2,0.9,1,0.9,10,10,333,85
0.5,0.9,1,0.9,10,10,333,85
0.2,0.1,5,0.9,10,10,333,85
0.5,0.1,5,0.9,10,10,333,85
0.2,0.5,5,0.9,10,10,333,85
0.5,0.5,5,0.9,10,10,333,85
0.2,0.9,5,0.9,10,10,333,85
0.5,0.9,5,0.9,10,10,333,85
0.2,0.1,1,0.3,10,20,333,85
0.5,0.1,1,0.3,10,20,333,85
0.2,0.5,1,0.3,10,20,333,85
0.5,0.5,1,0.3,10,20,333,85
0.2,0.9,1,0.3,10,20,333,85
0.5,0.9,1,0.3,10,20,333,85
0.2,0.1,5,0.3,10,20,333,85
0.5,0.1,5,0.3,10,20,333,85
0.2,0.5,5,0.3,10,20,333,85
0.5,0.5,5,0.3,10,20,333,85
0.2,0.9,5,0.3,10,20,333,85
0.5,0.9,5,0.3,10,20,333,85
0.2,0.1,1,0.9,10,20,333,85
0.5,0.1,1,0.9,10,20,333,85
0.2,0.5,1,0.9,10,20,333,85
0.5,0.5,1,0.9,10,20,333,85
0.2,0.9,1,0.9,10,20,333,85
0.5,0.9,1,0.9,10,20,333,85
0.2,0.1,5,0.9,10,20,333,85
0.5,0.1,5,0.9,10,20,333,85
0.2,0.5,5,0.9,10,20,333,85
0.5,0.5,5,0.9,10,20,333,85
0.2,0.9,5,0.9,10,20,333,85
0.5,0.9,5,0.9,10,20,333,85
0.2,0.1,1,0.3,10,10,333,86
0.5,0.1,1,0.3,10,10,333,86
0.2,0.5,1,0.3,10,10,333,86
0.5,0.5,1,0.3,10,10,333,86
0.2,0.9,1,0.3,10,10,333,86
0.5,0.9,1,0.3,10,10,333,86
0.2,0.1,5,0.3,10,10,333,86
0.5,0.1,5,0.3,10,10,333,86
0.2,0.5,5,0.3,10,10,333,86
0.5,0.5,5,0.3,10,10,333,86
0.2,0.9,5,0.3,10,10,333,86
0.5,0.9,5,0.3,10,10,333,86
0.2,0.1,1,0.9,10,10,333,86
0.5,0.1,1,0.9,10,10,333,86
0.2,0.5,1,0.9,10,10,333,86
0.5,0.5,1,0.9,10,10,333,86
0.2,0.9,1,0.9,10,10,333,86
0.5,0.9,1,0.9,10,10,333,86
0.2,0.1,5,0.9,10,10,333,86
0.5,0.1,5,0.9,10,10,333,86
0.2,0.5,5,0.9,10,10,333,86
0.5,0.5,5,0.9,10,10,333,86
0.2,0.9,5,0.9,10,10,333,86
0.5,0.9,5,0.9,10,10,333,86
0.2,0.1,1,0.3,10,20,333,86
0.5,0.1,1,0.3,10,20,333,86
0.2,0.5,1,0.3,10,20,333,86
0.5,0.5,1,0.3,10,20,333,86
0.2,0.9,1,0.3,10,20,333,86
0.5,0.9,1,0.3,10,20,333,86
0.2,0.1,5,0.3,10,20,333,86
0.5,0.1,5,0.3,10,20,333,86
0.2,0.5,5,0.3,10,20,333,86
0.5,0.5,5,0.3,10,20,333,86
0.2,0.9,5,0.3,10,20,333,86
0.5,0.9,5,0.3,10,20,333,86
0.2,0.1,1,0.9,10,20,333,86
0.5,0.1,1,0.9,10,20,333,86
0.2,0.5,1,0.9,10,20,333,86
0.5,0.5,1,0.9,10,20,333,86
0.2,0.9,1,0.9,10,20,333,86
0.5,0.9,1,0.9,10,20,333,86
0.2,0.1,5,0.9,10,20,333,86
0.5,0.1,5,0.9,10,20,333,86
0.2,0.5,5,0.9,10,20,333,86
0.5,0.5,5,0.9,10,20,333,86
0.2,0.9,5,0.9,10,20,333,86
0.5,0.9,5,0.9,10,20,333,86
0.2,0.1,1,0.3,10,10,333,87
0.5,0.1,1,0.3,10,10,333,87
0.2,0.5,1,0.3,10,10,333,87
0.5,0.5,1,0.3,10,10,333,87
0.2,0.9,1,0.3,10,10,333,87
0.5,0.9,1,0.3,10,10,333,87
0.2,0.1,5,0.3,10,10,333,87
0.5,0.1,5,0.3,10,10,333,87
0.2,0.5,5,0.3,10,10,333,87
0.5,0.5,5,0.3,10,10,333,87
0.2,0.9,5,0.3,10,10,333,87
0.5,0.9,5,0.3,10,10,333,87
0.2,0.1,1,0.9,10,10,333,87
0.5,0.1,1,0.9,10,10,333,87
0.2,0.5,1,0.9,10,10,333,87
0.5,0.5,1,0.9,10,10,333,87
0.2,0.9,1,0.9,10,10,333,87
0.5,0.9,1,0.9,10,10,333,87
0.2,0.1,5,0.9,10,10,333,87
0.5,0.1,5,0.9,10,10,333,87
0.2,0.5,5,0.9,10,10,333,87
0.5,0.5,5,0.9,10,10,333,87
0.2,0.9,5,0.9,10,10,333,87
0.5,0.9,5,0.9,10,10,333,87
0.2,0.1,1,0.3,10,20,333,87
0.5,0.1,1,0.3,10,20,333,87
0.2,0.5,1,0.3,10,20,333,87
0.5,0.5,1,0.3,10,20,333,87
0.2,0.9,1,0.3,10,20,333,87
0.5,0.9,1,0.3,10,20,333,87
0.2,0.1,5,0.3,10,20,333,87
0.5,0.1,5,0.3,10,20,333,87
0.2,0.5,5,0.3,10,20,333,87
0.5,0.5,5,0.3,10,20,333,87
0.2,0.9,5,0.3,10,20,333,87
0.5,0.9,5,0.3,10,20,333,87
0.2,0.1,1,0.9,10,20,333,87
0.5,0.1,1,0.9,10,20,333,87
0.2,0.5,1,0.9,10,20,333,87
0.5,0.5,1,0.9,10,20,333,87
0.2,0.9,1,0.9,10,20,333,87
0.5,0.9,1,0.9,10,20,333,87
0.2,0.1,5,0.9,10,20,333,87
0.5,0.1,5,0.9,10,20,333,87
0.2,0.5,5,0.9,10,20,333,87
0.5,0.5,5,0.9,10,20,333,87
0.2,0.9,5,0.9,10,20,333,87
0.5,0.9,5,0.9,10,20,333,87
0.2,0.1,1,0.3,10,10,333,88
0.5,0.1,1,0.3,10,10,333,88
0.2,0.5,1,0.3,10,10,333,88
0.5,0.5,1,0.3,10,10,333,88
0.2,0.9,1,0.3,10,10,333,88
0.5,0.9,1,0.3,10,10,333,88
0.2,0.1,5,0.3,10,10,333,88
0.5,0.1,5,0.3,10,10,333,88
0.2,0.5,5,0.3,10,10,333,88
0.5,0.5,5,0.3,10,10,333,88
0.2,0.9,5,0.3,10,10,333,88
0.5,0.9,5,0.3,10,10,333,88
0.2,0.1,1,0.9,10,10,333,88
0.5,0.1,1,0.9,10,10,333,88
0.2,0.5,1,0.9,10,10,333,88
0.5,0.5,1,0.9,10,10,333,88
0.2,0.9,1,0.9,10,10,333,88
0.5,0.9,1,0.9,10,10,333,88
0.2,0.1,5,0.9,10,10,333,88
0.5,0.1,5,0.9,10,10,333,88
0.2,0.5,5,0.9,10,10,333,88
0.5,0.5,5,0.9,10,10,333,88
0.2,0.9,5,0.9,10,10,333,88
0.5,0.9,5,0.9,10,10,333,88
0.2,0.1,1,0.3,10,20,333,88
0.5,0.1,1,0.3,10,20,333,88
0.2,0.5,1,0.3,10,20,333,88
0.5,0.5,1,0.3,10,20,333,88
0.2,0.9,1,0.3,10,20,333,88
0.5,0.9,1,0.3,10,20,333,88
0.2,0.1,5,0.3,10,20,333,88
0.5,0.1,5,0.3,10,20,333,88
0.2,0.5,5,0.3,10,20,333,88
0.5,0.5,5,0.3,10,20,333,88
0.2,0.9,5,0.3,10,20,333,88
0.5,0.9,5,0.3,10,20,333,88
0.2,0.1,1,0.9,10,20,333,88
0.5,0.1,1,0.9,10,20,333,88
0.2,0.5,1,0.9,10,20,333,88
0.5,0.5,1,0.9,10,20,333,88
0.2,0.9,1,0.9,10,20,333,88
0.5,0.9,1,0.9,10,20,333,88
0.2,0.1,5,0.9,10,20,333,88
0.5,0.1,5,0.9,10,20,333,88
0.2,0.5,5,0.9,10,20,333,88
0.5,0.5,5,0.9,10,20,333,88
0.2,0.9,5,0.9,10,20,333,88
0.5,0.9,5,0.9,10,20,333,88
0.2,0.1,1,0.3,10,10,333,89
0.5,0.1,1,0.3,10,10,333,89
0.2,0.5,1,0.3,10,10,333,89
0.5,0.5,1,0.3,10,10,333,89
0.2,0.9,1,0.3,10,10,333,89
0.5,0.9,1,0.3,10,10,333,89
0.2,0.1,5,0.3,10,10,333,89
0.5,0.1,5,0.3,10,10,333,89
0.2,0.5,5,0.3,10,10,333,89
0.5,0.5,5,0.3,10,10,333,89
0.2,0.9,5,0.3,10,10,333,89
0.5,0.9,5,0.3,10,10,333,89
0.2,0.1,1,0.9,10,10,333,89
0.5,0.1,1,0.9,10,10,333,89
0.2,0.5,1,0.9,10,10,333,89
0.5,0.5,1,0.9,10,10,333,89
0.2,0.9,1,0.9,10,10,333,89
0.5,0.9,1,0.9,10,10,333,89
0.2,0.1,5,0.9,10,10,333,89
0.5,0.1,5,0.9,10,10,333,89
0.2,0.5,5,0.9,10,10,333,89
0.5,0.5,5,0.9,10,10,333,89
0.2,0.9,5,0.9,10,10,333,89
0.5,0.9,5,0.9,10,10,333,89
0.2,0.1,1,0.3,10,20,333,89
0.5,0.1,1,0.3,10,20,333,89
0.2,0.5,1,0.3,10,20,333,89
0.5,0.5,1,0.3,10,20,333,89
0.2,0.9,1,0.3,10,20,333,89
0.5,0.9,1,0.3,10,20,333,89
0.2,0.1,5,0.3,10,20,333,89
0.5,0.1,5,0.3,10,20,333,89
0.2,0.5,5,0.3,10,20,333,89
0.5,0.5,5,0.3,10,20,333,89
0.2,0.9,5,0.3,10,20,333,89
0.5,0.9,5,0.3,10,20,333,89
0.2,0.1,1,0.9,10,20,333,89
0.5,0.1,1,0.9,10,20,333,89
0.2,0.5,1,0.9,10,20,333,89
0.5,0.5,1,0.9,10,20,333,89
0.2,0.9,1,0.9,10,20,333,89
0.5,0.9,1,0.9,10,20,333,89
0.2,0.1,5,0.9,10,20,333,89
0.5,0.1,5,0.9,10,20,333,89
0.2,0.5,5,0.9,10,20,333,89
0.5,0.5,5,0.9,10,20,333,89
0.2,0.9,5,0.9,10,20,333,89
0.5,0.9,5,0.9,10,20,333,89
0.2,0.1,1,0.3,10,10,333,90
0.5,0.1,1,0.3,10,10,333,90
0.2,0.5,1,0.3,10,10,333,90
0.5,0.5,1,0.3,10,10,333,90
0.2,0.9,1,0.3,10,10,333,90
0.5,0.9,1,0.3,10,10,333,90
0.2,0.1,5,0.3,10,10,333,90
0.5,0.1,5,0.3,10,10,333,90
0.2,0.5,5,0.3,10,10,333,90
0.5,0.5,5,0.3,10,10,333,90
0.2,0.9,5,0.3,10,10,333,90
0.5,0.9,5,0.3,10,10,333,90
0.2,0.1,1,0.9,10,10,333,90
0.5,0.1,1,0.9,10,10,333,90
0.2,0.5,1,0.9,10,10,333,90
0.5,0.5,1,0.9,10,10,333,90
0.2,0.9,1,0.9,10,10,333,90
0.5,0.9,1,0.9,10,10,333,90
0.2,0.1,5,0.9,10,10,333,90
0.5,0.1,5,0.9,10,10,333,90
0.2,0.5,5,0.9,10,10,333,90
0.5,0.5,5,0.9,10,10,333,90
0.2,0.9,5,0.9,10,10,333,90
0.5,0.9,5,0.9,10,10,333,90
0.2,0.1,1,0.3,10,20,333,90
0.5,0.1,1,0.3,10,20,333,90
0.2,0.5,1,0.3,10,20,333,90
0.5,0.5,1,0.3,10,20,333,90
0.2,0.9,1,0.3,10,20,333,90
0.5,0.9,1,0.3,10,20,333,90
0.2,0.1,5,0.3,10,20,333,90
0.5,0.1,5,0.3,10,20,333,90
0.2,0.5,5,0.3,10,20,333,90
0.5,0.5,5,0.3,10,20,333,90
0.2,0.9,5,0.3,10,20,333,90
0.5,0.9,5,0.3,10,20,333,90
0.2,0.1,1,0.9,10,20,333,90
0.5,0.1,1,0.9,10,20,333,90
0.2,0.5,1,0.9,10,20,333,90
0.5,0.5,1,0.9,10,20,333,90
0.2,0.9,1,0.9,10,20,333,90
0.5,0.9,1,0.9,10,20,333,90
0.2,0.1,5,0.9,10,20,333,90
0.5,0.1,5,0.9,10,20,333,90
0.2,0.5,5,0.9,10,20,333,90
0.5,0.5,5,0.9,10,20,333,90
0.2,0.9,5,0.9,10,20,333,90
0.5,0.9,5,0.9,10,20,333,90
0.2,0.1,1,0.3,10,10,333,91
0.5,0.1,1,0.3,10,10,333,91
0.2,0.5,1,0.3,10,10,333,91
0.5,0.5,1,0.3,10,10,333,91
0.2,0.9,1,0.3,10,10,333,91
0.5,0.9,1,0.3,10,10,333,91
0.2,0.1,5,0.3,10,10,333,91
0.5,0.1,5,0.3,10,10,333,91
0.2,0.5,5,0.3,10,10,333,91
0.5,0.5,5,0.3,10,10,333,91
0.2,0.9,5,0.3,10,10,333,91
0.5,0.9,5,0.3,10,10,333,91
0.2,0.1,1,0.9,10,10,333,91
0.5,0.1,1,0.9,10,10,333,91
0.2,0.5,1,0.9,10,10,333,91
0.5,0.5,1,0.9,10,10,333,91
0.2,0.9,1,0.9,10,10,333,91
0.5,0.9,1,0.9,10,10,333,91
0.2,0.1,5,0.9,10,10,333,91
0.5,0.1,5,0.9,10,10,333,91
0.2,0.5,5,0.9,10,10,333,91
0.5,0.5,5,0.9,10,10,333,91
0.2,0.9,5,0.9,10,10,333,91
0.5,0.9,5,0.9,10,10,333,91
0.2,0.1,1,0.3,10,20,333,91
0.5,0.1,1,0.3,10,20,333,91
0.2,0.5,1,0.3,10,20,333,91
0.5,0.5,1,0.3,10,20,333,91
0.2,0.9,1,0.3,10,20,333,91
0.5,0.9,1,0.3,10,20,333,91
0.2,0.1,5,0.3,10,20,333,91
0.5,0.1,5,0.3,10,20,333,91
0.2,0.5,5,0.3,10,20,333,91
0.5,0.5,5,0.3,10,20,333,91
0.2,0.9,5,0.3,10,20,333,91
0.5,0.9,5,0.3,10,20,333,91
0.2,0.1,1,0.9,10,20,333,91
0.5,0.1,1,0.9,10,20,333,91
0.2,0.5,1,0.9,10,20,333,91
0.5,0.5,1,0.9,10,20,333,91
0.2,0.9,1,0.9,10,20,333,91
0.5,0.9,1,0.9,10,20,333,91
0.2,0.1,5,0.9,10,20,333,91
0.5,0.1,5,0.9,10,20,333,91
0.2,0.5,5,0.9,10,20,333,91
0.5,0.5,5,0.9,10,20,333,91
0.2,0.9,5,0.9,10,20,333,91
0.5,0.9,5,0.9,10,20,333,91
0.2,0.1,1,0.3,10,10,333,92
0.5,0.1,1,0.3,10,10,333,92
0.2,0.5,1,0.3,10,10,333,92
0.5,0.5,1,0.3,10,10,333,92
0.2,0.9,1,0.3,10,10,333,92
0.5,0.9,1,0.3,10,10,333,92
0.2,0.1,5,0.3,10,10,333,92
0.5,0.1,5,0.3,10,10,333,92
0.2,0.5,5,0.3,10,10,333,92
0.5,0.5,5,0.3,10,10,333,92
0.2,0.9,5,0.3,10,10,333,92
0.5,0.9,5,0.3,10,10,333,92
0.2,0.1,1,0.9,10,10,333,92
0.5,0.1,1,0.9,10,10,333,92
0.2,0.5,1,0.9,10,10,333,92
0.5,0.5,1,0.9,10,10,333,92
0.2,0.9,1,0.9,10,10,333,92
0.5,0.9,1,0.9,10,10,333,92
0.2,0.1,5,0.9,10,10,333,92
0.5,0.1,5,0.9,10,10,333,92
0.2,0.5,5,0.9,10,10,333,92
0.5,0.5,5,0.9,10,10,333,92
0.2,0.9,5,0.9,10,10,333,92
0.5,0.9,5,0.9,10,10,333,92
0.2,0.1,1,0.3,10,20,333,92
0.5,0.1,1,0.3,10,20,333,92
0.2,0.5,1,0.3,10,20,333,92
0.5,0.5,1,0.3,10,20,333,92
0.2,0.9,1,0.3,10,20,333,92
0.5,0.9,1,0.3,10,20,333,92
0.2,0.1,5,0.3,10,20,333,92
0.5,0.1,5,0.3,10,20,333,92
0.2,0.5,5,0.3,10,20,333,92
0.5,0.5,5,0.3,10,20,333,92
0.2,0.9,5,0.3,10,20,333,92
0.5,0.9,5,0.3,10,20,333,92
0.2,0.1,1,0.9,10,20,333,92
0.5,0.1,1,0.9,10,20,333,92
0.2,0.5,1,0.9,10,20,333,92
0.5,0.5,1,0.9,10,20,333,92
0.2,0.9,1,0.9,10,20,333,92
0.5,0.9,1,0.9,10,20,333,92
0.2,0.1,5,0.9,10,20,333,92
0.5,0.1,5,0.9,10,20,333,92
0.2,0.5,5,0.9,10,20,333,92
0.5,0.5,5,0.9,10,20,333,92
0.2,0.9,5,0.9,10,20,333,92
0.5,0.9,5,0.9,10,20,333,92
0.2,0.1,1,0.3,10,10,333,93
0.5,0.1,1,0.3,10,10,333,93
0.2,0.5,1,0.3,10,10,333,93
0.5,0.5,1,0.3,10,10,333,93
0.2,0.9,1,0.3,10,10,333,93
0.5,0.9,1,0.3,10,10,333,93
0.2,0.1,5,0.3,10,10,333,93
0.5,0.1,5,0.3,10,10,333,93
0.2,0.5,5,0.3,10,10,333,93
0.5,0.5,5,0.3,10,10,333,93
0.2,0.9,5,0.3,10,10,333,93
0.5,0.9,5,0.3,10,10,333,93
0.2,0.1,1,0.9,10,10,333,93
0.5,0.1,1,0.9,10,10,333,93
0.2,0.5,1,0.9,10,10,333,93
0.5,0.5,1,0.9,10,10,333,93
0.2,0.9,1,0.9,10,10,333,93
0.5,0.9,1,0.9,10,10,333,93
0.2,0.1,5,0.9,10,10,333,93
0.5,0.1,5,0.9,10,10,333,93
0.2,0.5,5,0.9,10,10,333,93
