alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,562,80
0.2,0.1,1,0.9,10,10,562,80
0.5,0.1,1,0.9,10,10,562,80
0.2,0.5,1,0.9,10,10,562,80
0.5,0.5,1,0.9,10,10,562,80
0.2,0.9,1,0.9,10,10,562,80
0.5,0.9,1,0.9,10,10,562,80
0.2,0.1,5,0.9,10,10,562,80
0.5,0.1,5,0.9,10,10,562,80
0.2,0.5,5,0.9,10,10,562,80
0.5,0.5,5,0.9,10,10,562,80
0.2,0.9,5,0.9,10,10,562,80
0.5,0.9,5,0.9,10,10,562,80
0.2,0.1,1,0.3,10,20,562,80
0.5,0.1,1,0.3,10,20,562,80
0.2,0.5,1,0.3,10,20,562,80
0.5,0.5,1,0.3,10,20,562,80
0.2,0.9,1,0.3,10,20,562,80
0.5,0.9,1,0.3,10,20,562,80
0.2,0.1,5,0.3,10,20,562,80
0.5,0.1,5,0.3,10,20,562,80
0.2,0.5,5,0.3,10,20,562,80
0.5,0.5,5,0.3,10,20,562,80
0.2,0.9,5,0.3,10,20,562,80
0.5,0.9,5,0.3,10,20,562,80
0.2,0.1,1,0.9,10,20,562,80
0.5,0.1,1,0.9,10,20,562,80
0.2,0.5,1,0.9,10,20,562,80
0.5,0.5,1,0.9,10,20,562,80
0.2,0.9,1,0.9,10,20,562,80
0.5,0.9,1,0.9,10,20,562,80
0.2,0.1,5,0.9,10,20,562,80
0.5,0.1,5,0.9,10,20,562,80
0.2,0.5,5,0.9,10,20,562,80
0.5,0.5,5,0.9,10,20,562,80
0.2,0.9,5,0.9,10,20,562,80
0.5,0.9,5,0.9,10,20,562,80
0.2,0.1,1,0.3,10,10,562,81
0.5,0.1,1,0.3,10,10,562,81
0.2,0.5,1,0.3,10,10,562,81
0.5,0.5,1,0.3,10,10,562,81
0.2,0.9,1,0.3,10,10,562,81
0.5,0.9,1,0.3,10,10,562,81
0.2,0.1,5,0.3,10,10,562,81
0.5,0.1,5,0.3,10,10,562,81
0.2,0.5,5,0.3,10,10,562,81
0.5,0.5,5,0.3,10,10,562,81
0.2,0.9,5,0.3,10,10,562,81
0.5,0.9,5,0.3,10,10,562,81
0.2,0.1,1,0.9,10,10,562,81
0.5,0.1,1,0.9,10,10,562,81
0.2,0.5,1,0.9,10,10,562,81
0.5,0.5,1,0.9,10,10,562,81
0.2,0.9,1,0.9,10,10,562,81
0.5,0.9,1,0.9,10,10,562,81
0.2,0.1,5,0.9,10,10,562,81
0.5,0.1,5,0.9,10,10,562,81
0.2,0.5,5,0.9,10,10,562,81
0.5,0.5,5,0.9,10,10,562,81
0.2,0.9,5,0.9,10,10,562,81
0.5,0.9,5,0.9,10,10,562,81
0.2,0.1,1,0.3,10,20,562,81
0.5,0.1,1,0.3,10,20,562,81
0.2,0.5,1,0.3,10,20,562,81
0.5,0.5,1,0.3,10,20,562,81
0.2,0.9,1,0.3,10,20,562,81
0.5,0.9,1,0.3,10,20,562,81
0.2,0.1,5,0.3,10,20,562,81
0.5,0.1,5,0.3,10,20,562,81
0.2,0.5,5,0.3,10,20,562,81
0.5,0.5,5,0.3,10,20,562,81
0.2,0.9,5,0.3,10,20,562,81
0.5,0.9,5,0.3,10,20,562,81
0.2,0.1,1,0.9,10,20,562,81
0.5,0.1,1,0.9,10,20,562,81
0.2,0.5,1,0.9,10,20,562,81
0.5,0.5,1,0.9,10,20,562,81
0.2,0.9,1,0.9,10,20,562,81
0.5,0.9,1,0.9,10,20,562,81
0.2,0.1,5,0.9,10,20,562,81
0.5,0.1,5,0.9,10,20,562,81
0.2,0.5,5,0.9,10,20,562,81
0.5,0.5,5,0.9,10,20,562,81
0.2,0.9,5,0.9,10,20,562,81
0.5,0.9,5,0.9,10,20,562,81
0.2,0.1,1,0.3,10,10,562,82
0.5,0.1,1,0.3,10,10,562,82
0.2,0.5,1,0.3,10,10,562,82
0.5,0.5,1,0.3,10,10,562,82
0.2,0.9,1,0.3,10,10,562,82
0.5,0.9,1,0.3,10,10,562,82
0.2,0.1,5,0.3,10,10,562,82
0.5,0.1,5,0.3,10,10,562,82
0.2,0.5,5,0.3,10,10,562,82
0.5,0.5,5,0.3,10,10,562,82
0.2,0.9,5,0.3,10,10,562,82
0.5,0.9,5,0.3,10,10,562,82
0.2,0.1,1,0.9,10,10,562,82
0.5,0.1,1,0.9,10,10,562,82
0.2,0.5,1,0.9,10,10,562,82
0.5,0.5,1,0.9,10,10,562,82
0.2,0.9,1,0.9,10,10,562,82
0.5,0.9,1,0.9,10,10,562,82
0.2,0.1,5,0.9,10,10,562,82
0.5,0.1,5,0.9,10,10,562,82
0.2,0.5,5,0.9,10,10,562,82
0.5,0.5,5,0.9,10,10,562,82
0.2,0.9,5,0.9,10,10,562,82
0.5,0.9,5,0.9,10,10,562,82
0.2,0.1,1,0.3,10,20,562,82
0.5,0.1,1,0.3,10,20,562,82
0.2,0.5,1,0.3,10,20,562,82
0.5,0.5,1,0.3,10,20,562,82
0.2,0.9,1,0.3,10,20,562,82
0.5,0.9,1,0.3,10,20,562,82
0.2,0.1,5,0.3,10,20,562,82
0.5,0.1,5,0.3,10,20,562,82
0.2,0.5,5,0.3,10,20,562,82
0.5,0.5,5,0.3,10,20,562,82
0.2,0.9,5,0.3,10,20,562,82
0.5,0.9,5,0.3,10,20,562,82
0.2,0.1,1,0.9,10,20,562,82
0.5,0.1,1,0.9,10,20,562,82
0.2,0.5,1,0.9,10,20,562,82
0.5,0.5,1,0.9,10,20,562,82
0.2,0.9,1,0.9,10,20,562,82
0.5,0.9,1,0.9,10,20,562,82
0.2,0.1,5,0.9,10,20,562,82
0.5,0.1,5,0.9,10,20,562,82
0.2,0.5,5,0.9,10,20,562,82
0.5,0.5,5,0.9,10,20,562,82
0.2,0.9,5,0.9,10,20,562,82
0.5,0.9,5,0.9,10,20,562,82
0.2,0.1,1,0.3,10,10,562,83
0.5,0.1,1,0.3,10,10,562,83
0.2,0.5,1,0.3,10,10,562,83
0.5,0.5,1,0.3,10,10,562,83
0.2,0.9,1,0.3,10,10,562,83
0.5,0.9,1,0.3,10,10,562,83
0.2,0.1,5,0.3,10,10,562,83
0.5,0.1,5,0.3,10,10,562,83
0.2,0.5,5,0.3,10,10,562,83
0.5,0.5,5,0.3,10,10,562,83
0.2,0.9,5,0.3,10,10,562,83
0.5,0.9,5,0.3,10,10,562,83
0.2,0.1,1,0.9,10,10,562,83
0.5,0.1,1,0.9,10,10,562,83
0.2,0.5,1,0.9,10,10,562,83
0.5,0.5,1,0.9,10,10,562,83
0.2,0.9,1,0.9,10,10,562,83
0.5,0.9,1,0.9,10,10,562,83
0.2,0.1,5,0.9,10,10,562,83
0.5,0.1,5,0.9,10,10,562,83
0.2,0.5,5,0.9,10,10,562,83
0.5,0.5,5,0.9,10,10,562,83
0.2,0.9,5,0.9,10,10,562,83
0.5,0.9,5,0.9,10,10,562,83
0.2,0.1,1,0.3,10,20,562,83
0.5,0.1,1,0.3,10,20,562,83
0.2,0.5,1,0.3,10,20,562,83
0.5,0.5,1,0.3,10,20,562,83
0.2,0.9,1,0.3,10,20,562,83
0.5,0.9,1,0.3,10,20,562,83
0.2,0.1,5,0.3,10,20,562,83
0.5,0.1,5,0.3,10,20,562,83
0.2,0.5,5,0.3,10,20,562,83
0.5,0.5,5,0.3,10,20,562,83
0.2,0.9,5,0.3,10,20,562,83
0.5,0.9,5,0.3,10,20,562,83
0.2,0.1,1,0.9,10,20,562,83
0.5,0.1,1,0.9,10,20,562,83
0.2,0.5,1,0.9,10,20,562,83
0.5,0.5,1,0.9,10,20,562,83
0.2,0.9,1,0.9,10,20,562,83
0.5,0.9,1,0.9,10,20,562,83
0.2,0.1,5,0.9,10,20,562,83
0.5,0.1,5,0.9,10,20,562,83
0.2,0.5,5,0.9,10,20,562,83
0.5,0.5,5,0.9,10,20,562,83
0.2,0.9,5,0.9,10,20,562,83
0.5,0.9,5,0.9,10,20,562,83
0.2,0.1,1,0.3,10,10,562,84
0.5,0.1,1,0.3,10,10,562,84
0.2,0.5,1,0.3,10,10,562,84
0.5,0.5,1,0.3,10,10,562,84
0.2,0.9,1,0.3,10,10,562,84
0.5,0.9,1,0.3,10,10,562,84
0.2,0.1,5,0.3,10,10,562,84
0.5,0.1,5,0.3,10,10,562,84
0.2,0.5,5,0.3,10,10,562,84
0.5,0.5,5,0.3,10,10,562,84
0.2,0.9,5,0.3,10,10,562,84
0.5,0.9,5,0.3,10,10,562,84
0.2,0.1,1,0.9,10,10,562,84
0.5,0.1,1,0.9,10,10,562,84
0.2,0.5,1,0.9,10,10,562,84
0.5,0.5,1,0.9,10,10,562,84
0.2,0.9,1,0.9,10,10,562,84
0.5,0.9,1,0.9,10,10,562,84
0.2,0.1,5,0.9,10,10,562,84
0.5,0.1,5,0.9,10,10,562,84
0.2,0.5,5,0.9,10,10,562,84
0.5,0.5,5,0.9,10,10,562,84
0.2,0.9,5,0.9,10,10,562,84
0.5,0.9,5,0.9,10,10,562,84
0.2,0.1,1,0.3,10,20,562,84
0.5,0.1,1,0.3,10,20,562,84
0.2,0.5,1,0.3,10,20,562,84
0.5,0.5,1,0.3,10,20,562,84
0.2,0.9,1,0.3,10,20,562,84
0.5,0.9,1,0.3,10,20,562,84
0.2,0.1,5,0.3,10,20,562,84
0.5,0.1,5,0.3,10,20,562,84
0.2,0.5,5,0.3,10,20,562,84
0.5,0.5,5,0.3,10,20,562,84
0.2,0.9,5,0.3,10,20,562,84
0.5,0.9,5,0.3,10,20,562,84
0.2,0.1,1,0.9,10,20,562,84
0.5,0.1,1,0.9,10,20,562,84
0.2,0.5,1,0.9,10,20,562,84
0.5,0.5,1,0.9,10,20,562,84
0.2,0.9,1,0.9,10,20,562,84
0.5,0.9,1,0.9,10,20,562,84
0.2,0.1,5,0.9,10,20,562,84
0.5,0.1,5,0.9,10,20,562,84
0.2,0.5,5,0.9,10,20,562,84
0.5,0.5,5,0.9,10,20,562,84
0.2,0.9,5,0.9,10,20,562,84
0.5,0.9,5,0.9,10,20,562,84
0.2,0.1,1,0.3,10,10,562,85
0.5,0.1,1,0.3,10,10,562,85
0.2,0.5,1,0.3,10,10,562,85
0.5,0.5,1,0.3,10,10,562,85
0.2,0.9,1,0.3,10,10,562,85
0.5,0.9,1,0.3,10,10,562,85
0.2,0.1,5,0.3,10,10,562,85
0.5,0.1,5,0.3,10,10,562,85
0.2,0.5,5,0.3,10,10,562,85
0.5,0.5,5,0.3,10,10,562,85
0.2,0.9,5,0.3,10,10,562,85
0.5,0.9,5,0.3,10,10,562,85
0.2,0.1,1,0.9,10,10,562,85
0.5,0.1,1,0.9,10,10,562,85
0.2,0.5,1,0.9,10,10,562,85
0.5,0.5,1,0.9,10,10,562,85
0.2,0.9,1,0.9,10,10,562,85
0.5,0.9,1,0.9,10,10,562,85
0.2,0.1,5,0.9,10,10,562,85
0.5,0.1,5,0.9,10,10,562,85
0.2,0.5,5,0.9,10,10,562,85
0.5,0.5,5,0.9,10,10,562,85
0.2,0.9,5,0.9,10,10,562,85
0.5,0.9,5,0.9,10,10,562,85
0.2,0.1,1,0.3,10,20,562,85
0.5,0.1,1,0.3,10,20,562,85
0.2,0.5,1,0.3,10,20,562,85
0.5,0.5,1,0.3,10,20,562,85
0.2,0.9,1,0.3,10,20,562,85
0.5,0.9,1,0.3,10,20,562,85
0.2,0.1,5,0.3,10,20,562,85
0.5,0.1,5,0.3,10,20,562,85
0.2,0.5,5,0.3,10,20,562,85
0.5,0.5,5,0.3,10,20,562,85
0.2,0.9,5,0.3,10,20,562,85
0.5,0.9,5,0.3,10,20,562,85
0.2,0.1,1,0.9,10,20,562,85
0.5,0.1,1,0.9,10,20,562,85
0.2,0.5,1,0.9,10,20,562,85
0.5,0.5,1,0.9,10,20,562,85
0.2,0.9,1,0.9,10,20,562,85
0.5,0.9,1,0.9,10,20,562,85
0.2,0.1,5,0.9,10,20,562,85
0.5,0.1,5,0.9,10,20,562,85
0.2,0.5,5,0.9,10,20,562,85
0.5,0.5,5,0.9,10,20,562,85
0.2,0.9,5,0.9,10,20,562,85
0.5,0.9,5,0.9,10,20,562,85
0.2,0.1,1,0.3,10,10,562,86
0.5,0.1,1,0.3,10,10,562,86
0.2,0.5,1,0.3,10,10,562,86
0.5,0.5,1,0.3,10,10,562,86
0.2,0.9,1,0.3,10,10,562,86
0.5,0.9,1,0.3,10,10,562,86
0.2,0.1,5,0.3,10,10,562,86
0.5,0.1,5,0.3,10,10,562,86
0.2,0.5,5,0.3,10,10,562,86
0.5,0.5,5,0.3,10,10,562,86
0.2,0.9,5,0.3,10,10,562,86
0.5,0.9,5,0.3,10,10,562,86
0.2,0.1,1,0.9,10,10,562,86
0.5,0.1,1,0.9,10,10,562,86
0.2,0.5,1,0.9,10,10,562,86
0.5,0.5,1,0.9,10,10,562,86
0.2,0.9,1,0.9,10,10,562,86
0.5,0.9,1,0.9,10,10,562,86
0.2,0.1,5,0.9,10,10,562,86
0.5,0.1,5,0.9,10,10,562,86
0.2,0.5,5,0.9,10,10,562,86
0.5,0.5,5,0.9,10,10,562,86
0.2,0.9,5,0.9,10,10,562,86
0.5,0.9,5,0.9,10,10,562,86
0.2,0.1,1,0.3,10,20,562,86
0.5,0.1,1,0.3,10,20,562,86
0.2,0.5,1,0.3,10,20,562,86
0.5,0.5,1,0.3,10,20,562,86
0.2,0.9,1,0.3,10,20,562,86
0.5,0.9,1,0.3,10,20,562,86
0.2,0.1,5,0.3,10,20,562,86
0.5,0.1,5,0.3,10,20,562,86
0.2,0.5,5,0.3,10,20,562,86
0.5,0.5,5,0.3,10,20,562,86
0.2,0.9,5,0.3,10,20,562,86
0.5,0.9,5,0.3,10,20,562,86
0.2,0.1,1,0.9,10,20,562,86
0.5,0.1,1,0.9,10,20,562,86
0.2,0.5,1,0.9,10,20,562,86
0.5,0.5,1,0.9,10,20,562,86
0.2,0.9,1,0.9,10,20,562,86
0.5,0.9,1,0.9,10,20,562,86
0.2,0.1,5,0.9,10,20,562,86
0.5,0.1,5,0.9,10,20,562,86
0.2,0.5,5,0.9,10,20,562,86
0.5,0.5,5,0.9,10,20,562,86
0.2,0.9,5,0.9,10,20,562,86
0.5,0.9,5,0.9,10,20,562,86
0.2,0.1,1,0.3,10,10,562,87
0.5,0.1,1,0.3,10,10,562,87
0.2,0.5,1,0.3,10,10,562,87
0.5,0.5,1,0.3,10,10,562,87
0.2,0.9,1,0.3,10,10,562,87
0.5,0.9,1,0.3,10,10,562,87
0.2,0.1,5,0.3,10,10,562,87
0.5,0.1,5,0.3,10,10,562,87
0.2,0.5,5,0.3,10,10,562,87
0.5,0.5,5,0.3,10,10,562,87
0.2,0.9,5,0.3,10,10,562,87
0.5,0.9,5,0.3,10,10,562,87
0.2,0.1,1,0.9,10,10,562,87
0.5,0.1,1,0.9,10,10,562,87
0.2,0.5,1,0.9,10,10,562,87
0.5,0.5,1,0.9,10,10,562,87
0.2,0.9,1,0.9,10,10,562,87
0.5,0.9,1,0.9,10,10,562,87
0.2,0.1,5,0.9,10,10,562,87
0.5,0.1,5,0.9,10,10,562,87
0.2,0.5,5,0.9,10,10,562,87
0.5,0.5,5,0.9,10,10,562,87
0.2,0.9,5,0.9,10,10,562,87
0.5,0.9,5,0.9,10,10,562,87
0.2,0.1,1,0.3,10,20,562,87
0.5,0.1,1,0.3,10,20,562,87
0.2,0.5,1,0.3,10,20,562,87
0.5,0.5,1,0.3,10,20,562,87
0.2,0.9,1,0.3,10,20,562,87
0.5,0.9,1,0.3,10,20,562,87
0.2,0.1,5,0.3,10,20,562,87
0.5,0.1,5,0.3,10,20,562,87
0.2,0.5,5,0.3,10,20,562,87
0.5,0.5,5,0.3,10,20,562,87
0.2,0.9,5,0.3,10,20,562,87
0.5,0.9,5,0.3,10,20,562,87
0.2,0.1,1,0.9,10,20,562,87
0.5,0.1,1,0.9,10,20,562,87
0.2,0.5,1,0.9,10,20,562,87
0.5,0.5,1,0.9,10,20,562,87
0.2,0.9,1,0.9,10,20,562,87
0.5,0.9,1,0.9,10,20,562,87
0.2,0.1,5,0.9,10,20,562,87
0.5,0.1,5,0.9,10,20,562,87
0.2,0.5,5,0.9,10,20,562,87
0.5,0.5,5,0.9,10,20,562,87
0.2,0.9,5,0.9,10,20,562,87
0.5,0.9,5,0.9,10,20,562,87
0.2,0.1,1,0.3,10,10,562,88
0.5,0.1,1,0.3,10,10,562,88
0.2,0.5,1,0.3,10,10,562,88
0.5,0.5,1,0.3,10,10,562,88
0.2,0.9,1,0.3,10,10,562,88
0.5,0.9,1,0.3,10,10,562,88
0.2,0.1,5,0.3,10,10,562,88
0.5,0.1,5,0.3,10,10,562,88
0.2,0.5,5,0.3,10,10,562,88
0.5,0.5,5,0.3,10,10,562,88
0.2,0.9,5,0.3,10,10,562,88
0.5,0.9,5,0.3,10,10,562,88
0.2,0.1,1,0.9,10,10,562,88
0.5,0.1,1,0.9,10,10,562,88
0.2,0.5,1,0.9,10,10,562,88
0.5,0.5,1,0.9,10,10,562,88
0.2,0.9,1,0.9,10,10,562,88
0.5,0.9,1,0.9,10,10,562,88
0.2,0.1,5,0.9,10,10,562,88
0.5,0.1,5,0.9,10,10,562,88
0.2,0.5,5,0.9,10,10,562,88
0.5,0.5,5,0.9,10,10,562,88
0.2,0.9,5,0.9,10,10,562,88
0.5,0.9,5,0.9,10,10,562,88
0.2,0.1,1,0.3,10,20,562,88
0.5,0.1,1,0.3,10,20,562,88
0.2,0.5,1,0.3,10,20,562,88
0.5,0.5,1,0.3,10,20,562,88
0.2,0.9,1,0.3,10,20,562,88
0.5,0.9,1,0.3,10,20,562,88
0.2,0.1,5,0.3,10,20,562,88
0.5,0.1,5,0.3,10,20,562,88
0.2,0.5,5,0.3,10,20,562,88
0.5,0.5,5,0.3,10,20,562,88
0.2,0.9,5,0.3,10,20,562,88
0.5,0.9,5,0.3,10,20,562,88
0.2,0.1,1,0.9,10,20,562,88
0.5,0.1,1,0.9,10,20,562,88
0.2,0.5,1,0.9,10,20,562,88
0.5,0.5,1,0.9,10,20,562,88
0.2,0.9,1,0.9,10,20,562,88
0.5,0.9,1,0.9,10,20,562,88
0.2,0.1,5,0.9,10,20,562,88
0.5,0.1,5,0.9,10,20,562,88
0.2,0.5,5,0.9,10,20,562,88
0.5,0.5,5,0.9,10,20,562,88
0.2,0.9,5,0.9,10,20,562,88
0.5,0.9,5,0.9,10,20,562,88
0.2,0.1,1,0.3,10,10,562,89
0.5,0.1,1,0.3,10,10,562,89
0.2,0.5,1,0.3,10,10,562,89
0.5,0.5,1,0.3,10,10,562,89
0.2,0.9,1,0.3,10,10,562,89
0.5,0.9,1,0.3,10,10,562,89
0.2,0.1,5,0.3,10,10,562,89
0.5,0.1,5,0.3,10,10,562,89
0.2,0.5,5,0.3,10,10,562,89
0.5,0.5,5,0.3,10,10,562,89
0.2,0.9,5,0.3,10,10,562,89
0.5,0.9,5,0.3,10,10,562,89
0.2,0.1,1,0.9,10,10,562,89
0.5,0.1,1,0.9,10,10,562,89
0.2,0.5,1,0.9,10,10,562,89
0.5,0.5,1,0.9,10,10,562,89
0.2,0.9,1,0.9,10,10,562,89
0.5,0.9,1,0.9,10,10,562,89
0.2,0.1,5,0.9,10,10,562,89
0.5,0.1,5,0.9,10,10,562,89
0.2,0.5,5,0.9,10,10,562,89
0.5,0.5,5,0.9,10,10,562,89
0.2,0.9,5,0.9,10,10,562,89
0.5,0.9,5,0.9,10,10,562,89
0.2,0.1,1,0.3,10,20,562,89
0.5,0.1,1,0.3,10,20,562,89
0.2,0.5,1,0.3,10,20,562,89
0.5,0.5,1,0.3,10,20,562,89
0.2,0.9,1,0.3,10,20,562,89
0.5,0.9,1,0.3,10,20,562,89
0.2,0.1,5,0.3,10,20,562,89
0.5,0.1,5,0.3,10,20,562,89
0.2,0.5,5,0.3,10,20,562,89
0.5,0.5,5,0.3,10,20,562,89
0.2,0.9,5,0.3,10,20,562,89
0.5,0.9,5,0.3,10,20,562,89
0.2,0.1,1,0.9,10,20,562,89
0.5,0.1,1,0.9,10,20,562,89
0.2,0.5,1,0.9,10,20,562,89
0.5,0.5,1,0.9,10,20,562,89
0.2,0.9,1,0.9,10,20,562,89
0.5,0.9,1,0.9,10,20,562,89
0.2,0.1,5,0.9,10,20,562,89
0.5,0.1,5,0.9,10,20,562,89
0.2,0.5,5,0.9,10,20,562,89
0.5,0.5,5,0.9,10,20,562,89
0.2,0.9,5,0.9,10,20,562,89
0.5,0.9,5,0.9,10,20,562,89
0.2,0.1,1,0.3,10,10,562,90
0.5,0.1,1,0.3,10,10,562,90
0.2,0.5,1,0.3,10,10,562,90
0.5,0.5,1,0.3,10,10,562,90
0.2,0.9,1,0.3,10,10,562,90
0.5,0.9,1,0.3,10,10,562,90
0.2,0.1,5,0.3,10,10,562,90
0.5,0.1,5,0.3,10,10,562,90
0.2,0.5,5,0.3,10,10,562,90
0.5,0.5,5,0.3,10,10,562,90
0.2,0.9,5,0.3,10,10,562,90
0.5,0.9,5,0.3,10,10,562,90
0.2,0.1,1,0.9,10,10,562,90
0.5,0.1,1,0.9,10,10,562,90
0.2,0.5,1,0.9,10,10,562,90
0.5,0.5,1,0.9,10,10,562,90
0.2,0.9,1,0.9,10,10,562,90
0.5,0.9,1,0.9,10,10,562,90
0.2,0.1,5,0.9,10,10,562,90
0.5,0.1,5,0.9,10,10,562,90
0.2,0.5,5,0.9,10,10,562,90
0.5,0.5,5,0.9,10,10,562,90
0.2,0.9,5,0.9,10,10,562,90
0.5,0.9,5,0.9,10,10,562,90
0.2,0.1,1,0.3,10,20,562,90
0.5,0.1,1,0.3,10,20,562,90
0.2,0.5,1,0.3,10,20,562,90
0.5,0.5,1,0.3,10,20,562,90
0.2,0.9,1,0.3,10,20,562,90
0.5,0.9,1,0.3,10,20,562,90
0.2,0.1,5,0.3,10,20,562,90
0.5,0.1,5,0.3,10,20,562,90
0.2,0.5,5,0.3,10,20,562,90
0.5,0.5,5,0.3,10,20,562,90
0.2,0.9,5,0.3,10,20,562,90
0.5,0.9,5,0.3,10,20,562,90
0.2,0.1,1,0.9,10,20,562,90
0.5,0.1,1,0.9,10,20,562,90
0.2,0.5,1,0.9,10,20,562,90
0.5,0.5,1,0.9,10,20,562,90
0.2,0.9,1,0.9,10,20,562,90
0.5,0.9,1,0.9,10,20,562,90
0.2,0.1,5,0.9,10,20,562,90
0.5,0.1,5,0.9,10,20,562,90
0.2,0.5,5,0.9,10,20,562,90
0.5,0.5,5,0.9,10,20,562,90
0.2,0.9,5,0.9,10,20,562,90
0.5,0.9,5,0.9,10,20,562,90
0.2,0.1,1,0.3,10,10,562,91
0.5,0.1,1,0.3,10,10,562,91
0.2,0.5,1,0.3,10,10,562,91
0.5,0.5,1,0.3,10,10,562,91
0.2,0.9,1,0.3,10,10,562,91
0.5,0.9,1,0.3,10,10,562,91
0.2,0.1,5,0.3,10,10,562,91
0.5,0.1,5,0.3,10,10,562,91
0.2,0.5,5,0.3,10,10,562,91
0.5,0.5,5,0.3,10,10,562,91
0.2,0.9,5,0.3,10,10,562,91
0.5,0.9,5,0.3,10,10,562,91
0.2,0.1,1,0.9,10,10,562,91
0.5,0.1,1,0.9,10,10,562,91
0.2,0.5,1,0.9,10,10,562,91
0.5,0.5,1,0.9,10,10,562,91
0.2,0.9,1,0.9,10,10,562,91
0.5,0.9,1,0.9,10,10,562,91
0.2,0.1,5,0.9,10,10,562,91
0.5,0.1,5,0.9,10,10,562,91
0.2,0.5,5,0.9,10,10,562,91
0.5,0.5,5,0.9,10,10,562,91
0.2,0.9,5,0.9,10,10,562,91
0.5,0.9,5,0.9,10,10,562,91
0.2,0.1,1,0.3,10,20,562,91
0.5,0.1,1,0.3,10,20,562,91
0.2,0.5,1,0.3,10,20,562,91
0.5,0.5,1,0.3,10,20,562,91
0.2,0.9,1,0.3,10,20,562,91
0.5,0.9,1,0.3,10,20,562,91
0.2,0.1,5,0.3,10,20,562,91
0.5,0.1,5,0.3,10,20,562,91
0.2,0.5,5,0.3,10,20,562,91
0.5,0.5,5,0.3,10,20,562,91
0.2,0.9,5,0.3,10,20,562,91
0.5,0.9,5,0.3,10,20,562,91
0.2,0.1,1,0.9,10,20,562,91
0.5,0.1,1,0.9,10,20,562,91
0.2,0.5,1,0.9,10,20,562,91
0.5,0.5,1,0.9,10,20,562,91
0.2,0.9,1,0.9,10,20,562,91
0.5,0.9,1,0.9,10,20,562,91
0.2,0.1,5,0.9,10,20,562,91
0.5,0.1,5,0.9,10,20,562,91
0.2,0.5,5,0.9,10,20,562,91
0.5,0.5,5,0.9,10,20,562,91
0.2,0.9,5,0.9,10,20,562,91
0.5,0.9,5,0.9,10,20,562,91
0.2,0.1,1,0.3,10,10,562,92
0.5,0.1,1,0.3,10,10,562,92
0.2,0.5,1,0.3,10,10,562,92
0.5,0.5,1,0.3,10,10,562,92
0.2,0.9,1,0.3,10,10,562,92
0.5,0.9,1,0.3,10,10,562,92
0.2,0.1,5,0.3,10,10,562,92
0.5,0.1,5,0.3,10,10,562,92
0.2,0.5,5,0.3,10,10,562,92
0.5,0.5,5,0.3,10,10,562,92
0.2,0.9,5,0.3,10,10,562,92
0.5,0.9,5,0.3,10,10,562,92
0.2,0.1,1,0.9,10,10,562,92
0.5,0.1,1,0.9,10,10,562,92
0.2,0.5,1,0.9,10,10,562,92
0.5,0.5,1,0.9,10,10,562,92
0.2,0.9,1,0.9,10,10,562,92
0.5,0.9,1,0.9,10,10,562,92
0.2,0.1,5,0.9,10,10,562,92
0.5,0.1,5,0.9,10,10,562,92
0.2,0.5,5,0.9,10,10,562,92
0.5,0.5,5,0.9,10,10,562,92
0.2,0.9,5,0.9,10,10,562,92
0.5,0.9,5,0.9,10,10,562,92
0.2,0.1,1,0.3,10,20,562,92
0.5,0.1,1,0.3,10,20,562,92
0.2,0.5,1,0.3,10,20,562,92
0.5,0.5,1,0.3,10,20,562,92
0.2,0.9,1,0.3,10,20,562,92
0.5,0.9,1,0.3,10,20,562,92
0.2,0.1,5,0.3,10,20,562,92
0.5,0.1,5,0.3,10,20,562,92
0.2,0.5,5,0.3,10,20,562,92
0.5,0.5,5,0.3,10,20,562,92
0.2,0.9,5,0.3,10,20,562,92
0.5,0.9,5,0.3,10,20,562,92
0.2,0.1,1,0.9,10,20,562,92
0.5,0.1,1,0.9,10,20,562,92
0.2,0.5,1,0.9,10,20,562,92
0.5,0.5,1,0.9,10,20,562,92
0.2,0.9,1,0.9,10,20,562,92
0.5,0.9,1,0.9,10,20,562,92
0.2,0.1,5,0.9,10,20,562,92
0.5,0.1,5,0.9,10,20,562,92
0.2,0.5,5,0.9,10,20,562,92
0.5,0.5,5,0.9,10,20,562,92
0.2,0.9,5,0.9,10,20,562,92
0.5,0.9,5,0.9,10,20,562,92
0.2,0.1,1,0.3,10,10,562,93
0.5,0.1,1,0.3,10,10,562,93
0.2,0.5,1,0.3,10,10,562,93
0.5,0.5,1,0.3,10,10,562,93
0.2,0.9,1,0.3,10,10,562,93
0.5,0.9,1,0.3,10,10,562,93
0.2,0.1,5,0.3,10,10,562,93
0.5,0.1,5,0.3,10,10,562,93
0.2,0.5,5,0.3,10,10,562,93
0.5,0.5,5,0.3,10,10,562,93
0.2,0.9,5,0.3,10,10,562,93
0.5,0.9,5,0.3,10,10,562,93
0.2,0.1,1,0.9,10,10,562,93
0.5,0.1,1,0.9,10,10,562,93
0.2,0.5,1,0.9,10,10,562,93
0.5,0.5,1,0.9,10,10,562,93
0.2,0.9,1,0.9,10,10,562,93
0.5,0.9,1,0.9,10,10,562,93
0.2,0.1,5,0.9,10,10,562,93
0.5,0.1,5,0.9,10,10,562,93
0.2,0.5,5,0.9,10,10,562,93
