alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,566,80
0.2,0.1,1,0.9,10,10,566,80
0.5,0.1,1,0.9,10,10,566,80
0.2,0.5,1,0.9,10,10,566,80
0.5,0.5,1,0.9,10,10,566,80
0.2,0.9,1,0.9,10,10,566,80
0.5,0.9,1,0.9,10,10,566,80
0.2,0.1,5,0.9,10,10,566,80
0.5,0.1,5,0.9,10,10,566,80
0.2,0.5,5,0.9,10,10,566,80
0.5,0.5,5,0.9,10,10,566,80
0.2,0.9,5,0.9,10,10,566,80
0.5,0.9,5,0.9,10,10,566,80
0.2,0.1,1,0.3,10,20,566,80
0.5,0.1,1,0.3,10,20,566,80
0.2,0.5,1,0.3,10,20,566,80
0.5,0.5,1,0.3,10,20,566,80
0.2,0.9,1,0.3,10,20,566,80
0.5,0.9,1,0.3,10,20,566,80
0.2,0.1,5,0.3,10,20,566,80
0.5,0.1,5,0.3,10,20,566,80
0.2,0.5,5,0.3,10,20,566,80
0.5,0.5,5,0.3,10,20,566,80
0.2,0.9,5,0.3,10,20,566,80
0.5,0.9,5,0.3,10,20,566,80
0.2,0.1,1,0.9,10,20,566,80
0.5,0.1,1,0.9,10,20,566,80
0.2,0.5,1,0.9,10,20,566,80
0.5,0.5,1,0.9,10,20,566,80
0.2,0.9,1,0.9,10,20,566,80
0.5,0.9,1,0.9,10,20,566,80
0.2,0.1,5,0.9,10,20,566,80
0.5,0.1,5,0.9,10,20,566,80
0.2,0.5,5,0.9,10,20,566,80
0.5,0.5,5,0.9,10,20,566,80
0.2,0.9,5,0.9,10,20,566,80
0.5,0.9,5,0.9,10,20,566,80
0.2,0.1,1,0.3,10,10,566,81
0.5,0.1,1,0.3,10,10,566,81
0.2,0.5,1,0.3,10,10,566,81
0.5,0.5,1,0.3,10,10,566,81
0.2,0.9,1,0.3,10,10,566,81
0.5,0.9,1,0.3,10,10,566,81
0.2,0.1,5,0.3,10,10,566,81
0.5,0.1,5,0.3,10,10,566,81
0.2,0.5,5,0.3,10,10,566,81
0.5,0.5,5,0.3,10,10,566,81
0.2,0.9,5,0.3,10,10,566,81
0.5,0.9,5,0.3,10,10,566,81
0.2,0.1,1,0.9,10,10,566,81
0.5,0.1,1,0.9,10,10,566,81
0.2,0.5,1,0.9,10,10,566,81
0.5,0.5,1,0.9,10,10,566,81
0.2,0.9,1,0.9,10,10,566,81
0.5,0.9,1,0.9,10,10,566,81
0.2,0.1,5,0.9,10,10,566,81
0.5,0.1,5,0.9,10,10,566,81
0.2,0.5,5,0.9,10,10,566,81
0.5,0.5,5,0.9,10,10,566,81
0.2,0.9,5,0.9,10,10,566,81
0.5,0.9,5,0.9,10,10,566,81
0.2,0.1,1,0.3,10,20,566,81
0.5,0.1,1,0.3,10,20,566,81
0.2,0.5,1,0.3,10,20,566,81
0.5,0.5,1,0.3,10,20,566,81
0.2,0.9,1,0.3,10,20,566,81
0.5,0.9,1,0.3,10,20,566,81
0.2,0.1,5,0.3,10,20,566,81
0.5,0.1,5,0.3,10,20,566,81
0.2,0.5,5,0.3,10,20,566,81
0.5,0.5,5,0.3,10,20,566,81
0.2,0.9,5,0.3,10,20,566,81
0.5,0.9,5,0.3,10,20,566,81
0.2,0.1,1,0.9,10,20,566,81
0.5,0.1,1,0.9,10,20,566,81
0.2,0.5,1,0.9,10,20,566,81
0.5,0.5,1,0.9,10,20,566,81
0.2,0.9,1,0.9,10,20,566,81
0.5,0.9,1,0.9,10,20,566,81
0.2,0.1,5,0.9,10,20,566,81
0.5,0.1,5,0.9,10,20,566,81
0.2,0.5,5,0.9,10,20,566,81
0.5,0.5,5,0.9,10,20,566,81
0.2,0.9,5,0.9,10,20,566,81
0.5,0.9,5,0.9,10,20,566,81
0.2,0.1,1,0.3,10,10,566,82
0.5,0.1,1,0.3,10,10,566,82
0.2,0.5,1,0.3,10,10,566,82
0.5,0.5,1,0.3,10,10,566,82
0.2,0.9,1,0.3,10,10,566,82
0.5,0.9,1,0.3,10,10,566,82
0.2,0.1,5,0.3,10,10,566,82
0.5,0.1,5,0.3,10,10,566,82
0.2,0.5,5,0.3,10,10,566,82
0.5,0.5,5,0.3,10,10,566,82
0.2,0.9,5,0.3,10,10,566,82
0.5,0.9,5,0.3,10,10,566,82
0.2,0.1,1,0.9,10,10,566,82
0.5,0.1,1,0.9,10,10,566,82
0.2,0.5,1,0.9,10,10,566,82
0.5,0.5,1,0.9,10,10,566,82
0.2,0.9,1,0.9,10,10,566,82
0.5,0.9,1,0.9,10,10,566,82
0.2,0.1,5,0.9,10,10,566,82
0.5,0.1,5,0.9,10,10,566,82
0.2,0.5,5,0.9,10,10,566,82
0.5,0.5,5,0.9,10,10,566,82
0.2,0.9,5,0.9,10,10,566,82
0.5,0.9,5,0.9,10,10,566,82
0.2,0.1,1,0.3,10,20,566,82
0.5,0.1,1,0.3,10,20,566,82
0.2,0.5,1,0.3,10,20,566,82
0.5,0.5,1,0.3,10,20,566,82
0.2,0.9,1,0.3,10,20,566,82
0.5,0.9,1,0.3,10,20,566,82
0.2,0.1,5,0.3,10,20,566,82
0.5,0.1,5,0.3,10,20,566,82
0.2,0.5,5,0.3,10,20,566,82
0.5,0.5,5,0.3,10,20,566,82
0.2,0.9,5,0.3,10,20,566,82
0.5,0.9,5,0.3,10,20,566,82
0.2,0.1,1,0.9,10,20,566,82
0.5,0.1,1,0.9,10,20,566,82
0.2,0.5,1,0.9,10,20,566,82
0.5,0.5,1,0.9,10,20,566,82
0.2,0.9,1,0.9,10,20,566,82
0.5,0.9,1,0.9,10,20,566,82
0.2,0.1,5,0.9,10,20,566,82
0.5,0.1,5,0.9,10,20,566,82
0.2,0.5,5,0.9,10,20,566,82
0.5,0.5,5,0.9,10,20,566,82
0.2,0.9,5,0.9,10,20,566,82
0.5,0.9,5,0.9,10,20,566,82
0.2,0.1,1,0.3,10,10,566,83
0.5,0.1,1,0.3,10,10,566,83
0.2,0.5,1,0.3,10,10,566,83
0.5,0.5,1,0.3,10,10,566,83
0.2,0.9,1,0.3,10,10,566,83
0.5,0.9,1,0.3,10,10,566,83
0.2,0.1,5,0.3,10,10,566,83
0.5,0.1,5,0.3,10,10,566,83
0.2,0.5,5,0.3,10,10,566,83
0.5,0.5,5,0.3,10,10,566,83
0.2,0.9,5,0.3,10,10,566,83
0.5,0.9,5,0.3,10,10,566,83
0.2,0.1,1,0.9,10,10,566,83
0.5,0.1,1,0.9,10,10,566,83
0.2,0.5,1,0.9,10,10,566,83
0.5,0.5,1,0.9,10,10,566,83
0.2,0.9,1,0.9,10,10,566,83
0.5,0.9,1,0.9,10,10,566,83
0.2,0.1,5,0.9,10,10,566,83
0.5,0.1,5,0.9,10,10,566,83
0.2,0.5,5,0.9,10,10,566,83
0.5,0.5,5,0.9,10,10,566,83
0.2,0.9,5,0.9,10,10,566,83
0.5,0.9,5,0.9,10,10,566,83
0.2,0.1,1,0.3,10,20,566,83
0.5,0.1,1,0.3,10,20,566,83
0.2,0.5,1,0.3,10,20,566,83
0.5,0.5,1,0.3,10,20,566,83
0.2,0.9,1,0.3,10,20,566,83
0.5,0.9,1,0.3,10,20,566,83
0.2,0.1,5,0.3,10,20,566,83
0.5,0.1,5,0.3,10,20,566,83
0.2,0.5,5,0.3,10,20,566,83
0.5,0.5,5,0.3,10,20,566,83
0.2,0.9,5,0.3,10,20,566,83
0.5,0.9,5,0.3,10,20,566,83
0.2,0.1,1,0.9,10,20,566,83
0.5,0.1,1,0.9,10,20,566,83
0.2,0.5,1,0.9,10,20,566,83
0.5,0.5,1,0.9,10,20,566,83
0.2,0.9,1,0.9,10,20,566,83
0.5,0.9,1,0.9,10,20,566,83
0.2,0.1,5,0.9,10,20,566,83
0.5,0.1,5,0.9,10,20,566,83
0.2,0.5,5,0.9,10,20,566,83
0.5,0.5,5,0.9,10,20,566,83
0.2,0.9,5,0.9,10,20,566,83
0.5,0.9,5,0.9,10,20,566,83
0.2,0.1,1,0.3,10,10,566,84
0.5,0.1,1,0.3,10,10,566,84
0.2,0.5,1,0.3,10,10,566,84
0.5,0.5,1,0.3,10,10,566,84
0.2,0.9,1,0.3,10,10,566,84
0.5,0.9,1,0.3,10,10,566,84
0.2,0.1,5,0.3,10,10,566,84
0.5,0.1,5,0.3,10,10,566,84
0.2,0.5,5,0.3,10,10,566,84
0.5,0.5,5,0.3,10,10,566,84
0.2,0.9,5,0.3,10,10,566,84
0.5,0.9,5,0.3,10,10,566,84
0.2,0.1,1,0.9,10,10,566,84
0.5,0.1,1,0.9,10,10,566,84
0.2,0.5,1,0.9,10,10,566,84
0.5,0.5,1,0.9,10,10,566,84
0.2,0.9,1,0.9,10,10,566,84
0.5,0.9,1,0.9,10,10,566,84
0.2,0.1,5,0.9,10,10,566,84
0.5,0.1,5,0.9,10,10,566,84
0.2,0.5,5,0.9,10,10,566,84
0.5,0.5,5,0.9,10,10,566,84
0.2,0.9,5,0.9,10,10,566,84
0.5,0.9,5,0.9,10,10,566,84
0.2,0.1,1,0.3,10,20,566,84
0.5,0.1,1,0.3,10,20,566,84
0.2,0.5,1,0.3,10,20,566,84
0.5,0.5,1,0.3,10,20,566,84
0.2,0.9,1,0.3,10,20,566,84
0.5,0.9,1,0.3,10,20,566,84
0.2,0.1,5,0.3,10,20,566,84
0.5,0.1,5,0.3,10,20,566,84
0.2,0.5,5,0.3,10,20,566,84
0.5,0.5,5,0.3,10,20,566,84
0.2,0.9,5,0.3,10,20,566,84
0.5,0.9,5,0.3,10,20,566,84
0.2,0.1,1,0.9,10,20,566,84
0.5,0.1,1,0.9,10,20,566,84
0.2,0.5,1,0.9,10,20,566,84
0.5,0.5,1,0.9,10,20,566,84
0.2,0.9,1,0.9,10,20,566,84
0.5,0.9,1,0.9,10,20,566,84
0.2,0.1,5,0.9,10,20,566,84
0.5,0.1,5,0.9,10,20,566,84
0.2,0.5,5,0.9,10,20,566,84
0.5,0.5,5,0.9,10,20,566,84
0.2,0.9,5,0.9,10,20,566,84
0.5,0.9,5,0.9,10,20,566,84
0.2,0.1,1,0.3,10,10,566,85
0.5,0.1,1,0.3,10,10,566,85
0.2,0.5,1,0.3,10,10,566,85
0.5,0.5,1,0.3,10,10,566,85
0.2,0.9,1,0.3,10,10,566,85
0.5,0.9,1,0.3,10,10,566,85
0.2,0.1,5,0.3,10,10,566,85
0.5,0.1,5,0.3,10,10,566,85
0.2,0.5,5,0.3,10,10,566,85
0.5,0.5,5,0.3,10,10,566,85
0.2,0.9,5,0.3,10,10,566,85
0.5,0.9,5,0.3,10,10,566,85
0.2,0.1,1,0.9,10,10,566,85
0.5,0.1,1,0.9,10,10,566,85
0.2,0.5,1,0.9,10,10,566,85
0.5,0.5,1,0.9,10,10,566,85
0.2,0.9,1,0.9,10,10,566,85
0.5,0.9,1,0.9,10,10,566,85
0.2,0.1,5,0.9,10,10,566,85
0.5,0.1,5,0.9,10,10,566,85
0.2,0.5,5,0.9,10,10,566,85
0.5,0.5,5,0.9,10,10,566,85
0.2,0.9,5,0.9,10,10,566,85
0.5,0.9,5,0.9,10,10,566,85
0.2,0.1,1,0.3,10,20,566,85
0.5,0.1,1,0.3,10,20,566,85
0.2,0.5,1,0.3,10,20,566,85
0.5,0.5,1,0.3,10,20,566,85
0.2,0.9,1,0.3,10,20,566,85
0.5,0.9,1,0.3,10,20,566,85
0.2,0.1,5,0.3,10,20,566,85
0.5,0.1,5,0.3,10,20,566,85
0.2,0.5,5,0.3,10,20,566,85
0.5,0.5,5,0.3,10,20,566,85
0.2,0.9,5,0.3,10,20,566,85
0.5,0.9,5,0.3,10,20,566,85
0.2,0.1,1,0.9,10,20,566,85
0.5,0.1,1,0.9,10,20,566,85
0.2,0.5,1,0.9,10,20,566,85
0.5,0.5,1,0.9,10,20,566,85
0.2,0.9,1,0.9,10,20,566,85
0.5,0.9,1,0.9,10,20,566,85
0.2,0.1,5,0.9,10,20,566,85
0.5,0.1,5,0.9,10,20,566,85
0.2,0.5,5,0.9,10,20,566,85
0.5,0.5,5,0.9,10,20,566,85
0.2,0.9,5,0.9,10,20,566,85
0.5,0.9,5,0.9,10,20,566,85
0.2,0.1,1,0.3,10,10,566,86
0.5,0.1,1,0.3,10,10,566,86
0.2,0.5,1,0.3,10,10,566,86
0.5,0.5,1,0.3,10,10,566,86
0.2,0.9,1,0.3,10,10,566,86
0.5,0.9,1,0.3,10,10,566,86
0.2,0.1,5,0.3,10,10,566,86
0.5,0.1,5,0.3,10,10,566,86
0.2,0.5,5,0.3,10,10,566,86
0.5,0.5,5,0.3,10,10,566,86
0.2,0.9,5,0.3,10,10,566,86
0.5,0.9,5,0.3,10,10,566,86
0.2,0.1,1,0.9,10,10,566,86
0.5,0.1,1,0.9,10,10,566,86
0.2,0.5,1,0.9,10,10,566,86
0.5,0.5,1,0.9,10,10,566,86
0.2,0.9,1,0.9,10,10,566,86
0.5,0.9,1,0.9,10,10,566,86
0.2,0.1,5,0.9,10,10,566,86
0.5,0.1,5,0.9,10,10,566,86
0.2,0.5,5,0.9,10,10,566,86
0.5,0.5,5,0.9,10,10,566,86
0.2,0.9,5,0.9,10,10,566,86
0.5,0.9,5,0.9,10,10,566,86
0.2,0.1,1,0.3,10,20,566,86
0.5,0.1,1,0.3,10,20,566,86
0.2,0.5,1,0.3,10,20,566,86
0.5,0.5,1,0.3,10,20,566,86
0.2,0.9,1,0.3,10,20,566,86
0.5,0.9,1,0.3,10,20,566,86
0.2,0.1,5,0.3,10,20,566,86
0.5,0.1,5,0.3,10,20,566,86
0.2,0.5,5,0.3,10,20,566,86
0.5,0.5,5,0.3,10,20,566,86
0.2,0.9,5,0.3,10,20,566,86
0.5,0.9,5,0.3,10,20,566,86
0.2,0.1,1,0.9,10,20,566,86
0.5,0.1,1,0.9,10,20,566,86
0.2,0.5,1,0.9,10,20,566,86
0.5,0.5,1,0.9,10,20,566,86
0.2,0.9,1,0.9,10,20,566,86
0.5,0.9,1,0.9,10,20,566,86
0.2,0.1,5,0.9,10,20,566,86
0.5,0.1,5,0.9,10,20,566,86
0.2,0.5,5,0.9,10,20,566,86
0.5,0.5,5,0.9,10,20,566,86
0.2,0.9,5,0.9,10,20,566,86
0.5,0.9,5,0.9,10,20,566,86
0.2,0.1,1,0.3,10,10,566,87
0.5,0.1,1,0.3,10,10,566,87
0.2,0.5,1,0.3,10,10,566,87
0.5,0.5,1,0.3,10,10,566,87
0.2,0.9,1,0.3,10,10,566,87
0.5,0.9,1,0.3,10,10,566,87
0.2,0.1,5,0.3,10,10,566,87
0.5,0.1,5,0.3,10,10,566,87
0.2,0.5,5,0.3,10,10,566,87
0.5,0.5,5,0.3,10,10,566,87
0.2,0.9,5,0.3,10,10,566,87
0.5,0.9,5,0.3,10,10,566,87
0.2,0.1,1,0.9,10,10,566,87
0.5,0.1,1,0.9,10,10,566,87
0.2,0.5,1,0.9,10,10,566,87
0.5,0.5,1,0.9,10,10,566,87
0.2,0.9,1,0.9,10,10,566,87
0.5,0.9,1,0.9,10,10,566,87
0.2,0.1,5,0.9,10,10,566,87
0.5,0.1,5,0.9,10,10,566,87
0.2,0.5,5,0.9,10,10,566,87
0.5,0.5,5,0.9,10,10,566,87
0.2,0.9,5,0.9,10,10,566,87
0.5,0.9,5,0.9,10,10,566,87
0.2,0.1,1,0.3,10,20,566,87
0.5,0.1,1,0.3,10,20,566,87
0.2,0.5,1,0.3,10,20,566,87
0.5,0.5,1,0.3,10,20,566,87
0.2,0.9,1,0.3,10,20,566,87
0.5,0.9,1,0.3,10,20,566,87
0.2,0.1,5,0.3,10,20,566,87
0.5,0.1,5,0.3,10,20,566,87
0.2,0.5,5,0.3,10,20,566,87
0.5,0.5,5,0.3,10,20,566,87
0.2,0.9,5,0.3,10,20,566,87
0.5,0.9,5,0.3,10,20,566,87
0.2,0.1,1,0.9,10,20,566,87
0.5,0.1,1,0.9,10,20,566,87
0.2,0.5,1,0.9,10,20,566,87
0.5,0.5,1,0.9,10,20,566,87
0.2,0.9,1,0.9,10,20,566,87
0.5,0.9,1,0.9,10,20,566,87
0.2,0.1,5,0.9,10,20,566,87
0.5,0.1,5,0.9,10,20,566,87
0.2,0.5,5,0.9,10,20,566,87
0.5,0.5,5,0.9,10,20,566,87
0.2,0.9,5,0.9,10,20,566,87
0.5,0.9,5,0.9,10,20,566,87
0.2,0.1,1,0.3,10,10,566,88
0.5,0.1,1,0.3,10,10,566,88
0.2,0.5,1,0.3,10,10,566,88
0.5,0.5,1,0.3,10,10,566,88
0.2,0.9,1,0.3,10,10,566,88
0.5,0.9,1,0.3,10,10,566,88
0.2,0.1,5,0.3,10,10,566,88
0.5,0.1,5,0.3,10,10,566,88
0.2,0.5,5,0.3,10,10,566,88
0.5,0.5,5,0.3,10,10,566,88
0.2,0.9,5,0.3,10,10,566,88
0.5,0.9,5,0.3,10,10,566,88
0.2,0.1,1,0.9,10,10,566,88
0.5,0.1,1,0.9,10,10,566,88
0.2,0.5,1,0.9,10,10,566,88
0.5,0.5,1,0.9,10,10,566,88
0.2,0.9,1,0.9,10,10,566,88
0.5,0.9,1,0.9,10,10,566,88
0.2,0.1,5,0.9,10,10,566,88
0.5,0.1,5,0.9,10,10,566,88
0.2,0.5,5,0.9,10,10,566,88
0.5,0.5,5,0.9,10,10,566,88
0.2,0.9,5,0.9,10,10,566,88
0.5,0.9,5,0.9,10,10,566,88
0.2,0.1,1,0.3,10,20,566,88
0.5,0.1,1,0.3,10,20,566,88
0.2,0.5,1,0.3,10,20,566,88
0.5,0.5,1,0.3,10,20,566,88
0.2,0.9,1,0.3,10,20,566,88
0.5,0.9,1,0.3,10,20,566,88
0.2,0.1,5,0.3,10,20,566,88
0.5,0.1,5,0.3,10,20,566,88
0.2,0.5,5,0.3,10,20,566,88
0.5,0.5,5,0.3,10,20,566,88
0.2,0.9,5,0.3,10,20,566,88
0.5,0.9,5,0.3,10,20,566,88
0.2,0.1,1,0.9,10,20,566,88
0.5,0.1,1,0.9,10,20,566,88
0.2,0.5,1,0.9,10,20,566,88
0.5,0.5,1,0.9,10,20,566,88
0.2,0.9,1,0.9,10,20,566,88
0.5,0.9,1,0.9,10,20,566,88
0.2,0.1,5,0.9,10,20,566,88
0.5,0.1,5,0.9,10,20,566,88
0.2,0.5,5,0.9,10,20,566,88
0.5,0.5,5,0.9,10,20,566,88
0.2,0.9,5,0.9,10,20,566,88
0.5,0.9,5,0.9,10,20,566,88
0.2,0.1,1,0.3,10,10,566,89
0.5,0.1,1,0.3,10,10,566,89
0.2,0.5,1,0.3,10,10,566,89
0.5,0.5,1,0.3,10,10,566,89
0.2,0.9,1,0.3,10,10,566,89
0.5,0.9,1,0.3,10,10,566,89
0.2,0.1,5,0.3,10,10,566,89
0.5,0.1,5,0.3,10,10,566,89
0.2,0.5,5,0.3,10,10,566,89
0.5,0.5,5,0.3,10,10,566,89
0.2,0.9,5,0.3,10,10,566,89
0.5,0.9,5,0.3,10,10,566,89
0.2,0.1,1,0.9,10,10,566,89
0.5,0.1,1,0.9,10,10,566,89
0.2,0.5,1,0.9,10,10,566,89
0.5,0.5,1,0.9,10,10,566,89
0.2,0.9,1,0.9,10,10,566,89
0.5,0.9,1,0.9,10,10,566,89
0.2,0.1,5,0.9,10,10,566,89
0.5,0.1,5,0.9,10,10,566,89
0.2,0.5,5,0.9,10,10,566,89
0.5,0.5,5,0.9,10,10,566,89
0.2,0.9,5,0.9,10,10,566,89
0.5,0.9,5,0.9,10,10,566,89
0.2,0.1,1,0.3,10,20,566,89
0.5,0.1,1,0.3,10,20,566,89
0.2,0.5,1,0.3,10,20,566,89
0.5,0.5,1,0.3,10,20,566,89
0.2,0.9,1,0.3,10,20,566,89
0.5,0.9,1,0.3,10,20,566,89
0.2,0.1,5,0.3,10,20,566,89
0.5,0.1,5,0.3,10,20,566,89
0.2,0.5,5,0.3,10,20,566,89
0.5,0.5,5,0.3,10,20,566,89
0.2,0.9,5,0.3,10,20,566,89
0.5,0.9,5,0.3,10,20,566,89
0.2,0.1,1,0.9,10,20,566,89
0.5,0.1,1,0.9,10,20,566,89
0.2,0.5,1,0.9,10,20,566,89
0.5,0.5,1,0.9,10,20,566,89
0.2,0.9,1,0.9,10,20,566,89
0.5,0.9,1,0.9,10,20,566,89
0.2,0.1,5,0.9,10,20,566,89
0.5,0.1,5,0.9,10,20,566,89
0.2,0.5,5,0.9,10,20,566,89
0.5,0.5,5,0.9,10,20,566,89
0.2,0.9,5,0.9,10,20,566,89
0.5,0.9,5,0.9,10,20,566,89
0.2,0.1,1,0.3,10,10,566,90
0.5,0.1,1,0.3,10,10,566,90
0.2,0.5,1,0.3,10,10,566,90
0.5,0.5,1,0.3,10,10,566,90
0.2,0.9,1,0.3,10,10,566,90
0.5,0.9,1,0.3,10,10,566,90
0.2,0.1,5,0.3,10,10,566,90
0.5,0.1,5,0.3,10,10,566,90
0.2,0.5,5,0.3,10,10,566,90
0.5,0.5,5,0.3,10,10,566,90
0.2,0.9,5,0.3,10,10,566,90
0.5,0.9,5,0.3,10,10,566,90
0.2,0.1,1,0.9,10,10,566,90
0.5,0.1,1,0.9,10,10,566,90
0.2,0.5,1,0.9,10,10,566,90
0.5,0.5,1,0.9,10,10,566,90
0.2,0.9,1,0.9,10,10,566,90
0.5,0.9,1,0.9,10,10,566,90
0.2,0.1,5,0.9,10,10,566,90
0.5,0.1,5,0.9,10,10,566,90
0.2,0.5,5,0.9,10,10,566,90
0.5,0.5,5,0.9,10,10,566,90
0.2,0.9,5,0.9,10,10,566,90
0.5,0.9,5,0.9,10,10,566,90
0.2,0.1,1,0.3,10,20,566,90
0.5,0.1,1,0.3,10,20,566,90
0.2,0.5,1,0.3,10,20,566,90
0.5,0.5,1,0.3,10,20,566,90
0.2,0.9,1,0.3,10,20,566,90
0.5,0.9,1,0.3,10,20,566,90
0.2,0.1,5,0.3,10,20,566,90
0.5,0.1,5,0.3,10,20,566,90
0.2,0.5,5,0.3,10,20,566,90
0.5,0.5,5,0.3,10,20,566,90
0.2,0.9,5,0.3,10,20,566,90
0.5,0.9,5,0.3,10,20,566,90
0.2,0.1,1,0.9,10,20,566,90
0.5,0.1,1,0.9,10,20,566,90
0.2,0.5,1,0.9,10,20,566,90
0.5,0.5,1,0.9,10,20,566,90
0.2,0.9,1,0.9,10,20,566,90
0.5,0.9,1,0.9,10,20,566,90
0.2,0.1,5,0.9,10,20,566,90
0.5,0.1,5,0.9,10,20,566,90
0.2,0.5,5,0.9,10,20,566,90
0.5,0.5,5,0.9,10,20,566,90
0.2,0.9,5,0.9,10,20,566,90
0.5,0.9,5,0.9,10,20,566,90
0.2,0.1,1,0.3,10,10,566,91
0.5,0.1,1,0.3,10,10,566,91
0.2,0.5,1,0.3,10,10,566,91
0.5,0.5,1,0.3,10,10,566,91
0.2,0.9,1,0.3,10,10,566,91
0.5,0.9,1,0.3,10,10,566,91
0.2,0.1,5,0.3,10,10,566,91
0.5,0.1,5,0.3,10,10,566,91
0.2,0.5,5,0.3,10,10,566,91
0.5,0.5,5,0.3,10,10,566,91
0.2,0.9,5,0.3,10,10,566,91
0.5,0.9,5,0.3,10,10,566,91
0.2,0.1,1,0.9,10,10,566,91
0.5,0.1,1,0.9,10,10,566,91
0.2,0.5,1,0.9,10,10,566,91
0.5,0.5,1,0.9,10,10,566,91
0.2,0.9,1,0.9,10,10,566,91
0.5,0.9,1,0.9,10,10,566,91
0.2,0.1,5,0.9,10,10,566,91
0.5,0.1,5,0.9,10,10,566,91
0.2,0.5,5,0.9,10,10,566,91
0.5,0.5,5,0.9,10,10,566,91
0.2,0.9,5,0.9,10,10,566,91
0.5,0.9,5,0.9,10,10,566,91
0.2,0.1,1,0.3,10,20,566,91
0.5,0.1,1,0.3,10,20,566,91
0.2,0.5,1,0.3,10,20,566,91
0.5,0.5,1,0.3,10,20,566,91
0.2,0.9,1,0.3,10,20,566,91
0.5,0.9,1,0.3,10,20,566,91
0.2,0.1,5,0.3,10,20,566,91
0.5,0.1,5,0.3,10,20,566,91
0.2,0.5,5,0.3,10,20,566,91
0.5,0.5,5,0.3,10,20,566,91
0.2,0.9,5,0.3,10,20,566,91
0.5,0.9,5,0.3,10,20,566,91
0.2,0.1,1,0.9,10,20,566,91
0.5,0.1,1,0.9,10,20,566,91
0.2,0.5,1,0.9,10,20,566,91
0.5,0.5,1,0.9,10,20,566,91
0.2,0.9,1,0.9,10,20,566,91
0.5,0.9,1,0.9,10,20,566,91
0.2,0.1,5,0.9,10,20,566,91
0.5,0.1,5,0.9,10,20,566,91
0.2,0.5,5,0.9,10,20,566,91
0.5,0.5,5,0.9,10,20,566,91
0.2,0.9,5,0.9,10,20,566,91
0.5,0.9,5,0.9,10,20,566,91
0.2,0.1,1,0.3,10,10,566,92
0.5,0.1,1,0.3,10,10,566,92
0.2,0.5,1,0.3,10,10,566,92
0.5,0.5,1,0.3,10,10,566,92
0.2,0.9,1,0.3,10,10,566,92
0.5,0.9,1,0.3,10,10,566,92
0.2,0.1,5,0.3,10,10,566,92
0.5,0.1,5,0.3,10,10,566,92
0.2,0.5,5,0.3,10,10,566,92
0.5,0.5,5,0.3,10,10,566,92
0.2,0.9,5,0.3,10,10,566,92
0.5,0.9,5,0.3,10,10,566,92
0.2,0.1,1,0.9,10,10,566,92
0.5,0.1,1,0.9,10,10,566,92
0.2,0.5,1,0.9,10,10,566,92
0.5,0.5,1,0.9,10,10,566,92
0.2,0.9,1,0.9,10,10,566,92
0.5,0.9,1,0.9,10,10,566,92
0.2,0.1,5,0.9,10,10,566,92
0.5,0.1,5,0.9,10,10,566,92
0.2,0.5,5,0.9,10,10,566,92
0.5,0.5,5,0.9,10,10,566,92
0.2,0.9,5,0.9,10,10,566,92
0.5,0.9,5,0.9,10,10,566,92
0.2,0.1,1,0.3,10,20,566,92
0.5,0.1,1,0.3,10,20,566,92
0.2,0.5,1,0.3,10,20,566,92
0.5,0.5,1,0.3,10,20,566,92
0.2,0.9,1,0.3,10,20,566,92
0.5,0.9,1,0.3,10,20,566,92
0.2,0.1,5,0.3,10,20,566,92
0.5,0.1,5,0.3,10,20,566,92
0.2,0.5,5,0.3,10,20,566,92
0.5,0.5,5,0.3,10,20,566,92
0.2,0.9,5,0.3,10,20,566,92
0.5,0.9,5,0.3,10,20,566,92
0.2,0.1,1,0.9,10,20,566,92
0.5,0.1,1,0.9,10,20,566,92
0.2,0.5,1,0.9,10,20,566,92
0.5,0.5,1,0.9,10,20,566,92
0.2,0.9,1,0.9,10,20,566,92
0.5,0.9,1,0.9,10,20,566,92
0.2,0.1,5,0.9,10,20,566,92
0.5,0.1,5,0.9,10,20,566,92
0.2,0.5,5,0.9,10,20,566,92
0.5,0.5,5,0.9,10,20,566,92
0.2,0.9,5,0.9,10,20,566,92
0.5,0.9,5,0.9,10,20,566,92
0.2,0.1,1,0.3,10,10,566,93
0.5,0.1,1,0.3,10,10,566,93
0.2,0.5,1,0.3,10,10,566,93
0.5,0.5,1,0.3,10,10,566,93
0.2,0.9,1,0.3,10,10,566,93
0.5,0.9,1,0.3,10,10,566,93
0.2,0.1,5,0.3,10,10,566,93
0.5,0.1,5,0.3,10,10,566,93
0.2,0.5,5,0.3,10,10,566,93
0.5,0.5,5,0.3,10,10,566,93
0.2,0.9,5,0.3,10,10,566,93
0.5,0.9,5,0.3,10,10,566,93
0.2,0.1,1,0.9,10,10,566,93
0.5,0.1,1,0.9,10,10,566,93
0.2,0.5,1,0.9,10,10,566,93
0.5,0.5,1,0.9,10,10,566,93
0.2,0.9,1,0.9,10,10,566,93
0.5,0.9,1,0.9,10,10,566,93
0.2,0.1,5,0.9,10,10,566,93
0.5,0.1,5,0.9,10,10,566,93
0.2,0.5,5,0.9,10,10,566,93
